measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-24 18:27:00,0.0,-16.283,118.3,12.722,-16.283,-0.0004299999999999,126.22,0.0,136.82,-0.05512,23.824,10.417,10.414,10.072,-1.9034,51
2022-03-24 18:28:00,0.0,-7.9798,118.15,12.587,-7.9798,-0.00058,116.32,-0.00058,128.56,-0.1404799999999999,23.884,10.321,10.333,9.9882,-2.0719,51
2022-03-24 18:29:00,0.0,-14.023,118.16,12.636,-14.023,0.0,106.05,0.00058,119.44,0.06894,22.127,10.285,10.288,10.008,-2.2235,51
2022-03-24 18:30:00,0.0,-14.415,118.33,12.614,-14.415,-0.0001399999999999,95.265,-0.00029,109.61,-0.04641,22.798,10.216,10.196,9.926100000000002,-2.3077,51
2022-03-24 18:31:00,0.0,-16.352,118.3,12.502,-16.352,0.0001399999999999,84.38299999999998,0.0004299999999999,99.426,0.0552199999999999,24.123,10.096,10.052,9.7862,-2.4425,51
2022-03-24 18:32:00,0.0,-10.702,118.36,12.373,-10.702,-0.0001399999999999,73.858,0.0001399999999999,89.233,0.0034499999999999,24.049,9.9759,9.9357,9.6889,-2.6109,51
2022-03-24 18:33:00,0.0,-10.725,118.34,12.382,-10.725,0.0,63.821,-0.0004299999999999,79.107,-0.0330799999999999,23.896,9.9097,9.867400000000002,9.6135,-2.7288,51
2022-03-24 18:34:00,0.0,-20.32,118.39,12.425,-20.32,-0.0001399999999999,54.435,0.00029,69.236,0.0116799999999999,23.181,9.777500000000002,9.7479,9.5045,-2.83,51
2022-03-24 18:35:00,0.0,-17.622,118.09,12.44,-17.622,-0.0001399999999999,45.831,0.0,59.831,-0.00742,24.034,9.6574,9.644100000000002,9.3569,-2.9984,51
2022-03-24 18:36:00,0.0,-8.649599999999998,118.08,12.367,-8.649599999999998,-0.00058,38.036,0.0004299999999999,50.958,-0.00114,24.552,9.584,9.547,9.2777,-3.15,51
2022-03-24 18:37:00,0.0,-3.944,118.21,12.144,-3.944,0.0001399999999999,31.221,0.0,42.876,0.0027,23.671,9.4633,9.425,9.2064,-3.251,51
2022-03-24 18:38:00,0.0,-5.5124,118.28,11.979,-5.5124,0.0,25.398,-0.0001399999999999,35.705,-0.0066899999999999,23.632,9.3751,9.3229,9.140300000000002,-3.2342,51
2022-03-24 18:39:00,0.0,-5.2126,118.35,11.932,-5.2126,0.0001399999999999,20.549,-0.0001399999999999,29.483,-0.00169,23.791,9.2824,9.2169,9.025,-3.2679,51
2022-03-24 18:40:00,0.0,-10.956,118.47,11.76,-10.956,0.0001399999999999,16.536,-0.0001399999999999,24.167,-0.00139,23.966,9.108,9.0293,8.935,-3.2679,51
2022-03-24 18:41:00,0.0,-23.411,118.36,11.69,-23.411,0.00058,13.283,0.0008599999999999,19.713,0.02347,23.558,8.9968,8.924699999999998,8.894999999999998,-3.3689,51
2022-03-24 18:42:00,0.0,-3.2059,118.27,11.568,-3.2059,-0.0001399999999999,10.656,0.0001399999999999,15.117,0.0015399999999999,23.767,8.8977,8.8451,8.8009,-3.4363,51
2022-03-24 18:43:00,0.0,-14.439,118.05,11.575,-14.439,0.0001399999999999,8.5698,0.0008599999999999,12.269,0.0121499999999999,23.46,8.8853,8.820999999999998,8.8123,-3.4195,51
2022-03-24 18:44:00,0.0,-7.2655,118.29,11.831,-7.2655,0.00029,6.9149,0.00058,9.5699,0.00723,23.059,8.981199999999998,8.9243,8.951499999999998,-3.3521,51
2022-03-24 18:45:00,0.0,-22.513,118.38,12.324,-22.513,-0.0001399999999999,5.5701,0.0008599999999999,7.471,0.00547,22.067,9.1442,9.1721,9.0488,-3.2174,51
2022-03-24 18:46:00,0.0,-6.5963,118.26,12.44,-6.5963,0.00058,4.5094,0.00029,5.762,0.0047,23.362,9.1496,9.1728,8.9966,-3.1837,51
2022-03-24 18:47:00,0.0,-26.295,118.42,12.419,-26.295,0.00029,3.6635,0.0004299999999999,4.4038,0.0028,23.785,9.1557,9.1834,8.9616,-3.15,51
2022-03-24 18:48:00,0.0,11.464,117.98,12.361,11.464,0.00101,2.9759,0.00101,3.2341,0.00655,24.161,9.1928,9.2291,9.0174,-3.0995,51
2022-03-24 18:49:00,0.0,9.9875,118.62,12.429,9.9875,0.0,2.4098,-0.0012999999999999,2.294,-0.00305,23.786,9.2906,9.3242,9.0767,-3.0658,51
2022-03-24 18:50:00,0.0,-7.911699999999998,118.55,12.544,-7.911699999999998,0.00058,1.9825,-0.00058,1.5727,0.0002999999999999,23.579,9.3498,9.3818,9.1171,-3.0321,51
2022-03-24 18:51:00,0.0,-17.23,118.65,12.594,-17.23,0.0,1.6311,-0.0004299999999999,0.97479,-0.0005299999999999,23.756,9.3792,9.4361,9.0849,-2.9816,51
2022-03-24 18:52:00,0.0,-13.102,118.62,12.598,-13.102,0.00029,1.3557,-0.0008599999999999,0.51338,-0.00012,23.923,9.3952,9.4927,9.1221,-3.0489,51
2022-03-24 18:53:00,0.0,-0.7150499999999999,118.31,12.83,-0.7150499999999999,0.00029,1.1257,-0.0004299999999999,0.12131,0.00031,23.471,9.5881,9.7275,9.3776,-3.1332,51
2022-03-24 18:54:00,0.0,-12.779,118.09,13.035,-12.779,0.0001399999999999,0.94137,0.00058,-0.0108299999999999,0.0001399999999999,24.046,9.5873,9.8082,9.4324,-3.0152,51
2022-03-24 18:55:00,0.0,-2.6987,118.18,13.173,-2.6987,0.0001399999999999,0.80039,0.00029,-0.0064999999999999,0.0001,23.545,9.7394,9.9271,9.499300000000002,-3.0658,51
2022-03-24 18:56:00,0.0,-14.186,118.58,13.224,-14.186,-0.0004299999999999,0.7006,0.0,0.0043299999999999,-0.00032,24.156,9.7392,9.9035,9.4818,-2.9142,51
2022-03-24 18:57:00,0.0,1.6838,117.94,13.252,1.6838,0.00058,0.6051699999999999,0.00058,-0.0129999999999999,0.00032,23.937,9.8393,9.9977,9.5317,-2.9142,51
2022-03-24 18:58:00,0.0,-5.4435,118.12,13.194,-5.4435,0.0,0.5249099999999999,0.00072,-0.0043299999999999,0.0,23.895,9.7079,9.9041,9.3403,-2.9647,51
2022-03-24 18:59:00,0.0,-1.2686,118.2,13.019,-1.2686,0.00058,0.45984,0.00029,-0.0064999999999999,0.00025,23.745,9.6343,9.7682,9.293500000000002,-3.0995,51
2022-03-24 19:00:00,0.0,-10.818,118.53,12.875,-10.818,0.00029,0.4142899999999999,-0.00029,0.0064999999999999,0.00011,23.645,9.6219,9.7513,9.3149,-3.2175,51
2022-03-24 19:01:00,0.0,6.7583,117.77,12.841,6.7583,0.0004299999999999,0.37308,0.0012999999999999,-0.02383,0.0001299999999999,23.233,9.5928,9.6988,9.2504,-3.2342,51
2022-03-24 19:02:00,0.0,20.99,118.05,12.764,20.99,0.0008599999999999,0.3275299999999999,-0.00072,0.0086599999999999,0.00027,23.968,9.4769,9.605,9.1577,-3.2512,51
2022-03-24 19:03:00,0.0,12.802,118.4,12.699,12.802,0.0001399999999999,0.30584,-0.0008599999999999,0.0086599999999999,4e-05,23.433,9.4088,9.5251,9.1012,-3.2847,51
2022-03-24 19:04:00,0.0,-19.283,118.53,12.637,-19.283,0.0001399999999999,0.2754699999999999,-0.0004299999999999,0.00217,3e-05,23.252,9.2768,9.4235,8.9988,-3.2848,51
2022-03-24 19:05:00,0.0,-10.887,118.08,12.521,-10.887,0.0004299999999999,0.26246,0.00101,-0.0043299999999999,0.00012,24.028,9.090000000000002,9.2486,8.814199999999998,-3.4364,51
2022-03-24 19:06:00,0.0,-0.0691999999999999,118.13,12.391,-0.0691999999999999,-0.0001399999999999,0.24944,-0.0001399999999999,0.00217,-6e-05,23.809,8.914899999999998,9.0676,8.6499,-3.7228,51
2022-03-24 19:07:00,0.0,9.4571,118.45,12.314,9.4571,-0.0001399999999999,0.22341,-0.00058,0.0108299999999999,-4e-05,23.142,8.8152,8.958,8.6568,-3.8239,51
2022-03-24 19:08:00,0.0,-4.7516,118.17,12.251,-4.7516,0.0,0.20172,0.0004299999999999,-0.0043299999999999,-1e-05,23.798,8.5735,8.756999999999998,8.4032,-3.8914,51
2022-03-24 19:09:00,0.0,3.852,118.39,12.149,3.852,0.0001399999999999,0.18654,-0.00101,0.00217,0.0,23.181,8.532199999999998,8.7102,8.3521,-4.0598,51
2022-03-24 19:10:00,0.0,1.6377,118.23,12.124,1.6377,0.0001399999999999,0.1626799999999999,0.0,-0.00217,1e-05,24.166,8.5443,8.7324,8.3976,-4.1441,51
2022-03-24 19:11:00,0.0,-31.693,118.26,12.292,-31.693,-0.00029,0.1626799999999999,0.0008599999999999,0.0064999999999999,-4e-05,23.474,8.6318,8.850799999999998,8.473599999999998,-4.0766,51
2022-03-24 19:12:00,0.0,1.753,118.11,12.512,1.753,-0.0001399999999999,0.17136,0.0,0.0064999999999999,-4e-05,23.809,8.8062,9.0498,8.6478,-3.9925,51
2022-03-24 19:13:00,0.0,-2.0759,118.54,12.666,-2.0759,0.0,0.15834,-0.0008599999999999,0.0086599999999999,-1e-05,23.135,8.9815,9.2434,8.7851,-3.8409,51
2022-03-24 19:14:00,0.0,-0.7150499999999999,117.71,12.8,-0.7150499999999999,0.00058,0.18654,0.00115,-0.0195,8e-05,24.33,9.1135,9.3799,8.907199999999998,-3.6387,51
2022-03-24 19:15:00,0.0,6.6431,118.33,12.771,6.6431,0.0004299999999999,0.1626799999999999,-0.00072,0.0,6e-05,24.068,9.1285,9.3568,8.9315,-3.5208,51
2022-03-24 19:16:00,0.0,-9.1573,118.17,12.747,-9.1573,0.0001399999999999,0.154,0.00058,-0.0086599999999999,2e-05,23.268,9.2723,9.467,9.0309,-3.3355,51
2022-03-24 19:17:00,0.0,-2.5604,118.31,12.778,-2.5604,-0.00029,0.15401,0.0001399999999999,0.0086599999999999,-5e-05,23.242,9.4399,9.5826,9.1242,-3.1503,51
2022-03-24 19:18:00,0.0,-8.8804,118.23,12.662,-8.8804,0.00029,0.1626799999999999,0.00029,-0.00217,4e-05,23.484,9.4087,9.5422,9.0598,-3.0155,51
2022-03-24 19:19:00,0.0,-4.3595,118.13,12.636,-4.3595,0.00029,0.1626799999999999,0.0001399999999999,-0.00217,5e-05,23.624,9.357500000000002,9.535,8.9551,-3.066,51
2022-03-24 19:20:00,0.0,-7.2196,118.24,12.625,-7.2196,0.00058,0.1626799999999999,0.0004299999999999,0.0043299999999999,9e-05,23.636,9.3077,9.4896,8.9412,-3.2682,51
2022-03-24 19:21:00,0.0,-7.6584,118.13,12.628,-7.6584,0.0001399999999999,0.16051,0.0004299999999999,-0.00217,1e-05,23.718,9.4003,9.5645,9.102,-3.3018,51
2022-03-24 19:22:00,0.0,-6.1585,117.97,12.624,-6.1585,0.0,0.1735299999999999,0.00058,-0.0108299999999999,0.0,22.825,9.5284,9.6665,9.1898,-3.184,51
2022-03-24 19:23:00,0.0,-20.991,118.34,12.968,-20.991,0.0004299999999999,0.1583499999999999,0.00058,0.00217,6e-05,23.449,9.768,9.9001,9.483,-3.1672,51
2022-03-24 19:24:00,0.0,9.0423,118.17,13.031,9.0423,0.0001399999999999,0.14967,0.0001399999999999,-0.0043299999999999,1e-05,23.957,9.7728,9.9264,9.4824,-3.0493,51
2022-03-24 19:25:00,0.0,-2.7221,118.31,13.008,-2.7221,-0.0001399999999999,0.15401,-0.00029,0.0043299999999999,-5e-05,22.843,9.7801,9.903,9.4521,-2.9818,51
2022-03-24 19:26:00,0.0,-5.0052,118.19,12.905,-5.0052,0.00029,0.1583499999999999,0.00029,-0.0043299999999999,3e-05,23.509,9.732,9.8176,9.3495,-2.9145,51
2022-03-24 19:27:00,0.0,-13.518,118.15,12.738,-13.518,0.00029,0.1583499999999999,0.00058,-0.0043299999999999,4e-05,23.584,9.5737,9.6699,9.237,-2.9146,51
2022-03-24 19:28:00,0.0,-10.104,118.05,12.691,-10.104,0.00058,0.14968,0.0004299999999999,-0.0064999999999999,8e-05,23.222,9.5568,9.662400000000002,9.2198,-3.1673,51
2022-03-24 19:29:00,0.0,-8.558099999999998,118.06,12.668,-8.558099999999998,0.00058,0.15185,0.00087,-0.00217,7e-05,23.211,9.648,9.7161,9.3512,-3.1673,51
2022-03-24 19:30:00,0.0,-8.3275,118.22,12.8,-8.3275,0.00029,0.1540199999999999,0.00058,-0.00217,3e-05,22.574,9.7396,9.8111,9.4479,-3.0326,51
2022-03-24 19:31:00,0.0,-17.117,118.15,12.83,-17.117,0.0004299999999999,0.15185,0.00058,-0.0064999999999999,6e-05,22.876,9.7703,9.8298,9.4525,-2.9989,51
2022-03-24 19:32:00,0.0,2.8604,118.09,12.793,2.8604,0.0001399999999999,0.14534,0.00029,-0.00867,1e-05,22.944,9.7654,9.8137,9.4479,-2.9483,51
2022-03-24 19:33:00,0.0,-8.3046,118.44,12.704,-8.3046,0.0001399999999999,0.15185,0.0001399999999999,0.0,0.0,23.03,9.746,9.750800000000002,9.3905,-2.9315,51
2022-03-24 19:34:00,0.0,-7.1051,118.2,12.595,-7.1051,0.00029,0.15185,0.00058,-0.0064999999999999,3e-05,23.193,9.712,9.7381,9.4121,-2.8978,51
2022-03-24 19:35:00,0.0,-1.7073,118.28,12.529,-1.7073,0.0001399999999999,0.14535,0.0,0.0,0.0,23.021,9.6712,9.7021,9.3745,-2.8978,51
2022-03-24 19:36:00,0.0,-9.2273,118.1,12.52,-9.2273,0.0001399999999999,0.14752,0.0004299999999999,-0.00867,2e-05,23.359,9.5687,9.5745,9.2688,-2.8641,51
2022-03-24 19:37:00,0.0,-2.5147,118.09,12.407,-2.5147,0.0,0.13667,0.0001399999999999,-0.00217,0.0,22.689,9.3841,9.4222,9.032800000000002,-3.0326,51
2022-03-24 19:38:00,0.0,-8.8354,118.24,12.374,-8.8354,-0.0001399999999999,0.13016,0.0004299999999999,-0.0043299999999999,-3e-05,22.857,9.2758,9.3497,8.923199999999998,-3.2516,51
2022-03-24 19:39:00,0.0,6.2287,118.2,12.454,6.2287,-0.0001399999999999,0.13016,-0.00029,0.0043299999999999,-4e-05,23.46,9.291,9.3722,8.976599999999998,-3.4875,51
2022-03-24 19:40:00,0.0,-7.9126,118.37,12.566,-7.9126,0.0,0.14101,0.0001399999999999,0.0,-1e-05,22.439,9.3373,9.4259,9.019,-3.5211,51
2022-03-24 19:41:00,0.0,-5.1212,118.53,12.649,-5.1212,-0.00029,0.1496899999999999,0.00029,0.00217,-6e-05,22.366,9.4244,9.5076,9.1519,-3.5043,51
2022-03-24 19:42:00,0.0,-9.5741,118.38,12.567,-9.5741,0.0001399999999999,0.1388399999999999,0.00058,-0.00867,2e-05,23.008,9.3745,9.4418,9.0487,-3.2685,51
2022-03-24 19:43:00,0.0,-3.1606,118.43,12.421,-3.1606,0.00029,0.13016,0.0004299999999999,-0.0064999999999999,2e-05,23.331,9.315600000000002,9.3841,9.0106,-3.2348,51
2022-03-24 19:44:00,0.0,-10.52,118.55,12.269,-10.52,-0.0001399999999999,0.13017,0.00029,0.0,-4e-05,22.744,9.2854,9.3158,8.984899999999998,-3.1674,51
2022-03-24 19:45:00,0.0,-1.4303,118.44,12.17,-1.4303,0.00029,0.1345,0.00029,-0.00217,3e-05,22.547,9.149,9.2075,8.8049,-3.2348,51
2022-03-24 19:46:00,0.0,-6.2979,118.75,12.06,-6.2979,-0.0001399999999999,0.14752,-0.00029,0.0043299999999999,-3e-05,22.963,9.1205,9.1917,8.790599999999998,-3.3021,51
2022-03-24 19:47:00,0.0,-8.0283,118.47,12.156,-8.0283,0.0001399999999999,0.1388399999999999,0.0004299999999999,-0.00217,1e-05,22.574,9.1787,9.2807,8.8702,-3.3864,51
2022-03-24 19:48:00,0.0,6.2981,118.15,12.244,6.2981,0.0,0.1496899999999999,0.00101,-0.02383,-3e-05,22.503,9.2138,9.2824,8.9037,-3.4032,51
2022-03-24 19:49:00,0.0,-2.3531,118.91,12.253,-2.3531,0.0001399999999999,0.14752,-0.00087,0.0108299999999999,0.0,22.807,9.2873,9.3588,8.990299999999998,-3.3695,51
2022-03-24 19:50:00,0.0,-12.204,118.3,12.3,-12.204,0.00029,0.15403,0.00058,-0.0151699999999999,4e-05,23.146,9.3274,9.4191,9.0879,-3.2011,51
2022-03-24 19:51:00,0.0,16.657,118.62,12.461,16.657,-0.00072,0.1562,-0.00058,0.0043299999999999,-0.0001299999999999,22.415,9.5598,9.6456,9.2591,-2.9821,51
2022-03-24 19:52:00,0.0,-27.107,118.95,12.447,-27.107,0.0,0.14752,0.0001399999999999,0.00217,0.0,22.5,9.6185,9.6636,9.3348,-2.7967,51
2022-03-24 19:53:00,0.0,-9.6202,118.43,12.34,-9.6202,-0.0001399999999999,0.14318,0.0004299999999999,0.0,-3e-05,22.095,9.6079,9.6474,9.3224,-2.6283,51
2022-03-24 19:54:00,0.0,-20.994,118.63,12.328,-20.994,-0.0001399999999999,0.15403,0.0004299999999999,-0.00217,-3e-05,22.869,9.5653,9.6616,9.3333,-2.6283,51
2022-03-24 19:55:00,0.0,6.921,118.81,12.493,6.921,0.0001399999999999,0.13234,-0.00072,0.0108299999999999,0.0,22.275,9.694400000000002,9.7877,9.474900000000002,-2.6957,51
2022-03-24 19:56:00,0.0,1.6149,118.79,12.604,1.6149,0.0001399999999999,0.14752,-0.00058,0.0043299999999999,0.0,21.264,9.7396,9.8253,9.4974,-2.5609,51
2022-03-24 19:57:00,0.0,1.0382,118.49,12.653,1.0382,0.00029,0.1496899999999999,0.0001399999999999,-0.0064999999999999,2e-05,23.235,9.8251,9.9171,9.5743,-2.6114,51
2022-03-24 19:58:00,0.0,-5.2138,119.08,12.684,-5.2138,-0.00058,0.14318,-0.00072,0.0129999999999999,-0.0001,22.132,9.7667,9.8687,9.4266,-2.662,51
2022-03-24 19:59:00,0.0,18.687,118.66,12.623,18.687,0.0001399999999999,0.1562,-0.00101,0.0129999999999999,0.0,23.212,9.7819,9.8474,9.4278,-2.7462,51
2022-03-24 20:00:00,0.0,5.6982,118.54,12.586,5.6982,0.00029,0.14535,0.0001399999999999,-0.0129999999999999,2e-05,22.415,9.7518,9.7786,9.321,-2.763,51
2022-03-24 20:01:00,0.0,20.209,118.34,12.512,20.209,0.0001399999999999,0.1562,-0.00072,0.00217,0.0,22.646,9.6605,9.7463,9.2918,-2.8473,51
2022-03-24 20:02:00,0.0,-15.549,118.85,12.599,-15.549,0.0,0.1518599999999999,0.00072,0.0043299999999999,0.0,22.675,9.7418,9.8452,9.4342,-2.9821,51
2022-03-24 20:03:00,0.0,-2.307,118.44,12.906,-2.307,0.0001399999999999,0.14101,0.0004299999999999,-0.0064999999999999,2e-05,22.518,9.9427,10.072,9.6453,-2.9147,51
2022-03-24 20:04:00,0.0,-8.558899999999998,119.0,13.01,-8.558899999999998,0.0,0.13668,-0.00101,0.00867,-1e-05,22.777,9.9451,10.034,9.5736,-2.7967,51
2022-03-24 20:05:00,0.0,-28.122,118.7,12.818,-28.122,0.0,0.1562,0.00029,0.0,0.0,22.521,9.8671,9.9233,9.4477,-2.7294,51
2022-03-24 20:06:00,0.0,4.0372,118.3,12.661,4.0372,-0.0001399999999999,0.1388399999999999,0.0,-0.0151699999999999,-4e-05,22.559,9.8093,9.9026,9.4705,-2.8473,51
2022-03-24 20:07:00,0.0,15.711,118.55,12.604,15.711,-0.00029,0.14101,-0.00058,-0.0108299999999999,-4e-05,22.19,9.7809,9.8812,9.4318,-2.8473,51
2022-03-24 20:08:00,0.0,0.85358,118.52,12.625,0.85358,0.00072,0.1345099999999999,0.0001399999999999,-0.00217,6e-05,21.869,9.8243,9.9287,9.5023,-2.8473,51
2022-03-24 20:09:00,0.0,17.764,118.47,12.884,17.764,-0.0001399999999999,0.11715,-0.0001399999999999,-0.0108299999999999,-2e-05,22.431,9.9477,10.07,9.6481,-2.7968,51
2022-03-24 20:10:00,0.0,15.111,118.34,12.989,15.111,0.00072,0.12366,0.0,-0.00867,8e-05,21.759,9.9858,10.102,9.6368,-2.8136,51
2022-03-24 20:11:00,0.0,10.797,118.38,13.014,10.797,0.0001399999999999,0.128,0.0004299999999999,-0.0151699999999999,0.0,22.54,10.037,10.167,9.6994,-2.8136,51
2022-03-24 20:12:00,0.0,-9.3203,119.17,12.917,-9.3203,-0.0001399999999999,0.13017,-0.00072,0.0129999999999999,-4e-05,22.11,9.9326,10.047,9.551100000000002,-2.8136,51
2022-03-24 20:13:00,0.0,-12.665,118.38,12.915,-12.665,0.0001399999999999,0.1388399999999999,0.00058,-0.0129999999999999,1e-05,22.801,9.894100000000002,10.013,9.5582,-2.9485,51
2022-03-24 20:14:00,0.0,-3.9219,119.01,12.949,-3.9219,-0.0001399999999999,0.13017,-0.00058,0.0043299999999999,-3e-05,22.862,9.9679,10.117,9.6263,-3.0159,51
2022-03-24 20:15:00,0.0,-28.445,118.68,13.068,-28.445,0.0001399999999999,0.14535,0.00058,0.0,2e-05,22.595,10.061,10.265,9.7834,-3.0664,51
2022-03-24 20:16:00,0.0,4.3833,118.52,13.259,4.3833,0.0004299999999999,0.1345099999999999,0.0,-0.00867,4e-05,21.977,10.323,10.49,10.055,-3.0327,51
2022-03-24 20:17:00,0.0,-8.605,118.47,13.38,-8.605,0.0001399999999999,0.1345099999999999,0.00087,-0.0151699999999999,2e-05,22.44,10.467,10.593,10.197,-2.8305,51
2022-03-24 20:18:00,0.0,1.8225,118.39,13.303,1.8225,0.00029,0.14535,0.0001399999999999,-0.0043299999999999,4e-05,22.1,10.493,10.58,10.188,-2.679,51
2022-03-24 20:19:00,0.0,-11.512,118.11,13.197,-11.512,0.0,0.14318,0.0001399999999999,0.0151699999999999,0.0,22.332,10.562,10.633,10.218,-2.6284,51
2022-03-24 20:20:00,0.0,12.066,117.52,13.202,12.066,0.0,0.14318,0.00029,-0.02383,0.0,22.415,10.661,10.703,10.299,-2.4768,51
2022-03-24 20:21:00,0.0,18.295,117.84,13.088,18.295,0.00058,0.1518599999999999,-0.00087,0.0064999999999999,7e-05,22.492,10.572,10.624,10.198,-2.5441,51
2022-03-24 20:22:00,0.0,12.435,118.29,12.944,12.435,0.0,0.13017,-0.00173,0.0129999999999999,-2e-05,22.037,10.541,10.596,10.243,-2.561,51
2022-03-24 20:23:00,0.0,12.712,118.15,12.911,12.712,0.00029,0.1345099999999999,-0.00115,0.00217,3e-05,22.298,10.582,10.601,10.317,-2.5442,51
2022-03-24 20:24:00,0.0,-7.0133,118.35,12.995,-7.0133,-0.00029,0.13017,-0.00087,0.0129999999999999,-6e-05,22.211,10.602,10.64,10.394,-2.4431,51
2022-03-24 20:25:00,0.0,-21.294,118.34,13.037,-21.294,0.0,0.13017,-0.0001399999999999,0.00217,0.0,22.805,10.585,10.605,10.354,-2.3757,51
2022-03-24 20:26:00,0.0,-10.312,117.58,12.871,-10.312,0.0001399999999999,0.14535,0.00058,-0.0108299999999999,2e-05,21.386,10.501,10.521,10.265,-2.4263,51
2022-03-24 20:27:00,0.0,2.2378,117.55,12.899,2.2378,0.0001399999999999,0.13668,0.0004299999999999,-0.01733,0.0,22.457,10.458,10.503,10.268,-2.4769,51
2022-03-24 20:28:00,0.0,-6.3673,118.19,12.825,-6.3673,-0.0001399999999999,0.1388399999999999,-0.00072,0.01733,-3e-05,22.667,10.407,10.45,10.207,-2.5105,51
2022-03-24 20:29:00,0.0,16.887,117.84,12.646,16.887,0.0004299999999999,0.15403,-0.0001399999999999,-0.00217,6e-05,21.197,10.344,10.364,10.095,-2.578,51
2022-03-24 20:30:00,0.0,-16.195,117.79,12.679,-16.195,0.0001399999999999,0.13668,0.00115,-0.0043299999999999,0.0,21.028,10.346,10.367,10.145,-2.6623,51
2022-03-24 20:31:00,0.0,-2.5145,117.94,12.905,-2.5145,0.0001399999999999,0.14102,-0.00029,0.0,0.0,21.402,10.421,10.488,10.221,-2.5612,51
2022-03-24 20:32:00,0.0,-2.3762,117.37,13.231,-2.3762,0.00087,0.1345099999999999,0.00115,-0.02383,9e-05,22.913,10.592,10.662,10.384,-2.6791,51
2022-03-24 20:33:00,0.0,-12.827,117.7,13.373,-12.827,0.0001399999999999,0.13234,0.00058,0.00217,0.0,22.512,10.665,10.726,10.45,-2.5444,51
2022-03-24 20:34:00,0.0,-5.6754,117.46,13.373,-5.6754,0.0,0.13885,0.00087,-0.0064999999999999,-1e-05,22.187,10.742,10.757,10.514,-2.477,51
2022-03-24 20:35:00,0.0,-12.135,117.49,13.183,-12.135,0.0001399999999999,0.1453599999999999,0.00115,-0.0108299999999999,2e-05,21.942,10.629,10.656,10.378,-2.4097,51
2022-03-24 20:36:00,0.0,-11.351,117.65,12.989,-11.351,0.0001399999999999,0.14319,-0.0001399999999999,0.00217,1e-05,22.444,10.468,10.563,10.195,-2.5276,51
2022-03-24 20:37:00,0.0,4.2909,118.13,12.532,4.2909,0.0,0.13017,-0.00144,0.0129999999999999,-2e-05,22.183,10.207,10.255,9.9286,-2.7466,51
2022-03-24 20:38:00,0.0,7.9596,117.39,12.092,7.9596,0.0004299999999999,0.13017,0.00058,-0.0195,4e-05,22.542,9.996,10.057,9.7487,-3.033,51
2022-03-24 20:39:00,0.0,-30.085,118.0,12.04,-30.085,0.0,0.1475299999999999,0.00058,0.0,0.0,22.356,9.942100000000002,10.014,9.7929,-3.2016,51
2022-03-24 20:40:00,0.0,-3.4377,118.04,12.199,-3.4377,-0.0001399999999999,0.14102,-0.00058,0.0064999999999999,-3e-05,22.047,9.9264,10.016,9.8897,-3.1679,51
2022-03-24 20:41:00,0.0,-16.727,117.66,12.357,-16.727,0.00072,0.1345099999999999,0.00159,-0.0151699999999999,7e-05,22.231,9.864,9.979,9.7988,-3.0331,51
2022-03-24 20:42:00,0.0,7.521499999999999,117.95,12.404,7.521499999999999,0.0,0.13669,-0.00029,0.0064999999999999,-2e-05,22.316,9.8731,9.982,9.7894,-3.0331,51
2022-03-24 20:43:00,0.0,-9.1364,118.1,12.435,-9.1364,-0.0001399999999999,0.13669,-0.00058,0.01733,-4e-05,22.135,9.8848,9.9608,9.7783,-3.0163,51
2022-03-24 20:44:00,0.0,4.199,117.66,12.355,4.199,0.00072,0.1301799999999999,0.00072,-0.01733,7e-05,22.138,9.8031,9.8774,9.7288,-2.9826,51
2022-03-24 20:45:00,0.0,2.3995,117.84,12.245,2.3995,0.00029,0.1301799999999999,0.00029,0.0043299999999999,3e-05,22.315,9.8004,9.8386,9.6652,-2.9994,51
2022-03-24 20:46:00,0.0,-11.905,117.5,12.346,-11.905,0.00058,0.13669,0.0012999999999999,-0.0151699999999999,7e-05,21.562,9.8298,9.9168,9.6821,-3.0331,51
2022-03-24 20:47:00,0.0,-33.64,117.87,12.326,-33.64,0.0,0.15622,0.00087,0.00217,0.0,22.309,9.8658,9.9153,9.6123,-2.8815,51
2022-03-24 20:48:00,0.0,-28.218,118.18,12.259,-28.218,0.0,0.15622,0.0,0.00217,0.0,21.668,9.7859,9.8115,9.5724,-2.9657,51
2022-03-24 20:49:00,0.0,-18.689,117.56,12.142,-18.689,0.0,0.14537,0.00029,0.0,0.0,22.042,9.6536,9.699,9.4785,-3.0163,51
2022-03-24 20:50:00,0.0,-7.7064,117.37,11.938,-7.7064,0.0001399999999999,0.13019,0.00101,-0.0151699999999999,0.0,22.404,9.5076,9.5441,9.387,-3.0668,51
2022-03-24 20:51:00,0.0,-10.383,117.31,11.717,-10.383,0.0,0.1388699999999999,0.00115,-0.0129999999999999,-1e-05,21.587,9.3648,9.3783,9.2583,-3.05,51
2022-03-24 20:52:00,0.0,-4.6838,117.96,11.503,-4.6838,0.0,0.1388699999999999,-0.00029,0.0064999999999999,-1e-05,22.129,9.1732,9.2155,9.0437,-3.1005,51
