measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-25 18:44:00,0.0,-7.9528,118.93,-6.9557,-7.9528,0.0,0.5978499999999999,-0.0001399999999999,0.0,0.0,11.36,-6.9915,-26.97,-10.053,-2.0666,51
2020-02-25 18:45:00,0.0,-12.576,119.34,-6.8953,-12.576,0.0001399999999999,0.58698,0.0001399999999999,0.0,8e-05,11.579,-6.9915,-26.97,-9.9497,-1.851,51
2020-02-25 18:46:00,0.0,-10.866,119.24,-6.8515,-10.866,0.0,0.56959,0.0,0.00217,0.0,11.049,-6.9915,-26.97,-9.911,-1.7971,51
2020-02-25 18:47:00,0.0,-2.3582,118.98,-6.8331,-2.3582,0.0,0.57393,-0.0001399999999999,0.0,0.0,10.883,-6.9915,-26.97,-9.8088,-1.851,51
2020-02-25 18:48:00,0.0,-12.16,119.23,-6.8025,-12.16,0.0001399999999999,0.56088,0.0,-0.00217,8e-05,11.024,-6.9915,-26.97,-9.7838,-1.7971,51
2020-02-25 18:49:00,0.0,-1.4795,119.1,-6.8087,-1.4795,0.0001399999999999,0.5478399999999999,0.0,-0.00217,8e-05,10.844,-6.9915,-26.97,-9.7411,-1.7611,51
2020-02-25 18:50:00,0.0,15.79,119.05,-6.8369,15.79,0.00029,0.55002,0.0,-0.00217,0.00017,10.86,-6.9915,-26.97,-9.7387,-1.797,51
2020-02-25 18:51:00,0.0,-30.4,119.23,-6.8431,-30.4,0.0,0.5347899999999999,0.0,-0.00217,0.0,11.313,-6.9915,-26.97,-9.6945,-1.815,51
2020-02-25 18:52:00,0.0,-3.6526,118.9,-6.8096,-3.6526,0.0001399999999999,0.52175,-0.00058,-0.00651,8e-05,11.335,-6.9915,-26.97,-9.6489,-1.815,51
2020-02-25 18:53:00,0.0,-24.991,119.17,-6.8384,-24.991,0.0,0.52609,-0.0004299999999999,0.0,0.0,11.4,-6.9915,-26.97,-9.6805,-1.8869,51
2020-02-25 18:54:00,0.0,-14.842,119.59,-6.8891,-14.842,0.0,0.52609,0.0,0.0,0.0,11.405,-6.9915,-26.97,-9.651,-1.9588,51
2020-02-25 18:55:00,0.0,-1.0172,119.55,-6.9313,-1.0172,0.0,0.5021799999999998,0.00029,0.00217,0.0,11.14,-6.9915,-26.97,-9.6223,-1.9588,51
2020-02-25 18:56:00,0.0,4.8779,119.09,-6.9543,4.8779,0.0001399999999999,0.53914,-0.0001399999999999,-0.00217,8e-05,10.979,-6.9915,-26.97,-9.5651,-1.9588,51
2020-02-25 18:57:00,0.0,17.547,119.27,-6.9563,17.547,0.0,0.54566,0.0,0.0,0.0,10.826,-6.9915,-26.97,-9.5245,-1.8689,51
2020-02-25 18:58:00,0.0,13.177,118.78,-6.9351,13.177,0.00058,0.54566,0.0,-0.00868,0.00031,10.807,-6.9915,-26.97,-9.5126,-1.9048,51
2020-02-25 18:59:00,0.0,-2.2424,118.78,-6.9397,-2.2424,0.00087,0.52175,-0.00058,-0.00217,0.0004699999999999,10.817,-6.9915,-26.97,-9.5039,-1.8869,51
2020-02-25 19:00:00,0.0,-29.684,119.41,-6.9305,-29.684,0.0,0.52175,0.0001399999999999,-0.00651,0.0,11.337,-6.9915,-26.97,-9.5125,-1.9048,51
2020-02-25 19:01:00,0.0,13.362,119.47,-6.9546,13.362,0.0,0.5043499999999999,-0.0001399999999999,0.00217,0.0,10.944,-6.9915,-26.97,-9.519100000000002,-1.9228,51
2020-02-25 19:02:00,0.0,17.269,119.2,-6.9869,17.269,0.0,0.4804399999999999,-0.0001399999999999,0.00217,0.0,11.038,-6.9915,-26.97,-9.5652,-1.9588,51
2020-02-25 19:03:00,0.0,-29.776,119.22,-7.0017,-29.776,0.0001399999999999,0.47392,-0.0004299999999999,-0.00868,7e-05,11.448,-6.9915,-26.97,-9.6048,-2.0306,51
2020-02-25 19:04:00,0.0,9.1779,119.52,-7.04,9.1779,0.0,0.46305,-0.0001399999999999,0.00217,0.0,10.974,-6.9915,-26.97,-9.6861,-2.1744,51
2020-02-25 19:05:00,0.0,-15.119,119.34,-7.0904,-15.119,0.00029,0.45001,0.0,-0.00868,0.00012,11.184,-6.9915,-26.97,-9.7553,-2.2642,51
2020-02-25 19:06:00,0.0,12.646,119.27,-7.1151,12.646,0.0001399999999999,0.46305,-0.00029,-0.00434,7e-05,10.888,-6.9915,-26.97,-9.798,-2.39,51
2020-02-25 19:07:00,0.0,-12.53,119.57,-7.1571,-12.53,0.0,0.4587,-0.00029,0.0,0.0,11.409,-6.9915,-26.97,-9.8731,-2.444,51
2020-02-25 19:08:00,0.0,-18.217,119.59,-7.1728,-18.217,0.0001399999999999,0.4434799999999999,-0.0001399999999999,-0.00217,7e-05,11.506,-6.9915,-26.97,-9.944400000000002,-2.5338,51
2020-02-25 19:09:00,0.0,18.61,119.39,-7.1589,18.61,0.0001399999999999,0.4391399999999999,-0.0001399999999999,-0.00434,6e-05,11.123,-6.9915,-26.97,-9.9889,-2.6237,51
2020-02-25 19:10:00,0.0,-14.194,119.14,-7.1156,-14.194,0.0001399999999999,0.4282699999999999,0.0,-0.00651,6e-05,11.169,-6.9915,-26.97,-10.035,-2.6596,51
2020-02-25 19:11:00,0.0,-27.21,119.67,-7.0851,-27.21,0.0,0.42609,0.0,0.0,0.0,11.678,-6.9915,-26.97,-10.011,-2.6596,51
2020-02-25 19:12:00,0.0,-22.609,119.93,-7.0777,-22.609,0.0,0.41957,0.0,0.0,0.0,11.439,-6.9915,-26.97,-10.064,-2.6596,51
2020-02-25 19:13:00,0.0,-22.471,119.9,-7.0734,-22.471,0.0,0.4130499999999999,0.0,0.0,0.0,11.378,-6.9915,-26.97,-10.094,-2.7674,51
2020-02-25 19:14:00,0.0,-30.285,119.35,-7.0905,-30.285,0.0,0.4173999999999999,0.0,-0.00868,0.0,11.257,-6.9915,-26.97,-10.163,-2.7854,51
2020-02-25 19:15:00,0.0,9.1316,119.09,-7.1112,9.1316,0.0004299999999999,0.42174,0.0,0.0,0.00018,10.984,-6.9915,-26.97,-10.208,-2.8752,51
2020-02-25 19:16:00,0.0,-16.761,119.57,-7.1375,-16.761,0.0001399999999999,0.4152199999999999,0.0001399999999999,-0.00217,6e-05,11.65,-6.9915,-26.97,-10.267,-2.9112,51
2020-02-25 19:17:00,0.0,-23.002,119.35,-7.2196,-23.002,0.0,0.4173999999999999,0.0,-0.00217,0.0,11.923,-6.9915,-26.97,-10.376,-2.9471,51
2020-02-25 19:18:00,0.0,6.1031,119.19,-7.2923,6.1031,0.0004299999999999,0.4130499999999999,-0.0001399999999999,0.00217,0.00018,12.012,-6.9915,-26.97,-10.493,-2.9651,51
2020-02-25 19:19:00,0.0,-2.751,119.31,-7.335099999999999,-2.751,0.0004299999999999,0.42392,0.00029,0.0,0.00018,11.956,-6.9915,-26.97,-10.574,-3.0909,51
2020-02-25 19:20:00,0.0,-31.186,119.63,-7.3978,-31.186,0.0,0.4173999999999999,0.0,0.0,0.0,11.909,-6.9915,-26.97,-10.672,-3.1268,51
2020-02-25 19:21:00,0.0,4.3693,119.48,-7.4574,4.3693,0.0,0.38696,0.0,0.00434,0.0,11.411,-6.9915,-26.97,-10.769,-3.1628,51
2020-02-25 19:22:00,0.0,4.5773,119.18,-7.5075,4.5773,0.0,0.3760899999999999,-0.0001399999999999,-0.00651,0.0,11.194,-6.9915,-26.97,-10.869,-3.2706,51
2020-02-25 19:23:00,0.0,-9.016,119.24,-7.5294,-9.016,0.00029,0.3760899999999999,-0.00029,-0.00434,0.00011,11.222,-6.9915,-26.97,-10.919,-3.3064,51
2020-02-25 19:24:00,0.0,-6.7966,119.5,-7.583,-6.7966,0.0001399999999999,0.3673899999999999,-0.00029,0.0,5e-05,11.43,-6.9915,-26.97,-10.99,-3.3604,51
2020-02-25 19:25:00,0.0,-16.391,119.55,-7.5988,-16.391,0.0,0.3673899999999999,0.0001399999999999,-0.00217,0.0,11.364,-6.9915,-26.97,-11.037,-3.4322,51
2020-02-25 19:26:00,0.0,-15.373,119.41,-7.6394,-15.373,0.0,0.3652199999999999,-0.00029,-0.00217,0.0,11.488,-6.9915,-26.97,-11.084,-3.4142,51
2020-02-25 19:27:00,0.0,-13.085,119.83,-7.672799999999999,-13.085,0.0,0.3630399999999999,0.0,0.0,0.0,11.643,-6.9915,-26.97,-11.159,-3.4501,51
2020-02-25 19:28:00,0.0,-12.044,119.68,-7.6665,-12.044,0.0001399999999999,0.3673899999999999,0.0,0.00217,6e-05,11.616,-6.9915,-26.97,-11.155,-3.4682,51
2020-02-25 19:29:00,0.0,-14.171,118.92,-7.692,-14.171,0.00029,0.35435,-0.0004299999999999,-0.01303,0.0001,11.325,-6.9918,-26.97,-11.243,-3.4502,51
2020-02-25 19:30:00,0.0,0.5318,119.22,-7.7276,0.5318,0.0004299999999999,0.35652,-0.00058,0.0,0.0001499999999999,11.225,-6.9915,-26.97,-11.307,-3.486,51
2020-02-25 19:31:00,0.0,-10.727,119.36,-7.740599999999999,-10.727,0.0,0.3543399999999999,-0.00029,0.0,0.0,11.381,-6.9918,-26.97,-11.4,-3.504,51
2020-02-25 19:32:00,0.0,-10.472,119.19,-7.7587,-10.472,0.0004299999999999,0.34782,-0.00029,-0.00651,0.0001399999999999,11.443,-6.9918,-26.97,-11.46,-3.5759,51
2020-02-25 19:33:00,0.0,-7.1202,119.21,-7.7842,-7.1202,0.0001399999999999,0.3391199999999999,-0.00072,0.00217,4e-05,11.378,-7.4071,-26.97,-11.49,-3.5759,51
2020-02-25 19:34:00,0.0,-8.4381,119.16,-7.7832,-8.4381,0.0001399999999999,0.33695,-0.00029,-0.00217,5e-05,11.255,-7.1306,-26.97,-11.553,-3.5759,51
2020-02-25 19:35:00,0.0,-23.002,119.09,-7.7862,-23.002,0.0004299999999999,0.33695,-0.0001399999999999,-0.00868,0.0001499999999999,11.574,-7.1303,-26.97,-11.615,-3.522,51
2020-02-25 19:36:00,0.0,-2.3347,119.33,-7.8078,-2.3347,0.0001399999999999,0.3326,-0.0001399999999999,0.00217,5e-05,11.632,-6.9923,-26.97,-11.603,-3.522,51
2020-02-25 19:37:00,0.0,-9.848,119.24,-7.7957,-9.848,0.0001399999999999,0.31956,0.0001399999999999,-0.00217,5e-05,11.663,-6.9927,-26.97,-11.557,-3.5399,51
2020-02-25 19:38:00,0.0,-31.3,119.29,-7.775299999999999,-31.3,0.0,0.3130399999999999,0.0,-0.01085,0.0,11.755,-6.9927,-26.97,-11.521,-3.4859,51
2020-02-25 19:39:00,0.0,-2.6353,119.66,-7.763899999999999,-2.6353,0.0001399999999999,0.32173,-0.0001399999999999,0.00217,5e-05,11.761,-6.9927,-26.97,-11.487,-3.45,51
2020-02-25 19:40:00,0.0,-18.239,119.74,-7.7642,-18.239,0.0,0.32172,0.0,0.0,0.0,11.914,-6.9927,-26.97,-11.495,-3.5039,51
2020-02-25 19:41:00,0.0,16.205,118.98,-7.7966,16.205,0.00072,0.32173,-0.00029,0.00434,0.00023,11.512,-6.9927,-26.97,-11.528,-3.45,51
2020-02-25 19:42:00,0.0,8.599299999999998,119.02,-7.8076,8.599299999999998,0.0004299999999999,0.32389,-0.00029,0.00434,0.0001399999999999,11.614,-6.9924,-26.97,-11.509,-3.4499,51
2020-02-25 19:43:00,0.0,16.921,119.37,-7.8208,16.921,0.00029,0.31955,0.0,0.00217,9e-05,11.627,-6.9935,-26.97,-11.554,-3.4499,51
2020-02-25 19:44:00,0.0,13.107,119.01,-7.8972,13.107,0.0004299999999999,0.33476,-0.0001399999999999,0.0,0.0001399999999999,11.545,-7.132,-26.97,-11.61,-3.396,51
2020-02-25 19:45:00,0.0,12.852,119.08,-7.9385,12.852,0.0004299999999999,0.3304,0.0,0.00434,0.0001499999999999,11.661,-7.1323,-26.97,-11.685,-3.3421,51
2020-02-25 19:46:00,0.0,-17.499,118.98,-8.0122,-17.499,0.0004299999999999,0.33693,-0.00029,-0.00651,0.0001499999999999,11.757,-7.8246,-26.97,-11.701,-3.396,51
2020-02-25 19:47:00,0.0,-17.106,119.06,-8.158699999999998,-17.106,0.00087,0.3325699999999999,0.0,-0.01302,0.00029,11.76,-7.963199999999999,-26.97,-11.743,-3.342,51
2020-02-25 19:48:00,0.0,16.828,119.47,-8.2526,16.828,0.0,0.32606,-0.0001399999999999,0.00217,0.0,11.914,-8.239599999999998,-26.97,-11.788,-3.306,51
2020-02-25 19:49:00,0.0,-24.317,119.93,-8.295999999999998,-24.317,0.0,0.32172,0.0,0.0,0.0,12.82,-7.686099999999999,-26.97,-11.793,-3.1983,51
2020-02-25 19:50:00,0.0,-27.808,119.42,-8.3421,-27.808,0.0,0.31519,0.0,-0.01085,0.0,12.479,-8.101599999999998,-26.97,-11.848,-3.1624,51
2020-02-25 19:51:00,0.0,-12.621,119.2,-8.3469,-12.621,0.00029,0.32604,-0.0001399999999999,-0.00651,9e-05,12.101,-8.3786,-26.97,-11.905,-3.2162,51
2020-02-25 19:52:00,0.0,-25.149,119.31,-8.3932,-25.149,0.0,0.31301,0.0,-0.00868,0.0,11.555,-8.3789,-26.97,-11.952,-3.1803,51
2020-02-25 19:53:00,0.0,-31.343,119.86,-8.4549,-31.343,0.0,0.31301,0.0,-0.00217,0.0,12.174,-8.3786,-26.97,-11.993,-3.1804,51
2020-02-25 19:54:00,0.0,-2.7966,119.63,-8.499,-2.7966,0.0001399999999999,0.31301,-0.00058,-0.00434,6e-05,11.814,-8.5171,-26.97,-11.993,-3.1624,51
2020-02-25 19:55:00,0.0,-8.8529,119.21,-8.4914,-8.8529,0.00058,0.2956199999999999,-0.00087,-0.00434,0.00018,11.604,-8.655599999999998,-26.97,-12.012,-3.1623,51
2020-02-25 19:56:00,0.0,-24.571,119.53,-8.4716,-24.571,0.0,0.30213,0.0,-0.00434,0.0,11.754,-8.655599999999998,-26.97,-11.978,-3.0724,51
2020-02-25 19:57:00,0.0,1.2714,120.05,-8.4763,1.2714,0.0,0.28909,0.0001399999999999,0.00217,0.0,11.568,-8.3789,-26.97,-12.024,-3.0725,51
2020-02-25 19:58:00,0.0,0.73962,119.44,-8.425599999999998,0.73962,0.0001399999999999,0.29126,-0.00029,-0.00434,5e-05,11.239,-8.5172,-26.97,-12.064,-3.0006,51
2020-02-25 19:59:00,0.0,12.02,119.32,-8.370699999999998,12.02,0.0004299999999999,0.29779,-0.00029,0.00217,0.0001299999999999,11.346,-8.5172,-26.97,-12.091,-3.1263,51
2020-02-25 20:00:00,0.0,-13.476,119.85,-8.3284,-13.476,0.0001399999999999,0.29779,0.0,-0.00217,5e-05,11.792,-8.2404,-26.97,-12.121,-3.1443,51
2020-02-25 20:01:00,0.0,-12.32,119.48,-8.262499999999998,-12.32,0.0004299999999999,0.28909,-0.00072,-0.00217,0.0001299999999999,11.612,-8.655599999999998,-26.97,-12.138,-3.2521,51
2020-02-25 20:02:00,0.0,-12.62,119.79,-8.2188,-12.62,0.00029,0.2977799999999999,-0.0001399999999999,-0.00868,9e-05,11.743,-8.3789,-26.97,-12.188,-3.3419,51
2020-02-25 20:03:00,0.0,-7.8357,119.93,-8.1904,-7.8357,0.0001399999999999,0.2934399999999999,0.0001399999999999,-0.00434,4e-05,11.748,-8.1019,-26.97,-12.206,-3.4497,51
2020-02-25 20:04:00,0.0,13.129,119.55,-8.164799999999998,13.129,0.0001399999999999,0.28909,0.0,-0.00217,4e-05,11.346,-7.8251,-26.97,-12.196,-3.4856,51
2020-02-25 20:05:00,0.0,0.3005599999999999,119.47,-8.144999999999998,0.3005599999999999,0.00029,0.30213,-0.0001399999999999,-0.00217,9e-05,11.572,-8.655599999999998,-26.97,-12.206,-3.5036,51
2020-02-25 20:06:00,0.0,-3.6982,119.39,-8.1436,-3.6982,0.00058,0.32821,-0.00029,-0.01085,0.00019,11.403,-8.655599999999998,-26.97,-12.18,-3.4856,51
2020-02-25 20:07:00,0.0,11.28,119.56,-8.1623,11.28,0.00029,0.33255,-0.00058,0.00434,9e-05,11.407,-8.655599999999998,-26.97,-12.196,-3.4496,51
2020-02-25 20:08:00,0.0,3.8139,119.52,-8.1767,3.8139,0.0,0.3521199999999999,0.0,-0.00651,0.0,11.534,-8.6612,-26.97,-12.224,-3.4317,51
2020-02-25 20:09:00,0.0,9.5922,119.52,-8.2051,9.5922,0.0004299999999999,0.3456,-0.00029,-0.00217,0.0001499999999999,11.411,-8.655599999999998,-26.97,-12.257,-3.3599,51
2020-02-25 20:10:00,0.0,-0.0693399999999999,119.47,-8.2308,-0.0693399999999999,0.00058,0.3456,0.0001399999999999,0.0,0.0002,11.471,-8.655599999999998,-26.97,-12.245,-3.3958,51
2020-02-25 20:11:00,0.0,4.8077,120.12,-8.2653,4.8077,0.0001399999999999,0.3390699999999999,0.00029,-0.00434,5e-05,11.636,-8.3789,-26.97,-12.225,-3.3598,51
2020-02-25 20:12:00,0.0,-4.6921,119.84,-8.272999999999998,-4.6921,0.00029,0.3390699999999999,0.0,0.0,9e-05,11.647,-8.655599999999998,-26.97,-12.247,-3.4137,51
2020-02-25 20:13:00,0.0,2.9124,119.84,-8.294499999999998,2.9124,0.0,0.34342,0.0,0.00217,0.0,11.864,-7.9634,-26.97,-12.271,-3.4317,51
2020-02-25 20:14:00,0.0,18.561,119.66,-8.3055,18.561,0.0004299999999999,0.3368999999999999,-0.00029,0.00651,0.0001499999999999,11.659,-8.655599999999998,-26.97,-12.282,-3.4317,51
2020-02-25 20:15:00,0.0,-12.851,119.82,-8.2893,-12.851,0.0,0.32604,0.0,-0.00434,0.0,12.031,-8.9435,-26.97,-12.384,-3.4676,51
2020-02-25 20:16:00,0.0,-5.4549,119.74,-8.2325,-5.4549,0.0004299999999999,0.3238599999999999,-0.00029,-0.00868,0.0001399999999999,11.935,-8.655599999999998,-26.97,-12.473,-3.4497,51
2020-02-25 20:17:00,0.0,-9.8235,120.02,-8.1948,-9.8235,0.0001399999999999,0.3238599999999999,0.0,0.00217,5e-05,12.024,-8.9435,-26.97,-12.544,-3.4317,51
2020-02-25 20:18:00,0.0,-3.1204,119.78,-8.241099999999998,-3.1204,0.0001399999999999,0.31952,0.0,-0.00434,5e-05,12.513,-8.655599999999998,-26.97,-12.611,-3.3598,51
2020-02-25 20:19:00,0.0,-13.938,119.88,-8.262399999999998,-13.938,0.0001399999999999,0.31952,-0.0001399999999999,-0.00217,5e-05,12.486,-8.655599999999998,-26.97,-12.682,-3.2521,51
2020-02-25 20:20:00,0.0,-7.6969,119.89,-8.3147,-7.6969,0.0004299999999999,0.33038,0.0001399999999999,0.00434,0.0001399999999999,12.06,-8.799699999999998,-26.97,-12.706,-3.2521,51
2020-02-25 20:21:00,0.0,-9.5692,119.81,-8.353199999999998,-9.5692,0.0,0.31734,-0.0001399999999999,0.0,0.0,11.98,-8.9435,-26.97,-12.645,-3.3059,51
2020-02-25 20:22:00,0.0,-10.609,119.93,-8.3807,-10.609,0.0,0.3216899999999999,0.0,0.00217,0.0,11.675,-8.655599999999998,-26.97,-12.73,-3.1622,51
2020-02-25 20:23:00,0.0,-8.5059,119.75,-8.4649,-8.5059,0.0,0.31952,-0.0001399999999999,-0.00434,0.0,11.883,-9.5192,-26.97,-12.794,-3.1622,51
2020-02-25 20:24:00,0.0,-13.36,120.16,-8.5027,-13.36,0.0,0.33473,0.0,-0.00217,0.0,11.981,-9.3753,-26.97,-12.886,-3.0903,51
2020-02-25 20:25:00,0.0,17.151,119.7,-8.679399999999998,17.151,0.0001399999999999,0.3456,-0.0001399999999999,0.00217,5e-05,11.806,-10.383,-26.97,-12.969,-3.0724,51
2020-02-25 20:26:00,0.0,1.5718,120.12,-8.749499999999998,1.5718,0.0,0.34777,0.0001399999999999,0.00434,0.0,11.903,-10.383,-26.97,-13.052,-3.0185,51
2020-02-25 20:27:00,0.0,-0.6703099999999999,120.11,-8.7812,-0.6703099999999999,0.0,0.35646,0.0,0.00434,0.0,12.047,-10.383,-26.97,-13.077,-3.0724,51
2020-02-25 20:28:00,0.0,-18.006,120.27,-8.8718,-18.006,0.0,0.3651599999999999,0.0,0.0,0.0,12.005,-10.383,-26.97,-13.152,-3.1083,51
2020-02-25 20:29:00,0.0,-7.4196,120.29,-8.9418,-7.4196,0.0,0.3499399999999999,0.0,0.0,0.0,12.059,-10.383,-26.97,-13.129,-3.1263,51
2020-02-25 20:30:00,0.0,-26.396,119.66,-8.8979,-26.396,0.0001399999999999,0.3651599999999999,0.0,-0.00651,5e-05,11.945,-10.095,-26.97,-13.098,-3.1083,51
2020-02-25 20:31:00,0.0,-5.5473,119.95,-8.8274,-5.5473,0.0001399999999999,0.34125,0.0001399999999999,0.0,5e-05,12.108,-9.9508,-26.97,-13.025,-3.0724,51
2020-02-25 20:32:00,0.0,-4.0449,119.75,-8.7893,-4.0449,0.00058,0.33038,0.0,0.00217,0.00019,11.943,-9.663,-26.97,-12.952,-3.0185,51
2020-02-25 20:33:00,0.0,4.4841,119.69,-8.7568,4.4841,0.0,0.31517,0.0,0.00217,0.0,11.627,-9.5192,-26.97,-12.89,-3.0185,51
2020-02-25 20:34:00,0.0,-2.7968,119.7,-8.704399999999998,-2.7968,0.00029,0.313,-0.0001399999999999,0.0,9e-05,11.865,-9.9508,-26.97,-12.955,-2.9646,51
2020-02-25 20:35:00,0.0,-15.718,119.54,-8.645699999999998,-15.718,0.00029,0.31517,-0.00029,-0.01519,0.0001,12.057,-10.383,-26.97,-13.056,-3.0544,51
2020-02-25 20:36:00,0.0,6.4257,119.46,-8.6418,6.4257,0.00058,0.31517,-0.0001399999999999,-0.00217,0.00018,11.849,-10.383,-26.97,-13.164,-3.1982,51
2020-02-25 20:37:00,0.0,-24.154,119.75,-8.643499999999998,-24.154,0.00072,0.31734,-0.0001399999999999,-0.01085,0.00023,12.108,-10.383,-26.97,-13.201,-3.27,51
2020-02-25 20:38:00,0.0,-8.5059,120.4,-8.7435,-8.5059,0.0,0.31517,0.0,0.0,0.0,12.043,-10.383,-26.97,-13.266,-3.4137,51
2020-02-25 20:39:00,0.0,-4.7152,119.8,-8.8002,-4.7152,0.0,0.31517,-0.00072,-0.00217,0.0,11.762,-10.383,-26.97,-13.28,-3.3957,51
2020-02-25 20:40:00,0.0,-5.7091,119.89,-8.8199,-5.7091,0.0001399999999999,0.3238599999999999,0.0,0.01085,4e-05,11.746,-10.383,-26.97,-13.316,-3.3598,51
2020-02-25 20:41:00,0.0,-5.7553,120.01,-8.865199999999998,-5.7553,0.0,0.31952,-0.00058,-0.00217,0.0,11.776,-10.383,-26.97,-13.349,-3.27,51
2020-02-25 20:42:00,0.0,-9.8235,120.26,-8.9206,-9.8235,0.0,0.3216899999999999,-0.0001399999999999,-0.00434,0.0,12.209,-10.383,-26.97,-13.368,-3.2161,51
2020-02-25 20:43:00,0.0,1.2482,120.13,-9.0069,1.2482,0.0,0.3216899999999999,-0.00029,0.0,0.0,11.94,-10.383,-26.97,-13.407,-3.27,51
2020-02-25 20:44:00,0.0,-10.632,120.02,-9.0615,-10.632,0.0001399999999999,0.313,-0.00029,-0.00434,5e-05,11.825,-10.383,-26.97,-13.448,-3.3418,51
2020-02-25 20:45:00,0.0,-10.979,120.03,-9.1056,-10.979,0.0,0.3064799999999999,0.0,-0.00434,0.0,12.053,-10.383,-26.97,-13.47,-3.3957,51
2020-02-25 20:46:00,0.0,-11.049,120.16,-9.1113,-11.049,0.0,0.3086499999999999,-0.00029,-0.00434,0.0,12.005,-10.383,-26.97,-13.415,-3.4496,51
2020-02-25 20:47:00,0.0,-5.2237,120.15,-9.109,-5.2237,-0.0001399999999999,0.32821,-0.0004299999999999,0.0,-5e-05,11.985,-10.383,-26.97,-13.485,-3.4496,51
2020-02-25 20:48:00,0.0,-0.5085,120.0,-9.0804,-0.5085,0.0,0.3390699999999999,-0.00058,0.00217,0.0,11.742,-10.383,-26.97,-13.411,-3.4856,51
2020-02-25 20:49:00,0.0,-14.585,120.14,-9.0324,-14.585,0.0004299999999999,0.3499399999999999,-0.0001399999999999,0.0,0.0001499999999999,11.774,-10.383,-26.97,-13.368,-3.4856,51
2020-02-25 20:50:00,0.0,-8.6677,120.18,-9.0149,-8.6677,0.0,0.34777,0.0,-0.00217,0.0,12.041,-10.383,-26.97,-13.409,-3.5035,51
2020-02-25 20:51:00,0.0,-5.9865,120.14,-9.0259,-5.9865,0.00058,0.34125,-0.0004299999999999,0.0,0.00019,11.996,-10.383,-26.97,-13.478,-3.4676,51
2020-02-25 20:52:00,0.0,-2.1496,120.1,-9.0293,-2.1496,0.0001399999999999,0.32821,-0.0004299999999999,0.0,5e-05,12.51,-10.383,-26.97,-13.51,-3.4496,51
2020-02-25 20:53:00,0.0,14.076,120.32,-9.0469,14.076,0.0,0.32821,0.0001399999999999,0.0,0.0,12.539,-10.383,-26.97,-13.567,-3.4496,51
2020-02-25 20:54:00,0.0,-8.8527,119.74,-9.071,-8.8527,0.00058,0.3238599999999999,-0.0001399999999999,-0.00868,0.00018,12.17,-10.383,-26.97,-13.674,-3.3957,51
2020-02-25 20:55:00,0.0,-5.4317,120.57,-9.1043,-5.4317,0.0001399999999999,0.2956099999999999,0.0,0.0,5e-05,12.558,-10.383,-26.97,-13.68,-3.4496,51
2020-02-25 20:56:00,0.0,6.1714,120.54,-9.147900000000002,6.1714,0.0,0.28691,0.00058,0.0,0.0,12.427,-10.383,-26.97,-13.728,-3.3598,51
2020-02-25 20:57:00,0.0,-18.676,120.56,-9.109800000000002,-18.676,0.0,0.27605,0.0001399999999999,0.0,0.0,12.44,-10.383,-26.97,-13.774,-3.3238,51
2020-02-25 20:58:00,0.0,-26.65,120.29,-9.0996,-26.65,0.0,0.26518,0.0,-0.00217,0.0,12.344,-10.383,-26.97,-13.833,-3.3059,51
2020-02-25 20:59:00,0.0,-28.407,120.47,-9.0788,-28.407,0.0001399999999999,0.26518,0.0,-0.00434,4e-05,12.274,-10.383,-26.97,-13.826,-3.1981,51
2020-02-25 21:00:00,0.0,-26.096,120.07,-9.1058,-26.096,0.0001399999999999,0.26518,0.0,-0.00434,4e-05,12.201,-10.383,-26.97,-13.821,-3.216,51
2020-02-25 21:01:00,0.0,8.3441,119.87,-9.1421,8.3441,0.00029,0.27822,-0.0004299999999999,0.0,8e-05,12.15,-10.383,-26.97,-13.848,-3.2161,51
2020-02-25 21:02:00,0.0,-7.119,119.89,-9.0887,-7.119,0.00058,0.2825699999999999,-0.00029,-0.00217,0.00016,12.045,-10.383,-26.97,-13.84,-3.27,51
2020-02-25 21:03:00,0.0,-33.908,120.47,-9.0677,-33.908,0.0,0.263,0.0,-0.00217,0.0,12.626,-10.383,-26.97,-13.859,-3.216,51
2020-02-25 21:04:00,0.0,-22.351,120.73,-9.048,-22.351,0.0,0.26518,0.0,0.0,0.0,12.383,-10.383,-26.97,-13.799,-3.1981,51
2020-02-25 21:05:00,0.0,-29.216,120.2,-9.0247,-29.216,0.0,0.26083,0.0,-0.00217,0.0,12.443,-10.383,-26.97,-13.811,-3.1981,51
2020-02-25 21:06:00,0.0,-2.6812,119.77,-9.0109,-2.6812,0.00058,0.2695199999999999,-0.00087,-0.00651,0.00016,11.96,-10.383,-26.97,-13.782,-3.2341,51
2020-02-25 21:07:00,0.0,2.3115,119.87,-9.003299999999998,2.3115,0.0004299999999999,0.2564799999999999,-0.0004299999999999,-0.00217,0.00011,12.158,-10.383,-26.97,-13.758,-3.2161,51
2020-02-25 21:08:00,0.0,9.1299,120.22,-8.9503,9.1299,0.0001399999999999,0.26083,0.0,-0.00217,4e-05,12.183,-10.383,-26.97,-13.641,-3.2699,51
