measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-24 11:45:00,0.0,1301.6,119.98,8.3601,14.11,12.879,3.0423,240.68,2.9757,237.4,1301.6,1438.5,15.888,8.856199999999998,-26.97,11.662,194.98,51
2017-09-24 11:46:00,0.0,1330.7,119.95,8.3456,14.111,12.879,3.0675,244.12,3.0302,237.8,1330.7,1469.2,15.799,8.856199999999998,-26.97,11.776,199.6,51
2017-09-24 11:47:00,0.0,1365.8,120.04,8.314299999999998,14.11,12.879,3.1917,239.54,3.1129,236.75,1365.8,1501.3,15.875,8.856199999999998,-26.97,11.999,204.66,51
2017-09-24 11:48:00,0.0,1352.9,119.98,8.3083,14.109,12.88,3.0928,245.1,3.0839,235.85,1352.9,1485.4,15.879,8.856199999999998,-26.97,12.153,203.06,51
2017-09-24 11:49:00,0.0,1255.4,120.01,8.316599999999998,14.11,12.883,2.8891,245.17,2.8821,235.72,1255.4,1387.7,16.205,8.856199999999998,-26.97,12.19,190.76,51
2017-09-24 11:50:00,0.0,1151.2,120.02,8.334899999999998,14.11,12.89,2.6597,245.14,2.6518,235.74,1151.2,1277.1,16.071,8.856199999999998,-26.97,12.113,176.87,51
2017-09-24 11:51:00,0.0,1145.6,119.71,8.3324,14.11,12.891,2.6445,241.43,2.5882,236.39,1145.6,1250.1,16.404,8.856199999999998,-26.97,11.972,172.82,51
2017-09-24 11:52:00,0.0,1150.8,120.19,8.348,14.11,12.891,2.7376,240.77,2.702,234.01,1150.8,1291.3,15.84,8.856199999999998,-26.97,12.027,178.71,51
2017-09-24 11:53:00,0.0,1222.5,120.0,8.319,14.11,12.891,2.8766,238.79,2.7845,236.86,1222.5,1345.6,16.039,8.856199999999998,-26.97,11.941,185.93,51
2017-09-24 11:54:00,0.0,1273.8,119.72,8.313499999999998,14.11,12.891,3.0319,235.04,2.9012,237.22,1273.8,1400.7,15.912,8.856199999999998,-26.97,11.97,193.9,51
2017-09-24 11:55:00,0.0,1313.3,120.0,8.3247,14.11,12.899,3.0472,243.89,3.0293,235.49,1313.3,1456.2,15.76,8.856199999999998,-26.97,11.935,201.37,51
2017-09-24 11:56:00,0.0,1336.5,120.14,8.3552,14.109,12.902,3.0985,242.51,3.0686,234.9,1336.5,1472.2,15.865,8.856199999999998,-26.97,12.072,204.19,51
2017-09-24 11:57:00,0.0,1304.3,120.52,8.4455,14.11,12.902,3.0718,241.71,3.0164,236.26,1304.3,1455.2,15.654,8.856199999999998,-26.97,12.232,202.15,51
2017-09-24 11:58:00,0.0,1260.9,120.2,8.4597,14.11,12.902,2.972,240.69,2.9106,235.89,1260.9,1401.9,15.593,8.856199999999998,-26.97,12.161,194.98,51
2017-09-24 11:59:00,0.0,1222.3,120.05,8.4768,14.11,12.902,2.8972,239.54,2.8306,235.13,1222.3,1359.6,15.726,8.8559,-26.97,12.133,189.11,51
2017-09-24 12:00:00,0.0,1076.5,119.67,8.4158,14.11,12.909,2.5213,239.25,2.4545,234.83,1076.5,1179.6,16.428,8.8559,-26.97,11.879,166.31,51
2017-09-24 12:01:00,0.0,1035.3,119.9,8.418,14.11,12.913,2.4974,231.01,2.4342,227.79,1035.3,1130.6,16.255,8.855399999999998,-26.97,11.831,158.72,51
2017-09-24 12:02:00,0.0,1027.6,120.05,8.464,14.109,12.913,2.5454,230.66,2.474,228.32,1027.6,1151.9,15.946,8.856199999999998,-26.97,11.846,163.12,51
2017-09-24 12:03:00,0.0,1031.9,120.02,8.5293,14.11,12.913,2.4275,238.26,2.3493,234.79,1031.9,1130.0,16.856,8.855399999999998,-26.97,11.853,160.79,51
2017-09-24 12:04:00,0.0,941.59,119.95,8.505,14.11,12.913,2.2496,238.28,2.1774,234.66,941.59,1047.0,17.418,8.856199999999998,-26.97,11.636,150.91,51
2017-09-24 12:05:00,0.0,929.85,120.45,8.5081,14.11,12.913,2.2659,236.73,2.2432,226.95,929.85,1045.3,16.947,8.856199999999998,-26.97,11.545,151.02,51
2017-09-24 12:06:00,0.0,1029.4,119.98,8.449199999999998,14.11,12.914,2.2756,252.55,2.3831,235.32,1029.4,1135.9,16.983,8.856199999999998,-26.97,11.312,162.33,51
2017-09-24 12:07:00,0.0,1171.7,119.83,8.3747,14.11,12.914,2.5506,259.67,2.59,250.6,1171.7,1310.6,16.448,8.856199999999998,-26.97,11.294,188.85,51
2017-09-24 12:08:00,0.0,1313.6,120.51,8.415699999999998,14.11,12.923,3.0824,242.66,3.0235,239.33,1313.6,1470.5,16.068,8.856199999999998,-26.97,11.479,203.29,51
2017-09-24 12:09:00,0.0,1383.4,119.96,8.4319,14.11,12.925,3.3571,230.39,3.3162,225.94,1383.4,1522.7,16.263,8.856199999999998,-26.97,11.732,212.96,51
2017-09-24 12:10:00,0.0,1435.0,120.12,8.451399999999998,14.11,12.925,3.3313,240.52,3.2947,235.79,1435.0,1578.1,16.238,8.856199999999998,-26.97,11.984,216.74,51
2017-09-24 12:11:00,0.0,1357.5,120.19,8.4114,14.11,12.925,3.1699,241.16,3.138,235.76,1357.5,1504.3,16.057,8.856199999999998,-26.97,12.051,207.93,51
2017-09-24 12:12:00,0.0,1182.0,120.22,8.4131,14.11,12.925,2.7786,241.16,2.747,235.79,1182.0,1317.8,15.85,8.856199999999998,-26.97,11.945,184.02,51
2017-09-24 12:13:00,0.0,964.2600000000001,120.25,8.453699999999998,14.11,12.925,2.3057,241.2,2.2754,235.83,964.2600000000001,1092.8,15.726,8.8559,-26.97,11.897,154.33,51
2017-09-24 12:14:00,0.0,844.95,120.21,8.5373,14.109,12.925,2.0129,241.2,1.9843,235.77,844.95,953.35,15.896,8.856199999999998,-26.97,11.812,134.83,51
2017-09-24 12:15:00,0.0,783.76,119.95,8.512399999999998,14.109,12.929,1.908,238.29,1.8574,234.98,783.76,891.1,15.966,8.856199999999998,-26.97,11.72,125.33,51
2017-09-24 12:16:00,0.0,707.09,119.8,8.5471,14.11,12.936,1.6955,238.25,1.6449,234.86,707.09,790.25,16.25,8.8559,-26.97,11.552,111.83,51
2017-09-24 12:17:00,0.0,598.59,119.97,8.532999999999998,14.108,12.936,1.4904,237.07,1.4374,234.23,598.59,690.0,16.157,8.856199999999998,-26.97,11.301,99.124,51
2017-09-24 12:18:00,0.0,612.5,120.1,8.472099999999998,14.11,12.936,1.6093,224.54,1.5597,222.99,612.5,708.84,15.908,8.856199999999998,-26.97,11.01,100.96,51
2017-09-24 12:19:00,0.0,513.55,120.39,8.4275,14.11,12.936,1.411,222.46,1.3625,220.0,513.55,613.63,15.62,8.856199999999998,-26.97,10.814,90.74,51
2017-09-24 12:20:00,0.0,428.93,120.09,8.4158,14.108,12.936,1.2163,223.2,1.172,219.77,428.93,529.05,15.767,8.856199999999998,-26.97,10.577,78.811,51
2017-09-24 12:21:00,0.0,451.13,120.33,8.4128,14.109,12.936,1.2891,215.64,1.1791,229.6,451.13,548.63,15.892,8.8559,-26.97,10.449,81.256,51
2017-09-24 12:22:00,0.0,477.77,119.69,8.4669,14.11,12.938,1.2956,220.66,1.1808,233.33,477.77,561.38,16.696,8.856199999999998,-26.97,10.38,82.336,51
2017-09-24 12:23:00,0.0,493.27,120.08,8.4801,14.109,12.946,1.297,234.83,1.3073,221.63,493.27,594.07,15.884,8.8559,-26.97,10.26,85.577,51
2017-09-24 12:24:00,0.0,603.98,119.71,8.4246,14.11,12.948,1.3851,251.71,1.5933,205.34,603.98,675.65,16.672,8.856199999999998,-26.97,10.235,99.58,51
2017-09-24 12:25:00,0.0,639.97,120.5,8.439999999999998,14.108,12.948,1.5965,245.16,1.7272,206.58,639.97,747.94,15.889,8.8559,-26.97,10.339,108.88,51
2017-09-24 12:26:00,0.0,677.34,120.64,8.4024,14.109,12.948,1.7726,231.48,1.7471,223.63,677.34,800.94,15.542,8.856199999999998,-26.97,10.305,113.06,51
2017-09-24 12:27:00,0.0,739.73,119.87,8.3258,14.109,12.948,1.7693,242.51,1.7869,230.63,739.73,840.9099999999999,16.38,8.856199999999998,-26.97,10.356,117.36,51
2017-09-24 12:28:00,0.0,786.98,119.75,8.3194,14.109,12.951,1.9251,238.74,1.9842,214.46,786.98,884.5,16.248,8.8559,-26.97,10.521,124.49,51
2017-09-24 12:29:00,0.0,826.58,120.09,8.311899999999998,14.108,12.957,2.1019,230.13,2.0782,221.57,826.58,944.16,15.987,8.856199999999998,-26.97,10.604,132.04,51
2017-09-24 12:30:00,0.0,826.19,120.47,8.311,14.108,12.959,2.0574,237.25,2.0272,231.2,826.19,956.79,15.825,8.855399999999998,-26.97,10.686,132.87,51
2017-09-24 12:31:00,0.0,829.4199999999998,119.95,8.3273,14.109,12.959,2.0118,236.16,1.9725,231.37,829.4199999999998,931.45,16.398,8.8559,-26.97,10.707,129.7,51
2017-09-24 12:32:00,0.0,759.61,120.49,8.3038,14.109,12.959,1.9182,237.26,1.8876,230.94,759.61,891.01,15.649,8.855399999999998,-26.97,10.678,125.24,51
2017-09-24 12:33:00,0.0,675.56,120.14,8.307299999999998,14.108,12.959,1.6648,237.21,1.6342,230.94,675.56,772.2999999999998,16.084,8.856199999999998,-26.97,10.607,110.14,51
2017-09-24 12:34:00,0.0,532.33,120.23,8.3184,14.108,12.959,1.3559,237.25,1.3263,231.0,532.33,628.07,16.116,8.856199999999998,-26.97,10.461,91.617,51
2017-09-24 12:35:00,0.0,438.06,119.79,8.311899999999998,14.108,12.959,1.132,237.31,1.105,230.85,438.06,523.71,16.245,8.856199999999998,-26.97,10.254,77.74599999999998,51
2017-09-24 12:36:00,0.0,396.56,119.86,8.3229,14.108,12.959,1.0204,237.27,0.99482,230.95,396.56,471.86,16.113,8.855399999999998,-26.97,10.134,70.66,51
2017-09-24 12:37:00,0.0,348.79,120.24,8.330999999999998,14.107,12.959,0.95065,235.57,0.9219,230.13,348.79,436.12,16.046,8.856199999999998,-26.97,9.9035,65.835,51
2017-09-24 12:38:00,0.0,344.65,120.09,8.3316,14.109,12.959,0.92697,232.74,0.8995199999999999,226.85,344.65,419.73,16.17,8.856199999999998,-26.97,9.8022,63.0,51
2017-09-24 12:39:00,0.0,410.66,119.61,8.355,14.108,12.961,0.95772,246.73,1.089,211.53,410.66,466.31,16.723,8.8559,-26.97,9.7949,69.058,51
2017-09-24 12:40:00,0.0,469.64,120.01,8.3666,14.109,12.961,1.1483,250.41,1.3376,202.9,469.64,558.57,16.131,8.8552,-26.97,9.8304,82.40399999999998,51
2017-09-24 12:41:00,0.0,494.45,120.4,8.384299999999998,14.108,12.964,1.3017,238.62,1.3568,212.91,494.45,599.47,15.635,8.856199999999998,-26.97,9.8945,85.72799999999998,51
2017-09-24 12:42:00,0.0,566.09,119.65,8.4053,14.108,12.966,1.4423,228.84,1.4212,221.59,566.09,644.76,16.542,8.8559,-26.97,9.9552,90.031,51
2017-09-24 12:43:00,0.0,688.95,120.08,8.372199999999998,14.108,12.969,1.8636,211.19,1.6707,239.29,688.95,793.0499999999998,16.178,8.856199999999998,-26.97,10.039,111.88,51
2017-09-24 12:44:00,0.0,758.02,119.88,8.376699999999998,14.108,12.97,2.0565,207.68,1.8061,243.76,758.02,867.24,15.904,8.8559,-26.97,10.221,125.21,51
2017-09-24 12:45:00,0.0,584.96,120.08,8.3688,14.108,12.97,1.648,210.64,1.4315,241.9,584.96,693.43,15.82,8.8559,-26.97,10.219,103.7,51
2017-09-24 12:46:00,0.0,452.75,120.13,8.3559,14.108,12.97,1.2887,211.41,1.0932,240.95,452.75,535.81,16.164,8.856199999999998,-26.97,10.088,81.79399999999998,51
2017-09-24 12:47:00,0.0,459.52,119.83,8.342,14.107,12.97,1.2289,223.47,1.1252,233.32,459.52,537.05,16.299,8.855399999999998,-26.97,9.9775,79.586,51
2017-09-24 12:48:00,0.0,343.8,120.47,8.250299999999998,14.108,12.97,0.9853,226.3,0.8963499999999999,233.13,343.8,431.94,15.665,8.8559,-26.97,9.6892,66.797,51
2017-09-24 12:49:00,0.0,390.56,120.08,8.1876,14.108,12.97,1.1043,215.07,1.0448,219.44,390.56,465.81,16.062,8.856199999999998,-26.97,9.5947,70.525,51
2017-09-24 12:50:00,0.0,513.0,119.65,8.1408,14.108,12.97,1.4244,208.31,1.3864,204.4,513.0,580.08,16.351,8.856199999999998,-26.97,9.5641,88.71299999999998,51
2017-09-24 12:51:00,0.0,576.46,119.72,8.1299,14.107,12.97,1.5011,224.7,1.4777,215.71,576.46,656.22,16.012,8.855399999999998,-26.97,9.6201,96.12,51
2017-09-24 12:52:00,0.0,627.49,120.54,8.1139,14.108,12.97,1.5897,238.68,1.5561,233.47,627.49,743.1599999999999,15.351,8.855399999999998,-26.97,9.6697,105.62,51
2017-09-24 12:53:00,0.0,742.96,119.95,8.06,14.107,12.97,1.7114,249.88,1.6316,248.49,742.96,832.89,16.233,8.8552,-26.97,9.7097,119.12,51
2017-09-24 12:54:00,0.0,813.7799999999999,120.01,8.0295,14.107,12.97,1.9323,240.19,1.8473,240.98,813.7799999999999,908.1,16.638,8.855399999999998,-26.97,9.7758,126.86,51
2017-09-24 12:55:00,0.0,929.19,120.53,8.0057,14.107,12.97,2.3477,227.33,2.2904,226.26,929.19,1051.7,15.972,8.855399999999998,-26.97,9.9237,147.68,51
2017-09-24 12:56:00,0.0,968.81,119.89,7.9825,14.107,12.97,2.3044,238.39,2.2483,235.16,968.81,1077.8,16.108,8.856199999999998,-26.97,10.031,150.18,51
2017-09-24 12:57:00,0.0,879.26,119.71,7.9676,14.108,12.97,2.0606,242.89,1.9885,241.49,879.26,980.74,16.569,8.856199999999998,-26.97,10.09,139.13,51
2017-09-24 12:58:00,0.0,825.1,119.83,7.9957,14.108,12.97,2.0145,235.09,1.9448,234.88,825.1,930.38,16.334,8.8552,-26.97,10.188,130.93,51
2017-09-24 12:59:00,0.0,840.46,119.97,8.049799999999998,14.106,12.97,2.0102,243.36,2.0632,226.25,840.46,955.87,16.221,8.855399999999998,-26.97,10.282,133.61,51
2017-09-24 13:00:00,0.0,906.12,120.65,8.0906,14.107,12.97,2.2366,237.13,2.1673,236.24,906.12,1042.2,15.704,8.8559,-26.97,10.439,143.89,51
2017-09-24 13:01:00,0.0,929.7600000000001,119.86,8.0781,14.107,12.97,2.2363,234.39,2.1501,235.96,929.7600000000001,1031.4,16.494,8.856199999999998,-26.97,10.452,143.92,51
2017-09-24 13:02:00,0.0,835.4299999999998,120.24,8.0709,14.107,12.97,2.0513,236.24,2.0028,232.84,835.4299999999998,950.92,16.097,8.856199999999998,-26.97,10.503,135.65,51
2017-09-24 13:03:00,0.0,742.4299999999998,120.39,8.0789,14.107,12.97,1.8562,236.29,1.8083,232.91,742.4299999999998,859.7899999999998,15.814,8.856199999999998,-26.97,10.503,124.43,51
2017-09-24 13:04:00,0.0,787.85,120.01,8.1292,14.107,12.97,1.8505,244.6,1.9214,225.57,787.85,885.6,16.289,8.8559,-26.97,10.557,125.9,51
2017-09-24 13:05:00,0.0,882.89,120.3,8.1554,14.108,12.967,2.0789,248.73,2.2387,216.4,882.89,1001.2,15.946,8.856199999999998,-26.97,10.647,143.25,51
2017-09-24 13:06:00,0.0,907.46,120.29,8.1459,14.107,12.966,2.1951,239.5,2.225,224.27,907.46,1024.6,16.209,8.8552,-26.97,10.724,144.54,51
2017-09-24 13:07:00,0.0,997.38,120.32,8.1157,14.107,12.962,2.4908,226.31,2.3381,238.21,997.38,1120.5,15.878,8.855399999999998,-26.97,10.699,157.44,51
2017-09-24 13:08:00,0.0,840.4099999999999,120.64,8.0903,14.107,12.959,2.1544,225.28,1.9891,239.8,840.4099999999999,962.32,16.347,8.8559,-26.97,10.679,137.46,51
2017-09-24 13:09:00,0.0,804.3099999999998,119.84,8.107699999999998,14.107,12.959,1.9536,230.31,1.8508,235.61,804.3099999999998,885.9,17.237,8.8559,-26.97,10.623,124.78,51
2017-09-24 13:10:00,0.0,728.7899999999998,119.88,8.1424,14.107,12.959,1.7653,234.25,1.7116,231.77,728.7899999999998,810.1799999999998,17.064,8.8559,-26.97,10.597,114.46,51
2017-09-24 13:11:00,0.0,619.01,120.49,8.205999999999998,14.107,12.959,1.5636,234.76,1.5158,230.75,619.01,716.85,16.554,8.855399999999998,-26.97,10.562,102.75,51
2017-09-24 13:12:00,0.0,607.32,120.38,8.237,14.107,12.959,1.5506,233.22,1.4931,232.06,607.32,708.1,16.654,8.8559,-26.97,10.503,100.66,51
2017-09-24 13:13:00,0.0,652.28,120.72,8.183199999999998,14.107,12.959,1.6275,245.29,1.5406,245.32,652.28,777.26,16.231,8.8552,-26.97,10.316,110.82,51
2017-09-24 13:14:00,0.0,725.1599999999999,120.1,8.1042,14.108,12.959,1.7687,239.25,1.7022,238.14,725.1599999999999,828.44,16.654,8.856199999999998,-26.97,10.167,117.18,51
2017-09-24 13:15:00,0.0,686.72,120.3,8.0515,14.107,12.959,1.6726,237.16,1.6115,235.73,686.72,776.5599999999998,16.42,8.856199999999998,-26.97,10.037,111.39,51
2017-09-24 13:16:00,0.0,701.23,119.86,7.966999999999999,14.107,12.959,1.6628,239.15,1.5836,239.36,701.23,777.09,16.854,8.855399999999998,-26.97,9.8148,110.13,51
2017-09-24 13:17:00,0.0,759.99,119.85,7.9508,14.107,12.959,1.778,247.61,1.7007,246.39,759.99,859.1599999999999,16.698,8.855399999999998,-26.97,9.8309,121.9,51
2017-09-24 13:18:00,0.0,713.89,120.49,7.9762,14.108,12.959,1.7802,239.43,1.7061,238.99,713.89,833.97,15.981,8.856199999999998,-26.97,9.905,117.79,51
2017-09-24 13:19:00,0.0,704.43,120.52,8.0468,14.107,12.959,1.7002,242.71,1.6324,241.36,704.43,806.65,15.963,8.855399999999998,-26.97,10.068,113.9,51
2017-09-24 13:20:00,0.0,694.45,119.91,8.091699999999998,14.107,12.959,1.6457,240.17,1.5828,238.21,694.45,772.2999999999998,16.552,8.856199999999998,-26.97,10.103,109.69,51
2017-09-24 13:21:00,0.0,673.23,119.87,8.070999999999998,14.107,12.959,1.6439,233.25,1.5926,231.08,673.23,751.39,16.675,8.856199999999998,-26.97,10.117,106.68,51
2017-09-24 13:22:00,0.0,644.08,120.43,8.056699999999998,14.107,12.952,1.615,235.54,1.5959,227.76,644.08,743.82,15.913,8.856199999999998,-26.97,10.01,106.16,51
2017-09-24 13:23:00,0.0,675.47,120.07,8.038999999999998,14.107,12.948,1.6805,235.37,1.6258,233.25,675.47,774.7,16.139,8.8559,-26.97,9.9913,109.94,51
2017-09-24 13:24:00,0.0,797.13,120.14,8.0373,14.107,12.948,1.8834,243.85,1.9591,222.79,797.13,895.5599999999998,16.219,8.856199999999998,-26.97,10.043,125.21,51
2017-09-24 13:25:00,0.0,892.36,120.07,8.0753,14.107,12.948,2.0904,241.51,2.0977,230.25,892.36,987.74,15.891,8.856199999999998,-26.97,10.218,138.16,51
2017-09-24 13:26:00,0.0,947.21,120.29,8.067199999999998,14.107,12.948,2.1309,252.44,2.1411,245.16,947.21,1063.1,16.081,8.856199999999998,-26.97,10.305,149.4,51
2017-09-24 13:27:00,0.0,974.91,120.37,8.0487,14.108,12.948,2.1933,254.78,2.1746,249.39,974.91,1101.2,15.852,8.856199999999998,-26.97,10.406,158.74,51
2017-09-24 13:28:00,0.0,954.7600000000001,120.25,8.0496,14.107,12.948,2.2215,245.96,2.1908,240.97,954.7600000000001,1073.9,16.07,8.855399999999998,-26.97,10.462,152.1,51
2017-09-24 13:29:00,0.0,1027.1,120.13,8.0655,14.107,12.948,2.5243,230.75,2.4832,227.39,1027.1,1145.8,16.112,8.856199999999998,-26.97,10.585,161.72,51
2017-09-24 13:30:00,0.0,1130.5,120.28,8.1149,14.108,12.947,2.886,221.02,2.8456,216.14,1130.5,1252.9,16.021,8.856199999999998,-26.97,10.889,181.92,51
2017-09-24 13:31:00,0.0,1179.9,120.12,8.1586,14.107,12.937,2.8428,233.43,2.7927,229.7,1179.9,1305.0,16.038,8.856199999999998,-26.97,11.045,184.53,51
2017-09-24 13:32:00,0.0,1194.8,120.31,8.122,14.108,12.937,2.8648,235.78,2.7984,234.45,1194.8,1331.5,16.058,8.8552,-26.97,11.171,187.48,51
2017-09-24 13:33:00,0.0,1181.5,120.18,8.146499999999998,14.107,12.936,2.7917,238.11,2.7315,235.76,1181.5,1308.7,16.395,8.855399999999998,-26.97,11.28,184.65,51
2017-09-24 13:34:00,0.0,1111.3,120.38,8.2005,14.108,12.936,2.6678,239.73,2.638,234.23,1111.3,1257.3,15.847,8.8559,-26.97,11.449,177.66,51
2017-09-24 13:35:00,0.0,1159.0,120.07,8.2704,14.108,12.936,2.64,248.18,2.7686,225.76,1159.0,1280.2,16.155,8.8559,-26.97,11.616,182.73,51
2017-09-24 13:36:00,0.0,1122.3,120.18,8.317999999999998,14.107,12.936,2.655,240.8,2.6408,233.39,1122.3,1255.2,16.054,8.8559,-26.97,11.774,179.01,51
2017-09-24 13:37:00,0.0,1174.7,120.37,8.3497,14.108,12.936,2.7899,240.82,2.7685,234.11,1174.7,1319.7,15.652,8.8559,-26.97,11.823,187.79,51
2017-09-24 13:38:00,0.0,1182.0,120.26,8.3442,14.108,12.936,2.7467,242.24,2.7467,233.79,1182.0,1307.5,16.59,8.856199999999998,-26.97,11.909,186.94,51
2017-09-24 13:39:00,0.0,1108.5,120.43,8.337099999999998,14.107,12.936,2.6312,242.19,2.6286,233.9,1108.5,1252.0,15.625,8.8559,-26.97,11.842,177.97,51
2017-09-24 13:40:00,0.0,1076.0,120.2,8.4236,14.108,12.936,2.5313,240.98,2.52,233.55,1076.0,1198.5,16.137,8.856199999999998,-26.97,11.976,168.76,51
2017-09-24 13:41:00,0.0,1016.7,120.35,8.4764,14.108,12.936,2.4274,240.33,2.4026,234.12,1016.7,1145.9,15.848,8.856199999999998,-26.97,11.935,160.86,51
2017-09-24 13:42:00,0.0,1020.3,120.41,8.4607,14.107,12.936,2.4312,241.95,2.3561,240.78,1020.3,1155.5,16.003,8.8559,-26.97,11.807,160.9,51
2017-09-24 13:43:00,0.0,945.61,120.18,8.504799999999998,14.107,12.936,2.2585,239.11,2.1641,239.71,945.61,1058.8,16.573,8.855399999999998,-26.97,11.885,150.33,51
2017-09-24 13:44:00,0.0,861.38,120.11,8.5294,14.107,12.936,2.087,235.85,2.0042,236.13,861.38,965.05,16.766,8.855399999999998,-26.97,11.798,139.13,51
2017-09-24 13:45:00,0.0,868.0,120.07,8.5423,14.107,12.936,2.119,231.51,2.0671,227.8,868.0,961.3900000000002,16.829,8.856199999999998,-26.97,11.697,139.92,51
2017-09-24 13:46:00,0.0,776.39,120.31,8.5127,14.107,12.936,1.9361,232.94,1.8893,228.71,776.39,883.07,16.543,8.855399999999998,-26.97,11.46,129.32,51
2017-09-24 13:47:00,0.0,702.66,119.72,8.487199999999998,14.108,12.936,1.71,233.21,1.6649,228.92,702.66,779.9299999999998,17.335,8.8559,-26.97,11.299,115.93,51
2017-09-24 13:48:00,0.0,616.45,119.79,8.5141,14.107,12.936,1.5078,233.48,1.4547,231.07,616.45,688.15,17.358,8.856199999999998,-26.97,11.111,102.94,51
2017-09-24 13:49:00,0.0,652.16,119.96,8.522,14.107,12.936,1.5608,242.22,1.6073,225.48,652.16,740.1,16.81,8.856199999999998,-26.97,11.034,109.13,51
2017-09-24 13:50:00,0.0,740.77,120.44,8.4885,14.107,12.936,1.723,252.69,1.954,208.99,740.77,843.24,16.583,8.856199999999998,-26.97,10.933,126.05,51
2017-09-24 13:51:00,0.0,848.4199999999998,120.4,8.38,14.108,12.936,2.1293,237.26,2.1697,217.73,848.4199999999998,977.31,16.41,8.856199999999998,-26.97,10.809,140.61,51
2017-09-24 13:52:00,0.0,900.1599999999999,119.75,8.3686,14.108,12.937,2.2594,226.48,2.1849,228.07,900.1599999999999,1010.0,16.741,8.855399999999998,-26.97,10.921,146.79,51
2017-09-24 13:53:00,0.0,872.5399999999998,119.95,8.378199999999998,14.107,12.94,2.1248,232.45,2.033,235.38,872.5399999999998,972.63,16.976,8.8559,-26.97,10.926,140.29,51
2017-09-24 13:54:00,0.0,962.71,120.33,8.3057,14.108,12.939,2.2525,249.39,2.1059,251.94,962.71,1092.6,16.823,8.8559,-26.97,10.814,158.38,51
2017-09-24 13:55:00,0.0,970.38,120.38,8.2514,14.108,12.937,2.2561,250.22,2.1404,250.73,970.38,1101.2,16.945,8.856199999999998,-26.97,10.874,161.6,51
2017-09-24 13:56:00,0.0,911.85,120.45,8.228199999999998,14.107,12.938,2.158,244.66,2.0826,243.36,911.85,1034.0,17.155,8.856199999999998,-26.97,10.762,149.81,51
2017-09-24 13:57:00,0.0,963.32,120.19,8.181599999999998,14.108,12.939,2.3844,232.19,2.317,231.93,963.32,1091.0,17.462,8.856199999999998,-26.97,10.735,157.42,51
2017-09-24 13:58:00,0.0,1078.9,120.13,8.1881,14.107,12.94,2.5147,244.21,2.4132,245.14,1078.9,1205.9,17.52,8.856199999999998,-26.97,10.783,170.56,51
2017-09-24 13:59:00,0.0,1029.9,120.41,8.1365,14.108,12.936,2.3857,250.11,2.3008,248.78,1029.9,1169.1,16.966,8.855399999999998,-26.97,10.73,168.67,51
2017-09-24 14:00:00,0.0,1032.3,120.18,8.148799999999998,14.107,12.937,2.4119,242.66,2.3454,241.34,1032.3,1149.6,17.648,8.8552,-26.97,10.744,162.01,51
2017-09-24 14:01:00,0.0,1040.5,120.25,8.2222,14.107,12.936,2.5308,234.72,2.4683,233.26,1040.5,1169.7,17.618,8.856199999999998,-26.97,10.931,168.32,51
2017-09-24 14:02:00,0.0,897.1799999999998,120.16,8.3076,14.108,12.936,2.1527,240.01,2.1001,236.03,897.1799999999998,1012.4,17.8,8.8559,-26.97,11.161,150.27,51
2017-09-24 14:03:00,0.0,526.42,120.19,8.4296,14.108,12.936,1.3249,240.08,1.2848,235.88,526.42,621.11,18.031,8.856199999999998,-26.97,11.139,97.623,51
2017-09-24 14:04:00,0.0,337.26,119.98,8.4859,14.107,12.936,0.86978,240.14,0.8328299999999998,235.92,337.26,405.35,18.104,8.855399999999998,-26.97,10.925,67.119,51
2017-09-24 14:05:00,0.0,217.9,120.12,8.5182,14.108,12.936,0.59675,240.03,0.56845,235.38,217.9,277.07,17.722,8.856199999999998,-26.97,10.63,48.794,51
2017-09-24 14:06:00,0.0,186.94,120.04,8.4692,14.107,12.936,0.5537199999999999,234.74,0.52687,230.16,186.94,251.22,18.08,8.8559,-26.97,10.308,43.344,51
2017-09-24 14:07:00,0.0,210.76,120.01,8.471299999999998,14.107,12.937,0.6189799999999999,222.54,0.59689,215.7,210.76,266.21,18.116,8.855399999999998,-26.97,10.11,43.682,51
2017-09-24 14:08:00,0.0,235.22,120.21,8.4733,14.108,12.943,0.69998,222.64,0.67645,216.05,235.22,302.07,17.86,8.856199999999998,-26.97,9.9615,48.254,51
2017-09-24 14:09:00,0.0,204.55,120.15,8.4129,14.108,12.948,0.6324199999999999,223.87,0.60094,219.44,204.55,273.45,17.665,8.856199999999998,-26.97,9.8252,45.083,51
2017-09-24 14:10:00,0.0,227.81,120.45,8.3803,14.108,12.948,0.7256799999999999,213.15,0.6350099999999999,227.59,227.81,299.02,17.372,8.8559,-26.97,9.6667,47.681,51
2017-09-24 14:11:00,0.0,255.6,120.18,8.2726,14.108,12.959,0.7948399999999999,208.06,0.67415,231.05,255.6,321.12,17.535,8.8559,-26.97,9.4835,51.241,51
2017-09-24 14:12:00,0.0,269.21,119.89,8.1523,14.107,12.961,0.79312,216.37,0.73694,220.03,269.21,333.64,17.232,8.856199999999998,-26.97,9.3141,51.95,51
