measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-18 18:37:00,0.0,-3.176,118.56,25.612,-3.176,0.14657,174.96,-0.0012899999999999,223.64,25.349,33.224,23.043,23.672,22.759,7.9505,51
2022-08-18 18:38:00,0.0,-4.2806,118.57,25.588,-4.2806,0.0667399999999999,199.07,-0.0012899999999999,226.33,11.693,32.528,22.958,23.599,22.721,7.5303,51
2022-08-18 18:39:00,0.0,-37.559,118.52,25.543,-37.559,0.0375399999999999,211.89,0.00072,223.55,8.0979,33.029,22.913,23.541,22.708,6.3873,51
2022-08-18 18:40:00,0.0,-28.077,117.72,25.501,-28.077,0.0466,201.7,0.00144,218.18,9.7146,32.794,22.863,23.497,22.661,4.572,51
2022-08-18 18:41:00,0.0,1.8642,117.65,25.433,1.8642,0.0496199999999999,187.78,0.00072,212.67,9.4689,33.162,22.817,23.47,22.643,3.0928,51
2022-08-18 18:42:00,0.0,1.9332,117.84,25.405,1.9332,0.0538,170.59,-0.0001399999999999,208.22,9.1328,32.288,22.77,23.415,22.603,2.1515,51
2022-08-18 18:43:00,0.0,4.8099,118.13,25.363,4.8099,0.0608399999999999,136.9,-0.0008599999999999,204.0,8.0716,32.405,22.719,23.383,22.599,1.5128,51
2022-08-18 18:44:00,0.0,-21.058,118.61,25.328,-21.058,0.05351,128.59,-0.00101,199.87,6.5787,32.326,22.695,23.356,22.573,0.95811,51
2022-08-18 18:45:00,0.0,-25.983,118.58,25.296,-25.983,0.03941,124.02,-0.0008599999999999,196.4,4.5939,32.968,22.706,23.376,22.572,0.67234,51
2022-08-18 18:46:00,0.0,7.8479,117.84,25.255,7.8479,0.02186,129.72,-0.00101,193.78,2.6129,32.51,22.686,23.362,22.536,0.4202199999999999,51
2022-08-18 18:47:00,0.0,-11.737,118.03,25.244,-11.737,0.0074799999999999,123.71,-0.00158,190.64,0.4892799999999999,32.073,22.678,23.357,22.501,0.1680899999999999,51
2022-08-18 18:48:00,0.0,-27.64,117.62,25.234,-27.64,0.00029,146.26,0.00115,186.89,0.25622,32.19,22.682,23.36,22.495,-0.10086,51
2022-08-18 18:49:00,0.0,-17.422,117.31,25.203,-17.422,0.00058,123.64,0.00115,183.08,0.28203,34.071,22.663,23.353,22.457,-0.4202199999999999,51
2022-08-18 18:50:00,0.0,-10.771,117.96,25.181,-10.771,0.0,128.03,-0.00101,178.02,-0.17283,32.239,22.623,23.333,22.426,-0.6891899999999999,51
2022-08-18 18:51:00,0.0,-21.91,117.45,25.146,-21.91,0.00058,127.02,0.0008599999999999,172.54,0.22378,33.369,22.609,23.326,22.41,-1.059,51
2022-08-18 18:52:00,0.0,-21.012,117.94,25.127,-21.012,0.0001399999999999,129.7,-0.00072,166.92,-0.10015,32.206,22.59,23.329,22.396,-1.3783,51
2022-08-18 18:53:00,0.0,-28.332,118.04,25.094,-28.332,0.0001399999999999,129.5,-0.0004299999999999,161.02,-0.05002,32.536,22.549,23.28,22.314,-1.6137,51
2022-08-18 18:54:00,0.0,10.334,117.84,25.061,10.334,0.0,149.86,-0.00173,156.57,-0.26993,32.202,22.473,23.207,22.244,-1.8826,51
2022-08-18 18:55:00,0.0,-7.6411,117.38,25.021,-7.6411,0.0004299999999999,145.62,0.00072,151.44,0.17072,32.575,22.411,23.137,22.182,-2.1012,51
2022-08-18 18:56:00,0.0,-4.2808,117.31,24.979,-4.2808,0.00101,139.45,0.00115,146.08,0.30764,32.844,22.38,23.097,22.196,-2.303,51
2022-08-18 18:57:00,0.0,-9.2291,117.22,24.966,-9.2291,0.0004299999999999,133.07,0.0008599999999999,140.41,0.17993,32.208,22.33,23.051,22.159,-2.4206,51
2022-08-18 18:58:00,0.0,-6.7437,117.17,24.949,-6.7437,0.00029,126.48,0.00115,134.83,0.19158,32.064,22.317,23.038,22.136,-2.6055,51
2022-08-18 18:59:00,0.0,-24.65,117.7,24.992,-24.65,0.0004299999999999,119.55,0.00072,128.86,0.14731,33.145,22.334,23.112,22.181,-2.656,51
2022-08-18 19:00:00,0.0,1.6801,117.91,25.01,1.6801,-0.0001399999999999,112.19,-0.0012899999999999,122.51,-0.17458,31.791,22.306,23.052,22.16,-2.6056,51
2022-08-18 19:01:00,0.0,-8.769199999999998,117.92,25.005,-8.769199999999998,0.0,104.56,-0.00058,115.74,-0.06778,31.928,22.284,23.023,22.207,-2.6561,51
2022-08-18 19:02:00,0.0,-22.602,117.87,25.025,-22.602,0.00029,96.483,0.00029,108.47,0.06183,32.824,22.309,23.044,22.179,-2.7065,51
2022-08-18 19:03:00,0.0,-16.848,117.64,25.031,-16.848,0.0004299999999999,88.018,0.0008599999999999,100.73,0.1250999999999999,34.872,22.334,23.052,22.175,-2.7065,51
2022-08-18 19:04:00,0.0,-2.4397,117.88,25.006,-2.4397,0.0004299999999999,79.93899999999998,-0.00058,93.325,-0.02137,31.888,22.295,23.013,22.192,-2.757,51
2022-08-18 19:05:00,0.0,-33.396,117.52,25.002,-33.396,0.00058,72.22499999999998,0.00144,85.953,0.16585,32.683,22.347,23.051,22.249,-2.757,51
2022-08-18 19:06:00,0.0,-15.352,117.9,24.992,-15.352,0.0008599999999999,64.678,-0.0001399999999999,77.42,0.0451,32.402,22.385,23.108,22.279,-2.7234,51
2022-08-18 19:07:00,0.0,-1.6572,117.31,24.961,-1.6572,0.00058,57.274,0.0008599999999999,70.843,0.09538,32.033,22.387,23.074,22.256,-2.7234,51
2022-08-18 19:08:00,0.0,-20.784,117.99,24.957,-20.784,0.0001399999999999,49.651,0.0001399999999999,62.537,0.01921,32.023,22.395,23.095,22.301,-2.7066,51
2022-08-18 19:09:00,0.0,-8.7231,117.55,24.935,-8.7231,0.00058,42.004,0.00058,54.145,0.05355,31.707,22.398,23.074,22.295,-2.7066,51
2022-08-18 19:10:00,0.0,-34.202,117.96,24.937,-34.202,0.00029,35.076,0.00101,46.316,0.05897,32.146,22.432,23.102,22.292,-2.6898,51
2022-08-18 19:11:00,0.0,-13.211,117.59,24.919,-13.211,0.0001399999999999,29.003,0.0008599999999999,39.088,0.0369099999999999,32.184,22.434,23.096,22.286,-2.7067,51
2022-08-18 19:12:00,0.0,-16.48,117.85,24.907,-16.48,0.0,23.605,0.0001399999999999,32.431,0.00413,32.735,22.456,23.098,22.3,-2.6563,51
2022-08-18 19:13:00,0.0,-16.319,117.77,24.89,-16.319,0.00029,19.07,0.00072,26.719,0.0248799999999999,31.934,22.461,23.101,22.238,-2.6563,51
2022-08-18 19:14:00,0.0,-20.692,117.77,24.878,-20.692,0.00072,15.421,0.00058,22.086,0.02332,32.073,22.463,23.113,22.246,-2.6394,51
2022-08-18 19:15:00,0.0,-11.485,117.88,24.863,-11.485,0.0,12.575,-0.0001399999999999,18.403,-0.00268,32.1,22.447,23.107,22.248,-2.6563,51
2022-08-18 19:16:00,0.0,-11.393,117.65,24.853,-11.393,0.00072,10.383,0.00101,15.17,0.0228599999999999,32.689,22.449,23.088,22.243,-2.6058,51
2022-08-18 19:17:00,0.0,-5.0175,117.85,24.843,-5.0175,0.0001399999999999,8.6555,0.0,12.399,0.00139,30.28,22.468,23.083,22.234,-2.589,51
2022-08-18 19:18:00,0.0,-9.4136,117.72,24.871,-9.4136,0.00072,7.2573,0.0008599999999999,10.205,0.0143199999999999,30.626,22.492,23.112,22.297,-2.5722,51
2022-08-18 19:19:00,0.0,-11.416,117.83,24.864,-11.416,0.00029,6.1166,0.0008599999999999,8.442999999999998,0.0088299999999999,32.89,22.505,23.109,22.291,-2.5217,51
2022-08-18 19:20:00,0.0,-14.362,117.93,24.87,-14.362,0.0001399999999999,5.162,0.00029,6.9622,0.00248,31.747,22.527,23.1,22.298,-2.4545,51
2022-08-18 19:21:00,0.0,1.266,117.89,24.846,1.266,0.00029,4.3678,0.0,5.6763,0.0009899999999999,32.135,22.507,23.093,22.34,-2.4377,51
2022-08-18 19:22:00,0.0,-12.153,117.86,24.826,-12.153,0.00029,3.6903,0.00058,4.6106,0.00386,32.014,22.484,23.102,22.308,-2.4713,51
2022-08-18 19:23:00,0.0,-3.176,117.92,24.798,-3.176,0.00029,3.1234,0.0,3.7028,0.00083,32.308,22.501,23.099,22.297,-2.4545,51
2022-08-18 19:24:00,0.0,-7.2046,117.77,24.78,-7.2046,0.00058,2.6472,0.0008599999999999,2.8879,0.00412,31.861,22.492,23.034,22.31,-2.4881,51
2022-08-18 19:25:00,0.0,-13.742,117.86,24.746,-13.742,0.00072,2.2359,0.00072,2.1681,0.00313,32.099,22.425,23.015,22.277,-2.4209,51
2022-08-18 19:26:00,0.0,-0.85157,117.94,24.699,-0.85157,0.0004299999999999,1.8701,0.0,1.5261,0.0007299999999999,32.187,22.389,22.965,22.191,-2.5386,51
2022-08-18 19:27:00,0.0,-11.762,117.97,24.713,-11.762,0.0008599999999999,1.5541,0.00058,0.9814,0.0018699999999999,31.803,22.396,23.004,22.288,-2.5722,51
2022-08-18 19:28:00,0.0,2.693,117.91,24.772,2.693,0.0001399999999999,1.2944,0.0001399999999999,0.53607,0.0002,32.134,22.478,23.093,22.34,-2.4377,51
2022-08-18 19:29:00,0.0,-11.647,117.93,24.8,-11.647,0.00058,1.0671,0.0008599999999999,0.1578,0.0007699999999999,32.657,22.453,23.028,22.291,-2.2528,51
2022-08-18 19:30:00,0.0,-4.9025,118.06,24.798,-4.9025,0.00029,0.88531,0.0,0.0086499999999999,0.00024,31.852,22.438,23.034,22.259,-2.2864,51
2022-08-18 19:31:00,0.0,-10.98,117.91,24.788,-10.98,0.0004299999999999,0.73379,0.0008599999999999,-0.00432,0.00032,32.301,22.442,23.02,22.273,-2.2864,51
2022-08-18 19:32:00,0.0,-2.8082,118.09,24.757,-2.8082,0.00029,0.60607,0.0,0.0064799999999999,0.00018,31.828,22.436,23.022,22.269,-2.3536,51
2022-08-18 19:33:00,0.0,-10.795,117.3,24.756,-10.795,0.00029,0.513,0.0008599999999999,-0.00216,0.0001399999999999,31.412,22.455,23.031,22.334,-2.3368,51
2022-08-18 19:34:00,0.0,-0.11516,117.39,24.737,-0.11516,0.0001399999999999,0.42425,0.0001399999999999,0.00649,5e-05,33.237,22.447,22.984,22.3,-2.3032,51
2022-08-18 19:35:00,0.0,-13.466,117.16,24.721,-13.466,0.0001399999999999,0.35715,0.00101,0.00432,5e-05,34.29,22.452,23.033,22.299,-2.2864,51
2022-08-18 19:36:00,0.0,-0.34527,117.17,24.702,-0.34527,0.0001399999999999,0.3073699999999999,0.0001399999999999,0.0086499999999999,4e-05,31.809,22.422,22.967,22.294,-2.2864,51
2022-08-18 19:37:00,0.0,-10.312,117.08,24.665,-10.312,0.0001399999999999,0.2597499999999999,0.00058,0.00432,3e-05,32.672,22.392,22.962,22.242,-2.3032,51
2022-08-18 19:38:00,0.0,-1.8184,116.96,24.646,-1.8184,0.00029,0.22728,0.00072,0.0,6e-05,31.971,22.406,22.981,22.243,-2.3536,51
2022-08-18 19:39:00,0.0,-10.381,117.11,24.626,-10.381,0.0004299999999999,0.19048,0.00072,0.00216,7e-05,31.811,22.409,22.953,22.255,-2.4041,51
2022-08-18 19:40:00,0.0,-15.284,117.18,24.585,-15.284,0.00072,0.16234,0.00072,0.00649,0.00012,32.2,22.342,22.861,22.184,-2.4209,51
2022-08-18 19:41:00,0.0,-2.1637,117.25,24.553,-2.1637,0.00029,0.1385299999999999,0.0001399999999999,0.0086499999999999,3e-05,31.279,22.269,22.797,22.092,-2.4377,51
2022-08-18 19:42:00,0.0,-9.7136,116.99,24.509,-9.7136,0.0004299999999999,0.12987,0.00101,0.00216,5e-05,31.942,22.214,22.736,22.021,-2.4881,51
2022-08-18 19:43:00,0.0,-0.62139,117.1,24.463,-0.62139,0.0001399999999999,0.11039,0.0,0.00649,0.0,31.619,22.133,22.672,21.954,-2.589,51
2022-08-18 19:44:00,0.0,-12.108,116.99,24.421,-12.108,0.00072,0.10606,0.0008599999999999,0.00216,6e-05,31.683,22.067,22.602,21.855,-2.6731,51
2022-08-18 19:45:00,0.0,-11.348,117.15,24.368,-11.348,0.00072,0.09957,0.00058,0.00216,7e-05,32.145,22.033,22.56,21.806,-2.7404,51
2022-08-18 19:46:00,0.0,2.1407,116.87,24.298,2.1407,0.0,0.08658,-0.0001399999999999,-0.00432,-1e-05,32.145,21.98,22.52,21.84,-2.7403,51
2022-08-18 19:47:00,0.0,-9.6216,116.5,24.272,-9.6216,0.00029,0.08658,0.00072,0.0,3e-05,30.942,21.912,22.419,21.811,-2.8076,51
2022-08-18 19:48:00,0.0,-15.008,116.66,24.249,-15.008,0.00058,0.07792,0.00072,0.0086499999999999,4e-05,31.717,21.841,22.374,21.665,-2.8412,51
2022-08-18 19:49:00,0.0,-6.3071,116.68,24.2,-6.3071,0.00072,0.0779299999999999,0.00029,0.00649,5e-05,32.224,21.751,22.277,21.589,-2.8748,51
2022-08-18 19:50:00,0.0,-8.6086,116.59,24.152,-8.6086,0.0,0.0735999999999999,0.00058,-0.00216,-1e-05,32.01,21.715,22.215,21.603,-2.8412,51
2022-08-18 19:51:00,0.0,-11.026,116.57,24.109,-11.026,0.00072,0.0735999999999999,0.00101,0.00216,5e-05,31.8,21.642,22.13,21.483,-2.8916,51
2022-08-18 19:52:00,0.0,-10.635,116.65,24.079,-10.635,0.0001399999999999,0.0692699999999999,0.00072,0.00216,0.0,31.839,21.59,22.141,21.486,-2.9925,51
2022-08-18 19:53:00,0.0,-0.3452399999999999,116.63,24.041,-0.3452399999999999,0.0,0.0606099999999999,0.00029,0.00216,-1e-05,32.433,21.57,22.089,21.495,-3.0094,51
2022-08-18 19:54:00,0.0,-10.543,116.84,24.001,-10.543,0.0,0.0562799999999999,0.0004299999999999,0.00216,-1e-05,31.116,21.527,22.033,21.462,-2.9253,51
2022-08-18 19:55:00,0.0,-6.6068,116.75,23.961,-6.6068,0.0001399999999999,0.0562799999999999,0.0008599999999999,0.0,0.0,31.713,21.481,21.998,21.421,-2.858,51
2022-08-18 19:56:00,0.0,-1.4965,116.88,23.923,-1.4965,0.0001399999999999,0.06278,0.0004299999999999,0.00432,0.0,31.793,21.477,22.034,21.361,-2.8917,51
2022-08-18 19:57:00,0.0,-8.8856,116.97,23.903,-8.8856,0.00072,0.06711,0.00029,0.01081,4e-05,31.885,21.483,22.038,21.342,-2.8581,51
2022-08-18 19:58:00,0.0,-3.499,116.82,23.894,-3.499,0.00101,0.0757599999999999,0.0004299999999999,-0.00216,6e-05,31.822,21.486,22.034,21.383,-2.8245,51
2022-08-18 19:59:00,0.0,-6.2384,116.94,23.873,-6.2384,0.0004299999999999,0.0735999999999999,0.0004299999999999,0.00432,2e-05,31.602,21.472,22.015,21.378,-2.7572,51
2022-08-18 20:00:00,0.0,-9.6221,116.98,23.879,-9.6221,0.0004299999999999,0.0735999999999999,0.00058,0.00649,2e-05,31.435,21.518,22.072,21.426,-2.7742,51
2022-08-18 20:01:00,0.0,-0.82869,116.89,23.887,-0.82869,0.0004299999999999,0.0692699999999999,0.00058,-0.00216,3e-05,31.732,21.566,22.13,21.462,-2.6396,51
2022-08-18 20:02:00,0.0,-10.797,117.04,23.929,-10.797,0.00058,0.0692699999999999,0.0008599999999999,-0.00216,3e-05,31.696,21.613,22.214,21.47,-2.4884,51
2022-08-18 20:03:00,0.0,5.3636,116.93,23.932,5.3636,0.00072,0.0562799999999999,0.0001399999999999,-0.0086499999999999,4e-05,31.885,21.597,22.186,21.456,-2.3874,51
2022-08-18 20:04:00,0.0,-14.894,116.99,23.968,-14.894,0.0004299999999999,0.05845,0.00058,0.00216,1e-05,31.406,21.636,22.28,21.522,-2.4043,51
2022-08-18 20:05:00,0.0,-0.5985099999999999,116.92,23.997,-0.5985099999999999,0.0,0.05412,0.00029,0.00432,-1e-05,31.687,21.667,22.284,21.544,-2.3707,51
2022-08-18 20:06:00,0.0,5.5939,116.92,23.994,5.5939,0.0004299999999999,0.05195,-0.0001399999999999,0.00216,0.0,31.711,21.661,22.259,21.511,-2.2362,51
2022-08-18 20:07:00,0.0,-11.855,116.86,23.997,-11.855,0.00058,0.05845,0.00101,0.00216,3e-05,31.283,21.626,22.201,21.438,-2.1857,51
2022-08-18 20:08:00,0.0,-10.981,116.94,23.976,-10.981,0.00072,0.05845,0.0008599999999999,0.00432,4e-05,32.092,21.572,22.143,21.395,-2.253,51
2022-08-18 20:09:00,0.0,-10.543,117.05,23.943,-10.543,0.00029,0.0606099999999999,0.0004299999999999,0.00432,0.0,31.021,21.536,22.107,21.382,-2.3203,51
2022-08-18 20:10:00,0.0,-11.349,117.08,23.915,-11.349,0.00029,0.05195,0.0004299999999999,0.00649,1e-05,30.952,21.499,22.079,21.386,-2.354,51
2022-08-18 20:11:00,0.0,-5.3176,117.04,23.873,-5.3176,-0.0001399999999999,0.0432999999999999,0.0004299999999999,-0.00216,-2e-05,31.197,21.47,22.002,21.342,-2.4716,51
2022-08-18 20:12:00,0.0,-8.333199999999998,117.06,23.839,-8.333199999999998,0.00058,0.0389699999999999,0.00058,0.0,1e-05,31.656,21.462,22.033,21.322,-2.5221,51
2022-08-18 20:13:00,0.0,-23.803,117.19,23.855,-23.803,0.00029,0.0432999999999999,0.00115,0.0086499999999999,1e-05,29.94,21.416,22.03,21.296,-2.5558,51
2022-08-18 20:14:00,0.0,-8.195299999999998,117.21,23.824,-8.195299999999998,0.0001399999999999,0.02598,0.0001399999999999,0.00649,-1e-05,32.233,21.332,21.914,21.17,-2.623,51
2022-08-18 20:15:00,0.0,12.592,117.08,23.805,12.592,0.0,0.01948,-0.00072,0.0086499999999999,-3e-05,32.125,21.267,21.854,21.095,-2.7576,51
2022-08-18 20:16:00,0.0,-17.634,116.54,23.779,-17.634,0.00058,0.02598,0.00158,-0.00649,0.0,31.736,21.155,21.757,20.975,-2.8752,51
2022-08-18 20:17:00,0.0,-2.5552,116.67,23.733,-2.5552,0.00029,0.00216,0.0001399999999999,0.00649,0.0,31.5,21.068,21.659,20.849,-3.077,51
2022-08-18 20:18:00,0.0,-8.0111,116.69,23.709,-8.0111,0.00029,0.0043299999999999,0.0004299999999999,0.00649,0.0,31.604,20.915,21.488,20.726,-3.178,51
2022-08-18 20:19:00,0.0,-20.995,116.52,23.665,-20.995,0.0,0.00216,0.00144,-0.00216,0.0,31.609,20.776,21.364,20.567,-3.346,51
2022-08-18 20:20:00,0.0,-22.537,116.57,23.613,-22.537,0.00058,0.00216,0.00115,0.00432,0.0,31.471,20.714,21.331,20.517,-3.4974,51
2022-08-18 20:21:00,0.0,14.618,116.72,23.592,14.618,-0.00029,0.0,-0.00058,0.00216,-1e-05,31.203,20.655,21.251,20.493,-3.5646,51
2022-08-18 20:22:00,0.0,-0.55251,116.72,23.554,-0.55251,0.00058,0.0,0.0001399999999999,0.00432,0.0,31.525,20.567,21.145,20.359,-3.5983,51
2022-08-18 20:23:00,0.0,0.7366,116.28,23.502,0.7366,0.00029,0.0,0.00173,-0.02162,-4e-05,32.009,20.466,21.038,20.288,-3.7832,51
2022-08-18 20:24:00,0.0,2.9236,116.29,23.48,2.9236,0.00115,0.0,0.00115,-0.02162,-2e-05,30.712,20.396,21.025,20.237,-3.7664,51
2022-08-18 20:25:00,0.0,-21.295,116.78,23.452,-21.295,0.0004299999999999,-0.00216,0.0008599999999999,0.00649,0.0,31.899,20.302,20.925,20.205,-3.8337,51
2022-08-18 20:26:00,0.0,16.99,116.59,23.4,16.99,0.00058,0.0,-0.0001399999999999,-0.01297,0.0,31.198,20.239,20.867,20.084,-3.8337,51
2022-08-18 20:27:00,0.0,-3.1309,116.66,23.391,-3.1309,0.0004299999999999,0.0,0.00072,0.0,0.0,31.733,20.197,20.812,20.104,-3.8337,51
2022-08-18 20:28:00,0.0,-5.3637,116.88,23.391,-5.3637,0.00029,0.0043299999999999,0.00058,0.00432,-1e-05,31.683,20.219,20.899,20.115,-3.8001,51
2022-08-18 20:29:00,0.0,-9.7152,116.86,23.445,-9.7152,0.0001399999999999,0.0,0.00072,0.00432,0.0,32.109,20.175,20.887,20.113,-3.6992,51
2022-08-18 20:30:00,0.0,-10.268,117.02,23.451,-10.268,0.00072,0.0,0.00029,0.01081,0.0,30.934,20.128,20.835,20.081,-3.6319,51
2022-08-18 20:31:00,0.0,-7.5283,116.66,23.419,-7.5283,0.0004299999999999,0.0,0.0004299999999999,0.00432,0.0,30.168,20.076,20.758,19.961,-3.6487,51
2022-08-18 20:32:00,0.0,-26.314,116.47,23.396,-26.314,0.00058,0.00216,0.00115,0.0,0.0,32.294,20.018,20.744,19.91,-3.6655,51
2022-08-18 20:33:00,0.0,-2.924,116.28,23.338,-2.924,0.00058,0.0043299999999999,0.00072,0.00216,0.0,30.92,19.923,20.622,19.846,-3.7664,51
2022-08-18 20:34:00,0.0,-32.53,116.7,23.281,-32.53,0.00058,0.0,0.00058,0.0,0.0,31.904,19.808,20.492,19.706,-3.8169,51
2022-08-18 20:35:00,0.0,10.682,116.77,23.211,10.682,0.0,-0.00216,-0.00115,0.0151299999999999,-2e-05,31.166,19.771,20.521,19.635,-3.8673,51
2022-08-18 20:36:00,0.0,-11.12,116.19,23.168,-11.12,0.0001399999999999,0.00649,0.0012999999999999,-0.00649,0.0,30.987,19.751,20.54,19.648,-3.985,51
2022-08-18 20:37:00,0.0,3.2921,116.46,23.123,3.2921,-0.00029,0.0,0.0001399999999999,0.00216,-1e-05,30.609,19.721,20.508,19.615,-3.9682,51
2022-08-18 20:38:00,0.0,-23.299,116.32,23.122,-23.299,0.00029,0.00649,0.00144,-0.00432,0.0,30.941,19.724,20.565,19.603,-3.9346,51
2022-08-18 20:39:00,0.0,5.9857,116.74,23.068,5.9857,-0.00029,0.0,-0.00101,0.0086499999999999,-2e-05,31.461,19.71,20.498,19.586,-3.9514,51
2022-08-18 20:40:00,0.0,-12.156,116.7,23.043,-12.156,0.0,0.00216,0.00029,0.01081,-1e-05,31.04,19.564,20.35,19.398,-3.9009,51
2022-08-18 20:41:00,0.0,0.48346,116.57,22.972,0.48346,-0.0001399999999999,0.0043299999999999,0.00058,0.00649,0.0,31.788,19.494,20.3,19.322,-4.0355,51
2022-08-18 20:42:00,0.0,-2.6936,116.54,22.887,-2.6936,0.00029,-0.00216,0.0004299999999999,0.00216,-1e-05,31.855,19.455,20.241,19.298,-4.1532,51
2022-08-18 20:43:00,0.0,-5.6174,116.58,22.823,-5.6174,-0.0001399999999999,0.00216,0.0004299999999999,0.00216,-2e-05,31.301,19.399,20.169,19.235,-4.2036,51
2022-08-18 20:44:00,0.0,-10.406,116.57,22.763,-10.406,0.0008599999999999,0.00216,0.00058,0.0,0.0,31.65,19.401,20.226,19.225,-4.2036,51
2022-08-18 20:45:00,0.0,-11.672,116.53,22.733,-11.672,0.00058,0.00216,0.00115,0.00216,0.0,31.769,19.381,20.186,19.216,-4.1868,51
2022-08-18 20:46:00,0.0,0.09209,116.35,22.709,0.09209,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,31.144,19.295,20.113,19.178,-4.1195,51
2022-08-18 20:47:00,0.0,-1.5425,116.3,22.679,-1.5425,0.0004299999999999,0.00216,0.00029,0.00649,0.0,31.569,19.242,20.08,19.163,-4.1532,51
2022-08-18 20:48:00,0.0,-8.2649,116.19,22.643,-8.2649,0.0001399999999999,0.0,0.00058,0.0,-1e-05,30.094,19.227,20.079,19.076,-4.1195,51
2022-08-18 20:49:00,0.0,-4.4893,116.25,22.617,-4.4893,0.0008599999999999,0.0,0.00029,-0.00432,-1e-05,31.594,19.174,20.053,19.038,-4.1364,51
2022-08-18 20:50:00,0.0,-2.7396,116.32,22.595,-2.7396,0.0004299999999999,0.0,0.0004299999999999,0.00432,0.0,31.797,19.077,19.921,18.947,-4.1027,51
2022-08-18 20:51:00,0.0,-22.93,116.22,22.556,-22.93,0.0,0.00216,0.00173,0.00216,0.0,31.953,18.985,19.873,18.809,-4.0691,51
2022-08-18 20:52:00,0.0,-31.725,116.62,22.524,-31.725,0.0004299999999999,0.0,0.00029,0.0,0.0,31.041,18.895,19.784,18.718,-4.1363,51
2022-08-18 20:53:00,0.0,-6.193,116.24,22.453,-6.193,0.0,0.00216,0.00072,0.00649,0.0,31.125,18.823,19.731,18.613,-4.1027,51
2022-08-18 20:54:00,0.0,4.282,116.74,22.391,4.282,0.0001399999999999,-0.00216,-0.00101,0.00216,0.0,30.946,18.696,19.53,18.539,-4.2036,51
2022-08-18 20:55:00,0.0,-2.1411,116.58,22.325,-2.1411,0.0001399999999999,0.0,-0.0001399999999999,0.00649,0.0,31.136,18.591,19.318,18.432,-4.2036,51
2022-08-18 20:56:00,0.0,10.729,116.0,22.246,10.729,0.0004299999999999,0.0,0.00058,-0.02162,0.0,31.401,18.491,19.181,18.368,-4.1027,51
2022-08-18 20:57:00,0.0,2.9238,116.09,22.172,2.9238,0.00058,0.0043299999999999,0.0008599999999999,-0.01297,0.0,31.558,18.384,19.032,18.212,-3.9514,51
2022-08-18 20:58:00,0.0,12.754,116.61,22.088,12.754,0.00029,0.0,-0.00101,0.0086499999999999,-1e-05,31.304,18.321,18.932,18.159,-3.8506,51
2022-08-18 20:59:00,0.0,-6.4694,116.47,22.047,-6.4694,0.00058,0.00217,0.0,-0.00216,0.0,31.421,18.297,18.91,18.072,-3.7665,51
2022-08-18 21:00:00,0.0,-8.6334,115.7,21.973,-8.6334,0.0001399999999999,0.0,0.0001399999999999,-0.00432,-1e-05,31.401,18.222,18.784,18.006,-3.7161,51
2022-08-18 21:01:00,0.0,-6.7919,115.21,21.836,-6.7919,0.00029,0.00649,0.00058,-0.00649,-1e-05,31.126,18.129,18.631,17.964,-3.6656,51
2022-08-18 21:02:00,0.0,-1.7961,115.78,21.692,-1.7961,0.00072,0.0064999999999999,0.00058,-0.00649,0.0,30.722,18.036,18.532,17.849,-3.7329,51
2022-08-18 21:03:00,0.0,-2.7629,116.02,21.587,-2.7629,0.00029,-0.0043299999999999,0.0001399999999999,0.0,-1e-05,31.827,17.965,18.434,17.744,-3.7835,51
2022-08-18 21:04:00,0.0,-1.2432,116.06,21.521,-1.2432,0.00058,-0.00217,0.0,0.00216,-2e-05,31.955,17.872,18.394,17.585,-3.8003,51
2022-08-18 21:05:00,0.0,-7.7359,116.07,21.46,-7.7359,0.00029,0.00216,0.0,0.00649,-2e-05,29.987,17.79,18.304,17.491,-3.9853,51
2022-08-18 21:06:00,0.0,-9.6009,115.85,21.358,-9.6009,0.0,0.0,0.0004299999999999,-0.00649,0.0,30.925,17.727,18.215,17.369,-4.0525,51
2022-08-18 21:07:00,0.0,-2.5558,115.93,21.243,-2.5558,0.0001399999999999,-0.00217,0.0001399999999999,0.00216,-1e-05,31.041,17.684,18.214,17.411,-4.1703,51
2022-08-18 21:08:00,0.0,-9.5088,115.9,21.264,-9.5088,-0.00029,0.0,0.0004299999999999,0.0,-1e-05,31.33,17.656,18.172,17.383,-4.103,51
2022-08-18 21:09:00,0.0,-8.519,115.87,21.236,-8.519,-0.0004299999999999,0.0,0.0004299999999999,0.00216,0.0,31.329,17.594,18.091,17.275,-4.0359,51
2022-08-18 21:10:00,0.0,-10.154,116.03,21.194,-10.154,0.0004299999999999,0.00216,0.00072,0.00216,-1e-05,31.702,17.626,18.025,17.336,-3.9517,51
2022-08-18 21:11:00,0.0,-14.597,116.09,21.177,-14.597,0.00029,0.00217,0.00058,0.00216,0.0,30.741,17.664,18.034,17.311,-3.75,51
2022-08-18 21:12:00,0.0,-19.087,116.03,21.148,-19.087,0.0,0.0,0.00115,-0.00216,0.0,30.78,17.674,18.031,17.291,-3.5988,51
