measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-05 11:37:00,0.0,4053.0,121.03,27.005,13.605,30.969,10.699,187.75,13.434,186.86,4053.0,4518.8,20.325,-26.97,-26.97,57.536,986.56,51
2016-06-05 11:38:00,0.0,4033.7,121.44,26.801,13.605,30.971,10.733,187.64,13.443,187.39,4033.7,4532.9,19.732,-26.97,-26.97,56.986,986.86,51
2016-06-05 11:39:00,0.0,4015.1,120.85,26.833,13.605,30.986,10.69,187.06,13.364,187.09,4015.1,4499.8,20.179,-26.97,-26.97,58.07,981.7600000000001,51
2016-06-05 11:40:00,0.0,3982.3,121.51,27.091,13.605,30.988,10.693,186.16,13.259,187.48,3982.3,4476.1,19.406,-26.97,-26.97,58.787,981.1,51
2016-06-05 11:41:00,0.0,3997.9,121.1,27.369,13.603,30.998,10.612,186.71,13.22,186.98,3997.9,4453.0,19.776,-26.97,-26.97,59.453,978.38,51
2016-06-05 11:42:00,0.0,3979.1,121.06,27.585,13.605,31.004,10.665,184.77,13.217,185.77,3979.1,4425.8,20.157,-26.97,-26.97,60.202,975.19,51
2016-06-05 11:43:00,0.0,3947.1,120.93,27.837,13.604,31.007,10.627,184.89,13.191,185.81,3947.1,4415.7,20.22,-26.97,-26.97,60.547,973.43,51
2016-06-05 11:44:00,0.0,3946.4,121.05,28.091,13.605,31.021,10.642,184.52,13.161,185.52,3946.4,4405.1,20.471,-26.97,-26.97,60.43,970.46,51
2016-06-05 11:45:00,0.0,3930.9,121.01,28.382,13.605,31.021,10.643,184.05,13.156,184.96,3930.9,4392.1,20.134,-26.97,-26.97,60.975,968.94,51
2016-06-05 11:46:00,0.0,3922.7,120.87,28.616,13.605,31.034,10.631,183.67,13.151,184.99,3922.7,4385.3,21.261,-26.97,-26.97,61.496,967.22,51
2016-06-05 11:47:00,0.0,3899.9,121.26,28.805,13.604,31.038,10.631,182.76,13.114,184.17,3899.9,4358.0,19.95,-26.97,-26.97,62.194,965.12,51
2016-06-05 11:48:00,0.0,3891.7,121.2,28.82,13.605,31.048,10.621,182.67,13.189,183.08,3891.7,4354.2,20.134,-26.97,-26.97,62.032,962.48,51
2016-06-05 11:49:00,0.0,3914.8,121.17,28.59,13.605,31.056,10.544,185.04,13.233,183.57,3914.8,4379.7,19.668,-26.97,-26.97,61.225,966.58,51
2016-06-05 11:50:00,0.0,3945.5,121.03,28.2,13.605,31.067,10.61,184.89,13.156,185.47,3945.5,4401.5,19.961,-26.97,-26.97,59.923,971.13,51
2016-06-05 11:51:00,0.0,3964.6,120.92,27.817,13.603,31.072,10.574,185.83,13.156,186.7,3964.6,4420.9,20.311,-26.97,-26.97,58.662,969.65,51
2016-06-05 11:52:00,0.0,3960.8,121.27,27.505,13.603,31.077,10.578,186.35,13.146,187.23,3960.8,4432.4,20.008,-26.97,-26.97,57.599,969.0100000000001,51
2016-06-05 11:53:00,0.0,3987.4,121.09,27.418,13.604,31.087,10.6,186.43,13.222,186.5,3987.4,4442.0,20.227,-26.97,-26.97,57.759,973.23,51
2016-06-05 11:54:00,0.0,4017.7,120.76,27.509,13.604,31.095,10.572,186.75,13.209,186.9,4017.7,4443.0,20.488,-26.97,-26.97,58.066,974.92,51
2016-06-05 11:55:00,0.0,3999.3,120.98,27.555,13.603,31.105,10.591,186.36,13.218,186.28,3999.3,4435.7,19.902,-26.97,-26.97,57.968,974.7,51
2016-06-05 11:56:00,0.0,4020.2,120.98,27.495,13.604,31.112,10.544,187.71,13.273,185.98,4020.2,4447.5,22.445,-26.97,-26.97,57.228,973.3,51
2016-06-05 11:57:00,0.0,4000.6,121.13,27.454,13.603,31.118,10.537,187.19,13.17,187.11,4000.6,4436.7,22.141,-26.97,-26.97,57.556,968.08,51
2016-06-05 11:58:00,0.0,3965.9,121.14,27.472,13.603,31.119,10.518,186.97,13.083,187.43,3965.9,4418.5,20.127,-26.97,-26.97,57.652,964.86,51
2016-06-05 11:59:00,0.0,3958.3,120.7,27.615,13.602,31.132,10.535,185.97,13.057,187.32,3958.3,4404.9,19.919,-26.97,-26.97,57.67,963.36,51
2016-06-05 12:00:00,0.0,3936.5,121.12,27.868,13.602,31.131,10.499,186.27,13.034,186.81,3936.5,4390.3,20.606,-26.97,-26.97,57.711,961.77,51
2016-06-05 12:01:00,0.0,3927.7,121.15,28.012,13.601,31.13,10.477,186.01,12.957,187.16,3927.7,4373.8,20.457,-26.97,-26.97,58.513,959.02,51
2016-06-05 12:02:00,0.0,3899.3,120.97,28.143,13.602,31.133,10.431,185.92,13.01,185.42,3899.3,4351.5,20.01,-26.97,-26.97,59.329,954.29,51
2016-06-05 12:03:00,0.0,3929.8,120.62,27.882,13.602,31.146,10.491,185.18,13.045,185.58,3929.8,4363.5,20.854,-26.97,-26.97,58.751,953.87,51
2016-06-05 12:04:00,0.0,3914.6,120.83,27.588,13.601,31.147,10.457,186.15,13.011,186.69,3914.6,4375.3,20.304,-26.97,-26.97,58.332,953.3900000000002,51
2016-06-05 12:05:00,0.0,3923.6,121.0,27.301,13.602,31.146,10.442,186.86,12.996,187.55,3923.6,4388.3,20.641,-26.97,-26.97,57.021,952.56,51
2016-06-05 12:06:00,0.0,3936.3,120.89,26.882,13.602,31.156,10.402,187.81,13.1,186.08,3936.3,4391.1,21.537,-26.97,-26.97,56.863,951.97,51
2016-06-05 12:07:00,0.0,3934.3,120.75,26.746,13.601,31.16,10.354,188.13,13.053,186.09,3934.3,4376.8,20.321,-26.97,-26.97,57.471,950.91,51
2016-06-05 12:08:00,0.0,3923.7,121.03,26.843,13.602,31.16,10.403,186.75,12.983,186.45,3923.7,4363.1,20.521,-26.97,-26.97,57.849,948.0,51
2016-06-05 12:09:00,0.0,3942.9,120.62,27.201,13.602,31.16,10.426,186.29,12.946,186.93,3942.9,4362.0,20.514,-26.97,-26.97,58.311,951.5,51
2016-06-05 12:10:00,0.0,3942.9,120.55,27.329,13.601,31.169,10.397,186.93,12.979,186.86,3942.9,4368.4,20.07,-26.97,-26.97,57.868,951.6400000000002,51
2016-06-05 12:11:00,0.0,3954.0,120.94,27.393,13.6,31.179,10.42,187.45,12.956,187.94,3954.0,4388.0,19.932,-26.97,-26.97,57.196,953.6400000000002,51
2016-06-05 12:12:00,0.0,3947.2,120.82,27.479,13.601,31.179,10.421,187.74,12.934,188.47,3947.2,4393.9,20.111,-26.97,-26.97,57.377,956.56,51
2016-06-05 12:13:00,0.0,3903.5,120.93,27.808,13.601,31.178,10.414,186.94,12.914,187.71,3903.5,4370.9,20.195,-26.97,-26.97,57.935,955.24,51
2016-06-05 12:14:00,0.0,3939.2,120.72,27.784,13.601,31.189,10.377,188.15,13.091,186.02,3939.2,4387.3,20.317,-26.97,-26.97,57.171,956.7600000000001,51
2016-06-05 12:15:00,0.0,3929.8,120.83,27.562,13.601,31.195,10.356,187.98,12.954,187.71,3929.8,4378.2,21.154,-26.97,-26.97,57.748,955.44,51
2016-06-05 12:16:00,0.0,3903.2,120.78,27.428,13.602,31.195,10.364,187.17,12.932,187.24,3903.2,4360.9,20.524,-26.97,-26.97,58.043,953.07,51
2016-06-05 12:17:00,0.0,3882.1,120.86,27.475,13.601,31.195,10.318,187.13,12.927,186.52,3882.1,4341.8,19.786,-26.97,-26.97,58.184,948.86,51
2016-06-05 12:18:00,0.0,3889.2,120.75,27.465,13.601,31.195,10.301,187.5,12.904,187.0,3889.2,4344.2,19.974,-26.97,-26.97,57.882,947.97,51
2016-06-05 12:19:00,0.0,3888.2,120.91,27.626,13.6,31.205,10.333,187.06,12.923,186.96,3888.2,4348.9,19.655,-26.97,-26.97,57.826,947.91,51
2016-06-05 12:20:00,0.0,3927.7,120.69,27.912,13.601,31.212,10.341,188.01,12.963,187.5,3927.7,4374.3,20.143,-26.97,-26.97,57.148,949.78,51
2016-06-05 12:21:00,0.0,3975.7,120.69,27.958,13.599,31.214,10.506,186.36,12.98,189.02,3975.7,4411.0,20.04,-26.97,-26.97,56.546,954.81,51
2016-06-05 12:22:00,0.0,3968.2,120.72,27.825,13.6,31.213,10.397,188.65,13.065,187.3,3968.2,4408.2,20.022,-26.97,-26.97,56.186,952.81,51
2016-06-05 12:23:00,0.0,3922.1,120.64,27.836,13.6,31.223,10.318,189.01,12.968,187.49,3922.1,4381.5,20.574,-26.97,-26.97,56.437,945.77,51
2016-06-05 12:24:00,0.0,3920.7,120.73,27.939,13.599,31.225,10.252,189.04,12.916,186.94,3920.7,4352.6,20.242,-26.97,-26.97,57.102,943.1,51
2016-06-05 12:25:00,0.0,3873.7,120.63,28.284,13.601,31.228,10.205,188.61,12.809,187.17,3873.7,4322.3,20.927,-26.97,-26.97,57.801,940.07,51
2016-06-05 12:26:00,0.0,3849.0,120.7,28.692,13.599,31.23,10.215,187.5,12.771,186.63,3849.0,4298.7,21.376,-26.97,-26.97,58.238,938.0,51
2016-06-05 12:27:00,0.0,3844.5,120.72,28.829,13.599,31.23,10.23,187.17,12.743,187.0,3844.5,4297.6,20.205,-26.97,-26.97,57.859,935.79,51
2016-06-05 12:28:00,0.0,3886.4,120.63,28.517,13.599,31.23,10.212,188.68,12.82,187.14,3886.4,4325.8,20.077,-26.97,-26.97,56.91,935.91,51
2016-06-05 12:29:00,0.0,3904.8,120.6,28.175,13.599,31.23,10.181,190.03,12.826,187.67,3904.8,4341.3,20.877,-26.97,-26.97,56.358,937.7,51
2016-06-05 12:30:00,0.0,3893.6,120.72,27.914,13.599,31.234,10.287,188.31,12.828,188.08,3893.6,4349.7,20.189,-26.97,-26.97,56.119,937.02,51
2016-06-05 12:31:00,0.0,3895.9,120.69,27.876,13.598,31.246,10.185,189.26,12.752,188.57,3895.9,4332.0,20.589,-26.97,-26.97,56.848,936.33,51
2016-06-05 12:32:00,0.0,3855.3,120.78,28.15,13.598,31.247,10.201,188.19,12.789,187.06,3855.3,4312.0,19.242,-26.97,-26.97,57.26,933.91,51
2016-06-05 12:33:00,0.0,3846.0,120.53,28.439,13.598,31.247,10.103,189.6,12.717,187.6,3846.0,4301.1,21.665,-26.97,-26.97,57.346,932.19,51
2016-06-05 12:34:00,0.0,3855.7,120.57,28.52,13.598,31.247,10.185,188.26,12.726,188.03,3855.7,4310.1,19.588,-26.97,-26.97,56.656,929.63,51
2016-06-05 12:35:00,0.0,3850.4,120.64,28.501,13.599,31.247,10.152,188.93,12.699,188.35,3850.4,4309.8,21.575,-26.97,-26.97,56.565,927.75,51
2016-06-05 12:36:00,0.0,3849.1,120.64,28.528,13.598,31.247,10.043,191.2,12.689,188.42,3849.1,4310.8,18.79,-26.97,-26.97,56.597,927.23,51
2016-06-05 12:37:00,0.0,3863.5,120.57,28.48,13.598,31.247,10.149,189.34,12.712,188.31,3863.5,4315.2,18.98,-26.97,-26.97,56.246,926.72,51
2016-06-05 12:38:00,0.0,3872.0,120.64,28.569,13.598,31.247,10.155,189.11,12.743,187.5,3872.0,4309.5,20.735,-26.97,-26.97,56.594,927.81,51
2016-06-05 12:39:00,0.0,3903.0,120.53,28.774,13.599,31.247,10.168,189.1,12.784,187.0,3903.0,4313.2,21.673,-26.97,-26.97,57.267,932.8900000000002,51
2016-06-05 12:40:00,0.0,3889.0,120.62,28.805,13.598,31.247,10.243,188.09,12.801,187.25,3889.0,4323.4,21.407,-26.97,-26.97,57.333,937.62,51
2016-06-05 12:41:00,0.0,3311.3,120.6,28.847,13.597,31.247,8.7958,186.94,10.952,187.97,3311.3,3700.8,18.872,-26.97,-26.97,57.264,826.82,51
2016-06-05 12:42:00,0.0,3931.2,120.63,28.815,13.598,31.247,10.61,182.9,12.901,187.6,3931.2,4359.6,19.962,-26.97,-26.97,57.211,924.7600000000001,51
2016-06-05 12:43:00,0.0,3867.2,120.63,28.793,13.598,31.256,10.621,179.01,12.594,192.23,3867.2,4315.3,19.89,-26.97,-26.97,57.391,960.1400000000002,51
2016-06-05 12:44:00,0.0,1703.6,120.48,28.575,13.598,31.263,4.9216,173.25,5.4781,197.87,1703.6,1932.4,20.928,-26.97,-26.97,54.981,440.34,51
2016-06-05 12:45:00,0.0,3768.2,120.57,28.236,13.599,31.265,10.238,182.46,12.374,190.14,3768.2,4218.9,20.811,-26.97,-26.97,53.611,863.3099999999998,51
2016-06-05 12:46:00,0.0,1585.8,120.38,28.088,13.598,31.265,4.4298,179.03,5.2822,188.31,1585.8,1788.1,19.699,-26.97,-26.97,52.172,403.4,51
2016-06-05 12:47:00,0.0,1584.2,120.32,28.035,13.598,31.265,4.475,179.69,5.3167,187.86,1584.2,1803.0,19.725,-26.97,-26.97,50.382,387.97,51
2016-06-05 12:48:00,0.0,2178.6,120.23,27.837,13.598,31.265,5.754,185.83,6.9517,191.65,2178.6,2427.0,20.465,-26.97,-26.97,48.587,443.68,51
2016-06-05 12:49:00,0.0,1271.7,120.27,27.6,13.597,31.265,3.4024,191.8,4.1452,196.7,1271.7,1467.8,20.421,-26.97,-26.97,47.38,352.78,51
2016-06-05 12:50:00,0.0,2497.9,120.31,27.273,13.598,31.265,6.6447,187.73,8.129799999999998,193.27,2497.9,2799.6,21.62,-26.97,-26.97,45.253,503.51,51
2016-06-05 12:51:00,0.0,4404.1,120.54,27.036,13.598,31.268,11.559,189.61,14.468,188.25,4404.1,4915.0,20.075,-26.97,-26.97,47.189,1014.1,51
2016-06-05 12:52:00,0.0,3939.2,120.32,26.913,13.598,31.278,10.216,190.66,12.72,192.14,3939.2,4391.3,20.896,-26.97,-26.97,49.078,933.57,51
2016-06-05 12:53:00,0.0,1111.1,120.39,26.806,13.598,31.282,2.9896,190.41,3.7339,189.68,1111.1,1277.5,20.549,-26.97,-26.97,47.587,277.16,51
2016-06-05 12:54:00,0.0,871.57,120.06,26.705,13.598,31.281,2.3544,190.64,2.914,190.0,871.57,1002.4,20.694,-26.97,-26.97,45.882,203.49,51
2016-06-05 12:55:00,0.0,1180.0,120.03,26.607,13.598,31.282,2.9118,201.12,3.5428,203.34,1180.0,1315.3,20.618,-26.97,-26.97,44.081,227.42,51
2016-06-05 12:56:00,0.0,4003.6,120.48,26.472,13.599,31.273,9.0627,214.69,11.52,211.9,4003.6,4353.0,20.615,-26.97,-26.97,44.816,868.4099999999999,51
2016-06-05 12:57:00,0.0,4439.6,120.4,26.497,13.598,31.272,10.39,207.68,12.98,206.56,4439.6,4838.3,20.684,-26.97,-26.97,47.154,1012.8,51
2016-06-05 12:58:00,0.0,3894.0,120.74,26.644,13.598,31.265,9.3694,208.98,11.179,209.69,3894.0,4296.4,20.497,-26.97,-26.97,48.328,939.12,51
2016-06-05 12:59:00,0.0,1686.5,120.08,26.723,13.598,31.265,4.2082,204.2,5.1652,209.2,1686.5,1941.3,21.007,-26.97,-26.97,46.483,366.56,51
2016-06-05 13:00:00,0.0,4040.9,120.39,26.972,13.599,31.265,9.6154,206.23,11.8,207.84,4040.9,4434.8,20.924,-26.97,-26.97,47.516,897.5399999999998,51
2016-06-05 13:01:00,0.0,4212.2,120.48,27.314,13.598,31.265,9.9865,206.16,12.465,205.13,4212.2,4613.3,20.786,-26.97,-26.97,49.095,972.82,51
2016-06-05 13:02:00,0.0,4029.5,120.0,27.517,13.599,31.262,9.0805,209.67,11.757,207.0,4029.5,4314.0,21.859,-26.97,-26.97,50.199,941.47,51
2016-06-05 13:03:00,0.0,3543.8,120.57,27.645,13.598,31.247,7.8495,215.93,10.462,210.68,3543.8,3882.9,21.234,-26.97,-26.97,50.709,843.01,51
2016-06-05 13:04:00,0.0,3775.4,120.97,27.894,13.598,31.247,8.8611,209.96,10.984,208.97,3775.4,4154.0,20.284,-26.97,-26.97,51.221,881.65,51
2016-06-05 13:05:00,0.0,3905.2,120.13,28.125,13.599,31.247,9.2484,206.03,11.483,205.13,3905.2,4258.6,21.5,-26.97,-26.97,52.379,911.63,51
2016-06-05 13:06:00,0.0,3769.5,120.24,28.355,13.598,31.236,8.5646,211.11,11.175,207.54,3769.5,4105.7,20.667,-26.97,-26.97,53.179,903.34,51
2016-06-05 13:07:00,0.0,3798.9,120.29,28.478,13.6,31.23,8.896,207.65,11.08,206.3,3798.9,4130.9,20.862,-26.97,-26.97,53.766,895.52,51
2016-06-05 13:08:00,0.0,2841.7,120.37,28.555,13.599,31.23,6.3823,212.66,8.691499999999998,203.67,2841.7,3108.7,20.806,-26.97,-26.97,54.044,711.32,51
2016-06-05 13:09:00,0.0,3458.4,120.16,28.701,13.599,31.23,8.026799999999998,211.2,10.829,198.6,3458.4,3845.2,19.453,-26.97,-26.97,53.339,797.26,51
2016-06-05 13:10:00,0.0,3735.3,120.24,28.886,13.6,31.214,8.857699999999998,206.19,11.953,193.07,3735.3,4133.0,20.501,-26.97,-26.97,53.83,880.09,51
2016-06-05 13:11:00,0.0,3642.7,120.36,28.876,13.598,31.213,8.2406,211.29,12.028,190.5,3642.7,4011.8,22.414,-26.97,-26.97,53.427,873.6799999999998,51
2016-06-05 13:12:00,0.0,3682.3,121.43,28.658,13.599,31.212,8.673,207.37,11.95,190.94,3682.3,4079.5,21.588,-26.97,-26.97,53.965,869.64,51
2016-06-05 13:13:00,0.0,3642.3,121.48,28.425,13.599,31.213,8.2436,210.55,11.948,190.94,3642.3,3993.8,20.278,-26.97,-26.97,53.359,868.02,51
2016-06-05 13:14:00,0.0,3701.0,121.32,28.043,13.598,31.213,8.7493,206.32,11.941,191.2,3701.0,4087.3,22.98,-26.97,-26.97,53.309,866.64,51
2016-06-05 13:15:00,0.0,3597.0,121.44,28.082,13.598,31.21,8.0748,211.87,11.865,191.38,3597.0,3957.6,22.568,-26.97,-26.97,53.783,864.1,51
2016-06-05 13:16:00,0.0,3656.2,121.42,28.36,13.599,31.198,8.603899999999998,206.81,11.839,190.81,3656.2,4037.5,22.32,-26.97,-26.97,54.469,862.11,51
2016-06-05 13:17:00,0.0,3626.5,121.64,28.584,13.598,31.195,8.58,206.32,11.756,191.32,3626.5,4018.3,20.192,-26.97,-26.97,54.99,860.49,51
2016-06-05 13:18:00,0.0,3534.7,121.57,28.871,13.597,31.195,7.9363,211.45,11.792,189.8,3534.7,3890.6,21.396,-26.97,-26.97,55.078,859.59,51
2016-06-05 13:19:00,0.0,3582.9,121.46,29.001,13.597,31.195,8.3674,207.72,11.684,190.54,3582.9,3963.4,19.994,-26.97,-26.97,55.798,856.2899999999998,51
2016-06-05 13:20:00,0.0,3500.8,121.5,29.05,13.597,31.195,7.9404,210.78,11.712,188.77,3500.8,3862.1,20.615,-26.97,-26.97,55.879,851.1799999999998,51
2016-06-05 13:21:00,0.0,3579.1,121.39,29.078,13.597,31.195,8.3689,206.49,11.712,188.15,3579.1,3930.4,20.105,-26.97,-26.97,55.991,848.72,51
2016-06-05 13:22:00,0.0,3489.3,121.34,28.574,13.597,31.195,7.981499999999999,212.25,11.648,189.82,3489.3,3889.1,20.549,-26.97,-26.97,55.358,849.73,51
2016-06-05 13:23:00,0.0,3579.5,121.69,28.366,13.598,31.195,8.4082,206.69,11.629,190.25,3579.5,3949.5,20.859,-26.97,-26.97,55.273,849.21,51
2016-06-05 13:24:00,0.0,3566.7,121.91,27.834,13.598,31.195,8.419399999999998,206.52,11.608,190.65,3566.7,3950.4,20.527,-26.97,-26.97,55.306,847.85,51
2016-06-05 13:25:00,0.0,3472.8,121.81,27.565,13.597,31.195,8.1919,210.04,11.61,190.76,3472.8,3929.7,20.437,-26.97,-26.97,54.707,846.99,51
2016-06-05 13:26:00,0.0,3579.0,121.04,27.423,13.598,31.195,8.3284,208.42,11.64,190.99,3579.0,3956.7,20.597,-26.97,-26.97,54.449,847.94,51
2016-06-05 13:27:00,0.0,3489.7,120.48,27.555,13.597,31.195,8.4343,206.83,11.657,190.3,3489.7,3962.1,21.349,-26.97,-26.97,54.492,845.9199999999998,51
2016-06-05 13:28:00,0.0,3589.6,120.48,27.663,13.597,31.195,8.3419,208.2,11.565,192.44,3589.6,3958.0,21.559,-26.97,-26.97,53.854,845.14,51
2016-06-05 13:29:00,0.0,3474.0,120.44,27.71,13.598,31.195,8.4527,207.5,11.584,192.42,3474.0,3981.9,20.614,-26.97,-26.97,53.09,844.0,51
2016-06-05 13:30:00,0.0,3588.8,120.5,27.853,13.598,31.195,8.4595,207.22,11.58,192.32,3588.8,3979.2,21.106,-26.97,-26.97,53.389,842.1,51
2016-06-05 13:31:00,0.0,3580.4,120.44,27.995,13.597,31.195,8.301,208.41,11.628,191.27,3580.4,3948.0,20.52,-26.97,-26.97,53.651,842.3099999999998,51
2016-06-05 13:32:00,0.0,3467.1,120.48,27.961,13.598,31.195,8.442,207.14,11.549,192.86,3467.1,3975.0,20.247,-26.97,-26.97,53.502,843.3099999999998,51
2016-06-05 13:33:00,0.0,3574.4,120.49,27.936,13.599,31.195,8.163299999999998,210.12,11.607,191.8,3574.4,3934.3,20.982,-26.97,-26.97,53.603,844.23,51
2016-06-05 13:34:00,0.0,2440.2,120.63,28.102,13.599,31.195,5.8671,204.23,7.7746,193.73,2440.2,2703.5,20.159,-26.97,-26.97,52.501,602.71,51
2016-06-05 13:35:00,0.0,3406.6,120.33,28.019,13.599,31.195,7.6429,211.4,10.927,193.02,3406.6,3718.2,20.855,-26.97,-26.97,50.924,746.71,51
2016-06-05 13:36:00,0.0,3602.4,120.58,27.987,13.599,31.195,8.1803,210.68,11.659,191.49,3602.4,3942.7,21.013,-26.97,-26.97,51.216,862.09,51
2016-06-05 13:37:00,0.0,3331.5,120.31,27.924,13.599,31.195,7.5396,214.44,11.04,188.41,3331.5,3695.2,20.358,-26.97,-26.97,51.42,779.01,51
2016-06-05 13:38:00,0.0,2950.9,120.44,27.867,13.599,31.195,6.4599,217.91,9.8369,186.84,2950.9,3247.3,20.979,-26.97,-26.97,51.61,713.83,51
2016-06-05 13:39:00,0.0,3143.0,120.47,27.766,13.6,31.195,7.2701,212.84,10.49,184.81,3143.0,3475.8,21.393,-26.97,-26.97,51.176,704.1,51
2016-06-05 13:40:00,0.0,2910.6,120.42,27.936,13.6,31.195,6.9367,207.58,9.6289,185.58,2910.6,3229.2,21.097,-26.97,-26.97,52.19,698.2,51
2016-06-05 13:41:00,0.0,2996.9,120.41,28.145,13.599,31.192,7.1225,210.68,10.164,182.71,2996.9,3359.5,20.441,-26.97,-26.97,52.285,684.18,51
2016-06-05 13:42:00,0.0,3488.6,120.37,28.344,13.599,31.192,8.0166,212.79,11.948,180.6,3488.6,3860.6,20.472,-26.97,-26.97,52.969,822.6599999999999,51
2016-06-05 13:43:00,0.0,3561.3,120.53,28.558,13.6,31.194,8.228899999999998,209.43,12.028,184.94,3561.3,3933.1,20.523,-26.97,-26.97,54.015,855.73,51
2016-06-05 13:44:00,0.0,3525.7,120.53,28.744,13.6,31.191,8.292799999999998,207.37,11.542,189.62,3525.7,3907.1,20.299,-26.97,-26.97,54.841,835.69,51
2016-06-05 13:45:00,0.0,3443.9,120.38,28.888,13.6,31.186,7.825999999999999,210.73,11.35,190.76,3443.9,3800.3,20.285,-26.97,-26.97,54.984,825.27,51
2016-06-05 13:46:00,0.0,3451.0,120.36,29.017,13.6,31.179,8.1456,206.45,11.14,191.4,3451.0,3813.0,20.253,-26.97,-26.97,55.235,812.63,51
2016-06-05 13:47:00,0.0,3363.7,120.34,29.271,13.6,31.178,7.6466,209.8,11.001,191.18,3363.7,3691.4,20.372,-26.97,-26.97,55.733,803.11,51
2016-06-05 13:48:00,0.0,3370.1,120.37,29.403,13.6,31.178,7.843099999999998,207.56,10.924,190.06,3370.1,3703.0,20.431,-26.97,-26.97,56.551,794.4099999999999,51
2016-06-05 13:49:00,0.0,3327.1,120.41,29.533,13.6,31.178,7.782199999999999,207.18,10.847,189.59,3327.1,3668.0,20.7,-26.97,-26.97,57.204,788.46,51
2016-06-05 13:50:00,0.0,3262.2,120.35,29.607,13.601,31.179,7.4128,209.8,10.774,190.42,3262.2,3589.5,20.705,-26.97,-26.97,56.96,784.46,51
2016-06-05 13:51:00,0.0,3301.5,120.34,29.494,13.599,31.178,7.7544,207.26,10.687,191.78,3301.5,3655.5,21.656,-26.97,-26.97,56.62,781.86,51
2016-06-05 13:52:00,0.0,3214.6,120.23,29.532,13.601,31.181,7.2324,211.41,10.673,190.6,3214.6,3543.5,20.5,-26.97,-26.97,56.482,776.24,51
2016-06-05 13:53:00,0.0,3247.2,120.3,29.618,13.6,31.178,7.7177,206.44,10.584,190.5,3247.2,3608.6,20.307,-26.97,-26.97,56.013,767.9299999999998,51
2016-06-05 13:54:00,0.0,3171.2,120.18,29.407,13.6,31.179,7.2148,210.79,10.498,190.68,3171.2,3501.3,20.082,-26.97,-26.97,55.793,759.87,51
2016-06-05 13:55:00,0.0,3207.8,120.24,29.204,13.6,31.178,7.5631,207.53,10.429,191.07,3207.8,3561.2,20.59,-26.97,-26.97,55.696,755.27,51
2016-06-05 13:56:00,0.0,3209.1,120.2,29.128,13.601,31.182,7.5491,207.38,10.37,191.03,3209.1,3545.8,20.262,-26.97,-26.97,55.521,750.62,51
2016-06-05 13:57:00,0.0,3120.3,120.24,29.112,13.6,31.194,7.3326,210.28,10.307,191.78,3120.3,3505.1,20.352,-26.97,-26.97,55.075,747.6799999999998,51
2016-06-05 13:58:00,0.0,3188.9,120.43,29.174,13.6,31.195,7.529499999999999,207.15,10.273,191.57,3188.9,3526.7,20.238,-26.97,-26.97,55.166,745.1699999999998,51
2016-06-05 13:59:00,0.0,3105.2,120.83,29.225,13.6,31.195,7.3349,209.48,10.171,193.01,3105.2,3496.2,20.226,-26.97,-26.97,55.345,742.86,51
2016-06-05 14:00:00,0.0,3198.0,120.66,29.235,13.6,31.195,7.5319,206.46,10.188,192.24,3198.0,3512.8,20.613,-26.97,-26.97,55.231,740.7799999999999,51
2016-06-05 14:01:00,0.0,3096.9,120.74,29.29,13.599,31.195,7.5124,206.42,10.149,192.75,3096.9,3506.0,20.097,-26.97,-26.97,55.098,739.4299999999998,51
2016-06-05 14:02:00,0.0,3181.5,120.68,29.451,13.6,31.195,7.4364,207.84,10.161,191.79,3181.5,3493.6,20.357,-26.97,-26.97,55.366,737.69,51
2016-06-05 14:03:00,0.0,3152.2,120.7,29.585,13.6,31.195,7.4143,207.93,10.126,192.33,3152.2,3488.3,20.744,-26.97,-26.97,55.433,737.4,51
2016-06-05 14:04:00,0.0,3142.1,120.6,29.523,13.599,31.198,7.5513,204.04,9.9655,192.54,3142.1,3459.3,21.202,-26.97,-26.97,54.855,724.2999999999998,51
2016-06-05 14:05:00,0.0,3133.3,120.78,29.42,13.599,31.213,7.372899999999999,208.67,9.9868,194.2,3133.3,3477.3,20.927,-26.97,-26.97,54.715,730.15,51
2016-06-05 14:06:00,0.0,3130.4,120.67,29.312,13.6,31.213,7.4378,206.41,9.9096,193.83,3130.4,3455.2,20.258,-26.97,-26.97,54.436,724.34,51
2016-06-05 14:07:00,0.0,2991.2,120.55,29.255,13.599,31.218,7.364499999999999,207.13,9.805,195.19,2991.2,3437.1,20.145,-26.97,-26.97,53.689,718.97,51
2016-06-05 14:08:00,0.0,3097.9,120.51,29.174,13.598,31.23,7.3341,207.91,9.801100000000002,194.97,3097.9,3435.0,19.699,-26.97,-26.97,53.396,716.74,51
2016-06-05 14:09:00,0.0,3084.9,120.76,28.873,13.599,31.23,7.230699999999999,208.87,9.7681,194.55,3084.9,3408.1,21.858,-26.97,-26.97,52.948,711.62,51
2016-06-05 14:10:00,0.0,3069.4,120.63,28.518,13.599,31.233,7.387699999999999,205.98,9.6567,195.91,3069.4,3412.7,21.191,-26.97,-26.97,52.371,705.54,51
