measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-16 12:15:00,0.0,580.19,119.91,-2.0807,580.19,2.1946,242.89,2.3184,69.183,693.39,11.084,2.4359,2.3898,2.4248,133.51,51
2022-02-16 12:16:00,0.0,608.77,120.25,-2.0185,608.77,2.2125,250.78,2.383,70.435,722.6599999999999,10.329,2.6427,2.5366,2.605,138.76,51
2022-02-16 12:17:00,0.0,626.67,120.06,-2.009,626.67,2.3173,245.08,2.4392,70.84,740.75,11.107,2.7031,2.6768,2.6987,142.8,51
2022-02-16 12:18:00,0.0,548.79,119.91,-2.0326,548.79,2.1332,245.03,2.3391,67.659,680.75,11.516,2.7888,2.805,2.6973,132.71,51
2022-02-16 12:19:00,0.0,471.97,119.66,-2.0945,471.97,1.7969,244.99,1.8971,69.588,572.45,11.684,2.755,2.8468,2.6937,112.65,51
2022-02-16 12:20:00,0.0,379.06,119.97,-2.1941,379.06,1.4871,245.05,1.602,70.397,477.14,10.273,2.4893,2.6499,2.4565,94.768,51
2022-02-16 12:21:00,0.0,301.07,120.08,-2.2497,301.07,1.3035,245.01,1.5095,69.984,425.05,10.966,2.2701,2.4116,2.264,84.18099999999998,51
2022-02-16 12:22:00,0.0,266.48,119.95,-2.2825,266.48,1.2299,243.54,1.4486,68.666,399.01,12.114,2.0785,2.2526,2.0607,79.318,51
2022-02-16 12:23:00,0.0,271.03,119.62,-2.2404,271.03,1.227,239.97,1.368,69.521,389.62,12.17,1.9023,2.0444,1.9423,77.54399999999998,51
2022-02-16 12:24:00,0.0,304.72,119.47,-2.2264,304.72,1.2513,237.3,1.2511,68.293,382.32,12.038,1.7502,1.8642,1.6967,77.77899999999998,51
2022-02-16 12:25:00,0.0,288.7,119.78,-2.2355,288.7,1.2351,237.58,1.3019,68.83,382.92,11.198,1.6114,1.7278,1.5415,77.10599999999998,51
2022-02-16 12:26:00,0.0,275.15,120.29,-2.2357,275.15,1.1673,237.25,1.2546,70.251,365.02,10.453,1.4958,1.6408,1.3861,73.05299999999998,51
2022-02-16 12:27:00,0.0,253.09,120.31,-2.1862,253.09,1.1239,238.16,1.2443,68.572,352.87,10.615,1.4766,1.5746,1.3934,70.248,51
2022-02-16 12:28:00,0.0,236.74,119.72,-2.1221,236.74,1.1252,236.34,1.2643,67.723,351.53,11.912,1.4586,1.5106,1.3098,69.488,51
2022-02-16 12:29:00,0.0,248.2,119.76,-2.1789,248.2,1.1276,235.43,1.2329,71.563,353.49,11.562,1.2645,1.3447,1.0837,69.37,51
2022-02-16 12:30:00,0.0,267.54,119.47,-2.2722,267.54,1.1313,238.3,1.1586,69.147,349.67,11.741,1.1161,1.2125,1.0191,69.793,51
2022-02-16 12:31:00,0.0,257.64,119.6,-2.2616,257.64,1.1589,237.92,1.2744,68.006,362.35,12.172,1.1264,1.2446,1.0549,71.245,51
2022-02-16 12:32:00,0.0,269.62,119.69,-2.273,269.62,1.1582,250.36,1.349,68.791,382.77,11.92,1.0803,1.1958,0.9928,75.063,51
2022-02-16 12:33:00,0.0,327.82,119.42,-2.3031,327.82,1.3425,244.1,1.4457,68.31,426.16,12.277,1.0837,1.1906,1.0258,83.016,51
2022-02-16 12:34:00,0.0,383.94,119.5,-2.2877,383.94,1.5879,226.26,1.554,68.621,465.62,11.533,1.2187,1.3105,1.1309,93.52,51
2022-02-16 12:35:00,0.0,407.97,120.12,-2.2539,407.97,1.7178,223.54,1.7616,70.007,507.46,10.842,1.2913,1.4184,1.2384,101.66,51
2022-02-16 12:36:00,0.0,425.49,119.93,-2.2893,425.49,1.6918,238.94,1.7746,69.915,528.23,10.787,1.3158,1.491,1.2836,103.43,51
2022-02-16 12:37:00,0.0,411.0,119.9,-2.3264,411.0,1.5986,241.04,1.6594,69.532,500.69,10.606,1.4009,1.6278,1.3841,98.58600000000001,51
2022-02-16 12:38:00,0.0,366.44,119.49,-2.2752,366.44,1.4996,241.02,1.59,68.907,470.95,12.061,1.4379,1.7119,1.4788,91.98200000000001,51
2022-02-16 12:39:00,0.0,336.7,119.51,-2.2604,336.7,1.4199,241.21,1.5442,68.089,447.67,11.983,1.3977,1.6706,1.4013,86.76399999999998,51
2022-02-16 12:40:00,0.0,317.42,119.74,-2.3171,317.42,1.347,241.2,1.461,67.787,423.86,11.368,1.3806,1.6779,1.3078,82.57599999999998,51
2022-02-16 12:41:00,0.0,321.03,120.02,-2.2627,321.03,1.2931,240.88,1.3525,68.805,404.53,10.746,1.4944,1.7236,1.4264,79.723,51
2022-02-16 12:42:00,0.0,287.54,119.72,-2.2099,287.54,1.269,239.65,1.3955,68.876,400.18,11.884,1.4338,1.5906,1.3514,78.254,51
2022-02-16 12:43:00,0.0,278.02,119.9,-2.2374,278.02,1.2341,238.9,1.3545,68.692,387.81,11.132,1.2799,1.4976,1.2085,76.717,51
2022-02-16 12:44:00,0.0,270.99,119.86,-2.2749,270.99,1.2087,236.39,1.3181,68.555,376.06,11.539,1.2377,1.4594,1.1691,74.994,51
2022-02-16 12:45:00,0.0,287.66,119.51,-2.3141,287.66,1.1956,234.32,1.1809,67.504,359.86,11.23,1.0974,1.3211,0.98761,73.643,51
2022-02-16 12:46:00,0.0,232.47,119.78,-2.3377,232.47,1.1371,234.28,1.2774,67.704,352.86,11.32,1.0311,1.2747,0.97463,70.772,51
2022-02-16 12:47:00,0.0,226.87,120.18,-2.2861,226.87,1.0724,234.15,1.2073,72.355,338.35,10.307,1.0191,1.2031,0.91263,67.327,51
2022-02-16 12:48:00,0.0,210.19,119.94,-2.2023,210.19,1.0381,234.9,1.1634,67.607,322.49,10.84,1.002,1.1797,0.8860299999999999,65.268,51
2022-02-16 12:49:00,0.0,185.41,119.53,-2.2123,185.41,0.95357,235.3,1.0599,65.989,294.25,12.069,0.94961,1.1006,0.7999899999999999,60.59,51
2022-02-16 12:50:00,0.0,173.15,119.51,-2.2835,173.15,0.77812,235.06,0.75758,68.678,234.86,11.249,0.80349,0.94719,0.6525499999999999,50.93,51
2022-02-16 12:51:00,0.0,92.794,120.08,-2.296,92.794,0.59774,235.06,0.7467399999999998,72.17799999999998,194.61,11.076,0.73575,0.84376,0.6058099999999998,41.17,51
2022-02-16 12:52:00,0.0,85.30299999999998,120.21,-2.2277,85.30299999999998,0.5130599999999998,233.72,0.6029499999999999,72.203,163.45,10.002,0.67124,0.68012,0.5608499999999998,35.901,51
2022-02-16 12:53:00,0.0,72.21599999999998,120.22,-2.2173,72.21599999999998,0.49051,228.44,0.57332,67.018,150.45,9.8103,0.52681,0.37262,0.3687,33.807,51
2022-02-16 12:54:00,0.0,70.967,119.84,-2.2193,70.967,0.47577,225.02,0.49152,69.535,141.25,10.435,0.43694,0.20766,0.28669,32.153,51
2022-02-16 12:55:00,0.0,42.848,119.49,-2.186,42.848,0.46637,223.91,0.49051,65.779,136.74,11.839,0.3584899999999999,0.11838,0.194,31.207,51
2022-02-16 12:56:00,0.0,66.713,119.43,-2.1617,66.713,0.47216,223.6,0.44917,69.557,136.79,11.427,0.2808499999999999,0.00803,0.08465,31.494,51
2022-02-16 12:57:00,0.0,86.068,119.27,-2.1994,86.068,0.4832799999999999,226.26,0.4085699999999999,74.155,139.6,11.606,0.14429,-0.0949099999999999,-0.05278,32.457,51
2022-02-16 12:58:00,0.0,98.716,119.68,-2.2898,98.716,0.53951,219.9,0.5045399999999999,67.375,152.47,10.753,0.06081,-0.14221,-0.13769,35.091,51
2022-02-16 12:59:00,0.0,135.95,119.97,-2.3648,135.95,0.72638,204.28,0.68532,70.942,196.91,10.358,0.0091599999999999,-0.15869,-0.2163499999999999,44.041,51
2022-02-16 13:00:00,0.0,169.08,120.21,-2.3945,169.08,0.91485,213.64,0.96701,69.363,262.77,10.025,0.0371999999999999,-0.06937,-0.17801,55.777,51
2022-02-16 13:01:00,0.0,213.67,119.69,-2.3645,213.67,0.99131,230.29,1.011,67.699,296.78,10.868,0.1799,0.07961,0.00992,62.144,51
2022-02-16 13:02:00,0.0,211.61,119.61,-2.2968,211.61,1.0092,234.22,1.0824,67.72,309.54,11.253,0.31324,0.20971,0.10628,64.069,51
2022-02-16 13:03:00,0.0,252.84,119.68,-2.2391,252.84,1.0428,245.06,1.1209,67.824,331.42,11.238,0.4170499999999999,0.2886,0.2072199999999999,68.678,51
2022-02-16 13:04:00,0.0,277.4,119.48,-2.1843,277.4,1.2001,244.21,1.34,67.61,383.33,11.91,0.54296,0.42357,0.3326899999999999,77.461,51
2022-02-16 13:05:00,0.0,328.01,119.23,-2.135,328.01,1.3961,227.54,1.3908,68.227,412.42,11.801,0.65454,0.56008,0.44301,85.15999999999998,51
2022-02-16 13:06:00,0.0,339.55,119.25,-2.1852,339.55,1.3942,231.92,1.3851,69.699,419.86,11.432,0.6991399999999999,0.6831099999999999,0.52663,86.07299999999998,51
2022-02-16 13:07:00,0.0,289.17,119.62,-2.1696,289.17,1.3108,233.2,1.4416,68.452,404.32,11.417,0.80949,0.84667,0.71613,81.546,51
2022-02-16 13:08:00,0.0,292.06,119.57,-2.094,292.06,1.2549,234.61,1.3201,69.15,385.55,11.375,0.91482,0.9136,0.80942,78.203,51
2022-02-16 13:09:00,0.0,282.6,119.74,-2.1394,282.6,1.222,237.33,1.2971,69.638,380.29,11.345,0.8907199999999998,0.8658,0.71231,76.95399999999998,51
2022-02-16 13:10:00,0.0,295.53,119.69,-2.2183,295.53,1.2449,238.23,1.311,68.481,386.35,11.096,0.8910099999999999,0.90446,0.7228299999999999,78.60899999999998,51
2022-02-16 13:11:00,0.0,295.93,119.89,-2.2239,295.93,1.252,240.94,1.3532,69.724,395.94,10.815,0.91242,0.94986,0.7490999999999999,80.33,51
2022-02-16 13:12:00,0.0,287.58,119.5,-2.2713,287.58,1.2419,237.02,1.3122,68.011,383.66,11.293,0.936,1.0041,0.80312,78.659,51
2022-02-16 13:13:00,0.0,280.52,119.83,-2.2745,280.52,1.1921,237.47,1.2568,69.707,370.73,10.829,0.96763,1.0678,0.8801499999999999,75.754,51
2022-02-16 13:14:00,0.0,258.19,119.66,-2.2876,258.19,1.1621,237.7,1.2562,69.005,362.96,11.337,0.98611,1.0762,0.8939,73.577,51
2022-02-16 13:15:00,0.0,238.71,119.58,-2.3004,238.71,1.0501,238.21,1.1146,69.677,328.0,10.801,0.9914,1.131,0.95353,67.682,51
2022-02-16 13:16:00,0.0,178.89,119.6,-2.2541,178.89,0.87077,238.08,0.9539,66.901,271.12,11.058,1.04,1.1559,0.94666,57.331,51
2022-02-16 13:17:00,0.0,162.31,119.86,-2.2152,162.31,0.7974799999999999,236.75,0.88595,66.903,248.03,10.815,0.96636,1.0404,0.86372,52.602,51
2022-02-16 13:18:00,0.0,141.31,119.49,-2.1619,141.31,0.79157,232.76,0.88656,69.28,245.54,11.708,0.94859,0.9793,0.82674,51.37,51
2022-02-16 13:19:00,0.0,164.49,119.48,-2.1998,164.49,0.7733499999999999,229.67,0.7485,67.508,228.22,10.83,0.8300699999999999,0.86428,0.68976,49.985,51
2022-02-16 13:20:00,0.0,151.14,119.56,-2.2546,151.14,0.76222,229.91,0.80098,71.502,232.44,10.991,0.74494,0.77148,0.6190499999999999,49.445,51
2022-02-16 13:21:00,0.0,136.07,119.55,-2.3155,136.07,0.73723,228.88,0.78827,68.297,222.57,11.124,0.6457899999999999,0.6782599999999999,0.5162499999999999,47.857,51
2022-02-16 13:22:00,0.0,151.33,119.8,-2.3846,151.33,0.68822,227.54,0.67927,72.683,206.06,10.593,0.5772,0.5997099999999999,0.40715,44.851,51
2022-02-16 13:23:00,0.0,123.74,119.97,-2.3978,123.74,0.65354,226.94,0.6923,69.843,196.61,10.277,0.4590199999999999,0.50753,0.27445,42.622,51
2022-02-16 13:24:00,0.0,86.902,119.85,-2.3848,86.902,0.6399599999999999,226.54,0.77121,70.443,199.29,11.712,0.34026,0.39068,0.14981,41.66,51
2022-02-16 13:25:00,0.0,109.03,120.08,-2.3977,109.03,0.64068,225.66,0.72394,69.93,195.2,10.66,0.25239,0.3072599999999999,0.10439,41.508,51
2022-02-16 13:26:00,0.0,93.469,119.65,-2.3803,93.469,0.6567199999999999,226.09,0.7535699999999999,66.966,198.96,11.427,0.18146,0.23571,0.10663,41.93,51
2022-02-16 13:27:00,0.0,122.14,119.55,-2.3992,122.14,0.68518,225.06,0.69416,64.434,198.97,11.459,0.10001,0.16317,-0.01058,43.078,51
2022-02-16 13:28:00,0.0,139.84,119.42,-2.4168,139.84,0.70889,230.92,0.70155,73.49299999999998,215.26,11.638,0.00504,0.0810099999999999,-0.11149,45.003,51
2022-02-16 13:29:00,0.0,146.17,119.67,-2.4342,146.17,0.7641099999999998,229.98,0.8014299999999999,68.753,230.79,11.46,-0.01545,0.0645499999999999,-0.1277399999999999,47.959,51
2022-02-16 13:30:00,0.0,162.36,119.66,-2.3614,162.36,0.7955999999999999,239.16,0.87023,67.495,249.07,11.002,0.01667,0.1143099999999999,-0.10365,51.555,51
2022-02-16 13:31:00,0.0,180.54,119.76,-2.3559,180.54,0.85009,240.25,0.91168,68.114,266.24,11.019,-0.0037799999999999,0.09253,-0.1750599999999999,55.0,51
2022-02-16 13:32:00,0.0,199.57,119.76,-2.3742,199.57,0.8964999999999999,240.67,0.94206,68.977,280.78,11.166,0.0114299999999999,0.13325,-0.1472499999999999,57.567,51
2022-02-16 13:33:00,0.0,220.27,120.03,-2.3503,220.27,0.95923,237.52,1.0178,70.556,299.57,10.37,0.01216,0.12611,-0.1502199999999999,60.506,51
2022-02-16 13:34:00,0.0,228.23,119.78,-2.3292,228.23,0.98421,251.25,1.1341,67.525,323.94,10.993,0.0380599999999999,0.1255999999999999,-0.13455,65.554,51
2022-02-16 13:35:00,0.0,263.05,120.07,-2.327,263.05,1.0815,244.31,1.1756,70.283,346.78,10.204,0.11453,0.19506,-0.06432,69.0,51
2022-02-16 13:36:00,0.0,235.5,119.94,-2.3605,235.5,1.0357,241.09,1.1395,70.769,330.27,9.9456,0.12181,0.22727,-0.01899,65.588,51
2022-02-16 13:37:00,0.0,223.73,120.12,-2.3921,223.73,0.9877,239.56,1.0804,69.425,311.54,10.177,0.0801599999999999,0.2184,-0.0667999999999999,62.346,51
2022-02-16 13:38:00,0.0,227.76,120.26,-2.3703,227.76,1.0205,237.88,1.1207,68.174,319.14,9.8961,0.07684,0.23718,-0.06893,63.63,51
2022-02-16 13:39:00,0.0,253.76,120.07,-2.2606,253.76,1.0639,238.69,1.1018,70.632,331.74,9.9239,0.21126,0.34692,0.032,66.298,51
2022-02-16 13:40:00,0.0,249.08,119.51,-2.1926,249.08,1.0412,235.77,1.0049,68.025,313.87,11.122,0.2745199999999999,0.3845299999999999,0.05061,64.204,51
2022-02-16 13:41:00,0.0,172.42,119.92,-2.1173,172.42,0.90316,236.15,1.0323,64.937,280.34,11.151,0.30419,0.34316,0.03551,56.993,51
2022-02-16 13:42:00,0.0,118.43,120.03,-2.1031,118.43,0.72885,236.17,0.89756,70.753,235.66,10.795,0.3105399999999999,0.33306,0.0762599999999999,47.232,51
2022-02-16 13:43:00,0.0,109.06,120.23,-2.0539,109.06,0.68289,232.5,0.83265,69.905,216.91,10.271,0.2911799999999999,0.27825,0.0420499999999999,43.703,51
2022-02-16 13:44:00,0.0,163.32,120.11,-2.0537,163.32,0.80717,216.6,0.8007199999999999,69.352,230.14,9.8867,0.29576,0.3125,0.0376,48.009,51
2022-02-16 13:45:00,0.0,188.61,119.59,-2.015,188.61,0.91948,210.19,0.84913,67.903,250.97,10.8,0.3660399999999999,0.33976,0.1747199999999999,53.683,51
2022-02-16 13:46:00,0.0,189.65,119.75,-1.9988,189.65,0.94722,224.78,0.99265,68.175,280.41,10.912,0.41632,0.3380099999999999,0.20135,57.094,51
2022-02-16 13:47:00,0.0,187.59,119.7,-1.9781,187.59,0.91689,229.52,0.95219,66.908,274.23,11.622,0.42387,0.3544499999999999,0.1650099999999999,56.233,51
2022-02-16 13:48:00,0.0,157.41,119.72,-1.9947,157.41,0.8343599999999999,229.47,0.8938099999999999,68.381,252.47,11.288,0.3533899999999999,0.2425799999999999,0.06194,51.927,51
2022-02-16 13:49:00,0.0,143.28,119.64,-2.0068,143.28,0.7330299999999998,229.35,0.75128,69.185,219.94,11.08,0.3044899999999999,0.16048,0.03357,46.219,51
2022-02-16 13:50:00,0.0,120.88,119.25,-2.0061,120.88,0.68898,228.98,0.7103899999999999,69.053,206.83,12.064,0.22412,0.0223499999999999,-0.07105,43.332,51
2022-02-16 13:51:00,0.0,112.81,119.42,-2.0852,112.81,0.6589,226.25,0.68032,68.504,195.93,11.626,0.14973,-0.10119,-0.1110899999999999,41.254,51
2022-02-16 13:52:00,0.0,101.87,119.71,-2.0749,101.87,0.62436,225.01,0.6807499999999999,72.593,190.05,11.057,0.09714,-0.13811,-0.1245499999999999,38.873,51
2022-02-16 13:53:00,0.0,97.659,120.14,-2.0862,97.659,0.60804,226.37,0.6959199999999999,69.809,186.04,10.057,0.09446,-0.15146,-0.14384,37.928,51
2022-02-16 13:54:00,0.0,93.519,119.59,-2.0675,93.519,0.6112199999999999,226.79,0.6686199999999999,70.652,185.74,11.336,0.0856999999999999,-0.1066499999999999,-0.1134899999999999,37.826,51
2022-02-16 13:55:00,0.0,86.65099999999998,119.28,-2.0831,86.65099999999998,0.57235,229.21,0.61514,72.209,175.13,11.621,-0.0318299999999999,-0.2676899999999999,-0.25152,36.155,51
2022-02-16 13:56:00,0.0,101.94,119.21,-2.126,101.94,0.5224699999999999,227.79,0.4580299999999999,69.411,150.82,10.859,-0.10401,-0.33054,-0.31562,33.216,51
2022-02-16 13:57:00,0.0,60.912,119.67,-2.1039,60.912,0.4973099999999999,226.76,0.5862399999999999,68.369,152.71,10.709,-0.20748,-0.4445899999999999,-0.4212699999999999,32.22,51
2022-02-16 13:58:00,0.0,71.528,119.18,-2.1363,71.528,0.47725,224.96,0.45254,68.382,138.27,11.368,-0.31705,-0.5849499999999999,-0.57203,30.616,51
2022-02-16 13:59:00,0.0,52.403,119.33,-2.1418,52.403,0.45282,221.37,0.4642399999999999,62.128,129.11,11.001,-0.38822,-0.6420799999999999,-0.6214,29.012,51
2022-02-16 14:00:00,0.0,60.473,119.3,-2.1359,60.473,0.45859,217.04,0.45312,72.509,132.49,10.945,-0.44084,-0.70082,-0.7374199999999999,28.927,51
2022-02-16 14:01:00,0.0,-10.152,119.6,-2.128,-10.152,0.0555,277.52,0.4909899999999999,67.293,48.381,10.643,-0.45421,-0.7156799999999999,-0.7863799999999999,29.603,51
2022-02-16 14:02:00,0.0,-7.238299999999998,119.21,-2.1372,-7.238299999999998,0.0604099999999999,277.78,0.45499,69.005,48.236,11.037,-0.50353,-0.74822,-0.85318,30.228,51
2022-02-16 14:03:00,0.0,-24.722,119.29,-2.1513,-24.722,0.0565099999999999,278.52,0.54229,67.325,52.242,10.616,-0.52254,-0.7416599999999999,-0.89785,30.937,51
2022-02-16 14:04:00,0.0,7.515799999999999,119.41,-2.1691,7.515799999999999,0.0566499999999999,279.56,0.5073199999999999,66.291,49.354,10.227,-0.4662399999999999,-0.7048299999999998,-0.85384,32.558,51
2022-02-16 14:05:00,0.0,-24.398,119.38,-2.1277,-24.398,0.05507,280.57,0.61963,71.238,59.704,10.963,-0.42226,-0.6683999999999999,-0.82003,34.01,51
2022-02-16 14:06:00,0.0,-9.157800000000002,118.86,-2.1215,-9.157800000000002,0.06302,281.0,0.54403,69.839,55.457,11.725,-0.40043,-0.6584499999999999,-0.78354,34.567,51
2022-02-16 14:07:00,0.0,-7.7009,119.0,-2.1099,-7.7009,0.06012,280.77,0.5569,70.624,55.919,11.338,-0.39449,-0.6716699999999999,-0.80062,34.517,51
2022-02-16 14:08:00,0.0,-26.086,119.53,-2.1139,-26.086,0.05102,280.65,0.6559,69.036,59.713,10.358,-0.3959699999999999,-0.67822,-0.7998899999999999,34.196,51
2022-02-16 14:09:00,0.0,-14.639,119.49,-2.1333,-14.639,0.05203,279.89,0.59159,71.667,57.116,10.016,-0.41543,-0.7091199999999999,-0.8095499999999999,32.997,51
2022-02-16 14:10:00,0.0,-9.9903,119.14,-2.139,-9.9903,0.06056,279.04,0.4974899999999999,66.577,50.043,11.323,-0.4124599999999999,-0.6942599999999999,-0.81401,31.764,51
2022-02-16 14:11:00,0.0,55.686,119.33,-2.1095,55.686,0.4229,242.87,0.53305,65.743,137.59,11.058,-0.4258299999999999,-0.71062,-0.8095499999999999,30.903,51
2022-02-16 14:12:00,0.0,43.916,119.47,-2.0884,43.916,0.41669,236.9,0.52004,72.13599999999998,135.8,10.571,-0.44944,-0.71225,-0.7903,29.366,51
2022-02-16 14:13:00,0.0,44.772,119.45,-2.089,44.772,0.38923,231.2,0.46122,68.822,121.87,10.257,-0.48282,-0.72499,-0.80444,26.85,51
2022-02-16 14:14:00,0.0,43.291,118.96,-2.0857,43.291,0.36408,227.14,0.33098,67.308,105.02,11.351,-0.5413,-0.76802,-0.8556099999999999,24.419,51
2022-02-16 14:15:00,0.0,-4.0699,119.47,-2.0983,-4.0699,0.3289599999999999,222.2,0.45659,67.612,103.92,11.303,-0.66383,-0.9342,-1.0301,22.409,51
2022-02-16 14:16:00,0.0,12.812,119.28,-2.215,12.812,0.32332,213.42,0.3306999999999999,67.426,91.367,11.025,-0.82316,-1.1408,-1.1737,20.872,51
2022-02-16 14:17:00,0.0,-12.187,119.18,-2.2847,-12.187,0.3194199999999999,210.56,0.35729,64.309,90.281,11.526,-0.92082,-1.2211,-1.2645,20.433,51
2022-02-16 14:18:00,0.0,10.87,119.4,-2.329,10.87,0.32838,210.46,0.36004,72.736,95.3,11.256,-1.0447,-1.2687,-1.3627,20.889,51
2022-02-16 14:19:00,0.0,31.035,119.36,-2.4207,31.035,0.3350299999999999,211.4,0.34298,68.565,94.392,9.9669,-1.1451,-1.3358,-1.498,21.379,51
2022-02-16 14:20:00,0.0,14.384,119.57,-2.5235,14.384,0.3572799999999999,208.65,0.4390999999999999,71.618,105.93,10.264,-1.2681,-1.397,-1.6017,22.73,51
2022-02-16 14:21:00,0.0,33.255,119.16,-2.5867,33.255,0.3911,210.15,0.37724,66.446,107.28,10.905,-1.3704,-1.4506,-1.6917,24.655,51
2022-02-16 14:22:00,0.0,44.471,119.15,-2.5898,44.471,0.4058499999999999,216.53,0.39198,69.928,114.97,10.965,-1.4251,-1.4683,-1.743,26.192,51
2022-02-16 14:23:00,0.0,47.685,119.22,-2.5479,47.685,0.4297,213.27,0.4219,66.942,119.8,11.106,-1.4612,-1.4835,-1.7646,27.492,51
2022-02-16 14:24:00,0.0,39.938,119.33,-2.5196,39.938,0.43114,209.7,0.4434299999999999,70.692,121.88,11.267,-1.4949,-1.5014,-1.8256,27.678,51
2022-02-16 14:25:00,0.0,36.03,119.44,-2.5843,36.03,0.41871,206.08,0.4388099999999999,67.246,115.95,10.902,-1.5655,-1.544,-1.8763,26.85,51
2022-02-16 14:26:00,0.0,37.88,119.31,-2.5879,37.88,0.3914,203.63,0.36264,64.363,102.8,10.927,-1.6057,-1.5755,-1.9151,25.263,51
2022-02-16 14:27:00,0.0,17.298,119.35,-2.5973,17.298,0.36379,202.36,0.3746399999999999,63.356,97.543,10.939,-1.6739,-1.6463,-1.9941,23.844,51
2022-02-16 14:28:00,0.0,18.385,119.42,-2.6169,18.385,0.34615,211.15,0.38244,69.374,99.15,10.519,-1.7087,-1.6918,-2.0079,23.625,51
2022-02-16 14:29:00,0.0,20.027,119.16,-2.646,20.027,0.3543899999999999,210.24,0.3737599999999999,64.055,98.33900000000001,11.209,-1.7496,-1.7345,-2.0494,24.199,51
2022-02-16 14:30:00,0.0,34.157,119.1,-2.676,34.157,0.3605999999999999,208.41,0.3512199999999999,66.046,98.593,10.903,-1.7958,-1.7656,-2.0947,24.638,51
2022-02-16 14:31:00,0.0,5.6427,119.03,-2.6931,5.6427,0.36481,205.16,0.41352,66.958,102.52,11.465,-1.8256,-1.7744,-2.1148,25.01,51
2022-02-16 14:32:00,0.0,41.765,118.79,-2.706,41.765,0.3851899999999999,202.99,0.3088799999999999,70.145,99.85100000000001,11.565,-1.8429,-1.7893,-2.1277,26.023,51
2022-02-16 14:33:00,0.0,22.363,118.99,-2.7014,22.363,0.40398,207.43,0.4314399999999999,63.412,111.15,11.84,-1.8563,-1.7984,-2.1461,27.762,51
2022-02-16 14:34:00,0.0,36.492,119.34,-2.6652,36.492,0.41582,214.36,0.50024,68.933,123.55,10.96,-1.8412,-1.7571,-2.1166,29.62,51
2022-02-16 14:35:00,0.0,38.574,119.36,-2.6173,38.574,0.4393799999999999,212.95,0.5302999999999999,68.164,129.85,10.994,-1.806,-1.7552,-2.1003,31.308,51
2022-02-16 14:36:00,0.0,49.79,119.24,-2.5906,49.79,0.4500799999999999,212.04,0.51744,68.263,130.44,10.962,-1.7848,-1.7501,-2.0793,32.018,51
2022-02-16 14:37:00,0.0,42.459,119.11,-2.5822,42.459,0.45384,208.13,0.51585,70.444,130.96,11.025,-1.778,-1.7618,-2.0641,31.984,51
2022-02-16 14:38:00,0.0,41.164,119.79,-2.6034,41.164,0.44661,206.03,0.5688999999999999,66.433,129.82,9.8088,-1.7922,-1.7563,-2.0774,31.68,51
2022-02-16 14:39:00,0.0,65.238,119.09,-2.6198,65.238,0.44806,205.68,0.40398,65.642,118.82,10.872,-1.7938,-1.7819,-2.1058,31.207,51
2022-02-16 14:40:00,0.0,62.231,119.43,-2.617,62.231,0.4524,200.63,0.44777,69.216,121.74,10.303,-1.7924,-1.777,-2.1006,31.14,51
2022-02-16 14:41:00,0.0,41.881,119.52,-2.5966,41.881,0.46772,196.53,0.5285699999999999,69.049,128.47,10.836,-1.744,-1.7425,-2.0399,31.815,51
2022-02-16 14:42:00,0.0,57.607,119.4,-2.571,57.607,0.47696,204.66,0.5329099999999999,70.11,134.97,10.634,-1.7181,-1.757,-2.0344,33.199,51
2022-02-16 14:43:00,0.0,62.602,119.27,-2.5842,62.602,0.4857799999999999,208.61,0.5266899999999999,67.859,136.9,10.823,-1.6881,-1.77,-2.0349,34.128,51
2022-02-16 14:44:00,0.0,60.544,119.3,-2.585,60.544,0.50284,210.59,0.5702,74.387,148.34,11.382,-1.6475,-1.7635,-2.0226,35.445,51
2022-02-16 14:45:00,0.0,83.738,119.44,-2.5982,83.738,0.56051,207.98,0.6226599999999999,68.713,159.47,10.806,-1.6172,-1.7435,-2.0176,38.941,51
2022-02-16 14:46:00,0.0,105.36,119.27,-2.5926,105.36,0.62222,221.15,0.7101,70.969,188.0,11.222,-1.538,-1.699,-1.9625,44.632,51
2022-02-16 14:47:00,0.0,124.53,119.36,-2.5419,124.53,0.67585,218.42,0.74523,67.027,197.55,11.004,-1.4243,-1.5924,-1.9051,48.128,51
2022-02-16 14:48:00,0.0,146.64,119.49,-2.4882,146.64,0.69059,223.02,0.75709,72.269,208.73,10.192,-1.305,-1.4909,-1.796,50.255,51
2022-02-16 14:49:00,0.0,138.83,119.81,-2.4729,138.83,0.7096799999999999,239.62,0.95496,69.277,236.28,9.4389,-1.1798,-1.3923,-1.6848,55.845,51
2022-02-16 14:50:00,0.0,187.9,118.88,-2.4818,187.9,0.7669099999999999,257.13,1.0241,69.815,268.86,11.044,-1.0146,-1.2719,-1.5841,66.399,51
2022-02-16 14:51:00,0.0,213.18,119.31,-2.4881,213.18,0.86245,274.16,1.4937,68.011,338.19,11.64,-0.7808899999999999,-1.087,-1.4111,85.397,51
