measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-08 12:07:00,0.0,1270.2,121.54,14.193,13.949,17.774,2.8803,224.39,3.5569,220.22,1270.2,1429.6,17.711,-26.97,-26.97,28.586,239.66,51
2016-05-08 12:08:00,0.0,1224.8,121.23,14.127,13.949,17.787,2.7941,223.94,3.4421,219.82,1224.8,1382.4,17.576,-26.574,-26.97,28.058,230.67,51
2016-05-08 12:09:00,0.0,1204.1,120.91,14.089,13.948,17.799,2.6968,223.28,3.3164,219.78,1204.1,1331.0,18.728,-24.255,-26.97,27.161,221.23,51
2016-05-08 12:10:00,0.0,1132.5,121.31,14.022,13.948,17.809,2.5999,223.36,3.201,219.77,1132.5,1284.2,17.35,-15.832,-26.97,26.243,212.86,51
2016-05-08 12:11:00,0.0,1145.4,120.54,13.93,13.948,17.82,2.5323,223.81,3.1239,219.7,1145.4,1253.0,17.961,-10.131,-26.97,25.456,207.05,51
2016-05-08 12:12:00,0.0,1119.9,120.87,13.913,13.948,17.83,2.4704,225.83,3.0501,221.26,1119.9,1232.7,17.8,8.047399999999998,-26.97,24.902,203.21,51
2016-05-08 12:13:00,0.0,1069.8,121.28,13.732,13.948,17.841,2.4261,227.26,3.0004,222.02,1069.8,1217.5,17.261,9.4574,-26.97,24.187,200.31,51
2016-05-08 12:14:00,0.0,1068.9,121.11,13.466,13.947,17.848,2.3751,227.19,2.9383,221.76,1068.9,1191.2,17.882,5.9569,-26.97,23.652,196.13,51
2016-05-08 12:15:00,0.0,1012.6,121.06,13.255,13.946,17.855,2.2969,227.22,2.8388,221.69,1012.6,1151.2,17.817,0.85053,-26.97,23.097,189.63,51
2016-05-08 12:16:00,0.0,990.04,120.67,12.985,13.945,17.866,2.2099,227.24,2.7273,221.75,990.04,1107.0,17.839,-9.0329,-26.97,22.222,182.77,51
2016-05-08 12:17:00,0.0,957.8,120.72,12.593,13.946,17.873,2.1219,227.24,2.6155,221.73,957.8,1062.1,19.135,-21.988,-26.97,21.538,175.43,51
2016-05-08 12:18:00,0.0,905.81,121.08,12.509,13.946,17.879,2.0428,227.89,2.5248,221.38,905.81,1024.5,17.474,-22.316,-26.97,21.121,168.89,51
2016-05-08 12:19:00,0.0,888.77,120.91,12.59,13.946,17.888,1.9951,227.81,2.4565,222.45,888.77,1001.0,17.537,-22.316,-26.97,20.599,164.71,51
2016-05-08 12:20:00,0.0,876.25,120.89,12.621,13.945,17.891,1.9667,229.05,2.4302,222.44,876.25,990.98,17.859,-18.514,-26.97,19.88,162.79,51
2016-05-08 12:21:00,0.0,865.58,121.16,12.565,13.944,17.904,1.958,229.49,2.4098,224.14,865.58,989.42,18.089,-23.373,-26.97,19.267,162.22,51
2016-05-08 12:22:00,0.0,879.0399999999998,120.9,12.521,13.944,17.907,1.9474,232.18,2.3899,227.63,879.0399999999998,996.11,17.981,-24.596,-26.97,18.832,162.55,51
2016-05-08 12:23:00,0.0,880.61,120.97,12.371,13.945,17.916,1.966,230.2,2.4024,226.72,880.61,997.21,17.754,-16.415,-26.97,18.458,162.85,51
2016-05-08 12:24:00,0.0,872.86,120.96,12.305,13.944,17.916,1.9424,230.91,2.3778,227.02,872.86,988.33,18.229,-14.385,-26.97,18.171,161.22,51
2016-05-08 12:25:00,0.0,856.2799999999999,120.88,12.294,13.944,17.916,1.8977,231.89,2.3207,227.9,856.2799999999999,968.92,19.17,-14.709,-26.97,17.897,157.85,51
2016-05-08 12:26:00,0.0,836.11,120.86,12.185,13.943,17.917,1.8535,230.83,2.2784,225.45,836.11,941.48,18.67,-22.455,-26.97,17.591,153.79,51
2016-05-08 12:27:00,0.0,820.75,120.89,12.113,13.943,17.921,1.7969,230.69,2.2159,223.47,820.75,909.72,18.023,-18.729,-26.97,17.463,148.88,51
2016-05-08 12:28:00,0.0,775.37,120.85,12.062,13.944,17.918,1.7438,230.25,2.1429,224.87,775.37,883.37,17.951,-22.696,-26.97,17.292,144.35,51
2016-05-08 12:29:00,0.0,741.38,120.96,12.046,13.944,17.919,1.6701,230.8,2.057,224.57,741.38,847.38,17.832,-22.134,-26.97,17.036,138.72,51
2016-05-08 12:30:00,0.0,708.21,120.86,12.021,13.944,17.917,1.5741,231.27,1.94,224.55,708.21,799.64,17.955,-22.134,-26.97,16.773,131.5,51
2016-05-08 12:31:00,0.0,656.71,120.94,12.009,13.943,17.916,1.4623,231.16,1.802,224.5,656.71,742.5399999999998,17.847,-23.266,-26.97,16.534,122.84,51
2016-05-08 12:32:00,0.0,607.22,120.7,11.94,13.943,17.916,1.3499,231.13,1.6606,224.57,607.22,684.91,18.138,-18.349,-26.97,16.224,114.04,51
2016-05-08 12:33:00,0.0,557.93,120.93,11.888,13.944,17.916,1.2497,230.69,1.5334,224.57,557.93,632.64,18.319,10.504,-26.97,16.054,105.8,51
2016-05-08 12:34:00,0.0,522.55,120.82,11.931,13.943,17.916,1.1637,230.21,1.4235,224.5,522.55,587.46,18.326,12.803,-26.97,15.858,98.618,51
2016-05-08 12:35:00,0.0,471.71,121.02,11.95,13.943,17.913,1.1063,228.26,1.3469,223.84,471.71,554.02,18.457,12.722,-26.97,15.701,92.955,51
2016-05-08 12:36:00,0.0,462.76,120.74,11.975,13.944,17.904,1.0904,224.94,1.3242,221.08,462.76,538.03,18.577,-2.6604,-26.97,15.495,90.191,51
2016-05-08 12:37:00,0.0,454.84,121.15,11.969,13.943,17.904,1.0948,223.3,1.3313,219.31,454.84,536.41,18.124,-4.0092,-26.97,15.309,89.76999999999998,51
2016-05-08 12:38:00,0.0,480.73,120.86,11.948,13.944,17.899,1.1106,226.79,1.3457,223.38,480.73,552.45,17.812,-4.0092,-26.97,15.165,91.978,51
2016-05-08 12:39:00,0.0,491.42,120.93,11.914,13.943,17.891,1.1415,228.99,1.3941,223.51,491.42,572.96,17.837,-3.7578,-26.97,15.032,95.314,51
2016-05-08 12:40:00,0.0,500.67,121.0,11.851,13.944,17.891,1.1646,232.55,1.4424,224.06,500.67,593.96,17.955,0.3269799999999999,-26.97,14.922,98.838,51
2016-05-08 12:41:00,0.0,542.63,120.9,11.809,13.943,17.882,1.196,237.0,1.5327,221.74,542.63,623.3,18.035,-4.9411,-26.97,14.871,103.69,51
2016-05-08 12:42:00,0.0,579.83,120.87,11.787,13.944,17.879,1.341,226.32,1.5832,229.85,579.83,666.88,18.02,11.844,-26.97,14.832,110.92,51
2016-05-08 12:43:00,0.0,613.22,121.19,11.807,13.944,17.868,1.5242,209.76,1.8457,213.66,613.22,713.44,17.801,12.884,-26.97,14.947,122.0,51
2016-05-08 12:44:00,0.0,719.23,121.09,11.777,13.944,17.867,1.7081,217.45,2.1021,215.08,719.23,824.0,17.821,-0.4793999999999999,-26.97,15.02,138.5,51
2016-05-08 12:45:00,0.0,874.0499999999998,121.07,11.741,13.945,17.857,1.9051,235.19,2.3333,230.38,874.0499999999998,986.25,18.233,-17.384,-26.97,15.148,161.64,51
2016-05-08 12:46:00,0.0,1039.5,121.13,11.733,13.944,17.855,2.115,252.95,2.5624,248.36,1039.5,1172.1,18.871,-17.687,-26.97,15.355,197.73,51
2016-05-08 12:47:00,0.0,1333.4,121.27,11.801,13.944,17.844,2.6088,268.42,3.0081,264.86,1333.4,1498.0,18.109,-17.687,-26.97,15.894,292.67,51
2016-05-08 12:48:00,0.0,2127.7,121.36,11.864,13.945,17.841,4.1559,258.86,4.9547,256.04,2127.7,2338.1,17.968,-17.687,-26.97,16.605,398.95,51
2016-05-08 12:49:00,0.0,3891.4,121.43,11.952,13.944,17.831,8.041,242.62,9.1623,247.76,3891.4,4217.1,17.691,-18.024,-26.97,18.25,706.69,51
2016-05-08 12:50:00,0.0,4910.4,121.48,12.135,13.943,17.83,10.742,233.29,11.248,250.68,4910.4,5322.3,18.032,-18.024,-26.97,21.289,977.47,51
2016-05-08 12:51:00,0.0,5537.7,121.51,12.373,13.944,17.819,12.022,227.66,14.065,234.14,5537.7,6025.2,18.01,-9.496,-26.97,24.038,1115.6,51
2016-05-08 12:52:00,0.0,5395.3,121.57,12.59,13.944,17.818,11.787,223.31,14.242,225.74,5395.3,5845.5,17.83,-6.3977,-26.97,26.569,1085.6,51
2016-05-08 12:53:00,0.0,5687.3,121.52,12.803,13.945,17.807,12.569,219.38,15.929,213.08,5687.3,6150.3,18.499,-11.469,-26.97,29.18,1165.5,51
2016-05-08 12:54:00,0.0,5669.1,121.69,13.05,13.944,17.806,12.618,217.15,16.055,210.26,5669.1,6115.6,18.113,-3.3891,-26.97,31.805,1180.9,51
2016-05-08 12:55:00,0.0,5203.1,121.43,13.27,13.944,17.794,11.676,215.74,14.855,209.7,5203.1,5634.1,18.222,-4.763,-26.97,33.943,1098.3,51
2016-05-08 12:56:00,0.0,4448.5,121.56,13.511,13.944,17.793,10.171,213.6,12.701,209.2,4448.5,4828.5,18.893,-8.5205,-26.97,35.1,910.5,51
2016-05-08 12:57:00,0.0,4135.0,121.34,13.775,13.944,17.782,9.6627,207.4,11.618,213.17,4135.0,4479.8,18.164,-13.292,-26.97,36.058,859.6699999999998,51
2016-05-08 12:58:00,0.0,3245.6,121.46,14.058,13.945,17.782,7.607999999999999,208.88,9.162,213.73,3245.6,3547.6,18.281,-16.879,-26.97,36.188,676.12,51
2016-05-08 12:59:00,0.0,3206.2,121.41,14.2,13.945,17.77,7.349199999999998,214.5,9.4387,204.75,3206.2,3505.8,17.915,-26.179,-26.97,35.575,632.06,51
2016-05-08 13:00:00,0.0,2544.0,121.36,14.272,13.945,17.769,5.8932,210.71,7.3093,208.73,2544.0,2767.1,17.842,-26.97,-26.97,34.97,516.03,51
2016-05-08 13:01:00,0.0,2055.9,121.24,14.297,13.945,17.763,4.8283,208.32,5.9519,207.65,2055.9,2241.7,17.971,-26.187,-26.97,33.984,406.25,51
2016-05-08 13:02:00,0.0,3880.4,121.34,14.264,13.947,17.758,8.5233,221.05,10.633,218.7,3880.4,4220.4,17.268,-20.761,-26.97,34.008,757.86,51
2016-05-08 13:03:00,0.0,4641.0,121.39,14.197,13.946,17.758,9.9131,227.24,12.647,221.82,4641.0,5054.7,18.0,-23.378,-26.97,35.529,964.05,51
2016-05-08 13:04:00,0.0,3185.7,121.4,14.192,13.946,17.758,6.8385,227.13,8.7522,218.95,3185.7,3468.6,18.163,-15.423,-26.97,35.695,653.48,51
2016-05-08 13:05:00,0.0,2729.6,121.26,14.116,13.946,17.758,6.0132,222.05,7.492,219.32,2729.6,2979.9,18.487,-22.133,-26.97,35.141,568.35,51
2016-05-08 13:06:00,0.0,1658.7,121.14,13.939,13.946,17.758,3.6447,226.11,4.6636,214.94,1658.7,1826.6,18.387,-19.529,-26.97,33.025,329.78,51
2016-05-08 13:07:00,0.0,1339.0,121.13,13.548,13.946,17.758,2.9729,226.25,3.7868,214.59,1339.0,1485.2,18.449,-7.6948,-26.97,31.057,263.46,51
2016-05-08 13:08:00,0.0,1279.9,121.14,13.358,13.946,17.758,2.8592,225.99,3.621,215.19,1279.9,1425.4,18.328,-8.282999999999998,-26.97,29.548,249.72,51
2016-05-08 13:09:00,0.0,1258.5,121.12,13.382,13.948,17.758,2.8001,225.27,3.5094,216.94,1258.5,1392.1,16.939,-12.686,-26.97,27.886,241.58,51
2016-05-08 13:10:00,0.0,1243.5,120.79,13.413,13.947,17.765,2.7545,224.53,3.4175,218.55,1243.5,1365.4,18.272,-6.1963,-26.97,26.501,235.03,51
2016-05-08 13:11:00,0.0,1230.5,120.89,13.248,13.947,17.77,2.7046,225.25,3.3308,221.34,1230.5,1346.5,18.279,-0.8723199999999999,-26.97,25.389,230.04,51
2016-05-08 13:12:00,0.0,1213.7,120.79,13.133,13.947,17.77,2.643,224.99,3.251,221.22,1213.7,1313.8,17.297,-0.3381899999999999,-26.97,24.495,224.09,51
2016-05-08 13:13:00,0.0,1180.5,120.87,12.869,13.947,17.77,2.5788,225.18,3.1803,221.29,1180.5,1284.4,17.646,-1.8802,-26.97,23.447,218.07,51
2016-05-08 13:14:00,0.0,1145.0,120.87,12.755,13.946,17.77,2.5106,225.55,3.085,222.37,1145.0,1252.2,17.849,-0.8556399999999998,-26.97,22.842,211.67,51
2016-05-08 13:15:00,0.0,1081.0,121.59,12.802,13.947,17.77,2.4366,226.91,3.0006,222.83,1081.0,1221.5,16.583,-0.85535,-26.97,22.341,205.7,51
2016-05-08 13:16:00,0.0,1068.0,121.1,12.781,13.947,17.771,2.3841,227.25,2.9243,224.08,1068.0,1197.1,16.604,-0.85508,-26.97,21.631,201.15,51
2016-05-08 13:17:00,0.0,1060.4,121.07,12.636,13.946,17.779,2.3463,227.82,2.8786,224.62,1060.4,1181.1,17.92,-0.20912,-26.97,20.929,198.2,51
2016-05-08 13:18:00,0.0,1046.9,120.96,12.449,13.947,17.779,2.3066,230.84,2.8627,224.24,1046.9,1174.4,17.926,-2.4391,-26.97,20.472,196.58,51
2016-05-08 13:19:00,0.0,1050.5,121.08,12.37,13.947,17.782,2.3022,231.69,2.866,224.24,1050.5,1176.0,17.933,-3.9496,-26.97,20.074,196.68,51
2016-05-08 13:20:00,0.0,1063.7,121.02,12.407,13.946,17.781,2.3206,232.03,2.8548,227.71,1063.7,1188.5,17.192,-2.0598,-26.97,19.776,198.55,51
2016-05-08 13:21:00,0.0,1086.1,120.94,12.409,13.947,17.782,2.3551,232.63,2.891,228.73,1086.1,1209.1,17.426,-0.8638299999999999,-26.97,19.444,202.21,51
2016-05-08 13:22:00,0.0,1116.4,120.95,12.432,13.947,17.782,2.3929,235.17,2.987,227.1,1116.4,1240.8,16.54,-0.8559299999999999,-26.97,19.222,207.92,51
2016-05-08 13:23:00,0.0,1169.7,121.18,12.406,13.947,17.782,2.4871,235.33,3.0522,231.48,1169.7,1291.5,17.868,2.3555,-26.97,19.004,216.74,51
2016-05-08 13:24:00,0.0,1221.9,121.11,12.294,13.947,17.782,2.6959,229.44,3.3828,217.25,1221.9,1353.0,17.652,-7.6576,-26.97,18.833,230.36,51
2016-05-08 13:25:00,0.0,1276.1,120.98,12.327,13.947,17.782,2.7329,246.06,3.7631,208.72,1276.1,1458.4,18.096,-13.751,-26.97,18.927,252.22,51
2016-05-08 13:26:00,0.0,1575.8,121.31,12.441,13.947,17.779,3.178,247.03,4.2184,227.05,1575.8,1742.1,18.978,-13.446,-26.97,18.989,293.35,51
2016-05-08 13:27:00,0.0,2345.7,121.23,12.537,13.947,17.771,5.137,229.41,5.6267,245.03,2345.7,2556.2,17.806,-12.238,-26.97,19.583,419.05,51
2016-05-08 13:28:00,0.0,4565.1,121.52,12.7,13.947,17.77,10.418,223.58,10.634,248.74,4565.1,4971.1,17.0,-12.232,-26.97,22.539,904.2600000000001,51
2016-05-08 13:29:00,0.0,5042.2,121.35,13.018,13.947,17.77,10.69,233.21,12.822,234.62,5042.2,5501.2,17.537,-2.2616,-26.97,26.163,1039.4,51
2016-05-08 13:30:00,0.0,4293.8,121.47,13.392,13.946,17.77,9.251,229.66,11.11,231.41,4293.8,4694.0,16.341,-5.1553,-26.97,28.443,870.4,51
2016-05-08 13:31:00,0.0,4177.9,121.19,13.624,13.947,17.77,9.0569,229.21,10.668,232.24,4177.9,4553.2,17.343,0.60406,-26.97,30.08,850.1,51
2016-05-08 13:32:00,0.0,4439.8,121.38,13.832,13.946,17.768,9.8099,224.23,11.531,228.81,4439.8,4837.8,16.734,1.3997,-26.97,32.147,918.31,51
2016-05-08 13:33:00,0.0,2999.1,121.22,13.943,13.947,17.766,6.892,219.07,7.599599999999999,234.13,2999.1,3288.4,17.668,-0.7532499999999999,-26.97,32.89,629.73,51
2016-05-08 13:34:00,0.0,2620.3,121.12,14.086,13.945,17.764,5.8874,221.73,6.84,229.09,2620.3,2872.6,18.8,-3.6675,-26.97,32.694,533.34,51
2016-05-08 13:35:00,0.0,2421.8,121.25,14.078,13.947,17.769,5.4846,220.53,6.306,230.19,2421.8,2660.9,17.938,1.0299,-26.97,32.061,477.28,51
2016-05-08 13:36:00,0.0,2063.6,121.13,14.148,13.946,17.77,4.5991,223.27,5.4711,227.37,2063.6,2270.8,16.996,-13.788,-26.97,31.293,412.84,51
2016-05-08 13:37:00,0.0,1575.4,121.39,13.836,13.947,17.77,3.5586,223.34,4.2313,227.45,1575.4,1757.2,17.39,-0.8724899999999999,-26.97,29.101,316.47,51
2016-05-08 13:38:00,0.0,1428.0,120.62,13.496,13.946,17.77,3.1774,223.29,3.7796,227.37,1428.0,1568.9,18.439,5.3777,-26.97,27.698,279.98,51
2016-05-08 13:39:00,0.0,1218.4,121.29,13.465,13.947,17.77,2.7766,223.35,3.2991,227.41,1218.4,1370.4,18.397,7.0849,-26.97,26.313,244.58,51
2016-05-08 13:40:00,0.0,1078.6,120.79,13.401,13.946,17.773,2.4565,223.37,2.913,227.49,1078.6,1211.4,19.142,2.5666,-26.97,25.12,214.95,51
2016-05-08 13:41:00,0.0,979.24,120.87,13.307,13.947,17.782,2.2273,223.27,2.6396,227.39,979.24,1097.5,19.432,2.056,-26.97,23.855,193.66,51
2016-05-08 13:42:00,0.0,903.18,120.8,13.24,13.947,17.782,2.0551,223.35,2.432,227.43,903.18,1012.1,17.716,3.7429,-26.97,22.636,177.36,51
2016-05-08 13:43:00,0.0,824.7999999999998,120.93,13.067,13.947,17.782,1.9303,223.42,2.2886,226.95,824.7999999999998,950.69,16.878,1.9506,-26.97,21.765,165.18,51
2016-05-08 13:44:00,0.0,800.39,120.73,12.982,13.947,17.784,1.8331,223.37,2.1878,225.34,800.39,902.45,18.784,1.8437,-26.97,20.958,155.65,51
2016-05-08 13:45:00,0.0,738.47,121.31,12.97,13.947,17.79,1.7545,223.96,2.1079,224.11,738.47,865.34,17.268,3.0015,-26.97,20.277,148.26,51
2016-05-08 13:46:00,0.0,709.28,121.17,12.905,13.946,17.794,1.6948,223.32,2.0482,222.25,709.28,833.6799999999998,18.072,3.3252,-26.97,19.662,141.94,51
2016-05-08 13:47:00,0.0,706.44,120.83,12.915,13.946,17.794,1.6325,224.22,1.9889,220.95,706.44,805.48,17.556,3.9505,-26.97,19.086,136.4,51
2016-05-08 13:48:00,0.0,686.83,120.66,12.887,13.946,17.794,1.5795,224.95,1.9247,221.05,686.83,780.76,17.939,3.9456,-26.97,18.555,131.39,51
2016-05-08 13:49:00,0.0,652.39,120.76,12.876,13.946,17.794,1.5207,226.6,1.8623,221.17,652.39,756.45,17.76,4.1556,-26.97,18.214,126.53,51
2016-05-08 13:50:00,0.0,643.49,120.64,12.888,13.947,17.794,1.4644,228.99,1.8063,221.49,643.49,735.39,18.379,4.6551,-26.97,17.807,122.37,51
2016-05-08 13:51:00,0.0,621.88,120.64,12.887,13.946,17.794,1.4427,226.66,1.7658,221.14,621.88,717.46,18.494,-0.2714099999999999,-26.97,17.442,118.98,51
2016-05-08 13:52:00,0.0,605.31,120.64,12.842,13.946,17.794,1.4264,224.37,1.7356,220.45,605.31,702.63,18.467,1.7524,-26.97,17.163,116.42,51
2016-05-08 13:53:00,0.0,600.0,120.65,12.836,13.947,17.794,1.407,222.61,1.7046,220.48,600.0,689.03,17.998,4.2589,-26.97,17.01,113.86,51
2016-05-08 13:54:00,0.0,580.32,120.65,12.878,13.947,17.794,1.3628,224.72,1.6638,220.68,580.32,673.4,17.954,4.2586,-26.97,16.938,111.04,51
2016-05-08 13:55:00,0.0,564.39,120.88,12.914,13.947,17.794,1.3229,227.46,1.6228,220.93,564.39,659.44,17.683,4.2596,-26.97,16.824,108.29,51
2016-05-08 13:56:00,0.0,557.63,120.78,12.938,13.947,17.794,1.2979,226.18,1.5944,219.0,557.63,642.73,18.067,4.2592,-26.97,16.755,105.5,51
2016-05-08 13:57:00,0.0,539.08,120.69,12.986,13.945,17.794,1.2778,223.07,1.5573,217.79,539.08,624.21,17.707,4.8485,-26.97,16.626,102.78,51
2016-05-08 13:58:00,0.0,519.28,120.86,12.966,13.947,17.794,1.2537,220.57,1.5151,218.48,519.28,607.55,17.572,8.1665,-26.97,16.493,100.02,51
2016-05-08 13:59:00,0.0,513.42,120.66,12.963,13.946,17.794,1.2275,218.75,1.4744,218.25,513.42,590.28,17.934,10.916,-26.97,16.368,97.407,51
2016-05-08 14:00:00,0.0,492.9,120.64,12.98,13.946,17.794,1.1973,219.58,1.4337,219.83,492.9,578.05,18.038,10.916,-26.97,16.218,95.113,51
2016-05-08 14:01:00,0.0,481.45,120.83,12.992,13.947,17.794,1.1701,221.46,1.415,218.52,481.45,568.3,17.965,10.916,-26.97,16.104,93.26,51
2016-05-08 14:02:00,0.0,476.05,120.74,13.003,13.947,17.794,1.1431,224.41,1.4007,217.29,476.05,560.85,18.492,11.163,-26.97,15.984,91.809,51
2016-05-08 14:03:00,0.0,471.0,120.7,13.003,13.946,17.794,1.1212,226.16,1.3788,218.3,471.0,554.53,17.741,12.884,-26.97,15.86,90.544,51
2016-05-08 14:04:00,0.0,462.36,120.77,13.028,13.946,17.796,1.1096,223.98,1.3489,219.28,462.36,544.3,18.103,12.885,-26.97,15.741,88.89499999999998,51
2016-05-08 14:05:00,0.0,449.74,120.69,13.011,13.946,17.806,1.0786,225.31,1.3153,219.5,449.74,531.73,17.699,8.965,-26.97,15.619,86.941,51
2016-05-08 14:06:00,0.0,432.34,120.76,12.995,13.947,17.806,1.0545,222.7,1.2875,216.51,432.34,513.6,17.669,4.3595,-26.97,15.538,84.37699999999998,51
2016-05-08 14:07:00,0.0,420.89,120.74,12.983,13.947,17.809,1.0111,222.68,1.2422,214.74,420.89,491.89,17.966,-2.2855,-26.97,15.442,81.174,51
2016-05-08 14:08:00,0.0,392.42,120.65,12.974,13.947,17.817,0.96177,222.0,1.179,214.61,392.42,466.55,17.717,-2.6593,-26.97,15.388,77.36499999999998,51
2016-05-08 14:09:00,0.0,364.1,120.75,12.967,13.946,17.819,0.90739,221.33,1.1109,214.29,364.1,438.89,17.514,-0.1752799999999999,-26.97,15.31,73.21899999999998,51
2016-05-08 14:10:00,0.0,342.87,120.63,12.944,13.946,17.819,0.85533,221.07,1.0483,212.95,342.87,412.33,17.662,2.0527,-26.97,15.191,69.038,51
2016-05-08 14:11:00,0.0,321.25,120.64,12.877,13.946,17.823,0.80801,220.03,0.98773,212.64,321.25,387.82,18.067,2.2361,-26.97,14.997,65.363,51
2016-05-08 14:12:00,0.0,292.14,120.71,12.811,13.947,17.831,0.7650299999999999,219.77,0.93422,212.73,292.14,366.86,17.976,11.284,-26.97,14.817,62.026,51
2016-05-08 14:13:00,0.0,283.44,120.68,12.776,13.947,17.831,0.72869,219.39,0.88793,212.64,283.44,348.68,19.058,2.1718,-26.97,14.668,59.144,51
2016-05-08 14:14:00,0.0,267.66,120.68,12.748,13.947,17.831,0.7073399999999999,217.06,0.8589299999999999,211.47,267.66,335.16,18.219,-0.971,-26.97,14.544,57.037,51
2016-05-08 14:15:00,0.0,245.67,121.06,12.729,13.947,17.833,0.68469,219.34,0.8437799999999999,209.98,245.67,327.35,17.909,-0.8559299999999999,-26.97,14.462,55.605,51
2016-05-08 14:16:00,0.0,259.44,120.69,12.734,13.946,17.841,0.67763,219.36,0.84076,207.94,259.44,323.46,17.966,-0.6260799999999999,-26.97,14.391,54.947,51
2016-05-08 14:17:00,0.0,265.98,120.62,12.75,13.946,17.843,0.6796499999999999,220.65,0.83355,212.03,265.98,326.68,17.698,-0.97128,-26.97,14.309,55.132,51
2016-05-08 14:18:00,0.0,263.67,120.68,12.773,13.947,17.843,0.6945,219.7,0.84118,214.59,263.67,333.04,17.537,-0.7408599999999999,-26.97,14.253,55.975,51
2016-05-08 14:19:00,0.0,280.84,120.62,12.774,13.947,17.843,0.7247799999999999,217.03,0.85763,217.08,280.84,343.45,18.121,-0.62694,-26.97,14.213,57.307,51
2016-05-08 14:20:00,0.0,285.38,120.7,12.762,13.946,17.843,0.7605699999999999,213.56,0.8903699999999999,217.5,285.38,356.07,17.382,-0.62694,-26.97,14.191,59.127,51
2016-05-08 14:21:00,0.0,298.42,120.69,12.756,13.946,17.843,0.7765699999999999,219.34,0.9283,217.65,298.42,372.32,17.855,0.25344,-26.97,14.169,61.37,51
2016-05-08 14:22:00,0.0,315.18,120.75,12.739,13.946,17.843,0.8119,218.95,0.96234,219.45,315.18,388.9,17.551,0.90726,-26.97,14.126,63.863,51
2016-05-08 14:23:00,0.0,333.98,120.68,12.677,13.946,17.843,0.84335,219.19,1.0128,217.45,333.98,404.99,18.051,0.2913,-26.97,14.079,66.493,51
2016-05-08 14:24:00,0.0,346.35,120.78,12.531,13.946,17.844,0.8684399999999999,223.68,1.0404,221.61,346.35,424.79,18.881,-0.74143,-26.97,13.987,69.41,51
2016-05-08 14:25:00,0.0,376.91,120.7,12.315,13.947,17.848,0.90076,228.02,1.1249,215.85,376.91,448.18,18.25,-6.0429,-26.97,13.862,72.915,51
2016-05-08 14:26:00,0.0,402.89,120.66,12.172,13.946,17.853,0.97216,223.93,1.1419,226.49,402.89,476.11,17.994,-4.2802,-26.97,13.795,77.247,51
2016-05-08 14:27:00,0.0,430.86,120.88,12.095,13.946,17.854,1.0378,226.42,1.2807,217.65,430.86,513.72,17.619,-1.698,-26.97,13.736,82.94199999999998,51
2016-05-08 14:28:00,0.0,470.49,120.83,12.037,13.946,17.855,1.1318,225.72,1.3388,227.51,470.49,560.07,17.712,-1.0903,-26.97,13.765,89.905,51
2016-05-08 14:29:00,0.0,529.91,120.7,12.03,13.947,17.855,1.151,240.97,1.5338,215.11,529.91,606.97,17.935,-1.3275,-26.97,13.856,98.181,51
2016-05-08 14:30:00,0.0,576.69,120.75,12.051,13.946,17.855,1.3055,235.66,1.7036,208.12,576.69,661.98,17.943,-3.1399,-26.97,14.018,107.47,51
2016-05-08 14:31:00,0.0,636.37,120.85,12.063,13.946,17.851,1.476,225.82,1.7767,224.98,636.37,733.12,18.006,-1.5703,-26.97,14.152,117.26,51
2016-05-08 14:32:00,0.0,696.26,120.7,12.071,13.946,17.847,1.5171,238.87,1.8072,237.29,696.26,791.0599999999998,18.117,0.39401,-26.97,14.307,126.46,51
2016-05-08 14:33:00,0.0,739.36,120.86,12.076,13.946,17.843,1.6756,229.1,2.0423,224.95,739.36,842.98,17.808,1.4029,-26.97,14.456,134.7,51
2016-05-08 14:34:00,0.0,776.1,120.9,12.103,13.946,17.843,1.7055,237.62,2.0645,233.95,776.1,888.08,17.871,1.625,-26.97,14.68,141.62,51
2016-05-08 14:35:00,0.0,809.4299999999998,120.85,12.165,13.946,17.843,1.7787,236.95,2.2054,228.39,809.4299999999998,924.78,18.671,1.7355,-26.97,14.924,147.13,51
2016-05-08 14:36:00,0.0,826.6699999999998,121.02,12.201,13.946,17.841,1.8402,235.35,2.2534,229.7,826.6699999999998,950.6,18.24,1.7352,-26.97,15.128,151.06,51
2016-05-08 14:37:00,0.0,853.97,120.79,12.222,13.946,17.834,1.8764,233.81,2.2647,232.02,853.97,964.12,18.248,1.7352,-26.97,15.294,153.33,51
2016-05-08 14:38:00,0.0,851.0299999999999,120.88,12.237,13.946,17.831,1.87,235.66,2.3172,227.12,851.0299999999999,966.95,18.049,1.7355,-26.97,15.429,154.04,51
2016-05-08 14:39:00,0.0,848.57,120.8,12.222,13.947,17.831,1.8576,236.01,2.2968,227.67,848.57,961.32,18.338,1.7358,-26.97,15.521,153.36,51
2016-05-08 14:40:00,0.0,839.0399999999998,120.82,12.237,13.947,17.829,1.849,234.18,2.2728,227.68,839.0399999999998,950.44,17.905,1.7355,-26.97,15.622,151.73,51
