measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-04 12:23:00,0.0,5027.0,121.15,20.133,13.834,22.659,13.525,205.34,13.024,208.35,5027.0,5475.3,20.073,-26.97,-26.97,45.271,1043.5,51
2017-11-04 12:24:00,0.0,5008.9,121.33,20.145,13.832,22.671,13.399,205.48,13.302,204.39,5008.9,5469.3,20.511,-26.97,-26.97,45.157,1029.7,51
2017-11-04 12:25:00,0.0,5003.7,121.33,20.327,13.831,22.684,13.356,206.13,13.231,205.21,5003.7,5465.9,20.22,-26.97,-26.97,44.753,1029.2,51
2017-11-04 12:26:00,0.0,4992.8,121.45,20.547,13.832,22.697,13.192,207.73,13.194,205.6,4992.8,5451.1,19.228,-26.97,-26.97,44.044,1020.4,51
2017-11-04 12:27:00,0.0,4990.2,121.3,20.475,13.831,22.708,12.809,209.33,13.506,202.21,4990.2,5376.4,20.409,-26.97,-26.97,42.917,1013.8,51
2017-11-04 12:28:00,0.0,5048.6,121.11,20.361,13.83,22.719,13.47,205.89,13.011,208.75,5048.6,5472.9,20.377,-26.97,-26.97,41.744,1011.9,51
2017-11-04 12:29:00,0.0,5049.1,121.3,20.118,13.83,22.731,12.922,211.3,13.518,205.37,5049.1,5471.4,19.982,-26.97,-26.97,40.999,1020.7,51
2017-11-04 12:30:00,0.0,5168.9,121.37,20.054,13.83,22.744,13.813,206.8,13.461,208.59,5168.9,5645.6,20.635,-26.97,-26.97,40.949,1041.1,51
2017-11-04 12:31:00,0.0,4869.7,121.29,20.087,13.83,22.757,13.112,203.08,13.187,201.63,4869.7,5312.7,20.362,-26.97,-26.97,39.669,953.02,51
2017-11-04 12:32:00,0.0,5131.6,121.28,19.939,13.829,22.769,13.852,203.45,13.912,200.79,5131.6,5611.3,20.121,-26.377,-26.97,39.358,1015.4,51
2017-11-04 12:33:00,0.0,5140.6,121.29,19.622,13.828,22.783,13.827,203.54,13.641,204.47,5140.6,5602.4,20.085,-26.97,-26.97,38.906,1008.3,51
2017-11-04 12:34:00,0.0,5154.1,121.24,19.438,13.828,22.795,13.824,203.55,13.851,201.1,5154.1,5599.3,20.182,-26.97,-26.97,38.988,1005.9,51
2017-11-04 12:35:00,0.0,4961.0,121.3,19.387,13.828,22.808,13.564,207.24,13.437,203.92,4961.0,5550.9,20.245,-26.97,-26.97,38.812,1004.8,51
2017-11-04 12:36:00,0.0,5112.3,121.25,19.381,13.827,22.823,13.385,209.65,13.656,203.85,5112.3,5589.5,20.562,-26.97,-26.97,38.863,1002.8,51
2017-11-04 12:37:00,0.0,5175.2,121.2,19.389,13.828,22.837,13.788,206.14,13.857,203.23,5175.2,5657.6,20.035,-25.586,-26.97,38.968,1016.9,51
2017-11-04 12:38:00,0.0,5152.6,121.2,19.421,13.828,22.851,13.936,202.88,13.921,201.27,5152.6,5629.0,20.011,-24.796,-26.97,39.284,1013.7,51
2017-11-04 12:39:00,0.0,5083.0,121.17,19.611,13.828,22.866,13.659,203.98,13.776,200.35,5083.0,5546.1,19.381,-26.377,-26.97,39.143,996.77,51
2017-11-04 12:40:00,0.0,5051.4,121.17,19.726,13.828,22.881,13.529,204.61,13.458,203.74,5051.4,5508.8,20.138,-22.767,-26.97,38.924,988.1,51
2017-11-04 12:41:00,0.0,5061.7,121.12,19.81,13.827,22.894,13.511,205.33,13.536,203.35,5061.7,5526.1,19.669,-13.209,-26.97,38.573,989.98,51
2017-11-04 12:42:00,0.0,5111.2,121.18,19.858,13.826,22.909,13.322,209.46,13.439,205.94,5111.2,5557.5,19.874,-13.14,-26.97,38.101,994.82,51
2017-11-04 12:43:00,0.0,5126.7,121.1,19.835,13.826,22.92,13.393,207.89,13.37,206.32,5126.7,5542.6,20.139,-24.029,-26.97,38.039,990.86,51
2017-11-04 12:44:00,0.0,5056.4,121.16,19.765,13.824,22.936,13.388,206.92,13.471,204.04,5056.4,5518.5,20.128,-21.226,-26.97,37.703,982.87,51
2017-11-04 12:45:00,0.0,5045.3,121.1,19.518,13.825,22.947,13.457,206.05,13.545,203.07,5045.3,5523.2,20.308,-20.336,-26.97,37.24,979.79,51
2017-11-04 12:46:00,0.0,5025.0,121.12,19.365,13.825,22.961,13.408,205.83,13.37,204.72,5025.0,5496.8,19.838,-21.416,-26.97,37.137,973.65,51
2017-11-04 12:47:00,0.0,5025.4,121.03,19.386,13.825,22.974,13.349,206.73,13.273,206.03,5025.4,5493.8,20.053,-26.97,-26.97,37.08,972.82,51
2017-11-04 12:48:00,0.0,5030.8,121.12,19.259,13.825,22.989,13.412,205.84,13.385,204.37,5030.8,5496.1,20.376,-25.784,-26.97,36.99,972.17,51
2017-11-04 12:49:00,0.0,5030.9,121.03,19.188,13.824,23.0,13.321,207.14,13.307,205.32,5030.9,5491.4,20.205,-24.811,-26.97,36.478,969.12,51
2017-11-04 12:50:00,0.0,5022.3,121.16,19.2,13.824,23.014,13.191,208.67,13.309,204.89,5022.3,5479.2,20.231,-26.97,-26.97,36.853,966.0,51
2017-11-04 12:51:00,0.0,5028.0,121.17,19.149,13.823,23.028,13.131,208.53,13.274,204.29,5028.0,5449.9,20.261,-26.97,-26.97,37.707,963.4,51
2017-11-04 12:52:00,0.0,4966.1,121.15,19.058,13.822,23.042,13.015,209.11,13.104,205.76,4966.1,5417.7,20.042,-26.97,-26.97,38.213,959.23,51
2017-11-04 12:53:00,0.0,4969.0,120.96,19.028,13.822,23.057,13.005,207.76,13.198,202.84,4969.0,5378.9,21.549,-26.97,-26.97,39.141,957.07,51
2017-11-04 12:54:00,0.0,4912.4,121.31,19.03,13.822,23.072,13.092,205.52,13.159,202.72,4912.4,5357.9,21.23,-23.847,-26.97,39.137,954.49,51
2017-11-04 12:55:00,0.0,4925.5,120.66,18.931,13.822,23.084,12.987,207.12,13.097,203.64,4925.5,5356.8,21.346,-23.665,-26.97,38.666,950.85,51
2017-11-04 12:56:00,0.0,4907.3,121.15,19.042,13.822,23.096,13.002,206.82,13.065,203.94,4907.3,5353.4,21.232,-25.784,-26.97,38.5,948.8900000000002,51
2017-11-04 12:57:00,0.0,4909.1,121.09,19.21,13.822,23.107,12.948,207.6,13.044,204.07,4909.1,5349.7,21.364,-25.586,-26.97,38.092,947.69,51
2017-11-04 12:58:00,0.0,4945.0,120.81,19.223,13.821,23.121,12.859,208.62,13.035,203.75,4945.0,5338.4,22.216,-24.606,-26.97,38.407,945.55,51
2017-11-04 12:59:00,0.0,4913.9,120.99,19.253,13.821,23.129,12.698,210.51,13.116,201.9,4913.9,5321.0,20.795,-24.811,-26.97,38.244,942.8,51
2017-11-04 13:00:00,0.0,4904.9,120.86,19.266,13.82,23.142,12.749,209.11,12.947,203.98,4904.9,5306.8,20.95,-24.598,-26.97,38.245,938.57,51
2017-11-04 13:01:00,0.0,4871.3,121.16,19.309,13.821,23.155,12.804,207.27,12.983,202.47,4871.3,5282.4,20.39,-24.408,-26.97,38.649,936.83,51
2017-11-04 13:02:00,0.0,4840.2,121.13,19.029,13.819,23.169,12.864,205.75,12.857,204.19,4840.2,5271.9,20.267,-22.89,-26.97,38.569,934.48,51
2017-11-04 13:03:00,0.0,4815.6,120.96,19.128,13.819,23.175,12.839,205.22,12.853,203.15,4815.6,5245.5,20.437,-23.269,-26.97,38.545,929.84,51
2017-11-04 13:04:00,0.0,4804.2,120.98,19.06,13.818,23.188,12.658,207.63,12.546,207.42,4804.2,5230.1,20.146,-23.087,-26.97,38.631,925.81,51
2017-11-04 13:05:00,0.0,4839.3,121.17,18.759,13.818,23.201,12.573,209.17,12.75,204.33,4839.3,5235.1,20.212,-20.497,-26.97,38.481,924.8,51
2017-11-04 13:06:00,0.0,4858.2,120.82,18.505,13.818,23.211,12.577,208.35,12.685,204.8,4858.2,5218.1,19.959,-24.067,-26.97,38.409,921.54,51
2017-11-04 13:07:00,0.0,4806.9,121.0,18.283,13.818,23.221,12.514,208.55,12.604,205.36,4806.9,5198.0,21.228,-25.191,-26.97,38.906,919.58,51
2017-11-04 13:08:00,0.0,4753.4,120.96,18.327,13.817,23.229,12.395,209.55,12.545,205.47,4753.4,5175.1,21.428,-25.982,-26.97,39.59,918.55,51
2017-11-04 13:09:00,0.0,4732.6,120.79,18.495,13.817,23.239,12.489,206.92,12.594,203.72,4732.6,5149.6,20.384,-25.99,-26.97,39.924,916.21,51
2017-11-04 13:10:00,0.0,4716.9,121.16,18.455,13.816,23.244,12.527,206.51,12.611,203.71,4716.9,5155.4,20.671,-25.594,-26.97,38.349,914.06,51
2017-11-04 13:11:00,0.0,4754.6,120.63,18.288,13.816,23.256,12.414,208.76,12.616,203.99,4754.6,5164.9,20.492,-26.575,-26.97,38.083,911.98,51
2017-11-04 13:12:00,0.0,4734.6,120.87,18.158,13.815,23.257,12.373,209.17,12.522,205.42,4734.6,5160.2,20.742,-26.179,-26.97,37.972,909.31,51
2017-11-04 13:13:00,0.0,4717.0,120.95,18.225,13.816,23.268,12.406,208.19,12.501,205.3,4717.0,5148.8,20.503,-26.97,-26.97,38.431,908.34,51
2017-11-04 13:14:00,0.0,4687.9,121.41,18.321,13.816,23.27,12.485,206.33,12.589,203.07,4687.9,5132.1,19.737,-26.772,-26.97,38.367,905.7,51
2017-11-04 13:15:00,0.0,4668.4,121.09,18.512,13.815,23.278,12.335,207.6,12.37,205.58,4668.4,5103.2,20.5,-26.575,-26.97,38.981,900.86,51
2017-11-04 13:16:00,0.0,4650.4,121.2,18.588,13.815,23.284,12.378,206.17,12.28,206.15,4650.4,5083.2,20.513,-26.97,-26.97,38.718,897.52,51
2017-11-04 13:17:00,0.0,4652.9,120.66,18.718,13.815,23.284,12.388,205.79,12.369,204.24,4652.9,5075.4,20.815,-26.97,-26.97,38.929,896.44,51
2017-11-04 13:18:00,0.0,4653.6,121.0,18.755,13.815,23.293,12.152,209.91,12.345,204.41,4653.6,5073.8,21.096,-26.772,-26.97,38.144,894.4299999999998,51
2017-11-04 13:19:00,0.0,4570.9,120.95,18.669,13.814,23.298,11.919,211.04,12.077,206.26,4570.9,5006.2,20.358,-26.772,-26.97,38.041,876.6,51
2017-11-04 13:20:00,0.0,4601.8,120.87,18.781,13.815,23.298,12.317,204.76,12.162,205.6,4601.8,5021.9,20.735,-26.179,-26.97,38.232,881.63,51
2017-11-04 13:21:00,0.0,4629.5,120.91,18.796,13.814,23.31,12.4,205.14,12.21,206.39,4629.5,5063.5,20.621,-22.562,-26.97,38.013,888.4199999999998,51
2017-11-04 13:22:00,0.0,4624.8,120.92,18.743,13.814,23.312,12.229,207.7,12.287,204.35,4624.8,5050.6,20.597,-6.7728,-26.97,38.404,888.33,51
2017-11-04 13:23:00,0.0,4515.8,120.82,18.833,13.813,23.312,11.862,209.17,11.909,205.82,4515.8,4932.3,20.7,-6.901,-26.97,38.091,862.96,51
2017-11-04 13:24:00,0.0,4573.8,120.91,19.046,13.814,23.322,12.253,205.14,12.305,201.76,4573.8,4995.9,20.422,-6.901,-26.97,38.2,877.1699999999998,51
2017-11-04 13:25:00,0.0,4574.6,120.75,19.185,13.814,23.325,11.946,210.13,12.243,202.38,4574.6,4987.6,20.46,7.6356,-26.97,38.721,877.5499999999998,51
2017-11-04 13:26:00,0.0,4545.5,121.21,19.317,13.814,23.326,12.001,208.54,12.207,202.42,4545.5,4973.3,20.218,-5.7171,-26.97,38.769,875.59,51
2017-11-04 13:27:00,0.0,4575.6,120.58,19.41,13.814,23.338,12.025,208.01,12.078,204.72,4575.6,4973.7,20.749,-6.0427,-26.97,38.382,874.59,51
2017-11-04 13:28:00,0.0,4569.6,121.07,19.458,13.813,23.339,11.974,209.82,12.033,206.25,4569.6,4993.8,20.129,-12.34,-26.97,37.496,874.11,51
2017-11-04 13:29:00,0.0,4601.9,121.11,19.359,13.813,23.339,11.881,213.03,12.061,207.34,4601.9,5031.3,20.214,-26.187,-26.97,36.29,876.14,51
2017-11-04 13:30:00,0.0,4599.7,120.67,19.278,13.813,23.345,11.772,213.6,11.962,207.69,4599.7,4998.8,21.183,-26.97,-26.97,35.923,869.0299999999999,51
2017-11-04 13:31:00,0.0,4272.7,120.82,19.251,13.811,23.353,10.822,214.67,10.904,210.09,4272.7,4613.9,19.774,-26.97,-26.97,35.785,800.2899999999998,51
2017-11-04 13:32:00,0.0,3718.0,120.89,19.262,13.812,23.356,9.6006,211.97,9.5945,208.86,3718.0,4039.4,19.144,-26.575,-26.97,35.618,691.07,51
2017-11-04 13:33:00,0.0,3585.7,120.8,19.376,13.812,23.366,9.4957,207.33,9.4804,204.34,3585.7,3905.6,20.61,-26.772,-26.97,34.908,654.82,51
2017-11-04 13:34:00,0.0,4404.5,120.88,19.205,13.812,23.372,11.59,207.34,11.712,201.33,4404.5,4760.6,20.132,-26.377,-26.97,35.147,821.76,51
2017-11-04 13:35:00,0.0,3370.3,120.83,19.059,13.812,23.38,8.8115,210.29,8.8312,205.51,3370.3,3665.1,20.41,-25.397,-26.97,35.023,625.15,51
2017-11-04 13:36:00,0.0,3964.6,120.78,18.917,13.812,23.388,10.497,206.79,10.386,206.33,3964.6,4313.4,20.487,-25.587,-26.97,34.628,720.9,51
2017-11-04 13:37:00,0.0,4572.9,121.0,18.862,13.812,23.394,12.242,204.35,11.669,213.01,4572.9,4986.7,20.518,-24.409,-26.97,35.23,861.9299999999998,51
2017-11-04 13:38:00,0.0,4480.7,120.97,18.792,13.812,23.396,11.776,209.11,11.533,210.91,4480.7,4894.1,20.419,-24.804,-26.97,35.85,845.49,51
2017-11-04 13:39:00,0.0,4509.0,120.92,18.509,13.812,23.406,11.565,212.89,11.774,206.01,4509.0,4887.4,20.448,-26.179,-26.97,35.029,843.57,51
2017-11-04 13:40:00,0.0,4448.8,120.82,18.456,13.812,23.408,11.503,211.82,11.576,207.67,4448.8,4840.5,20.257,-25.191,-26.97,35.223,834.5499999999998,51
2017-11-04 13:41:00,0.0,4346.4,120.81,18.786,13.812,23.414,11.233,212.69,11.208,210.27,4346.4,4745.4,20.128,-25.191,-26.97,35.355,816.08,51
2017-11-04 13:42:00,0.0,4359.6,120.94,18.987,13.811,23.421,11.251,213.59,11.282,210.28,4359.6,4775.1,20.037,-23.08,-26.97,35.298,821.9199999999998,51
2017-11-04 13:43:00,0.0,4357.8,120.88,19.047,13.812,23.421,11.227,213.82,11.331,208.94,4357.8,4768.1,20.395,-22.321,-26.97,35.091,818.09,51
2017-11-04 13:44:00,0.0,4316.9,121.04,19.192,13.812,23.428,11.151,213.65,11.189,209.83,4316.9,4730.0,20.357,-24.045,-26.97,35.778,814.87,51
2017-11-04 13:45:00,0.0,4290.7,120.77,19.325,13.811,23.435,11.038,214.11,11.122,209.71,4290.7,4695.7,20.623,-25.792,-26.97,36.154,810.59,51
2017-11-04 13:46:00,0.0,4276.1,120.8,19.396,13.811,23.437,11.099,212.11,11.179,207.46,4276.1,4673.2,20.571,-26.575,-26.97,36.144,806.9099999999999,51
2017-11-04 13:47:00,0.0,4261.9,120.93,19.43,13.811,23.448,10.989,213.76,11.068,208.93,4261.9,4661.3,20.505,-26.772,-26.97,35.822,802.2,51
2017-11-04 13:48:00,0.0,4250.4,120.97,19.412,13.811,23.449,10.853,215.67,10.963,210.38,4250.4,4647.0,20.246,-26.179,-26.97,35.497,798.5399999999998,51
2017-11-04 13:49:00,0.0,4280.0,120.71,19.433,13.81,23.45,10.861,215.16,10.975,209.65,4280.0,4637.7,20.751,-24.598,-26.97,35.033,795.25,51
2017-11-04 13:50:00,0.0,4224.0,120.91,19.343,13.81,23.46,10.817,215.79,10.912,210.45,4224.0,4630.4,20.676,-25.191,-26.97,34.679,791.19,51
2017-11-04 13:51:00,0.0,4244.0,120.96,19.309,13.811,23.462,10.839,214.81,10.824,211.58,4244.0,4618.1,20.146,-26.575,-26.97,34.532,788.12,51
2017-11-04 13:52:00,0.0,4222.0,121.06,19.347,13.81,23.468,10.784,214.56,10.766,211.46,4222.0,4590.4,20.385,-26.97,-26.97,34.725,783.27,51
2017-11-04 13:53:00,0.0,4201.0,120.69,19.339,13.81,23.475,10.724,214.13,10.685,211.52,4201.0,4556.4,21.357,-26.772,-26.97,34.947,777.86,51
2017-11-04 13:54:00,0.0,4169.4,120.85,19.282,13.809,23.484,10.61,215.01,10.668,210.43,4169.4,4526.0,21.464,-26.97,-26.97,35.187,772.5399999999998,51
2017-11-04 13:55:00,0.0,4139.6,121.18,19.227,13.81,23.489,10.526,216.23,10.55,212.12,4139.6,4513.9,21.313,-26.772,-26.97,35.026,769.7999999999998,51
2017-11-04 13:56:00,0.0,4109.3,121.36,19.419,13.81,23.498,10.405,217.63,10.465,212.94,4109.3,4492.5,20.976,-24.796,-26.97,35.041,766.19,51
2017-11-04 13:57:00,0.0,4126.0,120.6,19.473,13.809,23.503,10.497,215.34,10.567,210.35,4126.0,4483.1,21.961,-24.598,-26.97,34.944,763.8099999999998,51
2017-11-04 13:58:00,0.0,4085.1,121.07,19.504,13.809,23.508,10.425,215.71,10.582,208.7,4085.1,4457.2,22.0,-26.377,-26.97,35.198,760.74,51
2017-11-04 13:59:00,0.0,3990.1,120.42,19.613,13.809,23.518,10.169,214.15,10.294,207.63,3990.1,4315.2,22.176,-26.97,-26.97,35.156,737.34,51
2017-11-04 14:00:00,0.0,4083.6,120.41,19.501,13.809,23.52,10.562,209.53,10.382,210.66,4083.6,4399.9,21.922,-26.97,-26.97,35.342,748.84,51
2017-11-04 14:01:00,0.0,4075.7,120.6,19.514,13.808,23.528,10.313,215.81,10.53,207.7,4075.7,4412.4,21.763,-26.97,-26.97,35.685,754.4099999999999,51
2017-11-04 14:02:00,0.0,4056.3,120.97,19.433,13.809,23.532,10.273,215.61,10.359,210.28,4056.3,4393.0,19.215,-26.97,-26.97,35.73,750.23,51
2017-11-04 14:03:00,0.0,4017.0,120.66,19.356,13.809,23.545,10.184,216.38,10.275,210.91,4017.0,4370.6,20.687,-26.97,-26.97,35.501,744.65,51
2017-11-04 14:04:00,0.0,3958.6,121.02,19.352,13.809,23.543,10.137,216.1,10.227,210.76,3958.6,4346.1,20.009,-26.97,-26.97,35.511,740.82,51
2017-11-04 14:05:00,0.0,3964.5,120.79,19.193,13.809,23.557,10.14,214.76,10.101,212.22,3964.5,4321.0,20.601,-26.575,-26.97,35.584,736.87,51
2017-11-04 14:06:00,0.0,3960.8,120.86,19.174,13.809,23.555,10.093,215.22,10.145,210.5,3960.8,4307.5,20.571,-26.97,-26.97,35.49,733.9,51
2017-11-04 14:07:00,0.0,3950.0,120.82,19.201,13.809,23.553,10.031,215.68,10.045,211.98,3950.0,4292.7,20.188,-26.575,-26.97,35.344,730.0299999999999,51
2017-11-04 14:08:00,0.0,3917.4,120.72,19.211,13.809,23.566,9.994,215.09,9.999300000000002,211.6,3917.4,4265.5,20.604,-26.772,-26.97,35.729,725.95,51
2017-11-04 14:09:00,0.0,3902.0,120.71,19.323,13.807,23.568,9.9984,214.23,10.063,209.25,3902.0,4247.5,20.525,-26.97,-26.97,35.388,722.71,51
2017-11-04 14:10:00,0.0,3839.8,120.85,19.319,13.808,23.569,9.7399,217.82,9.847,211.96,3839.8,4208.6,20.749,-26.377,-26.97,35.076,713.86,51
2017-11-04 14:11:00,0.0,3753.1,120.77,19.358,13.808,23.581,9.4951,218.55,9.4743,215.22,3753.1,4113.8,20.541,-26.575,-26.97,35.187,696.89,51
2017-11-04 14:12:00,0.0,3475.0,120.86,19.122,13.808,23.581,8.9226,216.83,8.612299999999998,219.8,3475.0,3828.6,20.2,-25.982,-26.97,33.961,642.09,51
2017-11-04 14:13:00,0.0,3704.2,120.83,18.926,13.808,23.582,9.4436,219.77,8.9909,224.43,3704.2,4092.8,20.123,-25.792,-26.97,34.026,695.05,51
2017-11-04 14:14:00,0.0,3542.6,121.23,18.884,13.807,23.586,9.1078,216.56,8.970399999999998,216.7,3542.6,3916.4,20.253,-26.97,-26.97,33.816,658.45,51
2017-11-04 14:15:00,0.0,3704.1,121.07,18.847,13.807,23.592,9.8664,208.56,9.1796,221.56,3704.1,4090.9,20.806,-26.772,-26.97,33.901,690.77,51
2017-11-04 14:16:00,0.0,3745.1,120.51,19.077,13.807,23.598,9.7345,212.55,9.4701,215.72,3745.1,4111.8,20.944,-26.575,-26.97,34.23,694.15,51
2017-11-04 14:17:00,0.0,3707.3,120.78,19.209,13.807,23.592,9.5276,215.9,9.5206,213.05,3707.3,4085.2,20.796,-24.812,-26.97,34.637,689.77,51
2017-11-04 14:18:00,0.0,3685.3,120.52,19.095,13.806,23.592,9.4203,217.06,9.4664,212.78,3685.3,4058.9,20.534,-23.27,-26.97,34.666,685.83,51
2017-11-04 14:19:00,0.0,3659.4,120.88,19.151,13.807,23.596,9.4053,215.74,9.3242,214.19,3659.4,4026.2,20.623,-25.784,-26.97,35.1,681.14,51
2017-11-04 14:20:00,0.0,3642.6,120.5,19.283,13.806,23.602,9.3179,216.16,9.3106,212.91,3642.6,3996.3,20.624,-9.1467,-26.97,35.255,676.82,51
2017-11-04 14:21:00,0.0,3630.5,120.33,19.516,13.807,23.603,9.2847,215.66,9.2587,212.81,3630.5,3972.5,20.858,-0.65182,-26.97,35.154,672.68,51
2017-11-04 14:22:00,0.0,3617.9,120.34,19.653,13.807,23.604,9.2469,215.63,9.147900000000002,214.52,3617.9,3956.0,20.756,1.1324,-26.97,34.252,667.82,51
2017-11-04 14:23:00,0.0,3594.6,120.58,19.525,13.807,23.606,9.1487,217.88,9.1321,214.6,3594.6,3952.9,20.768,2.0341,-26.97,33.505,664.35,51
2017-11-04 14:24:00,0.0,3566.0,120.83,19.357,13.806,23.602,9.1547,217.24,9.0898,215.07,3566.0,3943.6,20.285,2.4581,-26.97,32.997,660.75,51
2017-11-04 14:25:00,0.0,3551.6,120.65,19.369,13.807,23.606,8.9876,220.18,9.0282,215.49,3551.6,3924.2,20.23,3.0851,-26.97,32.627,656.35,51
2017-11-04 14:26:00,0.0,3556.3,120.6,19.382,13.806,23.603,9.0161,219.24,9.0106,215.47,3556.3,3918.1,20.487,4.7319,-26.97,32.347,653.94,51
2017-11-04 14:27:00,0.0,3493.6,121.08,19.412,13.806,23.608,8.939999999999998,218.11,8.9069,215.13,3493.6,3866.0,20.342,4.2357,-26.97,32.342,646.02,51
2017-11-04 14:28:00,0.0,3287.7,120.5,19.467,13.806,23.617,8.479,215.31,8.2217,218.42,3287.7,3620.9,20.508,4.1324,-26.97,32.13,605.94,51
2017-11-04 14:29:00,0.0,3279.2,120.46,19.543,13.806,23.616,8.173899999999998,224.13,7.8238,226.88,3279.2,3608.5,21.016,4.1324,-26.97,32.076,601.44,51
2017-11-04 14:30:00,0.0,3452.0,120.84,19.511,13.807,23.617,8.6561,222.14,8.518499999999998,221.13,3452.0,3806.3,20.738,4.5354,-26.97,32.241,634.95,51
2017-11-04 14:31:00,0.0,3429.6,120.64,19.123,13.806,23.617,8.6086,221.45,8.618399999999998,217.33,3429.6,3779.3,20.701,-11.052,-26.97,31.235,627.6,51
2017-11-04 14:32:00,0.0,3417.7,120.51,18.767,13.806,23.624,8.603899999999998,220.46,8.629699999999998,215.95,3417.7,3760.3,20.801,-23.08,-26.97,31.483,623.92,51
2017-11-04 14:33:00,0.0,3379.5,120.79,18.962,13.807,23.63,8.5557,219.98,8.5252,216.69,3379.5,3729.3,20.328,-23.46,-26.97,31.638,619.57,51
2017-11-04 14:34:00,0.0,3357.0,120.65,19.15,13.806,23.63,8.4594,220.92,8.4912,215.89,3357.0,3701.9,20.231,-24.045,-26.97,31.383,614.84,51
2017-11-04 14:35:00,0.0,3343.2,120.62,19.244,13.806,23.63,8.4242,220.33,8.4554,215.22,3343.2,3675.8,20.652,-23.657,-26.97,31.681,610.92,51
2017-11-04 14:36:00,0.0,3321.2,120.6,19.378,13.806,23.631,8.4191,219.22,8.4028,214.81,3321.2,3650.5,20.523,-23.839,-26.97,31.994,608.37,51
2017-11-04 14:37:00,0.0,3299.6,120.76,19.428,13.806,23.631,8.4039,217.85,8.301,216.25,3299.6,3625.7,20.526,-22.321,-26.97,32.149,605.2,51
2017-11-04 14:38:00,0.0,3307.3,120.41,19.336,13.807,23.63,8.267699999999998,220.06,8.2398,216.57,3307.3,3603.7,20.934,-22.321,-26.97,32.142,600.87,51
2017-11-04 14:39:00,0.0,3274.0,120.52,19.246,13.807,23.63,8.206799999999998,220.73,8.2002,216.5,3274.0,3586.5,21.094,-22.321,-26.97,31.839,597.01,51
2017-11-04 14:40:00,0.0,3249.6,120.66,19.074,13.806,23.63,8.135099999999998,222.46,8.1881,216.22,3249.6,3580.0,21.009,-22.321,-26.97,31.144,593.67,51
2017-11-04 14:41:00,0.0,3277.2,120.6,19.035,13.806,23.63,8.163,221.28,8.1728,216.19,3277.2,3573.2,20.898,-22.321,-26.97,30.82,591.67,51
2017-11-04 14:42:00,0.0,3258.9,120.63,19.032,13.806,23.631,8.092499999999998,222.87,8.1203,217.32,3258.9,3568.1,20.45,-22.321,-26.97,30.573,590.71,51
2017-11-04 14:43:00,0.0,3249.3,120.58,19.065,13.806,23.633,8.0026,224.26,8.1075,216.53,3249.3,3550.1,20.688,-22.321,-26.97,30.082,586.84,51
2017-11-04 14:44:00,0.0,3202.8,120.31,19.148,13.806,23.641,7.9494,223.25,7.9896,217.39,3202.8,3511.5,20.914,-22.321,-26.97,29.873,580.11,51
2017-11-04 14:45:00,0.0,3152.7,120.95,19.206,13.806,23.644,7.9175,221.4,7.8437,218.82,3152.7,3469.2,20.545,-21.234,-26.97,29.807,572.92,51
2017-11-04 14:46:00,0.0,3104.1,120.54,19.235,13.806,23.644,7.7499,220.94,7.6919,218.03,3104.1,3389.3,20.79,-21.081,-26.97,29.727,560.5,51
2017-11-04 14:47:00,0.0,3056.8,120.54,19.206,13.806,23.644,7.5972,221.41,7.473499999999999,220.65,3056.8,3330.7,20.997,-22.321,-26.97,29.447,548.33,51
2017-11-04 14:48:00,0.0,3030.1,120.19,19.121,13.805,23.644,7.6148,218.07,7.525699999999999,216.94,3030.1,3293.0,21.101,-22.139,-26.97,29.263,543.29,51
2017-11-04 14:49:00,0.0,3076.1,120.7,19.103,13.805,23.645,7.6665,221.23,7.5795,219.36,3076.1,3358.4,20.492,-12.917,-26.97,29.086,553.12,51
2017-11-04 14:50:00,0.0,3032.4,120.4,19.068,13.806,23.647,7.4569,224.98,7.468499999999999,219.69,3032.4,3318.4,20.965,-8.8583,-26.97,29.136,546.48,51
2017-11-04 14:51:00,0.0,2966.3,120.53,18.991,13.805,23.657,7.2469,227.49,7.2697,221.93,2966.3,3261.7,21.122,-10.417,-26.97,29.155,537.09,51
2017-11-04 14:52:00,0.0,3008.7,120.48,18.994,13.806,23.657,7.2927,226.69,7.3308,220.54,3008.7,3269.6,20.663,-10.417,-26.97,29.129,538.01,51
2017-11-04 14:53:00,0.0,2970.4,120.39,19.008,13.806,23.657,7.3833,222.25,7.3422,218.76,2970.4,3247.1,20.752,-9.9972,-26.97,29.312,535.17,51
2017-11-04 14:54:00,0.0,2949.5,120.41,19.006,13.806,23.657,7.277999999999999,224.08,7.302399999999999,218.04,2949.5,3223.0,21.017,-11.761,-26.97,29.093,530.64,51
2017-11-04 14:55:00,0.0,2939.5,120.52,18.98,13.806,23.657,7.186,225.49,7.159,221.05,2939.5,3202.9,20.538,-12.066,-26.97,28.811,526.86,51
2017-11-04 14:56:00,0.0,2900.0,120.28,18.983,13.805,23.657,7.1339,225.13,7.1098,220.74,2900.0,3175.4,20.339,-19.494,-26.97,28.137,521.61,51
