measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-02 12:29:00,0.0,5420.5,121.73,6.5167,14.088,12.683,14.334,204.55,14.478,200.87,5420.5,5840.0,13.009,19.903,-26.97,42.55,1043.2,51
2016-01-02 12:30:00,0.0,5391.7,121.52,6.7159,14.089,12.699,14.306,204.75,14.367,202.08,5391.7,5832.4,12.945,19.903,-26.97,42.778,1041.5,51
2016-01-02 12:31:00,0.0,5354.3,122.08,6.8552,14.088,12.715,14.308,204.57,14.334,202.34,5354.3,5827.1,12.101,19.903,-26.97,42.797,1040.7,51
2016-01-02 12:32:00,0.0,5359.9,122.29,6.9666,14.088,12.732,14.285,204.94,14.384,201.66,5359.9,5828.0,12.745,19.903,-26.97,42.698,1040.2,51
2016-01-02 12:33:00,0.0,5377.4,122.0,6.8146,14.087,12.746,14.35,204.43,14.339,202.34,5377.4,5834.6,13.067,16.294,-26.97,42.355,1040.1,51
2016-01-02 12:34:00,0.0,5405.1,121.33,6.7091,14.086,12.765,14.37,203.88,14.259,203.25,5405.1,5827.8,13.898,18.679,-26.97,42.74,1040.2,51
2016-01-02 12:35:00,0.0,5340.0,121.72,6.8227,14.086,12.781,14.269,204.11,14.211,202.61,5340.0,5791.6,14.219,14.6,-26.97,42.891,1033.6,51
2016-01-02 12:36:00,0.0,5220.9,122.03,6.9881,14.085,12.794,14.048,206.3,13.453,208.29,5220.9,5665.0,13.013,15.008,-26.97,42.829,1025.3,51
2016-01-02 12:37:00,0.0,5408.6,121.55,7.0441,14.085,12.812,14.328,204.81,14.182,204.5,5408.6,5833.7,13.261,14.783,-26.97,42.599,1040.9,51
2016-01-02 12:38:00,0.0,5100.0,121.47,7.216199999999999,14.084,12.826,13.551,203.45,13.456,202.82,5100.0,5485.0,12.884,14.858,-26.97,42.6,978.59,51
2016-01-02 12:39:00,0.0,4880.8,121.55,7.3196,14.083,12.843,12.752,207.42,12.619,206.64,4880.8,5253.0,12.85,15.83,-26.97,42.143,912.79,51
2016-01-02 12:40:00,0.0,5181.9,122.16,7.3103,14.083,12.857,13.528,208.29,13.614,204.41,5181.9,5597.5,12.603,16.049,-26.97,41.911,982.91,51
2016-01-02 12:41:00,0.0,5374.6,122.06,7.1963,14.082,12.873,14.122,206.67,13.966,206.36,5374.6,5800.1,12.107,16.489,-26.97,41.711,1023.7,51
2016-01-02 12:42:00,0.0,5387.8,122.21,7.1981,14.083,12.887,14.212,205.89,14.254,202.86,5387.8,5817.7,12.819,16.489,-26.97,41.878,1030.0,51
2016-01-02 12:43:00,0.0,5383.4,121.86,7.3118,14.081,12.904,14.14,206.41,14.238,202.49,5383.4,5801.5,14.104,16.563,-26.97,42.105,1028.9,51
2016-01-02 12:44:00,0.0,5363.5,121.65,7.356,14.081,12.918,14.167,204.99,14.168,202.55,5363.5,5773.7,13.321,16.563,-26.97,41.962,1025.2,51
2016-01-02 12:45:00,0.0,5342.9,121.32,7.1868,14.08,12.932,14.203,203.86,14.1,203.28,5342.9,5761.5,12.914,16.563,-26.97,41.742,1021.3,51
2016-01-02 12:46:00,0.0,5300.5,121.97,7.0427,14.08,12.947,14.064,205.64,14.147,201.92,5300.5,5748.5,13.191,16.563,-26.97,41.732,1017.4,51
2016-01-02 12:47:00,0.0,5312.9,121.23,7.1414,14.08,12.961,13.954,206.61,14.065,202.46,5312.9,5730.3,13.332,17.511,-26.97,42.0,1015.5,51
2016-01-02 12:48:00,0.0,5281.3,121.31,7.3118,14.08,12.975,13.951,205.77,13.994,202.82,5281.3,5708.7,13.366,20.235,-26.97,42.269,1013.2,51
2016-01-02 12:49:00,0.0,5249.3,121.75,7.3345,14.08,12.987,13.924,205.76,14.098,200.67,5249.3,5693.9,13.578,19.903,-26.97,42.25,1010.0,51
2016-01-02 12:50:00,0.0,5271.0,121.52,7.493,14.079,13.003,13.93,205.24,13.871,203.95,5271.0,5687.7,13.618,18.811,-26.97,42.235,1008.3,51
2016-01-02 12:51:00,0.0,5302.5,121.46,7.5576,14.08,13.016,13.901,205.85,13.936,202.99,5302.5,5690.2,14.259,17.633,-26.97,41.845,1006.9,51
2016-01-02 12:52:00,0.0,5241.0,121.89,7.5606,14.078,13.031,13.78,207.49,13.918,203.11,5241.0,5685.8,13.658,14.013,-26.97,41.838,1005.4,51
2016-01-02 12:53:00,0.0,5223.5,121.68,7.5997,14.078,13.042,13.808,206.31,13.864,203.27,5223.5,5666.6,13.395,13.858,-26.97,41.96,1002.2,51
2016-01-02 12:54:00,0.0,5212.4,121.75,7.5445,14.077,13.056,13.776,206.61,13.879,202.75,5212.4,5660.2,13.566,14.398,-26.97,41.934,1001.6,51
2016-01-02 12:55:00,0.0,5220.9,121.62,7.303,14.077,13.07,13.791,206.68,13.875,203.12,5220.9,5668.4,13.182,16.5,-26.97,41.729,1000.8,51
2016-01-02 12:56:00,0.0,5235.9,121.63,7.1041,14.076,13.082,13.817,206.67,13.921,202.76,5235.9,5677.9,13.429,17.843,-26.97,41.04,998.57,51
2016-01-02 12:57:00,0.0,5230.0,121.67,6.9434,14.076,13.095,13.817,206.34,13.825,204.26,5230.0,5674.8,13.409,16.92,-26.97,40.869,996.94,51
2016-01-02 12:58:00,0.0,5216.2,121.82,6.8122,14.076,13.108,13.688,207.75,13.816,203.92,5216.2,5660.9,13.316,17.632,-26.97,40.817,994.5,51
2016-01-02 12:59:00,0.0,5197.9,121.52,6.7491,14.075,13.116,13.649,207.39,13.696,205.05,5197.9,5638.9,13.432,17.772,-26.97,41.196,992.54,51
2016-01-02 13:00:00,0.0,5173.8,121.92,6.9513,14.075,13.129,13.688,206.02,13.674,204.32,5173.8,5613.5,14.195,18.263,-26.97,41.42,990.04,51
2016-01-02 13:01:00,0.0,5175.7,121.66,7.1483,14.074,13.14,13.678,206.03,13.691,204.0,5175.7,5610.8,13.445,18.264,-26.97,41.13,987.7600000000001,51
2016-01-02 13:02:00,0.0,5190.7,121.61,7.1504,14.074,13.148,13.484,208.88,13.662,204.29,5190.7,5607.2,13.59,18.263,-26.97,40.966,985.97,51
2016-01-02 13:03:00,0.0,5166.3,121.85,7.0004,14.073,13.159,13.585,207.11,13.753,202.44,5166.3,5597.7,13.457,18.262,-26.97,40.55,984.04,51
2016-01-02 13:04:00,0.0,5187.1,121.81,6.9033,14.074,13.172,13.584,207.17,13.582,204.96,5187.1,5597.6,13.526,18.676,-26.97,40.726,982.95,51
2016-01-02 13:05:00,0.0,5188.0,121.77,6.8459,14.073,13.182,13.48,208.86,13.667,203.82,5188.0,5601.0,13.406,18.537,-26.97,40.63,981.03,51
2016-01-02 13:06:00,0.0,5185.1,121.77,6.9284,14.073,13.195,13.459,209.09,13.611,204.62,5185.1,5598.8,13.437,18.606,-26.97,40.437,979.47,51
2016-01-02 13:07:00,0.0,5142.7,121.82,6.9392,14.073,13.202,13.497,208.12,13.41,207.28,5142.7,5588.2,13.529,18.4,-26.97,40.325,978.03,51
2016-01-02 13:08:00,0.0,5157.0,121.81,6.9322,14.072,13.214,13.418,208.83,13.452,206.13,5157.0,5574.7,13.381,18.262,-26.97,40.324,975.8,51
2016-01-02 13:09:00,0.0,5170.2,121.61,7.312999999999999,14.072,13.225,13.321,209.42,13.45,205.32,5170.2,5551.0,14.46,18.262,-26.97,40.224,972.3900000000002,51
2016-01-02 13:10:00,0.0,5129.9,122.06,7.7473,14.072,13.235,13.34,209.14,13.345,206.66,5129.9,5547.4,14.307,17.132,-26.97,39.966,969.57,51
2016-01-02 13:11:00,0.0,5137.2,121.74,7.6501,14.071,13.246,13.447,207.15,13.346,206.5,5137.2,5541.3,13.584,17.63,-26.97,39.897,967.16,51
2016-01-02 13:12:00,0.0,5151.5,121.82,7.4351,14.07,13.255,13.351,208.93,13.373,206.19,5151.5,5546.6,13.902,18.261,-26.97,39.56,964.63,51
2016-01-02 13:13:00,0.0,5129.9,121.89,7.259699999999999,14.071,13.265,13.33,208.88,13.406,205.19,5129.9,5535.0,13.283,18.261,-26.97,39.718,962.2600000000001,51
2016-01-02 13:14:00,0.0,5085.0,121.78,7.2741,14.07,13.276,13.231,209.55,13.286,206.2,5085.0,5512.1,13.535,18.261,-26.97,39.896,959.38,51
2016-01-02 13:15:00,0.0,5070.7,121.79,7.2573,14.069,13.286,13.223,208.65,13.129,207.52,5070.7,5483.5,13.244,18.261,-26.97,40.173,956.35,51
2016-01-02 13:16:00,0.0,5072.7,121.89,7.3403,14.069,13.296,13.161,208.89,13.097,207.17,5072.7,5462.4,13.679,18.537,-26.97,40.393,953.83,51
2016-01-02 13:17:00,0.0,5023.5,122.01,7.4475,14.069,13.304,13.13,208.97,13.156,205.72,5023.5,5450.1,13.682,19.155,-26.97,40.355,951.27,51
2016-01-02 13:18:00,0.0,5010.6,122.05,7.6623,14.069,13.313,13.046,209.96,13.033,207.43,5010.6,5442.3,13.397,18.468,-26.97,40.138,948.98,51
2016-01-02 13:19:00,0.0,4998.7,122.01,7.8827,14.069,13.323,13.053,209.14,13.097,205.76,4998.7,5424.5,14.254,18.605,-26.97,40.185,945.69,51
2016-01-02 13:20:00,0.0,4995.3,121.58,8.0036,14.068,13.332,13.025,209.05,13.067,205.8,4995.3,5412.1,13.924,18.468,-26.97,40.207,943.7,51
2016-01-02 13:21:00,0.0,4972.6,121.97,8.223499999999998,14.067,13.341,12.949,209.75,12.97,206.27,4972.6,5391.1,14.163,19.152,-26.97,40.4,940.61,51
2016-01-02 13:22:00,0.0,4947.2,122.08,8.2277,14.068,13.35,12.933,209.29,12.918,206.49,4947.2,5373.9,13.549,19.898,-26.97,40.523,938.13,51
2016-01-02 13:23:00,0.0,4914.4,122.46,7.9806,14.068,13.359,12.904,208.96,12.945,205.73,4914.4,5359.6,13.371,19.898,-26.97,40.413,934.94,51
2016-01-02 13:24:00,0.0,4917.5,122.13,7.5533,14.068,13.369,12.831,209.57,12.94,204.59,4917.5,5336.3,13.218,18.398,-26.97,40.463,931.36,51
2016-01-02 13:25:00,0.0,4908.2,122.07,7.1902,14.068,13.379,12.888,208.22,12.85,205.59,4908.2,5325.2,13.705,17.91,-26.97,40.425,929.17,51
2016-01-02 13:26:00,0.0,4878.4,122.38,6.9635,14.066,13.387,12.8,209.04,12.845,205.4,4878.4,5313.7,13.074,18.33,-26.97,40.191,926.38,51
2016-01-02 13:27:00,0.0,4870.4,122.1,6.9511,14.066,13.393,12.705,209.83,12.719,206.44,4870.4,5291.4,14.642,19.695,-26.97,40.063,923.57,51
2016-01-02 13:28:00,0.0,4830.9,122.31,7.1189,14.065,13.403,12.679,209.16,12.709,205.85,4830.9,5268.2,14.198,18.341,-26.97,40.266,919.23,51
2016-01-02 13:29:00,0.0,4803.9,122.3,7.5639,14.065,13.411,12.607,209.34,12.608,205.94,4803.9,5235.5,13.498,14.778,-26.97,40.203,914.2,51
2016-01-02 13:30:00,0.0,4810.6,122.22,7.8613,14.065,13.415,12.532,210.23,12.513,207.11,4810.6,5226.1,13.684,17.791,-26.97,39.678,908.33,51
2016-01-02 13:31:00,0.0,4815.7,122.01,7.993299999999999,14.065,13.426,12.494,210.61,12.693,203.99,4815.7,5220.5,13.739,18.261,-26.97,39.471,904.82,51
2016-01-02 13:32:00,0.0,4781.6,122.38,8.0995,14.064,13.434,12.521,209.41,12.512,206.05,4781.6,5199.9,13.432,19.015,-26.97,39.204,899.61,51
2016-01-02 13:33:00,0.0,4779.7,121.81,7.9875,14.064,13.441,12.435,210.24,12.348,208.16,4779.7,5184.6,13.339,19.898,-26.97,38.709,894.98,51
2016-01-02 13:34:00,0.0,4740.0,122.37,7.833199999999999,14.065,13.448,12.318,211.5,12.356,207.45,4740.0,5168.4,13.048,19.898,-26.97,38.665,890.15,51
2016-01-02 13:35:00,0.0,4675.2,122.46,7.8505,14.063,13.459,12.181,210.79,12.256,206.2,4675.2,5094.6,13.36,19.898,-26.97,38.631,875.9199999999998,51
2016-01-02 13:36:00,0.0,4603.6,121.97,7.9469,14.063,13.468,11.806,213.67,11.966,207.37,4603.6,5003.6,14.446,19.898,-26.97,38.709,857.89,51
2016-01-02 13:37:00,0.0,4584.5,121.92,8.1026,14.062,13.476,11.659,215.45,12.015,205.38,4584.5,4979.2,14.341,19.898,-26.97,38.53,853.24,51
2016-01-02 13:38:00,0.0,4509.9,121.93,7.9915,14.062,13.483,11.613,213.22,11.802,205.32,4509.9,4898.7,13.951,19.628,-26.97,38.201,836.62,51
2016-01-02 13:39:00,0.0,4576.1,121.94,7.6312,14.062,13.493,11.685,214.71,11.491,214.3,4576.1,4971.2,13.56,18.605,-26.97,37.581,846.5299999999999,51
2016-01-02 13:40:00,0.0,4563.5,121.85,7.4867,14.062,13.5,11.732,212.06,11.562,211.27,4563.5,4930.4,13.6,18.399,-26.97,37.434,837.19,51
2016-01-02 13:41:00,0.0,4342.9,122.06,7.7069,14.061,13.506,11.281,209.63,11.141,209.34,4342.9,4697.4,13.658,18.261,-26.97,36.746,796.51,51
2016-01-02 13:42:00,0.0,4421.6,122.06,7.8917,14.061,13.515,11.51,208.52,11.47,206.22,4421.6,4765.1,14.094,17.623,-26.97,36.156,798.1699999999998,51
2016-01-02 13:43:00,0.0,4645.6,122.12,8.0286,14.061,13.521,11.665,216.69,11.705,211.98,4645.6,5008.6,13.506,16.558,-26.97,35.932,842.86,51
2016-01-02 13:44:00,0.0,4609.4,121.96,8.0777,14.061,13.528,11.715,214.78,11.55,213.75,4609.4,4984.8,13.87,16.773,-26.97,36.122,840.15,51
2016-01-02 13:45:00,0.0,4620.7,122.12,8.0087,14.061,13.539,11.747,215.25,11.755,210.8,4620.7,5005.9,14.2,17.77,-26.97,36.201,843.27,51
2016-01-02 13:46:00,0.0,4611.5,122.22,8.2057,14.06,13.545,11.886,213.38,11.833,210.26,4611.5,5024.2,14.59,18.051,-26.97,36.076,848.36,51
2016-01-02 13:47:00,0.0,4613.2,121.99,8.305099999999998,14.059,13.551,11.772,214.73,11.791,210.04,4613.2,5004.2,14.368,18.261,-26.97,35.875,844.3099999999998,51
2016-01-02 13:48:00,0.0,4617.8,122.19,8.4053,14.059,13.561,11.763,214.13,11.623,212.7,4617.8,4990.8,13.96,17.98,-26.97,35.518,840.38,51
2016-01-02 13:49:00,0.0,4609.5,121.98,8.6104,14.059,13.568,11.682,215.28,11.649,211.74,4609.5,4981.4,13.98,17.84,-26.97,35.649,838.24,51
2016-01-02 13:50:00,0.0,4561.6,121.87,8.6769,14.059,13.574,11.648,214.46,11.571,211.77,4561.6,4948.4,13.939,18.261,-26.97,35.626,833.13,51
2016-01-02 13:51:00,0.0,4530.1,122.06,8.6022,14.059,13.586,11.591,214.38,11.463,212.68,4530.1,4922.6,13.749,18.261,-26.97,35.648,828.45,51
2016-01-02 13:52:00,0.0,4486.4,121.96,8.5096,14.059,13.59,11.537,213.37,11.511,209.39,4486.4,4871.7,13.93,18.261,-26.97,35.401,819.84,51
2016-01-02 13:53:00,0.0,4466.4,121.98,8.4212,14.058,13.597,11.399,215.22,11.37,211.22,4466.4,4854.6,13.979,18.191,-26.97,35.53,815.65,51
2016-01-02 13:54:00,0.0,4469.1,121.95,8.3689,14.059,13.606,11.346,214.96,11.273,212.08,4469.1,4829.5,13.912,18.261,-26.97,35.453,811.35,51
2016-01-02 13:55:00,0.0,4426.2,121.98,8.3583,14.058,13.613,11.285,214.68,11.258,210.82,4426.2,4796.0,14.181,18.468,-26.97,35.564,806.3099999999998,51
2016-01-02 13:56:00,0.0,4420.5,121.95,8.3712,14.058,13.62,11.229,214.57,11.172,211.4,4420.5,4770.8,14.9,19.282,-26.97,35.667,802.61,51
2016-01-02 13:57:00,0.0,4396.7,122.04,8.352299999999998,14.058,13.628,11.141,215.27,11.066,212.22,4396.7,4746.6,14.445,16.911,-26.97,35.722,798.11,51
2016-01-02 13:58:00,0.0,4391.2,122.09,8.3297,14.057,13.638,11.161,215.3,11.15,210.86,4391.2,4753.9,13.778,14.778,-26.97,35.731,799.9099999999999,51
2016-01-02 13:59:00,0.0,4413.6,121.96,8.346299999999998,14.057,13.643,11.219,215.75,11.128,212.77,4413.6,4788.1,13.899,18.162,-26.97,35.813,805.99,51
2016-01-02 14:00:00,0.0,4413.5,121.98,8.327199999999998,14.058,13.651,11.161,217.28,11.201,211.68,4413.5,4795.7,13.632,18.395,-26.97,35.715,808.11,51
2016-01-02 14:01:00,0.0,4412.0,122.01,8.362199999999998,14.056,13.658,11.251,215.5,11.241,210.86,4412.0,4794.7,13.579,18.261,-26.97,35.517,807.2999999999998,51
2016-01-02 14:02:00,0.0,4400.9,122.23,8.4265,14.057,13.666,11.216,215.82,11.227,210.65,4400.9,4785.4,13.747,18.261,-26.97,35.462,805.32,51
2016-01-02 14:03:00,0.0,4400.3,121.99,8.5334,14.056,13.676,11.208,215.61,11.128,212.3,4400.3,4778.7,13.685,19.424,-26.97,35.499,804.23,51
2016-01-02 14:04:00,0.0,4396.9,122.01,8.577899999999998,14.056,13.682,11.133,216.55,11.136,211.75,4396.9,4768.7,13.716,18.603,-26.97,35.216,801.39,51
2016-01-02 14:05:00,0.0,4412.2,121.99,8.511599999999998,14.056,13.69,11.155,215.71,11.086,212.22,4412.2,4758.7,14.333,19.016,-26.97,35.353,800.01,51
2016-01-02 14:06:00,0.0,4380.1,122.07,8.4342,14.056,13.7,11.109,215.59,11.123,210.62,4380.1,4737.6,14.681,19.898,-26.97,35.456,796.77,51
2016-01-02 14:07:00,0.0,4342.0,121.92,8.302699999999998,14.056,13.708,11.078,215.17,11.009,211.99,4342.0,4717.2,14.112,19.546,-26.97,35.583,793.71,51
2016-01-02 14:08:00,0.0,4350.5,122.13,8.0866,14.056,13.711,11.036,214.97,11.003,211.0,4350.5,4694.1,14.244,15.128,-26.97,35.545,790.48,51
2016-01-02 14:09:00,0.0,4332.9,122.0,8.0418,14.056,13.723,10.962,215.73,10.932,211.6,4332.9,4678.0,14.13,14.163,-26.97,35.413,787.49,51
2016-01-02 14:10:00,0.0,4330.8,121.91,8.136599999999998,14.056,13.729,10.954,215.06,10.891,211.72,4330.8,4661.6,14.183,14.086,-26.97,35.406,784.22,51
2016-01-02 14:11:00,0.0,4298.8,122.01,8.190699999999998,14.056,13.734,10.863,215.68,10.801,212.18,4298.8,4634.6,13.956,15.22,-26.97,35.444,780.0,51
2016-01-02 14:12:00,0.0,4265.5,121.95,8.224999999999998,14.056,13.742,10.851,215.24,10.787,211.82,4265.5,4620.4,14.33,14.548,-26.97,35.312,776.85,51
2016-01-02 14:13:00,0.0,4220.8,122.29,8.127,14.056,13.747,10.8,215.44,10.708,212.55,4220.8,4602.6,13.966,14.701,-26.97,35.202,773.08,51
2016-01-02 14:14:00,0.0,4203.8,122.4,8.1216,14.055,13.756,10.754,215.4,10.719,211.19,4203.8,4580.0,14.036,14.778,-26.97,35.16,768.75,51
2016-01-02 14:15:00,0.0,4194.6,122.21,8.149,14.054,13.761,10.719,215.24,10.617,212.42,4194.6,4562.3,14.627,14.778,-26.97,35.206,765.36,51
2016-01-02 14:16:00,0.0,4194.9,122.21,8.0997,14.055,13.766,10.677,214.95,10.594,211.9,4194.9,4539.8,14.601,14.778,-26.97,35.112,761.1699999999998,51
2016-01-02 14:17:00,0.0,4184.0,122.03,7.7992,14.054,13.779,10.604,215.72,10.537,212.09,4184.0,4522.2,14.846,16.486,-26.97,34.94,757.6699999999998,51
2016-01-02 14:18:00,0.0,4150.4,121.88,7.3785,14.055,13.778,10.571,215.6,10.389,214.38,4150.4,4506.0,14.105,17.194,-26.97,34.762,754.07,51
2016-01-02 14:19:00,0.0,4132.1,121.99,7.1399,14.054,13.787,10.482,216.75,10.339,214.62,4132.1,4490.7,14.034,16.684,-26.97,34.422,750.9099999999999,51
2016-01-02 14:20:00,0.0,4119.3,121.82,7.1254,14.053,13.787,10.434,216.94,10.356,213.47,4119.3,4474.2,13.907,17.263,-26.97,34.38,747.08,51
2016-01-02 14:21:00,0.0,4100.8,122.06,7.124,14.054,13.799,10.409,216.64,10.353,212.81,4100.8,4457.9,13.803,16.558,-26.97,34.08,743.48,51
2016-01-02 14:22:00,0.0,4084.8,121.97,7.0557,14.054,13.8,10.317,217.61,10.195,215.06,4084.8,4437.5,14.004,17.551,-26.97,34.042,739.5,51
2016-01-02 14:23:00,0.0,4057.1,121.76,6.9691,14.053,13.804,10.218,218.24,10.131,214.99,4057.1,4407.8,14.025,18.191,-26.97,33.717,733.6699999999998,51
2016-01-02 14:24:00,0.0,4034.6,122.0,6.6543,14.053,13.81,10.181,218.31,10.113,214.63,4034.6,4393.0,13.965,15.373,-26.97,33.353,728.9099999999999,51
2016-01-02 14:25:00,0.0,4038.0,121.96,6.4071,14.053,13.812,10.088,220.12,10.06,215.62,4038.0,4389.7,13.783,14.548,-26.97,33.011,726.44,51
2016-01-02 14:26:00,0.0,4038.3,121.98,6.3474,14.053,13.821,10.125,218.6,10.033,215.83,4038.3,4378.6,14.139,14.778,-26.97,32.835,723.75,51
2016-01-02 14:27:00,0.0,4044.7,121.87,6.2814,14.052,13.82,10.097,218.8,9.9788,216.45,4044.7,4369.1,14.324,14.778,-26.97,32.361,721.39,51
2016-01-02 14:28:00,0.0,4043.8,121.76,6.0842,14.053,13.82,10.067,218.53,9.8576,218.66,4043.8,4355.2,15.026,14.238,-26.97,31.829,716.58,51
2016-01-02 14:29:00,0.0,3979.0,122.02,5.9289,14.053,13.82,9.9407,218.38,9.7455,218.33,3979.0,4298.5,14.979,12.989,-26.97,31.721,705.87,51
2016-01-02 14:30:00,0.0,3876.2,121.91,5.8459,14.051,13.823,9.7554,217.45,9.4112,221.3,3876.2,4203.7,14.435,12.91,-26.97,31.506,688.84,51
2016-01-02 14:31:00,0.0,3945.2,121.61,5.7948,14.053,13.821,9.6808,222.54,9.5974,219.63,3945.2,4262.0,14.77,12.829,-26.97,30.82,694.6,51
2016-01-02 14:32:00,0.0,3960.4,121.47,5.6431,14.052,13.827,9.6652,223.16,9.5748,220.68,3960.4,4269.6,14.581,11.938,-26.97,30.045,693.74,51
2016-01-02 14:33:00,0.0,3945.0,121.54,5.6435,14.053,13.826,9.5939,224.79,9.528,221.81,3945.0,4269.7,14.129,12.424,-26.97,29.512,692.03,51
2016-01-02 14:34:00,0.0,3878.3,122.46,5.7403,14.052,13.823,9.447,227.19,9.4771,221.78,3878.3,4248.0,13.91,12.91,-26.97,29.06,686.56,51
2016-01-02 14:35:00,0.0,3868.7,122.41,5.8173,14.053,13.82,9.4226,227.1,9.4224,222.26,3868.7,4234.0,14.39,12.91,-26.97,28.83,683.32,51
2016-01-02 14:36:00,0.0,3878.0,121.62,5.8477,14.052,13.817,9.312,227.94,9.3297,222.78,3878.0,4200.9,14.13,13.382,-26.97,28.655,677.58,51
2016-01-02 14:37:00,0.0,3848.3,121.9,5.9061,14.051,13.82,9.2629,227.35,9.2652,222.49,3848.3,4167.2,14.381,13.855,-26.97,28.608,670.5,51
2016-01-02 14:38:00,0.0,3803.0,122.52,5.9523,14.052,13.819,9.2219,227.09,9.15,224.03,3803.0,4144.1,13.556,13.54,-26.97,28.406,666.03,51
2016-01-02 14:39:00,0.0,3796.3,121.63,5.985,14.052,13.818,9.1088,228.06,9.0912,223.73,3796.3,4111.2,14.412,13.382,-26.97,28.192,659.66,51
2016-01-02 14:40:00,0.0,3783.1,121.56,6.0737,14.052,13.817,9.109,226.64,9.061800000000002,223.0,3783.1,4085.2,14.569,14.162,-26.97,28.237,655.05,51
2016-01-02 14:41:00,0.0,3717.9,121.89,6.0746,14.052,13.818,8.993,227.81,8.9749,223.44,3717.9,4053.9,14.986,13.302,-26.97,27.967,648.73,51
2016-01-02 14:42:00,0.0,3689.6,122.25,6.1241,14.051,13.816,8.974,227.39,8.9069,224.05,3689.6,4036.1,15.033,13.932,-26.97,27.981,645.83,51
2016-01-02 14:43:00,0.0,3675.0,122.04,6.22,14.053,13.81,8.8613,227.66,8.8099,223.82,3675.0,3989.1,14.166,14.777,-26.97,28.033,638.05,51
2016-01-02 14:44:00,0.0,3671.6,121.99,6.4491,14.053,13.806,8.7682,229.05,8.7857,223.35,3671.6,3970.5,14.179,14.778,-26.97,27.96,634.72,51
2016-01-02 14:45:00,0.0,3645.4,121.88,6.8465,14.052,13.807,8.749,228.57,8.7537,223.0,3645.4,3951.7,14.098,14.777,-26.97,27.813,631.0,51
2016-01-02 14:46:00,0.0,3604.6,121.87,7.1156,14.052,13.807,8.667099999999998,227.43,8.694,221.17,3604.6,3893.0,14.058,14.778,-26.97,27.927,621.68,51
2016-01-02 14:47:00,0.0,3668.3,121.98,7.2476,14.053,13.806,8.8025,227.27,8.823299999999998,221.18,3668.3,3951.5,14.286,14.778,-26.97,27.912,631.8,51
2016-01-02 14:48:00,0.0,3602.3,122.02,7.3129,14.052,13.797,8.577199999999998,229.96,8.604599999999998,223.91,3602.3,3899.0,13.939,14.778,-26.97,27.974,623.97,51
2016-01-02 14:49:00,0.0,3468.4,121.81,7.445299999999999,14.053,13.795,8.2893,229.81,8.176299999999998,226.99,3468.4,3760.5,14.0,13.46,-26.97,27.508,598.92,51
2016-01-02 14:50:00,0.0,3504.5,121.88,7.618699999999999,14.052,13.795,8.4114,229.1,8.3855,224.04,3504.5,3805.7,14.218,14.314,-26.97,27.386,605.71,51
2016-01-02 14:51:00,0.0,3450.8,121.92,7.8125,14.052,13.795,8.5148,223.91,8.3763,222.55,3450.8,3770.4,14.02,14.777,-26.97,27.321,600.0,51
2016-01-02 14:52:00,0.0,3482.2,121.84,7.8887,14.053,13.796,8.396,227.53,8.3232,223.75,3482.2,3772.6,14.227,14.778,-26.97,27.214,599.75,51
2016-01-02 14:53:00,0.0,3428.6,122.03,7.8684,14.052,13.795,8.272299999999998,229.14,8.2469,223.93,3428.6,3742.2,13.795,14.778,-26.97,27.246,594.39,51
2016-01-02 14:54:00,0.0,3426.0,121.97,7.876,14.053,13.796,8.2642,229.24,8.2048,224.98,3426.0,3740.4,13.986,14.778,-26.97,27.104,593.49,51
2016-01-02 14:55:00,0.0,3438.3,121.75,7.8808,14.053,13.797,8.2802,228.85,8.2271,224.5,3438.3,3741.8,14.734,14.777,-26.97,26.901,593.63,51
2016-01-02 14:56:00,0.0,3417.0,121.99,7.930399999999999,14.053,13.795,8.363799999999998,225.96,8.263,223.06,3417.0,3733.0,15.171,14.085,-26.97,26.703,592.28,51
2016-01-02 14:57:00,0.0,3423.4,121.74,7.9309,14.053,13.795,8.1858,230.4,8.2216,223.17,3423.4,3720.7,14.781,13.932,-26.97,26.701,590.28,51
2016-01-02 14:58:00,0.0,3281.6,122.18,7.9541,14.053,13.789,8.0537,226.21,7.8932,224.47,3281.6,3593.0,13.938,14.778,-26.97,26.629,570.1,51
2016-01-02 14:59:00,0.0,3309.2,121.67,8.0485,14.053,13.789,8.1935,222.1,7.8768,226.58,3309.2,3604.1,14.013,14.777,-26.97,26.485,572.61,51
2016-01-02 15:00:00,0.0,3305.4,121.85,8.080299999999998,14.052,13.788,8.083999999999998,226.39,7.953,224.38,3305.4,3614.4,13.989,14.776,-26.97,26.281,572.15,51
2016-01-02 15:01:00,0.0,3271.3,121.79,8.0937,14.052,13.785,7.8865,228.64,7.7952,225.16,3271.3,3558.3,14.007,14.776,-26.97,26.179,562.1,51
2016-01-02 15:02:00,0.0,3215.3,122.12,8.0621,14.052,13.783,7.809599999999999,228.92,7.7173,225.34,3215.3,3526.7,13.679,14.778,-26.97,26.143,556.72,51
