measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-02 11:59:00,0.0,2309.1,121.0,7.8295,14.099,5.5377,229.85,5.468,227.47,2516.6,13.403,12.914,-26.97,23.328,387.4,51
2019-04-02 12:00:00,0.0,2278.6,121.04,7.6455,14.097,5.489,229.85,5.4198,227.59,2495.1,13.424,12.914,-26.97,23.267,384.47,51
2019-04-02 12:01:00,0.0,2296.8,121.14,7.3876,14.096,5.5086,231.15,5.5071,225.59,2515.3,13.444,11.86,-26.97,23.085,387.58,51
2019-04-02 12:02:00,0.0,2332.2,121.27,7.1201,14.097,5.5976,231.11,5.5945,225.85,2556.6,13.465,11.028,-26.97,22.938,394.71,51
2019-04-02 12:03:00,0.0,2406.4,121.11,7.0304,14.097,5.6692,234.66,5.6201,231.37,2630.3,13.487,11.527,-26.97,22.969,406.03,51
2019-04-02 12:04:00,0.0,2471.9,121.02,6.6926,14.095,5.8266,233.89,5.8097,230.05,2698.9,13.507,10.945,-26.97,22.748,416.92,51
2019-04-02 12:05:00,0.0,2594.7,121.0,6.5219,14.094,6.0806,235.06,5.8894,235.94,2817.7,13.528,10.945,-26.97,23.017,438.43,51
2019-04-02 12:06:00,0.0,2508.9,121.21,6.863,14.095,6.0016,230.77,5.779,233.22,2732.1,13.55,12.509,-26.97,23.406,425.62,51
2019-04-02 12:07:00,0.0,2511.4,121.26,7.0929,14.093,5.9615,231.81,5.9326,227.91,2734.0,13.57,12.914,-26.97,23.665,424.19,51
2019-04-02 12:08:00,0.0,2460.8,120.85,7.276099999999999,14.093,5.8471,230.36,5.8023,227.34,2666.0,13.589,12.993,-26.97,23.904,414.39,51
2019-04-02 12:09:00,0.0,2349.7,121.19,7.4244,14.091,5.6152,230.59,5.5693,227.39,2561.2,13.61,13.937,-26.97,24.06,397.61,51
2019-04-02 12:10:00,0.0,2291.8,121.62,7.572,14.091,5.5346,230.29,5.5035,226.44,2520.8,13.633,14.783,-26.97,24.108,390.93,51
2019-04-02 12:11:00,0.0,2326.1,120.93,7.6711,14.09,5.5471,230.69,5.4963,227.82,2531.8,13.654,14.783,-26.97,24.06,392.05,51
2019-04-02 12:12:00,0.0,2401.8,120.9,7.755899999999999,14.09,5.7389,226.78,5.5512,230.12,2578.5,13.672,13.856,-26.97,23.756,399.6,51
2019-04-02 12:13:00,0.0,2398.8,121.34,7.678899999999999,14.09,5.7041,230.04,5.6114,229.2,2598.3,13.693,12.913,-26.97,23.272,401.11,51
2019-04-02 12:14:00,0.0,2306.8,121.55,7.5709,14.09,5.5525,230.56,5.4631,229.4,2533.4,13.715,12.589,-26.97,22.913,390.88,51
2019-04-02 12:15:00,0.0,2289.1,120.82,7.4189,14.088,5.4496,230.54,5.3665,229.43,2487.6,13.736,11.85,-26.97,22.296,382.47,51
2019-04-02 12:16:00,0.0,2257.3,121.01,7.295899999999999,14.088,5.3809,231.12,5.3078,229.26,2460.5,13.756,10.943,-26.97,22.014,377.71,51
2019-04-02 12:17:00,0.0,2260.4,121.47,7.3322,14.088,5.4304,230.97,5.3725,228.74,2482.7,13.777,11.769,-26.97,22.276,380.48,51
2019-04-02 12:18:00,0.0,2324.5,121.15,7.4175,14.087,5.6134,227.01,5.5428,225.44,2523.5,13.798,12.669,-26.97,22.421,388.83,51
2019-04-02 12:19:00,0.0,2321.1,121.26,7.5506,14.086,5.5174,229.47,5.4073,229.59,2507.5,13.819,12.911,-26.97,22.783,385.44,51
2019-04-02 12:20:00,0.0,2292.7,121.34,7.7026,14.086,5.4375,231.59,5.4052,228.13,2492.3,13.838,12.911,-26.97,23.054,382.94,51
2019-04-02 12:21:00,0.0,2314.7,121.26,7.6822,14.084,5.349,237.95,5.4239,230.58,2523.3,13.86,12.587,-26.97,23.277,388.53,51
2019-04-02 12:22:00,0.0,2345.4,121.28,7.576399999999999,14.085,5.5619,233.13,5.5336,229.47,2566.2,13.881,12.91,-26.97,23.256,395.21,51
2019-04-02 12:23:00,0.0,2403.7,121.13,7.5292,14.085,5.6853,232.37,5.4697,235.36,2608.1,13.898,12.91,-26.97,23.337,401.44,51
2019-04-02 12:24:00,0.0,2361.4,121.4,7.5468,14.083,5.7142,228.08,5.5982,228.6,2583.0,13.918,12.91,-26.97,23.546,398.44,51
2019-04-02 12:25:00,0.0,2397.9,121.14,7.585099999999999,14.083,5.9076,223.49,5.8198,223.62,2619.8,13.935,12.91,-26.97,23.766,405.01,51
2019-04-02 12:26:00,0.0,2368.0,121.34,7.4827,14.083,5.8087,223.73,5.7313,222.88,2576.8,13.958,12.91,-26.97,23.688,400.2,51
2019-04-02 12:27:00,0.0,2374.4,121.22,7.498,14.082,5.7168,229.12,5.6432,227.64,2594.4,13.977,13.225,-26.97,24.001,400.42,51
2019-04-02 12:28:00,0.0,2427.2,121.34,7.6601,14.081,5.7542,231.11,5.6746,229.02,2629.0,13.995,14.471,-26.97,24.094,406.27,51
2019-04-02 12:29:00,0.0,2498.8,121.52,7.6623,14.08,5.8572,234.62,5.9727,226.01,2723.7,14.016,12.91,-26.97,23.749,419.33,51
2019-04-02 12:30:00,0.0,2672.6,121.23,7.6693,14.08,6.3248,230.75,6.2458,229.51,2892.6,14.037,11.939,-26.97,23.355,444.64,51
2019-04-02 12:31:00,0.0,2551.3,121.35,7.6136,14.079,6.0368,233.04,6.053,228.1,2787.4,14.056,10.94,-26.97,23.3,430.27,51
2019-04-02 12:32:00,0.0,2728.1,121.2,7.607199999999998,14.079,6.0072,246.04,6.777,223.16,2988.0,14.077,11.273,-26.97,23.267,461.05,51
2019-04-02 12:33:00,0.0,2629.0,121.33,7.424699999999999,14.08,5.6568,250.93,6.767,215.6,2878.0,14.097,10.94,-26.97,22.964,470.05,51
2019-04-02 12:34:00,0.0,2654.1,121.39,7.2531,14.078,6.1401,238.08,6.466,221.97,2895.8,14.117,10.94,-26.97,22.655,450.97,51
2019-04-02 12:35:00,0.0,2725.8,121.57,6.9687,14.077,6.6767,225.61,6.5842,225.9,2992.7,14.136,10.94,-26.97,22.6,464.17,51
2019-04-02 12:36:00,0.0,2764.5,121.18,6.9131,14.077,6.7503,226.42,6.6781,225.29,3032.6,14.153,10.94,-26.97,22.682,471.13,51
2019-04-02 12:37:00,0.0,2768.7,120.81,6.9297,14.077,6.4785,234.81,6.6496,224.53,3014.0,14.173,10.855,-26.97,22.644,467.72,51
2019-04-02 12:38:00,0.0,2760.6,120.92,6.9728,14.075,6.6177,228.4,6.437,231.12,2999.1,14.192,10.94,-26.97,22.434,466.0,51
2019-04-02 12:39:00,0.0,2731.3,121.24,6.9554,14.074,6.4315,235.3,6.3369,234.33,2998.1,14.212,10.94,-26.97,22.235,465.86,51
2019-04-02 12:40:00,0.0,2906.5,121.21,6.91,14.074,6.9452,230.02,6.8961,227.71,3167.6,14.23,10.94,-26.97,22.281,490.22,51
2019-04-02 12:41:00,0.0,3098.9,121.36,6.8227,14.072,7.3829,231.23,7.3836,227.55,3386.7,14.246,10.94,-26.97,22.543,525.34,51
2019-04-02 12:42:00,0.0,3177.0,121.53,6.7693,14.073,7.5862,230.95,7.3533,234.05,3472.5,14.266,10.513,-26.97,23.194,542.82,51
2019-04-02 12:43:00,0.0,2962.6,121.09,6.9045,14.072,7.0246,230.99,6.8559,232.71,3218.1,14.284,10.94,-26.97,23.818,504.51,51
2019-04-02 12:44:00,0.0,2884.7,121.82,7.015,14.072,6.9104,228.81,6.8632,226.8,3137.7,14.303,10.94,-26.97,23.736,491.73,51
2019-04-02 12:45:00,0.0,3008.3,121.32,7.0478,14.07,6.8932,238.06,6.8839,234.83,3258.2,14.321,10.94,-26.97,24.293,514.54,51
2019-04-02 12:46:00,0.0,3156.2,121.28,7.1626,14.07,6.8896,246.34,7.3268,236.71,3431.8,14.338,10.94,-26.97,24.758,561.76,51
2019-04-02 12:47:00,0.0,3073.7,121.61,7.1424,14.07,7.1399,235.11,7.2758,228.71,3342.6,14.358,10.94,-26.97,24.929,530.97,51
2019-04-02 12:48:00,0.0,3388.7,121.29,6.929,14.069,7.7853,235.8,8.4054,219.47,3679.7,14.375,10.94,-26.97,25.215,583.25,51
2019-04-02 12:49:00,0.0,3390.1,121.76,6.9857,14.069,7.6151,241.37,8.5159,217.64,3690.1,14.394,11.273,-26.97,25.998,603.84,51
2019-04-02 12:50:00,0.0,3533.6,121.42,7.1775,14.067,7.9081,241.56,8.747,224.62,3875.0,14.41,12.584,-26.97,26.419,633.05,51
2019-04-02 12:51:00,0.0,3411.6,121.12,7.4155,14.066,7.7784,237.44,8.1453,228.32,3706.2,14.429,12.91,-26.97,27.198,604.72,51
2019-04-02 12:52:00,0.0,3355.6,121.58,7.6768,14.067,7.9878,231.19,8.2028,223.96,3683.7,14.443,12.989,-26.97,27.674,594.4,51
2019-04-02 12:53:00,0.0,3166.8,120.86,7.9873,14.067,7.6306,226.82,7.723099999999999,221.16,3438.5,14.463,14.394,-26.97,28.08,551.05,51
2019-04-02 12:54:00,0.0,3107.1,121.15,8.308099999999998,14.067,7.49,227.65,7.5827,221.87,3387.4,14.477,14.778,-26.97,28.582,546.32,51
2019-04-02 12:55:00,0.0,3025.7,120.79,8.6125,14.066,7.350799999999999,224.43,7.3699,220.46,3274.4,14.496,14.778,-26.97,28.815,526.61,51
2019-04-02 12:56:00,0.0,2984.4,121.41,8.9333,14.066,7.566099999999999,217.83,7.5678,213.87,3266.6,14.513,15.078,-26.97,29.061,527.85,51
2019-04-02 12:57:00,0.0,2937.2,121.09,9.1458,14.065,7.3619,219.8,7.3131,217.76,3210.4,14.532,16.558,-26.97,29.141,520.11,51
2019-04-02 12:58:00,0.0,2874.4,120.85,9.362,14.064,7.1755,220.22,7.1283,218.02,3134.1,14.552,16.558,-26.97,29.356,506.95,51
2019-04-02 12:59:00,0.0,2854.2,120.89,9.6074,14.064,7.0361,222.03,7.0121,218.73,3095.9,14.572,16.558,-26.97,29.518,500.41,51
2019-04-02 13:00:00,0.0,2865.9,121.49,9.7736,14.064,7.0502,225.59,7.0226,222.26,3150.9,14.591,16.558,-26.97,29.743,509.62,51
2019-04-02 13:01:00,0.0,2825.4,121.35,9.8686,14.062,6.9124,225.4,6.7992,224.55,3084.8,14.607,16.158,-26.97,29.992,500.55,51
2019-04-02 13:02:00,0.0,2788.7,121.5,9.7538,14.063,6.9258,223.02,6.8579,220.98,3060.1,14.627,17.293,-26.97,30.129,495.47,51
2019-04-02 13:03:00,0.0,2826.8,120.85,9.6825,14.063,6.8987,224.33,6.9281,219.3,3066.8,14.648,18.261,-26.97,30.279,496.76,51
2019-04-02 13:04:00,0.0,2851.6,121.07,9.7056,14.061,6.9447,225.45,6.917,221.83,3099.7,14.666,14.048,-26.97,29.971,502.06,51
2019-04-02 13:05:00,0.0,3029.0,120.8,9.8068,14.061,7.76,218.73,6.743,236.6,3291.6,14.684,16.004,-26.97,29.97,544.33,51
2019-04-02 13:06:00,0.0,3251.9,120.95,9.8856,14.061,7.9908,224.25,7.6955,227.82,3543.4,14.703,17.273,-26.97,29.937,571.88,51
2019-04-02 13:07:00,0.0,3156.9,121.69,9.998500000000002,14.061,7.739099999999999,225.61,7.6559,223.74,3460.2,14.722,9.1187,-27.176,30.607,574.34,51
2019-04-02 13:08:00,0.0,2922.4,121.14,10.11,14.06,7.157,224.73,7.1435,220.83,3185.8,14.741,11.505,-26.97,30.84,518.8,51
2019-04-02 13:09:00,0.0,2915.7,121.04,10.094,14.06,7.1145,226.8,7.2577,217.6,3192.5,14.763,-2.8148,-26.97,30.835,511.7,51
2019-04-02 13:10:00,0.0,3020.8,121.04,9.9443,14.058,7.632799999999999,219.1,7.4737,220.16,3318.1,14.781,-4.104,-26.97,31.018,547.71,51
2019-04-02 13:11:00,0.0,2781.5,121.12,9.3383,14.057,7.181,212.96,7.1329,210.53,3030.8,14.803,11.281,-26.97,30.41,500.25,51
2019-04-02 13:12:00,0.0,2576.7,121.27,8.7374,14.058,6.5439,217.38,6.5352,212.7,2812.3,14.825,13.691,-26.97,29.806,458.8,51
2019-04-02 13:13:00,0.0,2530.9,121.27,8.5583,14.058,6.2981,222.04,6.2043,220.67,2767.3,14.845,14.544,-26.97,29.678,447.9,51
2019-04-02 13:14:00,0.0,2498.4,121.26,8.7339,14.056,6.1855,223.79,6.1275,220.83,2737.0,14.867,16.256,-26.97,29.57,442.1,51
2019-04-02 13:15:00,0.0,2624.5,120.99,8.7637,14.056,6.8107,212.22,6.7773,208.94,2860.5,14.888,12.435,-26.97,28.809,466.45,51
2019-04-02 13:16:00,0.0,2929.5,121.11,8.6782,14.056,7.3109,220.33,7.2702,217.7,3195.5,14.908,15.884,-26.97,28.643,511.47,51
2019-04-02 13:17:00,0.0,3338.4,121.24,8.8512,14.055,7.9348,231.06,8.2141,222.09,3657.1,14.931,12.718,-26.97,29.205,595.73,51
2019-04-02 13:18:00,0.0,2924.9,121.26,9.1082,14.055,6.9827,229.84,7.2121,219.9,3191.0,14.954,15.7,-26.97,29.526,523.39,51
2019-04-02 13:19:00,0.0,2541.1,121.21,9.2899,14.053,6.1479,228.32,6.2857,219.38,2782.6,14.975,17.483,-26.97,29.582,454.94,51
2019-04-02 13:20:00,0.0,2423.6,121.28,9.5647,14.053,5.8916,225.66,5.9171,220.35,2633.3,14.996,13.667,-26.97,29.363,427.21,51
2019-04-02 13:21:00,0.0,2522.8,121.24,9.750800000000002,14.052,6.2533,221.26,6.3179,213.74,2730.0,15.02,10.179,-26.97,29.378,439.76,51
2019-04-02 13:22:00,0.0,3074.7,121.38,9.9968,14.052,7.804999999999999,216.19,7.8883,208.23,3329.0,15.042,6.9448,-26.97,29.859,542.93,51
2019-04-02 13:23:00,0.0,3038.4,121.48,10.129,14.051,7.541299999999999,221.54,7.626699999999999,215.26,3312.6,15.065,1.0678,-26.97,30.268,541.39,51
2019-04-02 13:24:00,0.0,2737.1,121.31,10.345,14.049,6.866,218.67,6.9148,212.51,2971.1,15.089,11.85,-26.97,30.446,486.42,51
2019-04-02 13:25:00,0.0,2767.9,121.29,10.396,14.049,6.8514,220.83,6.8878,215.65,2998.9,15.11,19.15,-26.97,30.427,483.28,51
2019-04-02 13:26:00,0.0,3254.3,121.42,10.472,14.05,7.9785,222.69,7.8125,223.13,3519.2,15.134,18.807,-26.97,30.781,566.31,51
2019-04-02 13:27:00,0.0,2865.4,121.39,10.597,14.049,7.0584,223.45,6.8777,224.81,3123.2,15.157,11.381,-26.97,30.582,512.11,51
2019-04-02 13:28:00,0.0,2782.7,121.31,10.657,14.047,7.0618,217.09,6.9516,217.43,3043.8,15.18,5.2366,-26.97,30.304,492.04,51
2019-04-02 13:29:00,0.0,2818.9,121.36,10.644,14.046,7.2252,214.6,7.1209,214.93,3079.1,15.203,-10.246,-26.97,30.309,498.1,51
2019-04-02 13:30:00,0.0,2880.1,121.47,10.734,14.045,7.3646,215.42,7.247,216.14,3152.8,15.225,2.1897,-26.97,30.555,509.66,51
2019-04-02 13:31:00,0.0,3667.5,121.22,10.778,14.044,9.2471,217.0,9.3225,212.42,3985.9,15.25,15.039,-26.97,30.872,645.42,51
2019-04-02 13:32:00,0.0,2965.4,121.21,10.934,14.044,7.4728,218.7,7.6473,207.89,3224.8,15.274,7.909799999999999,-26.97,31.435,543.3,51
2019-04-02 13:33:00,0.0,2885.8,121.21,11.086,14.043,7.336999999999998,215.48,7.2662,213.9,3134.9,15.298,-1.4698,-26.97,31.343,506.91,51
2019-04-02 13:34:00,0.0,3041.4,121.4,11.094,14.042,7.8873,211.88,7.468899999999999,222.41,3332.1,15.321,-5.1509,-26.97,31.456,543.99,51
2019-04-02 13:35:00,0.0,2846.3,121.61,11.046,14.043,7.5006,208.1,7.1686,218.62,3128.1,15.343,11.07,-26.97,31.54,514.57,51
2019-04-02 13:36:00,0.0,2710.3,121.34,10.942,14.042,7.0078,213.61,6.8463,216.62,2980.1,15.367,18.257,-26.97,31.455,486.86,51
2019-04-02 13:37:00,0.0,2374.0,121.11,10.896,14.042,6.119,213.88,6.0098,214.85,2599.9,15.39,18.807,-26.97,31.107,427.12,51
2019-04-02 13:38:00,0.0,2299.3,121.12,10.884,14.04,5.7883,219.33,5.6949,218.59,2514.4,15.413,16.611,-26.97,30.626,405.58,51
2019-04-02 13:39:00,0.0,2422.2,120.82,10.847,14.04,6.0054,221.56,5.8865,221.43,2632.7,15.437,-13.711,-26.97,30.377,421.84,51
2019-04-02 13:40:00,0.0,2508.1,121.09,10.926,14.037,6.3214,218.85,6.2065,219.01,2742.7,15.46,-26.97,-26.97,30.368,440.87,51
2019-04-02 13:41:00,0.0,2505.0,121.02,11.014,14.038,6.3451,217.01,6.1411,221.02,2734.0,15.48,-26.97,-26.97,30.259,440.48,51
2019-04-02 13:42:00,0.0,2497.0,121.04,11.11,14.039,6.2259,222.01,6.1844,219.45,2739.1,15.501,-26.97,-26.97,30.182,437.43,51
2019-04-02 13:43:00,0.0,2735.8,120.68,11.109,14.037,7.0491,213.1,6.4723,228.23,2978.7,15.527,-26.97,-26.97,30.334,480.32,51
2019-04-02 13:44:00,0.0,2755.4,121.28,10.896,14.037,7.1126,213.45,6.7617,222.89,3024.8,15.546,-26.97,-26.97,30.192,488.17,51
2019-04-02 13:45:00,0.0,2978.4,121.49,10.597,14.036,7.4135,221.72,7.4219,218.01,3262.0,15.567,-26.178,-26.97,30.301,522.37,51
2019-04-02 13:46:00,0.0,3681.2,120.84,10.351,14.037,9.4157,215.31,8.994799999999998,221.38,4015.6,15.589,-21.962,-26.97,30.92,642.76,51
2019-04-02 13:47:00,0.0,3457.4,121.39,10.467,14.036,9.1349,206.15,8.763199999999998,215.47,3775.8,15.609,-14.561,-26.97,31.936,644.94,51
2019-04-02 13:48:00,0.0,4349.8,121.68,10.686,14.034,11.328,210.84,11.341,209.01,4758.5,15.63,-22.313,-26.97,32.808,789.83,51
2019-04-02 13:49:00,0.0,4375.3,121.25,10.771,14.034,11.147,214.07,11.093,213.75,4753.9,15.652,-23.057,-26.97,34.452,835.59,51
2019-04-02 13:50:00,0.0,2819.1,120.94,10.85,14.034,7.2919,212.01,7.028,218.21,3079.5,15.675,-26.97,-26.97,34.516,517.11,51
2019-04-02 13:51:00,0.0,2198.9,120.6,11.02,14.033,5.6681,213.01,5.4769,217.43,2398.2,15.695,-26.97,-26.97,33.594,398.07,51
2019-04-02 13:52:00,0.0,2008.8,120.81,11.077,14.033,5.1882,213.97,5.0457,216.88,2204.5,15.716,-26.97,-26.97,32.517,363.04,51
2019-04-02 13:53:00,0.0,1924.4,121.13,11.208,14.032,4.9425,218.23,4.8524,217.91,2135.7,15.74,-26.97,-26.97,31.726,348.43,51
2019-04-02 13:54:00,0.0,1998.2,120.94,11.289,14.032,4.7619,234.71,4.7659,230.27,2215.2,15.762,-26.97,-26.97,30.771,363.37,51
2019-04-02 13:55:00,0.0,3489.0,121.54,11.304,14.031,7.7065,247.04,8.0585,241.87,3852.6,15.785,-26.97,-26.97,31.415,696.26,51
2019-04-02 13:56:00,0.0,4197.7,120.96,11.344,14.031,9.2281,241.28,10.134,231.61,4571.3,15.805,-26.574,-26.97,33.033,840.9199999999998,51
2019-04-02 13:57:00,0.0,4250.6,121.23,11.486,14.03,9.7698,233.27,10.534,223.95,4638.0,15.826,-26.97,-26.97,34.435,830.95,51
2019-04-02 13:58:00,0.0,4615.5,121.25,11.561,14.029,11.151,224.27,11.187,223.1,4995.9,15.849,-26.97,-26.97,35.752,890.25,51
2019-04-02 13:59:00,0.0,3772.6,121.31,11.635,14.029,9.3196,222.8,8.9009,226.63,4093.7,15.871,-26.97,-26.97,36.421,727.23,51
2019-04-02 14:00:00,0.0,3967.1,121.01,11.465,14.028,9.649,227.73,8.8872,233.84,4275.8,15.893,-26.97,-26.97,36.835,799.82,51
2019-04-02 14:01:00,0.0,3230.6,121.09,11.295,14.026,7.7219,229.46,7.5469,229.79,3503.6,15.914,-1.9278,-26.97,36.724,621.64,51
2019-04-02 14:02:00,0.0,3270.4,121.02,11.063,14.025,8.0979,222.8,7.6889,227.11,3549.5,15.936,17.58,-26.97,36.298,621.7,51
2019-04-02 14:03:00,0.0,2808.0,120.55,10.983,14.025,6.9892,219.59,6.5371,226.93,3019.1,15.959,-22.319,-26.97,36.063,515.77,51
2019-04-02 14:04:00,0.0,2627.4,120.88,11.03,14.025,6.7785,211.6,6.5211,217.81,2854.3,15.978,-26.97,-26.97,35.248,475.55,51
2019-04-02 14:05:00,0.0,3158.7,121.19,11.195,14.024,7.702099999999999,223.18,7.7321,220.56,3429.2,16.0,-26.97,-26.97,35.01,570.71,51
2019-04-02 14:06:00,0.0,3071.5,121.08,11.393,14.024,7.416699999999999,226.8,7.3696,225.12,3343.5,16.021,-26.97,-26.97,34.943,557.56,51
2019-04-02 14:07:00,0.0,3550.2,120.88,11.529,14.023,8.432399999999998,230.4,8.3626,229.74,3865.7,16.043,-26.97,-26.97,35.908,707.18,51
2019-04-02 14:08:00,0.0,2790.6,120.55,11.736,14.021,6.8302,223.67,6.7464,222.93,3029.1,16.065,-26.97,-26.97,35.719,504.71,51
2019-04-02 14:09:00,0.0,4044.2,121.4,11.828,14.021,10.218,215.43,10.298,212.74,4389.3,16.086,-26.97,-26.97,36.174,746.0599999999998,51
2019-04-02 14:10:00,0.0,4259.0,120.83,11.989,14.021,11.117,208.22,10.564,216.29,4598.8,16.107,-26.97,-26.97,37.321,804.47,51
2019-04-02 14:11:00,0.0,4229.9,121.02,12.077,14.02,11.259,203.78,10.48,216.32,4561.1,16.13,-26.97,-26.97,38.276,809.96,51
2019-04-02 14:12:00,0.0,3736.4,120.87,12.146,14.02,10.025,202.94,9.4325,214.46,4057.7,16.151,-26.97,-26.97,38.642,714.83,51
2019-04-02 14:13:00,0.0,3060.5,121.26,12.226,14.019,8.0503,208.51,7.657,216.09,3337.8,16.174,-26.97,-26.97,38.287,573.0,51
2019-04-02 14:14:00,0.0,3107.9,120.72,12.309,14.019,8.027,214.98,7.4244,224.18,3390.7,16.195,-26.97,-26.97,37.905,584.59,51
2019-04-02 14:15:00,0.0,3299.1,121.22,12.462,14.017,8.3304,219.09,7.9546,222.95,3597.7,16.217,-26.97,-26.97,37.365,622.52,51
2019-04-02 14:16:00,0.0,3196.7,120.82,12.551,14.017,8.0687,218.18,7.7394,221.68,3476.8,16.237,-26.97,-26.97,36.997,594.09,51
2019-04-02 14:17:00,0.0,3088.0,120.96,12.55,14.017,7.7367,221.86,7.3686,225.25,3376.6,16.259,-26.97,-26.97,36.629,579.08,51
2019-04-02 14:18:00,0.0,3007.3,120.83,12.631,14.016,7.6341,221.21,6.979,229.11,3288.0,16.28,-26.97,-26.97,36.13,573.89,51
2019-04-02 14:19:00,0.0,3379.9,120.87,12.581,14.015,8.272399999999998,224.22,8.489599999999998,217.64,3698.6,16.302,-26.97,-26.97,35.968,625.13,51
2019-04-02 14:20:00,0.0,2902.5,120.81,12.538,14.015,7.0984,224.69,7.383,214.3,3175.3,16.321,-26.97,-26.97,35.734,544.39,51
2019-04-02 14:21:00,0.0,2524.1,120.92,12.27,14.014,6.3472,220.36,6.4966,210.44,2766.6,16.342,-26.582,-26.97,34.786,464.5,51
2019-04-02 14:22:00,0.0,2309.5,121.02,11.82,14.013,5.7794,222.14,5.8726,213.62,2540.1,16.362,15.797,-26.97,33.722,414.44,51
2019-04-02 14:23:00,0.0,2458.4,121.01,11.639,14.013,6.1438,221.81,6.1321,217.58,2696.7,16.384,-26.97,-26.97,33.426,443.13,51
2019-04-02 14:24:00,0.0,2131.6,120.91,11.598,14.013,5.4543,216.09,5.3384,216.31,2334.3,16.406,-26.224,-26.97,32.606,385.64,51
2019-04-02 14:25:00,0.0,1897.8,120.95,11.441,14.013,4.8049,220.36,4.7794,216.36,2092.7,16.424,-13.776,-26.97,31.203,338.38,51
2019-04-02 14:26:00,0.0,2181.5,121.0,11.235,14.012,5.0145,237.7,5.7671,207.58,2390.0,16.447,14.996,-26.97,30.645,387.22,51
2019-04-02 14:27:00,0.0,2793.9,120.86,11.238,14.011,6.1652,240.62,7.1803,215.76,3032.1,16.467,-6.4504,-26.97,30.963,506.15,51
2019-04-02 14:28:00,0.0,2513.1,120.89,11.374,14.01,5.8554,233.83,6.3572,215.21,2737.4,16.489,9.8121,-26.97,30.942,452.23,51
2019-04-02 14:29:00,0.0,2100.7,121.08,11.271,14.01,4.9806,230.82,5.2064,217.52,2281.8,16.51,7.5427,-26.97,29.866,369.7,51
2019-04-02 14:30:00,0.0,1731.8,120.82,10.975,14.009,4.1895,229.83,4.3047,218.71,1904.3,16.533,10.8,-26.97,28.466,307.52,51
2019-04-02 14:31:00,0.0,1544.2,120.83,10.793,14.009,3.7461,229.38,3.8281,218.73,1696.6,16.553,-3.3,-26.97,27.049,270.99,51
2019-04-02 14:32:00,0.0,1445.1,120.94,10.616,14.009,3.5554,228.71,3.6095,218.76,1602.8,16.573,13.773,-26.97,25.776,253.5,51
2019-04-02 14:33:00,0.0,1395.3,120.9,10.387,14.007,3.4523,227.49,3.475,218.73,1545.5,16.593,-1.3851,-26.97,24.858,243.13,51
2019-04-02 14:34:00,0.0,1398.2,120.82,10.261,14.007,3.4552,227.34,3.4008,224.6,1549.3,16.615,6.875,-26.97,24.227,240.89,51
2019-04-02 14:35:00,0.0,1431.6,120.89,10.151,14.006,3.4784,231.27,3.513,222.89,1587.3,16.632,-2.2253,-26.97,23.585,245.65,51
2019-04-02 14:36:00,0.0,1467.3,121.0,9.8446,14.007,3.5249,233.84,3.5498,226.36,1627.3,16.652,6.2005,-26.97,22.907,250.62,51
2019-04-02 14:37:00,0.0,1540.6,120.92,9.581600000000002,14.007,3.8705,220.25,3.7614,223.36,1692.2,16.673,12.897,-26.97,22.403,261.54,51
2019-04-02 14:38:00,0.0,1676.0,120.89,9.4724,14.005,4.1341,227.32,3.7399,240.19,1838.5,16.69,12.897,-26.97,22.052,283.25,51
2019-04-02 14:39:00,0.0,1977.7,120.93,9.4615,14.004,4.6196,237.07,4.5265,235.67,2160.5,16.707,12.897,-26.97,21.884,328.21,51
2019-04-02 14:40:00,0.0,2168.2,120.92,9.4396,14.002,5.1029,234.82,5.0485,232.17,2370.5,16.723,12.897,-26.97,22.177,361.33,51
2019-04-02 14:41:00,0.0,2245.3,120.97,9.4793,14.002,5.2046,238.62,5.3757,227.67,2465.6,16.741,12.897,-26.97,22.285,378.56,51
2019-04-02 14:42:00,0.0,2312.6,121.0,9.6463,14.003,5.6047,228.86,5.373,232.89,2533.4,16.758,12.897,-26.97,22.479,389.71,51
2019-04-02 14:43:00,0.0,2368.5,121.03,9.795000000000002,14.002,5.6623,231.51,5.6249,229.19,2599.5,16.773,13.212,-26.97,22.944,400.14,51
2019-04-02 14:44:00,0.0,2455.9,120.97,9.8155,14.001,6.0095,226.4,5.6534,235.11,2689.0,16.79,12.897,-26.97,23.077,417.3,51
2019-04-02 14:45:00,0.0,2434.8,121.07,9.7396,14.0,5.9543,227.63,5.5814,236.89,2677.3,16.806,12.897,-26.97,23.31,419.17,51
2019-04-02 14:46:00,0.0,2299.6,121.26,9.7186,14.0,5.6182,227.67,5.483,229.93,2539.3,16.82,12.897,-26.97,23.852,396.46,51
2019-04-02 14:47:00,0.0,2405.6,120.53,9.9081,13.999,5.9838,219.01,5.9126,219.25,2606.7,16.836,13.37,-26.97,24.127,412.17,51
2019-04-02 14:48:00,0.0,2382.6,120.62,9.9397,13.998,5.7446,227.07,5.5929,228.73,2583.5,16.852,13.681,-26.97,24.409,406.53,51
