measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-15 12:43:00,0.0,1671.2,121.3,8.188499999999998,14.028,14.754,3.4661,240.16,4.214,238.92,1671.2,1839.1,15.063,8.848,-26.97,12.565,282.2,51
2016-05-15 12:44:00,0.0,1734.4,121.1,8.1781,14.029,14.744,3.5202,245.76,4.325,241.37,1734.4,1908.7,15.159,8.848,-26.97,12.886,293.56,51
2016-05-15 12:45:00,0.0,1780.4,121.29,8.2064,14.029,14.742,3.5996,246.42,4.5591,234.75,1780.4,1957.2,15.093,8.848,-26.97,13.293,302.75,51
2016-05-15 12:46:00,0.0,1738.1,121.15,8.263199999999998,14.029,14.742,3.5522,243.68,4.4525,234.37,1738.1,1909.1,15.031,8.848,-26.97,13.731,297.46,51
2016-05-15 12:47:00,0.0,1669.2,121.11,8.2978,14.029,14.739,3.4278,243.19,4.2901,234.01,1669.2,1837.6,15.599,8.848,-26.97,14.062,286.85,51
2016-05-15 12:48:00,0.0,1626.3,121.19,8.2735,14.029,14.73,3.3458,242.61,4.1667,234.79,1626.3,1790.0,14.784,8.848,-26.97,14.27,279.81,51
2016-05-15 12:49:00,0.0,1604.0,121.26,8.2286,14.029,14.73,3.3301,241.78,4.1191,235.79,1604.0,1776.4,15.22,8.848,-26.97,14.255,277.74,51
2016-05-15 12:50:00,0.0,1619.5,121.24,8.2394,14.029,14.729,3.3532,241.44,4.1289,236.65,1619.5,1786.7,15.067,8.848,-26.97,14.33,279.41,51
2016-05-15 12:51:00,0.0,1614.8,121.08,8.2287,14.029,14.719,3.3473,240.53,4.0912,237.71,1614.8,1777.6,14.92,8.848,-26.97,14.593,278.77,51
2016-05-15 12:52:00,0.0,1571.2,121.08,8.3033,14.029,14.719,3.2576,240.78,3.9951,236.87,1571.2,1730.7,15.112,8.848,-26.97,14.784,271.75,51
2016-05-15 12:53:00,0.0,1530.5,121.43,8.3841,14.029,14.71,3.2066,239.36,3.9379,235.35,1530.5,1694.3,15.784,8.848,-26.97,14.746,266.49,51
2016-05-15 12:54:00,0.0,1481.1,121.45,8.4571,14.029,14.707,3.1157,238.88,3.8188,235.44,1481.1,1643.4,15.325,8.848,-26.97,14.679,258.85,51
2016-05-15 12:55:00,0.0,1440.0,121.02,8.4642,14.029,14.705,3.0037,238.69,3.679,235.36,1440.0,1582.8,15.194,8.848,-26.97,14.754,249.78,51
2016-05-15 12:56:00,0.0,1363.4,121.77,8.5721,14.029,14.697,2.8869,238.81,3.5343,235.5,1363.4,1521.8,14.948,9.0242,-26.97,14.754,240.31,51
2016-05-15 12:57:00,0.0,1337.6,120.99,8.6072,14.029,14.696,2.7629,238.7,3.3792,235.35,1337.6,1454.8,15.198,9.0242,-26.97,14.645,230.3,51
2016-05-15 12:58:00,0.0,1247.4,121.52,8.6372,14.029,14.684,2.6655,238.82,3.2586,235.43,1247.4,1403.7,14.513,9.817100000000002,-26.97,14.699,222.3,51
2016-05-15 12:59:00,0.0,1261.2,121.28,8.7247,14.029,14.679,2.6479,237.38,3.2499,233.26,1261.2,1386.6,14.645,9.9053,-26.97,14.699,220.14,51
2016-05-15 13:00:00,0.0,1260.5,121.23,8.7163,14.029,14.672,2.673,238.87,3.278,234.14,1260.5,1406.0,15.428,9.9053,-26.97,14.523,222.95,51
2016-05-15 13:01:00,0.0,1315.5,121.11,8.653399999999998,14.03,14.661,2.741,238.72,3.3278,237.44,1315.5,1444.0,15.863,9.9053,-26.97,14.39,229.1,51
2016-05-15 13:02:00,0.0,1394.0,120.83,8.7119,14.029,14.653,2.9192,235.94,3.6588,224.19,1394.0,1508.5,15.214,9.9053,-26.97,14.783,242.01,51
2016-05-15 13:03:00,0.0,1443.7,121.54,8.7676,14.029,14.648,3.0149,247.33,4.0257,212.06,1443.7,1599.3,14.884,10.932,-26.97,15.243,262.19,51
2016-05-15 13:04:00,0.0,1470.3,121.13,8.7938,14.029,14.638,3.0566,241.79,3.9365,220.52,1470.3,1606.8,15.085,10.932,-26.97,15.66,260.74,51
2016-05-15 13:05:00,0.0,1577.7,121.05,8.84,14.03,14.629,3.3025,236.46,3.9588,238.0,1577.7,1723.1,14.978,10.932,-26.97,16.156,277.1,51
2016-05-15 13:06:00,0.0,1705.0,120.99,8.9587,14.029,14.626,3.2949,251.7,4.2762,237.82,1705.0,1845.2,15.091,10.932,-26.97,16.728,299.6,51
2016-05-15 13:07:00,0.0,1780.5,121.81,9.1042,14.029,14.624,3.6947,243.39,4.7856,223.8,1780.5,1969.4,14.864,10.932,-26.97,17.341,321.82,51
2016-05-15 13:08:00,0.0,1757.7,121.34,9.1218,14.03,14.616,3.67,239.84,4.6163,228.26,1757.7,1933.6,15.583,10.932,-26.97,17.299,315.36,51
2016-05-15 13:09:00,0.0,1852.4,121.13,9.1228,14.03,14.615,3.9508,230.91,4.8188,230.16,1852.4,2018.9,15.405,10.932,-26.97,17.617,328.57,51
2016-05-15 13:10:00,0.0,1819.1,121.21,9.177,14.03,14.615,4.0623,220.24,5.0004,219.63,1819.1,1993.0,14.954,10.932,-26.97,17.968,338.51,51
2016-05-15 13:11:00,0.0,1591.4,121.7,9.2568,14.03,14.615,3.5902,222.05,4.4149,220.48,1591.4,1770.5,14.72,11.098,-26.97,18.434,297.38,51
2016-05-15 13:12:00,0.0,1554.7,121.11,9.379600000000002,14.03,14.615,3.4151,228.77,4.2182,223.39,1554.7,1723.5,14.869,11.93,-26.97,18.765,285.5,51
2016-05-15 13:13:00,0.0,1478.5,121.7,9.494700000000002,14.031,14.609,3.2626,230.48,4.0423,223.67,1478.5,1656.1,14.494,12.658,-26.97,19.014,273.51,51
2016-05-15 13:14:00,0.0,1425.5,121.12,9.6204,14.031,14.603,3.1008,230.85,3.8442,223.66,1425.5,1575.6,14.811,12.901,-26.97,19.341,259.58,51
2016-05-15 13:15:00,0.0,1356.5,121.48,9.782800000000002,14.031,14.603,2.9631,230.92,3.672,223.56,1356.5,1505.2,15.575,12.901,-26.97,19.499,246.96,51
2016-05-15 13:16:00,0.0,1309.4,121.35,9.9851,14.031,14.593,2.8486,231.33,3.5364,223.65,1309.4,1449.9,14.953,12.901,-26.97,19.502,236.69,51
2016-05-15 13:17:00,0.0,1293.7,120.83,10.159,14.032,14.592,2.7462,231.76,3.4119,223.88,1293.7,1400.3,14.87,12.901,-26.97,19.439,227.67,51
2016-05-15 13:18:00,0.0,1226.4,121.29,10.296,14.032,14.592,2.6539,232.01,3.2854,225.64,1226.4,1357.0,14.597,12.901,-26.97,19.124,219.62,51
2016-05-15 13:19:00,0.0,1211.3,121.1,10.403,14.032,14.59,2.5722,233.44,3.1787,227.05,1211.3,1322.2,14.953,12.901,-26.97,18.92,212.84,51
2016-05-15 13:20:00,0.0,1161.8,121.41,10.499,14.032,14.584,2.5126,233.95,3.0927,228.65,1161.8,1295.0,14.358,12.901,-26.97,18.697,207.46,51
2016-05-15 13:21:00,0.0,1152.0,121.03,10.572,14.031,14.58,2.4664,234.29,3.0418,228.27,1152.0,1272.2,14.771,12.901,-26.97,18.377,203.38,51
2016-05-15 13:22:00,0.0,1123.8,121.18,10.583,14.032,14.58,2.4328,234.44,3.0092,227.48,1123.8,1254.8,14.601,12.901,-26.97,18.239,200.24,51
2016-05-15 13:23:00,0.0,1116.3,121.05,10.649,14.032,14.58,2.3986,234.82,2.9617,228.37,1116.3,1239.6,16.142,12.901,-26.97,18.28,197.37,51
2016-05-15 13:24:00,0.0,1107.8,121.11,10.671,14.032,14.58,2.3764,234.64,2.9386,227.81,1107.8,1227.0,14.572,12.901,-26.97,18.153,195.11,51
2016-05-15 13:25:00,0.0,1086.3,121.39,10.652,14.032,14.583,2.3663,234.37,2.9212,227.89,1086.3,1220.3,14.577,13.059,-26.97,18.085,193.88,51
2016-05-15 13:26:00,0.0,1098.7,121.12,10.628,14.032,14.591,2.3692,234.4,2.9076,229.52,1098.7,1222.7,14.557,13.611,-26.97,17.976,193.85,51
2016-05-15 13:27:00,0.0,1104.1,121.24,10.561,14.032,14.592,2.3786,235.22,2.8944,232.29,1104.1,1231.8,14.936,13.138,-26.97,17.838,194.98,51
2016-05-15 13:28:00,0.0,1118.8,121.21,10.521,14.032,14.592,2.3892,236.56,2.9637,228.9,1118.8,1243.5,14.505,13.059,-26.97,17.773,196.77,51
2016-05-15 13:29:00,0.0,1132.2,121.28,10.553,14.033,14.592,2.4424,233.78,2.9641,231.97,1132.2,1258.5,14.576,13.059,-26.97,17.621,199.13,51
2016-05-15 13:30:00,0.0,1163.5,121.05,10.62,14.031,14.592,2.4449,237.03,3.0194,230.69,1163.5,1276.0,16.013,12.901,-26.97,17.662,201.64,51
2016-05-15 13:31:00,0.0,1155.8,121.21,10.695,14.032,14.592,2.4854,236.04,3.0702,229.57,1155.8,1291.4,15.188,12.901,-26.97,17.638,204.04,51
2016-05-15 13:32:00,0.0,1164.0,121.37,10.785,14.032,14.592,2.5059,236.5,3.1249,227.27,1164.0,1302.7,14.774,12.901,-26.97,17.595,206.23,51
2016-05-15 13:33:00,0.0,1190.0,121.17,10.844,14.031,14.592,2.5294,236.19,3.1064,231.15,1190.0,1315.4,14.894,12.901,-26.97,17.665,208.07,51
2016-05-15 13:34:00,0.0,1185.0,121.28,10.925,14.031,14.6,2.5702,233.78,3.1281,230.97,1185.0,1323.3,14.994,13.216,-26.97,17.927,209.75,51
2016-05-15 13:35:00,0.0,1204.1,121.14,10.976,14.032,14.603,2.5723,235.48,3.1691,229.61,1204.1,1333.3,14.89,13.847,-26.97,18.144,211.83,51
2016-05-15 13:36:00,0.0,1214.4,121.08,11.012,14.031,14.605,2.5961,235.99,3.1614,232.48,1214.4,1347.6,14.721,13.847,-26.97,18.207,214.49,51
2016-05-15 13:37:00,0.0,1230.8,121.24,10.997,14.032,14.615,2.6245,236.85,3.2649,228.67,1230.8,1368.1,15.848,13.847,-26.97,18.209,218.04,51
2016-05-15 13:38:00,0.0,1253.3,121.28,10.985,14.031,14.619,2.6613,237.14,3.2926,231.14,1253.3,1391.9,14.926,13.611,-26.97,18.17,222.49,51
2016-05-15 13:39:00,0.0,1286.7,121.06,10.958,14.031,14.625,2.7251,236.62,3.3929,228.82,1286.7,1421.1,14.875,13.216,-26.97,18.213,227.8,51
2016-05-15 13:40:00,0.0,1313.7,121.24,10.964,14.031,14.626,2.8014,235.84,3.4231,232.44,1313.7,1456.2,14.875,13.532,-26.97,18.292,233.84,51
2016-05-15 13:41:00,0.0,1345.5,121.35,11.013,14.03,14.637,2.8678,235.86,3.5247,231.63,1345.5,1492.4,14.803,13.532,-26.97,18.455,240.52,51
2016-05-15 13:42:00,0.0,1383.2,121.36,11.082,14.03,14.638,2.9152,238.85,3.6464,230.36,1383.2,1536.0,14.814,13.847,-26.97,18.665,248.28,51
2016-05-15 13:43:00,0.0,1439.6,121.24,11.156,14.031,14.639,3.0123,238.79,3.7514,231.46,1439.6,1587.5,15.095,14.001,-26.97,18.89,257.49,51
2016-05-15 13:44:00,0.0,1501.6,121.06,11.213,14.03,14.648,3.2102,232.05,3.8949,231.47,1501.6,1646.1,15.765,14.539,-26.97,19.166,268.77,51
2016-05-15 13:45:00,0.0,1572.3,121.4,11.253,14.03,14.649,3.2641,239.78,4.1668,226.55,1572.3,1725.9,15.399,14.692,-26.97,19.354,282.89,51
2016-05-15 13:46:00,0.0,1673.9,121.34,11.281,14.03,14.657,3.4682,238.87,4.3753,227.48,1673.9,1823.1,15.269,14.769,-26.97,19.75,300.24,51
2016-05-15 13:47:00,0.0,1786.3,121.24,11.331,14.029,14.661,3.7454,236.01,4.5866,233.79,1786.3,1955.5,15.113,14.769,-26.97,20.166,322.04,51
2016-05-15 13:48:00,0.0,1852.8,121.56,11.425,14.029,14.668,3.8561,240.49,4.9035,228.97,1852.8,2049.9,14.676,14.769,-26.97,20.577,340.92,51
2016-05-15 13:49:00,0.0,1916.0,121.3,11.477,14.029,14.674,3.9942,236.52,4.9792,230.05,1916.0,2089.6,15.531,14.769,-26.97,20.805,348.73,51
2016-05-15 13:50:00,0.0,1954.6,121.44,11.513,14.029,14.682,4.0853,237.5,5.0917,230.47,1954.6,2143.5,16.099,14.769,-26.97,21.128,359.42,51
2016-05-15 13:51:00,0.0,1977.3,121.47,11.547,14.029,14.685,4.1673,234.72,5.1007,232.21,1977.3,2162.5,15.09,14.769,-26.97,21.366,363.93,51
2016-05-15 13:52:00,0.0,2018.9,121.45,11.565,14.029,14.695,4.1712,237.97,5.2456,229.43,2018.9,2196.0,15.434,14.769,-26.97,21.666,370.72,51
2016-05-15 13:53:00,0.0,2045.0,121.41,11.586,14.029,14.701,4.296,233.1,5.3127,228.43,2045.0,2214.8,15.07,14.769,-26.97,22.028,375.67,51
2016-05-15 13:54:00,0.0,2123.6,121.45,11.624,14.029,14.707,4.4164,236.06,5.4755,230.57,2123.6,2304.4,14.963,14.769,-26.97,22.301,390.1,51
2016-05-15 13:55:00,0.0,2172.5,121.46,11.698,14.029,14.715,4.6801,229.48,5.5201,235.78,2172.5,2375.4,14.941,15.144,-26.97,22.929,407.21,51
2016-05-15 13:56:00,0.0,2059.5,121.66,11.826,14.029,14.722,4.4011,231.87,5.323,232.27,2059.5,2256.9,15.023,16.109,-26.97,23.537,388.08,51
2016-05-15 13:57:00,0.0,1995.0,121.5,11.981,14.027,14.73,4.2474,232.02,5.1924,229.89,1995.0,2179.2,15.485,3.5322,-26.97,23.757,375.13,51
2016-05-15 13:58:00,0.0,1989.8,121.45,12.152,14.027,14.741,4.2139,233.3,5.2248,227.72,1989.8,2172.8,14.778,1.6389,-26.97,24.117,374.15,51
2016-05-15 13:59:00,0.0,2003.5,121.5,12.292,14.027,14.751,4.2208,236.13,5.3251,226.48,2003.5,2202.5,14.74,1.5165,-26.97,24.444,379.83,51
2016-05-15 14:00:00,0.0,2231.8,121.43,12.454,14.026,14.76,4.9422,224.97,5.6828,235.24,2231.8,2447.7,14.604,3.0263,-26.97,24.892,420.46,51
2016-05-15 14:01:00,0.0,3102.4,121.95,12.641,14.026,14.771,7.5553,208.32,7.3528,248.12,3102.4,3395.2,14.63,-0.64331,-26.97,26.237,628.99,51
2016-05-15 14:02:00,0.0,3643.1,121.67,12.879,14.026,14.781,8.5637,212.39,9.0852,238.82,3643.1,3988.0,14.989,1.292,-26.97,28.249,742.2,51
2016-05-15 14:03:00,0.0,3427.9,121.95,13.05,14.027,14.795,7.845,217.99,8.6437,235.67,3427.9,3747.2,14.952,-2.3953,-26.97,29.638,686.17,51
2016-05-15 14:04:00,0.0,2947.6,121.53,13.171,14.025,14.813,6.7032,217.0,7.5635,232.11,2947.6,3209.8,14.998,-2.572,-26.97,30.689,600.4,51
2016-05-15 14:05:00,0.0,2369.9,121.6,13.312,14.024,14.828,5.307,221.34,6.2037,228.97,2369.9,2594.3,15.777,6.9174,-26.97,30.827,465.52,51
2016-05-15 14:06:00,0.0,3011.3,121.43,13.206,14.024,14.843,6.5151,227.76,8.3621,214.1,3011.3,3269.4,14.966,4.1069,-26.97,30.803,581.39,51
2016-05-15 14:07:00,0.0,3430.6,121.69,13.184,14.024,14.862,7.6816,219.66,9.7749,207.51,3430.6,3715.6,14.955,9.3066,-26.97,31.745,683.11,51
2016-05-15 14:08:00,0.0,3204.6,121.7,13.336,14.024,14.877,7.2602,218.97,9.258,205.03,3204.6,3488.4,14.834,9.3823,-26.97,32.517,650.35,51
2016-05-15 14:09:00,0.0,3129.1,121.55,13.435,14.024,14.896,7.0378,217.86,8.8251,210.79,3129.1,3393.4,15.325,8.462899999999998,-26.97,32.57,623.56,51
2016-05-15 14:10:00,0.0,3168.8,121.57,13.424,14.023,14.912,6.8664,226.21,8.6426,219.58,3168.8,3450.9,15.105,2.2443,-26.97,32.413,630.69,51
2016-05-15 14:11:00,0.0,2943.4,121.67,13.366,14.024,14.932,6.2625,230.92,8.063499999999998,220.27,2943.4,3221.2,14.956,14.956,-26.97,32.464,599.72,51
2016-05-15 14:12:00,0.0,2356.6,121.57,13.349,14.023,14.947,5.1057,226.79,6.3577,221.92,2356.6,2568.7,15.351,14.873,-26.97,31.958,468.26,51
2016-05-15 14:13:00,0.0,2228.3,121.55,13.416,14.023,14.965,4.8002,227.27,5.9005,224.71,2228.3,2416.6,15.994,5.286,-26.97,31.539,437.75,51
2016-05-15 14:14:00,0.0,2290.6,121.7,13.438,14.021,14.986,4.8865,229.63,6.2021,220.41,2290.6,2488.9,15.243,5.0997,-26.97,31.107,448.61,51
2016-05-15 14:15:00,0.0,2262.7,121.52,13.473,14.021,15.002,4.8022,229.58,6.0045,223.07,2262.7,2441.9,15.635,0.1825199999999999,-26.97,30.653,441.41,51
2016-05-15 14:16:00,0.0,2466.0,121.83,13.525,14.021,15.023,5.3975,225.7,6.645,223.13,2466.0,2700.6,14.963,3.4397,-26.97,30.569,481.45,51
2016-05-15 14:17:00,0.0,2935.5,121.24,13.542,14.021,15.045,6.2756,228.98,8.032999999999998,217.78,2935.5,3185.6,15.207,3.9638,-26.97,30.776,571.69,51
2016-05-15 14:18:00,0.0,2881.3,121.89,13.611,14.02,15.064,6.3283,225.94,8.0607,214.81,2881.3,3161.3,15.37,6.2376,-26.97,31.283,581.69,51
2016-05-15 14:19:00,0.0,2805.0,121.59,13.614,14.019,15.081,6.3039,218.78,7.9005,210.95,2805.0,3044.7,14.881,4.7364,-26.97,31.264,557.47,51
2016-05-15 14:20:00,0.0,3014.4,121.63,13.476,14.018,15.105,6.7478,217.76,8.3124,215.39,3014.4,3259.7,15.502,11.305,-26.97,31.525,595.21,51
2016-05-15 14:21:00,0.0,3034.4,121.81,13.526,14.018,15.123,6.8233,218.32,8.3093,219.66,3034.4,3314.8,15.275,11.391,-26.97,31.483,607.71,51
2016-05-15 14:22:00,0.0,2633.3,121.54,13.364,14.018,15.149,5.9022,218.66,7.187,219.78,2633.3,2870.5,16.412,-5.4273,-26.97,31.034,533.85,51
2016-05-15 14:23:00,0.0,2449.3,121.55,13.278,14.018,15.17,5.4341,222.29,6.7608,216.95,2449.3,2674.5,15.448,-4.643,-26.97,30.307,487.64,51
2016-05-15 14:24:00,0.0,2002.7,121.56,13.266,14.018,15.192,4.5065,220.2,5.6066,213.72,2002.7,2190.1,15.159,-3.8687,-26.97,29.089,399.77,51
2016-05-15 14:25:00,0.0,1983.5,121.69,13.346,14.016,15.215,4.5329,218.43,5.6749,208.0,1983.5,2169.7,15.506,-3.5113,-26.97,28.375,396.03,51
2016-05-15 14:26:00,0.0,1923.9,121.5,13.337,14.015,15.239,4.3805,217.96,5.4628,209.94,1923.9,2101.6,15.298,-3.6221,-26.97,27.788,387.19,51
2016-05-15 14:27:00,0.0,1821.8,121.45,13.338,14.015,15.263,4.1681,216.04,5.1597,211.5,1821.8,1991.7,15.349,-3.132,-26.97,27.069,361.95,51
2016-05-15 14:28:00,0.0,1580.8,121.62,13.267,14.015,15.286,3.5866,220.07,4.4545,213.6,1580.8,1740.9,15.379,10.473,-26.97,26.131,321.91,51
2016-05-15 14:29:00,0.0,1357.9,121.44,13.004,14.015,15.31,3.0467,220.62,3.7314,218.63,1357.9,1487.9,15.538,15.286,-26.97,24.552,267.78,51
2016-05-15 14:30:00,0.0,1363.3,121.56,12.634,14.013,15.334,2.9947,227.51,3.6925,222.9,1363.3,1504.3,16.351,3.7489,-26.97,23.46,266.54,51
2016-05-15 14:31:00,0.0,1332.3,121.41,12.431,14.013,15.356,2.8834,231.64,3.5768,225.14,1332.3,1473.1,15.416,4.0071,-26.97,22.378,259.5,51
2016-05-15 14:32:00,0.0,1303.3,121.41,12.283,14.013,15.379,2.8167,231.79,3.4733,226.44,1303.3,1439.4,15.38,3.1209,-26.97,21.618,251.88,51
2016-05-15 14:33:00,0.0,1296.4,121.36,12.159,14.012,15.4,2.7983,231.56,3.4072,229.67,1296.4,1430.5,15.77,3.7509,-26.97,20.923,249.16,51
2016-05-15 14:34:00,0.0,1309.3,121.39,11.848,14.012,15.423,2.7954,233.56,3.3874,232.46,1309.3,1440.2,15.368,6.3622,-26.97,20.143,249.09,51
2016-05-15 14:35:00,0.0,1322.1,121.44,11.349,14.012,15.444,2.8211,235.47,3.4831,229.73,1322.1,1464.4,15.574,12.898,-26.97,19.38,252.08,51
2016-05-15 14:36:00,0.0,1330.3,121.5,11.08,14.011,15.465,2.8462,234.11,3.4835,230.68,1330.3,1469.9,15.615,12.898,-26.97,18.923,251.77,51
2016-05-15 14:37:00,0.0,1331.9,121.48,10.754,14.01,15.485,2.8375,236.73,3.4988,231.12,1331.9,1480.3,15.981,12.33,-26.97,18.419,252.71,51
2016-05-15 14:38:00,0.0,1358.3,121.42,10.478,14.01,15.504,2.9121,233.78,3.5552,231.19,1358.3,1502.6,16.447,11.926,-26.97,17.891,255.51,51
2016-05-15 14:39:00,0.0,1374.3,121.46,10.238,14.01,15.52,2.9073,238.84,3.5743,233.93,1374.3,1530.4,15.9,10.928,-26.97,17.494,258.61,51
2016-05-15 14:40:00,0.0,1422.8,121.46,10.158,14.008,15.535,2.9679,240.43,3.7215,230.69,1422.8,1571.7,15.908,10.928,-26.97,17.25,265.18,51
2016-05-15 14:41:00,0.0,1478.0,121.47,10.077,14.009,15.552,3.1746,233.4,3.7574,238.19,1478.0,1635.3,15.809,10.928,-26.97,17.122,275.86,51
2016-05-15 14:42:00,0.0,1578.6,121.36,10.03,14.006,15.565,3.5299,215.73,4.1187,235.4,1578.6,1729.5,15.261,10.928,-26.97,17.163,296.88,51
2016-05-15 14:43:00,0.0,1739.2,121.49,10.024,14.006,15.577,3.9154,215.76,4.8051,217.62,1739.2,1890.0,15.271,10.928,-26.97,17.24,329.05,51
2016-05-15 14:44:00,0.0,1864.6,121.6,9.9819,14.006,15.589,4.1348,230.75,5.2463,208.3,1864.6,2046.9,15.586,10.928,-26.97,17.513,357.23,51
2016-05-15 14:45:00,0.0,1974.9,121.43,9.9513,14.006,15.599,4.2515,236.03,5.4641,209.55,1974.9,2148.3,15.303,10.928,-26.97,17.928,375.76,51
2016-05-15 14:46:00,0.0,1875.6,121.59,9.9267,14.006,15.607,3.9755,240.47,5.1846,212.15,1875.6,2055.9,16.513,10.928,-26.97,18.134,356.59,51
2016-05-15 14:47:00,0.0,1696.6,121.38,10.03,14.005,15.618,3.5433,241.75,4.6266,216.07,1696.6,1856.2,16.311,10.928,-26.97,18.293,321.64,51
2016-05-15 14:48:00,0.0,1623.1,121.41,10.083,14.005,15.626,3.4532,236.06,4.3531,222.43,1623.1,1783.4,15.648,10.928,-26.97,18.239,306.03,51
2016-05-15 14:49:00,0.0,1479.0,121.4,10.01,14.005,15.633,3.1307,235.84,3.9409,222.62,1479.0,1615.6,15.752,10.928,-26.97,18.055,277.26,51
2016-05-15 14:50:00,0.0,1374.0,121.12,10.013,14.004,15.645,2.8975,235.81,3.644,222.78,1374.0,1495.1,15.688,10.928,-26.97,17.842,255.99,51
2016-05-15 14:51:00,0.0,1289.9,121.23,9.9905,14.004,15.654,2.7111,235.67,3.4093,222.59,1289.9,1397.8,15.949,10.928,-26.97,17.346,238.79,51
2016-05-15 14:52:00,0.0,1220.3,121.12,9.8564,14.003,15.658,2.5597,235.69,3.217,222.78,1220.3,1320.0,16.032,10.928,-26.97,16.763,224.83,51
2016-05-15 14:53:00,0.0,1169.1,121.27,9.8519,14.003,15.666,2.4621,235.53,3.0773,224.57,1169.1,1270.9,16.242,10.928,-26.97,16.436,215.72,51
2016-05-15 14:54:00,0.0,1137.2,121.22,9.7715,14.002,15.673,2.3917,235.4,2.9584,227.71,1137.2,1236.6,17.199,10.928,-26.97,16.182,209.83,51
2016-05-15 14:55:00,0.0,1057.9,121.67,9.6626,14.002,15.677,2.2826,235.91,2.819,228.67,1057.9,1183.1,15.797,10.928,-26.97,15.999,200.75,51
2016-05-15 14:56:00,0.0,1003.9,121.06,9.6033,14.003,15.683,2.1083,235.77,2.5968,228.53,1003.9,1090.5,15.997,10.928,-26.97,15.805,185.46,51
2016-05-15 14:57:00,0.0,907.52,121.06,9.5868,14.002,15.688,1.9097,236.04,2.3562,228.08,907.52,988.1400000000002,16.386,10.928,-26.97,15.529,167.96,51
2016-05-15 14:58:00,0.0,891.7,120.96,9.55,14.002,15.689,1.8889,234.27,2.3156,228.01,891.7,970.46,17.377,10.928,-26.97,15.304,164.52,51
2016-05-15 14:59:00,0.0,884.11,121.2,9.6288,14.002,15.7,1.8785,233.97,2.2822,229.88,884.11,964.1,15.766,10.928,-26.97,15.1,162.96,51
2016-05-15 15:00:00,0.0,845.0599999999998,121.34,9.6015,14.002,15.7,1.8251,231.84,2.1951,230.54,845.0599999999998,929.19,16.003,10.928,-26.97,14.852,156.82,51
2016-05-15 15:01:00,0.0,800.7799999999999,120.99,9.514,14.002,15.699,1.7175,231.7,2.0624,230.53,800.7799999999999,873.36,16.234,10.928,-26.97,14.659,147.38,51
2016-05-15 15:02:00,0.0,716.84,120.97,9.5016,14.001,15.707,1.5695,231.8,1.8794,230.65,716.84,797.2799999999999,16.93,10.928,-26.97,14.428,134.84,51
2016-05-15 15:03:00,0.0,601.35,121.69,9.5033,14.001,15.712,1.3778,231.96,1.6418,230.55,601.35,698.08,16.272,10.928,-26.97,14.202,118.88,51
2016-05-15 15:04:00,0.0,529.24,121.02,9.4051,14.001,15.71,1.1676,231.54,1.3956,229.06,529.24,590.05,16.262,10.243,-26.97,13.746,101.19,51
2016-05-15 15:05:00,0.0,487.1,121.74,9.2819,14.002,15.712,1.1562,231.5,1.4117,224.44,487.1,584.48,15.951,10.329,-26.97,13.363,99.506,51
2016-05-15 15:06:00,0.0,495.14,121.17,9.1354,14.001,15.711,1.1288,231.99,1.3739,225.65,495.14,571.87,15.67,9.4606,-26.97,13.044,97.582,51
2016-05-15 15:07:00,0.0,438.24,121.41,9.0582,14.002,15.709,1.0627,230.63,1.2878,225.08,438.24,534.98,16.214,9.0201,-26.97,12.821,91.41,51
2016-05-15 15:08:00,0.0,442.63,121.17,9.052,14.001,15.709,1.0238,229.11,1.2446,222.68,442.63,511.69,16.116,9.8129,-26.97,12.539,87.315,51
2016-05-15 15:09:00,0.0,397.33,121.84,9.0116,14.001,15.708,0.98781,228.28,1.2062,220.34,397.33,491.26,16.461,9.4605,-26.97,12.395,83.638,51
2016-05-15 15:10:00,0.0,407.56,121.36,9.0789,14.001,15.709,0.9718,226.29,1.1852,218.77,407.56,479.2,16.398,9.4606,-26.97,12.289,81.63299999999998,51
2016-05-15 15:11:00,0.0,412.64,121.05,9.1116,14.002,15.711,0.98377,225.11,1.1868,220.44,412.64,483.06,16.134,9.5487,-26.97,12.265,81.83799999999998,51
2016-05-15 15:12:00,0.0,419.29,121.3,9.1081,14.001,15.709,1.0103,226.62,1.2073,224.22,419.29,499.64,15.801,9.1082,-26.97,12.192,84.165,51
2016-05-15 15:13:00,0.0,441.78,121.44,9.1139,14.001,15.709,1.0251,239.35,1.2222,235.32,441.78,532.96,15.713,9.3725,-26.97,12.216,89.91299999999998,51
2016-05-15 15:14:00,0.0,522.98,121.34,9.1873,14.001,15.708,1.216,229.47,1.455,227.59,522.98,609.3,15.829,9.901,-26.97,12.263,101.33,51
2016-05-15 15:15:00,0.0,599.64,121.36,9.2284,14.002,15.706,1.4789,211.82,1.7974,209.73,599.64,689.27,15.739,9.901,-26.97,12.411,117.86,51
2016-05-15 15:16:00,0.0,707.47,121.37,9.2562,14.002,15.7,1.7443,207.79,2.1113,211.77,707.47,810.0299999999999,15.673,9.901,-26.97,12.497,138.53,51
