measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-26 18:32:00,0.0,-4.372,119.56,22.612,-4.372,0.00058,0.34837,-0.0001399999999999,-0.00216,0.00019,20.435,-16.376,-26.97,19.777,-4.9018,51
2020-09-26 18:33:00,0.0,-9.5721,119.83,22.558,-9.5721,0.00029,0.3137599999999999,0.00029,0.0064799999999999,0.0001,20.508,-5.4895,-26.97,19.621,-5.0271,51
2020-09-26 18:34:00,0.0,8.3761,120.05,22.489,8.3761,0.0,0.28996,0.0001399999999999,0.00216,0.0,21.589,-12.809,-26.97,19.529,-5.0271,51
2020-09-26 18:35:00,0.0,-13.346,119.34,22.47,-13.346,0.0001399999999999,0.27916,-0.0001399999999999,0.0,4e-05,20.223,-24.727,-26.97,19.348,-5.045,51
2020-09-26 18:36:00,0.0,-26.257,120.06,22.392,-26.257,0.0001399999999999,0.25751,0.0,-0.00432,4e-05,20.629,-26.97,-26.97,19.208,-5.045,51
2020-09-26 18:37:00,0.0,12.127,119.95,22.289,12.127,0.0001399999999999,0.23371,0.0008599999999999,0.0,3e-05,20.223,-26.97,-26.97,19.086,-5.0629,51
2020-09-26 18:38:00,0.0,18.755,119.67,22.217,18.755,0.0008599999999999,0.23155,0.0,0.01081,0.0002,20.186,-26.97,-26.97,18.91,-5.1344,51
2020-09-26 18:39:00,0.0,5.0627,119.39,22.154,5.0627,0.00072,0.2164,0.0,-0.00432,0.0001499999999999,19.942,-26.97,-26.97,18.723,-5.206,51
2020-09-26 18:40:00,0.0,-33.321,119.95,22.093,-33.321,0.00029,0.20774,-0.0001399999999999,-0.00432,6e-05,20.261,-26.97,-26.97,18.64,-5.1702,51
2020-09-26 18:41:00,0.0,-0.8744699999999999,120.2,21.983,-0.8744699999999999,0.0,0.1990899999999999,0.00029,0.0,0.0,20.273,-14.041,-26.97,18.464,-5.2418,51
2020-09-26 18:42:00,0.0,9.2278,119.88,21.922,9.2278,0.00029,0.20558,0.0,-0.00216,6e-05,20.351,-4.967,-26.97,18.314,-5.2597,51
2020-09-26 18:43:00,0.0,-16.362,119.81,21.89,-16.362,0.0001399999999999,0.2034199999999999,0.0,0.0,3e-05,19.716,-6.4015,-26.97,18.203,-5.2776,51
2020-09-26 18:44:00,0.0,-8.0313,120.04,21.807,-8.0313,0.0001399999999999,0.1947599999999999,0.0,0.00216,2e-05,20.463,-21.529,-26.97,18.087,-5.3491,51
2020-09-26 18:45:00,0.0,18.686,119.49,21.729,18.686,0.00072,0.16014,0.0,0.0,0.00011,20.171,-25.589,-26.97,18.027,-5.2418,51
2020-09-26 18:46:00,0.0,-14.199,119.99,21.677,-14.199,0.0001399999999999,0.15797,0.0,0.0,2e-05,20.631,-24.823,-26.97,17.865,-4.8303,51
2020-09-26 18:47:00,0.0,-14.797,119.5,21.64,-14.797,0.0,0.16663,-0.0004299999999999,-0.00216,0.0,20.124,-24.633,-26.97,17.998,-4.5799,51
2020-09-26 18:48:00,0.0,15.004,119.61,21.626,15.004,0.00058,0.16014,-0.0004299999999999,0.0,9e-05,19.61,-25.194,-26.97,18.071,-4.3117,51
2020-09-26 18:49:00,0.0,10.609,120.11,21.609,10.609,0.0,0.15581,0.0,0.0,0.0,20.16,-26.97,-26.97,18.181,-4.1507,51
2020-09-26 18:50:00,0.0,16.454,119.94,21.605,16.454,0.00029,0.15581,0.0,0.00432,4e-05,20.203,-26.575,-26.97,18.202,-4.0969,51
2020-09-26 18:51:00,0.0,11.875,119.8,21.604,11.875,0.00072,0.15365,0.0,0.0064799999999999,0.00011,20.638,-26.181,-26.97,18.174,-4.1685,51
2020-09-26 18:52:00,0.0,16.202,119.99,21.583,16.202,0.0004299999999999,0.15581,0.0,0.00432,7e-05,20.068,-26.575,-26.97,18.12,-4.2581,51
2020-09-26 18:53:00,0.0,17.26,119.5,21.552,17.26,0.0001399999999999,0.1558199999999999,0.0,0.00432,2e-05,21.291,-26.575,-26.97,18.047,-4.3834,51
2020-09-26 18:54:00,0.0,4.3495,120.08,21.517,4.3495,0.00029,0.16231,0.0,0.00432,4e-05,20.02,-25.391,-26.97,17.953,-4.4192,51
2020-09-26 18:55:00,0.0,-12.704,119.83,21.448,-12.704,0.0001399999999999,0.18179,-0.0001399999999999,-0.00216,3e-05,19.996,-25.391,-26.97,17.957,-4.4371,51
2020-09-26 18:56:00,0.0,-6.0066,119.85,21.381,-6.0066,0.0,0.2056,-0.00029,-0.00216,0.0,19.966,-22.094,-26.97,17.848,-4.4729,51
2020-09-26 18:57:00,0.0,-5.5234,120.02,21.249,-5.5234,0.0001399999999999,0.18396,-0.0001399999999999,0.0,3e-05,20.239,-4.3218,-26.97,17.773,-4.5981,51
2020-09-26 18:58:00,0.0,-11.553,119.86,21.147,-11.553,0.0001399999999999,0.1688099999999999,0.0,-0.00432,2e-05,20.17,-13.385,-26.97,17.81,-4.6877,51
2020-09-26 18:59:00,0.0,-10.84,120.16,21.088,-10.84,0.00029,0.1644799999999999,-0.0001399999999999,0.0,4e-05,20.575,-25.012,-26.97,17.833,-4.6162,51
2020-09-26 19:00:00,0.0,-6.1908,119.84,21.071,-6.1908,0.0001399999999999,0.17746,-0.0001399999999999,-0.00216,2e-05,20.07,-22.896,-26.97,17.831,-4.4552,51
2020-09-26 19:01:00,0.0,-6.9272,120.0,21.061,-6.9272,0.0001399999999999,0.18612,-0.0001399999999999,0.0,3e-05,20.415,-24.602,-26.97,17.759,-4.3837,51
2020-09-26 19:02:00,0.0,-5.7305,120.04,21.026,-5.7305,0.00029,0.2056,-0.0001399999999999,0.0,6e-05,19.642,-7.4035,-26.97,17.623,-4.3122,51
2020-09-26 19:03:00,0.0,-4.879,119.99,20.982,-4.879,0.00058,0.19694,-0.0004299999999999,0.0,0.00011,19.623,-20.886,-26.97,17.445,-4.4195,51
2020-09-26 19:04:00,0.0,-5.5924,120.0,20.89,-5.5924,0.0004299999999999,0.17746,-0.0001399999999999,-0.00216,7e-05,18.614,-20.514,-26.97,17.313,-4.5269,51
2020-09-26 19:05:00,0.0,-6.49,120.05,20.773,-6.49,0.0001399999999999,0.17746,-0.0001399999999999,0.0,3e-05,20.572,4.0326,-26.97,17.231,-4.6164,51
2020-09-26 19:06:00,0.0,-6.4208,120.18,20.586,-6.4208,0.00029,0.19694,0.0,0.0,6e-05,20.335,16.636,-26.97,17.122,-4.6164,51
2020-09-26 19:07:00,0.0,-3.4753,120.02,20.371,-3.4753,0.00029,0.19262,-0.00029,-0.00216,6e-05,20.303,16.029,-26.97,17.007,-4.5627,51
2020-09-26 19:08:00,0.0,-0.87475,120.02,20.272,-0.87475,0.0004299999999999,0.1817999999999999,-0.00029,0.00432,8e-05,19.933,7.436,-26.97,16.985,-4.6163,51
2020-09-26 19:09:00,0.0,-7.1574,119.74,20.257,-7.1574,0.00029,0.1817999999999999,-0.0001399999999999,0.0,5e-05,20.126,19.802,-26.97,16.973,-4.5269,51
2020-09-26 19:10:00,0.0,-3.3143,119.93,20.329,-3.3143,0.0001399999999999,0.1904599999999999,-0.0001399999999999,0.00432,3e-05,20.035,19.803,-26.97,17.033,-4.5448,51
2020-09-26 19:11:00,0.0,-9.1371,119.72,20.385,-9.1371,-0.0001399999999999,0.2185999999999999,-0.00029,0.0,-3e-05,19.898,19.803,-26.97,17.109,-4.3301,51
2020-09-26 19:12:00,0.0,-6.0303,119.87,20.418,-6.0303,0.0,0.2077799999999999,0.0001399999999999,0.00216,0.0,19.982,19.803,-26.97,17.202,-4.2585,51
2020-09-26 19:13:00,0.0,0.25308,119.8,20.444,0.25308,0.00029,0.2034499999999999,-0.0001399999999999,0.0,6e-05,20.13,19.803,-26.97,17.24,-4.1333,51
2020-09-26 19:14:00,0.0,-11.37,119.94,20.433,-11.37,-0.0001399999999999,0.18181,-0.0001399999999999,0.00432,-3e-05,19.917,19.803,-26.97,17.178,-4.1333,51
2020-09-26 19:15:00,0.0,-4.4881,119.66,20.41,-4.4881,-0.0001399999999999,0.1817999999999999,-0.0001399999999999,0.0,-3e-05,20.797,18.458,-26.97,17.213,-4.1154,51
2020-09-26 19:16:00,0.0,-4.6723,119.81,20.356,-4.6723,-0.0001399999999999,0.1883,-0.0001399999999999,0.0,-2e-05,20.561,19.389,-26.97,17.251,-4.0796,51
2020-09-26 19:17:00,0.0,-11.945,119.93,20.366,-11.945,0.0001399999999999,0.20129,0.0001399999999999,0.0,3e-05,20.408,19.803,-26.97,17.328,-4.0617,51
2020-09-26 19:18:00,0.0,-9.3906,120.04,20.399,-9.3906,0.00058,0.2077799999999999,0.0001399999999999,0.0,0.00012,20.005,19.803,-26.97,17.4,-3.9901,51
2020-09-26 19:19:00,0.0,11.807,119.93,20.455,11.807,0.00058,0.20562,-0.00029,0.00216,0.00012,19.883,19.803,-26.97,17.429,-3.847,51
2020-09-26 19:20:00,0.0,-17.492,120.25,20.493,-17.492,0.0001399999999999,0.19263,0.0001399999999999,0.0,3e-05,20.519,19.803,-26.97,17.48,-3.7575,51
2020-09-26 19:21:00,0.0,-10.127,119.55,20.515,-10.127,0.00029,0.1948,-0.00058,0.0,6e-05,20.403,19.803,-26.97,17.488,-3.5786,51
2020-09-26 19:22:00,0.0,-29.484,120.17,20.525,-29.484,0.00029,0.20129,0.0,-0.0064799999999999,6e-05,20.286,19.803,-26.97,17.444,-3.4176,51
2020-09-26 19:23:00,0.0,20.346,120.04,20.507,20.346,0.00029,0.1796399999999999,0.00029,0.0151299999999999,5e-05,19.684,19.803,-26.97,17.411,-3.4355,51
2020-09-26 19:24:00,0.0,11.646,119.48,20.485,11.646,0.0004299999999999,0.15584,0.0,0.00216,7e-05,19.519,19.803,-26.97,17.404,-3.4176,51
2020-09-26 19:25:00,0.0,-23.039,119.9,20.483,-23.039,0.00058,0.16666,0.0001399999999999,-0.00216,9e-05,20.236,9.1947,-26.97,17.409,-3.3818,51
2020-09-26 19:26:00,0.0,-7.272999999999999,120.28,20.462,-7.272999999999999,0.00029,0.158,0.0001399999999999,0.0,4e-05,20.079,12.624,-26.97,17.417,-3.3997,51
2020-09-26 19:27:00,0.0,-17.423,119.91,20.473,-17.423,0.00072,0.16666,-0.0001399999999999,-0.00432,0.00012,20.468,14.977,-26.97,17.37,-3.3818,51
2020-09-26 19:28:00,0.0,20.991,120.1,20.442,20.991,0.00029,0.17748,0.0001399999999999,0.00432,5e-05,20.003,19.803,-26.97,17.369,-3.4355,51
2020-09-26 19:29:00,0.0,9.5286,119.8,20.45,9.5286,0.0004299999999999,0.19047,0.0,0.0,8e-05,20.142,19.803,-26.97,17.395,-3.4535,51
2020-09-26 19:30:00,0.0,-26.331,120.11,20.485,-26.331,0.00029,0.16882,0.0,-0.00216,5e-05,19.891,19.803,-26.97,17.395,-3.364,51
2020-09-26 19:31:00,0.0,-27.182,119.95,20.492,-27.182,0.0001399999999999,0.15584,0.0,-0.00432,2e-05,20.585,19.803,-26.97,17.401,-3.2567,51
2020-09-26 19:32:00,0.0,-6.974,120.14,20.495,-6.974,-0.0001399999999999,0.15151,0.0001399999999999,0.0064799999999999,-2e-05,19.908,19.736,-26.97,17.442,-3.1852,51
2020-09-26 19:33:00,0.0,-13.05,119.96,20.508,-13.05,0.00072,0.158,0.0001399999999999,-0.00432,0.00011,20.107,12.888,-26.97,17.539,-3.1672,51
2020-09-26 19:34:00,0.0,13.81,119.82,20.49,13.81,0.00029,0.19696,0.00058,0.00216,6e-05,19.562,19.803,-26.97,17.627,-3.0599,51
2020-09-26 19:35:00,0.0,-1.4501,119.95,20.517,-1.4501,0.0004299999999999,0.2013,0.0,-0.00432,0.0001,19.783,19.667,-26.97,17.676,-2.8989,51
2020-09-26 19:36:00,0.0,-1.3807,120.01,20.522,-1.3807,0.0004299999999999,0.20779,0.0004299999999999,-0.00216,9e-05,20.231,19.599,-26.97,17.668,-2.8094,51
2020-09-26 19:37:00,0.0,-11.739,120.0,20.496,-11.739,0.0001399999999999,0.21429,0.00029,-0.00216,3e-05,20.585,19.601,-26.97,17.676,-2.7199,51
2020-09-26 19:38:00,0.0,-0.2071699999999999,119.91,20.457,-0.2071699999999999,0.0,0.22728,0.0,0.0,0.0,19.853,18.13,-26.97,17.658,-2.6127,51
2020-09-26 19:39:00,0.0,-9.5293,120.0,20.421,-9.5293,0.0004299999999999,0.2207899999999999,-0.0001399999999999,-0.00432,9e-05,19.613,19.803,-26.97,17.641,-2.5769,51
2020-09-26 19:40:00,0.0,-11.417,120.1,20.383,-11.417,0.00072,0.22728,0.0001399999999999,-0.00432,0.00016,20.011,19.736,-26.97,17.617,-2.5947,51
2020-09-26 19:41:00,0.0,-18.276,120.32,20.361,-18.276,0.0004299999999999,0.22511,0.0,-0.00216,0.0001,18.858,19.803,-26.97,17.575,-2.5948,51
2020-09-26 19:42:00,0.0,-2.2098,120.02,20.334,-2.2098,0.00029,0.23161,-0.00029,0.0,6e-05,20.519,19.803,-26.97,17.577,-2.6128,51
2020-09-26 19:43:00,0.0,-1.5883,119.95,20.298,-1.5883,0.00058,0.24676,0.0,0.0,0.0001399999999999,20.629,19.803,-26.97,17.561,-2.5232,51
2020-09-26 19:44:00,0.0,-16.228,119.9,20.264,-16.228,0.0,0.24892,-0.00029,-0.00649,0.0,20.224,19.803,-26.97,17.628,-2.4338,51
2020-09-26 19:45:00,0.0,-0.87468,120.25,20.237,-0.87468,0.00029,0.2575899999999999,0.0,0.00216,7e-05,20.953,19.803,-26.97,17.669,-2.4338,51
2020-09-26 19:46:00,0.0,10.588,120.17,20.203,10.588,0.0001399999999999,0.2575899999999999,0.0,0.0,4e-05,20.488,19.803,-26.97,17.742,-2.398,51
2020-09-26 19:47:00,0.0,-33.307,120.09,20.202,-33.307,0.0004299999999999,0.2597499999999999,0.0001399999999999,-0.00216,0.00011,19.974,18.603,-26.97,17.728,-2.2907,51
2020-09-26 19:48:00,0.0,-7.5038,119.6,20.156,-7.5038,0.00029,0.2835599999999999,-0.00058,0.0,8e-05,19.719,19.803,-26.97,17.76,-2.416,51
2020-09-26 19:49:00,0.0,-8.7008,119.68,20.103,-8.7008,0.0004299999999999,0.2792299999999999,-0.00072,-0.00432,0.0001299999999999,20.109,19.803,-26.97,17.79,-2.3981,51
2020-09-26 19:50:00,0.0,4.1433,120.23,19.967,4.1433,0.0001399999999999,0.2575899999999999,-0.0001399999999999,0.0,4e-05,20.129,9.923,-26.97,17.773,-2.3623,51
2020-09-26 19:51:00,0.0,-28.497,120.3,19.829,-28.497,0.0004299999999999,0.2727399999999999,0.0,-0.00649,0.00012,21.121,4.2014,-26.97,17.739,-2.416,51
2020-09-26 19:52:00,0.0,-25.389,120.47,19.686,-25.389,-0.0001399999999999,0.3138699999999999,0.0001399999999999,0.0,-5e-05,20.435,18.536,-26.97,17.686,-2.4339,51
2020-09-26 19:53:00,0.0,-29.395,120.33,19.565,-29.395,0.00058,0.3181999999999999,0.0001399999999999,-0.00432,0.00018,20.243,-11.543,-26.97,17.662,-2.5234,51
2020-09-26 19:54:00,0.0,-25.528,120.7,19.441,-25.528,-0.00029,0.3160399999999999,0.0,0.0,-0.0001,21.077,7.3692,-26.97,17.631,-2.5413,51
2020-09-26 19:55:00,0.0,17.725,120.0,19.311,17.725,0.0,0.3095499999999999,0.0,0.00216,0.0,20.623,-2.2451,-26.97,17.573,-2.6307,51
2020-09-26 19:56:00,0.0,6.123,120.18,19.237,6.123,0.0,0.3095399999999999,0.0001399999999999,0.00216,0.0,21.38,-17.876,-26.97,17.544,-2.6129,51
2020-09-26 19:57:00,0.0,0.27615,120.19,19.155,0.27615,0.0,0.3290299999999999,0.0,0.00216,0.0,20.413,-16.551,-26.97,17.519,-2.6129,51
2020-09-26 19:58:00,0.0,-22.951,120.28,19.114,-22.951,0.00029,0.3311999999999999,0.0,-0.00216,9e-05,20.549,-17.372,-26.97,17.518,-2.5949,51
2020-09-26 19:59:00,0.0,17.104,120.41,19.023,17.104,0.00029,0.30739,0.00058,0.0,9e-05,20.618,-17.204,-26.97,17.441,-2.6308,51
2020-09-26 20:00:00,0.0,-3.384,120.9,18.977,-3.384,0.0001399999999999,0.29008,0.0004299999999999,0.00216,4e-05,20.698,1.9171,-26.97,17.411,-2.6129,51
2020-09-26 20:01:00,0.0,-7.8269,120.23,18.939,-7.8269,0.0001399999999999,0.30956,0.0,-0.00432,4e-05,20.442,18.171,-26.97,17.389,-2.595,51
2020-09-26 20:02:00,0.0,-0.85174,120.42,18.884,-0.85174,-0.00029,0.3290299999999999,0.0,0.00432,-0.0001,20.589,17.885,-26.97,17.329,-2.6129,51
2020-09-26 20:03:00,0.0,4.696,120.2,18.833,4.696,0.0,0.33986,0.00029,0.0,0.0,20.867,18.17,-26.97,17.261,-2.595,51
2020-09-26 20:04:00,0.0,-14.388,119.89,18.826,-14.388,0.0,0.32255,0.0001399999999999,-0.00216,0.0,20.489,14.967,-26.97,17.199,-2.6129,51
2020-09-26 20:05:00,0.0,13.72,119.49,18.786,13.72,0.0004299999999999,0.30956,-0.0004299999999999,0.00216,0.0001299999999999,20.401,18.171,-26.97,17.193,-2.6308,51
2020-09-26 20:06:00,0.0,-7.4124,119.82,18.777,-7.4124,0.00029,0.28575,0.0001399999999999,-0.00216,8e-05,20.315,18.101,-26.97,17.15,-2.595,51
2020-09-26 20:07:00,0.0,16.114,119.26,18.746,16.114,0.00058,0.27925,0.0,0.0,0.0001499999999999,20.239,17.748,-26.97,17.153,-2.6666,51
2020-09-26 20:08:00,0.0,-2.6934,119.22,18.72,-2.6934,0.0008599999999999,0.30307,0.0,-0.00216,0.0002599999999999,18.767,18.172,-26.97,17.134,-2.5413,51
2020-09-26 20:09:00,0.0,-6.2154,119.8,18.688,-6.2154,0.00029,0.29441,0.00029,-0.00216,9e-05,19.44,18.173,-26.97,17.092,-2.5234,51
2020-09-26 20:10:00,0.0,-5.778,119.38,18.632,-5.778,0.0012899999999999,0.25761,-0.0001399999999999,-0.00432,0.00033,21.154,18.173,-26.97,17.066,-2.416,51
2020-09-26 20:11:00,0.0,17.265,119.75,18.591,17.265,0.0008599999999999,0.23812,0.00029,0.00216,0.00021,20.513,18.173,-26.97,17.017,-2.416,51
2020-09-26 20:12:00,0.0,-5.9392,119.4,18.569,-5.9392,-0.00058,0.2273,0.00029,-0.00216,-0.0001399999999999,19.803,18.172,-26.97,16.931,-2.416,51
2020-09-26 20:13:00,0.0,-7.343499999999999,119.63,18.538,-7.343499999999999,-0.0004299999999999,0.21215,0.0,0.00216,-9e-05,20.39,18.173,-26.97,16.809,-2.4697,51
2020-09-26 20:14:00,0.0,-25.345,119.41,18.522,-25.345,0.0004299999999999,0.21864,-0.00029,-0.00432,0.0001,20.697,18.172,-26.97,16.75,-2.595,51
2020-09-26 20:15:00,0.0,16.966,119.32,18.465,16.966,0.00058,0.20565,-0.00029,0.0,0.00012,20.263,18.173,-26.97,16.645,-2.7023,51
2020-09-26 20:16:00,0.0,-5.3867,119.95,18.429,-5.3867,0.0004299999999999,0.197,0.0001399999999999,0.00649,9e-05,20.482,18.173,-26.97,16.596,-2.8276,51
2020-09-26 20:17:00,0.0,-7.274499999999998,119.31,18.389,-7.274499999999998,0.00029,0.18834,-0.0001399999999999,0.0,6e-05,20.149,18.173,-26.97,16.564,-2.8813,51
2020-09-26 20:18:00,0.0,-13.882,119.85,18.345,-13.882,0.0,0.16886,0.0,-0.00216,0.0,20.705,18.173,-26.97,16.52,-2.8455,51
2020-09-26 20:19:00,0.0,-5.8935,119.71,18.314,-5.8935,0.00029,0.17319,0.0,0.0,5e-05,20.759,18.173,-26.97,16.421,-2.935,51
2020-09-26 20:20:00,0.0,-2.6015,119.34,18.277,-2.6015,0.0004299999999999,0.18185,-0.00029,-0.00432,7e-05,19.709,18.173,-26.97,16.301,-2.953,51
2020-09-26 20:21:00,0.0,-16.346,119.74,18.24,-16.346,0.00029,0.2208199999999999,0.0,-0.00432,6e-05,20.689,18.173,-26.97,16.182,-3.0424,51
2020-09-26 20:22:00,0.0,-0.02312,119.54,18.194,-0.02312,0.0001399999999999,0.2164899999999999,-0.0004299999999999,0.00216,3e-05,20.064,18.173,-26.97,16.065,-3.1498,51
2020-09-26 20:23:00,0.0,-1.2894,119.33,18.166,-1.2894,0.00072,0.1796899999999999,-0.00029,0.0,0.0001299999999999,19.924,18.103,-26.97,15.989,-3.2035,51
2020-09-26 20:24:00,0.0,-19.108,120.03,18.15,-19.108,-0.0001399999999999,0.1970099999999999,0.0001399999999999,0.00216,-3e-05,20.631,17.963,-26.97,15.866,-3.2751,51
2020-09-26 20:25:00,0.0,-14.987,119.62,18.12,-14.987,0.0,0.20784,-0.0001399999999999,-0.00432,0.0,20.686,17.963,-26.97,15.756,-3.3288,51
2020-09-26 20:26:00,0.0,6.0548,119.41,18.094,6.0548,0.0008599999999999,0.19485,0.0,-0.00216,0.00017,20.492,18.033,-26.97,15.687,-3.4005,51
2020-09-26 20:27:00,0.0,-7.1138,119.98,18.051,-7.1138,0.0001399999999999,0.1645399999999999,0.0,-0.00216,2e-05,20.787,17.331,-26.97,15.635,-3.4363,51
2020-09-26 20:28:00,0.0,10.682,119.46,18.018,10.682,0.00115,0.1558799999999999,0.0,0.0,0.00018,20.711,17.045,-26.97,15.568,-3.4184,51
2020-09-26 20:29:00,0.0,8.311,119.5,17.995,8.311,0.00029,0.1558799999999999,0.0,0.0,4e-05,20.506,17.117,-26.97,15.527,-3.3827,51
2020-09-26 20:30:00,0.0,-8.472099999999998,120.09,17.983,-8.472099999999998,-0.0001399999999999,0.1602099999999999,0.0,0.00216,-2e-05,20.522,16.615,-26.97,15.463,-3.3827,51
2020-09-26 20:31:00,0.0,-0.50648,120.01,17.963,-0.50648,0.0008599999999999,0.15804,0.0,-0.00216,0.0001299999999999,20.709,16.472,-26.97,15.451,-3.3649,51
2020-09-26 20:32:00,0.0,-3.7296,119.97,17.917,-3.7296,0.0001399999999999,0.15804,0.0,0.00432,2e-05,20.404,16.472,-26.97,15.387,-3.2933,51
2020-09-26 20:33:00,0.0,-11.281,120.04,17.861,-11.281,0.0001399999999999,0.1796899999999999,0.0,0.00216,3e-05,21.109,7.5956,-26.97,15.352,-3.2755,51
2020-09-26 20:34:00,0.0,-14.941,119.96,17.801,-14.941,0.0001399999999999,0.1710299999999999,0.0001399999999999,0.0,2e-05,20.006,15.98,-26.97,15.338,-3.186,51
2020-09-26 20:35:00,0.0,-3.0159,119.57,17.738,-3.0159,0.00058,0.1623699999999999,-0.0004299999999999,0.0,0.0001,20.748,16.615,-26.97,15.303,-3.1144,51
2020-09-26 20:36:00,0.0,6.1239,120.34,17.699,6.1239,-0.00029,0.15371,0.0,0.00432,-4e-05,20.893,16.472,-26.97,15.274,-3.1861,51
2020-09-26 20:37:00,0.0,-8.126799999999998,119.79,17.687,-8.126799999999998,0.00029,0.1602099999999999,-0.00029,0.0,5e-05,21.118,16.399,-26.97,15.22,-3.1861,51
2020-09-26 20:38:00,0.0,-3.6835,120.29,17.672,-3.6835,-0.00029,0.1558799999999999,0.0,0.00432,-4e-05,21.341,9.6346,-26.97,15.117,-3.2039,51
2020-09-26 20:39:00,0.0,-29.63,120.49,17.671,-29.63,0.0004299999999999,0.1558799999999999,0.0,0.0,7e-05,21.38,-1.4938,-26.97,15.045,-3.3292,51
2020-09-26 20:40:00,0.0,0.16113,120.27,17.639,0.16113,0.00029,0.1515499999999999,0.00029,-0.00216,4e-05,20.719,-10.434,-26.97,14.963,-3.4187,51
2020-09-26 20:41:00,0.0,-9.3702,120.28,17.619,-9.3702,-0.0001399999999999,0.1558799999999999,0.0001399999999999,0.0,-2e-05,20.908,-10.146,-26.97,14.887,-3.4545,51
2020-09-26 20:42:00,0.0,-18.763,120.05,17.553,-18.763,0.00115,0.15804,-0.0001399999999999,-0.00649,0.00019,20.424,-6.9406,-26.97,14.893,-3.5261,51
2020-09-26 20:43:00,0.0,3.3841,120.63,17.437,3.3841,0.0001399999999999,0.1450599999999999,0.00115,0.0,2e-05,20.93,6.0144,-26.97,14.852,-3.4724,51
2020-09-26 20:44:00,0.0,14.505,119.91,17.367,14.505,0.00058,0.1558799999999999,0.0,0.0,9e-05,20.833,3.5486,-26.97,14.812,-3.4008,51
2020-09-26 20:45:00,0.0,-7.3212,120.59,17.338,-7.3212,0.0004299999999999,0.1515499999999999,0.0001399999999999,0.00216,7e-05,20.348,-12.186,-26.97,14.769,-3.3292,51
2020-09-26 20:46:00,0.0,-25.142,120.52,17.291,-25.142,0.0,0.1515499999999999,0.00029,0.0,0.0,22.253,-22.326,-26.97,14.809,-3.2934,51
2020-09-26 20:47:00,0.0,-20.537,120.56,17.228,-20.537,0.0,0.15156,0.0001399999999999,0.0,0.0,21.553,-22.144,-26.97,14.794,-3.204,51
2020-09-26 20:48:00,0.0,17.245,120.31,17.196,17.245,0.0,0.15156,0.0,0.00649,0.0,21.263,-21.605,-26.97,14.773,-3.0787,51
2020-09-26 20:49:00,0.0,21.458,120.14,17.2,21.458,0.00029,0.15589,0.0,0.00432,4e-05,20.617,-18.391,-26.97,14.79,-3.0608,51
2020-09-26 20:50:00,0.0,-0.34527,120.16,17.233,-0.34527,-0.0001399999999999,0.16888,0.0,0.00216,-2e-05,20.948,-17.874,-26.97,14.716,-3.025,51
2020-09-26 20:51:00,0.0,8.8643,120.51,17.205,8.8643,-0.0004299999999999,0.18187,0.0,0.0086499999999999,-8e-05,21.285,-18.041,-26.97,14.635,-3.0608,51
2020-09-26 20:52:00,0.0,-18.442,120.54,17.168,-18.442,0.0004299999999999,0.16888,0.0004299999999999,0.0,7e-05,21.249,-17.873,-26.97,14.632,-3.1145,51
2020-09-26 20:53:00,0.0,7.1604,119.75,17.085,7.1604,0.00029,0.16239,0.0,0.0,5e-05,20.912,-16.192,-26.97,14.571,-3.1682,51
2020-09-26 20:54:00,0.0,11.696,120.21,17.029,11.696,0.0,0.16022,0.0,0.00432,0.0,21.036,-15.863,-26.97,14.523,-3.1145,51
2020-09-26 20:55:00,0.0,-26.017,120.69,17.028,-26.017,0.0,0.16672,0.0,0.0,0.0,21.602,-15.701,-26.97,14.471,-3.0966,51
2020-09-26 20:56:00,0.0,3.1313,120.26,17.008,3.1313,-0.00029,0.15806,-0.0001399999999999,0.00432,-4e-05,21.472,-15.701,-26.97,14.398,-3.0966,51
2020-09-26 20:57:00,0.0,19.248,120.07,16.974,19.248,0.0004299999999999,0.15589,0.0,0.0,7e-05,20.695,-15.217,-26.97,14.403,-3.1682,51
2020-09-26 20:58:00,0.0,-4.3746,120.47,16.955,-4.3746,0.00058,0.16239,-0.0001399999999999,0.0,9e-05,22.033,-14.409,-26.97,14.366,-3.0787,51
2020-09-26 20:59:00,0.0,-24.36,120.36,16.938,-24.36,-0.0001399999999999,0.15589,0.0001399999999999,-0.00649,-3e-05,21.112,-7.778699999999999,-26.97,14.305,-3.0608,51
2020-09-26 21:00:00,0.0,-5.8251,120.36,16.885,-5.8251,-0.0001399999999999,0.15373,0.0001399999999999,0.00216,-2e-05,20.944,3.3832,-26.97,14.242,-3.1503,51
2020-09-26 21:01:00,0.0,-10.384,120.67,16.847,-10.384,0.00029,0.19053,0.00058,-0.00432,5e-05,21.284,-11.947,-26.97,14.206,-3.1861,51
2020-09-26 21:02:00,0.0,-10.062,120.48,16.828,-10.062,-0.0001399999999999,0.2338399999999999,0.0,-0.00432,-4e-05,21.172,-12.074,-26.97,14.221,-3.1682,51
2020-09-26 21:03:00,0.0,-27.354,120.54,16.84,-27.354,-0.0001399999999999,0.21435,0.0,-0.00216,-2e-05,21.227,-11.189,-26.97,14.129,-3.1682,51
