measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-05 11:53:00,0.0,6357.1,120.95,7.2325,6357.1,13.92,238.2,15.875,219.76,6795.8,16.53,15.817,15.531,15.063,1098.4,51
2022-02-05 11:54:00,0.0,6783.7,120.77,7.318399999999999,6783.7,15.676,226.91,17.414,211.62,7241.5,17.199,19.278,18.843,18.265,1242.1,51
2022-02-05 11:55:00,0.0,6609.5,120.44,7.3776,6609.5,15.94,218.88,17.113,207.93,7046.6,17.038,21.795,21.209,20.527,1221.7,51
2022-02-05 11:56:00,0.0,6467.3,120.85,7.457099999999999,6467.3,16.234,211.52,16.833,207.91,6933.2,17.283,23.025,22.73,21.923,1204.3,51
2022-02-05 11:57:00,0.0,6373.6,120.81,7.5233,6373.6,16.229,208.55,16.678,206.4,6826.3,18.14,23.786,23.592,22.946,1187.9,51
2022-02-05 11:58:00,0.0,6305.7,120.74,7.5683,6305.7,16.284,205.25,16.383,206.24,6720.9,16.478,24.87,24.599,23.877,1177.6,51
2022-02-05 11:59:00,0.0,6236.7,120.96,7.6426,6236.7,16.249,203.48,16.32,205.83,6665.5,17.174,25.443,25.022,24.583,1167.0,51
2022-02-05 12:00:00,0.0,6173.0,120.71,7.6369,6173.0,16.1,203.28,16.298,203.44,6588.3,17.236,26.183,25.621,25.307,1159.0,51
2022-02-05 12:01:00,0.0,6136.2,120.91,7.658,6136.2,15.565,208.31,16.043,204.98,6529.3,17.69,26.386,25.668,25.374,1151.3,51
2022-02-05 12:02:00,0.0,6102.4,120.89,7.6977,6102.4,15.889,204.07,16.278,200.95,6512.4,17.563,26.544,25.576,25.374,1149.8,51
2022-02-05 12:03:00,0.0,6043.9,121.13,7.716999999999999,6043.9,15.909,203.05,16.763,193.83,6476.4,17.178,27.025,25.91,25.801,1147.9,51
2022-02-05 12:04:00,0.0,5921.7,121.06,7.7649,5921.7,15.442,207.64,17.326,181.34,6345.4,17.022,27.07,26.207,25.971,1144.9,51
2022-02-05 12:05:00,0.0,6030.9,120.88,7.803899999999999,6030.9,15.512,205.99,16.218,199.47,6426.4,16.562,27.533,26.687,26.334,1139.5,51
2022-02-05 12:06:00,0.0,5916.9,120.42,7.8566,5916.9,15.543,204.67,16.673,187.52,6300.0,17.936,28.109,27.126,26.903,1135.5,51
2022-02-05 12:07:00,0.0,5931.0,121.01,7.895699999999999,5931.0,15.3,206.65,16.037,201.44,6390.6,17.261,28.381,27.365,27.142,1134.6,51
2022-02-05 12:08:00,0.0,5949.7,120.89,7.9184,5949.7,15.306,206.38,15.913,202.42,6378.5,17.396,28.0,27.123,27.017,1134.6,51
2022-02-05 12:09:00,0.0,5979.5,121.11,7.890799999999999,5979.5,15.303,206.55,15.672,205.11,6374.1,17.482,27.068,26.401,26.327,1130.0,51
2022-02-05 12:10:00,0.0,5970.5,120.91,7.8682,5970.5,15.615,202.83,15.775,203.12,6370.9,17.478,26.417,25.91,26.154,1124.6,51
2022-02-05 12:11:00,0.0,5912.2,121.13,7.8962,5912.2,15.443,203.71,15.694,203.85,6344.7,16.932,26.599,26.056,26.37,1116.9,51
2022-02-05 12:12:00,0.0,5909.7,120.84,7.9042,5909.7,15.385,203.66,15.623,203.01,6304.6,17.846,26.388,25.899,26.018,1110.0,51
2022-02-05 12:13:00,0.0,5882.3,121.11,7.9053,5882.3,15.394,202.84,15.492,204.67,6292.7,17.234,26.585,25.957,26.058,1104.3,51
2022-02-05 12:14:00,0.0,5868.2,120.72,7.8964,5868.2,15.31,203.08,15.392,203.13,6235.5,18.055,26.507,26.006,25.979,1097.7,51
2022-02-05 12:15:00,0.0,5837.1,120.78,7.84,5837.1,15.227,202.98,15.262,204.46,6211.0,18.387,26.73,26.157,25.979,1090.8,51
2022-02-05 12:16:00,0.0,5799.4,120.99,7.9069,5799.4,15.122,203.69,15.219,204.44,6191.5,17.661,27.36,26.829,26.732,1087.9,51
2022-02-05 12:17:00,0.0,5751.3,121.37,7.9817,5751.3,15.069,203.02,15.693,196.88,6147.2,16.884,28.449,27.564,27.868,1084.8,51
2022-02-05 12:18:00,0.0,5662.9,120.65,8.0858,5662.9,14.723,205.81,15.956,187.93,6024.8,18.532,28.661,27.682,27.873,1081.1,51
2022-02-05 12:19:00,0.0,5661.4,120.86,8.133599999999998,5661.4,14.926,203.2,15.604,194.2,6059.0,16.525,28.76,27.875,28.134,1078.7,51
2022-02-05 12:20:00,0.0,5630.8,120.83,8.1797,5630.8,14.084,210.52,15.034,202.18,5985.8,17.98,29.927,28.897,29.309,1075.8,51
2022-02-05 12:21:00,0.0,5600.7,120.77,8.2489,5600.7,14.064,209.87,15.105,200.22,5956.3,18.732,30.079,28.93,29.24,1073.1,51
2022-02-05 12:22:00,0.0,5601.5,121.22,8.3016,5601.5,14.488,206.04,15.011,202.64,6025.7,17.249,30.116,28.841,29.286,1072.2,51
2022-02-05 12:23:00,0.0,5631.4,121.49,8.3007,5631.4,14.47,206.2,15.074,202.2,6030.0,17.205,30.601,29.324,29.852,1076.3,51
2022-02-05 12:24:00,0.0,5622.1,120.99,8.2858,5622.1,14.419,207.24,15.111,200.88,6022.5,17.637,30.21,28.934,29.386,1079.3,51
2022-02-05 12:25:00,0.0,5669.6,121.2,8.2667,5669.6,14.48,206.51,15.031,202.02,6025.5,17.416,29.943,28.689,29.053,1077.6,51
2022-02-05 12:26:00,0.0,5593.6,121.19,8.2805,5593.6,13.906,211.4,15.23,200.71,5974.2,17.198,29.663,28.462,28.904,1077.0,51
2022-02-05 12:27:00,0.0,5628.2,121.18,8.336399999999998,5628.2,14.373,207.82,15.346,198.01,6022.3,17.746,30.103,28.784,29.408,1080.0,51
2022-02-05 12:28:00,0.0,5632.2,121.21,8.3552,5632.2,14.507,206.33,15.261,198.81,6023.7,17.636,30.676,29.18,29.73,1083.5,51
2022-02-05 12:29:00,0.0,5621.0,121.37,8.403499999999998,5621.0,14.519,205.6,15.065,202.35,6031.7,16.754,30.914,29.156,29.709,1082.5,51
2022-02-05 12:30:00,0.0,5613.5,121.04,8.4188,5613.5,14.387,206.52,15.012,201.39,5993.0,17.608,31.354,29.523,30.144,1080.5,51
2022-02-05 12:31:00,0.0,5589.7,121.21,8.4566,5589.7,14.281,207.11,15.096,199.9,5974.1,17.529,32.022,29.919,30.609,1079.2,51
2022-02-05 12:32:00,0.0,5568.4,121.24,8.5402,5568.4,14.185,207.19,15.016,200.26,5944.9,17.651,32.417,30.291,31.036,1076.5,51
2022-02-05 12:33:00,0.0,5545.3,121.21,8.542099999999998,5545.3,13.782,210.09,15.096,198.67,5872.7,19.182,32.324,30.34,30.96,1076.4,51
2022-02-05 12:34:00,0.0,5582.6,121.13,8.5303,5582.6,14.033,208.37,15.032,198.75,5910.4,17.815,32.699,30.574,31.52,1075.0,51
2022-02-05 12:35:00,0.0,5495.6,121.23,8.5369,5495.6,13.594,211.3,14.995,198.42,5826.8,17.663,33.245,31.119,32.026,1073.8,51
2022-02-05 12:36:00,0.0,5471.5,121.25,8.519,5471.5,14.092,206.54,15.275,194.29,5875.6,17.514,33.51,31.379,32.14,1070.8,51
2022-02-05 12:37:00,0.0,5445.3,121.03,8.521499999999998,5445.3,13.474,211.26,15.682,185.07,5723.2,18.399,34.084,31.877,32.294,1071.1,51
2022-02-05 12:38:00,0.0,5414.1,121.13,8.5243,5414.1,13.902,207.78,15.899,182.51,5788.1,18.042,34.314,31.923,32.81,1072.3,51
2022-02-05 12:39:00,0.0,5211.8,121.23,8.6113,5211.8,13.858,207.3,16.55,164.35,5589.9,17.885,35.586,32.94,33.858,1071.4,51
2022-02-05 12:40:00,0.0,5040.9,120.9,8.642799999999998,5040.9,13.406,209.99,16.675,153.04,5344.7,18.217,35.753,33.116,34.061,1068.4,51
2022-02-05 12:41:00,0.0,5361.1,121.05,8.7051,5361.1,13.612,208.66,15.207,189.85,5719.6,17.862,35.647,32.967,34.02,1064.1,51
2022-02-05 12:42:00,0.0,5358.0,121.17,8.649599999999998,5358.0,13.202,211.32,14.778,196.81,5677.2,17.703,35.608,32.953,33.912,1059.0,51
2022-02-05 12:43:00,0.0,5397.8,121.12,8.578799999999998,5397.8,13.808,206.58,14.691,197.85,5757.5,17.896,34.824,32.373,32.754,1055.1,51
2022-02-05 12:44:00,0.0,5413.8,121.1,8.513,5413.8,13.209,211.25,14.581,198.87,5666.7,17.808,34.595,32.014,32.854,1050.7,51
2022-02-05 12:45:00,0.0,5384.7,120.48,8.5379,5384.7,13.701,207.7,14.612,197.14,5725.3,19.131,34.401,31.683,32.812,1047.3,51
2022-02-05 12:46:00,0.0,5365.8,120.96,8.5036,5365.8,13.728,207.19,14.626,198.35,5744.0,17.602,34.244,31.453,32.471,1044.2,51
2022-02-05 12:47:00,0.0,5381.7,120.8,8.467,5381.7,13.741,206.25,14.459,199.06,5711.1,18.167,34.095,31.382,32.425,1039.0,51
2022-02-05 12:48:00,0.0,5326.0,120.97,8.5523,5326.0,13.657,206.39,14.613,197.0,5695.9,17.676,34.42,31.712,32.853,1035.3,51
2022-02-05 12:49:00,0.0,5287.1,121.14,8.540699999999998,5287.1,13.034,211.58,14.458,199.38,5614.8,17.443,33.936,31.319,32.08,1032.1,51
2022-02-05 12:50:00,0.0,5333.6,120.49,8.512,5333.6,13.601,207.03,14.39,198.32,5668.3,18.666,33.964,31.423,32.019,1029.4,51
2022-02-05 12:51:00,0.0,5338.1,120.69,8.4996,5338.1,13.497,208.12,14.383,198.73,5666.1,18.426,33.3,31.151,31.5,1026.3,51
2022-02-05 12:52:00,0.0,5279.9,120.57,8.5235,5279.9,12.983,211.94,14.319,199.74,5583.9,18.569,33.184,30.766,31.619,1023.9,51
2022-02-05 12:53:00,0.0,5317.1,120.5,8.5419,5317.1,13.617,206.61,14.4,197.66,5658.7,18.967,33.342,30.808,31.706,1022.0,51
2022-02-05 12:54:00,0.0,5247.9,120.92,8.573,5247.9,12.891,212.06,14.375,198.7,5560.3,17.899,33.722,31.304,32.077,1019.5,51
2022-02-05 12:55:00,0.0,5279.5,120.69,8.6111,5279.5,13.382,207.44,14.234,199.49,5614.0,18.206,34.303,32.009,32.886,1015.5,51
2022-02-05 12:56:00,0.0,5177.3,120.5,8.6331,5177.3,12.733,211.94,14.237,197.16,5476.6,18.414,34.561,32.18,32.989,1011.8,51
2022-02-05 12:57:00,0.0,5219.6,120.5,8.5945,5219.6,13.392,206.58,14.179,197.14,5560.4,18.469,34.487,32.064,32.615,1009.5,51
2022-02-05 12:58:00,0.0,5159.4,120.77,8.5776,5159.4,12.743,211.46,14.229,197.77,5477.2,17.222,34.339,31.966,32.531,1007.3,51
2022-02-05 12:59:00,0.0,5136.4,121.0,8.6273,5136.4,12.726,211.05,14.145,198.21,5458.9,17.967,34.701,32.529,33.185,1004.9,51
2022-02-05 13:00:00,0.0,5180.9,121.01,8.6203,5180.9,13.149,208.53,14.124,198.34,5541.9,17.975,34.346,31.946,32.667,1001.8,51
2022-02-05 13:01:00,0.0,5165.4,120.86,8.644,5165.4,13.21,207.33,14.1,197.47,5522.0,17.794,34.869,32.752,33.013,999.13,51
2022-02-05 13:02:00,0.0,5154.7,121.01,8.7025,5154.7,13.176,207.37,14.038,197.94,5509.9,17.702,34.936,32.979,33.046,995.99,51
2022-02-05 13:03:00,0.0,5154.1,121.13,8.736399999999998,5154.1,13.172,206.77,14.064,197.77,5503.9,18.025,34.635,32.863,33.398,992.99,51
2022-02-05 13:04:00,0.0,5097.4,120.84,8.6096,5097.4,12.613,211.04,14.039,197.13,5401.7,18.643,34.104,32.204,32.711,989.54,51
2022-02-05 13:05:00,0.0,5108.3,121.36,8.5835,5108.3,13.157,206.56,14.058,198.42,5505.9,16.707,33.682,31.691,32.623,986.94,51
2022-02-05 13:06:00,0.0,5106.8,121.14,8.5583,5106.8,12.96,208.29,13.906,199.0,5465.6,17.947,33.96,31.977,32.93,984.95,51
2022-02-05 13:07:00,0.0,5053.1,120.68,8.5724,5053.1,12.37,212.18,13.851,197.3,5329.5,18.941,34.647,33.118,33.654,981.31,51
2022-02-05 13:08:00,0.0,5083.1,120.63,8.529199999999998,5083.1,12.939,207.04,13.848,196.5,5398.9,18.853,34.783,33.031,33.957,979.05,51
2022-02-05 13:09:00,0.0,5052.3,120.85,8.255,5052.3,12.983,206.09,13.803,197.12,5395.2,18.871,34.404,32.911,33.199,977.02,51
2022-02-05 13:10:00,0.0,5049.4,121.14,8.0296,5049.4,12.909,206.61,13.643,199.31,5385.0,17.759,34.626,32.855,33.458,974.95,51
2022-02-05 13:11:00,0.0,5045.7,120.74,7.8673,5045.7,12.747,208.47,13.645,198.39,5362.9,19.046,33.965,32.436,32.72,972.99,51
2022-02-05 13:12:00,0.0,4963.0,121.0,7.7122,4963.0,12.205,212.23,13.814,196.94,5279.2,18.655,34.158,32.571,32.882,971.24,51
2022-02-05 13:13:00,0.0,4977.6,121.18,7.7211,4977.6,12.864,206.75,14.239,188.59,5338.0,17.878,34.216,32.499,32.844,969.0100000000001,51
2022-02-05 13:14:00,0.0,4829.5,121.07,7.7243,4829.5,12.211,211.51,14.753,174.74,5126.2,18.368,34.018,32.543,32.816,965.17,51
2022-02-05 13:15:00,0.0,4542.1,121.01,7.719,4542.1,12.712,207.32,15.194,147.16,4869.5,18.538,34.681,33.309,33.315,962.46,51
2022-02-05 13:16:00,0.0,4883.4,121.02,7.718099999999998,4883.4,12.167,210.9,13.965,189.57,5173.9,18.51,34.645,33.375,32.869,960.87,51
2022-02-05 13:17:00,0.0,4969.4,121.1,7.7156,4969.4,12.634,208.37,13.836,193.98,5314.2,18.219,33.947,32.878,32.232,958.92,51
2022-02-05 13:18:00,0.0,4943.1,121.15,7.6944,4943.1,12.16,212.49,13.918,194.02,5248.2,18.607,32.872,31.961,31.443,957.3,51
2022-02-05 13:19:00,0.0,5048.4,121.33,7.744799999999999,5048.4,12.903,206.71,13.806,196.39,5375.1,18.073,31.973,31.277,30.523,955.6,51
2022-02-05 13:20:00,0.0,4954.0,121.18,7.706299999999999,4954.0,12.256,212.47,14.044,191.81,5261.4,18.379,31.557,30.591,30.398,953.98,51
2022-02-05 13:21:00,0.0,4828.5,121.18,7.7423,4828.5,12.882,207.48,14.773,168.88,5165.2,17.891,31.558,30.098,30.22,951.4,51
2022-02-05 13:22:00,0.0,4812.7,121.27,7.7924,4812.7,12.856,207.98,14.752,169.0,5165.1,18.562,31.176,29.884,29.659,948.7,51
2022-02-05 13:23:00,0.0,5019.9,121.29,7.8506,5019.9,12.934,206.8,13.638,198.41,5377.0,17.993,31.284,29.965,29.609,946.28,51
2022-02-05 13:24:00,0.0,5076.8,121.21,7.8086,5076.8,13.062,205.12,13.339,203.11,5387.8,18.374,30.655,29.631,28.813,944.34,51
2022-02-05 13:25:00,0.0,5012.2,121.31,7.7603,5012.2,12.364,211.08,13.369,202.7,5287.2,17.982,30.488,29.556,28.896,941.92,51
2022-02-05 13:26:00,0.0,5060.0,121.1,7.8004,5060.0,13.115,203.72,13.333,202.68,5373.9,18.317,30.596,29.434,29.012,939.75,51
2022-02-05 13:27:00,0.0,5015.6,121.36,7.8671,5015.6,12.882,206.91,13.27,204.17,5373.8,17.86,30.522,29.334,28.537,938.35,51
2022-02-05 13:28:00,0.0,5021.3,121.08,7.8494,5021.3,12.894,207.02,13.261,203.84,5371.5,18.894,30.421,29.048,28.406,936.58,51
2022-02-05 13:29:00,0.0,5043.7,121.35,7.7253,5043.7,13.206,203.02,13.241,204.38,5387.0,18.305,29.426,28.351,27.552,934.12,51
2022-02-05 13:30:00,0.0,4997.7,121.19,7.599999999999999,4997.7,12.392,211.66,13.227,205.51,5311.9,18.258,29.132,27.916,27.405,931.35,51
2022-02-05 13:31:00,0.0,5043.6,120.86,7.559599999999999,5043.6,13.118,204.84,13.285,203.82,5394.7,19.235,28.505,27.415,26.833,929.6,51
2022-02-05 13:32:00,0.0,4932.1,121.29,7.5126,4932.1,13.199,203.64,14.085,184.14,5278.9,18.175,27.999,26.998,26.343,926.73,51
2022-02-05 13:33:00,0.0,4998.0,120.98,7.634299999999999,4998.0,13.145,204.93,13.541,196.9,5352.9,18.62,27.396,26.768,25.91,923.78,51
2022-02-05 13:34:00,0.0,5025.7,121.16,7.6384,5025.7,13.0,207.04,13.462,201.42,5401.1,18.747,27.187,26.491,25.644,920.75,51
2022-02-05 13:35:00,0.0,4871.4,121.44,7.715,4871.4,13.034,206.26,14.164,180.93,5248.9,17.351,27.192,26.512,25.775,918.0100000000001,51
2022-02-05 13:36:00,0.0,4528.8,121.63,7.771499999999999,4528.8,13.06,205.17,14.448,153.47,4896.1,17.494,27.393,26.689,26.337,915.16,51
2022-02-05 13:37:00,0.0,4191.9,121.26,7.822,4191.9,12.949,206.16,14.598,128.96,4551.6,17.941,27.782,27.007,26.568,912.67,51
2022-02-05 13:38:00,0.0,3953.5,120.73,7.861799999999999,3953.5,12.967,205.6,14.513,109.52,4255.8,19.414,27.871,27.263,26.96,910.05,51
2022-02-05 13:39:00,0.0,4425.2,120.79,7.8776,4425.2,12.971,204.7,14.344,145.85,4742.8,18.942,28.308,27.73,27.057,907.0,51
2022-02-05 13:40:00,0.0,4961.5,120.84,7.896,4961.5,12.798,206.73,12.928,205.32,5299.5,18.778,28.548,27.761,27.326,904.68,51
2022-02-05 13:41:00,0.0,4975.1,121.02,7.9322,4975.1,12.759,206.76,12.815,206.67,5286.1,18.891,28.009,27.453,26.554,902.8900000000002,51
2022-02-05 13:42:00,0.0,4969.4,121.5,7.9268,4969.4,12.771,206.69,12.773,208.72,5305.4,17.99,27.646,27.203,26.499,899.9,51
2022-02-05 13:43:00,0.0,4943.4,120.94,7.8871,4943.4,12.728,206.77,12.715,208.25,5279.4,19.109,27.691,27.172,26.279,895.73,51
2022-02-05 13:44:00,0.0,4939.0,121.1,7.8242,4939.0,12.676,207.52,12.757,207.64,5279.1,18.827,27.581,26.801,25.682,893.2999999999998,51
2022-02-05 13:45:00,0.0,4942.2,121.22,7.7622,4942.2,12.777,205.66,12.741,208.59,5285.0,18.624,27.348,26.732,25.766,890.7899999999998,51
2022-02-05 13:46:00,0.0,4943.6,120.99,7.7824,4943.6,12.64,207.38,12.607,209.03,5256.3,18.344,27.368,26.594,25.893,888.02,51
2022-02-05 13:47:00,0.0,4895.1,121.66,7.715099999999999,4895.1,12.615,207.52,12.676,209.9,5278.3,18.45,26.85,26.271,25.33,885.33,51
2022-02-05 13:48:00,0.0,4900.2,120.91,7.6988,4900.2,12.585,207.76,12.671,207.7,5246.1,19.233,27.135,26.249,25.346,882.48,51
2022-02-05 13:49:00,0.0,4884.9,121.01,7.607999999999999,4884.9,12.553,207.76,12.65,208.32,5243.0,18.714,26.809,26.252,25.243,879.1599999999999,51
2022-02-05 13:50:00,0.0,4890.8,121.22,7.5689,4890.8,12.472,208.18,12.398,210.56,5206.8,19.239,27.202,26.568,25.462,877.07,51
2022-02-05 13:51:00,0.0,4825.9,121.63,7.5909,4825.9,12.384,208.19,12.547,209.14,5202.2,17.568,27.754,26.855,26.291,873.01,51
2022-02-05 13:52:00,0.0,4827.7,121.71,7.6791,4827.7,12.341,208.68,12.421,209.75,5180.3,17.056,27.301,26.486,25.301,869.2999999999998,51
2022-02-05 13:53:00,0.0,4823.0,121.02,7.936,4823.0,12.355,208.46,12.404,208.74,5164.4,19.578,27.044,26.172,24.953,866.9299999999998,51
2022-02-05 13:54:00,0.0,4835.0,121.61,8.1014,4835.0,12.369,208.49,12.358,211.11,5187.7,18.138,26.204,25.538,24.316,865.26,51
2022-02-05 13:55:00,0.0,4823.4,120.95,8.0965,4823.4,12.31,209.78,12.391,209.55,5178.6,18.894,25.737,24.87,23.934,862.0599999999998,51
2022-02-05 13:56:00,0.0,4859.6,121.29,8.032899999999998,4859.6,12.328,209.74,12.191,213.57,5189.0,18.021,25.044,24.059,23.292,859.09,51
2022-02-05 13:57:00,0.0,4831.6,121.35,8.0075,4831.6,12.303,209.77,12.289,211.53,5180.2,18.337,24.862,23.9,23.386,856.08,51
2022-02-05 13:58:00,0.0,4828.7,121.62,7.9539,4828.7,12.331,208.16,12.135,213.17,5153.6,18.357,25.462,24.563,23.853,852.5499999999998,51
2022-02-05 13:59:00,0.0,4814.2,121.71,7.9059,4814.2,12.266,208.29,12.05,214.05,5134.2,18.082,25.752,25.05,24.338,849.7,51
2022-02-05 14:00:00,0.0,4786.6,121.38,7.9008,4786.6,12.178,209.1,12.079,212.25,5109.8,18.459,25.813,25.124,24.126,846.19,51
2022-02-05 14:01:00,0.0,4751.7,121.31,8.0149,4751.7,12.15,209.09,12.073,211.6,5094.8,18.552,25.51,24.742,24.042,842.2799999999999,51
2022-02-05 14:02:00,0.0,4732.2,120.99,8.092,4732.2,12.081,209.64,12.011,211.23,5069.6,18.744,25.301,24.694,23.822,838.94,51
2022-02-05 14:03:00,0.0,4731.1,121.41,8.1589,4731.1,12.046,209.72,11.956,212.91,5071.5,18.257,25.023,24.564,23.736,835.37,51
2022-02-05 14:04:00,0.0,4710.4,121.42,8.0773,4710.4,12.003,210.03,12.02,212.52,5075.3,18.309,24.733,24.184,23.187,832.15,51
2022-02-05 14:05:00,0.0,4715.0,121.0,7.997499999999999,4715.0,11.937,210.96,11.971,211.02,5044.2,18.891,24.876,24.163,23.466,828.4099999999999,51
2022-02-05 14:06:00,0.0,4724.8,121.43,7.9821,4724.8,11.92,209.95,11.778,213.8,5020.5,18.527,25.135,24.436,23.465,825.0499999999998,51
2022-02-05 14:07:00,0.0,4678.2,121.52,7.9741,4678.2,11.85,210.42,11.748,214.16,5009.3,17.672,25.507,24.797,23.99,821.11,51
2022-02-05 14:08:00,0.0,4666.2,121.02,7.9223,4666.2,11.818,210.2,11.671,214.12,4982.9,17.861,25.324,24.65,23.469,816.82,51
2022-02-05 14:09:00,0.0,4629.8,120.96,7.9809,4629.8,11.75,210.98,11.783,211.96,4976.2,18.42,25.285,24.501,23.524,814.08,51
2022-02-05 14:10:00,0.0,4615.9,121.15,7.891499999999998,4615.9,11.711,210.89,11.715,213.32,4968.3,18.057,25.016,24.436,23.268,811.15,51
2022-02-05 14:11:00,0.0,4604.3,120.58,7.851099999999998,4604.3,11.679,210.6,11.582,213.21,4928.8,18.706,25.291,24.617,23.45,806.6799999999998,51
2022-02-05 14:12:00,0.0,4584.5,121.0,7.8863,4584.5,11.603,211.48,11.59,213.45,4927.2,17.81,24.619,24.054,22.814,803.2999999999998,51
2022-02-05 14:13:00,0.0,4625.9,120.51,7.8126,4625.9,11.623,211.46,11.442,214.9,4916.3,18.693,23.72,23.062,22.13,800.74,51
2022-02-05 14:14:00,0.0,4586.9,120.87,7.8108,4586.9,11.579,212.51,11.627,214.76,4957.4,18.204,23.053,22.385,21.517,797.89,51
2022-02-05 14:15:00,0.0,4595.2,121.25,7.833999999999999,4595.2,11.559,212.61,11.422,217.78,4944.8,17.379,22.75,22.159,21.5,794.4299999999998,51
2022-02-05 14:16:00,0.0,4597.6,120.58,7.786699999999998,4597.6,11.502,212.97,11.334,216.12,4898.9,18.726,23.214,22.357,21.571,790.85,51
2022-02-05 14:17:00,0.0,4562.2,120.39,7.6923,4562.2,11.448,213.16,11.281,216.31,4880.3,18.822,23.199,22.36,21.678,787.61,51
2022-02-05 14:18:00,0.0,4565.4,120.45,7.5081,4565.4,11.38,213.98,11.237,216.56,4868.2,18.986,22.733,22.037,21.191,784.2,51
2022-02-05 14:19:00,0.0,4546.7,120.64,7.366799999999999,4546.7,11.416,212.56,11.19,217.33,4858.3,18.937,22.32,21.823,20.878,780.3099999999998,51
2022-02-05 14:20:00,0.0,4532.7,120.87,7.2642,4532.7,11.33,213.64,11.152,217.85,4849.6,18.007,22.044,21.721,20.543,775.95,51
2022-02-05 14:21:00,0.0,4525.8,120.76,7.2342,4525.8,11.276,214.2,11.108,217.7,4833.1,18.293,21.962,21.625,20.602,773.15,51
2022-02-05 14:22:00,0.0,4522.9,120.35,7.2313,4522.9,11.231,214.21,10.955,219.01,4804.8,18.464,22.102,21.764,20.447,769.82,51
2022-02-05 14:23:00,0.0,4484.8,120.76,7.3037,4484.8,11.191,214.35,11.027,218.4,4806.8,18.986,21.887,21.56,20.463,766.32,51
2022-02-05 14:24:00,0.0,4471.2,120.63,7.381599999999999,4471.2,11.124,214.93,10.967,218.01,4781.6,17.977,21.865,21.53,20.404,762.45,51
2022-02-05 14:25:00,0.0,4440.0,120.44,7.4573,4440.0,11.154,213.2,10.955,218.03,4766.3,18.873,21.922,21.602,20.373,758.76,51
2022-02-05 14:26:00,0.0,4434.4,120.31,7.5309,4434.4,11.074,214.31,10.88,218.49,4750.0,19.185,21.637,21.479,20.236,755.7799999999999,51
2022-02-05 14:27:00,0.0,4434.1,120.71,7.5431,4434.1,10.957,216.75,10.837,220.02,4759.2,19.92,21.125,20.882,19.531,752.9199999999998,51
2022-02-05 14:28:00,0.0,4443.7,120.58,7.506,4443.7,10.908,217.3,10.726,220.87,4739.1,19.105,20.723,20.428,19.267,749.2899999999998,51
2022-02-05 14:29:00,0.0,4407.7,120.67,7.4473,4407.7,10.78,219.47,10.793,220.03,4740.4,18.49,20.428,20.217,19.08,744.4299999999998,51
2022-02-05 14:30:00,0.0,4391.7,120.56,7.4618,4391.7,10.724,219.76,10.709,220.1,4713.6,18.376,20.689,20.393,19.304,740.35,51
2022-02-05 14:31:00,0.0,4386.1,120.73,7.4008,4386.1,10.735,218.21,10.571,221.43,4682.9,18.101,20.941,20.618,19.451,737.0,51
2022-02-05 14:32:00,0.0,4350.5,120.81,7.336,4350.5,10.76,216.21,10.569,221.04,4662.1,18.221,21.167,20.789,19.567,733.9299999999998,51
2022-02-05 14:33:00,0.0,4346.1,120.53,7.211,4346.1,10.695,216.61,10.602,218.26,4630.1,18.607,21.301,20.76,19.677,729.94,51
2022-02-05 14:34:00,0.0,4265.1,120.66,7.1943,4265.1,10.511,219.67,10.954,205.98,4564.1,18.486,21.309,20.875,19.919,726.07,51
2022-02-05 14:35:00,0.0,4270.0,120.63,7.125,4270.0,10.474,219.49,10.57,216.54,4586.3,18.343,21.262,20.778,19.864,722.27,51
2022-02-05 14:36:00,0.0,4259.8,120.69,7.1368,4259.8,10.308,222.23,10.699,211.3,4549.9,18.325,20.968,20.7,19.449,718.24,51
2022-02-05 14:37:00,0.0,3872.1,120.65,7.1139,3872.1,10.21,223.51,11.218,165.53,4139.0,17.993,20.969,20.68,19.581,714.32,51
2022-02-05 14:38:00,0.0,4078.4,120.63,7.0324,4078.4,10.16,223.91,10.806,193.02,4349.6,18.36,20.678,20.518,19.424,710.37,51
2022-02-05 14:39:00,0.0,4238.5,120.66,6.9933,4238.5,10.132,224.06,10.225,221.51,4534.8,18.166,20.372,20.267,19.097,707.13,51
2022-02-05 14:40:00,0.0,4219.0,120.4,6.9923,4219.0,10.084,224.16,10.149,221.46,4507.9,18.545,20.388,20.14,19.33,703.35,51
2022-02-05 14:41:00,0.0,4187.5,120.36,7.0223,4187.5,10.058,223.72,10.15,220.85,4491.4,18.38,20.074,19.891,18.887,699.51,51
2022-02-05 14:42:00,0.0,4185.0,120.58,6.9902,4185.0,10.087,222.53,10.067,222.48,4483.8,18.075,19.664,19.627,18.394,695.37,51
2022-02-05 14:43:00,0.0,4168.6,120.38,7.0345,4168.6,9.9616,224.62,10.01,222.28,4462.5,18.992,19.455,19.472,18.235,691.51,51
2022-02-05 14:44:00,0.0,4141.8,120.62,7.0528,4141.8,9.8762,225.46,9.9153,223.55,4442.9,18.009,19.251,19.318,18.241,687.43,51
