measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-15 11:43:00,0.0,1473.3,116.59,-1.3664,1473.3,3.3655,244.63,3.3707,241.86,1638.4,12.363,5.8526,5.026,4.7879,222.72,51
2022-12-15 11:44:00,0.0,1520.7,116.55,-1.3708,1520.7,3.4173,247.58,3.4494,241.58,1679.3,12.126,5.952,5.0418,4.9659,228.48,51
2022-12-15 11:45:00,0.0,1564.3,116.9,-1.3514,1564.3,3.4809,247.5,3.4308,244.6,1700.5,11.328,5.9254,5.0475,4.9122,233.25,51
2022-12-15 11:46:00,0.0,1565.7,117.31,-1.3505,1565.7,3.5338,247.5,3.5714,245.24,1750.4,11.015,5.818,4.9101,4.7957,237.05,51
2022-12-15 11:47:00,0.0,1606.3,117.3,-1.3208,1606.3,3.5686,249.02,3.5732,243.34,1758.0,10.981,5.8515,5.01,4.9118,240.68,51
2022-12-15 11:48:00,0.0,1546.8,116.67,-1.3075,1546.8,3.6072,246.32,3.7973,217.98,1716.1,12.601,5.9749,4.9808,5.0721,240.58,51
2022-12-15 11:49:00,0.0,1588.2,117.2,-1.374,1588.2,3.5724,248.98,3.6615,237.27,1757.1,11.252,6.0366,5.0077,5.0575,240.97,51
2022-12-15 11:50:00,0.0,1536.5,116.47,-1.4803,1536.5,3.4339,250.06,3.4867,234.95,1677.8,12.478,5.8218,4.8804,4.8606,232.68,51
2022-12-15 11:51:00,0.0,1485.1,116.45,-1.5164,1485.1,3.3351,249.04,3.3368,239.31,1628.8,12.819,5.942,5.0392,5.0312,224.95,51
2022-12-15 11:52:00,0.0,1436.4,116.77,-1.4817,1436.4,3.2266,248.98,3.1957,241.9,1576.3,11.839,5.8879,5.0204,4.9157,218.4,51
2022-12-15 11:53:00,0.0,1401.5,116.84,-1.4359,1401.5,3.1201,248.96,3.0925,242.8,1527.6,11.738,5.8137,5.0665,4.9034,211.22,51
2022-12-15 11:54:00,0.0,1339.4,117.03,-1.3684,1339.4,3.0169,248.79,2.9909,242.27,1475.2,11.489,5.9217,5.1565,5.0915,203.99,51
2022-12-15 11:55:00,0.0,1277.4,116.94,-1.2947,1277.4,2.948,247.44,2.9828,242.28,1452.1,12.053,5.8197,4.99,4.8896,198.29,51
2022-12-15 11:56:00,0.0,1274.3,117.08,-1.2161,1274.3,2.9081,245.9,2.834,242.39,1402.0,11.583,5.6949,4.89,4.8058,194.28,51
2022-12-15 11:57:00,0.0,1260.8,116.86,-1.1483,1260.8,2.8691,246.1,2.7817,242.52,1380.6,11.917,5.5526,4.8077,4.8192,191.67,51
2022-12-15 11:58:00,0.0,1224.9,117.38,-1.1287,1224.9,2.8555,243.74,2.8185,243.07,1381.1,10.886,5.5079,4.7524,4.8767,189.56,51
2022-12-15 11:59:00,0.0,1221.9,117.08,-1.1177,1221.9,2.8198,245.22,2.7853,242.53,1366.9,11.61,5.5082,4.7415,4.8285,188.0,51
2022-12-15 12:00:00,0.0,1219.3,116.8,-1.1918,1219.3,2.8052,245.57,2.7469,241.96,1353.4,12.099,5.462,4.6462,4.841,187.07,51
2022-12-15 12:01:00,0.0,1237.0,116.82,-1.2616,1237.0,2.8047,244.25,2.647,243.21,1328.8,11.594,5.4541,4.5604,4.775,186.4,51
2022-12-15 12:02:00,0.0,1204.1,116.88,-1.2626,1204.1,2.7812,245.3,2.7184,242.26,1340.7,12.131,5.3734,4.4707,4.7096,185.64,51
2022-12-15 12:03:00,0.0,1201.8,117.0,-1.2105,1201.8,2.76,245.2,2.6895,242.6,1329.1,11.848,5.1798,4.4097,4.5334,184.32,51
2022-12-15 12:04:00,0.0,1186.8,116.94,-1.1915,1186.8,2.7423,246.04,2.7028,242.57,1330.3,11.907,5.0879,4.2984,4.4326,183.78,51
2022-12-15 12:05:00,0.0,1188.8,116.83,-1.1546,1188.8,2.7654,243.75,2.6907,241.7,1324.4,12.113,5.1083,4.357,4.4891,183.81,51
2022-12-15 12:06:00,0.0,1201.1,117.15,-1.1418,1201.1,2.7528,244.88,2.6554,243.62,1321.0,11.21,5.1074,4.2632,4.3411,183.7,51
2022-12-15 12:07:00,0.0,1189.8,116.78,-1.1487,1189.8,2.7397,246.82,2.6996,241.7,1328.6,12.077,5.0713,4.3213,4.3263,183.79,51
2022-12-15 12:08:00,0.0,1202.1,116.86,-1.1586,1202.1,2.7358,247.72,2.6807,242.95,1328.9,11.678,4.9549,4.1664,4.2201,184.03,51
2022-12-15 12:09:00,0.0,1209.1,116.77,-1.1808,1209.1,2.7885,245.61,2.7324,241.63,1345.0,12.012,4.9628,4.1246,4.2707,185.72,51
2022-12-15 12:10:00,0.0,1270.7,116.82,-1.1359,1270.7,2.9848,237.14,2.8382,242.7,1396.5,11.832,5.036,4.2107,4.4168,193.54,51
2022-12-15 12:11:00,0.0,1312.7,116.96,-1.0984,1312.7,2.9749,247.18,2.9217,243.63,1447.0,11.555,5.0276,4.1994,4.3618,199.14,51
2022-12-15 12:12:00,0.0,1304.4,116.73,-1.078,1304.4,3.008,243.65,2.9247,243.06,1443.5,12.193,4.9116,4.1295,4.1045,199.42,51
2022-12-15 12:13:00,0.0,1346.4,116.79,-1.1097,1346.4,3.047,249.28,2.9968,244.25,1491.4,12.081,4.9248,4.2763,4.2297,205.98,51
2022-12-15 12:14:00,0.0,1421.7,116.93,-1.113,1421.7,3.1793,247.37,3.1017,243.93,1542.6,11.983,4.8908,4.3085,4.192,214.1,51
2022-12-15 12:15:00,0.0,1437.0,117.05,-1.0867,1437.0,3.2954,245.57,3.2378,244.58,1601.0,11.949,4.9934,4.3187,4.2874,220.92,51
2022-12-15 12:16:00,0.0,1498.0,116.86,-1.0892,1498.0,3.3577,251.1,3.3275,244.46,1656.0,12.07,5.0466,4.3895,4.2515,229.38,51
2022-12-15 12:17:00,0.0,1556.4,116.98,-1.0812,1556.4,3.4578,249.59,3.4252,244.9,1701.7,11.602,5.2102,4.4882,4.5028,235.39,51
2022-12-15 12:18:00,0.0,1610.1,117.04,-1.0814,1610.1,3.585,246.82,3.4408,245.15,1728.3,10.942,5.5968,4.868,4.9228,241.62,51
2022-12-15 12:19:00,0.0,1635.0,117.1,-1.0096,1635.0,3.6519,248.65,3.6597,244.28,1801.6,11.545,5.872,5.2069,5.1184,248.34,51
2022-12-15 12:20:00,0.0,1713.2,116.69,-0.96328,1713.2,3.7157,253.25,3.6974,244.07,1843.3,11.594,6.1261,5.4067,5.2435,258.63,51
2022-12-15 12:21:00,0.0,1895.4,116.89,-0.8830599999999998,1895.4,4.082,251.24,4.0248,244.93,2009.8,11.385,6.3993,5.6247,5.4105,278.55,51
2022-12-15 12:22:00,0.0,2874.3,116.81,-0.87009,2874.3,6.4906,236.73,6.2253,243.07,3047.5,11.555,7.3346,6.6109,6.4169,422.29,51
2022-12-15 12:23:00,0.0,2703.8,116.73,-0.82423,2703.8,6.2644,230.24,5.9832,240.9,2883.6,12.319,8.2276,7.4702,7.2556,402.0,51
2022-12-15 12:24:00,0.0,2471.8,116.98,-0.75183,2471.8,5.6562,236.2,5.4859,240.32,2653.7,11.694,8.8131,8.061,7.7896,377.55,51
2022-12-15 12:25:00,0.0,2393.5,116.94,-0.6641799999999999,2393.5,5.4899,234.77,5.331,239.86,2566.6,11.619,9.2378,8.4893,8.2019,357.03,51
2022-12-15 12:26:00,0.0,2497.6,117.44,-0.5293999999999999,2497.6,5.6555,238.25,5.5347,240.84,2680.3,10.444,9.7109,8.9937,8.7399,375.47,51
2022-12-15 12:27:00,0.0,3366.9,117.22,-0.48074,3366.9,7.6573,237.18,7.6913,237.7,3643.2,11.659,10.468,9.6334,9.434,507.3,51
2022-12-15 12:28:00,0.0,3649.6,117.04,-0.46306,3649.6,8.2127,239.09,8.4314,234.89,3943.3,12.128,11.575,10.895,10.496,560.3,51
2022-12-15 12:29:00,0.0,4409.2,117.43,-0.41538,4409.2,10.171,231.69,10.265,230.73,4720.9,10.683,13.021,12.472,11.883,691.89,51
2022-12-15 12:30:00,0.0,4979.7,116.76,-0.38357,4979.7,11.878,223.15,11.925,222.47,5303.2,12.762,15.141,14.525,14.077,815.38,51
2022-12-15 12:31:00,0.0,4663.9,117.29,-0.2972099999999999,4663.9,11.262,220.58,11.151,223.49,4975.8,11.643,16.891,16.406,15.582,771.73,51
2022-12-15 12:32:00,0.0,4250.5,117.28,-0.15429,4250.5,10.181,223.62,10.232,224.29,4570.8,11.848,17.7,16.949,15.834,704.99,51
2022-12-15 12:33:00,0.0,4240.3,117.28,-0.06241,4240.3,9.9587,227.14,10.121,223.91,4526.4,11.661,17.801,17.13,15.945,692.9,51
2022-12-15 12:34:00,0.0,3813.6,116.9,0.02569,3813.6,9.0848,224.39,8.999399999999998,226.88,4074.5,11.855,18.328,17.37,16.516,618.52,51
2022-12-15 12:35:00,0.0,2598.7,116.78,0.00813,2598.7,6.4094,219.37,6.2352,227.86,2824.7,12.728,18.046,16.946,16.453,439.31,51
2022-12-15 12:36:00,0.0,2818.2,116.5,0.0656299999999999,2818.2,6.4976,231.12,6.5244,229.67,3002.0,12.595,17.305,16.263,15.719,425.27,51
2022-12-15 12:37:00,0.0,3132.4,116.87,0.27659,3132.4,7.0036,239.28,7.4566,228.03,3369.6,12.087,17.927,16.729,16.382,528.39,51
2022-12-15 12:38:00,0.0,3950.4,116.79,0.3772599999999999,3950.4,9.0477,231.72,9.217,226.36,4175.5,11.363,17.824,16.578,16.486,618.76,51
2022-12-15 12:39:00,0.0,3133.1,116.89,0.3759199999999999,3133.1,7.2137,234.12,7.453299999999999,227.7,3383.7,12.186,18.715,17.158,16.926,520.17,51
2022-12-15 12:40:00,0.0,2186.7,116.91,0.39448,2186.7,5.0709,234.9,5.1395,229.95,2372.9,12.19,17.709,16.365,16.278,348.96,51
2022-12-15 12:41:00,0.0,2671.8,116.87,0.3839099999999999,2671.8,6.2769,231.01,6.2301,230.53,2881.4,11.964,17.003,15.461,15.035,408.52,51
2022-12-15 12:42:00,0.0,2596.6,117.33,0.3734,2596.6,6.2381,225.02,6.0953,230.81,2806.0,10.899,17.293,15.745,15.713,427.74,51
2022-12-15 12:43:00,0.0,1638.2,116.64,0.38088,1638.2,3.9884,225.73,3.8212,231.82,1786.0,12.181,16.184,14.665,14.485,262.91,51
2022-12-15 12:44:00,0.0,1572.6,116.73,0.2565999999999999,1572.6,3.7215,231.5,3.5454,233.99,1690.9,11.703,14.93,13.441,13.333,248.34,51
2022-12-15 12:45:00,0.0,1421.8,116.85,0.20477,1421.8,3.3869,233.66,3.3161,234.28,1568.4,11.728,14.019,12.564,12.691,225.37,51
2022-12-15 12:46:00,0.0,1662.6,116.62,0.24043,1662.6,3.7269,245.84,3.8081,235.75,1813.7,12.165,13.288,11.833,12.01,259.82,51
2022-12-15 12:47:00,0.0,1470.5,116.5,0.27687,1470.5,3.3852,242.74,3.4227,234.32,1623.4,12.96,12.521,11.139,11.089,232.64,51
2022-12-15 12:48:00,0.0,1155.3,116.86,0.3044,1155.3,2.6941,243.38,2.7265,235.02,1296.2,11.738,11.382,10.071,10.0,186.71,51
2022-12-15 12:49:00,0.0,1125.8,117.03,0.2528099999999999,1125.8,2.7261,238.44,2.774,233.03,1296.2,12.355,10.459,9.0818,9.0821,183.95,51
2022-12-15 12:50:00,0.0,1146.7,116.72,0.21035,1146.7,2.6925,239.54,2.6125,236.91,1263.8,12.307,9.7808,8.49,8.561099999999998,181.49,51
2022-12-15 12:51:00,0.0,1104.9,116.95,0.14763,1104.9,2.6122,244.36,2.7051,236.62,1278.3,12.717,9.066,7.9766,7.8615,180.04,51
2022-12-15 12:52:00,0.0,1095.3,117.34,0.07252,1095.3,2.6264,238.35,2.5957,239.85,1248.5,11.689,8.5036,7.341199999999999,7.3673,176.65,51
2022-12-15 12:53:00,0.0,1141.1,117.13,0.00655,1141.1,2.6563,239.23,2.5243,240.24,1241.9,11.183,8.0705,6.9849,6.9401,178.4,51
2022-12-15 12:54:00,0.0,1245.5,116.94,-0.0350699999999999,1245.5,2.7321,250.17,2.7152,240.78,1337.5,11.377,7.6935,6.6628,6.6178,190.5,51
2022-12-15 12:55:00,0.0,1351.0,116.86,-0.04684,1351.0,3.0228,249.53,3.055,240.25,1488.0,12.16,7.6069,6.5759,6.5807,208.92,51
2022-12-15 12:56:00,0.0,1302.2,116.85,0.0038999999999999,1302.2,3.0016,243.77,2.9461,240.64,1440.5,12.075,7.524499999999998,6.602,6.6107,203.62,51
2022-12-15 12:57:00,0.0,1680.4,116.57,-0.0424799999999999,1680.4,3.711,247.5,3.6422,241.86,1799.9,12.445,7.5975,6.7076,6.6528,249.05,51
2022-12-15 12:58:00,0.0,2074.4,116.89,-0.0896499999999999,2074.4,4.6832,241.78,4.6081,242.53,2249.8,12.17,8.099299999999998,7.277199999999999,7.1532,312.67,51
2022-12-15 12:59:00,0.0,2093.0,116.69,-0.11854,2093.0,4.8081,237.27,4.6905,241.27,2272.4,12.44,8.205999999999998,7.3974,7.1416,312.69,51
2022-12-15 13:00:00,0.0,2201.0,116.97,-0.17036,2201.0,5.1164,233.71,5.0023,241.66,2403.9,12.479,8.4784,7.4071,7.3446,335.81,51
2022-12-15 13:01:00,0.0,1818.5,116.91,-0.2220999999999999,1818.5,4.1775,233.6,3.9651,242.09,1935.6,11.421,8.511,7.4058,7.487599999999999,271.69,51
2022-12-15 13:02:00,0.0,1456.2,116.59,-0.2005099999999999,1456.2,3.4734,231.87,3.3698,239.19,1611.4,12.8,8.1356,7.1642,6.9311,229.74,51
2022-12-15 13:03:00,0.0,1354.0,116.98,-0.23521,1354.0,3.1513,239.75,3.0929,240.71,1499.8,11.89,7.695999999999999,6.6833,6.6859,209.46,51
2022-12-15 13:04:00,0.0,1243.1,116.73,-0.22958,1243.1,2.9055,241.19,2.8267,239.72,1378.3,12.398,7.6346,6.6273,6.6988,192.95,51
2022-12-15 13:05:00,0.0,1237.2,116.67,-0.18237,1237.2,2.834,242.76,2.731,240.62,1345.0,11.983,7.5323,6.5524,6.586,189.31,51
2022-12-15 13:06:00,0.0,1231.4,116.45,-0.16417,1231.4,2.8005,243.3,2.6837,239.83,1324.9,12.33,7.4671,6.4932,6.5304,187.11,51
2022-12-15 13:07:00,0.0,1200.0,116.77,-0.0713499999999999,1200.0,2.7527,243.45,2.7087,236.52,1310.3,11.847,7.442,6.5004,6.5954,183.9,51
2022-12-15 13:08:00,0.0,1166.1,117.12,-0.01461,1166.1,2.7184,242.26,2.7406,230.83,1290.4,11.129,7.2705,6.4061,6.4347,180.98,51
2022-12-15 13:09:00,0.0,1135.3,116.61,0.0352999999999999,1135.3,2.6862,242.91,2.7131,219.58,1248.1,12.349,7.1307,6.31,6.2916,178.37,51
2022-12-15 13:10:00,0.0,1148.2,116.69,0.01074,1148.2,2.6993,243.57,2.7179,225.84,1270.4,12.47,6.9658,6.1406,6.1847,179.11,51
2022-12-15 13:11:00,0.0,1129.4,116.8,-0.10478,1129.4,2.8303,238.77,2.8964,202.91,1261.2,12.369,6.8816,6.0357,6.0204,184.51,51
2022-12-15 13:12:00,0.0,1087.1,116.83,-0.16214,1087.1,3.2742,221.07,3.3171,148.11,1211.1,12.226,6.7383,6.0507,5.9317,204.38,51
2022-12-15 13:13:00,0.0,1330.2,116.94,-0.1456099999999999,1330.2,4.0722,206.82,4.1233,152.5,1471.6,12.263,6.9377,6.3868,6.2884,250.48,51
2022-12-15 13:14:00,0.0,1610.0,116.74,-0.0869199999999999,1610.0,4.0892,213.68,3.9179,221.19,1738.0,12.104,7.3021,6.7076,6.6196,257.27,51
2022-12-15 13:15:00,0.0,1749.1,116.6,-0.05469,1749.1,4.2034,224.23,3.9559,241.75,1898.8,12.962,7.3739,6.9069,6.8898,264.85,51
2022-12-15 13:16:00,0.0,1796.3,116.78,0.01091,1796.3,4.2309,234.27,4.1307,242.08,1991.1,13.057,7.7171,7.2034,7.2544,272.18,51
2022-12-15 13:17:00,0.0,1912.2,116.38,0.0818699999999999,1912.2,4.3939,238.79,4.2817,240.98,2081.3,13.552,8.2088,7.5612,7.6437,283.47,51
2022-12-15 13:18:00,0.0,2129.6,116.86,0.11067,2129.6,4.6854,249.36,4.8276,241.29,2333.5,12.893,8.6975,7.931899999999999,8.1012,318.63,51
2022-12-15 13:19:00,0.0,2037.8,117.69,0.0076099999999999,2037.8,4.382,252.73,4.5489,242.41,2210.3,12.132,8.9219,8.0501,8.250899999999998,306.22,51
2022-12-15 13:20:00,0.0,1706.1,117.84,-0.13014,1706.1,3.7492,252.82,3.9819,240.33,1904.8,12.847,8.9227,8.029,8.2742,264.12,51
2022-12-15 13:21:00,0.0,1651.9,118.68,-0.26205,1651.9,3.7251,245.31,3.6908,239.66,1798.2,12.638,8.7778,7.7157,8.0709,247.77,51
2022-12-15 13:22:00,0.0,1582.6,119.36,-0.34971,1582.6,3.5259,247.92,3.4882,241.2,1715.4,12.297,8.6948,7.5607,7.8502,238.06,51
2022-12-15 13:23:00,0.0,1547.3,119.49,-0.3280799999999999,1547.3,3.5374,241.71,3.4381,241.12,1684.0,12.043,8.652699999999998,7.567,8.0961,231.93,51
2022-12-15 13:24:00,0.0,1663.3,119.62,-0.2920499999999999,1663.3,3.7732,239.93,3.5822,241.91,1771.4,11.728,8.549699999999998,7.422799999999999,7.849,244.64,51
2022-12-15 13:25:00,0.0,1670.6,119.42,-0.3074899999999999,1670.6,3.8426,237.09,3.6527,241.17,1791.9,11.948,8.4534,7.3615,7.7072,247.9,51
2022-12-15 13:26:00,0.0,1499.8,119.28,-0.2682999999999999,1499.8,3.4689,239.13,3.3358,239.66,1629.1,12.649,8.4419,7.3369,7.6585,227.25,51
2022-12-15 13:27:00,0.0,1348.9,119.4,-0.26873,1348.9,3.1932,239.17,3.159,239.65,1520.7,13.057,8.2127,7.1056,7.4488,208.84,51
2022-12-15 13:28:00,0.0,1308.1,119.78,-0.29907,1308.1,3.0348,239.16,2.8857,241.37,1422.2,11.177,8.0381,6.8661,7.3814,198.84,51
2022-12-15 13:29:00,0.0,1237.9,119.85,-0.2763999999999999,1237.9,2.9302,238.97,2.8728,240.97,1392.5,12.236,7.958599999999999,6.7999,7.2259,192.31,51
2022-12-15 13:30:00,0.0,1222.3,119.91,-0.28693,1222.3,2.8526,239.24,2.7265,240.67,1338.6,11.371,7.7769,6.3317,6.962,187.57,51
2022-12-15 13:31:00,0.0,1162.3,119.23,-0.42629,1162.3,2.7635,239.11,2.6707,228.25,1269.1,12.909,7.3796,5.8689,6.5475,181.59,51
2022-12-15 13:32:00,0.0,956.0100000000001,119.68,-0.52859,956.0100000000001,2.645,239.19,2.7551,164.63,1087.8,11.923,6.9952,5.5933,6.1865,174.53,51
2022-12-15 13:33:00,0.0,865.58,119.52,-0.62,865.58,2.5336,239.62,2.6287,137.81,969.28,12.124,6.652,5.5047,5.8298,167.97,51
2022-12-15 13:34:00,0.0,733.6799999999998,119.37,-0.64982,733.6799999999998,2.4101,240.24,2.5553,108.08,854.98,13.095,6.3957,5.4021,5.6729,160.35,51
2022-12-15 13:35:00,0.0,638.74,119.6,-0.6398399999999999,638.74,2.3047,240.12,2.4643,82.33799999999998,756.2,12.493,6.1679,5.3606,5.6248,153.57,51
2022-12-15 13:36:00,0.0,608.96,119.38,-0.6338099999999999,608.96,2.2704,240.87,2.389,69.329,712.45,12.878,5.8463,5.2297,5.3014,151.02,51
2022-12-15 13:37:00,0.0,592.43,119.83,-0.6641099999999999,592.43,2.2523,248.51,2.5768,70.691,741.83,12.853,5.6042,5.2057,5.2328,153.67,51
2022-12-15 13:38:00,0.0,641.58,119.42,-0.7054599999999999,641.58,2.291,247.14,2.4151,70.342,736.07,12.46,5.4458,4.9951,5.0217,154.97,51
2022-12-15 13:39:00,0.0,631.68,119.33,-0.7553499999999999,631.68,2.2894,244.16,2.3885,69.838,725.76,12.57,5.2612,4.9394,4.9438,153.7,51
2022-12-15 13:40:00,0.0,608.96,119.8,-0.7687399999999999,608.96,2.2358,243.83,2.3776,71.51,715.19,11.731,5.1281,4.8576,4.8371,150.39,51
2022-12-15 13:41:00,0.0,572.96,119.04,-0.80024,572.96,2.1754,244.17,2.355,69.15,693.99,13.979,4.9704,4.7218,4.7581,145.82,51
2022-12-15 13:42:00,0.0,586.13,119.01,-0.88761,586.13,2.1279,243.13,2.2064,74.043,680.68,13.287,4.7833,4.5921,4.5915,141.8,51
2022-12-15 13:43:00,0.0,540.0,119.43,-0.88229,540.0,2.095,243.42,2.2939,68.95,668.05,12.806,4.5589,4.5237,4.389,139.73,51
2022-12-15 13:44:00,0.0,557.81,119.37,-0.89088,557.81,2.0931,242.95,2.2344,69.275,663.1,12.714,4.4611,4.5023,4.366,138.98,51
2022-12-15 13:45:00,0.0,567.86,119.65,-0.89971,567.86,2.0693,243.52,2.1687,72.632,661.5,11.609,4.463,4.5532,4.4926,137.56,51
2022-12-15 13:46:00,0.0,535.4,119.2,-0.8975499999999998,535.4,2.0573,241.3,2.1963,69.263,648.56,13.302,4.4195,4.5755,4.5426,135.3,51
2022-12-15 13:47:00,0.0,508.5,119.36,-0.89349,508.5,2.03,241.22,2.2428,67.822,641.8,13.541,4.407,4.6042,4.5925,133.28,51
2022-12-15 13:48:00,0.0,505.22,119.56,-0.90942,505.22,2.0124,243.41,2.271,68.962,646.39,13.406,4.3845,4.4859,4.5835,133.07,51
2022-12-15 13:49:00,0.0,556.81,119.83,-0.94311,556.81,2.0469,243.15,2.1716,70.907,651.58,11.769,4.378,4.5646,4.5706,134.92,51
2022-12-15 13:50:00,0.0,543.17,119.6,-0.89031,543.17,2.0626,245.23,2.2642,69.192,662.38,12.847,4.4245,4.6672,4.6872,136.8,51
2022-12-15 13:51:00,0.0,566.77,119.25,-0.8729599999999998,566.77,2.1249,244.4,2.2718,69.369,676.89,12.769,4.4008,4.4297,4.6131,139.82,51
2022-12-15 13:52:00,0.0,583.37,119.44,-0.96746,583.37,2.1678,245.76,2.3516,69.768,696.72,12.716,4.2437,4.1933,4.4055,143.37,51
2022-12-15 13:53:00,0.0,597.24,119.35,-1.1951,597.24,2.207,248.09,2.406,69.438,714.48,12.923,4.1069,4.2566,4.2914,147.41,51
2022-12-15 13:54:00,0.0,595.3,119.59,-1.32,595.3,2.2299,244.41,2.3969,69.052,710.48,11.941,4.213,4.397,4.5125,147.38,51
2022-12-15 13:55:00,0.0,603.64,119.49,-1.3598,603.64,2.2278,247.11,2.4206,69.778,719.41,12.794,4.195,4.4933,4.5659,148.7,51
2022-12-15 13:56:00,0.0,606.02,120.06,-1.2096,606.02,2.2828,246.26,2.5278,68.56,735.37,12.052,4.1565,4.5033,4.4629,152.24,51
2022-12-15 13:57:00,0.0,635.52,119.74,-1.0523,635.52,2.3781,243.32,2.5602,68.916,755.0499999999998,12.672,4.0396,4.3953,4.343,157.02,51
2022-12-15 13:58:00,0.0,687.84,119.76,-0.8575899999999999,687.84,2.3864,252.46,2.6558,80.839,816.9299999999998,12.66,3.8752,4.248,4.0991,163.31,51
2022-12-15 13:59:00,0.0,740.2899999999998,119.57,-0.78654,740.2899999999998,2.5256,244.54,2.6739,87.717,852.1599999999999,12.743,3.6021,3.9944,3.8443,167.97,51
2022-12-15 14:00:00,0.0,761.2,119.63,-0.7435399999999999,761.2,2.562,245.37,2.6636,85.69499999999998,856.85,12.007,3.4276,3.8105,3.6957,171.25,51
2022-12-15 14:01:00,0.0,738.0399999999998,119.51,-0.6430599999999999,738.0399999999998,2.5919,248.44,2.7913,74.93899999999998,853.1,12.711,3.369,3.766,3.6783,175.65,51
2022-12-15 14:02:00,0.0,746.61,119.84,-0.59167,746.61,2.6604,249.98,2.9053,71.669,873.0399999999998,12.343,3.461,3.8865,3.7003,181.81,51
2022-12-15 14:03:00,0.0,767.47,119.72,-0.56803,767.47,2.7494,249.68,3.019,71.916,903.47,12.932,3.5387,3.9024,3.6887,187.78,51
2022-12-15 14:04:00,0.0,787.65,119.56,-0.57096,787.65,2.801,248.26,3.0203,71.401,910.86,12.88,3.6473,4.113,3.8489,190.42,51
2022-12-15 14:05:00,0.0,768.32,119.97,-0.5275499999999999,768.32,2.7965,246.81,3.1098,71.862,913.67,12.688,3.6884,4.1798,3.9196,190.22,51
2022-12-15 14:06:00,0.0,767.5,119.83,-0.49825,767.5,2.7523,246.85,3.0032,71.622,894.49,12.961,3.6583,4.1583,3.9435,187.41,51
2022-12-15 14:07:00,0.0,742.23,119.77,-0.5633799999999999,742.23,2.6931,247.29,2.9034,69.64,868.0399999999998,12.953,3.5654,4.1065,3.7488,183.65,51
2022-12-15 14:08:00,0.0,753.95,119.82,-0.5864399999999999,753.95,2.622,247.95,2.8336,78.324,871.9199999999998,12.622,3.4493,3.9628,3.6829,179.7,51
2022-12-15 14:09:00,0.0,723.9099999999999,119.64,-0.51987,723.9099999999999,2.5833,248.36,2.7912,71.709,841.75,12.994,3.4324,3.9762,3.6757,177.59,51
2022-12-15 14:10:00,0.0,698.67,119.9,-0.51521,698.67,2.5729,247.0,2.8013,69.609,830.4,12.735,3.3596,3.8829,3.6399,176.16,51
2022-12-15 14:11:00,0.0,684.52,119.64,-0.58828,684.52,2.5424,245.12,2.7566,70.91,818.5399999999998,13.06,3.1752,3.7218,3.456,173.33,51
2022-12-15 14:12:00,0.0,682.46,119.62,-0.66225,682.46,2.4879,246.84,2.6583,69.942,800.0,13.085,3.2559,3.7334,3.5558,170.42,51
2022-12-15 14:13:00,0.0,663.71,119.9,-0.5742399999999999,663.71,2.4612,246.39,2.6704,69.061,790.82,12.776,3.2462,3.6884,3.4727,168.37,51
2022-12-15 14:14:00,0.0,679.81,119.74,-0.57926,679.81,2.4637,248.32,2.6713,69.887,798.4299999999998,12.945,3.1155,3.5629,3.2958,168.94,51
2022-12-15 14:15:00,0.0,656.65,119.64,-0.55684,656.65,2.4247,248.0,2.6512,70.136,787.33,13.437,3.1383,3.6155,3.3864,166.56,51
2022-12-15 14:16:00,0.0,633.9,119.21,-0.5537499999999999,633.9,2.3371,247.87,2.5567,69.628,757.4099999999999,13.066,3.1285,3.6352,3.3703,160.53,51
2022-12-15 14:17:00,0.0,659.91,119.2,-0.64666,659.91,2.3428,251.81,2.5644,73.729,778.86,12.628,3.0194,3.5337,3.2593,162.41,51
2022-12-15 14:18:00,0.0,858.71,119.48,-0.69788,858.71,3.2202,241.71,3.4871,70.285,1021.7,12.684,2.9802,3.5493,3.1773,208.94,51
2022-12-15 14:19:00,0.0,778.0599999999998,119.21,-0.79313,778.0599999999998,2.8945,239.86,3.0613,70.867,912.24,13.004,3.096,3.7652,3.2997,195.05,51
2022-12-15 14:20:00,0.0,651.19,119.08,-0.78519,651.19,2.3786,245.86,2.5154,71.085,763.57,12.812,2.944,3.5673,3.0858,161.24,51
2022-12-15 14:21:00,0.0,631.31,119.17,-0.8153599999999999,631.31,2.3909,248.84,2.6626,68.382,777.1,12.947,2.7353,3.3488,2.958,163.32,51
2022-12-15 14:22:00,0.0,1339.9,119.26,-0.6963399999999998,1339.9,4.3727,261.99,5.3071,70.589,1526.0,13.342,3.0512,3.7814,3.2965,315.66,51
2022-12-15 14:23:00,0.0,1995.0,118.81,-0.66242,1995.0,5.8341,272.27,8.1225,76.397,2216.2,14.468,4.2288,5.2771,4.4843,498.63,51
2022-12-15 14:24:00,0.0,2744.9,119.0,-0.7329,2744.9,7.9376,265.83,10.767,82.935,3001.1,12.748,6.1836,7.2619,6.2912,683.7,51
2022-12-15 14:25:00,0.0,3415.4,119.49,-0.6346199999999999,3415.4,8.9091,252.37,10.698,137.64,3716.6,12.529,8.1193,9.143,8.3976,682.9,51
