measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-01 04:31:00,0.0,-29.555,120.7,18.526,13.835,22.191,0.0,0.14308,0.0001399999999999,0.0,-29.555,0.0,20.159,-22.321,-26.97,16.269,0.8249699999999999,51
2017-09-01 04:32:00,0.0,-22.063,120.82,18.54,13.836,22.191,0.0001399999999999,0.1409199999999999,0.0004299999999999,-0.0043299999999999,-22.063,2e-05,20.175,-22.511,-26.97,16.302,0.5555999999999999,51
2017-09-01 04:33:00,0.0,7.308,120.01,18.514,13.836,22.191,0.0,0.15826,-0.0001399999999999,-0.00217,7.308,0.0,20.138,-22.701,-26.97,16.352,-0.2525399999999999,51
2017-09-01 04:34:00,0.0,16.23,119.96,18.528,13.836,22.189,0.0001399999999999,0.1821099999999999,-0.0001399999999999,0.00217,16.23,2e-05,20.54,-22.321,-26.97,16.328,-0.5050799999999999,51
2017-09-01 04:35:00,0.0,20.149,119.94,18.494,13.836,22.184,0.00072,0.1821099999999999,0.0,0.0,20.149,0.0001299999999999,20.481,-22.321,-26.97,16.189,-1.1954,51
2017-09-01 04:36:00,0.0,-22.316,120.6,18.363,13.836,22.181,-0.0001399999999999,0.1821099999999999,0.0,0.0,-22.316,-3e-05,20.414,-23.08,-26.97,16.033,-1.0944,51
2017-09-01 04:37:00,0.0,-1.3371,120.4,18.266,13.836,22.178,-0.0001399999999999,0.1821099999999999,0.0001399999999999,0.0,-1.3371,-3e-05,20.285,-22.511,-26.97,15.873,-2.3739,51
2017-09-01 04:38:00,0.0,-9.3599,120.1,18.146,13.837,22.178,0.0001399999999999,0.1821099999999999,-0.00029,0.0043299999999999,-9.3599,3e-05,20.705,-22.321,-26.97,15.733,-2.8453,51
2017-09-01 04:39:00,0.0,-29.809,120.63,18.058,13.836,22.178,0.0,0.17344,0.00072,0.0,-29.809,0.0,20.498,-22.321,-26.97,15.655,-2.778,51
2017-09-01 04:40:00,0.0,-8.092,120.22,18.088,13.837,22.178,0.0001399999999999,0.1799399999999999,-0.00058,0.0,-8.092,3e-05,20.087,-22.89,-26.97,15.678,-3.081,51
2017-09-01 04:41:00,0.0,-26.674,120.52,18.148,13.837,22.178,0.0,0.1821099999999999,0.0001399999999999,0.0,-26.674,0.0,20.291,-22.511,-26.97,15.649,-2.4413,51
2017-09-01 04:42:00,0.0,4.8644,120.13,18.234,13.836,22.178,0.0001399999999999,0.1821099999999999,0.0001399999999999,-0.00217,4.8644,3e-05,20.505,-22.321,-26.97,15.682,-2.7611,51
2017-09-01 04:43:00,0.0,17.982,119.93,18.386,13.836,22.178,0.00101,0.1821099999999999,0.0,0.0,17.982,0.00018,21.572,-22.321,-26.97,15.813,-2.8622,51
2017-09-01 04:44:00,0.0,-3.827,120.18,18.528,13.837,22.178,0.0001399999999999,0.1821099999999999,0.0,0.00217,-3.827,3e-05,21.572,-22.321,-26.97,15.969,-1.852,51
2017-09-01 04:45:00,0.0,17.244,119.96,18.632,13.836,22.178,0.00058,0.1821099999999999,-0.0001399999999999,0.0,17.244,0.0001,20.961,-23.839,-26.97,16.051,-1.9362,51
2017-09-01 04:46:00,0.0,-6.6164,120.15,18.613,13.837,22.178,0.0001399999999999,0.23197,0.0,0.00217,-6.6164,3e-05,20.247,-22.511,-26.97,16.104,-1.2964,51
2017-09-01 04:47:00,0.0,9.7057,119.92,18.577,13.837,22.178,0.0004299999999999,0.2341399999999999,0.0001399999999999,0.00217,9.7057,0.0001,20.835,-22.89,-26.97,16.15,-1.4648,51
2017-09-01 04:48:00,0.0,-12.265,120.26,18.527,13.837,22.178,0.0,0.2536499999999999,-0.0001399999999999,0.0,-12.265,0.0,20.327,-24.804,-26.97,16.15,-1.027,51
2017-09-01 04:49:00,0.0,-6.8009,120.07,18.523,13.837,22.178,0.0,0.2861699999999999,-0.0001399999999999,-0.00217,-6.8009,0.0,20.764,-25.009,-26.97,16.183,-1.3806,51
2017-09-01 04:50:00,0.0,-18.974,120.37,18.472,13.836,22.178,0.00029,0.30351,-0.00029,-0.0043299999999999,-18.974,9e-05,20.354,-23.839,-26.97,16.156,-1.128,51
2017-09-01 04:51:00,0.0,-3.1815,119.95,18.377,13.836,22.178,0.0,0.3577099999999999,0.0001399999999999,0.0,-3.1815,0.0,20.775,-24.053,-26.97,16.146,-1.6668,51
2017-09-01 04:52:00,0.0,-10.052,120.18,18.336,13.837,22.178,0.0,0.42491,0.0,-0.0043299999999999,-10.052,0.0,20.381,-24.432,-26.97,16.101,-1.5994,51
2017-09-01 04:53:00,0.0,-3.2506,119.96,18.339,13.837,22.178,-0.0001399999999999,0.48995,-0.0001399999999999,0.00217,-3.2506,-7e-05,20.537,-25.009,-26.97,16.085,-1.852,51
2017-09-01 04:54:00,0.0,-8.8527,120.09,18.378,13.836,22.178,0.0001399999999999,0.59184,0.0001399999999999,-0.0043299999999999,-8.8527,9e-05,20.009,-25.982,-26.97,16.048,-1.7847,51
2017-09-01 04:55:00,0.0,2.144,120.02,18.428,13.837,22.178,0.00029,0.71975,-0.0001399999999999,0.0,2.144,0.00023,20.442,-25.982,-26.97,16.028,-2.1046,51
2017-09-01 04:56:00,0.0,-12.726,120.05,18.424,13.835,22.178,0.00029,0.8910299999999999,0.0,-0.00217,-12.726,0.00024,20.397,-26.575,-26.97,16.005,-1.8688,51
2017-09-01 04:57:00,0.0,-15.193,120.25,18.405,13.837,22.178,0.0001399999999999,1.1057,0.0001399999999999,0.0,-15.193,0.00016,20.364,-24.432,-26.97,15.934,-1.9193,51
2017-09-01 04:58:00,0.0,-11.573,120.12,18.38,13.837,22.178,0.00029,1.3788,0.0001399999999999,0.0,-11.573,0.0004299999999999,21.93,-24.037,-26.97,15.83,-2.1214,51
2017-09-01 04:59:00,0.0,-31.054,120.56,18.356,13.838,22.178,0.0,1.7235,0.0001399999999999,0.0909299999999999,-31.054,0.0,20.588,-22.701,-26.97,15.815,-1.6668,51
2017-09-01 05:00:00,0.0,-14.04,120.24,18.353,13.837,22.178,0.0,2.1593,0.0,0.4958,-14.04,0.0,20.574,-23.46,-26.97,15.795,-2.1045,51
2017-09-01 05:01:00,0.0,-3.1354,119.78,18.356,13.837,22.178,0.00029,2.7013,-0.0001399999999999,1.0587,-3.1354,0.00064,20.865,-22.701,-26.97,15.735,-2.3234,51
2017-09-01 05:02:00,0.0,-0.0922199999999999,119.82,18.325,13.838,22.178,0.0001399999999999,3.3754,0.00029,1.7602,-0.0922199999999999,0.00097,20.345,-23.08,-26.97,15.72,-2.4581,51
2017-09-01 05:03:00,0.0,-12.15,119.94,18.297,13.838,22.178,0.0001399999999999,4.2014,0.0001399999999999,2.6262,-12.15,0.00101,20.178,-22.89,-26.97,15.674,-2.1214,51
2017-09-01 05:04:00,0.0,-4.4263,119.84,18.273,13.837,22.178,0.0,5.19,0.0001399999999999,3.6481,-4.4263,0.00051,20.246,-22.511,-26.97,15.63,-2.3908,51
2017-09-01 05:05:00,0.0,-5.2563,119.76,18.223,13.838,22.178,0.00029,6.4583,-0.0001399999999999,4.9883,-5.2563,0.00131,20.398,-22.321,-26.97,15.606,-2.3402,51
2017-09-01 05:06:00,0.0,-6.4781,119.74,18.151,13.838,22.178,0.0,7.9932,-0.00029,6.5818,-6.4781,-0.0019499999999999,20.511,-22.321,-26.97,15.551,-2.2729,51
2017-09-01 05:07:00,0.0,-9.1063,119.62,18.129,13.838,22.178,0.0001399999999999,9.8792,0.0001399999999999,8.562799999999998,-9.1063,0.00248,20.346,-22.321,-26.97,15.535,-2.2224,51
2017-09-01 05:08:00,0.0,-16.76,119.93,18.132,13.837,22.178,0.0,12.236,-0.0001399999999999,10.979,-16.76,-0.0015,20.583,-22.321,-26.97,15.542,-1.9698,51
2017-09-01 05:09:00,0.0,-9.7057,119.74,18.139,13.839,22.18,-0.0001399999999999,15.121,0.0,13.965,-9.7057,-0.00235,20.319,-22.321,-26.97,15.547,-1.9867,51
2017-09-01 05:10:00,0.0,-7.0776,119.68,18.124,13.838,22.188,0.0001399999999999,18.618,0.0001399999999999,17.578,-7.0776,0.0055799999999999,20.768,-22.701,-26.97,15.573,-1.9193,51
2017-09-01 05:11:00,0.0,-1.3371,119.49,18.129,13.839,22.191,0.0,22.824,-0.0001399999999999,21.88,-1.3371,-0.00318,20.257,-22.511,-26.97,15.623,-1.9362,51
2017-09-01 05:12:00,0.0,-20.195,119.91,18.121,13.839,22.191,0.0,27.778,-0.00029,26.994,-20.195,-0.00751,20.414,-22.511,-26.97,15.635,-1.4648,51
2017-09-01 05:13:00,0.0,-19.55,120.48,18.112,13.839,22.191,0.0,33.477,-0.0001399999999999,32.787,-19.55,-0.00506,21.408,-22.511,-26.97,15.652,-1.3806,51
2017-09-01 05:14:00,0.0,0.73772,119.93,18.126,13.839,22.194,0.0,39.94,-0.00029,39.358,0.73772,-0.01142,21.775,-22.321,-26.97,15.683,-1.7341,51
2017-09-01 05:15:00,0.0,-7.5387,120.1,18.193,13.839,22.204,0.0,47.04,-0.00072,46.587,-7.5387,-0.0346699999999999,20.483,-22.321,-26.97,15.815,-1.4142,51
2017-09-01 05:16:00,0.0,-5.141,120.17,18.218,13.838,22.204,0.00029,54.623,-0.0008599999999999,54.271,-5.141,-0.03126,20.874,-22.511,-26.97,15.873,-1.3637,51
2017-09-01 05:17:00,0.0,-10.029,120.2,18.212,13.838,22.204,0.0001399999999999,62.493,-0.0008599999999999,62.206,-10.029,-0.04519,20.464,-22.89,-26.97,15.909,-1.2459,51
2017-09-01 05:18:00,0.0,-19.319,120.48,18.28,13.837,22.21,-0.0004299999999999,70.492,-0.00058,70.297,-19.319,-0.07054,20.157,-23.27,-26.97,16.016,-0.99334,51
2017-09-01 05:19:00,0.0,8.6453,119.83,18.27,13.836,22.218,0.0001399999999999,78.432,-0.00158,78.23999999999998,8.6453,-0.11215,20.655,-22.321,-26.97,16.038,-1.1449,51
2017-09-01 05:20:00,0.0,14.478,119.69,18.223,13.837,22.218,-0.0001399999999999,86.206,-0.00115,86.025,14.478,-0.11085,21.138,-23.08,-26.97,16.011,-1.2964,51
2017-09-01 05:21:00,0.0,16.576,119.92,18.235,13.838,22.225,0.0001399999999999,93.879,-0.00144,93.60700000000001,16.576,-0.12187,20.54,-23.657,-26.97,16.005,-1.4816,51
2017-09-01 05:22:00,0.0,11.711,119.96,18.262,13.836,22.231,-0.00029,101.7,-0.00101,101.28,11.711,-0.1302099999999999,20.315,-23.839,-26.97,16.058,-1.4142,51
2017-09-01 05:23:00,0.0,-10.213,120.47,18.283,13.838,22.231,-0.00029,109.98,-0.00101,109.57,-10.213,-0.1434999999999999,20.07,-24.796,-26.97,16.068,-0.7071199999999999,51
2017-09-01 05:24:00,0.0,-2.8357,120.39,18.277,13.837,22.241,0.0,118.88,-0.00158,118.26,-2.8357,-0.18825,20.486,-24.219,-26.97,16.057,-0.7576199999999998,51
2017-09-01 05:25:00,0.0,-8.138099999999998,120.31,18.242,13.837,22.244,-0.0001399999999999,127.99,-0.00115,127.12,-8.138099999999998,-0.1659299999999999,19.906,-23.08,-26.97,16.063,-0.43774,51
2017-09-01 05:26:00,0.0,-4.0805,120.7,18.247,13.835,22.249,-0.0001399999999999,136.76,-0.00072,135.45,-4.0805,-0.11795,21.627,-23.649,-26.97,16.086,-0.3535599999999999,51
2017-09-01 05:27:00,0.0,-11.343,120.76,18.257,13.836,22.258,0.0,145.12,-0.00058,143.49,-11.343,-0.0819399999999999,20.135,-24.037,-26.97,16.087,0.0,51
2017-09-01 05:28:00,0.0,-9.0832,120.74,18.271,13.837,22.258,-0.00058,140.52,-0.00115,143.72,-9.0832,-0.25801,19.754,-24.029,-26.97,16.088,0.10102,51
2017-09-01 05:29:00,0.0,-7.7001,120.78,18.289,13.836,22.27,-0.00029,130.84,-0.0004299999999999,127.01,-7.7001,-0.1116299999999999,19.019,-24.029,-26.97,16.071,0.33672,51
2017-09-01 05:30:00,0.0,-12.68,120.82,18.281,13.835,22.273,-0.00029,127.76,0.0012999999999999,126.56,-12.68,0.0980199999999999,19.954,-23.46,-26.97,16.094,0.6565999999999999,51
2017-09-01 05:31:00,0.0,-23.7,120.94,18.328,13.835,22.283,-0.0001399999999999,128.02,0.0047499999999999,126.66,-23.7,0.5047599999999999,18.821,-23.657,-26.97,16.217,1.1449,51
2017-09-01 05:32:00,0.0,-16.415,120.84,18.403,13.835,22.284,0.00029,124.08,0.0113799999999999,125.27,-16.415,1.307,20.257,-23.08,-26.97,16.277,1.4816,51
2017-09-01 05:33:00,0.0,-8.0228,120.68,18.343,13.835,22.297,0.0001399999999999,129.2,0.0204599999999999,123.49,-8.0228,2.4245,20.079,-23.46,-26.97,16.282,1.8857,51
2017-09-01 05:34:00,0.0,-4.4264,120.58,18.249,13.835,22.303,0.03746,110.29,0.02738,129.69,-4.4264,7.3979,20.245,-23.08,-26.97,16.297,2.2561,51
2017-09-01 05:35:00,0.0,-11.481,120.66,18.27,13.836,22.311,0.04755,126.08,0.0351599999999999,131.7,-11.481,10.486,20.387,-25.009,-26.97,16.353,2.8622,51
2017-09-01 05:36:00,0.0,-7.1928,120.61,18.336,13.836,22.311,0.05663,124.95,0.04351,130.95,-7.1928,12.499,19.86,-25.191,-26.97,16.369,3.5524,51
2017-09-01 05:37:00,0.0,-6.5703,120.51,18.41,13.834,22.322,0.06239,138.52,0.05029,140.54,-6.5703,15.595,19.96,-23.46,-26.97,16.423,4.0238,51
2017-09-01 05:38:00,0.0,-12.334,120.64,18.599,13.834,22.324,0.05129,175.44,0.0456799999999999,168.76,-12.334,16.679,20.103,-23.847,-26.97,16.473,4.9835,51
2017-09-01 05:39:00,0.0,-6.4091,120.59,18.708,13.834,22.335,0.0485599999999999,189.32,0.0415,183.32,-6.4091,16.794,20.388,-26.575,-26.97,16.547,5.7074,51
2017-09-01 05:40:00,0.0,-7.6539,120.51,18.836,13.834,22.338,0.0473999999999999,198.13,0.03991,192.06,-7.6539,17.057,21.43,-26.575,-26.97,16.594,6.2462,51
2017-09-01 05:41:00,0.0,-11.32,120.6,18.862,13.834,22.344,0.04524,205.03,0.03948,199.17,-11.32,17.139,20.809,-26.97,-26.97,16.631,7.1048,51
2017-09-01 05:42:00,0.0,-5.7174,120.5,18.829,13.834,22.351,0.04438,210.68,0.0380399999999999,204.89,-5.7174,17.142,20.407,-26.385,-26.97,16.63,7.593099999999998,51
2017-09-01 05:43:00,0.0,-7.9767,120.59,18.833,13.834,22.356,0.0433699999999999,215.22,0.03674,209.51,-7.9767,17.031,20.414,-26.97,-26.97,16.642,8.2328,51
2017-09-01 05:44:00,0.0,-11.504,120.68,18.83,13.834,22.364,0.0518699999999999,215.64,0.0436599999999999,210.46,-11.504,20.16,20.043,-26.97,-26.97,16.625,8.923199999999998,51
2017-09-01 05:45:00,0.0,-6.8471,120.65,18.818,13.832,22.369,0.04769,221.43,0.0402,216.03,-6.8471,19.245,20.009,-26.377,-26.97,16.611,9.765,51
2017-09-01 05:46:00,0.0,-11.435,120.6,18.766,13.831,22.378,0.0466799999999999,225.15,0.03977,219.89,-11.435,19.256,20.005,-26.772,-26.97,16.549,10.657,51
2017-09-01 05:47:00,0.0,-5.8557,120.53,18.712,13.834,22.383,0.0465399999999999,228.69,0.03977,223.53,-5.8557,19.532,20.059,-26.772,-26.97,16.476,11.769,51
2017-09-01 05:48:00,0.0,-12.979,120.69,18.662,13.834,22.391,0.04582,231.62,0.03962,226.63,-12.979,19.593,19.96,-26.772,-26.97,16.434,12.998,51
2017-09-01 05:49:00,0.0,-2.19,120.53,18.602,13.835,22.398,0.0766499999999999,226.29,0.03919,229.52,-2.19,25.638,20.083,-26.97,-26.97,16.391,13.738,51
2017-09-01 05:50:00,0.0,27.803,120.55,18.581,13.835,22.405,0.19855,192.41,0.17795,193.71,27.803,72.54,20.209,-26.97,-26.97,16.407,14.698,51
2017-09-01 05:51:00,0.0,29.877,120.66,18.574,13.834,22.416,0.2335599999999999,178.25,0.21829,177.22,29.877,80.28,20.209,-26.97,-26.97,16.411,16.011,51
2017-09-01 05:52:00,0.0,32.114,120.5,18.602,13.831,22.418,0.25229,177.06,0.23673,173.92,32.114,85.843,20.453,-26.97,-26.97,16.455,17.257,51
2017-09-01 05:53:00,0.0,26.327,120.99,18.626,13.831,22.43,0.27116,177.18,0.2616499999999999,173.93,26.327,93.555,20.957,-26.97,-26.97,16.523,18.873,51
2017-09-01 05:54:00,0.0,76.721,120.29,18.696,13.831,22.437,0.2968199999999999,177.05,0.28255,173.86,76.721,101.67,20.65,-26.97,-26.97,16.584,20.052,51
2017-09-01 05:55:00,0.0,72.52599999999998,120.56,18.71,13.831,22.445,0.31756,176.84,0.30273,173.85,72.52599999999998,108.78,20.434,-26.97,-26.97,16.639,21.955,51
2017-09-01 05:56:00,0.0,41.772,120.84,18.709,13.831,22.455,0.3230299999999999,178.67,0.31122,173.87,41.772,111.82,19.795,-26.97,-26.97,16.674,23.032,51
2017-09-01 05:57:00,0.0,90.438,120.14,18.746,13.831,22.461,0.3401799999999999,178.31,0.32821,173.77,90.438,117.69,20.2,-26.97,-26.97,16.691,23.032,51
2017-09-01 05:58:00,0.0,76.92799999999998,120.29,18.758,13.831,22.471,0.3757499999999999,180.74,0.36812,170.77,76.92799999999998,130.73,20.233,-26.97,-26.97,16.792,26.534,51
2017-09-01 05:59:00,0.0,76.92799999999998,120.93,18.842,13.831,22.48,0.4498099999999999,172.5,0.43152,176.1,76.92799999999998,153.59,19.477,-26.97,-26.97,16.91,33.941,51
2017-09-01 06:00:00,0.0,114.44,120.33,18.958,13.831,22.487,0.4635099999999999,173.8,0.44679,176.51,114.44,159.42,20.775,-26.575,-26.97,17.064,35.457,51
2017-09-01 06:01:00,0.0,93.987,120.41,19.069,13.831,22.498,0.43124,177.21,0.4147899999999999,177.28,93.987,149.94,20.134,-26.575,-26.97,17.211,32.292,51
2017-09-01 06:02:00,0.0,95.649,120.6,19.174,13.831,22.507,0.42936,186.49,0.4231699999999999,178.37,95.649,155.61,20.923,-26.772,-26.97,17.315,31.922,51
2017-09-01 06:03:00,0.0,129.83,120.63,19.181,13.831,22.517,0.51465,203.56,0.52473,186.89,129.83,202.94,19.931,-26.97,-26.97,17.41,43.807,51
2017-09-01 06:04:00,0.0,101.69,120.58,19.187,13.83,22.525,0.4477999999999999,207.69,0.46105,189.79,101.69,180.52,19.576,-26.97,-26.97,17.443,38.874,51
2017-09-01 06:05:00,0.0,97.395,120.55,19.179,13.828,22.539,0.41048,204.4,0.41868,188.15,97.395,162.67,20.475,-26.97,-26.97,17.4,31.736,51
2017-09-01 06:06:00,0.0,111.44,120.06,19.187,13.827,22.548,0.4191199999999999,200.35,0.4158,189.52,111.44,162.77,21.566,-26.97,-26.97,17.379,30.036,51
2017-09-01 06:07:00,0.0,85.917,120.94,19.196,13.828,22.552,0.4277599999999999,196.15,0.41609,190.55,85.917,163.19,19.931,-26.97,-26.97,17.402,30.103,51
2017-09-01 06:08:00,0.0,111.32,120.53,19.197,13.828,22.565,0.4405899999999999,193.48,0.42848,187.72,111.32,165.68,20.328,-26.97,-26.97,17.403,29.666,51
2017-09-01 06:09:00,0.0,134.63,119.86,19.161,13.827,22.577,0.4515299999999999,191.62,0.43683,187.83,134.63,168.58,20.513,-26.97,-26.97,17.4,29.581,51
2017-09-01 06:10:00,0.0,114.75,120.22,19.15,13.827,22.588,0.4626199999999999,190.53,0.4408599999999999,190.55,114.75,172.15,20.08,-26.97,-26.97,17.439,30.49,51
2017-09-01 06:11:00,0.0,103.67,120.43,19.133,13.826,22.596,0.4639099999999999,195.47,0.44288,193.63,103.67,176.43,19.689,-26.97,-26.97,17.478,31.416,51
2017-09-01 06:12:00,0.0,129.02,120.26,19.144,13.826,22.605,0.46969,197.58,0.44735,196.26,129.02,180.6,20.103,-26.97,-26.97,17.52,31.416,51
2017-09-01 06:13:00,0.0,127.92,120.14,19.117,13.826,22.618,0.4807699999999999,196.16,0.45845,195.32,127.92,183.83,20.213,-26.97,-26.97,17.559,32.107,51
2017-09-01 06:14:00,0.0,125.13,120.28,19.117,13.825,22.627,0.4907099999999999,195.44,0.4743,191.66,125.13,186.81,19.662,-26.97,-26.97,17.585,32.78,51
2017-09-01 06:15:00,0.0,129.76,120.33,19.121,13.825,22.633,0.5039599999999999,193.43,0.4861099999999999,190.13,129.76,189.9,20.144,-26.97,-26.97,17.646,33.318,51
2017-09-01 06:16:00,0.0,138.27,120.25,19.135,13.825,22.646,0.5130299999999999,194.76,0.49922,189.8,138.27,194.66,20.229,-26.97,-26.97,17.692,34.076,51
2017-09-01 06:17:00,0.0,140.82,120.19,19.132,13.824,22.657,0.52398,196.63,0.5216899999999999,184.97,140.82,199.51,20.666,-26.97,-26.97,17.716,34.867,51
2017-09-01 06:18:00,0.0,150.48,120.27,19.134,13.826,22.666,0.53119,201.1,0.54502,179.57,150.48,204.68,20.509,-26.97,-26.97,17.77,35.844,51
2017-09-01 06:19:00,0.0,156.22,120.05,19.173,13.827,22.677,0.5377899999999999,204.49,0.55656,180.68,156.22,210.53,20.127,-26.97,-26.97,17.858,36.787,51
2017-09-01 06:20:00,0.0,162.08,120.1,19.195,13.824,22.686,0.5693599999999999,197.39,0.56664,184.64,162.08,216.99,19.934,-26.97,-26.97,17.906,37.831,51
2017-09-01 06:21:00,0.0,162.24,120.11,19.187,13.821,22.698,0.5952899999999999,192.45,0.5724,191.88,162.24,224.38,20.863,-26.97,-26.97,17.944,39.177,51
2017-09-01 06:22:00,0.0,150.23,120.53,19.164,13.823,22.708,0.60999,192.62,0.5947299999999999,188.57,150.23,229.63,19.708,-26.97,-26.97,17.979,40.709,51
2017-09-01 06:23:00,0.0,177.22,120.06,19.181,13.822,22.718,0.60897,202.71,0.61504,186.63,177.22,238.23,20.165,-26.97,-26.97,18.029,41.349,51
2017-09-01 06:24:00,0.0,186.76,119.93,19.155,13.823,22.732,0.62783,202.76,0.6203699999999999,192.64,186.76,246.8,20.244,-26.97,-26.97,18.069,42.46,51
2017-09-01 06:25:00,0.0,180.82,120.24,19.146,13.823,22.739,0.65103,201.77,0.6244,200.6,180.82,256.61,19.842,-26.97,-26.97,18.121,44.227,51
2017-09-01 06:26:00,0.0,202.51,119.98,19.19,13.822,22.75,0.6579399999999999,207.19,0.65149,197.85,202.51,265.21,20.106,-26.97,-26.97,18.206,45.237,51
2017-09-01 06:27:00,0.0,198.86,120.17,19.259,13.824,22.761,0.68184,205.77,0.6661799999999999,199.58,198.86,273.23,19.93,-26.97,-26.97,18.293,46.837,51
2017-09-01 06:28:00,0.0,207.63,120.15,19.289,13.822,22.771,0.71642,201.73,0.6608399999999999,209.02,207.63,282.63,20.225,-26.97,-26.97,18.363,48.352,51
2017-09-01 06:29:00,0.0,225.97,120.04,19.311,13.822,22.783,0.7273699999999999,207.32,0.7111,201.79,225.97,294.27,20.395,-26.97,-26.97,18.433,49.967,51
2017-09-01 06:30:00,0.0,233.55,120.09,19.341,13.822,22.795,0.7327,211.2,0.7317299999999999,200.49,233.55,301.43,20.168,-26.97,-26.97,18.515,51.078,51
2017-09-01 06:31:00,0.0,239.84,120.31,19.412,13.821,22.805,0.75821,213.63,0.75333,204.37,239.84,315.93,20.671,-26.575,-26.97,18.602,53.285,51
2017-09-01 06:32:00,0.0,263.95,119.95,19.441,13.822,22.813,0.79869,215.6,0.7799599999999999,209.64,263.95,335.63,21.106,-26.97,-26.97,18.672,56.061,51
2017-09-01 06:33:00,0.0,287.27,120.09,19.491,13.823,22.823,0.86624,209.12,0.82461,209.58,287.27,353.96,20.401,-26.377,-26.97,18.77,59.009,51
2017-09-01 06:34:00,0.0,294.91,120.16,19.566,13.822,22.836,0.89305,211.24,0.86294,209.31,294.91,369.26,20.557,-26.97,-26.97,18.877,61.399,51
2017-09-01 06:35:00,0.0,316.16,120.02,19.594,13.821,22.844,0.91522,215.9,0.89809,209.1,316.16,385.33,20.18,-26.97,-26.97,18.967,63.621,51
2017-09-01 06:36:00,0.0,327.98,120.01,19.564,13.821,22.85,0.93957,218.69,0.90631,215.57,327.98,400.78,20.099,-26.97,-26.97,19.044,65.927,51
2017-09-01 06:37:00,0.0,342.94,119.98,19.563,13.821,22.864,0.98394,218.51,0.96998,211.08,342.94,419.61,20.492,-26.97,-26.97,19.139,68.873,51
2017-09-01 06:38:00,0.0,369.74,119.99,19.628,13.821,22.872,1.0666,211.8,1.0427,207.28,369.74,442.04,21.884,-25.982,-26.97,19.252,72.423,51
2017-09-01 06:39:00,0.0,378.64,120.17,19.698,13.821,22.88,1.0868,217.48,1.06,212.44,378.64,461.46,20.028,-26.97,-26.97,19.373,75.58799999999998,51
2017-09-01 06:40:00,0.0,404.73,119.93,19.782,13.821,22.891,1.1028,220.78,1.0854,214.25,404.73,475.97,20.222,-26.97,-26.97,19.506,77.25499999999998,51
2017-09-01 06:41:00,0.0,407.66,120.06,19.836,13.821,22.897,1.1436,219.06,1.1078,215.75,407.66,489.47,20.573,-26.179,-26.97,19.611,79.257,51
2017-09-01 06:42:00,0.0,433.15,119.94,19.858,13.821,22.905,1.1779,220.61,1.1684,211.94,433.15,507.38,20.324,-26.97,-26.97,19.715,81.66599999999998,51
2017-09-01 06:43:00,0.0,434.4,120.3,19.904,13.82,22.918,1.2332,218.12,1.2005,214.57,434.4,526.52,21.133,-26.97,-26.97,19.843,84.848,51
2017-09-01 06:44:00,0.0,458.99,120.5,20.011,13.821,22.925,1.2797,218.76,1.2469,214.86,458.99,547.81,21.128,-26.97,-26.97,19.987,87.76,51
2017-09-01 06:45:00,0.0,493.68,120.22,20.162,13.82,22.935,1.3015,223.62,1.2814,217.25,493.68,569.33,20.456,-26.97,-26.97,20.144,90.60400000000001,51
2017-09-01 06:46:00,0.0,501.04,120.46,20.278,13.821,22.945,1.3543,223.16,1.3182,219.2,501.04,591.12,20.454,-26.97,-26.97,20.304,94.222,51
2017-09-01 06:47:00,0.0,520.84,120.36,20.37,13.82,22.951,1.411,221.64,1.3634,219.4,520.84,611.8,19.944,-26.97,-26.97,20.454,97.37,51
2017-09-01 06:48:00,0.0,538.68,120.27,20.498,13.821,22.959,1.4403,224.85,1.4522,212.61,538.68,632.39,19.9,-26.97,-26.97,20.628,100.54,51
2017-09-01 06:49:00,0.0,553.66,120.79,20.671,13.819,22.971,1.5227,219.7,1.4913,214.73,553.66,654.7,19.999,-26.97,-26.97,20.823,104.29,51
2017-09-01 06:50:00,0.0,603.58,119.88,20.732,13.82,22.974,1.5348,225.22,1.5409,214.49,603.58,675.92,20.356,-26.97,-26.97,20.981,107.2,51
2017-09-01 06:51:00,0.0,610.13,120.14,20.758,13.818,22.986,1.5843,227.38,1.6206,212.61,610.13,704.54,20.143,-26.97,-26.97,21.142,112.71,51
2017-09-01 06:52:00,0.0,663.95,119.89,20.849,13.82,22.995,1.6717,225.72,1.6962,212.54,663.95,737.51,20.632,-26.97,-26.97,21.306,117.48,51
2017-09-01 06:53:00,0.0,671.08,120.32,20.881,13.82,23.002,1.6815,233.93,1.8352,202.23,671.08,764.4,20.476,-17.045,-26.97,21.488,125.15,51
2017-09-01 06:54:00,0.0,692.31,119.89,20.889,13.818,23.013,1.7567,224.58,1.788,210.05,692.31,770.0599999999998,20.689,-16.566,-26.97,21.622,124.02,51
2017-09-01 06:55:00,0.0,684.0,120.65,20.939,13.818,23.024,1.9162,212.9,1.791,222.32,684.0,805.76,20.047,-18.101,-26.97,21.76,130.92,51
