measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-30 19:02:00,0.0,-2.4669,120.9,16.83,13.836,21.702,0.0001399999999999,0.24065,-0.00058,0.0,-2.4669,3e-05,21.111,-0.98835,-26.97,13.985,-2.913,51
2016-10-30 19:03:00,0.0,-11.159,121.11,16.867,13.836,21.687,0.0,0.2363099999999999,-0.0004299999999999,0.0,-11.159,0.0,21.08,-0.98835,-26.97,13.997,-3.014,51
2016-10-30 19:04:00,0.0,8.8993,120.98,16.9,13.836,21.678,0.0001399999999999,0.2319799999999999,0.0,-0.0043299999999999,8.8993,3e-05,21.341,-0.98835,-26.97,14.003,-2.913,51
2016-10-30 19:05:00,0.0,-9.0836,121.23,16.975,13.836,21.663,0.0,0.2298099999999999,0.0,-0.00217,-9.0836,0.0,20.704,-0.98835,-26.97,14.049,-2.913,51
2016-10-30 19:06:00,0.0,12.796,120.92,17.129,13.836,21.653,0.0001399999999999,0.22982,0.0,0.0,12.796,3e-05,21.285,-0.98835,-26.97,14.125,-2.8456,51
2016-10-30 19:07:00,0.0,-17.522,121.49,17.192,13.836,21.64,0.0,0.21898,0.0001399999999999,-0.0043299999999999,-17.522,0.0,20.954,-0.98835,-26.97,14.165,-2.7447,51
2016-10-30 19:08:00,0.0,-12.635,121.38,17.223,13.836,21.63,0.0001399999999999,0.22548,-0.0001399999999999,0.0,-12.635,3e-05,21.125,-1.1073,-26.97,14.169,-2.711,51
2016-10-30 19:09:00,0.0,-8.3003,121.02,17.208,13.836,21.619,0.00029,0.21898,0.0,0.00217,-8.3003,7e-05,22.354,-0.98835,-26.97,14.146,-2.7616,51
2016-10-30 19:10:00,0.0,18.929,120.64,17.192,13.836,21.604,0.00115,0.23633,0.0,0.0,18.929,0.00027,21.667,-0.98835,-26.97,14.039,-2.8289,51
2016-10-30 19:11:00,0.0,12.45,120.67,17.084,13.837,21.591,0.00072,0.2341699999999999,0.0,0.0043299999999999,12.45,0.00017,21.297,-0.98835,-26.97,13.93,-2.9468,51
2016-10-30 19:12:00,0.0,-15.84,121.09,16.979,13.838,21.58,0.0,0.24284,-0.00058,0.0,-15.84,0.0,21.236,-0.98806,-26.97,13.809,-3.0647,51
2016-10-30 19:13:00,0.0,-17.108,121.34,16.894,13.839,21.568,0.0,0.2601899999999999,0.0,0.0,-17.108,0.0,20.995,-0.98835,-26.97,13.761,-3.2331,51
2016-10-30 19:14:00,0.0,-18.953,121.27,16.833,13.838,21.556,0.0001399999999999,0.25151,0.0,0.0,-18.953,3e-05,20.526,-0.8736,-26.97,13.629,-3.2668,51
2016-10-30 19:15:00,0.0,-27.507,121.4,16.713,13.839,21.545,0.0,0.2601899999999999,0.0,0.0,-27.507,0.0,20.807,2.3322,-26.97,13.517,-3.3847,51
2016-10-30 19:16:00,0.0,17.062,120.63,16.61,13.839,21.535,0.0004299999999999,0.2666899999999999,0.0,0.0,17.062,0.00011,20.917,6.4834,-26.97,13.384,-3.4857,51
2016-10-30 19:17:00,0.0,13.027,120.94,16.43,13.839,21.522,0.00058,0.2797,0.0,0.0,13.027,0.00016,20.813,10.327,-26.97,13.298,-3.5869,51
2016-10-30 19:18:00,0.0,-2.79,121.01,16.295,13.839,21.512,0.0001399999999999,0.27754,0.0,0.0,-2.79,4e-05,20.918,14.263,-26.97,13.204,-3.6037,51
2016-10-30 19:19:00,0.0,0.94543,120.98,16.172,13.839,21.5,0.0,0.28621,-0.0001399999999999,-0.0043299999999999,0.94543,0.0,21.124,14.729,-26.97,13.212,-3.5195,51
2016-10-30 19:20:00,0.0,-8.2772,121.19,16.077,13.838,21.49,0.0,0.2710299999999999,0.0,-0.00217,-8.2772,0.0,20.666,14.729,-26.97,13.238,-3.3847,51
2016-10-30 19:21:00,0.0,-2.4674,121.03,16.182,13.84,21.479,0.0,0.27754,-0.0001399999999999,-0.0043299999999999,-2.4674,0.0,20.628,15.105,-26.97,13.349,-3.3006,51
2016-10-30 19:22:00,0.0,-0.3919699999999999,121.09,16.491,13.84,21.467,0.0,0.27104,0.0,0.0,-0.3919699999999999,0.0,20.892,16.435,-26.97,13.536,-3.1491,51
2016-10-30 19:23:00,0.0,-3.2282,121.07,16.726,13.841,21.456,0.0,0.2645299999999999,0.0,0.0,-3.2282,0.0,20.803,16.508,-26.97,13.709,-2.8965,51
2016-10-30 19:24:00,0.0,-11.598,121.09,16.844,13.841,21.447,0.0,0.26454,0.0,0.0,-11.598,0.0,20.549,16.509,-26.97,13.863,-2.6271,51
2016-10-30 19:25:00,0.0,-10.445,121.29,16.894,13.841,21.437,0.0001399999999999,0.2601999999999999,-0.00029,-0.00217,-10.445,4e-05,20.716,16.51,-26.97,13.94,-2.4923,51
2016-10-30 19:26:00,0.0,2.9284,120.98,16.877,13.842,21.426,0.00029,0.2580299999999999,-0.0001399999999999,-0.00217,2.9284,7e-05,20.853,16.509,-26.97,14.031,-2.4419,51
2016-10-30 19:27:00,0.0,-12.797,121.3,16.826,13.842,21.418,0.0001399999999999,0.2515299999999999,-0.0001399999999999,0.0,-12.797,4e-05,21.019,16.509,-26.97,14.047,-2.2903,51
2016-10-30 19:28:00,0.0,-4.6116,121.16,16.75,13.841,21.409,0.00029,0.2471899999999999,-0.0001399999999999,0.00217,-4.6116,7e-05,21.811,16.509,-26.97,14.087,-2.3072,51
2016-10-30 19:29:00,0.0,11.806,120.76,16.718,13.841,21.398,0.0,0.24068,0.0,0.00217,11.806,0.0,21.234,16.51,-26.97,14.149,-2.2566,51
2016-10-30 19:30:00,0.0,-23.081,121.25,16.785,13.842,21.387,0.0,0.22767,0.0,0.0,-23.081,0.0,20.386,7.8823,-26.97,14.225,-2.2566,51
2016-10-30 19:31:00,0.0,10.699,120.99,16.96,13.843,21.381,0.0,0.23418,0.0,0.0,10.699,0.0,21.583,1.6081,-26.97,14.264,-2.2903,51
2016-10-30 19:32:00,0.0,14.019,120.94,17.171,13.843,21.372,0.0004299999999999,0.2471899999999999,0.0,-0.00217,14.019,0.00011,20.56,1.2772,-26.97,14.307,-2.2903,51
2016-10-30 19:33:00,0.0,-29.215,121.61,17.303,13.843,21.36,0.0,0.2298399999999999,0.0001399999999999,-0.00217,-29.215,0.0,20.776,0.3899,-26.97,14.328,-2.3072,51
2016-10-30 19:34:00,0.0,-26.84,121.39,17.392,13.844,21.347,0.0,0.2298399999999999,0.0,0.0,-26.84,0.0,20.096,1.1661,-26.97,14.317,-2.3408,51
2016-10-30 19:35:00,0.0,-11.552,120.98,17.418,13.844,21.334,0.0,0.23418,0.0,0.0,-11.552,0.0,20.455,0.1607399999999999,-26.97,14.25,-2.4756,51
2016-10-30 19:36:00,0.0,-21.744,121.51,17.392,13.844,21.324,0.00029,0.2255099999999999,0.0,-0.00217,-21.744,7e-05,20.526,0.39137,-26.97,14.254,-2.6608,51
2016-10-30 19:37:00,0.0,4.2657,121.07,17.346,13.844,21.319,0.0,0.23852,0.0001399999999999,-0.00217,4.2657,0.0,20.586,0.27693,-26.97,14.294,-2.6608,51
2016-10-30 19:38:00,0.0,17.732,120.86,17.32,13.845,21.307,0.0008599999999999,0.2580299999999999,0.0,-0.00217,17.732,0.00022,20.76,-0.64127,-26.97,14.261,-2.5935,51
2016-10-30 19:39:00,0.0,-11.598,121.3,17.255,13.845,21.299,0.0,0.2558599999999999,0.0,-0.00217,-11.598,0.0,20.144,-0.98521,-26.97,14.232,-2.5766,51
2016-10-30 19:40:00,0.0,-8.3008,121.24,17.209,13.844,21.29,0.00029,0.2580299999999999,-0.0001399999999999,-0.00217,-8.3008,8e-05,20.232,-0.98521,-26.97,14.175,-2.6103,51
2016-10-30 19:41:00,0.0,-9.7074,121.2,17.087,13.845,21.281,0.0,0.2623699999999999,0.0,0.0,-9.7074,0.0,20.787,-0.98521,-26.97,14.024,-2.5935,51
2016-10-30 19:42:00,0.0,4.773,120.75,16.918,13.845,21.271,0.00029,0.2623699999999999,-0.0001399999999999,0.00217,4.773,7e-05,20.533,-0.75544,-26.97,13.838,-2.8797,51
2016-10-30 19:43:00,0.0,3.8276,121.13,16.792,13.845,21.268,0.00072,0.2601999999999999,-0.0001399999999999,-0.0043299999999999,3.8276,0.00019,20.833,0.60507,-26.97,13.813,-3.065,51
2016-10-30 19:44:00,0.0,-23.888,121.68,16.859,13.845,21.258,0.0,0.2601999999999999,0.0,-0.0064999999999999,-23.888,0.0,20.163,-0.64071,-26.97,13.946,-3.1155,51
2016-10-30 19:45:00,0.0,-1.8446,121.02,16.924,13.846,21.255,0.0004299999999999,0.2623699999999999,-0.0001399999999999,0.0,-1.8446,0.00012,20.554,-0.75544,-26.97,14.119,-2.8292,51
2016-10-30 19:46:00,0.0,-27.577,121.64,17.056,13.846,21.244,0.0,0.2580299999999999,0.0,-0.00217,-27.577,0.0,20.403,0.50268,-26.97,14.217,-2.4756,51
2016-10-30 19:47:00,0.0,5.3725,121.12,17.147,13.846,21.242,0.00029,0.2601999999999999,0.0,0.0,5.3725,7e-05,21.613,-0.4112199999999999,-26.97,14.185,-2.2398,51
2016-10-30 19:48:00,0.0,-2.9284,121.22,16.925,13.847,21.23,0.00029,0.27971,-0.0001399999999999,0.0,-2.9284,8e-05,21.78,-0.12346,-26.97,14.018,-2.1893,51
2016-10-30 19:49:00,0.0,-19.899,121.64,16.599,13.847,21.22,0.0,0.27538,0.0,-0.0043299999999999,-19.899,0.0,20.985,0.27722,-26.97,13.877,-2.4924,51
2016-10-30 19:50:00,0.0,-20.176,121.51,16.399,13.847,21.216,0.0,0.27755,-0.0001399999999999,0.0,-20.176,0.0,19.991,1.6099,-26.97,13.91,-2.644,51
2016-10-30 19:51:00,0.0,-3.2742,121.26,16.364,13.848,21.208,0.00029,0.2862199999999999,0.0,0.0,-3.2742,8e-05,20.202,1.3885,-26.97,13.927,-2.5093,51
2016-10-30 19:52:00,0.0,-3.6662,121.18,16.34,13.848,21.204,0.0,0.27755,-0.0001399999999999,-0.00217,-3.6662,0.0,20.435,0.94559,-26.97,13.908,-2.425,51
2016-10-30 19:53:00,0.0,15.264,120.95,16.298,13.848,21.194,0.00058,0.30573,0.0,-0.00217,15.264,0.00018,20.291,1.0523,-26.97,13.789,-2.4082,51
2016-10-30 19:54:00,0.0,14.849,120.9,16.252,13.848,21.182,0.0001399999999999,0.31224,0.0,0.0,14.849,4e-05,20.493,7.3761,-26.97,13.638,-2.5429,51
2016-10-30 19:55:00,0.0,7.1249,120.86,16.182,13.848,21.172,0.0,0.3165799999999999,0.0,0.00217,7.1249,0.0,20.74,14.884,-26.97,13.489,-2.644,51
2016-10-30 19:56:00,0.0,-8.6238,121.31,16.089,13.848,21.167,0.0001399999999999,0.3209099999999999,-0.0001399999999999,-0.00217,-8.6238,4e-05,19.93,5.9855,-26.97,13.369,-2.8124,51
2016-10-30 19:57:00,0.0,8.2317,120.84,16.021,13.848,21.154,0.0004299999999999,0.3274199999999999,0.0,0.0064999999999999,8.2317,0.0001399999999999,20.826,4.4431,-26.97,13.296,-2.9134,51
2016-10-30 19:58:00,0.0,-11.944,121.59,16.089,13.848,21.147,0.00029,0.31874,0.0,-0.0064999999999999,-11.944,9e-05,20.185,4.2433,-26.97,13.326,-2.9134,51
2016-10-30 19:59:00,0.0,4.3118,121.08,16.247,13.848,21.144,0.0,0.3252499999999999,-0.00029,0.0,4.3118,0.0,20.508,4.2433,-26.97,13.391,-2.8124,51
2016-10-30 20:00:00,0.0,-14.273,121.56,16.388,13.849,21.135,0.0001399999999999,0.3209199999999999,-0.00029,-0.00217,-14.273,4e-05,19.964,4.2433,-26.97,13.404,-2.6608,51
2016-10-30 20:01:00,0.0,-5.7416,121.28,16.417,13.85,21.131,0.0001399999999999,0.3295799999999999,-0.00029,0.0,-5.7416,4e-05,20.289,4.2433,-26.97,13.431,-2.6103,51
2016-10-30 20:02:00,0.0,-5.5338,121.43,16.472,13.849,21.117,0.0,0.3209199999999999,0.0,0.0,-5.5338,0.0,20.197,4.2433,-26.97,13.407,-2.4587,51
2016-10-30 20:03:00,0.0,1.1759,120.9,16.428,13.85,21.113,0.00029,0.3209099999999999,-0.00072,0.0,1.1759,9e-05,20.328,4.2433,-26.97,13.336,-2.4082,51
2016-10-30 20:04:00,0.0,-16.786,121.69,16.306,13.851,21.107,0.0,0.30791,-0.0001399999999999,0.0,-16.786,0.0,20.562,4.2433,-26.97,13.284,-2.4419,51
2016-10-30 20:05:00,0.0,4.2428,120.97,16.114,13.851,21.095,0.0004299999999999,0.2883899999999999,-0.00072,0.0043299999999999,4.2428,0.0001299999999999,20.61,4.2433,-26.97,13.253,-2.6103,51
2016-10-30 20:06:00,0.0,-21.214,121.63,16.082,13.85,21.088,0.0001399999999999,0.27539,-0.0004299999999999,-0.0043299999999999,-21.214,4e-05,20.665,4.2433,-26.97,13.251,-2.6608,51
2016-10-30 20:07:00,0.0,-3.4817,121.2,16.163,13.851,21.079,0.0,0.2818899999999999,-0.0001399999999999,0.0,-3.4817,0.0,20.659,4.2433,-26.97,13.224,-2.5935,51
2016-10-30 20:08:00,0.0,-12.912,121.61,16.208,13.851,21.067,0.0,0.26672,0.0001399999999999,0.0,-12.912,0.0,20.174,4.2433,-26.97,13.155,-2.5766,51
2016-10-30 20:09:00,0.0,18.194,121.0,16.268,13.851,21.057,0.00029,0.26021,0.0,0.0,18.194,8e-05,21.584,4.2433,-26.97,13.161,-2.6103,51
2016-10-30 20:10:00,0.0,-10.146,121.63,16.329,13.852,21.046,0.0001399999999999,0.26889,0.0,0.0,-10.146,4e-05,22.984,4.2433,-26.97,13.22,-2.4924,51
2016-10-30 20:11:00,0.0,10.008,121.01,16.313,13.851,21.043,0.00029,0.26889,-0.0001399999999999,-0.00217,10.008,8e-05,21.176,4.2433,-26.97,13.289,-2.324,51
2016-10-30 20:12:00,0.0,-7.2175,121.03,16.227,13.852,21.033,0.0001399999999999,0.26672,-0.00029,0.0,-7.2175,4e-05,20.967,4.2433,-26.97,13.369,-2.2398,51
2016-10-30 20:13:00,0.0,-1.9598,121.18,16.416,13.852,21.028,0.0004299999999999,0.26672,0.0001399999999999,-0.00217,-1.9598,0.00012,20.163,4.2433,-26.97,13.485,-2.2735,51
2016-10-30 20:14:00,0.0,16.88,120.82,16.59,13.852,21.019,0.00029,0.26455,0.0,0.0,16.88,8e-05,20.681,4.2433,-26.97,13.512,-1.9873,51
2016-10-30 20:15:00,0.0,-19.739,121.59,16.513,13.852,21.013,0.0001399999999999,0.26239,0.0,-0.00217,-19.739,4e-05,20.004,4.2433,-26.97,13.546,-1.9872,51
2016-10-30 20:16:00,0.0,-23.268,121.55,16.503,13.853,21.006,0.0,0.26022,0.0,-0.00217,-23.268,0.0,20.192,4.2433,-26.97,13.508,-1.9872,51
2016-10-30 20:17:00,0.0,-0.29987,121.4,16.528,13.853,20.993,0.0001399999999999,0.26239,0.0,-0.0043299999999999,-0.29987,4e-05,20.231,4.2433,-26.97,13.568,-1.9536,51
2016-10-30 20:18:00,0.0,-18.978,121.35,16.567,13.854,20.986,0.0,0.26022,0.0,0.0,-18.978,0.0,19.923,4.2433,-26.97,13.543,-1.6841,51
2016-10-30 20:19:00,0.0,-9.7547,121.3,16.6,13.855,20.981,0.00029,0.26022,-0.0001399999999999,0.0,-9.7547,8e-05,20.153,4.2433,-26.97,13.571,-1.4147,51
2016-10-30 20:20:00,0.0,-0.02297,121.21,16.756,13.854,20.969,0.0004299999999999,0.2753999999999999,0.0001399999999999,-0.0064999999999999,-0.02297,0.00012,20.416,4.2433,-26.97,13.718,-1.3136,51
2016-10-30 20:21:00,0.0,-1.0609,121.39,16.926,13.854,20.965,0.0,0.2862399999999999,0.0001399999999999,-0.00217,-1.0609,0.0,20.425,4.2433,-26.97,13.938,-1.1284,51
2016-10-30 20:22:00,0.0,-17.272,121.13,17.04,13.854,20.955,0.0,0.29493,0.0,0.0,-17.272,0.0,20.09,4.2433,-26.97,13.944,-0.75787,51
2016-10-30 20:23:00,0.0,6.9642,120.93,17.08,13.855,20.955,0.00072,0.29492,-0.0001399999999999,0.0,6.9642,0.00022,20.186,4.2433,-26.97,13.963,-0.82522,51
2016-10-30 20:24:00,0.0,8.439999999999998,120.85,17.121,13.854,20.95,0.0001399999999999,0.3057699999999999,-0.00029,0.0,8.439999999999998,5e-05,20.59,4.2433,-26.97,14.075,-0.99365,51
2016-10-30 20:25:00,0.0,15.081,121.07,17.217,13.855,20.943,0.00058,0.3122699999999999,0.0,-0.00217,15.081,0.00018,20.293,4.2433,-26.97,14.131,-0.8757599999999999,51
2016-10-30 20:26:00,0.0,-15.082,121.52,17.222,13.855,20.942,0.0,0.3100999999999999,0.0,0.00217,-15.082,0.0,20.786,4.2433,-26.97,14.14,-0.95997,51
2016-10-30 20:27:00,0.0,3.2057,121.3,17.199,13.855,20.942,0.00029,0.32745,-0.0001399999999999,-0.0064999999999999,3.2057,9e-05,20.317,4.2433,-26.97,14.077,-1.1116,51
2016-10-30 20:28:00,0.0,5.8803,121.23,17.151,13.854,20.942,0.0004299999999999,0.3100999999999999,0.0,-0.00217,5.8803,0.0001399999999999,20.233,4.2433,-26.97,14.054,-1.4315,51
2016-10-30 20:29:00,0.0,-24.998,121.5,17.074,13.855,20.941,0.0,0.31228,0.0,0.0,-24.998,0.0,19.873,4.2433,-26.97,14.021,-1.6,51
2016-10-30 20:30:00,0.0,7.932699999999999,120.93,17.052,13.855,20.935,0.00029,0.3100999999999999,-0.0001399999999999,0.0,7.932699999999999,9e-05,20.289,4.2433,-26.97,13.956,-1.7852,51
2016-10-30 20:31:00,0.0,-1.4758,121.47,17.015,13.855,20.937,0.0,0.3014399999999999,0.0,0.0,-1.4758,0.0,21.688,4.2433,-26.97,13.896,-1.9705,51
2016-10-30 20:32:00,0.0,-31.132,121.73,16.98,13.855,20.934,0.0,0.3079399999999999,0.0,0.0,-31.132,0.0,21.233,4.2433,-26.97,13.91,-2.1558,51
2016-10-30 20:33:00,0.0,-30.025,121.81,17.013,13.855,20.932,0.0,0.31228,0.0,0.0,-30.025,0.0,20.818,4.2433,-26.97,13.892,-2.3747,51
2016-10-30 20:34:00,0.0,-15.843,121.36,16.994,13.855,20.929,0.0,0.31011,0.0,0.0,-15.843,0.0,20.181,4.2433,-26.97,13.847,-2.3074,51
2016-10-30 20:35:00,0.0,8.0714,120.87,16.954,13.855,20.929,0.0,0.31228,0.0,0.0,8.0714,0.0,20.469,4.2433,-26.97,13.782,-2.3073,51
2016-10-30 20:36:00,0.0,-19.925,121.58,16.913,13.854,20.929,0.0001399999999999,0.30578,-0.00029,0.0,-19.925,5e-05,19.806,4.2433,-26.97,13.707,-2.4252,51
2016-10-30 20:37:00,0.0,9.2012,121.29,16.878,13.856,20.929,0.0001399999999999,0.31011,0.0,0.0,9.2012,5e-05,20.462,4.2433,-26.97,13.663,-2.5599,51
2016-10-30 20:38:00,0.0,-7.9795,121.52,16.822,13.855,20.929,0.0,0.30578,0.0,-0.0043299999999999,-7.9795,0.0,20.111,4.2433,-26.97,13.677,-2.5599,51
2016-10-30 20:39:00,0.0,3.4591,121.41,16.807,13.855,20.929,0.00072,0.3079399999999999,-0.0001399999999999,-0.0043299999999999,3.4591,0.00022,19.808,4.2433,-26.97,13.711,-2.6274,51
2016-10-30 20:40:00,0.0,-0.66871,121.26,16.707,13.855,20.929,0.00029,0.31228,0.0,0.00217,-0.66871,9e-05,20.376,4.2433,-26.97,13.711,-2.5937,51
2016-10-30 20:41:00,0.0,8.9938,121.26,16.542,13.854,20.929,0.0001399999999999,0.31011,0.0,-0.0043299999999999,8.9938,5e-05,20.198,4.2433,-26.97,13.678,-2.7284,51
2016-10-30 20:42:00,0.0,-22.254,121.78,16.396,13.855,20.929,0.0,0.3079399999999999,0.0,0.0,-22.254,0.0,20.532,4.2433,-26.97,13.658,-2.7452,51
2016-10-30 20:43:00,0.0,-22.416,122.03,16.321,13.855,20.929,0.0,0.31228,0.0,0.0,-22.416,0.0,20.118,4.2433,-26.97,13.611,-2.6779,51
2016-10-30 20:44:00,0.0,-14.275,121.6,16.307,13.855,20.919,0.0001399999999999,0.31011,0.0,0.00217,-14.275,5e-05,19.768,4.2433,-26.97,13.579,-2.7621,51
2016-10-30 20:45:00,0.0,6.2266,121.05,16.355,13.855,20.916,0.0004299999999999,0.3014399999999999,-0.00072,0.00217,6.2266,0.0001399999999999,21.116,4.2433,-26.97,13.609,-2.8126,51
2016-10-30 20:46:00,0.0,7.7483,121.0,16.422,13.855,20.916,0.0001399999999999,0.2970999999999999,-0.0001399999999999,0.00217,7.7483,5e-05,19.599,4.2433,-26.97,13.638,-2.7116,51
2016-10-30 20:47:00,0.0,-8.0485,121.69,16.497,13.855,20.913,0.0,0.3036099999999999,0.0,-0.00217,-8.0485,0.0,18.772,4.2433,-26.97,13.598,-2.6612,51
2016-10-30 20:48:00,0.0,3.1131,121.41,16.5,13.855,20.903,0.0,0.3036099999999999,0.0001399999999999,-0.0043299999999999,3.1131,0.0,19.429,4.2433,-26.97,13.475,-2.779,51
2016-10-30 20:49:00,0.0,-18.91,121.58,16.464,13.855,20.903,0.0,0.30795,-0.0004299999999999,0.0,-18.91,0.0,19.415,4.2433,-26.97,13.394,-2.7452,51
2016-10-30 20:50:00,0.0,-2.4446,121.71,16.364,13.855,20.901,0.0001399999999999,0.30578,0.0001399999999999,-0.0064999999999999,-2.4446,5e-05,21.127,3.7268,-26.97,13.346,-2.6274,51
2016-10-30 20:51:00,0.0,4.4277,121.23,16.191,13.855,20.89,0.0,0.31012,-0.00058,-0.0043299999999999,4.4277,0.0,20.238,4.543,-26.97,13.224,-2.5768,51
2016-10-30 20:52:00,0.0,-6.7573,121.62,16.03,13.856,20.89,0.0,0.31011,0.0,-0.00217,-6.7573,0.0,19.833,6.6022,-26.97,13.098,-2.6274,51
2016-10-30 20:53:00,0.0,-6.1115,121.55,15.893,13.856,20.88,0.0001399999999999,0.31446,0.0001399999999999,0.0,-6.1115,5e-05,20.402,6.8803,-26.97,12.96,-2.7958,51
2016-10-30 20:54:00,0.0,-11.323,121.62,15.776,13.856,20.877,0.0001399999999999,0.31446,0.0,-0.00217,-11.323,5e-05,20.012,7.439199999999999,-26.97,12.876,-2.9642,51
2016-10-30 20:55:00,0.0,-5.6271,121.68,15.709,13.856,20.869,0.00058,0.30579,0.0001399999999999,-0.0064999999999999,-5.6271,0.00017,20.584,8.358499999999998,-26.97,12.76,-3.0484,51
2016-10-30 20:56:00,0.0,0.6916999999999999,121.63,15.631,13.856,20.864,0.0001399999999999,0.31228,0.0,0.0,0.6916999999999999,5e-05,20.338,11.528,-26.97,12.671,-3.2337,51
2016-10-30 20:57:00,0.0,-16.028,121.79,15.527,13.856,20.86,0.0,0.31012,0.0,-0.00217,-16.028,0.0,20.325,14.734,-26.97,12.553,-3.3179,51
2016-10-30 20:58:00,0.0,-4.0819,121.46,15.45,13.856,20.851,0.00029,0.30795,-0.0001399999999999,-0.00217,-4.0819,9e-05,20.653,14.734,-26.97,12.445,-3.4526,51
2016-10-30 20:59:00,0.0,-13.653,121.67,15.379,13.857,20.843,0.0,0.30362,-0.00029,0.0043299999999999,-13.653,0.0,21.594,13.956,-26.97,12.371,-3.5537,51
2016-10-30 21:00:00,0.0,-1.5452,121.7,15.349,13.857,20.836,0.0001399999999999,0.31012,0.0,0.0,-1.5452,5e-05,22.071,12.866,-26.97,12.291,-3.6379,51
2016-10-30 21:01:00,0.0,-9.2016,121.74,15.308,13.858,20.826,0.0,0.30578,0.0,0.00217,-9.2016,0.0,21.215,8.2187,-26.97,12.193,-3.5369,51
2016-10-30 21:02:00,0.0,-7.472,121.62,15.25,13.857,20.814,0.0001399999999999,0.30145,-0.0001399999999999,-0.00217,-7.472,5e-05,21.923,6.6022,-26.97,12.061,-3.5369,51
2016-10-30 21:03:00,0.0,-10.309,121.14,15.191,13.857,20.804,0.0,0.2949399999999999,-0.00029,0.0,-10.309,0.0,21.541,7.8023,-26.97,11.966,-3.5537,51
2016-10-30 21:04:00,0.0,-11.923,121.45,15.139,13.857,20.792,-0.0001399999999999,0.2971099999999999,-0.00029,0.0,-11.923,-4e-05,21.16,8.8151,-26.97,11.907,-3.4863,51
2016-10-30 21:05:00,0.0,0.02306,121.21,15.113,13.858,20.786,0.0001399999999999,0.2971099999999999,-0.0001399999999999,0.0,0.02306,5e-05,21.358,9.1622,-26.97,11.889,-3.4694,51
2016-10-30 21:06:00,0.0,-2.8136,120.99,15.105,13.858,20.777,0.0,0.2992799999999999,0.0,-0.00217,-2.8136,0.0,21.111,8.8151,-26.97,11.925,-3.4358,51
2016-10-30 21:07:00,0.0,-11.9,120.93,15.208,13.858,20.77,0.0,0.30145,0.0,0.0,-11.9,0.0,20.651,8.8151,-26.97,12.039,-3.3516,51
2016-10-30 21:08:00,0.0,0.8532899999999999,120.83,15.382,13.858,20.761,0.0,0.30145,-0.00029,-0.00217,0.8532899999999999,0.0,20.145,9.079300000000002,-26.97,12.083,-3.1832,51
2016-10-30 21:09:00,0.0,-6.8032,120.85,15.518,13.86,20.75,0.0001399999999999,0.30796,-0.00029,0.00217,-6.8032,5e-05,20.286,9.6051,-26.97,12.164,-2.998,51
2016-10-30 21:10:00,0.0,-14.829,121.11,15.59,13.86,20.738,0.0,0.31012,-0.0001399999999999,0.0,-14.829,0.0,20.027,10.38,-26.97,12.102,-2.779,51
2016-10-30 21:11:00,0.0,-11.623,121.27,15.563,13.86,20.725,0.00029,0.31229,0.0001399999999999,-0.0043299999999999,-11.623,9e-05,20.086,9.8617,-26.97,12.004,-2.6949,51
2016-10-30 21:12:00,0.0,-23.454,121.14,15.483,13.86,20.711,0.0,0.31229,0.0,0.0,-23.454,0.0,20.123,12.903,-26.97,11.889,-2.6948,51
2016-10-30 21:13:00,0.0,-5.2812,120.67,15.405,13.861,20.7,0.0,0.3252999999999999,0.0,0.0,-5.2812,0.0,18.818,14.734,-26.97,11.86,-2.7622,51
2016-10-30 21:14:00,0.0,3.7591,120.92,15.245,13.86,20.691,0.0001399999999999,0.3187999999999999,-0.0001399999999999,-0.0043299999999999,3.7591,5e-05,19.868,14.734,-26.97,11.96,-2.6948,51
2016-10-30 21:15:00,0.0,1.845,120.69,15.083,13.861,20.683,0.00029,0.3187999999999999,0.0,-0.00217,1.845,9e-05,20.566,14.734,-26.97,12.036,-2.5769,51
2016-10-30 21:16:00,0.0,-0.29981,120.91,14.977,13.862,20.671,0.0001399999999999,0.31663,-0.0001399999999999,-0.00217,-0.29981,5e-05,20.588,14.734,-26.97,12.109,-2.4928,51
2016-10-30 21:17:00,0.0,-29.842,121.34,14.834,13.863,20.661,0.0,0.31229,0.0,0.0,-29.842,0.0,19.963,14.734,-26.97,12.149,-2.3749,51
2016-10-30 21:18:00,0.0,-13.999,120.74,14.775,13.863,20.653,0.0,0.31446,0.0,0.0,-13.999,0.0,20.204,14.734,-26.97,12.178,-2.3412,51
2016-10-30 21:19:00,0.0,-30.58,121.34,14.672,13.863,20.634,0.0,0.31229,0.0,0.0,-30.58,0.0,20.013,14.734,-26.97,12.144,-2.2569,51
2016-10-30 21:20:00,0.0,-22.739,121.41,14.597,13.863,20.621,0.0001399999999999,0.31229,0.0,0.0,-22.739,5e-05,19.829,14.426,-26.97,12.091,-2.4086,51
2016-10-30 21:21:00,0.0,-10.747,121.08,14.483,13.863,20.607,0.0001399999999999,0.3187999999999999,0.0,0.0,-10.747,5e-05,20.141,12.611,-26.97,12.021,-2.5096,51
