measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-03 18:47:00,0.0,0.0922199999999999,116.0,9.8069,0.0922199999999999,0.00029,0.17349,0.00101,-0.01949,3e-05,20.39,8.8151,-26.97,6.0258,-3.0475,51
2021-03-03 18:48:00,0.0,18.057,116.48,10.025,18.057,-0.0001399999999999,0.15614,-0.00072,0.0064999999999999,-3e-05,20.262,8.8151,-26.97,6.1911,-2.9938,51
2021-03-03 18:49:00,0.0,-13.814,116.2,10.1,-13.814,0.0,0.1453,0.0012999999999999,-0.01299,-2e-05,21.47,8.8151,-26.97,6.1738,-2.9041,51
2021-03-03 18:50:00,0.0,-27.144,116.61,10.091,-27.144,-0.0001399999999999,0.15398,0.0004299999999999,0.0043299999999999,-2e-05,20.852,8.8151,-26.97,6.0757,-2.8504,51
2021-03-03 18:51:00,0.0,-24.423,116.38,9.8649,-24.423,0.0004299999999999,0.1453,0.0004299999999999,0.0,6e-05,20.433,8.8151,-26.97,6.1005,-2.958,51
2021-03-03 18:52:00,0.0,-20.871,116.22,9.665,-20.871,0.00029,0.11711,0.00115,0.0,4e-05,21.25,8.8151,-26.97,6.0407,-3.0655,51
2021-03-03 18:53:00,0.0,-8.901899999999998,116.32,9.5254,-8.901899999999998,0.00029,0.1236199999999999,0.0001399999999999,-0.00217,3e-05,20.556,8.8151,-26.97,5.8584,-3.209,51
2021-03-03 18:54:00,0.0,-14.529,116.31,9.3875,-14.529,0.0,0.11277,0.0004299999999999,-0.00217,0.0,20.248,8.8151,-26.97,5.7576,-3.4241,51
2021-03-03 18:55:00,0.0,-11.646,116.11,9.2863,-11.646,0.00058,0.1236199999999999,0.0004299999999999,-0.0086599999999999,6e-05,20.531,8.8151,-26.97,5.7384,-3.5495,51
2021-03-03 18:56:00,0.0,-0.96861,115.89,9.283600000000002,-0.96861,0.00029,0.12578,0.00029,-0.01516,3e-05,20.537,8.8151,-26.97,5.6839,-3.6751,51
2021-03-03 18:57:00,0.0,-7.333599999999999,116.44,9.4692,-7.333599999999999,0.0001399999999999,0.10627,-0.0001399999999999,0.0,0.0,20.6,8.8151,-26.97,5.7044,-3.6034,51
2021-03-03 18:58:00,0.0,-5.7193,116.2,9.6455,-5.7193,0.00029,0.10843,0.00029,-0.0064999999999999,2e-05,19.807,8.8151,-26.97,5.4298,-3.5676,51
2021-03-03 18:59:00,0.0,-6.1806,116.3,9.6549,-6.1806,0.0001399999999999,0.12795,0.0004299999999999,-0.0043299999999999,0.0,20.115,8.8151,-26.97,5.1419,-3.6572,51
2021-03-03 19:00:00,0.0,-6.5035,116.45,9.5922,-6.5035,0.0,0.12578,0.0001399999999999,0.0043299999999999,-1e-05,20.368,8.815799999999998,-26.97,4.9504,-3.8725,51
2021-03-03 19:01:00,0.0,-13.86,116.35,9.526700000000002,-13.86,0.0001399999999999,0.10627,0.00058,-0.0043299999999999,1e-05,20.205,8.815799999999998,-26.97,4.7571,-3.9621,51
2021-03-03 19:02:00,0.0,-13.676,116.62,9.4397,-13.676,0.0001399999999999,0.10843,0.00058,0.0,1e-05,20.565,7.8087,-26.97,4.5592,-4.1414,51
2021-03-03 19:03:00,0.0,-10.147,116.59,9.3368,-10.147,0.0,0.12145,0.0004299999999999,0.0043299999999999,0.0,20.181,6.6029,-26.97,4.4044,-4.1235,51
2021-03-03 19:04:00,0.0,-6.5035,116.57,9.212700000000002,-6.5035,0.0001399999999999,0.11494,0.0001399999999999,0.0043299999999999,0.0,20.436,6.6029,-26.97,4.3221,-3.9622,51
2021-03-03 19:05:00,0.0,-5.1428,116.62,9.101400000000002,-5.1428,0.0001399999999999,0.1236199999999999,-0.0001399999999999,-0.00217,0.0,19.856,6.6039,-26.97,4.2058,-3.8187,51
2021-03-03 19:06:00,0.0,-0.94554,116.58,8.9989,-0.94554,0.0001399999999999,0.1236199999999999,-0.0004299999999999,0.00217,0.0,19.875,6.6039,-26.97,4.0454,-3.9442,51
2021-03-03 19:07:00,0.0,5.5348,116.46,8.8787,5.5348,0.0001399999999999,0.11928,0.0004299999999999,-0.0043299999999999,2e-05,21.253,6.6042,-26.97,3.9321,-4.2132,51
2021-03-03 19:08:00,0.0,-14.391,116.51,8.7499,-14.391,0.00029,0.12145,0.00029,-0.00217,3e-05,19.81,6.6046,-26.97,3.7973,-4.3387,51
2021-03-03 19:09:00,0.0,7.4951,116.86,8.6239,7.4951,-0.0001399999999999,0.13012,-0.00144,0.0043299999999999,-3e-05,19.892,6.6046,-26.97,3.7907,-4.3925,51
2021-03-03 19:10:00,0.0,-0.96861,116.52,8.5936,-0.96861,0.0001399999999999,0.1388,0.0,-0.0043299999999999,1e-05,20.249,6.6049,-26.97,3.8122,-4.5538,51
2021-03-03 19:11:00,0.0,-3.2748,116.4,8.627399999999998,-3.2748,0.0001399999999999,0.1453,0.00058,-0.01299,2e-05,19.589,6.6056,-26.97,3.7449,-4.6614,51
2021-03-03 19:12:00,0.0,6.8033,116.27,8.441599999999998,6.8033,0.0,0.16916,0.00058,-0.01516,-3e-05,20.033,6.6062,-26.97,3.7176,-4.7331,51
2021-03-03 19:13:00,0.0,0.64573,116.51,8.3525,0.64573,0.0001399999999999,0.1453,0.0001399999999999,-0.0086599999999999,1e-05,20.061,6.6062,-26.97,3.8078,-4.6076,51
2021-03-03 19:14:00,0.0,16.167,116.63,8.359,16.167,0.00029,0.13012,-0.00029,0.00217,3e-05,19.282,6.6062,-26.97,3.9136,-4.5897,51
2021-03-03 19:15:00,0.0,-22.509,116.57,8.3323,-22.509,0.00029,0.13012,0.0012999999999999,-0.00217,3e-05,19.856,6.6062,-26.97,4.0126,-4.4283,51
2021-03-03 19:16:00,0.0,4.4743,116.68,8.254699999999998,4.4743,0.0,0.13446,-0.00029,0.0043299999999999,-1e-05,19.966,6.6059,-26.97,4.0463,-4.267,51
2021-03-03 19:17:00,0.0,-25.023,116.82,8.157299999999998,-25.023,0.0,0.15398,0.00072,0.0108299999999999,0.0,19.883,6.6059,-26.97,4.0654,-4.0518,51
2021-03-03 19:18:00,0.0,2.5139,116.61,8.0212,2.5139,0.00029,0.15181,0.00072,0.0,5e-05,19.316,6.6062,-26.97,4.201,-3.9801,51
2021-03-03 19:19:00,0.0,-6.9187,116.66,8.0344,-6.9187,0.00029,0.1626499999999999,0.00029,-0.0043299999999999,4e-05,18.808,6.6062,-26.97,4.4373,-3.7829,51
2021-03-03 19:20:00,0.0,-10.148,116.7,8.1567,-10.148,0.0,0.14964,0.00029,0.0,0.0,19.363,6.6062,-26.97,4.4321,-3.5498,51
2021-03-03 19:21:00,0.0,-4.9816,116.74,7.9972,-4.9816,0.0,0.1388,0.0,0.0086599999999999,-1e-05,19.615,6.6062,-26.97,4.4417,-3.4602,51
2021-03-03 19:22:00,0.0,-2.8136,116.78,7.986399999999999,-2.8136,-0.0001399999999999,0.14748,-0.0001399999999999,0.00217,-4e-05,19.894,6.6062,-26.97,4.4661,-3.3168,51
2021-03-03 19:23:00,0.0,-10.563,116.65,7.8591,-10.563,0.0001399999999999,0.1453099999999999,0.00058,-0.00217,1e-05,19.782,6.6062,-26.97,4.4501,-3.263,51
2021-03-03 19:24:00,0.0,-6.2041,116.83,7.6691,-6.2041,0.0001399999999999,0.14748,0.0001399999999999,0.00217,1e-05,20.083,6.6062,-26.97,4.4181,-3.3168,51
2021-03-03 19:25:00,0.0,-13.631,116.39,7.5511,-13.631,0.0,0.14748,0.00173,-0.0108299999999999,-2e-05,20.363,6.6062,-26.97,4.4007,-3.2989,51
2021-03-03 19:26:00,0.0,-31.759,116.82,7.3871,-31.759,0.00029,0.1561599999999999,0.0008599999999999,0.0043299999999999,5e-05,20.529,6.6062,-26.97,4.4263,-3.2092,51
2021-03-03 19:27:00,0.0,-4.1514,116.98,7.214,-4.1514,-0.0001399999999999,0.14532,-0.0008599999999999,0.0064999999999999,-3e-05,20.626,6.6062,-26.97,4.3544,-3.1915,51
2021-03-03 19:28:00,0.0,-2.3067,116.4,7.1129,-2.3067,0.00058,0.14315,0.00101,-0.0043299999999999,8e-05,19.581,6.6062,-26.97,4.379,-3.2272,51
2021-03-03 19:29:00,0.0,-22.558,116.87,7.1957,-22.558,0.0001399999999999,0.14749,0.0,0.0043299999999999,1e-05,20.514,6.6062,-26.97,4.4141,-3.2453,51
2021-03-03 19:30:00,0.0,-1.2454,116.59,7.242499999999999,-1.2454,-0.0001399999999999,0.1388099999999999,0.0004299999999999,-0.00217,-3e-05,20.844,6.6062,-26.97,4.4085,-3.1557,51
2021-03-03 19:31:00,0.0,-9.849,116.61,7.239099999999999,-9.849,0.0004299999999999,0.14315,0.0008599999999999,0.0,5e-05,20.166,6.6062,-26.97,4.4083,-3.1198,51
2021-03-03 19:32:00,0.0,-0.20751,116.68,7.0031,-0.20751,-0.0001399999999999,0.14532,-0.0001399999999999,-0.00217,-3e-05,19.63,6.6062,-26.97,4.2908,-3.084,51
2021-03-03 19:33:00,0.0,-2.7444,116.62,6.8069,-2.7444,0.0001399999999999,0.14099,0.0,0.00217,0.0,19.927,6.6062,-26.97,4.1962,-3.0481,51
2021-03-03 19:34:00,0.0,-1.8222,116.57,6.5337,-1.8222,0.0,0.154,0.0004299999999999,-0.0043299999999999,-1e-05,19.528,6.6062,-26.97,4.0851,-3.066,51
2021-03-03 19:35:00,0.0,-10.034,116.71,6.3809,-10.034,0.0001399999999999,0.14749,0.00029,0.0086599999999999,2e-05,20.374,6.6062,-26.97,4.0578,-3.1019,51
2021-03-03 19:36:00,0.0,-15.362,116.76,6.6817,-15.362,0.0001399999999999,0.154,0.00058,-0.00217,2e-05,19.871,6.6062,-26.97,4.1659,-3.0481,51
2021-03-03 19:37:00,0.0,-3.8982,116.72,6.9431,-3.8982,0.0,0.14967,0.0004299999999999,0.0,0.0,20.382,6.6062,-26.97,4.2565,-2.9585,51
2021-03-03 19:38:00,0.0,-5.8126,116.61,7.1345,-5.8126,0.0001399999999999,0.14099,0.0001399999999999,0.0,2e-05,19.889,6.6062,-26.97,4.2849,-2.833,51
2021-03-03 19:39:00,0.0,-12.271,116.71,7.2572,-12.271,0.0,0.14099,0.0001399999999999,0.00217,-1e-05,19.859,6.6062,-26.97,4.3396,-2.7792,51
2021-03-03 19:40:00,0.0,-7.0813,116.68,7.2659,-7.0813,0.0,0.1344799999999999,0.00029,0.0043299999999999,0.0,18.551,6.6062,-26.97,4.3582,-2.6718,51
2021-03-03 19:41:00,0.0,-0.53051,116.87,7.4343,-0.53051,0.0,0.13014,-0.00072,0.0043299999999999,-3e-05,19.628,6.6062,-26.97,4.4379,-2.6716,51
2021-03-03 19:42:00,0.0,-10.334,116.55,7.6135,-10.334,0.0,0.12798,0.0008599999999999,-0.00217,-1e-05,20.509,6.6062,-26.97,4.5303,-2.6537,51
2021-03-03 19:43:00,0.0,17.023,116.85,7.4565,17.023,0.0001399999999999,0.12798,-0.00101,0.0043299999999999,2e-05,19.9,6.6062,-26.97,4.5185,-2.5821,51
2021-03-03 19:44:00,0.0,2.3527,116.39,7.1033,2.3527,0.0001399999999999,0.12364,0.00101,-0.01516,0.0,19.254,6.6062,-26.97,4.3802,-2.618,51
2021-03-03 19:45:00,0.0,-15.431,116.5,6.8295,-15.431,0.00058,0.11713,0.00115,-0.0108299999999999,7e-05,20.059,6.6062,-26.97,4.2038,-2.6897,51
2021-03-03 19:46:00,0.0,2.5603,116.27,6.6279,2.5603,0.00029,0.11496,0.00029,-0.0043299999999999,2e-05,19.93,6.6066,-26.97,4.2047,-2.8152,51
2021-03-03 19:47:00,0.0,7.2426,115.96,6.6836,7.2426,0.0008599999999999,0.11062,0.0008599999999999,-0.0259899999999999,7e-05,18.452,6.6069,-26.97,4.1034,-2.7076,51
2021-03-03 19:48:00,0.0,-26.134,116.28,6.3155,-26.134,-0.0001399999999999,0.11496,0.00058,-0.0043299999999999,-2e-05,19.657,5.9233,-26.97,3.8422,-2.7077,51
2021-03-03 19:49:00,0.0,2.9986,115.97,5.8985,2.9986,0.00058,0.13014,0.00072,-0.0216599999999999,5e-05,18.818,4.3483,-26.97,3.7338,-2.7973,51
2021-03-03 19:50:00,0.0,-20.944,116.31,5.8135,-20.944,0.00058,0.13231,0.00072,-0.00217,7e-05,19.948,4.3487,-26.97,3.7392,-2.8691,51
2021-03-03 19:51:00,0.0,-24.865,116.31,5.9249,-24.865,0.00029,0.13014,0.0001399999999999,0.0,4e-05,20.402,4.7415,-26.97,3.7604,-2.8332,51
2021-03-03 19:52:00,0.0,2.0529,116.56,6.311,2.0529,0.00029,0.13014,-0.0004299999999999,0.0043299999999999,2e-05,19.429,6.6086,-26.97,3.8825,-2.7794,51
2021-03-03 19:53:00,0.0,-29.663,116.59,6.5375,-29.663,-0.0001399999999999,0.12364,0.0004299999999999,0.00217,-2e-05,20.611,6.6086,-26.97,3.8931,-2.6897,51
2021-03-03 19:54:00,0.0,-9.8952,116.52,6.6699,-9.8952,0.00029,0.12581,0.0,-0.00217,3e-05,19.314,6.6096,-26.97,3.9409,-2.6539,51
2021-03-03 19:55:00,0.0,-11.764,116.71,6.8018,-11.764,0.0,0.1366499999999999,-0.00058,0.0108299999999999,-1e-05,20.252,6.6098,-26.97,4.0906,-2.6001,51
2021-03-03 19:56:00,0.0,4.1057,116.66,6.9414,4.1057,0.0,0.13231,-0.00072,0.00217,-1e-05,19.961,6.6098,-26.97,4.2201,-2.4567,51
2021-03-03 19:57:00,0.0,-19.606,116.76,7.0518,-19.606,-0.00029,0.13231,-0.0004299999999999,0.0064999999999999,-5e-05,20.919,6.6098,-26.97,4.319,-2.4746,51
2021-03-03 19:58:00,0.0,-29.502,116.47,7.1896,-29.502,0.0001399999999999,0.1193,0.00072,0.0043299999999999,2e-05,20.424,6.6103,-26.97,4.3817,-2.3311,51
2021-03-03 19:59:00,0.0,12.917,116.63,7.1781,12.917,0.00029,0.1301499999999999,-0.00072,0.00217,3e-05,18.598,6.6103,-26.97,4.4088,-2.2953,51
2021-03-03 20:00:00,0.0,7.5655,116.34,7.2573,7.5655,0.0,0.1301499999999999,0.0004299999999999,-0.0108299999999999,0.0,19.583,6.6103,-26.97,4.4917,-2.3311,51
2021-03-03 20:01:00,0.0,-0.64624,116.53,7.356099999999999,-0.64624,0.00029,0.12798,0.00029,0.0064999999999999,2e-05,19.999,6.6103,-26.97,4.576,-2.3312,51
2021-03-03 20:02:00,0.0,-10.242,116.44,7.4326,-10.242,-0.0001399999999999,0.11931,0.0004299999999999,-0.0108299999999999,-3e-05,19.794,6.6103,-26.97,4.5772,-2.3491,51
2021-03-03 20:03:00,0.0,0.57657,116.5,7.5205,0.57657,-0.0001399999999999,0.11497,0.0,0.0043299999999999,-3e-05,20.048,6.6103,-26.97,4.6541,-2.3491,51
2021-03-03 20:04:00,0.0,-10.358,116.49,7.5411,-10.358,-0.00029,0.10412,0.00058,-0.00217,-5e-05,20.457,6.6103,-26.97,4.6795,-2.3313,51
2021-03-03 20:05:00,0.0,-5.2132,116.54,7.3636,-5.2132,0.0004299999999999,0.12148,0.0,-0.0064999999999999,4e-05,20.865,6.6103,-26.97,4.5429,-2.3133,51
2021-03-03 20:06:00,0.0,-5.5135,116.31,7.2091,-5.5135,0.0,0.1258199999999999,0.00029,-0.0064999999999999,-1e-05,19.463,6.6103,-26.97,4.4886,-2.4388,51
2021-03-03 20:07:00,0.0,-6.321,116.58,7.1723,-6.321,0.0001399999999999,0.12149,0.0001399999999999,0.00217,0.0,19.269,6.6103,-26.97,4.5307,-2.6182,51
2021-03-03 20:08:00,0.0,-9.6429,116.38,7.2704,-9.6429,0.0004299999999999,0.11715,0.0004299999999999,-0.00217,4e-05,19.337,6.6103,-26.97,4.4984,-2.5286,51
2021-03-03 20:09:00,0.0,0.53058,116.24,7.2033,0.53058,0.0001399999999999,0.128,0.0001399999999999,-0.0064999999999999,0.0,19.064,6.6103,-26.97,4.4701,-2.5824,51
2021-03-03 20:10:00,0.0,-8.7435,116.43,7.1862,-8.7435,0.00058,0.128,0.0001399999999999,0.0,6e-05,19.23,6.6103,-26.97,4.4682,-2.5824,51
2021-03-03 20:11:00,0.0,-7.2207,116.45,7.0558,-7.2207,0.0001399999999999,0.12366,0.00058,-0.0064999999999999,0.0,18.87,6.6103,-26.97,4.4085,-2.6003,51
2021-03-03 20:12:00,0.0,-0.94586,116.35,7.0219,-0.94586,-0.0001399999999999,0.11932,0.0001399999999999,-0.0043299999999999,-3e-05,19.039,6.6103,-26.97,4.4122,-2.672,51
2021-03-03 20:13:00,0.0,-4.7985,116.4,7.0407,-4.7985,0.0,0.1063,0.00029,0.0,-1e-05,19.269,6.6103,-26.97,4.3523,-2.672,51
2021-03-03 20:14:00,0.0,-7.1747,116.28,7.0904,-7.1747,0.00029,0.10847,0.00058,-0.00867,2e-05,18.54,6.6103,-26.97,4.3897,-2.6721,51
2021-03-03 20:15:00,0.0,-4.4986,116.44,7.2169,-4.4986,0.0001399999999999,0.10413,-0.00029,0.00217,0.0,19.866,6.6103,-26.97,4.4298,-2.7079,51
2021-03-03 20:16:00,0.0,1.8917,116.66,7.1514,1.8917,-0.00029,0.10847,-0.00087,0.00867,-4e-05,19.49,6.6103,-26.97,4.3663,-2.6182,51
2021-03-03 20:17:00,0.0,-7.3592,116.38,7.0426,-7.3592,-0.0001399999999999,0.10847,0.0,-0.0043299999999999,-2e-05,19.611,6.6103,-26.97,4.3172,-2.69,51
2021-03-03 20:18:00,0.0,-7.0824,116.21,7.0724,-7.0824,0.0,0.10847,0.00058,-0.0108299999999999,0.0,20.52,6.6103,-26.97,4.3155,-2.7259,51
2021-03-03 20:19:00,0.0,-0.18456,116.42,7.0745,-0.18456,0.00029,0.11715,-0.0001399999999999,-0.00217,2e-05,19.363,6.6103,-26.97,4.3605,-2.7797,51
2021-03-03 20:20:00,0.0,-13.657,116.32,7.2533,-13.657,0.0004299999999999,0.12366,0.00058,-0.00867,5e-05,20.039,6.6103,-26.97,4.3739,-2.7439,51
2021-03-03 20:21:00,0.0,-2.4685,116.35,7.1817,-2.4685,0.0,0.11715,0.0004299999999999,0.00217,0.0,18.67,6.6103,-26.97,4.2981,-2.726,51
2021-03-03 20:22:00,0.0,-6.2058,116.4,6.9965,-6.2058,0.0,0.11498,0.00029,0.0,-1e-05,19.193,6.6103,-26.97,4.2515,-2.726,51
2021-03-03 20:23:00,0.0,-2.7915,116.25,6.9454,-2.7915,0.0001399999999999,0.11498,0.00029,-0.0064999999999999,0.0,18.808,6.6103,-26.97,4.2503,-2.7978,51
2021-03-03 20:24:00,0.0,-6.4826,116.27,7.0053,-6.4826,0.0001399999999999,0.10847,0.00029,0.00217,1e-05,19.247,6.6103,-26.97,4.2174,-2.7978,51
2021-03-03 20:25:00,0.0,2.4454,116.25,7.3089,2.4454,0.0001399999999999,0.10847,0.0,0.0043299999999999,0.0,19.784,6.6103,-26.97,4.3556,-2.7619,51
2021-03-03 20:26:00,0.0,2.8838,116.16,7.6001,2.8838,0.0,0.1128099999999999,0.00029,-0.0064999999999999,0.0,19.688,6.6103,-26.97,4.467,-2.6723,51
2021-03-03 20:27:00,0.0,-15.78,116.48,7.716599999999999,-15.78,0.0,0.1063,0.00058,0.00867,0.0,19.953,6.6106,-26.97,4.6112,-2.5826,51
2021-03-03 20:28:00,0.0,-8.3053,115.97,7.7051,-8.3053,0.00058,0.11715,0.00058,-0.0108299999999999,6e-05,18.712,6.6106,-26.97,4.5733,-2.5467,51
2021-03-03 20:29:00,0.0,-0.29991,116.67,7.625899999999999,-0.29991,-0.0004299999999999,0.11498,-0.00058,0.0108299999999999,-7e-05,18.806,6.6113,-26.97,4.5688,-2.5647,51
2021-03-03 20:30:00,0.0,-7.290199999999999,116.04,7.65,-7.290199999999999,0.00029,0.13017,0.00159,-0.0129999999999999,2e-05,18.939,6.6113,-26.97,4.6083,-2.6364,51
2021-03-03 20:31:00,0.0,-8.0744,116.14,7.5856,-8.0744,0.00029,0.12583,0.0012999999999999,-0.0129999999999999,2e-05,18.257,6.6123,-26.97,4.556,-2.5826,51
2021-03-03 20:32:00,0.0,-3.6682,116.14,7.380099999999999,-3.6682,-0.0001399999999999,0.13017,0.00159,-0.0195,-5e-05,19.213,6.6115,-26.97,4.4781,-2.6185,51
2021-03-03 20:33:00,0.0,-20.717,116.44,7.2693,-20.717,0.0001399999999999,0.12583,0.0012999999999999,-0.0064999999999999,0.0,19.634,6.6132,-26.97,4.4653,-2.6902,51
2021-03-03 20:34:00,0.0,-13.935,116.29,7.3787,-13.935,0.0001399999999999,0.1345099999999999,0.00029,-0.0043299999999999,2e-05,18.909,6.6142,-26.97,4.5168,-2.7261,51
2021-03-03 20:35:00,0.0,-18.088,116.27,7.482599999999999,-18.088,0.00072,0.1301799999999999,0.00144,-0.00217,9e-05,19.21,6.6142,-26.97,4.5539,-2.744,51
2021-03-03 20:36:00,0.0,-16.681,116.35,7.4928,-16.681,0.00029,0.1301799999999999,0.00087,-0.0043299999999999,3e-05,19.236,6.6138,-26.97,4.5673,-2.7979,51
2021-03-03 20:37:00,0.0,-3.0222,116.69,7.415,-3.0222,0.0,0.12584,-0.00029,-0.0043299999999999,0.0,19.097,6.6138,-26.97,4.5743,-2.7082,51
2021-03-03 20:38:00,0.0,-7.5218,116.55,7.2455,-7.5218,0.0001399999999999,0.12367,0.0004299999999999,-0.00867,0.0,18.734,6.6142,-26.97,4.5242,-2.7081,51
2021-03-03 20:39:00,0.0,5.9296,117.04,7.1793,5.9296,0.0,0.1258499999999999,-0.00159,0.0129999999999999,-2e-05,19.03,6.6142,-26.97,4.5782,-2.6724,51
2021-03-03 20:40:00,0.0,-15.598,116.7,7.2687,-15.598,0.0,0.115,0.0,-0.00217,0.0,19.416,6.6142,-26.97,4.5764,-2.6187,51
2021-03-03 20:41:00,0.0,-11.283,116.38,7.3765,-11.283,0.00029,0.115,0.00072,-0.00217,3e-05,18.703,6.6142,-26.97,4.6019,-2.6186,51
2021-03-03 20:42:00,0.0,-20.582,116.78,7.4246,-20.582,-0.0001399999999999,0.13453,0.0001399999999999,0.0108299999999999,-2e-05,19.467,6.6142,-26.97,4.5823,-2.6186,51
2021-03-03 20:43:00,0.0,-10.014,116.55,7.3616,-10.014,-0.0001399999999999,0.12368,0.0004299999999999,0.0,-4e-05,19.239,6.6142,-26.97,4.6184,-2.6186,51
2021-03-03 20:44:00,0.0,-0.83067,116.64,7.3647,-0.83067,0.0001399999999999,0.13019,0.0001399999999999,-0.00217,2e-05,18.821,6.6142,-26.97,4.5922,-2.6187,51
2021-03-03 20:45:00,0.0,-4.4532,116.54,7.2972,-4.4532,0.0004299999999999,0.13019,0.0004299999999999,-0.0043299999999999,5e-05,18.479,6.6142,-26.97,4.5768,-2.6187,51
2021-03-03 20:46:00,0.0,-4.2456,116.48,7.2746,-4.2456,0.0004299999999999,0.1366999999999999,0.00072,-0.0064999999999999,5e-05,18.497,6.6142,-26.97,4.6015,-2.6008,51
2021-03-03 20:47:00,0.0,-12.783,116.68,7.3886,-12.783,0.0,0.14321,0.00058,0.00217,0.0,18.813,6.6142,-26.97,4.596,-2.5829,51
2021-03-03 20:48:00,0.0,7.291299999999999,116.68,7.5222,7.291299999999999,-0.0001399999999999,0.15406,0.0,0.0043299999999999,-3e-05,18.704,6.6142,-26.97,4.6005,-2.6905,51
2021-03-03 20:49:00,0.0,5.7454,116.33,7.5086,5.7454,0.00072,0.15406,0.00101,-0.01734,9e-05,17.857,6.6142,-26.97,4.5939,-2.6905,51
2021-03-03 20:50:00,0.0,-9.2757,116.86,7.541299999999999,-9.2757,0.0,0.16274,-0.0001399999999999,0.0129999999999999,0.0,20.12,6.6142,-26.97,4.6298,-2.6726,51
2021-03-03 20:51:00,0.0,-4.7763,116.63,7.5862,-4.7763,0.00029,0.16708,0.00029,0.0,5e-05,18.71,6.6142,-26.97,4.6093,-2.6547,51
2021-03-03 20:52:00,0.0,-25.312,116.61,7.5031,-25.312,0.00029,0.1605699999999999,0.00115,-0.0043299999999999,4e-05,18.968,6.6142,-26.97,4.5784,-2.6188,51
2021-03-03 20:53:00,0.0,15.713,116.91,7.3912,15.713,-0.00029,0.1584,-0.00115,0.0108299999999999,-6e-05,18.558,6.6142,-26.97,4.5991,-2.7085,51
2021-03-03 20:54:00,0.0,-12.206,116.76,7.3078,-12.206,0.0001399999999999,0.15623,0.00072,-0.00217,2e-05,18.192,6.6142,-26.97,4.5063,-2.7264,51
2021-03-03 20:55:00,0.0,-28.52,116.71,7.3231,-28.52,0.0,0.15623,0.0001399999999999,0.0043299999999999,0.0,19.321,6.6142,-26.97,4.5262,-2.7982,51
2021-03-03 20:56:00,0.0,-24.874,116.67,7.4325,-24.874,0.0,0.15623,0.0001399999999999,-0.00217,0.0,19.93,6.6142,-26.97,4.5448,-2.8162,51
2021-03-03 20:57:00,0.0,-19.059,116.45,7.3051,-19.059,0.0,0.13236,0.00072,-0.0043299999999999,0.0,18.801,6.6142,-26.97,4.4692,-2.8879,51
2021-03-03 20:58:00,0.0,-10.037,116.37,7.2148,-10.037,0.00029,0.1280199999999999,0.00115,-0.01734,2e-05,18.343,6.6142,-26.97,4.4254,-2.852,51
2021-03-03 20:59:00,0.0,-3.6687,116.32,7.1569,-3.6687,0.00029,0.13019,0.0012999999999999,-0.0195,1e-05,18.558,6.6142,-26.97,4.4205,-2.9417,51
2021-03-03 21:00:00,0.0,-12.921,116.92,7.1981,-12.921,0.0,0.11934,0.0,0.0064999999999999,-1e-05,20.081,6.6142,-26.97,4.3935,-2.9418,51
2021-03-03 21:01:00,0.0,2.6766,116.8,7.3658,2.6766,0.0001399999999999,0.115,-0.0001399999999999,0.0,0.0,18.152,6.6145,-26.97,4.4174,-2.9777,51
2021-03-03 21:02:00,0.0,-7.7298,117.0,7.5305,-7.7298,0.0,0.11717,-0.00029,0.00217,0.0,18.29,6.6142,-26.97,4.4507,-3.0674,51
2021-03-03 21:03:00,0.0,-0.8077199999999999,116.88,7.5084,-0.8077199999999999,0.0,0.1106599999999999,-0.00058,0.0,-2e-05,18.286,6.6148,-26.97,4.4562,-3.0315,51
2021-03-03 21:04:00,0.0,-26.166,117.01,7.5694,-26.166,0.0,0.10849,0.00029,0.0043299999999999,0.0,19.537,6.6148,-26.97,4.433,-3.0674,51
2021-03-03 21:05:00,0.0,-3.1842,116.7,7.534099999999999,-3.1842,0.0001399999999999,0.115,0.0001399999999999,-0.0064999999999999,2e-05,18.366,6.6148,-26.97,4.3704,-3.1391,51
2021-03-03 21:06:00,0.0,3.3457,116.81,7.4824,3.3457,0.0001399999999999,0.115,0.0001399999999999,-0.00217,0.0,18.467,6.6145,-26.97,4.3034,-3.2288,51
2021-03-03 21:07:00,0.0,11.052,116.8,7.5284,11.052,0.00072,0.10849,-0.00029,0.00217,6e-05,18.44,6.6145,-26.97,4.2896,-3.3543,51
2021-03-03 21:08:00,0.0,6.5069,117.22,7.5716,6.5069,-0.0001399999999999,0.12151,-0.0012999999999999,0.0129999999999999,-4e-05,18.887,6.6152,-26.97,4.2885,-3.4082,51
2021-03-03 21:09:00,0.0,-6.9684,117.33,7.481499999999999,-6.9684,0.0,0.1280199999999999,-0.00058,0.00867,-1e-05,18.621,6.6162,-26.97,4.2217,-3.4262,51
2021-03-03 21:10:00,0.0,-4.5686,116.51,7.3529,-4.5686,0.0001399999999999,0.11934,0.00058,-0.0151699999999999,0.0,17.152,6.6165,-26.97,4.1888,-3.4262,51
