measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-08 12:04:00,0.0,4555.0,121.47,23.921,4555.0,12.148,208.05,11.682,209.44,4947.2,19.593,-26.97,-26.97,50.534,1018.0,51
2018-08-08 12:05:00,0.0,4568.3,121.24,24.121,4568.3,12.088,207.56,11.856,207.31,4964.2,19.712,-26.97,-26.97,51.082,1015.2,51
2018-08-08 12:06:00,0.0,4302.4,121.38,24.248,4302.4,12.027,206.87,11.308,210.51,4844.0,19.708,-26.97,-26.97,52.077,1012.1,51
2018-08-08 12:07:00,0.0,4509.6,121.02,24.31,4509.6,11.79,208.75,11.88,205.45,4899.5,18.749,-26.97,-26.97,52.288,1010.1,51
2018-08-08 12:08:00,0.0,4312.9,121.16,24.285,4312.9,11.978,207.35,11.31,210.46,4838.6,19.777,-26.97,-26.97,51.883,1009.5,51
2018-08-08 12:09:00,0.0,4529.6,121.55,24.326,4529.6,12.027,206.78,11.768,206.73,4916.8,19.678,-26.97,-26.97,51.49,1009.2,51
2018-08-08 12:10:00,0.0,4272.4,121.28,24.397,4272.4,11.749,208.27,11.729,206.25,4863.5,19.794,-26.97,-26.97,51.836,1003.0,51
2018-08-08 12:11:00,0.0,4418.3,120.61,24.468,4418.3,11.676,207.84,11.229,209.26,4749.5,20.364,-26.97,-26.97,51.972,994.33,51
2018-08-08 12:12:00,0.0,4441.6,121.19,24.412,4441.6,11.817,207.56,11.596,207.18,4852.7,19.916,-26.97,-26.97,51.201,996.97,51
2018-08-08 12:13:00,0.0,4226.9,121.13,24.385,4226.9,11.923,206.85,11.14,210.1,4781.9,19.698,-26.97,-26.97,51.893,1004.2,51
2018-08-08 12:14:00,0.0,4456.3,120.92,24.395,4456.3,11.647,208.8,11.79,205.37,4850.4,19.842,-26.97,-26.97,52.989,1004.3,51
2018-08-08 12:15:00,0.0,4211.3,120.91,24.471,4211.3,11.594,208.02,10.999,208.36,4688.4,19.865,-26.97,-26.97,53.705,1000.4,51
2018-08-08 12:16:00,0.0,4385.4,121.06,24.693,4385.4,11.424,208.88,11.441,206.73,4744.4,20.082,-26.97,-26.97,53.154,993.19,51
2018-08-08 12:17:00,0.0,4399.7,121.21,24.783,4399.7,11.636,206.86,11.464,206.01,4766.0,20.304,-26.97,-26.97,53.35,988.09,51
2018-08-08 12:18:00,0.0,4268.8,121.02,24.809,4268.8,11.119,210.42,11.061,205.48,4602.2,19.596,-26.97,-26.97,53.806,985.52,51
2018-08-08 12:19:00,0.0,4368.9,121.05,24.856,4368.9,11.597,207.29,11.358,207.26,4755.4,20.331,-26.97,-26.97,52.88,985.09,51
2018-08-08 12:20:00,0.0,4292.3,120.73,24.858,4292.3,11.639,206.62,11.148,206.35,4704.9,20.255,-26.97,-26.97,53.093,983.96,51
2018-08-08 12:21:00,0.0,4377.3,121.02,24.921,4377.3,11.136,210.54,11.575,205.69,4713.4,19.792,-26.97,-26.97,53.209,986.12,51
2018-08-08 12:22:00,0.0,4194.5,121.17,24.96,4194.5,11.366,208.05,11.192,206.19,4671.0,19.548,-26.97,-26.97,54.14,986.75,51
2018-08-08 12:23:00,0.0,4276.8,121.12,24.971,4276.8,10.992,209.83,11.227,207.01,4616.3,19.763,-26.97,-26.97,54.526,983.44,51
2018-08-08 12:24:00,0.0,4271.4,120.94,25.077,4271.4,11.244,206.94,11.177,206.43,4631.1,19.812,-26.97,-26.97,55.377,978.69,51
2018-08-08 12:25:00,0.0,4033.8,120.99,25.308,4033.8,10.567,211.24,11.165,205.01,4506.4,19.677,-26.97,-26.97,55.93,977.47,51
2018-08-08 12:26:00,0.0,4210.9,121.24,25.476,4210.9,11.093,207.38,10.931,207.51,4566.1,19.644,-26.97,-26.97,55.862,975.59,51
2018-08-08 12:27:00,0.0,4082.9,120.95,25.563,4082.9,11.241,206.64,11.121,206.37,4615.1,19.691,-26.97,-26.97,55.096,975.56,51
2018-08-08 12:28:00,0.0,4210.3,121.03,25.573,4210.3,10.609,211.19,11.199,205.83,4525.6,19.701,-26.97,-26.97,55.094,976.56,51
2018-08-08 12:29:00,0.0,4088.9,120.83,25.533,4088.9,11.066,208.04,11.116,206.09,4590.1,18.324,-26.97,-26.97,55.352,976.1400000000002,51
2018-08-08 12:30:00,0.0,4167.4,121.0,25.523,4167.4,10.633,210.69,11.01,207.06,4495.9,20.118,-26.97,-26.97,55.069,974.36,51
2018-08-08 12:31:00,0.0,4230.6,121.3,25.49,4230.6,11.228,206.88,11.119,206.62,4617.4,19.542,-26.97,-26.97,54.848,973.58,51
2018-08-08 12:32:00,0.0,4114.1,121.12,25.596,4114.1,10.503,212.31,11.214,204.99,4506.3,19.729,-26.97,-26.97,54.901,969.6400000000002,51
2018-08-08 12:33:00,0.0,4153.5,120.96,25.765,4153.5,10.995,207.4,10.833,207.66,4527.4,19.732,-26.97,-26.97,55.764,966.69,51
2018-08-08 12:34:00,0.0,4154.9,120.93,25.804,4154.9,11.022,206.67,10.932,206.37,4531.4,19.667,-26.97,-26.97,56.168,964.83,51
2018-08-08 12:35:00,0.0,4084.8,120.93,25.721,4084.8,10.465,211.85,10.983,205.7,4458.2,19.518,-26.97,-26.97,56.643,965.77,51
2018-08-08 12:36:00,0.0,4113.9,120.77,25.791,4113.9,10.723,208.02,10.851,206.59,4469.0,19.057,-26.97,-26.97,57.329,964.98,51
2018-08-08 12:37:00,0.0,3988.9,120.93,25.76,3988.9,10.515,210.94,10.646,207.02,4409.2,19.228,-26.97,-26.97,57.976,963.09,51
2018-08-08 12:38:00,0.0,4069.4,120.91,25.742,4069.4,10.696,206.96,10.642,207.22,4415.3,19.212,-26.97,-26.97,58.358,962.2,51
2018-08-08 12:39:00,0.0,3925.8,120.75,25.782,3925.8,10.353,210.27,10.796,205.12,4386.8,19.436,-26.97,-26.97,58.656,959.5100000000001,51
2018-08-08 12:40:00,0.0,3989.7,120.99,25.911,3989.7,10.532,207.34,10.393,208.59,4348.3,19.264,-26.97,-26.97,58.766,954.31,51
2018-08-08 12:41:00,0.0,4030.6,121.06,26.087,4030.6,10.614,206.88,10.58,206.33,4375.8,19.189,-26.97,-26.97,58.358,953.0,51
2018-08-08 12:42:00,0.0,3918.7,121.11,26.22,3918.7,10.559,207.65,10.712,205.68,4393.0,19.133,-26.97,-26.97,58.18,950.49,51
2018-08-08 12:43:00,0.0,4009.3,121.06,26.163,4009.3,10.427,208.45,10.559,207.89,4363.7,19.502,-26.97,-26.97,58.706,950.2600000000001,51
2018-08-08 12:44:00,0.0,3840.3,121.05,26.009,3840.3,10.561,207.02,10.481,207.04,4353.5,19.104,-26.97,-26.97,58.7,950.09,51
2018-08-08 12:45:00,0.0,4027.9,120.97,25.802,4027.9,10.551,207.29,10.455,208.66,4360.3,19.16,-26.97,-26.97,58.187,949.68,51
2018-08-08 12:46:00,0.0,3886.2,121.1,25.538,3886.2,10.397,208.25,10.72,205.07,4360.2,19.117,-26.97,-26.97,58.277,949.34,51
2018-08-08 12:47:00,0.0,3934.8,121.05,25.656,3934.8,10.404,207.72,10.12,210.23,4276.9,19.017,-26.97,-26.97,58.606,947.44,51
2018-08-08 12:48:00,0.0,3971.9,121.01,25.951,3971.9,10.445,207.12,10.457,206.36,4318.3,19.254,-26.97,-26.97,59.007,945.71,51
2018-08-08 12:49:00,0.0,3964.1,120.97,26.347,3964.1,10.35,208.46,10.596,205.71,4334.4,20.63,-26.97,-26.97,58.026,944.11,51
2018-08-08 12:50:00,0.0,3994.3,120.91,26.532,3994.3,10.512,207.44,10.235,209.31,4303.2,19.089,-26.97,-26.97,57.636,941.74,51
2018-08-08 12:51:00,0.0,3979.2,120.9,26.684,3979.2,10.389,208.6,10.46,207.03,4329.6,18.969,-26.97,-26.97,57.303,936.86,51
2018-08-08 12:52:00,0.0,3960.7,120.96,26.689,3960.7,10.328,209.48,10.146,209.18,4263.6,19.357,-26.97,-26.97,56.55,934.49,51
2018-08-08 12:53:00,0.0,4046.7,120.96,26.618,4046.7,10.667,206.69,10.762,205.01,4408.0,18.922,-26.97,-26.97,56.532,933.55,51
2018-08-08 12:54:00,0.0,3902.8,120.94,26.717,3902.8,10.211,209.92,9.9612,208.19,4204.6,19.175,-26.97,-26.97,57.071,931.96,51
2018-08-08 12:55:00,0.0,3968.0,120.88,26.911,3968.0,10.448,207.9,10.496,206.66,4338.4,19.277,-26.97,-26.97,57.328,929.84,51
2018-08-08 12:56:00,0.0,3958.6,120.8,26.987,3958.6,10.449,207.24,10.374,206.68,4307.2,19.257,-26.97,-26.97,57.723,927.28,51
2018-08-08 12:57:00,0.0,3927.5,120.81,27.078,3927.5,10.122,208.84,10.078,209.17,4196.2,19.201,-26.97,-26.97,58.114,925.32,51
2018-08-08 12:58:00,0.0,3886.8,120.69,27.171,3886.8,10.155,208.29,10.361,205.59,4241.9,19.45,-26.97,-26.97,58.594,923.92,51
2018-08-08 12:59:00,0.0,3834.4,120.62,27.224,3834.4,9.8585,210.39,9.7863,210.68,4107.7,19.965,-26.97,-26.97,57.976,922.2600000000001,51
2018-08-08 13:00:00,0.0,3950.9,120.41,27.169,3950.9,10.427,206.79,10.35,206.16,4287.3,18.977,-26.97,-26.97,57.119,920.04,51
2018-08-08 13:01:00,0.0,3884.3,121.04,27.239,3884.3,9.9033,210.59,10.43,205.51,4211.5,19.19,-26.97,-26.97,57.062,918.09,51
2018-08-08 13:02:00,0.0,3908.2,120.37,27.298,3908.2,10.382,207.93,9.9103,210.14,4221.2,19.034,-26.97,-26.97,56.241,916.65,51
2018-08-08 13:03:00,0.0,3980.9,120.85,27.235,3980.9,10.536,207.44,10.454,206.71,4344.2,18.977,-26.97,-26.97,55.27,917.18,51
2018-08-08 13:04:00,0.0,3875.9,120.71,27.194,3875.9,10.098,209.94,10.009,208.12,4167.0,18.843,-26.97,-26.97,56.148,917.18,51
2018-08-08 13:05:00,0.0,3984.4,120.59,27.174,3984.4,10.323,208.45,10.475,205.48,4301.1,19.989,-26.97,-26.97,56.895,916.15,51
2018-08-08 13:06:00,0.0,3793.0,120.61,27.062,3793.0,9.8863,211.37,9.7819,208.03,4101.0,20.553,-26.97,-26.97,57.301,913.07,51
2018-08-08 13:07:00,0.0,3909.9,121.12,26.931,3909.9,10.406,206.68,10.345,206.24,4281.7,19.603,-26.97,-26.97,57.654,910.71,51
2018-08-08 13:08:00,0.0,3849.4,120.88,26.823,3849.4,9.8334,211.24,10.34,205.45,4183.6,18.126,-26.97,-26.97,58.106,908.48,51
2018-08-08 13:09:00,0.0,3748.6,120.95,26.753,3748.6,10.062,208.17,9.698200000000002,206.67,4096.8,19.54,-26.97,-26.97,58.556,906.7600000000001,51
2018-08-08 13:10:00,0.0,3832.0,120.99,26.698,3832.0,10.084,207.25,10.494,203.12,4218.7,19.01,-26.97,-26.97,58.995,904.94,51
2018-08-08 13:11:00,0.0,3863.7,120.58,26.768,3863.7,10.604,202.78,11.781,189.11,4355.3,19.204,-26.97,-26.97,59.096,904.57,51
2018-08-08 13:12:00,0.0,4042.4,120.36,26.949,4042.4,11.924,186.96,12.233,182.42,4460.6,19.688,-26.97,-26.97,59.146,902.75,51
2018-08-08 13:13:00,0.0,4020.0,120.86,27.243,4020.0,11.955,186.7,12.265,181.66,4459.8,18.958,-26.97,-26.97,58.234,898.72,51
2018-08-08 13:14:00,0.0,4014.9,120.69,27.387,4014.9,11.947,187.09,12.254,182.21,4467.8,19.14,-26.97,-26.97,57.855,896.01,51
2018-08-08 13:15:00,0.0,4008.5,120.84,27.497,4008.5,11.951,186.87,12.232,182.59,4466.7,18.957,-26.97,-26.97,57.636,893.2,51
2018-08-08 13:16:00,0.0,4008.6,120.78,27.515,4008.6,11.932,187.06,12.247,182.22,4463.5,19.178,-26.97,-26.97,57.394,891.98,51
2018-08-08 13:17:00,0.0,4026.1,120.09,27.588,4026.1,11.919,186.59,12.192,182.55,4449.5,18.383,-26.97,-26.97,57.776,889.23,51
2018-08-08 13:18:00,0.0,4025.6,120.26,27.646,4025.6,11.964,186.35,12.306,180.63,4451.7,19.102,-26.97,-26.97,56.753,887.0499999999998,51
2018-08-08 13:19:00,0.0,4027.6,120.48,27.502,4027.6,11.937,187.43,12.027,185.38,4466.6,19.281,-26.97,-26.97,56.326,886.0299999999999,51
2018-08-08 13:20:00,0.0,4011.5,120.63,27.475,4011.5,11.912,187.88,12.044,185.24,4468.9,19.065,-26.97,-26.97,56.063,885.22,51
2018-08-08 13:21:00,0.0,4024.1,120.37,27.468,4024.1,11.964,187.14,11.964,186.41,4468.8,18.741,-26.97,-26.97,55.653,882.9299999999998,51
2018-08-08 13:22:00,0.0,4039.5,120.37,27.468,4039.5,11.949,187.49,12.238,182.02,4467.6,18.965,-26.97,-26.97,55.084,880.63,51
2018-08-08 13:23:00,0.0,4048.5,120.47,27.505,4048.5,11.906,187.96,12.089,184.25,4465.0,19.187,-26.97,-26.97,55.21,878.9099999999999,51
2018-08-08 13:24:00,0.0,3997.0,120.44,27.404,3997.0,11.867,187.65,11.928,185.68,4441.5,18.919,-26.97,-26.97,55.853,875.96,51
2018-08-08 13:25:00,0.0,3993.7,120.47,27.534,3993.7,11.819,187.37,11.814,186.7,4420.1,19.025,-26.97,-26.97,56.109,873.0299999999999,51
2018-08-08 13:26:00,0.0,3988.1,120.47,27.678,3988.1,11.751,187.93,11.799,186.39,4407.4,19.183,-26.97,-26.97,55.996,870.22,51
2018-08-08 13:27:00,0.0,3966.5,120.26,27.748,3966.5,11.764,187.61,11.782,186.53,4404.5,20.317,-26.97,-26.97,55.505,866.98,51
2018-08-08 13:28:00,0.0,3960.9,120.36,27.756,3960.9,11.727,187.89,11.779,186.05,4394.6,18.467,-26.97,-26.97,55.638,864.89,51
2018-08-08 13:29:00,0.0,3936.8,120.31,27.778,3936.8,11.682,188.2,11.823,184.51,4379.8,18.894,-26.97,-26.97,55.283,862.7999999999998,51
2018-08-08 13:30:00,0.0,3927.6,120.41,27.829,3927.6,11.697,187.74,11.724,186.05,4377.0,18.758,-26.97,-26.97,55.378,861.0599999999998,51
2018-08-08 13:31:00,0.0,3908.5,120.3,27.883,3908.5,11.661,187.55,11.545,188.1,4358.5,18.722,-26.97,-26.97,55.838,857.95,51
2018-08-08 13:32:00,0.0,3902.4,120.29,27.988,3902.4,11.621,187.72,11.653,185.95,4348.3,18.557,-26.97,-26.97,55.507,855.24,51
2018-08-08 13:33:00,0.0,3897.9,120.25,28.019,3897.9,11.601,187.66,11.714,184.65,4339.9,18.504,-26.97,-26.97,55.393,853.45,51
2018-08-08 13:34:00,0.0,3875.1,120.46,28.072,3875.1,11.513,188.1,11.478,187.22,4314.6,18.793,-26.97,-26.97,55.635,848.64,51
2018-08-08 13:35:00,0.0,3870.0,120.18,28.135,3870.0,11.446,187.87,11.427,186.62,4282.7,18.653,-26.97,-26.97,56.057,843.5,51
2018-08-08 13:36:00,0.0,3875.8,120.3,28.198,3875.8,11.456,187.62,11.408,186.88,4281.0,20.103,-26.97,-26.97,55.926,842.4199999999998,51
2018-08-08 13:37:00,0.0,3867.7,120.44,28.253,3867.7,11.447,188.25,11.463,186.35,4290.9,18.943,-26.97,-26.97,55.238,842.07,51
2018-08-08 13:38:00,0.0,3880.6,120.19,28.25,3880.6,11.464,188.69,11.46,187.1,4307.1,18.834,-26.97,-26.97,54.29,841.59,51
2018-08-08 13:39:00,0.0,3882.9,120.22,28.092,3882.9,11.433,189.49,11.388,188.71,4315.4,18.689,-26.97,-26.97,53.936,838.89,51
2018-08-08 13:40:00,0.0,3886.2,120.15,28.013,3886.2,11.433,188.83,11.283,189.63,4298.3,18.288,-26.97,-26.97,54.31,835.97,51
2018-08-08 13:41:00,0.0,3847.1,120.2,28.038,3847.1,11.376,188.47,11.335,187.52,4269.6,18.765,-26.97,-26.97,55.196,833.0,51
2018-08-08 13:42:00,0.0,3821.8,120.16,28.112,3821.8,11.29,188.41,11.278,187.18,4238.1,18.372,-26.97,-26.97,55.719,829.37,51
2018-08-08 13:43:00,0.0,3782.1,120.3,28.094,3782.1,11.282,187.44,11.268,186.53,4216.4,18.421,-26.97,-26.97,56.328,826.99,51
2018-08-08 13:44:00,0.0,3761.9,120.17,28.13,3761.9,11.294,186.21,11.135,187.86,4194.6,18.865,-26.97,-26.97,56.444,824.23,51
2018-08-08 13:45:00,0.0,3745.9,120.1,28.177,3745.9,11.155,187.72,11.204,186.07,4178.4,18.208,-26.97,-26.97,55.899,819.2799999999999,51
2018-08-08 13:46:00,0.0,3745.5,120.13,28.233,3745.5,11.154,187.74,11.146,186.71,4174.9,20.258,-26.97,-26.97,55.842,816.64,51
2018-08-08 13:47:00,0.0,3740.7,120.22,28.312,3740.7,11.146,187.92,11.096,187.6,4176.0,18.882,-26.97,-26.97,55.443,815.39,51
2018-08-08 13:48:00,0.0,3757.7,120.15,28.367,3757.7,11.17,188.19,11.111,187.78,4188.2,18.962,-26.97,-26.97,54.402,814.4,51
2018-08-08 13:49:00,0.0,3774.3,120.07,28.405,3774.3,11.203,188.15,11.064,189.08,4199.8,18.566,-26.97,-26.97,53.809,813.46,51
2018-08-08 13:50:00,0.0,3765.9,120.23,28.482,3765.9,11.144,188.87,11.103,188.26,4194.7,18.388,-26.97,-26.97,54.19,811.32,51
2018-08-08 13:51:00,0.0,3760.2,120.06,28.56,3760.2,11.124,187.87,10.969,189.23,4165.3,18.468,-26.97,-26.97,54.408,806.5399999999998,51
2018-08-08 13:52:00,0.0,3747.4,120.05,28.674,3747.4,11.107,187.44,10.973,188.25,4147.4,18.346,-26.97,-26.97,53.811,801.74,51
2018-08-08 13:53:00,0.0,3729.4,119.81,28.654,3729.4,11.026,188.22,10.922,188.59,4134.8,18.431,-26.97,-26.97,53.991,797.86,51
2018-08-08 13:54:00,0.0,3700.6,119.99,28.716,3700.6,11.006,188.2,10.875,189.23,4129.0,18.124,-26.97,-26.97,53.61,795.0399999999998,51
2018-08-08 13:55:00,0.0,3712.1,119.85,28.67,3712.1,10.957,188.6,10.875,188.71,4118.5,18.661,-26.97,-26.97,53.406,792.0299999999999,51
2018-08-08 13:56:00,0.0,3709.7,120.15,28.768,3709.7,10.903,188.75,10.853,188.17,4100.0,19.408,-26.97,-26.97,53.689,788.7,51
2018-08-08 13:57:00,0.0,3666.0,120.29,28.826,3666.0,10.881,188.51,10.779,189.07,4089.1,18.355,-26.97,-26.97,53.373,785.19,51
2018-08-08 13:58:00,0.0,3676.0,120.37,28.779,3676.0,10.75,190.08,10.711,189.56,4073.6,18.489,-26.97,-26.97,53.479,781.11,51
2018-08-08 13:59:00,0.0,3655.1,120.66,28.702,3655.1,10.69,190.51,10.639,190.09,4058.8,18.502,-26.97,-26.97,53.483,777.47,51
2018-08-08 14:00:00,0.0,3650.8,120.91,28.573,3650.8,10.694,189.84,10.6,190.34,4047.6,18.642,-26.97,-26.97,53.749,775.6799999999998,51
2018-08-08 14:01:00,0.0,3621.6,120.97,28.446,3621.6,10.629,190.44,10.627,189.45,4037.2,18.305,-26.97,-26.97,53.795,774.4,51
2018-08-08 14:02:00,0.0,3640.0,120.43,28.461,3640.0,10.597,190.64,10.583,189.88,4029.4,18.943,-26.97,-26.97,53.494,772.5499999999998,51
2018-08-08 14:03:00,0.0,3628.8,120.54,28.441,3628.8,10.62,189.92,10.514,190.88,4023.8,18.656,-26.97,-26.97,52.963,770.32,51
2018-08-08 14:04:00,0.0,3628.5,121.29,28.281,3628.5,10.613,190.59,10.533,190.66,4030.9,18.36,-26.97,-26.97,52.063,767.98,51
2018-08-08 14:05:00,0.0,3624.9,120.98,28.301,3624.9,10.59,190.73,10.512,190.99,4027.4,18.154,-26.97,-26.97,51.642,764.9199999999998,51
2018-08-08 14:06:00,0.0,3605.6,120.81,28.38,3605.6,10.541,190.76,10.406,192.21,4010.7,19.604,-26.97,-26.97,51.694,760.98,51
2018-08-08 14:07:00,0.0,3620.6,120.5,28.424,3620.6,10.502,191.05,10.422,191.32,4000.2,19.538,-26.97,-26.97,51.658,759.4,51
2018-08-08 14:08:00,0.0,3590.9,120.93,28.433,3590.9,10.445,191.46,10.342,192.04,3985.8,18.202,-26.97,-26.97,51.969,755.94,51
2018-08-08 14:09:00,0.0,3565.7,120.65,28.462,3565.7,10.38,191.28,10.296,191.67,3958.7,18.314,-26.97,-26.97,52.401,751.37,51
2018-08-08 14:10:00,0.0,3528.9,121.2,28.377,3528.9,10.246,192.79,10.252,191.26,3936.0,18.352,-26.97,-26.97,52.655,747.97,51
2018-08-08 14:11:00,0.0,3556.5,120.44,28.261,3556.5,10.256,192.31,10.221,191.67,3931.3,18.591,-26.97,-26.97,52.139,745.2999999999998,51
2018-08-08 14:12:00,0.0,3535.3,120.53,27.856,3535.3,10.274,192.06,10.223,192.02,3936.1,18.179,-26.97,-26.97,51.897,744.35,51
2018-08-08 14:13:00,0.0,3497.9,120.98,27.744,3497.9,10.235,191.48,10.173,191.84,3911.4,18.56,-26.97,-26.97,52.432,741.5,51
2018-08-08 14:14:00,0.0,3460.9,121.23,27.796,3460.9,10.131,191.94,10.035,192.75,3878.7,18.896,-26.97,-26.97,52.682,736.0399999999998,51
2018-08-08 14:15:00,0.0,3480.0,120.51,28.092,3480.0,10.13,191.66,10.004,193.13,3873.6,18.892,-26.97,-26.97,51.548,732.23,51
2018-08-08 14:16:00,0.0,3479.9,120.76,28.289,3479.9,10.076,192.17,9.9872,192.58,3859.5,18.237,-26.97,-26.97,50.782,726.5399999999998,51
2018-08-08 14:17:00,0.0,3474.1,120.89,28.271,3474.1,10.084,192.09,9.9865,192.59,3860.4,17.782,-26.97,-26.97,50.468,724.44,51
2018-08-08 14:18:00,0.0,3476.9,120.61,28.28,3476.9,10.066,192.0,9.9338,193.2,3851.7,18.408,-26.97,-26.97,50.551,723.12,51
2018-08-08 14:19:00,0.0,3429.6,121.38,28.313,3429.6,10.023,192.55,9.9623,192.11,3843.7,18.288,-26.97,-26.97,51.264,722.75,51
2018-08-08 14:20:00,0.0,3421.8,121.04,28.333,3421.8,10.019,191.91,9.9197,192.11,3828.3,18.345,-26.97,-26.97,51.697,721.65,51
2018-08-08 14:21:00,0.0,3428.3,121.0,28.454,3428.3,9.9881,192.02,9.8594,193.11,3821.8,18.522,-26.97,-26.97,50.921,719.36,51
2018-08-08 14:22:00,0.0,3427.5,121.0,28.51,3427.5,9.9262,192.81,9.8314,193.14,3812.6,18.725,-26.97,-26.97,50.763,715.77,51
2018-08-08 14:23:00,0.0,3404.0,120.89,28.542,3404.0,9.882,193.43,9.8489,192.24,3804.8,18.523,-26.97,-26.97,50.136,713.12,51
2018-08-08 14:24:00,0.0,3392.3,120.89,28.674,3392.3,9.8748,192.73,9.7781,192.76,3787.9,18.287,-26.97,-26.97,50.374,709.98,51
2018-08-08 14:25:00,0.0,3361.2,120.95,28.711,3361.2,9.7945,192.48,9.606000000000002,194.86,3756.9,18.627,-26.97,-26.97,50.743,704.92,51
2018-08-08 14:26:00,0.0,3306.3,121.19,28.785,3306.3,9.5856,194.63,9.6749,191.29,3716.2,18.327,-26.97,-26.97,51.521,698.44,51
2018-08-08 14:27:00,0.0,3304.6,120.81,28.872,3304.6,9.5516,194.55,9.6118,191.62,3699.9,18.745,-26.97,-26.97,51.99,697.0,51
2018-08-08 14:28:00,0.0,3281.0,120.67,28.754,3281.0,9.54,193.7,9.5259,192.13,3678.1,17.356,-26.97,-26.97,52.273,693.64,51
2018-08-08 14:29:00,0.0,3259.2,120.9,28.785,3259.2,9.4683,194.0,9.4937,191.57,3655.5,18.616,-26.97,-26.97,52.652,690.49,51
2018-08-08 14:30:00,0.0,3218.9,121.15,28.753,3218.9,9.3463,195.18,9.3741,192.95,3632.8,18.346,-26.97,-26.97,52.758,686.14,51
2018-08-08 14:31:00,0.0,3225.6,120.8,28.795,3225.6,9.3145,195.15,9.3479,192.71,3618.9,18.521,-26.97,-26.97,52.625,683.71,51
2018-08-08 14:32:00,0.0,3234.3,120.67,28.871,3234.3,9.4291,193.09,9.4038,191.48,3621.2,18.597,-26.97,-26.97,52.766,684.81,51
2018-08-08 14:33:00,0.0,3208.9,120.86,28.844,3208.9,9.3952,192.53,9.3557,190.95,3595.2,18.438,-26.97,-26.97,52.912,680.78,51
2018-08-08 14:34:00,0.0,3223.7,120.73,28.958,3223.7,9.3269,193.71,9.333,190.95,3588.7,18.413,-26.97,-26.97,52.186,678.21,51
2018-08-08 14:35:00,0.0,3206.8,120.75,29.097,3206.8,9.3208,193.69,9.2555,192.26,3584.6,18.169,-26.97,-26.97,51.624,675.98,51
2018-08-08 14:36:00,0.0,3203.8,120.7,29.17,3203.8,9.295000000000002,193.6,9.234800000000002,191.85,3571.1,18.39,-26.97,-26.97,51.645,674.17,51
2018-08-08 14:37:00,0.0,3190.2,120.68,29.181,3190.2,9.196,194.64,9.153,192.38,3550.6,18.296,-26.97,-26.97,52.108,670.94,51
2018-08-08 14:38:00,0.0,3150.8,120.69,29.295,3150.8,9.1725,193.51,9.1176,191.43,3520.3,18.146,-26.97,-26.97,52.389,666.05,51
2018-08-08 14:39:00,0.0,3128.6,120.66,29.472,3128.6,9.073200000000002,194.42,9.0533,191.64,3498.9,18.625,-26.97,-26.97,52.262,661.43,51
2018-08-08 14:40:00,0.0,3101.0,120.62,29.426,3101.0,9.0253,193.89,9.0019,191.82,3476.5,18.548,-26.97,-26.97,52.418,656.32,51
2018-08-08 14:41:00,0.0,3090.6,120.62,29.443,3090.6,9.0241,193.29,8.9497,192.6,3467.9,18.55,-26.97,-26.97,51.981,653.42,51
2018-08-08 14:42:00,0.0,3084.2,120.64,29.544,3084.2,8.9238,194.97,8.9282,192.41,3457.6,18.418,-26.97,-26.97,51.773,649.97,51
2018-08-08 14:43:00,0.0,3097.6,120.69,29.536,3097.6,8.9214,194.66,8.8297,193.88,3448.4,18.216,-26.97,-26.97,50.981,646.4,51
2018-08-08 14:44:00,0.0,3082.7,120.73,29.343,3082.7,8.8613,195.98,8.845399999999998,193.64,3449.4,18.172,-26.97,-26.97,50.155,643.55,51
2018-08-08 14:45:00,0.0,3092.1,120.66,29.221,3092.1,8.811199999999998,197.11,8.7371,195.45,3444.3,18.29,-26.97,-26.97,49.446,641.07,51
2018-08-08 14:46:00,0.0,3074.9,120.79,29.129,3074.9,8.76,197.0,8.6883,195.25,3421.9,18.1,-26.97,-26.97,49.694,636.56,51
2018-08-08 14:47:00,0.0,3035.9,120.95,29.017,3035.9,8.673899999999998,197.31,8.5801,196.17,3394.5,18.275,-26.97,-26.97,49.912,631.13,51
2018-08-08 14:48:00,0.0,3011.9,121.14,29.059,3011.9,8.5748,197.98,8.5175,196.52,3371.4,18.1,-26.97,-26.97,50.255,626.89,51
2018-08-08 14:49:00,0.0,2980.1,120.68,29.141,2980.1,8.5387,196.7,8.4954,195.09,3336.9,17.914,-26.97,-26.97,50.469,621.04,51
2018-08-08 14:50:00,0.0,2958.6,119.86,29.131,2958.6,8.5007,196.54,8.4132,195.99,3319.5,17.872,-26.97,-26.97,49.796,615.5,51
2018-08-08 14:51:00,0.0,2940.1,119.81,29.163,2940.1,8.4511,196.52,8.3979,195.28,3300.6,18.327,-26.97,-26.97,49.867,611.46,51
2018-08-08 14:52:00,0.0,2911.2,119.96,29.205,2911.2,8.4374,194.94,8.3755,193.89,3268.7,17.857,-26.97,-26.97,49.772,606.31,51
2018-08-08 14:53:00,0.0,2919.9,119.86,29.187,2919.9,8.2805,198.64,8.2836,195.73,3266.0,18.131,-26.97,-26.97,49.866,604.45,51
