measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-31 12:06:00,0.0,1886.6,119.1,18.125,1886.6,4.9936,210.71,4.8883,212.47,2086.8,19.363,-16.713,-26.97,28.971,337.59,51
2020-08-31 12:07:00,0.0,3054.2,118.55,18.056,3054.2,7.9292,209.23,8.0221,207.12,3310.8,18.686,-18.038,-26.97,29.557,573.28,51
2020-08-31 12:08:00,0.0,1713.2,118.29,17.91,1713.2,4.5476,208.65,4.4641,209.96,1886.1,18.642,-21.07,-26.97,29.083,312.83,51
2020-08-31 12:09:00,0.0,1635.5,118.98,17.814,1635.5,4.2643,215.34,4.2332,211.8,1814.7,19.37,-21.245,-26.97,28.037,295.58,51
2020-08-31 12:10:00,0.0,1620.5,118.53,17.826,1620.5,4.0799,223.53,4.1092,216.05,1799.6,18.839,-17.87,-26.97,27.512,289.46,51
2020-08-31 12:11:00,0.0,1686.8,118.69,17.87,1686.8,4.2879,220.66,4.2169,218.96,1869.3,19.175,-18.745,-26.97,27.362,298.79,51
2020-08-31 12:12:00,0.0,1737.4,118.85,17.832,1737.4,4.3768,225.48,4.4877,213.59,1945.1,19.552,-20.531,-26.97,27.648000000000003,311.43,51
2020-08-31 12:13:00,0.0,1735.6,118.5,17.829,1735.6,4.3392,222.54,4.3184,217.79,1906.1,18.905,-21.07,-26.97,27.564,305.9,51
2020-08-31 12:14:00,0.0,1603.0,118.68,17.753,1603.0,4.0445,222.59,4.0212,217.84,1776.2,19.416,-19.788,-26.97,27.042,284.96,51
2020-08-31 12:15:00,0.0,1551.4,118.8,17.703,1551.4,3.9074,222.23,3.8758,218.06,1713.5,20.004,-22.324,-26.97,26.754,273.12,51
2020-08-31 12:16:00,0.0,1557.5,118.67,17.782,1557.5,3.868,225.71,3.8701,219.39,1722.1,19.382,-22.324,-26.97,26.591,273.46,51
2020-08-31 12:17:00,0.0,1583.2,118.54,17.952,1583.2,3.8812,229.98,4.0635,212.96,1757.2,19.367,-22.324,-26.97,26.687,279.75,51
2020-08-31 12:18:00,0.0,1706.7,118.62,17.994,1706.7,4.3584,219.57,4.3552,212.52,1881.8,19.422,-22.324,-26.97,26.584,299.2,51
2020-08-31 12:19:00,0.0,1793.7,118.31,18.093,1793.7,4.7271,210.45,4.4078,224.35,1983.5,18.831,-22.142,-26.97,26.637,319.02,51
2020-08-31 12:20:00,0.0,1756.0,118.41,18.198,1756.0,4.5196,217.65,4.3604,220.81,1946.6,19.032,-3.7894,-26.97,26.886,311.86,51
2020-08-31 12:21:00,0.0,1668.6,118.75,18.246,1668.6,4.2208,217.47,4.0697,220.84,1816.7,18.684,-3.9128,-26.97,26.51,291.8,51
2020-08-31 12:22:00,0.0,1579.7,118.97,18.039,1579.7,3.999,217.58,3.8621,220.41,1721.4,19.092,-4.3016,-26.97,26.18,275.92,51
2020-08-31 12:23:00,0.0,1514.7,118.83,17.81,1514.7,3.8538,219.06,3.763,218.86,1667.7,19.064,-18.615,-26.97,26.038,266.62,51
2020-08-31 12:24:00,0.0,1517.8,119.41,17.722,1517.8,3.6744,232.39,3.933,210.91,1682.4,20.16,-3.3144,-26.97,26.327,269.42,51
2020-08-31 12:25:00,0.0,1561.8,119.2,17.847,1561.8,3.5572,240.86,4.0786,210.89,1716.5,21.068,-3.2959,-26.97,26.151,280.39,51
2020-08-31 12:26:00,0.0,1587.3,119.31,18.015,1587.3,3.9699,225.47,3.9122,222.64,1765.3,21.29,-3.5473,-26.97,26.333,279.3,51
2020-08-31 12:27:00,0.0,1674.5,119.02,18.166,1674.5,4.3965,208.64,4.3078,210.92,1824.6,19.715,-2.9303,-26.97,26.515,294.08,51
2020-08-31 12:28:00,0.0,1828.0,119.09,18.215,1828.0,4.5908,220.55,4.5695,216.77,2003.0,20.178,-5.2178,-26.97,26.582,316.96,51
2020-08-31 12:29:00,0.0,1890.2,118.98,18.32,1890.2,4.6986,226.65,4.6916,221.14,2101.5,18.725,-20.188,-26.97,27.144,333.88,51
2020-08-31 12:30:00,0.0,1936.8,119.09,18.439,1936.8,4.8427,222.77,4.7953,219.27,2130.2,19.612,-5.2804,-26.97,27.508000000000003,339.55,51
2020-08-31 12:31:00,0.0,1941.7,118.99,18.558,1941.7,4.8462,224.67,4.8833,217.04,2148.5,19.615,-20.561,-26.97,27.854,343.95,51
2020-08-31 12:32:00,0.0,2014.1,118.67,18.551,2014.1,5.1271,217.42,4.8914,222.56,2202.4,19.379,-22.324,-26.97,27.734,355.44,51
2020-08-31 12:33:00,0.0,2621.5,118.45,18.441,2621.5,6.8876,208.09,6.4118,221.93,2865.8,19.139,-22.324,-26.97,28.416,452.81,51
2020-08-31 12:34:00,0.0,2876.7,119.41,18.509,2876.7,7.5574,213.72,6.9442,225.25,3179.2,19.506,-22.324,-26.97,29.308000000000003,527.53,51
2020-08-31 12:35:00,0.0,3687.8,119.34,18.724,3687.8,9.9224,210.23,8.931000000000001,223.45,4079.9,19.708,-22.324,-26.97,31.278,725.62,51
2020-08-31 12:36:00,0.0,2703.6,119.12,18.921,2703.6,7.0419,211.55,6.763,216.34,2950.3,19.321,-22.324,-26.97,31.447,487.93,51
2020-08-31 12:37:00,0.0,4170.1,119.36,18.775,4170.1,10.947,212.59,10.461,217.57,4601.9,19.298,-22.324,-26.97,32.501,793.12,51
2020-08-31 12:38:00,0.0,2489.5,119.03,18.696,2489.5,6.6607,210.25,6.0613,222.6,2748.9,19.647,-22.324,-26.97,32.906,492.55,51
2020-08-31 12:39:00,0.0,2652.4,118.78,18.713,2652.4,6.7405,219.76,6.7859,213.87,2931.4,19.399,-22.324,-26.97,33.118,501.04,51
2020-08-31 12:40:00,0.0,4243.6,119.1,18.653,4243.6,11.164,212.75,10.324000000000002,219.83,4642.0,19.5,-22.324,-26.97,33.571,816.95,51
2020-08-31 12:41:00,0.0,4764.1,119.11,18.644,4764.1,12.757,207.77,11.843,216.33,5213.0,19.59,-22.324,-26.97,36.19,997.5,51
2020-08-31 12:42:00,0.0,3942.4,118.91,18.691,3942.4,10.537,207.3,9.9239,214.42,4311.8,19.537,-22.514,-26.97,36.937,794.22,51
2020-08-31 12:43:00,0.0,3402.3,118.86,18.781,3402.3,9.0226,207.74,8.73,211.27,3720.7,19.752,-23.28,-26.97,37.399,681.18,51
2020-08-31 12:44:00,0.0,2185.2,119.01,18.89,2185.2,5.9057,205.74,5.6770000000000005,210.67,2411.0,20.172,-22.324,-26.97,36.749,421.33,51
2020-08-31 12:45:00,0.0,1851.9,118.55,18.982,1851.9,4.9991,205.8,4.8299,209.85,2042.4,20.096,-22.703000000000003,-26.97,35.957,350.08,51
2020-08-31 12:46:00,0.0,1863.4,118.28,19.087,1863.4,4.8668,210.7,4.7436,211.75,2031.2,19.087,-22.703000000000003,-26.97,35.181999999999995,338.23,51
2020-08-31 12:47:00,0.0,3375.5,118.78,19.235,3375.5,8.2801,225.75,8.1162,225.13,3705.5,19.654,-22.514,-26.97,34.751,661.44,51
2020-08-31 12:48:00,0.0,1711.6,118.34,19.202,1711.6,4.2558,224.39,4.0956,223.66,1871.1,19.252,-21.063,-26.97,34.289,345.37,51
2020-08-31 12:49:00,0.0,1783.4,118.62,19.133,1783.4,4.594,215.85,4.6224,209.03,1954.0,19.401,-20.699,-26.97,33.302,322.9,51
2020-08-31 12:50:00,0.0,1695.9,118.54,19.103,1695.9,4.4593,211.75,4.4693,205.32,1861.8,19.475,-19.627,-26.97,32.673,313.14,51
2020-08-31 12:51:00,0.0,3012.7,118.69,18.968,3012.7,7.366799999999999,224.42,7.672399999999999,216.16,3314.3,19.578,-21.96,-26.97,32.79,532.29,51
2020-08-31 12:52:00,0.0,3331.5,118.59,19.097,3331.5,8.3274,222.07,8.2504,220.51,3670.1,19.522,-22.142,-26.97,34.407,669.99,51
2020-08-31 12:53:00,0.0,2259.6,118.56,19.079,2259.6,5.7092,220.66,5.533,220.6,2482.1,19.645,-22.142,-26.97,33.866,433.98,51
2020-08-31 12:54:00,0.0,1433.3,118.42,19.01,1433.3,3.6596,220.46,3.5656,218.83,1587.1,19.32,-19.802,-26.97,32.648,267.49,51
2020-08-31 12:55:00,0.0,1368.2,118.61,19.053,1368.2,3.4797,219.94,3.4305,216.32,1507.4,19.562,-21.238000000000003,-26.97,31.65,250.44,51
2020-08-31 12:56:00,0.0,1325.6,118.57,19.018,1325.6,3.4428,218.03,3.4089,213.56,1478.7,19.384,-21.063,-26.97,30.491,243.3,51
2020-08-31 12:57:00,0.0,1321.8,118.53,18.994,1321.8,3.4157,218.71,3.3944,213.01,1470.1,19.707,-20.888,-26.97,29.868,239.82,51
2020-08-31 12:58:00,0.0,1338.0,118.52,19.059,1338.0,3.4621,218.05,3.3806,216.82,1487.6,19.523,-21.056,-26.97,29.555,240.81,51
2020-08-31 12:59:00,0.0,1407.7,118.4,19.135,1407.7,3.5302,225.47,3.694,207.5,1562.1,19.383,-22.324,-26.97,28.958,251.91,51
2020-08-31 13:00:00,0.0,1509.7,118.58,19.194000000000003,1509.7,3.7131,227.61,3.8235,215.53,1668.7,19.581,-22.324,-26.97,28.89,267.1,51
2020-08-31 13:01:00,0.0,1767.2,118.27,19.321,1767.2,4.6084,212.92,4.5349,210.68,1935.8,19.112,-22.324,-26.97,28.63,293.53,51
2020-08-31 13:02:00,0.0,2227.1,118.67,19.438,2227.1,5.9708,206.96,5.7569,212.51,2458.9,20.002,-22.324,-26.97,29.299,421.32,51
2020-08-31 13:03:00,0.0,1486.1,118.5,19.455,1486.1,3.931,209.7,3.834,211.97,1637.0,19.867,-22.324,-26.97,28.579,264.13,51
2020-08-31 13:04:00,0.0,1440.2,118.62,19.207,1440.2,3.7531,213.35,3.671,213.66,1585.0,19.475,-22.324,-26.97,27.976,253.36,51
2020-08-31 13:05:00,0.0,1395.7,118.46,18.905,1395.7,3.6054,217.2,3.5598,213.84,1544.3,19.709,-22.324,-26.97,27.354,245.43,51
2020-08-31 13:06:00,0.0,1378.9,118.65,18.857,1378.9,3.5112,219.9,3.4805,215.08,1520.7,19.526,-22.324,-26.97,27.231,240.36,51
2020-08-31 13:07:00,0.0,1388.8,118.16,19.017,1388.8,3.5033,221.56,3.4478,218.54,1529.7,19.266,-22.142,-26.97,27.283,240.5,51
2020-08-31 13:08:00,0.0,1410.6,118.68,19.149,1410.6,3.5127,223.21,3.5047,216.67,1543.3,19.765,-22.324,-26.97,27.013,242.47,51
2020-08-31 13:09:00,0.0,1404.5,118.49,19.133,1404.5,3.5474,223.22,3.5291,217.56,1559.6,19.65,-22.324,-26.97,26.686,244.75,51
2020-08-31 13:10:00,0.0,1430.3,118.62,19.078,1430.3,3.569,222.67,3.5434,217.63,1565.8,19.86,-22.324,-26.97,26.502,246.16,51
2020-08-31 13:11:00,0.0,1449.3,118.34,19.044,1449.3,3.5672,223.28,3.5366,218.53,1569.4,19.454,-20.867,-26.97,26.259,247.04,51
2020-08-31 13:12:00,0.0,1473.0,118.55,18.97,1473.0,3.5609,225.25,3.5585,218.86,1580.8,19.45,-21.049,-26.97,25.967,248.83,51
2020-08-31 13:13:00,0.0,1500.0,118.38,18.788,1500.0,3.6362,224.22,3.6175,218.82,1606.7,19.508,-22.324,-26.97,25.377,253.17,51
2020-08-31 13:14:00,0.0,1534.7,118.48,18.574,1534.7,3.776,222.8,3.6899,220.59,1655.1,19.88,-21.778,-26.97,25.214,261.25,51
2020-08-31 13:15:00,0.0,1808.3,118.71,18.408,1808.3,4.3582,236.05,4.1369,235.55,2003.4,19.995,-18.22,-26.97,25.093000000000004,311.25,51
2020-08-31 13:16:00,0.0,4212.6,118.65,18.402,4212.6,10.064,229.54,9.5852,231.09,4521.3,19.523,-21.96,-26.97,26.476,762.47,51
2020-08-31 13:17:00,0.0,4809.7,118.87,18.538,4809.7,11.682,226.76,11.352,226.93,5225.6,20.033,-22.324,-26.97,29.183000000000003,963.34,51
2020-08-31 13:18:00,0.0,3331.6,118.8,18.587,3331.6,8.3374,224.44,7.8488,227.69,3654.9,20.453,-20.881,-26.97,30.483,708.81,51
2020-08-31 13:19:00,0.0,1569.8,118.47,18.69,1569.8,3.9421,223.93,3.7524,224.31,1724.3,19.883,-16.090999999999998,-26.97,29.557,293.47,51
2020-08-31 13:20:00,0.0,1519.8,118.58,18.918,1519.8,3.7968,222.58,3.7722,217.11,1664.1,19.357,-21.434,-26.97,29.218000000000004,278.77,51
2020-08-31 13:21:00,0.0,1466.8,118.53,18.975,1466.8,3.6955,221.49,3.6689,216.33,1612.2,19.721,-22.324,-26.97,28.175,267.8,51
2020-08-31 13:22:00,0.0,1705.4,119.04,18.86,1705.4,4.4417,213.38,4.1394,223.24,1871.3,19.94,-22.324,-26.97,27.737,302.27,51
2020-08-31 13:23:00,0.0,3311.5,118.32,18.884,3311.5,9.034,207.9,8.4611,222.35,3757.2,19.448,-22.324,-26.97,28.119,594.75,51
2020-08-31 13:24:00,0.0,2425.1,118.04,18.811,2425.1,6.2533,215.76,6.0983,216.75,2669.8,19.362,-22.324,-26.97,28.905,500.83,51
2020-08-31 13:25:00,0.0,1289.9,118.52,18.848,1289.9,3.4141,216.58,3.3338,216.0,1459.5,19.692,-22.324,-26.97,27.755,247.07,51
2020-08-31 13:26:00,0.0,1182.7,118.26,18.751,1182.7,3.1181,216.9,3.0492,215.51,1333.4,19.553,-22.324,-26.97,27.306,223.11,51
2020-08-31 13:27:00,0.0,1180.2,118.77,18.694000000000003,1180.2,3.0342,221.94,3.0313,214.97,1325.0,19.739,-21.245,-26.97,26.777,219.42,51
2020-08-31 13:28:00,0.0,1187.2,118.33,18.7,1187.2,3.1044,221.19,3.1146,212.69,1348.5,19.878,-20.551,-26.97,26.265,222.02,51
2020-08-31 13:29:00,0.0,1249.9,118.79,18.75,1249.9,3.3687,212.88,3.3543,206.65,1410.4,20.218,-21.238000000000003,-26.97,25.776,233.33,51
2020-08-31 13:30:00,0.0,1363.4,118.41,18.573,1363.4,3.3722,227.93,3.3376,223.32,1513.8,19.746,-16.487000000000002,-26.97,25.328000000000003,245.62,51
2020-08-31 13:31:00,0.0,1460.3,117.97,18.534,1460.3,3.5524,226.75,3.5501,220.09,1586.6,19.935,-18.286,-26.97,25.228,255.91,51
2020-08-31 13:32:00,0.0,1459.2,118.62,18.454,1459.2,3.6464,224.1,3.6173,219.19,1609.9,20.117,-16.745,-26.97,25.036,259.01,51
2020-08-31 13:33:00,0.0,1500.7,118.36,18.333,1500.7,3.7526,222.8,3.7099,219.03,1648.1,20.702,-19.622,-26.97,24.665,264.48,51
2020-08-31 13:34:00,0.0,1598.0,118.42,18.338,1598.0,4.3677,208.75,4.3765,206.2,1812.1,19.858,-20.867,-26.97,24.832,296.96,51
2020-08-31 13:35:00,0.0,1504.1,118.29,18.5,1504.1,4.0371,213.82,4.0562,203.76,1689.5,20.044,-20.867,-26.97,25.012,277.16,51
2020-08-31 13:36:00,0.0,1507.7,118.6,18.61,1507.7,3.8605,220.4,3.8601,213.33,1674.2,19.985,-21.96,-26.97,24.987,269.13,51
2020-08-31 13:37:00,0.0,1471.5,118.79,18.631,1471.5,3.7275,221.52,3.707,215.98,1626.4,20.079,-22.324,-26.97,24.901,261.29,51
2020-08-31 13:38:00,0.0,1402.1,118.25,18.628,1402.1,3.5210000000000004,221.3,3.4947,216.01,1534.1,19.873,-22.142,-26.97,24.732,247.3,51
2020-08-31 13:39:00,0.0,1318.8,118.39,18.683,1318.8,3.3749,222.36,3.363,215.8,1476.1,20.063,-22.324,-26.97,24.691,237.47,51
2020-08-31 13:40:00,0.0,1311.8,118.24,18.648,1311.8,3.3012,226.05,3.3077,218.23,1468.0,20.238,-22.324,-26.97,24.544,235.27,51
2020-08-31 13:41:00,0.0,1368.8,118.95,18.692,1368.8,3.569,219.55,3.2306,231.07,1529.1,20.44,-21.96,-26.97,24.719,246.27,51
2020-08-31 13:42:00,0.0,1482.9,118.36,18.827,1482.9,3.7912,217.41,3.548,226.0,1625.5,19.723,-20.699,-26.97,24.771,260.05,51
2020-08-31 13:43:00,0.0,1610.7,118.51,18.905,1610.7,3.8569,234.41,4.1904,209.04,1779.0,20.007,-21.413,-26.97,24.804,277.56,51
2020-08-31 13:44:00,0.0,2615.5,118.56,18.929,2615.5,5.7568,242.69,7.0468,208.53,2867.4,19.757,-20.888,-26.97,26.081,490.01,51
2020-08-31 13:45:00,0.0,2624.7,118.73,18.97,2624.7,6.2525,230.61,6.5159,217.73,2860.9,19.8,-19.438,-26.97,26.765,455.76,51
2020-08-31 13:46:00,0.0,4459.5,118.69,19.143,4459.5,10.358,229.97,11.623,211.77,4842.4,19.985,-17.836,-26.97,28.727,845.7899999999998,51
2020-08-31 13:47:00,0.0,2877.5,118.72,19.218,2877.5,7.027,225.17,7.3434,212.32,3141.3,20.127,-11.819,-26.97,29.92,544.74,51
2020-08-31 13:48:00,0.0,1733.4,118.23,19.307,1733.4,4.3001,223.28,4.3726,213.88,1895.4,19.95,-21.051,-26.97,30.37,319.65,51
2020-08-31 13:49:00,0.0,2471.1,118.7,19.556,2471.1,6.3908,215.48,6.4959,207.08,2719.3,20.126,-22.324,-26.97,30.038,427.63,51
2020-08-31 13:50:00,0.0,4657.4,119.12,19.572,4657.4,12.151,210.49,11.957,211.53,5086.2,20.359,-22.514,-26.97,31.778,896.96,51
2020-08-31 13:51:00,0.0,4479.9,118.99,19.442,4479.9,11.919,206.24,11.573,210.51,4890.4,20.231,-22.893,-26.97,33.528,878.3099999999998,51
2020-08-31 13:52:00,0.0,2466.1,118.09,19.525,2466.1,6.6639,204.64,6.5595,205.4,2712.8,19.54,-22.893,-26.97,34.202,526.29,51
2020-08-31 13:53:00,0.0,1372.6,118.21,19.528,1372.6,3.7607,208.46,3.7143,205.6,1547.5,20.201,-22.703000000000003,-26.97,32.263000000000005,262.34,51
2020-08-31 13:54:00,0.0,1352.0,118.42,19.323,1352.0,3.6319,212.63,3.6082,207.57,1521.2,20.165,-22.324,-26.97,31.254,253.4,51
2020-08-31 13:55:00,0.0,1363.6,118.52,19.15,1363.6,3.5154,217.08,3.4807,212.53,1502.6,20.218,-22.324,-26.97,29.996,245.95,51
2020-08-31 13:56:00,0.0,1833.2,118.01,19.2,1833.2,4.7162,216.33,4.7308,208.95,2004.3,20.71,-22.324,-26.97,30.004,320.4,51
2020-08-31 13:57:00,0.0,1388.5,118.44,19.362,1388.5,3.5884,219.72,3.6813,205.49,1544.9,21.092,-22.324,-26.97,29.397,250.27,51
2020-08-31 13:58:00,0.0,1195.6,118.19,19.184,1195.6,3.0516,225.37,3.2416,200.95,1339.1,20.009,-22.324,-26.97,28.51,221.59,51
2020-08-31 13:59:00,0.0,1037.2,118.46,19.068,1037.2,2.657,225.35,2.819,201.0,1165.4,19.732,-22.142,-26.97,27.708,188.02,51
2020-08-31 14:00:00,0.0,985.36,118.28,18.957,985.36,2.537,224.39,2.6671,202.02,1108.1,19.935,-22.324,-26.97,27.221,177.39,51
2020-08-31 14:01:00,0.0,942.1400000000002,118.34,19.033,942.1400000000002,2.4075,224.44,2.5324,201.95,1051.8,20.13,-22.142,-26.97,27.122,167.72,51
2020-08-31 14:02:00,0.0,886.77,118.39,19.16,886.77,2.2963,224.42,2.4047,203.64,1005.0,19.823,-22.324,-26.97,26.55,159.34,51
2020-08-31 14:03:00,0.0,848.2899999999998,118.5,19.093,848.2899999999998,2.1812,224.41,2.2752,205.01,955.9,20.81,-21.96,-26.97,25.939,150.92,51
2020-08-31 14:04:00,0.0,803.7899999999998,118.3,18.954,803.7899999999998,2.0722,223.48,2.1509,205.03,904.11,19.209,-22.142,-26.97,25.649,142.37,51
2020-08-31 14:05:00,0.0,750.74,118.31,18.904,750.74,1.9798,222.5,2.0376,205.9,860.0399999999998,21.192,-22.324,-26.97,25.195,134.88,51
2020-08-31 14:06:00,0.0,727.9099999999999,118.26,18.877,727.9099999999999,1.8846,222.23,1.9367,206.16,818.0599999999998,19.579,-21.785,-26.97,25.065,128.12,51
2020-08-31 14:07:00,0.0,682.6,118.28,18.907,682.6,1.8123,221.38,1.8493,206.98,783.96,18.365,-21.778,-26.97,24.697,122.42,51
2020-08-31 14:08:00,0.0,660.06,118.28,18.932,660.06,1.7724,219.74,1.7879,208.16,761.62,19.016,-21.778,-26.97,24.576,118.59,51
2020-08-31 14:09:00,0.0,660.37,118.19,18.993,660.37,1.7619999999999998,218.06,1.7476,210.87,752.73,20.762,-21.231,-26.97,24.423,117.01,51
2020-08-31 14:10:00,0.0,657.91,118.25,19.008,657.91,1.7881,216.28,1.7369,214.02,758.38,19.516,-22.142,-26.97,23.919,117.44,51
2020-08-31 14:11:00,0.0,682.74,118.24,19.003,682.74,1.7866,223.35,1.8018,211.66,780.22,19.536,-20.502,-26.97,22.831,118.5,51
2020-08-31 14:12:00,0.0,705.47,118.12,18.954,705.47,1.8556,222.5,1.8166,217.53,807.9099999999999,20.359,-20.335,-26.97,21.508000000000003,119.47,51
2020-08-31 14:13:00,0.0,719.0,118.08,18.885,719.0,1.8586,226.09,1.8561,216.33,821.6699999999998,20.102,-19.639,-26.97,20.474,119.0,51
2020-08-31 14:14:00,0.0,711.04,118.06,18.75,711.04,1.841,224.76,1.8359,215.03,808.57,20.247,-19.347,-26.97,19.628,115.8,51
2020-08-31 14:15:00,0.0,683.08,117.68,18.652,683.08,1.7568,223.59,1.7432,214.96,767.5299999999999,19.745,-22.324,-26.97,19.136,109.22,51
2020-08-31 14:16:00,0.0,633.22,117.81,18.569000000000003,633.22,1.6178,223.38,1.6053,214.93,706.39,20.048,-22.324,-26.97,18.652,100.81,51
2020-08-31 14:17:00,0.0,565.46,117.42,18.45,565.46,1.4712,223.42,1.4581,214.91,642.04,20.176,-22.324,-26.97,18.246,92.138,51
2020-08-31 14:18:00,0.0,482.82,117.78,18.388,482.82,1.3605,223.26,1.3492,215.14,593.99,20.816,-22.324,-26.97,18.202,85.994,51
2020-08-31 14:19:00,0.0,469.83,118.07,18.306,469.83,1.3315,222.26,1.3135,215.16,578.53,20.389,-22.324,-26.97,18.382,84.47399999999999,51
2020-08-31 14:20:00,0.0,491.07,118.64,18.286,491.07,1.4322,216.99,1.4227,208.1,606.15,20.29,-22.324,-26.97,18.612,89.37899999999999,51
2020-08-31 14:21:00,0.0,590.29,118.65,18.338,590.29,1.7409,206.39,1.6828,208.99,711.52,20.407,-22.142,-26.97,18.865,106.14,51
2020-08-31 14:22:00,0.0,793.9099999999999,118.46,18.396,793.9099999999999,2.1297,217.94,1.9883,225.78,913.55,19.992,-22.324,-26.97,19.201,134.85,51
2020-08-31 14:23:00,0.0,951.73,119.04,18.411,951.73,2.5307,211.91,2.4054,220.53,1065.4,19.844,-21.595,-26.97,19.533,158.95,51
2020-08-31 14:24:00,0.0,962.6400000000002,118.76,18.424,962.6400000000002,2.5055,217.12,2.479,211.56,1068.2,20.005,-22.324,-26.97,19.984,160.41,51
2020-08-31 14:25:00,0.0,1063.3,118.97,18.452,1063.3,2.5917,234.79,2.7166,213.82,1189.7,19.802,-22.324,-26.97,20.424,177.1,51
2020-08-31 14:26:00,0.0,1175.7,118.91,18.488,1175.7,2.7949,240.28,2.8317,230.36,1323.1,19.822,-22.324,-26.97,20.891,198.57,51
2020-08-31 14:27:00,0.0,1298.0,119.04,18.543,1298.0,3.2941,222.94,3.2348,219.82,1444.2,19.943,-22.324,-26.97,21.557,217.1,51
2020-08-31 14:28:00,0.0,1383.7,119.0,18.617,1383.7,3.5284,222.89,3.5795,209.61,1536.8,20.075,-22.324,-26.97,22.194000000000003,234.39,51
2020-08-31 14:29:00,0.0,1496.6,119.02,18.718,1496.6,3.5566,236.24,3.623,224.78,1654.4,20.471,-22.324,-26.97,22.79,252.53,51
2020-08-31 14:30:00,0.0,1622.5,118.97,18.851,1622.5,4.0875,222.91,3.9535,223.74,1793.7,20.116,-22.324,-26.97,23.407,276.13,51
2020-08-31 14:31:00,0.0,2114.0,119.08,18.99,2114.0,5.6375,206.29,5.5672,206.53,2305.3,19.828,-22.324,-26.97,24.115,361.46,51
2020-08-31 14:32:00,,2765.0,,,,7.1925,212.73,7.223499999999999,205.06,3009.5,,,,,493.87,51
2020-08-31 15:11:00,0.0,1033.2,119.73,20.574,1033.2,2.6547,218.24,2.5903,216.25,1139.4,19.58,-21.96,-26.97,27.683000000000003,192.26,51
2020-08-31 15:12:00,0.0,1063.3,119.13,20.759,1063.3,2.8138,211.92,2.6573,218.71,1177.0,19.479,-22.514,-26.97,27.632,198.16,51
2020-08-31 15:13:00,0.0,1112.0,118.8,20.895,1112.0,2.8685,216.16,2.8159,213.29,1220.5,19.137,-11.563,-26.97,27.66,203.6,51
2020-08-31 15:14:00,0.0,1466.2,119.31,21.039,1466.2,3.879,209.45,3.8221,207.72,1597.6,19.64,-23.392,-26.97,27.855,263.66,51
2020-08-31 15:15:00,0.0,1167.2,119.18,21.159,1167.2,3.2161,205.28,3.1723,203.36,1305.2,19.844,-17.177,-26.97,28.054,224.32,51
2020-08-31 15:16:00,0.0,1114.7,119.41,21.235,1114.7,3.0269,208.42,2.9761,206.79,1246.2,19.569000000000003,-4.0546,-26.97,28.045,209.51,51
2020-08-31 15:17:00,0.0,1084.4,119.05,21.229,1084.4,2.8521,210.01,2.7891,209.36,1182.8,19.575,-8.9787,-26.97,27.731,198.37,51
2020-08-31 15:18:00,0.0,1160.8,119.28,21.022,1160.8,2.9602,218.28,2.8773,217.4,1271.6,20.086,-21.785,-26.97,27.59,209.66,51
2020-08-31 15:19:00,0.0,1301.5,119.69,20.978,1301.5,3.5624,208.55,3.1496,227.25,1460.0,20.1,-22.324,-26.97,27.641,240.01,51
2020-08-31 15:20:00,0.0,3081.5,119.23,21.088,3081.5,7.7642,220.55,7.234,227.07,3354.2,19.202,-20.022,-26.97,28.955,561.11,51
2020-08-31 15:21:00,0.0,2469.6,120.08,21.351,2469.6,6.2873,219.4,5.8526,225.45,2698.2,19.787,-24.422,-26.97,30.208,465.4,51
2020-08-31 15:22:00,0.0,2954.1,119.72,21.571,2954.1,7.5194,218.64,6.8544,227.09,3199.9,19.731,-26.773000000000003,-26.97,31.39,557.53,51
2020-08-31 15:23:00,0.0,3052.8,119.85,21.83,3052.8,7.739099999999999,216.55,7.5307,216.98,3309.9,19.669,-26.773000000000003,-26.97,32.381,583.74,51
2020-08-31 15:24:00,0.0,2953.1,119.75,22.001,2953.1,7.5083,216.06,7.3804,214.66,3206.6,19.795,-26.97,-26.97,33.205,568.06,51
2020-08-31 15:25:00,0.0,2832.5,119.55,22.205,2832.5,7.3292,214.26,7.271,211.11,3105.4,19.373,-26.97,-26.97,33.693000000000005,551.43,51
2020-08-31 15:26:00,0.0,2772.6,120.05,22.341,2772.6,7.1388,213.62,7.0943,209.92,3014.3,19.705,-26.97,-26.97,34.343,537.11,51
2020-08-31 15:27:00,0.0,2720.9,119.65,22.421,2720.9,6.9765,213.15,6.9515,208.99,2939.8,19.407,-26.97,-26.97,35.197,525.96,51
2020-08-31 15:28:00,0.0,2592.2,119.25,22.616,2592.2,6.7451,212.52,6.6595,209.85,2830.9,19.384,-26.97,-26.97,35.823,510.4,51
2020-08-31 15:29:00,0.0,1826.9,119.95,22.779,1826.9,4.7602,213.19,4.6944,209.35,1997.4,19.351,-26.97,-26.97,35.474000000000004,361.26,51
2020-08-31 15:30:00,0.0,2244.6,119.24,22.914,2244.6,5.9703,206.91,5.5711,215.3,2434.1,19.264,-26.97,-26.97,35.416,431.12,51
