measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-12 11:32:00,0.0,4740.9,117.12,8.6729,4740.9,11.821,206.45,14.016,186.17,5048.4,16.609,43.111,40.741,40.3,999.43,51
2023-01-12 11:33:00,0.0,4560.4,117.19,8.7568,4560.4,11.667,207.59,13.974,186.54,5026.8,16.309,42.552,40.007,39.692,987.25,51
2023-01-12 11:34:00,0.0,4728.1,117.26,8.9107,4728.1,11.773,207.69,13.989,187.38,5064.8,16.183,41.66,39.338,38.643,993.78,51
2023-01-12 11:35:00,0.0,4785.7,117.26,9.0119,4785.7,11.993,207.12,14.143,187.01,5127.4,16.909,40.828,38.41,37.419,998.32,51
2023-01-12 11:36:00,0.0,4718.7,117.28,8.9752,4718.7,12.161,206.23,14.096,188.57,5164.4,16.714,40.499,38.126,37.039,1001.9,51
2023-01-12 11:37:00,0.0,4811.2,117.17,8.9074,4811.2,11.98,208.27,14.049,189.0,5148.7,16.557,39.779,37.518,36.171,998.69,51
2023-01-12 11:38:00,0.0,4675.4,117.19,8.827199999999998,4675.4,12.09,207.29,14.19,187.82,5170.1,17.011,39.561,37.458,36.366,998.23,51
2023-01-12 11:39:00,0.0,4846.5,117.14,8.740199999999998,4846.5,12.214,206.35,14.153,188.05,5180.5,16.968,39.914,37.615,36.596,999.71,51
2023-01-12 11:40:00,0.0,4689.5,117.15,8.7219,4689.5,12.099,207.19,14.072,189.83,5176.4,17.108,40.045,38.019,37.042,1001.8,51
2023-01-12 11:41:00,0.0,4793.0,117.13,8.7562,4793.0,11.974,207.81,14.029,188.74,5134.8,16.848,40.043,37.858,37.649,995.04,51
2023-01-12 11:42:00,0.0,4804.3,117.07,8.9288,4804.3,12.017,207.03,14.018,188.46,5128.3,16.855,40.453,38.383,38.408,995.33,51
2023-01-12 11:43:00,0.0,4658.6,117.29,9.0489,4658.6,12.098,205.8,14.064,188.47,5138.7,16.492,41.118,38.878,38.542,997.24,51
2023-01-12 11:44:00,0.0,4767.1,117.24,9.1808,4767.1,11.846,208.33,14.149,187.29,5116.4,17.133,41.145,39.146,38.349,1002.2,51
2023-01-12 11:45:00,0.0,4631.1,117.15,9.2262,4631.1,11.95,207.07,14.036,187.47,5104.4,16.907,41.042,38.811,37.729,995.88,51
2023-01-12 11:46:00,0.0,4755.3,117.41,9.166200000000002,4755.3,11.993,206.48,13.928,188.94,5106.4,16.605,41.186,38.834,37.988,988.34,51
2023-01-12 11:47:00,0.0,4608.6,117.12,9.0573,4608.6,11.869,206.98,13.971,187.03,5067.9,18.789,41.155,39.039,37.886,986.1400000000002,51
2023-01-12 11:48:00,0.0,4722.5,116.87,8.9444,4722.5,11.752,207.9,13.866,187.32,5039.0,17.992,41.685,39.161,37.973,982.19,51
2023-01-12 11:49:00,0.0,4723.5,117.5,8.764599999999998,4723.5,11.775,207.32,13.828,188.95,5053.0,16.782,41.41,38.892,38.123,977.9,51
2023-01-12 11:50:00,0.0,4605.2,116.83,8.6448,4605.2,11.972,206.02,13.91,187.3,5070.1,17.922,41.059,38.567,38.118,981.9,51
2023-01-12 11:51:00,0.0,4750.4,117.17,8.5221,4750.4,11.778,208.34,13.973,187.67,5075.0,16.846,40.913,38.182,37.843,987.5,51
2023-01-12 11:52:00,0.0,4616.2,117.3,8.4944,4616.2,11.935,207.19,13.861,189.78,5102.1,17.103,40.412,37.931,37.519,986.6400000000002,51
2023-01-12 11:53:00,0.0,4783.6,117.22,8.482699999999998,4783.6,12.086,206.66,13.955,189.77,5144.8,18.143,39.446,37.173,35.818,983.98,51
2023-01-12 11:54:00,0.0,4663.8,117.01,8.5731,4663.8,12.152,207.21,13.971,190.05,5171.5,16.981,38.867,36.623,35.379,988.08,51
2023-01-12 11:55:00,0.0,4832.1,117.15,8.6294,4832.1,12.124,208.0,14.009,190.99,5196.0,17.447,38.202,36.419,35.148,988.0100000000001,51
2023-01-12 11:56:00,0.0,4847.4,117.5,8.584099999999998,4847.4,12.241,207.29,14.132,191.02,5235.6,16.999,38.064,36.008,35.033,992.15,51
2023-01-12 11:57:00,0.0,4731.5,117.06,8.4862,4731.5,12.303,207.29,14.029,190.95,5226.8,16.982,37.797,36.08,34.661,995.68,51
2023-01-12 11:58:00,0.0,4947.0,117.22,8.446799999999998,4947.0,12.379,207.18,14.13,191.14,5263.7,17.299,37.483,35.333,34.463,998.63,51
2023-01-12 11:59:00,0.0,4850.1,117.11,8.4578,4850.1,11.797,212.61,14.104,190.99,5170.3,17.52,37.099,35.253,34.077,997.95,51
2023-01-12 12:00:00,0.0,4951.0,116.91,8.4884,4951.0,12.503,206.41,13.989,192.36,5270.4,16.121,36.603,34.787,33.822,995.92,51
2023-01-12 12:01:00,0.0,4853.3,117.59,8.573,4853.3,11.966,211.71,13.983,193.6,5211.1,16.488,37.055,35.253,34.301,993.84,51
2023-01-12 12:02:00,0.0,4926.3,117.54,8.634399999999998,4926.3,12.339,207.73,14.015,192.89,5264.9,16.604,37.261,35.387,33.933,995.81,51
2023-01-12 12:03:00,0.0,4926.6,117.51,8.733,4926.6,12.371,207.38,14.056,192.51,5270.2,16.481,37.179,35.393,33.944,994.3900000000002,51
2023-01-12 12:04:00,0.0,4843.8,116.93,8.7973,4843.8,12.044,211.74,13.99,192.22,5213.1,18.208,37.273,35.225,33.845,995.81,51
2023-01-12 12:05:00,0.0,4906.1,117.04,8.9275,4906.1,12.362,207.05,14.401,185.33,5222.7,17.349,37.232,35.102,33.489,994.84,51
2023-01-12 12:06:00,0.0,4761.6,117.34,8.942299999999998,4761.6,12.029,212.98,14.79,178.7,5180.4,16.35,37.234,35.065,33.095,995.18,51
2023-01-12 12:07:00,0.0,4886.2,117.05,8.8847,4886.2,12.477,206.62,14.975,175.54,5203.8,17.353,36.732,35.076,33.097,996.6400000000002,51
2023-01-12 12:08:00,0.0,4852.1,117.63,8.869099999999998,4852.1,11.962,210.67,14.836,181.01,5185.3,17.129,36.659,35.187,33.124,997.61,51
2023-01-12 12:09:00,0.0,4837.6,117.19,8.8583,4837.6,12.507,206.4,15.239,169.79,5166.5,17.767,36.75,35.381,33.221,998.18,51
2023-01-12 12:10:00,0.0,4767.5,117.05,8.7953,4767.5,11.847,211.31,15.166,169.46,5054.5,17.836,37.37,35.76,33.958,993.78,51
2023-01-12 12:11:00,0.0,4683.3,117.22,8.8537,4683.3,12.292,207.1,15.367,161.63,5027.9,17.343,37.299,35.999,34.087,985.7,51
2023-01-12 12:12:00,0.0,4636.0,117.13,8.8362,4636.0,12.396,206.18,15.5,157.75,4999.3,17.806,36.958,35.828,33.8,988.17,51
2023-01-12 12:13:00,0.0,4707.7,117.04,8.848,4707.7,11.784,210.92,14.714,173.47,5010.9,18.278,37.078,36.03,34.229,982.86,51
2023-01-12 12:14:00,0.0,4879.8,117.42,8.8131,4879.8,12.265,207.7,14.081,191.58,5243.8,16.95,37.448,35.949,34.683,993.53,51
2023-01-12 12:15:00,0.0,4830.5,117.37,8.900399999999998,4830.5,11.867,210.16,14.114,191.12,5171.9,17.939,37.438,35.86,34.866,992.43,51
2023-01-12 12:16:00,0.0,4837.4,117.22,9.1155,4837.4,12.328,206.26,14.163,189.78,5228.8,18.412,37.604,35.826,34.867,992.73,51
2023-01-12 12:17:00,0.0,4792.1,117.21,9.151700000000002,4792.1,11.588,211.65,13.998,189.45,5084.4,16.993,37.895,35.998,35.582,983.02,51
2023-01-12 12:18:00,0.0,4863.4,117.0,9.1151,4863.4,12.218,207.07,13.922,191.52,5195.0,17.214,37.71,36.138,35.482,988.43,51
2023-01-12 12:19:00,0.0,4826.4,117.04,9.1179,4826.4,12.246,206.28,13.823,191.96,5178.4,16.858,37.86,35.653,35.005,982.5,51
2023-01-12 12:20:00,0.0,4801.5,117.06,9.0082,4801.5,11.672,211.1,13.777,192.75,5098.4,16.294,37.679,35.306,34.598,982.3900000000002,51
2023-01-12 12:21:00,0.0,4843.1,116.97,8.9917,4843.1,12.157,207.52,13.834,191.95,5177.1,16.892,37.373,35.329,34.459,983.57,51
2023-01-12 12:22:00,0.0,4826.9,116.78,9.0291,4826.9,11.749,210.51,13.73,193.01,5100.1,16.628,37.643,35.702,34.6,986.4,51
2023-01-12 12:23:00,0.0,4688.4,117.07,9.0346,4688.4,11.567,209.58,13.63,191.77,5015.2,18.349,37.952,35.963,35.095,960.4,51
2023-01-12 12:24:00,0.0,4809.6,116.57,8.9825,4809.6,12.13,206.78,13.769,190.56,5130.8,17.911,38.467,36.383,35.289,979.18,51
2023-01-12 12:25:00,0.0,4823.8,116.96,8.9805,4823.8,12.165,206.4,13.902,190.25,5154.2,17.153,39.115,37.016,35.898,985.28,51
2023-01-12 12:26:00,0.0,4789.3,117.31,9.004699999999998,4789.3,11.487,211.38,13.896,191.42,5066.3,15.947,39.591,37.623,36.367,989.1,51
2023-01-12 12:27:00,0.0,4777.3,117.07,9.2681,4777.3,11.971,207.67,13.895,190.55,5132.5,17.655,39.75,37.616,36.704,990.8,51
2023-01-12 12:28:00,0.0,4765.3,116.66,9.4457,4765.3,11.543,210.45,13.787,190.97,5038.8,15.231,39.27,37.308,36.113,988.07,51
2023-01-12 12:29:00,0.0,4826.2,116.5,9.4608,4826.2,12.138,206.27,13.836,190.6,5139.2,15.886,39.078,36.794,35.929,989.96,51
2023-01-12 12:30:00,0.0,4733.4,116.78,9.5417,4733.4,11.418,212.08,13.933,190.5,5050.4,18.952,39.155,36.774,35.618,991.58,51
2023-01-12 12:31:00,0.0,4817.9,116.68,9.5112,4817.9,12.182,206.96,13.957,190.21,5174.7,18.915,38.38,35.882,34.68,990.21,51
2023-01-12 12:32:00,0.0,4883.3,117.32,9.5194,4883.3,12.254,206.39,13.853,192.75,5197.8,16.154,38.391,36.181,34.824,989.2,51
2023-01-12 12:33:00,0.0,4789.6,116.85,9.5085,4789.6,11.524,211.71,13.827,191.71,5060.5,16.485,38.631,36.008,35.052,989.3,51
2023-01-12 12:34:00,0.0,4563.2,117.14,9.3571,4563.2,11.492,208.32,13.03,193.91,4918.5,17.369,37.771,35.381,34.47,914.2,51
2023-01-12 12:35:00,0.0,4686.0,116.92,9.2489,4686.0,11.409,211.38,13.489,193.4,4989.0,18.065,37.406,35.089,34.372,955.99,51
2023-01-12 12:36:00,0.0,4702.2,117.12,9.2829,4702.2,11.415,210.79,13.288,194.9,4963.8,16.703,36.944,34.65,33.78,946.04,51
2023-01-12 12:37:00,0.0,4716.0,117.02,9.3827,4716.0,11.885,206.37,13.122,195.19,5012.7,16.534,36.965,34.433,33.547,928.3900000000002,51
2023-01-12 12:38:00,0.0,4615.5,116.74,9.4044,4615.5,11.758,206.61,13.126,193.56,4968.9,19.451,37.766,35.401,34.808,922.6,51
2023-01-12 12:39:00,0.0,4561.2,116.53,9.3929,4561.2,11.637,206.42,12.923,192.65,4890.5,18.995,37.702,35.5,34.836,906.97,51
2023-01-12 12:40:00,0.0,4479.7,116.89,9.4198,4479.7,11.594,206.12,13.389,181.48,4813.8,17.196,36.826,34.533,33.855,894.07,51
2023-01-12 12:41:00,0.0,4068.0,116.83,9.4106,4068.0,11.159,211.91,14.47,140.08,4360.2,17.614,36.399,34.114,33.242,907.22,51
2023-01-12 12:42:00,0.0,3960.5,116.93,9.3204,3960.5,11.92,206.96,14.859,121.97,4277.3,17.358,36.167,34.342,33.568,927.5100000000001,51
2023-01-12 12:43:00,0.0,4192.4,116.86,9.2086,4192.4,11.881,206.15,14.596,142.89,4535.1,18.014,36.495,34.666,33.762,919.85,51
2023-01-12 12:44:00,0.0,4445.9,116.85,9.2121,4445.9,11.094,212.95,13.615,178.35,4748.4,18.219,36.63,35.106,34.054,914.04,51
2023-01-12 12:45:00,0.0,4707.3,116.89,9.2568,4707.3,11.967,207.05,13.328,193.78,5059.5,18.22,36.16,34.651,33.706,937.17,51
2023-01-12 12:46:00,0.0,4765.0,117.03,9.3301,4765.0,12.073,206.72,13.371,194.02,5089.0,17.326,36.049,34.675,33.388,944.71,51
2023-01-12 12:47:00,0.0,4755.8,116.61,9.3877,4755.8,12.118,206.07,13.324,193.35,5072.1,16.638,35.996,34.538,33.383,947.29,51
2023-01-12 12:48:00,0.0,4682.8,117.05,9.420000000000002,4682.8,11.492,212.63,13.423,194.45,5022.9,17.331,35.95,34.895,33.055,950.95,51
2023-01-12 12:49:00,0.0,4689.5,116.87,9.4265,4689.5,11.513,212.09,13.396,193.58,5003.8,16.16,36.011,34.705,33.268,948.69,51
2023-01-12 12:50:00,0.0,4783.1,116.88,9.4503,4783.1,12.123,207.15,13.508,193.55,5124.5,17.901,36.11,34.61,33.172,956.99,51
2023-01-12 12:51:00,0.0,4774.4,116.76,9.4667,4774.4,12.19,206.35,13.442,193.68,5117.6,17.623,35.881,34.349,32.689,953.48,51
2023-01-12 12:52:00,0.0,4698.5,116.94,9.4988,4698.5,11.517,212.59,13.362,195.24,5026.1,17.411,35.879,34.313,32.653,951.79,51
2023-01-12 12:53:00,0.0,4760.2,116.71,9.5272,4760.2,12.018,207.72,13.306,194.95,5089.2,17.895,36.003,34.376,32.73,949.18,51
2023-01-12 12:54:00,0.0,4704.0,116.73,9.534,4704.0,11.942,207.1,13.265,193.69,5040.6,18.041,35.926,34.261,33.041,933.36,51
2023-01-12 12:55:00,0.0,4686.4,116.76,9.497000000000002,4686.4,11.526,211.71,13.258,195.93,5006.0,17.799,35.863,34.502,32.93,945.36,51
2023-01-12 12:56:00,0.0,4736.6,116.85,9.51,4736.6,12.064,206.54,13.476,192.43,5082.4,18.611,36.159,34.648,33.459,945.04,51
2023-01-12 12:57:00,0.0,4608.0,116.73,9.5246,4608.0,11.315,212.97,13.897,183.05,4920.6,17.983,36.541,35.144,33.713,942.78,51
2023-01-12 12:58:00,0.0,4581.9,116.89,9.4802,4581.9,11.913,207.09,14.41,169.86,4913.2,18.061,37.152,35.281,34.52,941.5100000000001,51
2023-01-12 12:59:00,0.0,4628.7,116.68,9.4433,4628.7,11.889,206.24,13.909,180.65,4962.3,18.291,37.729,36.093,35.17,936.35,51
2023-01-12 13:00:00,0.0,4544.3,116.97,9.503,4544.3,11.137,212.37,13.653,183.76,4841.1,17.691,38.153,36.835,35.478,932.22,51
2023-01-12 13:01:00,0.0,4616.5,116.75,9.4549,4616.5,11.618,207.64,13.086,193.15,4938.8,18.04,38.09,36.965,35.704,932.37,51
2023-01-12 13:02:00,0.0,4549.7,116.83,9.3572,4549.7,11.131,211.38,12.933,194.58,4841.1,17.238,38.085,37.318,35.661,927.15,51
2023-01-12 13:03:00,0.0,4530.3,117.1,9.2145,4530.3,11.495,206.41,13.017,189.97,4841.7,17.024,38.609,37.209,36.077,907.5,51
2023-01-12 13:04:00,0.0,4468.9,116.87,9.0777,4468.9,11.026,213.17,13.474,185.98,4829.9,18.003,38.824,36.859,36.226,923.71,51
2023-01-12 13:05:00,0.0,4441.1,116.83,8.8846,4441.1,11.177,210.98,13.378,183.8,4788.6,17.632,38.574,36.788,36.089,912.13,51
2023-01-12 13:06:00,0.0,4360.9,116.77,8.9356,4360.9,11.529,206.89,14.298,161.86,4697.2,18.049,38.961,37.299,36.176,917.28,51
2023-01-12 13:07:00,0.0,4460.8,116.52,9.08,4460.8,11.2,210.95,12.985,190.43,4814.0,17.984,39.425,37.72,37.265,913.33,51
2023-01-12 13:08:00,0.0,4501.0,116.52,9.2046,4501.0,11.385,206.46,12.829,192.14,4813.9,18.343,39.939,37.685,37.576,908.1400000000002,51
2023-01-12 13:09:00,0.0,4404.7,116.5,9.1452,4404.7,11.043,211.56,12.781,193.13,4795.2,18.041,39.863,37.39,37.426,910.7,51
2023-01-12 13:10:00,0.0,4455.8,117.04,9.2338,4455.8,11.22,207.41,12.689,193.21,4777.4,18.149,39.884,37.653,37.371,902.83,51
2023-01-12 13:11:00,0.0,4188.0,117.19,9.4917,4188.0,10.619,210.74,12.234,194.36,4608.7,18.154,39.741,37.504,37.048,852.14,51
2023-01-12 13:12:00,0.0,4373.3,116.83,9.6524,4373.3,11.051,210.48,12.751,192.86,4780.2,18.163,39.134,36.998,36.481,895.9199999999998,51
2023-01-12 13:13:00,0.0,4458.2,116.97,9.7589,4458.2,11.318,206.88,12.641,193.22,4782.7,19.72,38.689,36.839,35.734,894.5499999999998,51
2023-01-12 13:14:00,0.0,4462.9,117.41,9.8546,4462.9,11.316,206.76,12.487,196.19,4787.8,16.6,38.44,36.505,35.831,888.77,51
2023-01-12 13:15:00,0.0,4446.6,116.83,9.9064,4446.6,11.333,205.51,12.414,193.9,4734.8,17.906,38.328,36.585,35.647,880.5399999999998,51
2023-01-12 13:16:00,0.0,4320.0,117.23,9.9799,4320.0,10.99,209.92,12.287,196.7,4720.9,17.387,37.371,35.917,34.406,869.9099999999999,51
2023-01-12 13:17:00,0.0,4386.3,117.31,9.988600000000002,4386.3,11.222,205.81,12.174,197.3,4710.6,17.307,36.682,35.249,33.825,856.35,51
2023-01-12 13:18:00,0.0,4359.4,117.25,9.9626,4359.4,11.127,206.19,12.004,198.13,4671.2,17.761,36.982,35.404,34.128,847.87,51
2023-01-12 13:19:00,0.0,4342.5,116.71,9.8558,4342.5,10.978,207.72,12.042,195.54,4634.0,19.309,37.153,35.303,34.418,842.52,51
2023-01-12 13:20:00,0.0,4372.8,116.77,9.7945,4372.8,11.227,205.05,12.278,194.14,4684.5,19.451,37.48,35.784,34.875,851.48,51
2023-01-12 13:21:00,0.0,4190.5,117.06,9.7253,4190.5,10.988,206.85,12.071,196.34,4642.0,18.448,37.833,35.912,34.996,845.2799999999999,51
2023-01-12 13:22:00,0.0,4198.6,116.94,9.7057,4198.6,11.024,206.24,11.951,196.54,4621.2,18.012,37.922,36.001,35.331,843.88,51
2023-01-12 13:23:00,0.0,4290.6,116.95,9.8685,4290.6,10.993,205.67,11.869,197.08,4599.1,17.693,38.239,35.896,35.171,836.44,51
2023-01-12 13:24:00,0.0,4360.8,117.11,10.039,4360.8,10.941,207.77,11.957,198.39,4644.5,17.921,37.937,35.605,34.681,848.5599999999998,51
2023-01-12 13:25:00,0.0,4333.1,116.81,10.062,4333.1,11.077,206.65,12.061,196.6,4659.2,18.194,37.189,34.79,33.573,846.85,51
2023-01-12 13:26:00,0.0,4343.6,116.97,10.025,4343.6,11.08,207.02,12.043,197.32,4669.2,18.397,36.839,34.333,33.446,843.39,51
2023-01-12 13:27:00,0.0,4415.1,116.99,10.022,4415.1,11.225,206.44,12.129,197.66,4713.6,18.272,36.478,34.128,33.204,851.02,51
2023-01-12 13:28:00,0.0,4406.6,116.78,9.9615,4406.6,11.241,206.73,12.105,197.4,4712.0,18.344,36.358,34.161,32.927,853.5499999999998,51
2023-01-12 13:29:00,0.0,4401.1,117.01,9.9201,4401.1,11.226,207.06,12.161,197.84,4729.2,17.409,36.252,34.244,33.275,854.01,51
2023-01-12 13:30:00,0.0,4383.6,116.96,9.9935,4383.6,11.144,207.02,12.041,197.35,4681.9,18.072,36.409,34.029,33.636,846.33,51
2023-01-12 13:31:00,0.0,4281.7,116.95,10.149,4281.7,10.969,206.3,11.684,198.6,4581.6,17.856,36.048,34.09,33.144,823.08,51
2023-01-12 13:32:00,0.0,4245.8,117.04,10.236,4245.8,10.928,206.5,11.733,198.35,4582.9,18.673,35.526,33.763,32.972,814.36,51
2023-01-12 13:33:00,0.0,4354.3,116.91,10.188,4354.3,11.11,206.83,11.973,198.04,4668.0,18.331,35.749,33.571,33.066,836.84,51
2023-01-12 13:34:00,0.0,4348.9,116.87,10.084,4348.9,11.109,206.68,11.935,197.43,4651.2,18.698,36.137,34.233,33.813,837.88,51
2023-01-12 13:35:00,0.0,4323.6,116.64,10.103,4323.6,11.051,206.57,11.885,196.96,4622.4,19.602,36.297,34.363,33.773,836.32,51
2023-01-12 13:36:00,0.0,4278.0,117.26,10.06,4278.0,10.898,207.35,11.793,198.29,4597.6,18.163,36.778,34.897,34.492,829.5399999999998,51
2023-01-12 13:37:00,0.0,4247.9,117.02,9.8925,4247.9,10.88,206.73,11.824,197.1,4578.5,18.712,36.507,34.649,34.398,824.01,51
2023-01-12 13:38:00,0.0,4227.4,116.8,9.8763,4227.4,10.827,205.91,11.71,196.3,4526.9,19.4,36.805,35.06,34.622,813.99,51
2023-01-12 13:39:00,0.0,4213.4,117.01,9.9353,4213.4,10.824,205.78,11.626,197.11,4517.5,18.298,37.07,35.378,34.153,812.34,51
2023-01-12 13:40:00,0.0,4167.7,117.17,10.037,4167.7,10.717,206.08,11.466,198.9,4487.7,18.368,36.979,35.174,33.956,801.86,51
2023-01-12 13:41:00,0.0,4194.5,116.48,10.106,4194.5,10.695,206.58,11.435,197.39,4465.3,18.233,37.097,35.669,34.021,803.62,51
2023-01-12 13:42:00,0.0,4220.4,117.11,10.134,4220.4,10.789,206.46,11.578,198.31,4522.4,18.175,36.953,35.409,33.94,810.48,51
2023-01-12 13:43:00,0.0,4252.3,116.69,10.065,4252.3,10.823,206.38,11.526,197.71,4511.6,17.497,36.645,34.949,33.43,811.74,51
2023-01-12 13:44:00,0.0,4225.0,117.1,10.042,4225.0,10.788,206.96,11.563,198.36,4524.7,18.35,36.484,34.874,33.325,809.5399999999998,51
2023-01-12 13:45:00,0.0,4223.7,117.18,10.05,4223.7,10.844,205.88,11.527,199.62,4532.4,17.634,36.736,34.887,33.335,808.97,51
2023-01-12 13:46:00,0.0,4199.3,117.27,10.133,4199.3,10.736,206.61,11.439,200.14,4506.6,19.311,35.48,33.899,32.222,798.59,51
2023-01-12 13:47:00,0.0,4246.1,116.83,10.242,4246.1,10.802,206.63,11.338,200.11,4500.0,18.658,34.732,33.002,31.531,796.63,51
2023-01-12 13:48:00,0.0,4191.3,117.34,10.338,4191.3,10.802,206.54,11.442,201.29,4533.3,18.91,34.225,32.674,30.957,793.6799999999998,51
2023-01-12 13:49:00,0.0,4237.5,116.85,10.311,4237.5,10.946,205.21,11.326,201.26,4525.2,18.598,33.536,31.81,30.424,791.39,51
2023-01-12 13:50:00,0.0,4187.1,117.26,10.077,4187.1,10.56,209.68,11.179,202.82,4480.5,17.83,33.15,31.335,30.168,781.7999999999998,51
2023-01-12 13:51:00,0.0,4220.1,117.34,9.8373,4220.1,10.729,208.11,11.219,204.54,4523.7,17.633,32.268,30.241,29.281,782.58,51
2023-01-12 13:52:00,0.0,4215.2,117.0,9.6793,4215.2,10.696,208.75,11.147,204.08,4504.1,18.058,31.21,29.648,28.52,776.85,51
2023-01-12 13:53:00,0.0,4240.9,117.24,9.5454,4240.9,10.907,206.34,11.092,205.69,4531.4,17.561,31.022,29.333,28.63,777.13,51
2023-01-12 13:54:00,0.0,4235.9,117.05,9.3931,4235.9,10.848,206.96,11.068,205.41,4518.6,18.091,30.973,29.201,28.433,775.9099999999999,51
2023-01-12 13:55:00,0.0,4208.9,117.19,9.3541,4208.9,10.894,205.86,11.083,204.61,4510.2,18.218,30.942,29.265,28.649,772.63,51
2023-01-12 13:56:00,0.0,4202.4,116.72,9.3707,4202.4,10.973,203.55,10.97,204.52,4477.0,19.038,30.54,29.004,28.197,767.57,51
2023-01-12 13:57:00,0.0,4200.3,117.31,9.3122,4200.3,10.834,206.28,10.979,206.7,4503.2,17.938,30.129,28.567,27.694,767.2899999999998,51
2023-01-12 13:58:00,0.0,4207.8,117.46,9.259200000000002,4207.8,10.902,205.29,10.923,207.49,4504.4,18.035,30.18,28.576,28.447,767.14,51
2023-01-12 13:59:00,0.0,4163.4,117.03,9.37,4163.4,10.758,205.31,10.84,206.37,4442.9,19.098,29.981,28.478,27.886,756.2,51
2023-01-12 14:00:00,0.0,4180.2,117.2,9.5173,4180.2,10.738,207.43,10.909,206.4,4478.5,18.35,29.64,28.305,27.695,761.22,51
2023-01-12 14:01:00,0.0,4155.0,117.14,9.5384,4155.0,10.721,206.88,10.843,206.42,4455.8,18.747,29.214,28.103,27.452,754.82,51
2023-01-12 14:02:00,0.0,4144.4,117.14,9.4842,4144.4,10.801,205.15,10.882,206.3,4460.6,18.71,29.374,28.12,27.561,754.27,51
2023-01-12 14:03:00,0.0,4172.2,117.11,9.5451,4172.2,10.724,206.54,10.729,207.86,4444.7,18.158,29.365,28.111,27.404,753.0,51
2023-01-12 14:04:00,0.0,4153.9,117.24,9.7079,4153.9,10.589,208.58,10.741,208.25,4444.8,18.953,29.21,27.844,27.121,752.71,51
2023-01-12 14:05:00,0.0,4147.4,117.11,9.7488,4147.4,10.59,207.98,10.651,208.7,4425.1,17.015,29.509,28.179,27.548,748.6599999999999,51
2023-01-12 14:06:00,0.0,4125.7,117.2,9.6888,4125.7,10.616,207.28,10.767,206.56,4424.3,18.122,29.581,28.302,27.724,749.47,51
2023-01-12 14:07:00,0.0,4084.6,117.03,9.5447,4084.6,10.48,207.95,10.624,206.75,4375.4,19.468,29.535,28.233,27.565,740.19,51
2023-01-12 14:08:00,0.0,4097.6,117.17,9.4875,4097.6,10.528,206.7,10.592,207.54,4374.0,18.123,29.353,28.218,27.253,737.33,51
2023-01-12 14:09:00,0.0,4105.5,117.13,9.5026,4105.5,10.484,207.36,10.552,208.4,4372.7,18.314,29.086,28.089,27.13,735.83,51
2023-01-12 14:10:00,0.0,4048.4,117.28,9.5495,4048.4,10.533,204.72,10.435,209.15,4338.7,17.708,28.897,27.888,27.058,728.5,51
2023-01-12 14:11:00,0.0,4026.4,117.34,9.6309,4026.4,10.526,203.34,10.336,208.42,4294.5,17.108,29.306,28.358,27.386,723.8099999999998,51
2023-01-12 14:12:00,0.0,4002.6,117.13,9.6935,4002.6,10.331,206.48,10.351,208.26,4288.0,17.702,29.172,27.962,27.131,719.51,51
2023-01-12 14:13:00,0.0,3990.2,117.25,9.6186,3990.2,10.305,207.6,10.428,207.78,4305.7,18.378,29.274,27.945,27.316,722.4099999999999,51
2023-01-12 14:14:00,0.0,3986.0,117.22,9.5683,3986.0,10.187,209.47,10.332,208.28,4285.6,18.047,28.891,27.398,26.78,718.69,51
2023-01-12 14:15:00,0.0,3968.9,117.12,9.515,3968.9,10.201,208.36,10.261,208.51,4264.7,18.194,28.723,27.069,26.3,712.93,51
2023-01-12 14:16:00,0.0,3968.8,116.84,9.458900000000002,3968.8,10.236,207.53,10.251,208.02,4256.4,18.788,28.677,26.936,26.482,711.21,51
2023-01-12 14:17:00,0.0,3931.8,117.37,9.5181,3931.8,10.14,207.73,10.151,209.56,4233.5,18.344,28.553,26.866,26.448,705.96,51
2023-01-12 14:18:00,0.0,3920.6,117.31,9.5354,3920.6,10.088,208.02,10.072,209.59,4209.2,18.328,28.21,26.345,26.057,699.2,51
2023-01-12 14:19:00,0.0,3932.6,116.76,9.4935,3932.6,10.076,208.59,10.028,209.49,4202.1,18.842,27.717,25.969,25.414,698.91,51
2023-01-12 14:20:00,0.0,3881.2,116.96,9.4348,3881.2,9.9154,209.88,9.928,210.07,4166.4,18.494,27.12,25.558,25.259,688.44,51
2023-01-12 14:21:00,0.0,3889.2,117.2,9.2776,3889.2,9.8765,209.75,9.7449,212.89,4145.9,18.026,27.11,25.17,25.001,683.84,51
2023-01-12 14:22:00,0.0,3901.5,117.04,9.2353,3901.5,9.8092,211.73,9.7645,212.58,4152.2,17.675,27.229,25.162,25.012,684.98,51
2023-01-12 14:23:00,0.0,3864.5,117.26,9.3239,3864.5,9.8574,210.64,9.8772,212.18,4171.8,19.071,27.345,25.499,25.394,685.15,51
2023-01-12 14:24:00,0.0,3865.8,117.11,9.4066,3865.8,9.8127,210.74,9.8419,211.75,4151.8,18.406,27.476,25.712,25.325,682.86,51
