measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-05 12:04:00,0.0,5046.7,120.07,9.3981,5046.7,12.77,210.3,13.325,207.22,5417.2,18.488,19.526,-26.97,44.933,1135.0,51
2020-03-05 12:05:00,0.0,5055.9,119.73,9.5713,5055.9,13.207,208.15,13.45,205.52,5510.4,18.365,18.504,-26.97,44.495,1134.6,51
2020-03-05 12:06:00,0.0,5073.9,120.05,9.4043,5073.9,12.784,211.17,13.548,205.14,5452.9,18.834,17.664,-26.97,44.054,1134.3,51
2020-03-05 12:07:00,0.0,5091.6,120.13,9.4293,5091.6,13.517,206.27,13.35,207.42,5543.0,18.749,17.312,-26.97,43.768,1134.3,51
2020-03-05 12:08:00,0.0,5018.6,120.03,9.4436,5018.6,12.662,212.5,13.541,205.14,5437.5,18.903,16.813,-26.97,43.47,1134.1,51
2020-03-05 12:09:00,0.0,5070.6,120.1,9.4469,5070.6,13.359,207.6,13.103,209.04,5495.9,18.301,17.875,-26.97,43.746,1132.5,51
2020-03-05 12:10:00,0.0,5101.0,120.35,9.4013,5101.0,13.373,206.91,13.537,204.49,5532.6,18.452,18.297,-26.97,44.31,1130.9,51
2020-03-05 12:11:00,0.0,4947.2,120.04,9.4348,4947.2,12.657,211.25,13.083,208.06,5343.5,17.99,10.452,-26.97,44.845,1129.7,51
2020-03-05 12:12:00,0.0,5021.0,120.08,9.3471,5021.0,13.132,208.39,13.331,205.61,5474.8,19.024,10.495,-26.97,45.466,1128.9,51
2020-03-05 12:13:00,0.0,4931.4,120.15,9.2971,4931.4,12.564,211.89,13.316,205.15,5360.8,19.37,20.721,-26.97,45.802,1128.7,51
2020-03-05 12:14:00,0.0,4927.7,120.25,9.2666,4927.7,13.216,206.22,12.903,208.01,5387.3,19.017,11.985,-26.97,46.247,1127.3,51
2020-03-05 12:15:00,0.0,4886.4,120.09,9.2322,4886.4,12.341,213.04,13.13,205.21,5294.9,18.766,-14.169,-26.97,46.996,1125.1,51
2020-03-05 12:16:00,0.0,4881.8,120.21,9.3581,4881.8,12.916,207.63,12.547,209.5,5287.4,18.583,-26.97,-26.97,46.916,1124.8,51
2020-03-05 12:17:00,0.0,4963.5,120.41,9.2373,4963.5,13.058,207.07,13.288,204.63,5420.6,18.604,3.3312,-26.97,46.466,1124.5,51
2020-03-05 12:18:00,0.0,4849.8,119.84,9.0382,4849.8,12.652,211.93,12.789,208.78,5298.8,18.484,7.8567,-26.97,46.227,1124.4,51
2020-03-05 12:19:00,0.0,4990.7,119.78,8.984999999999998,4990.7,12.962,208.19,13.256,205.46,5419.2,18.965,7.0093,-26.97,45.626,1124.1,51
2020-03-05 12:20:00,0.0,4868.9,120.39,9.3287,4868.9,12.74,212.28,13.317,205.2,5416.1,19.716,7.3101,-26.97,45.499,1123.6,51
2020-03-05 12:21:00,0.0,4996.8,120.38,9.2963,4996.8,13.19,206.37,12.842,208.9,5371.6,18.682,4.4966,-26.97,45.909,1123.3,51
2020-03-05 12:22:00,0.0,4904.3,120.01,9.2866,4904.3,12.617,212.92,13.273,205.17,5392.5,18.736,3.573,-26.97,46.026,1121.3,51
2020-03-05 12:23:00,0.0,4864.9,119.97,9.3761,4864.9,12.918,207.4,12.503,210.1,5273.6,18.631,2.244,-26.97,46.675,1119.4,51
2020-03-05 12:24:00,0.0,4952.0,119.86,9.518,4952.0,12.909,206.94,13.175,204.52,5363.2,18.292,2.9175,-26.97,47.075,1117.6,51
2020-03-05 12:25:00,0.0,4709.9,119.84,9.5284,4709.9,12.623,210.57,12.471,208.84,5218.2,18.426,16.247,-26.97,47.501,1115.7,51
2020-03-05 12:26:00,0.0,4863.3,120.41,9.5485,4863.3,12.687,208.22,12.92,205.67,5295.9,18.947,21.443,-26.97,47.97,1114.2,51
2020-03-05 12:27:00,0.0,4745.7,119.84,9.6206,4745.7,12.679,209.7,12.982,205.23,5317.5,20.05,15.083,-26.97,47.389,1113.5,51
2020-03-05 12:28:00,0.0,4801.3,119.95,9.7001,4801.3,12.839,206.39,12.352,208.47,5190.3,18.249,-5.5002,-26.97,48.155,1112.2,51
2020-03-05 12:29:00,0.0,4667.2,120.13,9.6454,4667.2,12.469,209.22,12.776,205.15,5226.2,18.68,-26.97,-26.97,48.655,1110.7,51
2020-03-05 12:30:00,0.0,4682.8,120.44,9.6443,4682.8,12.523,207.66,12.048,208.71,5092.9,19.079,-26.97,-26.97,49.295,1109.6,51
2020-03-05 12:31:00,0.0,4767.5,120.11,9.7034,4767.5,12.53,207.14,12.749,204.48,5199.5,19.215,-26.97,-26.97,49.355,1107.5,51
2020-03-05 12:32:00,0.0,4503.1,119.8,9.7603,4503.1,12.509,206.92,12.162,206.42,5083.7,18.916,-26.97,-26.97,49.48,1105.3,51
2020-03-05 12:33:00,0.0,4698.6,120.06,9.814,4698.6,12.322,208.54,12.567,205.75,5152.4,18.858,-26.97,-26.97,49.498,1103.4,51
2020-03-05 12:34:00,0.0,4607.1,120.46,9.8714,4607.1,12.505,207.25,12.665,205.18,5187.5,18.729,-26.97,-26.97,49.245,1102.4,51
2020-03-05 12:35:00,0.0,4686.5,120.1,9.8035,4686.5,12.599,206.66,12.349,205.16,5129.0,18.045,-26.97,-26.97,48.898,1099.7,51
2020-03-05 12:36:00,0.0,4606.5,120.3,9.667,4606.5,12.4,208.06,12.67,205.27,5177.3,18.754,-26.97,-26.97,48.761,1098.1,51
2020-03-05 12:37:00,0.0,4651.3,120.03,9.7387,4651.3,12.397,207.75,12.174,205.75,5077.4,18.678,-26.97,-26.97,48.826,1096.1,51
2020-03-05 12:38:00,0.0,4742.0,120.17,9.5776,4742.0,12.428,207.35,12.689,204.51,5169.4,19.29,-26.97,-26.97,48.69,1096.0,51
2020-03-05 12:39:00,0.0,4425.9,119.8,9.3647,4425.9,12.48,206.72,12.294,204.11,5087.8,18.743,-26.97,-26.97,48.768,1095.3,51
2020-03-05 12:40:00,0.0,4695.2,120.21,9.0918,4695.2,12.223,208.69,12.478,206.0,5118.3,18.812,-26.97,-26.97,48.778,1093.8,51
2020-03-05 12:41:00,0.0,4546.9,120.01,9.2395,4546.9,12.357,207.2,12.512,205.49,5129.2,18.723,-26.97,-26.97,49.013,1091.8,51
2020-03-05 12:42:00,0.0,4588.3,119.9,9.6207,4588.3,12.433,206.51,12.402,204.09,5097.5,19.965,-26.97,-26.97,49.12,1089.8,51
2020-03-05 12:43:00,0.0,4543.0,120.16,9.9814,4543.0,12.235,208.24,12.494,205.42,5110.8,19.128,-26.97,-26.97,48.931,1088.2,51
2020-03-05 12:44:00,0.0,4551.5,119.76,10.107,4551.5,12.23,207.85,12.31,205.3,5067.6,18.852,-26.97,-26.97,49.038,1086.3,51
2020-03-05 12:45:00,0.0,4678.2,120.05,10.224,4678.2,12.249,207.43,12.507,204.8,5099.5,19.47,-26.97,-26.97,49.412,1085.7,51
2020-03-05 12:46:00,0.0,4520.5,120.07,10.413,4520.5,12.371,206.8,12.588,204.35,5127.5,19.009,-26.97,-26.97,49.085,1084.1,51
2020-03-05 12:47:00,0.0,4700.8,120.12,10.634,4700.8,12.136,209.35,12.463,205.83,5102.1,19.199,-26.97,-26.97,48.822,1081.1,51
2020-03-05 12:48:00,0.0,4744.4,119.98,10.39,4744.4,12.494,207.24,12.589,205.8,5177.9,18.782,-26.97,-26.97,47.468,1079.3,51
2020-03-05 12:49:00,0.0,4616.1,120.5,10.099,4616.1,12.568,206.62,12.771,204.11,5200.7,19.263,-26.97,-26.97,47.809,1078.1,51
2020-03-05 12:50:00,0.0,4701.3,120.43,9.8847,4701.3,12.191,209.4,12.55,205.91,5130.3,19.206,-26.97,-26.97,48.026,1077.2,51
2020-03-05 12:51:00,0.0,4596.1,119.72,9.9614,4596.1,12.38,207.8,12.527,205.49,5144.1,20.013,-26.97,-26.97,48.074,1075.1,51
2020-03-05 12:52:00,0.0,4792.4,119.68,10.321,4792.4,12.244,208.8,12.646,204.73,5137.9,18.62,-26.97,-26.97,47.897,1073.0,51
2020-03-05 12:53:00,0.0,4744.6,120.03,10.537,4744.6,12.478,206.72,12.636,205.07,5166.9,19.122,-26.97,-26.97,48.061,1070.7,51
2020-03-05 12:54:00,0.0,4716.3,120.17,10.677,4716.3,12.059,210.62,12.498,206.0,5104.4,19.142,-26.97,-26.97,47.656,1069.1,51
2020-03-05 12:55:00,0.0,4748.3,120.12,10.603,4748.3,12.441,207.36,12.536,206.95,5171.2,18.97,-26.97,-26.97,47.867,1067.7,51
2020-03-05 12:56:00,0.0,4742.4,120.08,10.463,4742.4,12.464,206.59,12.649,204.09,5153.6,19.304,-26.97,-26.97,47.894,1066.1,51
2020-03-05 12:57:00,0.0,4656.8,120.12,10.347,4656.8,11.885,210.52,12.405,207.24,5057.8,19.447,-26.97,-26.97,48.053,1062.7,51
2020-03-05 12:58:00,0.0,4686.4,120.13,10.229,4686.4,12.193,207.98,12.362,205.35,5071.6,19.207,-26.97,-26.97,48.219,1060.2,51
2020-03-05 12:59:00,0.0,4622.3,120.05,10.102,4622.3,11.811,210.02,12.369,204.79,4996.6,19.627,-26.97,-26.97,48.478,1057.7,51
2020-03-05 13:00:00,0.0,4646.1,120.21,10.024,4646.1,12.261,206.78,12.329,206.46,5073.3,19.404,-26.97,-26.97,48.372,1055.8,51
2020-03-05 13:01:00,0.0,4607.1,120.11,9.8331,4607.1,11.582,211.81,12.235,205.88,4951.2,19.256,-26.97,-26.97,47.916,1054.7,51
2020-03-05 13:02:00,0.0,4598.2,120.22,9.8077,4598.2,12.169,207.19,12.054,208.06,5020.4,19.346,-26.97,-26.97,48.22,1053.0,51
2020-03-05 13:03:00,0.0,4666.0,119.92,10.171,4666.0,12.204,206.7,12.399,204.16,5051.2,19.005,-26.97,-26.97,48.088,1050.4,51
2020-03-05 13:04:00,0.0,4550.1,119.96,10.644,4550.1,11.562,211.61,12.017,208.29,4912.1,19.145,-26.97,-26.97,47.67,1047.1,51
2020-03-05 13:05:00,0.0,4636.5,119.95,10.71,4636.5,12.148,207.82,12.316,205.54,5053.4,19.331,-26.97,-26.97,47.553,1044.5,51
2020-03-05 13:06:00,0.0,4650.6,119.75,10.59,4650.6,11.67,211.2,12.475,204.81,4988.6,19.112,-26.97,-26.97,47.189,1043.0,51
2020-03-05 13:07:00,0.0,4661.3,119.84,10.662,4661.3,12.335,206.68,12.195,207.45,5060.9,19.467,-26.97,-26.97,46.963,1041.1,51
2020-03-05 13:08:00,0.0,4611.4,119.81,10.609,4611.4,11.744,212.87,12.441,205.99,5034.6,19.409,-26.97,-26.97,46.32,1039.4,51
2020-03-05 13:09:00,0.0,4686.8,119.58,10.597,4686.8,12.421,207.36,12.136,209.2,5093.6,19.47,-26.97,-26.97,46.325,1037.9,51
2020-03-05 13:10:00,0.0,4731.8,120.32,10.701,4731.8,12.445,206.73,12.656,204.07,5153.0,18.891,-26.97,-26.97,46.369,1036.4,51
2020-03-05 13:11:00,0.0,4543.0,120.22,10.848,4543.0,11.804,212.43,12.008,209.28,4972.0,19.219,-26.97,-26.97,46.291,1034.1,51
2020-03-05 13:12:00,0.0,4698.7,119.65,10.816,4698.7,12.259,207.72,12.398,205.44,5090.9,19.104,-26.97,-26.97,46.253,1031.4,51
2020-03-05 13:13:00,0.0,4598.4,120.32,10.883,4598.4,11.919,211.81,12.377,204.9,5038.3,19.324,-26.97,-26.97,46.447,1027.0,51
2020-03-05 13:14:00,0.0,4570.0,119.95,11.029,4570.0,12.303,206.25,11.913,208.18,4990.9,19.805,-26.97,-26.97,46.804,1022.8,51
2020-03-05 13:15:00,0.0,4498.8,119.84,11.026,4498.8,11.772,212.55,12.143,206.02,4984.3,19.543,-26.97,-26.97,46.948,1021.4,51
2020-03-05 13:16:00,0.0,4555.7,119.6,11.094,4555.7,12.065,207.94,11.692,209.42,4930.0,19.457,-26.97,-26.97,47.075,1019.1,51
2020-03-05 13:17:00,0.0,4546.6,119.79,11.114,4546.6,12.058,210.32,12.452,204.13,5067.4,18.976,-26.97,-26.97,46.243,1017.2,51
2020-03-05 13:18:00,0.0,4608.2,119.86,10.909,4608.2,12.354,206.83,11.831,209.6,5002.0,18.926,-26.97,-26.97,45.708,1015.4,51
2020-03-05 13:19:00,0.0,4582.9,120.08,10.763,4582.9,12.126,210.5,12.478,205.46,5111.4,18.81,-26.97,-26.97,45.268,1014.4,51
2020-03-05 13:20:00,0.0,4694.1,120.4,10.732,4694.1,12.381,207.3,12.581,204.96,5143.1,20.021,-26.97,-26.97,44.6,1011.7,51
2020-03-05 13:21:00,0.0,4635.9,120.59,10.549,4635.9,12.438,206.66,12.027,207.8,5039.6,18.923,-26.97,-26.97,44.762,1008.2,51
2020-03-05 13:22:00,0.0,4613.6,120.13,10.205,4613.6,12.21,209.02,12.453,205.99,5114.0,19.273,-26.97,-26.97,44.529,1005.2,51
2020-03-05 13:23:00,0.0,4568.7,120.07,9.9583,4568.7,12.22,207.99,11.848,208.25,4987.2,19.364,-26.97,-26.97,44.437,1002.3,51
2020-03-05 13:24:00,0.0,4667.5,120.08,9.9326,4667.5,12.247,206.44,12.459,204.19,5069.9,19.024,-26.97,-26.97,44.919,999.62,51
2020-03-05 13:25:00,0.0,4537.9,120.5,9.9525,4537.9,12.14,206.76,11.733,206.8,4924.1,19.671,-26.97,-26.97,45.356,995.93,51
2020-03-05 13:26:00,0.0,4454.5,120.43,10.087,4454.5,12.085,207.5,12.227,205.57,5018.6,20.183,-26.97,-26.97,44.538,991.9,51
2020-03-05 13:27:00,0.0,4617.9,120.26,10.281,4617.9,12.106,208.26,12.381,204.98,5057.2,19.45,-26.97,-26.97,44.017,988.83,51
2020-03-05 13:28:00,0.0,4457.7,120.11,10.528,4457.7,12.25,206.68,12.032,204.36,4985.4,19.662,-26.97,-26.97,44.122,987.33,51
2020-03-05 13:29:00,0.0,4611.5,120.55,10.783,4611.5,12.191,207.22,12.246,206.1,5047.6,19.666,-26.97,-26.97,44.069,986.5,51
2020-03-05 13:30:00,0.0,4317.7,120.11,11.035,4317.7,12.112,208.08,11.945,205.12,4970.6,19.554,-26.97,-26.97,44.145,983.71,51
2020-03-05 13:31:00,0.0,4664.4,120.01,11.176,4664.4,12.133,207.59,12.376,204.4,5046.4,19.816,-26.97,-26.97,44.103,979.88,51
2020-03-05 13:32:00,0.0,4298.2,120.78,11.211,4298.2,12.168,206.55,11.935,204.85,4957.5,19.994,-26.97,-26.97,44.464,977.46,51
2020-03-05 13:33:00,0.0,4562.3,120.33,11.123,4562.3,12.039,207.21,12.102,205.78,4982.5,19.64,-26.97,-26.97,44.998,973.67,51
2020-03-05 13:34:00,0.0,4403.6,120.36,11.045,4403.6,11.916,208.08,12.133,205.25,4967.8,19.561,-26.97,-26.97,44.931,969.72,51
2020-03-05 13:35:00,0.0,4445.9,120.3,10.964,4445.9,11.978,207.7,12.089,203.76,4950.0,19.106,-26.97,-26.97,44.629,967.04,51
2020-03-05 13:36:00,0.0,4564.3,120.42,11.034,4564.3,12.03,207.04,12.042,206.25,4972.3,19.497,-26.97,-26.97,44.544,965.8900000000002,51
2020-03-05 13:37:00,0.0,4384.0,120.32,10.965,4384.0,12.009,207.61,12.124,205.08,4977.7,19.885,-26.97,-26.97,43.831,963.55,51
2020-03-05 13:38:00,0.0,4582.0,120.33,10.999,4582.0,12.005,207.45,12.187,204.42,4979.6,20.387,-26.97,-26.97,43.761,960.85,51
2020-03-05 13:39:00,0.0,4398.3,120.42,11.092,4398.3,11.83,208.86,12.089,205.11,4945.5,19.57,-26.97,-26.97,44.044,957.15,51
2020-03-05 13:40:00,0.0,4541.6,120.33,11.213,4541.6,11.948,206.98,11.93,205.74,4925.3,19.454,-26.97,-26.97,44.322,953.0,51
2020-03-05 13:41:00,0.0,4530.2,120.41,11.354,4530.2,11.746,208.77,11.991,206.12,4916.3,19.769,-26.97,-26.97,43.694,949.23,51
2020-03-05 13:42:00,0.0,4578.3,120.34,11.05,4578.3,11.759,209.51,12.242,203.79,4945.8,19.581,-26.97,-26.97,42.151,946.31,51
2020-03-05 13:43:00,0.0,4572.3,120.44,11.025,4572.3,11.995,208.1,12.051,208.17,5002.1,20.413,-26.97,-26.97,41.632,942.02,51
2020-03-05 13:44:00,0.0,4595.6,120.44,10.958,4595.6,12.131,206.37,12.159,205.21,4996.4,19.705,-26.97,-26.97,41.258,937.54,51
2020-03-05 13:45:00,0.0,4526.6,120.2,10.929,4526.6,11.62,208.81,12.067,203.86,4868.7,19.703,-26.97,-26.97,41.447,921.49,51
2020-03-05 13:46:00,0.0,4451.6,120.26,11.038,4451.6,11.484,209.06,11.85,203.27,4808.8,20.009,-26.97,-26.97,41.802,899.95,51
2020-03-05 13:47:00,0.0,4370.9,120.11,11.216,4370.9,11.284,208.27,11.7,203.99,4720.0,19.627,-26.97,-26.97,42.308,891.82,51
2020-03-05 13:48:00,0.0,4372.0,120.14,11.114,4372.0,11.484,207.29,11.705,203.65,4762.0,19.955,-26.97,-26.97,41.544,884.6699999999998,51
2020-03-05 13:49:00,0.0,4463.6,120.17,10.802,4463.6,11.651,207.95,11.559,209.19,4833.2,19.536,-26.195,-26.97,40.599,894.52,51
2020-03-05 13:50:00,0.0,4506.2,120.21,10.901,4506.2,11.894,207.63,12.031,205.15,4936.0,19.508,-13.52,-26.97,40.839,920.03,51
2020-03-05 13:51:00,0.0,4454.0,119.91,10.742,4454.0,11.318,211.61,11.827,207.1,4814.3,19.533,-25.799,-26.97,41.231,916.19,51
2020-03-05 13:52:00,0.0,4439.8,120.37,10.747,4439.8,11.328,210.46,11.752,207.24,4790.0,19.752,-26.97,-26.97,41.834,914.11,51
2020-03-05 13:53:00,0.0,4438.5,120.67,10.885,4438.5,11.717,206.91,11.811,204.68,4840.1,20.407,-26.97,-26.97,42.382,910.07,51
2020-03-05 13:54:00,0.0,4389.8,120.34,10.852,4389.8,11.269,210.38,11.567,208.33,4750.1,20.249,-18.824,-26.97,41.962,907.09,51
2020-03-05 13:55:00,0.0,4462.9,120.32,10.615,4462.9,11.709,207.26,11.814,204.87,4845.2,19.897,15.272,-26.97,41.097,904.68,51
2020-03-05 13:56:00,0.0,4406.7,120.52,10.502,4406.7,11.134,212.07,11.849,204.22,4759.7,19.969,-1.4901,-26.97,41.001,901.46,51
2020-03-05 13:57:00,0.0,4420.2,120.57,10.413,4420.2,11.659,206.95,11.818,204.51,4828.3,19.746,-2.4283,-26.97,40.785,898.1,51
2020-03-05 13:58:00,0.0,4383.6,120.79,10.261,4383.6,11.154,211.09,11.997,201.81,4753.5,20.46,6.4383,-26.97,40.465,895.46,51
2020-03-05 13:59:00,0.0,4398.3,120.08,10.262,4398.3,11.149,211.36,11.573,208.48,4738.1,20.185,5.8344,-26.97,40.209,892.5,51
2020-03-05 14:00:00,0.0,4450.6,120.17,10.367,4450.6,11.634,207.71,12.004,202.39,4845.0,20.777,-5.5172,-26.97,39.771,890.5499999999998,51
2020-03-05 14:01:00,0.0,4430.0,120.44,10.255,4430.0,11.856,204.46,11.967,202.95,4851.4,21.105,-1.6409,-26.97,38.88,887.2799999999999,51
2020-03-05 14:02:00,0.0,4435.2,120.27,10.007,4435.2,11.606,207.48,11.925,203.18,4830.0,19.813,-8.000299999999998,-26.97,38.841,883.07,51
2020-03-05 14:03:00,0.0,4372.9,120.31,9.9233,4372.9,11.026,212.48,11.865,203.61,4731.2,19.721,8.4029,-26.97,38.796,879.98,51
2020-03-05 14:04:00,0.0,4452.5,120.3,9.557,4452.5,11.782,204.21,11.892,202.86,4818.0,19.952,14.735,-26.97,38.473,876.51,51
2020-03-05 14:05:00,0.0,4431.6,120.57,9.6267,4431.6,11.626,206.19,11.966,201.0,4801.2,20.556,15.995,-26.97,38.225,872.2,51
2020-03-05 14:06:00,0.0,4391.9,120.32,9.8221,4391.9,11.671,205.4,11.384,208.94,4761.9,20.001,5.4674,-26.97,38.099,868.6799999999998,51
2020-03-05 14:07:00,0.0,4409.0,120.31,10.005,4409.0,11.771,203.35,11.747,203.63,4784.5,19.997,-0.98493,-26.97,37.831,865.38,51
2020-03-05 14:08:00,0.0,4398.5,120.18,10.081,4398.5,11.46,208.44,11.755,203.73,4783.0,19.599,-0.6489599999999999,-26.97,37.316,862.09,51
2020-03-05 14:09:00,0.0,4389.4,120.65,10.425,4389.4,11.716,203.4,11.859,201.19,4768.7,19.844,4.0709,-26.97,37.34,859.24,51
2020-03-05 14:10:00,0.0,4379.2,120.32,10.954,4379.2,11.497,206.77,11.786,201.77,4754.6,20.637,8.9638,-26.97,36.987,856.36,51
2020-03-05 14:11:00,0.0,4321.7,120.82,11.296,4321.7,11.401,207.46,11.703,202.12,4730.5,20.688,5.8093,-26.97,37.684,852.4,51
2020-03-05 14:12:00,0.0,4305.0,120.76,11.386,4305.0,11.462,205.56,11.676,201.59,4709.9,20.429,17.053,-26.97,37.678,848.6,51
2020-03-05 14:13:00,0.0,4289.4,120.5,11.64,4289.4,11.519,204.42,11.675,200.8,4698.9,20.455,13.398,-26.97,37.283,844.77,51
2020-03-05 14:14:00,0.0,4286.0,120.26,11.777,4286.0,11.502,204.61,11.535,202.65,4690.8,19.307,-10.268,-26.97,37.079,841.2899999999998,51
2020-03-05 14:15:00,0.0,4252.3,120.13,11.767,4252.3,11.235,208.08,11.177,206.13,4624.7,19.248,-8.853099999999998,-26.97,37.189,837.26,51
2020-03-05 14:16:00,0.0,4277.7,120.34,11.893,4277.7,11.383,204.51,11.359,203.12,4634.7,20.487,-6.2349,-26.97,37.701,832.83,51
2020-03-05 14:17:00,0.0,4271.5,120.19,11.978,4271.5,11.338,204.22,11.389,201.47,4609.9,19.467,-2.4264,-26.97,38.232,829.87,51
2020-03-05 14:18:00,0.0,4187.0,120.37,12.079,4187.0,11.189,205.65,10.857,208.05,4544.7,19.458,10.841,-26.97,38.524,826.77,51
2020-03-05 14:19:00,0.0,4195.8,120.18,12.149,4195.8,11.151,205.11,11.285,200.65,4551.1,19.349,6.6553,-26.97,38.993,822.5499999999998,51
2020-03-05 14:20:00,0.0,4127.7,120.69,11.843,4127.7,11.03,206.18,10.747,207.92,4493.3,19.524,-0.7916199999999999,-26.97,38.958,818.2899999999998,51
2020-03-05 14:21:00,0.0,4140.0,120.01,11.396,4140.0,11.042,205.35,11.08,202.64,4512.0,19.746,1.9194,-26.97,39.033,815.32,51
2020-03-05 14:22:00,0.0,4093.2,120.73,11.397,4093.2,10.945,205.95,11.032,202.35,4486.2,20.575,9.961,-26.97,39.202,811.2899999999998,51
2020-03-05 14:23:00,0.0,4072.5,120.16,11.566,4072.5,10.945,205.0,10.607,207.58,4429.3,19.825,19.027,-26.97,39.461,806.64,51
2020-03-05 14:24:00,0.0,4103.6,120.32,11.644,4103.6,10.922,204.8,10.876,203.68,4451.7,19.646,17.301,-26.97,39.446,802.89,51
2020-03-05 14:25:00,0.0,4024.4,120.26,11.726,4024.4,10.582,208.22,10.956,201.57,4386.7,19.786,-1.1394,-26.97,39.599,800.23,51
2020-03-05 14:26:00,0.0,4053.5,120.42,11.904,4053.5,10.678,207.48,10.87,202.02,4411.0,19.809,-26.97,-26.97,39.652,796.5599999999998,51
2020-03-05 14:27:00,0.0,3972.3,120.2,11.945,3972.3,10.3,212.3,10.855,201.2,4353.7,20.269,-26.97,-26.97,39.465,791.9299999999998,51
2020-03-05 14:28:00,0.0,3996.7,120.15,12.012,3996.7,10.6,207.06,10.353,206.69,4312.7,20.021,-26.97,-26.97,39.677,787.9,51
2020-03-05 14:29:00,0.0,4016.7,119.9,12.133,4016.7,10.716,204.41,10.656,202.97,4352.7,20.048,-26.97,-26.97,39.619,783.97,51
2020-03-05 14:30:00,0.0,4010.6,119.93,12.119,4010.6,10.722,203.64,10.706,201.24,4337.8,19.994,-26.97,-26.97,39.582,780.46,51
2020-03-05 14:31:00,0.0,3934.9,119.88,12.232,3934.9,10.711,203.09,10.096,208.61,4257.8,18.66,-26.97,-26.97,39.388,776.58,51
2020-03-05 14:32:00,0.0,3907.5,120.03,12.312,3907.5,10.696,202.43,10.048,208.08,4232.2,19.49,0.99497,-26.97,39.366,772.19,51
2020-03-05 14:33:00,0.0,3877.2,120.21,12.34,3877.2,10.485,204.98,10.4,204.83,4277.6,20.352,5.4937,-26.97,39.518,768.34,51
2020-03-05 14:34:00,0.0,3931.9,120.03,12.307,3931.9,10.355,207.6,10.42,203.56,4270.5,19.561,-26.97,-26.97,39.541,765.1599999999999,51
2020-03-05 14:35:00,0.0,3893.9,119.9,12.278,3893.9,10.363,206.43,10.489,201.01,4247.6,19.859,-26.195,-26.97,39.603,761.13,51
2020-03-05 14:36:00,0.0,3904.9,120.15,12.265,3904.9,10.452,203.74,10.397,202.11,4230.8,20.177,-26.97,-26.97,39.661,757.75,51
2020-03-05 14:37:00,0.0,3863.0,120.17,12.2,3863.0,10.439,203.12,10.383,201.44,4211.8,21.137,-26.97,-26.97,39.717,754.6799999999998,51
2020-03-05 14:38:00,0.0,3844.6,119.91,12.072,3844.6,10.129,208.03,10.39,200.12,4185.9,19.823,-26.97,-26.97,39.544,750.2799999999999,51
2020-03-05 14:39:00,0.0,3849.3,120.01,11.888,3849.3,10.296,204.01,10.266,201.77,4171.7,19.774,-26.97,-26.97,39.536,746.7899999999998,51
2020-03-05 14:40:00,0.0,3831.3,119.93,11.696,3831.3,10.209,205.13,10.164,203.19,4159.0,20.155,-19.313,-26.97,39.166,742.86,51
2020-03-05 14:41:00,0.0,3814.8,119.99,11.465,3814.8,10.162,205.43,10.148,202.74,4144.7,19.571,10.071,-26.97,38.659,738.84,51
2020-03-05 14:42:00,0.0,3792.7,119.91,11.269,3792.7,10.177,204.13,10.047,203.72,4124.1,19.992,7.1613,-26.97,38.532,734.44,51
2020-03-05 14:43:00,0.0,3760.5,119.93,11.177,3760.5,10.097,204.75,9.9853,204.03,4104.4,19.758,8.5432,-26.97,38.627,730.72,51
2020-03-05 14:44:00,0.0,3741.9,119.59,11.076,3741.9,9.9857,205.81,9.9772,203.07,4081.1,19.983,4.2495,-26.97,38.688,726.36,51
2020-03-05 14:45:00,0.0,3694.2,120.1,11.089,3694.2,10.005,204.1,9.9676,202.05,4055.9,19.986,-26.97,-26.97,38.59,722.2999999999998,51
2020-03-05 14:46:00,0.0,3712.4,119.75,11.139,3712.4,9.8158,207.23,9.9107,202.03,4036.2,19.846,-26.97,-26.97,38.49,717.86,51
2020-03-05 14:47:00,0.0,3683.4,119.95,11.282,3683.4,9.8186,206.1,9.8566,201.72,4011.8,20.587,-26.97,-26.97,38.457,712.98,51
2020-03-05 14:48:00,0.0,3657.6,120.09,11.496,3657.6,9.8603,204.35,9.8504,201.23,3997.0,18.737,-26.97,-26.97,38.054,708.17,51
2020-03-05 14:49:00,0.0,3641.2,119.91,11.516,3641.2,9.7502,205.87,9.7365,203.06,3984.3,20.226,-26.97,-26.97,37.716,703.08,51
2020-03-05 14:50:00,0.0,3637.5,120.07,11.639,3637.5,9.6622,207.3,9.641,204.55,3974.9,20.124,-26.97,-26.97,37.211,698.88,51
2020-03-05 14:51:00,0.0,3639.2,120.0,11.813,3639.2,9.5632,208.76,9.6297,203.94,3960.2,20.386,5.9908,-26.97,36.993,694.87,51
2020-03-05 14:52:00,0.0,3640.8,119.99,12.009,3640.8,9.5166,209.12,9.6038,203.89,3948.2,20.344,10.349,-26.97,36.376,690.28,51
2020-03-05 14:53:00,0.0,3607.1,119.9,12.109,3607.1,9.491,209.0,9.5452,204.01,3930.9,20.408,6.9808,-26.97,36.133,686.57,51
