measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-14 12:20:00,0.0,4101.5,120.66,30.362,13.562,33.844,12.825,178.29,12.789,179.79,4101.5,4585.7,11.277,-26.97,-26.97,59.066,943.55,51
2018-07-14 12:21:00,0.0,4134.2,120.26,30.424,13.561,33.844,12.843,178.74,12.747,181.03,4134.2,4602.8,12.022,-26.97,-26.97,58.606,944.3900000000002,51
2018-07-14 12:22:00,0.0,4157.2,120.71,30.408,13.562,33.844,12.902,179.5,12.865,181.16,4157.2,4646.4,11.078,-26.97,-26.97,58.371,950.03,51
2018-07-14 12:23:00,0.0,4126.4,120.99,30.238,13.563,33.854,12.882,178.9,12.869,180.48,4126.4,4627.0,10.783,-26.97,-26.97,59.259,947.83,51
2018-07-14 12:24:00,0.0,4116.4,120.45,30.355,13.56,33.863,12.836,178.76,12.725,181.75,4116.4,4607.2,10.655,-26.97,-26.97,59.663,946.49,51
2018-07-14 12:25:00,0.0,4117.9,120.0,30.666,13.562,33.863,12.764,178.62,12.767,179.66,4117.9,4573.5,10.967,-26.97,-26.97,60.291,943.75,51
2018-07-14 12:26:00,0.0,4088.4,120.42,30.972,13.561,33.871,12.737,179.01,12.737,180.1,4088.4,4573.8,10.56,-26.97,-26.97,59.529,936.9,51
2018-07-14 12:27:00,0.0,4135.8,119.95,31.166,13.561,33.882,12.831,178.85,12.779,181.16,4135.8,4609.7,10.897,-26.97,-26.97,59.354,945.96,51
2018-07-14 12:28:00,0.0,4141.1,119.96,31.302,13.561,33.882,12.861,178.64,12.849,180.45,4141.1,4615.9,10.431,-26.97,-26.97,59.372,948.09,51
2018-07-14 12:29:00,0.0,4146.6,119.77,31.365,13.56,33.882,12.855,178.2,12.808,180.65,4146.6,4604.4,10.536,-26.97,-26.97,59.683,947.7,51
2018-07-14 12:30:00,0.0,4147.0,119.78,31.377,13.561,33.884,12.894,177.17,12.801,180.32,4147.0,4592.5,10.813,-26.97,-26.97,60.017,948.13,51
2018-07-14 12:31:00,0.0,4119.2,119.99,31.509,13.561,33.901,12.797,178.46,12.82,179.9,4119.2,4589.9,11.003,-26.97,-26.97,59.526,945.81,51
2018-07-14 12:32:00,0.0,4130.6,119.95,31.433,13.561,33.901,12.825,178.57,12.791,181.02,4130.6,4605.3,10.571,-26.97,-26.97,59.142,947.09,51
2018-07-14 12:33:00,0.0,4139.1,120.19,31.424,13.561,33.901,12.899,177.77,12.883,179.83,4139.1,4609.7,10.37,-26.97,-26.97,57.718,943.28,51
2018-07-14 12:34:00,0.0,4143.0,120.32,31.181,13.561,33.911,12.942,178.16,12.88,181.08,4143.0,4637.8,10.446,-26.97,-26.97,56.604,942.7600000000001,51
2018-07-14 12:35:00,0.0,4178.8,120.11,31.017,13.561,33.92,12.978,178.12,12.94,180.57,4178.8,4647.9,10.157,-26.97,-26.97,56.904,945.37,51
2018-07-14 12:36:00,0.0,4102.3,120.4,30.997,13.561,33.92,12.828,178.17,12.704,181.76,4102.3,4594.4,11.235,-26.97,-26.97,58.11,937.62,51
2018-07-14 12:37:00,0.0,4085.9,120.01,31.142,13.561,33.922,12.734,177.94,12.677,180.67,4085.9,4556.2,11.536,-26.97,-26.97,59.056,933.66,51
2018-07-14 12:38:00,0.0,4061.5,120.19,31.25,13.56,33.934,12.65,178.05,12.642,179.88,4061.5,4526.2,11.404,-26.97,-26.97,59.944,930.34,51
2018-07-14 12:39:00,0.0,4016.7,120.18,31.558,13.561,33.939,12.558,178.21,12.46,181.11,4016.7,4494.5,10.536,-26.97,-26.97,60.616,925.2600000000001,51
2018-07-14 12:40:00,0.0,4023.8,120.13,31.797,13.561,33.939,12.543,178.14,12.475,180.3,4023.8,4483.4,10.127,-26.97,-26.97,60.777,924.5,51
2018-07-14 12:41:00,0.0,4029.7,119.69,31.698,13.561,33.944,12.551,177.74,12.348,182.33,4029.7,4482.0,10.606,-26.97,-26.97,60.748,923.37,51
2018-07-14 12:42:00,0.0,4007.8,119.96,31.744,13.561,33.958,12.507,178.63,12.461,180.72,4007.8,4485.9,9.9995,-26.97,-26.97,60.395,923.56,51
2018-07-14 12:43:00,0.0,4035.6,120.11,31.627,13.561,33.958,12.551,178.7,12.542,180.0,4035.6,4500.0,10.445,-26.97,-26.97,60.181,927.47,51
2018-07-14 12:44:00,0.0,4043.5,119.97,31.42,13.558,33.96,12.614,178.28,12.559,180.49,4043.5,4515.4,9.9759,-26.97,-26.97,59.449,929.66,51
2018-07-14 12:45:00,0.0,4047.1,119.97,31.362,13.56,33.972,12.609,178.35,12.58,180.45,4047.1,4518.7,9.9801,-26.97,-26.97,59.638,928.4,51
2018-07-14 12:46:00,0.0,4038.8,120.05,31.288,13.561,33.977,12.588,178.22,12.475,181.57,4038.8,4508.4,10.033,-26.97,-26.97,59.734,926.03,51
2018-07-14 12:47:00,0.0,4019.0,119.9,31.112,13.56,33.977,12.507,178.58,12.45,180.9,4019.0,4485.6,9.816,-26.97,-26.97,59.715,921.18,51
2018-07-14 12:48:00,0.0,3995.6,120.13,31.14,13.561,33.99,12.421,178.69,12.353,181.07,3995.6,4456.1,9.9297,-26.97,-26.97,59.843,913.66,51
2018-07-14 12:49:00,0.0,4018.0,120.27,31.17,13.56,33.996,12.425,179.11,12.365,181.59,4018.0,4470.7,9.9415,-26.97,-26.97,58.642,910.6400000000002,51
2018-07-14 12:50:00,0.0,4075.5,119.69,30.979,13.558,33.999,12.489,178.73,12.417,181.48,4075.5,4485.5,8.2934,-26.97,-26.97,57.907,909.65,51
2018-07-14 12:51:00,0.0,4028.9,120.36,30.894,13.561,34.015,12.464,178.92,12.4,181.56,4028.9,4481.3,9.0503,-26.97,-26.97,58.573,909.16,51
2018-07-14 12:52:00,0.0,4050.1,120.11,30.994,13.559,34.015,12.451,178.47,12.297,182.18,4050.1,4462.3,10.392,-26.97,-26.97,59.502,911.72,51
2018-07-14 12:53:00,0.0,3996.3,120.15,31.073,13.56,34.025,12.337,178.22,12.161,181.86,3996.3,4410.1,10.876,-26.97,-26.97,60.309,903.53,51
2018-07-14 12:54:00,0.0,3925.4,120.14,31.384,13.56,34.034,12.132,178.71,12.103,180.07,3925.4,4347.4,10.624,-26.97,-26.97,61.034,892.88,51
2018-07-14 12:55:00,0.0,3900.9,120.08,32.028,13.559,34.034,12.051,178.45,12.019,179.82,3900.9,4311.6,10.026,-26.97,-26.97,61.742,885.5,51
2018-07-14 12:56:00,0.0,3929.9,120.11,32.409,13.559,34.041,12.086,178.38,12.011,180.14,3929.9,4319.5,9.628,-26.97,-26.97,62.089,889.7,51
2018-07-14 12:57:00,0.0,3919.1,120.34,32.552,13.559,34.053,12.192,177.77,12.075,180.19,3919.1,4343.0,9.7413,-26.97,-26.97,61.382,894.51,51
2018-07-14 12:58:00,0.0,3902.6,120.64,32.71,13.558,34.053,12.127,178.88,12.027,180.91,3902.6,4344.8,9.4862,-26.97,-26.97,61.333,893.9199999999998,51
2018-07-14 12:59:00,0.0,3898.3,120.19,32.769,13.558,34.058,12.151,178.61,12.091,179.98,3898.3,4346.4,9.5407,-26.97,-26.97,61.476,895.47,51
2018-07-14 13:00:00,0.0,3911.6,120.23,32.816,13.558,34.072,12.127,178.92,12.088,179.88,3911.6,4344.0,9.219,-26.97,-26.97,61.331,896.9,51
2018-07-14 13:01:00,0.0,3885.6,120.28,32.672,13.557,34.072,12.123,178.3,12.049,179.83,3885.6,4328.0,9.236,-26.97,-26.97,61.081,893.61,51
2018-07-14 13:02:00,0.0,3884.9,120.24,32.438,13.558,34.072,12.105,178.74,11.987,180.84,3884.9,4331.2,9.4791,-26.97,-26.97,60.529,892.5599999999998,51
2018-07-14 13:03:00,0.0,3878.5,120.36,32.3,13.558,34.09,12.117,178.32,12.019,180.34,3878.5,4328.0,9.4633,-26.97,-26.97,60.864,893.37,51
2018-07-14 13:04:00,0.0,3848.4,120.35,32.428,13.558,34.093,12.02,178.56,11.926,180.55,3848.4,4299.5,8.8723,-26.97,-26.97,60.91,887.49,51
2018-07-14 13:05:00,0.0,3851.4,120.1,32.605,13.558,34.106,12.049,177.69,11.94,180.16,3851.4,4291.9,9.2164,-26.97,-26.97,60.112,881.5299999999999,51
2018-07-14 13:06:00,0.0,3863.8,120.39,32.493,13.558,34.11,12.01,179.33,11.964,180.91,3863.8,4317.9,8.8738,-26.97,-26.97,58.728,880.7,51
2018-07-14 13:07:00,0.0,3874.1,120.46,31.858,13.557,34.122,12.029,179.62,11.935,181.9,3874.1,4331.5,8.792,-26.97,-26.97,58.286,880.0399999999998,51
2018-07-14 13:08:00,0.0,3881.3,120.37,31.597,13.557,34.129,12.058,179.42,11.912,182.4,3881.3,4335.9,8.935499999999998,-26.97,-26.97,58.368,880.83,51
2018-07-14 13:09:00,0.0,3886.8,119.95,31.78,13.556,34.142,12.07,178.79,11.971,180.74,3886.8,4321.4,9.1871,-26.97,-26.97,59.28,880.74,51
2018-07-14 13:10:00,0.0,3857.2,120.35,32.13,13.557,34.149,12.01,179.19,11.921,180.94,3857.2,4308.9,8.9223,-26.97,-26.97,59.46,880.48,51
2018-07-14 13:11:00,0.0,3841.2,120.18,32.239,13.558,34.155,11.969,179.34,11.867,181.83,3841.2,4304.2,8.460499999999998,-26.97,-26.97,58.946,873.95,51
2018-07-14 13:12:00,0.0,3826.2,120.64,32.151,13.557,34.168,11.963,178.67,11.78,182.65,3826.2,4288.8,9.1447,-26.97,-26.97,58.78,868.44,51
2018-07-14 13:13:00,0.0,3816.6,120.69,32.208,13.557,34.181,11.874,179.66,11.768,182.43,3816.6,4280.1,8.7844,-26.97,-26.97,58.65,864.21,51
2018-07-14 13:14:00,0.0,3823.6,120.11,32.381,13.557,34.187,11.827,179.75,11.758,181.65,3823.6,4261.6,9.1221,-26.97,-26.97,59.04,862.89,51
2018-07-14 13:15:00,0.0,3814.3,120.44,32.401,13.556,34.187,11.895,179.15,11.755,182.16,3814.3,4272.0,9.8076,-26.97,-26.97,58.503,864.69,51
2018-07-14 13:16:00,0.0,3819.1,120.24,32.302,13.555,34.203,11.874,179.24,11.761,181.76,3819.1,4265.9,10.378,-26.97,-26.97,58.779,863.0599999999998,51
2018-07-14 13:17:00,0.0,3778.7,120.22,32.337,13.555,34.206,11.804,178.77,11.673,181.48,3778.7,4228.5,10.772,-26.97,-26.97,59.61,858.2999999999998,51
2018-07-14 13:18:00,0.0,3752.0,120.11,32.46,13.555,34.209,11.725,178.62,11.63,180.6,3752.0,4194.7,8.3305,-26.97,-26.97,60.47,854.96,51
2018-07-14 13:19:00,0.0,3756.5,120.07,32.699,13.554,34.224,11.671,178.91,11.573,181.1,3756.5,4183.7,8.3662,-26.97,-26.97,60.673,854.27,51
2018-07-14 13:20:00,0.0,3763.5,120.36,32.341,13.555,34.225,11.694,179.46,11.695,179.91,3763.5,4202.4,10.136,-26.97,-26.97,59.773,856.46,51
2018-07-14 13:21:00,0.0,3761.1,120.15,32.209,13.554,34.23,11.704,178.75,11.622,180.76,3761.1,4192.6,9.5279,-26.97,-26.97,59.708,852.4099999999999,51
2018-07-14 13:22:00,0.0,3751.4,120.28,32.053,13.555,34.245,11.653,179.03,11.549,181.31,3751.4,4180.0,9.7207,-26.97,-26.97,59.395,849.26,51
2018-07-14 13:23:00,0.0,3729.1,120.2,32.34,13.555,34.246,11.634,178.65,11.378,183.59,3729.1,4167.1,9.166200000000002,-26.97,-26.97,59.542,846.7899999999998,51
2018-07-14 13:24:00,0.0,3756.3,119.63,32.588,13.553,34.26,11.558,179.25,11.44,182.16,3756.3,4155.6,9.8688,-26.97,-26.97,59.129,842.47,51
2018-07-14 13:25:00,0.0,3742.4,119.62,32.825,13.554,34.264,11.555,178.58,11.474,180.81,3742.4,4137.8,9.6832,-26.97,-26.97,60.035,841.6599999999999,51
2018-07-14 13:26:00,0.0,3710.6,119.62,33.121,13.554,34.264,11.484,178.81,11.369,181.62,3710.6,4118.2,9.5896,-26.97,-26.97,60.324,838.87,51
2018-07-14 13:27:00,0.0,3686.5,119.85,33.308,13.554,34.27,11.349,180.63,11.406,180.12,3686.5,4104.2,9.1211,-26.97,-26.97,60.304,833.88,51
2018-07-14 13:28:00,0.0,3667.9,120.31,33.472,13.554,34.283,11.343,180.23,11.266,182.03,3667.9,4094.9,9.1126,-26.97,-26.97,60.093,829.3099999999998,51
2018-07-14 13:29:00,0.0,3655.6,120.95,33.571,13.553,34.283,11.347,180.36,11.235,182.5,3655.6,4096.9,9.022900000000002,-26.97,-26.97,59.789,827.5299999999999,51
2018-07-14 13:30:00,0.0,3640.7,120.94,33.655,13.553,34.283,11.273,180.72,11.157,182.9,3640.7,4077.7,8.8632,-26.97,-26.97,59.822,821.5599999999998,51
2018-07-14 13:31:00,0.0,3674.0,120.21,33.773,13.553,34.283,11.281,180.71,11.032,185.22,3674.0,4081.9,9.7849,-26.97,-26.97,59.051,820.84,51
2018-07-14 13:32:00,0.0,3676.3,120.07,33.788,13.552,34.294,11.311,180.63,11.149,183.76,3676.3,4091.7,9.3828,-26.97,-26.97,58.708,821.6699999999998,51
2018-07-14 13:33:00,0.0,3635.0,120.75,33.561,13.551,34.302,11.265,180.7,11.155,182.88,3635.0,4075.5,9.0701,-26.97,-26.97,58.368,817.26,51
2018-07-14 13:34:00,0.0,3621.3,120.95,33.471,13.551,34.302,11.211,181.05,11.072,183.6,3621.3,4062.5,9.0426,-26.97,-26.97,58.586,813.95,51
2018-07-14 13:35:00,0.0,3619.3,120.95,33.495,13.551,34.307,11.198,181.34,11.089,183.34,3619.3,4063.5,8.960599999999998,-26.97,-26.97,58.399,813.71,51
2018-07-14 13:36:00,0.0,3643.8,120.28,33.626,13.551,34.321,11.204,180.97,11.131,182.09,3643.8,4054.2,9.3121,-26.97,-26.97,58.315,812.07,51
2018-07-14 13:37:00,0.0,3658.0,119.95,33.653,13.551,34.321,11.168,181.07,11.048,183.33,3658.0,4047.4,9.6047,-26.97,-26.97,58.315,810.4099999999999,51
2018-07-14 13:38:00,0.0,3616.2,120.17,33.795,13.551,34.328,11.096,181.46,11.032,182.43,3616.2,4026.0,8.9282,-26.97,-26.97,58.268,805.13,51
2018-07-14 13:39:00,0.0,3575.0,120.9,33.888,13.551,34.34,11.078,181.19,10.912,184.06,3575.0,4015.4,8.4435,-26.97,-26.97,57.836,800.35,51
2018-07-14 13:40:00,0.0,3592.0,120.39,33.935,13.551,34.341,10.995,182.32,10.866,184.11,3592.0,4004.9,9.8594,-26.97,-26.97,57.591,796.1799999999998,51
2018-07-14 13:41:00,0.0,3571.3,120.34,33.997,13.551,34.344,10.971,182.13,10.835,184.15,3571.3,3993.4,9.4274,-26.97,-26.97,57.813,792.6799999999998,51
2018-07-14 13:42:00,0.0,3546.6,120.6,34.018,13.551,34.358,10.945,181.53,10.831,183.23,3546.6,3971.4,9.6297,-26.97,-26.97,58.345,790.32,51
2018-07-14 13:43:00,0.0,3538.1,120.38,34.154,13.55,34.36,10.863,182.19,10.768,183.54,3538.1,3955.3,9.2463,-26.97,-26.97,58.83,788.57,51
2018-07-14 13:44:00,0.0,3535.5,120.33,34.222,13.55,34.368,10.854,182.26,10.753,183.65,3535.5,3952.8,9.2074,-26.97,-26.97,58.6,787.51,51
2018-07-14 13:45:00,0.0,3549.8,120.37,33.991,13.551,34.379,10.876,182.46,10.792,183.51,3549.8,3964.7,9.2647,-26.97,-26.97,57.909,787.09,51
2018-07-14 13:46:00,0.0,3523.6,120.48,33.866,13.55,34.379,10.846,182.04,10.717,184.18,3523.6,3948.0,8.8136,-26.97,-26.97,58.117,782.97,51
2018-07-14 13:47:00,0.0,3492.1,120.56,33.857,13.55,34.39,10.77,182.25,10.663,183.76,3492.1,3922.1,8.996399999999998,-26.97,-26.97,58.681,780.1599999999999,51
2018-07-14 13:48:00,0.0,3464.9,120.27,33.959,13.55,34.398,10.741,181.24,10.578,183.99,3464.9,3892.8,9.0132,-26.97,-26.97,59.045,776.15,51
2018-07-14 13:49:00,0.0,3462.7,120.14,34.136,13.549,34.4,10.69,181.77,10.55,183.91,3462.7,3883.1,9.612100000000002,-26.97,-26.97,59.263,774.61,51
2018-07-14 13:50:00,0.0,3460.8,120.09,34.133,13.55,34.414,10.708,181.15,10.552,183.57,3460.8,3876.8,8.420099999999998,-26.97,-26.97,59.017,772.6699999999998,51
2018-07-14 13:51:00,0.0,3448.5,120.41,34.158,13.55,34.417,10.637,182.22,10.511,184.07,3448.5,3872.8,10.042,-26.97,-26.97,58.584,768.87,51
2018-07-14 13:52:00,0.0,3472.4,120.13,34.061,13.55,34.419,10.654,181.98,10.483,184.81,3472.4,3876.1,10.237,-26.97,-26.97,57.958,766.19,51
2018-07-14 13:53:00,0.0,3464.9,120.05,33.764,13.549,34.434,10.632,181.85,10.433,185.22,3464.9,3865.7,10.901,-26.97,-26.97,56.989,761.01,51
2018-07-14 13:54:00,0.0,3428.8,120.61,33.453,13.55,34.434,10.521,183.38,10.395,184.83,3428.8,3850.5,8.179299999999998,-26.97,-26.97,56.77,755.1799999999998,51
2018-07-14 13:55:00,0.0,3410.9,120.31,33.403,13.55,34.44,10.481,183.05,10.227,187.39,3410.9,3834.8,8.943099999999998,-26.97,-26.97,56.97,752.0299999999999,51
2018-07-14 13:56:00,0.0,3378.9,120.63,33.454,13.55,34.453,10.446,182.64,10.245,185.83,3378.9,3811.7,8.225899999999998,-26.97,-26.97,57.37,749.34,51
2018-07-14 13:57:00,0.0,3377.1,120.62,33.601,13.549,34.455,10.435,182.42,10.17,186.65,3377.1,3801.5,8.6655,-26.97,-26.97,57.57,748.49,51
2018-07-14 13:58:00,0.0,3376.6,120.57,33.891,13.549,34.455,10.426,182.58,10.179,186.21,3376.6,3799.0,8.984999999999998,-26.97,-26.97,57.425,748.63,51
2018-07-14 13:59:00,0.0,3379.3,120.24,34.082,13.549,34.469,10.406,183.24,10.126,187.51,3379.3,3805.3,8.5869,-26.97,-26.97,57.323,748.57,51
2018-07-14 14:00:00,0.0,3407.4,119.71,33.953,13.55,34.471,10.44,182.52,10.079,188.73,3407.4,3807.7,9.1753,-26.97,-26.97,56.522,747.76,51
2018-07-14 14:01:00,0.0,3394.0,120.29,33.807,13.549,34.474,10.366,183.94,10.116,187.84,3394.0,3806.7,9.5721,-26.97,-26.97,56.113,746.02,51
2018-07-14 14:02:00,0.0,3423.0,119.75,33.693,13.549,34.487,10.458,182.45,10.029,190.31,3423.0,3816.3,10.375,-26.97,-26.97,55.46,746.8099999999998,51
2018-07-14 14:03:00,0.0,3424.3,119.98,33.391,13.547,34.49,10.429,183.72,10.08,190.18,3424.3,3832.9,8.790599999999998,-26.97,-26.97,54.675,746.9099999999999,51
2018-07-14 14:04:00,0.0,3435.6,119.56,33.165,13.548,34.488,10.424,183.1,10.014,191.14,3435.6,3822.6,9.2585,-26.97,-26.97,54.791,743.74,51
2018-07-14 14:05:00,0.0,3395.7,119.82,33.186,13.548,34.485,10.356,182.85,10.036,188.96,3395.7,3789.9,8.813499999999998,-26.97,-26.97,55.217,738.59,51
2018-07-14 14:06:00,0.0,3345.3,120.26,33.278,13.547,34.487,10.317,182.48,10.0,188.35,3345.3,3766.0,8.8808,-26.97,-26.97,55.678,734.94,51
2018-07-14 14:07:00,0.0,3367.1,120.02,33.384,13.548,34.49,10.112,187.1,9.9177,189.99,3367.1,3776.1,8.7301,-26.97,-26.97,55.402,734.34,51
2018-07-14 14:08:00,0.0,3366.5,119.79,33.207,13.548,34.5,10.004,189.06,9.9816,188.58,3366.5,3773.6,8.8674,-26.97,-26.97,55.279,731.7899999999998,51
2018-07-14 14:09:00,0.0,3337.4,120.17,33.216,13.547,34.5,9.8091,191.65,9.845300000000002,190.24,3337.4,3752.8,8.661699999999998,-26.97,-26.97,55.584,728.2999999999998,51
2018-07-14 14:10:00,0.0,3340.7,119.98,33.318,13.548,34.503,9.865900000000002,189.98,9.8873,188.54,3340.7,3738.4,8.763999999999998,-26.97,-26.97,55.399,724.47,51
2018-07-14 14:11:00,0.0,3324.3,119.96,33.371,13.548,34.518,9.8282,190.96,9.8343,189.94,3324.3,3744.6,8.9292,-26.97,-26.97,55.237,724.4299999999998,51
2018-07-14 14:12:00,0.0,3329.2,119.95,33.407,13.547,34.524,9.8302,190.24,9.7909,190.44,3329.2,3734.6,8.6829,-26.97,-26.97,54.977,723.2899999999998,51
2018-07-14 14:13:00,0.0,3362.4,120.05,33.311,13.548,34.516,9.7808,191.11,9.7645,190.86,3362.4,3732.7,8.476599999999998,-26.97,-26.97,54.637,722.2,51
2018-07-14 14:14:00,0.0,3314.4,120.02,33.234,13.548,34.524,9.7379,191.2,9.7387,190.16,3314.4,3713.7,8.384299999999998,-26.97,-26.97,55.024,718.77,51
2018-07-14 14:15:00,0.0,3309.7,120.06,33.23,13.547,34.539,9.7229,190.69,9.6858,190.45,3309.7,3698.5,9.0929,-26.97,-26.97,54.528,715.33,51
2018-07-14 14:16:00,0.0,3282.5,119.79,32.953,13.547,34.537,9.6577,190.85,9.7008,189.11,3282.5,3677.7,9.5091,-26.97,-26.97,54.488,710.83,51
2018-07-14 14:17:00,0.0,3237.5,119.98,32.973,13.547,34.54,9.6164,190.51,9.565600000000002,190.84,3237.5,3657.5,8.7581,-26.97,-26.97,54.921,706.93,51
2018-07-14 14:18:00,0.0,3228.7,119.72,33.092,13.547,34.551,9.57,190.29,9.514,190.27,3228.7,3631.2,8.738799999999998,-26.97,-26.97,55.124,703.19,51
2018-07-14 14:19:00,0.0,3204.6,120.05,33.303,13.548,34.555,9.532800000000002,189.71,9.4992,189.06,3204.6,3604.2,8.666399999999998,-26.97,-26.97,55.249,698.29,51
2018-07-14 14:20:00,0.0,3169.1,120.04,33.444,13.547,34.555,9.493,189.21,9.4224,189.52,3169.1,3581.9,8.435399999999998,-26.97,-26.97,55.736,695.03,51
2018-07-14 14:21:00,0.0,3147.2,119.99,33.611,13.547,34.563,9.4203,189.58,9.4136,188.17,3147.2,3557.1,8.4197,-26.97,-26.97,55.925,691.07,51
2018-07-14 14:22:00,0.0,3132.4,120.26,33.79,13.547,34.572,9.3324,190.28,9.3092,189.13,3132.4,3536.3,8.5156,-26.97,-26.97,56.253,686.37,51
2018-07-14 14:23:00,0.0,3111.7,120.28,33.78,13.547,34.574,9.2913,190.03,9.2346,189.5,3111.7,3515.4,8.327999999999998,-26.97,-26.97,56.501,682.77,51
2018-07-14 14:24:00,0.0,3092.4,120.34,33.8,13.548,34.576,9.2536,189.93,9.1918,189.52,3092.4,3499.5,8.2747,-26.97,-26.97,56.501,679.34,51
2018-07-14 14:25:00,0.0,3075.0,120.25,33.999,13.547,34.592,9.2329,189.37,9.2642,186.83,3075.0,3479.2,8.0763,-26.97,-26.97,56.442,675.94,51
2018-07-14 14:26:00,0.0,3080.3,120.01,34.211,13.547,34.592,9.1739,189.78,9.1299,188.94,3080.3,3465.8,9.2091,-26.97,-26.97,56.507,672.6,51
2018-07-14 14:27:00,0.0,3090.6,119.41,34.435,13.547,34.592,9.0358,191.97,9.0762,189.28,3090.6,3452.5,7.0921,-26.97,-26.97,56.091,668.43,51
2018-07-14 14:28:00,0.0,3045.3,119.96,34.439,13.547,34.602,8.9607,193.04,8.999499999999998,190.71,3045.3,3445.9,7.5152,-26.97,-26.97,55.844,665.01,51
2018-07-14 14:29:00,0.0,3052.8,119.22,34.492,13.548,34.611,8.9787,192.16,8.9581,190.98,3052.8,3435.9,7.7801,-26.97,-26.97,55.346,661.19,51
2018-07-14 14:30:00,0.0,3069.8,119.04,34.473,13.547,34.611,8.9584,191.87,8.952199999999998,190.39,3069.8,3423.1,9.4639,-26.97,-26.97,54.879,657.63,51
2018-07-14 14:31:00,0.0,3066.3,119.14,34.354,13.547,34.616,8.8952,193.13,8.875199999999998,191.84,3066.3,3420.4,9.1335,-26.97,-26.97,54.181,654.36,51
2018-07-14 14:32:00,0.0,3061.3,119.27,34.093,13.547,34.631,8.8971,193.29,8.833,193.14,3061.3,3425.6,8.3527,-26.97,-26.97,53.127,652.38,51
2018-07-14 14:33:00,0.0,3043.3,119.81,33.804,13.547,34.631,8.8568,193.94,8.816599999999998,193.3,3043.3,3421.9,8.604599999999998,-26.97,-26.97,52.592,649.67,51
2018-07-14 14:34:00,0.0,3021.6,119.7,33.802,13.547,34.631,8.823,193.59,8.7636,193.08,3021.6,3400.0,8.528399999999998,-26.97,-26.97,52.559,645.98,51
2018-07-14 14:35:00,0.0,3003.3,119.96,33.82,13.547,34.645,8.7688,194.17,8.6662,194.33,3003.3,3386.6,8.189199999999998,-26.97,-26.97,52.12,642.55,51
2018-07-14 14:36:00,0.0,3004.4,119.91,33.585,13.546,34.65,8.736,194.52,8.6142,195.28,3004.4,3381.5,8.4871,-26.97,-26.97,51.385,638.98,51
2018-07-14 14:37:00,0.0,2995.5,119.94,33.545,13.547,34.652,8.6554,195.72,8.6293,194.22,2995.5,3369.9,8.3846,-26.97,-26.97,51.266,635.74,51
2018-07-14 14:38:00,0.0,2994.6,119.65,33.518,13.545,34.67,8.6289,195.57,8.5309,195.79,2994.6,3357.8,8.3763,-26.97,-26.97,50.803,632.89,51
2018-07-14 14:39:00,0.0,2952.7,120.22,33.389,13.545,34.67,8.5732,195.72,8.4846,195.77,2952.7,3338.9,8.4915,-26.97,-26.97,50.795,628.98,51
2018-07-14 14:40:00,0.0,2944.5,119.88,33.623,13.545,34.673,8.5171,195.19,8.4082,195.74,2944.5,3308.2,9.2771,-26.97,-26.97,51.411,624.4,51
2018-07-14 14:41:00,0.0,2923.1,119.86,33.809,13.545,34.687,8.4756,195.04,8.3621,195.6,2923.1,3288.6,8.058,-26.97,-26.97,51.581,621.54,51
2018-07-14 14:42:00,0.0,2918.3,119.69,33.797,13.545,34.689,8.416399999999998,195.97,8.360699999999998,195.0,2918.3,3279.6,8.4475,-26.97,-26.97,51.258,619.35,51
2018-07-14 14:43:00,0.0,2908.4,119.78,33.793,13.545,34.694,8.4044,195.48,8.326399999999998,195.03,2908.4,3266.8,8.491799999999998,-26.97,-26.97,51.8,617.99,51
2018-07-14 14:44:00,0.0,2878.4,119.83,33.852,13.545,34.705,8.387399999999998,194.36,8.2805,194.65,2878.4,3242.0,7.8787,-26.97,-26.97,52.293,614.98,51
2018-07-14 14:45:00,0.0,2866.4,119.72,33.883,13.545,34.708,8.3008,195.04,8.2307,194.7,2866.4,3221.4,8.314299999999998,-26.97,-26.97,52.217,610.93,51
2018-07-14 14:46:00,0.0,2845.1,119.79,33.761,13.544,34.709,8.250299999999998,195.03,8.2117,193.76,2845.1,3200.1,8.268499999999998,-26.97,-26.97,52.698,607.89,51
2018-07-14 14:47:00,0.0,2845.5,119.72,33.689,13.545,34.713,8.2309,195.34,8.2033,194.05,2845.5,3199.6,8.2455,-26.97,-26.97,52.147,606.41,51
2018-07-14 14:48:00,0.0,2833.9,119.88,33.49,13.545,34.728,8.2196,194.74,8.1628,194.37,2833.9,3187.3,8.2816,-26.97,-26.97,52.285,603.65,51
2018-07-14 14:49:00,0.0,2838.2,119.7,33.48,13.545,34.728,8.1362,195.8,8.1088,194.53,2838.2,3170.4,8.2401,-26.97,-26.97,52.061,600.26,51
2018-07-14 14:50:00,0.0,2831.9,119.95,33.354,13.545,34.728,8.1089,195.41,8.0182,195.46,2831.9,3151.7,8.421699999999998,-26.97,-26.97,52.094,596.62,51
2018-07-14 14:51:00,0.0,2808.2,119.75,33.342,13.545,34.736,8.0265,195.74,8.0134,193.55,2808.2,3122.1,8.3621,-26.97,-26.97,52.636,592.14,51
