measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-02 12:27:00,0.0,3933.3,118.0,24.09,3933.3,10.789,206.3,10.624,206.74,4420.2,18.005,-26.97,-26.97,52.779,1024.6,51
2020-11-02 12:28:00,0.0,3988.0,118.32,24.143,3988.0,10.702,207.4,10.794,206.11,4440.3,18.218,-26.97,-26.97,52.612,1023.2,51
2020-11-02 12:29:00,0.0,3877.3,118.18,24.238,3877.3,10.669,207.71,10.61,207.74,4416.9,18.496,-26.97,-26.97,51.335,1022.4,51
2020-11-02 12:30:00,0.0,3944.8,118.14,24.149,3944.8,10.8,206.42,10.636,207.41,4432.5,17.958,-26.97,-26.97,51.337,1020.5,51
2020-11-02 12:31:00,0.0,4069.6,118.41,24.159,4069.6,10.801,205.96,10.682,206.91,4431.9,18.582,-26.97,-26.97,51.412,1017.9,51
2020-11-02 12:32:00,0.0,3739.5,118.06,24.141,3739.5,10.572,207.51,10.685,206.37,4395.0,18.185,-26.97,-26.97,51.709,1016.2,51
2020-11-02 12:33:00,0.0,4055.1,118.1,24.198,4055.1,10.709,207.17,10.515,208.35,4406.4,19.017,-26.97,-26.97,50.555,1014.1,51
2020-11-02 12:34:00,0.0,4105.9,118.17,24.264,4105.9,10.807,206.51,10.735,206.78,4448.8,18.258,-26.97,-26.97,50.69,1012.1,51
2020-11-02 12:35:00,0.0,3914.2,117.77,24.311,3914.2,10.831,205.89,10.749,206.11,4442.0,18.183,-26.97,-26.97,51.161,1009.9,51
2020-11-02 12:36:00,0.0,4025.7,118.05,24.362,4025.7,10.547,207.94,10.47,207.82,4365.7,17.996,-26.97,-26.97,51.445,1007.8,51
2020-11-02 12:37:00,0.0,3882.1,118.11,24.278,3882.1,10.656,206.58,10.444,207.45,4365.3,17.861,-26.97,-26.97,51.821,1004.6,51
2020-11-02 12:38:00,0.0,3997.2,117.88,24.05,3997.2,10.73,205.96,10.552,207.27,4394.1,17.86,-26.97,-26.97,51.95,1001.8,51
2020-11-02 12:39:00,0.0,3931.0,118.18,23.888,3931.0,10.502,207.53,10.637,206.34,4370.6,17.942,-26.97,-26.97,52.348,1000.3,51
2020-11-02 12:40:00,0.0,4000.2,118.32,23.814,4000.2,10.544,207.22,10.406,208.63,4353.1,18.152,-26.97,-26.97,51.919,999.05,51
2020-11-02 12:41:00,0.0,4018.9,118.05,23.75,4018.9,10.622,206.73,10.615,206.77,4387.9,18.583,-26.97,-26.97,51.91,997.25,51
2020-11-02 12:42:00,0.0,3959.1,118.16,23.846,3959.1,10.651,206.02,10.66,206.25,4389.4,18.312,-26.97,-26.97,52.453,993.67,51
2020-11-02 12:43:00,0.0,3962.8,118.28,23.888,3962.8,10.355,208.01,10.365,208.16,4308.1,18.444,-26.97,-26.97,52.722,990.74,51
2020-11-02 12:44:00,0.0,3950.4,118.05,23.828,3950.4,10.513,206.56,10.406,207.44,4327.6,18.046,-26.97,-26.97,52.308,988.55,51
2020-11-02 12:45:00,0.0,3966.7,118.15,23.789,3966.7,10.575,205.87,10.446,207.28,4339.5,18.116,-26.97,-26.97,52.521,986.27,51
2020-11-02 12:46:00,0.0,3878.7,118.0,23.937,3878.7,10.362,207.43,10.489,206.41,4310.7,18.325,-26.97,-26.97,52.695,984.75,51
2020-11-02 12:47:00,0.0,3919.8,118.07,24.097,3919.8,10.333,207.22,10.164,208.44,4257.2,18.812,-26.97,-26.97,53.193,982.73,51
2020-11-02 12:48:00,0.0,3913.6,118.18,24.275,3913.6,10.341,206.73,10.254,206.81,4255.7,18.815,-26.97,-26.97,53.553,979.71,51
2020-11-02 12:49:00,0.0,3806.2,118.23,24.39,3806.2,10.286,206.66,10.252,206.17,4235.7,18.393,-26.97,-26.97,53.718,975.93,51
2020-11-02 12:50:00,0.0,3837.4,118.05,24.433,3837.4,10.348,205.99,10.0,207.99,4208.1,18.378,-26.97,-26.97,53.758,974.33,51
2020-11-02 12:51:00,0.0,3757.3,118.11,24.601,3757.3,10.236,206.98,10.047,207.57,4201.1,17.988,-26.97,-26.97,53.288,971.61,51
2020-11-02 12:52:00,0.0,3872.0,117.98,24.682,3872.0,10.186,207.52,10.132,207.08,4209.2,18.023,-26.97,-26.97,53.336,969.7600000000001,51
2020-11-02 12:53:00,0.0,3714.9,118.17,24.658,3714.9,10.306,206.09,10.191,206.47,4224.6,18.384,-26.97,-26.97,53.25,967.62,51
2020-11-02 12:54:00,0.0,3825.1,118.41,24.503,3825.1,10.282,206.39,9.9599,208.71,4197.8,18.286,-26.97,-26.97,53.089,965.04,51
2020-11-02 12:55:00,0.0,3731.5,117.75,24.312,3731.5,10.151,207.41,10.16,206.73,4202.8,18.451,-26.97,-26.97,52.925,961.99,51
2020-11-02 12:56:00,0.0,3855.2,117.86,24.22,3855.2,10.217,206.88,10.093,207.25,4202.6,17.513,-26.97,-26.97,52.597,958.98,51
2020-11-02 12:57:00,0.0,3733.0,118.18,24.276,3733.0,10.289,206.29,10.125,206.46,4211.0,18.187,-26.97,-26.97,52.698,955.59,51
2020-11-02 12:58:00,0.0,3791.7,117.95,24.092,3791.7,10.3,206.9,10.338,206.69,4264.2,18.009,-26.97,-26.97,51.242,953.31,51
2020-11-02 12:59:00,0.0,3764.6,118.17,23.848,3764.6,10.337,207.66,10.294,207.65,4281.6,18.285,-26.97,-26.97,50.472,951.12,51
2020-11-02 13:00:00,0.0,3781.9,118.09,23.687,3781.9,10.465,206.08,10.412,207.24,4311.9,18.641,-26.97,-26.97,51.001,948.6400000000002,51
2020-11-02 13:01:00,0.0,3924.6,118.21,23.707,3924.6,10.33,206.47,10.378,206.61,4274.1,18.293,-26.97,-26.97,51.303,945.85,51
2020-11-02 13:02:00,0.0,3618.5,117.93,23.911,3618.5,10.208,207.3,10.241,207.1,4233.6,18.093,-26.97,-26.97,51.459,943.37,51
2020-11-02 13:03:00,0.0,3851.5,118.19,24.142,3851.5,10.235,206.83,10.125,207.94,4219.9,18.087,-26.97,-26.97,51.721,939.86,51
2020-11-02 13:04:00,0.0,3812.9,118.13,24.231,3812.9,10.247,206.41,10.24,206.43,4226.3,17.875,-26.97,-26.97,51.432,936.77,51
2020-11-02 13:05:00,0.0,3835.0,117.92,24.389,3835.0,10.157,206.99,10.143,206.85,4196.9,18.168,-26.97,-26.97,51.882,933.6400000000002,51
2020-11-02 13:06:00,0.0,3816.5,118.12,24.406,3816.5,10.076,207.67,10.028,207.64,4172.0,17.86,-26.97,-26.97,50.974,931.28,51
2020-11-02 13:07:00,0.0,3846.0,117.96,24.409,3846.0,10.224,206.27,10.087,207.15,4195.8,17.936,-26.97,-26.97,51.376,929.6,51
2020-11-02 13:08:00,0.0,3904.8,118.0,24.215,3904.8,10.306,206.43,10.245,206.74,4242.5,18.472,-26.97,-26.97,50.104,927.18,51
2020-11-02 13:09:00,0.0,3886.0,118.18,24.099,3886.0,10.259,207.33,10.256,207.12,4248.0,17.256,-26.97,-26.97,50.203,924.78,51
2020-11-02 13:10:00,0.0,3897.4,118.38,24.018,3897.4,10.358,206.86,10.217,208.48,4270.2,17.868,-26.97,-26.97,49.239,921.96,51
2020-11-02 13:11:00,0.0,3949.2,117.69,23.86,3949.2,10.456,206.56,10.483,206.5,4321.7,18.169,-26.97,-26.97,48.604,919.38,51
2020-11-02 13:12:00,0.0,3953.3,117.72,23.785,3953.3,10.442,206.85,10.472,207.63,4330.3,17.995,-26.97,-26.97,48.908,916.92,51
2020-11-02 13:13:00,0.0,3895.6,118.16,23.753,3895.6,10.231,208.29,10.291,207.65,4264.8,17.97,-26.97,-26.97,49.633,914.42,51
2020-11-02 13:14:00,0.0,3893.7,118.26,23.607,3893.7,10.361,206.21,10.132,207.84,4239.7,18.571,-26.97,-26.97,50.156,910.98,51
2020-11-02 13:15:00,0.0,3741.1,117.82,23.66,3741.1,10.185,206.58,10.244,205.75,4208.4,18.65,-26.97,-26.97,50.648,906.55,51
2020-11-02 13:16:00,0.0,3676.3,117.67,23.831,3676.3,9.8454,210.48,10.041,206.86,4136.9,17.999,-26.97,-26.97,51.079,902.43,51
2020-11-02 13:17:00,0.0,3756.1,118.46,23.854,3756.1,9.9588,207.44,10.083,206.39,4144.0,18.624,-26.97,-26.97,51.049,898.44,51
2020-11-02 13:18:00,0.0,3629.7,118.02,24.021,3629.7,9.5373,210.9,9.832,208.03,4030.2,18.415,-26.97,-26.97,50.818,895.32,51
2020-11-02 13:19:00,0.0,3773.1,117.77,24.32,3773.1,10.145,205.79,9.9415,207.62,4149.3,18.265,-26.97,-26.97,50.072,892.6799999999998,51
2020-11-02 13:20:00,0.0,3709.2,117.84,24.655,3709.2,9.6504,211.85,10.149,206.09,4114.7,18.365,-26.97,-26.97,48.951,889.61,51
2020-11-02 13:21:00,0.0,3650.8,117.63,24.932,3650.8,10.115,206.62,9.996,207.57,4161.8,18.329,-26.97,-26.97,49.504,886.3099999999998,51
2020-11-02 13:22:00,0.0,3792.4,117.78,25.008,3792.4,9.8422,208.48,9.9472,207.4,4105.3,18.112,-26.97,-26.97,49.67,883.8099999999998,51
2020-11-02 13:23:00,0.0,3777.4,117.71,24.922,3777.4,10.126,205.48,9.9631,206.77,4138.4,18.125,-26.97,-26.97,49.858,880.52,51
2020-11-02 13:24:00,0.0,3685.9,117.63,24.837,3685.9,9.4907,210.05,9.9561,206.94,4034.9,18.057,-26.97,-26.97,49.909,877.0499999999998,51
2020-11-02 13:25:00,0.0,3700.4,117.87,24.641,3700.4,9.74,208.1,9.7002,207.91,4039.1,17.12,-26.97,-26.97,50.405,872.76,51
2020-11-02 13:26:00,0.0,3572.7,117.58,24.376,3572.7,9.714,209.53,9.696700000000002,208.7,4048.5,18.572,-26.97,-26.97,50.523,870.36,51
2020-11-02 13:27:00,0.0,3695.4,117.57,24.257,3695.4,9.6688,207.76,9.8509,206.14,4029.2,18.431,-26.97,-26.97,50.198,868.37,51
2020-11-02 13:28:00,0.0,3573.1,117.65,24.086,3573.1,9.7916,207.32,9.706600000000002,208.91,4053.9,18.903,-26.97,-26.97,49.524,864.96,51
2020-11-02 13:29:00,0.0,3694.4,117.6,24.097,3694.4,9.8576,206.68,9.7345,207.5,4054.9,18.644,-26.97,-26.97,49.362,862.12,51
2020-11-02 13:30:00,0.0,3649.1,117.49,24.264,3649.1,9.5362,208.87,9.7347,207.51,3995.3,18.523,-26.97,-26.97,49.497,859.44,51
2020-11-02 13:31:00,0.0,3721.1,117.48,24.137,3721.1,9.865,206.79,9.9177,205.83,4078.5,18.037,-26.97,-26.97,48.949,856.45,51
2020-11-02 13:32:00,0.0,3496.5,117.48,24.04,3496.5,9.3025,210.91,9.4457,208.02,3902.6,18.319,-26.97,-26.97,49.164,853.69,51
2020-11-02 13:33:00,0.0,3711.2,117.51,24.069,3711.2,9.9183,206.11,9.8078,207.39,4075.9,18.136,-26.97,-26.97,48.956,849.9199999999998,51
2020-11-02 13:34:00,0.0,3572.7,117.78,24.134,3572.7,9.2815,210.72,9.5582,209.41,3916.2,18.425,-26.97,-26.97,48.896,847.27,51
2020-11-02 13:35:00,0.0,3629.0,117.58,24.329,3629.0,9.7479,207.08,9.902,205.62,4051.9,18.325,-26.97,-26.97,49.123,843.4299999999998,51
2020-11-02 13:36:00,0.0,3661.0,117.54,24.323,3661.0,9.7046,207.41,9.343800000000002,210.61,3967.4,18.267,-26.97,-26.97,48.813,839.7899999999998,51
2020-11-02 13:37:00,0.0,3565.0,117.83,24.24,3565.0,9.2847,210.27,9.713,207.03,3932.5,18.171,-26.97,-26.97,49.073,835.6799999999998,51
2020-11-02 13:38:00,0.0,3641.9,117.84,24.132,3641.9,9.6553,207.32,9.7606,206.63,4014.9,18.892,-26.97,-26.97,49.042,832.6,51
2020-11-02 13:39:00,0.0,3552.9,117.8,24.01,3552.9,9.1142,211.59,9.4074,209.35,3858.5,18.587,-26.97,-26.97,49.126,829.9099999999999,51
2020-11-02 13:40:00,0.0,3625.2,117.98,23.996,3625.2,9.6815,206.19,9.547,207.71,3976.9,18.754,-26.97,-26.97,49.275,826.76,51
2020-11-02 13:41:00,0.0,3467.7,117.58,23.977,3467.7,9.1584,211.3,9.2866,209.86,3847.2,18.51,-26.97,-26.97,48.952,823.27,51
2020-11-02 13:42:00,0.0,3623.3,117.8,24.049,3623.3,9.5531,207.33,9.750800000000002,205.55,3982.3,18.689,-26.97,-26.97,48.368,820.0499999999998,51
2020-11-02 13:43:00,0.0,3551.2,117.87,24.12,3551.2,9.4863,208.03,9.1301,211.01,3882.6,18.512,-26.97,-26.97,48.252,816.2,51
2020-11-02 13:44:00,0.0,3495.4,117.77,24.135,3495.4,9.3969,210.24,9.5882,206.99,3942.4,18.22,-26.97,-26.97,48.617,812.6599999999999,51
2020-11-02 13:45:00,0.0,3623.5,117.78,24.176,3623.5,9.392,208.23,9.5881,206.24,3927.3,18.193,-26.97,-26.97,48.717,808.36,51
2020-11-02 13:46:00,0.0,3380.4,117.97,24.371,3380.4,9.305700000000002,209.84,9.094,209.7,3837.1,18.352,-26.97,-26.97,48.526,804.65,51
2020-11-02 13:47:00,0.0,3559.8,117.52,24.417,3559.8,9.5486,205.94,9.3597,207.85,3909.6,18.084,-26.97,-26.97,48.561,800.22,51
2020-11-02 13:48:00,0.0,3384.7,117.89,24.354,3384.7,9.2449,208.64,8.9954,210.06,3795.1,18.4,-26.97,-26.97,48.574,796.61,51
2020-11-02 13:49:00,0.0,3524.3,117.72,24.262,3524.3,9.379,207.09,9.4783,205.7,3889.3,18.21,-26.97,-26.97,48.636,793.52,51
2020-11-02 13:50:00,0.0,3429.6,117.88,24.213,3429.6,9.1824,208.72,8.8102,211.52,3755.6,18.331,-26.97,-26.97,48.408,790.7,51
2020-11-02 13:51:00,0.0,3424.0,117.86,24.538,3424.0,9.5127,205.71,9.3591,206.85,3890.7,18.654,-26.97,-26.97,47.37,787.36,51
2020-11-02 13:52:00,0.0,3515.3,117.76,24.792,3515.3,9.1973,209.02,9.4274,206.57,3859.9,18.549,-26.97,-26.97,46.786,784.27,51
2020-11-02 13:53:00,0.0,3324.6,118.0,24.895,3324.6,9.4325,206.9,8.9274,210.22,3805.4,18.554,-26.97,-26.97,47.023,780.36,51
2020-11-02 13:54:00,0.0,3548.2,117.88,25.013,3548.2,9.4396,206.44,9.2387,207.78,3866.3,18.273,-26.97,-26.97,47.355,776.45,51
2020-11-02 13:55:00,0.0,3277.2,117.74,25.038,3277.2,9.207,207.92,8.8121,210.58,3739.6,17.778,-26.97,-26.97,47.073,773.02,51
2020-11-02 13:56:00,0.0,3481.0,118.02,25.006,3481.0,9.2922,207.46,9.372000000000002,205.97,3855.8,18.224,-26.97,-26.97,46.845,769.36,51
2020-11-02 13:57:00,0.0,3417.5,117.65,24.87,3417.5,9.0388,209.44,8.6646,211.73,3697.7,17.835,-26.97,-26.97,46.795,765.7899999999998,51
2020-11-02 13:58:00,0.0,3348.7,117.87,24.796,3348.7,9.4145,205.77,9.2185,207.01,3843.5,17.955,-26.97,-26.97,46.325,762.4099999999999,51
2020-11-02 13:59:00,0.0,3448.7,117.7,24.634,3448.7,9.0408,209.07,9.2648,206.59,3793.7,18.217,-26.97,-26.97,46.731,758.7899999999998,51
2020-11-02 14:00:00,0.0,3262.9,117.81,24.51,3262.9,9.2487,206.98,8.748599999999998,210.37,3731.1,17.701,-26.97,-26.97,46.782,754.65,51
2020-11-02 14:01:00,0.0,3456.4,117.85,24.353,3456.4,9.2549,206.56,9.1064,207.8,3802.0,18.35,-26.97,-26.97,46.617,750.0399999999998,51
2020-11-02 14:02:00,0.0,3234.1,117.31,24.198,3234.1,9.016,207.95,8.6578,210.68,3666.4,17.246,-26.97,-26.97,46.689,746.25,51
2020-11-02 14:03:00,0.0,3437.9,117.97,24.03,3437.9,9.1176,207.44,9.226,206.06,3790.2,17.224,-26.97,-26.97,46.277,741.7999999999998,51
2020-11-02 14:04:00,0.0,3330.9,117.48,23.904,3330.9,8.842,209.72,8.5157,211.97,3626.9,19.011,-26.97,-26.97,45.959,737.95,51
2020-11-02 14:05:00,0.0,3306.3,117.68,23.795,3306.3,9.1972,205.7,9.0476,206.93,3762.2,18.387,-26.97,-26.97,45.723,734.0299999999999,51
2020-11-02 14:06:00,0.0,3385.5,117.5,23.708,3385.5,8.7969,209.5,9.1003,206.85,3712.6,17.978,-26.97,-26.97,45.492,729.2799999999999,51
2020-11-02 14:07:00,0.0,3332.7,117.52,23.624,3332.7,9.0607,207.08,8.5786,210.54,3655.1,18.252,-26.97,-26.97,45.451,725.49,51
2020-11-02 14:08:00,0.0,3378.9,117.89,23.573,3378.9,9.0923,206.27,8.9733,208.47,3744.2,18.353,-26.97,-26.97,44.95,721.6699999999998,51
2020-11-02 14:09:00,0.0,3281.4,117.75,23.574,3281.4,8.8087,208.54,8.5153,210.59,3592.4,18.331,-26.97,-26.97,44.516,718.15,51
2020-11-02 14:10:00,0.0,3416.6,117.56,23.772,3416.6,8.961299999999998,207.52,9.1,205.55,3728.2,18.253,-26.97,-26.97,44.596,713.92,51
2020-11-02 14:11:00,0.0,3238.6,117.49,23.92,3238.6,8.6209,210.04,8.3217,210.66,3538.1,18.365,-26.97,-26.97,44.598,709.98,51
2020-11-02 14:12:00,0.0,3375.7,117.69,23.94,3375.7,9.0421,205.64,8.9604,207.14,3713.8,18.327,-26.97,-26.97,44.157,706.35,51
2020-11-02 14:13:00,0.0,3336.5,117.63,23.908,3336.5,8.548299999999998,210.45,8.9656,207.7,3643.2,18.351,-26.97,-26.97,43.896,702.13,51
2020-11-02 14:14:00,0.0,3247.3,117.61,23.929,3247.3,8.9061,206.9,8.529199999999998,206.36,3601.2,18.328,-26.97,-26.97,43.955,698.82,51
2020-11-02 14:15:00,0.0,3343.5,117.57,23.908,3343.5,8.8877,206.46,8.7522,209.52,3665.6,18.345,-26.97,-26.97,44.162,695.42,51
2020-11-02 14:16:00,0.0,3180.1,117.53,23.853,3180.1,8.499499999999998,209.15,8.5763,206.53,3531.0,18.427,-26.97,-26.97,44.053,690.67,51
2020-11-02 14:17:00,0.0,3308.1,117.61,23.728,3308.1,8.7522,207.45,8.8871,206.12,3645.7,18.918,-26.97,-26.97,43.793,686.1,51
2020-11-02 14:18:00,0.0,3124.4,117.54,23.7,3124.4,8.301999999999998,210.9,8.4885,209.28,3505.3,18.806,-26.97,-26.97,43.819,681.74,51
2020-11-02 14:19:00,0.0,3098.8,117.56,23.817,3098.8,8.321799999999998,209.58,8.6468,206.57,3508.5,18.889,-26.97,-26.97,43.728,676.47,51
2020-11-02 14:20:00,0.0,3264.4,117.5,23.876,3264.4,8.7406,205.71,8.652599999999998,207.3,3590.2,18.34,-26.97,-26.97,43.717,672.94,51
2020-11-02 14:21:00,0.0,3211.9,117.57,23.905,3211.9,8.2455,209.62,8.489499999999998,208.83,3472.4,17.779,-26.97,-26.97,43.641,669.2,51
2020-11-02 14:22:00,0.0,3109.5,117.5,23.91,3109.5,8.529199999999998,207.53,8.5874,206.07,3537.8,18.035,-26.97,-26.97,43.792,664.76,51
2020-11-02 14:23:00,0.0,3117.2,117.72,23.82,3117.2,8.0381,211.13,8.2526,210.57,3404.2,18.232,-26.97,-26.97,43.796,660.13,51
2020-11-02 14:24:00,0.0,3176.6,117.37,23.815,3176.6,8.5321,205.77,8.4597,206.57,3501.6,17.966,-26.97,-26.97,43.84,655.72,51
2020-11-02 14:25:00,0.0,3097.7,117.46,24.004,3097.7,7.9134,211.24,8.449999999999998,205.98,3384.0,17.609,-26.97,-26.97,43.979,651.97,51
2020-11-02 14:26:00,0.0,3144.2,117.34,24.249,3144.2,8.372099999999998,207.03,8.096299999999998,210.01,3425.6,18.361,-26.97,-26.97,44.02,648.01,51
2020-11-02 14:27:00,0.0,3145.7,118.06,24.2,3145.7,8.3977,206.61,8.2972,207.34,3454.0,18.289,-26.97,-26.97,42.941,643.86,51
2020-11-02 14:28:00,0.0,3024.8,117.89,24.05,3024.8,7.9296,210.08,8.1158,209.53,3328.7,19.036,-26.97,-26.97,42.63,639.91,51
2020-11-02 14:29:00,0.0,3163.0,117.55,24.041,3163.0,8.301999999999998,207.63,8.3567,206.23,3445.4,18.422,-26.97,-26.97,42.365,635.76,51
2020-11-02 14:30:00,0.0,3119.4,117.57,24.085,3119.4,8.348599999999998,206.21,8.334899999999998,205.63,3433.8,18.352,-26.97,-26.97,42.297,631.54,51
2020-11-02 14:31:00,0.0,3108.4,117.4,24.091,3108.4,8.358,205.02,8.2277,206.63,3411.8,18.442,-26.97,-26.97,42.152,627.19,51
2020-11-02 14:32:00,0.0,3082.3,117.58,24.092,3082.3,8.234899999999998,206.67,8.155599999999998,207.38,3391.9,19.364,-26.97,-26.97,42.139,622.59,51
2020-11-02 14:33:00,0.0,3099.6,117.46,24.091,3099.6,8.231899999999998,205.4,8.189299999999998,205.6,3372.8,18.59,-26.97,-26.97,42.312,617.88,51
2020-11-02 14:34:00,0.0,3020.0,117.45,24.118,3020.0,8.182399999999998,205.6,7.816499999999999,209.82,3309.6,18.409,-26.97,-26.97,42.246,613.82,51
2020-11-02 14:35:00,0.0,2938.9,117.76,24.068,2938.9,7.928499999999999,208.29,8.0524,206.14,3302.6,18.683,-26.97,-26.97,42.151,608.84,51
2020-11-02 14:36:00,0.0,3033.5,117.58,24.009,3033.5,8.0389,206.11,7.954799999999999,206.52,3297.3,18.471,-26.97,-26.97,42.029,603.79,51
2020-11-02 14:37:00,0.0,2950.6,117.54,24.015,2950.6,8.0305,205.37,7.6025,210.15,3233.4,18.874,-26.97,-26.97,41.883,599.29,51
2020-11-02 14:38:00,0.0,2893.8,117.47,24.071,2893.8,7.9122,206.23,7.8814,206.67,3258.6,18.461,-26.97,-26.97,41.687,594.95,51
2020-11-02 14:39:00,0.0,2965.9,117.41,24.078,2965.9,7.9619,205.23,7.872899999999999,205.92,3253.8,18.489,-26.97,-26.97,41.246,590.33,51
2020-11-02 14:40:00,0.0,2817.6,117.42,24.096,2817.6,7.8842,205.88,7.515399999999999,209.56,3182.4,18.538,-26.97,-26.97,40.924,585.83,51
2020-11-02 14:41:00,0.0,2949.3,117.27,24.038,2949.3,7.8333,205.45,7.8338,205.46,3214.8,18.478,-26.97,-26.97,40.533,581.5,51
2020-11-02 14:42:00,0.0,2936.5,117.27,23.915,2936.5,7.8907,204.27,7.756599999999999,206.29,3211.2,18.403,-26.97,-26.97,39.689,576.61,51
2020-11-02 14:43:00,0.0,2931.5,117.22,23.793,2931.5,7.9154,202.61,7.848499999999999,203.18,3197.8,18.396,-26.97,-26.97,39.432,571.42,51
2020-11-02 14:44:00,0.0,2841.6,117.38,23.767,2841.6,7.8685,202.61,7.2746,211.13,3112.6,18.494,-26.97,-26.97,39.294,567.02,51
2020-11-02 14:45:00,0.0,2880.9,117.54,23.741,2880.9,7.8087,202.78,7.7144,204.64,3162.0,19.305,-26.97,-26.97,39.063,562.24,51
2020-11-02 14:46:00,0.0,2862.6,117.41,23.672,2862.6,7.7777,202.36,7.639599999999999,205.02,3139.3,19.293,-26.97,-26.97,38.682,557.85,51
2020-11-02 14:47:00,0.0,2857.8,117.52,23.634,2857.8,7.722,202.51,7.6901,202.31,3119.5,18.817,-26.97,-26.97,38.724,553.76,51
2020-11-02 14:48:00,0.0,2814.3,117.23,23.724,2814.3,7.5975,204.32,7.625899999999999,202.39,3095.7,19.052,-26.97,-26.97,38.889,549.34,51
2020-11-02 14:49:00,0.0,2797.9,117.32,23.803,2797.9,7.548,203.54,7.5538,202.16,3063.4,18.963,-26.97,-26.97,39.284,544.21,51
2020-11-02 14:50:00,0.0,2790.1,117.37,23.832,2790.1,7.4287,204.84,7.517699999999999,201.21,3033.7,19.152,-26.97,-26.97,39.347,539.45,51
2020-11-02 14:51:00,0.0,2740.4,117.43,23.861,2740.4,7.3474,205.6,7.456699999999999,201.2,3010.9,19.196,-26.97,-26.97,39.494,534.7,51
2020-11-02 14:52:00,0.0,2732.1,117.38,23.791,2732.1,7.326399999999999,204.68,7.3754,202.04,2989.7,18.965,-26.97,-26.97,39.283,530.79,51
2020-11-02 14:53:00,0.0,2722.4,117.21,23.737,2722.4,7.309999999999999,203.44,7.2764,202.89,2962.8,18.858,-26.97,-26.97,39.334,526.8,51
2020-11-02 14:54:00,0.0,2661.9,117.44,23.788,2661.9,7.283699999999999,202.38,7.1434,205.02,2938.5,19.324,-26.97,-26.97,39.27,521.88,51
2020-11-02 14:55:00,0.0,2655.5,117.31,23.719,2655.5,7.219,202.51,7.1927,202.01,2914.9,19.042,-26.97,-26.97,39.134,516.82,51
2020-11-02 14:56:00,0.0,2642.8,117.75,23.623,2642.8,7.0707,205.38,7.1206,202.42,2893.5,19.107,-26.97,-26.97,38.986,511.95,51
2020-11-02 14:57:00,0.0,2592.8,117.71,23.55,2592.8,7.0855,203.36,7.0836,202.13,2872.7,19.864,-26.97,-26.97,38.582,508.27,51
2020-11-02 14:58:00,0.0,2603.6,117.24,23.452,2603.6,6.9588,206.24,7.0067,203.19,2858.8,19.08,-26.97,-26.97,38.026,503.99,51
2020-11-02 14:59:00,0.0,2555.8,117.62,23.421,2555.8,6.85,208.06,6.964,203.13,2839.8,19.359,-26.97,-26.97,37.585,499.52,51
2020-11-02 15:00:00,0.0,2581.1,117.5,23.392,2581.1,6.7654,208.21,6.8695,204.29,2811.9,19.418,-26.97,-26.97,37.307,495.08,51
2020-11-02 15:01:00,0.0,2539.8,117.08,23.406,2539.8,6.7996,206.46,6.8197,204.1,2795.7,19.144,-26.97,-26.97,37.024,491.03,51
2020-11-02 15:02:00,0.0,2526.3,117.4,23.453,2526.3,6.7362,206.55,6.7306,205.19,2772.5,18.488,-26.97,-26.97,37.112,486.22,51
2020-11-02 15:03:00,0.0,2518.5,117.31,23.479,2518.5,6.671,206.62,6.6602,205.74,2748.7,18.512,-26.97,-26.97,36.885,481.87,51
2020-11-02 15:04:00,0.0,2475.8,116.94,23.465,2475.8,6.5672,208.16,6.5944,205.31,2720.9,19.458,-26.97,-26.97,36.724,476.84,51
2020-11-02 15:05:00,0.0,2475.4,117.4,23.442,2475.4,6.5175,207.58,6.5247,205.77,2695.4,19.19,-26.97,-26.97,36.854,471.95,51
2020-11-02 15:06:00,0.0,2442.5,117.3,23.454,2442.5,6.4728,207.09,6.4634,205.56,2669.1,18.914,-26.97,-26.97,36.853,467.5,51
2020-11-02 15:07:00,0.0,2410.3,117.34,23.555,2410.3,6.3736,208.24,6.4035,205.06,2640.3,19.911,-26.97,-26.97,36.78,462.73,51
2020-11-02 15:08:00,0.0,2369.3,117.52,23.736,2369.3,6.3126,208.27,6.3195,205.73,2614.8,19.431,-26.97,-26.97,36.651,458.06,51
2020-11-02 15:09:00,0.0,2374.4,117.46,23.809,2374.4,6.2732,207.17,6.2596,205.3,2584.7,19.682,-26.97,-26.97,36.354,452.82,51
2020-11-02 15:10:00,0.0,2344.2,116.9,23.804,2344.2,6.2149,207.01,6.1796,206.01,2559.6,19.534,-26.97,-26.97,36.447,448.04,51
2020-11-02 15:11:00,0.0,2316.1,116.91,23.68,2316.1,6.1442,207.26,6.1236,205.7,2533.1,20.176,-26.97,-26.97,36.453,443.51,51
2020-11-02 15:12:00,0.0,2294.7,117.39,23.675,2294.7,6.0698,207.91,6.0522,206.03,2508.9,17.674,-26.97,-26.97,36.195,439.12,51
2020-11-02 15:13:00,0.0,2259.6,117.28,23.791,2259.6,6.0334,207.26,5.9954,206.06,2485.9,20.069,-26.97,-26.97,35.99,435.06,51
