measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-09 11:36:00,0.0,1094.1,117.59,-9.4656,1094.1,2.366,266.53,2.547,225.42,1203.3,2.973,-2.8807,-4.523,-3.7955,175.1,51
2022-03-09 11:37:00,0.0,1015.8,117.29,-9.6271,1015.8,2.2753,266.8,2.5674,215.8,1160.4,3.1529,-3.3767,-4.8076,-4.1374,167.47,51
2022-03-09 11:38:00,0.0,1073.8,117.5,-9.754600000000002,1073.8,2.2747,268.65,2.3815,248.51,1202.7,3.3898,-3.6392,-4.8952,-4.3425,167.89,51
2022-03-09 11:39:00,0.0,1066.6,117.46,-9.739,1066.6,2.2363,267.76,2.2644,256.44,1179.2,3.3854,-3.7448,-5.019,-4.5014,164.51,51
2022-03-09 11:40:00,0.0,1063.1,116.99,-9.6394,1063.1,2.26,268.22,2.4064,235.85,1172.1,4.4819,-3.8431,-5.1943,-4.6463,166.51,51
2022-03-09 11:41:00,0.0,1092.5,117.28,-9.5929,1092.5,2.4187,267.03,2.7297,218.7,1238.5,3.5272,-4.0178,-5.389,-4.9678,177.38,51
2022-03-09 11:42:00,0.0,1271.4,117.31,-9.5651,1271.4,2.7544,255.84,2.8608,243.62,1401.7,3.6187,-3.8354,-5.2197,-4.7694,199.38,51
2022-03-09 11:43:00,0.0,1502.1,117.26,-9.5043,1502.1,3.0682,270.83,3.1814,266.47,1679.5,2.8257,-3.749,-5.1024,-4.7308,231.19,51
2022-03-09 11:44:00,0.0,1837.4,117.5,-9.5972,1837.4,3.6287,273.48,3.7738,264.12,1987.3,2.3435,-3.4775,-4.7194,-4.4542,275.27,51
2022-03-09 11:45:00,0.0,2048.3,117.41,-9.6162,2048.3,3.8269,277.23,4.2034,265.64,2167.2,3.7219,-3.0778,-4.26,-4.0634,311.24,51
2022-03-09 11:46:00,0.0,2323.6,117.59,-9.6897,2323.6,4.4946,275.44,4.6077,270.76,2485.1,3.493,-2.5621,-3.6124,-3.5385,346.97,51
2022-03-09 11:47:00,0.0,2639.0,117.36,-9.6858,2639.0,4.9792,278.27,5.4613,264.25,2817.3,2.9766,-1.7789,-2.8486,-2.7598,403.98,51
2022-03-09 11:48:00,0.0,2639.6,117.43,-9.6551,2639.6,5.3345,270.58,5.9122,233.14,2819.1,3.3824,-1.1624,-2.0543,-2.1427,409.21,51
2022-03-09 11:49:00,0.0,2331.2,117.4,-9.557,2331.2,4.7112,270.27,5.0172,250.26,2527.1,3.5489,-0.68901,-1.5947,-1.8586,358.98,51
2022-03-09 11:50:00,0.0,1931.4,117.38,-9.6107,1931.4,4.0117,269.87,4.4902,226.33,2097.2,3.8957,-0.85309,-1.6191,-1.874,308.55,51
2022-03-09 11:51:00,0.0,1980.3,117.52,-9.6609,1980.3,4.3072,257.09,4.781,222.24,2169.2,3.3988,-0.65815,-1.4864,-1.6256,319.33,51
2022-03-09 11:52:00,0.0,2221.8,117.46,-9.4612,2221.8,4.7633,247.66,5.0164,240.28,2383.4,2.9936,-0.0861699999999999,-1.3108,-1.1621,347.55,51
2022-03-09 11:53:00,0.0,2028.2,117.28,-9.2812,2028.2,4.2524,252.15,4.3055,257.29,2179.2,3.9602,0.0903,-1.4561,-1.1193,311.43,51
2022-03-09 11:54:00,0.0,2003.5,117.29,-9.2,2003.5,4.0864,264.42,4.244,255.18,2162.3,3.3268,0.11237,-1.6799,-0.98463,304.16,51
2022-03-09 11:55:00,0.0,2042.5,117.49,-9.2167,2042.5,4.1051,265.8,4.2037,263.67,2199.5,4.7687,0.0768199999999999,-2.0768,-1.2467,304.7,51
2022-03-09 11:56:00,0.0,2102.9,117.32,-9.2198,2102.9,4.3035,261.12,4.4488,257.91,2266.9,2.6949,0.28727,-1.9087,-1.1146,315.86,51
2022-03-09 11:57:00,0.0,2431.6,117.45,-9.1649,2431.6,5.469,243.35,5.9392,216.31,2607.3,3.421,0.7820599999999999,-1.3371,-0.69598,388.23,51
2022-03-09 11:58:00,0.0,2647.0,117.29,-9.038,2647.0,6.1108,234.06,6.5975,215.0,2844.6,3.1258,1.8275,-0.50599,0.3736499999999999,439.62,51
2022-03-09 11:59:00,0.0,2648.6,117.38,-8.987199999999998,2648.6,5.8125,244.91,6.1906,226.79,2826.0,3.7016,1.9019,-0.3912999999999999,0.3858099999999999,416.55,51
2022-03-09 12:00:00,0.0,2530.3,117.42,-9.272,2530.3,5.3232,250.6,5.336,261.26,2727.9,3.5494,1.8577,-0.46688,0.2940099999999999,383.84,51
2022-03-09 12:01:00,0.0,2234.9,117.43,-9.2788,2234.9,4.6692,253.53,4.6518,262.29,2403.6,3.4453,1.6137,-1.0083,-0.01307,335.82,51
2022-03-09 12:02:00,0.0,2202.9,117.25,-9.29,2202.9,4.5238,260.54,4.5943,260.72,2376.4,3.8577,1.4414,-1.0249,0.01044,329.09,51
2022-03-09 12:03:00,0.0,2286.2,117.21,-9.2577,2286.2,4.6687,261.83,4.7725,260.7,2466.9,3.9471,1.3665,-0.84701,-0.07796,342.18,51
2022-03-09 12:04:00,0.0,2513.8,117.47,-9.4401,2513.8,4.9789,269.45,5.2997,261.51,2726.5,3.0057,1.1572,-0.6775799999999998,-0.1644299999999999,375.15,51
2022-03-09 12:05:00,0.0,2907.2,117.3,-9.3987,2907.2,6.0173,253.76,6.0435,260.1,3098.0,3.9676,1.7503,-0.03629,0.5063499999999999,431.2,51
2022-03-09 12:06:00,0.0,3184.9,117.34,-9.265,3184.9,6.505,259.7,6.678,259.01,3418.9,3.4716,2.1632,0.55462,0.7857899999999999,473.7,51
2022-03-09 12:07:00,0.0,2930.4,117.38,-9.1353,2930.4,5.9243,263.47,6.1567,257.36,3145.3,3.5167,2.8989,1.4451,1.6913,436.35,51
2022-03-09 12:08:00,0.0,2446.3,117.29,-8.9465,2446.3,4.9862,263.45,5.1894,258.08,2652.6,3.6471,3.0538,1.3663,1.6014,365.12,51
2022-03-09 12:09:00,0.0,1619.6,117.33,-9.0354,1619.6,3.3479,263.47,3.4667,257.55,1775.1,3.7268,1.8708,0.27931,0.5232999999999999,243.9,51
2022-03-09 12:10:00,0.0,1325.3,117.67,-9.303400000000002,1325.3,2.7594,263.35,2.8627,259.88,1470.6,3.1641,0.4959399999999999,-0.77939,-0.8978,196.28,51
2022-03-09 12:11:00,0.0,1371.0,117.34,-9.5719,1371.0,2.7927,265.55,2.8645,260.3,1486.9,3.1691,-0.62919,-1.7824,-1.9672,198.71,51
2022-03-09 12:12:00,0.0,1439.6,117.03,-9.71,1439.6,3.0808,249.19,3.1141,260.32,1577.8,3.7242,-1.1257,-2.7004,-2.377,212.51,51
2022-03-09 12:13:00,0.0,1542.3,117.09,-9.6981,1542.3,3.3789,238.05,3.3273,262.0,1676.1,3.8188,-1.4653,-3.0949,-2.7526,232.55,51
2022-03-09 12:14:00,0.0,1719.6,116.97,-9.6983,1719.6,3.5736,252.97,3.5064,263.03,1826.5,4.9519,-1.732,-3.1829,-2.9302,252.93,51
2022-03-09 12:15:00,0.0,1893.8,117.2,-9.8564,1893.8,3.7399,270.95,3.9826,261.89,2056.3,3.6848,-1.8419,-3.0821,-2.9042,279.31,51
2022-03-09 12:16:00,0.0,2082.6,117.55,-9.7936,2082.6,4.0527,270.71,4.2368,263.17,2211.7,3.2345,-1.5218,-2.9091,-2.6619,302.36,51
2022-03-09 12:17:00,0.0,2152.2,117.3,-9.6571,2152.2,4.3562,259.13,4.4183,262.42,2287.8,4.0591,-1.31,-3.1229,-2.6021,313.46,51
2022-03-09 12:18:00,0.0,2163.0,117.55,-9.6343,2163.0,4.3829,257.99,4.3816,264.72,2290.5,3.3441,-1.1244,-3.3106,-2.4802,314.29,51
2022-03-09 12:19:00,0.0,2066.8,117.3,-9.5848,2066.8,4.1739,259.12,4.1225,265.43,2175.7,2.6678,-1.2228,-3.2013,-2.5646,299.38,51
2022-03-09 12:20:00,0.0,2098.8,117.33,-9.6447,2098.8,4.0977,272.24,4.3454,263.81,2261.8,3.1969,-1.3374,-3.0383,-2.6819,305.29,51
2022-03-09 12:21:00,0.0,2226.7,117.31,-9.6871,2226.7,4.3826,269.91,4.5459,264.53,2385.3,2.6641,-1.2117,-2.9061,-2.5172,321.53,51
2022-03-09 12:22:00,0.0,1988.1,117.11,-9.5814,1988.1,3.9391,268.28,4.0222,263.02,2115.0,4.4255,-1.1284,-2.7164,-2.3788,287.25,51
2022-03-09 12:23:00,0.0,1670.8,116.96,-9.5928,1670.8,3.3764,266.41,3.4835,262.24,1812.9,3.761,-1.2607,-2.8311,-2.3875,241.7,51
2022-03-09 12:24:00,0.0,1803.9,117.32,-9.526,1803.9,3.8176,251.24,3.8859,258.02,1959.4,3.9625,-1.3643,-3.2134,-2.7231,261.17,51
2022-03-09 12:25:00,0.0,2082.5,116.83,-9.5798,2082.5,4.5388,233.28,4.4668,260.38,2220.2,4.5219,-1.327,-3.4527,-2.7938,305.76,51
2022-03-09 12:26:00,0.0,2140.0,117.18,-9.6751,2140.0,4.7463,235.3,4.8802,244.81,2309.2,3.5755,-1.2937,-3.1828,-2.703,323.35,51
2022-03-09 12:27:00,0.0,2133.0,117.3,-9.6352,2133.0,4.5637,252.01,4.7732,246.42,2323.9,3.4166,-0.9274,-2.6592,-2.1707,315.59,51
2022-03-09 12:28:00,0.0,2182.0,117.27,-9.5238,2182.0,4.4266,261.18,4.4799,261.63,2328.1,3.7226,-0.83084,-2.422,-2.1284,311.29,51
2022-03-09 12:29:00,0.0,2017.3,117.43,-9.6683,2017.3,4.1265,262.41,4.2202,262.66,2191.3,3.4635,-1.2184,-2.6779,-2.3624,291.41,51
2022-03-09 12:30:00,0.0,1644.8,117.05,-10.008,1644.8,3.3858,262.42,3.4309,262.12,1787.8,3.6113,-1.8112,-3.0959,-2.9483,238.4,51
2022-03-09 12:31:00,0.0,1459.0,117.28,-10.047,1459.0,3.0246,263.11,3.1375,259.08,1608.1,3.4483,-2.1365,-3.6248,-3.2318,210.28,51
2022-03-09 12:32:00,0.0,1483.9,117.24,-10.052,1483.9,3.0172,269.06,3.1661,261.83,1640.7,3.1421,-2.6776,-4.4064,-3.8902,214.68,51
2022-03-09 12:33:00,0.0,1549.2,117.26,-10.157,1549.2,3.0328,274.96,3.2455,262.12,1684.3,3.0935,-3.1299,-4.7522,-4.2644,223.0,51
2022-03-09 12:34:00,0.0,1591.0,117.05,-10.278,1591.0,3.1793,270.51,3.3023,262.43,1726.5,3.8162,-3.3246,-4.7762,-4.4234,228.93,51
2022-03-09 12:35:00,0.0,1591.9,117.22,-10.341,1591.9,3.2249,268.42,3.3659,262.12,1747.8,3.4987,-3.5563,-4.9752,-4.7472,229.92,51
2022-03-09 12:36:00,0.0,1531.1,117.18,-10.422,1531.1,3.1126,268.47,3.2884,259.19,1687.5,3.2435,-3.6528,-4.9747,-4.7206,221.02,51
2022-03-09 12:37:00,0.0,1377.3,117.26,-10.297,1377.3,2.8198,268.43,2.9625,261.53,1531.7,2.949,-3.5971,-4.8452,-4.6846,199.95,51
2022-03-09 12:38:00,0.0,1275.9,117.21,-10.276,1275.9,2.6128,268.43,2.6961,262.21,1408.3,3.0859,-3.8746,-5.2258,-5.0424,183.63,51
2022-03-09 12:39:00,0.0,1220.5,117.18,-10.235,1220.5,2.5193,267.86,2.6259,260.21,1358.0,3.3778,-4.1123,-5.5907,-5.1807,175.78,51
2022-03-09 12:40:00,0.0,1194.2,117.29,-10.211,1194.2,2.4657,267.18,2.5266,262.48,1321.9,3.0957,-4.3092,-5.8404,-5.298,171.65,51
2022-03-09 12:41:00,0.0,1254.2,117.13,-10.167,1254.2,2.6723,255.11,2.6773,260.96,1379.8,3.6746,-4.2801,-5.8556,-5.3205,180.63,51
2022-03-09 12:42:00,0.0,1302.5,117.31,-10.07,1302.5,2.7892,253.98,2.8057,261.64,1442.2,3.1645,-4.3644,-5.7307,-5.4499,189.24,51
2022-03-09 12:43:00,0.0,1295.3,117.28,-10.272,1295.3,2.7044,263.34,2.7973,256.39,1429.1,2.8005,-4.6176,-5.7308,-5.653,186.57,51
2022-03-09 12:44:00,0.0,1260.5,117.16,-10.394,1260.5,2.6051,264.5,2.6309,262.0,1378.2,3.4073,-4.8766,-5.797,-5.8374,179.3,51
2022-03-09 12:45:00,0.0,1175.4,117.32,-10.512,1175.4,2.4923,264.59,2.6356,260.62,1346.3,3.1232,-5.09,-5.952,-5.9601,172.23,51
2022-03-09 12:46:00,0.0,1156.2,117.47,-10.474,1156.2,2.49,260.58,2.6356,246.34,1298.6,2.7809,-5.0907,-5.9509,-5.918,171.4,51
2022-03-09 12:47:00,0.0,1159.2,117.46,-10.452,1159.2,2.4178,263.99,2.4902,246.39,1251.1,3.7341,-5.2265,-6.2292,-6.0309,168.02,51
2022-03-09 12:48:00,0.0,1235.9,116.92,-10.569,1235.9,2.4955,269.89,2.5495,261.41,1339.6,4.0951,-5.4091,-6.3034,-6.3081,175.66,51
2022-03-09 12:49:00,0.0,1241.7,117.3,-10.83,1241.7,2.5595,265.5,2.6288,261.14,1366.0,3.3109,-5.7142,-6.4043,-6.4377,177.39,51
2022-03-09 12:50:00,0.0,1163.7,116.96,-10.854,1163.7,2.403,266.52,2.4415,262.0,1280.0,3.8198,-5.9099,-6.5383,-6.6563,167.07,51
2022-03-09 12:51:00,0.0,1187.8,117.48,-10.827,1187.8,2.4076,269.25,2.4708,263.24,1298.5,3.464,-6.0337,-6.6551,-6.7308,168.15,51
2022-03-09 12:52:00,0.0,1190.3,117.35,-10.734,1190.3,2.399,268.28,2.4026,261.6,1272.1,3.7237,-5.9549,-6.5578,-6.6495,166.45,51
2022-03-09 12:53:00,0.0,1084.8,117.3,-10.741,1084.8,2.2675,268.37,2.3916,261.15,1233.0,3.4395,-6.1355,-6.7501,-6.8329,158.56,51
2022-03-09 12:54:00,0.0,1009.7,117.31,-10.923,1009.7,2.0783,268.5,2.1352,260.84,1115.0,3.684,-6.3648,-7.047,-7.1003,147.17,51
2022-03-09 12:55:00,0.0,870.2799999999999,117.16,-10.815,870.2799999999999,1.8535,267.98,1.964,238.17,963.44,4.0351,-6.3182,-7.0424,-6.9647,132.13,51
2022-03-09 12:56:00,0.0,739.6799999999998,117.18,-10.699,739.6799999999998,1.8715,261.41,2.0925,172.74,851.34,3.9564,-6.3832,-7.1497,-7.0113,130.66,51
2022-03-09 12:57:00,0.0,572.24,117.26,-10.714,572.24,1.7112,260.57,2.021,129.62,707.81,3.1418,-6.5531,-7.1688,-7.1843,119.53,51
2022-03-09 12:58:00,0.0,539.49,117.45,-10.731,539.49,1.6817,267.53,2.0028,102.1,654.08,3.316,-6.7347,-7.3063,-7.344299999999999,119.01,51
2022-03-09 12:59:00,0.0,518.62,117.06,-10.869,518.62,1.7765,263.2,2.0492,74.455,619.72,3.5383,-6.9626,-7.3314,-7.4474,122.64,51
2022-03-09 13:00:00,0.0,482.1,116.96,-10.986,482.1,1.7619,263.44,2.117,68.75,609.67,3.7397,-7.1964,-7.4195,-7.6923,121.38,51
2022-03-09 13:01:00,0.0,527.86,117.26,-11.112,527.86,1.792,274.05,2.2069,67.454,640.08,3.4043,-7.3212,-7.479,-7.768399999999998,128.68,51
2022-03-09 13:02:00,0.0,629.93,117.23,-11.175,629.93,2.084,271.65,2.486,72.982,747.5,3.8269,-7.3293,-7.3719,-7.7499,146.24,51
2022-03-09 13:03:00,0.0,639.47,117.1,-11.188,639.47,2.1734,267.02,2.5301,68.929,754.71,3.1813,-7.2794,-7.2489,-7.6256,149.58,51
2022-03-09 13:04:00,0.0,626.34,117.09,-11.158,626.34,2.1278,267.53,2.5136,70.739,747.0,3.6034,-7.2716,-7.1612,-7.5687,145.88,51
2022-03-09 13:05:00,0.0,579.83,117.28,-11.114,579.83,2.0141,267.51,2.3984,70.67,708.17,3.1394,-7.2454,-7.0842,-7.4477,137.9,51
2022-03-09 13:06:00,0.0,569.57,117.19,-11.114,569.57,1.9226,269.33,2.2732,70.986,679.1,3.2734,-7.3125,-7.1358,-7.5294,132.17,51
2022-03-09 13:07:00,0.0,598.64,117.28,-11.115,598.64,2.0129,274.32,2.4721,70.007,724.9299999999998,3.8465,-7.2255,-7.1378,-7.4419,141.18,51
2022-03-09 13:08:00,0.0,608.02,117.38,-11.03,608.02,2.0665,267.04,2.4359,71.549,726.11,3.1917,-7.0758,-6.9547,-7.2348,141.48,51
2022-03-09 13:09:00,0.0,692.04,117.11,-11.082,692.04,2.4108,251.19,2.6953,74.21899999999998,803.9299999999998,3.7546,-7.0142,-6.8815,-7.2104,157.65,51
2022-03-09 13:10:00,0.0,856.8099999999998,117.32,-11.126,856.8099999999998,3.1813,233.51,3.5061,70.129,987.59,3.9323,-6.666,-6.471,-6.8594,202.1,51
2022-03-09 13:11:00,0.0,962.22,117.32,-11.057,962.22,3.5759,223.41,3.8943,78.116,1102.7,2.3543,-6.2609,-5.9442,-6.3602,228.33,51
2022-03-09 13:12:00,0.0,945.23,117.28,-11.087,945.23,3.4264,233.45,3.7587,70.82,1065.7,3.5898,-6.0724,-5.663,-6.202,222.27,51
2022-03-09 13:13:00,0.0,930.0,117.36,-11.006,930.0,3.2479,243.42,3.6138,71.381,1048.1,4.1459,-5.7374,-5.32,-5.9745,216.15,51
2022-03-09 13:14:00,0.0,797.36,117.28,-11.023,797.36,2.7537,243.81,3.1044,84.346,932.5,3.3653,-5.892,-5.3891,-6.0551,184.29,51
2022-03-09 13:15:00,0.0,637.79,117.41,-11.002,637.79,2.2942,243.7,2.5705,75.548,753.6699999999998,2.9836,-5.9117,-5.5192,-6.1014,152.27,51
2022-03-09 13:16:00,0.0,592.9,117.32,-10.933,592.9,2.1433,245.78,2.4045,69.798,694.54,3.1419,-6.0472,-5.6692,-6.293,142.02,51
2022-03-09 13:17:00,0.0,592.1,117.11,-11.019,592.1,2.1066,251.77,2.4139,69.811,698.85,3.5358,-6.1956,-5.8311,-6.3141,143.01,51
2022-03-09 13:18:00,0.0,659.07,117.17,-10.966,659.07,2.2224,265.55,2.6794,68.751,774.8099999999998,3.6112,-6.0643,-5.7539,-6.2318,159.48,51
2022-03-09 13:19:00,0.0,856.61,117.27,-10.835,856.61,2.6446,275.79,3.4202,71.225,971.44,3.0314,-5.6977,-5.7144,-5.9188,203.64,51
2022-03-09 13:20:00,0.0,1039.7,117.18,-10.753,1039.7,3.2653,275.36,4.1215,69.188,1184.2,3.4616,-5.2044,-5.5777,-5.5146,249.11,51
2022-03-09 13:21:00,0.0,1110.2,117.43,-10.763,1110.2,3.5645,273.33,4.4992,70.495,1291.1,2.6605,-4.8934,-5.1356,-5.2669,276.48,51
2022-03-09 13:22:00,0.0,1199.1,117.18,-10.814,1199.1,3.6338,271.81,4.4417,80.792,1346.7,3.4631,-4.5319,-4.8413,-4.9351,276.66,51
2022-03-09 13:23:00,0.0,1112.8,117.18,-10.931,1112.8,3.4839,271.18,4.2607,72.90099999999998,1255.6,3.3355,-4.4578,-4.6543,-4.8288,265.06,51
2022-03-09 13:24:00,0.0,911.2600000000001,116.79,-10.966,911.2600000000001,2.8738,271.3,3.4884,77.174,1048.0,3.9688,-4.2624,-4.3407,-4.5839,220.09,51
2022-03-09 13:25:00,0.0,635.62,117.6,-10.903,635.62,2.0934,271.31,2.6373,78.759,775.58,2.4476,-4.5761,-4.5518,-4.8572,161.63,51
2022-03-09 13:26:00,0.0,515.62,117.44,-10.967,515.62,1.7538,271.36,2.188,71.151,631.47,3.9604,-5.0886,-5.0273,-5.3078,134.36,51
2022-03-09 13:27:00,0.0,473.65,117.29,-11.145,473.65,1.6508,269.77,2.0362,69.671,587.13,3.5264,-5.7069,-5.6044,-5.9347,124.69,51
2022-03-09 13:28:00,0.0,450.88,117.17,-11.222,450.88,1.6438,263.77,2.0112,67.341,568.84,3.406,-5.9101,-5.7896,-6.1074,120.31,51
2022-03-09 13:29:00,0.0,495.1,117.27,-10.95,495.1,1.7902,252.72,2.0847,69.241,596.69,3.1379,-5.902,-6.0009,-6.0162,126.59,51
2022-03-09 13:30:00,0.0,578.85,117.46,-10.875,578.85,1.9548,267.48,2.3615,69.295,686.74,2.8914,-5.9247,-6.3468,-6.2125,142.99,51
2022-03-09 13:31:00,0.0,721.2899999999998,117.29,-10.923,721.2899999999998,2.221,277.57,2.9352,70.248,818.83,2.8823,-5.9623,-6.3089,-6.2529,175.89,51
2022-03-09 13:32:00,0.0,778.63,117.23,-11.006,778.63,2.5064,273.43,3.0881,71.056,904.7,3.3106,-5.8272,-6.0772,-6.15,186.54,51
2022-03-09 13:33:00,0.0,679.4,117.53,-11.178,679.4,2.3075,273.1,2.9638,69.539,836.36,1.769,-5.9514,-6.0083,-6.256,171.76,51
2022-03-09 13:34:00,0.0,691.01,117.42,-11.184,691.01,2.3357,266.22,2.8595,69.825,821.0399999999998,2.5812,-5.9465,-5.9193,-6.2209,168.7,51
2022-03-09 13:35:00,0.0,773.25,117.74,-11.027,773.25,2.4491,267.21,2.996,82.423,901.68,2.2547,-5.839,-5.9489,-6.1184,177.61,51
2022-03-09 13:36:00,0.0,842.45,117.15,-11.076,842.45,2.74,256.28,3.1918,75.471,941.62,3.2291,-5.7533,-6.0949,-6.0965,194.6,51
2022-03-09 13:37:00,0.0,923.96,116.89,-11.113,923.96,3.2945,238.66,3.7819,69.229,1047.2,3.5482,-5.589,-6.0838,-5.9349,225.98,51
2022-03-09 13:38:00,0.0,1057.7,117.19,-11.167,1057.7,3.9187,220.92,4.2822,71.953,1173.2,3.6532,-5.2939,-6.0255,-5.7205,257.81,51
2022-03-09 13:39:00,0.0,1162.1,117.37,-11.162,1162.1,4.5308,208.18,4.9364,71.723,1297.2,2.3468,-4.9003,-5.6419,-5.2619,292.63,51
2022-03-09 13:40:00,0.0,1349.1,117.43,-11.097,1349.1,4.9502,223.96,5.667,72.676,1521.7,2.6464,-4.2742,-4.7455,-4.6828,330.54,51
2022-03-09 13:41:00,0.0,1688.3,117.14,-11.246,1688.3,5.1831,241.73,5.9802,96.844,1833.1,3.7472,-3.856,-4.039,-4.2087,360.45,51
2022-03-09 13:42:00,0.0,1921.9,117.47,-11.289,1921.9,5.4916,258.39,6.5938,103.71,2102.7,2.5216,-3.1948,-3.2951,-3.4731,397.65,51
2022-03-09 13:43:00,0.0,1903.4,117.78,-11.245,1903.4,5.0253,262.52,6.0712,123.79,2066.7,2.8977,-2.6666,-2.7399,-3.0224,373.61,51
2022-03-09 13:44:00,0.0,1684.1,117.78,-11.211,1684.1,4.6127,264.71,5.5838,109.54,1832.7,-0.0734299999999999,-2.3992,-2.4755,-2.7641,343.33,51
2022-03-09 13:45:00,0.0,1631.0,117.3,-11.016,1631.0,4.6457,275.2,5.8564,84.35599999999998,1772.8,2.2447,-1.9563,-1.9561,-2.3938,354.6,51
2022-03-09 13:46:00,0.0,1676.1,118.1,-10.923,1676.1,4.5655,270.48,5.7568,105.29,1839.3,1.9721,-1.589,-1.7321,-2.2241,352.01,51
2022-03-09 13:47:00,0.0,1544.8,117.68,-10.812,1544.8,4.1665,270.33,5.3559,109.49,1712.9,2.6508,-1.2337,-1.4615,-1.7711,323.02,51
2022-03-09 13:48:00,0.0,1457.4,117.54,-10.672,1457.4,4.1602,271.56,5.365,90.8,1616.7,2.9149,-1.012,-1.4185,-1.4644,329.56,51
2022-03-09 13:49:00,0.0,1571.3,118.07,-10.479,1571.3,4.5413,258.58,5.7699,99.49,1747.5,1.597,-0.54779,-1.2236,-1.1257,355.0,51
2022-03-09 13:50:00,0.0,1575.8,117.52,-10.673,1575.8,4.6984,255.33,5.9243,92.977,1750.3,3.1055,-0.71597,-1.3831,-1.4342,365.46,51
2022-03-09 13:51:00,0.0,1863.8,117.66,-10.905,1863.8,5.7671,238.66,7.0658,95.356,2047.7,2.2739,-0.52503,-1.0638,-1.1596,432.15,51
2022-03-09 13:52:00,0.0,2236.3,117.82,-10.924,2236.3,7.5868,220.84,8.8563,84.709,2416.9,2.3132,0.41559,-0.02553,-0.16128,547.13,51
2022-03-09 13:53:00,0.0,2304.6,117.52,-10.831,2304.6,7.997,209.96,9.0366,90.323,2484.0,3.0243,1.6264,1.1787,1.0736,578.46,51
2022-03-09 13:54:00,0.0,1877.3,117.27,-10.697,1877.3,6.5298,216.25,7.3052,87.66299999999998,2052.7,3.1151,1.7932,1.2716,0.8882799999999998,457.05,51
2022-03-09 13:55:00,0.0,2563.5,117.95,-10.653,2563.5,7.6463,233.88,8.6665,112.62,2781.7,2.5464,1.7392,1.3451,0.86094,533.11,51
2022-03-09 13:56:00,0.0,2684.5,117.3,-10.808,2684.5,7.6956,244.25,8.7645,118.8,2922.7,3.5489,2.1781,1.8908,1.17,556.08,51
2022-03-09 13:57:00,0.0,2435.4,117.61,-10.834,2435.4,6.6034,244.91,7.426199999999999,136.83,2632.5,2.4223,1.9808,1.8031,1.2207,467.8,51
2022-03-09 13:58:00,0.0,2451.9,117.63,-10.925,2451.9,7.04,255.09,8.1156,108.32,2675.1,2.2842,1.9304,1.8949,1.0813,503.7,51
2022-03-09 13:59:00,0.0,2521.1,117.52,-10.761,2521.1,7.2297,263.29,8.5777,98.474,2748.9,2.2366,2.7049,2.523,1.9827,533.33,51
2022-03-09 14:00:00,0.0,2896.9,117.69,-10.587,2896.9,8.649599999999998,263.08,10.592,86.316,3190.0,2.1843,3.7635,3.4712,3.095,658.46,51
2022-03-09 14:01:00,0.0,2376.3,117.82,-10.43,2376.3,7.172,261.34,8.653399999999998,87.818,2634.7,2.1872,4.3924,3.4081,3.5179,540.15,51
2022-03-09 14:02:00,0.0,2267.7,117.47,-10.258,2267.7,6.6798,266.94,8.3209,86.375,2501.4,3.0217,4.8997,3.5279,3.8643,521.06,51
2022-03-09 14:03:00,0.0,1699.0,117.44,-10.111,1699.0,5.1525,265.97,6.1491,79.82599999999998,1867.9,3.0018,4.5998,3.4239,3.6171,391.57,51
2022-03-09 14:04:00,0.0,1213.9,117.55,-10.075,1213.9,3.6804,265.93,4.4833,92.672,1391.9,2.7897,3.3045,2.7147,2.5401,275.83,51
2022-03-09 14:05:00,0.0,1217.9,117.65,-10.026,1217.9,3.2756,265.23,3.9639,134.13,1399.6,1.1107,2.3051,1.3674,1.2927,242.52,51
2022-03-09 14:06:00,0.0,984.35,117.24,-10.139,984.35,2.7994,263.49,3.3376,119.58,1138.3,2.9323,1.109,-0.1784,0.36197,207.38,51
2022-03-09 14:07:00,0.0,748.35,117.11,-10.371,748.35,2.2751,263.55,2.6734,100.68,869.6699999999998,2.6106,-0.33626,-1.66,-0.9853,168.68,51
2022-03-09 14:08:00,0.0,567.24,117.3,-10.619,567.24,1.9953,263.52,2.4385,74.96299999999998,709.23,2.978,-1.6592,-2.8167,-2.1869,146.34,51
2022-03-09 14:09:00,0.0,479.25,117.28,-10.615,479.25,1.7375,263.57,2.0829,69.318,602.34,3.0744,-2.4142,-3.7353,-2.8725,126.38,51
2022-03-09 14:10:00,0.0,413.49,117.79,-10.583,413.49,1.5536,263.3,1.9407,69.751,544.48,2.1855,-3.159,-4.5367,-3.6364,112.78,51
2022-03-09 14:11:00,0.0,406.89,117.38,-10.717,406.89,1.4833,261.71,1.7583,70.672,512.34,2.9099,-4.1076,-5.4832,-4.7163,106.03,51
2022-03-09 14:12:00,0.0,377.77,117.5,-10.762,377.77,1.431,260.9,1.7417,70.656,496.32,2.4146,-4.7282,-6.0516,-5.3424,102.24,51
2022-03-09 14:13:00,0.0,395.58,117.46,-10.854,395.58,1.3918,259.78,1.6122,71.77,477.37,2.7422,-5.2926,-6.6232,-5.8623,99.755,51
