measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-18 18:35:00,0.0,-7.8396,117.72,11.111,-7.8396,0.0001399999999999,0.02819,0.0001399999999999,0.0086599999999999,0.0,24.116,6.7091,7.2017,6.3253,-3.8731,51
2022-10-18 18:36:00,0.0,-10.86,117.72,11.043,-10.86,0.0,0.03036,0.0001399999999999,0.0086599999999999,-1e-05,23.871,6.6358,7.107,6.3105,-4.0079,51
2022-10-18 18:37:00,0.0,-10.076,117.68,10.97,-10.076,0.0001399999999999,0.0346899999999999,0.0001399999999999,0.0064999999999999,0.0,23.917,6.5066,7.0428,6.2461,-4.2268,51
2022-10-18 18:38:00,0.0,-6.9635,117.63,10.896,-6.9635,0.0,0.03903,0.00029,0.0064999999999999,-1e-05,24.964,6.4507,6.92,6.2255,-4.2774,51
2022-10-18 18:39:00,0.0,-1.4527,117.68,10.856,-1.4527,0.0,0.03252,0.0,0.0043299999999999,-1e-05,22.438,6.4343,6.878,6.1861,-4.2943,51
2022-10-18 18:40:00,0.0,-7.9781,117.65,10.824,-7.9781,0.0001399999999999,0.03036,0.00072,0.00217,0.0,24.065,6.3472,6.8691,6.2044,-4.2438,51
2022-10-18 18:41:00,0.0,9.1309,117.56,10.811,9.1309,0.0004299999999999,0.0368599999999999,-0.00029,-0.00217,0.0,23.904,6.3863,6.9376,6.2398,-4.1091,51
2022-10-18 18:42:00,0.0,-24.073,117.38,10.884,-24.073,0.0004299999999999,0.02819,0.00173,0.0,1e-05,24.256,6.4876,7.0871,6.2678,-4.0756,51
2022-10-18 18:43:00,0.0,-8.6006,117.78,10.994,-8.6006,0.00029,0.0433699999999999,0.0001399999999999,0.00217,1e-05,24.049,6.6311,7.1992,6.4137,-4.0082,51
2022-10-18 18:44:00,0.0,-10.399,117.84,11.106,-10.399,0.00058,0.0476999999999999,0.00058,-0.00217,2e-05,24.213,6.7168,7.3213,6.4246,-3.8398,51
2022-10-18 18:45:00,0.0,-11.414,117.64,11.214,-11.414,0.0001399999999999,0.05638,0.0008599999999999,0.0043299999999999,0.0,24.322,6.8024,7.3958,6.5107,-3.7556,51
2022-10-18 18:46:00,0.0,22.136,117.57,11.225,22.136,0.0004299999999999,0.05204,-0.00029,0.0,2e-05,23.536,6.7591,7.3186,6.4975,-3.6546,51
2022-10-18 18:47:00,0.0,-21.744,118.15,11.144,-21.744,0.0001399999999999,0.0498699999999999,0.0,0.0043299999999999,0.0,23.478,6.7263,7.307699999999999,6.4851,-3.6714,51
2022-10-18 18:48:00,0.0,-9.7079,118.04,11.06,-9.7079,-0.0001399999999999,0.05204,-0.00072,0.0086599999999999,-3e-05,22.819,6.741,7.3056,6.4873,-3.6884,51
2022-10-18 18:49:00,0.0,15.911,117.41,11.143,15.911,0.00029,0.05204,0.0001399999999999,-0.0216599999999999,1e-05,22.885,6.906,7.487,6.6371,-3.7052,51
2022-10-18 18:50:00,0.0,-29.309,117.71,11.346,-29.309,0.0004299999999999,0.04771,0.00159,0.0043299999999999,2e-05,24.438,7.0087,7.602,6.7294,-3.5368,51
2022-10-18 18:51:00,0.0,-10.561,118.01,11.471,-10.561,0.0001399999999999,0.0455399999999999,-0.00058,0.0064999999999999,0.0,23.64,7.1614,7.7897,6.8236,-3.4863,51
2022-10-18 18:52:00,0.0,-10.907,117.93,11.702,-10.907,-0.0001399999999999,0.0455399999999999,0.00029,0.0064999999999999,-2e-05,23.293,7.3169,7.9421,7.0208,-3.402,51
2022-10-18 18:53:00,0.0,-9.178,117.88,11.929,-9.178,-0.0001399999999999,0.0433699999999999,0.0001399999999999,0.00217,-2e-05,23.382,7.4799,8.074199999999998,7.162,-3.2168,51
2022-10-18 18:54:00,0.0,-7.4717,118.09,12.162,-7.4717,0.0,0.03687,-0.0001399999999999,0.00217,-1e-05,23.443,7.5963,8.1871,7.2606,-2.9137,51
2022-10-18 18:55:00,0.0,-11.092,117.8,12.269,-11.092,0.0001399999999999,0.02602,0.0004299999999999,0.00217,-1e-05,23.266,7.755899999999999,8.284499999999998,7.426999999999999,-2.7116,51
2022-10-18 18:56:00,0.0,-29.91,117.91,12.364,-29.91,0.00029,0.02602,0.0008599999999999,0.0,0.0,23.855,7.8762,8.3656,7.549299999999999,-2.5768,51
2022-10-18 18:57:00,0.0,3.8511,117.67,12.374,3.8511,0.00029,0.02602,-0.0001399999999999,-0.0064999999999999,0.0,23.54,7.8935,8.4112,7.6058,-2.4758,51
2022-10-18 18:58:00,0.0,-11.208,117.87,12.34,-11.208,0.00029,0.02602,0.00058,0.0043299999999999,0.0,23.444,7.9347,8.425599999999998,7.61,-2.4421,51
2022-10-18 18:59:00,0.0,-32.793,117.98,12.267,-32.793,0.00029,0.02169,0.00115,0.01299,2e-05,23.703,8.0133,8.5099,7.748999999999999,-2.5263,51
2022-10-18 19:00:00,0.0,-6.6879,117.99,12.196,-6.6879,0.0,0.0238599999999999,0.00029,0.0043299999999999,-1e-05,24.237,8.0793,8.4908,7.7474,-2.56,51
2022-10-18 19:01:00,0.0,-9.9166,117.8,12.147,-9.9166,0.00058,0.02602,0.00058,-0.0064999999999999,0.0,23.22,8.0906,8.5295,7.8246,-2.5937,51
2022-10-18 19:02:00,0.0,-1.4068,117.74,12.162,-1.4068,0.0001399999999999,0.02602,0.0004299999999999,-0.0043299999999999,0.0,23.223,8.1773,8.625,7.8579,-2.661,51
2022-10-18 19:03:00,0.0,-12.454,117.85,12.217,-12.454,0.0001399999999999,0.02602,0.00072,0.0043299999999999,0.0,23.811,8.2641,8.6667,7.9424,-2.661,51
2022-10-18 19:04:00,0.0,1.5682,117.81,12.291,1.5682,0.0,0.02169,-0.0001399999999999,-0.0043299999999999,-1e-05,23.751,8.4066,8.7759,8.0624,-2.7284,51
2022-10-18 19:05:00,0.0,-22.347,117.51,12.426,-22.347,0.00058,0.02819,0.00173,-0.00217,1e-05,23.675,8.566599999999998,9.0081,8.2028,-2.7116,51
2022-10-18 19:06:00,0.0,-3.9666,117.78,12.538,-3.9666,0.0001399999999999,0.03036,0.0001399999999999,0.00217,-1e-05,23.108,8.7706,9.186800000000002,8.3305,-2.7284,51
2022-10-18 19:07:00,0.0,-5.7655,117.84,12.702,-5.7655,0.0,0.03036,0.0004299999999999,0.0064999999999999,0.0,23.769,8.9516,9.3433,8.503999999999998,-2.7116,51
2022-10-18 19:08:00,0.0,-15.129,117.9,12.859,-15.129,0.0,0.0390399999999999,0.00072,0.0064999999999999,0.0,21.933,9.0573,9.4741,8.5669,-2.5937,51
2022-10-18 19:09:00,0.0,-7.3107,117.9,12.844,-7.3107,0.00072,0.03253,0.0004299999999999,0.0043299999999999,2e-05,23.728,9.1228,9.5194,8.6208,-2.6274,51
2022-10-18 19:10:00,0.0,-8.901899999999998,117.83,12.724,-8.901899999999998,0.00029,0.03036,0.0008599999999999,-0.0043299999999999,0.0,23.115,9.1643,9.4718,8.6726,-2.5937,51
2022-10-18 19:11:00,0.0,-25.76,117.88,12.595,-25.76,0.00029,0.03687,0.0004299999999999,0.00217,0.0,22.687,9.1552,9.4281,8.6423,-2.56,51
2022-10-18 19:12:00,0.0,-10.378,117.71,12.539,-10.378,0.00029,0.03036,0.0008599999999999,-0.0086599999999999,0.0,22.894,9.1149,9.3839,8.586399999999998,-2.6274,51
2022-10-18 19:13:00,0.0,-5.1428,117.87,12.527,-5.1428,-0.00058,0.03253,0.00058,-0.00217,-3e-05,22.922,9.0927,9.3762,8.5607,-2.7621,51
2022-10-18 19:14:00,0.0,-12.177,117.78,12.554,-12.177,0.0001399999999999,0.03036,0.00101,-0.0064999999999999,-1e-05,22.995,9.0458,9.3449,8.506399999999998,-2.7958,51
2022-10-18 19:15:00,0.0,-9.2017,117.88,12.563,-9.2017,-0.00072,0.03253,0.0004299999999999,0.00217,-3e-05,23.203,8.9155,9.2057,8.4304,-2.9811,51
2022-10-18 19:16:00,0.0,-34.154,117.99,12.506,-34.154,0.0001399999999999,0.04771,0.00101,0.0064999999999999,2e-05,23.343,8.779999999999998,9.1413,8.3731,-3.1159,51
2022-10-18 19:17:00,0.0,-7.0109,118.25,12.438,-7.0109,-0.0004299999999999,0.0347,-0.00101,0.0108299999999999,-3e-05,23.695,8.7164,9.0221,8.328799999999998,-3.2674,51
2022-10-18 19:18:00,0.0,12.5,117.6,12.377,12.5,0.00058,0.02819,0.00058,-0.01516,0.0,23.629,8.6574,8.992499999999998,8.2591,-3.2842,51
2022-10-18 19:19:00,0.0,-2.8366,117.48,12.313,-2.8366,-0.0001399999999999,0.0455399999999999,0.0008599999999999,-0.0216599999999999,-3e-05,22.823,8.619799999999998,8.956699999999998,8.2271,-3.3684,51
2022-10-18 19:20:00,0.0,-12.984,118.09,12.271,-12.984,0.00058,0.0433699999999999,0.0001399999999999,0.00217,0.0,22.953,8.589,8.9116,8.224199999999998,-3.3516,51
2022-10-18 19:21:00,0.0,5.6963,117.6,12.126,5.6963,0.00058,0.0390399999999999,0.00072,-0.01299,0.0,24.339,8.5057,8.765399999999998,8.1147,-3.3348,51
2022-10-18 19:22:00,0.0,-6.734,118.03,11.958,-6.734,-0.00058,0.0347,0.0,0.0043299999999999,-3e-05,22.869,8.3558,8.638099999999998,7.932299999999999,-3.4022,51
2022-10-18 19:23:00,0.0,-4.6815,118.03,11.801,-4.6815,0.0004299999999999,0.02819,0.0,0.01299,0.0,23.439,8.2545,8.5494,7.7868,-3.5201,51
2022-10-18 19:24:00,0.0,5.235,117.76,11.733,5.235,0.00029,0.0347,0.00029,-0.0043299999999999,0.0,22.983,8.144299999999998,8.4267,7.6761,-3.6381,51
2022-10-18 19:25:00,0.0,-6.8725,117.79,11.672,-6.8725,0.0004299999999999,0.02602,0.00072,-0.0064999999999999,-1e-05,23.018,8.0106,8.3377,7.5884,-3.8066,51
2022-10-18 19:26:00,0.0,-26.844,117.92,11.626,-26.844,-0.0004299999999999,0.02819,0.00101,0.00217,0.0,23.575,7.8722,8.2369,7.4061,-3.8572,51
2022-10-18 19:27:00,0.0,-5.95,117.8,11.56,-5.95,0.0,0.02602,0.0008599999999999,-0.00217,-2e-05,23.258,7.7584,8.1398,7.3487,-4.0088,51
2022-10-18 19:28:00,0.0,-13.468,117.76,11.547,-13.468,0.0001399999999999,0.0390399999999999,0.00029,-0.0086599999999999,0.0,23.033,7.7844,8.192299999999998,7.413,-4.1771,51
2022-10-18 19:29:00,0.0,15.844,117.9,11.701,15.844,0.00072,0.03036,-0.00072,0.0,0.0,23.242,7.930799999999999,8.3771,7.543199999999999,-4.1268,51
2022-10-18 19:30:00,0.0,-25.968,117.9,11.813,-25.968,0.0004299999999999,0.0390399999999999,0.00115,-0.0064999999999999,0.0,23.561,8.008,8.3689,7.648399999999999,-3.9752,51
2022-10-18 19:31:00,0.0,11.923,117.74,11.714,11.923,-0.0001399999999999,0.03687,-0.0001399999999999,0.00217,0.0,22.613,8.0603,8.350899999999998,7.6992,-3.7899,51
2022-10-18 19:32:00,0.0,-16.282,118.08,11.718,-16.282,0.0001399999999999,0.0412099999999999,0.0,0.0108299999999999,0.0,21.935,8.1026,8.4009,7.7518,-3.4699,51
2022-10-18 19:33:00,0.0,-30.627,118.16,11.791,-30.627,-0.0001399999999999,0.0455399999999999,0.00058,0.0043299999999999,0.0,24.189,8.152699999999998,8.4421,7.8257,-3.2847,51
2022-10-18 19:34:00,0.0,-30.258,118.25,11.89,-30.258,0.0,0.03687,0.0001399999999999,0.0,0.0,23.486,8.2558,8.5685,7.8765,-3.1331,51
2022-10-18 19:35:00,0.0,9.94,118.22,12.035,9.94,-0.0001399999999999,0.0238599999999999,-0.00072,0.0108299999999999,-2e-05,21.818,8.316499999999998,8.6543,7.9165,-3.15,51
2022-10-18 19:36:00,0.0,7.9335,117.7,12.167,7.9335,0.0004299999999999,0.03036,0.0008599999999999,-0.01733,0.0,21.904,8.3395,8.691499999999998,7.9888,-3.1668,51
2022-10-18 19:37:00,0.0,-22.51,118.05,12.152,-22.51,0.0,0.0347,0.00072,0.0,-1e-05,23.493,8.327899999999998,8.6601,7.8732,-3.0321,51
2022-10-18 19:38:00,0.0,8.510199999999998,117.93,12.054,8.510199999999998,0.00029,0.02602,0.0001399999999999,0.0,-1e-05,22.984,8.314299999999998,8.6163,7.8432,-3.0489,51
2022-10-18 19:39:00,0.0,-14.369,118.02,11.938,-14.369,0.0004299999999999,0.0412099999999999,0.0008599999999999,0.0,2e-05,23.209,8.269999999999998,8.5857,7.851499999999999,-3.0658,51
2022-10-18 19:40:00,0.0,-12.524,118.2,11.859,-12.524,0.0,0.0347,0.00029,0.00217,-1e-05,23.422,8.2771,8.6156,7.801599999999999,-3.1163,51
2022-10-18 19:41:00,0.0,-14.461,118.04,11.859,-14.461,0.00029,0.0390399999999999,0.00072,-0.0043299999999999,1e-05,23.03,8.2116,8.5674,7.7487,-3.2005,51
2022-10-18 19:42:00,0.0,-4.7743,118.19,11.847,-4.7743,-0.0001399999999999,0.0412099999999999,-0.0001399999999999,0.00217,-2e-05,23.632,8.1635,8.5172,7.8021,-3.3016,51
2022-10-18 19:43:00,0.0,-12.316,118.1,11.86,-12.316,0.0,0.03036,0.00058,0.0043299999999999,-2e-05,22.545,8.1667,8.5584,7.7744,-3.3689,51
2022-10-18 19:44:00,0.0,-7.4269,118.04,11.862,-7.4269,0.0,0.03036,0.00058,-0.0086599999999999,-1e-05,22.336,8.1407,8.5294,7.7225,-3.3521,51
2022-10-18 19:45:00,0.0,-8.3489,117.94,11.822,-8.3489,0.0,0.03036,0.00101,-0.0129999999999999,-2e-05,22.501,8.141899999999998,8.5026,7.737,-3.4195,51
2022-10-18 19:46:00,0.0,-14.231,118.13,11.797,-14.231,0.00029,0.0347,0.0008599999999999,0.00217,0.0,24.172,8.110699999999998,8.4536,7.6117,-3.3689,51
2022-10-18 19:47:00,0.0,-3.137,118.11,11.71,-3.137,0.0004299999999999,0.0347,0.00058,-0.0043299999999999,0.0,22.792,8.0542,8.4091,7.6007,-3.4363,51
2022-10-18 19:48:00,0.0,-8.8107,118.23,11.646,-8.8107,-0.0001399999999999,0.0412099999999999,0.00029,0.0064999999999999,-1e-05,22.673,8.0768,8.365199999999998,7.641,-3.5374,51
2022-10-18 19:49:00,0.0,-11.717,118.09,11.624,-11.717,0.0001399999999999,0.03037,0.00101,-0.0064999999999999,-1e-05,23.174,8.0837,8.338,7.6016,-3.4363,51
2022-10-18 19:50:00,0.0,-10.979,118.28,11.621,-10.979,-0.00029,0.04338,0.00058,0.00217,-2e-05,22.511,8.0626,8.337799999999998,7.577,-3.4363,51
2022-10-18 19:51:00,0.0,1.1301,117.86,11.613,1.1301,0.0004299999999999,0.0390399999999999,0.00115,-0.0216599999999999,-2e-05,23.064,8.0545,8.321099999999998,7.4938,-3.4363,51
2022-10-18 19:52:00,0.0,-10.103,118.31,11.601,-10.103,-0.0001399999999999,0.0477199999999999,0.00058,0.0043299999999999,-1e-05,22.489,8.0519,8.3283,7.4931,-3.5037,51
2022-10-18 19:53:00,0.0,-12.271,118.27,11.633,-12.271,0.0001399999999999,0.04555,0.00058,-0.00217,0.0,22.192,8.0409,8.3169,7.533,-3.47,51
2022-10-18 19:54:00,0.0,-6.643,118.66,11.589,-6.643,0.0,0.0412099999999999,-0.00101,0.0129999999999999,-1e-05,22.735,8.0001,8.285299999999998,7.536699999999998,-3.4869,51
2022-10-18 19:55:00,0.0,-33.33,118.25,11.515,-33.33,0.0,0.05206,0.00101,0.0043299999999999,0.0,22.21,7.9949,8.272399999999998,7.5224,-3.47,51
2022-10-18 19:56:00,0.0,-10.657,118.32,11.629,-10.657,0.00029,0.05206,0.0,0.0,0.0,23.367,8.0979,8.406399999999998,7.7103,-3.4532,51
2022-10-18 19:57:00,0.0,-29.478,118.34,11.837,-29.478,0.0001399999999999,0.0498899999999999,0.00101,0.0043299999999999,1e-05,21.811,8.2338,8.4927,7.8464,-3.2342,51
2022-10-18 19:58:00,0.0,2.1451,118.17,11.87,2.1451,0.0,0.0325399999999999,-0.0001399999999999,0.0043299999999999,-3e-05,22.447,8.2317,8.496399999999998,7.859499999999999,-3.0826,51
2022-10-18 19:59:00,0.0,-8.811199999999998,118.32,11.922,-8.811199999999998,0.0,0.0325399999999999,0.0004299999999999,-0.0064999999999999,-1e-05,22.56,8.274599999999998,8.545099999999998,7.8825,-3.0321,51
2022-10-18 20:00:00,0.0,-1.8914,118.0,12.011,-1.8914,-0.0001399999999999,0.03037,0.0008599999999999,-0.0108299999999999,-1e-05,22.479,8.2987,8.533799999999998,7.8695,-3.0321,51
2022-10-18 20:01:00,0.0,-7.8193,118.33,12.069,-7.8193,-0.00029,0.04338,-0.0001399999999999,-0.0064999999999999,-3e-05,22.685,8.3381,8.6095,7.9644,-3.0658,51
2022-10-18 20:02:00,0.0,-3.1139,118.43,12.308,-3.1139,0.0001399999999999,0.0325399999999999,-0.0001399999999999,0.00217,-1e-05,22.643,8.503299999999998,8.818099999999998,8.1475,-3.15,51
2022-10-18 20:03:00,0.0,-9.8723,118.54,12.425,-9.8723,0.0,0.02603,-0.00029,0.0,-1e-05,22.402,8.608499999999998,8.8522,8.1926,-2.931,51
2022-10-18 20:04:00,0.0,-18.245,118.19,12.391,-18.245,0.0,0.0195199999999999,0.00101,-0.0086599999999999,0.0,22.389,8.694599999999998,8.9592,8.309,-2.8636,51
2022-10-18 20:05:00,0.0,-31.139,118.39,12.499,-31.139,0.0004299999999999,0.01518,0.00159,0.00217,1e-05,22.383,8.9322,9.1747,8.5281,-2.83,51
2022-10-18 20:06:00,0.0,-16.515,118.89,12.687,-16.515,0.0001399999999999,0.01518,-0.00058,0.01516,-1e-05,21.958,9.0761,9.2901,8.6901,-2.7457,51
2022-10-18 20:07:00,0.0,-3.9442,118.2,12.651,-3.9442,0.0,0.0195199999999999,0.0001399999999999,-0.0064999999999999,0.0,22.237,9.1185,9.3172,8.7216,-2.6447,51
2022-10-18 20:08:00,0.0,-7.888499999999999,118.89,12.67,-7.888499999999999,0.0,0.0195199999999999,-0.0008599999999999,0.0108299999999999,-2e-05,20.038,9.1984,9.3588,8.6944,-2.6278,51
2022-10-18 20:09:00,0.0,-23.873,118.25,12.727,-23.873,0.0001399999999999,0.0195199999999999,0.00115,0.00217,0.0,22.992,9.1468,9.3411,8.649599999999998,-2.6783,51
2022-10-18 20:10:00,0.0,-18.13,118.27,12.634,-18.13,0.0004299999999999,0.02169,0.00115,-0.0064999999999999,0.0,22.5,9.0715,9.255,8.573399999999998,-2.83,51
2022-10-18 20:11:00,0.0,-0.53051,118.67,12.471,-0.53051,0.0004299999999999,0.02603,-0.00029,0.00217,-1e-05,22.184,8.995699999999998,9.1565,8.549799999999998,-2.931,51
2022-10-18 20:12:00,0.0,-28.717,118.67,12.441,-28.717,0.00029,0.01301,0.0004299999999999,0.0043299999999999,0.0,21.848,9.0409,9.2092,8.548,-2.9984,51
2022-10-18 20:13:00,0.0,13.286,118.71,12.51,13.286,0.0001399999999999,0.02603,-0.00072,0.0216599999999999,-2e-05,21.846,9.0316,9.1914,8.4466,-3.1333,51
2022-10-18 20:14:00,0.0,-20.067,118.28,12.476,-20.067,0.0004299999999999,0.02603,0.00115,-0.01733,0.0,22.47,8.9586,9.1553,8.4523,-3.1838,51
2022-10-18 20:15:00,0.0,-2.3527,118.75,12.411,-2.3527,-0.00029,0.0325399999999999,-0.0001399999999999,0.0108299999999999,-2e-05,22.289,8.8816,9.1017,8.3656,-3.2343,51
2022-10-18 20:16:00,0.0,-6.4123,118.3,12.399,-6.4123,0.0001399999999999,0.02603,0.00072,-0.0108299999999999,-2e-05,22.725,8.800499999999998,9.0392,8.243299999999998,-3.4533,51
2022-10-18 20:17:00,0.0,0.1614599999999999,118.36,12.357,0.1614599999999999,0.0001399999999999,0.02603,0.0004299999999999,-0.0043299999999999,-1e-05,22.115,8.6944,8.9684,8.205199999999998,-3.5712,51
2022-10-18 20:18:00,0.0,21.451,118.44,12.342,21.451,0.0,0.02169,-0.00058,0.0064999999999999,-1e-05,22.791,8.621299999999998,8.9152,8.155599999999998,-3.6723,51
2022-10-18 20:19:00,0.0,-11.348,118.51,12.32,-11.348,0.0,0.0238599999999999,0.0001399999999999,0.0086599999999999,0.0,22.683,8.529,8.8187,8.042799999999998,-3.8408,51
2022-10-18 20:20:00,0.0,13.54,118.26,12.288,13.54,0.0,0.02603,0.0,-0.00217,-2e-05,22.005,8.3997,8.6963,7.953299999999999,-3.9756,51
2022-10-18 20:21:00,0.0,-13.401,118.29,12.244,-13.401,0.0001399999999999,0.02169,0.00029,-0.0086599999999999,0.0,23.043,8.3784,8.6744,7.924,-3.9419,51
2022-10-18 20:22:00,0.0,-26.757,118.35,12.135,-26.757,0.0004299999999999,0.0195199999999999,0.00144,-0.0043299999999999,1e-05,21.336,8.3132,8.6365,7.903699999999999,-3.9589,51
2022-10-18 20:23:00,0.0,2.4681,118.04,12.014,2.4681,0.00058,0.02603,0.00144,-0.02383,-2e-05,22.398,8.2676,8.5552,7.8323,-3.9085,51
2022-10-18 20:24:00,0.0,-10.541,118.22,11.967,-10.541,0.00072,0.02603,0.00144,-0.0195,0.0,22.796,8.238099999999998,8.561999999999998,7.7748,-3.8748,51
2022-10-18 20:25:00,0.0,-30.816,118.82,11.96,-30.816,0.0,0.00868,0.0004299999999999,0.00217,0.0,21.927,8.1781,8.487299999999998,7.7397,-3.8242,51
2022-10-18 20:26:00,0.0,3.8289,118.67,11.932,3.8289,-0.0001399999999999,0.02603,-0.00029,0.00217,-3e-05,22.151,8.0868,8.3876,7.7529,-3.858,51
2022-10-18 20:27:00,0.0,-15.916,118.28,11.908,-15.916,0.00101,0.02603,0.00173,-0.01733,0.0,21.87,8.026,8.3251,7.6765,-3.8748,51
2022-10-18 20:28:00,0.0,-11.787,118.78,11.939,-11.787,0.0001399999999999,0.02169,0.0004299999999999,0.0,0.0,22.364,8.0092,8.3185,7.6768,-3.8244,51
2022-10-18 20:29:00,0.0,-8.6036,118.59,11.967,-8.6036,0.00029,0.0238599999999999,0.00087,-0.0086599999999999,0.0,22.333,7.934,8.266999999999998,7.6009,-3.8749,51
2022-10-18 20:30:00,0.0,-25.281,118.98,11.911,-25.281,-0.0001399999999999,0.00434,-0.00029,0.0086599999999999,-1e-05,22.166,7.8211,8.178,7.4223,-3.9254,51
2022-10-18 20:31:00,0.0,14.209,118.5,11.851,14.209,0.0004299999999999,0.0238599999999999,0.00029,-0.00217,-1e-05,22.22,7.7606,8.1386,7.3827,-3.9928,51
2022-10-18 20:32:00,0.0,-11.141,118.48,11.77,-11.141,0.00072,0.0238599999999999,0.00115,-0.01516,0.0,21.81,7.6683,8.0471,7.3007,-4.0434,51
2022-10-18 20:33:00,0.0,-0.89932,118.74,11.711,-0.89932,0.0,0.02603,0.0,0.0064999999999999,-1e-05,21.753,7.694,8.066499999999998,7.397599999999999,-4.0603,51
2022-10-18 20:34:00,0.0,4.3831,118.26,11.703,4.3831,0.0012999999999999,0.02603,0.0012999999999999,-0.02383,0.0,21.831,7.746299999999998,8.122,7.393099999999999,-3.9255,51
2022-10-18 20:35:00,0.0,-17.278,118.52,11.722,-17.278,0.0001399999999999,0.0238599999999999,0.00115,-0.0043299999999999,-1e-05,22.023,7.7419,8.1373,7.4465,-3.8413,51
2022-10-18 20:36:00,0.0,-20.877,118.52,11.712,-20.877,0.0001399999999999,0.02603,0.00115,-0.0043299999999999,0.0,19.878,7.7686,8.1507,7.4551,-3.7402,51
2022-10-18 20:37:00,0.0,-23.391,118.88,11.694,-23.391,0.0,0.00868,0.00029,0.0064999999999999,-1e-05,21.773,7.7694,8.1901,7.4844,-3.6896,51
2022-10-18 20:38:00,0.0,-7.4513,118.79,11.715,-7.4513,0.0001399999999999,0.02603,0.0004299999999999,-0.0043299999999999,-1e-05,21.97,7.7119,8.1048,7.3107,-3.7065,51
2022-10-18 20:39:00,0.0,-2.9298,118.64,11.635,-2.9298,0.00029,0.02603,0.00058,-0.00217,-1e-05,22.317,7.559999999999999,7.9688,7.2103,-3.8413,51
2022-10-18 20:40:00,0.0,-12.157,118.85,11.442,-12.157,0.0001399999999999,0.0238599999999999,0.0004299999999999,0.0043299999999999,-1e-05,21.567,7.5768,7.9108,7.1979,-3.976,51
2022-10-18 20:41:00,0.0,-4.0599,118.6,11.342,-4.0599,0.0001399999999999,0.02603,0.00101,-0.0108299999999999,-2e-05,21.487,7.6261,7.9551,7.254299999999998,-3.9086,51
2022-10-18 20:42:00,0.0,-11.327,118.89,11.426,-11.327,0.0,0.02169,0.0001399999999999,0.00867,0.0,21.553,7.6516,7.9588,7.2732,-3.757,51
2022-10-18 20:43:00,0.0,-5.5594,118.68,11.386,-5.5594,0.00029,0.02603,0.00058,0.00217,0.0,22.179,7.6452,7.920899999999999,7.297399999999999,-3.757,51
2022-10-18 20:44:00,0.0,-11.235,118.65,11.341,-11.235,0.0,0.02169,0.00072,-0.00867,-1e-05,21.838,7.6681,7.9679,7.3468,-3.6391,51
2022-10-18 20:45:00,0.0,-11.489,118.93,11.363,-11.489,0.0001399999999999,0.02603,0.0001399999999999,0.0064999999999999,0.0,21.952,7.7653,8.0656,7.4212,-3.5548,51
2022-10-18 20:46:00,0.0,0.13849,118.78,11.526,0.13849,0.0,0.02603,0.00029,-0.00217,0.0,22.017,7.867899999999999,8.202,7.522999999999999,-3.3864,51
2022-10-18 20:47:00,0.0,-3.3915,118.63,11.562,-3.3915,0.0001399999999999,0.02603,0.00087,-0.0064999999999999,-1e-05,21.395,7.821399999999999,8.175,7.4935,-3.2516,51
2022-10-18 20:48:00,0.0,-10.151,118.86,11.568,-10.151,0.0,0.0238599999999999,0.0001399999999999,0.00867,-1e-05,21.513,7.844,8.1689,7.4874,-3.2516,51
2022-10-18 20:49:00,0.0,-10.22,118.68,11.572,-10.22,0.0004299999999999,0.02603,0.00072,-0.0064999999999999,-1e-05,21.578,7.863,8.1887,7.507399999999999,-3.2853,51
2022-10-18 20:50:00,0.0,-19.679,118.77,11.623,-19.679,0.0,0.01736,0.00072,-0.00217,-1e-05,22.149,7.8959,8.236,7.488699999999999,-3.3021,51
2022-10-18 20:51:00,0.0,-15.734,118.72,11.755,-15.734,0.0001399999999999,0.02603,0.00072,0.0,0.0,21.764,7.9054,8.2682,7.4366,-3.3021,51
2022-10-18 20:52:00,0.0,0.3921799999999999,118.77,11.828,0.3921799999999999,-0.0001399999999999,0.02603,0.0001399999999999,0.0043299999999999,-2e-05,22.167,7.8757,8.252399999999998,7.410199999999999,-3.2179,51
2022-10-18 20:53:00,0.0,-6.5056,118.8,11.91,-6.5056,0.0004299999999999,0.02603,0.00072,0.0,0.0,23.486,7.9756,8.3886,7.6208,-3.1,51
2022-10-18 20:54:00,0.0,-10.289,118.84,12.022,-10.289,0.0001399999999999,0.0195299999999999,0.00058,-0.0043299999999999,-1e-05,22.093,8.103799999999998,8.5228,7.7553,-3.0495,51
2022-10-18 20:55:00,0.0,-4.314,118.94,12.054,-4.314,-0.0001399999999999,0.02169,0.0,-0.00217,-3e-05,21.014,8.092499999999998,8.486399999999998,7.7569,-3.0326,51
2022-10-18 20:56:00,0.0,-11.004,118.78,12.007,-11.004,0.0001399999999999,0.02603,0.00115,-0.0108299999999999,-1e-05,21.539,8.054299999999998,8.436999999999998,7.6848,-3.1169,51
2022-10-18 20:57:00,0.0,-9.8047,118.97,11.91,-9.8047,-0.0001399999999999,0.02603,0.00029,0.0043299999999999,-2e-05,21.448,7.9843,8.371,7.631,-3.1169,51
