measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-15 12:04:00,0.0,2386.9,120.72,27.113,2386.9,6.0952,216.82,6.2923,208.46,2633.1,16.336,-26.97,-26.97,40.505,454.25,51
2019-05-15 12:05:00,0.0,2584.6,120.1,27.024,2584.6,6.2716,223.86,6.6078,214.46,2819.8,18.103,-26.97,-26.97,39.726,489.33,51
2019-05-15 12:06:00,0.0,3008.7,120.63,26.892,3008.7,7.631599999999999,217.52,8.0824,204.94,3314.8,17.666,-26.97,-26.97,39.419,571.81,51
2019-05-15 12:07:00,0.0,2960.4,120.42,26.797,2960.4,7.9478,210.39,7.5686,210.59,3240.1,17.719,-26.97,-26.97,39.775,580.08,51
2019-05-15 12:08:00,0.0,3375.2,120.91,26.743,3375.2,9.1729,207.62,8.3548,219.2,3738.1,17.532,-26.97,-26.97,40.429,664.43,51
2019-05-15 12:09:00,0.0,3311.7,120.78,26.833,3311.7,9.006999999999998,206.9,8.1813,218.74,3653.7,17.909,-26.97,-26.97,41.681,664.16,51
2019-05-15 12:10:00,0.0,3123.1,120.31,27.007,3123.1,8.310399999999998,207.57,7.934999999999999,212.92,3414.7,17.824,-26.97,-26.97,42.346,608.76,51
2019-05-15 12:11:00,0.0,3712.2,120.45,27.115,3712.2,9.9518,208.21,9.7365,210.41,4113.5,18.599,-26.97,-26.97,43.59,742.5299999999999,51
2019-05-15 12:12:00,0.0,4234.9,120.51,27.301,4234.9,10.637,212.84,11.471,203.32,4589.0,18.097,-26.97,-26.97,45.019,867.33,51
2019-05-15 12:13:00,0.0,4578.0,121.07,27.5,4578.0,11.573,211.73,12.56,203.2,4975.5,17.776,-26.97,-26.97,47.101,997.96,51
2019-05-15 12:14:00,0.0,4813.9,121.25,27.798,4813.9,12.633,208.74,12.732,208.08,5282.7,17.513,-26.97,-26.97,49.055,1095.8,51
2019-05-15 12:15:00,0.0,4759.4,120.54,28.031,4759.4,11.852,212.24,12.994,204.16,5141.5,17.522,-26.97,-26.97,50.476,1109.0,51
2019-05-15 12:16:00,0.0,4695.4,120.3,28.229,4695.4,11.713,211.61,12.807,204.15,5067.3,17.598,-26.97,-26.97,51.563,1107.2,51
2019-05-15 12:17:00,0.0,4648.7,121.18,28.387,4648.7,12.234,207.05,12.66,203.63,5107.8,17.413,-26.97,-26.97,52.871,1106.9,51
2019-05-15 12:18:00,0.0,4360.4,120.94,28.448,4360.4,11.426,210.41,12.068,205.69,4861.2,17.56,-26.97,-26.97,54.915,1106.3,51
2019-05-15 12:19:00,0.0,4528.1,120.49,28.677,4528.1,11.631,208.23,12.099,205.21,4901.5,18.138,-26.97,-26.97,56.251,1105.2,51
2019-05-15 12:20:00,0.0,4426.9,120.65,28.828,4426.9,11.541,207.66,12.001,204.65,4849.6,18.647,-26.97,-26.97,57.792,1106.0,51
2019-05-15 12:21:00,0.0,4205.3,120.78,28.906,4205.3,10.973,209.99,11.754,204.04,4680.6,18.01,-26.97,-26.97,58.368,1095.7,51
2019-05-15 12:22:00,0.0,4259.4,120.95,28.962,4259.4,11.091,207.75,11.401,206.15,4650.7,17.527,-26.97,-26.97,59.394,1073.0,51
2019-05-15 12:23:00,0.0,4123.2,120.84,29.135,4123.2,10.694,207.55,11.041,205.4,4484.4,17.783,-26.97,-26.97,60.089,1028.6,51
2019-05-15 12:24:00,0.0,3541.4,121.01,29.197,3541.4,9.2304,209.28,9.4685,206.78,3888.8,17.487,-26.97,-26.97,58.846,870.9,51
2019-05-15 12:25:00,0.0,3340.5,120.75,29.218,3340.5,9.1701,202.9,8.9328,204.87,3689.9,17.588,-26.97,-26.97,56.942,754.6699999999998,51
2019-05-15 12:26:00,0.0,2434.1,120.82,29.184,2434.1,6.6223,203.73,6.6996,200.88,2695.0,17.8,-26.97,-26.97,55.591,519.63,51
2019-05-15 12:27:00,0.0,2411.5,120.86,28.963,2411.5,6.469,206.18,6.6166,202.59,2671.8,17.568,-26.97,-26.97,53.652,482.04,51
2019-05-15 12:28:00,0.0,2650.7,120.71,28.864,2650.7,7.1898,204.43,7.427399999999999,198.62,2943.6,18.419,-26.97,-26.97,52.765,538.16,51
2019-05-15 12:29:00,0.0,3134.8,120.87,28.738,3134.8,8.9394,196.63,9.1816,191.22,3507.9,17.939,-26.97,-26.97,52.55,632.71,51
2019-05-15 12:30:00,0.0,3087.6,120.82,28.656,3087.6,8.7972,197.22,9.0141,191.62,3460.7,17.275,-26.97,-26.97,52.423,652.31,51
2019-05-15 12:31:00,0.0,1962.4,121.04,28.551,1962.4,5.5474,201.1,5.6374,195.36,2217.8,17.312,-26.97,-26.97,51.199,391.48,51
2019-05-15 12:32:00,0.0,2326.2,121.0,28.081,2326.2,6.3033,207.49,6.3529,204.33,2605.3,17.317,-26.97,-26.97,49.602,458.02,51
2019-05-15 12:33:00,0.0,2108.9,120.72,27.118,2108.9,5.7711,204.05,5.6062,206.45,2335.3,17.508,-26.97,-26.97,47.954,407.84,51
2019-05-15 12:34:00,0.0,1691.7,120.22,26.736,1691.7,4.5644,204.06,4.4198,206.11,1841.3,18.073,-26.97,-26.97,46.63,317.41,51
2019-05-15 12:35:00,0.0,1311.6,120.84,26.157,1311.6,3.6007,206.75,3.4659,208.95,1468.7,17.129,-26.97,-26.97,44.696,247.68,51
2019-05-15 12:36:00,0.0,1261.1,120.58,25.653,1261.1,3.4119,206.79,3.349,206.03,1395.6,18.857,-26.97,-26.97,42.576,230.33,51
2019-05-15 12:37:00,0.0,1232.2,120.43,25.172,1232.2,3.3361,207.66,3.3201,204.02,1370.1,17.69,-26.97,-26.97,40.607,223.44,51
2019-05-15 12:38:00,0.0,1232.2,120.53,24.891,1232.2,3.3298,207.38,3.2751,206.43,1366.6,17.645,-26.97,-26.97,38.979,220.65,51
2019-05-15 12:39:00,0.0,1249.1,120.5,24.726,1249.1,3.3061,211.93,3.2801,209.03,1386.2,17.924,-26.97,-26.97,37.37,221.42,51
2019-05-15 12:40:00,0.0,1272.5,120.55,24.446,1272.5,3.3285,215.76,3.3589,208.5,1418.2,17.837,-26.97,-26.97,34.999,225.12,51
2019-05-15 12:41:00,0.0,1328.2,120.44,24.004,1328.2,3.4392,214.79,3.412,211.88,1461.4,17.865,-26.97,-26.97,33.634,229.65,51
2019-05-15 12:42:00,0.0,1344.1,120.8,23.859,1344.1,3.4819,218.55,3.483,214.09,1506.2,17.691,-26.97,-26.97,32.621,235.34,51
2019-05-15 12:43:00,0.0,1387.8,120.85,23.821,1387.8,3.5986,217.7,3.573,214.44,1549.3,18.717,-26.97,-26.97,31.951,240.7,51
2019-05-15 12:44:00,0.0,1425.5,120.98,23.744,1425.5,3.6593,221.26,3.6976,214.14,1601.1,19.204,-26.97,-26.97,31.224,247.99,51
2019-05-15 12:45:00,0.0,1507.2,120.23,23.573,1507.2,3.8287,219.25,3.7678,218.25,1661.6,17.505,-26.97,-26.97,30.202,256.7,51
2019-05-15 12:46:00,0.0,1564.1,120.66,23.474,1564.1,3.9648,220.31,3.9097,219.08,1729.3,19.677,-26.97,-26.97,29.484,267.18,51
2019-05-15 12:47:00,0.0,1637.5,120.68,23.537,1637.5,4.2481,215.96,4.1266,218.94,1820.1,17.393,-26.97,-26.97,29.142,281.92,51
2019-05-15 12:48:00,0.0,1753.2,120.71,23.451,1753.2,4.2296,232.15,4.6313,206.09,1936.3,18.757,-26.97,-26.97,28.872,303.96,51
2019-05-15 12:49:00,0.0,2006.9,120.48,23.232,2006.9,4.9385,224.45,4.8937,221.85,2192.8,18.718,-26.97,-26.97,28.51,339.31,51
2019-05-15 12:50:00,0.0,2351.2,120.78,23.167,2351.2,6.3568,208.9,5.3313,237.3,2592.1,19.009,-26.97,-26.97,28.878,416.87,51
2019-05-15 12:51:00,0.0,2785.6,120.41,23.342,2785.6,7.0551,217.9,6.5631,228.41,3034.7,19.25,-26.97,-26.97,30.153,484.85,51
2019-05-15 12:52:00,0.0,3312.4,120.63,23.505,3312.4,8.362999999999998,219.25,8.542099999999998,211.61,3635.3,18.782,-26.97,-26.97,31.331,585.22,51
2019-05-15 12:53:00,0.0,3775.8,120.9,23.757,3775.8,9.8022,212.36,9.839,209.5,4143.1,19.161,-26.97,-26.97,32.789,688.87,51
2019-05-15 12:54:00,0.0,4089.4,120.7,23.854,4089.4,10.619,210.17,10.611,208.81,4446.7,18.871,-26.97,-26.97,33.669,750.36,51
2019-05-15 12:55:00,0.0,5029.2,120.97,24.018,5029.2,13.069,208.58,13.198,208.78,5482.3,19.169,-26.97,-26.97,35.721,961.63,51
2019-05-15 12:56:00,0.0,5361.4,121.04,24.157,5361.4,14.311,203.55,13.927,208.31,5813.9,18.564,-26.97,-26.97,37.556,1082.5,51
2019-05-15 12:57:00,0.0,3773.2,121.4,24.484,3773.2,10.192,204.11,9.9943,206.65,4146.2,18.759,-26.97,-26.97,38.614,764.62,51
2019-05-15 12:58:00,0.0,2787.0,120.85,24.606,2787.0,7.4837,206.13,7.4313,204.76,3064.0,18.609,-26.97,-26.97,38.028,532.83,51
2019-05-15 12:59:00,0.0,2246.2,120.62,24.611,2246.2,5.9571,208.42,5.966,204.32,2460.1,19.83,-26.97,-26.97,37.456,423.02,51
2019-05-15 13:00:00,0.0,1894.1,120.79,24.549,1894.1,5.0797,207.91,5.0844,203.45,2090.6,19.21,-26.97,-26.97,36.76,357.06,51
2019-05-15 13:01:00,0.0,1621.3,120.63,24.441,1621.3,4.3442,208.1,4.3473,203.03,1786.6,18.77,-26.97,-26.97,36.201,302.88,51
2019-05-15 13:02:00,0.0,1596.5,120.67,24.489,1596.5,4.2118,210.32,4.1669,208.52,1754.6,18.807,-26.97,-26.97,36.049,292.63,51
2019-05-15 13:03:00,0.0,1505.6,120.64,24.753,1505.6,4.0029,210.68,3.9404,209.94,1670.6,18.594,-26.97,-26.97,35.976,277.93,51
2019-05-15 13:04:00,0.0,1455.8,120.53,24.99,1455.8,3.8173,213.5,3.7951,210.11,1612.4,18.793,-26.97,-26.97,35.892,265.97,51
2019-05-15 13:05:00,0.0,1490.8,120.69,25.166,1490.8,3.8415,218.26,3.8689,211.87,1658.1,18.593,-26.97,-26.97,35.795,271.55,51
2019-05-15 13:06:00,0.0,1428.7,120.55,25.398,1428.7,3.6714,218.95,3.6615,214.66,1589.9,19.11,-26.97,-26.97,35.756,261.01,51
2019-05-15 13:07:00,0.0,1420.4,120.52,25.597,1420.4,3.6858,216.49,3.6798,212.14,1578.5,18.977,-26.97,-26.97,35.392,257.16,51
2019-05-15 13:08:00,0.0,1444.0,120.7,25.721,1444.0,3.7975,214.67,3.7622,211.64,1611.2,18.591,-26.97,-26.97,34.966,262.16,51
2019-05-15 13:09:00,0.0,1493.6,120.61,25.877,1493.6,3.8496,217.14,3.8246,213.11,1650.6,18.795,-26.97,-26.97,34.669,268.6,51
2019-05-15 13:10:00,0.0,1525.7,120.51,25.975,1525.7,3.9573,216.25,3.9235,212.91,1691.0,18.566,-26.97,-26.97,34.464,274.87,51
2019-05-15 13:11:00,0.0,1559.7,120.55,25.961,1559.7,4.0146,216.4,3.9778,213.1,1716.4,18.439,-26.97,-26.97,34.448,279.05,51
2019-05-15 13:12:00,0.0,1578.6,120.98,26.02,1578.6,4.1499,213.72,4.1284,209.96,1753.6,18.652,-26.97,-26.97,34.519,285.56,51
2019-05-15 13:13:00,0.0,1647.2,120.68,26.039,1647.2,4.2375,213.41,4.0632,222.72,1798.1,18.685,-26.97,-26.97,34.688,302.12,51
2019-05-15 13:14:00,0.0,1979.2,120.61,26.119,1979.2,4.9883,220.58,4.9047,220.06,2178.3,19.218,-26.97,-26.97,35.206,352.64,51
2019-05-15 13:15:00,0.0,2303.2,120.8,26.202,2303.2,5.8435,217.83,6.027,206.28,2514.8,18.754,-26.97,-26.97,35.852,409.57,51
2019-05-15 13:16:00,0.0,2873.2,121.2,26.154,2873.2,7.1157,222.79,7.287499999999999,215.39,3155.1,17.823,-26.97,-26.97,37.05,526.05,51
2019-05-15 13:17:00,0.0,3261.9,121.28,26.284,3261.9,8.2095,219.33,8.067,219.15,3571.9,18.385,-26.97,-26.97,38.477,608.19,51
2019-05-15 13:18:00,0.0,4036.5,121.27,26.498,4036.5,9.9615,225.42,9.5169,227.52,4410.0,18.645,-26.97,-26.97,40.554,846.9199999999998,51
2019-05-15 13:19:00,0.0,4359.2,120.74,26.586,4359.2,11.071,217.07,10.728,219.0,4751.2,18.19,-26.97,-26.97,42.14,902.85,51
2019-05-15 13:20:00,0.0,4646.8,120.99,26.385,4646.8,12.091,211.58,11.731,214.2,5069.4,18.358,-26.97,-26.97,43.339,968.2600000000001,51
2019-05-15 13:21:00,0.0,4680.6,121.21,26.347,4680.6,12.576,204.66,12.304,206.82,5118.0,19.427,-26.97,-26.97,44.945,975.91,51
2019-05-15 13:22:00,0.0,4519.0,121.0,26.226,4519.0,12.315,208.73,12.608,205.01,5151.7,18.486,-26.97,-26.97,46.632,1006.6,51
2019-05-15 13:23:00,0.0,4661.5,120.94,26.499,4661.5,12.454,204.19,12.546,202.41,5082.5,18.283,-26.97,-26.97,47.259,993.54,51
2019-05-15 13:24:00,0.0,4405.0,121.09,26.639,4405.0,12.199,206.37,12.087,207.38,5011.1,18.942,-26.97,-26.97,48.252,994.43,51
2019-05-15 13:25:00,0.0,4559.5,121.01,26.724,4559.5,11.864,208.58,11.987,206.81,4940.0,18.469,-26.97,-26.97,49.863,999.05,51
2019-05-15 13:26:00,0.0,4420.9,120.9,26.731,4420.9,12.033,207.22,12.295,203.67,4994.8,18.372,-26.97,-26.97,50.929,1020.0,51
2019-05-15 13:27:00,0.0,4561.3,121.22,26.375,4561.3,11.989,207.93,12.201,204.9,4990.1,18.942,-26.97,-26.97,51.432,1034.6,51
2019-05-15 13:28:00,0.0,4422.3,121.06,26.141,4422.3,11.715,206.78,11.868,204.46,4846.2,19.049,-26.97,-26.97,51.614,995.27,51
2019-05-15 13:29:00,0.0,3919.6,120.43,25.812,3919.6,10.347,207.68,10.291,207.42,4280.1,18.212,-26.97,-26.97,51.862,877.2899999999998,51
2019-05-15 13:30:00,0.0,3101.8,120.36,25.693,3101.8,8.2277,206.99,8.178599999999998,205.93,3385.5,18.18,-26.97,-26.97,51.543,647.99,51
2019-05-15 13:31:00,0.0,3326.3,120.84,25.732,3326.3,8.7817,207.59,8.875999999999998,204.46,3637.0,18.949,-26.97,-26.97,51.651,690.68,51
2019-05-15 13:32:00,0.0,3620.4,120.77,25.879,3620.4,9.6742,208.33,9.4161,209.62,3988.0,18.531,-26.97,-26.97,51.919,785.65,51
2019-05-15 13:33:00,0.0,3230.4,120.45,25.983,3230.4,8.814899999999998,206.33,8.137399999999998,213.15,3552.9,18.363,-26.97,-26.97,51.927,701.52,51
2019-05-15 13:34:00,0.0,3381.6,120.9,26.319,3381.6,9.005,207.78,8.965099999999998,207.65,3729.3,18.886,-26.97,-26.97,52.097,723.27,51
2019-05-15 13:35:00,0.0,3488.3,120.67,26.604,3488.3,9.6645,207.03,9.759200000000002,204.79,3997.0,18.188,-26.97,-26.97,52.771,792.7799999999999,51
2019-05-15 13:36:00,0.0,3338.7,120.61,27.011,3338.7,8.510199999999998,210.39,9.2939,200.89,3640.4,18.291,-26.97,-26.97,53.331,741.6599999999999,51
2019-05-15 13:37:00,0.0,2415.3,120.6,27.404,2415.3,6.3265,209.59,6.4069,206.06,2644.4,18.622,-26.97,-26.97,52.591,504.78,51
2019-05-15 13:38:00,0.0,3380.5,120.8,27.619,3380.5,8.628199999999998,211.07,9.1674,203.8,3689.6,18.175,-26.97,-26.97,52.524,705.03,51
2019-05-15 13:39:00,0.0,3837.5,120.75,27.598,3837.5,10.2,207.02,10.172,205.75,4202.7,18.329,-26.97,-26.97,53.08,848.7,51
2019-05-15 13:40:00,0.0,3913.9,120.75,27.352,3913.9,10.281,207.37,10.452,205.65,4279.6,19.394,-26.97,-26.97,52.457,859.5299999999999,51
2019-05-15 13:41:00,0.0,3761.0,120.79,26.895,3761.0,9.7925,208.3,9.9537,206.17,4091.6,17.777,-26.97,-26.97,52.061,820.19,51
2019-05-15 13:42:00,0.0,3240.4,120.96,26.687,3240.4,8.1895,213.43,8.6507,206.99,3537.0,18.068,-26.97,-26.97,51.328,698.98,51
2019-05-15 13:43:00,0.0,3541.2,120.67,26.639,3541.2,9.2601,208.17,9.4913,204.63,3867.1,18.323,-26.97,-26.97,50.834,740.9,51
2019-05-15 13:44:00,0.0,3776.0,120.78,26.326,3776.0,10.022,206.37,10.182,204.19,4145.2,17.776,-26.97,-26.97,49.953,803.36,51
2019-05-15 13:45:00,0.0,3658.6,120.74,26.013,3658.6,9.3088,213.99,10.048,206.51,4040.9,18.036,-26.97,-26.97,50.071,816.4199999999998,51
2019-05-15 13:46:00,0.0,3787.4,120.82,25.914,3787.4,9.9309,208.28,10.197,204.7,4154.7,18.555,-26.97,-26.97,50.31,812.07,51
2019-05-15 13:47:00,0.0,3925.2,120.82,25.927,3925.2,10.523,204.85,10.43,206.12,4304.8,18.817,-26.97,-26.97,50.15,847.5,51
2019-05-15 13:48:00,0.0,3965.5,120.76,25.882,3965.5,10.068,209.73,10.619,204.1,4270.3,19.108,-26.97,-26.97,50.39,852.84,51
2019-05-15 13:49:00,0.0,3960.8,120.62,25.933,3960.8,10.174,208.67,10.641,204.83,4291.4,18.196,-26.97,-26.97,50.585,862.1,51
2019-05-15 13:50:00,0.0,3910.8,120.66,26.032,3910.8,10.127,208.39,10.565,203.47,4257.5,18.232,-26.97,-26.97,50.811,851.6699999999998,51
2019-05-15 13:51:00,0.0,3922.3,121.13,25.911,3922.3,9.8401,210.75,10.608,203.34,4219.7,17.964,-26.97,-26.97,50.983,853.97,51
2019-05-15 13:52:00,0.0,3847.9,120.9,25.846,3847.9,9.9786,208.59,10.39,204.29,4201.5,18.07,-26.97,-26.97,51.769,844.99,51
2019-05-15 13:53:00,0.0,3800.4,120.95,26.084,3800.4,9.9954,207.08,10.284,203.98,4164.9,19.183,-26.97,-26.97,52.82,841.2899999999998,51
2019-05-15 13:54:00,0.0,3791.4,121.0,26.501,3791.4,9.956600000000002,207.6,10.124,206.92,4159.5,18.663,-26.97,-26.97,53.292,844.52,51
2019-05-15 13:55:00,0.0,3491.8,121.15,27.053,3491.8,8.877499999999998,209.94,9.3286,206.49,3776.4,18.164,-26.97,-26.97,53.307,781.4199999999998,51
2019-05-15 13:56:00,0.0,3762.5,120.66,27.479,3762.5,9.9631,208.1,9.727,210.75,4114.0,18.025,-26.97,-26.97,53.423,844.48,51
2019-05-15 13:57:00,0.0,3768.4,120.83,27.831,3768.4,9.4933,211.62,10.361,204.48,4104.4,18.246,-26.97,-26.97,53.354,856.88,51
2019-05-15 13:58:00,0.0,3861.9,120.64,28.045,3861.9,10.091,207.67,10.171,207.77,4197.4,18.61,-26.97,-26.97,53.315,858.22,51
2019-05-15 13:59:00,0.0,3752.1,120.77,28.037,3752.1,10.144,207.27,10.512,203.78,4242.8,18.317,-26.97,-26.97,52.958,860.11,51
2019-05-15 14:00:00,0.0,3848.8,120.98,28.123,3848.8,9.9622,208.6,10.501,203.67,4208.6,18.519,-26.97,-26.97,52.729,857.9,51
2019-05-15 14:01:00,0.0,3818.1,120.77,28.352,3818.1,9.8182,208.73,10.193,205.75,4136.2,18.497,-26.97,-26.97,52.764,846.4,51
2019-05-15 14:02:00,0.0,3580.3,120.81,28.442,3580.3,9.486,212.69,9.8539,207.28,4047.2,18.094,-26.97,-26.97,51.587,828.12,51
2019-05-15 14:03:00,0.0,3888.2,120.76,28.429,3888.2,10.705,203.29,9.7519,212.52,4248.5,18.089,-26.97,-26.97,51.047,853.84,51
2019-05-15 14:04:00,0.0,2235.6,120.6,28.487,2235.6,6.1066,204.53,5.6896,210.62,2452.9,18.622,-26.97,-26.97,50.161,521.46,51
2019-05-15 14:05:00,0.0,2130.6,120.45,28.595,2130.6,5.457,212.25,5.8971,203.04,2357.1,18.073,-26.97,-26.97,48.105,406.0,51
2019-05-15 14:06:00,0.0,3735.3,120.76,28.59,3735.3,9.5309,213.35,10.175,205.03,4117.7,19.613,-26.97,-26.97,48.852,800.89,51
2019-05-15 14:07:00,0.0,3744.9,120.65,28.588,3744.9,9.9822,206.16,10.551,197.3,4135.2,18.972,-26.97,-26.97,49.441,793.13,51
2019-05-15 14:08:00,0.0,4015.0,120.58,28.571,4015.0,10.631,206.25,11.533,194.22,4431.2,18.571,-26.97,-26.97,50.334,867.0299999999999,51
2019-05-15 14:09:00,0.0,3860.2,120.44,28.463,3860.2,9.8933,210.82,11.294,192.91,4243.9,19.023,-26.97,-26.97,49.954,840.09,51
2019-05-15 14:10:00,0.0,3777.6,120.34,28.576,3777.6,9.5846,211.72,11.084,191.0,4127.8,18.296,-26.97,-26.97,50.173,814.52,51
2019-05-15 14:11:00,0.0,3695.7,120.83,28.735,3695.7,9.7433,208.08,10.981,189.2,4103.9,18.559,-26.97,-26.97,50.515,798.52,51
2019-05-15 14:12:00,0.0,3662.0,120.31,28.881,3662.0,9.6161,207.61,10.8,189.13,4038.1,18.941,-26.97,-26.97,50.758,784.85,51
2019-05-15 14:13:00,0.0,3558.7,121.12,28.991,3558.7,9.3069,210.84,10.75,187.51,3963.8,18.561,-26.97,-26.97,50.895,775.19,51
2019-05-15 14:14:00,0.0,3587.8,120.71,29.041,3587.8,9.490900000000002,207.66,10.651,188.88,3981.3,18.653,-26.97,-26.97,50.643,771.83,51
2019-05-15 14:15:00,0.0,3518.5,120.71,29.016,3518.5,9.2339,211.29,10.466,192.19,3954.2,18.7,-26.97,-26.97,50.822,771.11,51
2019-05-15 14:16:00,0.0,3605.1,120.51,28.952,3605.1,9.4563,206.89,10.417,192.26,3958.1,18.165,-26.97,-26.97,51.819,769.77,51
2019-05-15 14:17:00,0.0,3482.9,120.62,28.747,3482.9,9.2072,209.6,10.511,189.1,3910.5,18.881,-26.97,-26.97,52.225,766.2999999999998,51
2019-05-15 14:18:00,0.0,3521.3,120.32,28.229,3521.3,9.1936,208.09,10.418,189.08,3881.8,18.213,-26.97,-26.97,52.745,759.2999999999998,51
2019-05-15 14:19:00,0.0,3371.7,120.72,27.647,3371.7,9.0172,210.06,10.309,189.65,3844.7,19.137,-26.97,-26.97,52.914,753.46,51
2019-05-15 14:20:00,0.0,3471.1,120.36,27.51,3471.1,9.1555,206.82,10.33,187.86,3833.0,18.791,-26.97,-26.97,53.396,750.36,51
2019-05-15 14:21:00,0.0,3330.2,120.67,27.726,3330.2,8.933099999999998,208.67,10.311,187.7,3795.1,19.562,-26.97,-26.97,53.648,750.0299999999999,51
2019-05-15 14:22:00,0.0,3455.7,120.6,28.081,3455.7,9.0457,207.83,10.348,187.0,3813.8,18.574,-26.97,-26.97,53.36,750.38,51
2019-05-15 14:23:00,0.0,3451.9,120.8,28.278,3451.9,8.9295,209.27,10.335,187.92,3805.7,17.976,-26.97,-26.97,52.63,750.26,51
2019-05-15 14:24:00,0.0,3356.3,120.77,28.379,3356.3,9.2609,206.37,10.286,189.24,3856.7,18.225,-26.97,-26.97,51.819,749.01,51
2019-05-15 14:25:00,0.0,3461.7,120.89,28.436,3461.7,8.9731,209.58,10.302,188.87,3819.1,18.704,-26.97,-26.97,51.454,747.83,51
2019-05-15 14:26:00,0.0,3370.1,120.81,28.564,3370.1,9.2317,207.81,10.182,191.72,3869.4,17.814,-26.97,-26.97,50.393,747.33,51
2019-05-15 14:27:00,0.0,3491.7,120.9,28.472,3491.7,9.3195,207.13,10.253,190.47,3882.6,18.692,-26.97,-26.97,49.681,744.7899999999998,51
2019-05-15 14:28:00,0.0,3335.4,120.78,28.52,3335.4,9.0885,208.89,10.065,193.74,3838.6,18.822,-26.97,-26.97,49.249,740.47,51
2019-05-15 14:29:00,0.0,3376.5,120.81,28.604,3376.5,8.879099999999998,208.96,9.8221,190.92,3730.6,19.1,-26.97,-26.97,48.673,710.59,51
2019-05-15 14:30:00,0.0,3378.5,120.75,28.527,3378.5,9.2999,206.37,9.9832,192.89,3844.0,17.698,-26.97,-26.97,48.448,728.44,51
2019-05-15 14:31:00,0.0,3431.3,120.91,28.511,3431.3,9.2216,206.21,9.7583,195.4,3807.3,18.76,-26.97,-26.97,48.076,721.35,51
2019-05-15 14:32:00,0.0,3400.4,120.71,28.476,3400.4,9.0519,208.48,9.7181,195.38,3785.0,18.345,-26.97,-26.97,47.031,714.41,51
2019-05-15 14:33:00,0.0,3402.8,120.88,28.338,3402.8,9.1729,206.07,9.699,194.25,3773.3,18.745,-26.97,-26.97,46.576,708.03,51
2019-05-15 14:34:00,0.0,3351.7,120.9,28.297,3351.7,9.0518,206.75,9.4731,196.66,3733.4,18.591,-26.97,-26.97,46.537,701.35,51
2019-05-15 14:35:00,0.0,3290.0,120.93,28.255,3290.0,8.5493,210.6,9.3216,197.22,3625.2,18.98,-26.97,-26.97,46.861,690.66,51
2019-05-15 14:36:00,0.0,3294.1,120.78,28.223,3294.1,8.902,206.37,9.2364,198.12,3666.2,18.435,-26.97,-26.97,46.559,685.43,51
2019-05-15 14:37:00,0.0,3269.9,120.94,28.211,3269.9,8.8018,207.57,9.200500000000002,198.01,3648.2,18.128,-26.97,-26.97,46.006,680.6,51
2019-05-15 14:38:00,0.0,3258.7,120.59,28.307,3258.7,8.4608,209.84,9.0768,199.42,3570.1,19.063,-26.97,-26.97,45.563,675.63,51
2019-05-15 14:39:00,0.0,3309.6,120.42,28.241,3309.6,8.9748,202.66,9.0269,199.44,3619.0,18.334,-26.97,-26.97,45.361,670.03,51
2019-05-15 14:40:00,0.0,3247.1,120.63,28.169,3247.1,8.8435,202.96,8.9185,198.95,3569.1,19.52,-26.97,-26.97,45.128,660.04,51
2019-05-15 14:41:00,0.0,3185.1,121.09,28.169,3185.1,8.692199999999998,203.7,8.7648,199.27,3517.0,18.55,-26.97,-26.97,44.447,647.17,51
2019-05-15 14:42:00,0.0,3170.5,121.08,28.117,3170.5,8.6684,204.64,8.799699999999998,198.98,3524.7,18.381,-26.97,-26.97,44.173,648.04,51
2019-05-15 14:43:00,0.0,3137.1,120.77,28.087,3137.1,8.614599999999998,203.48,8.5448,202.63,3484.2,18.635,-26.97,-26.97,43.862,637.98,51
2019-05-15 14:44:00,0.0,3156.6,120.77,28.089,3156.6,8.4754,205.96,8.2665,207.9,3458.7,18.789,-26.97,-26.97,44.258,635.71,51
2019-05-15 14:45:00,0.0,3036.5,120.77,28.161,3036.5,8.4008,205.44,8.457499999999998,202.33,3435.3,18.547,-26.97,-26.97,44.157,629.27,51
2019-05-15 14:46:00,0.0,3131.5,120.82,28.172,3131.5,8.3388,207.35,8.3956,203.82,3439.8,19.726,-26.97,-26.97,44.265,629.77,51
2019-05-15 14:47:00,0.0,3165.9,120.59,28.225,3165.9,8.5034,204.42,8.506999999999998,202.03,3456.8,19.571,-26.97,-26.97,44.584,632.58,51
2019-05-15 14:48:00,0.0,3119.6,120.93,28.324,3119.6,8.420099999999998,204.71,8.3841,203.63,3430.0,17.688,-26.97,-26.97,44.986,629.58,51
2019-05-15 14:49:00,0.0,3112.5,120.99,28.307,3112.5,8.361499999999998,205.02,8.434599999999998,201.19,3410.9,19.876,-26.97,-26.97,45.467,626.32,51
2019-05-15 14:50:00,0.0,3118.9,120.63,28.328,3118.9,8.3624,203.97,8.3967,200.85,3392.1,17.638,-26.97,-26.97,45.659,623.77,51
2019-05-15 14:51:00,0.0,3088.7,120.76,28.158,3088.7,8.3685,202.94,8.315799999999998,202.02,3378.1,18.634,-26.97,-26.97,45.679,620.97,51
