measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-19 12:23:00,0.0,2344.7,115.65,2.3358,2344.7,5.4578,232.89,5.3911,233.65,2530.6,15.723,14.874,12.962,13.934,364.65,51
2023-01-19 12:24:00,0.0,2295.5,116.02,2.3209,2295.5,5.3127,233.65,5.2291,235.73,2474.0,15.03,14.5,12.54,13.356,354.88,51
2023-01-19 12:25:00,0.0,2257.7,115.65,2.2576,2257.7,5.2388,233.63,5.1257,234.36,2425.1,15.429,14.116,12.142,13.218,348.64,51
2023-01-19 12:26:00,0.0,2200.5,115.78,2.1752,2200.5,5.1723,233.68,5.1373,234.8,2414.8,15.495,13.632,11.907,12.428,343.41,51
2023-01-19 12:27:00,0.0,2166.6,115.56,2.053,2166.6,5.1302,233.75,5.1198,233.69,2395.6,16.588,13.139,11.626,12.044,339.68,51
2023-01-19 12:28:00,0.0,2181.4,115.43,1.8902,2181.4,5.0628,234.73,4.937,236.19,2354.3,16.027,12.815,11.45,11.689,336.1,51
2023-01-19 12:29:00,0.0,2149.2,115.75,1.8196,2149.2,4.981,234.96,4.8634,237.16,2323.7,15.788,12.621,11.393,11.409,331.09,51
2023-01-19 12:30:00,0.0,2135.2,115.49,1.8215,2135.2,4.9135,235.47,4.7707,236.7,2286.1,15.537,12.536,11.285,11.312,326.23,51
2023-01-19 12:31:00,0.0,2083.0,115.64,1.7807,2083.0,4.8455,235.75,4.8109,235.91,2277.3,16.354,12.191,11.099,10.991,321.46,51
2023-01-19 12:32:00,0.0,2075.0,115.83,1.7658,2075.0,4.7681,236.73,4.7079,236.99,2244.4,15.759,12.102,10.753,10.995,316.89,51
2023-01-19 12:33:00,0.0,2072.2,115.73,1.7341,2072.2,4.71,237.66,4.6637,236.82,2223.8,15.344,12.0,10.464,11.113,313.4,51
2023-01-19 12:34:00,0.0,2066.1,115.48,1.5947,2066.1,4.6852,237.28,4.5783,236.23,2193.2,15.869,11.577,10.222,10.785,310.19,51
2023-01-19 12:35:00,0.0,2024.9,115.91,1.4469,2024.9,4.6401,237.79,4.5616,237.09,2184.8,15.315,11.334,9.9574,10.575,307.34,51
2023-01-19 12:36:00,0.0,2031.3,115.82,1.3133,2031.3,4.589,238.72,4.4673,237.54,2156.7,14.691,11.065,9.8653,10.15,304.71,51
2023-01-19 12:37:00,0.0,2016.9,115.79,1.1829,2016.9,4.5705,239.11,4.4924,237.5,2159.8,15.52,10.661,9.6813,9.7794,302.99,51
2023-01-19 12:38:00,0.0,1995.6,116.1,1.1063,1995.6,4.5216,240.84,4.5269,238.4,2168.1,15.31,10.545,9.6651,9.6184,301.64,51
2023-01-19 12:39:00,0.0,1993.4,115.79,1.0865,1993.4,4.5385,240.78,4.5895,237.23,2181.3,16.18,10.478,9.6127,9.5908,302.5,51
2023-01-19 12:40:00,0.0,2039.0,115.83,1.0938,2039.0,4.5775,238.93,4.4611,238.63,2158.2,15.106,10.46,9.6355,9.5506,302.77,51
2023-01-19 12:41:00,0.0,2038.8,115.81,1.1268,2038.8,4.5343,239.21,4.3866,239.53,2135.4,15.03,10.437,9.5845,9.4866,300.73,51
2023-01-19 12:42:00,0.0,2012.3,115.92,1.1447,2012.3,4.4314,246.42,4.5893,238.14,2184.9,15.588,10.42,9.6368,9.4735,303.67,51
2023-01-19 12:43:00,0.0,1963.9,115.9,1.1911,1963.9,4.4995,239.58,4.5119,238.27,2152.9,16.006,10.569,9.7637,9.3805,298.4,51
2023-01-19 12:44:00,0.0,1986.6,115.47,1.2219,1986.6,4.4787,240.66,4.3994,238.28,2126.1,15.918,10.494,9.6195,9.2107,297.93,51
2023-01-19 12:45:00,0.0,1970.0,116.03,1.2132,1970.0,4.5113,238.26,4.4227,239.94,2135.9,14.994,10.415,9.599,9.152,297.54,51
2023-01-19 12:46:00,0.0,1925.0,116.07,1.2029,1925.0,4.4848,236.89,4.4646,239.5,2131.4,15.424,10.393,9.6521,8.888199999999998,295.06,51
2023-01-19 12:47:00,0.0,1966.1,115.89,1.208,1966.1,4.4293,242.63,4.465,239.35,2143.0,15.983,10.222,9.6592,8.8123,296.66,51
2023-01-19 12:48:00,0.0,1927.7,115.59,1.2069,1927.7,4.4695,239.41,4.4871,238.54,2140.3,16.152,10.369,9.6951,8.9348,296.17,51
2023-01-19 12:49:00,0.0,1948.3,115.62,1.2575,1948.3,4.4904,236.7,4.3976,239.18,2114.4,15.995,10.555,9.8176,9.1407,294.18,51
2023-01-19 12:50:00,0.0,1941.4,115.77,1.312,1941.4,4.6237,228.55,4.4205,238.73,2111.8,15.633,10.752,10.003,9.454300000000002,297.25,51
2023-01-19 12:51:00,0.0,1899.4,116.08,1.352,1899.4,4.4175,236.6,4.427,238.39,2100.4,15.816,10.898,10.113,9.6488,290.28,51
2023-01-19 12:52:00,0.0,1928.8,115.47,1.3856,1928.8,4.3765,240.04,4.3489,236.87,2080.5,16.355,11.092,10.127,9.8197,290.23,51
2023-01-19 12:53:00,0.0,1930.3,115.58,1.4858,1930.3,4.4088,238.04,4.3326,238.45,2082.5,15.644,11.436,10.434,10.231,291.4,51
2023-01-19 12:54:00,0.0,1923.7,115.81,1.5781,1923.7,4.4433,238.06,4.449,238.23,2117.5,15.858,11.613,10.506,10.272,294.01,51
2023-01-19 12:55:00,0.0,1969.8,115.93,1.6258,1969.8,4.5148,236.9,4.4289,239.0,2127.9,15.214,11.704,10.541,10.358,297.62,51
2023-01-19 12:56:00,0.0,1990.3,115.94,1.5645,1990.3,4.5382,239.61,4.5092,237.87,2159.9,14.967,11.718,10.61,10.415,301.11,51
2023-01-19 12:57:00,0.0,2016.8,115.73,1.4655,2016.8,4.6178,237.64,4.5604,237.74,2181.4,16.265,11.774,10.783,10.634,304.27,51
2023-01-19 12:58:00,0.0,2049.9,115.78,1.3532,2049.9,4.6439,239.48,4.6274,237.34,2210.3,16.086,11.847,10.954,10.569,308.3,51
2023-01-19 12:59:00,0.0,2062.8,115.81,1.4196,2062.8,4.6954,240.14,4.708,236.91,2242.8,15.837,12.005,10.987,10.683,312.76,51
2023-01-19 13:00:00,0.0,2072.2,116.11,1.4437,2072.2,4.6911,243.17,4.8417,237.18,2289.1,15.389,12.218,11.141,10.86,317.95,51
2023-01-19 13:01:00,0.0,2048.9,115.94,1.5055,2048.9,4.6569,241.1,4.6683,238.1,2234.2,15.292,12.29,11.119,10.899,312.27,51
2023-01-19 13:02:00,0.0,2087.6,115.87,1.6091,2087.6,4.6943,240.26,4.6178,238.9,2231.0,14.695,12.364,11.001,10.983,313.89,51
2023-01-19 13:03:00,0.0,2063.6,115.91,1.6979,2063.6,4.7577,239.37,4.8364,236.5,2282.6,16.176,12.57,11.029,11.165,317.26,51
2023-01-19 13:04:00,0.0,2100.7,116.13,1.8099,2100.7,4.7909,238.21,4.7584,238.02,2273.8,15.732,12.912,11.292,11.235,318.24,51
2023-01-19 13:05:00,0.0,2119.7,116.15,1.8914,2119.7,4.8053,238.3,4.7598,236.7,2271.7,15.742,13.041,11.607,11.426,319.55,51
2023-01-19 13:06:00,0.0,2101.2,116.18,1.9015,2101.2,4.8096,237.55,4.7461,237.47,2269.5,15.887,13.337,11.987,11.659,319.43,51
2023-01-19 13:07:00,0.0,2093.8,116.19,1.8912,2093.8,4.8053,237.19,4.7354,236.87,2261.5,15.791,13.542,12.156,11.914,318.75,51
2023-01-19 13:08:00,0.0,2105.9,116.53,1.9364,2105.9,4.8355,237.58,4.8138,237.73,2293.0,14.842,13.808,12.108,11.904,321.46,51
2023-01-19 13:09:00,0.0,2117.0,116.25,1.8953,2117.0,4.8847,236.96,4.8616,237.01,2309.6,15.887,13.525,11.965,11.898,323.87,51
2023-01-19 13:10:00,0.0,2092.3,116.42,1.8251,2092.3,4.8316,236.22,4.7565,237.53,2271.1,15.205,13.345,11.653,11.796,319.66,51
2023-01-19 13:11:00,0.0,2077.5,116.25,1.7971,2077.5,4.8044,237.1,4.793,236.3,2271.7,16.284,13.27,11.401,11.416,318.26,51
2023-01-19 13:12:00,0.0,2060.7,116.29,1.7408,2060.7,4.7818,237.07,4.8111,236.47,2271.2,16.375,13.337,11.49,11.583,316.87,51
2023-01-19 13:13:00,0.0,2033.6,116.31,1.6107,2033.6,4.705,236.53,4.6637,237.08,2218.5,15.733,13.238,11.502,11.498,311.3,51
2023-01-19 13:14:00,0.0,2025.7,116.29,1.4762,2025.7,4.6552,237.25,4.5811,237.37,2191.8,15.273,12.91,11.428,11.482,308.14,51
2023-01-19 13:15:00,0.0,2026.8,116.53,1.376,2026.8,4.6567,238.25,4.6437,237.65,2213.0,15.019,12.774,11.406,11.542,309.18,51
2023-01-19 13:16:00,0.0,2052.3,116.48,1.3493,2052.3,4.6843,237.77,4.5812,238.27,2205.4,15.327,12.969,11.764,11.721,310.29,51
2023-01-19 13:17:00,0.0,1983.3,116.42,1.4036,1983.3,4.631,238.05,4.7187,236.61,2218.9,15.61,13.174,11.881,11.702,307.77,51
2023-01-19 13:18:00,0.0,1951.5,116.62,1.5187,1951.5,4.5476,237.47,4.5857,237.25,2167.8,15.039,13.285,11.926,11.633,301.79,51
2023-01-19 13:19:00,0.0,1923.5,116.3,1.654,1923.5,4.4874,236.86,4.4968,236.4,2125.9,16.007,13.221,11.738,11.525,296.37,51
2023-01-19 13:20:00,0.0,1959.1,116.17,1.6589,1959.1,4.4411,238.48,4.3039,238.02,2083.5,15.381,12.998,11.493,11.334,294.91,51
2023-01-19 13:21:00,0.0,1906.9,116.74,1.7291,1906.9,4.4357,237.79,4.4854,237.08,2118.1,15.32,12.862,11.206,11.29,293.82,51
2023-01-19 13:22:00,0.0,1909.7,116.35,1.7837,1909.7,4.4136,238.47,4.4162,237.29,2100.3,15.788,12.665,11.145,11.259,292.39,51
2023-01-19 13:23:00,0.0,1923.8,116.33,1.8127,1923.8,4.4111,238.01,4.3482,237.12,2080.9,15.068,12.623,11.049,11.043,291.68,51
2023-01-19 13:24:00,0.0,1888.3,116.63,1.73,1888.3,4.3609,238.22,4.3384,238.05,2071.6,15.158,12.386,11.008,10.944,288.59,51
2023-01-19 13:25:00,0.0,1868.0,116.27,1.6143,1868.0,4.3483,238.81,4.4112,235.68,2078.0,16.21,12.254,10.962,10.956,288.13,51
2023-01-19 13:26:00,0.0,1878.5,116.2,1.4739,1878.5,4.2959,238.74,4.2064,236.68,2021.2,15.749,12.016,10.918,10.832,284.4,51
2023-01-19 13:27:00,0.0,1831.8,116.5,1.4033,1831.8,4.2439,238.05,4.2426,236.82,2014.9,17.242,11.945,10.893,10.676,280.36,51
2023-01-19 13:28:00,0.0,1832.3,116.25,1.3249,1832.3,4.1792,240.58,4.1426,237.48,1989.2,15.786,11.686,10.761,10.442,278.04,51
2023-01-19 13:29:00,0.0,1813.0,116.42,1.2992,1813.0,4.1725,239.1,4.1517,237.42,1983.2,16.031,11.629,10.763,10.43,276.1,51
2023-01-19 13:30:00,0.0,1796.6,116.6,1.2662,1796.6,4.1332,240.13,4.1509,237.72,1979.2,15.712,11.5,10.696,10.445,274.57,51
2023-01-19 13:31:00,0.0,1810.4,116.51,1.2487,1810.4,4.1476,239.23,4.0559,239.17,1962.2,15.841,11.532,10.662,10.383,274.18,51
2023-01-19 13:32:00,0.0,1777.9,116.52,1.3087,1777.9,4.1149,237.93,4.0776,237.95,1949.3,15.271,11.579,10.806,10.262,270.96,51
2023-01-19 13:33:00,0.0,1763.7,116.47,1.3486,1763.7,4.0274,239.15,3.9848,236.99,1907.5,15.627,11.497,10.736,10.302,266.14,51
2023-01-19 13:34:00,0.0,1731.1,116.5,1.353,1731.1,3.955,239.58,3.9517,237.23,1884.9,16.064,11.48,10.609,10.216,261.83,51
2023-01-19 13:35:00,0.0,1696.1,116.48,1.3636,1696.1,3.9018,238.96,3.8758,236.99,1850.8,15.481,11.337,10.529,10.124,257.73,51
2023-01-19 13:36:00,0.0,1664.8,116.54,1.3516,1664.8,3.8329,239.62,3.7704,239.14,1820.1,15.733,11.135,10.392,10.033,253.67,51
2023-01-19 13:37:00,0.0,1615.2,116.59,1.3026,1615.2,3.7812,239.54,3.833,236.66,1812.8,15.412,11.026,10.19,10.005,250.23,51
2023-01-19 13:38:00,0.0,1636.9,116.56,1.3399,1636.9,3.7625,239.6,3.6948,238.79,1783.7,14.959,11.109,10.288,10.023,248.57,51
2023-01-19 13:39:00,0.0,1625.8,116.52,1.4066,1625.8,3.7298,239.36,3.6934,237.8,1771.0,15.762,10.951,10.088,9.8936,246.28,51
2023-01-19 13:40:00,0.0,1592.8,116.37,1.3919,1592.8,3.7142,238.57,3.6864,236.8,1759.0,15.832,10.792,10.024,9.7128,244.19,51
2023-01-19 13:41:00,0.0,1584.9,116.4,1.3011,1584.9,3.6954,238.18,3.6223,238.54,1744.2,15.514,10.587,9.7808,9.377,242.59,51
2023-01-19 13:42:00,0.0,1599.4,116.54,1.2247,1599.4,3.6521,239.99,3.5804,239.58,1734.2,15.043,10.401,9.7482,9.0917,241.17,51
2023-01-19 13:43:00,0.0,1574.5,116.46,1.1431,1574.5,3.6285,240.88,3.5786,239.02,1729.2,15.441,10.232,9.429,8.9921,240.05,51
2023-01-19 13:44:00,0.0,1568.2,116.41,0.98877,1568.2,3.6406,239.49,3.5848,239.62,1730.9,15.686,9.8818,9.1292,8.6533,239.55,51
2023-01-19 13:45:00,0.0,1572.9,116.33,0.87401,1572.9,3.6609,238.01,3.5479,239.32,1720.3,15.834,9.657800000000002,8.8681,8.4818,239.41,51
2023-01-19 13:46:00,0.0,1573.6,116.52,0.8286299999999999,1573.6,3.6297,240.82,3.5707,240.61,1733.2,15.688,9.5436,8.8953,8.3662,239.77,51
2023-01-19 13:47:00,0.0,1592.9,116.61,0.80495,1592.9,3.6399,240.82,3.5521,240.23,1729.9,14.999,9.4027,8.6843,8.1316,240.15,51
2023-01-19 13:48:00,0.0,1560.6,116.6,0.7712799999999999,1560.6,3.6349,241.98,3.6112,240.24,1747.0,15.499,9.2061,8.582,7.9827,240.67,51
2023-01-19 13:49:00,0.0,1563.1,116.62,0.7222199999999999,1563.1,3.6403,241.73,3.6005,240.7,1746.5,14.807,9.089200000000002,8.56,7.952499999999999,240.76,51
2023-01-19 13:50:00,0.0,1596.3,116.52,0.68427,1596.3,3.6412,242.63,3.5931,240.98,1749.3,15.692,9.0049,8.4859,7.8948,241.32,51
2023-01-19 13:51:00,0.0,1592.2,116.59,0.62867,1592.2,3.651,243.06,3.6402,240.48,1762.8,15.496,8.835599999999998,8.2711,7.8947,242.49,51
2023-01-19 13:52:00,0.0,1612.4,116.53,0.6140999999999999,1612.4,3.6731,244.24,3.6637,240.08,1776.5,15.608,8.8092,8.255,7.856099999999999,244.86,51
2023-01-19 13:53:00,0.0,1633.6,116.37,0.58686,1633.6,3.7534,241.23,3.7174,240.92,1801.0,15.616,8.721199999999998,8.2268,7.8021,247.43,51
2023-01-19 13:54:00,0.0,1646.8,116.5,0.6062499999999998,1646.8,3.7972,240.62,3.7414,240.86,1814.7,14.87,8.7904,8.247999999999998,7.9109,250.03,51
2023-01-19 13:55:00,0.0,1707.5,116.45,0.63504,1707.5,3.8633,241.34,3.8203,240.33,1850.0,15.3,8.906399999999998,8.348,7.9198,255.24,51
2023-01-19 13:56:00,0.0,1778.9,116.4,0.64165,1778.9,4.0016,242.7,3.9844,241.13,1931.8,15.548,8.902699999999998,8.3747,7.8917,265.51,51
2023-01-19 13:57:00,0.0,1865.5,116.47,0.65429,1865.5,4.1558,247.7,4.2245,240.68,2045.3,15.598,9.0588,8.5983,8.0502,281.87,51
2023-01-19 13:58:00,0.0,1925.9,116.51,0.67095,1925.9,4.3869,240.09,4.3029,240.71,2088.7,15.32,9.1442,8.8008,8.3107,288.92,51
2023-01-19 13:59:00,0.0,1975.2,116.53,0.7054,1975.2,4.4577,242.6,4.4449,240.07,2148.4,14.931,9.4099,9.0046,8.5259,296.48,51
2023-01-19 14:00:00,0.0,1972.0,116.5,0.7334199999999998,1972.0,4.5261,239.19,4.4747,240.49,2158.6,14.773,9.6792,9.2147,8.6994,299.06,51
2023-01-19 14:01:00,0.0,2025.1,116.52,0.77565,2025.1,4.7649,230.35,4.5845,239.85,2196.6,15.588,9.97,9.440600000000002,8.8802,306.93,51
2023-01-19 14:02:00,0.0,2180.7,116.58,0.84421,2180.7,5.0253,236.45,4.9763,239.32,2379.3,15.471,10.14,9.5896,9.155,329.18,51
2023-01-19 14:03:00,0.0,2422.3,116.53,0.90998,2422.3,5.5996,234.31,5.4633,237.93,2610.6,14.951,10.555,10.112,9.3728,363.97,51
2023-01-19 14:04:00,0.0,2518.8,116.62,0.98422,2518.8,5.8173,234.33,5.6904,238.15,2717.6,15.498,11.026,10.603,10.149,384.2,51
2023-01-19 14:05:00,0.0,2096.1,116.39,1.0647,2096.1,4.8589,235.36,4.7716,236.81,2273.5,15.614,11.233,10.665,10.396,322.59,51
2023-01-19 14:06:00,0.0,2046.3,116.46,1.0618,2046.3,4.7091,238.73,4.7066,237.36,2241.2,15.649,11.253,10.756,10.355,314.57,51
2023-01-19 14:07:00,0.0,2025.7,116.46,1.0929,2025.7,4.6756,237.62,4.6064,236.95,2202.5,15.386,11.571,11.034,10.641,311.04,51
2023-01-19 14:08:00,0.0,1877.4,116.57,1.2158,1877.4,4.3886,236.63,4.3456,237.31,2069.7,15.455,11.733,10.877,11.006,291.52,51
2023-01-19 14:09:00,0.0,1800.0,116.46,1.2524,1800.0,4.1483,238.42,4.0607,236.98,1951.2,15.679,11.7,10.838,11.128,277.17,51
2023-01-19 14:10:00,0.0,1695.1,116.66,1.3265,1695.1,3.9048,239.62,3.9151,237.34,1864.9,15.772,11.897,11.065,11.193,262.97,51
2023-01-19 14:11:00,0.0,1622.6,116.41,1.4206,1622.6,3.7304,239.57,3.7105,236.41,1770.8,15.585,11.817,10.997,11.051,250.3,51
2023-01-19 14:12:00,0.0,1579.6,116.48,1.5187,1579.6,3.6198,239.74,3.5785,237.61,1718.1,15.438,11.831,11.099,10.965,242.49,51
2023-01-19 14:13:00,0.0,1530.1,116.52,1.6539,1530.1,3.5353,240.24,3.4995,237.01,1678.7,15.253,11.786,11.105,10.953,237.33,51
2023-01-19 14:14:00,0.0,1512.5,116.49,1.7262,1512.5,3.5303,238.11,3.5017,237.24,1671.3,15.69,11.645,11.133,11.055,234.24,51
2023-01-19 14:15:00,0.0,1452.9,116.48,1.7971,1452.9,3.3911,238.66,3.3405,236.35,1598.8,15.47,11.722,11.018,11.002,225.99,51
2023-01-19 14:16:00,0.0,1395.6,116.68,1.7834,1395.6,3.269,238.35,3.2109,237.61,1542.0,15.263,11.416,10.928,10.744,217.47,51
2023-01-19 14:17:00,0.0,1360.6,116.41,1.7383,1360.6,3.213,238.39,3.1684,235.98,1513.6,15.703,11.249,10.382,10.666,213.28,51
2023-01-19 14:18:00,0.0,1358.4,116.59,1.6145,1358.4,3.2252,236.74,3.2418,228.34,1503.1,15.575,10.992,10.227,10.3,211.94,51
2023-01-19 14:19:00,0.0,1393.0,116.79,1.5782,1393.0,3.3203,228.79,3.1524,232.7,1493.1,14.12,10.907,10.335,10.135,213.66,51
2023-01-19 14:20:00,0.0,1359.5,116.71,1.6442,1359.5,3.1671,238.27,3.0654,237.84,1483.6,14.516,10.928,10.201,9.851400000000002,208.94,51
2023-01-19 14:21:00,0.0,1340.7,116.58,1.6647,1340.7,3.1688,239.36,3.1761,236.35,1509.1,15.292,10.838,10.038,9.5964,209.11,51
2023-01-19 14:22:00,0.0,1355.2,116.8,1.6411,1355.2,3.1816,240.79,3.2239,231.27,1510.9,14.961,10.686,9.8717,9.6122,210.82,51
2023-01-19 14:23:00,0.0,1380.1,116.6,1.5881,1380.1,3.2271,239.36,3.1894,235.38,1523.0,14.717,10.689,9.8314,9.6351,212.34,51
2023-01-19 14:24:00,0.0,1392.6,116.46,1.5437,1392.6,3.241,240.37,3.218,237.64,1543.7,15.522,10.626,9.8005,9.5444,213.71,51
2023-01-19 14:25:00,0.0,1401.6,116.29,1.5254,1401.6,3.271,240.07,3.2398,235.1,1546.9,15.37,10.553,9.6831,9.6526,215.15,51
2023-01-19 14:26:00,0.0,1418.4,116.32,1.441,1418.4,3.2856,241.18,3.2469,237.47,1563.4,15.674,10.288,9.5685,9.4052,216.99,51
2023-01-19 14:27:00,0.0,1419.4,116.22,1.3826,1419.4,3.304,239.83,3.2549,236.2,1561.1,15.734,10.24,9.4544,9.1267,217.0,51
2023-01-19 14:28:00,0.0,1410.1,116.62,1.3919,1410.1,3.307,238.55,3.2706,237.9,1566.8,15.17,10.149,9.4794,8.9174,216.53,51
2023-01-19 14:29:00,0.0,1418.7,116.43,1.3461,1418.7,3.2848,239.53,3.1866,238.66,1547.3,15.5,9.946,9.2591,8.742499999999998,215.65,51
2023-01-19 14:30:00,0.0,1399.7,116.34,1.2595,1399.7,3.2479,240.28,3.1889,236.98,1536.0,15.054,9.8457,9.1365,8.4412,213.79,51
2023-01-19 14:31:00,0.0,1375.6,116.5,1.2281,1375.6,3.207,239.74,3.1649,237.87,1521.7,15.788,9.6925,8.9573,8.3046,210.98,51
2023-01-19 14:32:00,0.0,1352.8,116.51,1.1634,1352.8,3.1415,240.22,3.0583,238.82,1485.0,15.494,9.4629,8.837899999999998,8.0868,207.29,51
2023-01-19 14:33:00,0.0,1331.1,116.74,1.1422,1331.1,3.0729,240.78,2.9963,238.36,1454.0,14.829,9.2909,8.647999999999998,7.8117,203.27,51
2023-01-19 14:34:00,0.0,1275.2,116.7,1.1552,1275.2,3.0184,240.05,3.0455,238.37,1450.5,16.062,9.1508,8.4549,7.6026,199.29,51
2023-01-19 14:35:00,0.0,1285.3,116.14,1.1142,1285.3,2.9857,239.76,2.8774,237.16,1398.2,16.134,8.9829,8.3225,7.4858,195.88,51
2023-01-19 14:36:00,0.0,1250.3,116.94,1.1341,1250.3,2.9223,240.89,2.9144,239.32,1401.3,14.899,8.909599999999998,8.196099999999998,7.466,193.27,51
2023-01-19 14:37:00,0.0,1261.0,116.43,1.2006,1261.0,2.9034,241.48,2.8051,239.47,1372.7,15.196,8.929,8.0258,7.3196,191.85,51
2023-01-19 14:38:00,0.0,1246.8,116.69,1.2007,1246.8,2.9064,240.61,2.8748,238.75,1385.5,15.315,8.7497,7.847699999999999,7.1516,191.31,51
2023-01-19 14:39:00,0.0,1260.8,116.61,1.1846,1260.8,2.9051,241.63,2.8727,238.93,1388.4,15.259,8.5152,7.6744,7.0802,191.62,51
2023-01-19 14:40:00,0.0,1275.5,116.67,1.1261,1275.5,2.9081,242.96,2.8559,239.49,1390.5,15.471,8.3517,7.4894,6.8586,192.54,51
2023-01-19 14:41:00,0.0,1261.9,116.43,1.007,1261.9,2.9427,241.36,2.921,238.51,1406.9,15.627,8.039899999999998,7.2419,6.6512,193.46,51
2023-01-19 14:42:00,0.0,1275.5,116.65,0.94558,1275.5,2.9446,242.45,2.9157,238.81,1410.3,15.609,7.9543,7.0964,6.5752,194.4,51
2023-01-19 14:43:00,0.0,1287.4,116.62,0.8597799999999999,1287.4,2.9302,244.17,2.877,240.57,1407.5,14.76,7.7154,7.0416,6.3859,194.65,51
2023-01-19 14:44:00,0.0,1267.0,116.61,0.8107699999999999,1267.0,2.9308,243.48,2.9031,239.37,1408.4,15.434,7.5172,6.9193,6.3482,194.12,51
2023-01-19 14:45:00,0.0,1251.1,116.6,0.74175,1251.1,2.9268,242.17,2.9012,238.92,1401.8,15.559,7.3034,6.7287,6.2166,192.98,51
2023-01-19 14:46:00,0.0,1253.1,116.82,0.71032,1253.1,2.8973,243.14,2.8397,241.28,1389.6,14.971,7.2148,6.6499,6.1192,191.88,51
2023-01-19 14:47:00,0.0,1248.1,116.48,0.6794299999999999,1248.1,2.8685,243.89,2.7915,241.15,1372.6,15.277,7.0723,6.5779,5.9613,190.4,51
2023-01-19 14:48:00,0.0,1227.0,116.56,0.67012,1227.0,2.8478,243.24,2.8158,240.18,1368.9,14.929,7.0105,6.4249,5.9925,188.8,51
2023-01-19 14:49:00,0.0,1222.4,116.58,0.6658899999999999,1222.4,2.8367,242.13,2.7703,241.32,1355.3,14.991,6.8454,6.3213,5.8715,187.28,51
2023-01-19 14:50:00,0.0,1213.6,116.59,0.61185,1213.6,2.8243,242.34,2.7684,240.07,1349.0,14.74,6.7648,6.3049,5.7606,186.56,51
2023-01-19 14:51:00,0.0,1225.6,116.5,0.5554,1225.6,2.8152,244.57,2.7366,241.48,1349.3,15.358,6.671,6.2141,5.6337,187.1,51
2023-01-19 14:52:00,0.0,1238.5,116.66,0.5390899999999998,1238.5,2.841,244.0,2.7645,241.23,1359.9,15.252,6.6518,6.1261,5.5798,188.58,51
2023-01-19 14:53:00,0.0,1288.5,116.6,0.53819,1288.5,2.973,241.68,2.8631,242.71,1413.0,14.722,6.6373,6.104,5.7131,195.15,51
2023-01-19 14:54:00,0.0,1310.5,116.6,0.5313499999999999,1310.5,3.0763,238.39,2.9878,239.3,1448.1,15.215,6.6687,6.1959,5.6145,200.29,51
2023-01-19 14:55:00,0.0,1316.7,116.74,0.5725599999999998,1316.7,3.0054,246.07,2.9827,241.05,1458.5,15.153,6.7536,6.1974,5.6916,200.82,51
2023-01-19 14:56:00,0.0,1299.7,116.72,0.6683799999999999,1299.7,2.9677,244.67,2.94,238.6,1427.4,15.186,6.8024,6.2239,5.7733,197.3,51
2023-01-19 14:57:00,0.0,1293.6,116.82,0.7606699999999998,1293.6,2.9593,244.92,2.9694,237.77,1430.1,14.452,6.7889,6.1457,5.8072,196.88,51
2023-01-19 14:58:00,0.0,1295.0,116.92,0.8076999999999999,1295.0,2.9557,246.31,2.9834,237.23,1435.8,13.555,6.7641,6.0268,5.8145,197.47,51
2023-01-19 14:59:00,0.0,1334.6,116.43,0.77792,1334.6,3.033,244.64,2.9145,241.99,1447.2,15.011,6.7263,5.9247,5.8191,200.64,51
2023-01-19 15:00:00,0.0,1321.5,116.74,0.7767699999999998,1321.5,3.0613,245.84,3.0982,242.28,1503.1,15.387,6.6981,5.8951,5.8455,204.04,51
2023-01-19 15:01:00,0.0,1350.5,116.56,0.76197,1350.5,3.0782,244.96,3.0572,238.37,1482.6,15.667,6.7524,5.9231,6.0406,203.97,51
2023-01-19 15:02:00,0.0,1393.7,116.75,0.7529299999999999,1393.7,3.1648,238.72,2.9516,243.81,1475.1,14.239,6.8126,5.9613,6.1093,206.0,51
2023-01-19 15:03:00,0.0,1341.4,116.6,0.7624499999999999,1341.4,3.0925,242.4,3.0101,242.5,1479.5,15.275,6.8049,5.8923,6.0992,203.31,51
2023-01-19 15:04:00,0.0,1342.0,116.42,0.75424,1342.0,3.0312,244.55,2.8675,243.49,1439.4,14.87,6.8288,5.8965,5.9929,200.87,51
2023-01-19 15:05:00,0.0,1347.8,116.75,0.75894,1347.8,3.0627,245.31,2.9867,242.61,1475.8,14.669,6.8349,5.8249,5.9883,203.45,51
2023-01-19 15:06:00,0.0,1370.5,116.68,0.76453,1370.5,3.157,241.53,3.0371,241.91,1497.1,14.787,6.8549,5.8056,5.9831,206.57,51
2023-01-19 15:07:00,0.0,1374.3,116.4,0.73723,1374.3,3.1122,245.1,3.0088,241.81,1490.2,15.167,7.0018,5.9281,6.1172,206.5,51
2023-01-19 15:08:00,0.0,1322.6,116.83,0.75089,1322.6,3.0,246.33,2.9509,243.14,1456.4,14.696,7.1444,6.0531,6.1303,200.83,51
2023-01-19 15:09:00,0.0,1304.5,116.7,0.76941,1304.5,2.9791,244.36,2.893,242.36,1429.1,14.514,7.168,6.0446,6.0813,197.26,51
