measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-14 12:03:00,0.0,4691.2,120.06,11.616,4691.2,11.46,206.68,14.727,179.52,5010.9,21.692,51.517,46.384,48.68,1073.1,51
2022-03-14 12:04:00,0.0,4655.1,120.46,11.57,4655.1,11.043,208.68,14.737,180.37,4942.4,20.499,51.543,46.006,48.61,1070.7,51
2022-03-14 12:05:00,0.0,4738.6,120.61,11.296,4738.6,11.493,207.74,14.775,182.76,5086.0,19.76,50.065,44.262,46.994,1070.4,51
2022-03-14 12:06:00,0.0,4702.2,120.22,11.059,4702.2,11.127,210.98,14.88,181.87,5028.4,20.393,49.57,43.286,45.747,1070.6,51
2022-03-14 12:07:00,0.0,4816.3,120.53,10.818,4816.3,11.934,205.88,14.75,184.37,5174.9,21.182,48.912,42.924,45.3,1070.3,51
2022-03-14 12:08:00,0.0,4759.9,120.74,10.752,4759.9,11.342,211.53,14.752,185.57,5109.8,19.694,48.394,42.226,44.716,1070.5,51
2022-03-14 12:09:00,0.0,4813.8,120.18,10.847,4813.8,11.764,207.71,14.756,184.22,5160.0,21.079,48.611,42.872,45.593,1069.7,51
2022-03-14 12:10:00,0.0,4719.6,120.08,10.816,4719.6,11.722,209.0,14.636,184.29,5143.2,21.652,48.775,42.762,45.65,1068.6,51
2022-03-14 12:11:00,0.0,4865.8,119.98,10.628,4865.8,12.065,205.68,14.742,183.59,5186.5,22.429,48.49,42.114,45.318,1067.7,51
2022-03-14 12:12:00,0.0,4767.9,120.58,10.106,4767.9,11.933,207.88,14.625,187.16,5215.5,20.206,47.419,41.274,44.192,1066.1,51
2022-03-14 12:13:00,0.0,4843.0,120.02,9.786,4843.0,11.827,206.99,14.608,185.18,5151.6,21.609,47.935,42.578,44.99,1064.1,51
2022-03-14 12:14:00,0.0,4818.1,119.97,9.5785,4818.1,11.878,206.68,14.657,183.26,5139.8,21.758,48.123,42.952,44.952,1064.5,51
2022-03-14 12:15:00,0.0,4686.2,119.97,9.2566,4686.2,11.951,205.82,14.655,182.65,5134.8,22.618,48.414,43.648,45.755,1062.2,51
2022-03-14 12:16:00,0.0,4756.5,120.42,9.6429,4756.5,11.569,207.84,14.817,181.76,5095.9,22.71,48.891,44.012,46.377,1060.9,51
2022-03-14 12:17:00,0.0,4628.2,120.52,10.081,4628.2,11.645,206.58,14.476,184.76,5078.9,20.454,49.546,44.726,46.946,1059.3,51
2022-03-14 12:18:00,0.0,4735.6,120.63,10.353,4735.6,11.625,205.87,14.516,183.56,5056.3,21.027,49.674,45.024,47.374,1058.1,51
2022-03-14 12:19:00,0.0,4585.9,120.52,10.747,4585.9,11.511,206.58,14.579,181.86,5027.4,21.184,49.918,45.489,47.753,1056.3,51
2022-03-14 12:20:00,0.0,4672.5,120.04,11.026,4672.5,11.343,207.54,14.593,180.37,4984.6,22.121,50.343,45.755,47.71,1054.9,51
2022-03-14 12:21:00,0.0,4685.6,120.47,10.981,4685.6,11.394,206.75,14.491,182.62,5000.9,21.029,50.903,45.618,48.001,1054.4,51
2022-03-14 12:22:00,0.0,4544.7,119.99,10.827,4544.7,11.523,205.3,14.489,181.51,4993.6,21.898,51.169,45.695,48.363,1054.5,51
2022-03-14 12:23:00,0.0,4629.6,120.4,10.623,4629.6,11.153,208.05,14.589,181.11,4961.2,21.24,51.137,46.007,48.213,1054.2,51
2022-03-14 12:24:00,0.0,4523.7,120.13,10.14,4523.7,11.476,206.82,14.554,181.63,5015.1,22.202,49.63,44.561,46.826,1053.5,51
2022-03-14 12:25:00,0.0,4710.6,119.73,9.9028,4710.6,11.59,206.17,14.509,181.57,5022.1,21.387,49.578,44.371,47.413,1051.6,51
2022-03-14 12:26:00,0.0,4508.8,120.37,10.257,4508.8,11.47,206.65,14.604,181.83,5023.8,21.509,49.718,44.59,47.08,1050.8,51
2022-03-14 12:27:00,0.0,4645.2,120.65,10.854,4645.2,11.384,207.37,14.591,182.43,5021.0,19.858,49.341,44.515,47.222,1050.3,51
2022-03-14 12:28:00,0.0,4676.4,120.57,11.54,4676.4,11.488,206.97,14.505,183.23,5034.2,20.018,48.628,43.856,46.159,1047.3,51
2022-03-14 12:29:00,0.0,4555.2,119.86,11.758,4555.2,11.672,205.64,14.534,181.74,5039.8,21.282,48.511,43.762,46.553,1045.1,51
2022-03-14 12:30:00,0.0,4641.4,120.42,11.792,4641.4,11.343,207.88,14.519,183.1,5015.0,20.687,48.573,43.816,46.54,1043.0,51
2022-03-14 12:31:00,0.0,4550.6,120.34,11.689,4550.6,11.572,206.83,14.48,183.84,5053.9,20.6,48.161,43.123,45.842,1042.2,51
2022-03-14 12:32:00,0.0,4752.9,119.81,11.52,4752.9,11.755,206.09,14.423,184.47,5081.4,22.281,47.67,42.742,44.487,1041.4,51
2022-03-14 12:33:00,0.0,4621.3,120.19,11.416,4621.3,11.729,206.79,14.399,185.89,5100.1,20.965,47.567,42.307,44.378,1039.8,51
2022-03-14 12:34:00,0.0,4723.1,120.19,11.456,4723.1,11.58,207.58,14.404,184.55,5059.9,21.503,47.708,42.594,45.231,1037.7,51
2022-03-14 12:35:00,0.0,4676.3,120.3,11.61,4676.3,11.534,206.87,14.406,184.06,5036.2,22.31,48.099,43.467,45.787,1035.3,51
2022-03-14 12:36:00,0.0,4595.7,120.64,11.775,4595.7,11.601,205.61,14.345,184.29,5027.0,21.1,49.152,44.34,46.269,1032.1,51
2022-03-14 12:37:00,0.0,4623.9,120.07,11.906,4623.9,11.252,207.94,14.323,182.11,4946.6,21.834,49.243,44.589,46.479,1029.2,51
2022-03-14 12:38:00,0.0,4641.5,120.31,11.753,4641.5,11.397,206.79,14.244,183.6,4970.5,22.112,49.406,44.41,46.696,1028.0,51
2022-03-14 12:39:00,0.0,4674.0,121.05,11.546,4674.0,11.449,206.23,14.231,185.31,4996.9,19.883,49.417,44.218,46.629,1027.0,51
2022-03-14 12:40:00,0.0,4658.0,120.61,11.436,4658.0,11.404,206.76,14.183,185.12,4981.4,21.251,49.24,43.543,45.866,1023.7,51
2022-03-14 12:41:00,0.0,4647.5,120.51,11.299,4647.5,11.342,207.39,14.122,185.66,4972.3,21.177,49.032,42.561,45.488,1018.8,51
2022-03-14 12:42:00,0.0,4718.9,120.77,11.045,4718.9,11.486,207.42,14.078,187.92,5026.2,20.106,48.356,41.468,44.815,1020.0,51
2022-03-14 12:43:00,0.0,4768.2,120.64,10.884,4768.2,11.765,205.47,14.078,188.51,5069.4,19.585,47.879,40.364,44.49,1020.1,51
2022-03-14 12:44:00,0.0,4748.6,120.21,10.663,4748.6,11.538,208.7,14.271,186.29,5063.3,22.039,46.669,39.129,43.125,1020.3,51
2022-03-14 12:45:00,0.0,4777.6,120.76,10.517,4777.6,11.831,206.86,14.295,188.09,5134.4,21.216,46.563,39.039,42.399,1019.7,51
2022-03-14 12:46:00,0.0,4862.4,120.37,10.157,4862.4,12.06,206.2,14.198,189.18,5171.3,22.248,44.86,38.229,41.219,1020.7,51
2022-03-14 12:47:00,0.0,4855.8,120.73,9.7284,4855.8,11.908,207.86,14.176,190.68,5173.0,21.759,44.645,38.368,41.264,1019.6,51
2022-03-14 12:48:00,0.0,4804.5,120.41,9.8566,4804.5,11.911,207.59,14.242,188.66,5158.0,21.995,45.378,38.318,41.947,1017.9,51
2022-03-14 12:49:00,0.0,4790.8,120.58,9.8866,4790.8,11.69,208.4,14.101,190.49,5117.1,21.185,45.874,39.254,42.894,1016.6,51
2022-03-14 12:50:00,0.0,4810.6,120.1,9.7959,4810.6,12.003,205.31,13.998,190.2,5125.0,21.526,45.802,39.251,42.698,1014.5,51
2022-03-14 12:51:00,0.0,4755.9,120.87,9.8783,4755.9,11.504,209.68,14.076,191.12,5096.0,20.467,46.05,39.37,42.794,1012.8,51
2022-03-14 12:52:00,0.0,4768.6,120.19,9.9209,4768.6,11.817,206.97,14.118,188.09,5099.6,22.661,46.055,39.654,42.837,1010.5,51
2022-03-14 12:53:00,0.0,4747.4,120.1,9.9362,4747.4,11.776,205.94,13.949,188.61,5054.7,22.066,47.013,41.055,43.713,1009.2,51
2022-03-14 12:54:00,0.0,4697.9,119.98,10.155,4697.9,11.397,208.17,14.007,186.53,4977.5,22.387,46.99,41.179,43.833,1007.7,51
2022-03-14 12:55:00,0.0,4698.0,120.44,10.033,4698.0,11.567,207.54,14.0,188.11,5032.6,22.348,45.829,40.367,43.317,1004.4,51
2022-03-14 12:56:00,0.0,4697.5,120.69,9.9202,4697.5,11.367,208.85,14.062,187.09,4996.2,21.163,45.647,40.658,43.469,1004.5,51
2022-03-14 12:57:00,0.0,4721.3,120.25,9.8501,4721.3,11.845,205.49,13.963,187.34,5048.1,21.675,44.731,40.179,42.013,1006.3,51
2022-03-14 12:58:00,0.0,4702.1,120.38,9.7541,4702.1,11.309,210.05,13.87,189.04,4988.1,21.825,44.888,40.097,42.514,1003.5,51
2022-03-14 12:59:00,0.0,4693.1,120.83,9.9341,4693.1,11.655,207.01,13.989,188.42,5047.0,20.098,45.239,40.607,43.045,1000.7,51
2022-03-14 13:00:00,0.0,4713.9,120.75,10.138,4713.9,11.767,206.23,13.973,189.47,5072.6,22.664,45.267,39.791,42.17,998.5,51
2022-03-14 13:01:00,0.0,4677.1,120.44,10.264,4677.1,11.487,208.99,14.579,177.86,4976.3,21.068,44.924,38.709,41.259,995.12,51
2022-03-14 13:02:00,0.0,4596.9,120.24,10.439,4596.9,11.723,207.54,14.912,168.3,4932.1,22.669,44.703,38.152,41.3,993.81,51
2022-03-14 13:03:00,0.0,4734.0,119.94,10.451,4734.0,11.443,209.46,13.76,189.59,4992.6,22.482,44.906,38.704,41.268,991.6400000000002,51
2022-03-14 13:04:00,0.0,4720.4,120.43,10.764,4720.4,11.877,205.6,13.802,190.78,5073.4,21.574,45.011,39.061,41.419,988.13,51
2022-03-14 13:05:00,0.0,4664.8,120.67,11.039,4664.8,11.237,210.6,13.785,191.33,4990.1,21.102,45.134,39.04,41.937,986.11,51
2022-03-14 13:06:00,0.0,4742.8,120.35,10.997,4742.8,11.809,206.94,13.746,191.77,5078.3,21.708,44.748,37.607,41.178,984.23,51
2022-03-14 13:07:00,0.0,4611.0,119.96,10.896,4611.0,11.837,206.18,14.704,171.87,4958.9,22.353,45.271,38.414,41.662,981.27,51
2022-03-14 13:08:00,0.0,4218.7,119.77,10.954,4218.7,11.366,209.51,15.515,137.48,4497.5,22.487,45.507,38.33,41.634,978.05,51
2022-03-14 13:09:00,0.0,4497.0,119.82,10.785,4497.0,11.66,207.57,15.115,159.28,4826.3,22.604,44.991,38.382,41.488,975.49,51
2022-03-14 13:10:00,0.0,4604.2,120.44,10.812,4604.2,11.188,209.78,13.849,187.43,4922.5,21.571,45.815,39.49,42.468,972.52,51
2022-03-14 13:11:00,0.0,4586.0,120.41,10.984,4586.0,11.638,205.41,14.021,183.87,4964.9,21.372,45.988,40.091,42.917,970.74,51
2022-03-14 13:12:00,0.0,4544.6,119.71,10.928,4544.6,10.898,210.97,14.005,180.63,4809.1,22.999,45.851,40.521,42.846,969.52,51
2022-03-14 13:13:00,0.0,4593.7,120.17,10.728,4593.7,11.434,206.84,13.586,188.78,4928.6,21.659,45.584,40.341,42.29,967.62,51
2022-03-14 13:14:00,0.0,4593.2,120.12,10.646,4593.2,11.531,206.16,13.555,189.0,4937.7,21.504,45.751,40.225,42.586,966.12,51
2022-03-14 13:15:00,0.0,4584.1,120.04,10.74,4584.1,11.047,210.03,13.507,190.18,4865.2,22.069,45.321,38.737,42.068,965.02,51
2022-03-14 13:16:00,0.0,4577.8,120.42,10.818,4577.8,11.459,207.48,14.012,183.13,4938.5,21.901,44.854,38.454,41.317,962.41,51
2022-03-14 13:17:00,0.0,4559.5,120.43,10.607,4559.5,11.011,210.83,14.084,180.99,4842.1,21.353,44.657,38.485,40.903,959.8900000000002,51
2022-03-14 13:18:00,0.0,4528.2,120.36,10.592,4528.2,11.702,205.53,14.49,169.96,4862.5,21.987,44.591,38.027,40.821,958.67,51
2022-03-14 13:19:00,0.0,4468.8,119.66,10.537,4468.8,10.931,211.9,14.41,170.49,4741.6,23.105,44.39,37.872,41.031,955.83,51
2022-03-14 13:20:00,0.0,4510.1,120.51,10.507,4510.1,11.501,206.83,14.33,173.91,4865.3,21.708,44.935,38.629,41.789,953.44,51
2022-03-14 13:21:00,0.0,4591.8,120.28,10.597,4591.8,11.436,206.05,13.221,191.64,4888.7,21.337,45.717,39.666,42.39,949.75,51
2022-03-14 13:22:00,0.0,4475.8,120.35,11.064,4475.8,10.771,210.54,13.196,190.86,4759.7,20.626,46.259,40.601,43.408,945.12,51
2022-03-14 13:23:00,0.0,4446.9,120.72,11.465,4446.9,11.083,207.34,13.307,188.8,4808.9,22.21,47.061,41.643,43.952,941.98,51
2022-03-14 13:24:00,0.0,4413.1,120.19,11.761,4413.1,10.659,210.87,13.177,188.24,4704.2,21.768,47.083,41.605,43.858,940.0,51
2022-03-14 13:25:00,0.0,4500.0,120.56,11.729,4500.0,11.289,205.64,13.217,189.66,4826.4,21.855,46.538,40.717,43.256,937.81,51
2022-03-14 13:26:00,0.0,4450.9,120.61,11.793,4450.9,10.628,212.07,13.037,191.43,4728.0,21.689,46.313,40.839,43.057,935.35,51
2022-03-14 13:27:00,0.0,4481.6,120.49,11.738,4481.6,11.206,206.78,13.123,190.26,4812.6,22.164,45.762,40.327,42.692,933.13,51
2022-03-14 13:28:00,0.0,4492.6,119.97,11.692,4492.6,11.254,206.08,13.02,189.71,4787.8,22.862,46.009,40.517,42.913,930.15,51
2022-03-14 13:29:00,0.0,4424.6,120.13,11.729,4424.6,10.824,210.68,12.935,191.13,4730.9,21.491,45.987,40.657,42.827,927.48,51
2022-03-14 13:30:00,0.0,4475.9,120.5,11.75,4475.9,11.12,207.44,12.951,192.66,4800.6,20.632,45.707,39.971,42.721,926.16,51
2022-03-14 13:31:00,0.0,4424.1,120.05,11.71,4424.1,10.954,211.35,12.987,191.6,4785.4,21.793,45.391,39.092,41.695,924.6400000000002,51
2022-03-14 13:32:00,0.0,4524.6,120.09,11.587,4524.6,11.425,205.38,12.992,192.16,4841.5,21.651,44.567,38.463,41.138,921.08,51
2022-03-14 13:33:00,0.0,4420.1,120.49,11.544,4420.1,11.028,211.52,12.971,194.0,4838.2,20.623,44.059,37.682,40.631,917.9,51
2022-03-14 13:34:00,0.0,4543.4,120.1,11.489,4543.4,11.424,206.81,12.908,194.14,4867.5,22.336,43.452,36.842,39.73,914.74,51
2022-03-14 13:35:00,0.0,4554.4,119.94,11.327,4554.4,11.44,206.22,12.831,194.52,4853.6,21.78,43.581,37.222,40.122,911.6400000000002,51
2022-03-14 13:36:00,0.0,4420.8,120.42,11.304,4420.8,11.302,208.36,12.776,196.58,4861.7,21.395,43.378,36.623,39.754,908.92,51
2022-03-14 13:37:00,0.0,4531.0,120.54,11.208,4531.0,11.357,207.45,12.8,196.63,4871.7,21.05,42.678,35.859,38.986,906.35,51
2022-03-14 13:38:00,0.0,4438.9,120.47,10.77,4438.9,11.424,207.47,12.861,195.72,4885.9,21.412,41.962,35.816,38.793,903.73,51
2022-03-14 13:39:00,0.0,4520.8,120.77,10.517,4520.8,11.526,205.49,12.844,196.37,4889.3,21.274,42.261,36.697,39.423,901.21,51
2022-03-14 13:40:00,0.0,4339.9,120.85,10.469,4339.9,11.251,207.19,12.751,196.36,4833.7,20.83,42.77,37.472,40.276,897.3099999999998,51
2022-03-14 13:41:00,0.0,4487.8,120.43,10.633,4487.8,11.257,206.92,12.626,194.99,4790.1,21.697,43.065,36.837,39.888,893.2,51
2022-03-14 13:42:00,0.0,4467.5,120.69,10.768,4467.5,11.305,206.58,12.617,196.99,4819.7,21.099,42.853,36.548,39.328,888.9199999999998,51
2022-03-14 13:43:00,0.0,4345.8,120.33,10.909,4345.8,11.348,205.95,12.51,196.49,4793.7,21.847,42.744,36.29,39.916,885.4,51
2022-03-14 13:44:00,0.0,4453.4,120.47,11.063,4453.4,11.112,207.93,12.469,196.74,4762.4,21.121,42.601,36.612,39.895,882.1799999999998,51
2022-03-14 13:45:00,0.0,4339.3,120.19,11.221,4339.3,11.257,206.4,12.457,195.57,4758.4,22.091,42.167,36.293,39.236,878.4199999999998,51
2022-03-14 13:46:00,0.0,4434.1,120.31,11.231,4434.1,11.281,205.88,12.473,195.64,4761.7,22.116,42.613,36.897,39.9,876.45,51
2022-03-14 13:47:00,0.0,4284.7,120.48,11.324,4284.7,11.078,207.38,12.299,196.57,4713.8,21.038,42.569,37.231,39.859,873.9199999999998,51
2022-03-14 13:48:00,0.0,4384.4,120.42,11.451,4384.4,11.061,207.22,12.375,194.92,4702.9,21.723,42.552,37.468,39.885,870.88,51
2022-03-14 13:49:00,0.0,4372.4,120.92,11.608,4372.4,11.07,206.68,12.357,196.49,4714.9,20.874,42.295,37.731,39.897,868.22,51
2022-03-14 13:50:00,0.0,4238.9,120.38,11.77,4238.9,11.12,205.97,12.253,195.54,4684.8,21.681,42.264,37.917,39.984,866.15,51
2022-03-14 13:51:00,0.0,4360.8,120.76,12.028,4360.8,10.911,207.94,12.336,195.89,4684.2,21.02,42.11,38.221,40.246,864.8099999999998,51
2022-03-14 13:52:00,0.0,4217.8,120.11,12.521,4217.8,10.987,206.3,12.125,195.45,4635.4,21.951,42.364,38.494,40.729,860.5,51
2022-03-14 13:53:00,0.0,4303.2,120.37,12.584,4303.2,10.951,205.86,12.26,193.25,4622.1,21.772,42.899,38.957,41.317,855.39,51
2022-03-14 13:54:00,0.0,4075.1,120.31,12.54,4075.1,10.733,207.37,12.531,186.15,4555.6,23.204,42.978,39.002,41.131,851.44,51
2022-03-14 13:55:00,0.0,4255.7,120.32,12.517,4255.7,10.685,207.17,11.975,194.49,4541.1,22.07,43.771,39.968,41.629,848.0,51
2022-03-14 13:56:00,0.0,4232.0,120.57,12.622,4232.0,10.704,206.65,12.11,192.94,4547.3,22.833,43.821,40.363,41.9,845.0499999999998,51
2022-03-14 13:57:00,0.0,4062.8,120.34,12.932,4062.8,10.717,206.04,11.95,193.36,4517.1,21.987,44.314,40.468,41.855,842.2,51
2022-03-14 13:58:00,0.0,4181.8,120.19,13.053,4181.8,10.479,208.19,11.977,192.7,4488.3,22.004,44.432,40.297,42.075,839.19,51
2022-03-14 13:59:00,0.0,4118.7,120.39,12.804,4118.7,10.141,210.36,11.992,193.49,4436.2,21.294,44.498,40.441,42.237,837.19,51
2022-03-14 14:00:00,0.0,4141.9,120.4,12.689,4141.9,10.558,206.3,12.213,185.76,4442.6,22.124,44.698,40.775,42.376,834.08,51
2022-03-14 14:01:00,0.0,3909.7,120.38,12.821,3909.7,9.9536,209.91,12.9,167.31,4212.3,21.956,44.776,40.624,42.15,829.65,51
2022-03-14 14:02:00,0.0,3863.3,120.45,12.835,3863.3,9.8827,210.93,12.941,162.24,4163.4,21.931,44.892,41.056,42.157,826.5499999999998,51
2022-03-14 14:03:00,0.0,3745.6,120.26,12.904,3745.6,10.317,207.07,13.099,146.4,4050.8,22.497,44.815,41.322,42.813,823.32,51
2022-03-14 14:04:00,0.0,3709.5,120.56,12.873,3709.5,10.006,211.87,12.963,151.22,4056.3,22.084,44.699,40.402,42.223,820.96,51
2022-03-14 14:05:00,0.0,3969.6,119.94,12.533,3969.6,10.52,205.34,12.393,169.14,4244.2,23.291,44.297,39.68,41.973,818.19,51
2022-03-14 14:06:00,0.0,3937.3,119.92,12.547,3937.3,9.5444,214.56,11.813,188.42,4230.4,23.256,44.175,39.872,41.962,815.22,51
2022-03-14 14:07:00,0.0,3925.3,120.11,12.506,3925.3,10.314,206.89,12.507,165.07,4193.0,22.582,43.915,39.818,41.37,812.2899999999998,51
2022-03-14 14:08:00,0.0,3522.4,119.96,12.348,3522.4,10.194,208.54,12.974,129.14,3794.0,23.356,43.721,39.593,40.817,809.01,51
2022-03-14 14:09:00,0.0,3205.0,120.62,12.158,3205.0,10.477,205.26,12.922,114.73,3631.8,21.582,43.856,39.887,41.272,805.5599999999998,51
2022-03-14 14:10:00,0.0,3460.0,120.21,12.249,3460.0,9.9007,209.39,12.887,129.71,3721.0,22.795,43.882,40.379,41.561,801.76,51
2022-03-14 14:11:00,0.0,3893.6,119.95,12.398,3893.6,9.6035,212.06,11.793,184.12,4163.8,22.888,43.452,39.469,41.283,797.85,51
2022-03-14 14:12:00,0.0,4033.3,120.15,12.325,4033.3,10.336,206.85,11.435,194.62,4362.3,22.679,42.513,38.912,40.152,795.0299999999999,51
2022-03-14 14:13:00,0.0,3995.4,120.59,12.295,3995.4,10.109,208.72,11.431,195.52,4334.7,21.834,42.39,38.713,39.928,792.02,51
2022-03-14 14:14:00,0.0,3910.1,120.23,12.174,3910.1,10.46,205.4,11.252,197.26,4366.7,22.606,42.196,38.246,39.586,788.2899999999998,51
2022-03-14 14:15:00,0.0,3956.4,120.7,12.095,3956.4,9.7591,211.5,11.333,197.24,4274.4,22.17,41.818,37.508,39.457,783.95,51
2022-03-14 14:16:00,0.0,4043.9,120.31,11.911,4043.9,10.371,206.4,11.184,197.74,4350.7,22.356,41.713,37.241,39.477,779.7799999999999,51
2022-03-14 14:17:00,0.0,3953.9,120.38,11.965,3953.9,9.7295,211.25,11.181,197.29,4228.3,22.056,41.663,37.157,39.205,776.76,51
2022-03-14 14:18:00,0.0,4042.8,120.25,12.071,4042.8,10.357,205.5,11.053,198.1,4316.8,22.3,41.405,37.104,39.166,772.87,51
2022-03-14 14:19:00,0.0,3897.2,120.45,12.154,3897.2,9.5485,212.61,11.078,198.08,4191.4,22.329,41.401,37.196,39.281,769.1,51
2022-03-14 14:20:00,0.0,4006.5,120.24,12.213,4006.5,10.215,206.41,10.936,198.65,4279.9,22.272,41.299,37.229,39.193,765.58,51
2022-03-14 14:21:00,0.0,3994.5,120.26,12.355,3994.5,10.147,206.69,10.937,198.2,4263.1,22.065,41.349,37.475,39.656,762.23,51
2022-03-14 14:22:00,0.0,3867.1,120.33,12.47,3867.1,9.5563,210.85,10.867,198.62,4138.8,22.692,41.113,37.181,39.197,758.35,51
2022-03-14 14:23:00,0.0,3933.1,120.12,12.588,3933.1,10.016,207.72,10.838,197.94,4224.2,22.649,41.141,37.153,39.408,755.1799999999998,51
2022-03-14 14:24:00,0.0,3829.5,120.16,12.774,3829.5,9.4699,211.18,10.852,197.73,4111.4,22.898,40.898,37.26,39.529,751.9,51
2022-03-14 14:25:00,0.0,3931.9,120.35,12.913,3931.9,10.097,205.45,10.715,198.49,4200.0,22.443,41.401,37.601,39.543,748.0599999999998,51
2022-03-14 14:26:00,0.0,3760.8,120.49,13.123,3760.8,9.2528,212.56,10.782,197.3,4062.0,19.617,41.923,38.019,40.045,744.6699999999998,51
2022-03-14 14:27:00,0.0,3840.1,120.63,13.342,3840.1,9.8971,206.53,10.741,197.89,4168.7,21.207,42.011,38.343,39.974,742.46,51
2022-03-14 14:28:00,0.0,3858.6,120.33,13.411,3858.6,9.8785,206.67,10.703,197.26,4151.3,22.417,41.319,37.809,39.551,739.65,51
2022-03-14 14:29:00,0.0,3768.6,120.03,13.321,3768.6,9.2827,211.0,10.553,198.24,4015.9,22.727,41.318,37.731,39.133,735.6699999999998,51
2022-03-14 14:30:00,0.0,3829.6,120.24,13.143,3829.6,9.7663,207.86,10.567,198.66,4127.7,22.558,41.183,37.664,39.453,732.7,51
2022-03-14 14:31:00,0.0,3726.9,120.1,13.005,3726.9,9.2099,211.4,10.513,198.15,3996.0,22.7,41.192,38.068,39.399,728.48,51
2022-03-14 14:32:00,0.0,3811.0,120.5,13.072,3811.0,9.8247,205.4,10.486,198.3,4096.4,22.021,41.169,38.181,39.472,724.0299999999999,51
2022-03-14 14:33:00,0.0,3693.4,120.56,13.055,3693.4,9.0211,212.8,10.364,199.32,3953.0,22.323,41.506,38.026,39.117,719.45,51
2022-03-14 14:34:00,0.0,3771.7,120.43,12.889,3771.7,9.7022,206.53,10.332,199.54,4064.4,22.313,40.84,37.581,38.247,715.61,51
2022-03-14 14:35:00,0.0,3698.2,120.36,12.666,3698.2,9.2534,209.28,10.277,200.85,3964.1,22.045,40.643,36.94,38.365,712.06,51
2022-03-14 14:36:00,0.0,3770.3,120.45,12.461,3770.3,9.8698,203.75,10.246,200.88,4068.8,21.81,40.213,36.388,37.967,708.71,51
2022-03-14 14:37:00,0.0,3686.0,120.72,12.366,3686.0,9.2612,208.83,10.248,202.17,3968.8,21.643,40.037,35.473,37.443,705.26,51
2022-03-14 14:38:00,0.0,3705.7,120.22,12.214,3705.7,9.1375,210.85,10.195,200.89,3939.3,22.727,39.912,35.458,37.565,702.48,51
2022-03-14 14:39:00,0.0,3764.8,120.5,12.141,3764.8,9.7821,204.23,10.14,201.83,4044.0,22.429,39.652,35.118,37.315,699.51,51
2022-03-14 14:40:00,0.0,3758.9,120.4,11.978,3758.9,9.6699,206.23,10.05,203.53,4038.7,21.942,39.014,34.139,36.305,695.43,51
2022-03-14 14:41:00,0.0,3737.1,120.73,11.639,3737.1,9.7781,203.6,10.02,203.51,4029.9,21.663,38.94,34.17,36.573,690.54,51
2022-03-14 14:42:00,0.0,3717.2,120.42,11.487,3717.2,9.7327,203.19,9.9032,203.77,3995.4,21.744,38.73,34.643,36.694,687.04,51
2022-03-14 14:43:00,0.0,3618.5,120.84,11.382,3618.5,8.9585,211.05,9.8336,205.22,3875.8,21.204,39.058,34.824,36.897,682.72,51
2022-03-14 14:44:00,0.0,3679.4,120.34,11.444,3679.4,9.4751,206.67,9.7863,203.64,3950.3,22.014,38.583,34.505,36.377,678.92,51
2022-03-14 14:45:00,0.0,3670.8,120.35,11.448,3670.8,9.5631,204.24,9.7362,204.31,3942.1,22.113,38.582,34.386,36.353,674.8,51
2022-03-14 14:46:00,0.0,3647.9,120.46,11.431,3647.9,9.5975,202.38,9.6557,204.3,3914.7,22.244,38.429,34.491,36.578,670.58,51
2022-03-14 14:47:00,0.0,3553.0,120.44,11.448,3553.0,9.4084,204.57,9.9152,195.32,3857.9,22.213,38.416,34.648,36.577,663.99,51
2022-03-14 14:48:00,0.0,3465.5,120.8,11.578,3465.5,9.4508,204.03,10.334,176.21,3748.7,21.319,37.703,34.165,35.712,662.4,51
2022-03-14 14:49:00,0.0,3196.1,120.39,11.833,3196.1,9.4023,204.4,10.468,146.71,3457.4,21.974,37.482,34.145,35.563,658.76,51
2022-03-14 14:50:00,0.0,2871.6,120.26,12.172,2871.6,9.4428,202.26,10.381,115.57,3109.5,21.526,37.409,34.241,35.32,654.06,51
2022-03-14 14:51:00,0.0,2742.9,120.32,12.422,2742.9,9.4141,201.46,10.331,103.88,2969.6,21.927,37.509,34.335,35.856,648.78,51
2022-03-14 14:52:00,0.0,2638.4,120.15,12.325,2638.4,9.3051,203.35,10.333,94.8,2871.5,22.328,37.265,33.797,35.598,644.86,51
2022-03-14 14:53:00,0.0,2590.2,120.53,12.349,2590.2,9.2436,203.54,10.425,93.178,2852.6,22.625,37.294,34.094,35.329,641.17,51
2022-03-14 14:54:00,0.0,3109.1,120.42,12.486,3109.1,9.0946,205.66,10.104,148.18,3364.4,22.232,37.351,34.421,35.887,637.37,51
2022-03-14 14:55:00,0.0,3477.9,120.62,12.289,3477.9,9.0084,206.72,9.1552,206.31,3750.4,21.656,36.852,33.749,35.172,633.21,51
2022-03-14 14:56:00,0.0,3459.4,120.53,11.964,3459.4,8.9861,206.57,9.1478,205.7,3737.7,21.759,36.531,33.328,35.141,629.71,51
