measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-31 11:50:00,0.0,400.01,120.41,2.7181,14.139,11.374,1.1578,209.9,1.11,208.15,400.01,474.0,11.879,1.9783,44.012,3.5226,71.177,51
2017-03-31 11:51:00,0.0,328.42,120.51,2.7177,14.14,11.374,0.98621,212.42,0.94694,206.83,328.42,405.32,11.787,1.9783,43.784,3.5601,61.336,51
2017-03-31 11:52:00,0.0,403.08,120.51,2.747,14.139,11.367,1.1277,227.7,1.1235,206.18,403.08,489.16,12.04,1.7643,43.669,3.6497,70.806,51
2017-03-31 11:53:00,0.0,447.6,120.77,2.749,14.139,11.365,1.2068,233.64,1.1925,218.16,447.6,542.05,12.127,2.4064,43.213,3.7385,77.742,51
2017-03-31 11:54:00,0.0,531.75,120.36,2.7842,14.139,11.363,1.4145,220.19,1.3035,231.89,531.75,613.65,11.975,2.8344,43.099,3.8911,88.125,51
2017-03-31 11:55:00,0.0,453.68,120.48,2.8222,14.138,11.363,1.2475,219.56,1.1291,233.38,453.68,537.4,12.827,3.0484,43.612,3.9788,78.959,51
2017-03-31 11:56:00,0.0,540.12,120.64,2.8426,14.139,11.363,1.4018,231.82,1.3556,224.98,540.12,630.05,13.2,3.0484,43.784,4.0701,89.43899999999998,51
2017-03-31 11:57:00,0.0,640.78,120.5,2.8696,14.139,11.363,1.5304,247.41,1.4874,239.59,640.78,735.5499999999998,12.523,3.0484,43.841,4.2165,102.61,51
2017-03-31 11:58:00,0.0,726.52,120.76,2.764,14.139,11.363,1.7412,247.38,1.7045,238.7,726.52,836.58,11.848,2.8344,43.784,4.2297,116.46,51
2017-03-31 11:59:00,0.0,790.9099999999999,120.55,2.68,14.138,11.363,1.8682,245.71,1.8381,235.74,790.9099999999999,892.4099999999999,11.823,2.5134,43.841,4.315,123.72,51
2017-03-31 12:00:00,0.0,778.69,120.69,2.7405,14.138,11.363,1.8294,250.86,1.8196,238.9,778.69,893.6599999999999,11.904,2.7274,44.47,4.5136,124.61,51
2017-03-31 12:01:00,0.0,689.33,120.19,2.7286,14.138,11.363,1.5977,249.85,1.591,237.61,689.33,777.25,11.831,2.8344,44.815,4.438,110.16,51
2017-03-31 12:02:00,0.0,592.59,120.95,2.7156,14.137,11.363,1.4848,243.65,1.4673,231.52,592.59,701.51,11.42,2.5134,44.872,4.4188,100.27,51
2017-03-31 12:03:00,0.0,504.99,121.11,2.7972,14.139,11.363,1.3368,238.49,1.3068,227.64,504.99,616.29,11.324,2.8344,45.159,4.4473,89.221,51
2017-03-31 12:04:00,0.0,489.13,120.34,2.782,14.139,11.363,1.2133,240.52,1.2123,223.73,489.13,563.01,11.777,2.8344,45.044,4.3645,81.95,51
2017-03-31 12:05:00,0.0,498.75,120.88,2.7149,14.137,11.363,1.2945,235.59,1.2427,229.81,498.75,590.35,11.457,2.6204,44.47,4.2626,84.533,51
2017-03-31 12:06:00,0.0,525.1,120.32,2.7326,14.137,11.363,1.3328,232.8,1.2487,234.0,525.1,602.43,11.839,2.7274,43.955,4.2377,86.64199999999998,51
2017-03-31 12:07:00,0.0,487.08,120.44,2.7658,14.137,11.363,1.2368,234.51,1.1782,230.84,487.08,562.03,11.929,2.6204,43.784,4.2619,81.308,51
2017-03-31 12:08:00,0.0,422.17,120.96,2.7356,14.138,11.363,1.1785,232.03,1.1031,232.02,422.17,529.35,11.268,2.7274,43.784,4.1672,76.887,51
2017-03-31 12:09:00,0.0,435.67,121.02,2.7056,14.137,11.363,1.1896,233.93,1.1337,229.57,435.67,538.5,11.525,2.7274,43.784,4.1657,77.765,51
2017-03-31 12:10:00,0.0,476.44,120.69,2.7781,14.138,11.363,1.2961,223.29,1.2054,229.99,476.44,566.49,11.808,3.0484,43.784,4.2076,81.494,51
2017-03-31 12:11:00,0.0,525.81,120.58,2.8881,14.138,11.363,1.4524,212.72,1.2492,243.68,525.81,613.3,11.85,3.0484,43.27,4.3078,89.766,51
2017-03-31 12:12:00,0.0,481.71,120.56,2.8035,14.139,11.363,1.3157,215.29,1.1324,241.92,481.71,557.21,12.178,3.0484,42.7,4.2474,82.64199999999998,51
2017-03-31 12:13:00,0.0,499.28,120.74,2.7493,14.139,11.363,1.3211,225.85,1.2412,228.83,499.28,582.21,11.93,2.9414,42.416,4.2703,83.604,51
2017-03-31 12:14:00,0.0,540.42,120.22,2.8189,14.137,11.363,1.3325,236.79,1.3236,219.91,540.42,606.59,13.035,2.7274,42.416,4.3145,87.116,51
2017-03-31 12:15:00,0.0,517.05,120.82,2.7885,14.138,11.363,1.3302,238.55,1.2895,229.82,517.05,613.7,13.172,2.9414,42.416,4.2658,86.86199999999998,51
2017-03-31 12:16:00,0.0,614.46,120.7,2.7783,14.139,11.363,1.5774,231.85,1.4321,242.19,614.46,712.5,11.746,2.7274,42.416,4.3153,100.28,51
2017-03-31 12:17:00,0.0,595.09,120.63,2.8522,14.138,11.363,1.4853,236.13,1.3848,238.59,595.09,681.03,11.918,2.9414,42.416,4.4132,96.34800000000001,51
2017-03-31 12:18:00,0.0,643.61,120.43,2.72,14.139,11.363,1.5332,248.33,1.5712,226.18,643.61,736.0299999999999,11.772,2.7274,42.416,4.3417,103.86,51
2017-03-31 12:19:00,0.0,602.97,121.03,2.7149,14.138,11.363,1.5001,243.6,1.504,227.43,602.97,707.4,11.152,2.7274,42.416,4.3525,99.674,51
2017-03-31 12:20:00,0.0,637.97,120.39,2.747,14.138,11.363,1.5956,232.71,1.5667,220.31,637.97,716.27,11.868,3.0484,42.416,4.4181,102.26,51
2017-03-31 12:21:00,0.0,456.08,120.71,2.7761,14.139,11.358,1.2134,230.22,1.1846,218.09,456.08,537.57,11.697,2.8344,42.416,4.3907,79.92499999999998,51
2017-03-31 12:22:00,0.0,422.2,120.26,2.736,14.139,11.353,1.084,231.17,1.0521,220.7,422.2,482.79,11.834,2.9414,42.416,4.3174,71.181,51
2017-03-31 12:23:00,0.0,422.43,120.22,2.744,14.139,11.352,1.0426,237.38,1.0429,219.47,422.43,476.33,11.987,2.9414,42.416,4.2547,69.663,51
2017-03-31 12:24:00,0.0,409.14,120.26,2.7114,14.139,11.352,0.98664,243.22,1.0008,223.68,409.14,463.85,12.202,2.5134,42.416,4.1487,68.127,51
2017-03-31 12:25:00,0.0,359.74,120.8,2.6337,14.139,11.352,0.96514,237.64,0.95793,221.72,359.74,441.73,11.666,2.5134,42.416,4.0094,65.088,51
2017-03-31 12:26:00,0.0,330.59,121.08,2.6336,14.139,11.352,0.96283,231.52,0.93914,219.24,330.59,428.79,11.514,1.7643,42.757,3.9034,63.366,51
2017-03-31 12:27:00,0.0,391.22,120.4,2.5782,14.139,11.352,1.0264,227.21,0.96487,225.9,391.22,451.04,11.967,1.7643,43.555,3.8239,65.729,51
2017-03-31 12:28:00,0.0,428.37,120.45,2.5458,14.139,11.352,1.1586,225.44,1.0283,238.78,428.37,506.74,11.549,1.7643,43.784,3.7988,73.409,51
2017-03-31 12:29:00,0.0,446.58,120.79,2.5981,14.139,11.352,1.1697,236.59,1.1261,229.88,446.58,535.53,11.589,1.8713,44.012,3.7987,76.7,51
2017-03-31 12:30:00,0.0,479.93,120.92,2.6676,14.14,11.352,1.3016,229.87,1.1996,235.96,479.93,582.23,11.662,2.1923,44.07,3.8924,83.29999999999998,51
2017-03-31 12:31:00,0.0,627.86,120.31,2.7208,14.139,11.352,1.495,241.39,1.4771,229.77,627.86,700.66,12.019,1.8713,43.898,3.9462,97.429,51
2017-03-31 12:32:00,0.0,635.1,121.01,2.6667,14.138,11.345,1.5421,249.21,1.5486,233.07,635.1,745.24,11.878,2.2993,43.898,4.072,104.94,51
2017-03-31 12:33:00,0.0,712.85,120.3,2.6186,14.139,11.341,1.7286,238.35,1.7168,223.15,712.85,794.97,11.951,2.0853,44.356,4.1366,111.95,51
2017-03-31 12:34:00,0.0,653.7,120.27,2.5643,14.139,11.341,1.6068,235.68,1.5807,224.19,653.7,733.0599999999998,12.493,2.1923,45.159,4.1697,105.11,51
2017-03-31 12:35:00,0.0,644.28,120.87,2.5483,14.139,11.341,1.6922,226.73,1.5836,234.83,644.28,755.51,12.716,1.7643,46.603,4.1865,107.39,51
2017-03-31 12:36:00,0.0,683.09,120.46,2.5085,14.139,11.341,1.763,220.56,1.6482,233.3,683.09,772.63,13.511,1.7643,48.174,4.1756,110.7,51
2017-03-31 12:37:00,0.0,762.4099999999999,120.3,2.4994,14.139,11.341,1.9138,221.98,1.7974,234.19,762.4099999999999,846.9,12.973,1.7643,48.408,4.2087,119.36,51
2017-03-31 12:38:00,0.0,782.7,120.75,2.4694,14.139,11.331,1.9654,231.34,1.838,239.34,782.7,894.52,11.926,1.7643,48.174,4.1902,125.97,51
2017-03-31 12:39:00,0.0,689.97,120.63,2.4557,14.139,11.329,1.7357,236.47,1.6514,236.01,689.97,800.14,11.956,1.7643,47.939,4.1381,113.67,51
2017-03-31 12:40:00,0.0,617.19,120.55,2.5017,14.14,11.329,1.5284,238.07,1.4615,234.29,617.19,706.3,12.048,1.8713,47.939,4.1374,100.87,51
2017-03-31 12:41:00,0.0,543.98,120.65,2.5157,14.139,11.329,1.3634,239.73,1.3122,234.0,543.98,633.82,11.79,1.7643,47.124,4.1595,90.644,51
2017-03-31 12:42:00,0.0,516.76,121.08,2.5746,14.139,11.324,1.3553,237.13,1.2941,233.4,516.76,623.28,11.469,2.2993,45.966,4.1425,88.703,51
2017-03-31 12:43:00,0.0,545.44,120.7,2.5488,14.14,11.318,1.3776,239.07,1.3302,231.83,545.44,637.63,11.783,1.7643,45.159,4.1424,90.508,51
2017-03-31 12:44:00,0.0,498.63,120.92,2.5018,14.139,11.318,1.2727,240.14,1.2295,232.26,498.63,591.2,11.574,1.7643,44.528,4.0424,85.022,51
2017-03-31 12:45:00,0.0,402.18,120.63,2.405,14.14,11.318,1.0497,240.09,1.0096,231.81,402.18,486.05,11.566,1.7643,43.841,3.881,71.57,51
2017-03-31 12:46:00,0.0,346.89,120.7,2.3721,14.14,11.318,0.93004,239.52,0.89827,230.37,346.89,429.72,11.635,1.7643,43.441,3.7291,63.856,51
2017-03-31 12:47:00,0.0,366.91,120.72,2.4269,14.14,11.312,1.0141,229.37,0.97872,220.28,366.91,447.89,11.658,1.7643,43.327,3.6959,65.695,51
2017-03-31 12:48:00,0.0,389.51,120.5,2.3895,14.14,11.307,1.0359,227.17,1.0047,216.07,389.51,452.41,11.967,1.7643,43.726,3.5853,66.607,51
2017-03-31 12:49:00,0.0,442.03,120.22,2.3762,14.14,11.307,1.0963,237.4,1.0856,222.04,442.03,501.72,12.243,1.7643,43.784,3.6279,71.888,51
2017-03-31 12:50:00,0.0,442.58,120.78,2.421,14.139,11.307,1.1303,244.41,1.1122,232.7,442.58,535.06,11.849,1.7643,43.612,3.6956,76.852,51
2017-03-31 12:51:00,0.0,447.6,120.81,2.4128,14.14,11.307,1.1834,238.25,1.1264,233.96,447.6,545.36,11.649,1.7643,42.473,3.6934,77.95,51
2017-03-31 12:52:00,0.0,518.19,120.85,2.448,14.14,11.305,1.2934,249.42,1.3571,221.01,518.19,622.22,11.661,1.7643,42.302,3.7792,89.02299999999998,51
2017-03-31 12:53:00,0.0,621.69,120.66,2.5219,14.14,11.299,1.4864,249.34,1.5569,218.06,621.69,709.81,12.228,1.7643,41.338,3.9198,101.14,51
2017-03-31 12:54:00,0.0,731.7799999999999,120.35,2.5689,14.14,11.296,1.8056,233.61,1.7233,234.03,731.7799999999999,825.02,13.395,2.1923,41.055,4.0187,115.64,51
2017-03-31 12:55:00,0.0,731.11,121.06,2.504,14.14,11.296,1.8241,237.78,1.7767,230.65,731.11,843.2999999999998,13.29,1.7643,40.037,4.0988,118.12,51
2017-03-31 12:56:00,0.0,838.57,120.42,2.5178,14.14,11.296,1.9284,255.3,2.0749,218.04,838.57,944.69,12.772,1.7643,39.698,4.299,133.65,51
2017-03-31 12:57:00,0.0,824.36,120.72,2.5607,14.14,11.295,1.8591,258.73,2.0209,223.85,824.36,933.41,12.115,1.8713,39.416,4.446,132.93,51
2017-03-31 12:58:00,0.0,660.37,120.93,2.5935,14.14,11.287,1.5338,257.39,1.6709,223.94,660.37,768.96,11.839,2.2993,38.345,4.4656,111.29,51
2017-03-31 12:59:00,0.0,610.25,120.74,2.5964,14.14,11.285,1.4628,251.1,1.529,224.39,610.25,710.38,11.767,2.1923,38.345,4.3885,101.94,51
2017-03-31 13:00:00,0.0,519.99,121.24,2.6304,14.14,11.285,1.303,249.91,1.3577,224.94,519.99,631.02,11.536,2.6204,38.345,4.3436,91.419,51
2017-03-31 13:01:00,0.0,535.27,120.66,2.5898,14.14,11.285,1.3301,241.88,1.3113,229.67,535.27,622.65,11.954,2.2993,38.345,4.3054,88.83799999999998,51
2017-03-31 13:02:00,0.0,516.13,121.15,2.5984,14.14,11.285,1.3666,235.34,1.2776,236.54,516.13,623.8,11.204,2.4064,38.345,4.2568,88.97199999999998,51
2017-03-31 13:03:00,0.0,549.35,120.53,2.6565,14.14,11.276,1.3324,240.12,1.283,233.47,549.35,619.43,11.779,2.7274,38.345,4.2814,88.23,51
2017-03-31 13:04:00,0.0,537.37,120.59,2.6248,14.14,11.273,1.3231,243.9,1.3332,225.37,537.37,623.06,11.729,2.2993,38.345,4.294,88.652,51
2017-03-31 13:05:00,0.0,518.14,120.84,2.5634,14.14,11.273,1.3174,242.82,1.3244,224.43,518.14,617.02,11.884,2.0853,38.345,4.2771,87.976,51
2017-03-31 13:06:00,0.0,465.86,120.6,2.5574,14.141,11.273,1.1804,239.09,1.1496,228.75,465.86,545.19,11.803,2.1923,38.345,4.2086,79.217,51
2017-03-31 13:07:00,0.0,410.27,120.9,2.5765,14.14,11.273,1.097,236.14,1.0687,225.62,410.27,499.57,11.663,2.0853,38.74,4.1954,72.009,51
2017-03-31 13:08:00,0.0,476.26,120.82,2.61,14.139,11.273,1.2924,223.58,1.2454,217.82,476.26,560.18,11.612,2.6204,39.585,4.2012,81.816,51
2017-03-31 13:09:00,0.0,502.54,120.44,2.6233,14.14,11.273,1.3197,229.76,1.3074,211.29,502.54,579.33,11.79,2.1923,39.698,4.1697,84.229,51
2017-03-31 13:10:00,0.0,519.44,120.33,2.5506,14.14,11.273,1.3016,236.56,1.3175,208.97,519.44,583.2,12.069,2.1923,39.698,4.138,85.259,51
2017-03-31 13:11:00,0.0,500.44,121.01,2.5851,14.141,11.273,1.3702,227.09,1.3227,220.71,500.44,603.04,11.184,2.4064,39.698,4.1431,86.93099999999998,51
2017-03-31 13:12:00,0.0,489.8,120.74,2.6012,14.141,11.273,1.3228,230.21,1.2834,222.03,489.8,589.44,11.306,1.8713,38.683,4.1159,85.07299999999998,51
2017-03-31 13:13:00,0.0,516.92,120.8,2.5986,14.14,11.273,1.3626,225.77,1.283,227.93,516.92,599.86,11.78,1.7643,38.345,4.099,86.474,51
2017-03-31 13:14:00,0.0,558.75,120.46,2.5752,14.141,11.273,1.4721,217.19,1.313,238.89,558.75,633.34,11.989,1.9783,38.289,4.0622,92.179,51
2017-03-31 13:15:00,0.0,472.93,120.8,2.6275,14.141,11.27,1.3055,221.06,1.1668,237.55,472.93,565.76,11.789,2.1923,37.332,4.0709,82.912,51
2017-03-31 13:16:00,0.0,439.02,121.11,2.6285,14.141,11.263,1.2057,226.57,1.1056,233.48,439.02,531.2,11.729,1.9783,36.994,3.9781,77.54399999999998,51
2017-03-31 13:17:00,0.0,441.43,120.46,2.587,14.141,11.262,1.109,234.04,1.0621,227.71,441.43,501.39,12.307,1.8713,36.994,3.905,73.427,51
2017-03-31 13:18:00,0.0,373.77,120.78,2.5269,14.14,11.262,1.0095,234.55,0.96717,227.43,373.77,456.74,11.856,1.8713,36.994,3.8358,67.131,51
2017-03-31 13:19:00,0.0,418.2,120.36,2.5322,14.141,11.262,1.024,241.92,1.0007,231.15,418.2,478.93,12.476,1.8713,36.262,3.757,69.629,51
2017-03-31 13:20:00,0.0,423.17,120.68,2.466,14.142,11.262,1.1379,231.54,1.0637,232.17,423.17,510.23,13.107,1.7643,35.812,3.7084,73.443,51
2017-03-31 13:21:00,0.0,440.13,120.39,2.5374,14.142,11.262,1.1749,223.4,1.0468,237.62,440.13,511.22,12.577,1.7643,35.643,3.7496,74.76,51
2017-03-31 13:22:00,0.0,473.46,120.47,2.5678,14.142,11.254,1.2525,215.77,1.1589,226.85,473.46,532.22,12.19,1.7643,35.643,3.7357,77.748,51
2017-03-31 13:23:00,0.0,556.79,120.5,2.5359,14.141,11.251,1.5284,207.46,1.4475,219.06,556.79,634.28,12.017,1.8713,35.643,3.7826,93.615,51
2017-03-31 13:24:00,0.0,509.71,120.84,2.5449,14.142,11.251,1.4087,214.44,1.323,223.89,509.71,598.26,11.541,1.7643,35.643,3.8444,88.381,51
2017-03-31 13:25:00,0.0,388.5,121.05,2.5572,14.142,11.251,1.1382,214.46,1.0546,223.74,388.5,480.05,11.256,1.8713,35.135,3.8385,72.126,51
2017-03-31 13:26:00,0.0,387.2,121.21,2.6259,14.141,11.251,1.1145,221.83,1.0614,219.55,387.2,480.22,11.318,1.8713,34.289,3.9003,70.607,51
2017-03-31 13:27:00,0.0,496.44,120.66,2.6869,14.142,11.251,1.2567,236.26,1.2772,206.63,496.44,560.78,11.896,2.1923,34.289,3.9305,81.73099999999998,51
2017-03-31 13:28:00,0.0,495.74,120.98,2.6018,14.142,11.249,1.2531,240.24,1.2773,214.54,495.74,575.04,11.772,1.8713,34.289,3.9529,82.40699999999998,51
2017-03-31 13:29:00,0.0,561.78,120.76,2.6264,14.142,11.245,1.45,228.24,1.3789,228.09,561.78,645.39,11.818,2.1923,34.289,4.0513,91.825,51
2017-03-31 13:30:00,0.0,424.21,120.69,2.584,14.141,11.244,1.1025,226.23,1.0169,230.76,424.21,484.07,11.942,2.4064,34.289,4.029,72.092,51
2017-03-31 13:31:00,0.0,460.52,120.82,2.6131,14.141,11.243,1.2773,215.99,1.2079,221.08,460.52,541.02,11.735,2.2993,34.289,4.0207,77.45999999999998,51
2017-03-31 13:32:00,0.0,563.19,120.71,2.64,14.142,11.242,1.5881,208.92,1.5284,213.22,563.19,657.65,11.68,2.4064,34.289,4.1373,96.433,51
2017-03-31 13:33:00,0.0,574.91,120.9,2.6077,14.141,11.242,1.5394,219.2,1.4703,221.47,574.91,663.05,11.904,1.7643,35.474,4.2207,95.318,51
2017-03-31 13:34:00,0.0,615.54,120.87,2.6033,14.142,11.243,1.5918,227.83,1.5104,229.56,615.54,709.95,11.91,2.5134,35.812,4.2136,98.812,51
2017-03-31 13:35:00,0.0,650.96,120.44,2.5918,14.142,11.245,1.5891,238.81,1.5195,235.93,650.96,737.97,12.078,1.8713,36.994,4.1882,102.54,51
2017-03-31 13:36:00,0.0,564.56,121.04,2.5537,14.141,11.247,1.4358,238.55,1.3704,234.86,564.56,664.37,11.679,1.9783,37.163,4.1911,93.106,51
2017-03-31 13:37:00,0.0,526.63,120.61,2.5382,14.142,11.249,1.3246,238.08,1.2655,233.92,526.63,611.36,11.803,1.8713,38.345,4.1421,86.221,51
2017-03-31 13:38:00,0.0,426.06,120.77,2.5561,14.141,11.251,1.107,237.23,1.0416,234.45,426.06,506.78,12.442,1.9783,39.529,4.116,73.358,51
2017-03-31 13:39:00,0.0,431.49,120.61,2.6335,14.141,11.251,1.1636,226.72,1.0111,242.28,431.49,508.76,13.431,2.4064,40.32,4.0984,73.798,51
2017-03-31 13:40:00,0.0,393.03,120.27,2.6201,14.141,11.251,1.0368,225.12,0.8865699999999999,241.62,393.03,447.61,12.994,2.6204,41.395,4.0373,66.235,51
2017-03-31 13:41:00,0.0,384.22,120.28,2.649,14.142,11.252,0.97642,231.51,0.8991299999999999,232.59,384.22,434.96,12.39,2.4064,42.416,4.0195,63.518,51
2017-03-31 13:42:00,0.0,387.55,120.8,2.6441,14.141,11.252,0.99736,244.39,1.0289,219.69,387.55,469.75,11.841,2.6204,43.669,4.0179,68.227,51
2017-03-31 13:43:00,0.0,388.31,120.8,2.4766,14.143,11.251,0.99245,240.57,1.0044,219.71,388.31,459.44,11.769,1.7643,43.784,3.9298,67.097,51
2017-03-31 13:44:00,0.0,378.93,121.14,2.5339,14.141,11.261,1.051,231.75,1.0479,211.25,378.93,464.29,11.581,1.7643,45.159,3.9343,67.653,51
2017-03-31 13:45:00,0.0,414.52,121.12,2.5391,14.14,11.263,1.1975,221.91,1.1823,200.55,414.52,502.81,11.592,1.8713,45.159,3.9078,74.894,51
2017-03-31 13:46:00,0.0,422.87,120.97,2.4533,14.141,11.263,1.18,232.71,1.1771,212.41,422.87,524.72,11.436,1.7643,46.37,3.8306,75.789,51
2017-03-31 13:47:00,0.0,544.91,120.65,2.4458,14.141,11.262,1.3237,249.43,1.3585,229.79,544.91,642.87,11.304,1.7643,46.834,3.8271,89.378,51
2017-03-31 13:48:00,0.0,645.22,120.37,2.3961,14.141,11.262,1.5158,247.29,1.5119,234.65,645.22,728.96,11.944,1.7643,47.939,3.8528,100.54,51
2017-03-31 13:49:00,0.0,554.29,121.07,2.3887,14.141,11.262,1.4205,240.02,1.3971,227.94,554.29,659.37,11.608,1.7643,48.995,3.9042,93.412,51
2017-03-31 13:50:00,0.0,523.04,120.88,2.4094,14.141,11.262,1.3772,232.49,1.2866,235.06,523.04,622.53,11.456,1.8713,49.525,3.8903,88.09399999999998,51
2017-03-31 13:51:00,0.0,550.96,121.14,2.4037,14.141,11.267,1.4029,243.49,1.4019,227.88,550.96,660.87,11.311,1.7643,50.771,3.9054,92.771,51
2017-03-31 13:52:00,0.0,660.38,120.53,2.3639,14.14,11.273,1.487,259.98,1.696,211.44,660.38,744.84,11.835,1.7643,50.771,3.9722,107.42,51
2017-03-31 13:53:00,0.0,693.61,120.78,2.3687,14.141,11.271,1.6453,252.61,1.7587,214.76,693.61,793.07,11.69,1.7643,51.611,4.0802,113.16,51
2017-03-31 13:54:00,0.0,762.76,120.82,2.3434,14.14,11.273,1.8695,236.95,1.8126,231.29,762.76,862.08,12.081,1.7643,52.212,4.1407,119.96,51
2017-03-31 13:55:00,0.0,786.25,120.68,2.4201,14.14,11.273,1.8705,242.41,1.8119,236.79,786.25,882.4099999999999,11.941,1.7643,52.212,4.2628,122.53,51
2017-03-31 13:56:00,0.0,743.62,120.8,2.4233,14.141,11.272,1.764,248.25,1.7765,231.99,743.62,849.7799999999999,11.784,1.7643,52.212,4.2884,118.63,51
2017-03-31 13:57:00,0.0,813.85,121.0,2.3644,14.14,11.268,1.8915,256.57,2.0395,219.8,813.85,933.33,11.877,1.7643,53.306,4.3539,131.9,51
2017-03-31 13:58:00,0.0,733.5,120.93,2.4138,14.14,11.264,1.7064,252.84,1.798,222.97,733.5,832.37,12.045,1.7643,53.672,4.4177,119.44,51
2017-03-31 13:59:00,0.0,633.27,121.23,2.4375,14.14,11.263,1.5352,250.34,1.6027,223.06,633.27,741.83,11.787,1.7643,53.672,4.3914,106.61,51
2017-03-31 14:00:00,0.0,540.05,120.69,2.4832,14.14,11.264,1.2987,248.41,1.3439,223.96,540.05,623.58,11.979,2.1923,54.536,4.4407,90.863,51
2017-03-31 14:01:00,0.0,536.47,121.27,2.5844,14.141,11.262,1.4227,233.57,1.3197,237.48,536.47,645.42,11.485,2.1923,55.156,4.3945,92.736,51
2017-03-31 14:02:00,0.0,554.06,120.68,2.5267,14.14,11.262,1.4456,229.13,1.3223,238.15,554.06,646.14,11.775,1.9783,55.156,4.3636,93.716,51
2017-03-31 14:03:00,0.0,550.34,121.35,2.4758,14.14,11.262,1.4201,237.63,1.3395,236.86,550.34,654.7,12.017,1.9783,56.602,4.2798,94.205,51
2017-03-31 14:04:00,0.0,558.55,120.72,2.4128,14.14,11.262,1.3529,244.06,1.2847,239.87,558.55,638.36,13.672,1.7643,56.666,4.2709,92.702,51
2017-03-31 14:05:00,0.0,463.18,120.75,2.4005,14.14,11.262,1.1881,241.9,1.1287,237.11,463.18,555.04,13.012,1.7643,57.821,4.1693,81.59699999999998,51
2017-03-31 14:06:00,0.0,380.52,120.84,2.3998,14.141,11.263,0.97165,239.72,0.92123,234.08,380.52,448.61,12.87,1.7643,58.207,4.0559,67.738,51
2017-03-31 14:07:00,0.0,357.38,120.72,2.506,14.14,11.264,0.94189,235.32,0.90866,226.66,357.38,427.6,12.462,1.7643,59.322,3.9932,64.092,51
2017-03-31 14:08:00,0.0,348.97,120.75,2.5374,14.141,11.262,0.94984,229.32,0.91661,220.19,348.97,419.17,11.82,1.7643,59.783,3.9006,62.995,51
2017-03-31 14:09:00,0.0,408.17,120.75,2.5063,14.141,11.262,1.1675,214.34,1.1285,204.7,408.17,480.97,11.962,1.7643,59.85,3.8859,73.697,51
2017-03-31 14:10:00,0.0,423.95,120.78,2.408,14.141,11.262,1.1814,221.84,1.1476,210.52,423.95,503.75,11.967,1.7643,61.13,3.877,75.62,51
2017-03-31 14:11:00,0.0,475.77,120.8,2.414,14.141,11.262,1.2323,235.56,1.2058,224.21,475.77,561.04,11.776,1.8713,61.401,3.8057,80.87099999999998,51
2017-03-31 14:12:00,0.0,575.44,120.77,2.3139,14.141,11.262,1.3592,253.45,1.3533,241.71,575.44,671.68,11.743,1.7643,61.401,3.7585,95.674,51
2017-03-31 14:13:00,0.0,567.4,120.83,2.2976,14.142,11.262,1.3217,257.7,1.2958,248.79,567.4,663.03,11.588,1.7643,61.401,3.7938,97.48,51
2017-03-31 14:14:00,0.0,494.89,120.67,2.3186,14.141,11.263,1.1775,253.53,1.135,245.97,494.89,577.69,11.947,1.7643,61.401,3.8498,86.00199999999998,51
2017-03-31 14:15:00,0.0,560.49,120.9,2.3941,14.142,11.261,1.4241,239.59,1.3747,232.74,560.49,660.13,11.752,1.7643,61.814,3.9078,94.375,51
2017-03-31 14:16:00,0.0,603.99,120.73,2.3834,14.142,11.258,1.4985,235.61,1.4534,227.63,603.99,683.9,11.831,1.7643,61.401,3.9439,98.307,51
2017-03-31 14:17:00,0.0,599.55,120.88,2.4014,14.142,11.253,1.5089,237.95,1.4628,231.07,599.55,696.88,11.571,1.7643,61.401,3.9462,99.64,51
2017-03-31 14:18:00,0.0,535.06,120.66,2.3175,14.14,11.252,1.3588,234.17,1.3093,227.76,535.06,616.38,11.681,1.7643,59.917,3.8613,89.733,51
2017-03-31 14:19:00,0.0,477.0,120.76,2.2712,14.141,11.252,1.243,236.1,1.193,229.84,477.0,567.68,11.501,1.7643,58.8,3.7287,82.238,51
2017-03-31 14:20:00,0.0,468.93,120.83,2.2216,14.142,11.251,1.2038,241.06,1.1501,235.57,468.93,561.11,11.342,1.7643,55.911,3.6287,81.17499999999998,51
2017-03-31 14:21:00,0.0,447.04,120.67,2.2195,14.142,11.251,1.1031,239.98,1.0533,233.9,447.04,511.08,11.771,1.7643,53.734,3.5984,74.575,51
2017-03-31 14:22:00,0.0,387.36,120.96,2.2868,14.142,11.242,1.0205,238.48,0.97209,232.25,387.36,469.14,11.358,1.7643,52.394,3.6256,68.971,51
2017-03-31 14:23:00,0.0,359.79,120.75,2.3643,14.142,11.24,0.94479,236.34,0.90535,228.87,359.79,430.51,11.407,1.7643,51.071,3.6033,64.227,51
2017-03-31 14:24:00,0.0,288.97,120.41,2.3996,14.142,11.241,0.76739,236.09,0.72823,228.82,288.97,347.81,11.61,1.7643,50.593,3.5767,53.745,51
2017-03-31 14:25:00,0.0,231.6,120.5,2.3817,14.142,11.237,0.65686,234.27,0.61309,228.05,231.6,293.69,11.625,1.7643,49.348,3.4576,46.486,51
