measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-09 12:52:00,0.0,4443.9,117.77,8.974299999999998,4443.9,11.187,207.86,12.669,193.38,4773.8,19.542,40.455,35.72,36.532,894.12,51
2022-11-09 12:53:00,0.0,4277.9,117.51,9.0089,4277.9,11.189,206.94,13.212,182.23,4720.2,19.806,40.656,36.499,37.033,890.12,51
2022-11-09 12:54:00,0.0,4144.0,117.49,9.0586,4144.0,11.331,206.08,14.091,151.32,4463.8,19.71,40.262,35.357,36.458,892.75,51
2022-11-09 12:55:00,0.0,4034.9,118.04,8.8243,4034.9,11.291,207.62,14.009,154.99,4509.9,19.893,38.543,33.832,35.169,888.24,51
2022-11-09 12:56:00,0.0,4513.3,117.89,8.5443,4513.3,11.429,207.28,12.635,195.84,4842.5,19.804,37.343,32.69,34.124,884.74,51
2022-11-09 12:57:00,0.0,4539.7,117.96,8.356199999999998,4539.7,11.46,206.7,12.43,197.71,4825.3,18.38,37.536,33.311,33.985,880.61,51
2022-11-09 12:58:00,0.0,4365.7,117.87,8.4059,4365.7,11.471,206.1,12.519,197.03,4829.5,19.235,37.728,33.325,34.319,878.23,51
2022-11-09 12:59:00,0.0,4487.7,118.05,8.4594,4487.7,11.323,208.19,12.568,195.65,4815.2,20.372,37.788,32.713,34.222,878.73,51
2022-11-09 13:00:00,0.0,4381.1,118.06,8.2849,4381.1,11.423,206.8,12.403,198.11,4818.3,18.98,37.023,32.768,33.885,874.2799999999999,51
2022-11-09 13:01:00,0.0,4493.0,118.0,8.2011,4493.0,11.431,206.55,12.444,197.53,4817.8,19.21,36.989,32.756,33.949,871.0499999999998,51
2022-11-09 13:02:00,0.0,4319.2,117.93,8.3345,4319.2,11.446,206.33,12.366,198.22,4811.5,19.065,37.286,33.126,34.446,870.4199999999998,51
2022-11-09 13:03:00,0.0,4317.3,117.64,8.5129,4317.3,11.402,207.11,12.377,197.46,4804.3,19.891,37.345,32.681,34.071,869.46,51
2022-11-09 13:04:00,0.0,4500.3,118.0,8.5533,4500.3,11.388,207.53,12.355,198.84,4818.9,19.807,36.415,31.824,33.018,864.51,51
2022-11-09 13:05:00,0.0,4488.0,117.86,8.338599999999998,4488.0,11.54,206.17,12.791,188.65,4786.3,16.877,35.262,31.155,32.02,860.85,51
2022-11-09 13:06:00,0.0,4392.3,117.89,8.2977,4392.3,11.518,206.96,13.177,176.86,4709.3,19.469,35.666,30.831,32.264,859.61,51
2022-11-09 13:07:00,0.0,4330.1,117.86,8.3296,4330.1,11.555,205.62,13.345,171.0,4655.3,19.878,36.176,31.687,33.373,858.5599999999998,51
2022-11-09 13:08:00,0.0,4071.6,117.92,8.457599999999998,4071.6,11.454,206.21,13.268,164.81,4539.1,19.081,36.558,32.325,33.82,856.52,51
2022-11-09 13:09:00,0.0,4452.0,117.88,8.5767,4452.0,11.382,206.48,12.171,199.1,4772.1,19.56,36.697,32.562,33.72,853.57,51
2022-11-09 13:10:00,0.0,4318.3,117.92,8.596,4318.3,11.347,206.44,12.226,197.67,4758.0,19.872,36.891,32.964,34.385,853.4299999999998,51
2022-11-09 13:11:00,0.0,4419.9,118.01,8.698299999999998,4419.9,11.15,208.31,12.075,199.6,4731.7,19.548,36.948,32.792,34.328,849.86,51
2022-11-09 13:12:00,0.0,4276.5,117.82,8.8541,4276.5,11.243,206.79,12.029,199.85,4728.0,19.465,36.965,32.688,34.059,843.5,51
2022-11-09 13:13:00,0.0,4375.4,117.79,9.0232,4375.4,11.234,206.06,12.022,198.54,4700.4,19.375,37.017,33.049,34.155,840.08,51
2022-11-09 13:14:00,0.0,4231.1,117.78,9.0295,4231.1,11.209,205.46,11.958,198.04,4669.8,19.515,37.542,33.428,34.577,837.73,51
2022-11-09 13:15:00,0.0,4219.1,117.78,8.9967,4219.1,10.989,207.82,11.954,198.14,4651.2,19.824,37.45,33.141,34.441,835.96,51
2022-11-09 13:16:00,0.0,4323.1,117.88,9.0719,4323.1,11.008,207.24,11.879,198.39,4636.8,19.9,37.795,33.675,35.155,834.2899999999998,51
2022-11-09 13:17:00,0.0,4308.1,117.91,9.259,4308.1,11.055,205.87,11.815,198.59,4620.8,19.529,37.886,33.931,35.496,830.08,51
2022-11-09 13:18:00,0.0,4266.3,117.84,9.4455,4266.3,10.909,206.57,11.827,196.87,4580.8,19.919,38.479,34.562,35.958,826.0399999999998,51
2022-11-09 13:19:00,0.0,4148.0,117.99,9.4149,4148.0,10.81,206.52,11.77,197.17,4551.9,19.707,38.928,35.144,36.535,824.47,51
2022-11-09 13:20:00,0.0,4242.6,117.61,9.3713,4242.6,10.7,207.8,11.722,196.29,4523.1,19.921,39.087,35.387,36.67,824.76,51
2022-11-09 13:21:00,0.0,4102.6,117.79,9.3556,4102.6,10.798,206.68,11.786,196.13,4542.5,20.265,38.718,34.765,35.751,822.39,51
2022-11-09 13:22:00,0.0,4229.1,117.97,9.3644,4229.1,10.862,205.93,11.707,197.49,4547.5,19.684,38.357,34.383,35.361,816.9099999999999,51
2022-11-09 13:23:00,0.0,4108.1,117.9,9.3836,4108.1,10.678,207.63,11.58,198.47,4514.1,19.351,38.674,34.751,35.456,813.08,51
2022-11-09 13:24:00,0.0,4193.4,117.85,9.4916,4193.4,10.694,207.13,11.592,198.04,4509.7,20.102,38.696,34.932,35.948,811.12,51
2022-11-09 13:25:00,0.0,4183.2,117.96,9.9148,4183.2,10.695,206.57,11.721,194.14,4482.8,19.686,39.063,35.243,36.29,809.6699999999998,51
2022-11-09 13:26:00,0.0,3944.2,117.9,9.9639,3944.2,10.718,206.19,12.439,172.81,4356.1,19.459,38.248,34.278,34.916,805.27,51
2022-11-09 13:27:00,0.0,4115.0,117.87,9.8275,4115.0,10.63,208.01,12.25,181.48,4431.7,19.756,37.359,34.0,34.602,804.5599999999998,51
2022-11-09 13:28:00,0.0,4031.3,117.98,9.821700000000002,4031.3,10.717,206.67,12.058,184.67,4439.6,18.923,37.542,33.808,34.805,801.14,51
2022-11-09 13:29:00,0.0,4087.8,117.42,9.7818,4087.8,10.706,206.07,12.131,178.81,4372.1,20.633,37.554,33.829,35.035,797.26,51
2022-11-09 13:30:00,0.0,3864.9,118.28,9.6915,3864.9,10.65,206.38,12.217,169.16,4254.8,18.769,37.279,33.601,34.6,793.9099999999999,51
2022-11-09 13:31:00,0.0,4164.4,118.0,9.6082,4164.4,10.471,208.11,11.229,200.45,4428.9,18.634,37.638,33.583,35.307,789.5399999999998,51
2022-11-09 13:32:00,0.0,4002.4,117.84,9.4125,4002.4,10.585,206.68,11.399,198.43,4448.8,21.063,37.033,33.086,34.474,789.0599999999998,51
2022-11-09 13:33:00,0.0,4014.8,118.09,8.946799999999998,4014.8,10.671,206.17,12.167,176.06,4339.2,20.395,35.989,32.486,33.252,787.3099999999998,51
2022-11-09 13:34:00,0.0,3656.0,117.8,8.7697,3656.0,10.653,206.16,12.363,140.36,3930.3,19.058,35.801,32.542,33.08,782.69,51
2022-11-09 13:35:00,0.0,3380.8,118.08,8.8636,3380.8,10.572,207.6,12.413,130.26,3809.4,18.991,35.113,31.353,32.592,778.22,51
2022-11-09 13:36:00,0.0,4108.2,118.09,8.906399999999998,4108.2,10.741,204.99,11.437,194.11,4415.8,19.468,34.996,30.881,32.309,773.89,51
2022-11-09 13:37:00,0.0,4163.6,117.68,8.9908,4163.6,10.655,205.7,10.98,203.56,4425.8,19.554,34.924,30.82,32.46,770.36,51
2022-11-09 13:38:00,0.0,4133.9,117.92,9.0828,4133.9,10.575,206.25,11.055,202.51,4418.8,20.138,34.595,30.972,32.195,765.71,51
2022-11-09 13:39:00,0.0,4118.5,117.95,9.1363,4118.5,10.509,207.03,10.954,203.77,4406.9,19.551,34.556,30.779,31.86,761.63,51
2022-11-09 13:40:00,0.0,4107.3,117.93,9.1069,4107.3,10.501,207.08,10.921,204.19,4403.6,19.497,33.857,29.729,31.036,758.64,51
2022-11-09 13:41:00,0.0,4111.8,117.97,8.7071,4111.8,10.573,206.46,10.889,205.22,4416.7,18.877,32.991,29.219,30.27,756.1699999999998,51
2022-11-09 13:42:00,0.0,4107.3,118.0,8.5524,4107.3,10.766,202.84,10.885,205.45,4419.8,19.903,32.382,28.741,30.013,752.7999999999998,51
2022-11-09 13:43:00,0.0,4104.2,117.84,8.4432,4104.2,10.607,205.1,10.762,206.92,4401.0,19.525,32.22,28.815,29.998,749.44,51
2022-11-09 13:44:00,0.0,4085.1,117.6,8.5745,4085.1,10.532,206.03,10.757,206.08,4386.4,19.806,32.595,29.035,30.531,745.9099999999999,51
2022-11-09 13:45:00,0.0,4087.2,117.83,8.5533,4087.2,10.492,206.85,10.735,206.91,4390.6,19.445,32.136,28.217,29.661,746.19,51
2022-11-09 13:46:00,0.0,4087.0,117.95,8.2893,4087.0,10.59,204.99,10.734,206.82,4390.4,19.501,31.531,27.508,28.776,742.14,51
2022-11-09 13:47:00,0.0,4114.7,118.05,8.1546,4114.7,10.54,205.71,10.575,209.3,4381.2,18.792,31.086,27.193,28.646,738.72,51
2022-11-09 13:48:00,0.0,4059.6,117.72,8.152699999999998,4059.6,10.453,206.24,10.577,207.42,4349.5,20.063,31.473,27.69,29.027,734.5599999999998,51
2022-11-09 13:49:00,0.0,4031.4,118.18,7.9793,4031.4,10.492,204.32,10.549,208.07,4338.4,19.402,31.335,28.095,29.211,730.76,51
2022-11-09 13:50:00,0.0,4037.0,117.82,7.830199999999999,4037.0,10.448,204.86,10.457,208.76,4322.9,20.089,31.047,28.118,28.585,728.4,51
2022-11-09 13:51:00,0.0,4020.1,117.88,7.842399999999999,4020.1,10.46,204.71,10.524,207.88,4328.7,19.752,30.895,27.693,28.57,727.69,51
2022-11-09 13:52:00,0.0,4009.1,117.99,7.992,4009.1,10.393,205.19,10.428,209.69,4318.8,19.584,31.034,27.362,28.428,723.2999999999998,51
2022-11-09 13:53:00,0.0,4004.8,117.59,8.061,4004.8,10.219,207.01,10.261,209.19,4261.6,19.149,31.096,27.453,28.555,717.62,51
2022-11-09 13:54:00,0.0,3961.4,117.94,7.9964,3961.4,10.161,207.43,10.328,209.08,4266.8,19.488,30.838,27.583,28.719,713.49,51
2022-11-09 13:55:00,0.0,3955.4,117.82,7.9467,3955.4,10.144,207.02,10.208,209.33,4236.7,19.643,30.649,27.727,28.797,711.08,51
2022-11-09 13:56:00,0.0,3929.2,117.92,7.921,3929.2,10.163,206.03,10.221,209.08,4230.6,19.926,30.271,27.643,28.314,707.72,51
2022-11-09 13:57:00,0.0,3931.4,118.2,7.9416,3931.4,10.133,206.01,10.176,209.44,4218.5,19.417,30.056,27.823,28.226,704.41,51
2022-11-09 13:58:00,0.0,3902.9,117.85,8.0378,3902.9,9.9817,208.36,10.125,208.69,4192.5,19.923,30.109,27.216,28.042,699.36,51
2022-11-09 13:59:00,0.0,3891.5,117.82,8.1979,3891.5,9.9621,207.62,9.9908,210.44,4170.6,19.408,30.25,26.916,28.145,694.0,51
2022-11-09 14:00:00,0.0,3866.3,117.85,8.262399999999998,3866.3,9.8456,209.27,9.9669,210.15,4154.7,19.048,30.491,27.42,28.316,692.28,51
2022-11-09 14:01:00,0.0,3852.6,117.87,8.0823,3852.6,9.8778,207.45,9.9834,208.93,4134.9,19.639,30.138,27.534,28.506,688.84,51
2022-11-09 14:02:00,0.0,3844.2,117.68,7.9968,3844.2,9.7672,208.81,9.8764,208.71,4100.7,20.771,29.957,27.741,28.194,684.41,51
2022-11-09 14:03:00,0.0,3824.2,117.78,8.070399999999998,3824.2,9.7021,209.39,9.7614,211.07,4091.6,19.238,30.244,27.649,28.58,681.13,51
2022-11-09 14:04:00,0.0,3818.9,117.77,8.208999999999998,3818.9,9.7302,207.62,9.7558,210.27,4071.3,19.742,30.528,27.783,28.774,677.48,51
2022-11-09 14:05:00,0.0,3790.4,117.84,8.310499999999998,3790.4,9.6805,207.44,9.6769,209.93,4039.4,19.848,31.171,28.142,29.289,674.55,51
2022-11-09 14:06:00,0.0,3751.1,118.08,8.3388,3751.1,9.6899,206.35,9.6988,209.39,4030.1,19.159,31.141,28.358,29.339,672.54,51
2022-11-09 14:07:00,0.0,3735.4,118.14,8.2605,3735.4,9.6246,206.94,9.6221,210.2,4014.1,19.93,30.361,27.927,28.228,669.04,51
2022-11-09 14:08:00,0.0,3701.2,117.97,8.212099999999998,3701.2,9.5174,207.12,9.5331,209.81,3971.2,20.009,30.529,28.19,28.792,659.76,51
2022-11-09 14:09:00,0.0,3688.6,118.02,8.2209,3688.6,9.4228,208.64,9.5134,209.59,3959.7,19.62,30.554,28.411,28.963,658.83,51
2022-11-09 14:10:00,0.0,3672.2,118.02,8.1471,3672.2,9.4217,207.95,9.5006,209.14,3946.1,19.507,31.011,28.8,29.363,657.52,51
2022-11-09 14:11:00,0.0,3667.0,118.04,8.1403,3667.0,9.3725,208.76,9.4793,209.99,3947.0,19.834,30.743,28.335,28.871,655.74,51
2022-11-09 14:12:00,0.0,3681.9,118.03,8.037499999999998,3681.9,9.3739,208.84,9.4098,210.51,3938.0,19.568,30.084,27.573,27.822,654.06,51
2022-11-09 14:13:00,0.0,3662.1,117.8,7.9915,3662.1,9.3549,208.47,9.3364,210.93,3919.3,19.942,29.828,26.949,27.618,649.0,51
2022-11-09 14:14:00,0.0,3619.5,118.14,8.1865,3619.5,9.2177,209.89,9.2984,211.74,3903.4,20.039,29.804,27.035,27.584,641.57,51
2022-11-09 14:15:00,0.0,3603.8,117.91,8.372199999999998,3603.8,9.1317,210.79,9.2603,211.12,3879.6,19.967,29.818,27.219,27.609,638.54,51
2022-11-09 14:16:00,0.0,3587.3,117.87,8.4723,3587.3,9.0355,211.64,9.1297,211.86,3846.3,19.641,29.982,26.752,28.047,633.6,51
2022-11-09 14:17:00,0.0,3558.4,117.6,8.5225,3558.4,9.0216,210.25,9.0626,211.93,3817.2,20.28,29.778,26.545,27.83,626.96,51
2022-11-09 14:18:00,0.0,3550.7,118.06,8.4147,3550.7,8.924699999999998,212.28,9.0212,213.51,3820.4,19.821,29.224,26.031,27.119,624.46,51
2022-11-09 14:19:00,0.0,3531.5,118.01,8.23,3531.5,9.0356,208.56,8.994799999999998,212.56,3796.2,19.411,28.891,26.07,27.043,620.92,51
2022-11-09 14:20:00,0.0,3520.8,117.94,8.1086,3520.8,8.9223,211.64,9.0517,212.88,3814.9,19.942,28.011,25.532,25.702,620.42,51
2022-11-09 14:21:00,0.0,3563.8,117.95,7.718499999999999,3563.8,8.9101,213.09,8.9912,213.23,3815.6,19.549,26.765,24.82,24.695,619.73,51
2022-11-09 14:22:00,0.0,3560.8,117.99,7.6174,3560.8,8.8674,213.75,8.889599999999998,215.99,3815.3,19.943,26.467,24.832,24.629,617.48,51
2022-11-09 14:23:00,0.0,3548.0,118.17,7.6182,3548.0,8.8457,213.65,8.8732,215.95,3805.7,19.734,26.395,24.733,24.779,615.58,51
2022-11-09 14:24:00,0.0,3541.7,118.01,7.649499999999998,3541.7,8.768499999999998,214.38,8.872,214.22,3780.1,19.819,26.746,25.114,25.221,612.83,51
2022-11-09 14:25:00,0.0,3486.3,117.97,7.6977,3486.3,8.7084,213.9,8.8176,213.83,3747.9,19.802,27.296,25.399,25.413,607.2,51
2022-11-09 14:26:00,0.0,3426.2,117.93,7.8569,3426.2,8.605,213.34,8.629699999999998,215.46,3695.1,20.072,27.404,25.282,25.665,597.61,51
2022-11-09 14:27:00,0.0,3403.3,117.95,8.0488,3403.3,8.5537,212.99,8.537,215.94,3665.1,19.889,27.276,24.833,25.264,591.56,51
2022-11-09 14:28:00,0.0,3395.7,117.92,8.1928,3395.7,8.4749,214.77,8.511699999999998,215.57,3654.8,19.481,26.983,24.361,24.758,589.59,51
2022-11-09 14:29:00,0.0,3378.3,118.04,8.087899999999998,3378.3,8.4687,214.74,8.5478,215.88,3663.5,19.883,26.667,24.018,24.552,588.86,51
2022-11-09 14:30:00,0.0,3398.7,117.67,7.9226,3398.7,8.4604,214.91,8.4693,216.28,3649.7,19.724,26.401,23.98,24.223,588.89,51
2022-11-09 14:31:00,0.0,3382.0,118.05,7.6554,3382.0,8.4536,214.39,8.4932,216.98,3655.0,19.743,25.663,23.284,23.442,585.22,51
2022-11-09 14:32:00,0.0,3356.8,117.75,7.6439,3356.8,8.3068,216.5,8.322699999999998,218.75,3618.7,20.004,25.834,23.194,23.647,578.95,51
2022-11-09 14:33:00,0.0,3320.3,118.04,7.6997,3320.3,8.2292,216.86,8.3316,217.68,3598.1,19.728,25.709,22.47,23.319,573.79,51
2022-11-09 14:34:00,0.0,3324.6,117.89,7.5481,3324.6,8.1468,218.13,8.210499999999998,218.74,3572.8,19.408,24.984,21.949,22.964,569.16,51
2022-11-09 14:35:00,0.0,3287.4,117.9,7.5408,3287.4,8.1135,217.45,8.1347,219.65,3550.8,19.978,25.153,21.976,23.04,564.23,51
2022-11-09 14:36:00,0.0,3271.6,117.96,7.5792,3271.6,8.053,217.39,8.047399999999998,219.77,3519.0,19.751,25.093,21.559,22.921,558.64,51
2022-11-09 14:37:00,0.0,3268.3,118.23,7.5579,3268.3,7.9821,218.11,7.9898,220.76,3504.5,19.35,24.378,21.005,22.31,554.83,51
2022-11-09 14:38:00,0.0,3229.1,118.04,7.5709,3229.1,7.9957,217.03,7.9707,220.64,3493.8,19.741,24.15,20.625,21.729,551.0,51
2022-11-09 14:39:00,0.0,3240.5,118.26,7.5485,3240.5,7.949499999999999,216.74,7.8726,221.94,3470.2,19.252,24.236,21.061,22.063,547.16,51
2022-11-09 14:40:00,0.0,3204.1,118.12,7.5827,3204.1,7.9024,216.25,7.8844,219.89,3442.4,19.829,24.183,21.343,21.84,543.04,51
2022-11-09 14:41:00,0.0,3165.4,118.14,7.5837,3165.4,7.7843,218.17,7.7767,220.84,3415.5,19.456,24.359,21.605,22.018,539.25,51
2022-11-09 14:42:00,0.0,3130.2,118.14,7.6428,3130.2,7.7415,217.14,7.7291,220.12,3382.1,19.528,24.447,21.815,22.103,533.66,51
2022-11-09 14:43:00,0.0,3103.0,118.1,7.758899999999999,3103.0,7.6529,217.26,7.6041,220.96,3342.6,18.757,24.681,21.846,22.477,527.39,51
2022-11-09 14:44:00,0.0,3076.4,117.96,7.7979,3076.4,7.5933,217.94,7.5965,220.11,3326.7,19.809,24.526,21.544,22.19,524.4,51
2022-11-09 14:45:00,0.0,3077.7,118.08,7.7215,3077.7,7.5162,219.45,7.5203,221.9,3317.7,19.45,24.229,20.907,21.487,522.13,51
2022-11-09 14:46:00,0.0,3047.4,117.99,7.6535,3047.4,7.446799999999999,219.91,7.511999999999999,220.73,3295.6,19.875,23.946,20.779,21.511,517.68,51
2022-11-09 14:47:00,0.0,3025.2,117.84,7.4593,3025.2,7.4703,217.21,7.3895,222.17,3264.0,19.384,23.747,20.87,21.562,513.26,51
2022-11-09 14:48:00,0.0,3003.9,117.83,7.4634,3003.9,7.3071,220.34,7.3331,220.91,3229.7,19.446,24.323,21.733,22.253,509.77,51
2022-11-09 14:49:00,0.0,2962.4,118.09,7.5171,2962.4,7.2135,220.85,7.2937,221.26,3206.8,19.463,24.604,22.06,22.366,504.9,51
2022-11-09 14:50:00,0.0,2944.9,118.08,7.598099999999999,2944.9,7.1517,220.85,7.2042,221.36,3174.0,19.547,24.744,22.232,22.616,500.79,51
2022-11-09 14:51:00,0.0,2917.3,118.03,7.6513,2917.3,7.1079,220.19,7.1064,221.05,3135.8,19.367,24.589,22.324,22.47,496.03,51
2022-11-09 14:52:00,0.0,2878.3,118.38,7.5443,2878.3,7.114,218.38,7.1441,221.47,3135.7,19.131,24.221,22.101,22.276,492.76,51
2022-11-09 14:53:00,0.0,2886.2,118.12,7.4154,2886.2,7.0604,218.82,7.028,221.69,3102.9,20.06,24.223,22.248,22.254,489.47,51
2022-11-09 14:54:00,0.0,2845.1,117.9,7.582499999999999,2845.1,6.9749,219.53,6.9578,222.28,3077.7,19.462,24.641,22.64,22.653,485.23,51
2022-11-09 14:55:00,0.0,2826.8,117.92,7.7741,2826.8,6.9152,219.87,6.9426,220.68,3052.5,21.338,24.495,22.501,22.584,481.35,51
2022-11-09 14:56:00,0.0,2802.7,118.13,7.788599999999998,2802.7,6.851,220.07,6.8485,221.4,3023.9,18.698,24.298,22.179,22.406,477.22,51
2022-11-09 14:57:00,0.0,2751.8,118.16,7.8085,2751.8,6.7852,219.0,6.7864,221.12,2986.4,19.571,24.424,22.599,22.765,470.46,51
2022-11-09 14:58:00,0.0,2700.6,118.19,7.869,2700.6,6.7232,218.51,6.8359,214.67,2934.9,19.591,24.204,22.623,22.689,465.49,51
2022-11-09 14:59:00,0.0,2647.1,118.07,7.934599999999999,2647.1,6.6452,220.01,6.9718,200.09,2856.1,18.909,24.374,22.806,22.707,462.67,51
2022-11-09 15:00:00,0.0,2655.5,117.91,7.9762,2655.5,6.6,220.17,6.8133,209.36,2876.9,19.651,24.596,22.995,23.105,460.45,51
2022-11-09 15:01:00,0.0,2659.3,118.03,7.966199999999999,2659.3,6.5287,221.07,6.7326,213.91,2882.2,19.315,24.637,23.184,23.354,457.82,51
2022-11-09 15:02:00,0.0,2596.3,117.98,7.922799999999999,2596.3,6.5022,219.1,6.7041,207.64,2814.7,19.648,24.47,22.97,23.106,451.85,51
2022-11-09 15:03:00,0.0,2557.2,117.92,7.921299999999999,2557.2,6.4517,219.46,6.7248,200.76,2763.7,19.737,24.132,22.337,22.547,447.89,51
2022-11-09 15:04:00,0.0,2598.7,118.04,7.8932,2598.7,6.3464,220.97,6.395,219.08,2802.5,19.439,23.469,21.554,21.67,442.71,51
2022-11-09 15:05:00,0.0,2587.8,118.07,7.876699999999999,2587.8,6.2464,222.22,6.2656,222.57,2782.3,19.983,23.453,21.525,21.697,437.57,51
2022-11-09 15:06:00,0.0,2548.0,118.1,7.9965,2548.0,6.2099,220.67,6.1794,223.12,2748.9,19.08,23.556,21.549,22.035,432.77,51
2022-11-09 15:07:00,0.0,2509.7,118.07,8.1813,2509.7,6.1069,222.24,6.1095,223.2,2720.6,19.584,23.333,21.467,21.745,428.02,51
2022-11-09 15:08:00,0.0,2495.7,118.1,8.1483,2495.7,6.0565,223.08,6.0886,223.3,2710.7,19.132,22.935,21.041,21.445,425.36,51
2022-11-09 15:09:00,0.0,2480.6,117.98,8.0835,2480.6,6.0236,222.25,6.0076,223.64,2682.2,19.696,22.55,20.813,21.005,421.05,51
2022-11-09 15:10:00,0.0,2448.4,117.95,8.0339,2448.4,5.9353,223.03,5.9045,225.07,2652.5,18.917,22.162,20.278,20.661,415.32,51
2022-11-09 15:11:00,0.0,2420.8,117.95,7.9992,2420.8,5.8398,224.31,5.8309,225.28,2623.5,19.204,21.842,20.091,20.455,410.3,51
2022-11-09 15:12:00,0.0,2398.3,117.81,7.9797,2398.3,5.8272,222.82,5.7743,226.31,2605.2,19.858,21.396,19.631,20.036,406.89,51
2022-11-09 15:13:00,0.0,2372.3,117.69,7.899899999999999,2372.3,5.7448,223.45,5.7045,225.49,2569.8,19.438,21.075,19.108,19.551,401.67,51
2022-11-09 15:14:00,0.0,2348.1,117.61,7.855299999999999,2348.1,5.6214,225.88,5.5575,228.08,2537.3,19.682,21.177,19.284,19.74,396.6,51
2022-11-09 15:15:00,0.0,2321.1,117.83,7.870599999999999,2321.1,5.5991,224.61,5.5758,227.47,2525.9,19.225,21.086,19.175,19.686,394.02,51
2022-11-09 15:16:00,0.0,2280.9,117.65,7.8487,2280.9,5.5585,223.35,5.5864,221.01,2476.0,19.459,20.845,18.96,19.27,388.37,51
2022-11-09 15:17:00,0.0,2254.3,117.73,7.7866,2254.3,5.4515,224.3,5.5773,215.08,2421.5,19.664,20.747,19.027,19.348,382.45,51
2022-11-09 15:18:00,0.0,2198.3,117.87,7.6077,2198.3,5.3388,226.49,5.5213,216.26,2402.9,19.288,19.888,18.433,18.354,377.75,51
2022-11-09 15:19:00,0.0,2118.4,117.36,7.4096,2118.4,5.3074,227.63,5.6633,199.99,2340.5,20.755,19.484,17.875,17.72,376.39,51
2022-11-09 15:20:00,0.0,2089.9,117.8,7.3525,2089.9,5.2086,228.54,5.5318,203.51,2315.9,19.423,19.027,17.115,17.332,370.6,51
2022-11-09 15:21:00,0.0,1837.1,117.75,7.3583,1837.1,5.1438,228.6,5.5828,152.78,2028.2,19.255,18.983,17.223,17.572,365.58,51
2022-11-09 15:22:00,0.0,1840.5,117.72,7.3971,1840.5,5.0543,228.99,5.4731,161.13,2037.4,19.256,18.939,17.289,17.657,360.05,51
2022-11-09 15:23:00,0.0,1778.6,117.28,7.4614,1778.6,4.95,229.31,5.3147,154.3,1954.8,19.53,18.693,16.953,17.575,352.52,51
2022-11-09 15:24:00,0.0,1874.5,117.31,7.4934,1874.5,4.8827,228.68,5.153,178.89,2038.4,19.557,18.255,16.451,17.09,346.55,51
2022-11-09 15:25:00,0.0,1844.5,117.85,7.4637,1844.5,4.7843,229.98,5.1402,180.52,2029.1,19.099,17.923,16.175,16.832,341.43,51
2022-11-09 15:26:00,0.0,1694.9,117.21,7.4362,1694.9,4.7062,230.83,5.035,147.28,1827.9,19.766,17.852,16.358,16.756,336.61,51
2022-11-09 15:27:00,0.0,1551.0,117.67,7.3167,1551.0,4.6759,230.77,5.1263,126.05,1725.5,19.47,17.512,16.243,16.636,334.92,51
2022-11-09 15:28:00,0.0,1538.3,117.91,7.2122,1538.3,4.6106,231.35,5.0113,123.6,1686.5,18.369,17.238,16.083,16.241,331.54,51
2022-11-09 15:29:00,0.0,1603.4,117.75,7.0284,1603.4,4.5408,231.4,4.9082,145.44,1763.8,19.373,16.849,15.802,16.014,326.72,51
2022-11-09 15:30:00,0.0,1748.9,117.59,6.9965,1748.9,4.4614,230.86,4.7517,186.09,1914.1,19.63,16.793,15.562,15.897,320.12,51
2022-11-09 15:31:00,0.0,1628.8,117.74,6.9155,1628.8,4.4023,230.91,4.7253,167.52,1808.4,19.17,16.631,15.47,15.667,316.24,51
2022-11-09 15:32:00,0.0,1604.0,117.64,6.841,1604.0,4.3571,230.75,4.6661,164.45,1773.0,19.586,16.749,15.633,15.991,313.16,51
2022-11-09 15:33:00,0.0,1368.5,117.67,6.8834,1368.5,4.2496,232.22,4.6094,116.56,1524.0,18.181,16.864,15.79,16.252,307.65,51
2022-11-09 15:34:00,0.0,1343.0,117.6,6.9303,1343.0,4.1716,231.45,4.5806,119.69,1514.0,19.985,16.708,15.754,16.129,301.5,51
2022-11-09 15:35:00,0.0,1265.0,117.48,6.8494,1265.0,4.1031,232.83,4.4008,101.09,1400.5,18.26,16.469,15.512,15.763,298.08,51
2022-11-09 15:36:00,0.0,1160.9,117.52,6.786,1160.9,4.0627,232.92,4.4375,83.35599999999998,1316.0,19.534,16.336,15.441,15.717,295.86,51
2022-11-09 15:37:00,0.0,1082.3,117.94,6.7022,1082.3,4.0035,233.13,4.4473,71.18,1249.8,18.84,15.817,15.186,15.355,292.34,51
2022-11-09 15:38:00,0.0,1095.7,117.69,6.662,1095.7,3.9474,232.68,4.3694,78.132,1259.8,19.388,15.631,14.984,15.367,287.84,51
2022-11-09 15:39:00,0.0,1070.7,117.42,6.697,1070.7,3.857,233.97,4.2632,76.71899999999998,1229.5,19.958,15.587,14.865,15.328,282.48,51
2022-11-09 15:40:00,0.0,1115.2,117.98,6.7346,1115.2,3.7649,235.63,4.1013,89.01099999999998,1252.1,17.833,15.38,14.659,15.16,277.8,51
2022-11-09 15:41:00,0.0,1034.6,117.85,6.7777,1034.6,3.7538,234.23,4.1452,74.917,1189.8,18.95,15.213,14.429,14.972,275.78,51
