measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-01 06:35:00,0.0,1065.0,119.0,12.308,1065.0,2.559,236.59,2.5535,227.57,1186.1,19.408,-3.8978,-26.97,14.697,213.01,51
2020-09-01 06:36:00,0.0,1095.2,119.13,12.327,1095.2,2.6465,235.25,2.6104,229.23,1220.8,19.279,-3.285,-26.97,14.826,218.07,51
2020-09-01 06:37:00,0.0,1119.3,118.98,12.333,1119.3,2.7239,234.48,2.6842,228.72,1252.4,18.858,-2.9098,-26.97,14.967,222.67,51
2020-09-01 06:38:00,0.0,1152.1,118.99,12.348,1152.1,2.7686,236.44,2.7522,228.53,1283.5,19.74,-2.5563,-26.97,15.089,227.46,51
2020-09-01 06:39:00,0.0,1178.6,119.03,12.380999999999998,1178.6,2.819,237.37,2.8243,228.02,1312.9,18.812,0.71787,-26.97,15.218,232.09,51
2020-09-01 06:40:00,0.0,1203.3,118.88,12.441,1203.3,2.9008,236.86,2.9034,227.43,1347.3,19.356,1.3698,-26.97,15.363,236.85,51
2020-09-01 06:41:00,0.0,1242.2,119.01,12.519,1242.2,2.9527,238.0,2.9601,228.35,1378.4,19.038,-0.30675,-26.97,15.549,242.02,51
2020-09-01 06:42:00,0.0,1268.6,119.09,12.579,1268.6,3.0387,237.15,3.0425,228.04,1414.3,18.987,-2.9137,-26.97,15.745,247.27,51
2020-09-01 06:43:00,0.0,1294.0,119.04,12.625,1294.0,3.162,232.87,3.1047,228.88,1446.8,19.514,-1.3824,-26.97,16.009,252.13,51
2020-09-01 06:44:00,0.0,1342.1,118.93,12.675,1342.1,3.2185,234.91,3.2095,227.03,1484.7,19.541,-1.578,-26.97,16.188,257.96,51
2020-09-01 06:45:00,0.0,1361.1,119.45,12.724,1361.1,3.237,237.88,3.2872,225.51,1511.1,19.647,-4.1676,-26.97,16.421,262.21,51
2020-09-01 06:46:00,0.0,1382.7,119.23,12.74,1382.7,3.335,235.18,3.3012,229.24,1540.9,19.418,-2.333,-26.97,16.674,266.36,51
2020-09-01 06:47:00,0.0,1397.7,119.02,12.755,1397.7,3.3767,236.24,3.3738,228.11,1567.1,19.019,-2.5652,-26.97,16.883,270.04,51
2020-09-01 06:48:00,0.0,1444.0,119.17,12.765999999999998,1444.0,3.4551,235.29,3.4284,228.58,1596.4,19.38,-5.3293,-26.97,17.227,275.08,51
2020-09-01 06:49:00,0.0,1497.6,118.58,12.786,1497.6,3.5589,234.77,3.4975,230.84,1642.5,18.999,-5.5722,-26.97,17.614,282.18,51
2020-09-01 06:50:00,0.0,1568.4,118.76,12.842,1568.4,3.6449,236.52,3.6325,229.64,1696.2,18.637,-6.6273,-26.97,17.887,290.5,51
2020-09-01 06:51:00,0.0,1573.7,119.02,12.936,1573.7,3.7743,234.73,3.7199,230.28,1742.5,19.229,-6.6275,-26.97,18.008,296.42,51
2020-09-01 06:52:00,0.0,1651.0,118.8,13.018,,3.8556,235.04,3.8416,228.32,1783.3,18.0,-3.0592,-26.97,18.278,303.71,51
2020-09-01 07:31:00,0.0,2623.7,118.32,14.772,2623.7,6.5258,221.13,6.4961,217.29,2854.5,18.643,14.857,-26.97,28.745,485.17,51
2020-09-01 07:32:00,0.0,2326.9,118.39,14.874,2326.9,5.779,223.23,5.8416,215.29,2547.3,19.05,19.165,-26.97,28.896,429.9,51
2020-09-01 07:33:00,0.0,2444.5,118.48,14.93,2444.5,5.8672,236.0,6.7014,205.3,2760.3,18.428,19.85,-26.97,28.982,473.78,51
2020-09-01 07:34:00,0.0,2745.1,118.44,14.957,2745.1,6.6494,226.26,6.8973,214.26,2981.6,18.826,19.85,-26.97,29.155,507.72,51
2020-09-01 07:35:00,0.0,2788.5,118.45,14.963,2788.5,7.0336,217.84,6.9969,214.36,3031.5,19.397,19.85,-26.97,29.704,516.1,51
2020-09-01 07:36:00,0.0,2849.5,118.52,14.945,2849.5,7.0462,221.5,7.1153,214.77,3088.5,19.062,19.85,-26.97,29.864,526.23,51
2020-09-01 07:37:00,0.0,2875.7,118.38,14.906,2875.7,7.1678,219.15,7.211299999999999,213.0,3106.7,18.437,19.851,-26.97,30.053,530.25,51
2020-09-01 07:38:00,0.0,2854.4,118.42,14.953,2854.4,7.1621,220.08,7.2458,213.1,3120.1,18.886,19.268,-26.97,30.635,533.19,51
2020-09-01 07:39:00,0.0,2872.9,118.54,15.054,2872.9,7.3014,217.87,7.307299999999999,213.41,3150.1,19.039,14.777,-26.97,31.064,539.18,51
2020-09-01 07:40:00,0.0,2905.7,118.4,15.218,2905.7,7.401799999999999,216.52,7.4119,212.13,3174.9,18.813,21.364,-26.97,31.501,544.52,51
2020-09-01 07:41:00,0.0,2920.6,118.24,15.431,2920.6,7.4698,215.67,7.4488,211.88,3189.2,18.712,21.364,-26.97,31.615,547.8,51
2020-09-01 07:42:00,0.0,2929.3,118.47,15.64,2929.3,7.4929999999999986,215.72,7.5027,210.75,3197.3,18.866,21.364,-26.97,31.523000000000003,550.2,51
2020-09-01 07:43:00,0.0,2937.2,118.65,15.829,2937.2,7.5156,216.92,7.5537,211.17,3225.2,19.371,21.429,-26.97,31.784,555.36,51
2020-09-01 07:44:00,0.0,2972.9,118.02,15.925,2972.9,7.6209,215.28,7.605299999999999,210.99,3245.1,18.737,-4.1334,-26.97,31.946,560.25,51
2020-09-01 07:45:00,0.0,2959.9,118.65,15.886,2959.9,7.621,215.07,7.616799999999999,210.6,3243.1,19.646,-15.34,-26.97,32.009,560.01,51
2020-09-01 07:46:00,0.0,2943.2,118.52,15.811,2943.2,7.5677,215.02,7.5635,210.6,3220.0,19.161,-22.319000000000003,-26.97,32.09,556.41,51
2020-09-01 07:47:00,0.0,2950.8,118.51,15.768,2950.8,7.582099999999999,214.35,7.5842,209.72,3215.7,18.363,-21.477,-26.97,32.084,555.56,51
2020-09-01 07:48:00,0.0,2917.7,118.41,15.738,2917.7,7.6277,213.08,7.5879,209.06,3211.6,18.952,-12.597,-26.97,32.445,555.74,51
2020-09-01 07:49:00,0.0,2939.7,118.51,15.728,2939.7,7.5956,215.08,7.592,210.23,3229.6,18.745,-11.538,-26.97,32.683,557.99,51
2020-09-01 07:50:00,0.0,2970.6,118.81,15.659,2970.6,7.6885,213.72,7.677399999999999,209.24,3249.6,19.384,-8.7039,-26.97,33.078,562.39,51
2020-09-01 07:51:00,0.0,2960.0,118.4,15.636,2960.0,7.6833,214.84,7.733399999999999,208.58,3263.6,19.621,-10.165,-26.97,33.243,566.19,51
2020-09-01 07:52:00,0.0,3000.0,117.88,15.788,3000.0,7.83,212.0,7.751,209.46,3283.2,19.039,-17.073,-26.97,33.605,570.06,51
2020-09-01 07:53:00,0.0,3023.7,118.52,15.985,3023.7,7.8655,212.58,7.7891,210.09,3308.3,18.965,-14.773,-26.97,33.523,574.39,51
2020-09-01 07:54:00,0.0,3031.4,118.47,16.104,3031.4,7.922,212.03,7.9322,207.61,3326.3,19.239,-19.367,-26.97,34.144,578.09,51
2020-09-01 07:55:00,0.0,3050.9,118.29,16.226,3050.9,7.9664,211.95,7.9394,208.41,3343.0,18.655,-17.553,-26.97,34.369,581.75,51
2020-09-01 07:56:00,0.0,3065.2,118.31,16.365,3065.2,8.0514,210.66,7.992899999999999,208.21,3360.2,18.535,-14.412,-26.97,34.541,585.04,51
2020-09-01 07:57:00,0.0,3077.2,118.61,16.514,3077.2,7.995599999999999,213.17,8.1036,206.0,3373.6,18.633,-12.528,-26.97,34.695,588.0,51
2020-09-01 07:58:00,0.0,3079.8,118.8,16.627,3079.8,8.1166,211.16,8.113099999999998,207.1,3394.0,19.571,-14.568,-26.97,34.973,591.48,51
2020-09-01 07:59:00,0.0,3126.5,118.15,16.727,3126.5,8.150299999999998,211.15,8.2036,205.74,3408.6,19.635,-17.572,-26.97,35.02,595.14,51
2020-09-01 08:00:00,0.0,3113.3,118.76,16.817999999999998,3113.3,8.222000000000001,210.42,8.266899999999998,205.57,3429.3,19.106,-19.081,-26.97,35.246,599.46,51
2020-09-01 08:01:00,0.0,3150.6,118.43,16.904,3150.6,8.292799999999998,210.24,8.333299999999998,205.66,3457.1,18.643,-16.522000000000002,-26.97,35.09,604.78,51
2020-09-01 08:02:00,0.0,3170.2,118.4,17.005,3170.2,8.336399999999998,210.64,8.3465,206.65,3480.6,18.873,-13.796,-26.97,34.764,609.15,51
2020-09-01 08:03:00,0.0,3205.7,118.43,17.096,3205.7,8.3871,210.44,8.409,206.25,3499.2,18.454,-12.074000000000002,-26.97,34.922,612.63,51
2020-09-01 08:04:00,0.0,3224.8,118.29,17.147000000000002,3224.8,8.4334,210.08,8.4662,205.91,3514.6,18.629,-13.144,-26.97,35.145,615.6,51
2020-09-01 08:05:00,0.0,3257.7,118.47,17.199,3257.7,8.4847,210.03,8.5468,205.0,3534.0,18.738,-12.217,-26.97,35.681,619.93,51
2020-09-01 08:06:00,0.0,3290.2,118.24,17.247,3290.2,8.551199999999998,209.66,8.6064,204.95,3556.6,18.596,-14.238,-26.97,35.918,624.82,51
2020-09-01 08:07:00,0.0,3290.0,118.53,17.229,3290.0,8.611499999999998,209.22,8.6712,204.29,3573.1,18.571,-13.012,-26.97,36.24,629.13,51
2020-09-01 08:08:00,0.0,3314.1,118.43,17.297,3314.1,8.640399999999998,209.71,8.725899999999998,204.39,3595.2,18.534,-13.455,-26.97,36.412,634.41,51
2020-09-01 08:09:00,0.0,3319.0,118.33,17.37,3319.0,8.8237,206.46,8.8103,203.79,3616.9,18.646,-18.694000000000003,-26.97,36.371,639.31,51
2020-09-01 08:10:00,0.0,3338.7,118.8,17.436,3338.7,8.8357,207.89,8.883,203.7,3646.2,18.669,-20.503,-26.97,36.524,644.57,51
2020-09-01 08:11:00,0.0,3374.5,118.36,17.464000000000002,3374.5,8.9033,207.45,8.918,204.24,3668.1,17.865,-20.686,-26.97,36.451,649.46,51
2020-09-01 08:12:00,0.0,3376.8,117.87,17.494,3376.8,8.9615,207.19,8.9829,203.61,3685.6,18.759,-19.088,-26.97,36.56,653.9,51
2020-09-01 08:13:00,0.0,3382.8,118.69,17.526,3382.8,9.005,207.84,9.0795,203.16,3715.8,18.773,-17.255,-26.97,35.9,659.14,51
2020-09-01 08:14:00,0.0,3442.3,118.86,17.551,3442.3,9.0803,207.49,9.121,203.51,3740.1,18.437,-10.423,-26.97,35.995,663.39,51
2020-09-01 08:15:00,0.0,3440.9,118.77,17.609,3440.9,9.1771,206.09,9.1504,203.67,3754.8,19.001,-10.861,-26.97,36.802,667.63,51
2020-09-01 08:16:00,0.0,3460.7,118.74,17.612000000000002,3460.7,9.1648,207.19,9.2343,202.68,3770.3,18.813,-15.992,-26.97,37.429,671.82,51
2020-09-01 08:17:00,0.0,3501.6,118.07,17.637999999999998,3501.6,9.2073,206.67,9.3006,201.69,3778.5,18.241,-19.116,-26.97,37.632,675.4,51
2020-09-01 08:18:00,0.0,3503.6,118.62,17.727,3503.6,9.2841,206.26,9.3413,202.09,3802.5,18.372,-15.189,-26.97,37.021,679.17,51
2020-09-01 08:19:00,0.0,3521.0,117.89,17.677,3521.0,9.3281,206.37,9.3197,203.56,3822.0,18.164,-22.137,-26.97,36.667,682.51,51
2020-09-01 08:20:00,0.0,3532.7,118.43,17.642,3532.7,9.4028,205.82,9.4225,202.48,3843.0,19.106,-21.24,-26.97,37.133,686.04,51
2020-09-01 08:21:00,0.0,3548.2,118.44,17.689,3548.2,9.389,206.62,9.4015,203.79,3855.8,19.253,-19.957,-26.97,37.374,689.88,51
2020-09-01 08:22:00,0.0,3573.2,118.35,17.711,3573.2,9.4919,205.17,9.543500000000002,201.9,3873.9,18.804,-21.226,-26.97,37.468,694.73,51
2020-09-01 08:23:00,0.0,3617.1,118.56,17.708,3617.1,9.5663,204.3,9.5719,202.54,3892.8,18.613,-20.153,-26.97,37.154,698.97,51
2020-09-01 08:24:00,0.0,3599.9,118.2,17.774,3599.9,9.6252,204.06,9.6871,201.28,3913.8,18.516,-18.328,-26.97,37.16,703.19,51
2020-09-01 08:25:00,0.0,3626.4,118.11,17.874000000000002,3626.4,9.6901,203.54,9.6653,202.37,3928.0,18.479,-13.306,-26.97,37.176,706.86,51
2020-09-01 08:26:00,0.0,3615.0,118.24,18.000999999999998,3615.0,9.694,204.76,9.7748,201.74,3956.6,18.502,-13.623,-26.97,37.103,711.67,51
2020-09-01 08:27:00,0.0,3634.1,118.39,18.026,3634.1,9.7909,204.09,9.8616,201.9,3989.0,18.39,-19.473,-26.97,36.74,715.52,51
2020-09-01 08:28:00,0.0,3647.7,118.19,18.044,3647.7,9.8591,203.3,9.8999,201.42,3998.2,18.535,-20.924,-26.97,37.19,718.8,51
2020-09-01 08:29:00,0.0,3663.2,118.09,18.123,3663.2,9.7633,205.94,9.9771,201.23,4017.8,18.664,-3.6657,-26.97,37.615,723.7799999999999,51
2020-09-01 08:30:00,0.0,3703.6,118.29,18.193,3703.6,9.939,202.86,9.9405,202.0,4024.2,18.684,-17.694000000000003,-26.97,38.449,726.9,51
2020-09-01 08:31:00,0.0,3589.9,118.21,18.244,3589.9,9.2081,210.67,9.9644,201.36,3913.1,19.14,-25.837,-26.97,38.795,729.9299999999998,51
2020-09-01 08:32:00,0.0,3680.1,118.54,18.316,3680.1,9.9194,203.04,10.064,200.03,4026.4,17.987000000000002,-26.97,-26.97,39.225,732.6,51
2020-09-01 08:33:00,0.0,3721.6,119.14,18.376,3721.6,9.8292,205.98,9.9045,204.15,4045.7,18.703,-26.97,-26.97,38.16,736.35,51
2020-09-01 08:34:00,0.0,3735.7,118.8,18.406,3735.7,9.9436,204.44,10.18,199.05,4059.0,18.463,-24.952,-26.97,38.605,739.21,51
2020-09-01 08:35:00,0.0,3749.6,118.55,18.402,3749.6,9.912400000000002,205.2,10.18,199.47,4064.2,18.914,-21.416,-26.97,38.661,742.01,51
2020-09-01 08:36:00,0.0,3703.5,118.87,18.459,3703.5,9.8587,206.68,9.9931,204.54,4079.1,19.191,-20.322,-26.97,38.641,745.07,51
2020-09-01 08:37:00,0.0,3706.8,118.87,18.511,3706.8,10.108,202.47,10.052,202.44,4080.4,18.406,-18.759,-26.97,38.907,747.36,51
2020-09-01 08:38:00,0.0,3747.2,118.88,18.637,3747.2,9.9758,205.76,10.074,203.25,4098.7,18.672,-11.114,-26.97,38.357,750.5,51
2020-09-01 08:39:00,0.0,3744.6,118.76,18.569000000000003,3744.6,9.6466,209.54,10.248,201.57,4070.5,18.422,21.078000000000003,-26.97,38.17,754.36,51
2020-09-01 08:40:00,0.0,3643.4,119.25,18.527,3643.4,10.09,205.61,10.300999999999998,201.27,4147.3,18.209,5.9232,-26.97,38.209,758.27,51
2020-09-01 08:41:00,0.0,3812.7,118.46,18.535,3812.7,10.244000000000002,203.71,10.253,202.89,4166.1,18.217,-4.9768,-26.97,37.477,761.47,51
2020-09-01 08:42:00,0.0,3854.5,118.75,18.509,3854.5,10.257,204.38,10.300999999999998,203.02,4186.4,18.168,-18.604,-26.97,37.72,765.2799999999999,51
2020-09-01 08:43:00,0.0,3850.9,118.67,18.51,3850.9,10.212,205.73,10.347,202.57,4195.8,18.362,-12.1,-26.97,38.185,768.27,51
2020-09-01 08:44:00,0.0,3774.5,118.76,18.516,3774.5,10.21,206.1,9.9369,206.39,4131.3,18.423,-5.1403,-26.97,39.029,772.9,51
2020-09-01 08:45:00,0.0,3851.1,118.62,18.528,3851.1,10.428,202.81,10.406,203.59,4232.3,18.595,5.615,-26.97,39.632,778.1,51
2020-09-01 08:46:00,0.0,3817.0,118.37,18.551,3817.0,10.488,201.96,10.102,206.37,4189.8,18.373,-11.094,-26.97,40.126,782.0499999999998,51
2020-09-01 08:47:00,0.0,3817.1,118.38,18.486,3817.1,9.9661,206.43,10.554,200.77,4146.9,18.563,-20.876,-26.97,40.156,784.57,51
2020-09-01 08:48:00,0.0,3729.4,118.88,18.418,3729.4,10.197,207.41,9.6757,208.6,4102.4,18.97,-23.285,-26.97,40.786,788.6599999999999,51
2020-09-01 08:49:00,0.0,3747.7,118.46,18.363,3747.7,10.359000000000002,205.18,10.447,203.33,4248.0,18.482,-21.811,-26.97,40.849,791.76,51
2020-09-01 08:50:00,0.0,3875.1,118.72,18.343,3875.1,9.9878,208.36,10.494000000000002,202.85,4192.3,18.495,-20.722,-26.97,40.979,793.48,51
2020-09-01 08:51:00,0.0,3800.3,119.04,18.435,3800.3,10.378,204.59,10.245,201.65,4189.1,18.583,-16.435,-26.97,41.89,795.5599999999998,51
2020-09-01 08:52:00,0.0,3763.6,118.77,18.548,3763.6,9.8822,210.24,10.165,204.06,4134.2,18.24,-18.688,-26.97,41.464,800.6599999999999,51
2020-09-01 08:53:00,0.0,3881.0,119.04,18.622,3881.0,9.954,209.67,10.474,204.75,4211.5,18.498,-22.138,-26.97,41.414,804.6599999999999,51
2020-09-01 08:54:00,0.0,3935.6,118.79,18.7,3935.6,10.345999999999998,206.89,10.558,204.21,4295.1,18.663,-21.416,-26.97,41.598,807.97,51
2020-09-01 08:55:00,0.0,3877.9,118.32,18.825,3877.9,10.417,206.11,10.35,203.43,4252.1,17.779,-22.138,-26.97,42.0,811.86,51
2020-09-01 08:56:00,0.0,3914.6,118.52,18.881,3914.6,10.029,209.35,10.515999999999998,205.4,4236.2,18.606,-25.222,-26.97,42.098,815.57,51
2020-09-01 08:57:00,0.0,3868.0,118.65,18.87,3868.0,10.401,207.69,10.456,204.19,4294.5,18.185,-26.97,-26.97,42.076,819.83,51
2020-09-01 08:58:00,0.0,3930.8,118.31,18.986,3930.8,10.156,211.37,10.687,203.74,4305.1,18.17,-26.97,-26.97,42.43600000000001,822.88,51
2020-09-01 08:59:00,0.0,3980.4,118.53,19.089,3980.4,10.521,206.9,10.735,203.39,4358.5,19.127,-26.575,-26.97,41.907,826.6,51
2020-09-01 09:00:00,0.0,3931.3,118.47,19.077,3931.3,10.287,210.68,10.656,204.28,4327.2,18.385,-13.95,-26.97,42.547,828.32,51
2020-09-01 09:01:00,0.0,4002.7,118.65,19.213,4002.7,10.579,205.96,10.562,205.45,4347.3,18.254,-26.97,-26.97,43.096,830.35,51
2020-09-01 09:02:00,0.0,3780.2,118.5,19.347,3780.2,10.414,208.93,10.63,204.09,4333.4,18.557,-26.97,-26.97,43.084,835.22,51
2020-09-01 09:03:00,0.0,4023.4,118.62,19.498,4023.4,10.665,205.32,10.776,203.41,4379.8,18.066,-26.97,-26.97,43.178,838.74,51
2020-09-01 09:04:00,0.0,3856.9,118.77,19.575,3856.9,10.513,207.37,10.634,205.1,4359.4,18.411,-26.97,-26.97,43.629,842.6,51
2020-09-01 09:05:00,0.0,3969.3,118.34,19.456,3969.3,10.437,209.03,10.725,204.7,4371.0,18.235,-26.97,-26.97,43.821000000000005,846.44,51
2020-09-01 09:06:00,0.0,4029.1,118.64,19.321,4029.1,10.672,205.74,10.769,204.17,4392.4,17.147000000000002,-26.97,-26.97,44.205,848.6599999999999,51
2020-09-01 09:07:00,0.0,3798.9,118.13,19.164,3798.9,10.608,206.84,10.826,203.51,4392.3,18.129,-26.97,-26.97,44.424,853.4299999999998,51
2020-09-01 09:08:00,0.0,4046.4,118.55,19.199,4046.4,10.550999999999998,207.31,10.663,205.45,4376.1,18.28,-26.97,-26.97,44.395,855.85,51
2020-09-01 09:09:00,0.0,3804.4,118.77,19.388,3804.4,10.557,207.38,10.774,203.98,4384.7,18.309,-26.97,-26.97,44.717,858.48,51
2020-09-01 09:10:00,0.0,4011.3,119.49,19.614,4011.3,10.712,205.46,10.811,203.42,4398.1,18.574,-26.97,-26.97,44.753,859.96,51
2020-09-01 09:11:00,0.0,3798.3,119.16,19.645,3798.3,10.579,206.69,10.653,205.14,4369.8,18.712,-26.97,-26.97,45.81,862.33,51
2020-09-01 09:12:00,0.0,4040.8,118.56,19.785,,10.578,206.35,10.647,204.62,4359.2,18.6,-26.97,-26.97,46.32,864.21,51
2020-09-01 13:21:00,0.0,3930.5,118.05,25.561,3930.5,12.538,178.05,10.107,205.3,4306.0,16.465,-26.97,-26.97,53.444,921.43,51
2020-09-01 13:22:00,0.0,3882.3,118.23,25.452,3882.3,12.467,178.92,10.246,203.91,4318.4,16.753,-26.97,-26.97,53.623000000000005,918.35,51
2020-09-01 13:23:00,0.0,3888.9,118.37,25.441,3888.9,12.447,178.63,10.166,204.28,4298.4,16.554000000000002,-26.97,-26.97,53.517,916.0100000000001,51
2020-09-01 13:24:00,0.0,3855.9,118.25,25.584,3855.9,12.417,178.25,9.9773,204.96,4256.7,16.611,-26.97,-26.97,54.236,914.1,51
2020-09-01 13:25:00,0.0,3860.6,118.55,25.625,3860.6,12.32,178.82,9.974900000000002,204.58,4242.5,16.459,-26.97,-26.97,54.272,909.7,51
2020-09-01 13:26:00,0.0,3867.0,118.02,25.482,3867.0,12.306,178.57,10.068,204.04,4250.2,16.284000000000002,-26.97,-26.97,53.83,906.34,51
2020-09-01 13:27:00,0.0,3851.6,118.29,25.299,3851.6,12.265,178.53,9.9763,204.55,4228.5,16.930999999999997,-26.97,-26.97,53.849,903.31,51
2020-09-01 13:28:00,0.0,3769.5,118.51,25.462,3769.5,12.206,178.42,9.7059,205.94,4175.1,17.31,-26.97,-26.97,54.895,900.0399999999998,51
2020-09-01 13:29:00,0.0,3778.8,118.25,25.885,3778.8,12.165,178.44,9.8085,204.28,4173.1,16.339000000000002,-26.97,-26.97,54.628,897.45,51
2020-09-01 13:30:00,0.0,3693.0,118.25,26.305,3693.0,12.16,178.12,9.4811,206.56,4107.6,16.613,-26.97,-26.97,54.638000000000005,894.25,51
2020-09-01 13:31:00,0.0,3789.9,118.51,26.281,3789.9,12.137,178.44,9.8347,204.44,4174.5,15.455,-26.97,-26.97,54.056,891.35,51
2020-09-01 13:32:00,0.0,3689.8,118.57,26.421,3689.8,12.16,178.51,9.345300000000002,208.4,4097.4,18.002,-26.97,-26.97,53.504,890.57,51
2020-09-01 13:33:00,0.0,3807.8,118.23,26.529,3807.8,12.19,178.8,10.074,203.65,4229.7,15.942,-26.97,-26.97,52.433,889.86,51
2020-09-01 13:34:00,0.0,3719.7,118.31,26.654,3719.7,12.181,178.62,9.4858,206.63,4119.2,16.334,-26.97,-26.97,52.64,886.07,51
2020-09-01 13:35:00,0.0,3786.4,118.33,26.725,3786.4,12.154000000000002,178.78,9.897900000000002,204.88,4199.3,16.649,-26.97,-26.97,52.281000000000006,882.6699999999998,51
2020-09-01 13:36:00,0.0,3803.9,118.47,26.755,3803.9,12.195,178.4,9.8039,206.95,4195.7,16.717,-26.97,-26.97,51.123000000000005,880.88,51
2020-09-01 13:37:00,0.0,3736.9,118.64,26.732,3736.9,12.133,179.11,10.152,203.36,4236.5,17.047,-26.97,-26.97,51.416,877.07,51
2020-09-01 13:38:00,0.0,3728.8,117.96,26.845,3728.8,12.028,179.66,9.4983,207.58,4114.7,17.107,-26.97,-26.97,52.05,872.9099999999999,51
2020-09-01 13:39:00,0.0,3765.8,118.42,26.832,3765.8,12.019,178.73,9.8707,204.82,4168.4,16.962,-26.97,-26.97,52.376000000000005,870.39,51
2020-09-01 13:40:00,0.0,3777.9,118.07,26.903,3777.9,11.956,179.08,9.8787,204.02,4155.2,16.512999999999998,-26.97,-26.97,52.379,867.46,51
2020-09-01 13:41:00,0.0,3675.1,118.23,26.935,3675.1,11.909,179.24,9.4661,206.45,4069.4,17.042,-26.97,-26.97,52.124,864.2799999999999,51
2020-09-01 13:42:00,0.0,3737.2,118.27,26.786,3737.2,11.903,179.16,9.751,205.46,4134.4,17.012,-26.97,-26.97,51.967,861.86,51
2020-09-01 13:43:00,0.0,3679.0,118.37,26.36,3679.0,11.902,179.23,9.399,208.01,4066.5,17.172,-26.97,-26.97,51.206,858.8099999999998,51
2020-09-01 13:44:00,0.0,3783.2,118.22,25.976,3783.2,11.874,179.96,10.125,203.27,4193.7,16.89,-26.97,-26.97,50.413,856.64,51
2020-09-01 13:45:00,0.0,3678.3,118.25,25.668000000000003,3678.3,11.899,179.45,9.5404,206.88,4095.9,17.486,-26.97,-26.97,49.982,853.69,51
2020-09-01 13:46:00,0.0,3814.9,118.13,25.385,3814.9,11.857,179.97,10.068,204.6,4192.5,17.39,-26.97,-26.97,49.743,850.6,51
2020-09-01 13:47:00,0.0,3748.2,118.19,25.369,3748.2,11.834,179.3,9.6826,207.39,4115.8,16.789,-26.97,-26.97,50.428,847.5399999999998,51
2020-09-01 13:48:00,0.0,3744.5,118.31,25.577,3744.5,11.729,180.02,10.059,202.95,4151.5,17.259,-26.97,-26.97,51.017,844.76,51
2020-09-01 13:49:00,0.0,3653.9,118.24,25.828000000000003,3653.9,11.716,179.47,9.3264,208.77,4030.2,16.828,-26.97,-26.97,50.694,841.0599999999998,51
2020-09-01 13:50:00,0.0,3713.0,118.13,26.017,3713.0,11.69,178.95,9.8523,204.43,4104.9,16.96,-26.97,-26.97,51.038,837.6,51
2020-09-01 13:51:00,0.0,3691.5,118.18,26.19,3691.5,11.597,179.64,9.8174,203.68,4081.5,17.418,-26.97,-26.97,51.283,833.8099999999998,51
2020-09-01 13:52:00,0.0,3589.2,118.07,26.393,,11.572,179.44,9.2899,207.47,3981.4,,-26.0,,,829.5599999999998,51
2020-09-01 14:31:00,0.0,3226.5,118.5,26.114,3226.5,9.5347,192.79,8.398799999999998,207.97,3570.0,17.601,-26.97,-26.97,46.675,695.03,51
2020-09-01 14:32:00,0.0,3290.5,118.6,25.987,3290.5,9.500800000000002,193.31,8.748599999999998,204.76,3627.2,17.223,-26.97,-26.97,46.139,691.63,51
2020-09-01 14:33:00,0.0,3238.6,118.59,25.843000000000004,3238.6,9.4441,194.6,8.4397,207.67,3572.1,17.744,-26.97,-26.97,45.593,688.57,51
2020-09-01 14:34:00,0.0,3272.6,118.62,25.81,3272.6,9.3958,193.93,8.805899999999998,203.5,3613.0,17.765,-26.97,-26.97,45.923,685.15,51
2020-09-01 14:35:00,0.0,3162.8,118.59,25.887,3162.8,9.3219,194.4,8.207,209.03,3508.4,17.586,-26.97,-26.97,46.294,680.98,51
2020-09-01 14:36:00,0.0,3227.6,118.61,25.948,3227.6,9.2255,195.71,8.6864,203.82,3575.2,17.6,-26.97,-26.97,45.861,677.65,51
2020-09-01 14:37:00,0.0,3221.6,118.51,25.864,3221.6,9.2536,194.98,8.6973,203.37,3572.1,17.499000000000002,-26.97,-26.97,45.409,675.27,51
2020-09-01 14:38:00,0.0,3131.2,118.47,25.888,3131.2,9.2544,194.01,8.1448,209.04,3475.2,17.484,-26.97,-26.97,45.392,671.55,51
2020-09-01 14:39:00,0.0,3173.3,118.68,26.031,3173.3,9.1518,195.17,8.5417,204.71,3534.0,17.636,-26.97,-26.97,45.394,668.14,51
2020-09-01 14:40:00,0.0,3102.6,118.55,26.121,3102.6,9.1225,195.05,8.0751,208.2,3435.1,17.66,-26.97,-26.97,45.164,663.5,51
2020-09-01 14:41:00,0.0,3173.4,118.58,26.207,3173.4,9.061000000000002,195.25,8.5355,203.97,3508.9,17.994,-26.97,-26.97,45.225,659.3,51
2020-09-01 14:42:00,0.0,3043.2,118.49,26.335,3043.2,8.982599999999998,195.51,7.8346,207.93,3367.5,17.914,-26.97,-26.97,45.646,653.76,51
2020-09-01 14:43:00,0.0,3106.9,118.45,26.338,3106.9,8.895799999999998,196.0,8.3772,204.0,3451.9,17.930999999999997,-26.97,-26.97,45.822,649.15,51
2020-09-01 14:44:00,0.0,3109.9,118.52,26.299,3109.9,8.895799999999998,195.28,8.3818,204.15,3447.1,17.718,-26.97,-26.97,45.584,646.08,51
