measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-10 18:50:00,0.0,-13.068,121.12,15.628,-13.068,-0.0001399999999999,62.9,-0.00029,62.6,-0.02662,21.352,-7.8953,-26.97,13.398,-2.4366,51
2020-04-10 18:51:00,0.0,14.889,120.79,15.508,14.889,0.0001399999999999,54.767,-0.0004299999999999,54.508,-0.01583,21.25,4.2087,-26.97,13.266,-2.6337,51
2020-04-10 18:52:00,0.0,4.6787,121.01,15.392,4.6787,0.0,47.086,-0.0001399999999999,46.774,-0.00632,21.478,5.9139,-26.97,13.179,-2.8308,51
2020-04-10 18:53:00,0.0,-14.175,121.25,15.383,-14.175,-0.0001399999999999,39.892,0.0,39.545,-0.0061999999999999,21.339,-1.9467,-26.97,13.182,-2.8667,51
2020-04-10 18:54:00,0.0,-15.673,121.06,15.426,-15.673,0.00029,33.306,0.0,32.868,0.00914,21.684,-2.1935,-26.97,13.144,-2.9562,51
2020-04-10 18:55:00,0.0,13.46,120.65,15.384,13.46,0.0004299999999999,27.489,-0.0001399999999999,26.981,0.00781,21.054,-3.6565,-26.97,13.097,-2.9205,51
2020-04-10 18:56:00,0.0,15.442,121.17,15.36,15.442,-0.0001399999999999,22.582,0.0,21.95,-0.00334,21.531,4.3984,-26.97,13.059,-2.9563,51
2020-04-10 18:57:00,0.0,-10.994,120.66,15.378,-10.994,0.0004299999999999,18.529,0.0,17.758,0.00843,21.657,2.1122,-26.97,12.999,-2.8846,51
2020-04-10 18:58:00,0.0,-13.253,121.1,15.382,-13.253,0.00029,15.137,-0.0001399999999999,14.234,0.0027699999999999,21.443,-11.145,-26.97,12.955,-2.8847,51
2020-04-10 18:59:00,0.0,-6.246,121.34,15.432,-6.246,-0.00029,12.302,0.0008599999999999,11.292,0.00577,21.942,-12.086,-26.97,12.906,-2.813,51
2020-04-10 19:00:00,0.0,7.4675,120.66,15.454,7.4675,0.00058,10.02,-0.0004299999999999,8.9199,0.0017899999999999,21.346,-13.0,-26.97,12.919,-2.7772,51
2020-04-10 19:01:00,0.0,10.395,120.58,15.469,10.395,0.00101,8.199199999999998,0.0,7.0021,0.0084399999999999,21.662,-13.15,-26.97,12.875,-2.7056,51
2020-04-10 19:02:00,0.0,-3.365,120.63,15.454,-3.365,0.00058,6.7578,0.0,5.461,0.0038999999999999,22.112,-13.61,-26.97,12.853,-2.6339,51
2020-04-10 19:03:00,0.0,3.0886,120.61,15.356,3.0886,0.00058,5.5875,-0.0001399999999999,4.2034,0.00252,21.934,-11.046,-26.97,12.841,-2.5802,51
2020-04-10 19:04:00,0.0,-29.709,121.39,15.291,-29.709,0.0,4.6338,0.0001399999999999,3.2316,0.0005299999999999,22.355,-6.3777,-26.97,12.865,-2.4906,51
2020-04-10 19:05:00,0.0,2.4201,121.19,15.169,2.4201,0.0,3.858,-0.00058,2.3983,-0.00131,21.431,1.7104,-26.97,12.925,-2.4369,51
2020-04-10 19:06:00,0.0,15.927,121.11,15.131,15.927,0.0,3.2034,0.0,1.7165,0.0,21.523,2.1171,-26.97,12.941,-2.3115,51
2020-04-10 19:07:00,0.0,-1.7516,120.97,15.105,-1.7516,0.0008599999999999,2.7071,-0.00029,1.1667,0.0020699999999999,21.504,0.99714,-26.97,12.934,-2.204,51
2020-04-10 19:08:00,0.0,9.6804,121.33,15.044,9.6804,0.0001399999999999,2.3063,0.0001399999999999,0.73811,0.00044,21.325,-13.608,-26.97,12.889,-2.2219,51
2020-04-10 19:09:00,0.0,12.954,121.03,14.934,12.954,0.0004299999999999,1.9941,0.0004299999999999,0.3939599999999999,0.00107,21.612,-8.266899999999998,-26.97,12.801,-2.3115,51
2020-04-10 19:10:00,0.0,-30.172,121.24,14.857,-30.172,0.00029,1.7188,-0.0001399999999999,0.09957,0.0004899999999999,21.617,1.6931,-26.97,12.731,-2.4011,51
2020-04-10 19:11:00,0.0,4.8632,120.79,14.791,4.8632,0.00058,1.4869,-0.00029,0.00216,0.0008499999999999,21.33,-14.634,-26.97,12.777,-2.4549,51
2020-04-10 19:12:00,0.0,-27.198,121.43,14.697,-27.198,0.0001399999999999,1.2788,0.0,0.0,0.00017,22.785,-16.104,-26.97,12.813,-2.2399,51
2020-04-10 19:13:00,0.0,0.11525,121.05,14.738,0.11525,-0.0001399999999999,1.1098,0.0,0.0,-0.00016,21.882,-9.2839,-26.97,12.928,-2.1324,51
2020-04-10 19:14:00,0.0,-6.2234,121.17,14.826,-6.2234,0.0004299999999999,0.96891,-0.00029,-0.00216,0.0004099999999999,21.531,-6.5006,-26.97,12.966,-1.9353,51
2020-04-10 19:15:00,0.0,-19.823,121.28,14.803,-19.823,0.0,0.8670299999999999,-0.0001399999999999,0.00216,-1e-05,22.011,0.38977,-26.97,12.898,-1.8457,51
2020-04-10 19:16:00,0.0,-5.7855,121.14,14.766,-5.7855,0.00029,0.77598,-0.00029,0.0,0.00022,21.887,-7.360699999999999,-26.97,12.83,-1.9532,51
2020-04-10 19:17:00,0.0,-7.306899999999999,120.63,14.773,-7.306899999999999,0.0004299999999999,0.70013,-0.00115,0.0,0.0002999999999999,21.581,-6.6546,-26.97,12.782,-1.9711,51
2020-04-10 19:18:00,0.0,-26.277,121.49,14.783,-26.277,0.0001399999999999,0.6307599999999999,0.0,-0.00216,9e-05,21.57,-1.1051,-26.97,12.679,-2.0965,51
2020-04-10 19:19:00,0.0,-12.47,121.07,14.736,-12.47,0.0001399999999999,0.57657,0.0001399999999999,0.0,8e-05,21.745,7.3231,-26.97,12.551,-2.1862,51
2020-04-10 19:20:00,0.0,-29.642,121.2,14.688,-29.642,0.00029,0.53105,0.0,-0.00216,0.0001499999999999,21.557,10.664,-26.97,12.468,-2.3474,51
2020-04-10 19:21:00,0.0,3.4575,121.45,14.588,3.4575,0.00029,0.48553,0.0001399999999999,0.0,0.0001399999999999,21.492,-12.234,-26.97,12.377,-2.4908,51
2020-04-10 19:22:00,0.0,-27.268,121.42,14.539,-27.268,-0.0001399999999999,0.4551899999999999,0.0001399999999999,-0.00216,-7e-05,23.329,-4.6787,-26.97,12.307,-2.5625,51
2020-04-10 19:23:00,0.0,-7.7679,121.4,14.49,-7.7679,0.0,0.42701,-0.0001399999999999,-0.00216,0.0,22.469,-6.6767,-26.97,12.218,-2.67,51
2020-04-10 19:24:00,0.0,-5.3706,121.32,14.442,-5.3706,0.0004299999999999,0.40533,-0.00029,0.0,0.00017,21.887,-4.1564,-26.97,12.084,-2.7954,51
2020-04-10 19:25:00,0.0,-24.917,121.25,14.412,-24.917,0.0004299999999999,0.38149,0.0,-0.00216,0.00018,21.821,8.1339,-26.97,11.949,-2.9029,51
2020-04-10 19:26:00,0.0,-8.9437,120.95,14.377,-8.9437,0.00058,0.39666,-0.00058,0.00216,0.00023,21.356,12.858,-26.97,11.811,-3.118,51
2020-04-10 19:27:00,0.0,-4.8866,121.11,14.318,-4.8866,0.0001399999999999,0.3728199999999999,-0.00072,-0.0086599999999999,7e-05,21.427,11.123,-26.97,11.702,-3.1359,51
2020-04-10 19:28:00,0.0,-26.278,121.45,14.271,-26.278,0.0001399999999999,0.3641599999999999,0.0,0.00216,5e-05,22.076,12.285,-26.97,11.618,-3.1538,51
2020-04-10 19:29:00,0.0,6.5463,120.76,14.213,6.5463,0.00072,0.34682,-0.0008599999999999,-0.0043299999999999,0.0002599999999999,21.113,12.858,-26.97,11.556,-3.118,51
2020-04-10 19:30:00,0.0,0.7145799999999999,120.75,14.17,0.7145799999999999,0.0004299999999999,0.34033,0.0,0.0,0.0001499999999999,21.263,12.858,-26.97,11.509,-3.0463,51
2020-04-10 19:31:00,0.0,-31.419,121.28,14.157,-31.419,0.0001399999999999,0.3143199999999999,-0.0001399999999999,-0.00216,3e-05,20.673,12.858,-26.97,11.438,-3.118,51
2020-04-10 19:32:00,0.0,-11.365,121.21,14.156,-11.365,0.0,0.29263,-0.00029,-0.00216,0.0,20.688,12.858,-26.97,11.411,-3.1359,51
2020-04-10 19:33:00,0.0,-33.586,121.3,14.142,-33.586,0.0001399999999999,0.2774699999999999,0.0,-0.0043299999999999,4e-05,21.598,9.9309,-26.97,11.287,-3.0105,51
2020-04-10 19:34:00,0.0,0.87605,121.06,14.111,0.87605,0.0004299999999999,0.28181,-0.00058,0.0,0.00012,21.766,12.777,-26.97,11.241,-3.1359,51
2020-04-10 19:35:00,0.0,-9.543500000000002,121.32,14.103,-9.543500000000002,0.0,0.2731399999999999,-0.0001399999999999,0.0,0.0,21.313,12.858,-26.97,11.256,-3.0821,51
2020-04-10 19:36:00,0.0,3.3887,121.36,14.061,3.3887,0.0001399999999999,0.2709699999999999,0.00029,0.0,4e-05,21.142,12.858,-26.97,11.3,-2.9746,51
2020-04-10 19:37:00,0.0,-18.557,120.87,14.074,-18.557,0.0,0.2622999999999999,-0.0001399999999999,-0.01299,0.0,21.395,12.858,-26.97,11.314,-2.7596,51
2020-04-10 19:38:00,0.0,-5.6248,121.18,14.076,-5.6248,0.0001399999999999,0.2601399999999999,0.0001399999999999,-0.01082,4e-05,21.207,12.858,-26.97,11.399,-2.7239,51
2020-04-10 19:39:00,0.0,-0.23047,121.4,14.09,-0.23047,0.0001399999999999,0.2558,0.00029,0.00216,4e-05,20.917,12.858,-26.97,11.395,-2.6701,51
2020-04-10 19:40:00,0.0,-3.3888,121.09,14.081,-3.3888,0.0,0.2579699999999999,-0.0001399999999999,-0.00217,0.0,21.236,12.858,-26.97,11.315,-2.7239,51
2020-04-10 19:41:00,0.0,-28.586,121.27,14.069,-28.586,0.0004299999999999,0.2558099999999999,-0.00029,-0.01299,0.00011,22.399,12.858,-26.97,11.296,-2.8494,51
2020-04-10 19:42:00,0.0,-6.2012,121.32,14.038,-6.2012,-0.0001399999999999,0.2449699999999999,-0.00029,0.0,-3e-05,21.953,12.858,-26.97,11.246,-2.9031,51
2020-04-10 19:43:00,0.0,-25.382,121.6,13.984,-25.382,0.00029,0.2427999999999999,0.0,0.0,7e-05,21.458,12.858,-26.97,11.155,-2.8673,51
2020-04-10 19:44:00,0.0,-11.365,121.26,13.899,-11.365,0.0,0.2427999999999999,-0.00029,0.00217,0.0,21.713,12.858,-26.97,11.007,-2.939,51
2020-04-10 19:45:00,0.0,-7.9305,120.67,13.828,-7.9305,0.0001399999999999,0.23413,-0.00058,-0.0043299999999999,4e-05,21.042,12.858,-26.97,10.888,-3.1183,51
2020-04-10 19:46:00,0.0,-16.092,121.2,13.791,-16.092,0.0004299999999999,0.2298,-0.0001399999999999,-0.00216,0.0001,21.439,12.858,-26.97,10.756,-3.3512,51
2020-04-10 19:47:00,0.0,-5.9708,121.21,13.747,-5.9708,0.00029,0.22763,0.0,0.0,6e-05,21.105,12.858,-26.97,10.659,-3.5842,51
2020-04-10 19:48:00,0.0,-19.02,121.06,13.732,-19.02,0.0,0.2233,-0.0001399999999999,-0.0043299999999999,0.0,21.362,12.858,-26.97,10.584,-3.6022,51
2020-04-10 19:49:00,0.0,-1.3602,121.0,13.705,-1.3602,0.0001399999999999,0.22547,-0.0001399999999999,-0.0043299999999999,3e-05,20.98,12.858,-26.97,10.483,-3.7276,51
2020-04-10 19:50:00,0.0,-3.0431,121.42,13.686,-3.0431,0.00029,0.2189599999999999,-0.0001399999999999,0.0043299999999999,6e-05,20.95,12.858,-26.97,10.355,-3.7277,51
2020-04-10 19:51:00,0.0,6.8931,121.13,13.631,6.8931,0.0004299999999999,0.2211299999999999,0.0,0.00217,0.0001,21.183,12.858,-26.97,10.263,-3.7636,51
2020-04-10 19:52:00,0.0,-13.487,121.54,13.6,-13.487,0.0,0.20812,0.0001399999999999,0.0,0.0,21.907,12.858,-26.97,10.136,-3.5306,51
2020-04-10 19:53:00,0.0,-5.4868,120.79,13.549,-5.4868,0.00072,0.2211299999999999,-0.00115,0.0,0.0001499999999999,21.038,12.37,-26.97,10.006,-3.3873,51
2020-04-10 19:54:00,0.0,7.3772,121.01,13.516,7.3772,0.0001399999999999,0.2211299999999999,-0.0001399999999999,0.0,3e-05,21.435,12.858,-26.97,9.9994,-3.3873,51
2020-04-10 19:55:00,0.0,-14.04,121.3,13.556,-14.04,-0.0001399999999999,0.2189599999999999,0.0,-0.00217,-4e-05,21.452,12.777,-26.97,10.055,-3.226,51
2020-04-10 19:56:00,0.0,13.809,120.89,13.567,13.809,0.00058,0.21246,-0.0004299999999999,0.0,0.0001299999999999,20.788,12.858,-26.97,10.245,-3.0827,51
2020-04-10 19:57:00,0.0,-13.602,120.86,13.582,-13.602,0.0004299999999999,0.2189599999999999,0.0,-0.0086599999999999,9e-05,20.923,12.858,-26.97,10.357,-2.6167,51
2020-04-10 19:58:00,0.0,-18.628,120.98,13.574,-18.628,0.0001399999999999,0.2211299999999999,-0.00072,-0.00217,3e-05,21.041,12.455,-26.97,10.293,-2.4554,51
2020-04-10 19:59:00,0.0,-6.6857,120.83,13.537,-6.6857,0.0001399999999999,0.20812,-0.0001399999999999,-0.00217,3e-05,21.058,11.719,-26.97,10.207,-2.5271,51
2020-04-10 20:00:00,0.0,-1.1988,121.26,13.514,-1.1988,0.0001399999999999,0.20812,0.00029,0.0108299999999999,3e-05,20.65,12.858,-26.97,10.188,-2.5988,51
2020-04-10 20:01:00,0.0,-22.293,120.75,13.515,-22.293,0.00029,0.20812,0.0,-0.0043299999999999,6e-05,20.865,12.861,-26.97,10.153,-2.4912,51
2020-04-10 20:02:00,0.0,5.0027,120.75,13.498,5.0027,0.0004299999999999,0.21679,0.0,0.0,9e-05,21.032,12.859,-26.97,10.2,-2.4912,51
2020-04-10 20:03:00,0.0,-2.0288,121.17,13.547,-2.0288,0.0001399999999999,0.20596,0.0001399999999999,0.0,3e-05,21.028,12.86,-26.97,10.283,-2.5271,51
2020-04-10 20:04:00,0.0,-9.2676,120.95,13.579,-9.2676,0.00029,0.20596,0.0,-0.00217,6e-05,22.596,12.862,-26.97,10.216,-2.5988,51
2020-04-10 20:05:00,0.0,-14.893,121.19,13.526,-14.893,0.00029,0.18861,0.0001399999999999,-0.00217,6e-05,21.358,12.861,-26.97,10.118,-2.7601,51
2020-04-10 20:06:00,0.0,-12.103,120.91,13.474,-12.103,0.0001399999999999,0.18861,-0.0001399999999999,-0.0086599999999999,3e-05,20.889,12.861,-26.97,10.222,-2.7601,51
2020-04-10 20:07:00,0.0,-10.075,121.31,13.505,-10.075,0.0001399999999999,0.1821099999999999,0.0001399999999999,0.0,3e-05,21.213,12.862,-26.97,10.37,-2.7242,51
2020-04-10 20:08:00,0.0,-3.4811,121.11,13.541,-3.4811,0.0001399999999999,0.1821099999999999,-0.00029,0.0,3e-05,20.827,12.862,-26.97,10.406,-2.5988,51
2020-04-10 20:09:00,0.0,-24.253,121.11,13.532,-24.253,0.00029,0.1864399999999999,0.0,-0.0064999999999999,5e-05,21.256,12.862,-26.97,10.373,-2.6704,51
2020-04-10 20:10:00,0.0,-5.994,121.79,13.465,-5.994,0.0,0.1799399999999999,0.0001399999999999,0.0,0.0,21.427,12.862,-26.97,10.35,-2.7959,51
2020-04-10 20:11:00,0.0,-12.403,121.48,13.438,-12.403,0.0001399999999999,0.19728,-0.0001399999999999,0.0,3e-05,20.968,12.862,-26.97,10.395,-2.778,51
2020-04-10 20:12:00,0.0,-1.2449,120.88,13.405,-1.2449,0.0004299999999999,0.1799399999999999,-0.0001399999999999,0.0,8e-05,21.134,12.862,-26.97,10.328,-2.5988,51
2020-04-10 20:13:00,0.0,-30.293,121.14,13.393,-30.293,0.0,0.17127,-0.0001399999999999,-0.01299,0.0,20.811,12.862,-26.97,10.333,-2.6346,51
2020-04-10 20:14:00,0.0,-13.164,120.91,13.375,-13.164,0.00058,0.17344,-0.00029,-0.00217,0.0001,21.102,12.862,-26.97,10.265,-2.7601,51
2020-04-10 20:15:00,0.0,-6.2476,120.91,13.325,-6.2476,0.0004299999999999,0.1821099999999999,-0.00058,-0.0043299999999999,8e-05,21.199,12.862,-26.97,10.146,-2.9393,51
2020-04-10 20:16:00,0.0,-4.7491,121.37,13.277,-4.7491,0.0004299999999999,0.17344,0.0,0.0,7e-05,20.228,12.862,-26.97,10.035,-3.0647,51
2020-04-10 20:17:00,0.0,-13.879,120.89,13.243,-13.879,0.00029,0.17344,-0.0004299999999999,-0.0064999999999999,5e-05,20.762,12.862,-26.97,9.9088,-3.1006,51
2020-04-10 20:18:00,0.0,-17.176,121.36,13.248,-17.176,0.0,0.16477,0.0,-0.0064999999999999,0.0,21.098,12.862,-26.97,9.9219,-3.2081,51
2020-04-10 20:19:00,0.0,-33.936,121.42,13.282,-33.936,0.00029,0.1560999999999999,0.0,-0.00217,4e-05,20.993,12.862,-26.97,9.986,-3.2619,51
2020-04-10 20:20:00,0.0,4.1732,121.29,13.282,4.1732,-0.0004299999999999,0.1604299999999999,-0.00029,0.0043299999999999,-7e-05,21.125,12.862,-26.97,10.002,-3.244,51
2020-04-10 20:21:00,0.0,21.396,121.02,13.271,21.396,0.0004299999999999,0.1560999999999999,0.0,0.0,7e-05,20.486,12.862,-26.97,9.8935,-3.2261,51
2020-04-10 20:22:00,0.0,0.62275,121.11,13.226,0.62275,0.0004299999999999,0.17995,0.0,-0.00217,8e-05,20.638,12.862,-26.97,9.8416,-3.3335,51
2020-04-10 20:23:00,0.0,-19.228,120.94,13.197,-19.228,0.00029,0.17344,-0.0001399999999999,-0.00217,6e-05,21.041,12.862,-26.97,9.7741,-3.3335,51
2020-04-10 20:24:00,0.0,-35.067,121.51,13.172,-35.067,0.0004299999999999,0.15611,0.0,0.0,7e-05,21.627,12.862,-26.97,9.8148,-3.2798,51
2020-04-10 20:25:00,0.0,-3.1127,121.59,13.221,-3.1127,0.0001399999999999,0.15828,-0.00029,0.0,3e-05,21.406,12.862,-26.97,9.838,-3.2081,51
2020-04-10 20:26:00,0.0,-1.0142,121.22,13.201,-1.0142,0.00058,0.15611,0.0001399999999999,-0.00217,9e-05,21.252,12.862,-26.97,9.8291,-3.1365,51
2020-04-10 20:27:00,0.0,-4.9109,121.36,13.282,-4.9109,0.00029,0.15828,-0.0004299999999999,-0.00217,4e-05,20.533,12.862,-26.97,10.095,-3.0827,51
2020-04-10 20:28:00,0.0,-8.692199999999998,121.41,13.437,-8.692199999999998,0.00029,0.15828,0.00029,-0.0086599999999999,4e-05,20.708,12.862,-26.97,10.218,-2.8139,51
2020-04-10 20:29:00,0.0,-17.984,121.56,13.454,-17.984,-0.00058,0.16044,-0.0001399999999999,-0.00217,-0.0001,20.623,12.862,-26.97,10.123,-2.7065,51
2020-04-10 20:30:00,0.0,-4.9342,121.5,13.374,-4.9342,0.0001399999999999,0.15611,-0.0001399999999999,-0.00217,2e-05,21.011,12.862,-26.97,10.131,-2.7424,51
2020-04-10 20:31:00,0.0,-12.589,121.79,13.31,-12.589,0.0001399999999999,0.15611,0.0,0.0,2e-05,21.157,12.862,-26.97,10.071,-2.7603,51
2020-04-10 20:32:00,0.0,-14.734,121.0,13.274,-14.734,0.00072,0.15612,-0.00029,-0.01299,0.00011,21.119,12.862,-26.97,9.9983,-2.9754,51
2020-04-10 20:33:00,0.0,-28.891,121.38,13.298,-28.891,0.0004299999999999,0.15612,0.0,-0.00217,7e-05,21.11,12.862,-26.97,10.042,-3.0113,51
2020-04-10 20:34:00,0.0,-4.8421,121.52,13.373,-4.8421,0.0,0.17346,-0.0001399999999999,-0.00217,0.0,20.862,12.862,-26.97,10.225,-2.9397,51
2020-04-10 20:35:00,0.0,-30.644,121.47,13.418,-30.644,0.0001399999999999,0.1582899999999999,0.0,-0.0043299999999999,2e-05,21.12,12.862,-26.97,10.294,-2.7963,51
2020-04-10 20:36:00,0.0,-3.1358,121.78,13.52,-3.1358,-0.00058,0.15395,-0.0001399999999999,0.00217,-9e-05,21.116,12.863,-26.97,10.405,-2.6529,51
2020-04-10 20:37:00,0.0,-12.889,121.22,13.524,-12.889,0.00029,0.15612,-0.0001399999999999,-0.0064999999999999,4e-05,21.508,12.863,-26.97,10.247,-2.5633,51
2020-04-10 20:38:00,0.0,-20.683,121.8,13.46,-20.683,0.0001399999999999,0.15612,0.0,0.00217,2e-05,21.565,12.863,-26.97,10.104,-2.7605,51
2020-04-10 20:39:00,0.0,2.1213,120.76,13.387,2.1213,0.00072,0.1582899999999999,-0.0004299999999999,0.00217,0.00011,20.872,12.863,-26.97,10.056,-2.9935,51
2020-04-10 20:40:00,0.0,-4.4732,120.76,13.304,-4.4732,-0.00058,0.1626199999999999,-0.00058,0.00217,-0.0001,20.383,12.863,-26.97,9.9096,-3.1369,51
2020-04-10 20:41:00,0.0,-10.491,120.87,13.238,-10.491,0.0001399999999999,0.1647899999999999,-0.0004299999999999,-0.00217,3e-05,21.098,12.863,-26.97,9.8448,-3.352,51
2020-04-10 20:42:00,0.0,-11.368,120.82,13.167,-11.368,-0.0001399999999999,0.1582899999999999,-0.00029,-0.00217,-2e-05,21.061,12.864,-26.97,9.7665,-3.4237,51
2020-04-10 20:43:00,0.0,-1.7524,120.86,13.111,-1.7524,0.0001399999999999,0.15612,-0.0004299999999999,0.0,2e-05,21.021,12.865,-26.97,9.7354,-3.4058,51
2020-04-10 20:44:00,0.0,-13.374,120.78,13.162,-13.374,-0.0001399999999999,0.15178,-0.0001399999999999,-0.0043299999999999,-3e-05,20.861,12.865,-26.97,9.7943,-3.3699,51
2020-04-10 20:45:00,0.0,-6.1565,120.82,13.166,-6.1565,0.00029,0.15395,-0.00029,0.0,4e-05,21.068,12.865,-26.97,9.7175,-3.352,51
2020-04-10 20:46:00,0.0,-6.1334,120.78,13.156,-6.1334,0.00029,0.15178,-0.0004299999999999,0.00217,4e-05,20.896,12.864,-26.97,9.7271,-3.352,51
2020-04-10 20:47:00,0.0,-12.521,121.06,13.205,-12.521,-0.0001399999999999,0.15395,0.0,-0.00217,-2e-05,21.196,12.865,-26.97,9.8033,-3.2982,51
2020-04-10 20:48:00,0.0,-2.2597,120.62,13.26,-2.2597,0.00058,0.1496099999999999,-0.00072,0.0,8e-05,20.93,12.866,-26.97,9.844,-3.2087,51
2020-04-10 20:49:00,0.0,-16.855,120.68,13.261,-16.855,-0.0001399999999999,0.14745,-0.00029,-0.0043299999999999,-1e-05,20.699,12.866,-26.97,9.9158,-3.1011,51
2020-04-10 20:50:00,0.0,-8.6467,120.87,13.378,-8.6467,0.0001399999999999,0.1626199999999999,-0.00029,0.00217,3e-05,22.102,12.866,-26.97,10.122,-2.9936,51
2020-04-10 20:51:00,0.0,-8.531499999999998,120.79,13.428,-8.531499999999998,0.0001399999999999,0.1626199999999999,-0.00072,-0.0043299999999999,4e-05,20.93,12.866,-26.97,10.204,-2.9398,51
2020-04-10 20:52:00,0.0,0.4380999999999999,120.62,13.411,0.4380999999999999,0.00058,0.15395,-0.0004299999999999,0.0,9e-05,20.791,12.866,-26.97,10.301,-2.8143,51
2020-04-10 20:53:00,0.0,-16.002,120.74,13.424,-16.002,0.00058,0.15612,-0.0004299999999999,0.00217,9e-05,20.559,12.866,-26.97,10.312,-2.7068,51
2020-04-10 20:54:00,0.0,0.23058,120.7,13.388,0.23058,0.0,0.15178,-0.0001399999999999,0.00217,0.0,20.623,12.866,-26.97,10.309,-2.7785,51
2020-04-10 20:55:00,0.0,1.9828,120.63,13.507,1.9828,0.0,0.1496099999999999,-0.0001399999999999,0.0,0.0,20.832,12.866,-26.97,10.538,-2.7605,51
2020-04-10 20:56:00,0.0,-15.772,120.84,13.586,-15.772,0.0,0.14745,0.0,-0.00217,0.0,21.412,12.866,-26.97,10.621,-2.5454,51
2020-04-10 20:57:00,0.0,-8.5316,120.7,13.551,-8.5316,-0.00029,0.15612,-0.0004299999999999,-0.00217,-4e-05,20.738,12.866,-26.97,10.541,-2.4558,51
2020-04-10 20:58:00,0.0,-8.900299999999998,120.43,13.516,-8.900299999999998,0.0004299999999999,0.1582899999999999,0.0,-0.0086599999999999,7e-05,20.61,12.866,-26.97,10.646,-2.5096,51
2020-04-10 20:59:00,0.0,-2.1215,120.79,13.493,-2.1215,-0.0001399999999999,0.1582899999999999,-0.0004299999999999,-0.00217,-2e-05,20.731,12.866,-26.97,10.631,-2.5275,51
2020-04-10 21:00:00,0.0,-20.108,120.75,13.426,-20.108,-0.00029,0.1604599999999999,-0.00029,-0.00217,-5e-05,21.319,12.866,-26.97,10.569,-2.5633,51
2020-04-10 21:01:00,0.0,-15.634,120.55,13.355,-15.634,0.0004299999999999,0.1713,-0.00029,-0.0043299999999999,8e-05,20.21,12.866,-26.97,10.512,-2.7067,51
2020-04-10 21:02:00,0.0,-11.622,120.89,13.328,-11.622,0.0001399999999999,0.16697,-0.00029,0.0,3e-05,20.829,12.866,-26.97,10.507,-2.9219,51
2020-04-10 21:03:00,0.0,-14.251,121.37,13.377,-14.251,0.0001399999999999,0.1561299999999999,0.0,0.0,2e-05,21.293,12.866,-26.97,10.512,-2.904,51
2020-04-10 21:04:00,0.0,-15.98,120.61,13.349,-15.98,0.00072,0.1517999999999999,-0.00058,-0.0086599999999999,0.00012,20.74,12.866,-26.97,10.487,-2.8681,51
2020-04-10 21:05:00,0.0,1.6143,120.76,13.331,1.6143,0.0008599999999999,0.1583,-0.0001399999999999,0.0,0.0001399999999999,20.879,12.866,-26.97,10.554,-2.9398,51
2020-04-10 21:06:00,0.0,10.285,120.51,13.407,10.285,0.0004299999999999,0.14963,0.0,-0.00217,7e-05,20.402,12.866,-26.97,10.634,-2.9039,51
2020-04-10 21:07:00,0.0,-16.027,120.62,13.458,-16.027,0.0001399999999999,0.14746,-0.0001399999999999,-0.0108299999999999,2e-05,20.11,12.866,-26.97,10.642,-2.8143,51
2020-04-10 21:08:00,0.0,17.757,120.98,13.382,17.757,0.00029,0.1517999999999999,0.0,0.0064999999999999,5e-05,20.182,12.866,-26.97,10.557,-2.7426,51
2020-04-10 21:09:00,0.0,-19.81,121.31,13.329,-19.81,0.0,0.14312,0.0001399999999999,0.0,0.0,21.281,12.866,-26.97,10.486,-2.8502,51
2020-04-10 21:10:00,0.0,-25.575,121.1,13.325,-25.575,0.0001399999999999,0.15614,0.0,0.0,2e-05,20.969,12.866,-26.97,10.417,-2.9399,51
2020-04-10 21:11:00,0.0,14.391,120.55,13.319,14.391,0.0004299999999999,0.1474699999999999,0.0,0.0,6e-05,20.433,12.866,-26.97,10.508,-3.0116,51
2020-04-10 21:12:00,0.0,-1.4525,120.81,13.379,-1.4525,-0.0001399999999999,0.14313,0.0,0.00217,-2e-05,20.648,12.866,-26.97,10.613,-2.9758,51
2020-04-10 21:13:00,0.0,-13.652,120.83,13.471,-13.652,0.0,0.14313,-0.0001399999999999,-0.0043299999999999,0.0,21.058,12.866,-26.97,10.786,-2.8145,51
2020-04-10 21:14:00,0.0,5.4425,120.83,13.516,5.4425,0.0004299999999999,0.13663,-0.00029,0.0,6e-05,20.516,12.866,-26.97,10.805,-2.6532,51
2020-04-10 21:15:00,0.0,3.6667,120.98,13.548,3.6667,-0.0001399999999999,0.1453,0.0,0.00217,-2e-05,20.614,12.866,-26.97,10.894,-2.6712,51
2020-04-10 21:16:00,0.0,-18.427,120.91,13.523,-18.427,0.0,0.1453,0.0,-0.0064999999999999,0.0,20.619,12.866,-26.97,10.841,-2.5816,51
2020-04-10 21:17:00,0.0,-7.2184,121.11,13.439,-7.2184,-0.0001399999999999,0.13446,0.0001399999999999,0.0,-2e-05,20.489,12.866,-26.97,10.729,-2.6712,51
2020-04-10 21:18:00,0.0,-9.4784,120.92,13.351,-9.4784,-0.00029,0.1474699999999999,0.0,-0.00217,-4e-05,19.763,12.866,-26.97,10.641,-2.8865,51
