measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-02 18:54:00,0.0,-10.264,117.12,12.081,-10.264,0.00029,5.0298,0.0004299999999999,6.6543,0.00432,23.913,9.0856,9.2162,8.9641,-3.5542,51
2022-04-02 18:55:00,0.0,-4.6821,117.2,12.06,-4.6821,0.0004299999999999,4.0993,0.0004299999999999,5.151,0.00417,23.473,9.0886,9.2811,8.9419,-3.5205,51
2022-04-02 18:56:00,0.0,2.3066,117.27,12.155,2.3066,-0.00058,3.3597,0.0,3.8946,-0.00185,23.476,9.1305,9.3169,8.9235,-3.4868,51
2022-04-02 18:57:00,0.0,-6.9428,117.13,12.25,-6.9428,0.0,2.7481,0.00058,2.8983,0.00175,23.302,9.1832,9.3623,8.9947,-3.4363,51
2022-04-02 18:58:00,0.0,-10.38,117.23,12.319,-10.38,0.00029,2.2645,0.0004299999999999,2.0665,0.0013799999999999,24.166,9.2488,9.3993,9.0643,-3.3184,51
2022-04-02 18:59:00,0.0,-19.491,117.27,12.351,-19.491,0.0001399999999999,1.8545,0.0004299999999999,1.3647,0.0007799999999999,23.709,9.2848,9.4258,9.0329,-3.2511,51
2022-04-02 19:00:00,0.0,-1.407,117.59,12.392,-1.407,-0.00029,1.5248,-0.00058,0.79498,-0.00088,23.072,9.2983,9.4388,9.0356,-3.0826,51
2022-04-02 19:01:00,0.0,8.3268,116.9,12.388,8.3268,0.0,1.2537,0.0008599999999999,0.2924399999999999,0.0001399999999999,23.379,9.3128,9.4176,9.0292,-3.1332,51
2022-04-02 19:02:00,0.0,-8.995699999999998,117.24,12.36,-8.995699999999998,-0.0001399999999999,1.0346,0.0008599999999999,0.01516,-0.00012,22.731,9.2903,9.3865,9.0247,-3.0321,51
2022-04-02 19:03:00,0.0,-24.934,117.43,12.263,-24.934,0.00029,0.85894,0.00072,0.0086599999999999,0.00023,23.061,9.2122,9.3126,9.0026,-3.0152,51
2022-04-02 19:04:00,0.0,-0.39212,116.89,12.152,-0.39212,0.0,0.7136299999999999,0.0008599999999999,-0.0108299999999999,-1e-05,25.445,9.1247,9.2244,8.89,-3.049,51
2022-04-02 19:05:00,0.0,-22.397,116.9,12.054,-22.397,0.0004299999999999,0.5943199999999998,0.00101,-0.00217,0.00027,23.488,9.038900000000002,9.1435,8.8247,-3.1669,51
2022-04-02 19:06:00,0.0,8.6036,117.06,12.025,8.6036,0.0,0.52925,-0.0001399999999999,-0.0064999999999999,0.0,23.403,9.0011,9.1468,8.741899999999998,-3.2679,51
2022-04-02 19:07:00,0.0,-11.118,117.05,12.063,-11.118,0.0001399999999999,0.4273,0.00058,-0.0129999999999999,5e-05,23.013,8.858399999999998,9.0689,8.561899999999998,-3.3184,51
2022-04-02 19:08:00,0.0,1.8222,117.24,12.054,1.8222,0.0,0.3839199999999999,-0.0001399999999999,0.0086599999999999,-2e-05,23.034,8.710499999999998,8.979699999999998,8.4536,-3.3859,51
2022-04-02 19:09:00,0.0,8.2345,117.25,12.026,8.2345,0.0001399999999999,0.33837,-0.00029,0.0043299999999999,3e-05,22.494,8.5721,8.849299999999998,8.337899999999998,-3.4195,51
2022-04-02 19:10:00,0.0,9.826,117.23,11.96,9.826,0.00029,0.2928299999999999,0.0001399999999999,-0.0043299999999999,9e-05,22.655,8.4176,8.7779,8.1741,-3.4701,51
2022-04-02 19:11:00,0.0,1.1764,117.06,11.88,1.1764,0.0004299999999999,0.2667999999999999,0.0004299999999999,-0.0108299999999999,0.0001,23.175,8.311999999999998,8.6403,8.0469,-3.6386,51
2022-04-02 19:12:00,0.0,15.939,117.36,11.816,15.939,0.0001399999999999,0.25595,-0.00101,0.0129999999999999,2e-05,22.39,8.176,8.5387,7.9134,-3.8239,51
2022-04-02 19:13:00,0.0,-21.705,117.44,11.722,-21.705,0.0001399999999999,0.2169099999999999,0.0004299999999999,-0.0064999999999999,2e-05,23.426,8.1529,8.4915,7.885399999999998,-3.8576,51
2022-04-02 19:14:00,0.0,-2.6526,117.45,11.54,-2.6526,0.0,0.20823,0.0,0.0086599999999999,-1e-05,23.174,8.027599999999998,8.3499,7.822,-3.925,51
2022-04-02 19:15:00,0.0,-8.6958,117.38,11.317,-8.6958,0.0,0.19955,0.0,0.0,-1e-05,22.904,7.9772,8.228,7.795899999999999,-3.9587,51
2022-04-02 19:16:00,0.0,-2.1682,117.39,11.108,-2.1682,0.00029,0.20823,-0.0001399999999999,0.00217,4e-05,23.568,7.8564,8.0885,7.7121,-3.8745,51
2022-04-02 19:17:00,0.0,9.8031,117.2,10.969,9.8031,0.00029,0.2060599999999999,-0.0001399999999999,0.0,5e-05,22.836,7.8015,8.004799999999998,7.639599999999999,-3.9083,51
2022-04-02 19:18:00,0.0,-13.54,117.54,10.952,-13.54,-0.0001399999999999,0.2038899999999999,0.0004299999999999,0.0,-4e-05,23.504,7.793999999999999,7.9898,7.5854,-3.8072,51
2022-04-02 19:19:00,0.0,-7.381,117.31,11.016,-7.381,0.0001399999999999,0.19522,0.0004299999999999,-0.0064999999999999,0.0,23.013,7.7511,7.9175,7.5505,-3.7735,51
2022-04-02 19:20:00,0.0,-5.7203,117.36,11.014,-5.7203,0.00029,0.18003,0.00029,-0.0064999999999999,5e-05,22.803,7.7164,7.8554,7.506999999999999,-3.7566,51
2022-04-02 19:21:00,0.0,-8.6266,117.43,11.063,-8.6266,0.00029,0.17569,0.0004299999999999,0.0,3e-05,23.065,7.687999999999999,7.812299999999999,7.456699999999999,-3.6724,51
2022-04-02 19:22:00,0.0,-1.4762,117.36,11.103,-1.4762,0.0001399999999999,0.16702,0.0,-0.0043299999999999,1e-05,22.799,7.6729,7.7767,7.4865,-3.6218,51
2022-04-02 19:23:00,0.0,-3.6213,117.2,11.146,-3.6213,0.0,0.1366499999999999,0.00072,-0.0043299999999999,-1e-05,23.64,7.610299999999999,7.7038,7.4062,-3.6051,51
2022-04-02 19:24:00,0.0,-7.4965,117.38,11.152,-7.4965,0.0,0.1366499999999999,0.0001399999999999,0.0,-1e-05,23.03,7.5312,7.633899999999999,7.3479,-3.5545,51
2022-04-02 19:25:00,0.0,-3.2754,117.24,11.136,-3.2754,0.0004299999999999,0.13014,0.0,-0.0064999999999999,5e-05,22.861,7.4759,7.5921,7.372499999999999,-3.6388,51
2022-04-02 19:26:00,0.0,-4.4056,117.42,11.144,-4.4056,-0.0001399999999999,0.12798,0.0,0.00217,-4e-05,22.972,7.492899999999999,7.6125,7.374399999999999,-3.6219,51
2022-04-02 19:27:00,0.0,-15.616,117.3,11.213,-15.616,0.0,0.1193,0.0004299999999999,-0.0043299999999999,0.0,21.13,7.5164,7.6379,7.4465,-3.5882,51
2022-04-02 19:28:00,0.0,-1.4303,117.15,11.245,-1.4303,0.0001399999999999,0.1193,0.00029,-0.0064999999999999,2e-05,22.833,7.584399999999999,7.6835,7.529099999999999,-3.504,51
2022-04-02 19:29:00,0.0,-10.126,117.5,11.32,-10.126,0.0,0.11279,-0.00029,-0.00217,-1e-05,22.61,7.7057,7.8216,7.6776,-3.4198,51
2022-04-02 19:30:00,0.0,-4.7286,117.31,11.434,-4.7286,0.00029,0.11063,0.00029,-0.0064999999999999,2e-05,22.191,7.879699999999999,7.996299999999998,7.8065,-3.184,51
2022-04-02 19:31:00,0.0,-31.948,117.61,11.422,-31.948,0.0,0.10629,0.0008599999999999,0.0,0.0,22.601,7.9088,7.9908,7.845799999999999,-3.0492,51
2022-04-02 19:32:00,0.0,-11.58,117.5,11.288,-11.58,0.0004299999999999,0.11063,0.0,0.00217,4e-05,22.776,7.9786,7.9981,7.8636,-2.8808,51
2022-04-02 19:33:00,0.0,-6.7582,117.52,11.156,-6.7582,0.0,0.10846,0.00029,-0.00217,-1e-05,22.813,8.0046,8.0075,7.8754,-2.8302,51
2022-04-02 19:34:00,0.0,-11.672,117.45,11.074,-11.672,0.0004299999999999,0.10412,0.00029,0.00217,4e-05,22.588,7.9687,7.999399999999999,7.871299999999998,-2.7797,51
2022-04-02 19:35:00,0.0,-3.1832,117.09,11.007,-3.1832,0.00058,0.10629,0.00029,-0.0108299999999999,6e-05,23.335,7.9844,7.9859,7.8444,-2.7629,51
2022-04-02 19:36:00,0.0,-10.196,117.92,11.046,-10.196,0.00029,0.10196,-0.00072,0.0129999999999999,2e-05,22.135,8.0171,8.019,7.8533,-2.8303,51
2022-04-02 19:37:00,0.0,3.1375,117.38,11.147,3.1375,0.00058,0.10629,-0.00029,0.0064999999999999,5e-05,22.217,8.0313,8.0859,7.8448,-2.8135,51
2022-04-02 19:38:00,0.0,-2.4682,117.15,11.217,-2.4682,0.0001399999999999,0.10629,0.00115,-0.0216599999999999,0.0,23.496,8.071899999999998,8.0995,7.7664,-2.8472,51
2022-04-02 19:39:00,0.0,5.6979,117.62,11.164,5.6979,0.0001399999999999,0.0976199999999999,-0.00101,0.00867,-1e-05,22.946,8.0629,8.1036,7.7544,-2.8303,51
2022-04-02 19:40:00,0.0,-3.1373,117.36,11.158,-3.1373,0.00029,0.10196,0.0,-0.00867,2e-05,22.693,8.0778,8.1582,7.8057,-2.9315,51
2022-04-02 19:41:00,0.0,-4.4063,117.44,11.23,-4.4063,0.0001399999999999,0.10196,0.0004299999999999,0.00217,0.0,22.668,8.0753,8.1848,7.751299999999999,-3.0158,51
2022-04-02 19:42:00,0.0,-10.012,117.44,11.275,-10.012,0.0001399999999999,0.10413,0.0004299999999999,-0.00217,0.0,22.309,8.0142,8.195,7.6594,-3.0326,51
2022-04-02 19:43:00,0.0,-18.04,117.32,11.276,-18.04,0.0004299999999999,0.1063,0.00072,-0.0043299999999999,4e-05,22.661,7.9051,8.1302,7.587799999999999,-3.1337,51
2022-04-02 19:44:00,0.0,2.2608,117.61,11.258,2.2608,0.00029,0.10196,-0.00029,0.00867,1e-05,22.45,7.7725,8.026199999999998,7.3985,-3.201,51
2022-04-02 19:45:00,0.0,-11.027,117.38,11.169,-11.027,0.00029,0.10413,0.0004299999999999,0.00217,3e-05,22.964,7.552399999999999,7.806199999999999,7.1612,-3.4369,51
2022-04-02 19:46:00,0.0,-5.8367,117.36,11.049,-5.8367,0.00029,0.1063,0.00029,-0.00217,2e-05,22.872,7.3276,7.6161,6.929,-3.6559,51
2022-04-02 19:47:00,0.0,-5.8828,117.44,10.964,-5.8828,0.0004299999999999,0.11064,0.00029,-0.0108299999999999,3e-05,22.438,7.1103,7.408699999999999,6.7876,-3.8244,51
2022-04-02 19:48:00,0.0,-22.516,117.48,10.861,-22.516,0.00029,0.1063,0.0004299999999999,-0.0043299999999999,3e-05,22.031,6.9493,7.264999999999999,6.6485,-4.0434,51
2022-04-02 19:49:00,0.0,3.0222,117.19,10.724,3.0222,0.0004299999999999,0.12149,0.00101,-0.0108299999999999,3e-05,22.565,6.8738,7.2699,6.5803,-4.2456,51
2022-04-02 19:50:00,0.0,1.5226,117.11,10.675,1.5226,0.0,0.11498,0.0004299999999999,-0.0064999999999999,-1e-05,23.32,6.9617,7.385,6.6911,-4.3467,51
2022-04-02 19:51:00,0.0,4.7293,117.37,10.755,4.7293,-0.00029,0.11064,0.0001399999999999,0.0043299999999999,-4e-05,22.989,7.0253,7.4604,6.6453,-4.1445,51
2022-04-02 19:52:00,0.0,-13.15,117.54,10.81,-13.15,0.0001399999999999,0.10413,-0.0001399999999999,0.00217,2e-05,22.19,7.0154,7.4435,6.6076,-4.0434,51
2022-04-02 19:53:00,0.0,-14.719,117.13,10.828,-14.719,0.00029,0.1128099999999999,0.00144,-0.00867,3e-05,22.912,7.0491,7.4244,6.648,-3.8918,51
2022-04-02 19:54:00,0.0,-15.849,117.06,10.821,-15.849,0.00058,0.11498,0.0012999999999999,-0.00867,6e-05,22.756,7.0511,7.4059,6.6514,-3.7233,51
2022-04-02 19:55:00,0.0,-10.704,117.02,10.801,-10.704,0.00029,0.1128099999999999,0.00144,-0.00867,2e-05,22.566,6.9739,7.3743,6.7041,-3.5886,51
2022-04-02 19:56:00,0.0,-33.751,117.54,10.812,-33.751,0.0004299999999999,0.10413,0.00115,0.0129999999999999,6e-05,22.622,6.86,7.3204,6.5615,-3.3864,51
2022-04-02 19:57:00,0.0,-8.5128,117.75,10.77,-8.5128,-0.00029,0.10413,-0.0004299999999999,0.0064999999999999,-4e-05,22.499,6.7385,7.136,6.4109,-3.3527,51
2022-04-02 19:58:00,0.0,-3.4143,117.44,10.687,-3.4143,0.0001399999999999,0.11064,0.00072,-0.0043299999999999,0.0,22.379,6.6174,7.0077,6.328,-3.5549,51
2022-04-02 19:59:00,0.0,-0.55368,117.98,10.582,-0.55368,0.00029,0.1128099999999999,-0.00144,0.0064999999999999,2e-05,21.996,6.5571,6.962,6.3201,-3.7066,51
2022-04-02 20:00:00,0.0,-0.59982,117.98,10.607,-0.59982,0.0,0.10413,-0.00101,0.00867,-1e-05,22.659,6.7434,7.1394,6.5323,-3.8077,51
2022-04-02 20:01:00,0.0,14.788,117.33,10.812,14.788,0.00072,0.10413,0.0001399999999999,-0.00217,7e-05,22.1,6.8799,7.2716,6.6952,-3.6897,51
2022-04-02 20:02:00,0.0,-3.2759,117.12,10.946,-3.2759,0.00029,0.0932899999999999,0.00144,-0.02383,0.0,22.56,7.0354,7.437299999999999,6.7905,-3.5044,51
2022-04-02 20:03:00,0.0,-7.336299999999999,117.64,11.088,-7.336299999999999,0.00029,0.09112,0.0004299999999999,0.0043299999999999,2e-05,22.249,7.1775,7.5835,6.8833,-3.3191,51
2022-04-02 20:04:00,0.0,-15.088,118.04,11.202,-15.088,0.0,0.09112,-0.0001399999999999,0.0129999999999999,0.0,22.495,7.311499999999999,7.6955,6.9419,-3.235,51
2022-04-02 20:05:00,0.0,7.9591,117.53,11.373,7.9591,0.00087,0.0932899999999999,0.0,-0.0129999999999999,8e-05,22.427,7.408699999999999,7.7882,7.0895,-3.1507,51
2022-04-02 20:06:00,0.0,-4.314,117.03,11.461,-4.314,0.00087,0.0824399999999999,0.00173,-0.02383,3e-05,23.185,7.5155,7.887699999999999,7.1907,-3.0328,51
2022-04-02 20:07:00,0.0,-23.37,117.3,11.6,-23.37,0.00072,0.0867799999999999,0.00173,-0.00217,6e-05,21.969,7.6186,7.9862,7.3133,-2.9317,51
2022-04-02 20:08:00,0.0,-23.393,117.4,11.572,-23.393,0.00029,0.09979,0.0012999999999999,0.00217,4e-05,22.759,7.6657,8.0305,7.3756,-2.8644,51
2022-04-02 20:09:00,0.0,-28.791,117.55,11.524,-28.791,0.0001399999999999,0.10413,0.00072,0.00217,2e-05,21.763,7.7973,8.122199999999998,7.4819,-2.8138,51
2022-04-02 20:10:00,0.0,-32.782,117.63,11.495,-32.782,0.0,0.10413,0.00087,0.00867,0.0,22.74,7.883499999999999,8.169499999999998,7.6403,-2.7633,51
2022-04-02 20:11:00,0.0,-3.8065,117.58,11.359,-3.8065,0.0001399999999999,0.0932899999999999,0.0001399999999999,0.0,0.0,22.711,8.002399999999998,8.244,7.6961,-2.6285,51
2022-04-02 20:12:00,0.0,-2.2609,117.48,11.299,-2.2609,0.0,0.08895,0.00058,-0.0043299999999999,-3e-05,22.061,8.0943,8.270799999999998,7.866399999999999,-2.6622,51
2022-04-02 20:13:00,0.0,-24.362,117.39,11.333,-24.362,0.0004299999999999,0.09112,0.00159,-0.00217,4e-05,22.61,8.1926,8.34,7.9635,-2.5274,51
2022-04-02 20:14:00,0.0,2.3532,117.43,11.4,2.3532,0.0,0.0932899999999999,-0.0001399999999999,-0.0108299999999999,-1e-05,22.798,8.3154,8.4379,8.1154,-2.4768,51
2022-04-02 20:15:00,0.0,-19.886,117.37,11.495,-19.886,0.0,0.0976299999999999,0.00058,-0.00867,0.0,21.793,8.429399999999998,8.5441,8.2359,-2.4263,51
2022-04-02 20:16:00,0.0,-3.668,117.67,11.609,-3.668,-0.0001399999999999,0.09112,-0.0004299999999999,0.0,-2e-05,22.938,8.551,8.6571,8.334099999999998,-2.4095,51
2022-04-02 20:17:00,0.0,-12.25,117.13,11.752,-12.25,0.00029,0.0867799999999999,0.00058,-0.01733,1e-05,22.029,8.6384,8.7302,8.436099999999998,-2.3758,51
2022-04-02 20:18:00,0.0,-15.042,117.77,11.742,-15.042,0.0001399999999999,0.09546,-0.00058,0.0043299999999999,0.0,21.931,8.697599999999998,8.7728,8.438399999999998,-2.2916,51
2022-04-02 20:19:00,0.0,-19.61,117.42,11.56,-19.61,0.00029,0.10197,0.00115,-0.00217,3e-05,22.882,8.6764,8.7154,8.449099999999998,-2.241,51
2022-04-02 20:20:00,0.0,-13.496,117.94,11.419,-13.496,0.0,0.10197,-0.00029,0.0108299999999999,0.0,23.159,8.6745,8.7157,8.4785,-2.3253,51
2022-04-02 20:21:00,0.0,-12.596,117.42,11.318,-12.596,0.0,0.0932899999999999,0.00058,-0.0064999999999999,0.0,22.316,8.6269,8.6967,8.4889,-2.359,51
2022-04-02 20:22:00,0.0,4.1529,117.26,11.357,4.1529,0.0004299999999999,0.08461,0.00087,-0.0129999999999999,3e-05,22.544,8.660299999999998,8.7249,8.478099999999998,-2.3927,51
2022-04-02 20:23:00,0.0,12.897,117.8,11.256,12.897,0.00029,0.0932899999999999,-0.00115,0.00217,2e-05,23.117,8.6036,8.6586,8.388199999999998,-2.477,51
2022-04-02 20:24:00,0.0,1.8915,117.81,11.148,1.8915,0.0001399999999999,0.09546,-0.00029,0.0043299999999999,0.0,22.352,8.5533,8.6217,8.3611,-2.5781,51
2022-04-02 20:25:00,0.0,0.57655,117.66,11.058,0.57655,0.0,0.0932999999999999,-0.00029,0.00217,-2e-05,22.247,8.541399999999998,8.6218,8.338599999999998,-2.6287,51
2022-04-02 20:26:00,0.0,-8.0523,117.68,11.327,-8.0523,0.0,0.0954699999999999,0.00029,-0.00867,0.0,21.691,8.688,8.7612,8.4863,-2.6624,51
2022-04-02 20:27:00,0.0,-8.467399999999998,117.8,11.586,-8.467399999999998,-0.0001399999999999,0.10198,0.0,0.0064999999999999,-3e-05,21.534,8.8047,8.8583,8.586,-2.595,51
2022-04-02 20:28:00,0.0,-8.767799999999998,117.72,11.705,-8.767799999999998,-0.0001399999999999,0.09764,0.00029,0.0043299999999999,-3e-05,22.867,8.8482,8.9327,8.643499999999998,-2.5445,51
2022-04-02 20:29:00,0.0,-3.9683,117.6,11.712,-3.9683,0.0,0.0954699999999999,0.00029,-0.0043299999999999,-1e-05,22.207,8.9075,8.9775,8.7001,-2.5781,51
2022-04-02 20:30:00,0.0,-10.798,117.59,11.797,-10.798,0.0,0.0954699999999999,0.0004299999999999,-0.0064999999999999,0.0,20.902,8.9634,9.0566,8.7196,-2.4602,51
2022-04-02 20:31:00,0.0,3.0457,117.66,11.839,3.0457,0.0,0.0824499999999999,0.0004299999999999,-0.00867,-1e-05,21.985,9.0305,9.0786,8.8415,-2.4265,51
2022-04-02 20:32:00,0.0,-4.7994,117.87,11.664,-4.7994,0.0001399999999999,0.08679,0.0,0.0,0.0,21.505,9.0159,9.0259,8.8038,-2.376,51
2022-04-02 20:33:00,0.0,-8.6066,117.83,11.525,-8.6066,0.0001399999999999,0.0889599999999999,0.0,-0.0043299999999999,0.0,21.888,9.0233,9.0393,8.8784,-2.4097,51
2022-04-02 20:34:00,0.0,-8.0067,117.79,11.573,-8.0067,0.0,0.09764,0.0001399999999999,-0.00217,-1e-05,21.744,9.041200000000002,9.0616,8.8513,-2.3591,51
2022-04-02 20:35:00,0.0,-0.0460899999999999,117.65,11.581,-0.0460899999999999,0.0001399999999999,0.0998099999999999,0.00029,-0.0043299999999999,0.0,22.068,9.0471,9.0805,8.899599999999998,-2.376,51
2022-04-02 20:36:00,0.0,-12.668,117.88,11.626,-12.668,0.0,0.0932999999999999,0.00029,0.00217,-1e-05,21.451,9.0743,9.0801,8.9395,-2.3591,51
2022-04-02 20:37:00,0.0,-2.8843,117.67,11.588,-2.8843,0.0001399999999999,0.09764,0.00029,-0.0043299999999999,0.0,22.37,9.065,9.0653,8.8903,-2.4097,51
2022-04-02 20:38:00,0.0,-2.0536,117.86,11.506,-2.0536,0.0,0.09764,0.0,-0.00217,-1e-05,22.136,9.0283,9.0108,8.9085,-2.4265,51
2022-04-02 20:39:00,0.0,-5.1455,117.94,11.397,-5.1455,0.0,0.10198,-0.00029,0.00217,-1e-05,21.609,8.9409,8.898899999999998,8.82,-2.4434,51
2022-04-02 20:40:00,0.0,-15.736,117.87,11.225,-15.736,0.0,0.09764,0.0001399999999999,0.0,0.0,20.951,8.8068,8.774599999999998,8.7232,-2.5445,51
2022-04-02 20:41:00,0.0,-12.668,117.85,11.269,-12.668,0.0,0.0954699999999999,0.0001399999999999,-0.00217,0.0,20.309,8.781,8.7491,8.756,-2.6119,51
2022-04-02 20:42:00,0.0,-1.6613,117.77,11.2,-1.6613,0.0,0.09764,0.0,0.00217,-2e-05,21.569,8.7286,8.7097,8.712799999999998,-2.6287,51
2022-04-02 20:43:00,0.0,-10.752,117.96,11.13,-10.752,0.0,0.08679,0.0,0.00217,-2e-05,22.268,8.7013,8.6574,8.6562,-2.6456,51
2022-04-02 20:44:00,0.0,-5.4454,117.63,11.048,-5.4454,0.0,0.0998099999999999,0.0001399999999999,-0.0043299999999999,-1e-05,21.719,8.6356,8.5861,8.6593,-2.6793,51
2022-04-02 20:45:00,0.0,-12.345,117.91,11.018,-12.345,0.0001399999999999,0.10198,0.00029,-0.00217,0.0,21.675,8.6334,8.614499999999998,8.6788,-2.6456,51
2022-04-02 20:46:00,0.0,-5.4454,117.9,11.038,-5.4454,-0.0001399999999999,0.0998099999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,20.712,8.6106,8.58,8.648899999999998,-2.6287,51
2022-04-02 20:47:00,0.0,8.7219,117.5,11.129,8.7219,0.00029,0.10415,0.0004299999999999,-0.0108299999999999,2e-05,21.451,8.5907,8.6067,8.619899999999998,-2.6456,51
2022-04-02 20:48:00,0.0,-11.791,118.08,11.33,-11.791,0.0,0.0998099999999999,-0.00029,0.0108299999999999,-2e-05,20.37,8.6162,8.652599999999998,8.6126,-2.6962,51
2022-04-02 20:49:00,0.0,-0.7152899999999999,117.65,11.472,-0.7152899999999999,-0.0001399999999999,0.0998099999999999,-0.0001399999999999,-0.0043299999999999,-2e-05,21.895,8.5823,8.6041,8.5111,-2.6962,51
2022-04-02 20:50:00,0.0,-8.6066,117.68,11.677,-8.6066,0.0,0.09764,0.00029,-0.0064999999999999,0.0,21.02,8.6508,8.6568,8.623599999999998,-2.713,51
2022-04-02 20:51:00,0.0,16.429,117.94,11.758,16.429,0.0,0.10415,-0.00115,0.00867,-2e-05,21.689,8.6013,8.6142,8.580899999999998,-2.6625,51
2022-04-02 20:52:00,0.0,-9.8065,118.27,11.709,-9.8065,-0.0001399999999999,0.0932999999999999,-0.00072,0.0129999999999999,-3e-05,20.365,8.5973,8.5882,8.5301,-2.612,51
2022-04-02 20:53:00,0.0,-12.16,117.84,11.761,-12.16,0.0,0.0954699999999999,0.0,-0.00217,0.0,21.825,8.6654,8.6517,8.4921,-2.6288,51
2022-04-02 20:54:00,0.0,-1.4537,117.69,11.827,-1.4537,0.0,0.10415,0.00058,-0.00867,-2e-05,21.531,8.6818,8.6524,8.3809,-2.6289,51
2022-04-02 20:55:00,0.0,12.945,117.74,11.679,12.945,0.0001399999999999,0.10415,-0.0001399999999999,-0.0108299999999999,0.0,22.181,8.4586,8.465999999999998,8.1081,-2.6626,51
2022-04-02 20:56:00,0.0,-27.643,117.9,11.463,-27.643,0.0001399999999999,0.0998099999999999,0.00115,0.0,0.0,21.493,8.2215,8.2795,7.880099999999999,-2.9322,51
2022-04-02 20:57:00,0.0,13.591,117.96,11.379,13.591,0.0001399999999999,0.09764,-0.00029,0.0043299999999999,0.0,22.731,8.231199999999998,8.3522,7.9227,-3.2524,51
2022-04-02 20:58:00,0.0,-6.6915,117.99,11.373,-6.6915,0.0,0.10198,-0.00029,0.00217,-1e-05,21.991,8.1288,8.2995,7.8737,-3.3704,51
2022-04-02 20:59:00,0.0,-5.0993,117.69,11.345,-5.0993,0.00058,0.0954699999999999,0.0004299999999999,-0.0108299999999999,6e-05,21.969,8.081799999999998,8.2935,7.850399999999999,-3.5894,51
2022-04-02 21:00:00,0.0,-21.39,117.77,11.358,-21.39,-0.0001399999999999,0.0998099999999999,0.00087,-0.00217,-2e-05,21.051,8.129799999999998,8.3572,7.8939,-3.5557,51
2022-04-02 21:01:00,0.0,-6.507,118.05,11.204,-6.507,0.0,0.0954699999999999,0.0004299999999999,-0.0064999999999999,0.0,21.255,8.0945,8.281,7.8838,-3.4884,51
2022-04-02 21:02:00,0.0,-3.0688,117.91,11.056,-3.0688,-0.0001399999999999,0.09764,0.0001399999999999,-0.00217,-3e-05,21.485,8.086299999999998,8.2423,7.9395,-3.2861,51
2022-04-02 21:03:00,0.0,-7.9604,118.36,11.0,-7.9604,-0.00029,0.0824499999999999,-0.00072,0.0108299999999999,-4e-05,20.972,8.0503,8.1964,7.9621,-3.1514,51
2022-04-02 21:04:00,0.0,-8.5142,118.07,11.096,-8.5142,-0.0001399999999999,0.0889599999999999,0.0,-0.0043299999999999,-2e-05,21.45,8.086299999999998,8.194499999999998,8.048199999999998,-3.084,51
2022-04-02 21:05:00,0.0,-16.729,118.07,11.161,-16.729,0.0,0.0954699999999999,0.00029,-0.0064999999999999,0.0,20.138,8.1247,8.201,8.109899999999998,-2.9323,51
2022-04-02 21:06:00,0.0,-5.4915,117.6,11.12,-5.4915,0.00058,0.0889699999999999,0.00115,-0.0129999999999999,3e-05,20.389,8.123599999999998,8.196799999999998,8.0715,-2.8143,51
2022-04-02 21:07:00,0.0,-3.1379,118.01,11.065,-3.1379,0.0,0.0889699999999999,0.0,0.0,-3e-05,21.404,8.1219,8.2694,8.0313,-2.8313,51
2022-04-02 21:08:00,0.0,0.32311,117.68,11.147,0.32311,0.0004299999999999,0.08246,0.0004299999999999,-0.01734,2e-05,21.999,8.0975,8.324899999999998,7.904,-2.8818,51
2022-04-02 21:09:00,0.0,-7.0148,118.07,11.254,-7.0148,0.0,0.0954699999999999,0.00029,-0.00217,-1e-05,21.382,8.1787,8.429299999999998,7.9496,-3.0504,51
2022-04-02 21:10:00,0.0,-12.853,118.04,11.348,-12.853,0.0,0.0911399999999999,0.00058,-0.00217,0.0,20.938,8.2184,8.481099999999998,7.9954,-3.0671,51
2022-04-02 21:11:00,0.0,-1.2456,117.97,11.415,-1.2456,0.0,0.0846299999999999,0.0004299999999999,-0.0043299999999999,-2e-05,22.071,8.260199999999998,8.518499999999998,8.0107,-3.0841,51
2022-04-02 21:12:00,0.0,-1.8,118.12,11.406,-1.8,-0.0001399999999999,0.0868,0.0,0.0,-3e-05,21.516,8.1284,8.3967,7.8032,-3.0841,51
2022-04-02 21:13:00,0.0,-11.307,118.01,11.347,-11.307,0.0,0.0911399999999999,0.00058,-0.0043299999999999,-1e-05,21.126,7.968899999999999,8.2535,7.6143,-3.3031,51
2022-04-02 21:14:00,0.0,-18.322,118.1,11.253,-18.322,0.0,0.09331,0.00058,0.0,0.0,20.814,7.8147,8.1606,7.5185,-3.4717,51
2022-04-02 21:15:00,0.0,-5.3538,117.78,11.076,-5.3538,0.0,0.09982,0.00029,-0.0064999999999999,-2e-05,21.163,7.8037,8.1125,7.5197,-3.7077,51
2022-04-02 21:16:00,0.0,-10.246,118.09,10.911,-10.246,-0.0001399999999999,0.09331,0.00029,-0.00217,-3e-05,21.287,7.7995,8.1072,7.5434,-3.7076,51
