measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-07 12:31:00,0.0,1354.5,119.62,29.417,13.578,33.132,3.5316,213.88,3.4463,214.25,1354.5,1493.7,13.521,-26.97,-26.97,34.908,235.65,51
2018-06-07 12:32:00,0.0,1257.2,120.21,29.421,13.578,33.124,3.3483,213.98,3.2755,213.78,1257.2,1416.7,14.631,-26.97,-26.97,34.892,223.47,51
2018-06-07 12:33:00,0.0,1210.0,119.51,29.399,13.578,33.114,3.172,213.03,3.0939,213.56,1210.0,1336.5,14.954,-26.97,-26.97,34.709,210.82,51
2018-06-07 12:34:00,0.0,1106.1,119.73,29.353,13.578,33.114,2.9694,213.0,2.8945,213.6,1106.1,1250.8,14.9,-26.97,-26.97,34.626,197.09,51
2018-06-07 12:35:00,0.0,1037.8,119.77,29.327,13.578,33.112,2.7767,213.0,2.7044,213.64,1037.8,1169.2,15.226,-26.97,-26.97,34.454,183.98,51
2018-06-07 12:36:00,0.0,985.3900000000002,119.32,29.325,13.577,33.104,2.6078,212.99,2.5361,213.82,985.3900000000002,1097.7,15.237,-26.97,-26.97,34.269,172.29,51
2018-06-07 12:37:00,0.0,912.8,119.87,29.349,13.579,33.095,2.4605,212.96,2.395,213.43,912.8,1035.1,14.806,-26.97,-26.97,34.104,162.09,51
2018-06-07 12:38:00,0.0,866.8099999999998,119.5,29.367,13.578,33.095,2.338,212.95,2.2908,212.65,866.8099999999998,985.0,15.044,-26.97,-26.97,33.953,154.08,51
2018-06-07 12:39:00,0.0,839.09,119.61,29.376,13.579,33.095,2.2542,212.97,2.2051,212.0,839.09,947.55,15.162,-26.97,-26.97,33.72,147.84,51
2018-06-07 12:40:00,0.0,807.23,119.81,29.362,13.579,33.08,2.1857,213.03,2.1443,210.14,807.23,916.2,14.991,-26.97,-26.97,33.458,143.01,51
2018-06-07 12:41:00,0.0,806.82,119.32,29.27,13.579,33.077,2.1573,211.0,2.1191,209.47,806.82,899.0399999999998,15.525,-26.97,-26.97,33.191,139.83,51
2018-06-07 12:42:00,0.0,778.9199999999998,119.62,29.221,13.579,33.077,2.1316,211.27,2.1224,207.13,778.9199999999998,889.9,14.616,-26.97,-26.97,32.972,138.18,51
2018-06-07 12:43:00,0.0,796.2899999999998,119.57,29.163,13.579,33.074,2.1231,211.91,2.119,206.72,796.2899999999998,887.9299999999998,15.187,-26.97,-26.97,32.819,137.72,51
2018-06-07 12:44:00,0.0,779.02,119.58,29.14,13.579,33.058,2.0993,214.32,2.1083,207.85,779.02,888.12,15.178,-26.97,-26.97,32.627,137.67,51
2018-06-07 12:45:00,0.0,775.84,119.93,29.09,13.579,33.058,2.107,213.84,2.1028,208.88,775.84,889.77,15.265,-26.97,-26.97,32.456,137.7,51
2018-06-07 12:46:00,0.0,790.34,119.67,29.015,13.579,33.058,2.1182,214.12,2.1192,208.42,790.34,895.19,15.334,-26.97,-26.97,32.317,138.4,51
2018-06-07 12:47:00,0.0,800.69,119.68,29.007,13.58,33.047,2.1336,215.55,2.1465,208.62,800.69,907.59,15.282,-26.97,-26.97,32.235,140.17,51
2018-06-07 12:48:00,0.0,817.82,119.77,28.987,13.58,33.04,2.1709,216.1,2.1928,208.38,817.82,926.05,15.3,-26.97,-26.97,32.261,142.56,51
2018-06-07 12:49:00,0.0,844.37,119.8,28.973,13.578,33.04,2.2149,216.92,2.2126,211.6,844.37,948.55,15.21,-26.97,-26.97,32.239,145.59,51
2018-06-07 12:50:00,0.0,881.7999999999998,119.48,28.859,13.58,33.031,2.3134,214.92,2.302,210.28,881.7999999999998,981.18,15.581,-26.97,-26.97,32.213,150.14,51
2018-06-07 12:51:00,0.0,900.84,120.04,28.734,13.581,33.021,2.3719,219.07,2.4681,203.78,900.84,1022.2,15.244,-26.97,-26.97,32.231,156.69,51
2018-06-07 12:52:00,0.0,971.53,119.73,28.637,13.58,33.021,2.6112,207.11,2.539,209.88,971.53,1073.6,15.533,-26.97,-26.97,32.226,164.57,51
2018-06-07 12:53:00,0.0,1002.1,119.78,28.606,13.58,33.02,2.6129,217.28,2.6043,212.77,1002.1,1121.7,15.863,-26.97,-26.97,32.237,170.77,51
2018-06-07 12:54:00,0.0,1027.0,119.87,28.622,13.581,33.004,2.6872,216.94,2.6667,213.3,1027.0,1151.6,15.505,-26.97,-26.97,32.23,175.28,51
2018-06-07 12:55:00,0.0,1056.5,119.94,28.656,13.581,33.001,2.7685,215.46,2.7417,212.12,1056.5,1178.0,15.401,-26.97,-26.97,32.256,179.14,51
2018-06-07 12:56:00,0.0,1076.9,119.87,28.719,13.58,32.988,2.8584,213.16,2.8305,210.12,1076.9,1203.9,15.496,-26.97,-26.97,32.438,183.5,51
2018-06-07 12:57:00,0.0,1106.9,119.87,28.817,13.58,32.984,2.9184,214.82,2.8943,211.58,1106.9,1239.0,15.909,-26.97,-26.97,32.69,188.7,51
2018-06-07 12:58:00,0.0,1152.7,119.73,28.916,13.581,32.983,2.9659,219.07,3.0094,210.09,1152.7,1281.4,15.613,-26.97,-26.97,32.863,195.42,51
2018-06-07 12:59:00,0.0,1204.2,119.81,28.983,13.582,32.966,3.1688,213.93,3.1159,212.12,1204.2,1338.6,15.756,-26.97,-26.97,33.053,204.35,51
2018-06-07 13:00:00,0.0,1263.4,119.5,29.033,13.581,32.966,3.1905,221.81,3.2528,212.25,1263.4,1397.4,15.905,-26.97,-26.97,33.189,213.91,51
2018-06-07 13:01:00,0.0,1316.3,119.88,29.084,13.581,32.952,3.5118,210.96,3.531,203.9,1316.3,1460.7,15.41,-26.97,-26.97,33.396,225.73,51
2018-06-07 13:02:00,0.0,1289.9,119.94,29.109,13.581,32.948,3.4197,212.52,3.3889,209.33,1289.9,1436.1,15.332,-26.97,-26.97,33.573,222.06,51
2018-06-07 13:03:00,0.0,1285.1,119.9,29.163,13.58,32.943,3.3468,216.52,3.3576,210.49,1285.1,1431.3,15.796,-26.97,-26.97,33.843,220.78,51
2018-06-07 13:04:00,0.0,1271.5,119.77,29.208,13.583,32.929,3.2979,217.36,3.3275,209.79,1271.5,1414.9,15.768,-26.97,-26.97,33.987,219.11,51
2018-06-07 13:05:00,0.0,1252.0,119.8,29.19,13.582,32.929,3.278,215.41,3.2483,211.51,1252.0,1393.2,15.68,-26.97,-26.97,34.069,216.47,51
2018-06-07 13:06:00,0.0,1224.7,119.97,29.112,13.583,32.919,3.2447,214.75,3.2191,208.99,1224.7,1369.6,15.754,-26.97,-26.97,33.987,214.25,51
2018-06-07 13:07:00,0.0,1222.5,119.71,29.065,13.582,32.911,3.1902,215.9,3.1478,211.26,1222.5,1353.7,15.712,-26.97,-26.97,34.06,212.02,51
2018-06-07 13:08:00,0.0,1202.2,119.76,29.034,13.582,32.905,3.1871,213.87,3.1371,210.08,1202.2,1340.6,15.984,-26.97,-26.97,33.925,210.42,51
2018-06-07 13:09:00,0.0,1209.5,119.79,29.03,13.583,32.893,3.1512,215.48,3.1313,209.81,1209.5,1335.9,15.298,-26.97,-26.97,34.067,209.5,51
2018-06-07 13:10:00,0.0,1215.6,119.78,29.117,13.583,32.892,3.1386,217.22,3.1427,211.59,1215.6,1346.6,15.792,-26.97,-26.97,34.205,210.31,51
2018-06-07 13:11:00,0.0,1225.5,119.76,29.277,13.583,32.88,3.1511,216.6,3.1221,212.57,1225.5,1346.2,16.812,-26.97,-26.97,34.279,210.45,51
2018-06-07 13:12:00,0.0,1222.7,119.56,29.411,13.583,32.874,3.1521,216.08,3.151,210.7,1222.7,1345.0,14.122,-26.97,-26.97,34.383,210.11,51
2018-06-07 13:13:00,0.0,1208.8,120.22,29.575,13.583,32.873,3.1554,215.35,3.1074,213.15,1208.8,1341.8,14.23,-26.97,-26.97,34.553,209.52,51
2018-06-07 13:14:00,0.0,1200.5,119.88,29.686,13.582,32.856,3.1076,215.75,3.0953,211.12,1200.5,1323.9,15.169,-26.97,-26.97,34.623,206.82,51
2018-06-07 13:15:00,0.0,1176.1,119.86,29.826,13.583,32.856,3.0739,214.02,3.0488,210.27,1176.1,1298.9,15.792,-26.97,-26.97,34.767,203.08,51
2018-06-07 13:16:00,0.0,1138.0,119.82,29.939,13.583,32.848,2.9952,213.98,2.9793,209.62,1138.0,1265.4,16.39,-26.97,-26.97,34.834,197.76,51
2018-06-07 13:17:00,0.0,1098.0,119.6,30.014,13.584,32.837,2.8932,214.1,2.8784,209.77,1098.0,1223.2,15.565,-26.97,-26.97,34.874,191.09,51
2018-06-07 13:18:00,0.0,1039.5,120.2,30.095,13.584,32.838,2.7715,213.89,2.7515,209.73,1039.5,1169.9,15.651,-26.97,-26.97,34.92,182.95,51
2018-06-07 13:19:00,0.0,1005.6,119.68,30.191,13.583,32.83,2.6332,213.68,2.6121,209.58,1005.6,1110.1,15.577,-26.97,-26.97,34.945,173.68,51
2018-06-07 13:20:00,0.0,936.83,119.73,30.286,13.584,32.819,2.4978,212.87,2.4683,209.65,936.83,1049.2,16.179,-26.97,-26.97,34.923,163.97,51
2018-06-07 13:21:00,0.0,875.65,119.73,30.348,13.584,32.819,2.3596,212.96,2.3325,209.62,875.65,991.42,15.76,-26.97,-26.97,34.809,154.71,51
2018-06-07 13:22:00,0.0,830.9299999999998,119.8,30.364,13.584,32.805,2.2393,213.0,2.2181,209.13,830.9299999999998,940.82,15.528,-26.97,-26.97,34.565,146.47,51
2018-06-07 13:23:00,0.0,786.51,119.83,30.367,13.585,32.801,2.1384,212.32,2.1145,208.66,786.51,895.24,15.737,-26.97,-26.97,34.4,139.23,51
2018-06-07 13:24:00,0.0,742.2799999999999,119.95,30.382,13.584,32.801,2.0438,211.95,2.0233,208.01,742.2799999999999,854.07,15.186,-26.97,-26.97,34.307,132.66,51
2018-06-07 13:25:00,0.0,722.63,119.87,30.321,13.585,32.798,1.9707,210.51,1.947,206.83,722.63,817.59,15.777,-26.97,-26.97,34.083,126.79,51
2018-06-07 13:26:00,0.0,695.98,119.86,30.059,13.584,32.784,1.9077,209.02,1.8864,205.56,695.98,786.5299999999999,15.745,-26.97,-26.97,33.737,121.8,51
2018-06-07 13:27:00,0.0,662.14,120.05,29.761,13.586,32.783,1.8466,209.09,1.8302,205.07,662.14,761.4099999999999,15.794,-26.97,-26.97,33.434,117.67,51
2018-06-07 13:28:00,0.0,634.85,120.21,29.54,13.585,32.783,1.7925,209.6,1.7833,204.64,634.85,740.65,15.491,-26.97,-26.97,33.214,114.28,51
2018-06-07 13:29:00,0.0,633.61,119.91,29.408,13.586,32.77,1.7642,208.68,1.7688,201.56,633.61,724.6799999999998,15.958,-26.97,-26.97,32.954,111.61,51
2018-06-07 13:30:00,0.0,616.28,120.08,29.296,13.586,32.765,1.7468,208.11,1.7372,203.13,616.28,716.36,15.697,-26.97,-26.97,32.77,110.04,51
2018-06-07 13:31:00,0.0,629.75,119.98,29.207,13.586,32.765,1.7501,207.21,1.727,204.43,629.75,715.65,16.08,-26.97,-26.97,32.581,109.72,51
2018-06-07 13:32:00,0.0,633.66,120.06,28.963,13.586,32.757,1.7389,211.36,1.7434,204.27,633.66,723.6,16.037,-26.97,-26.97,32.241,110.69,51
2018-06-07 13:33:00,0.0,642.56,120.21,28.775,13.586,32.748,1.779,211.85,1.7486,209.57,642.56,743.25,15.992,-26.97,-26.97,31.978,113.6,51
2018-06-07 13:34:00,0.0,678.95,119.87,28.621,13.586,32.746,1.8649,211.01,1.8182,210.43,678.95,775.7799999999999,16.008,-26.97,-26.97,31.743,118.77,51
2018-06-07 13:35:00,0.0,721.19,120.35,28.561,13.586,32.742,1.9331,216.42,1.9671,206.35,721.19,823.7899999999998,15.861,-26.97,-26.97,31.577,126.17,51
2018-06-07 13:36:00,0.0,758.23,120.45,28.556,13.586,32.728,2.0258,220.18,2.1214,203.52,758.23,877.34,16.027,-26.97,-26.97,31.454,134.82,51
2018-06-07 13:37:00,0.0,808.46,120.49,28.532,13.585,32.728,2.2035,214.92,2.1867,209.72,808.46,932.03,15.772,-26.97,-26.97,31.351,142.76,51
2018-06-07 13:38:00,0.0,878.71,120.05,28.697,13.587,32.727,2.2486,219.81,2.2559,213.46,878.71,975.34,16.287,-26.97,-26.97,31.404,149.4,51
2018-06-07 13:39:00,0.0,907.11,119.83,28.82,13.586,32.712,2.3582,215.65,2.3151,213.3,907.11,1002.3,16.439,-26.97,-26.97,31.345,153.67,51
2018-06-07 13:40:00,0.0,900.6699999999998,120.25,28.939,13.587,32.708,2.3722,217.42,2.3632,212.05,900.6699999999998,1016.9,16.226,-26.97,-26.97,31.373,155.89,51
2018-06-07 13:41:00,0.0,904.95,119.87,29.041,13.586,32.698,2.3973,214.81,2.3744,210.73,904.95,1015.3,16.016,-26.97,-26.97,31.439,156.14,51
2018-06-07 13:42:00,0.0,876.1599999999999,120.4,29.105,13.587,32.692,2.3533,216.47,2.3566,209.57,876.1599999999999,1003.3,16.215,-26.97,-26.97,31.502,154.55,51
2018-06-07 13:43:00,0.0,870.2899999999998,120.22,29.188,13.586,32.687,2.3072,215.94,2.3065,209.29,870.2899999999998,980.96,16.175,-26.97,-26.97,31.561,151.28,51
2018-06-07 13:44:00,0.0,849.5499999999998,120.17,29.224,13.587,32.675,2.2486,214.87,2.2469,208.43,849.5499999999998,951.47,16.266,-26.97,-26.97,31.579,146.54,51
2018-06-07 13:45:00,0.0,817.7899999999998,120.23,29.246,13.587,32.67,2.1684,214.91,2.1653,208.68,817.7899999999998,917.85,16.565,-26.97,-26.97,31.649,140.96,51
2018-06-07 13:46:00,0.0,783.74,120.07,29.265,13.586,32.66,2.0805,214.99,2.0786,208.68,783.74,881.0299999999999,17.711,-26.97,-26.97,31.771,134.85,51
2018-06-07 13:47:00,0.0,742.36,119.99,29.335,13.586,32.658,1.9926,214.42,1.9844,208.64,742.36,841.2999999999998,17.824,-26.97,-26.97,31.838,128.39,51
2018-06-07 13:48:00,0.0,697.59,120.23,29.431,13.587,32.654,1.9022,213.93,1.8915,208.67,697.59,801.63,15.723,-26.97,-26.97,31.838,121.94,51
2018-06-07 13:49:00,0.0,675.59,120.0,29.487,13.587,32.637,1.8226,212.92,1.8032,208.69,675.59,764.36,16.557,-26.97,-26.97,31.78,116.13,51
2018-06-07 13:50:00,0.0,628.3,120.29,29.452,13.587,32.639,1.7474,213.0,1.7395,207.37,628.3,732.9299999999998,16.368,-26.97,-26.97,31.627,111.3,51
2018-06-07 13:51:00,0.0,620.99,120.0,29.459,13.588,32.626,1.7114,210.6,1.7046,204.49,620.99,709.0,16.124,-26.97,-26.97,31.556,107.83,51
2018-06-07 13:52:00,0.0,611.61,120.02,29.405,13.588,32.623,1.6845,209.84,1.6739,205.09,611.61,696.75,16.028,-26.97,-26.97,31.433,105.86,51
2018-06-07 13:53:00,0.0,609.29,120.25,29.334,13.589,32.622,1.675,210.64,1.6628,205.68,609.29,694.81,16.414,-26.97,-26.97,31.348,105.7,51
2018-06-07 13:54:00,0.0,605.56,120.29,29.265,13.587,32.605,1.6938,210.25,1.6862,204.53,605.56,700.95,16.405,-26.97,-26.97,31.246,107.01,51
2018-06-07 13:55:00,0.0,632.74,120.23,29.221,13.588,32.604,1.7217,211.72,1.7042,207.34,632.74,717.76,16.278,-26.97,-26.97,31.193,109.64,51
2018-06-07 13:56:00,0.0,648.91,120.3,29.151,13.589,32.602,1.7893,212.2,1.7635,208.55,648.91,747.07,16.169,-26.97,-26.97,31.116,114.37,51
2018-06-07 13:57:00,0.0,667.1,120.34,29.058,13.588,32.594,1.8268,219.82,1.9133,202.9,667.1,789.75,15.908,-26.97,-26.97,31.083,121.62,51
2018-06-07 13:58:00,0.0,728.5599999999998,120.35,29.001,13.588,32.591,2.1246,208.07,2.1165,202.07,728.5599999999998,869.57,16.229,-26.97,-26.97,31.156,134.01,51
2018-06-07 13:59:00,0.0,1002.8,120.31,29.023,13.589,32.582,2.625,218.57,2.5746,216.17,1002.8,1130.7,16.004,-26.97,-26.97,31.418,173.9,51
2018-06-07 14:00:00,0.0,1921.5,120.04,29.092,13.589,32.569,4.9068,216.51,4.8502,214.08,1921.5,2091.9,16.214,-26.97,-26.97,32.265,318.2,51
2018-06-07 14:01:00,0.0,1727.7,120.69,29.166,13.59,32.575,4.6023,210.3,4.5508,207.76,1727.7,1913.9,15.842,-26.97,-26.97,33.348,314.82,51
2018-06-07 14:02:00,0.0,2974.1,121.03,29.324,13.589,32.555,7.8171,210.33,7.7764,208.17,2974.1,3271.6,16.18,-26.97,-26.97,34.837,520.48,51
2018-06-07 14:03:00,0.0,2825.2,120.52,29.538,13.589,32.552,7.359899999999999,211.54,7.3109,209.37,2825.2,3088.4,16.635,-26.97,-26.97,36.646,515.26,51
2018-06-07 14:04:00,0.0,1826.5,120.47,29.706,13.589,32.555,4.8618,208.35,4.8171,206.0,1826.5,2004.2,16.571,-26.97,-26.97,37.259,345.37,51
2018-06-07 14:05:00,0.0,1726.9,121.02,29.839,13.588,32.544,4.5494,213.44,4.4998,211.26,1726.9,1923.9,16.338,-26.97,-26.97,37.349,310.12,51
2018-06-07 14:06:00,0.0,1512.8,120.45,29.913,13.589,32.538,3.9458,216.54,3.8951,214.26,1512.8,1688.4,15.903,-26.97,-26.97,37.406,278.58,51
2018-06-07 14:07:00,0.0,1641.7,120.91,29.992,13.589,32.535,4.2139,221.08,4.1699,218.36,1641.7,1842.8,15.487,-26.97,-26.97,37.576,298.27,51
2018-06-07 14:08:00,0.0,1923.5,120.87,30.143,13.589,32.526,4.8851,219.83,4.8799,215.6,1923.5,2126.3,16.548,-26.97,-26.97,37.983,344.0,51
2018-06-07 14:09:00,0.0,2281.3,120.71,30.247,13.589,32.526,5.6733,223.17,5.6936,219.0,2281.3,2512.7,16.377,-26.97,-26.97,38.774,418.93,51
2018-06-07 14:10:00,0.0,1295.2,120.41,30.426,13.589,32.519,3.3081,219.55,3.2971,215.29,1295.2,1436.1,16.277,-26.97,-26.97,38.877,246.34,51
2018-06-07 14:11:00,0.0,1160.7,120.36,30.528,13.589,32.509,3.0715,214.3,3.0269,211.98,1160.7,1299.9,15.925,-26.97,-26.97,38.541,211.32,51
2018-06-07 14:12:00,0.0,1117.4,120.66,30.666,13.59,32.509,3.015,211.87,2.9707,209.66,1117.4,1261.6,16.071,-26.97,-26.97,38.39,204.43,51
2018-06-07 14:13:00,0.0,1091.2,120.39,30.804,13.589,32.508,2.924,211.54,2.8898,208.7,1091.2,1221.6,16.324,-26.97,-26.97,38.091,197.57,51
2018-06-07 14:14:00,0.0,1041.6,120.64,30.937,13.589,32.494,2.8249,210.99,2.7817,208.74,1041.6,1176.7,15.749,-26.97,-26.97,37.662,189.84,51
2018-06-07 14:15:00,0.0,1016.6,120.03,30.937,13.59,32.49,2.7063,211.04,2.6653,208.82,1016.6,1127.7,16.203,-26.97,-26.97,37.228,181.35,51
2018-06-07 14:16:00,0.0,958.23,120.31,30.912,13.589,32.488,2.5907,211.02,2.5469,208.73,958.23,1078.3,15.926,-26.97,-26.97,36.903,172.59,51
2018-06-07 14:17:00,0.0,914.33,120.39,30.898,13.59,32.49,2.4841,210.52,2.4398,208.78,914.33,1032.3,17.518,-26.97,-26.97,36.555,164.26,51
2018-06-07 14:18:00,0.0,886.84,120.22,30.887,13.59,32.473,2.4174,209.01,2.3682,207.83,886.84,997.45,14.911,-26.97,-26.97,36.214,157.86,51
2018-06-07 14:19:00,0.0,875.1799999999998,120.1,30.81,13.59,32.473,2.361,209.18,2.3246,207.01,875.1799999999998,975.06,16.718,-26.97,-26.97,35.908,153.39,51
2018-06-07 14:20:00,0.0,854.4099999999999,120.39,30.793,13.59,32.473,2.3168,209.24,2.289,206.23,854.4099999999999,956.82,16.902,-26.97,-26.97,35.588,149.76,51
2018-06-07 14:21:00,0.0,825.98,120.24,30.688,13.59,32.468,2.2903,206.47,2.2459,205.7,825.98,934.86,16.317,-26.97,-26.97,35.23,145.93,51
2018-06-07 14:22:00,0.0,807.75,120.24,30.549,13.59,32.456,2.223,208.57,2.1886,206.42,807.75,915.3900000000002,16.138,-26.97,-26.97,34.791,142.0,51
2018-06-07 14:23:00,0.0,775.52,120.55,30.378,13.591,32.454,2.1617,209.47,2.1326,206.59,775.52,893.39,16.2,-26.97,-26.97,34.405,137.94,51
2018-06-07 14:24:00,0.0,753.2899999999998,120.38,30.197,13.591,32.455,2.0964,210.42,2.0841,205.69,753.2899999999998,869.76,15.945,-26.97,-26.97,34.084,133.77,51
2018-06-07 14:25:00,0.0,735.5,120.37,30.073,13.591,32.455,2.037,210.45,2.0232,205.77,735.5,844.96,16.741,-26.97,-26.97,33.801,129.66,51
2018-06-07 14:26:00,0.0,720.45,120.27,29.982,13.592,32.452,1.9698,210.72,1.9592,205.76,720.45,818.2,15.953,-26.97,-26.97,33.542,125.57,51
2018-06-07 14:27:00,0.0,699.15,120.15,29.899,13.591,32.44,1.897,210.99,1.888,205.81,699.15,788.7999999999998,16.417,-26.97,-26.97,33.287,120.97,51
2018-06-07 14:28:00,0.0,663.36,120.26,29.815,13.592,32.437,1.8295,210.1,1.8147,205.8,663.36,757.82,16.469,-26.97,-26.97,33.017,116.41,51
2018-06-07 14:29:00,0.0,640.97,120.22,29.75,13.591,32.437,1.7623,209.08,1.7403,205.82,640.97,726.65,16.32,-26.97,-26.97,32.733,111.78,51
2018-06-07 14:30:00,0.0,607.89,120.24,29.696,13.592,32.431,1.6963,209.03,1.6746,205.74,607.89,699.13,16.65,-26.97,-26.97,32.509,107.58,51
2018-06-07 14:31:00,0.0,587.1,120.32,29.634,13.592,32.419,1.6495,207.71,1.6223,205.24,587.1,675.59,16.129,-26.97,-26.97,32.277,103.84,51
2018-06-07 14:32:00,0.0,578.35,120.28,29.593,13.592,32.419,1.6055,207.28,1.589,203.61,578.35,656.3,16.464,-26.97,-26.97,32.065,100.97,51
2018-06-07 14:33:00,0.0,560.81,120.42,29.517,13.592,32.419,1.5707,206.9,1.557,201.8,560.81,639.18,16.563,-26.97,-26.97,31.732,98.801,51
2018-06-07 14:34:00,0.0,543.39,120.35,29.396,13.592,32.416,1.5381,207.42,1.5286,203.16,543.39,629.57,16.256,-26.97,-26.97,31.437,97.264,51
2018-06-07 14:35:00,0.0,528.91,120.25,29.314,13.592,32.401,1.5262,206.64,1.5138,202.01,528.91,621.16,15.98,-26.97,-26.97,31.204,96.585,51
2018-06-07 14:36:00,0.0,535.91,120.15,29.293,13.59,32.401,1.5222,206.75,1.503,203.99,535.91,621.31,16.565,-26.97,-26.97,31.06,96.727,51
2018-06-07 14:37:00,0.0,539.73,120.4,29.17,13.592,32.401,1.506,212.52,1.5052,205.97,539.73,630.07,16.779,-26.97,-26.97,30.902,98.14,51
2018-06-07 14:38:00,0.0,550.13,120.47,29.041,13.592,32.386,1.5699,210.04,1.5423,207.98,550.13,650.39,16.459,-26.97,-26.97,30.746,100.98,51
2018-06-07 14:39:00,0.0,584.65,120.32,28.931,13.592,32.383,1.6441,210.05,1.6521,202.19,584.65,679.13,16.437,-26.97,-26.97,30.6,105.77,51
2018-06-07 14:40:00,0.0,618.31,120.2,28.798,13.592,32.382,1.7375,210.56,1.647,202.03,618.31,698.85,16.354,-26.97,-26.97,30.493,112.5,51
2018-06-07 14:41:00,0.0,683.08,120.2,28.725,13.593,32.38,1.7699,222.82,1.8936,202.8,683.08,778.0299999999999,16.734,-26.97,-26.97,30.411,122.51,51
2018-06-07 14:42:00,0.0,757.73,120.55,28.703,13.593,32.366,2.1421,208.52,2.0214,203.6,757.73,857.1,16.747,-26.97,-26.97,30.354,139.1,51
2018-06-07 14:43:00,0.0,872.27,120.62,28.674,13.593,32.364,2.3602,218.43,2.4374,203.43,872.27,1011.7,16.432,-26.97,-26.97,30.41,160.18,51
2018-06-07 14:44:00,0.0,1050.8,120.38,28.649,13.591,32.355,2.6931,225.49,2.8614,204.43,1050.8,1191.8,16.964,-26.97,-26.97,30.479,189.08,51
2018-06-07 14:45:00,0.0,1520.9,120.82,28.673,13.592,32.346,4.0925,208.59,3.7786,221.62,1520.9,1690.2,16.827,-26.97,-26.97,31.113,264.1,51
2018-06-07 14:46:00,0.0,2270.1,120.63,28.735,13.593,32.346,5.8451,216.75,5.3106,229.21,2270.1,2483.9,17.098,-26.97,-26.97,32.322,398.49,51
2018-06-07 14:47:00,0.0,2622.0,120.93,28.805,13.593,32.337,6.3313,229.17,6.6699,217.26,2622.0,2898.8,16.565,-26.97,-26.97,33.501,476.16,51
2018-06-07 14:48:00,0.0,3061.4,120.74,28.975,13.593,32.328,7.5645,223.73,7.7282,215.96,3061.4,3360.4,17.184,-26.97,-26.97,34.616,560.69,51
2018-06-07 14:49:00,0.0,2541.8,120.64,29.198,13.593,32.327,6.3694,222.21,6.6223,209.31,2541.8,2802.8,16.908,-26.97,-26.97,35.099,472.8,51
2018-06-07 14:50:00,0.0,2361.7,120.63,29.34,13.593,32.31,5.8185,224.76,6.1355,209.75,2361.7,2594.5,16.593,-26.97,-26.97,35.637,429.62,51
2018-06-07 14:51:00,0.0,2265.1,120.15,29.499,13.593,32.31,5.6328,221.47,5.6811,214.5,2265.1,2465.5,17.307,-26.97,-26.97,35.892,404.37,51
2018-06-07 14:52:00,0.0,2278.9,120.89,29.554,13.593,32.303,5.7199,221.62,5.7959,214.87,2278.9,2512.6,17.314,-26.97,-26.97,36.325,423.68,51
2018-06-07 14:53:00,0.0,2345.7,120.64,29.587,13.593,32.292,6.0085,217.97,5.7922,217.88,2345.7,2570.2,17.22,-26.97,-26.97,36.758,425.28,51
2018-06-07 14:54:00,0.0,3046.8,120.88,29.654,13.593,32.291,8.241099999999998,207.67,7.4574,222.0,3046.8,3364.1,16.455,-26.97,-26.97,37.938,576.93,51
2018-06-07 14:55:00,0.0,3421.7,120.51,29.784,13.593,32.274,8.830899999999998,214.87,8.9434,209.01,3421.7,3767.1,16.846,-26.97,-26.97,39.64,668.92,51
2018-06-07 14:56:00,0.0,2832.1,120.29,30.006,13.594,32.274,7.2835,214.09,7.3445,208.37,2832.1,3090.1,17.49,-26.97,-26.97,40.677,548.97,51
2018-06-07 14:57:00,0.0,3023.3,120.76,30.214,13.594,32.274,7.5487,220.47,8.1708,203.85,3023.3,3328.7,15.374,-26.97,-26.97,41.829,588.98,51
2018-06-07 14:58:00,0.0,3374.4,120.53,30.394,13.595,32.258,8.0112,227.17,9.0587,209.84,3374.4,3720.9,15.82,-26.97,-26.97,42.696,693.43,51
2018-06-07 14:59:00,0.0,3069.1,120.17,30.572,13.595,32.256,7.5144,222.41,8.0194,211.06,3069.1,3363.5,15.276,-26.97,-26.97,43.706,633.0,51
2018-06-07 15:00:00,0.0,3029.5,120.31,30.8,13.594,32.256,7.8094,216.77,7.6467,215.85,3029.5,3338.7,17.015,-26.97,-26.97,44.18,600.98,51
2018-06-07 15:01:00,0.0,3406.7,120.75,31.045,13.595,32.243,9.1047,208.09,8.9776,207.57,3406.7,3757.5,16.586,-26.97,-26.97,45.636,696.41,51
2018-06-07 15:02:00,0.0,3405.6,120.04,31.283,13.595,32.238,9.1781,203.33,9.1293,201.92,3405.6,3709.4,16.853,-26.97,-26.97,46.775,688.19,51
2018-06-07 15:03:00,0.0,3290.3,120.28,31.522,13.595,32.239,8.989599999999998,202.33,8.8818,201.78,3290.3,3610.9,17.067,-26.97,-26.97,47.271,676.88,51
2018-06-07 15:04:00,0.0,2456.2,120.25,31.655,13.595,32.238,6.6832,204.08,6.4973,205.91,2456.2,2701.0,16.603,-26.97,-26.97,47.007,503.84,51
