measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-29 11:51:00,0.0,1739.7,119.8,30.891,1739.7,4.56,211.87,4.6262,205.9,1918.2,9.2333,-26.97,-26.97,41.927,315.82,51
2019-06-29 11:52:00,0.0,1770.4,119.76,30.957,1770.4,4.7233,207.74,4.7258,204.66,1947.8,8.757799999999998,-26.97,-26.97,41.815,320.82,51
2019-06-29 11:53:00,0.0,1824.8,119.71,31.031,1824.8,4.8748,208.01,4.7643,209.68,2012.9,8.7043,-26.97,-26.97,41.554,330.29,51
2019-06-29 11:54:00,0.0,1853.8,119.73,31.026,1853.8,4.8911,210.82,4.9462,205.58,2047.8,9.278,-26.97,-26.97,41.363,336.22,51
2019-06-29 11:55:00,0.0,1797.9,119.79,30.868,1797.9,4.791,209.27,4.8004,205.79,1990.5,8.7603,-26.97,-26.97,41.182,327.72,51
2019-06-29 11:56:00,0.0,1761.7,119.75,30.703,1761.7,4.7305,207.46,4.7115,205.31,1948.7,9.1549,-26.97,-26.97,40.994,320.0,51
2019-06-29 11:57:00,0.0,1675.0,119.73,30.692,1675.0,4.4942,208.04,4.4932,204.78,1855.1,9.4621,-26.97,-26.97,40.911,305.01,51
2019-06-29 11:58:00,0.0,1623.8,119.76,30.612,1623.8,4.3169,209.25,4.3148,206.16,1792.9,9.5083,-26.97,-26.97,40.75,293.7,51
2019-06-29 11:59:00,0.0,1595.3,119.65,30.541,1595.3,4.19,210.21,4.184,207.01,1746.9,9.8829,-26.97,-26.97,40.626,285.88,51
2019-06-29 12:00:00,0.0,1487.4,120.05,30.537,1487.4,3.9739,210.2,3.9607,207.4,1656.7,9.0235,-26.97,-26.97,40.507,271.31,51
2019-06-29 12:01:00,0.0,1401.5,119.86,30.625,1401.5,3.738,210.2,3.726,207.08,1557.3,9.6172,-26.97,-26.97,40.169,254.21,51
2019-06-29 12:02:00,0.0,1349.3,119.55,30.678,1349.3,3.5664,210.17,3.5591,206.36,1484.0,9.6667,-26.97,-26.97,39.764,241.64,51
2019-06-29 12:03:00,0.0,1279.5,119.51,30.732,1279.5,3.407,210.2,3.4002,206.48,1418.2,9.562,-26.97,-26.97,39.707,230.2,51
2019-06-29 12:04:00,0.0,1204.9,119.9,30.791,1204.9,3.2551,210.27,3.2486,206.46,1355.1,9.6899,-26.97,-26.97,39.326,219.3,51
2019-06-29 12:05:00,0.0,1172.8,119.44,30.663,1172.8,3.11,210.23,3.103,206.37,1294.2,9.5771,-26.97,-26.97,38.889,209.03,51
2019-06-29 12:06:00,0.0,1108.2,119.46,30.494,1108.2,2.9698,210.25,2.9605,206.59,1236.0,10.023,-26.97,-26.97,38.381,199.22,51
2019-06-29 12:07:00,0.0,1037.8,119.97,30.296,1037.8,2.8332,210.21,2.823,206.42,1178.3,9.4698,-26.97,-26.97,37.857,189.84,51
2019-06-29 12:08:00,0.0,1014.2,119.36,30.259,1014.2,2.6978,210.17,2.6882,206.5,1122.1,10.156,-26.97,-26.97,37.488,180.85,51
2019-06-29 12:09:00,0.0,940.66,119.88,30.198,940.66,2.572,210.16,2.5602,206.45,1069.1,9.9477,-26.97,-26.97,37.18,172.1,51
2019-06-29 12:10:00,0.0,878.5499999999998,119.96,30.17,878.5499999999998,2.4487,210.18,2.4375,206.49,1018.0,10.015,-26.97,-26.97,36.979,163.74,51
2019-06-29 12:11:00,0.0,838.1,120.03,30.193,838.1,2.3309,210.1,2.3159,206.47,967.87,9.9698,-26.97,-26.97,36.714,155.75,51
2019-06-29 12:12:00,0.0,813.1699999999998,119.78,30.167,813.1699999999998,2.2172,210.23,2.2017,206.4,920.53,10.213,-26.97,-26.97,36.439,148.05,51
2019-06-29 12:13:00,0.0,788.11,119.37,30.08,788.11,2.1125,210.18,2.0965,206.41,876.74,10.697,-26.97,-26.97,36.138,141.04,51
2019-06-29 12:14:00,0.0,722.09,120.07,30.011,722.09,2.0178,210.3,2.0046,206.19,837.6799999999998,10.286,-26.97,-26.97,35.818,134.77,51
2019-06-29 12:15:00,0.0,716.58,119.56,29.99,716.58,1.9348,210.06,1.9328,204.48,801.63,11.598,-26.97,-26.97,35.517,129.11,51
2019-06-29 12:16:00,0.0,682.98,119.43,29.943,682.98,1.8571,210.13,1.8581,204.41,770.0399999999998,11.578,-26.97,-26.97,35.291,123.94,51
2019-06-29 12:17:00,0.0,648.16,119.76,29.938,648.16,1.7961,209.06,1.7926,203.73,740.71,11.583,-26.97,-26.97,34.994,119.21,51
2019-06-29 12:18:00,0.0,620.29,119.57,29.904,620.29,1.7482,207.11,1.7273,204.04,714.53,11.496,-26.97,-26.97,34.726,114.98,51
2019-06-29 12:19:00,0.0,587.68,119.82,29.827,587.68,1.6963,206.04,1.6728,203.47,689.86,11.565,-26.97,-26.97,34.523,111.12,51
2019-06-29 12:20:00,0.0,580.97,119.58,29.761,580.97,1.6457,204.68,1.6197,203.09,665.77,11.226,-26.97,-26.97,34.324,107.44,51
2019-06-29 12:21:00,0.0,557.87,119.65,29.676,557.87,1.5956,204.56,1.5717,201.99,643.86,11.102,-26.97,-26.97,34.114,103.99,51
2019-06-29 12:22:00,0.0,557.99,119.21,29.627,557.99,1.5475,204.42,1.5242,202.16,624.44,11.335,-26.97,-26.97,33.821,100.84,51
2019-06-29 12:23:00,0.0,512.28,119.66,29.607,512.28,1.4952,204.86,1.4856,200.5,604.17,11.359,-26.97,-26.97,33.528,97.841,51
2019-06-29 12:24:00,0.0,498.65,119.48,29.512,498.65,1.4504,204.16,1.4435,199.54,584.14,11.479,-26.97,-26.97,33.123,94.893,51
2019-06-29 12:25:00,0.0,475.42,119.85,29.325,475.42,1.4094,203.25,1.4011,198.85,565.07,11.086,-26.97,-26.97,32.697,91.998,51
2019-06-29 12:26:00,0.0,461.84,119.64,29.124,461.84,1.3553,204.3,1.3564,198.22,545.75,12.947,-26.97,-26.97,32.353,89.08499999999998,51
2019-06-29 12:27:00,0.0,440.03,119.43,28.99,440.03,1.3123,203.25,1.309,198.18,526.16,13.182,-26.97,-26.97,32.078,86.155,51
2019-06-29 12:28:00,0.0,415.02,119.95,28.945,415.02,1.2776,201.93,1.2714,197.13,508.61,11.524,-26.97,-26.97,31.742,83.546,51
2019-06-29 12:29:00,0.0,430.31,119.5,28.795,430.31,1.2405,202.03,1.245,194.93,493.31,12.409,-26.97,-26.97,31.431,81.134,51
2019-06-29 12:30:00,0.0,384.0,120.34,28.663,384.0,1.2165,201.88,1.2297,192.83,482.71,11.514,-26.97,-26.97,31.11,79.40099999999998,51
2019-06-29 12:31:00,0.0,396.13,120.07,28.507,396.13,1.1995,202.49,1.2068,195.02,478.19,12.015,-26.97,-26.97,30.825,78.34699999999998,51
2019-06-29 12:32:00,0.0,390.18,120.64,28.396,390.18,1.1915,202.58,1.1859,198.13,476.35,12.003,-26.97,-26.97,30.643,77.47199999999998,51
2019-06-29 12:33:00,0.0,385.15,120.71,28.316,385.15,1.202,198.82,1.1727,199.99,473.51,12.426,-26.97,-26.97,30.431,77.06,51
2019-06-29 12:34:00,0.0,402.32,120.25,28.199,402.32,1.1987,199.04,1.1766,198.78,472.46,12.637,-26.97,-26.97,30.204,76.792,51
2019-06-29 12:35:00,0.0,388.99,120.48,28.105,388.99,1.1984,199.26,1.1651,201.31,473.32,12.092,-26.97,-26.97,29.99,76.703,51
2019-06-29 12:36:00,0.0,369.73,120.73,28.069,369.73,1.1919,202.48,1.1684,201.65,476.92,11.944,-26.97,-26.97,29.862,76.95399999999998,51
2019-06-29 12:37:00,0.0,364.81,120.49,28.103,364.81,1.196,203.08,1.1767,201.57,480.04,12.234,-26.97,-26.97,29.718,77.22199999999998,51
2019-06-29 12:38:00,0.0,383.79,120.2,28.121,383.79,1.1986,204.51,1.1923,200.19,483.77,12.527,-26.97,-26.97,29.55,77.48999999999998,51
2019-06-29 12:39:00,0.0,415.07,119.77,28.155,415.07,1.2032,206.27,1.206,199.97,489.34,13.198,-26.97,-26.97,29.433,78.09699999999998,51
2019-06-29 12:40:00,0.0,410.46,119.97,28.089,410.46,1.226,205.23,1.2106,202.55,496.79,13.276,-26.97,-26.97,29.4,79.13299999999998,51
2019-06-29 12:41:00,0.0,404.16,120.18,28.007,404.16,1.2407,206.28,1.2467,199.29,504.36,13.221,-26.97,-26.97,29.321,80.491,51
2019-06-29 12:42:00,0.0,400.02,120.43,27.942,400.02,1.2566,206.55,1.2749,196.66,510.25,12.766,-26.97,-26.97,29.288,81.778,51
2019-06-29 12:43:00,0.0,423.61,120.02,27.881,423.61,1.2768,205.54,1.2717,200.58,517.48,13.594,-26.97,-26.97,29.227,83.01,51
2019-06-29 12:44:00,0.0,426.65,120.11,27.685,426.65,1.297,204.24,1.2796,202.33,523.77,14.999,-26.97,-26.97,29.14,84.137,51
2019-06-29 12:45:00,0.0,439.82,120.14,27.509,439.82,1.2714,212.14,1.3137,198.2,530.06,14.514,-26.97,-26.97,29.032,85.262,51
2019-06-29 12:46:00,0.0,444.97,120.08,27.42,444.97,1.289,211.22,1.3285,197.5,534.63,14.147,-26.97,-26.97,28.963,86.245,51
2019-06-29 12:47:00,0.0,448.23,120.17,27.361,448.23,1.2948,211.91,1.3346,198.31,539.03,14.33,-26.97,-26.97,28.896,87.086,51
2019-06-29 12:48:00,0.0,464.95,119.92,27.345,464.95,1.3015,211.95,1.3443,197.7,541.6,15.122,-26.97,-26.97,28.821,87.54999999999998,51
2019-06-29 12:49:00,0.0,454.26,120.17,27.315,454.26,1.306,212.21,1.3433,199.25,544.78,14.561,-26.97,-26.97,28.791,87.961,51
2019-06-29 12:50:00,0.0,463.73,120.04,27.275,463.73,1.312,212.86,1.3379,202.36,549.98,15.063,-26.97,-26.97,28.774,88.44499999999998,51
2019-06-29 12:51:00,0.0,464.73,120.1,27.199,464.73,1.3262,212.89,1.3455,203.73,556.44,15.526,-26.97,-26.97,28.763,89.28199999999998,51
2019-06-29 12:52:00,0.0,475.51,120.18,27.229,475.51,1.3851,206.59,1.3728,203.02,564.8,16.93,-26.97,-26.97,28.766,90.573,51
2019-06-29 12:53:00,0.0,492.09,120.07,27.303,492.09,1.4071,208.62,1.3978,204.53,579.4,16.046,-26.97,-26.97,28.822,92.394,51
2019-06-29 12:54:00,0.0,507.74,120.23,27.393,507.74,1.4226,212.61,1.4244,206.57,596.61,15.955,-26.97,-26.97,28.865,94.7,51
2019-06-29 12:55:00,0.0,518.41,120.35,27.435,518.41,1.4709,211.1,1.4662,206.08,612.56,16.345,-26.97,-26.97,28.92,97.09500000000001,51
2019-06-29 12:56:00,0.0,547.63,120.06,27.405,547.63,1.5018,212.34,1.5057,205.85,628.8,15.889,-26.97,-26.97,28.941,99.385,51
2019-06-29 12:57:00,0.0,542.53,120.57,27.373,542.53,1.5466,212.03,1.5412,207.58,647.7,15.526,-26.97,-26.97,28.957,102.12,51
2019-06-29 12:58:00,0.0,592.45,119.78,27.369,592.45,1.5657,217.04,1.5812,209.13,670.45,15.654,-26.97,-26.97,29.018,105.5,51
2019-06-29 12:59:00,0.0,583.2,120.58,27.369,583.2,1.6835,209.2,1.6702,205.5,695.33,15.253,-26.97,-26.97,29.036,109.55,51
2019-06-29 13:00:00,0.0,638.04,120.11,27.428,638.04,1.6788,219.82,1.6931,212.52,728.75,15.713,-26.97,-26.97,29.105,114.26,51
2019-06-29 13:01:00,0.0,663.42,120.37,27.567,663.42,1.7902,216.35,1.8061,207.98,762.6,15.932,-26.97,-26.97,29.177,119.57,51
2019-06-29 13:02:00,0.0,701.43,120.39,27.823,701.43,1.8953,214.34,1.8882,209.09,800.9099999999999,15.313,-26.97,-26.97,29.399,125.5,51
2019-06-29 13:03:00,0.0,731.62,120.47,28.13,731.62,1.956,217.53,2.0045,205.49,837.13,15.922,-26.97,-26.97,29.677,131.22,51
2019-06-29 13:04:00,0.0,775.7899999999998,120.53,28.336,775.7899999999998,2.0972,211.4,2.0545,210.94,876.71,14.135,-26.97,-26.97,29.917,137.15,51
2019-06-29 13:05:00,0.0,806.34,120.43,28.388,806.34,2.123,219.54,2.1275,213.37,919.52,15.228,-26.97,-26.97,30.025,143.53,51
2019-06-29 13:06:00,0.0,852.89,120.36,28.298,852.89,2.2733,214.87,2.2253,213.85,964.19,15.787,-26.97,-26.97,30.132,150.63,51
2019-06-29 13:07:00,0.0,900.09,120.54,28.223,900.09,2.292,224.73,2.3769,211.91,1018.1,15.864,-26.97,-26.97,30.233,159.26,51
2019-06-29 13:08:00,0.0,978.6,120.4,28.153,978.6,2.6379,209.44,2.6001,208.09,1093.2,15.484,-26.97,-26.97,30.415,171.61,51
2019-06-29 13:09:00,0.0,1032.0,120.56,28.095,1032.0,2.8117,207.46,2.6319,218.77,1159.0,15.713,-26.97,-26.97,30.625,182.42,51
2019-06-29 13:10:00,0.0,1065.8,120.65,28.073,1065.8,2.8136,216.19,2.7975,212.27,1201.9,15.319,-26.97,-26.97,30.861,187.78,51
2019-06-29 13:11:00,0.0,1135.9,120.44,28.096,1135.9,2.8168,226.72,2.9057,215.69,1265.1,15.931,-26.97,-26.97,31.128,198.04,51
2019-06-29 13:12:00,0.0,1229.8,120.46,28.152,1229.8,3.0973,222.48,3.2257,206.65,1355.2,16.239,-26.97,-26.97,31.433,212.91,51
2019-06-29 13:13:00,0.0,1267.0,120.66,28.247,1267.0,3.2824,218.36,3.2466,215.27,1415.5,16.441,-26.97,-26.97,31.684,222.09,51
2019-06-29 13:14:00,0.0,1302.6,120.67,28.28,1302.6,3.3943,215.58,3.3619,212.39,1445.7,15.638,-26.97,-26.97,31.906,227.83,51
2019-06-29 13:15:00,0.0,1320.9,120.5,28.194,1320.9,3.3803,221.13,3.4386,211.37,1474.1,15.941,-26.97,-26.97,32.089,232.06,51
2019-06-29 13:16:00,0.0,1394.3,119.98,28.192,1394.3,3.5393,217.8,3.4794,216.25,1523.0,16.228,-26.97,-26.97,32.362,239.66,51
2019-06-29 13:17:00,0.0,1430.3,120.36,28.209,1430.3,3.6362,218.33,3.5956,215.66,1569.0,16.181,-26.97,-26.97,32.615,247.2,51
2019-06-29 13:18:00,0.0,1452.8,120.8,28.194,1452.8,3.8346,213.21,3.7668,212.27,1616.9,15.692,-26.97,-26.97,32.828,255.44,51
2019-06-29 13:19:00,0.0,1502.6,121.01,28.262,1502.6,3.8263,222.96,3.9563,210.07,1683.6,15.837,-26.97,-26.97,33.046,265.97,51
2019-06-29 13:20:00,0.0,1592.3,120.76,28.382,1592.3,4.1905,212.43,4.0929,213.21,1762.4,15.331,-26.97,-26.97,33.453,279.2,51
2019-06-29 13:21:00,0.0,1665.6,120.71,28.532,1665.6,4.2695,219.01,4.3596,208.66,1844.2,18.316,-26.97,-26.97,33.823,292.95,51
2019-06-29 13:22:00,0.0,1723.1,120.91,28.66,1723.1,4.5567,212.9,4.4225,214.97,1920.3,16.332,-26.97,-26.97,34.345,306.21,51
2019-06-29 13:23:00,0.0,1808.0,120.53,28.773,1808.0,4.6273,218.12,4.6518,212.21,1996.2,16.428,-26.97,-26.97,34.844,319.49,51
2019-06-29 13:24:00,0.0,1876.8,120.35,28.905,1876.8,4.9375,210.22,4.8373,211.08,2058.4,16.199,-26.97,-26.97,35.355,332.31,51
2019-06-29 13:25:00,0.0,1932.2,120.83,29.026,1932.2,4.8793,221.72,5.0981,208.12,2142.3,15.284,-26.97,-26.97,36.012,347.71,51
2019-06-29 13:26:00,0.0,2040.5,120.24,29.157,2040.5,5.2062,216.15,5.2143,211.58,2228.4,15.739,-26.97,-26.97,36.369,362.31,51
2019-06-29 13:27:00,0.0,2056.9,120.75,29.267,2056.9,5.2908,215.8,5.3036,211.03,2260.6,15.555,-26.97,-26.97,36.932,369.39,51
2019-06-29 13:28:00,0.0,2092.9,120.41,29.338,2092.9,5.4269,214.29,5.4116,210.81,2303.6,15.283,-26.97,-26.97,37.26,377.95,51
2019-06-29 13:29:00,0.0,2116.6,120.52,29.379,2116.6,5.4789,214.41,5.4652,210.79,2326.6,15.845,-26.97,-26.97,37.533,383.41,51
2019-06-29 13:30:00,0.0,2118.6,120.56,29.362,2118.6,5.5192,212.67,5.4787,210.25,2325.7,14.818,-26.97,-26.97,37.717,385.03,51
2019-06-29 13:31:00,0.0,2105.7,120.78,29.343,2105.7,5.4837,214.37,5.4916,210.12,2329.4,14.738,-26.97,-26.97,37.893,386.61,51
2019-06-29 13:32:00,0.0,2132.1,120.32,29.308,2132.1,5.4742,215.78,5.4781,211.61,2340.3,14.855,-26.97,-26.97,37.782,389.52,51
2019-06-29 13:33:00,0.0,2074.0,120.77,29.244,2074.0,5.3551,216.13,5.354,211.2,2288.2,15.04,-26.97,-26.97,37.842,382.52,51
2019-06-29 13:34:00,0.0,2067.4,120.36,29.259,2067.4,5.3152,214.26,5.2642,210.14,2245.0,15.414,-26.97,-26.97,37.915,376.56,51
2019-06-29 13:35:00,0.0,2032.5,120.45,29.255,2032.5,5.2665,214.1,5.2527,210.5,2233.2,14.752,-26.97,-26.97,37.66,372.67,51
2019-06-29 13:36:00,0.0,2039.2,120.55,29.25,2039.2,5.3091,213.84,5.2922,210.33,2248.3,15.07,-26.97,-26.97,37.769,375.47,51
2019-06-29 13:37:00,0.0,2099.1,120.17,29.279,2099.1,5.409,213.35,5.3795,210.48,2285.8,15.303,-26.97,-26.97,37.588,382.81,51
2019-06-29 13:38:00,0.0,2111.4,120.6,29.305,2111.4,5.5938,210.09,5.5461,207.98,2328.5,14.967,-26.97,-26.97,37.715,391.71,51
2019-06-29 13:39:00,0.0,2401.2,120.45,29.365,2401.2,6.0207,219.57,5.9729,216.83,2621.2,14.77,-26.97,-26.97,37.765,435.26,51
2019-06-29 13:40:00,0.0,2939.1,120.39,29.411,2939.1,6.7773,231.72,7.5865,216.83,3215.3,14.886,-26.97,-26.97,38.387,563.97,51
2019-06-29 13:41:00,0.0,2084.1,120.56,29.584,2084.1,4.9215,231.16,5.3594,218.37,2309.0,14.307,-26.97,-26.97,39.01,419.3,51
2019-06-29 13:42:00,0.0,1763.2,120.3,29.703,1763.2,4.3365,225.03,4.483,216.24,1945.3,15.457,-26.97,-26.97,38.578,336.98,51
2019-06-29 13:43:00,0.0,1687.9,120.33,29.686,1687.9,4.3108,218.41,4.309,213.96,1863.4,14.825,-26.97,-26.97,37.929,316.38,51
2019-06-29 13:44:00,0.0,1655.0,120.3,29.554,1655.0,4.4053,209.22,4.3773,206.26,1824.6,14.689,-26.97,-26.97,37.478,309.01,51
2019-06-29 13:45:00,0.0,1532.6,120.48,29.406,1532.6,4.1368,208.3,4.1069,205.5,1705.7,14.391,-26.97,-26.97,36.779,290.0,51
2019-06-29 13:46:00,0.0,1487.7,120.25,29.335,1487.7,3.9625,209.73,3.9306,206.95,1644.3,14.442,-26.97,-26.97,36.219,278.52,51
2019-06-29 13:47:00,0.0,1413.8,120.73,29.243,1413.8,3.7343,215.73,3.7102,212.25,1593.1,14.111,-26.97,-26.97,35.52,269.08,51
2019-06-29 13:48:00,0.0,1355.2,120.36,29.168,1355.2,3.5267,215.47,3.5133,211.33,1502.4,14.269,-26.97,-26.97,35.01,253.25,51
2019-06-29 13:49:00,0.0,1306.5,120.6,29.071,1306.5,3.4414,215.42,3.4239,211.26,1464.7,14.572,-26.97,-26.97,34.549,245.83,51
2019-06-29 13:50:00,0.0,1337.9,119.91,29.051,1337.9,3.4339,215.15,3.416,211.26,1460.5,15.045,-26.97,-26.97,34.411,243.8,51
2019-06-29 13:51:00,0.0,1359.5,120.3,29.009,1359.5,3.4229,222.02,3.5133,212.48,1505.8,14.857,-26.97,-26.97,34.066,249.21,51
2019-06-29 13:52:00,0.0,1467.1,120.66,28.939,1467.1,3.5157,233.75,4.1019,201.75,1649.3,14.268,-26.97,-26.97,34.212,280.33,51
2019-06-29 13:53:00,0.0,1362.5,119.95,28.927,1362.5,3.3723,225.4,3.622,206.04,1505.9,15.043,-26.97,-26.97,34.184,251.73,51
2019-06-29 13:54:00,0.0,1330.4,120.43,28.943,1330.4,3.4695,217.84,3.4884,211.41,1493.3,14.865,-26.97,-26.97,34.128,246.53,51
2019-06-29 13:55:00,0.0,1323.4,120.08,28.89,1323.4,3.5133,212.55,3.504,207.85,1475.0,14.682,-26.97,-26.97,34.018,243.88,51
2019-06-29 13:56:00,0.0,1309.5,120.39,28.88,1309.5,3.4455,213.45,3.4139,210.66,1454.6,14.981,-26.97,-26.97,33.967,239.76,51
2019-06-29 13:57:00,0.0,1306.8,120.26,28.839,1306.8,3.4168,215.16,3.3732,213.01,1453.6,15.075,-26.97,-26.97,33.674,238.92,51
2019-06-29 13:58:00,0.0,1300.8,120.29,28.774,1300.8,3.3984,214.87,3.3716,211.38,1442.9,14.743,-26.97,-26.97,33.486,237.21,51
2019-06-29 13:59:00,0.0,1272.6,120.52,28.749,1272.6,3.3432,214.65,3.3076,211.66,1417.7,15.669,-26.97,-26.97,33.385,232.85,51
2019-06-29 14:00:00,0.0,1277.2,119.87,28.772,1277.2,3.2803,215.96,3.2756,210.74,1398.7,13.761,-26.97,-26.97,33.249,229.45,51
2019-06-29 14:01:00,0.0,1224.3,120.54,28.736,1224.3,3.2317,217.18,3.2368,211.52,1386.5,13.301,-26.97,-26.97,33.13,226.86,51
2019-06-29 14:02:00,0.0,1235.0,120.37,28.739,1235.0,3.2335,215.83,3.2111,212.15,1379.1,15.337,-26.97,-26.97,33.079,225.11,51
2019-06-29 14:03:00,0.0,1239.9,120.25,28.766,1239.9,3.2174,216.95,3.2146,211.73,1378.7,15.485,-26.97,-26.97,33.062,224.63,51
2019-06-29 14:04:00,0.0,1251.2,120.23,28.793,1251.2,3.224,217.47,3.2198,212.44,1385.1,16.348,-26.97,-26.97,33.039,225.29,51
2019-06-29 14:05:00,0.0,1256.9,120.3,28.79,1256.9,3.2717,215.53,3.2385,212.57,1393.5,16.396,-26.97,-26.97,33.075,226.38,51
2019-06-29 14:06:00,0.0,1247.5,120.46,28.779,1247.5,3.2798,215.97,3.2552,212.42,1399.8,15.883,-26.97,-26.97,33.101,227.15,51
2019-06-29 14:07:00,0.0,1257.5,120.58,28.81,1257.5,3.2756,216.84,3.2646,212.11,1402.7,15.181,-26.97,-26.97,33.306,227.35,51
2019-06-29 14:08:00,0.0,1271.2,120.02,28.864,1271.2,3.2903,216.21,3.2862,211.15,1405.3,15.358,-26.97,-26.97,33.417,227.6,51
2019-06-29 14:09:00,0.0,1254.9,120.8,28.954,1254.9,3.3045,216.16,3.2818,212.43,1411.4,15.258,-26.97,-26.97,33.523,228.22,51
2019-06-29 14:10:00,0.0,1280.2,120.31,28.982,1280.2,3.3099,215.62,3.2696,212.97,1410.0,15.203,-26.97,-26.97,33.658,228.12,51
2019-06-29 14:11:00,0.0,1255.9,120.5,28.989,1255.9,3.2834,215.12,3.2432,212.46,1395.4,15.035,-26.97,-26.97,33.674,225.99,51
2019-06-29 14:12:00,0.0,1257.3,120.02,28.952,1257.3,3.2266,215.48,3.188,212.72,1373.4,15.643,-26.97,-26.97,33.699,222.63,51
2019-06-29 14:13:00,0.0,1226.7,119.98,28.928,1226.7,3.1821,214.76,3.1393,212.19,1349.5,15.158,-26.97,-26.97,33.739,218.97,51
2019-06-29 14:14:00,0.0,1184.3,120.3,28.926,1184.3,3.1165,215.1,3.0887,211.35,1323.2,15.042,-26.97,-26.97,33.884,214.68,51
2019-06-29 14:15:00,0.0,1181.8,119.75,28.952,1181.8,3.0626,215.14,3.0592,209.76,1300.6,15.414,-26.97,-26.97,33.936,211.03,51
2019-06-29 14:16:00,0.0,1127.7,120.52,28.916,1127.7,3.0333,214.9,3.0287,209.61,1286.7,15.066,-26.97,-26.97,33.919,208.6,51
2019-06-29 14:17:00,0.0,1151.3,120.14,28.946,1151.3,3.0003,215.62,2.9859,210.9,1276.6,15.235,-26.97,-26.97,33.997,206.96,51
2019-06-29 14:18:00,0.0,1143.3,120.1,28.914,1143.3,2.9931,213.99,2.9667,210.21,1264.1,15.415,-26.97,-26.97,33.933,205.22,51
2019-06-29 14:19:00,0.0,1102.0,120.57,28.902,1102.0,2.9533,213.85,2.9463,208.58,1246.0,13.732,-26.97,-26.97,33.92,202.58,51
2019-06-29 14:20:00,0.0,1087.4,120.21,28.904,1087.4,2.896,214.32,2.8959,208.4,1224.2,16.212,-26.97,-26.97,33.883,199.38,51
2019-06-29 14:21:00,0.0,1079.5,120.11,28.922,1079.5,2.8205,216.0,2.8402,208.34,1200.9,13.963,-26.97,-26.97,33.82,195.88,51
2019-06-29 14:22:00,0.0,1063.4,120.27,28.918,1063.4,2.7476,217.16,2.7739,209.21,1177.0,15.557,-26.97,-26.97,33.783,192.39,51
2019-06-29 14:23:00,0.0,1019.9,120.6,28.855,1019.9,2.7165,215.01,2.7181,208.91,1151.9,15.815,-26.97,-26.97,33.598,188.85,51
2019-06-29 14:24:00,0.0,992.34,120.75,28.846,992.34,2.6826,213.14,2.6657,208.6,1127.8,15.863,-26.97,-26.97,33.556,185.26,51
2019-06-29 14:25:00,0.0,998.0,120.43,28.823,998.0,2.6471,212.53,2.621,209.05,1110.5,15.792,-26.97,-26.97,33.48,182.7,51
2019-06-29 14:26:00,0.0,977.2600000000001,120.2,28.749,977.2600000000001,2.6212,212.88,2.6096,208.36,1101.7,15.206,-26.97,-26.97,33.371,181.34,51
2019-06-29 14:27:00,0.0,984.02,120.05,28.687,984.02,2.5948,214.04,2.5691,210.49,1096.2,15.485,-26.97,-26.97,33.243,180.02,51
2019-06-29 14:28:00,0.0,967.68,120.29,28.643,967.68,2.575,215.19,2.5618,210.71,1093.9,15.366,-26.97,-26.97,33.214,179.38,51
2019-06-29 14:29:00,0.0,966.2,120.67,28.611,966.2,2.6024,215.01,2.5783,211.04,1103.6,15.381,-26.97,-26.97,33.13,180.37,51
2019-06-29 14:30:00,0.0,995.5,120.14,28.638,995.5,2.6225,214.17,2.6073,210.02,1109.2,15.371,-26.97,-26.97,33.18,181.45,51
2019-06-29 14:31:00,0.0,1009.2,120.11,28.702,1009.2,2.6546,211.62,2.5911,211.67,1110.2,15.382,-26.97,-26.97,33.146,181.67,51
2019-06-29 14:32:00,0.0,981.86,120.47,28.674,981.86,2.6582,211.16,2.5878,212.51,1111.2,15.513,-26.97,-26.97,33.078,182.12,51
2019-06-29 14:33:00,0.0,1003.3,120.0,28.663,1003.3,2.6168,214.81,2.6107,209.45,1108.9,15.356,-26.97,-26.97,33.107,181.62,51
2019-06-29 14:34:00,0.0,999.97,120.0,28.69,999.97,2.5854,215.45,2.5918,208.95,1098.6,15.227,-26.97,-26.97,33.111,180.21,51
2019-06-29 14:35:00,0.0,968.66,120.49,28.686,968.66,2.573,215.16,2.5783,208.91,1092.2,15.311,-26.97,-26.97,33.13,179.27,51
2019-06-29 14:36:00,0.0,988.05,120.07,28.668,988.05,2.5941,213.54,2.5673,210.51,1094.3,15.388,-26.97,-26.97,32.985,179.74,51
2019-06-29 14:37:00,0.0,986.07,120.29,28.669,986.07,2.6,216.17,2.5951,210.83,1109.1,14.975,-26.97,-26.97,33.024,181.91,51
2019-06-29 14:38:00,0.0,1010.4,120.31,28.664,1010.4,2.6574,215.78,2.6578,210.36,1132.4,15.383,-26.97,-26.97,33.1,185.96,51
2019-06-29 14:39:00,0.0,1048.5,120.04,28.665,1048.5,2.7337,215.59,2.7214,210.98,1163.5,15.49,-26.97,-26.97,33.198,190.94,51
2019-06-29 14:40:00,0.0,1064.3,120.27,28.643,1064.3,2.7996,216.17,2.8156,209.07,1193.6,15.532,-26.97,-26.97,33.284,196.07,51
