measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-05 12:36:00,0.0,4509.0,120.75,24.598,13.629,30.472,13.517,186.03,13.509,186.58,4509.0,5034.8,19.232,-26.97,-26.97,55.108,989.93,51
2017-05-05 12:37:00,0.0,4483.4,120.69,24.682,13.629,30.472,13.454,185.86,13.446,186.39,4483.4,5006.7,19.406,-26.97,-26.97,55.588,987.05,51
2017-05-05 12:38:00,0.0,4471.2,120.89,24.695,13.629,30.473,13.451,185.4,13.396,186.91,4471.2,4997.4,19.465,-26.97,-26.97,55.83,985.67,51
2017-05-05 12:39:00,0.0,4464.6,120.61,24.636,13.629,30.488,13.346,186.25,13.313,187.32,4464.6,4979.3,19.39,-26.97,-26.97,56.052,983.65,51
2017-05-05 12:40:00,0.0,4456.2,120.76,24.631,13.629,30.489,13.381,185.63,13.323,187.34,4456.2,4979.7,19.648,-26.97,-26.97,55.763,980.96,51
2017-05-05 12:41:00,0.0,4448.8,120.62,24.58,13.628,30.489,13.342,185.31,13.281,187.09,4448.8,4956.8,19.222,-26.97,-26.97,56.126,978.13,51
2017-05-05 12:42:00,0.0,4433.7,120.73,24.642,13.629,30.489,13.222,185.92,13.232,186.34,4433.7,4923.6,19.665,-26.97,-26.97,56.772,974.96,51
2017-05-05 12:43:00,0.0,4440.0,120.5,24.881,13.629,30.499,13.258,184.79,13.177,186.51,4440.0,4907.5,20.198,-26.97,-26.97,56.93,973.21,51
2017-05-05 12:44:00,0.0,4445.2,120.78,24.939,13.628,30.506,13.215,185.9,13.259,185.87,4445.2,4921.0,20.23,-26.97,-26.97,56.273,971.99,51
2017-05-05 12:45:00,0.0,4461.9,120.77,24.735,13.629,30.506,13.283,185.48,13.34,185.56,4461.9,4938.8,19.44,-26.97,-26.97,55.462,970.7600000000001,51
2017-05-05 12:46:00,0.0,4461.9,120.7,24.39,13.629,30.506,13.244,186.62,13.236,187.43,4461.9,4952.0,19.617,-26.97,-26.97,54.413,968.53,51
2017-05-05 12:47:00,0.0,4466.1,120.98,24.131,13.629,30.506,13.336,186.55,13.226,189.24,4466.1,4990.6,19.328,-26.97,-26.97,53.204,968.65,51
2017-05-05 12:48:00,0.0,4497.4,120.71,23.797,13.628,30.507,13.351,187.19,13.237,189.91,4497.4,5012.9,19.367,-26.97,-26.97,52.292,968.0100000000001,51
2017-05-05 12:49:00,0.0,4494.8,121.18,23.478,13.628,30.51,13.409,187.17,13.294,189.97,4494.8,5035.0,19.317,-26.97,-26.97,51.775,967.44,51
2017-05-05 12:50:00,0.0,4486.2,121.13,23.29,13.627,30.51,13.345,188.08,13.327,189.11,4486.2,5029.9,19.373,-26.97,-26.97,51.562,965.06,51
2017-05-05 12:51:00,0.0,4487.0,120.97,23.439,13.627,30.512,13.377,187.52,13.24,190.63,4487.0,5032.1,19.553,-26.97,-26.97,51.611,964.2,51
2017-05-05 12:52:00,0.0,4497.5,120.62,23.331,13.627,30.514,13.332,187.87,13.18,191.13,4497.5,5023.5,19.628,-26.97,-26.97,51.644,962.4,51
2017-05-05 12:53:00,0.0,4490.3,120.73,23.305,13.627,30.512,13.31,187.35,13.181,190.12,4490.3,4999.5,19.502,-26.97,-26.97,51.795,959.18,51
2017-05-05 12:54:00,0.0,4486.5,120.55,23.341,13.628,30.507,13.294,186.62,13.132,189.72,4486.5,4972.2,19.472,-26.97,-26.97,52.45,957.19,51
2017-05-05 12:55:00,0.0,4445.6,120.58,23.654,13.628,30.506,13.185,187.41,13.127,188.83,4445.6,4949.4,20.072,-26.97,-26.97,53.06,955.59,51
2017-05-05 12:56:00,0.0,4454.4,120.42,23.788,13.627,30.506,13.143,188.06,13.152,188.19,4454.4,4946.5,20.212,-26.97,-26.97,52.721,954.2600000000001,51
2017-05-05 12:57:00,0.0,4410.9,120.57,23.9,13.627,30.506,13.101,187.54,12.994,189.82,4410.9,4923.3,19.775,-26.97,-26.97,53.508,951.5,51
2017-05-05 12:58:00,0.0,4393.8,120.56,24.125,13.628,30.506,13.014,187.71,12.933,189.6,4393.8,4894.9,19.978,-26.97,-26.97,54.172,948.4,51
2017-05-05 12:59:00,0.0,4378.3,120.85,24.351,13.628,30.506,13.025,186.73,12.95,188.03,4378.3,4867.1,21.069,-26.97,-26.97,54.168,945.62,51
2017-05-05 13:00:00,0.0,4390.4,120.52,24.606,13.628,30.506,12.961,187.5,12.928,188.09,4390.4,4861.8,20.104,-26.97,-26.97,54.196,943.13,51
2017-05-05 13:01:00,0.0,4407.3,120.21,24.754,13.627,30.506,12.957,187.2,12.907,188.57,4407.3,4859.3,20.644,-26.97,-26.97,54.278,941.23,51
2017-05-05 13:02:00,0.0,4373.2,120.9,24.933,13.628,30.505,12.982,186.86,12.951,187.91,4373.2,4859.3,19.908,-26.97,-26.97,53.933,939.55,51
2017-05-05 13:03:00,0.0,4393.2,120.24,25.071,13.627,30.498,12.957,187.04,12.931,188.22,4393.2,4857.1,19.846,-26.97,-26.97,53.895,937.55,51
2017-05-05 13:04:00,0.0,4338.0,120.93,25.079,13.628,30.492,12.893,187.62,12.921,187.75,4338.0,4844.7,19.841,-26.97,-26.97,54.087,935.42,51
2017-05-05 13:05:00,0.0,4317.4,120.79,25.083,13.628,30.489,12.876,186.62,12.81,187.82,4317.4,4808.8,20.108,-26.97,-26.97,54.772,933.05,51
2017-05-05 13:06:00,0.0,4319.7,120.55,25.017,13.628,30.489,12.816,186.53,12.719,188.74,4319.7,4791.0,20.154,-26.97,-26.97,55.383,931.56,51
2017-05-05 13:07:00,0.0,4295.0,120.97,24.97,13.628,30.489,12.826,186.38,12.741,187.88,4295.0,4784.2,19.106,-26.97,-26.97,54.894,930.13,51
2017-05-05 13:08:00,0.0,4291.3,120.44,24.977,13.627,30.489,12.745,187.54,12.753,188.15,4291.3,4789.7,20.113,-26.97,-26.97,54.808,928.49,51
2017-05-05 13:09:00,0.0,4292.3,120.43,25.117,13.628,30.489,12.845,185.61,12.76,187.13,4292.3,4771.6,20.225,-26.97,-26.97,54.596,927.03,51
2017-05-05 13:10:00,0.0,4263.4,120.91,25.174,13.629,30.489,12.831,185.51,12.685,187.53,4263.4,4759.0,20.016,-26.97,-26.97,54.511,923.23,51
2017-05-05 13:11:00,0.0,4273.4,120.51,25.284,13.628,30.488,12.726,186.75,12.615,188.21,4273.4,4750.8,20.984,-26.97,-26.97,54.502,919.88,51
2017-05-05 13:12:00,0.0,4278.5,120.18,25.35,13.629,30.483,12.662,186.82,12.602,188.14,4278.5,4736.4,19.975,-26.97,-26.97,55.134,918.04,51
2017-05-05 13:13:00,0.0,4227.1,120.93,25.317,13.629,30.476,12.624,186.88,12.547,187.81,4227.1,4715.5,20.013,-26.97,-26.97,55.524,916.68,51
2017-05-05 13:14:00,0.0,4239.7,120.33,25.274,13.628,30.475,12.563,187.19,12.526,187.91,4239.7,4705.5,20.005,-26.97,-26.97,55.607,913.74,51
2017-05-05 13:15:00,0.0,4202.1,120.58,25.296,13.628,30.472,12.43,187.88,12.423,187.73,4202.1,4667.5,19.877,-26.97,-26.97,56.109,908.97,51
2017-05-05 13:16:00,0.0,4173.9,120.31,25.415,13.628,30.472,12.382,187.34,12.375,186.97,4173.9,4633.3,19.895,-26.97,-26.97,56.699,904.42,51
2017-05-05 13:17:00,0.0,4149.9,120.74,25.574,13.629,30.472,12.354,187.18,12.243,188.45,4149.9,4619.2,19.283,-26.97,-26.97,56.524,901.45,51
2017-05-05 13:18:00,0.0,4199.2,120.13,25.562,13.629,30.472,12.408,186.8,12.279,188.74,4199.2,4635.0,19.842,-26.97,-26.97,55.648,899.75,51
2017-05-05 13:19:00,0.0,4206.3,120.17,25.453,13.629,30.472,12.423,186.86,12.361,187.65,4206.3,4640.7,20.056,-26.97,-26.97,54.999,898.1699999999998,51
2017-05-05 13:20:00,0.0,4216.8,120.04,25.385,13.628,30.472,12.463,186.36,12.353,188.48,4216.8,4650.9,19.867,-26.97,-26.97,54.437,896.35,51
2017-05-05 13:21:00,0.0,4200.8,120.07,25.456,13.629,30.472,12.359,187.84,12.311,188.64,4200.8,4643.5,19.637,-26.97,-26.97,54.372,893.6799999999998,51
2017-05-05 13:22:00,0.0,4171.5,120.13,25.544,13.629,30.472,12.32,187.94,12.227,189.13,4171.5,4627.8,21.33,-26.97,-26.97,54.697,891.2,51
2017-05-05 13:23:00,0.0,4162.5,120.22,25.742,13.629,30.472,12.243,188.15,12.099,189.9,4162.5,4601.0,20.152,-26.97,-26.97,55.186,888.22,51
2017-05-05 13:24:00,0.0,4147.6,120.06,26.101,13.629,30.472,12.208,187.51,12.108,188.76,4147.6,4574.6,20.137,-26.97,-26.97,55.591,884.4199999999998,51
2017-05-05 13:25:00,0.0,4117.3,120.3,26.385,13.629,30.471,12.152,187.66,11.997,189.01,4117.3,4548.1,20.222,-26.97,-26.97,55.81,880.25,51
2017-05-05 13:26:00,0.0,4104.4,120.34,26.543,13.629,30.471,12.085,188.25,11.999,188.7,4104.4,4539.2,19.81,-26.97,-26.97,55.777,876.22,51
2017-05-05 13:27:00,0.0,4105.8,120.13,26.596,13.629,30.466,12.02,188.43,11.848,190.22,4105.8,4518.3,20.3,-26.97,-26.97,56.144,872.5499999999998,51
2017-05-05 13:28:00,0.0,4081.2,120.16,26.732,13.629,30.458,11.981,188.33,11.861,188.73,4081.2,4494.9,20.219,-26.97,-26.97,56.383,869.7,51
2017-05-05 13:29:00,0.0,4034.3,121.14,26.807,13.629,30.456,11.857,190.06,11.872,188.58,4034.3,4492.3,19.242,-26.97,-26.97,56.495,868.61,51
2017-05-05 13:30:00,0.0,4014.3,120.39,26.924,13.629,30.455,11.913,187.74,11.815,187.73,4014.3,4454.5,19.747,-26.97,-26.97,56.664,863.58,51
2017-05-05 13:31:00,0.0,3975.7,120.67,27.039,13.628,30.456,11.817,188.62,11.764,187.59,3975.7,4435.5,19.411,-26.97,-26.97,56.897,859.2799999999999,51
2017-05-05 13:32:00,0.0,3970.5,120.33,26.853,13.629,30.456,11.767,188.67,11.762,187.29,3970.5,4422.9,19.945,-26.97,-26.97,57.037,856.0,51
2017-05-05 13:33:00,0.0,3943.2,120.98,26.556,13.629,30.455,11.716,188.53,11.651,187.65,3943.2,4395.0,19.867,-26.97,-26.97,57.243,852.26,51
2017-05-05 13:34:00,0.0,3985.2,120.42,26.418,13.629,30.455,11.736,188.16,11.624,188.37,3985.2,4397.7,20.199,-26.97,-26.97,56.803,851.74,51
2017-05-05 13:35:00,0.0,3971.5,120.39,26.155,13.629,30.455,11.717,188.02,11.626,188.08,3971.5,4389.4,19.793,-26.97,-26.97,56.549,850.97,51
2017-05-05 13:36:00,0.0,3913.4,120.77,26.207,13.629,30.455,11.686,187.67,11.564,188.27,3913.4,4370.1,19.667,-26.97,-26.97,56.749,847.6699999999998,51
2017-05-05 13:37:00,0.0,3926.0,120.17,26.514,13.629,30.455,11.64,187.84,11.533,188.58,3926.0,4361.3,21.182,-26.97,-26.97,56.776,845.0599999999998,51
2017-05-05 13:38:00,0.0,3900.8,120.59,26.434,13.629,30.455,11.609,188.43,11.505,189.12,3900.8,4363.2,20.188,-26.97,-26.97,56.469,841.57,51
2017-05-05 13:39:00,0.0,3907.2,120.33,26.396,13.629,30.455,11.618,188.39,11.525,188.81,3907.2,4364.6,19.528,-26.97,-26.97,55.624,838.94,51
2017-05-05 13:40:00,0.0,3903.8,120.43,26.336,13.628,30.455,11.604,188.5,11.5,189.11,3903.8,4361.9,19.643,-26.97,-26.97,55.134,836.0599999999998,51
2017-05-05 13:41:00,0.0,3900.2,120.48,26.259,13.629,30.455,11.603,188.37,11.428,190.36,3900.2,4361.0,19.892,-26.97,-26.97,54.69,832.47,51
2017-05-05 13:42:00,0.0,3901.3,120.4,26.216,13.629,30.455,11.49,190.43,11.43,190.39,3901.3,4363.9,19.475,-26.97,-26.97,54.256,829.71,51
2017-05-05 13:43:00,0.0,3892.3,120.54,26.212,13.629,30.455,11.536,189.03,11.407,190.27,3892.3,4350.9,19.559,-26.97,-26.97,54.396,827.38,51
2017-05-05 13:44:00,0.0,3899.1,120.3,26.317,13.629,30.455,11.477,190.09,11.376,190.72,3899.1,4351.2,19.79,-26.97,-26.97,53.954,824.51,51
2017-05-05 13:45:00,0.0,3874.6,120.67,26.15,13.629,30.455,11.536,188.66,11.404,189.9,3874.6,4341.8,19.332,-26.97,-26.97,52.961,820.1699999999998,51
2017-05-05 13:46:00,0.0,3907.7,120.21,25.893,13.629,30.455,11.504,189.13,11.348,190.84,3907.7,4341.2,19.897,-26.97,-26.97,52.397,817.58,51
2017-05-05 13:47:00,0.0,3890.1,120.76,25.718,13.629,30.455,11.457,189.82,11.263,192.54,3890.1,4343.2,19.596,-26.97,-26.97,51.457,815.01,51
2017-05-05 13:48:00,0.0,3917.1,120.3,25.456,13.629,30.455,11.43,189.87,11.257,192.22,3917.1,4333.8,20.029,-26.97,-26.97,51.232,811.94,51
2017-05-05 13:49:00,0.0,3875.7,120.45,25.228,13.629,30.455,11.34,190.57,11.238,191.52,3875.7,4313.4,20.023,-26.97,-26.97,51.536,808.23,51
2017-05-05 13:50:00,0.0,3863.2,120.34,25.266,13.629,30.455,11.332,189.19,11.19,190.94,3863.2,4280.5,19.737,-26.97,-26.97,52.001,803.85,51
2017-05-05 13:51:00,0.0,3857.5,120.05,25.449,13.629,30.455,11.281,189.2,11.063,192.4,3857.5,4262.8,20.189,-26.97,-26.97,52.135,800.2799999999999,51
2017-05-05 13:52:00,0.0,3790.5,120.63,25.655,13.629,30.455,11.231,189.36,11.054,191.62,3790.5,4244.7,20.752,-26.97,-26.97,52.556,797.65,51
2017-05-05 13:53:00,0.0,3788.6,120.38,26.112,13.629,30.455,11.186,189.52,11.089,190.13,3788.6,4228.3,20.316,-26.97,-26.97,52.522,794.76,51
2017-05-05 13:54:00,0.0,3796.7,120.29,26.294,13.629,30.455,11.135,190.63,11.005,191.83,3796.7,4233.6,19.95,-26.97,-26.97,52.016,792.4299999999998,51
2017-05-05 13:55:00,0.0,3812.1,120.11,26.267,13.629,30.455,11.156,190.05,10.987,192.21,3812.1,4231.8,19.916,-26.97,-26.97,51.769,790.4,51
2017-05-05 13:56:00,0.0,3825.0,120.01,26.242,13.629,30.454,11.18,189.1,10.992,192.02,3825.0,4224.5,20.311,-26.97,-26.97,51.593,789.0399999999998,51
2017-05-05 13:57:00,0.0,3819.2,120.05,26.223,13.629,30.441,11.135,189.53,10.895,193.46,3819.2,4218.1,20.598,-26.97,-26.97,51.436,786.8099999999998,51
2017-05-05 13:58:00,0.0,3788.0,120.13,26.306,13.628,30.438,11.057,190.59,10.938,191.84,3788.0,4205.6,19.933,-26.97,-26.97,51.465,783.84,51
2017-05-05 13:59:00,0.0,3730.2,120.82,26.462,13.629,30.438,11.027,189.89,10.89,191.35,3730.2,4177.7,19.962,-26.97,-26.97,51.863,780.37,51
2017-05-05 14:00:00,0.0,3740.3,120.19,26.626,13.629,30.438,10.996,189.62,10.777,192.6,3740.3,4160.7,20.346,-26.97,-26.97,51.664,777.98,51
2017-05-05 14:01:00,0.0,3706.9,120.7,26.734,13.629,30.438,10.944,189.94,10.769,192.14,3706.9,4147.8,19.56,-26.97,-26.97,51.251,773.19,51
2017-05-05 14:02:00,0.0,3684.6,120.97,26.789,13.629,30.438,10.88,190.32,10.694,192.6,3684.6,4130.4,20.144,-26.97,-26.97,51.137,769.45,51
2017-05-05 14:03:00,0.0,3669.4,120.71,26.817,13.629,30.435,10.858,190.0,10.659,192.55,3669.4,4115.3,20.023,-26.97,-26.97,50.713,766.15,51
2017-05-05 14:04:00,0.0,3653.2,120.84,26.851,13.629,30.424,10.802,190.5,10.646,192.0,3653.2,4101.7,19.871,-26.97,-26.97,50.398,762.08,51
2017-05-05 14:05:00,0.0,3682.7,120.03,26.926,13.629,30.421,10.787,189.93,10.571,192.67,3682.7,4085.3,20.318,-26.97,-26.97,50.264,758.69,51
2017-05-05 14:06:00,0.0,3672.0,120.32,27.027,13.628,30.421,10.712,190.73,10.565,191.73,3672.0,4068.6,21.05,-26.97,-26.97,50.799,756.27,51
2017-05-05 14:07:00,0.0,3653.5,120.17,26.91,13.629,30.415,10.679,190.09,10.481,192.11,3653.5,4043.3,21.483,-26.97,-26.97,51.315,753.4199999999998,51
2017-05-05 14:08:00,0.0,3634.9,120.0,26.964,13.629,30.404,10.608,190.39,10.445,191.99,3634.9,4024.8,20.601,-26.97,-26.97,51.575,750.77,51
2017-05-05 14:09:00,0.0,3611.2,120.25,26.873,13.629,30.404,10.552,190.57,10.367,192.39,3611.2,4005.4,20.773,-26.97,-26.97,51.532,747.57,51
2017-05-05 14:10:00,0.0,3569.9,120.44,26.474,13.629,30.404,10.473,191.18,10.295,193.05,3569.9,3989.6,20.0,-26.97,-26.97,51.478,744.19,51
2017-05-05 14:11:00,0.0,3557.0,120.31,25.951,13.629,30.404,10.413,191.35,10.24,192.87,3557.0,3967.3,20.378,-26.97,-26.97,51.558,740.51,51
2017-05-05 14:12:00,0.0,3554.9,120.1,25.67,13.629,30.396,10.373,191.26,10.169,193.67,3554.9,3953.3,20.958,-26.97,-26.97,51.804,738.98,51
2017-05-05 14:13:00,0.0,3522.9,120.64,25.686,13.629,30.387,10.291,192.17,10.158,192.89,3522.9,3936.9,19.927,-26.97,-26.97,52.163,736.61,51
2017-05-05 14:14:00,0.0,3520.5,120.47,25.764,13.629,30.387,10.206,192.79,10.115,192.75,3520.5,3917.0,20.02,-26.97,-26.97,51.982,731.1699999999998,51
2017-05-05 14:15:00,0.0,3499.1,120.5,25.841,13.629,30.386,10.245,191.3,10.091,192.91,3499.1,3906.5,19.925,-26.97,-26.97,51.843,729.15,51
2017-05-05 14:16:00,0.0,3485.1,120.34,26.099,13.629,30.374,10.204,191.06,10.042,192.95,3485.1,3887.0,20.15,-26.97,-26.97,51.777,725.0399999999998,51
2017-05-05 14:17:00,0.0,3444.6,120.56,26.415,13.629,30.37,10.141,191.34,9.9501,193.79,3444.6,3868.5,20.078,-26.97,-26.97,51.752,721.11,51
2017-05-05 14:18:00,0.0,3419.7,120.61,26.679,13.629,30.37,10.097,190.76,9.920000000000002,192.81,3419.7,3838.8,20.184,-26.97,-26.97,51.819,715.52,51
2017-05-05 14:19:00,0.0,3420.2,120.06,26.901,13.629,30.37,9.9958,191.52,9.8367,193.12,3420.2,3814.0,21.586,-26.97,-26.97,52.059,709.68,51
2017-05-05 14:20:00,0.0,3384.6,120.68,26.992,13.629,30.365,9.9396,191.72,9.7721,193.46,3384.6,3795.9,20.568,-26.97,-26.97,51.554,705.34,51
2017-05-05 14:21:00,0.0,3373.3,120.61,26.763,13.629,30.353,9.8812,193.09,9.776700000000002,193.12,3373.3,3795.8,20.273,-26.97,-26.97,50.535,701.53,51
2017-05-05 14:22:00,0.0,3355.7,120.67,26.597,13.63,30.353,9.9018,191.82,9.6794,194.8,3355.7,3784.9,19.731,-26.97,-26.97,50.554,699.08,51
2017-05-05 14:23:00,0.0,3361.7,120.47,26.472,13.63,30.353,9.8546,192.34,9.554900000000002,197.43,3361.7,3781.8,19.996,-26.97,-26.97,50.15,695.9,51
2017-05-05 14:24:00,0.0,3348.8,120.52,26.322,13.63,30.353,9.8033,192.86,9.494700000000002,198.27,3348.8,3772.8,20.204,-26.97,-26.97,49.831,693.38,51
2017-05-05 14:25:00,0.0,3340.6,120.41,26.163,13.629,30.346,9.5601,198.0,9.5034,196.82,3340.6,3763.3,19.938,-26.97,-26.97,49.631,689.97,51
2017-05-05 14:26:00,0.0,3346.2,120.33,26.132,13.631,30.336,9.4782,198.92,9.4721,196.5,3346.2,3746.6,20.276,-26.97,-26.97,49.389,686.46,51
2017-05-05 14:27:00,0.0,3330.5,120.43,25.91,13.631,30.336,9.4563,198.38,9.342,198.64,3330.5,3731.5,19.877,-26.97,-26.97,49.357,683.1,51
2017-05-05 14:28:00,0.0,3324.3,120.13,25.618,13.631,30.336,9.3829,198.56,9.2858,198.57,3324.3,3706.9,20.515,-26.97,-26.97,49.49,678.84,51
2017-05-05 14:29:00,0.0,3308.3,120.23,25.383,13.631,30.336,9.3284,198.68,9.2322,198.3,3308.3,3684.1,20.816,-26.97,-26.97,49.633,675.06,51
2017-05-05 14:30:00,0.0,3264.4,120.49,25.409,13.631,30.334,9.232,199.53,9.206600000000002,197.1,3264.4,3656.5,20.211,-26.97,-26.97,49.911,671.37,51
2017-05-05 14:31:00,0.0,3230.5,120.62,25.529,13.63,30.319,9.1922,198.91,9.0866,198.41,3230.5,3631.2,20.216,-26.97,-26.97,50.164,667.46,51
2017-05-05 14:32:00,0.0,3213.8,120.33,25.827,13.632,30.32,9.1288,198.81,9.1082,196.14,3213.8,3601.3,20.152,-26.97,-26.97,50.289,662.75,51
2017-05-05 14:33:00,0.0,3192.2,120.62,26.273,13.631,30.32,9.0901,198.9,9.0268,197.17,3192.2,3587.6,19.925,-26.97,-26.97,49.939,658.96,51
2017-05-05 14:34:00,0.0,3201.1,120.49,26.595,13.632,30.32,9.0257,199.47,8.988799999999998,196.78,3201.1,3569.1,20.184,-26.97,-26.97,49.955,654.21,51
2017-05-05 14:35:00,0.0,3169.9,120.5,26.822,13.632,30.314,8.9898,199.28,8.9695,195.94,3169.9,3548.8,20.255,-26.97,-26.97,50.081,650.61,51
2017-05-05 14:36:00,0.0,3137.0,120.5,27.002,13.631,30.303,8.8925,200.32,8.910199999999998,196.18,3137.0,3529.2,20.289,-26.97,-26.97,50.068,647.15,51
2017-05-05 14:37:00,0.0,3153.4,120.37,26.899,13.631,30.303,8.8185,201.21,8.809599999999998,198.2,3153.4,3520.3,20.219,-26.97,-26.97,49.527,644.61,51
2017-05-05 14:38:00,0.0,3126.2,120.74,26.907,13.631,30.303,8.876699999999998,199.78,8.789099999999998,198.48,3126.2,3517.8,20.45,-26.97,-26.97,49.132,642.66,51
2017-05-05 14:39:00,0.0,3124.2,120.5,26.976,13.632,30.303,8.8292,200.73,8.797399999999998,198.1,3124.2,3515.0,20.843,-26.97,-26.97,48.938,640.64,51
2017-05-05 14:40:00,0.0,3103.6,120.53,26.948,13.631,30.303,8.7955,199.78,8.711299999999998,199.01,3103.6,3490.8,20.26,-26.97,-26.97,49.037,636.58,51
2017-05-05 14:41:00,0.0,3072.8,120.73,26.977,13.632,30.303,8.7268,200.19,8.606899999999998,200.2,3072.8,3470.0,20.248,-26.97,-26.97,49.127,632.39,51
2017-05-05 14:42:00,0.0,3064.6,120.74,26.871,13.632,30.3,8.6745,200.89,8.5937,199.65,3064.6,3458.2,19.957,-26.97,-26.97,48.593,629.02,51
2017-05-05 14:43:00,0.0,3059.7,120.46,26.61,13.631,30.297,8.587899999999998,202.29,8.589,199.08,3059.7,3447.1,20.072,-26.97,-26.97,47.874,625.58,51
2017-05-05 14:44:00,0.0,3052.4,120.69,26.372,13.632,30.287,8.550599999999998,202.74,8.507099999999998,200.9,3052.4,3442.4,20.182,-26.97,-26.97,46.476,622.52,51
2017-05-05 14:45:00,0.0,3051.4,120.5,25.805,13.631,30.286,8.483,204.42,8.4334,202.86,3051.4,3444.8,19.889,-26.97,-26.97,45.571,619.13,51
2017-05-05 14:46:00,0.0,3043.3,120.31,25.653,13.631,30.286,8.406,205.36,8.4002,202.8,3043.3,3429.8,19.845,-26.97,-26.97,45.313,615.41,51
2017-05-05 14:47:00,0.0,3030.6,120.33,25.637,13.631,30.286,8.4335,203.68,8.317299999999998,203.74,3030.6,3412.2,20.364,-26.97,-26.97,44.664,611.77,51
2017-05-05 14:48:00,0.0,3034.9,120.45,25.383,13.632,30.284,8.4223,203.14,8.298299999999998,203.49,3034.9,3399.4,20.441,-26.97,-26.97,44.161,608.46,51
2017-05-05 14:49:00,0.0,3031.8,120.42,25.224,13.632,30.274,8.273099999999998,206.45,8.2422,204.12,3031.8,3390.2,20.31,-26.97,-26.97,43.741,604.16,51
2017-05-05 14:50:00,0.0,2996.1,120.29,25.168,13.632,30.269,8.2196,206.73,8.198,203.82,2996.1,3370.1,20.447,-26.97,-26.97,43.735,600.79,51
2017-05-05 14:51:00,0.0,2980.4,120.34,25.218,13.63,30.269,8.1713,206.36,8.1179,204.31,2980.4,3344.6,20.353,-26.97,-26.97,43.978,596.7,51
2017-05-05 14:52:00,0.0,2958.3,120.35,25.339,13.632,30.269,8.0884,206.85,8.077,203.5,2958.3,3316.7,22.607,-26.97,-26.97,44.182,591.83,51
2017-05-05 14:53:00,0.0,2947.9,120.38,25.413,13.633,30.265,8.0638,205.68,8.0004,203.82,2947.9,3289.0,19.408,-26.97,-26.97,44.244,587.09,51
2017-05-05 14:54:00,0.0,2904.9,120.8,25.402,13.632,30.255,7.9771,206.43,7.8994,205.14,2904.9,3267.1,19.31,-26.97,-26.97,43.923,582.34,51
2017-05-05 14:55:00,0.0,2907.9,120.26,25.389,13.632,30.252,7.8836,207.58,7.8426,204.96,2907.9,3243.9,20.66,-26.97,-26.97,44.095,578.53,51
2017-05-05 14:56:00,0.0,2864.2,120.16,25.403,13.632,30.252,7.8617,206.41,7.8021,204.19,2864.2,3215.7,20.377,-26.97,-26.97,44.42,574.72,51
2017-05-05 14:57:00,0.0,2858.2,120.06,25.506,13.632,30.239,7.807299999999999,205.93,7.7703,203.1,2858.2,3185.9,19.086,-26.97,-26.97,45.032,570.77,51
2017-05-05 14:58:00,0.0,2835.9,120.34,25.727,13.634,30.235,7.7693,205.08,7.678099999999999,203.58,2835.9,3156.4,20.286,-26.97,-26.97,45.348,566.62,51
2017-05-05 14:59:00,0.0,2791.3,120.92,25.91,13.632,30.235,7.723,205.19,7.6482,203.11,2791.3,3138.1,19.991,-26.97,-26.97,45.235,563.33,51
2017-05-05 15:00:00,0.0,2828.0,120.06,25.97,13.631,30.235,7.672799999999999,205.51,7.570999999999999,204.35,2828.0,3124.0,20.647,-26.97,-26.97,44.877,560.37,51
2017-05-05 15:01:00,0.0,2773.8,120.77,25.987,13.631,30.224,7.6313,205.53,7.5683,203.27,2773.8,3106.8,20.53,-26.97,-26.97,44.503,556.32,51
2017-05-05 15:02:00,0.0,2758.2,120.61,25.975,13.633,30.218,7.5708,205.69,7.474199999999998,204.42,2758.2,3084.9,20.48,-26.97,-26.97,44.505,553.0,51
2017-05-05 15:03:00,0.0,2728.4,120.75,25.748,13.633,30.218,7.4627,207.56,7.3821,205.61,2728.4,3066.8,21.514,-26.97,-26.97,44.502,549.48,51
2017-05-05 15:04:00,0.0,2737.7,120.64,25.271,13.633,30.218,7.4013,208.37,7.394,204.02,2737.7,3050.7,20.83,-26.97,-26.97,44.382,546.13,51
2017-05-05 15:05:00,0.0,2747.9,120.58,24.929,13.633,30.207,7.365599999999999,207.98,7.2874,205.81,2747.9,3031.7,20.494,-26.97,-26.97,44.373,542.78,51
2017-05-05 15:06:00,0.0,2695.9,120.57,25.039,13.633,30.202,7.3308,206.75,7.229599999999999,205.44,2695.9,3000.8,20.272,-26.97,-26.97,44.531,538.55,51
2017-05-05 15:07:00,0.0,2669.4,120.62,25.505,13.634,30.201,7.2554,207.09,7.1903,204.64,2669.4,2973.8,20.694,-26.97,-26.97,44.488,534.23,51
2017-05-05 15:08:00,0.0,2648.0,120.6,25.893,13.632,30.202,7.165,208.51,7.147,204.14,2648.0,2953.0,20.44,-26.97,-26.97,43.823,530.37,51
2017-05-05 15:09:00,0.0,2630.5,120.62,26.126,13.633,30.193,7.1036,208.87,7.0434,205.51,2630.5,2931.2,20.256,-26.97,-26.97,43.615,526.15,51
