measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-14 12:01:00,0.0,4864.1,118.86,20.157,13.92,19.825,13.064,206.0,13.117,206.19,4864.1,5392.2,18.248,-26.97,-26.97,52.195,1110.3,51
2017-11-14 12:02:00,0.0,4940.5,119.46,20.08,13.921,19.855,12.883,207.87,13.317,205.43,4940.5,5408.6,17.708,-26.97,-26.97,52.341,1119.9,51
2017-11-14 12:03:00,0.0,4939.9,119.19,19.994,13.919,19.881,12.994,206.45,13.158,204.77,4939.9,5374.0,17.987,-26.97,-26.97,52.72,1121.6,51
2017-11-14 12:04:00,0.0,4841.9,119.45,20.027,13.919,19.91,12.777,206.9,12.879,205.53,4841.9,5287.7,18.01,-26.97,-26.97,53.169,1109.2,51
2017-11-14 12:05:00,0.0,4876.8,119.11,20.123,13.919,19.937,12.806,206.61,13.006,204.5,4876.8,5302.9,18.981,-26.97,-26.97,52.781,1103.0,51
2017-11-14 12:06:00,0.0,4858.5,119.24,20.151,13.918,19.963,12.802,205.89,12.848,206.44,4858.5,5281.5,17.997,-26.97,-26.97,52.291,1091.1,51
2017-11-14 12:07:00,0.0,4893.2,119.0,20.213,13.918,19.991,12.908,205.78,13.027,204.43,4893.2,5316.0,18.417,-26.97,-26.97,52.687,1101.2,51
2017-11-14 12:08:00,0.0,4992.8,119.43,20.26,13.917,20.019,12.895,207.56,13.112,206.71,4992.8,5371.4,18.48,-26.97,-26.97,53.091,1137.8,51
2017-11-14 12:09:00,0.0,4937.9,119.27,20.25,13.917,20.045,12.882,207.75,13.172,205.39,4937.9,5378.5,18.692,-26.97,-26.97,53.652,1138.7,51
2017-11-14 12:10:00,0.0,4949.0,119.28,20.449,13.916,20.074,12.695,209.03,13.012,207.14,4949.0,5332.2,18.288,-26.97,-26.97,53.718,1146.0,51
2017-11-14 12:11:00,0.0,4910.9,119.14,20.504,13.914,20.101,12.872,206.72,13.101,204.45,4910.9,5336.8,18.997,-26.97,-26.97,53.446,1125.9,51
2017-11-14 12:12:00,0.0,4946.6,119.17,20.57,13.915,20.127,13.082,204.69,13.456,201.55,4946.6,5389.3,18.53,-26.97,-26.97,52.847,1108.8,51
2017-11-14 12:13:00,0.0,4815.5,119.07,20.627,13.913,20.154,12.544,207.14,12.692,205.8,4815.5,5209.1,19.954,-26.97,-26.97,53.143,1086.8,51
2017-11-14 12:14:00,0.0,4799.6,119.03,20.479,13.911,20.183,12.53,206.47,12.755,204.39,4799.6,5192.1,19.542,-26.97,-26.97,53.041,1062.5,51
2017-11-14 12:15:00,0.0,4760.6,119.01,20.415,13.912,20.209,12.14,209.52,12.797,204.48,4760.6,5145.4,18.521,-26.97,-26.97,52.793,1074.4,51
2017-11-14 12:16:00,0.0,4789.5,119.23,20.544,13.911,20.238,12.419,208.33,12.572,207.53,4789.5,5162.1,18.898,-26.97,-26.97,51.514,1076.6,51
2017-11-14 12:17:00,0.0,4869.2,119.04,20.57,13.91,20.267,12.827,207.39,12.693,207.95,4869.2,5277.9,18.593,-26.97,-26.97,52.171,1105.1,51
2017-11-14 12:18:00,0.0,4850.4,119.22,20.424,13.909,20.292,12.571,208.89,12.745,208.25,4850.4,5237.9,17.983,-26.97,-26.97,52.588,1115.3,51
2017-11-14 12:19:00,0.0,4923.2,119.12,20.194,13.909,20.318,12.689,207.85,13.285,203.44,4923.2,5336.9,18.182,-26.97,-26.97,52.653,1104.4,51
2017-11-14 12:20:00,0.0,4718.6,118.94,20.106,13.907,20.344,12.078,210.28,12.281,209.45,4718.6,5068.9,18.17,-26.97,-26.97,53.325,1088.5,51
2017-11-14 12:21:00,0.0,4813.2,119.1,20.161,13.907,20.367,12.724,206.07,12.894,204.63,4813.2,5257.7,18.198,-26.97,-26.97,52.947,1091.0,51
2017-11-14 12:22:00,0.0,4814.9,119.44,20.321,13.905,20.393,12.13,210.42,13.084,204.21,4814.9,5200.1,17.972,-26.97,-26.97,52.14,1092.5,51
2017-11-14 12:23:00,0.0,4818.7,119.17,20.414,13.906,20.422,12.755,207.26,12.567,208.4,4818.7,5232.2,17.619,-26.97,-26.97,52.391,1100.7,51
2017-11-14 12:24:00,0.0,4784.6,119.17,20.519,13.906,20.446,12.795,206.69,12.397,209.07,4784.6,5205.5,18.343,-26.97,-26.97,52.607,1099.0,51
2017-11-14 12:25:00,0.0,4845.7,119.02,20.619,13.905,20.472,12.225,209.51,12.998,204.66,4845.7,5193.2,18.869,-26.97,-26.97,52.72,1100.3,51
2017-11-14 12:26:00,0.0,4788.5,118.94,20.69,13.903,20.499,12.013,210.69,12.985,204.04,4788.5,5151.5,18.62,-26.97,-26.97,52.33,1085.7,51
2017-11-14 12:27:00,0.0,4789.9,119.19,20.717,13.903,20.527,12.488,207.44,12.868,204.07,4789.9,5213.6,18.637,-26.97,-26.97,52.376,1074.5,51
2017-11-14 12:28:00,0.0,4723.0,119.33,20.78,13.902,20.554,12.578,207.05,12.227,208.06,4723.0,5118.5,18.675,-26.97,-26.97,52.857,1077.5,51
2017-11-14 12:29:00,0.0,4826.7,118.88,20.876,13.901,20.581,12.589,206.9,13.001,203.56,4826.7,5248.6,18.875,-26.97,-26.97,52.882,1082.7,51
2017-11-14 12:30:00,0.0,4752.4,118.99,20.977,13.9,20.607,12.388,207.34,12.68,204.82,4752.4,5162.3,18.321,-26.97,-26.97,53.196,1067.2,51
2017-11-14 12:31:00,0.0,4691.2,119.49,20.97,13.899,20.633,12.273,207.49,12.554,204.83,4691.2,5114.8,18.147,-26.97,-26.97,52.944,1054.1,51
2017-11-14 12:32:00,0.0,4790.8,119.51,20.722,13.9,20.664,12.54,206.89,12.774,205.02,4790.8,5210.6,18.39,-26.97,-26.97,52.69,1068.1,51
2017-11-14 12:33:00,0.0,4739.1,118.91,20.444,13.899,20.692,12.452,205.79,12.609,204.69,4739.1,5140.5,19.825,-26.97,-26.97,52.523,1043.7,51
2017-11-14 12:34:00,0.0,4542.6,119.19,20.188,13.898,20.72,11.906,209.63,11.986,208.88,4542.6,4975.1,18.844,-26.97,-26.97,52.312,1022.8,51
2017-11-14 12:35:00,0.0,4474.0,119.0,20.054,13.897,20.746,11.779,206.18,11.955,205.16,4474.0,4880.8,19.325,-26.97,-26.97,52.021,968.73,51
2017-11-14 12:36:00,0.0,4219.8,118.91,20.11,13.897,20.774,10.813,209.92,11.554,201.96,4219.8,4601.9,19.641,-26.97,-26.97,51.805,902.23,51
2017-11-14 12:37:00,0.0,4229.9,119.18,20.087,13.896,20.801,11.232,206.93,10.955,209.57,4229.9,4619.0,18.777,-26.97,-26.97,51.441,896.52,51
2017-11-14 12:38:00,0.0,3791.7,118.96,19.945,13.895,20.827,9.5973,212.13,10.067,207.84,3791.7,4107.2,18.619,-26.97,-26.97,50.236,806.46,51
2017-11-14 12:39:00,0.0,3306.9,118.91,19.943,13.895,20.855,8.575699999999998,210.7,8.817999999999998,206.3,3306.9,3623.8,18.649,-26.97,-26.97,48.913,655.95,51
2017-11-14 12:40:00,0.0,2856.0,119.11,19.891,13.894,20.884,7.7853,207.48,7.3194,205.14,2856.0,3103.2,19.711,-26.97,-26.97,47.599,567.66,51
2017-11-14 12:41:00,0.0,3422.2,119.31,19.929,13.894,20.911,9.1687,205.67,8.9756,207.67,3422.2,3748.9,18.401,-26.97,-26.97,46.495,671.36,51
2017-11-14 12:42:00,0.0,4057.4,118.98,19.895,13.893,20.939,10.331,211.79,10.959,201.74,4057.4,4398.1,18.91,-26.97,-26.97,45.795,785.27,51
2017-11-14 12:43:00,0.0,3472.4,118.96,19.843,13.892,20.965,8.975099999999998,209.19,9.3555,201.51,3472.4,3752.5,19.038,-26.97,-26.97,45.5,694.84,51
2017-11-14 12:44:00,0.0,3102.2,118.83,19.806,13.892,20.992,8.6111,208.31,8.4615,208.0,3102.2,3551.9,17.776,-26.97,-26.97,44.472,620.4,51
2017-11-14 12:45:00,0.0,3443.3,118.62,19.818,13.891,21.02,9.1074,206.72,9.1347,205.42,3443.3,3757.0,18.826,-26.97,-26.97,43.457,645.36,51
2017-11-14 12:46:00,0.0,3755.1,118.65,19.843,13.889,21.046,10.033,205.33,9.9308,206.52,3755.1,4106.6,17.805,-26.97,-26.97,43.08,722.25,51
2017-11-14 12:47:00,0.0,3498.6,118.75,19.996,13.888,21.072,9.4652,203.97,8.8459,214.29,3498.6,3826.0,18.479,-26.97,-26.97,42.166,671.97,51
2017-11-14 12:48:00,0.0,3055.5,119.01,20.064,13.888,21.098,8.0021,212.39,7.6765,215.98,3055.5,3360.8,18.486,-26.97,-26.97,41.495,570.51,51
2017-11-14 12:49:00,0.0,4121.1,118.56,20.112,13.887,21.123,10.261,219.59,10.292,217.77,4121.1,4493.3,18.819,-26.97,-26.97,41.528,808.22,51
2017-11-14 12:50:00,0.0,4500.5,119.08,20.034,13.887,21.147,11.673,213.28,11.25,216.11,4500.5,4918.4,18.867,-26.97,-26.97,42.284,895.82,51
2017-11-14 12:51:00,0.0,5097.6,118.57,20.035,13.885,21.173,13.543,206.45,12.991,211.22,5097.6,5539.6,18.897,-26.97,-26.97,43.44,1057.4,51
2017-11-14 12:52:00,0.0,5007.5,118.97,20.023,13.885,21.195,13.043,208.31,13.471,203.52,5007.5,5456.2,18.861,-26.97,-26.97,44.703,1031.4,51
2017-11-14 12:53:00,0.0,5022.5,119.46,19.876,13.884,21.224,13.203,207.5,13.566,203.78,5022.5,5502.0,18.629,-26.97,-26.97,45.794,1054.5,51
2017-11-14 12:54:00,0.0,4914.5,119.07,19.773,13.883,21.249,13.06,204.8,13.21,203.1,4914.5,5355.7,18.731,-26.97,-26.97,46.642,1024.2,51
2017-11-14 12:55:00,0.0,4788.9,118.64,19.741,13.882,21.276,12.293,209.18,12.836,203.7,4788.9,5184.1,18.986,-26.97,-26.97,46.98,1000.6,51
2017-11-14 12:56:00,0.0,3930.6,119.13,19.73,13.882,21.302,9.966,212.96,10.61,203.46,3930.6,4281.3,18.665,-26.97,-26.97,46.614,792.47,51
2017-11-14 12:57:00,0.0,4059.5,118.93,19.803,13.882,21.329,10.127,214.27,10.853,203.6,4059.5,4379.6,18.662,-26.97,-26.97,46.241,796.45,51
2017-11-14 12:58:00,0.0,4699.9,118.82,19.711,13.881,21.355,11.629,214.96,12.704,203.57,4699.9,5084.8,18.908,-26.97,-26.97,46.359,962.05,51
2017-11-14 12:59:00,0.0,4920.9,119.18,19.611,13.88,21.381,12.679,209.75,13.33,203.22,4920.9,5364.7,18.739,-26.97,-26.97,46.774,1039.9,51
2017-11-14 13:00:00,0.0,4241.7,118.87,19.511,13.879,21.406,11.352,210.66,11.759,205.61,4241.7,4806.8,19.124,-26.97,-26.97,46.472,898.75,51
2017-11-14 13:01:00,0.0,4866.0,119.1,19.482,13.877,21.433,12.771,206.78,13.121,203.1,4866.0,5304.6,19.172,-26.97,-26.97,46.663,998.96,51
2017-11-14 13:02:00,0.0,4674.6,118.93,19.408,13.878,21.461,12.35,205.82,12.791,200.46,4674.6,5101.8,19.134,-26.97,-26.97,47.144,968.28,51
2017-11-14 13:03:00,0.0,4193.5,118.83,19.417,13.877,21.487,10.957,207.33,11.105,204.82,4193.5,4547.5,19.258,-26.97,-26.97,47.042,836.0399999999998,51
2017-11-14 13:04:00,0.0,4602.3,119.03,19.477,13.876,21.514,12.308,202.77,12.178,204.35,4602.3,4984.7,18.835,-26.97,-26.97,47.447,957.68,51
2017-11-14 13:05:00,0.0,3440.1,118.87,19.563,13.876,21.539,8.8405,209.41,9.0682,207.21,3440.1,3713.7,19.177,-26.97,-26.97,46.612,685.57,51
2017-11-14 13:06:00,0.0,3594.6,118.82,19.532,13.874,21.567,9.3622,211.35,9.3284,211.17,3594.6,3946.8,19.097,-26.97,-26.97,45.764,718.66,51
2017-11-14 13:07:00,0.0,4071.0,118.88,19.483,13.874,21.594,10.784,207.02,10.298,213.07,4071.0,4425.5,19.229,-26.97,-26.97,45.048,779.1699999999998,51
2017-11-14 13:08:00,0.0,3565.3,119.09,19.354,13.873,21.619,9.6597,204.86,9.1581,211.98,3565.3,3914.4,18.564,-26.97,-26.97,44.59,742.0399999999998,51
2017-11-14 13:09:00,0.0,3570.3,119.02,19.168,13.873,21.645,9.7182,206.88,8.5077,221.45,3570.3,3892.8,18.327,-26.97,-26.97,42.988,688.44,51
2017-11-14 13:10:00,0.0,3112.7,118.96,19.052,13.872,21.673,8.077899999999998,212.35,7.7163,216.84,3112.7,3388.9,19.172,-26.97,-26.97,42.439,606.57,51
2017-11-14 13:11:00,0.0,3158.3,118.96,18.942,13.871,21.698,8.183099999999998,213.54,8.0107,215.15,3158.3,3467.0,19.019,-26.97,-26.97,41.66,627.61,51
2017-11-14 13:12:00,0.0,3760.5,119.0,18.919,13.87,21.725,9.8386,211.76,9.281,217.82,3760.5,4102.5,19.214,-26.97,-26.97,41.238,697.4,51
2017-11-14 13:13:00,0.0,4650.2,119.07,18.932,13.869,21.751,12.588,205.22,11.514,216.85,4650.2,5079.7,19.218,-26.97,-26.97,42.588,943.7,51
2017-11-14 13:14:00,0.0,4587.2,119.09,19.002,13.869,21.775,12.161,207.09,11.901,209.81,4587.2,5015.3,20.312,-26.97,-26.97,43.713,928.84,51
2017-11-14 13:15:00,0.0,3740.7,118.81,19.112,13.867,21.801,9.9117,206.35,10.008,203.98,3740.7,4085.6,19.511,-26.97,-26.97,43.882,726.32,51
2017-11-14 13:16:00,0.0,4646.9,119.16,19.393,13.867,21.823,12.242,206.73,12.504,203.27,4646.9,5071.4,19.02,-26.97,-26.97,43.552,926.13,51
2017-11-14 13:17:00,0.0,4274.7,119.11,19.706,13.866,21.847,11.383,204.64,11.593,201.28,4274.7,4663.1,19.315,-26.97,-26.97,44.109,850.59,51
2017-11-14 13:18:00,0.0,4189.0,118.6,19.857,13.864,21.869,10.853,207.91,10.799,209.24,4189.0,4518.8,19.861,-26.97,-26.97,44.582,833.7,51
2017-11-14 13:19:00,0.0,3645.3,118.81,19.6,13.864,21.89,9.3612,210.81,9.2962,210.69,3645.3,3932.4,19.996,-26.97,-26.97,42.936,693.29,51
2017-11-14 13:20:00,0.0,4433.8,119.12,19.356,13.863,21.917,11.557,207.65,11.726,204.91,4433.8,4799.5,19.973,-26.97,-26.97,43.088,853.94,51
2017-11-14 13:21:00,0.0,4610.3,119.26,19.241,13.863,21.938,12.083,206.96,12.364,203.23,4610.3,5013.2,21.259,-26.97,-26.97,43.621,913.07,51
2017-11-14 13:22:00,0.0,4383.4,119.0,19.176,13.863,21.959,11.828,207.26,12.225,201.7,4383.4,4916.1,19.996,-26.97,-26.97,43.901,901.47,51
2017-11-14 13:23:00,0.0,4445.9,119.11,19.09,13.862,21.981,11.696,206.29,11.77,205.45,4445.9,4828.5,20.262,-26.97,-26.97,43.822,882.7899999999998,51
2017-11-14 13:24:00,0.0,4349.7,119.02,19.059,13.861,22.005,11.772,205.95,11.875,204.96,4349.7,4856.7,20.299,-26.97,-26.97,44.039,886.23,51
2017-11-14 13:25:00,0.0,4454.8,118.84,19.126,13.861,22.028,11.588,207.72,11.935,202.72,4454.8,4825.8,20.839,-26.97,-26.97,44.337,888.37,51
2017-11-14 13:26:00,0.0,4168.2,118.88,19.148,13.86,22.05,11.343,205.06,11.437,203.41,4168.2,4651.8,21.105,-26.97,-26.97,44.764,847.89,51
2017-11-14 13:27:00,0.0,4483.0,119.19,19.175,13.86,22.073,11.81,206.4,12.096,202.18,4483.0,4882.5,20.415,-26.97,-26.97,45.005,900.1699999999998,51
2017-11-14 13:28:00,0.0,4149.4,118.95,19.185,13.859,22.097,11.317,207.39,11.348,206.97,4149.4,4689.6,22.068,-26.97,-26.97,45.132,882.59,51
2017-11-14 13:29:00,0.0,3924.8,119.01,19.179,13.858,22.12,10.351,207.33,10.314,206.95,3924.8,4275.5,20.302,-26.97,-26.97,44.605,768.35,51
2017-11-14 13:30:00,0.0,4029.2,118.9,19.116,13.858,22.142,10.708,205.25,10.601,206.08,4029.2,4382.5,19.608,-26.97,-26.97,44.034,792.37,51
2017-11-14 13:31:00,0.0,4477.6,118.84,19.122,13.856,22.164,11.597,209.69,11.944,204.95,4477.6,4879.8,19.619,-26.97,-26.97,44.3,900.4099999999999,51
2017-11-14 13:32:00,0.0,4252.0,119.01,19.111,13.858,22.188,11.095,209.49,11.239,206.83,4252.0,4647.8,19.391,-26.97,-26.97,44.41,859.48,51
2017-11-14 13:33:00,0.0,4436.6,118.73,19.131,13.857,22.209,11.847,204.39,11.472,208.7,4436.6,4814.5,19.803,-26.97,-26.97,44.779,890.26,51
2017-11-14 13:34:00,0.0,3934.7,119.12,19.158,13.856,22.233,10.295,209.79,10.256,209.34,3934.7,4300.9,19.149,-26.97,-26.97,44.793,802.0499999999998,51
2017-11-14 13:35:00,0.0,2177.7,119.03,19.26,13.855,22.255,5.6979,211.63,5.6699,209.3,2177.7,2392.3,19.004,-26.97,-26.97,43.625,431.37,51
2017-11-14 13:36:00,0.0,2024.5,118.67,19.292,13.855,22.277,5.3341,209.3,5.3123,206.84,2024.5,2214.0,20.952,-26.97,-26.97,41.667,381.2,51
2017-11-14 13:37:00,0.0,2164.2,118.43,19.196,13.854,22.299,5.7287,209.1,5.7604,204.62,2164.2,2371.8,19.202,-26.97,-26.97,39.789,391.84,51
2017-11-14 13:38:00,0.0,2058.6,118.78,19.138,13.854,22.324,5.4717,209.45,5.4657,206.07,2058.6,2272.2,19.261,-26.97,-26.97,38.563,391.13,51
2017-11-14 13:39:00,0.0,1472.3,118.66,19.051,13.853,22.343,3.9725,206.6,3.881,208.85,1472.3,1631.1,19.265,-26.97,-26.97,36.898,277.67,51
2017-11-14 13:40:00,0.0,1225.1,118.61,18.922,13.852,22.364,3.3398,203.75,3.1689,213.63,1225.1,1357.3,19.364,-26.97,-26.97,34.757,229.45,51
2017-11-14 13:41:00,0.0,1066.4,118.68,18.786,13.851,22.384,2.8662,208.6,2.7446,214.15,1066.4,1185.6,19.451,-26.97,-26.97,33.038,198.09,51
2017-11-14 13:42:00,0.0,1146.5,118.59,18.735,13.851,22.404,2.9049,222.55,2.8555,220.53,1146.5,1275.9,19.494,-26.97,-26.97,31.61,208.51,51
2017-11-14 13:43:00,0.0,1187.5,119.03,18.71,13.852,22.423,3.072,220.4,3.1064,211.96,1187.5,1333.7,19.492,-26.97,-26.97,30.264,215.86,51
2017-11-14 13:44:00,0.0,1648.3,118.77,18.675,13.851,22.442,4.0826,224.85,4.1565,216.7,1648.3,1823.7,18.047,-26.97,-26.97,29.572,288.43,51
2017-11-14 13:45:00,0.0,1422.3,118.5,18.664,13.85,22.464,3.5068,225.78,3.5591,217.56,1422.3,1563.4,19.547,-26.97,-26.97,28.995,249.18,51
2017-11-14 13:46:00,0.0,1407.6,118.99,18.739,13.849,22.485,3.575,221.38,3.5544,217.16,1407.6,1563.1,19.378,-26.97,-26.97,28.625,247.76,51
2017-11-14 13:47:00,0.0,2289.7,118.59,18.828,13.849,22.496,5.9831,209.61,5.4772,228.75,2289.7,2506.8,19.725,-26.97,-26.97,28.921,401.91,51
2017-11-14 13:48:00,0.0,1969.6,118.68,18.907,13.848,22.521,5.132,210.69,4.7204,227.82,1969.6,2156.5,19.357,-26.97,-26.97,28.955,347.73,51
2017-11-14 13:49:00,0.0,2113.0,118.64,18.902,13.849,22.537,5.2546,221.75,5.2634,216.45,2113.0,2304.1,19.47,-26.97,-26.97,28.871,366.46,51
2017-11-14 13:50:00,0.0,1978.8,118.61,18.854,13.846,22.558,4.8159,229.92,5.1337,207.42,1978.8,2172.1,19.574,-26.97,-26.97,28.532,346.03,51
2017-11-14 13:51:00,0.0,1770.1,118.78,18.771,13.846,22.571,4.3023,230.39,4.5639,209.31,1770.1,1946.4,19.677,-26.97,-26.97,28.134,302.7,51
2017-11-14 13:52:00,0.0,1584.5,118.67,18.688,13.845,22.59,3.9608,225.02,4.0208,215.17,1584.5,1756.2,19.904,-26.97,-26.97,27.848,288.94,51
2017-11-14 13:53:00,0.0,1322.0,118.56,18.627,13.845,22.61,3.2668,229.38,3.4183,212.29,1322.0,1474.8,19.34,-26.97,-26.97,27.383,236.09,51
2017-11-14 13:54:00,0.0,1156.1,118.6,18.61,13.845,22.626,2.8346,230.58,2.9912,211.81,1156.1,1287.0,19.534,-26.97,-26.97,26.88,206.75,51
2017-11-14 13:55:00,0.0,1111.8,118.7,18.577,13.845,22.648,2.8079,226.14,2.8727,213.79,1111.8,1249.0,19.33,-26.97,-26.97,26.495,199.11,51
2017-11-14 13:56:00,0.0,1104.7,118.55,18.549,13.843,22.666,2.8978,216.52,2.9042,208.21,1104.7,1232.0,19.674,-26.97,-26.97,26.157,197.95,51
2017-11-14 13:57:00,0.0,1060.4,118.78,18.548,13.843,22.682,2.7458,220.74,2.7477,213.3,1060.4,1192.0,19.254,-26.97,-26.97,25.802,189.93,51
2017-11-14 13:58:00,0.0,1245.4,118.61,18.573,13.842,22.702,2.9869,233.39,2.9916,227.2,1245.4,1377.9,19.599,-26.97,-26.97,25.431,215.55,51
2017-11-14 13:59:00,0.0,1200.9,118.66,18.555,13.841,22.717,2.9186,232.41,2.921,226.24,1200.9,1337.5,19.633,-26.97,-26.97,25.081,211.45,51
2017-11-14 14:00:00,0.0,1377.6,118.66,18.599,13.842,22.733,3.5237,219.12,3.5123,213.46,1377.6,1522.2,19.927,-26.97,-26.97,24.891,242.09,51
2017-11-14 14:01:00,0.0,1203.6,118.67,18.657,13.841,22.751,3.0269,224.1,2.9978,219.89,1203.6,1337.3,20.132,-26.97,-26.97,24.712,211.66,51
2017-11-14 14:02:00,0.0,1550.6,118.59,18.683,13.841,22.767,3.6085,239.6,3.5712,235.33,1550.6,1706.9,18.766,-26.97,-26.97,24.696,267.87,51
2017-11-14 14:03:00,0.0,2167.0,118.81,18.732,13.84,22.783,5.0087,238.74,5.003,234.6,2167.0,2369.0,20.164,-26.97,-26.97,25.217,367.61,51
2017-11-14 14:04:00,0.0,2685.5,119.26,18.769,13.839,22.795,5.9058,245.72,6.4099,232.29,2685.5,2939.9,19.856,-26.97,-26.97,26.064,465.71,51
2017-11-14 14:05:00,0.0,3167.7,119.06,18.808,13.839,22.808,6.7839,250.7,7.3425,240.32,3167.7,3463.3,20.43,-26.97,-26.97,27.627,613.8,51
2017-11-14 14:06:00,0.0,2226.0,118.68,18.86,13.839,22.821,4.7821,250.53,5.1255,241.15,2226.0,2433.3,20.072,-26.97,-26.97,28.257,421.32,51
2017-11-14 14:07:00,0.0,2167.6,119.06,18.924,13.836,22.835,4.9092,248.95,4.7993,245.64,2167.6,2400.7,20.22,-26.97,-26.97,28.648,434.41,51
2017-11-14 14:08:00,0.0,2060.9,118.38,18.895,13.837,22.847,4.4326,251.0,4.7932,241.11,2060.9,2268.3,20.281,-26.97,-26.97,28.757,403.93,51
2017-11-14 14:09:00,0.0,2944.6,118.56,18.947,13.836,22.86,6.7105,241.02,7.0852,231.59,2944.6,3240.9,20.004,-26.97,-26.97,29.202,518.75,51
2017-11-14 14:10:00,0.0,4017.7,119.15,18.99,13.836,22.872,9.684,227.44,9.9102,220.89,4017.7,4390.8,20.074,-26.97,-26.97,30.691,729.4299999999998,51
2017-11-14 14:11:00,0.0,3871.1,118.65,19.008,13.836,22.881,9.5589,221.35,9.6446,217.47,3871.1,4209.8,20.111,-26.97,-26.97,32.131,701.47,51
2017-11-14 14:12:00,0.0,3409.6,119.0,19.064,13.834,22.89,8.657299999999998,215.48,8.4626,217.57,3409.6,3705.9,20.261,-26.97,-26.97,33.172,631.1,51
2017-11-14 14:13:00,0.0,2673.2,119.11,19.123,13.836,22.902,6.8578,215.49,6.4872,223.03,2673.2,2924.6,20.43,-26.97,-26.97,33.101,480.34,51
2017-11-14 14:14:00,0.0,3227.0,118.78,19.222,13.835,22.914,8.4863,211.54,7.6493,227.26,3227.0,3534.2,21.07,-26.97,-26.97,33.685,597.11,51
2017-11-14 14:15:00,0.0,2515.8,119.22,19.285,13.835,22.924,6.6941,210.14,5.8977,229.78,2515.8,2761.7,19.853,-26.97,-26.97,33.742,465.46,51
2017-11-14 14:16:00,0.0,1936.7,120.48,19.279,13.834,22.932,5.206,207.85,4.7373,225.57,1936.7,2146.4,19.903,-26.97,-26.97,33.096,355.82,51
2017-11-14 14:17:00,0.0,1946.7,119.91,19.276,13.833,22.944,5.2206,203.18,4.8802,220.35,1946.7,2134.0,20.289,-26.97,-26.97,32.638,364.05,51
2017-11-14 14:18:00,0.0,1530.4,119.9,19.289,13.833,22.955,3.9989,209.57,3.7862,219.56,1530.4,1669.4,20.654,-26.97,-26.97,31.788,272.32,51
2017-11-14 14:19:00,0.0,1416.0,120.71,19.26,13.831,22.965,3.7754,210.89,3.611,218.18,1416.0,1584.0,19.622,-26.97,-26.97,30.93,260.65,51
2017-11-14 14:20:00,0.0,1468.5,120.42,19.226,13.829,22.972,3.7663,219.52,3.8079,209.95,1468.5,1626.2,20.237,-26.97,-26.97,30.239,262.3,51
2017-11-14 14:21:00,0.0,1336.3,120.32,19.211,13.83,22.982,3.46,218.2,3.3911,217.24,1336.3,1491.3,19.822,-26.97,-26.97,29.551,241.45,51
2017-11-14 14:22:00,0.0,1164.4,120.14,19.132,13.829,22.994,3.0038,218.77,2.9095,219.93,1164.4,1296.9,20.176,-26.97,-26.97,28.665,210.7,51
2017-11-14 14:23:00,0.0,1077.6,120.1,19.074,13.828,23.002,2.7898,218.84,2.7028,219.61,1077.6,1204.1,20.55,-26.97,-26.97,27.957,195.03,51
2017-11-14 14:24:00,0.0,1097.2,120.17,19.001,13.828,23.011,2.796,222.1,2.6987,222.87,1097.2,1222.9,20.611,-26.97,-26.97,27.331,195.11,51
2017-11-14 14:25:00,0.0,1599.9,120.15,18.95,13.827,23.023,3.8017,237.86,3.5472,239.36,1599.9,1756.7,20.711,-26.97,-26.97,27.029,282.21,51
2017-11-14 14:26:00,0.0,1199.9,120.2,18.899,13.827,23.033,2.9198,238.59,2.6669,240.44,1199.9,1337.9,20.629,-26.97,-26.97,26.879,231.14,51
2017-11-14 14:27:00,0.0,881.87,120.08,18.816,13.827,23.042,2.1679,235.63,2.1142,231.66,881.87,1000.3,21.179,-26.97,-26.97,26.12,167.1,51
2017-11-14 14:28:00,0.0,865.38,120.07,18.811,13.827,23.05,2.1731,228.23,2.1455,223.54,865.38,975.59,21.027,-26.97,-26.97,25.428,157.82,51
2017-11-14 14:29:00,0.0,841.44,120.11,18.721,13.826,23.063,2.145,225.73,2.1276,220.12,841.44,952.52,20.014,-26.97,-26.97,24.77,153.41,51
2017-11-14 14:30:00,0.0,835.7,120.05,18.67,13.826,23.075,2.1704,221.72,2.1488,216.38,835.7,946.1400000000002,21.418,-26.97,-26.97,24.264,152.15,51
2017-11-14 14:31:00,0.0,841.96,120.19,18.561,13.823,23.084,2.185,221.83,2.1476,218.37,841.96,953.63,21.599,-26.97,-26.97,23.772,152.74,51
2017-11-14 14:32:00,0.0,855.46,120.02,18.438,13.823,23.095,2.1829,225.13,2.1733,218.28,855.46,965.77,21.43,-26.97,-26.97,23.328,154.21,51
2017-11-14 14:33:00,0.0,874.11,120.09,18.329,13.825,23.104,2.2388,224.27,2.2107,219.51,874.11,987.31,21.401,-26.97,-26.97,22.917,157.01,51
2017-11-14 14:34:00,0.0,897.8099999999998,120.29,18.245,13.825,23.113,2.2622,227.86,2.2512,221.15,897.8099999999998,1013.2,21.202,-26.97,-26.97,22.631,160.27,51
