measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-20 18:52:00,0.0,-4.1767,115.78,9.0385,-4.1767,0.0004299999999999,0.3363399999999999,0.00058,-0.00217,0.00012,21.382,6.7483,6.9419,6.4858,-2.1066,51
2023-02-20 18:53:00,0.0,-20.723,116.19,9.0411,-20.723,0.0004299999999999,0.33201,0.0004299999999999,0.0064999999999999,0.0001399999999999,21.382,6.7509,6.9167,6.4747,-2.1909,51
2023-02-20 18:54:00,0.0,-18.208,116.11,8.995699999999998,-18.208,0.0,0.3189799999999999,0.0001399999999999,-0.00217,0.0,21.501,6.7037,6.8726,6.4671,-2.2078,51
2023-02-20 18:55:00,0.0,-0.41524,115.81,8.992499999999998,-0.41524,0.0001399999999999,0.319,-0.0001399999999999,-0.0064999999999999,3e-05,21.578,6.7141,6.9085,6.4783,-2.1909,51
2023-02-20 18:56:00,0.0,-14.399,115.89,9.0357,-14.399,0.0001399999999999,0.3168199999999999,0.00029,-0.0129999999999999,4e-05,20.88,6.6367,6.8994,6.4051,-2.2077,51
2023-02-20 18:57:00,0.0,-4.3151,115.73,9.0104,-4.3151,0.0,0.32768,0.0004299999999999,-0.0043299999999999,-1e-05,21.42,6.606,6.8558,6.3966,-2.1572,51
2023-02-20 18:58:00,0.0,-4.2002,115.66,9.0217,-4.2002,0.0,0.3341899999999999,0.0001399999999999,-0.0064999999999999,-2e-05,20.599,6.6132,6.8585,6.4298,-2.1066,51
2023-02-20 18:59:00,0.0,-17.445,116.01,9.0316,-17.445,0.0001399999999999,0.34938,-0.0001399999999999,0.00867,5e-05,20.599,6.6305,6.8824,6.4567,-2.0224,51
2023-02-20 19:00:00,0.0,-11.008,115.94,9.1289,-11.008,0.0,0.3472199999999999,0.00029,0.0,-2e-05,21.116,6.8873,7.1156,6.7217,-2.0055,51
2023-02-20 19:01:00,0.0,-4.4075,116.24,9.2367,-4.4075,0.0001399999999999,0.3406899999999999,-0.00058,-0.00217,5e-05,20.571,6.9237,7.1548,6.7187,-1.8876,51
2023-02-20 19:02:00,0.0,-17.4,116.2,9.2115,-17.4,0.0,0.32551,0.0,0.00867,-1e-05,21.103,6.9227,7.1103,6.7205,-1.837,51
2023-02-20 19:03:00,0.0,-29.192,116.25,9.1553,-29.192,0.0,0.3124899999999999,0.00029,0.0,0.0,21.163,6.8455,7.043,6.6267,-1.9719,51
2023-02-20 19:04:00,0.0,-19.431,116.3,9.0929,-19.431,0.0,0.3103099999999999,-0.0004299999999999,0.0043299999999999,0.0,21.101,6.8397,7.0492,6.6348,-1.9887,51
2023-02-20 19:05:00,0.0,-11.054,115.85,9.1013,-11.054,0.00029,0.2908,0.00115,0.00217,8e-05,21.534,6.9213,7.1499,6.7584,-2.0055,51
2023-02-20 19:06:00,0.0,-29.285,116.2,9.1242,-29.285,0.0,0.2625899999999999,0.00029,0.00217,0.0,20.736,6.9354,7.1684,6.7796,-1.8876,51
2023-02-20 19:07:00,0.0,-2.4922,115.66,9.1485,-2.4922,0.0001399999999999,0.27344,0.00087,-0.0129999999999999,2e-05,21.063,6.9701,7.1358,6.7856,-1.9213,51
2023-02-20 19:08:00,0.0,-24.508,115.75,9.1995,-24.508,0.0001399999999999,0.26693,0.00144,0.0,4e-05,21.413,6.9728,7.1543,6.8062,-1.9044,51
2023-02-20 19:09:00,0.0,-26.885,115.67,9.2261,-26.885,0.0001399999999999,0.2604199999999999,0.00115,-0.00217,4e-05,21.123,6.8817,7.1088,6.7115,-1.8707,51
2023-02-20 19:10:00,0.0,10.8,115.47,9.1528,10.8,0.00029,0.2625899999999999,0.0004299999999999,-0.0260099999999999,6e-05,20.779,6.8304,7.0485,6.663,-2.0561,51
2023-02-20 19:11:00,0.0,16.547,115.62,9.1463,16.547,0.00058,0.25824,-0.0001399999999999,-0.0129999999999999,0.0001399999999999,21.297,6.8159,7.0231,6.6464,-2.1067,51
2023-02-20 19:12:00,0.0,2.0766,115.69,9.166200000000002,2.0766,0.0001399999999999,0.2560799999999999,0.00058,0.0,3e-05,19.413,6.817,7.0292,6.6975,-2.1572,51
2023-02-20 19:13:00,0.0,-7.315699999999999,115.88,9.224900000000002,-7.315699999999999,0.0001399999999999,0.25174,0.0004299999999999,-0.00217,2e-05,20.276,6.8691,7.0811,6.7897,-2.0224,51
2023-02-20 19:14:00,0.0,-8.9541,115.46,9.251,-8.9541,0.0004299999999999,0.2387199999999999,0.00173,-0.0151699999999999,8e-05,19.435,6.9228,7.1555,6.7986,-1.9213,51
2023-02-20 19:15:00,0.0,-19.062,115.56,9.2657,-19.062,0.00072,0.2625899999999999,0.00144,-0.0043299999999999,0.00018,20.052,7.0411,7.243699999999999,6.9184,-1.9719,51
2023-02-20 19:16:00,0.0,-32.354,116.04,9.3616,-32.354,0.0,0.2604199999999999,0.0001399999999999,0.00217,0.0,22.111,7.054,7.278699999999999,6.8471,-1.9213,51
2023-02-20 19:17:00,0.0,-2.0308,116.18,9.3137,-2.0308,-0.0001399999999999,0.2582499999999999,-0.00029,0.01734,-5e-05,21.758,6.8644,7.0864,6.6858,-2.0561,51
2023-02-20 19:18:00,0.0,-5.8619,115.7,9.211,-5.8619,0.00029,0.2560799999999999,0.00101,-0.0064999999999999,7e-05,22.107,6.7964,7.0084,6.6424,-2.2415,51
2023-02-20 19:19:00,0.0,-24.393,116.2,9.1672,-24.393,0.0,0.2604199999999999,-0.00029,0.0,0.0,20.566,6.8045,7.0353,6.6593,-2.3258,51
2023-02-20 19:20:00,0.0,13.454,116.12,9.1959,13.454,-0.0001399999999999,0.2582499999999999,-0.00101,0.0151699999999999,-6e-05,21.176,6.831,7.0536,6.6505,-2.3595,51
2023-02-20 19:21:00,0.0,-10.616,115.99,9.1729,-10.616,0.0,0.25174,-0.0001399999999999,-0.00217,-2e-05,20.621,6.8321,7.0496,6.6654,-2.3932,51
2023-02-20 19:22:00,0.0,-18.255,115.48,9.137,-18.255,0.00058,0.23438,0.00144,-0.01084,0.00012,20.848,6.9051,7.0581,6.7026,-2.4269,51
2023-02-20 19:23:00,0.0,-11.724,115.91,9.2865,-11.724,-0.0001399999999999,0.2278699999999999,0.0001399999999999,0.00217,-5e-05,21.584,7.1169,7.263499999999999,6.9593,-2.3932,51
2023-02-20 19:24:00,0.0,19.478,115.65,9.3774,19.478,0.00058,0.23221,-0.00029,-0.00217,0.00012,21.056,7.0458,7.1945,6.8377,-2.1404,51
2023-02-20 19:25:00,0.0,-5.677,115.83,9.3192,-5.677,0.0001399999999999,0.23438,0.0001399999999999,0.0,2e-05,21.222,6.9516,7.1336,6.7535,-2.2584,51
2023-02-20 19:26:00,0.0,-4.5694,115.63,9.2789,-4.5694,0.0004299999999999,0.2278699999999999,0.00072,-0.0064999999999999,9e-05,21.639,7.0566,7.2152,6.8508,-2.2415,51
2023-02-20 19:27:00,0.0,-16.57,116.24,9.2825,-16.57,-0.0001399999999999,0.20834,-0.00072,0.00867,-5e-05,20.999,7.12,7.238,6.8919,-2.2246,51
2023-02-20 19:28:00,0.0,7.984899999999999,115.7,9.2514,7.984899999999999,0.0001399999999999,0.21051,0.00058,-0.00867,1e-05,20.628,7.1002,7.2508,6.8941,-2.3258,51
2023-02-20 19:29:00,0.0,-32.471,115.99,9.3144,-32.471,0.0,0.2061699999999999,0.00072,0.0,0.0,21.266,7.1625,7.2863,6.9002,-2.3258,51
2023-02-20 19:30:00,0.0,-25.824,116.05,9.2817,-25.824,0.0,0.20834,-0.0001399999999999,0.0064999999999999,0.0,21.422,6.9648,7.1251,6.7573,-2.3932,51
2023-02-20 19:31:00,0.0,18.209,115.8,9.2513,18.209,0.0001399999999999,0.21051,-0.00058,-0.0043299999999999,2e-05,20.948,6.9482,7.1175,6.7242,-2.4775,51
2023-02-20 19:32:00,0.0,-12.831,115.71,9.2007,-12.831,0.0001399999999999,0.21485,0.00087,-0.0151699999999999,2e-05,21.008,6.8632,7.0325,6.6324,-2.528,51
2023-02-20 19:33:00,0.0,-0.92312,115.63,9.097,-0.92312,0.0001399999999999,0.21051,0.00058,-0.0129999999999999,2e-05,21.299,6.8293,6.9892,6.612,-2.5954,51
2023-02-20 19:34:00,0.0,-24.486,116.25,9.1412,-24.486,0.0,0.2061699999999999,-0.00029,0.0043299999999999,0.0,21.04,6.9407,7.1175,6.7487,-2.5954,51
2023-02-20 19:35:00,0.0,-5.1002,116.36,9.3304,-5.1002,0.0001399999999999,0.19966,-0.00087,0.0151699999999999,2e-05,20.788,7.048,7.256,6.8877,-2.3932,51
2023-02-20 19:36:00,0.0,-24.093,115.98,9.4309,-24.093,0.0,0.2039999999999999,0.0001399999999999,0.00217,0.0,21.42,7.1141,7.3091,6.9416,-2.1404,51
2023-02-20 19:37:00,0.0,-3.8078,115.98,9.4587,-3.8078,0.0004299999999999,0.2387199999999999,0.0,0.0,8e-05,20.991,7.1009,7.3376,6.9091,-2.0056,51
2023-02-20 19:38:00,0.0,-18.255,116.2,9.4325,-18.255,0.0001399999999999,0.21268,0.00058,0.00217,2e-05,20.943,7.0072,7.2146,6.7827,-2.1404,51
2023-02-20 19:39:00,0.0,14.955,116.09,9.3018,14.955,-0.00029,0.2061699999999999,-0.00101,0.0151699999999999,-8e-05,20.466,6.8924,7.0958,6.6548,-2.3089,51
2023-02-20 19:40:00,0.0,-28.132,115.86,9.2058,-28.132,0.0001399999999999,0.1931499999999999,0.00115,0.0,2e-05,21.399,6.8053,7.0318,6.5853,-2.4775,51
2023-02-20 19:41:00,0.0,-31.917,116.13,9.2189,-31.917,0.0,0.19749,0.0001399999999999,0.0043299999999999,0.0,21.217,6.9065,7.1289,6.7959,-2.4606,51
2023-02-20 19:42:00,0.0,-7.984899999999999,115.89,9.2641,-7.984899999999999,0.0,0.17796,0.0004299999999999,-0.00867,-2e-05,20.933,6.904,7.1368,6.7668,-2.4775,51
2023-02-20 19:43:00,0.0,9.1619,115.53,9.2968,9.1619,0.00072,0.20183,0.00072,-0.0260099999999999,0.0001299999999999,21.098,6.8246,7.088,6.6947,-2.4606,51
2023-02-20 19:44:00,0.0,-3.4617,115.79,9.2902,-3.4617,0.0,0.1822999999999999,0.00072,-0.0043299999999999,-2e-05,20.52,6.7887,7.0462,6.6298,-2.5112,51
2023-02-20 19:45:00,0.0,-18.255,115.6,9.27,-18.255,0.0004299999999999,0.1822999999999999,0.00173,-0.0129999999999999,6e-05,20.473,6.7978,7.0694,6.6073,-2.5449,51
2023-02-20 19:46:00,0.0,-14.124,116.0,9.2948,-14.124,0.0,0.16928,-0.0001399999999999,0.0043299999999999,-2e-05,20.143,6.8423,7.0952,6.6227,-2.4775,51
2023-02-20 19:47:00,0.0,-23.886,115.6,9.3203,-23.886,0.0001399999999999,0.17796,0.00144,0.00217,3e-05,21.849,6.7185,6.9919,6.5152,-2.5618,51
2023-02-20 19:48:00,0.0,-11.101,116.05,9.2857,-11.101,-0.0001399999999999,0.16494,-0.00058,0.01084,-4e-05,19.126,6.6768,6.9669,6.4803,-2.6292,51
2023-02-20 19:49:00,0.0,-13.824,116.0,9.2497,-13.824,0.0,0.16494,-0.0004299999999999,0.00867,-1e-05,20.858,6.6852,6.9419,6.5467,-2.6797,51
2023-02-20 19:50:00,0.0,13.962,115.7,9.2672,13.962,0.0001399999999999,0.17579,-0.0001399999999999,-0.00217,0.0,20.76,6.7709,7.0222,6.6237,-2.4269,51
2023-02-20 19:51:00,0.0,-6.9002,116.08,9.3609,-6.9002,0.0,0.18013,-0.0001399999999999,0.00217,0.0,20.852,6.6509,6.9041,6.4989,-2.4101,51
2023-02-20 19:52:00,0.0,-11.885,115.83,9.326,-11.885,0.0001399999999999,0.1714499999999999,0.00058,-0.0064999999999999,1e-05,20.255,6.5512,6.7737,6.3672,-2.4101,51
2023-02-20 19:53:00,0.0,-18.416,115.61,9.2333,-18.416,0.00029,0.16711,0.0012999999999999,-0.0129999999999999,3e-05,20.88,6.4259,6.676,6.2355,-2.5112,51
2023-02-20 19:54:00,0.0,-8.8619,115.78,9.1321,-8.8619,0.0,0.15625,0.00029,0.0,-2e-05,20.451,6.3356,6.607,6.1593,-2.6966,51
2023-02-20 19:55:00,0.0,-1.0154,115.72,9.1116,-1.0154,0.0,0.16277,0.0004299999999999,-0.0043299999999999,0.0,20.783,6.3335,6.5956,6.1215,-2.7471,51
2023-02-20 19:56:00,0.0,-12.762,115.83,9.081600000000002,-12.762,0.0001399999999999,0.16494,0.00072,-0.00217,1e-05,20.734,6.2513,6.5664,6.0733,-2.8314,51
2023-02-20 19:57:00,0.0,-2.7001,115.79,9.1638,-2.7001,0.0,0.16277,0.00058,-0.0043299999999999,-2e-05,20.79,6.5036,6.7931,6.3726,-2.8483,51
2023-02-20 19:58:00,0.0,-7.9618,115.85,9.2563,-7.9618,0.0,0.16711,0.00029,0.0,0.0,20.954,6.7289,6.9925,6.5953,-2.6966,51
2023-02-20 19:59:00,0.0,-11.885,115.76,9.3504,-11.885,0.0001399999999999,0.17362,0.00087,-0.0043299999999999,2e-05,20.566,6.9084,7.1414,6.6884,-2.5449,51
2023-02-20 20:00:00,0.0,0.04616,115.88,9.371,0.04616,0.0,0.17362,0.00029,-0.0064999999999999,-1e-05,20.699,6.8593,7.0874,6.6276,-2.5281,51
2023-02-20 20:01:00,0.0,-14.124,115.96,9.3281,-14.124,0.0001399999999999,0.16277,0.00087,-0.00867,1e-05,21.038,6.7859,6.9845,6.5809,-2.5112,51
2023-02-20 20:02:00,0.0,-4.5232,115.86,9.3257,-4.5232,0.0001399999999999,0.16277,0.0004299999999999,-0.00217,0.0,20.605,6.7498,6.9708,6.5627,-2.4775,51
2023-02-20 20:03:00,0.0,-12.139,115.96,9.307,-12.139,-0.0001399999999999,0.16277,0.0004299999999999,-0.00217,-3e-05,20.608,6.6674,6.8931,6.4883,-2.3932,51
2023-02-20 20:04:00,0.0,-14.193,115.98,9.250800000000002,-14.193,0.0,0.16059,0.00058,-0.0064999999999999,-1e-05,20.853,6.7059,6.9281,6.5799,-2.4775,51
2023-02-20 20:05:00,0.0,-1.477,115.73,9.3734,-1.477,0.0004299999999999,0.16494,0.00072,-0.00867,5e-05,20.567,6.9227,7.1303,6.7652,-2.4943,51
2023-02-20 20:06:00,0.0,-8.4465,115.99,9.4391,-8.4465,0.0001399999999999,0.15842,0.00029,0.0,0.0,20.566,6.837,7.0414,6.6619,-2.4101,51
2023-02-20 20:07:00,0.0,-0.5307899999999999,115.85,9.3638,-0.5307899999999999,0.0,0.16059,0.0004299999999999,0.0,-2e-05,20.712,6.6552,6.8322,6.4229,-2.528,51
2023-02-20 20:08:00,0.0,-5.9772,116.05,9.275,-5.9772,0.0,0.15842,0.00029,0.0064999999999999,0.0,20.224,6.4961,6.6818,6.2491,-2.7134,51
2023-02-20 20:09:00,0.0,-12.001,115.9,9.1796,-12.001,0.0001399999999999,0.16059,0.00087,-0.00867,1e-05,20.121,6.2884,6.5048,6.0318,-2.9325,51
2023-02-20 20:10:00,0.0,-2.354,115.86,9.0523,-2.354,0.0,0.15842,0.0004299999999999,-0.0043299999999999,-2e-05,20.635,6.0773,6.2967,5.8309,-3.2191,51
2023-02-20 20:11:00,0.0,-10.893,115.79,8.9509,-10.893,0.0001399999999999,0.16494,0.00087,-0.00217,1e-05,20.268,5.9209,6.126,5.715,-3.4887,51
2023-02-20 20:12:00,0.0,-6.7848,115.87,8.8476,-6.7848,0.0001399999999999,0.16494,0.00072,-0.00217,0.0,20.443,5.8037,6.0396,5.6209,-3.6235,51
2023-02-20 20:13:00,0.0,-6.6694,115.98,8.7545,-6.6694,0.0001399999999999,0.15842,0.0004299999999999,0.00217,1e-05,20.898,5.6965,5.9251,5.4665,-3.7416,51
2023-02-20 20:14:00,0.0,-2.4001,115.9,8.6567,-2.4001,0.0,0.1714499999999999,0.00029,-0.00217,-2e-05,20.348,5.5419,5.7766,5.3517,-3.7752,51
2023-02-20 20:15:00,0.0,-10.177,115.7,8.6642,-10.177,0.0001399999999999,0.17579,0.00101,-0.0043299999999999,0.0,20.032,5.5225,5.7706,5.4118,-3.6404,51
2023-02-20 20:16:00,0.0,-11.608,115.92,8.7635,-11.608,0.0,0.16277,0.0001399999999999,0.0,0.0,20.438,5.5198,5.8261,5.4482,-3.3201,51
2023-02-20 20:17:00,0.0,-10.039,115.76,8.8033,-10.039,0.0001399999999999,0.15842,0.00101,-0.00867,0.0,20.907,5.5373,5.8349,5.4118,-3.1854,51
2023-02-20 20:18:00,0.0,-16.893,115.97,8.8131,-16.893,0.0,0.15842,0.00087,0.0,-1e-05,21.275,5.4301,5.7704,5.2957,-3.2191,51
2023-02-20 20:19:00,0.0,-4.2232,115.94,8.785299999999998,-4.2232,0.0001399999999999,0.1540799999999999,0.0004299999999999,-0.00217,0.0,20.427,5.3047,5.598,5.1835,-3.2865,51
2023-02-20 20:20:00,0.0,-6.6465,116.31,8.754799999999998,-6.6465,-0.0001399999999999,0.1519099999999999,-0.00087,0.00867,-4e-05,20.518,5.3527,5.6475,5.2965,-3.3202,51
2023-02-20 20:21:00,0.0,-4.6848,116.03,8.878999999999998,-4.6848,0.0,0.15625,-0.00029,0.00217,-1e-05,20.164,5.4856,5.7321,5.3547,-3.3371,51
2023-02-20 20:22:00,0.0,-14.562,115.67,8.9561,-14.562,0.00072,0.15842,0.00173,-0.0129999999999999,9e-05,20.368,5.5087,5.7754,5.3604,-3.3033,51
2023-02-20 20:23:00,0.0,0.9462,115.58,8.9364,0.9462,0.0001399999999999,0.15842,0.00115,-0.0151699999999999,0.0,21.17,5.5127,5.7548,5.3871,-3.3539,51
2023-02-20 20:24:00,0.0,-20.47,115.71,8.9099,-20.47,0.0,0.14974,0.0012999999999999,-0.0064999999999999,0.0,21.175,5.5247,5.7726,5.3823,-3.1348,51
2023-02-20 20:25:00,0.0,10.154,115.46,8.9045,10.154,0.0004299999999999,0.14323,0.00072,-0.0260099999999999,5e-05,20.51,5.6401,5.8878,5.4611,-3.0674,51
2023-02-20 20:26:00,0.0,-10.824,115.48,8.7893,-10.824,0.00072,0.13889,0.00159,-0.0129999999999999,8e-05,20.593,5.5677,5.7743,5.3702,-2.9663,51
2023-02-20 20:27:00,0.0,-8.2389,115.89,8.6852,-8.2389,0.0001399999999999,0.15625,0.0004299999999999,-0.0064999999999999,0.0,21.037,5.6296,5.8321,5.5151,-2.8652,51
2023-02-20 20:28:00,0.0,-12.554,115.92,8.7314,-12.554,0.0001399999999999,0.16277,0.00058,-0.00867,2e-05,20.789,5.6836,5.9678,5.5642,-2.6124,51
2023-02-20 20:29:00,0.0,-10.547,116.04,8.7978,-10.547,0.00029,0.16059,0.00058,0.0,3e-05,20.428,5.7914,6.0608,5.6203,-2.6292,51
2023-02-20 20:30:00,0.0,-2.654,115.88,8.8399,-2.654,0.0001399999999999,0.16059,0.00029,-0.0064999999999999,0.0,20.944,5.7087,5.9827,5.552,-2.5281,51
2023-02-20 20:31:00,0.0,-14.978,115.97,8.8091,-14.978,0.0,0.1540799999999999,0.0004299999999999,0.0,0.0,20.606,5.5843,5.8965,5.4747,-2.646,51
2023-02-20 20:32:00,0.0,3.277,115.87,8.7394,3.277,0.0,0.1540799999999999,0.0001399999999999,0.00217,-2e-05,20.238,5.7091,6.0137,5.5189,-2.7977,51
2023-02-20 20:33:00,0.0,-3.854,115.84,8.7095,-3.854,0.0001399999999999,0.1540799999999999,0.0004299999999999,-0.00217,1e-05,21.127,5.7212,6.0452,5.534,-2.8652,51
2023-02-20 20:34:00,0.0,-7.3156,116.0,8.7436,-7.3156,-0.0004299999999999,0.14974,0.0,0.00867,-8e-05,21.613,5.846,6.1653,5.6872,-2.7303,51
2023-02-20 20:35:00,0.0,-15.324,115.55,8.793,-15.324,0.0004299999999999,0.16494,0.00159,-0.00867,6e-05,20.182,5.8869,6.2235,5.701,-2.5787,51
2023-02-20 20:36:00,0.0,-0.78464,115.74,8.7916,-0.78464,0.0001399999999999,0.15842,0.00029,0.0064999999999999,0.0,21.182,5.9934,6.3346,5.8538,-2.545,51
2023-02-20 20:37:00,0.0,-12.347,115.69,8.9475,-12.347,0.0,0.15842,0.00087,0.0,-1e-05,20.383,6.2049,6.5563,6.06,-2.4439,51
2023-02-20 20:38:00,0.0,-4.0617,115.84,9.0239,-4.0617,-0.0001399999999999,0.15625,0.0,-0.00217,-3e-05,19.868,6.2707,6.5856,6.0722,-2.4944,51
2023-02-20 20:39:00,0.0,-8.3311,115.72,9.2311,-8.3311,0.0001399999999999,0.16494,0.00058,0.0,1e-05,21.276,6.5483,6.8297,6.3706,-2.4776,51
2023-02-20 20:40:00,0.0,-7.6849,115.67,9.3869,-7.6849,0.0001399999999999,0.16494,0.00087,-0.00217,2e-05,20.513,6.774,7.021,6.5446,-2.3258,51
2023-02-20 20:41:00,0.0,-9.508,115.92,9.4129,-9.508,0.0,0.15842,0.0004299999999999,-0.00217,0.0,20.545,6.782,7.0131,6.5087,-2.3596,51
2023-02-20 20:42:00,0.0,-9.1851,115.9,9.3376,-9.1851,0.0001399999999999,0.15625,0.0004299999999999,-0.0043299999999999,0.0,21.39,6.8026,7.0249,6.4834,-2.427,51
2023-02-20 20:43:00,0.0,-8.6772,115.87,9.3214,-8.6772,0.0,0.14974,0.00058,0.0,0.0,20.075,6.8455,7.0619,6.5566,-2.5281,51
2023-02-20 20:44:00,0.0,-7.3619,116.01,9.2859,-7.3619,-0.0001399999999999,0.1540799999999999,0.0001399999999999,0.0,-3e-05,20.745,6.7009,6.9406,6.3892,-2.5282,51
2023-02-20 20:45:00,0.0,-27.601,116.02,9.1923,-27.601,0.0,0.1540799999999999,0.00115,0.0043299999999999,0.0,20.959,6.5577,6.8428,6.2793,-2.5619,51
2023-02-20 20:46:00,0.0,-6.8311,116.1,9.1206,-6.8311,-0.0001399999999999,0.15842,0.0004299999999999,0.0,-5e-05,21.079,6.5412,6.8236,6.3041,-2.6462,51
2023-02-20 20:47:00,0.0,3.2309,115.89,9.0804,3.2309,0.00058,0.15842,0.00058,-0.00867,7e-05,20.379,6.4714,6.7465,6.2418,-2.545,51
2023-02-20 20:48:00,0.0,-17.032,115.87,9.0346,-17.032,0.0001399999999999,0.15842,0.00087,-0.00217,3e-05,20.612,6.3745,6.6803,6.1653,-2.5788,51
2023-02-20 20:49:00,0.0,-5.4694,116.09,9.0012,-5.4694,0.00029,0.15625,0.0,0.0064999999999999,4e-05,20.264,6.4217,6.6982,6.1882,-2.6461,51
2023-02-20 20:50:00,0.0,-2.3309,115.97,8.940699999999998,-2.3309,0.0001399999999999,0.15842,0.0004299999999999,-0.00867,0.0,20.771,6.26,6.5586,5.9891,-2.663,51
2023-02-20 20:51:00,0.0,-4.9156,116.14,8.8588,-4.9156,0.0001399999999999,0.16494,0.00029,0.00217,0.0,20.708,6.2516,6.5297,6.0482,-2.9327,51
2023-02-20 20:52:00,0.0,-29.401,116.13,8.9037,-29.401,0.0001399999999999,0.16059,0.00115,0.0,2e-05,20.597,6.3202,6.5706,6.1227,-2.899,51
2023-02-20 20:53:00,0.0,-15.993,116.7,8.945399999999998,-15.993,0.0,0.15625,-0.0004299999999999,0.00867,0.0,20.373,6.2671,6.5307,6.0068,-2.8653,51
2023-02-20 20:54:00,0.0,-24.393,116.3,8.9191,-24.393,0.0004299999999999,0.15625,0.00072,0.00217,7e-05,20.763,6.1462,6.3867,5.8793,-2.9496,51
2023-02-20 20:55:00,0.0,15.462,115.84,8.8444,15.462,0.00058,0.15842,0.0001399999999999,-0.0216699999999999,9e-05,20.577,5.9726,6.2438,5.6883,-3.118,51
2023-02-20 20:56:00,0.0,-12.162,116.38,8.7567,-12.162,0.0,0.1540799999999999,0.00029,0.00867,-1e-05,21.101,5.9206,6.193,5.6684,-3.2193,51
2023-02-20 20:57:00,0.0,6.0464,115.95,8.684599999999998,6.0464,0.0,0.1519099999999999,0.00072,-0.02384,-2e-05,20.393,5.9441,6.2217,5.6791,-3.253,51
2023-02-20 20:58:00,0.0,3.8309,115.97,8.7056,3.8309,0.00058,0.14757,0.00101,-0.01951,7e-05,20.457,5.9436,6.2321,5.7691,-3.2361,51
2023-02-20 20:59:00,0.0,7.8003,116.27,8.6962,7.8003,-0.0001399999999999,0.13672,0.0,-0.0043299999999999,-3e-05,20.49,5.8942,6.133,5.6177,-3.1686,51
2023-02-20 21:00:00,0.0,-29.748,116.42,8.754799999999998,-29.748,0.0001399999999999,0.14757,0.0004299999999999,0.0043299999999999,2e-05,20.473,6.0221,6.2654,5.8018,-3.1855,51
2023-02-20 21:01:00,0.0,-18.393,116.73,8.806,-18.393,-0.0001399999999999,0.1410599999999999,0.00029,0.0064999999999999,-2e-05,20.414,5.9985,6.2211,5.7296,-3.0845,51
2023-02-20 21:02:00,0.0,-27.14,116.56,8.7413,-27.14,0.0,0.15625,0.00058,-0.00217,0.0,20.548,5.869,6.0804,5.5478,-3.0339,51
2023-02-20 21:03:00,0.0,-15.485,116.35,8.6624,-15.485,0.0,0.13889,0.0012999999999999,-0.01084,-1e-05,20.636,5.7894,6.0239,5.547,-3.1013,51
2023-02-20 21:04:00,0.0,-5.931,116.44,8.651099999999998,-5.931,0.0001399999999999,0.14323,0.00115,-0.0151699999999999,1e-05,20.588,5.7874,6.0689,5.5208,-3.1519,51
2023-02-20 21:05:00,0.0,-18.624,116.85,8.6537,-18.624,-0.0001399999999999,0.14974,0.0,0.0129999999999999,-3e-05,20.669,5.726,5.9826,5.4756,-3.0339,51
2023-02-20 21:06:00,0.0,15.693,116.79,8.651,15.693,0.0001399999999999,0.13672,-0.00101,0.0043299999999999,1e-05,19.781,5.7942,6.043,5.5735,-2.9496,51
2023-02-20 21:07:00,0.0,8.3772,116.77,8.645699999999998,8.3772,0.0004299999999999,0.14974,-0.00101,0.00867,5e-05,19.974,5.7066,5.9557,5.4252,-3.017,51
2023-02-20 21:08:00,0.0,-7.7773,116.35,8.6543,-7.7773,0.0,0.1454,0.0004299999999999,-0.0129999999999999,0.0,20.355,5.6721,5.9476,5.3894,-3.0171,51
2023-02-20 21:09:00,0.0,-6.2541,116.84,8.617499999999998,-6.2541,-0.0001399999999999,0.14323,-0.00029,0.0064999999999999,-3e-05,20.025,5.666,5.9327,5.4179,-3.0171,51
2023-02-20 21:10:00,0.0,-8.2618,116.8,8.6775,-8.2618,-0.0001399999999999,0.13889,0.00058,-0.00217,-3e-05,20.342,5.7526,6.0262,5.4797,-2.8653,51
2023-02-20 21:11:00,0.0,2.0539,116.75,8.667099999999998,2.0539,-0.0001399999999999,0.1454,0.0,-0.0064999999999999,-4e-05,19.805,5.6367,5.9105,5.405,-2.8485,51
2023-02-20 21:12:00,0.0,-11.654,116.97,8.616099999999998,-11.654,0.0,0.1410599999999999,0.00029,0.0,-1e-05,20.525,5.5761,5.8564,5.3453,-2.9665,51
2023-02-20 21:13:00,0.0,-2.1463,116.83,8.603799999999998,-2.1463,0.0,0.13672,0.0001399999999999,0.0,0.0,20.162,5.6413,5.9015,5.3954,-3.1687,51
2023-02-20 21:14:00,0.0,-0.4153999999999999,116.89,8.692,-0.4153999999999999,-0.0001399999999999,0.1302099999999999,-0.0001399999999999,0.0,-4e-05,20.818,5.7023,5.9852,5.5095,-3.1856,51
2023-02-20 21:15:00,0.0,-1.5001,116.71,8.702099999999998,-1.5001,0.0001399999999999,0.1302099999999999,0.0,-0.0043299999999999,1e-05,20.275,5.815,6.0599,5.5841,-3.1013,51
2023-02-20 21:16:00,0.0,-15.993,116.78,8.720399999999998,-15.993,0.0,0.12587,0.00058,-0.0043299999999999,0.0,20.246,5.887,6.1243,5.6576,-3.0507,51
