measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-20 11:55:00,0.0,2159.5,121.01,24.82,2159.5,0.0,276.37,11.232,212.8,2394.9,19.592,-26.97,-26.97,43.756,912.29,51
2019-04-20 11:56:00,0.0,2617.9,120.8,24.884,2617.9,0.0,277.9,15.132,207.76,3140.7,19.677,-26.97,-26.97,46.668,1328.8,51
2019-04-20 11:57:00,0.0,2731.7,120.83,25.014,2731.7,0.0,274.02,14.18,209.05,2964.8,19.522,-26.97,-26.97,50.24,1358.7,51
2019-04-20 11:58:00,0.0,2291.8,121.0,25.252,2291.8,0.0001399999999999,269.04,12.208,204.29,2493.8,19.789,-26.97,-26.97,51.963,1028.9,51
2019-04-20 11:59:00,0.0,2073.7,120.15,25.52,2073.7,0.0001399999999999,266.71,10.824,205.63,2225.8,20.593,-26.97,-26.97,52.246,903.85,51
2019-04-20 12:00:00,0.0,2241.0,120.41,25.675,2241.0,0.0,268.29,11.366,212.57,2416.4,20.183,-26.97,-26.97,53.026,1065.8,51
2019-04-20 12:01:00,0.0,2417.1,120.37,25.74,2417.1,0.00029,267.72,12.419,208.92,2593.4,20.261,-26.97,-26.97,54.894,1186.6,51
2019-04-20 12:02:00,0.0,2024.3,120.23,25.823,2024.3,0.00029,263.72,10.616,204.16,2166.8,20.215,-26.97,-26.97,54.865,931.57,51
2019-04-20 12:03:00,0.0,2182.5,120.21,25.93,2182.5,0.0001399999999999,265.23,11.382,205.76,2340.4,19.246,-26.97,-26.97,54.874,988.25,51
2019-04-20 12:04:00,0.0,1681.8,120.95,26.123,1681.8,0.0001399999999999,262.28,8.980299999999998,207.59,1858.5,19.318,-26.97,-26.97,54.615,775.99,51
2019-04-20 12:05:00,0.0,1840.1,120.97,26.192,1840.1,0.0,264.16,9.8437,206.99,2037.3,19.175,-26.97,-26.97,53.846,841.0299999999999,51
2019-04-20 12:06:00,0.0,1316.5,120.04,26.15,1316.5,0.0001399999999999,260.19,7.1533,202.46,1448.4,20.427,-26.97,-26.97,51.938,545.53,51
2019-04-20 12:07:00,0.0,1337.3,120.32,26.092,1337.3,0.0,262.59,7.487599999999999,200.46,1500.4,20.764,-26.97,-26.97,50.094,551.42,51
2019-04-20 12:08:00,0.0,1200.7,120.45,25.805,1200.7,0.0,263.67,6.8016,199.61,1357.4,19.946,-26.97,-26.97,47.308,491.08,51
2019-04-20 12:09:00,0.0,1233.9,119.98,25.596,1233.9,0.0,266.01,6.8963,200.18,1381.3,19.906,-26.97,-26.97,45.322,484.82,51
2019-04-20 12:10:00,0.0,1424.7,120.59,25.485,1424.7,0.0004299999999999,269.04,7.967399999999999,201.58,1606.0,19.317,-26.97,-26.97,44.893,569.11,51
2019-04-20 12:11:00,0.0,1344.0,120.48,25.395,1344.0,0.0001399999999999,269.16,7.705199999999999,196.53,1513.5,19.871,-26.97,-26.97,43.821,536.18,51
2019-04-20 12:12:00,0.0,1472.9,120.64,25.354,1472.9,0.0,271.47,8.6447,193.38,1672.5,19.626,-26.97,-26.97,43.066,594.5,51
2019-04-20 12:13:00,0.0,1434.4,120.68,25.343,1434.4,0.0001399999999999,271.21,8.332,194.07,1616.5,20.04,-26.97,-26.97,42.953,579.3,51
2019-04-20 12:14:00,0.0,1359.8,120.79,25.298,1359.8,0.0001399999999999,270.62,7.6021,202.45,1539.1,20.503,-26.97,-26.97,42.958,540.23,51
2019-04-20 12:15:00,0.0,1297.2,120.77,25.163,1297.2,0.0001399999999999,269.99,7.0086,207.42,1453.8,20.855,-26.97,-26.97,42.848,504.67,51
2019-04-20 12:16:00,0.0,1373.4,120.51,25.015,1373.4,0.0001399999999999,270.95,7.2657,206.48,1500.1,19.973,-26.97,-26.97,42.377,518.24,51
2019-04-20 12:17:00,0.0,1320.0,120.72,24.833,1320.0,0.0,271.27,7.1116,205.06,1458.2,20.391,-26.97,-26.97,41.692,503.47,51
2019-04-20 12:18:00,0.0,1261.1,120.54,24.616,1261.1,0.0004299999999999,271.32,6.8349,203.14,1388.5,19.626,-26.97,-26.97,41.111,480.0,51
2019-04-20 12:19:00,0.0,1296.9,120.72,24.597,1296.9,0.0001399999999999,271.86,6.8331,206.84,1413.1,19.868,-26.97,-26.97,40.632,478.51,51
2019-04-20 12:20:00,0.0,1685.3,120.43,24.789,1685.3,0.0,275.04,8.763999999999998,206.53,1810.7,19.839,-26.97,-26.97,41.047,621.39,51
2019-04-20 12:21:00,0.0,1716.2,120.83,24.99,1716.2,0.0004299999999999,274.75,8.978,206.79,1856.5,20.094,-26.97,-26.97,41.467,659.09,51
2019-04-20 12:22:00,0.0,1353.3,120.29,25.108,1353.3,0.0001399999999999,271.09,6.975,207.58,1447.7,20.878,-26.97,-26.97,41.382,508.23,51
2019-04-20 12:23:00,0.0,1243.2,120.2,25.197,1243.2,0.00058,270.39,6.4094,206.27,1322.2,20.125,-26.97,-26.97,40.771,454.49,51
2019-04-20 12:24:00,0.0,1148.8,120.9,25.228,1148.8,0.0001399999999999,270.33,6.0914,207.21,1262.0,20.049,-26.97,-26.97,40.461,433.32,51
2019-04-20 12:25:00,0.0,1069.4,120.41,25.181,1069.4,0.0,269.85,5.5979,209.78,1174.3,19.631,-26.97,-26.97,40.126,402.05,51
2019-04-20 12:26:00,0.0,1105.6,120.11,25.105,1105.6,0.00029,270.31,5.6117,210.22,1179.6,19.972,-26.97,-26.97,39.556,399.82,51
2019-04-20 12:27:00,0.0,1185.5,120.57,24.932,1185.5,0.0,272.35,6.1566,211.58,1304.1,19.956,-26.97,-26.97,38.988,436.15,51
2019-04-20 12:28:00,0.0,1564.7,120.91,24.829,1564.7,0.0,276.25,7.9271,218.77,1733.8,19.515,-26.97,-26.97,39.482,603.76,51
2019-04-20 12:29:00,0.0,1625.4,120.45,24.758,1625.4,0.00029,275.79,8.2889,215.82,1788.4,21.945,-26.97,-26.97,40.107,627.14,51
2019-04-20 12:30:00,0.0,1979.6,120.57,24.785,1979.6,0.0,277.33,10.594,205.47,2176.1,20.995,-26.97,-26.97,41.398,772.72,51
2019-04-20 12:31:00,0.0,2004.9,120.73,24.859,2004.9,0.0001399999999999,275.98,10.733,204.63,2194.0,19.968,-26.97,-26.97,42.867,799.34,51
2019-04-20 12:32:00,0.0,1685.5,120.54,24.962,1685.5,0.0001399999999999,272.39,8.7949,209.09,1839.7,20.337,-26.97,-26.97,43.864,684.01,51
2019-04-20 12:33:00,0.0,1289.1,120.49,25.045,1289.1,0.0,269.01,6.9318,203.47,1410.6,19.728,-26.97,-26.97,43.239,501.12,51
2019-04-20 12:34:00,0.0,1845.0,120.8,25.053,1845.0,0.0001399999999999,274.43,9.7545,209.02,2041.2,19.923,-26.97,-26.97,43.289,711.5,51
2019-04-20 12:35:00,0.0,2412.8,120.66,25.073,2412.8,0.0,276.38,12.929,205.03,2651.2,19.942,-26.97,-26.97,45.629,1032.5,51
2019-04-20 12:36:00,0.0,2206.1,120.49,25.116,2206.1,0.00029,273.57,11.54,206.94,2388.3,20.817,-26.97,-26.97,46.719,936.79,51
2019-04-20 12:37:00,0.0,1756.1,120.6,24.987,1756.1,0.0001399999999999,270.66,9.1927,209.61,1925.2,19.729,-26.97,-26.97,46.101,708.74,51
2019-04-20 12:38:00,0.0,1643.2,120.68,24.952,1643.2,0.0004299999999999,269.59,8.685399999999998,208.66,1812.2,19.888,-26.97,-26.97,46.267,687.38,51
2019-04-20 12:39:00,0.0,1232.9,120.4,24.916,1232.9,0.0001399999999999,266.38,6.549,208.4,1364.8,19.769,-26.97,-26.97,45.119,496.14,51
2019-04-20 12:40:00,0.0,1449.5,120.67,24.922,1449.5,0.00029,269.45,7.622099999999999,209.93,1603.7,19.96,-26.97,-26.97,44.357,558.22,51
2019-04-20 12:41:00,0.0,2272.9,120.65,25.074,2272.9,0.0001399999999999,275.42,11.668,213.9,2496.5,19.651,-26.97,-26.97,45.954,978.2,51
2019-04-20 12:42:00,0.0,2272.8,120.74,25.312,2272.8,0.00029,273.26,11.898,209.63,2494.6,20.919,-26.97,-26.97,47.8,1006.4,51
2019-04-20 12:43:00,0.0,2070.6,120.44,25.482,2070.6,0.0001399999999999,271.04,10.808,210.21,2271.9,20.907,-26.97,-26.97,48.735,901.61,51
2019-04-20 12:44:00,0.0,1054.0,120.45,25.578,1054.0,0.00029,262.08,5.5678,211.38,1176.8,20.281,-26.97,-26.97,47.565,460.7,51
2019-04-20 12:45:00,0.0,970.09,120.09,25.545,970.09,0.0004299999999999,262.63,5.1034,207.36,1058.0,19.481,-26.97,-26.97,45.66,377.33,51
2019-04-20 12:46:00,0.0,1095.1,120.4,25.375,1095.1,0.00058,266.31,5.5116,217.56,1200.7,19.875,-26.97,-26.97,44.1,423.41,51
2019-04-20 12:47:00,0.0,1543.4,120.17,25.165,1543.4,0.0001399999999999,271.92,7.7831,219.54,1705.2,20.23,-26.97,-26.97,43.697,615.35,51
2019-04-20 12:48:00,0.0,1913.0,120.48,25.109,1913.0,0.0004299999999999,274.08,9.6437,217.23,2094.7,19.911,-26.97,-26.97,44.611,787.5,51
2019-04-20 12:49:00,0.0,2330.0,120.45,25.227,2330.0,0.0,275.45,12.1,211.74,2562.0,20.379,-26.97,-26.97,46.355,1006.4,51
2019-04-20 12:50:00,0.0,2202.0,121.03,25.308,2202.0,0.0,273.05,11.677,209.0,2439.6,19.643,-26.97,-26.97,47.733,962.5,51
2019-04-20 12:51:00,0.0,1929.4,120.72,25.396,1929.4,0.0004299999999999,270.53,10.028,211.43,2120.2,19.591,-26.97,-26.97,48.259,829.44,51
2019-04-20 12:52:00,0.0,1983.5,120.51,25.398,1983.5,-0.0001399999999999,270.56,10.362,210.54,2181.7,19.88,-26.97,-26.97,48.542,845.2,51
2019-04-20 12:53:00,0.0,2399.3,120.54,25.396,2399.3,0.00058,272.5,12.837,204.86,2628.4,19.895,-26.97,-26.97,49.176,1041.5,51
2019-04-20 12:54:00,0.0,2584.5,120.14,25.386,2584.5,0.0,272.01,13.496,206.62,2786.9,19.943,-26.97,-26.97,51.145,1179.9,51
2019-04-20 12:55:00,0.0,2492.0,120.38,25.488,2492.0,0.0,270.24,12.937,210.51,2697.1,20.932,-26.97,-26.97,52.865,1236.6,51
2019-04-20 12:56:00,0.0,2485.8,120.96,25.592,2485.8,-0.0001399999999999,268.77,13.228,206.21,2726.2,19.146,-26.97,-26.97,54.278,1221.4,51
2019-04-20 12:57:00,0.0,2389.3,120.18,25.783,2389.3,0.0001399999999999,266.2,12.795,202.82,2594.4,20.665,-26.97,-26.97,55.544,1136.8,51
2019-04-20 12:58:00,0.0,2268.9,120.53,25.817,2268.9,0.0,266.09,12.107,206.41,2497.8,19.443,-26.97,-26.97,55.426,1109.4,51
2019-04-20 12:59:00,0.0,2193.4,120.58,25.812,2193.4,0.0001399999999999,265.42,11.303,211.46,2370.6,19.465,-26.97,-26.97,56.281,1092.5,51
2019-04-20 13:00:00,0.0,2022.2,120.62,25.818,2022.2,0.00029,263.64,10.577,209.11,2211.4,19.559,-26.97,-26.97,56.499,992.61,51
2019-04-20 13:01:00,0.0,1656.4,120.56,25.756,1656.4,0.0001399999999999,260.86,8.711,206.87,1800.8,20.329,-26.97,-26.97,55.303,721.5,51
2019-04-20 13:02:00,0.0,2131.5,120.51,25.942,2131.5,0.0001399999999999,264.89,11.178,207.21,2313.8,19.57,-26.97,-26.97,55.499,990.92,51
2019-04-20 13:03:00,0.0,2044.1,120.6,26.251,2044.1,0.0001399999999999,264.55,10.645,208.67,2220.6,19.867,-26.97,-26.97,54.971,970.18,51
2019-04-20 13:04:00,0.0,2094.6,120.76,26.548,2094.6,0.0001399999999999,265.15,11.201,205.97,2305.5,19.611,-26.97,-26.97,55.059,982.38,51
2019-04-20 13:05:00,0.0,2100.4,120.38,26.659,2100.4,0.00029,264.87,11.042,207.91,2293.7,19.65,-26.97,-26.97,55.694,997.02,51
2019-04-20 13:06:00,0.0,1889.8,120.55,26.706,1889.8,0.0001399999999999,263.35,9.8375,211.54,2081.4,19.776,-26.97,-26.97,56.169,934.87,51
2019-04-20 13:07:00,0.0,1978.0,120.55,26.711,1978.0,0.0001399999999999,263.13,10.625,204.56,2173.5,19.726,-26.97,-26.97,56.339,910.28,51
2019-04-20 13:08:00,0.0,1935.4,120.32,26.775,1935.4,0.0,263.33,9.9811,212.74,2123.1,19.807,-26.97,-26.97,56.935,957.65,51
2019-04-20 13:09:00,0.0,2098.4,120.44,26.963,2098.4,0.00029,264.84,11.224,208.09,2327.1,19.665,-26.97,-26.97,56.645,1061.0,51
2019-04-20 13:10:00,0.0,2320.4,120.45,27.002,2320.4,0.0004299999999999,265.7,12.232,207.18,2532.8,19.889,-26.97,-26.97,56.483,1154.0,51
2019-04-20 13:11:00,0.0,2314.9,120.53,26.653,2314.9,0.0,265.99,12.291,206.52,2536.7,19.959,-26.97,-26.97,56.559,1142.7,51
2019-04-20 13:12:00,0.0,2197.4,120.54,26.556,2197.4,0.0,264.82,11.684,206.47,2409.4,20.711,-26.97,-26.97,56.805,1068.9,51
2019-04-20 13:13:00,0.0,2188.1,120.19,26.367,2188.1,0.0,265.81,11.662,207.53,2413.5,19.863,-26.97,-26.97,56.321,1118.5,51
2019-04-20 13:14:00,0.0,2238.1,120.56,26.285,2238.1,0.0,265.45,11.82,207.9,2455.7,19.482,-26.97,-26.97,56.689,1107.3,51
2019-04-20 13:15:00,0.0,2120.5,120.68,26.215,2120.5,0.00029,265.21,11.386,207.57,2358.7,19.49,-26.97,-26.97,57.012,1097.0,51
2019-04-20 13:16:00,0.0,2228.5,120.42,26.216,2228.5,0.0004299999999999,265.09,11.886,205.8,2444.5,19.676,-26.97,-26.97,56.971,1086.7,51
2019-04-20 13:17:00,0.0,2130.7,120.39,26.439,2130.7,0.0008599999999999,263.97,11.253,207.16,2330.7,20.165,-26.97,-26.97,57.515,1039.5,51
2019-04-20 13:18:00,0.0,2012.6,120.62,26.678,2012.6,0.0001399999999999,263.85,10.646,207.92,2210.6,20.053,-26.97,-26.97,57.852,1016.9,51
2019-04-20 13:19:00,0.0,1965.6,120.3,26.543,1965.6,0.00029,263.47,10.446,207.61,2163.9,19.62,-26.97,-26.97,57.301,983.38,51
2019-04-20 13:20:00,0.0,1963.9,120.46,26.536,1963.9,-0.00029,263.42,10.498,206.85,2167.0,19.464,-26.97,-26.97,56.9,974.96,51
2019-04-20 13:21:00,0.0,2098.4,120.35,26.727,2098.4,0.0004299999999999,263.42,11.051,207.36,2289.9,20.16,-26.97,-26.97,56.977,1012.2,51
2019-04-20 13:22:00,0.0,2112.7,120.59,27.057,2112.7,0.0,264.27,11.243,207.36,2329.9,18.957,-26.97,-26.97,56.398,1028.5,51
2019-04-20 13:23:00,0.0,1946.2,120.58,27.187,1946.2,-0.0004299999999999,264.07,10.426,207.4,2159.5,19.258,-26.97,-26.97,55.717,969.32,51
2019-04-20 13:24:00,0.0,1788.8,120.18,27.414,1788.8,0.00029,262.5,9.192100000000002,209.63,1927.3,20.172,-26.97,-26.97,54.461,823.57,51
2019-04-20 13:25:00,0.0,1589.4,119.79,27.364,1589.4,0.0001399999999999,263.04,8.3258,209.32,1743.0,20.192,-26.97,-26.97,53.448,733.4099999999999,51
2019-04-20 13:26:00,0.0,1523.1,120.26,27.284,1523.1,0.0004299999999999,262.78,7.8118,213.89,1671.9,19.215,-26.97,-26.97,52.723,703.28,51
2019-04-20 13:27:00,0.0,1542.5,120.31,27.348,1542.5,0.0,262.86,8.1788,204.59,1670.9,19.994,-26.97,-26.97,51.743,629.68,51
2019-04-20 13:28:00,0.0,1633.8,120.36,27.348,1633.8,0.00058,265.86,8.719699999999998,208.89,1822.6,19.621,-26.97,-26.97,51.188,744.9299999999998,51
2019-04-20 13:29:00,0.0,1906.1,120.68,27.273,1906.1,0.0,267.58,9.8425,214.33,2109.2,19.814,-26.97,-26.97,51.72,894.22,51
2019-04-20 13:30:00,0.0,2035.8,120.29,27.131,2035.8,0.0004299999999999,267.5,10.837,205.87,2231.3,20.413,-26.97,-26.97,51.838,898.83,51
2019-04-20 13:31:00,0.0,2055.5,120.6,26.991,2055.5,-0.0001399999999999,267.75,11.017,205.51,2263.9,19.554,-26.97,-26.97,51.725,902.87,51
2019-04-20 13:32:00,0.0,1977.0,120.4,26.738,1977.0,0.0001399999999999,267.31,10.521,205.91,2164.2,19.729,-26.97,-26.97,51.646,865.62,51
2019-04-20 13:33:00,0.0,2100.5,120.19,26.471,2100.5,0.0,268.15,11.145,205.47,2289.3,19.839,-26.97,-26.97,51.681,904.05,51
2019-04-20 13:34:00,0.0,2112.3,120.14,26.443,2112.3,0.0004299999999999,267.92,11.041,209.52,2311.4,20.168,-26.97,-26.97,51.916,932.88,51
2019-04-20 13:35:00,0.0,1912.2,120.69,26.367,1912.2,0.0001399999999999,267.37,10.074,209.04,2106.2,19.55,-26.97,-26.97,51.299,847.73,51
2019-04-20 13:36:00,0.0,1753.9,120.23,26.277,1753.9,0.0001399999999999,266.55,9.2962,204.53,1901.3,20.089,-26.97,-26.97,50.337,727.38,51
2019-04-20 13:37:00,0.0,1666.4,120.15,26.271,1666.4,0.0001399999999999,266.27,8.7758,205.6,1804.2,19.053,-26.97,-26.97,49.688,672.43,51
2019-04-20 13:38:00,0.0,1589.6,120.45,26.205,1589.6,0.00029,266.61,8.329,207.87,1731.2,19.477,-26.97,-26.97,48.485,639.33,51
2019-04-20 13:39:00,0.0,1825.2,120.55,26.122,1825.2,-0.00029,269.04,9.7495,205.39,2002.0,19.506,-26.97,-26.97,48.412,742.4299999999998,51
2019-04-20 13:40:00,0.0,1529.2,120.02,26.247,1529.2,0.00029,266.11,8.1957,202.07,1656.1,19.849,-26.97,-26.97,48.246,620.04,51
2019-04-20 13:41:00,0.0,1061.6,120.23,26.257,1061.6,0.0,262.49,5.729,201.36,1153.4,19.737,-26.97,-26.97,46.472,420.59,51
2019-04-20 13:42:00,0.0,856.27,120.45,26.028,856.27,0.0001399999999999,262.49,4.6657,207.79,969.06,19.708,-26.97,-26.97,44.55,343.05,51
2019-04-20 13:43:00,0.0,715.57,119.93,25.749,715.57,0.00029,261.6,3.8652,206.98,800.15,20.208,-26.97,-26.97,42.628,280.41,51
2019-04-20 13:44:00,0.0,663.66,120.28,25.58,663.66,0.00058,262.38,3.6663,203.59,746.5499999999998,20.118,-26.97,-26.97,41.066,257.91,51
2019-04-20 13:45:00,0.0,640.75,120.08,25.483,640.75,0.0,263.04,3.4689,205.04,711.27,19.864,-26.97,-26.97,39.726,243.0,51
2019-04-20 13:46:00,0.0,607.97,120.53,25.368,607.97,-0.0004299999999999,264.43,3.3747,210.12,709.0,19.722,-26.97,-26.97,38.291,240.47,51
2019-04-20 13:47:00,0.0,611.82,120.09,25.328,611.82,0.0001399999999999,265.45,3.3007,210.04,693.17,19.607,-26.97,-26.97,37.331,232.84,51
2019-04-20 13:48:00,0.0,612.44,120.02,25.397,612.44,0.0,265.98,3.2584,210.87,687.09,20.82,-26.97,-26.97,36.718,229.64,51
2019-04-20 13:49:00,0.0,609.29,119.87,25.425,609.29,0.00029,266.33,3.26,208.25,678.92,20.404,-26.97,-26.97,36.298,226.34,51
2019-04-20 13:50:00,0.0,596.74,120.14,25.478,596.74,0.00029,266.72,3.2293,208.08,672.02,20.683,-26.97,-26.97,35.894,223.26,51
2019-04-20 13:51:00,0.0,605.46,119.84,25.511,605.46,0.0004299999999999,266.95,3.1745,209.81,666.13,20.276,-26.97,-26.97,35.389,220.16,51
2019-04-20 13:52:00,0.0,578.69,120.23,25.386,578.69,-0.00029,267.76,3.1629,211.23,667.99,19.638,-26.97,-26.97,34.77,219.29,51
2019-04-20 13:53:00,0.0,611.79,119.74,25.308,611.79,0.0001399999999999,268.35,3.222,210.31,677.63,20.675,-26.97,-26.97,34.349,221.57,51
2019-04-20 13:54:00,0.0,624.28,119.79,25.281,624.28,0.0,269.07,3.3159,209.79,695.6,20.8,-26.97,-26.97,34.005,226.71,51
2019-04-20 13:55:00,0.0,645.81,120.12,25.341,645.81,0.0001399999999999,269.9,3.3656,214.79,722.46,19.68,-26.97,-26.97,33.661,234.77,51
2019-04-20 13:56:00,0.0,677.51,119.94,25.442,677.51,0.0004299999999999,270.86,3.5092,215.65,756.6799999999998,19.979,-26.97,-26.97,33.408,245.58,51
2019-04-20 13:57:00,0.0,724.39,120.0,25.529,724.39,0.00029,272.04,3.7304,217.61,810.89,19.996,-26.97,-26.97,33.315,262.49,51
2019-04-20 13:58:00,0.0,771.75,120.22,25.601,771.75,-0.00029,272.98,4.1675,209.17,871.6699999999998,20.256,-26.97,-26.97,33.518,283.18,51
2019-04-20 13:59:00,0.0,870.72,120.21,25.669,870.72,0.0001399999999999,274.36,4.5025,218.28,981.7600000000001,20.22,-26.97,-26.97,33.605,316.8,51
2019-04-20 14:00:00,0.0,1011.3,120.22,25.738,1011.3,0.00058,275.81,5.2397,215.05,1127.2,20.37,-26.97,-26.97,34.082,366.69,51
2019-04-20 14:01:00,0.0,991.31,120.04,25.806,991.31,0.0,275.17,4.9677,221.65,1101.1,19.994,-26.97,-26.97,34.328,366.54,51
2019-04-20 14:02:00,0.0,1174.4,119.98,25.839,1174.4,0.0001399999999999,276.84,5.933,218.88,1298.5,20.278,-26.97,-26.97,34.773,423.24,51
2019-04-20 14:03:00,0.0,1153.3,120.08,25.951,1153.3,0.00029,275.84,5.8301,218.65,1275.0,20.0,-26.97,-26.97,35.613,429.16,51
2019-04-20 14:04:00,0.0,970.0100000000001,120.1,26.062,970.0100000000001,-0.0004299999999999,273.04,4.9612,216.06,1071.8,20.563,-26.97,-26.97,35.898,360.32,51
2019-04-20 14:05:00,0.0,985.12,120.01,26.135,985.12,0.0,273.04,5.0666,212.55,1076.9,20.898,-26.97,-26.97,36.025,355.5,51
2019-04-20 14:06:00,0.0,877.5299999999999,120.06,26.202,877.5299999999999,0.0,271.43,4.5654,210.26,959.96,20.239,-26.97,-26.97,36.067,320.16,51
2019-04-20 14:07:00,0.0,798.7999999999998,119.95,26.167,798.7999999999998,0.00058,270.96,4.326,205.9,890.9199999999998,19.972,-26.97,-26.97,35.701,296.42,51
2019-04-20 14:08:00,0.0,784.1,119.77,26.037,784.1,0.0004299999999999,270.75,4.109,208.08,855.0599999999998,20.306,-26.97,-26.97,35.374,281.79,51
2019-04-20 14:09:00,0.0,721.73,119.98,25.889,721.73,0.0001399999999999,270.36,3.9342,205.08,806.85,20.088,-26.97,-26.97,34.962,268.29,51
2019-04-20 14:10:00,0.0,677.75,119.87,25.753,677.75,0.0004299999999999,269.78,3.6688,206.0,755.88,20.634,-26.97,-26.97,34.602,249.77,51
2019-04-20 14:11:00,0.0,644.23,120.05,25.694,644.23,0.0,269.63,3.5104,206.65,725.39,20.545,-26.97,-26.97,34.268,238.56,51
2019-04-20 14:12:00,0.0,604.47,120.56,25.639,604.47,0.0,269.64,3.3743,208.42,703.23,19.723,-26.97,-26.97,33.614,229.95,51
2019-04-20 14:13:00,0.0,603.76,120.35,25.614,603.76,-0.0004299999999999,270.03,3.2625,210.46,686.47,20.102,-26.97,-26.97,33.134,222.93,51
2019-04-20 14:14:00,0.0,614.62,119.82,25.599,614.62,0.0,270.07,3.1838,212.29,675.88,20.187,-26.97,-26.97,32.798,218.24,51
2019-04-20 14:15:00,0.0,574.63,120.34,25.563,574.63,-0.0001399999999999,270.24,3.1328,213.05,667.38,19.612,-26.97,-26.97,32.591,214.57,51
2019-04-20 14:16:00,0.0,603.82,119.74,25.553,603.82,0.0,270.21,3.1051,212.48,659.75,21.706,-26.97,-26.97,32.286,211.35,51
2019-04-20 14:17:00,0.0,593.89,119.59,25.432,593.89,0.0,270.5,3.0916,212.28,656.26,19.635,-26.97,-26.97,32.041,209.52,51
2019-04-20 14:18:00,0.0,557.76,120.37,25.248,557.76,0.0001399999999999,270.85,3.0664,212.63,652.01,19.987,-26.97,-26.97,31.717,207.53,51
2019-04-20 14:19:00,0.0,577.7,120.05,25.164,577.7,0.0,270.89,3.0481,212.02,646.23,20.416,-26.97,-26.97,31.662,205.41,51
2019-04-20 14:20:00,0.0,549.26,120.25,25.19,549.26,-0.00029,270.85,3.0147,212.45,640.38,20.592,-26.97,-26.97,31.525,203.27,51
2019-04-20 14:21:00,0.0,549.56,120.4,25.24,549.56,0.00072,270.77,2.9744,213.7,635.82,19.946,-26.97,-26.97,31.588,201.08,51
2019-04-20 14:22:00,0.0,539.44,120.33,25.276,539.44,-0.00029,270.65,2.9625,213.59,632.67,20.288,-26.97,-26.97,31.506,200.15,51
2019-04-20 14:23:00,0.0,575.02,119.48,25.37,575.02,0.0001399999999999,270.94,2.9677,214.62,636.92,20.205,-26.97,-26.97,31.211,201.19,51
2019-04-20 14:24:00,0.0,582.3,120.39,25.394,582.3,-0.0001399999999999,271.48,3.0175,214.84,648.07,20.264,-26.97,-26.97,30.883,204.91,51
2019-04-20 14:25:00,0.0,601.81,121.01,25.382,601.81,-0.0001399999999999,272.1,3.0732,217.22,667.42,20.328,-26.97,-26.97,30.723,211.02,51
2019-04-20 14:26:00,0.0,633.04,120.83,25.383,633.04,0.00029,272.65,3.2845,210.38,691.06,21.117,-26.97,-26.97,30.713,219.5,51
2019-04-20 14:27:00,0.0,676.01,120.86,25.406,676.01,-0.0001399999999999,273.38,3.3025,223.54,738.24,21.155,-26.97,-26.97,30.955,234.69,51
2019-04-20 14:28:00,0.0,726.6799999999998,121.23,25.415,726.6799999999998,-0.0004299999999999,274.52,3.7531,216.59,812.5,20.001,-26.97,-26.97,31.097,256.97,51
2019-04-20 14:29:00,0.0,762.01,120.71,25.341,762.01,0.0004299999999999,274.77,3.8066,217.38,827.52,20.705,-26.97,-26.97,31.006,262.85,51
2019-04-20 14:30:00,0.0,759.2,121.27,25.23,759.2,-0.0004299999999999,275.03,3.8695,216.51,837.61,20.36,-26.97,-26.97,30.943,266.23,51
2019-04-20 14:31:00,0.0,764.95,121.29,24.874,764.95,0.0,275.69,4.0807,209.73,855.73,20.272,-26.97,-26.97,30.934,274.22,51
2019-04-20 14:32:00,0.0,748.45,121.74,24.733,748.45,-0.0001399999999999,275.51,3.9886,214.79,856.63,20.76,-26.97,-26.97,31.118,274.17,51
2019-04-20 14:33:00,0.0,749.36,121.51,24.699,749.36,0.0004299999999999,275.17,3.8923,216.34,842.1699999999998,20.102,-26.97,-26.97,31.306,269.67,51
2019-04-20 14:34:00,0.0,737.52,121.32,24.78,737.52,-0.00029,274.9,3.8382,218.39,838.11,20.065,-26.97,-26.97,31.435,269.18,51
2019-04-20 14:35:00,0.0,742.32,121.22,24.914,742.32,0.00029,274.48,3.836,214.39,822.48,20.07,-26.97,-26.97,31.52,265.54,51
2019-04-20 14:36:00,0.0,705.63,121.06,25.022,705.63,0.0004299999999999,273.9,3.6632,214.21,784.8099999999998,19.804,-26.97,-26.97,31.486,253.94,51
2019-04-20 14:37:00,0.0,690.6,121.19,25.115,690.6,0.0004299999999999,273.51,3.5535,214.18,761.22,20.876,-26.97,-26.97,31.435,246.1,51
2019-04-20 14:38:00,0.0,664.96,121.19,25.163,664.96,0.0001399999999999,273.41,3.4725,214.26,744.0399999999998,20.473,-26.97,-26.97,31.259,240.39,51
2019-04-20 14:39:00,0.0,661.92,121.17,25.206,661.92,0.0004299999999999,273.3,3.4256,213.87,732.74,20.489,-26.97,-26.97,31.126,236.52,51
2019-04-20 14:40:00,0.0,652.28,121.41,25.23,652.28,0.0,273.35,3.4007,215.27,732.0499999999998,19.597,-26.97,-26.97,31.082,235.14,51
