measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-10 18:25:00,0.0,-33.67,117.09,8.4047,-33.67,0.0653399999999999,178.53,0.00029,225.49,11.558,20.809,5.8277,6.0798,5.5616,3.3707,51
2022-04-10 18:26:00,0.0,-1.1539,117.26,8.3552,-1.1539,0.0643299999999999,171.82,-0.00115,222.87,10.786,21.022,5.7524,5.9904,5.485,2.8988,51
2022-04-10 18:27:00,0.0,-35.424,116.86,8.3248,-35.424,0.06822,147.4,0.00115,220.3,10.223,21.061,5.6392,5.8929,5.4269,2.3595,51
2022-04-10 18:28:00,0.0,3.6463,117.0,8.2798,3.6463,0.0664899999999999,131.49,-0.00087,217.52,8.4923,20.759,5.5806,5.8565,5.3827,1.9045,51
2022-04-10 18:29:00,0.0,6.5773,117.05,8.2964,6.5773,0.0626,125.09,-0.00072,214.81,7.6079,21.089,5.6366,5.9112,5.4402,1.5337,51
2022-04-10 18:30:00,0.0,-10.639,117.07,8.2839,-10.639,0.05741,123.6,0.0004299999999999,211.87,7.1184,20.544,5.637,5.8746,5.3933,1.264,51
2022-04-10 18:31:00,0.0,-36.07,117.01,8.2169,-36.07,0.05322,119.3,0.00115,207.88,6.5072,20.632,5.538,5.8035,5.2778,0.82583,51
2022-04-10 18:32:00,0.0,-13.87,116.74,8.1993,-13.87,0.0452899999999999,127.28,0.00115,205.16,5.901,19.816,5.5276,5.7914,5.2624,0.40448,51
2022-04-10 18:33:00,0.0,2.8848,117.02,8.2074,2.8848,0.0388,126.09,-0.00029,199.75,4.7542,21.514,5.5365,5.8021,5.247,0.0337099999999999,51
2022-04-10 18:34:00,0.0,-13.685,116.63,8.193099999999998,-13.685,0.02928,125.5,0.00087,194.18,3.74,20.198,5.4917,5.7557,5.1819,-0.4718999999999999,51
2022-04-10 18:35:00,0.0,-12.047,117.16,8.1941,-12.047,-0.0001399999999999,125.82,-0.00058,186.8,-0.1268199999999999,20.792,5.4394,5.7355,5.1991,-0.9775,51
2022-04-10 18:36:00,0.0,-8.585,117.09,8.2102,-8.585,-0.0004299999999999,130.39,-0.00072,179.98,-0.1810799999999999,20.618,5.4405,5.7539,5.1904,-1.3146,51
2022-04-10 18:37:00,0.0,-14.447,117.03,8.188499999999998,-14.447,-0.0004299999999999,127.15,0.0001399999999999,174.15,-0.02934,20.176,5.4305,5.7322,5.1682,-1.6011,51
2022-04-10 18:38:00,0.0,-9.4158,116.92,8.1735,-9.4158,-0.0001399999999999,128.35,0.0,168.58,-0.0185799999999999,20.863,5.4565,5.7226,5.1889,-1.7696,51
2022-04-10 18:39:00,0.0,-8.9543,116.96,8.165,-8.9543,-0.00029,136.14,0.0,162.64,-0.0405799999999999,21.158,5.5177,5.7687,5.247,-1.8876,51
2022-04-10 18:40:00,0.0,-17.378,117.01,8.1749,-17.378,-0.0001399999999999,147.55,0.0004299999999999,156.53,0.04721,20.575,5.4951,5.7489,5.1954,-1.9887,51
2022-04-10 18:41:00,0.0,-13.962,117.37,8.1653,-13.962,-0.0001399999999999,140.11,-0.0004299999999999,150.17,-0.08533,20.917,5.4786,5.7202,5.1796,-2.1236,51
2022-04-10 18:42:00,0.0,-13.731,116.91,8.119099999999998,-13.731,-0.0001399999999999,132.04,0.0001399999999999,143.32,0.00127,20.754,5.441,5.6511,5.0635,-2.2921,51
2022-04-10 18:43:00,0.0,-6.3003,117.08,8.0556,-6.3003,-0.00029,123.27,-0.0004299999999999,135.81,-0.09392,20.748,5.3604,5.5529,5.0082,-2.4775,51
2022-04-10 18:44:00,0.0,-20.793,117.17,8.0608,-20.793,0.0,113.82,0.0004299999999999,127.41,0.05534,20.292,5.3749,5.5992,5.0793,-2.6797,51
2022-04-10 18:45:00,0.0,-16.547,117.13,8.1479,-16.547,-0.0001399999999999,103.93,0.0004299999999999,118.63,0.03466,20.609,5.4317,5.6786,5.1729,-2.7808,51
2022-04-10 18:46:00,0.0,-27.971,117.33,8.162,-27.971,-0.0001399999999999,93.872,0.00058,109.43,0.04741,20.71,5.4176,5.6959,5.1575,-2.7471,51
2022-04-10 18:47:00,0.0,0.3461699999999999,117.19,8.1241,0.3461699999999999,-0.0001399999999999,83.757,-0.00058,99.798,-0.0658699999999999,20.363,5.4002,5.6608,5.0993,-2.764,51
2022-04-10 18:48:00,0.0,-2.1924,117.48,8.0776,-2.1924,0.0,73.638,-0.00144,89.79399999999998,-0.1307599999999999,20.14,5.2959,5.5615,4.9507,-2.9831,51
2022-04-10 18:49:00,0.0,-12.301,117.51,8.0708,-12.301,-0.00029,63.745,-0.00115,79.628,-0.10774,20.412,5.2905,5.575,4.9916,-3.0337,51
2022-04-10 18:50:00,0.0,-19.962,117.36,8.0623,-19.962,-0.00029,54.361,-0.00029,69.661,-0.03948,20.996,5.2896,5.5509,4.9926,-3.0674,51
2022-04-10 18:51:00,0.0,-11.239,117.45,8.0395,-11.239,-0.0001399999999999,45.806,-0.0004299999999999,60.158,-0.03262,21.102,5.3569,5.5899,5.0489,-3.0505,51
2022-04-10 18:52:00,0.0,-9.4851,116.8,8.0872,-9.4851,0.0,38.158,0.00101,51.452,0.05077,20.254,5.401,5.6188,5.1039,-2.9662,51
2022-04-10 18:53:00,0.0,-12.601,117.12,8.046699999999998,-12.601,-0.0001399999999999,31.496,0.0,43.513,-0.0057999999999999,20.215,5.2961,5.5391,5.0052,-3.0168,51
2022-04-10 18:54:00,0.0,-17.355,117.45,8.0194,-17.355,0.0,25.832,-0.0004299999999999,36.432,-0.0163699999999999,20.428,5.3002,5.5601,5.0512,-3.0674,51
2022-04-10 18:55:00,0.0,-11.216,116.77,8.0464,-11.216,0.00029,21.036,0.00087,30.319,0.03113,20.329,5.3647,5.6142,5.085,-3.0,51
2022-04-10 18:56:00,0.0,-31.248,117.2,8.069,-31.248,0.0,17.11,0.00058,25.078,0.01635,20.47,5.3764,5.6389,5.0336,-3.0674,51
2022-04-10 18:57:00,0.0,-14.124,117.17,8.1017,-14.124,-0.0001399999999999,13.917,0.0001399999999999,20.782,0.00247,20.291,5.3583,5.608,5.0615,-3.0337,51
2022-04-10 18:58:00,0.0,-12.578,117.25,8.117,-12.578,0.0,11.335,0.0,16.285,-0.0015299999999999,20.607,5.3739,5.6418,5.1697,-3.0168,51
2022-04-10 18:59:00,0.0,-3.4386,117.24,8.1583,-3.4386,0.0,9.2776,-0.00029,13.214,-0.0032499999999999,19.778,5.4318,5.6883,5.1707,-3.0,51
2022-04-10 19:00:00,0.0,-9.6927,116.77,8.189999999999998,-9.6927,0.0004299999999999,7.6022,0.00101,10.808,0.01376,20.632,5.3962,5.6645,5.1586,-3.0,51
2022-04-10 19:01:00,0.0,7.569499999999999,117.24,8.138999999999998,7.569499999999999,0.0,6.2545,-0.00101,8.680099999999998,-0.0090399999999999,20.085,5.3551,5.6081,5.1157,-3.0001,51
2022-04-10 19:02:00,0.0,-9.8081,116.58,8.109199999999998,-9.8081,0.00058,5.165,0.00159,6.9484,0.01396,20.769,5.4033,5.6401,5.1153,-3.017,51
2022-04-10 19:03:00,0.0,-3.7617,116.95,8.059,-3.7617,0.00029,4.2926,0.00029,5.5288,0.00269,20.16,5.3207,5.5819,5.0586,-3.0338,51
2022-04-10 19:04:00,0.0,-23.863,116.76,8.0235,-23.863,0.00029,3.5764,0.0012999999999999,4.3606,0.0068999999999999,20.387,5.2578,5.5266,4.9608,-3.1518,51
2022-04-10 19:05:00,0.0,4.6386,116.57,8.0097,4.6386,0.00029,2.9992,0.0001399999999999,3.342,0.0014499999999999,20.808,5.2848,5.559,5.0869,-3.2023,51
2022-04-10 19:06:00,0.0,15.808,116.71,8.0594,15.808,0.00072,2.5305,-0.0001399999999999,2.5358,0.00139,21.8,5.3933,5.6515,5.1294,-3.1518,51
2022-04-10 19:07:00,0.0,-16.616,116.63,8.0431,-16.616,0.00029,2.1311,0.00144,1.8726,0.0032299999999999,20.397,5.3655,5.624,5.085,-3.0845,51
2022-04-10 19:08:00,0.0,-14.678,116.53,8.022299999999998,-14.678,0.00029,1.8056,0.00072,1.3069,0.00139,20.894,5.3913,5.6358,5.0618,-3.0844,51
2022-04-10 19:09:00,0.0,-20.955,117.01,7.980299999999999,-20.955,-0.0001399999999999,1.5495,0.0004299999999999,0.8669299999999999,0.00032,20.528,5.3132,5.5757,5.0223,-3.0844,51
2022-04-10 19:10:00,0.0,14.216,116.62,7.9795,14.216,0.0004299999999999,1.3282,0.0004299999999999,0.46814,0.0007399999999999,21.113,5.3677,5.6313,5.0516,-3.1518,51
2022-04-10 19:11:00,0.0,-18.209,116.93,8.018,-18.209,0.00029,1.1632,0.00087,0.2058899999999999,0.00059,20.604,5.3995,5.6652,5.1197,-3.1013,51
2022-04-10 19:12:00,0.0,1.9616,116.79,8.0759,1.9616,0.0001399999999999,1.0222,0.0001399999999999,0.0043299999999999,0.0001,20.85,5.4631,5.7258,5.1187,-3.0508,51
2022-04-10 19:13:00,0.0,15.532,116.63,8.1569,15.532,0.00072,0.91148,0.00029,-0.01084,0.00062,21.571,5.5465,5.8001,5.2635,-3.0002,51
2022-04-10 19:14:00,0.0,-18.578,116.84,8.200599999999998,-18.578,0.00029,0.81817,0.00101,-0.0064999999999999,0.00024,20.289,5.6216,5.8506,5.2886,-2.9328,51
2022-04-10 19:15:00,0.0,3.4616,116.66,8.196799999999998,3.4616,0.00029,0.75089,0.00029,-0.0064999999999999,0.0002,21.313,5.636,5.8656,5.2648,-2.8149,51
2022-04-10 19:16:00,0.0,-11.193,117.3,8.189199999999998,-11.193,0.0,0.6901199999999998,-0.0001399999999999,0.0064999999999999,0.0,20.027,5.5976,5.8354,5.2682,-2.8991,51
2022-04-10 19:17:00,0.0,-32.54,117.11,8.2226,-32.54,0.0001399999999999,0.64021,0.00087,0.00217,9e-05,19.305,5.6387,5.8757,5.3714,-2.8655,51
2022-04-10 19:18:00,0.0,-2.7005,117.06,8.241099999999998,-2.7005,0.0001399999999999,0.5946299999999999,0.0001399999999999,0.00217,7e-05,20.021,5.6225,5.8724,5.3608,-2.8655,51
2022-04-10 19:19:00,0.0,-17.678,117.3,8.2225,-17.678,0.0001399999999999,0.55557,-0.0004299999999999,-0.00217,7e-05,20.054,5.5675,5.7953,5.2833,-2.8655,51
2022-04-10 19:20:00,0.0,-5.1463,117.14,8.2196,-5.1463,-0.0001399999999999,0.5447199999999999,0.0004299999999999,0.0,-9e-05,20.203,5.5667,5.8328,5.3308,-2.9161,51
2022-04-10 19:21:00,0.0,-9.9929,116.8,8.272,-9.9929,0.0,0.52954,0.00087,-0.01734,-2e-05,20.946,5.5923,5.8683,5.314,-2.7981,51
2022-04-10 19:22:00,0.0,13.247,116.75,8.251799999999998,13.247,0.00072,0.52736,0.0004299999999999,-0.0260099999999999,0.0003699999999999,19.519,5.6924,5.934,5.4107,-2.7981,51
2022-04-10 19:23:00,0.0,1.3846,116.8,8.3033,1.3846,0.00058,0.49047,0.00101,-0.0216699999999999,0.00024,20.393,5.7761,6.0106,5.4798,-2.7139,51
2022-04-10 19:24:00,0.0,-15.255,117.02,8.3397,-15.255,0.00029,0.47094,0.00029,-0.0064999999999999,0.0001399999999999,19.379,5.8847,6.0807,5.5256,-2.6296,51
2022-04-10 19:25:00,0.0,6.5775,116.79,8.3396,6.5775,0.00058,0.4579199999999999,0.00072,-0.01734,0.00024,20.291,5.8993,6.1247,5.5688,-2.6802,51
2022-04-10 19:26:00,0.0,-23.218,117.28,8.3484,-23.218,-0.0001399999999999,0.44056,0.00072,0.00217,-6e-05,19.849,5.8754,6.1122,5.534,-2.5622,51
2022-04-10 19:27:00,0.0,16.156,117.21,8.306599999999998,16.156,-0.00029,0.43406,-0.0004299999999999,0.00217,-0.0001299999999999,20.11,5.8453,6.0614,5.4843,-2.6464,51
2022-04-10 19:28:00,0.0,-13.986,117.7,8.2979,-13.986,0.0,0.4449199999999999,-0.0001399999999999,0.01084,-1e-05,20.152,5.8689,6.0993,5.5428,-2.6633,51
2022-04-10 19:29:00,0.0,-3.4849,117.67,8.332,-3.4849,-0.00029,0.4297199999999999,-0.00101,0.0151699999999999,-0.0001499999999999,19.714,5.9252,6.1546,5.6247,-2.579,51
2022-04-10 19:30:00,0.0,-13.825,117.08,8.346999999999998,-13.825,0.0,0.43624,0.00087,-0.0064999999999999,0.0,20.161,5.8881,6.1464,5.6134,-2.5622,51
2022-04-10 19:31:00,0.0,-12.394,117.46,8.3682,-12.394,0.0001399999999999,0.4275499999999999,-0.0004299999999999,0.00434,5e-05,19.803,5.974,6.2247,5.7017,-2.5116,51
2022-04-10 19:32:00,0.0,15.694,117.02,8.385199999999998,15.694,0.00058,0.4210499999999999,-0.0001399999999999,-0.0064999999999999,0.00023,20.043,5.8855,6.1675,5.5776,-2.4779,51
2022-04-10 19:33:00,0.0,16.918,117.32,8.3565,16.918,0.0001399999999999,0.42324,-0.00101,0.0064999999999999,4e-05,19.537,5.9054,6.1552,5.6142,-2.6296,51
2022-04-10 19:34:00,0.0,-25.435,117.76,8.3833,-25.435,0.0,0.4579599999999999,0.0001399999999999,0.00434,0.0,20.399,5.8997,6.1496,5.5975,-2.579,51
2022-04-10 19:35:00,0.0,-2.3542,117.17,8.451,-2.3542,0.00029,0.47098,0.0004299999999999,-0.00867,0.00012,20.204,6.0629,6.2643,5.8063,-2.6633,51
2022-04-10 19:36:00,0.0,-14.379,117.44,8.4451,-14.379,0.0001399999999999,0.4384199999999999,0.0001399999999999,0.00434,6e-05,20.32,6.0146,6.2291,5.6866,-2.4442,51
2022-04-10 19:37:00,0.0,-20.265,117.1,8.3959,-20.265,-0.0001399999999999,0.4405999999999999,0.00115,-0.00217,-7e-05,20.306,5.9333,6.1624,5.6568,-2.5453,51
2022-04-10 19:38:00,0.0,-0.6231999999999999,117.13,8.3504,-0.6231999999999999,0.0004299999999999,0.42975,0.00058,-0.01084,0.00017,19.997,5.9783,6.2055,5.7094,-2.4948,51
2022-04-10 19:39:00,0.0,-9.6939,117.32,8.3422,-9.6939,-0.0001399999999999,0.43844,0.00058,-0.0064999999999999,-7e-05,21.25,5.9674,6.1994,5.7073,-2.4611,51
2022-04-10 19:40:00,0.0,1.2697,117.39,8.333199999999998,1.2697,0.00029,0.4102199999999999,0.00029,-0.0064999999999999,0.00012,19.634,5.9804,6.2039,5.7432,-2.4779,51
2022-04-10 19:41:00,0.0,-6.6244,117.55,8.361399999999998,-6.6244,0.00029,0.42108,0.0001399999999999,-0.00217,0.00011,19.278,6.058,6.2743,5.7654,-2.4273,51
2022-04-10 19:42:00,0.0,-3.8545,117.35,8.378299999999998,-3.8545,0.0,0.44278,0.00029,-0.00867,-2e-05,20.259,5.9923,6.1902,5.7052,-2.3936,51
2022-04-10 19:43:00,0.0,-4.3857,117.42,8.3465,-4.3857,0.0,0.43845,0.0004299999999999,-0.00217,-1e-05,19.712,5.9296,6.1351,5.6461,-2.461,51
2022-04-10 19:44:00,0.0,-2.6543,117.35,8.3213,-2.6543,0.00029,0.4362699999999999,0.0,-0.0064999999999999,0.00012,19.95,5.9578,6.1417,5.6132,-2.5116,51
2022-04-10 19:45:00,0.0,-12.026,117.4,8.3581,-12.026,0.0,0.43845,0.00058,-0.0064999999999999,-1e-05,20.765,5.9481,6.1495,5.6482,-2.579,51
2022-04-10 19:46:00,0.0,-7.5708,117.42,8.370599999999998,-7.5708,0.0,0.43411,0.00029,-0.00867,0.0,20.001,5.8676,6.0831,5.5796,-2.5622,51
2022-04-10 19:47:00,0.0,-3.947,117.6,8.3221,-3.947,0.0001399999999999,0.43845,-0.0001399999999999,-0.00217,5e-05,20.285,5.764,5.9995,5.4759,-2.6296,51
2022-04-10 19:48:00,0.0,-6.6705,117.48,8.2267,-6.6705,0.00029,0.4319399999999999,0.0001399999999999,-0.0064999999999999,0.00012,19.822,5.6513,5.8584,5.365,-2.7476,51
2022-04-10 19:49:00,0.0,-4.2239,117.31,8.1368,-4.2239,0.0001399999999999,0.42108,0.00087,-0.01084,5e-05,19.916,5.6091,5.8163,5.3139,-2.7982,51
2022-04-10 19:50:00,0.0,-5.5396,117.47,8.121299999999998,-5.5396,0.00029,0.41675,0.0,-0.00217,0.00011,19.701,5.6813,5.8695,5.3887,-2.8488,51
2022-04-10 19:51:00,0.0,-6.9014,117.43,8.1456,-6.9014,0.0001399999999999,0.4275999999999999,0.0001399999999999,-0.00867,6e-05,19.988,5.6905,5.8839,5.363,-2.7813,51
2022-04-10 19:52:00,0.0,-9.8099,117.54,8.1322,-9.8099,0.0,0.44062,0.0001399999999999,-0.0064999999999999,0.0,19.956,5.5604,5.7532,5.1956,-2.7813,51
2022-04-10 19:53:00,0.0,-5.6089,117.6,8.078799999999998,-5.6089,-0.00029,0.44062,0.00058,-0.00217,-0.0001399999999999,20.066,5.4584,5.6731,5.1261,-2.8488,51
2022-04-10 19:54:00,0.0,-4.2009,117.62,8.0053,-4.2009,0.00029,0.43845,0.0,-0.00434,0.00012,19.723,5.4387,5.6165,5.091,-2.8656,51
2022-04-10 19:55:00,0.0,-13.965,117.47,7.9686,-13.965,0.0,0.43628,0.00087,-0.0151699999999999,-1e-05,19.895,5.4783,5.6673,5.1188,-2.933,51
2022-04-10 19:56:00,0.0,-8.0324,117.7,7.9498,-8.0324,0.0,0.42109,0.0001399999999999,0.0,-1e-05,19.972,5.421,5.6041,5.0514,-2.8825,51
2022-04-10 19:57:00,0.0,-2.8622,117.64,7.891899999999999,-2.8622,0.00029,0.4275999999999999,0.0001399999999999,-0.00867,0.00011,19.46,5.2782,5.4869,4.8567,-2.933,51
2022-04-10 19:58:00,0.0,-8.0324,117.8,7.8548,-8.0324,0.0,0.43411,-0.0001399999999999,0.00217,0.0,19.067,5.1689,5.3936,4.7979,-2.8825,51
2022-04-10 19:59:00,0.0,4.2009,117.59,7.7872,4.2009,0.0,0.4254299999999999,0.0001399999999999,0.0,-1e-05,19.595,5.0802,5.3054,4.7262,-3.051,51
2022-04-10 20:00:00,0.0,0.4616399999999999,117.76,7.7382,0.4616399999999999,0.0001399999999999,0.42326,0.00029,0.0,5e-05,20.393,5.0294,5.2312,4.6704,-3.1859,51
2022-04-10 20:01:00,0.0,-11.772,117.94,7.699,-11.772,0.0,0.4145699999999999,-0.0001399999999999,0.0,0.0,20.186,4.924,5.1258,4.5546,-3.2196,51
2022-04-10 20:02:00,0.0,-23.244,117.68,7.6388,-23.244,0.0,0.3906999999999999,0.00101,-0.01084,-1e-05,19.788,4.7199,4.9437,4.375,-3.2702,51
2022-04-10 20:03:00,0.0,-5.2396,117.86,7.5815,-5.2396,0.0001399999999999,0.38202,0.00029,-0.00434,4e-05,20.173,4.6431,4.8509,4.2934,-3.287,51
2022-04-10 20:04:00,0.0,-0.7847899999999999,117.9,7.54,-0.7847899999999999,0.00029,0.37333,-0.00029,0.00217,9e-05,19.357,4.568,4.7935,4.2317,-3.3375,51
2022-04-10 20:05:00,0.0,-10.433,117.86,7.5361,-10.433,0.0001399999999999,0.3646499999999999,0.00072,-0.00434,4e-05,19.685,4.4723,4.7522,4.1127,-3.3544,51
2022-04-10 20:06:00,0.0,-16.55,117.84,7.5117,-16.55,0.0001399999999999,0.3646499999999999,0.00029,-0.00434,4e-05,19.476,4.3105,4.5953,3.9684,-3.4218,51
2022-04-10 20:07:00,0.0,-4.4548,117.43,7.47,-4.4548,0.0004299999999999,0.3755,0.00072,-0.01734,0.0001499999999999,20.106,4.2145,4.4427,3.93,-3.405,51
2022-04-10 20:08:00,0.0,-10.756,118.03,7.4189,-10.756,0.0001399999999999,0.3711599999999999,0.0001399999999999,0.00434,4e-05,19.182,4.0881,4.3546,3.7769,-3.3207,51
2022-04-10 20:09:00,0.0,0.30007,117.76,7.3171,0.30007,0.0001399999999999,0.3841899999999999,0.00029,-0.0064999999999999,4e-05,20.004,3.9777,4.2253,3.6514,-3.3544,51
2022-04-10 20:10:00,0.0,-12.118,117.89,7.2831,-12.118,0.00029,0.37333,0.0004299999999999,-0.00217,0.00011,19.83,3.9377,4.2024,3.6068,-3.5061,51
2022-04-10 20:11:00,0.0,8.170999999999998,117.98,7.2634,8.170999999999998,0.0,0.38202,-0.00072,0.00434,-2e-05,19.721,3.888,4.1995,3.5332,-3.5735,51
2022-04-10 20:12:00,0.0,-14.588,118.07,7.2729,-14.588,0.0004299999999999,0.37333,0.00058,-0.00434,0.0001499999999999,19.767,3.8092,4.1525,3.4663,-3.6072,51
2022-04-10 20:13:00,0.0,-6.3706,117.93,7.2865,-6.3706,0.00029,0.37333,0.0001399999999999,0.0,0.0001,19.421,3.8513,4.1672,3.4645,-3.5735,51
2022-04-10 20:14:00,0.0,-3.6007,118.14,7.2983,-3.6007,0.0,0.37768,-0.0001399999999999,0.0064999999999999,-2e-05,19.591,3.8568,4.1828,3.4944,-3.6072,51
2022-04-10 20:15:00,0.0,10.987,117.96,7.298899999999999,10.987,0.00058,0.38202,-0.00058,0.00434,0.00021,19.864,3.835,4.1952,3.4918,-3.5567,51
2022-04-10 20:16:00,0.0,-3.0699,117.8,7.267299999999999,-3.0699,0.00029,0.3841899999999999,0.00072,-0.0151699999999999,0.0001,19.681,3.7856,4.1406,3.4543,-3.4724,51
2022-04-10 20:17:00,0.0,-4.2701,117.95,7.2199,-4.2701,0.0,0.3863599999999999,0.00029,-0.0064999999999999,0.0,19.62,3.6423,4.035,3.282,-3.4387,51
2022-04-10 20:18:00,0.0,-3.6931,117.99,7.1848,-3.6931,0.00029,0.37985,-0.0001399999999999,0.0064999999999999,0.0001,19.671,3.5833,3.9586,3.3007,-3.405,51
2022-04-10 20:19:00,0.0,-2.0081,117.91,7.1873,-2.0081,-0.0001399999999999,0.37333,0.00029,0.0,-8e-05,19.272,3.6054,3.9685,3.2655,-3.2196,51
2022-04-10 20:20:00,0.0,2.0312,117.88,7.159,2.0312,0.0,0.3711599999999999,-0.0001399999999999,-0.0064999999999999,-1e-05,19.956,3.5444,3.9137,3.2519,-3.1353,51
2022-04-10 20:21:00,0.0,-8.9097,117.81,7.171,-8.9097,0.0,0.3841899999999999,0.00058,-0.00434,0.0,19.614,3.5836,3.9312,3.3597,-2.9667,51
2022-04-10 20:22:00,0.0,-22.366,118.01,7.1972,-22.366,0.0,0.38202,0.00072,0.0,-2e-05,20.055,3.6198,4.0058,3.4337,-2.7139,51
2022-04-10 20:23:00,0.0,-5.355,117.96,7.2558,-5.355,0.0001399999999999,0.39287,0.0,0.00434,4e-05,19.559,3.6692,4.0653,3.5517,-2.5116,51
2022-04-10 20:24:00,0.0,-1.685,117.53,7.2998,-1.685,0.00058,0.39287,0.0004299999999999,-0.0151699999999999,0.00022,19.567,3.7475,4.1681,3.6496,-2.3262,51
2022-04-10 20:25:00,0.0,-15.88,118.08,7.3328,-15.88,0.0001399999999999,0.37768,0.0004299999999999,0.00867,5e-05,19.51,3.885,4.254,3.7783,-2.0734,51
2022-04-10 20:26:00,0.0,-9.0712,117.78,7.3632,-9.0712,0.0001399999999999,0.38202,0.00058,-0.00434,6e-05,20.149,3.9295,4.3009,3.8524,-1.9554,51
2022-04-10 20:27:00,0.0,7.501699999999999,118.28,7.383,7.501699999999999,-0.0001399999999999,0.37768,-0.0012999999999999,0.01951,-8e-05,19.814,4.004,4.3383,3.8665,-1.8036,51
2022-04-10 20:28:00,0.0,-14.588,117.59,7.4231,-14.588,0.0001399999999999,0.3863599999999999,0.00058,-0.00867,5e-05,19.712,3.9964,4.3501,3.8912,-1.7699,51
2022-04-10 20:29:00,0.0,2.1235,117.43,7.4126,2.1235,0.00115,0.37985,0.00115,-0.02384,0.0004099999999999,19.283,3.9227,4.292,3.8263,-1.7194,51
2022-04-10 20:30:00,0.0,10.802,117.52,7.3895,10.802,0.00029,0.3711599999999999,0.00087,-0.02168,8e-05,19.721,3.9383,4.3153,3.901,-1.8036,51
2022-04-10 20:31:00,0.0,-19.043,117.8,7.414399999999999,-19.043,0.0004299999999999,0.37768,0.00058,0.00217,0.00017,19.575,3.9224,4.3206,3.8939,-1.6857,51
2022-04-10 20:32:00,0.0,-2.4467,117.95,7.387699999999999,-2.4467,0.00029,0.3863599999999999,-0.0001399999999999,0.00434,0.0001,19.803,3.7808,4.1805,3.7092,-1.8036,51
2022-04-10 20:33:00,0.0,-25.136,117.99,7.3724,-25.136,0.0,0.37333,0.00029,0.0,0.0,19.727,3.6623,4.0834,3.5768,-1.8542,51
2022-04-10 20:34:00,0.0,-11.703,117.36,7.3499,-11.703,0.00058,0.3841899999999999,0.00087,-0.01301,0.00021,19.633,3.5772,3.9969,3.4807,-2.1577,51
2022-04-10 20:35:00,0.0,-7.1322,117.55,7.3052,-7.1322,0.00058,0.3841899999999999,0.0004299999999999,-0.00867,0.00022,20.169,3.4958,3.8746,3.4075,-2.4274,51
2022-04-10 20:36:00,0.0,6.0474,117.3,7.255099999999999,6.0474,0.0,0.3885299999999999,0.00115,-0.0260099999999999,-4e-05,19.721,3.3869,3.7517,3.3483,-2.478,51
2022-04-10 20:37:00,0.0,-19.712,117.97,7.2518,-19.712,-0.00029,0.37333,-0.00029,0.0064999999999999,-0.00012,20.11,3.327,3.6559,3.2757,-2.3937,51
2022-04-10 20:38:00,0.0,-0.20774,117.36,7.187,-0.20774,0.0004299999999999,0.3689899999999999,0.00087,-0.01951,0.0001499999999999,19.432,3.208,3.5275,3.1739,-2.3431,51
2022-04-10 20:39:00,0.0,12.58,117.33,7.1204,12.58,0.00144,0.3646499999999999,0.00072,-0.02384,0.00051,19.89,3.0522,3.3845,2.9592,-2.4274,51
2022-04-10 20:40:00,0.0,-9.5559,117.31,7.0719,-9.5559,0.0004299999999999,0.3538,0.00144,-0.0151699999999999,0.0001399999999999,19.382,2.9327,3.2922,2.8011,-2.7477,51
2022-04-10 20:41:00,0.0,-9.5329,117.84,7.0061,-9.5329,0.0004299999999999,0.35814,-0.0001399999999999,0.01301,0.0001499999999999,19.255,2.7881,3.1314,2.6888,-3.1017,51
2022-04-10 20:42:00,0.0,-2.539,117.67,6.902,-2.539,0.00029,0.35163,0.00058,-0.00867,8e-05,19.94,2.6498,3.013,2.5907,-3.3209,51
2022-04-10 20:43:00,0.0,4.3625,117.69,6.8157,4.3625,-0.0001399999999999,0.3429499999999999,0.0004299999999999,-0.00434,-6e-05,19.392,2.5523,2.8652,2.4616,-3.5231,51
2022-04-10 20:44:00,0.0,-5.655,117.66,6.7276,-5.655,0.0004299999999999,0.3429499999999999,0.00058,-0.00867,0.00012,19.414,2.5098,2.8436,2.4641,-3.4051,51
2022-04-10 20:45:00,0.0,-12.788,117.87,6.6496,-12.788,0.0001399999999999,0.35163,0.00058,-0.0064999999999999,3e-05,19.438,2.4786,2.8089,2.5018,-3.1691,51
2022-04-10 20:46:00,0.0,-10.733,117.94,6.6011,-10.733,0.0,0.36031,0.00087,0.0,0.0,19.479,2.4778,2.7748,2.4542,-2.9669,51
2022-04-10 20:47:00,0.0,-3.5084,117.89,6.5512,-3.5084,0.0004299999999999,0.36248,0.00058,-0.01084,0.0001499999999999,20.174,2.4819,2.7946,2.4039,-2.7984,51
2022-04-10 20:48:00,0.0,-11.703,118.05,6.5241,-11.703,-0.00029,0.3711599999999999,0.00058,-0.00867,-0.00012,19.105,2.4509,2.8339,2.3718,-2.731,51
2022-04-10 20:49:00,0.0,2.5852,118.03,6.4879,2.5852,0.0001399999999999,0.3711599999999999,-0.0001399999999999,0.00867,3e-05,19.767,2.5576,2.9561,2.4306,-2.7478,51
