measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-23 12:02:00,0.0,-4.1755,117.27,16.872,-4.1755,0.0001399999999999,-0.00217,0.0004299999999999,-0.00217,0.0,19.147,-26.97,-26.97,50.244,1140.3,51
2021-02-23 12:03:00,0.0,-5.1675,117.23,16.916,-5.1675,0.0,-0.00651,0.00058,0.0,0.0,18.934,-26.97,-26.97,50.905,1139.2,51
2021-02-23 12:04:00,0.0,-3.9909,116.7,17.171,-3.9909,-0.0001399999999999,0.01736,0.0,0.0,0.0,18.99,-26.97,-26.97,49.711,1136.8,51
2021-02-23 12:05:00,0.0,-4.1293,117.21,17.165,-4.1293,0.0004299999999999,0.00217,0.0,0.0,0.0,20.35,-26.97,-26.97,49.55,1135.4,51
2021-02-23 12:06:00,0.0,-4.7521,116.77,17.227,-4.7521,0.0,0.00217,-0.0004299999999999,-0.00217,0.0,18.96,-26.97,-26.97,50.41,1134.3,51
2021-02-23 12:07:00,0.0,-4.0369,117.19,17.395,-4.0369,0.00058,0.0,0.00029,-0.0043299999999999,0.0,19.466,-26.97,-26.97,50.887,1133.0,51
2021-02-23 12:08:00,0.0,-5.4441,116.78,17.382,-5.4441,0.0,0.00651,-0.00058,0.0,0.0,18.039,-26.97,-26.97,51.911,1130.6,51
2021-02-23 12:09:00,0.0,-4.9827,117.08,17.317,-4.9827,0.0,0.00217,-0.0001399999999999,0.0,0.0,18.341,-26.97,-26.97,52.015,1129.7,51
2021-02-23 12:10:00,0.0,-3.8292,117.01,17.322,-3.8292,0.0001399999999999,0.00217,-0.00029,0.0,0.0,18.83,-26.97,-26.97,52.645,1127.6,51
2021-02-23 12:11:00,0.0,-5.2131,116.96,17.269,-5.2131,0.0,0.00868,-0.00029,0.0,0.0,18.469,-26.97,-26.97,52.328,1126.8,51
2021-02-23 12:12:00,0.0,-4.4058,116.7,17.437,-4.4058,0.00058,0.00651,-0.00029,0.0,0.0,19.079,-26.97,-26.97,52.496,1127.6,51
2021-02-23 12:13:00,0.0,-3.5523,116.55,17.527,-3.5523,0.0,0.01735,0.0004299999999999,0.0,0.0,18.984,-26.772,-26.97,51.66,1125.9,51
2021-02-23 12:14:00,0.0,-3.7137,116.53,17.588,-3.7137,0.0008599999999999,0.00868,-0.00072,0.0,1e-05,19.786,-26.97,-26.97,50.66,1126.7,51
2021-02-23 12:15:00,0.0,-4.4057,117.02,17.641,-4.4057,0.0,-0.00217,-0.0001399999999999,0.0,0.0,19.399,-26.97,-26.97,51.351,1124.7,51
2021-02-23 12:16:00,0.0,-4.7055,117.06,17.698,-4.7055,0.0001399999999999,-0.00434,0.0,0.0,0.0,18.581,-26.97,-26.97,51.708,1119.9,51
2021-02-23 12:17:00,0.0,-4.4287,116.72,17.632,-4.4287,0.00029,0.00434,0.00029,-0.0043299999999999,0.0,19.058,-26.97,-26.97,51.61,1118.7,51
2021-02-23 12:18:00,0.0,-4.913,116.88,17.538,-4.913,0.00029,-0.00217,0.0,0.0,0.0,18.554,-26.97,-26.97,52.258,1118.2,51
2021-02-23 12:19:00,0.0,-3.7136,117.23,17.663,-3.7136,0.00029,-0.00217,0.0,-0.00217,0.0,19.82,-26.97,-26.97,52.219,1118.0,51
2021-02-23 12:20:00,0.0,-3.852,116.53,17.748,-3.852,0.00029,0.01518,-0.00029,0.0,0.0,18.973,-26.97,-26.97,52.448,1117.5,51
2021-02-23 12:21:00,0.0,-5.0745,116.63,17.926,-5.0745,0.0001399999999999,0.01518,-0.0008599999999999,0.00217,0.0,18.482,-26.97,-26.97,52.399,1117.0,51
2021-02-23 12:22:00,0.0,-5.4435,117.02,17.897,-5.4435,0.0,-0.00217,0.0001399999999999,0.0,0.0,18.646,-26.97,-26.97,52.819,1116.1,51
2021-02-23 12:23:00,0.0,-4.3594,116.95,17.787,-4.3594,0.00029,0.00651,-0.00072,-0.0064999999999999,0.0,19.284,-26.97,-26.97,53.479,1114.7,51
2021-02-23 12:24:00,0.0,-4.6132,117.04,17.789,-4.6132,0.0004299999999999,0.00434,0.0,-0.00217,0.0,18.975,-26.97,-26.97,52.805,1112.4,51
2021-02-23 12:25:00,0.0,-4.0134,117.08,17.861,-4.0134,0.0004299999999999,0.00651,0.0,0.00217,1e-05,19.417,-26.97,-26.97,53.324,1111.0,51
2021-02-23 12:26:00,0.0,-4.4748,116.97,17.92,-4.4748,0.00058,0.00868,0.0,-0.0043299999999999,0.0,18.991,-26.97,-26.97,52.722,1110.2,51
2021-02-23 12:27:00,0.0,-4.2441,116.82,17.862,-4.2441,0.00029,0.00651,-0.0008599999999999,0.0,0.0,19.281,-26.97,-26.97,53.106,1108.8,51
2021-02-23 12:28:00,0.0,-4.6132,117.24,17.623,-4.6132,0.0,0.00868,-0.0004299999999999,0.0,0.0,20.151,-26.97,-26.97,52.898,1108.6,51
2021-02-23 12:29:00,0.0,-4.3133,117.27,17.484,-4.3133,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,19.433,-26.97,-26.97,53.829,1107.3,51
2021-02-23 12:30:00,0.0,-3.9212,116.66,17.596,-3.9212,0.0001399999999999,0.01301,-0.00029,0.0,0.0,18.84,-26.97,-26.97,52.16,1105.5,51
2021-02-23 12:31:00,0.0,-5.1206,117.44,17.959,-5.1206,0.0,-0.00868,0.0001399999999999,0.0,0.0,18.664,-26.97,-26.97,51.541,1104.5,51
2021-02-23 12:32:00,0.0,-3.9673,116.76,18.118,-3.9673,0.00029,0.01085,-0.0004299999999999,-0.0043299999999999,1e-05,19.993,-26.97,-26.97,51.367,1103.5,51
2021-02-23 12:33:00,0.0,-4.4748,116.83,18.078,-4.4748,0.0,0.01085,-0.0004299999999999,0.00217,0.0,19.352,-26.97,-26.97,50.225,1102.5,51
2021-02-23 12:34:00,0.0,-4.1749,116.97,18.124,-4.1749,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,19.407,-26.97,-26.97,49.228,1101.1,51
2021-02-23 12:35:00,0.0,-4.4286,116.9,18.098,-4.4286,0.0,0.0,-0.00072,0.00217,0.0,19.48,-26.97,-26.97,48.775,1099.0,51
2021-02-23 12:36:00,0.0,-4.6593,116.92,18.039,-4.6593,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,18.803,-26.97,-26.97,49.833,1097.8,51
2021-02-23 12:37:00,0.0,-3.9673,116.9,17.984,-3.9673,0.0004299999999999,0.00434,-0.0001399999999999,-0.00217,0.0,19.7,-26.97,-26.97,49.631,1096.6,51
2021-02-23 12:38:00,0.0,-4.6362,116.83,18.018,-4.6362,-0.0001399999999999,0.00651,-0.00029,0.00217,0.0,18.9,-26.97,-26.97,49.481,1094.8,51
2021-02-23 12:39:00,0.0,-4.4517,116.77,18.09,-4.4517,0.00029,0.00868,-0.00029,0.00217,0.0,19.53,-26.97,-26.97,48.79,1093.7,51
2021-02-23 12:40:00,0.0,-3.6675,117.14,18.196,-3.6675,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00217,0.0,19.541,-26.97,-26.97,49.383,1090.7,51
2021-02-23 12:41:00,0.0,-4.9591,117.13,18.113,-4.9591,0.0,0.00651,-0.0001399999999999,0.0,0.0,20.115,-26.97,-26.97,49.782,1089.5,51
2021-02-23 12:42:00,0.0,-4.221,117.02,17.999,-4.221,0.00029,0.00868,-0.00029,0.0043299999999999,0.0,20.482,-26.97,-26.97,49.944,1087.5,51
2021-02-23 12:43:00,0.0,-4.4286,117.09,17.941,-4.4286,0.0,0.00217,0.0001399999999999,0.0,0.0,19.819,-26.97,-26.97,50.163,1085.5,51
2021-02-23 12:44:00,0.0,-4.1057,117.0,18.038,-4.1057,0.0001399999999999,0.00651,0.0,-0.00217,0.0,20.208,-26.97,-26.97,49.787,1084.2,51
2021-02-23 12:45:00,0.0,-4.4055,116.92,18.039,-4.4055,0.0004299999999999,0.01085,0.00029,-0.0086599999999999,1e-05,19.946,-26.97,-26.97,50.02,1083.4,51
2021-02-23 12:46:00,0.0,-4.5209,117.15,18.029,-4.5209,0.0001399999999999,0.00434,0.0004299999999999,-0.00217,0.0,19.473,-26.97,-26.97,49.741,1081.3,51
2021-02-23 12:47:00,0.0,-4.913,116.97,18.002,-4.913,0.0001399999999999,0.00868,0.0004299999999999,-0.00217,0.0,19.339,-26.97,-26.97,50.289,1078.7,51
2021-02-23 12:48:00,0.0,-3.9212,117.09,18.212,-3.9212,0.0004299999999999,0.00868,0.0001399999999999,-0.00217,0.0,19.992,-26.97,-26.97,50.163,1076.3,51
2021-02-23 12:49:00,0.0,-4.4746,117.02,18.362,-4.4746,0.0004299999999999,0.00651,0.0,-0.0064999999999999,0.0,19.414,-26.97,-26.97,49.67,1075.5,51
2021-02-23 12:50:00,0.0,-5.3511,117.1,18.468,-5.3511,0.0,-0.00434,0.0004299999999999,0.0,0.0,18.685,-26.97,-26.97,50.641,1073.7,51
2021-02-23 12:51:00,0.0,-5.5125,117.07,18.517,-5.5125,0.0,-0.01085,-0.0001399999999999,0.0,0.0,19.039,-26.97,-26.97,50.835,1071.8,51
2021-02-23 12:52:00,0.0,-5.4663,116.82,18.571,-5.4663,0.0,0.00434,-0.00029,0.0,0.0,18.758,-26.97,-26.97,50.298,1070.7,51
2021-02-23 12:53:00,0.0,-4.4746,117.26,18.389,-4.4746,0.0,-0.00217,0.00029,0.0,0.0,19.427,-26.97,-26.97,50.809,1068.6,51
2021-02-23 12:54:00,0.0,-4.3131,116.64,18.327,-4.3131,0.00029,0.00651,-0.00072,0.00217,0.0,19.577,-26.97,-26.97,51.393,1066.4,51
2021-02-23 12:55:00,0.0,-4.3822,116.69,18.339,-4.3822,0.0001399999999999,0.01518,-0.00058,0.0043299999999999,0.0,18.614,-26.97,-26.97,52.06,1065.0,51
2021-02-23 12:56:00,0.0,-4.5898,116.75,18.401,-4.5898,-0.0001399999999999,0.01084,-0.0004299999999999,0.00217,0.0,19.67,-26.97,-26.97,53.11,1061.2,51
2021-02-23 12:57:00,0.0,-4.4745,116.95,18.454,-4.4745,0.00029,0.0,-0.0001399999999999,-0.00217,0.0,19.242,-26.97,-26.97,52.777,1058.2,51
2021-02-23 12:58:00,0.0,-4.313,116.8,18.373,-4.313,0.0001399999999999,0.00434,0.0,0.00217,0.0,20.565,-26.97,-26.97,53.082,1055.7,51
2021-02-23 12:59:00,0.0,-4.2438,116.65,18.121,-4.2438,0.00029,-0.00434,0.0,-0.00217,0.0,20.561,-26.97,-26.97,53.846,1053.3,51
2021-02-23 13:00:00,0.0,-4.4283,116.76,17.764,-4.4283,0.0,-0.00651,-0.00029,-0.0043299999999999,0.0,19.525,-26.97,-26.97,54.101,1051.8,51
2021-02-23 13:01:00,0.0,-4.3129,116.68,17.735,-4.3129,0.0,0.00434,-0.0004299999999999,0.0,0.0,20.175,-26.97,-26.97,53.168,1051.1,51
2021-02-23 13:02:00,0.0,-4.4052,116.75,17.869,-4.4052,0.0004299999999999,0.0,-0.0004299999999999,0.00217,0.0,19.014,-26.97,-26.97,52.829,1049.1,51
2021-02-23 13:03:00,0.0,-4.2898,116.76,18.115,-4.2898,0.0,0.00217,0.0,0.0,0.0,18.984,-26.97,-26.97,53.189,1047.5,51
2021-02-23 13:04:00,0.0,-4.5205,116.8,18.111,-4.5205,0.0,0.0,-0.00072,0.0,0.0,19.317,-26.97,-26.97,53.841,1044.9,51
2021-02-23 13:05:00,0.0,-4.2668,116.78,18.285,-4.2668,-0.0001399999999999,0.0,0.0001399999999999,0.00217,-1e-05,19.641,-26.97,-26.97,52.858,1043.2,51
2021-02-23 13:06:00,0.0,-4.359,116.69,18.574,-4.359,-0.0001399999999999,0.0,-0.00029,-0.00217,0.0,19.359,-26.97,-26.97,52.209,1041.7,51
2021-02-23 13:07:00,0.0,-4.3589,116.7,18.548,-4.3589,0.0004299999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,19.531,-26.97,-26.97,52.684,1039.7,51
2021-02-23 13:08:00,0.0,-4.1283,116.8,18.26,-4.1283,0.0001399999999999,0.00434,-0.00058,0.0043299999999999,0.0,20.25,-26.97,-26.97,53.251,1037.6,51
2021-02-23 13:09:00,0.0,-4.3359,116.79,18.029,-4.3359,0.00058,-0.00217,0.0001399999999999,0.00217,0.0,19.632,-26.97,-26.97,53.301,1036.5,51
2021-02-23 13:10:00,0.0,-4.3358,116.78,18.145,-4.3358,0.0004299999999999,0.01084,-0.0004299999999999,-0.00217,0.0,18.962,-26.97,-26.97,52.694,1034.7,51
2021-02-23 13:11:00,0.0,-4.3819,116.87,18.333,-4.3819,0.0001399999999999,0.0,0.00029,-0.0043299999999999,0.0,19.718,-26.97,-26.97,51.764,1032.8,51
2021-02-23 13:12:00,0.0,-4.1744,116.65,18.396,-4.1744,0.00029,0.00651,-0.00072,-0.0043299999999999,0.0,19.575,-26.97,-26.97,52.116,1030.9,51
2021-02-23 13:13:00,0.0,-5.0277,116.96,18.422,-5.0277,-0.0001399999999999,0.00651,0.0,-0.00217,0.0,18.872,-26.97,-26.97,52.03,1028.5,51
2021-02-23 13:14:00,0.0,-3.4364,116.69,18.451,-3.4364,0.00029,0.00867,-0.0004299999999999,-0.00217,0.0,20.824,-26.97,-26.97,52.424,1026.5,51
2021-02-23 13:15:00,0.0,-3.69,116.66,18.411,-3.69,0.0004299999999999,0.01084,-0.0004299999999999,-0.00217,0.0,19.958,-26.97,-26.97,52.882,1023.7,51
2021-02-23 13:16:00,0.0,-5.1198,117.06,18.334,-5.1198,0.00029,0.00651,-0.0004299999999999,-0.00217,0.0,18.725,-26.97,-26.97,53.575,1021.0,51
2021-02-23 13:17:00,0.0,-4.0129,116.53,18.375,-4.0129,0.00029,0.01301,-0.00058,0.0043299999999999,0.0,19.706,-26.97,-26.97,53.215,1018.4,51
2021-02-23 13:18:00,0.0,-4.1742,116.64,18.538,-4.1742,0.00029,0.01301,0.0001399999999999,-0.00217,0.0,20.804,-26.97,-26.97,53.797,1015.8,51
2021-02-23 13:19:00,0.0,-4.4048,116.51,18.6,-4.4048,0.0004299999999999,0.01084,-0.00072,0.00217,0.0,18.813,-26.97,-26.97,53.864,1013.4,51
2021-02-23 13:20:00,0.0,-3.5746,116.46,18.615,-3.5746,0.0004299999999999,0.01518,-0.0004299999999999,-0.00217,2e-05,19.79,-26.97,-26.97,54.215,1010.6,51
2021-02-23 13:21:00,0.0,-4.451,116.92,18.665,-4.451,0.0001399999999999,0.00217,0.00029,-0.00217,0.0,19.287,-26.97,-26.97,54.172,1007.6,51
2021-02-23 13:22:00,0.0,-4.5893,116.95,18.67,-4.5893,0.0004299999999999,0.00867,-0.0001399999999999,-0.0043299999999999,0.0,19.618,-26.97,-26.97,53.732,1004.0,51
2021-02-23 13:23:00,0.0,-3.5284,116.49,18.644,-3.5284,0.0001399999999999,0.01301,0.0001399999999999,-0.00217,0.0,19.342,-26.97,-26.97,53.742,1001.3,51
2021-02-23 13:24:00,0.0,-4.0589,116.48,18.578,-4.0589,0.0001399999999999,0.01301,-0.00029,0.00217,0.0,19.262,-26.97,-26.97,54.065,998.7600000000001,51
2021-02-23 13:25:00,0.0,-5.2581,117.05,18.51,-5.2581,0.0,0.00217,0.0,0.0,0.0,19.369,-26.97,-26.97,54.471,997.16,51
2021-02-23 13:26:00,0.0,-5.0736,116.61,18.538,-5.0736,0.0001399999999999,0.00434,-0.00058,-0.0043299999999999,0.0,18.609,-26.97,-26.97,54.319,993.62,51
2021-02-23 13:27:00,0.0,-4.1742,116.44,18.389,-4.1742,0.0001399999999999,0.01518,-0.00029,0.00217,1e-05,19.129,-26.97,-26.97,53.869,990.97,51
2021-02-23 13:28:00,0.0,-4.1972,116.72,18.057,-4.1972,0.0004299999999999,0.01084,-0.00058,-0.0043299999999999,0.0,19.465,-26.97,-26.97,52.546,988.22,51
2021-02-23 13:29:00,0.0,-4.9122,117.12,17.896,-4.9122,0.00029,0.00217,0.00029,0.00217,0.0,19.755,-26.97,-26.97,52.658,986.93,51
2021-02-23 13:30:00,0.0,-3.9897,116.62,17.946,-3.9897,0.00029,0.01084,-0.0008599999999999,-0.0043299999999999,0.0,19.558,-26.97,-26.97,52.769,984.27,51
2021-02-23 13:31:00,0.0,-3.7821,116.89,17.835,-3.7821,0.0001399999999999,0.0,0.0,-0.0064999999999999,0.0,19.311,-26.97,-26.97,52.34,981.16,51
2021-02-23 13:32:00,0.0,-4.6354,116.79,17.695,-4.6354,0.0001399999999999,0.01301,-0.0001399999999999,0.00217,0.0,19.038,-26.97,-26.97,50.764,978.82,51
2021-02-23 13:33:00,0.0,-4.105,116.66,17.828,-4.105,0.0001399999999999,0.01084,-0.00072,0.00217,0.0,19.6,-26.97,-26.97,50.817,975.35,51
2021-02-23 13:34:00,0.0,-4.2203,116.84,18.021,-4.2203,0.0001399999999999,0.00434,-0.0004299999999999,0.00217,0.0,18.274,-26.97,-26.97,51.245,972.29,51
2021-02-23 13:35:00,0.0,-4.4509,116.7,17.939,-4.4509,0.0004299999999999,0.00867,-0.00029,0.0,0.0,19.666,-26.97,-26.97,51.214,969.72,51
2021-02-23 13:36:00,0.0,-4.4509,116.66,17.851,-4.4509,-0.0001399999999999,0.00434,-0.00029,-0.00217,0.0,19.757,-26.97,-26.97,51.73,967.36,51
2021-02-23 13:37:00,0.0,-4.0589,116.65,18.022,-4.0589,0.0,0.0,0.0008599999999999,0.00217,0.0,19.731,-26.97,-26.97,51.931,963.63,51
2021-02-23 13:38:00,0.0,-4.0358,116.6,18.064,-4.0358,0.0001399999999999,0.01084,-0.0001399999999999,0.00217,0.0,19.273,-26.97,-26.97,51.445,960.22,51
2021-02-23 13:39:00,0.0,-4.3356,116.72,18.126,-4.3356,0.00029,0.0,-0.00072,-0.0043299999999999,0.0,19.399,-26.97,-26.97,51.4,957.33,51
2021-02-23 13:40:00,0.0,-4.5201,116.7,18.161,-4.5201,-0.0001399999999999,0.00217,-0.00072,0.0,0.0,19.615,-26.97,-26.97,51.655,953.42,51
2021-02-23 13:41:00,0.0,-4.3817,116.87,18.075,-4.3817,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.783,-26.97,-26.97,50.976,949.1400000000002,51
2021-02-23 13:42:00,0.0,-4.0819,116.74,18.021,-4.0819,0.0,0.00651,-0.0001399999999999,-0.00217,0.0,19.022,-26.97,-26.97,50.745,945.0100000000001,51
2021-02-23 13:43:00,0.0,-4.4509,116.74,18.111,-4.4509,0.00029,0.00651,-0.00029,0.0,0.0,19.496,-26.97,-26.97,51.184,942.27,51
2021-02-23 13:44:00,0.0,-4.2203,116.72,18.289,-4.2203,0.0,0.00867,-0.00101,-0.00217,0.0,19.519,-26.97,-26.97,51.41,937.32,51
2021-02-23 13:45:00,0.0,-4.3587,116.8,18.414,-4.3587,0.0,0.00651,-0.0004299999999999,0.00217,0.0,19.757,-26.97,-26.97,52.145,934.77,51
2021-02-23 13:46:00,0.0,-3.8974,116.59,18.543,-3.8974,0.0,0.00651,0.0001399999999999,-0.00217,0.0,19.612,-26.97,-26.97,52.082,931.98,51
2021-02-23 13:47:00,0.0,-5.1889,116.73,18.747,-5.1889,0.0,0.00651,-0.00029,0.0,0.0,19.572,-26.97,-26.97,51.002,929.22,51
2021-02-23 13:48:00,0.0,-4.0819,116.37,19.127,-4.0819,0.00029,0.01301,-0.0001399999999999,0.0,0.0,20.077,-26.97,-26.97,49.757,927.24,51
2021-02-23 13:49:00,0.0,-4.5432,116.34,19.085,-4.5432,0.0004299999999999,0.01735,-0.00072,-0.0064999999999999,0.0,17.683,-26.97,-26.97,48.85,925.1400000000002,51
2021-02-23 13:50:00,0.0,-3.2287,116.61,17.955,-3.2287,0.00029,0.0,0.0,0.00217,0.0,19.954,-26.97,-26.97,46.455,923.16,51
2021-02-23 13:51:00,0.0,-4.0819,116.7,17.117,-4.0819,0.0001399999999999,0.00217,0.0001399999999999,-0.00217,0.0,19.051,-26.97,-26.97,45.426,922.04,51
2021-02-23 13:52:00,0.0,-3.7821,116.47,16.694,-3.7821,0.0004299999999999,0.01084,-0.00029,0.00217,0.0,20.198,-26.97,-26.97,46.574,919.5,51
2021-02-23 13:53:00,0.0,-4.8891,116.95,16.885,-4.8891,0.0001399999999999,0.0,0.0012999999999999,0.00217,0.0,19.338,-26.97,-26.97,47.73,915.61,51
2021-02-23 13:54:00,0.0,-5.235,116.62,17.325,-5.235,0.0,0.00434,-0.0004299999999999,0.0,0.0,19.2,-26.97,-26.97,47.862,912.08,51
2021-02-23 13:55:00,0.0,-4.0358,116.51,17.967,-4.0358,0.0004299999999999,0.00867,-0.00029,-0.0064999999999999,1e-05,19.497,-26.97,-26.97,46.842,909.46,51
2021-02-23 13:56:00,0.0,-4.3817,116.76,18.366,-4.3817,0.00058,0.00867,-0.00029,-0.0043299999999999,0.0,19.742,-26.97,-26.97,46.847,907.73,51
2021-02-23 13:57:00,0.0,-4.0358,116.72,18.551,-4.0358,0.00029,0.00434,0.0001399999999999,0.0,0.0,20.026,-26.97,-26.97,46.942,906.65,51
2021-02-23 13:58:00,0.0,-4.6354,116.66,18.621,-4.6354,0.0004299999999999,0.00867,-0.00029,-0.0043299999999999,0.0,19.603,-26.97,-26.97,47.314,906.18,51
2021-02-23 13:59:00,0.0,-4.2894,116.56,18.632,-4.2894,0.00058,0.00434,-0.00029,-0.00217,0.0,19.676,-26.772,-26.97,46.836,906.56,51
2021-02-23 14:00:00,0.0,-4.6353,116.87,18.376,-4.6353,0.00029,0.00867,0.0001399999999999,-0.0043299999999999,0.0,19.555,-26.97,-26.97,45.711,907.94,51
2021-02-23 14:01:00,0.0,-4.1971,116.59,18.148,-4.1971,0.0001399999999999,0.01518,-0.0004299999999999,0.0,0.0,19.827,-26.97,-26.97,46.136,910.23,51
2021-02-23 14:02:00,0.0,-4.1971,116.53,17.733,-4.1971,0.0001399999999999,0.01084,-0.00058,0.00217,0.0,19.509,-26.97,-26.97,45.131,911.25,51
2021-02-23 14:03:00,0.0,-3.8974,116.92,17.312,-3.8974,0.00029,0.0,0.0004299999999999,-0.0043299999999999,0.0,19.574,-26.97,-26.97,44.237,912.37,51
2021-02-23 14:04:00,0.0,-3.6667,116.88,17.07,-3.6667,0.0001399999999999,0.0,-0.0001399999999999,-0.00217,0.0,19.297,-26.97,-26.97,43.492,911.59,51
2021-02-23 14:05:00,0.0,-4.6813,116.66,16.906,-4.6813,0.0001399999999999,0.00651,0.0001399999999999,0.00217,0.0,20.438,-26.97,-26.97,41.733,909.4,51
2021-02-23 14:06:00,0.0,-4.0818,116.73,16.389,-4.0818,0.00058,0.00434,0.0,-0.0064999999999999,0.0,20.561,-26.97,-26.97,39.504,909.0,51
2021-02-23 14:07:00,0.0,-4.589,116.64,16.048,-4.589,0.00072,0.00434,0.00029,-0.0043299999999999,0.0,19.664,-26.97,-26.97,38.393,907.42,51
2021-02-23 14:08:00,0.0,-3.5743,116.14,15.745,-3.5743,0.00029,0.01735,-0.00029,-0.00217,0.0,19.866,-26.97,-26.97,36.495,905.7600000000001,51
2021-02-23 14:09:00,0.0,-4.1969,116.52,15.61,-4.1969,0.00058,0.00867,-0.0001399999999999,-0.00217,0.0,19.505,-26.97,-26.97,35.87,907.0100000000001,51
2021-02-23 14:10:00,0.0,-4.2891,116.52,15.695,-4.2891,0.0001399999999999,0.00867,0.0001399999999999,-0.00217,0.0,19.501,-26.97,-26.97,36.551,904.61,51
2021-02-23 14:11:00,0.0,-4.5889,116.39,15.929,-4.5889,0.0001399999999999,0.00651,0.0001399999999999,-0.0043299999999999,0.0,19.55,-26.97,-26.97,36.602,900.47,51
2021-02-23 14:12:00,0.0,-4.3353,116.53,15.946,-4.3353,0.00029,0.00217,-0.0001399999999999,-0.00217,0.0,19.105,-26.97,-26.97,37.101,890.87,51
2021-02-23 14:13:00,0.0,-4.2199,116.55,16.102,-4.2199,0.00072,0.00651,0.00058,-0.0064999999999999,0.0,19.658,-26.97,-26.97,38.133,878.33,51
2021-02-23 14:14:00,0.0,-4.5888,116.48,16.227,-4.5888,0.0004299999999999,0.00867,0.0001399999999999,0.00217,0.0,19.024,-26.97,-26.97,38.477,872.5499999999998,51
2021-02-23 14:15:00,0.0,-4.4274,116.56,16.354,-4.4274,0.00029,0.01301,0.0001399999999999,-0.0043299999999999,0.0,19.476,-26.97,-26.97,38.827,849.64,51
2021-02-23 14:16:00,0.0,-3.9431,116.37,16.277,-3.9431,0.0008599999999999,0.01301,-0.00029,-0.0043299999999999,1e-05,20.139,-26.97,-26.97,37.4,669.11,51
2021-02-23 14:17:00,0.0,-4.6579,116.5,16.031,-4.6579,0.0001399999999999,0.00217,0.00029,-0.00217,0.0,19.593,-26.97,-26.97,35.905,638.9,51
2021-02-23 14:18:00,0.0,-4.4965,116.44,15.851,-4.4965,0.00058,0.00867,0.0,-0.0064999999999999,0.0,19.555,-26.97,-26.97,34.658,627.41,51
2021-02-23 14:19:00,0.0,-4.5426,116.39,15.805,-4.5426,0.0004299999999999,0.00867,-0.0001399999999999,-0.0043299999999999,0.0,19.421,-26.97,-26.97,33.921,653.38,51
2021-02-23 14:20:00,0.0,-4.3351,116.14,15.767,-4.3351,0.0004299999999999,0.01518,-0.0004299999999999,-0.0064999999999999,0.0,19.29,-26.97,-26.97,33.62,757.3099999999998,51
2021-02-23 14:21:00,0.0,-4.5194,116.53,15.805,-4.5194,0.00029,0.00434,-0.0001399999999999,0.00217,0.0,19.129,-26.97,-26.97,33.35,730.6599999999999,51
2021-02-23 14:22:00,0.0,-5.0268,116.05,15.731,-5.0268,0.0004299999999999,0.01084,-0.00072,0.00217,0.0,18.7,-26.97,-26.97,33.084,720.75,51
2021-02-23 14:23:00,0.0,-4.0583,116.32,15.664,-4.0583,0.0004299999999999,0.01301,-0.0001399999999999,0.0,0.0,21.384,-26.97,-26.97,33.447,719.43,51
2021-02-23 14:24:00,0.0,-4.0813,116.0,15.696,-4.0813,0.00058,0.01518,-0.0001399999999999,-0.00217,1e-05,21.19,-26.97,-26.97,33.583,643.61,51
2021-02-23 14:25:00,0.0,-3.9199,116.26,15.722,-3.9199,0.0001399999999999,0.00217,0.0,0.00217,0.0,19.69,-26.97,-26.97,33.488,612.93,51
2021-02-23 14:26:00,0.0,-3.4356,115.91,15.867,-3.4356,0.0,0.00867,-0.0001399999999999,-0.0043299999999999,0.0,19.784,-26.97,-26.97,33.084,697.02,51
2021-02-23 14:27:00,0.0,-5.0728,116.27,15.841,-5.0728,0.0001399999999999,0.01084,-0.0001399999999999,0.00217,0.0,18.56,-26.97,-26.97,33.178,674.05,51
2021-02-23 14:28:00,0.0,-4.9575,115.93,15.784,-4.9575,0.0,0.0195199999999999,-0.00072,0.0043299999999999,0.0,19.015,-26.97,-26.97,32.889,621.11,51
2021-02-23 14:29:00,0.0,-4.1735,116.64,15.593,-4.1735,0.0001399999999999,0.0,0.00029,0.0,0.0,19.732,-26.97,-26.97,32.298,608.96,51
2021-02-23 14:30:00,0.0,-4.4963,116.03,15.443,-4.4963,0.0,0.00867,-0.00029,0.0,0.0,19.11,-26.97,-26.97,31.747,636.86,51
2021-02-23 14:31:00,0.0,-3.989,116.54,15.328,-3.989,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.413,-26.97,-26.97,32.048,634.23,51
2021-02-23 14:32:00,0.0,-3.2742,115.99,15.347,-3.2742,0.0,0.00217,0.0001399999999999,-0.00217,0.0,20.287,-26.97,-26.97,31.478,572.5,51
