measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-07 18:01:00,0.0,48.882,121.49,14.766,13.735,24.344,0.28133,184.39,0.27571,180.26,48.882,101.58,23.399,-26.97,-26.97,13.329,18.406,51
2015-06-07 18:02:00,0.0,54.02,121.24,14.778,13.735,24.305,0.2879499999999999,184.47,0.28147,180.3,54.02,103.87,23.557,-26.97,-26.97,13.345,18.81,51
2015-06-07 18:03:00,0.0,59.572,121.41,14.8,13.735,24.266,0.29847,184.48,0.29199,180.24,59.572,107.69,24.431,-26.97,-26.97,13.39,19.416,51
2015-06-07 18:04:00,0.0,60.979,121.42,14.791,13.736,24.23,0.3086999999999999,184.46,0.3009299999999999,180.06,60.979,111.13,23.455,-26.97,-26.97,13.411,20.141,51
2015-06-07 18:05:00,0.0,59.23,121.44,14.78,13.738,24.192,0.31447,184.51,0.30669,179.9,59.23,113.19,23.25,-26.97,-26.97,13.456,20.527,51
2015-06-07 18:06:00,0.0,54.07,121.69,14.786,13.738,24.156,0.3176399999999999,184.47,0.31346,177.55,54.07,114.25,23.321,-26.97,-26.97,13.49,20.847,51
2015-06-07 18:07:00,0.0,75.15,121.31,14.776,13.74,24.12,0.32138,184.42,0.3183599999999999,176.29,75.15,115.39,23.75,-26.97,-26.97,13.502,21.133,51
2015-06-07 18:08:00,0.0,71.049,121.31,14.76,13.74,24.082,0.3295799999999999,184.51,0.3285799999999999,174.23,71.049,118.06,25.106,-26.97,-26.97,13.513,21.537,51
2015-06-07 18:09:00,0.0,85.057,121.28,14.741,13.741,24.047,0.3409599999999999,184.31,0.3409599999999999,172.07,85.057,121.51,23.533,-26.97,-26.97,13.527,22.177,51
2015-06-07 18:10:00,0.0,69.114,121.56,14.71,13.742,24.007,0.35075,184.38,0.3473,175.79,69.114,125.72,23.559,-26.97,-26.97,13.55,22.732,51
2015-06-07 18:11:00,0.0,80.149,121.56,14.705,13.744,23.969,0.35464,188.47,0.35853,173.17,80.149,128.92,23.593,-26.97,-26.97,13.556,23.22,51
2015-06-07 18:12:00,0.0,78.88299999999998,121.63,14.726,13.745,23.933,0.3590999999999999,193.12,0.36947,171.16,78.88299999999998,132.59,24.091,-26.97,-26.97,13.585,23.826,51
2015-06-07 18:13:00,0.0,60.935,121.81,14.728,13.747,23.896,0.3690399999999999,190.03,0.37264,174.87,60.935,135.29,22.965,-26.97,-26.97,13.617,24.347,51
2015-06-07 18:14:00,0.0,66.257,121.59,14.735,13.747,23.86,0.37264,190.05,0.37422,176.44,66.257,136.85,24.448,-26.97,-26.97,13.609,24.6,51
2015-06-07 18:15:00,0.0,67.732,121.54,14.727,13.748,23.829,0.37696,187.43,0.3760899999999999,175.86,67.732,136.79,24.614,-26.97,-26.97,13.592,24.668,51
2015-06-07 18:16:00,0.0,70.819,121.68,14.743,13.748,23.795,0.38027,185.85,0.3789699999999999,174.41,70.819,136.77,24.837,-26.97,-26.97,13.568,24.635,51
2015-06-07 18:17:00,0.0,108.74,120.99,14.797,13.748,23.762,0.3842999999999999,181.85,0.3772499999999999,176.06,108.74,136.3,25.552,-26.97,-26.97,13.561,24.467,51
2015-06-07 18:18:00,0.0,70.889,121.41,14.796,13.751,23.73,0.38113,180.33,0.3774,172.19,70.889,133.72,24.779,-26.97,-26.97,13.54,24.164,51
2015-06-07 18:19:00,0.0,90.385,121.22,14.824,13.751,23.7,0.3765299999999999,177.38,0.3718,170.29,90.385,130.11,23.8,-26.97,-26.97,13.541,23.744,51
2015-06-07 18:20:00,0.0,80.685,121.48,14.831,13.751,23.666,0.3653,180.68,0.3655999999999999,167.38,80.685,127.19,23.409,-26.97,-26.97,13.536,23.34,51
2015-06-07 18:21:00,0.0,69.142,121.61,14.831,13.751,23.633,0.3556699999999999,184.2,0.35553,171.3,69.142,126.42,23.36,-26.97,-26.97,13.534,22.919,51
2015-06-07 18:22:00,0.0,68.937,121.63,14.827,13.753,23.602,0.3510699999999999,184.42,0.3476199999999999,174.58,68.937,125.43,22.74,-26.97,-26.97,13.539,22.717,51
2015-06-07 18:23:00,0.0,79.44499999999998,121.38,14.814,13.753,23.568,0.34776,184.48,0.3434499999999999,175.31,79.44499999999998,124.37,23.553,-26.97,-26.97,13.514,22.532,51
2015-06-07 18:24:00,0.0,71.634,121.49,14.784,13.754,23.537,0.34576,184.52,0.33856,178.53,71.634,124.24,22.677,-26.97,-26.97,13.499,22.364,51
2015-06-07 18:25:00,0.0,77.581,121.31,14.793,13.754,23.503,0.34087,184.46,0.33409,178.78,77.581,122.61,22.767,-26.97,-26.97,13.49,22.078,51
2015-06-07 18:26:00,0.0,63.342,121.5,14.809,13.756,23.475,0.33395,184.44,0.3259,179.61,63.342,120.13,22.574,-26.97,-26.97,13.485,21.708,51
2015-06-07 18:27:00,0.0,65.808,121.22,14.784,13.756,23.447,0.32633,184.5,0.3211499999999999,177.07,65.808,117.07,22.635,-26.97,-26.97,13.407,21.305,51
2015-06-07 18:28:00,0.0,58.665,121.34,14.743,13.757,23.416,0.32144,184.5,0.31841,174.82,58.665,114.97,22.64,-26.97,-26.97,13.334,20.951,51
2015-06-07 18:29:00,0.0,66.591,121.26,14.715,13.758,23.386,0.31856,184.49,0.31827,171.47,66.591,113.34,23.63,-26.97,-26.97,13.285,20.716,51
2015-06-07 18:30:00,0.0,71.684,121.11,14.691,13.76,23.359,0.3194199999999999,184.37,0.3186999999999999,172.31,71.684,113.81,23.917,-26.97,-26.97,13.264,20.749,51
2015-06-07 18:31:00,0.0,66.131,121.21,14.671,13.759,23.331,0.32561,184.45,0.32633,169.9,66.131,115.5,22.366,-26.97,-26.97,13.274,20.952,51
2015-06-07 18:32:00,0.0,61.061,121.26,14.645,13.76,23.304,0.3407299999999999,184.4,0.33742,173.29,61.061,121.31,22.449,-26.97,-26.97,13.3,21.659,51
2015-06-07 18:33:00,0.0,78.412,121.33,14.633,13.761,23.278,0.3598799999999999,184.99,0.35369,178.95,78.412,129.87,22.845,-26.97,-26.97,13.38,22.736,51
2015-06-07 18:34:00,0.0,87.60599999999998,120.96,14.63,13.763,23.254,0.37328,188.07,0.3680899999999999,180.28,87.60599999999998,136.56,22.751,-26.97,-26.97,13.501,23.712,51
2015-06-07 18:35:00,0.0,91.338,121.04,14.668,13.763,23.229,0.3858099999999999,185.89,0.3794699999999999,180.18,91.338,140.09,22.531,-26.97,-26.97,13.624,24.251,51
2015-06-07 18:36:00,0.0,97.767,121.06,14.707,13.764,23.204,0.3915699999999999,182.72,0.38422,177.41,97.767,139.71,22.034,-26.97,-26.97,13.732,24.387,51
2015-06-07 18:37:00,0.0,89.79399999999998,121.22,14.753,13.764,23.182,0.3875299999999999,182.07,0.3850899999999999,172.6,89.79399999999998,137.02,22.211,-26.97,-26.97,13.819,24.1,51
2015-06-07 18:38:00,0.0,72.858,121.42,14.779,13.766,23.158,0.38077,179.48,0.37486,172.95,72.858,133.18,22.464,-26.97,-26.97,13.907,23.545,51
2015-06-07 18:39:00,0.0,85.578,121.09,14.806,13.766,23.141,0.3541199999999999,182.93,0.35298,171.86,85.578,125.42,23.043,-26.97,-26.97,13.975,22.149,51
2015-06-07 18:40:00,0.0,52.606,121.39,14.758,13.766,23.114,0.33699,184.44,0.33584,172.33,52.606,120.03,22.196,-26.97,-26.97,14.006,21.24,51
2015-06-07 18:41:00,0.0,50.533,121.39,14.714,13.767,23.093,0.33123,184.44,0.33455,167.93,50.533,117.27,22.075,-26.97,-26.97,14.032,20.987,51
2015-06-07 18:42:00,0.0,60.372,121.59,14.678,13.767,23.071,0.3325299999999999,184.42,0.3380099999999999,163.43,60.372,116.56,22.549,-26.97,-26.97,14.061,21.105,51
2015-06-07 18:43:00,0.0,74.70699999999998,121.3,14.617,13.769,23.047,0.33556,184.37,0.34176,162.07,74.70699999999998,117.25,23.175,-26.97,-26.97,14.066,21.358,51
2015-06-07 18:44:00,0.0,63.325,121.17,14.563,13.769,23.021,0.3377299999999999,184.36,0.34608,158.45,63.325,117.1,23.023,-26.97,-26.97,14.055,21.61,51
2015-06-07 18:45:00,0.0,81.89799999999998,121.07,14.511,13.769,22.996,0.34148,184.34,0.3489599999999999,160.72,81.89799999999998,119.03,23.392,-26.97,-26.97,14.055,21.795,51
2015-06-07 18:46:00,0.0,72.589,121.18,14.477,13.77,22.969,0.34581,184.37,0.35358,160.77,72.589,120.6,23.534,-26.97,-26.97,14.046,22.082,51
2015-06-07 18:47:00,0.0,77.845,121.0,14.441,13.771,22.943,0.3533,184.38,0.3630999999999999,158.61,77.845,122.73,24.1,-26.97,-26.97,14.038,22.519,51
2015-06-07 18:48:00,0.0,88.447,121.26,14.44,13.772,22.917,0.3630999999999999,185.37,0.3694399999999999,164.13,88.447,127.94,24.315,-26.97,-26.97,14.026,23.108,51
2015-06-07 18:49:00,0.0,103.18,120.91,14.431,13.772,22.889,0.3802499999999999,178.07,0.3765,168.95,103.18,131.32,24.716,-26.97,-26.97,14.031,23.664,51
2015-06-07 18:50:00,0.0,108.25,120.96,14.531,13.773,22.862,0.39134,175.78,0.3855799999999999,169.34,108.25,134.09,23.78,-26.97,-26.97,14.058,24.152,51
2015-06-07 18:51:00,0.0,103.8,120.9,14.561,13.773,22.835,0.3973999999999999,179.0,0.38904,174.29,103.8,138.94,22.279,-26.97,-26.97,14.072,24.607,51
2015-06-07 18:52:00,0.0,102.3,120.88,14.616,13.773,22.808,0.4027299999999999,179.16,0.3955199999999999,174.12,102.3,141.02,23.105,-26.97,-26.97,14.088,24.91,51
2015-06-07 18:53:00,0.0,94.558,121.44,14.66,13.775,22.784,0.40705,176.85,0.4015699999999999,169.4,94.558,140.01,22.6,-26.97,-26.97,14.097,25.045,51
2015-06-07 18:54:00,0.0,86.35299999999998,121.4,14.657,13.775,22.759,0.41094,173.25,0.40431,166.73,86.35299999999998,138.6,22.705,-26.97,-26.97,14.092,24.995,51
2015-06-07 18:55:00,0.0,80.915,121.34,14.676,13.776,22.733,0.4097799999999999,172.57,0.4030099999999999,166.48,80.915,137.8,22.595,-26.97,-26.97,14.092,24.894,51
2015-06-07 18:56:00,0.0,86.976,121.25,14.691,13.775,22.704,0.4083399999999999,171.17,0.3983999999999999,169.93,86.976,137.59,22.517,-26.97,-26.97,14.075,24.76,51
2015-06-07 18:57:00,0.0,79.646,121.43,14.713,13.776,22.679,0.40561,170.75,0.3909099999999999,175.73,79.646,137.95,22.513,-26.97,-26.97,14.072,24.575,51
2015-06-07 18:58:00,0.0,86.307,121.28,14.734,13.778,22.655,0.40172,171.85,0.3870299999999999,176.31,86.307,137.27,21.343,-26.97,-26.97,14.066,24.339,51
2015-06-07 18:59:00,0.0,76.12,121.55,14.748,13.779,22.63,0.3965299999999999,173.33,0.37896,179.6,76.12,136.79,22.673,-26.97,-26.97,14.059,24.07,51
2015-06-07 19:00:00,0.0,78.05599999999998,121.47,14.761,13.778,22.606,0.39034,172.3,0.36974,181.53,78.05599999999998,134.38,22.472,-26.97,-26.97,14.06,23.649,51
2015-06-07 19:01:00,0.0,83.104,121.31,14.791,13.778,22.585,0.38011,174.52,0.3613899999999999,181.0,83.104,131.73,22.362,-26.97,-26.97,14.058,23.211,51
2015-06-07 19:02:00,0.0,74.277,121.45,14.819,13.779,22.559,0.3621099999999999,182.78,0.3461199999999999,184.51,74.277,130.04,22.195,-26.97,-26.97,14.049,22.657,51
2015-06-07 19:03:00,0.0,74.53,121.26,14.835,13.781,22.536,0.3478499999999999,184.52,0.33532,183.69,74.53,125.78,22.068,-26.97,-26.97,14.03,21.9,51
2015-06-07 19:04:00,0.0,73.03199999999998,121.22,14.851,13.781,22.512,0.33244,184.47,0.32149,183.34,73.03199999999998,120.27,21.997,-26.97,-26.97,13.994,20.957,51
2015-06-07 19:05:00,0.0,58.836,121.34,14.85,13.781,22.487,0.31674,184.48,0.30839,178.8,58.836,113.57,22.75,-26.97,-26.97,13.954,20.048,51
2015-06-07 19:06:00,0.0,44.962,121.52,14.828,13.783,22.467,0.29859,184.43,0.2882199999999999,180.26,44.962,107.02,22.356,-26.97,-26.97,13.909,19.156,51
2015-06-07 19:07:00,0.0,53.882,121.18,14.829,13.784,22.447,0.27771,184.42,0.2647399999999999,180.27,53.882,98.938,22.018,-26.97,-26.97,13.857,17.843,51
2015-06-07 19:08:00,0.0,43.419,121.27,14.822,13.785,22.431,0.2526399999999999,184.5,0.2445799999999999,180.3,43.419,90.709,22.467,-26.97,-26.97,13.813,16.278,51
2015-06-07 19:09:00,0.0,37.52,121.32,14.797,13.785,22.415,0.22672,184.37,0.21678,180.19,37.52,80.86,22.357,-26.97,-26.97,13.768,14.797,51
2015-06-07 19:10:00,0.0,34.271,121.21,14.783,13.785,22.398,0.2013699999999999,184.41,0.1920099999999999,180.23,34.271,71.739,21.826,-26.97,-26.97,13.726,13.315,51
2015-06-07 19:11:00,0.0,23.3,121.22,14.781,13.785,22.375,0.17659,184.45,0.16853,180.2,23.3,62.941,21.373,-26.97,-26.97,13.685,11.901,51
2015-06-07 19:12:00,0.0,15.949,121.07,14.786,13.786,22.359,0.1547,184.52,0.14563,180.29,15.949,54.8,21.813,-26.97,-26.97,13.655,10.723,51
2015-06-07 19:13:00,0.0,4.0103,121.24,14.758,13.788,22.343,0.0692799999999999,215.29,0.12576,180.24,4.0103,36.832,21.882,-26.97,-26.97,13.607,9.6119,51
2015-06-07 19:14:00,0.0,-6.1537,121.12,14.711,13.788,22.326,0.0458099999999999,221.05,0.0978099999999999,185.5,-6.1537,27.96,21.518,-26.97,-26.97,13.566,8.6691,51
2015-06-07 19:15:00,0.0,-16.341,121.39,14.708,13.788,22.308,0.04725,215.25,0.04005,208.6,-16.341,18.522,21.793,-26.97,-26.97,13.536,7.7939,51
2015-06-07 19:16:00,0.0,-6.5689,121.35,14.746,13.788,22.295,0.0479699999999999,208.54,0.04048,202.07,-6.5689,18.181,22.365,-26.97,-26.97,13.524,7.0027,51
2015-06-07 19:17:00,0.0,-4.9323,121.2,14.795,13.79,22.276,0.0495499999999999,200.09,0.0425,193.92,-4.9323,18.152,22.03,-26.97,-26.97,13.515,6.2788,51
2015-06-07 19:18:00,0.0,-14.013,121.34,14.87,13.79,22.255,0.0543099999999999,184.73,0.0448,183.25,-14.013,18.094,22.198,-26.97,-26.97,13.492,5.6055,51
2015-06-07 19:19:00,0.0,-8.9889,121.38,14.92,13.791,22.238,0.0567599999999999,170.91,0.05013,165.73,-8.9889,17.968,22.454,-26.97,-26.97,13.453,4.9659,51
2015-06-07 19:20:00,0.0,-8.9656,121.3,14.911,13.791,22.223,0.0623799999999999,137.19,0.0533,139.47,-8.9656,15.817,22.89,-26.97,-26.97,13.408,4.3599,51
2015-06-07 19:21:00,0.0,-5.2555,121.18,14.88,13.79,22.205,0.0573299999999999,128.83,0.04941,126.28,-5.2555,13.458,23.44,-26.97,-26.97,13.351,3.8548,51
2015-06-07 19:22:00,0.0,-9.3347,121.16,14.839,13.791,22.187,0.0491199999999999,130.29,0.04077,127.55,-9.3347,11.42,22.329,-26.97,-26.97,13.265,3.3667,51
2015-06-07 19:23:00,0.0,1.821,120.97,14.813,13.792,22.17,0.04163,125.69,0.03443,120.81,1.821,9.1245,22.746,-26.97,-26.97,13.146,2.7944,51
2015-06-07 19:24:00,0.0,-8.251699999999998,121.46,14.786,13.792,22.146,0.01685,129.39,0.02593,127.11,-8.251699999999998,5.3498,22.043,-26.97,-26.97,13.017,2.1716,51
2015-06-07 19:25:00,0.0,-5.1173,121.18,14.75,13.793,22.125,0.0,126.73,0.0204599999999999,126.44,-5.1173,2.46,22.073,-26.97,-26.97,12.906,1.5824,51
2015-06-07 19:26:00,0.0,-8.9664,121.23,14.739,13.794,22.105,0.0,127.75,0.01541,129.6,-8.9664,1.8554,22.16,-26.97,-26.97,12.792,1.2289,51
2015-06-07 19:27:00,0.0,1.9824,121.13,14.77,13.794,22.087,0.0,129.04,0.0113799999999999,131.64,1.9824,1.3444,22.137,-26.97,-26.97,12.739,0.95956,51
2015-06-07 19:28:00,0.0,-13.138,121.29,14.75,13.794,22.068,0.0,128.35,0.01124,125.44,-13.138,1.2782,22.139,-26.97,-26.97,12.715,0.8248999999999999,51
2015-06-07 19:29:00,0.0,-10.58,121.31,14.733,13.796,22.053,0.0,129.6,0.0077799999999999,127.0,-10.58,0.8585599999999999,21.969,-26.97,-26.97,12.677,0.74072,51
2015-06-07 19:30:00,0.0,-6.6153,121.22,14.878,13.795,22.036,0.0,126.56,0.0048999999999999,123.12,-6.6153,0.5038,22.087,-26.97,-26.97,12.711,0.57238,51
2015-06-07 19:31:00,0.0,-8.9894,121.08,15.016,13.795,22.018,0.0001399999999999,127.41,0.0004299999999999,128.7,-8.9894,0.0608399999999999,21.295,-26.97,-26.97,12.71,0.30302,51
2015-06-07 19:32:00,0.0,-25.332,121.52,15.071,13.797,22.0,0.0001399999999999,128.25,0.0001399999999999,128.23,-25.332,0.0342599999999999,20.513,-26.97,-26.97,12.674,0.0,51
2015-06-07 19:33:00,0.0,-0.43795,120.77,15.12,13.797,21.983,0.0,144.9,-0.0001399999999999,136.2,-0.43795,-0.02118,21.75,-26.97,-26.97,12.671,-0.42086,51
2015-06-07 19:34:00,0.0,16.85,120.76,15.181,13.798,21.963,-0.00058,142.66,-0.0008599999999999,141.04,16.85,-0.2024499999999999,22.038,-26.97,-26.97,12.64,-0.77441,51
2015-06-07 19:35:00,0.0,-17.541,121.04,15.177,13.797,21.949,0.0,130.49,-0.00058,129.31,-17.541,-0.0768299999999999,21.488,-26.97,-26.97,12.594,-1.0774,51
2015-06-07 19:36:00,0.0,-9.4735,120.93,15.151,13.799,21.931,0.0,119.75,-0.0004299999999999,119.0,-9.4735,-0.05065,21.566,-26.97,-26.97,12.475,-1.2626,51
2015-06-07 19:37:00,0.0,-4.4486,121.36,15.124,13.8,21.919,0.0,112.54,-0.00029,111.98,-4.4486,-0.03169,21.638,-26.97,-26.97,12.366,-1.5657,51
2015-06-07 19:38:00,0.0,13.116,120.88,15.072,13.8,21.9,0.0001399999999999,106.55,-0.0008599999999999,106.22,13.116,-0.07745,21.929,-26.97,-26.97,12.25,-1.9025,51
2015-06-07 19:39:00,0.0,4.2642,121.13,15.02,13.8,21.885,0.0001399999999999,100.37,-0.00029,100.23,4.2642,-0.01392,21.693,-26.97,-26.97,12.1,-2.054,51
2015-06-07 19:40:00,0.0,-26.83,121.4,14.956,13.801,21.872,-0.0001399999999999,93.685,-0.0001399999999999,93.631,-26.83,-0.02791,20.979,-26.97,-26.97,12.009,-2.256,51
2015-06-07 19:41:00,0.0,-4.2642,121.08,14.895,13.8,21.853,0.0001399999999999,86.727,-0.0004299999999999,86.80899999999998,-4.2642,-0.02478,21.266,-26.97,-26.97,11.947,-2.2391,51
2015-06-07 19:42:00,0.0,-20.999,121.34,14.81,13.801,21.84,0.0,79.741,0.0,79.87,-20.999,0.0,21.339,-26.97,-26.97,11.906,-2.1045,51
2015-06-07 19:43:00,0.0,4.4717,120.93,14.757,13.801,21.827,0.0,72.72799999999998,-0.0004299999999999,72.882,4.4717,-0.0316999999999999,22.664,-26.97,-26.97,11.833,-2.0372,51
2015-06-07 19:44:00,0.0,-8.113699999999998,120.95,14.673,13.803,21.809,-0.0001399999999999,65.623,-0.00029,65.762,-8.113699999999998,-0.02713,21.438,-26.97,-26.97,11.799,-1.9193,51
2015-06-07 19:45:00,0.0,-21.068,121.28,14.618,13.803,21.798,0.0001399999999999,58.399,-0.0001399999999999,58.518,-21.068,0.0001499999999999,20.962,-26.97,-26.97,11.714,-1.8856,51
2015-06-07 19:46:00,0.0,8.1599,120.8,14.581,13.804,21.785,-0.00058,51.258,-0.00029,51.31,8.1599,-0.0449799999999999,21.227,-26.97,-26.97,11.642,-2.0035,51
2015-06-07 19:47:00,0.0,-16.297,121.17,14.528,13.804,21.779,0.0,44.464,-0.00029,44.421,-16.297,-0.01281,21.046,-26.97,-26.97,11.586,-2.155,51
2015-06-07 19:48:00,0.0,-17.38,121.28,14.469,13.804,21.766,0.0,38.005,0.0001399999999999,37.85,-17.38,0.0054799999999999,21.315,-26.97,-26.97,11.541,-2.2729,51
2015-06-07 19:49:00,0.0,4.2412,120.7,14.394,13.804,21.755,0.00029,31.934,-0.0001399999999999,31.671,4.2412,0.0044,21.754,-26.97,-26.97,11.47,-2.4581,51
2015-06-07 19:50:00,0.0,-9.7276,120.98,14.304,13.803,21.746,0.00029,26.504,0.0,26.053,-9.7276,0.00825,21.119,-26.97,-26.97,11.436,-2.6433,51
2015-06-07 19:51:00,0.0,-6.5006,121.0,14.23,13.804,21.731,0.00058,21.827,-0.0001399999999999,21.256,-6.5006,0.00919,21.421,-26.97,-26.97,11.44,-2.6601,51
2015-06-07 19:52:00,0.0,-10.558,120.96,14.185,13.806,21.722,0.0001399999999999,17.986,0.0001399999999999,17.269,-10.558,0.00534,21.439,-26.97,-26.97,11.435,-2.778,51
2015-06-07 19:53:00,0.0,-6.8693,120.98,14.17,13.806,21.709,0.00029,14.886,0.0001399999999999,14.02,-6.8693,0.0063099999999999,21.433,-26.97,-26.97,11.414,-2.7106,51
2015-06-07 19:54:00,0.0,2.0053,120.76,14.191,13.806,21.695,0.00058,12.393,-0.0001399999999999,11.385,2.0053,0.00561,21.784,-26.97,-26.97,11.416,-2.6938,51
2015-06-07 19:55:00,0.0,-9.2903,120.97,14.228,13.807,21.682,0.0001399999999999,10.399,0.0001399999999999,9.282800000000002,-9.2903,0.00285,22.039,-26.97,-26.97,11.409,-2.7443,51
2015-06-07 19:56:00,0.0,-10.72,120.87,14.228,13.807,21.668,0.0,8.7732,-0.0001399999999999,7.5751,-10.72,-0.00124,21.817,-26.97,-26.97,11.42,-2.7275,51
2015-06-07 19:57:00,0.0,1.0835,120.8,14.215,13.808,21.651,0.0004299999999999,7.418199999999999,-0.0001399999999999,6.1224,1.0835,0.0022499999999999,23.219,-26.97,-26.97,11.39,-2.7275,51
2015-06-07 19:58:00,0.0,-11.065,120.84,14.2,13.808,21.639,0.0,6.2649,0.0,4.8993,-11.065,0.0,21.254,-26.97,-26.97,11.404,-2.7275,51
2015-06-07 19:59:00,0.0,-0.48424,120.82,14.196,13.809,21.621,0.0001399999999999,5.281,-0.00029,3.8579,-0.48424,-0.00044,21.837,-26.97,-26.97,11.361,-2.7611,51
2015-06-07 20:00:00,0.0,12.749,120.71,14.208,13.808,21.604,0.00072,4.4398,-0.00029,2.953,12.749,0.0023,22.212,-26.97,-26.97,11.314,-2.5591,51
2015-06-07 20:01:00,0.0,-7.8612,121.05,14.238,13.808,21.589,0.00029,3.7396,-0.0001399999999999,2.2062,-7.8612,0.0008199999999999,21.537,-26.97,-26.97,11.27,-2.4413,51
2015-06-07 20:02:00,0.0,13.901,120.79,14.285,13.81,21.571,0.00058,3.137,0.0,1.5697,13.901,0.0018,22.048,-26.97,-26.97,11.231,-2.2561,51
2015-06-07 20:03:00,0.0,-9.8899,121.09,14.297,13.809,21.553,-0.0001399999999999,2.6644,0.0001399999999999,1.0522,-9.8899,-0.00024,21.797,-26.97,-26.97,11.168,-2.155,51
2015-06-07 20:04:00,0.0,-4.8413,120.81,14.309,13.808,21.54,0.0,2.2612,0.0,0.61704,-4.8413,0.0,21.77,-26.97,-26.97,11.146,-2.1214,51
2015-06-07 20:05:00,0.0,0.2305399999999999,121.13,14.308,13.809,21.528,0.00029,1.9338,0.0,0.2684699999999999,0.2305399999999999,0.00059,21.755,-26.97,-26.97,11.047,-2.1887,51
2015-06-07 20:06:00,0.0,-11.297,121.4,14.267,13.81,21.515,0.0,1.6476,0.0,0.01516,-11.297,0.0,21.173,-26.97,-26.97,11.011,-2.3739,51
2015-06-07 20:07:00,0.0,-10.467,121.38,14.236,13.809,21.504,0.0,1.4308,0.0001399999999999,-0.0043299999999999,-10.467,0.0,20.813,-26.97,-26.97,10.957,-2.4749,51
2015-06-07 20:08:00,0.0,-18.95,121.55,14.183,13.81,21.49,0.0004299999999999,1.2336,0.0,-0.00217,-18.95,0.0005299999999999,21.983,-26.97,-26.97,10.903,-2.6096,51
2015-06-07 20:09:00,0.0,-11.273,121.46,14.128,13.812,21.474,0.0001399999999999,1.0775,0.0,-0.00217,-11.273,0.0001399999999999,20.463,-26.97,-26.97,10.878,-2.677,51
2015-06-07 20:10:00,0.0,-9.6826,121.4,14.089,13.811,21.461,0.0001399999999999,0.95607,0.0004299999999999,0.0,-9.6826,0.0001299999999999,21.282,-26.97,-26.97,10.834,-2.6433,51
2015-06-07 20:11:00,0.0,-23.538,121.27,14.057,13.811,21.446,0.0,0.8346599999999998,0.0,0.0,-23.538,0.0,20.832,-26.97,-26.97,10.789,-2.6434,51
2015-06-07 20:12:00,0.0,-4.6799,121.05,14.031,13.812,21.437,0.0004299999999999,0.7500999999999999,0.0,-0.0043299999999999,-4.6799,0.00032,21.262,-26.97,-26.97,10.741,-2.6098,51
2015-06-07 20:13:00,0.0,-18.835,121.49,14.004,13.812,21.423,0.0,0.6698899999999999,0.0,-0.0043299999999999,-18.835,0.0,20.44,-26.97,-26.97,10.726,-2.6266,51
2015-06-07 20:14:00,0.0,2.4668,120.9,14.004,13.812,21.412,0.00029,0.6200299999999999,-0.0001399999999999,0.0,2.4668,0.00017,21.406,-26.97,-26.97,10.695,-2.6266,51
2015-06-07 20:15:00,0.0,-10.951,121.39,13.993,13.812,21.401,0.0004299999999999,0.5528199999999999,0.0,0.00217,-10.951,0.00025,21.241,-26.97,-26.97,10.722,-2.6267,51
2015-06-07 20:16:00,0.0,-17.244,121.6,14.021,13.812,21.387,0.00058,0.50729,-0.0001399999999999,-0.0043299999999999,-17.244,0.0002999999999999,20.747,-26.97,-26.97,10.71,-2.5762,51
2015-06-07 20:17:00,0.0,-4.4724,121.32,14.06,13.813,21.379,0.0001399999999999,0.45526,0.0,-0.0064999999999999,-4.4724,5e-05,21.133,-26.97,-26.97,10.753,-2.6435,51
2015-06-07 20:18:00,0.0,-9.4061,121.36,14.061,13.813,21.371,-0.0001399999999999,0.43358,0.0001399999999999,0.00217,-9.4061,-6e-05,20.901,-26.97,-26.97,10.768,-2.694,51
2015-06-07 20:19:00,0.0,-10.282,121.34,14.059,13.814,21.361,-0.00029,0.3988999999999999,0.0001399999999999,-0.0043299999999999,-10.282,-0.00012,21.027,-26.97,-26.97,10.756,-2.6434,51
2015-06-07 20:20:00,0.0,13.464,120.96,14.076,13.814,21.351,0.00101,0.3663799999999999,-0.00029,-0.00217,13.464,0.00036,21.768,-26.97,-26.97,10.763,-2.6772,51
2015-06-07 20:21:00,0.0,-25.106,121.78,14.066,13.813,21.336,0.0,0.33603,0.0,0.0,-25.106,0.0,20.822,-26.97,-26.97,10.764,-2.7277,51
2015-06-07 20:22:00,0.0,11.758,120.91,14.107,13.814,21.325,0.0004299999999999,0.3208599999999999,-0.00029,-0.0043299999999999,11.758,0.0001299999999999,22.879,-26.97,-26.97,10.767,-2.6603,51
2015-06-07 20:23:00,0.0,-9.8902,121.57,14.152,13.815,21.312,0.0004299999999999,0.31002,0.0,-0.0064999999999999,-9.8902,0.0001299999999999,21.368,-26.97,-26.97,10.752,-2.6435,51
2015-06-07 20:24:00,0.0,-15.077,121.39,14.153,13.815,21.304,0.00029,0.29918,-0.0001399999999999,0.0,-15.077,8e-05,22.139,-26.97,-26.97,10.757,-2.7109,51
2015-06-07 20:25:00,0.0,5.8787,121.22,14.168,13.817,21.29,-0.0001399999999999,0.2861699999999999,0.0,-0.00217,5.8787,-4e-05,22.927,-26.97,-26.97,10.745,-2.7278,51
