measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-02 11:41:00,0.0,3995.4,119.7,28.491,3995.4,12.969,170.88,12.996,171.25,4441.7,10.323,-26.97,-26.97,56.09,912.21,51
2019-07-02 11:42:00,0.0,3776.9,119.46,28.06,3776.9,12.179,172.67,12.264,171.23,4200.8,10.92,-26.97,-26.97,55.102,843.88,51
2019-07-02 11:43:00,0.0,4014.3,119.35,27.907,4014.3,12.87,173.08,13.118,168.46,4436.8,10.201,-26.97,-26.97,55.354,912.55,51
2019-07-02 11:44:00,0.0,4123.3,119.65,28.195,4123.3,13.379,170.04,13.318,172.64,4574.5,10.81,-26.97,-26.97,55.946,923.3,51
2019-07-02 11:45:00,0.0,4277.6,119.81,28.45,4277.6,13.44,176.94,13.29,180.54,4776.2,9.0608,-26.97,-26.97,55.742,975.24,51
2019-07-02 11:46:00,0.0,4392.0,119.34,28.455,4392.0,13.18,184.61,13.14,186.25,4880.3,10.916,-26.97,-26.97,56.321,989.73,51
2019-07-02 11:47:00,0.0,4404.9,119.27,28.655,4404.9,13.336,183.15,13.31,184.67,4898.6,10.466,-26.97,-26.97,57.373,1012.2,51
2019-07-02 11:48:00,0.0,4401.1,119.78,28.957,4401.1,13.825,176.79,13.867,177.44,4904.3,10.619,-26.97,-26.97,58.264,1019.9,51
2019-07-02 11:49:00,0.0,4375.9,119.45,28.981,4375.9,13.904,174.01,13.657,178.95,4862.6,10.507,-26.97,-26.97,58.793,1013.3,51
2019-07-02 11:50:00,0.0,4418.0,119.5,29.09,4418.0,14.019,175.16,13.921,178.23,4935.1,11.786,-26.97,-26.97,59.7,1034.9,51
2019-07-02 11:51:00,0.0,4388.1,119.73,29.506,4388.1,13.748,178.2,14.421,170.08,4902.4,11.137,-26.97,-26.97,60.604,1039.6,51
2019-07-02 11:52:00,0.0,4421.0,119.58,29.966,4421.0,14.106,174.45,14.298,173.28,4938.2,10.927,-26.97,-26.97,60.392,1044.1,51
2019-07-02 11:53:00,0.0,4368.9,119.94,30.095,4368.9,13.969,174.31,14.256,171.71,4882.6,10.424,-26.97,-26.97,61.452,1037.0,51
2019-07-02 11:54:00,0.0,4358.7,120.05,30.318,4358.7,13.85,175.6,14.28,170.92,4872.5,10.299,-26.97,-26.97,62.469,1039.5,51
2019-07-02 11:55:00,0.0,4376.0,119.53,30.61,4376.0,13.939,174.15,14.387,169.31,4863.0,10.628,-26.97,-26.97,62.938,1041.3,51
2019-07-02 11:56:00,0.0,4328.9,119.81,30.618,4328.9,13.86,174.04,14.072,172.38,4837.4,10.695,-26.97,-26.97,63.106,1041.6,51
2019-07-02 11:57:00,0.0,4404.0,119.63,30.363,4404.0,13.94,175.71,14.157,174.41,4917.6,10.335,-26.97,-26.97,63.734,1049.3,51
2019-07-02 11:58:00,0.0,4404.0,119.22,30.095,4404.0,13.984,174.67,14.367,171.25,4902.4,10.249,-26.97,-26.97,63.557,1058.2,51
2019-07-02 11:59:00,0.0,4445.0,119.28,30.088,4445.0,14.102,174.87,14.409,172.46,4950.5,10.597,-26.97,-26.97,63.182,1067.0,51
2019-07-02 12:00:00,0.0,4495.1,118.94,30.071,4495.1,14.285,173.72,14.668,170.46,4981.3,9.2938,-26.97,-26.97,62.998,1075.3,51
2019-07-02 12:01:00,0.0,4379.5,119.03,30.026,4379.5,13.881,174.33,14.33,169.75,4852.3,9.6379,-26.97,-26.97,62.867,1041.5,51
2019-07-02 12:02:00,0.0,4508.2,119.21,30.163,4508.2,14.156,176.94,14.511,174.52,5036.7,9.5407,-26.97,-26.97,63.299,1088.3,51
2019-07-02 12:03:00,0.0,4456.2,119.22,30.353,4456.2,14.105,175.33,14.277,175.07,4972.1,9.8761,-26.97,-26.97,63.861,1075.0,51
2019-07-02 12:04:00,0.0,4478.2,119.71,30.57,4478.2,14.318,173.72,14.602,171.59,4991.9,10.767,-26.97,-26.97,63.694,1082.4,51
2019-07-02 12:05:00,0.0,4495.1,119.41,30.52,4495.1,14.358,173.88,14.58,172.59,5012.3,10.548,-26.97,-26.97,63.772,1087.9,51
2019-07-02 12:06:00,0.0,4536.1,118.96,30.596,4536.1,14.446,173.6,14.864,170.14,5036.7,10.819,-26.97,-26.97,64.776,1102.0,51
2019-07-02 12:07:00,0.0,4483.2,119.92,30.77,4483.2,14.344,173.8,14.756,170.41,5007.4,10.415,-26.97,-26.97,65.49,1100.6,51
2019-07-02 12:08:00,0.0,4407.6,119.77,30.854,4407.6,14.066,174.28,14.489,170.6,4923.2,10.409,-26.97,-26.97,65.818,1079.9,51
2019-07-02 12:09:00,0.0,4095.9,119.19,30.921,4095.9,13.418,169.54,13.725,166.22,4555.8,10.216,-26.97,-26.97,65.609,994.99,51
2019-07-02 12:10:00,0.0,3520.9,119.24,30.869,3520.9,11.862,164.56,11.742,168.37,3928.1,11.248,-26.97,-26.97,63.799,812.12,51
2019-07-02 12:11:00,0.0,4081.1,119.34,30.841,4081.1,13.59,166.46,13.642,167.11,4545.4,10.974,-26.97,-26.97,63.22,953.31,51
2019-07-02 12:12:00,0.0,4576.7,119.45,30.915,4576.7,14.893,169.11,14.898,170.86,5063.3,10.343,-26.97,-26.97,63.997,1101.7,51
2019-07-02 12:13:00,0.0,4478.4,119.16,30.917,4478.4,14.013,175.79,14.266,174.38,4950.2,10.573,-26.97,-26.97,63.754,1069.2,51
2019-07-02 12:14:00,0.0,4041.5,119.76,30.849,4041.5,12.628,177.2,12.808,175.64,4485.6,10.325,-26.97,-26.97,63.126,946.55,51
2019-07-02 12:15:00,0.0,4586.6,119.06,30.661,4586.6,14.659,171.08,14.737,171.83,5040.0,10.628,-26.97,-26.97,62.502,1070.8,51
2019-07-02 12:16:00,0.0,4677.9,119.5,30.363,4677.9,14.767,174.25,15.02,173.27,5175.2,10.16,-26.97,-26.97,62.545,1120.5,51
2019-07-02 12:17:00,0.0,4584.2,120.31,30.497,4584.2,14.545,174.07,15.102,168.7,5079.4,9.6958,-26.97,-26.97,62.748,1103.4,51
2019-07-02 12:18:00,0.0,4250.0,119.64,30.812,4250.0,13.737,169.87,13.877,169.12,4680.5,10.604,-26.97,-26.97,62.554,1002.7,51
2019-07-02 12:19:00,0.0,4412.3,119.96,30.971,4412.3,14.182,170.38,13.928,175.44,4859.9,9.8788,-26.97,-26.97,62.643,1027.6,51
2019-07-02 12:20:00,0.0,4350.5,120.08,31.049,4350.5,13.755,174.63,14.186,169.97,4813.7,9.0127,-26.97,-26.97,63.503,1035.0,51
2019-07-02 12:21:00,0.0,3657.6,120.12,31.202,3657.6,11.59,176.83,12.223,165.38,4072.8,11.097,-26.97,-26.97,63.631,867.0299999999999,51
2019-07-02 12:22:00,0.0,3037.9,119.49,31.152,3037.9,9.8329,173.49,10.078,163.95,3356.5,10.194,-26.97,-26.97,61.976,672.34,51
2019-07-02 12:23:00,0.0,3348.5,119.79,30.946,3348.5,10.672,177.38,11.001,168.11,3739.7,10.366,-26.97,-26.97,60.907,738.8099999999998,51
2019-07-02 12:24:00,0.0,3326.8,119.41,30.912,3326.8,11.051,170.77,11.396,158.66,3695.8,10.264,-26.97,-26.97,59.986,786.27,51
2019-07-02 12:25:00,0.0,1383.0,119.21,30.825,1383.0,4.6209,172.34,4.6711,158.73,1537.4,10.418,-26.97,-26.97,57.29,306.1,51
2019-07-02 12:26:00,0.0,1302.4,119.6,30.624,1302.4,4.1974,181.39,4.2472,169.62,1481.3,10.078,-26.97,-26.97,54.796,270.75,51
2019-07-02 12:27:00,0.0,1360.1,119.85,30.188,1360.1,4.057,195.68,4.1178,186.61,1562.1,10.744,-26.97,-26.97,52.096,270.5,51
2019-07-02 12:28:00,0.0,1651.7,119.76,29.686,1651.7,4.8125,196.79,4.5109,202.72,1860.2,11.521,-26.97,-26.97,50.289,314.29,51
2019-07-02 12:29:00,0.0,1864.1,119.5,29.569,1864.1,5.7214,188.32,4.8781,207.01,2086.7,11.392,-26.97,-26.97,49.514,374.43,51
2019-07-02 12:30:00,0.0,1878.9,119.79,29.661,1878.9,5.4861,193.61,5.2087,201.16,2109.7,11.008,-26.97,-26.97,48.67,362.21,51
2019-07-02 12:31:00,0.0,1975.5,119.63,29.683,1975.5,5.8205,191.89,5.7205,193.1,2222.0,10.648,-26.97,-26.97,47.714,378.66,51
2019-07-02 12:32:00,0.0,2100.4,120.02,29.632,2100.4,5.917,203.74,6.0387,195.04,2382.9,10.387,-26.97,-26.97,46.967,406.06,51
2019-07-02 12:33:00,0.0,1729.8,119.48,29.566,1729.8,4.8344,205.19,4.8959,197.88,1960.5,10.618,-26.97,-26.97,45.916,335.16,51
2019-07-02 12:34:00,0.0,1481.0,119.41,29.433,1481.0,4.1796,204.89,4.2055,198.58,1691.4,10.8,-26.97,-26.97,44.772,280.42,51
2019-07-02 12:35:00,0.0,1489.8,119.12,29.346,1489.8,4.1214,205.47,4.166,197.74,1670.5,10.478,-26.97,-26.97,43.814,275.16,51
2019-07-02 12:36:00,0.0,1515.3,119.28,29.196,1515.3,4.127,206.69,4.1463,202.17,1689.9,10.9,-26.97,-26.97,42.894,276.52,51
2019-07-02 12:37:00,0.0,1728.8,119.44,29.011,1728.8,4.6753,207.58,4.7119,200.41,1915.7,10.86,-26.97,-26.97,42.456,310.67,51
2019-07-02 12:38:00,0.0,1929.5,119.55,28.949,1929.5,4.9458,216.21,5.074,207.64,2122.8,10.528,-26.97,-26.97,42.442,349.72,51
2019-07-02 12:39:00,0.0,1888.4,119.18,29.077,1888.4,4.7828,217.18,5.03,204.19,2065.6,10.994,-26.97,-26.97,42.466,340.69,51
2019-07-02 12:40:00,0.0,1549.1,119.22,29.251,1549.1,4.0001,214.31,4.0653,206.55,1697.0,10.83,-26.97,-26.97,42.234,281.6,51
2019-07-02 12:41:00,0.0,1389.7,119.93,29.363,1389.7,3.7523,210.65,3.7695,204.12,1559.6,10.867,-26.97,-26.97,41.605,252.4,51
2019-07-02 12:42:00,0.0,1267.9,119.19,29.397,1267.9,3.3266,212.6,3.3246,206.68,1394.4,10.09,-26.97,-26.97,40.912,224.66,51
2019-07-02 12:43:00,0.0,1137.3,119.89,29.375,1137.3,3.0707,212.81,3.0673,206.82,1287.8,9.1064,-26.97,-26.97,40.232,204.77,51
2019-07-02 12:44:00,0.0,1088.0,119.5,29.387,1088.0,2.9101,212.63,2.9009,206.75,1218.5,11.646,-26.97,-26.97,39.504,191.88,51
2019-07-02 12:45:00,0.0,1060.1,119.08,29.343,1060.1,2.7936,211.03,2.7659,206.56,1160.9,11.07,-26.97,-26.97,39.083,180.99,51
2019-07-02 12:46:00,0.0,1012.7,119.23,29.297,1012.7,2.679,210.59,2.6575,205.68,1110.8,11.444,-26.97,-26.97,38.635,171.93,51
2019-07-02 12:47:00,0.0,952.35,119.4,29.19,952.35,2.5634,210.69,2.5391,205.69,1062.3,10.995,-26.97,-26.97,37.886,163.22,51
2019-07-02 12:48:00,0.0,903.68,119.77,29.187,903.68,2.4633,209.43,2.4329,205.28,1015.3,11.405,-26.97,-26.97,37.18,155.21,51
2019-07-02 12:49:00,0.0,863.07,119.5,29.088,863.07,2.359,208.68,2.3321,203.97,967.98,11.086,-26.97,-26.97,36.372,147.76,51
2019-07-02 12:50:00,0.0,804.4299999999998,119.92,29.056,804.4299999999998,2.2489,208.73,2.224,203.88,922.86,10.596,-26.97,-26.97,35.886,140.53,51
2019-07-02 12:51:00,0.0,774.11,119.44,29.01,774.11,2.1426,208.91,2.121,203.96,880.19,11.401,-26.97,-26.97,35.532,133.58,51
2019-07-02 12:52:00,0.0,751.22,119.5,28.951,751.22,2.0451,209.39,2.027,203.89,841.51,12.597,-26.97,-26.97,35.281,127.21,51
2019-07-02 12:53:00,0.0,705.57,119.43,28.831,705.57,1.9635,209.27,1.9471,203.56,807.22,11.433,-26.97,-26.97,35.068,121.31,51
2019-07-02 12:54:00,0.0,673.75,119.45,28.792,673.75,1.8899,208.81,1.8761,202.82,775.13,11.167,-26.97,-26.97,34.755,115.91,51
2019-07-02 12:55:00,0.0,650.84,119.47,28.737,650.84,1.8256,208.13,1.8061,202.88,746.4,11.308,-26.97,-26.97,34.54,111.14,51
2019-07-02 12:56:00,0.0,626.74,119.42,28.706,626.74,1.7532,209.4,1.7397,203.38,720.9199999999998,11.506,-26.97,-26.97,34.267,106.72,51
2019-07-02 12:57:00,0.0,606.73,119.4,28.666,606.73,1.6918,209.79,1.6948,201.88,697.07,11.041,-26.97,-26.97,34.026,102.66,51
2019-07-02 12:58:00,0.0,575.94,119.55,28.633,575.94,1.647,208.83,1.6503,200.27,674.44,11.893,-26.97,-26.97,33.743,99.212,51
2019-07-02 12:59:00,0.0,560.79,119.49,28.536,560.79,1.612,207.54,1.6235,198.61,657.02,12.181,-26.97,-26.97,33.444,96.477,51
2019-07-02 13:00:00,0.0,552.35,119.34,28.48,552.35,1.5863,206.2,1.5852,198.93,642.42,11.34,-26.97,-26.97,33.081,94.474,51
2019-07-02 13:01:00,0.0,528.59,119.56,28.41,528.59,1.5668,204.83,1.5668,198.33,631.65,11.562,-26.97,-26.97,32.814,92.954,51
2019-07-02 13:02:00,0.0,523.09,119.4,28.34,523.09,1.5344,206.66,1.5311,199.5,622.56,11.91,-26.97,-26.97,32.486,91.829,51
2019-07-02 13:03:00,0.0,519.99,119.47,28.29,519.99,1.5133,207.18,1.5099,200.29,615.9,11.512,-26.97,-26.97,32.274,90.953,51
2019-07-02 13:04:00,0.0,509.5,119.49,28.219,509.5,1.4969,207.41,1.5005,199.85,610.34,11.916,-26.97,-26.97,31.967,90.04099999999998,51
2019-07-02 13:05:00,0.0,514.82,119.3,28.105,514.82,1.4928,205.28,1.4979,196.88,601.33,11.577,-26.97,-26.97,31.616,89.325,51
2019-07-02 13:06:00,0.0,498.86,119.55,27.997,498.86,1.4778,205.69,1.4706,199.42,597.22,11.545,-26.97,-26.97,31.275,88.53799999999998,51
2019-07-02 13:07:00,0.0,493.68,119.48,27.894,493.68,1.4627,206.02,1.4552,199.96,592.28,11.81,-26.97,-26.97,30.939,87.985,51
2019-07-02 13:08:00,0.0,501.09,119.33,27.754,501.09,1.4335,208.57,1.4251,202.66,587.78,12.586,-26.97,-26.97,30.585,87.44799999999998,51
2019-07-02 13:09:00,0.0,486.55,119.48,27.632,486.55,1.413,209.08,1.3927,204.75,580.57,12.847,-26.97,-26.97,30.281,86.625,51
2019-07-02 13:10:00,0.0,484.69,119.38,27.531,484.69,1.4058,207.24,1.3919,202.25,572.83,12.166,-26.97,-26.97,30.017,85.766,51
2019-07-02 13:11:00,0.0,457.3,119.83,27.423,457.3,1.3888,207.09,1.3825,201.04,565.55,12.138,-26.97,-26.97,29.789,84.891,51
2019-07-02 13:12:00,0.0,457.03,119.47,27.369,457.03,1.369,207.8,1.3617,201.91,559.4,11.856,-26.97,-26.97,29.573,83.997,51
2019-07-02 13:13:00,0.0,471.93,119.48,27.306,471.93,1.3585,206.59,1.3441,201.73,551.78,12.411,-26.97,-26.97,29.404,83.174,51
2019-07-02 13:14:00,0.0,447.71,119.84,27.218,447.71,1.3335,207.67,1.346,197.96,543.36,12.428,-26.97,-26.97,29.226,82.19,51
2019-07-02 13:15:00,0.0,426.92,119.93,27.102,426.92,1.3117,207.9,1.3211,198.92,535.48,11.752,-26.97,-26.97,29.072,81.333,51
2019-07-02 13:16:00,0.0,425.11,119.92,26.998,425.11,1.3089,205.08,1.3085,198.0,527.51,12.303,-26.97,-26.97,28.887,80.45699999999998,51
2019-07-02 13:17:00,0.0,447.71,119.38,26.948,447.71,1.3003,203.24,1.302,195.8,519.2,12.584,-26.97,-26.97,28.749,79.562,51
2019-07-02 13:18:00,0.0,410.09,120.0,26.886,410.09,1.2889,201.84,1.2839,195.98,511.77,12.36,-26.97,-26.97,28.573,78.614,51
2019-07-02 13:19:00,0.0,406.18,119.69,26.767,406.18,1.266,202.81,1.2647,196.08,504.72,12.384,-26.97,-26.97,28.424,77.686,51
2019-07-02 13:20:00,0.0,417.27,120.12,26.698,417.27,1.2424,204.09,1.2509,195.36,497.92,12.386,-26.97,-26.97,28.283,76.721,51
2019-07-02 13:21:00,0.0,408.96,120.85,26.63,408.96,1.2158,206.64,1.2463,192.2,490.71,12.499,-26.97,-26.97,28.118,75.968,51
2019-07-02 13:22:00,0.0,398.96,120.01,26.55,398.96,1.1974,208.3,1.2375,191.49,486.37,12.599,-26.97,-26.97,27.986,75.433,51
2019-07-02 13:23:00,0.0,424.1,119.73,26.495,424.1,1.1967,207.38,1.2095,197.36,486.82,14.034,-26.97,-26.97,27.901,75.21899999999998,51
2019-07-02 13:24:00,0.0,388.01,120.33,26.41,388.01,1.1951,208.29,1.2073,198.72,488.81,13.463,-26.97,-26.97,27.828,75.361,51
2019-07-02 13:25:00,0.0,407.1,119.96,26.317,407.1,1.2092,207.45,1.2125,199.64,492.89,13.102,-26.97,-26.97,27.709,75.95099999999998,51
2019-07-02 13:26:00,0.0,437.55,119.57,26.173,437.55,1.2165,208.76,1.222,200.47,498.91,13.229,-26.97,-26.97,27.593,76.757,51
2019-07-02 13:27:00,0.0,425.84,119.83,26.104,425.84,1.2225,210.53,1.2435,199.0,504.83,12.956,-26.97,-26.97,27.524,77.61499999999998,51
2019-07-02 13:28:00,0.0,405.65,120.47,26.026,405.65,1.243,209.62,1.2362,203.73,512.38,12.363,-26.97,-26.97,27.437,78.66899999999998,51
2019-07-02 13:29:00,0.0,431.39,120.06,25.971,431.39,1.2563,212.24,1.2731,201.99,523.78,13.449,-26.97,-26.97,27.356,80.206,51
2019-07-02 13:30:00,0.0,447.16,120.2,25.947,447.16,1.2917,211.75,1.3059,201.55,536.69,12.582,-26.97,-26.97,27.277,82.12,51
2019-07-02 13:31:00,0.0,463.21,120.16,25.916,463.21,1.3214,212.9,1.343,201.46,551.88,12.956,-26.97,-26.97,27.26,84.23,51
2019-07-02 13:32:00,0.0,501.0,119.88,25.929,501.0,1.3653,212.32,1.3697,203.98,569.25,13.363,-26.97,-26.97,27.284,86.679,51
2019-07-02 13:33:00,0.0,484.0,120.56,25.945,484.0,1.3667,218.61,1.3993,206.67,587.9,14.03,-26.97,-26.97,27.331,89.361,51
2019-07-02 13:34:00,0.0,531.07,119.95,25.99,531.07,1.4469,213.66,1.441,207.16,607.62,11.647,-26.97,-26.97,27.36,92.151,51
2019-07-02 13:35:00,0.0,560.65,119.82,25.968,560.65,1.4623,217.45,1.4843,206.51,624.43,14.632,-26.97,-26.97,27.385,94.689,51
2019-07-02 13:36:00,0.0,577.99,119.79,25.902,577.99,1.5294,213.56,1.5104,208.67,641.72,13.091,-26.97,-26.97,27.407,97.21100000000001,51
2019-07-02 13:37:00,0.0,582.1,119.84,25.792,582.1,1.563,213.94,1.5406,209.59,657.28,14.219,-26.97,-26.97,27.332,99.48,51
2019-07-02 13:38:00,0.0,583.81,120.0,25.723,583.81,1.5803,215.94,1.5934,206.43,670.13,13.674,-26.97,-26.97,27.271,101.54,51
2019-07-02 13:39:00,0.0,600.6,120.09,25.676,600.6,1.6323,212.49,1.6123,207.91,682.04,14.215,-26.97,-26.97,27.289,103.24,51
2019-07-02 13:40:00,0.0,582.75,120.74,25.628,582.75,1.6376,216.51,1.6404,208.37,696.26,13.872,-26.97,-26.97,27.369,105.08,51
2019-07-02 13:41:00,0.0,637.39,119.86,25.668,637.39,1.6782,215.63,1.6639,209.81,710.94,14.007,-26.97,-26.97,27.408,107.24,51
2019-07-02 13:42:00,0.0,618.94,120.73,25.588,618.94,1.6933,220.03,1.6961,211.87,731.84,13.801,-26.97,-26.97,27.419,110.16,51
2019-07-02 13:43:00,0.0,641.69,120.65,25.519,641.69,1.7674,219.15,1.7657,211.23,759.9199999999998,13.411,-26.97,-26.97,27.403,114.25,51
2019-07-02 13:44:00,0.0,680.01,120.74,25.479,680.01,1.8445,220.31,1.8689,209.97,798.4,13.008,-26.97,-26.97,27.439,119.86,51
2019-07-02 13:45:00,0.0,728.75,120.45,25.502,728.75,2.0367,210.13,2.0083,206.76,843.2,13.492,-26.97,-26.97,27.566,126.91,51
2019-07-02 13:46:00,0.0,813.25,119.9,25.532,813.25,2.0673,223.16,2.0214,219.14,904.25,13.634,-26.97,-26.97,27.688,135.35,51
2019-07-02 13:47:00,0.0,858.95,120.21,25.474,858.95,2.3153,212.78,2.283,209.26,969.5,13.653,-26.97,-26.97,27.852,145.09,51
2019-07-02 13:48:00,0.0,926.96,120.04,25.419,926.96,2.5118,209.93,2.4228,209.8,1032.6,13.822,-26.97,-26.97,28.078,156.09,51
2019-07-02 13:49:00,0.0,1030.1,120.13,25.436,1030.1,2.5399,226.11,2.6156,211.98,1128.6,14.352,-26.97,-26.97,28.263,168.01,51
2019-07-02 13:50:00,0.0,1089.7,120.72,25.388,1089.7,2.8292,218.63,2.8276,211.27,1214.8,14.033,-26.97,-26.97,28.44,180.67,51
2019-07-02 13:51:00,0.0,1174.0,120.16,25.249,1174.0,3.0978,210.87,3.0454,209.24,1290.6,14.303,-26.97,-26.97,28.592,193.56,51
2019-07-02 13:52:00,0.0,1259.0,120.44,25.061,1259.0,3.1049,227.26,3.0671,222.65,1388.3,14.566,-26.97,-26.97,28.617,207.35,51
2019-07-02 13:53:00,0.0,1353.5,120.46,24.701,1353.5,3.3763,224.46,3.4823,209.29,1485.3,13.929,-26.97,-26.97,28.746,222.31,51
2019-07-02 13:54:00,0.0,1442.6,120.68,24.35,1442.6,3.8299,208.4,3.5419,221.13,1577.5,14.184,-26.97,-26.97,28.794,240.23,51
2019-07-02 13:55:00,0.0,1531.3,120.45,24.096,1531.3,3.9335,217.61,3.8347,217.13,1687.9,15.208,-26.97,-26.97,28.838,254.39,51
2019-07-02 13:56:00,0.0,1592.3,120.73,23.923,1592.3,4.0381,222.18,4.0643,213.35,1763.7,15.41,-26.97,-26.97,28.944,266.48,51
2019-07-02 13:57:00,0.0,1688.4,120.47,23.951,1688.4,4.2645,221.54,4.231,217.09,1862.4,14.919,-26.97,-26.97,29.26,281.98,51
2019-07-02 13:58:00,0.0,1893.1,120.69,24.049,1893.1,4.4509,236.09,4.9581,208.81,2086.6,15.45,-26.97,-26.97,29.757,322.63,51
2019-07-02 13:59:00,0.0,2152.5,120.63,24.199,2152.5,5.294,225.88,5.3535,217.66,2359.3,14.317,-26.97,-26.97,30.383,364.65,51
2019-07-02 14:00:00,0.0,2358.8,120.6,24.384,2358.8,6.0347,218.34,6.1615,206.3,2588.9,16.728,-26.97,-26.97,31.198,406.32,51
2019-07-02 14:01:00,0.0,2325.5,120.84,24.589,2325.5,5.93,219.19,5.9631,212.38,2566.3,14.165,-26.97,-26.97,32.054,407.68,51
2019-07-02 14:02:00,0.0,2264.7,120.65,24.809,2264.7,5.82,216.87,5.6639,217.19,2492.2,15.39,-26.97,-26.97,32.594,397.56,51
2019-07-02 14:03:00,0.0,2387.7,120.71,25.041,2387.7,6.1338,217.17,5.9507,217.85,2627.6,15.182,-26.97,-26.97,33.17,420.7,51
2019-07-02 14:04:00,0.0,2560.9,120.44,25.275,2560.9,6.547,217.69,6.5946,210.56,2813.4,15.381,-26.97,-26.97,33.924,456.9,51
2019-07-02 14:05:00,0.0,2811.0,119.81,25.48,2811.0,7.3133,212.31,7.0202,215.18,3061.6,15.488,-26.97,-26.97,34.956,506.56,51
2019-07-02 14:06:00,0.0,3266.9,120.17,25.68,3266.9,8.5468,212.37,8.3382,213.28,3591.4,15.515,-26.97,-26.97,36.353,605.38,51
2019-07-02 14:07:00,0.0,3649.1,120.15,26.016,3649.1,9.6437,211.44,9.2472,213.86,4015.5,14.825,-26.97,-26.97,38.205,702.78,51
2019-07-02 14:08:00,0.0,3538.7,120.14,26.331,3538.7,9.412,208.9,8.8533,214.68,3866.7,15.17,-26.97,-26.97,39.741,686.95,51
2019-07-02 14:09:00,0.0,3432.2,120.12,26.674,3432.2,8.9314,212.97,8.559699999999998,214.82,3741.2,15.109,-26.97,-26.97,40.618,666.48,51
2019-07-02 14:10:00,0.0,3603.8,120.49,26.838,3603.8,9.3301,215.13,9.238600000000002,212.1,3963.6,14.932,-26.97,-26.97,41.277,716.99,51
2019-07-02 14:11:00,0.0,3886.4,120.21,27.033,3886.4,10.451,205.46,10.381,202.68,4251.0,15.22,-26.97,-26.97,42.42,772.76,51
2019-07-02 14:12:00,0.0,3884.8,119.94,27.233,3884.8,10.614,203.26,10.075,207.58,4248.5,16.696,-26.97,-26.97,43.778,789.6,51
2019-07-02 14:13:00,0.0,3785.6,119.95,27.29,3785.6,10.218,204.14,10.132,201.65,4128.9,16.331,-26.97,-26.97,44.723,766.9199999999998,51
2019-07-02 14:14:00,0.0,3544.1,120.12,27.416,3544.1,9.7572,202.96,9.1237,208.43,3874.1,15.778,-26.97,-26.97,45.99,728.01,51
2019-07-02 14:15:00,0.0,3508.6,120.3,27.671,3508.6,9.5161,206.33,9.0883,208.51,3857.9,13.768,-26.97,-26.97,46.692,725.1599999999999,51
2019-07-02 14:16:00,0.0,3443.1,120.26,27.866,3443.1,9.5518,206.91,9.1216,208.79,3873.9,13.966,-26.97,-26.97,47.142,737.24,51
2019-07-02 14:17:00,0.0,2755.9,120.2,28.01,2755.9,7.3296,210.36,7.2835,207.17,3051.1,15.499,-26.97,-26.97,47.021,593.38,51
2019-07-02 14:18:00,0.0,2932.0,120.22,28.05,2932.0,7.990199999999998,206.98,7.4791,208.67,3213.5,15.214,-26.97,-26.97,46.495,575.01,51
2019-07-02 14:19:00,0.0,3497.9,120.17,28.042,3497.9,9.1829,209.8,9.2036,206.97,3809.3,15.411,-26.97,-26.97,47.514,748.8099999999998,51
2019-07-02 14:20:00,0.0,3577.8,119.97,27.925,3577.8,9.5105,207.49,9.5259,202.99,3907.3,14.739,-26.97,-26.97,47.77,725.8099999999998,51
2019-07-02 14:21:00,0.0,3555.8,120.25,27.705,3555.8,9.6307,206.81,9.1881,208.46,3905.0,15.183,-26.97,-26.97,48.114,752.98,51
2019-07-02 14:22:00,0.0,3787.5,119.99,27.406,3787.5,10.185,206.8,9.8633,207.07,4145.5,15.102,-26.97,-26.97,48.714,804.4299999999998,51
2019-07-02 14:23:00,0.0,2931.1,120.18,27.35,2931.1,8.0766,204.98,7.6775,206.86,3237.0,15.016,-26.97,-26.97,49.001,657.33,51
2019-07-02 14:24:00,0.0,1502.9,120.14,27.405,1502.9,4.1397,206.68,4.0761,205.35,1692.3,14.814,-26.97,-26.97,47.429,311.3,51
2019-07-02 14:25:00,0.0,1784.8,119.52,27.482,1784.8,4.8249,205.93,4.6623,206.25,1955.6,15.071,-26.97,-26.97,46.369,343.75,51
2019-07-02 14:26:00,0.0,1764.5,119.75,27.523,1764.5,4.7174,210.37,4.6134,208.36,1953.5,14.945,-26.97,-26.97,45.573,363.53,51
2019-07-02 14:27:00,0.0,1722.1,120.26,27.573,1722.1,4.7015,205.6,4.6355,202.67,1905.9,14.701,-26.97,-26.97,45.07,341.4,51
2019-07-02 14:28:00,0.0,1689.9,120.06,27.671,1689.9,4.5576,205.27,4.4675,203.39,1844.2,15.299,-26.97,-26.97,44.611,329.26,51
2019-07-02 14:29:00,0.0,1773.9,120.23,27.952,1773.9,4.6007,217.09,4.5552,212.5,1966.0,14.515,-26.97,-26.97,44.336,358.12,51
2019-07-02 14:30:00,0.0,1531.4,119.89,28.249,1531.4,3.9317,215.98,3.9354,209.53,1673.5,14.917,-26.97,-26.97,43.911,304.06,51
2019-07-02 14:31:00,0.0,1666.0,119.97,28.455,1666.0,4.3115,212.26,4.4786,204.72,1825.7,15.919,-26.97,-26.97,43.586,325.43,51
