measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-06 18:55:00,0.0,4.3902,115.68,-1.7917,4.3902,0.0004299999999999,0.26074,0.0001399999999999,-0.00434,0.00011,13.882,-5.1887,-4.8233,-5.4241,-3.5605,51
2023-02-06 18:56:00,0.0,10.421,116.29,-1.8783,10.421,0.0,0.2607499999999999,-0.00101,0.00217,0.0,14.038,-5.1822,-4.8053,-5.377,-3.5775,51
2023-02-06 18:57:00,0.0,-11.183,116.36,-1.7965,-11.183,0.0,0.25422,-0.00072,0.00651,0.0,14.048,-5.0994,-4.7414,-5.2817,-3.5268,51
2023-02-06 18:58:00,0.0,-28.282,115.8,-1.6564,-28.282,0.00029,0.2607499999999999,0.0,0.00868,8e-05,14.855,-4.9927,-4.6746,-5.1818,-3.3581,51
2023-02-06 18:59:00,0.0,2.38,115.43,-1.5229,2.38,0.0001399999999999,0.27161,0.00087,-0.01302,3e-05,14.35,-4.912,-4.6467,-5.1689,-3.2399,51
2023-02-06 19:00:00,0.0,-15.065,116.12,-1.4343,-15.065,0.0,0.2802999999999999,0.00058,-0.00434,0.0,14.249,-4.8709,-4.6485,-5.1581,-3.1387,51
2023-02-06 19:01:00,0.0,8.272299999999998,115.84,-1.3973,8.272299999999998,0.0001399999999999,0.28682,0.0,-0.00868,3e-05,14.077,-4.81,-4.6161,-5.0829,-3.0375,51
2023-02-06 19:02:00,0.0,-18.115,115.59,-1.3826,-18.115,0.0004299999999999,0.29986,0.0012999999999999,0.0,0.00012,14.336,-4.7818,-4.6,-5.0366,-2.9024,51
2023-02-06 19:03:00,0.0,-8.4566,116.02,-1.3864,-8.4566,0.0001399999999999,0.3194199999999999,-0.0001399999999999,0.00217,4e-05,14.756,-4.7325,-4.5337,-5.023,-2.683,51
2023-02-06 19:04:00,0.0,-6.2389,115.47,-1.3715,-6.2389,0.0001399999999999,0.3346299999999999,0.0012999999999999,-0.00868,3e-05,14.29,-4.6903,-4.4688,-4.8985,-2.6156,51
2023-02-06 19:05:00,0.0,-22.09,115.67,-1.2932,-22.09,0.0001399999999999,0.3389699999999999,0.00101,0.0,4e-05,14.265,-4.5391,-4.3296,-4.8506,-2.5144,51
2023-02-06 19:06:00,0.0,15.782,115.76,-1.2261,15.782,0.00029,0.34549,0.0001399999999999,-0.00651,9e-05,14.408,-4.42,-4.2429,-4.6978,-2.3794,51
2023-02-06 19:07:00,0.0,-12.801,116.26,-1.1937,-12.801,0.0,0.35419,-0.0004299999999999,0.01085,-2e-05,14.391,-4.3271,-4.1147,-4.5662,-2.1938,51
2023-02-06 19:08:00,0.0,-5.5689,116.29,-1.2028,-5.5689,-0.0001399999999999,0.35419,-0.00072,0.01302,-7e-05,14.017,-4.3219,-4.0145,-4.5293,-2.025,51
2023-02-06 19:09:00,0.0,20.289,115.81,-1.2386,20.289,0.00116,0.3628899999999999,0.0,-0.01085,0.00042,14.075,-4.2461,-3.9231,-4.5027,-1.9744,51
2023-02-06 19:10:00,0.0,-18.579,115.93,-1.2543,-18.579,0.0001399999999999,0.3607099999999999,0.00058,-0.00651,5e-05,13.573,-4.1995,-3.8761,-4.4548,-1.8563,51
2023-02-06 19:11:00,0.0,-11.508,115.67,-1.3055,-11.508,0.0004299999999999,0.36506,0.00072,0.0,0.00016,14.531,-4.209,-3.8245,-4.4185,-1.8732,51
2023-02-06 19:12:00,0.0,9.7516,116.04,-1.3452,9.7516,0.0,0.3737599999999999,-0.0001399999999999,-0.00434,0.0,14.3,-4.2128,-3.7987,-4.3994,-1.89,51
2023-02-06 19:13:00,0.0,-12.571,116.64,-1.4032,-12.571,0.0,0.38462,-0.00072,0.0,0.0,13.87,-4.1578,-3.7965,-4.4096,-1.9238,51
2023-02-06 19:14:00,0.0,10.445,116.43,-1.4685,10.445,0.0,0.3911399999999999,-0.00144,0.00868,-1e-05,13.866,-4.1056,-3.7382,-4.36,-1.8564,51
2023-02-06 19:15:00,0.0,5.0607,115.66,-1.5004,5.0607,0.00087,0.40853,0.0012999999999999,-0.01736,0.00033,14.226,-4.011,-3.6662,-4.2525,-1.8226,51
2023-02-06 19:16:00,0.0,-7.0713,116.08,-1.5316,-7.0713,0.0,0.4020199999999999,0.00029,0.00434,0.0,14.029,-3.9751,-3.6088,-4.201,-1.7888,51
2023-02-06 19:17:00,0.0,-2.9585,116.35,-1.558,-2.9585,-0.00029,0.43245,-0.0004299999999999,0.00868,-0.0001399999999999,14.325,-3.9096,-3.5916,-4.1681,-1.7044,51
2023-02-06 19:18:00,0.0,-4.7605,116.07,-1.5881,-4.7605,0.0001399999999999,0.40854,0.00029,-0.00217,5e-05,13.95,-3.8344,-3.5349,-4.1095,-1.6707,51
2023-02-06 19:19:00,0.0,-1.8255,115.65,-1.5817,-1.8255,0.00101,0.4150599999999999,0.0012999999999999,-0.01519,0.0004,13.851,-3.8252,-3.5506,-4.088,-1.6201,51
2023-02-06 19:20:00,0.0,-25.097,116.25,-1.5724,-25.097,0.00029,0.4128999999999999,0.00029,0.00651,0.00012,13.902,-3.803,-3.5048,-4.0706,-1.6201,51
2023-02-06 19:21:00,0.0,-4.3215,115.65,-1.5128,-4.3215,0.0,0.4150699999999999,0.00144,-0.01519,-2e-05,14.122,-3.7614,-3.4739,-4.0112,-1.637,51
2023-02-06 19:22:00,0.0,-20.752,116.13,-1.4369,-20.752,0.00029,0.41724,0.00072,0.00868,0.00012,13.701,-3.7428,-3.3969,-4.0068,-1.6369,51
2023-02-06 19:23:00,0.0,11.67,116.38,-1.356,11.67,0.0001399999999999,0.4259299999999999,-0.00101,0.00217,6e-05,13.545,-3.7165,-3.373,-3.9793,-1.7045,51
2023-02-06 19:24:00,0.0,9.5442,116.44,-1.2431,9.5442,0.0,0.4150699999999999,-0.00144,0.00217,0.0,12.84,-3.644,-3.3058,-3.891,-1.7045,51
2023-02-06 19:25:00,0.0,19.25,116.09,-1.0931,19.25,0.0,0.41725,0.0,0.0,0.0,14.111,-3.5274,-3.2673,-3.7722,-1.637,51
2023-02-06 19:26:00,0.0,-13.126,116.36,-0.97566,-13.126,0.0,0.4128999999999999,-0.00029,0.00217,0.0,13.75,-3.4364,-3.1962,-3.6657,-1.502,51
2023-02-06 19:27:00,0.0,-28.079,116.47,-0.85294,-28.079,0.0,0.40204,0.0,0.00434,0.0,13.974,-3.3649,-3.1201,-3.6476,-1.4176,51
2023-02-06 19:28:00,0.0,-3.9288,116.3,-0.73863,-3.9288,0.0001399999999999,0.37161,-0.0001399999999999,-0.00217,5e-05,13.578,-3.3276,-3.1062,-3.59,-1.4007,51
2023-02-06 19:29:00,0.0,-1.3866,116.39,-0.6717499999999998,-1.3866,0.00029,0.3694399999999999,-0.00072,-0.00217,0.00011,14.052,-3.3386,-3.1266,-3.6086,-1.4176,51
2023-02-06 19:30:00,0.0,3.5127,116.03,-0.6219,3.5127,0.0001399999999999,0.34988,-0.0001399999999999,-0.00651,4e-05,14.033,-3.3379,-3.1712,-3.5866,-1.5189,51
2023-02-06 19:31:00,0.0,-12.664,116.03,-0.57406,-12.664,0.0001399999999999,0.33467,0.0001399999999999,0.0,5e-05,14.118,-3.3683,-3.2278,-3.6103,-1.6202,51
2023-02-06 19:32:00,0.0,-1.6639,116.37,-0.6066,-1.6639,0.00072,0.33467,-0.0001399999999999,0.00434,0.00023,13.957,-3.4222,-3.349,-3.6338,-1.7552,51
2023-02-06 19:33:00,0.0,-1.6639,116.23,-0.64502,-1.6639,0.0001399999999999,0.31729,0.0,0.0,4e-05,13.958,-3.5173,-3.472,-3.6948,-1.8733,51
2023-02-06 19:34:00,0.0,-27.385,116.17,-0.70366,-27.385,0.0001399999999999,0.31294,0.00029,0.00217,5e-05,14.221,-3.5849,-3.5899,-3.7473,-1.9915,51
2023-02-06 19:35:00,0.0,1.0631,116.13,-0.78512,1.0631,0.00058,0.2999,0.0004299999999999,-0.00217,0.00016,14.067,-3.6215,-3.6308,-3.775,-2.0758,51
2023-02-06 19:36:00,0.0,-29.766,116.42,-0.8075799999999999,-29.766,0.0001399999999999,0.31294,0.00029,0.0,5e-05,13.924,-3.6495,-3.6903,-3.7931,-2.1602,51
2023-02-06 19:37:00,0.0,15.391,116.37,-0.83172,15.391,0.0001399999999999,0.31294,-0.00029,-0.00651,5e-05,13.704,-3.7043,-3.7507,-3.8753,-2.1771,51
2023-02-06 19:38:00,0.0,6.3783,116.79,-0.92945,6.3783,0.0,0.3216399999999999,-0.00101,0.0,0.0,13.533,-3.7699,-3.8345,-3.9805,-2.2784,51
2023-02-06 19:39:00,0.0,-10.839,116.71,-1.0546,-10.839,0.0001399999999999,0.34336,-0.00087,0.00434,5e-05,14.304,-3.9227,-3.9638,-4.074,-2.3627,51
2023-02-06 19:40:00,0.0,18.788,116.41,-1.1885,18.788,0.0001399999999999,0.36292,0.0,-0.00217,5e-05,13.485,-4.0702,-4.0463,-4.2665,-2.4978,51
2023-02-06 19:41:00,0.0,-15.969,116.95,-1.2245,-15.969,0.0,0.35857,-0.00029,0.00651,0.0,13.45,-4.2195,-4.0991,-4.3931,-2.6665,51
2023-02-06 19:42:00,0.0,-7.6494,116.67,-1.2151,-7.6494,0.0,0.3563999999999999,-0.00029,0.00434,0.0,12.724,-4.3762,-4.1938,-4.5539,-2.8353,51
2023-02-06 19:43:00,0.0,-32.077,116.68,-1.2084,-32.077,0.0,0.36075,0.0,0.0,0.0,13.507,-4.5045,-4.2861,-4.6144,-2.9872,51
2023-02-06 19:44:00,0.0,-5.5926,116.19,-1.2715,-5.5926,0.00058,0.3542299999999999,0.00087,-0.00868,0.00018,13.628,-4.6026,-4.3685,-4.7297,-3.021,51
2023-02-06 19:45:00,0.0,-0.99372,116.81,-1.3093,-0.99372,0.00029,0.3411899999999999,-0.00058,-0.00434,9e-05,13.247,-4.6515,-4.3936,-4.8126,-3.1053,51
2023-02-06 19:46:00,0.0,-29.951,116.47,-1.3479,-29.951,0.0004299999999999,0.31729,0.0,0.01302,0.0001399999999999,13.397,-4.7647,-4.4915,-4.8845,-3.1728,51
2023-02-06 19:47:00,0.0,2.6345,116.35,-1.3632,2.6345,-0.0001399999999999,0.32815,-0.0001399999999999,-0.00217,-5e-05,13.822,-4.735,-4.4361,-4.9328,-3.2572,51
2023-02-06 19:48:00,0.0,-7.672399999999999,116.42,-1.3958,-7.672399999999999,0.00029,0.3390199999999999,0.00029,-0.00434,9e-05,14.039,-4.8446,-4.5431,-5.1135,-3.2909,51
2023-02-06 19:49:00,0.0,7.5107,116.81,-1.4691,7.5107,0.0,0.3520499999999999,-0.00087,0.00217,0.0,13.77,-4.9847,-4.6647,-5.2234,-3.4259,51
2023-02-06 19:50:00,0.0,-0.62397,116.63,-1.5793,-0.62397,0.0001399999999999,0.3694399999999999,0.0,0.00434,5e-05,13.774,-5.0391,-4.7725,-5.2517,-3.5441,51
2023-02-06 19:51:00,0.0,6.517,116.4,-1.6889,6.517,0.0001399999999999,0.37813,0.00087,-0.00651,5e-05,13.389,-5.0948,-4.7884,-5.2955,-3.6453,51
2023-02-06 19:52:00,0.0,-13.334,116.56,-1.7008,-13.334,0.0001399999999999,0.37596,0.00058,-0.00217,6e-05,13.832,-5.1434,-4.8102,-5.4051,-3.5947,51
2023-02-06 19:53:00,0.0,10.122,116.68,-1.6922,10.122,0.0,0.3520499999999999,0.0,0.0,0.0,13.408,-5.1913,-4.8923,-5.453,-3.5947,51
2023-02-06 19:54:00,0.0,-16.986,116.78,-1.6968,-16.986,0.0001399999999999,0.3563999999999999,0.00058,-0.00217,5e-05,13.252,-5.2457,-4.9194,-5.5532,-3.5778,51
2023-02-06 19:55:00,0.0,-5.893,116.56,-1.7009,-5.893,0.00029,0.36075,0.0001399999999999,0.0,9e-05,13.659,-5.3394,-5.0247,-5.6598,-3.6285,51
2023-02-06 19:56:00,0.0,-3.143,116.67,-1.6779,-3.143,0.0001399999999999,0.3694399999999999,0.0001399999999999,-0.00434,5e-05,13.65,-5.3472,-4.9939,-5.7062,-3.6622,51
2023-02-06 19:57:00,0.0,-8.4351,116.49,-1.6524,-8.4351,0.0001399999999999,0.3672699999999999,0.00072,-0.00217,5e-05,13.338,-5.3455,-4.9819,-5.6101,-3.696,51
2023-02-06 19:58:00,0.0,-7.6031,116.77,-1.648,-7.6031,0.0001399999999999,0.3672699999999999,0.0,-0.00434,5e-05,13.435,-5.2925,-4.989,-5.5263,-3.5441,51
2023-02-06 19:59:00,0.0,0.1848799999999999,116.55,-1.6242,0.1848799999999999,0.0001399999999999,0.36292,0.0004299999999999,0.0,5e-05,13.37,-5.263,-4.9335,-5.5123,-3.3753,51
2023-02-06 20:00:00,0.0,-7.0254,116.61,-1.5719,-7.0254,0.0001399999999999,0.3694399999999999,0.0004299999999999,-0.00217,5e-05,13.825,-5.2303,-4.9298,-5.435,-3.1392,51
2023-02-06 20:01:00,0.0,5.477,116.78,-1.4954,5.477,0.0001399999999999,0.37813,0.0,-0.00434,5e-05,13.243,-5.1461,-4.8464,-5.3625,-2.9703,51
2023-02-06 20:02:00,0.0,-10.007,116.15,-1.4397,-10.007,0.0004299999999999,0.3933499999999999,0.00144,-0.00868,0.0001499999999999,13.637,-5.032,-4.7684,-5.289,-2.8691,51
2023-02-06 20:03:00,0.0,-29.072,116.48,-1.3697,-29.072,0.00029,0.3846499999999999,0.0004299999999999,0.00217,0.00011,13.35,-4.9166,-4.7012,-5.2215,-2.6497,51
2023-02-06 20:04:00,0.0,-28.194,116.73,-1.3149,-28.194,0.0,0.37813,0.0,0.00434,0.0,13.261,-4.8431,-4.68,-5.2131,-2.5316,51
2023-02-06 20:05:00,0.0,-4.7606,116.34,-1.2805,-4.7606,0.0001399999999999,0.38683,0.00072,-0.00434,5e-05,13.459,-4.8166,-4.6432,-5.2308,-2.4135,51
2023-02-06 20:06:00,0.0,-21.515,116.28,-1.2265,-21.515,0.0,0.39117,0.00029,0.0,0.0,13.52,-4.7951,-4.6597,-5.271,-2.4135,51
2023-02-06 20:07:00,0.0,-33.047,116.69,-1.2709,-33.047,0.0001399999999999,0.3846499999999999,0.0,0.00217,6e-05,13.422,-4.8237,-4.6777,-5.2555,-2.3122,51
2023-02-06 20:08:00,0.0,-6.8405,116.51,-1.3308,-6.8405,0.0001399999999999,0.4107299999999999,0.0004299999999999,-0.00217,4e-05,13.317,-4.8633,-4.7089,-5.3316,-2.3628,51
2023-02-06 20:09:00,0.0,-13.288,116.71,-1.3411,-13.288,0.0,0.4128999999999999,0.00029,-0.00217,0.0,13.272,-4.9035,-4.7379,-5.3576,-2.4641,51
2023-02-06 20:10:00,0.0,-1.895,116.06,-1.3882,-1.895,0.00058,0.41725,0.0012999999999999,-0.00868,0.00023,13.983,-4.9698,-4.7611,-5.3887,-2.4979,51
2023-02-06 20:11:00,0.0,-25.745,116.72,-1.4091,-25.745,0.0,0.41508,0.0001399999999999,0.00651,0.0,13.658,-5.0265,-4.7401,-5.3548,-2.5147,51
2023-02-06 20:12:00,0.0,16.963,116.33,-1.4289,16.963,0.0001399999999999,0.42812,0.0001399999999999,-0.01302,5e-05,13.284,-5.0819,-4.765,-5.478,-2.616,51
2023-02-06 20:13:00,0.0,2.8656,116.67,-1.4359,2.8656,0.0,0.4128999999999999,0.0,0.00217,0.0,13.367,-5.1677,-4.7877,-5.534,-2.6836,51
2023-02-06 20:14:00,0.0,16.362,116.62,-1.4672,16.362,0.0,0.4085599999999999,-0.0004299999999999,-0.00434,0.0,13.688,-5.2407,-4.8572,-5.5979,-2.8186,51
2023-02-06 20:15:00,0.0,12.988,116.57,-1.56,12.988,0.00029,0.41508,-0.0001399999999999,-0.00868,0.00011,13.374,-5.3355,-4.9472,-5.6544,-2.9536,51
2023-02-06 20:16:00,0.0,12.017,116.29,-1.656,12.017,0.00029,0.4237699999999999,0.00058,-0.01085,0.00012,13.458,-5.4228,-5.0456,-5.8249,-3.038,51
2023-02-06 20:17:00,0.0,-10.977,116.12,-1.7323,-10.977,0.00029,0.42595,0.00159,-0.00434,0.00012,13.279,-5.5284,-5.0824,-5.8179,-3.173,51
2023-02-06 20:18:00,0.0,-31.568,116.71,-1.7858,-31.568,0.0001399999999999,0.4259399999999999,0.0,0.00217,6e-05,13.617,-5.6535,-5.1238,-5.8822,-3.3587,51
2023-02-06 20:19:00,0.0,8.250299999999998,116.51,-1.8337,8.250299999999998,0.0,0.41942,0.0,0.0,-2e-05,13.529,-5.6942,-5.1953,-5.9232,-3.3924,51
2023-02-06 20:20:00,0.0,-28.541,116.44,-1.8283,-28.541,0.0001399999999999,0.41508,0.0004299999999999,0.00217,6e-05,13.403,-5.7618,-5.2728,-5.9429,-3.3756,51
2023-02-06 20:21:00,0.0,-9.5674,116.44,-1.8303,-9.5674,0.0,0.4063899999999999,0.0,-0.00217,-2e-05,13.556,-5.7451,-5.3409,-5.9769,-3.3249,51
2023-02-06 20:22:00,0.0,-10.931,116.58,-1.8427,-10.931,0.0001399999999999,0.4085599999999999,0.00072,-0.00434,5e-05,13.434,-5.849,-5.3929,-6.0922,-3.3925,51
2023-02-06 20:23:00,0.0,2.7037,116.65,-1.8499,2.7037,0.0001399999999999,0.4085699999999999,-0.0001399999999999,0.0,5e-05,13.351,-5.8514,-5.3473,-6.0755,-3.3587,51
2023-02-06 20:24:00,0.0,-10.885,116.59,-1.8112,-10.885,0.0001399999999999,0.4063899999999999,0.00072,-0.00434,6e-05,13.083,-5.8447,-5.3833,-6.0513,-3.2911,51
2023-02-06 20:25:00,0.0,-11.556,116.48,-1.7465,-11.556,0.00029,0.4194399999999999,0.0001399999999999,-0.00217,0.00011,12.851,-5.8197,-5.3868,-6.0429,-3.1562,51
2023-02-06 20:26:00,0.0,-24.035,116.69,-1.7034,-24.035,0.0,0.4194399999999999,0.0004299999999999,0.00651,0.0,13.171,-5.7929,-5.3571,-6.0531,-3.0549,51
2023-02-06 20:27:00,0.0,-0.3008,116.63,-1.6972,-0.3008,0.0001399999999999,0.4303,0.0001399999999999,0.00217,5e-05,13.235,-5.7018,-5.2468,-5.9615,-2.9537,51
2023-02-06 20:28:00,0.0,-8.2046,116.67,-1.6502,-8.2046,0.0001399999999999,0.42596,0.0004299999999999,0.0,5e-05,13.235,-5.6986,-5.1789,-5.9869,-2.8693,51
2023-02-06 20:29:00,0.0,-11.741,116.78,-1.6672,-11.741,0.0,0.43901,0.00029,-0.00217,0.0,13.29,-5.6003,-5.1329,-5.8905,-2.8524,51
2023-02-06 20:30:00,0.0,-27.272,117.03,-1.7407,-27.272,0.0,0.45422,0.0,0.0,0.0,13.091,-5.6231,-5.1504,-5.8934,-2.7512,51
2023-02-06 20:31:00,0.0,0.37,116.69,-1.8905,0.37,0.0004299999999999,0.46944,0.0001399999999999,0.00217,0.0002,13.411,-5.7009,-5.2259,-5.9107,-2.8018,51
2023-02-06 20:32:00,0.0,-20.709,116.67,-2.0487,-20.709,0.0,0.4563999999999999,0.00101,-0.00651,-1e-05,13.45,-5.7444,-5.2164,-6.0497,-2.8356,51
2023-02-06 20:33:00,0.0,-17.843,117.12,-2.1342,-17.843,0.0,0.43902,0.0,0.0,0.0,12.587,-5.8551,-5.3054,-6.1585,-2.9537,51
2023-02-06 20:34:00,0.0,-31.618,116.83,-2.2307,-31.618,0.0001399999999999,0.43684,0.0,0.00217,6e-05,12.875,-5.9538,-5.3292,-6.2775,-3.0718,51
2023-02-06 20:35:00,0.0,-16.965,116.36,-2.3339,-16.965,0.00058,0.44338,0.0004299999999999,0.00217,0.00027,13.044,-6.1079,-5.4823,-6.3775,-3.2576,51
2023-02-06 20:36:00,0.0,-7.3268,116.42,-2.4023,-7.3268,0.00029,0.44338,0.00029,-0.00868,0.0001299999999999,13.232,-6.1827,-5.6071,-6.4912,-3.3925,51
2023-02-06 20:37:00,0.0,-7.1188,116.89,-2.4558,-7.1188,0.0,0.4499,-0.0004299999999999,0.00217,0.0,12.921,-6.289,-5.7197,-6.5442,-3.4769,51
2023-02-06 20:38:00,0.0,-8.7595,116.7,-2.5068,-8.7595,0.0001399999999999,0.44555,-0.0004299999999999,-0.00868,6e-05,13.208,-6.3981,-5.8794,-6.5985,-3.2744,51
2023-02-06 20:39:00,0.0,-7.4193,116.61,-2.5774,-7.4193,0.0001399999999999,0.4520799999999999,-0.0001399999999999,0.0,6e-05,12.964,-6.5002,-6.0323,-6.7267,-3.2069,51
2023-02-06 20:40:00,0.0,-1.0168,116.51,-2.6691,-1.0168,0.0001399999999999,0.45426,0.0,0.0,6e-05,12.916,-6.5855,-6.1432,-6.8062,-3.2744,51
2023-02-06 20:41:00,0.0,-12.065,116.82,-2.7504,-12.065,0.00029,0.4672999999999999,-0.00072,0.0,0.0001299999999999,13.169,-6.5819,-6.143,-6.8288,-3.3588,51
2023-02-06 20:42:00,0.0,-22.328,116.4,-2.7819,-22.328,0.00072,0.45861,0.0001399999999999,0.0,0.00033,12.854,-6.5403,-6.1357,-6.8538,-3.3588,51
2023-02-06 20:43:00,0.0,1.2483,116.41,-2.8126,1.2483,0.0,0.47166,0.00087,-0.01085,0.0,12.76,-6.5483,-6.1448,-6.8689,-3.2745,51
2023-02-06 20:44:00,0.0,8.9913,116.61,-2.8155,8.9913,0.0,0.48035,0.00058,-0.00434,0.0,13.075,-6.51,-6.0965,-6.7921,-3.2408,51
2023-02-06 20:45:00,0.0,-17.913,116.94,-2.8992,-17.913,0.0,0.4738399999999999,-0.0004299999999999,0.0,0.0,12.867,-6.5287,-6.1458,-6.814,-3.1225,51
2023-02-06 20:46:00,0.0,7.257799999999999,116.79,-2.9536,7.257799999999999,0.0001399999999999,0.4760099999999999,-0.00058,-0.00217,7e-05,13.112,-6.5608,-6.1323,-6.8026,-3.1057,51
2023-02-06 20:47:00,0.0,-29.494,116.66,-2.9818,-29.494,0.0,0.4760099999999999,0.0,0.0,0.0,12.743,-6.4967,-6.1347,-6.7818,-3.0381,51
2023-02-06 20:48:00,0.0,8.9913,116.28,-3.0047,8.9913,0.0004299999999999,0.4607999999999999,0.00101,-0.0195399999999999,0.00018,12.989,-6.4609,-6.1021,-6.6742,-2.9707,51
2023-02-06 20:49:00,0.0,-3.0048,116.34,-2.9855,-3.0048,0.00029,0.46514,0.00159,-0.0195399999999999,0.00011,12.873,-6.3605,-6.0326,-6.5949,-2.8694,51
2023-02-06 20:50:00,0.0,-19.37,116.99,-2.9196,-19.37,0.0004299999999999,0.46514,0.0001399999999999,0.01519,0.0002,12.731,-6.279,-5.9574,-6.5759,-2.7006,51
2023-02-06 20:51:00,0.0,-9.9853,117.0,-2.7915,-9.9853,0.0,0.48253,-0.00029,0.00434,-1e-05,12.685,-6.2468,-5.8819,-6.4717,-2.6501,51
2023-02-06 20:52:00,0.0,-19.832,116.55,-2.6646,-19.832,0.0001399999999999,0.4999199999999999,0.00072,-0.00217,6e-05,12.533,-6.1287,-5.7714,-6.4415,-2.5488,51
2023-02-06 20:53:00,0.0,-24.64,117.14,-2.6,-24.64,0.0001399999999999,0.50644,0.0,0.00217,8e-05,12.938,-6.1209,-5.729,-6.3645,-2.5487,51
2023-02-06 20:54:00,0.0,10.17,116.64,-2.5806,10.17,0.0001399999999999,0.50209,0.0004299999999999,-0.01085,5e-05,13.007,-6.0145,-5.6563,-6.2007,-2.5319,51
2023-02-06 20:55:00,0.0,8.2748,116.4,-2.5694,8.2748,0.0,0.5129599999999999,0.00116,-0.02605,-3e-05,12.794,-5.9425,-5.6244,-6.1423,-2.5657,51
2023-02-06 20:56:00,0.0,15.648,116.99,-2.4909,15.648,0.0,0.5151299999999999,-0.00029,-0.00434,0.0,13.029,-5.7902,-5.4935,-6.0953,-2.4644,51
2023-02-06 20:57:00,0.0,-24.015,117.04,-2.2712,-24.015,0.0,0.526,-0.00029,0.00434,0.0,12.731,-5.6246,-5.3065,-5.9082,-2.3632,51
2023-02-06 20:58:00,0.0,-12.042,116.62,-2.068,-12.042,0.00058,0.5325199999999999,0.00058,0.0,0.00032,13.023,-5.4791,-5.2182,-5.7859,-2.245,51
2023-02-06 20:59:00,0.0,0.2542499999999999,116.58,-1.9979,0.2542499999999999,0.00058,0.50209,0.00072,-0.00217,0.00029,12.491,-5.348,-5.173,-5.6914,-2.1943,51
2023-02-06 21:00:00,0.0,-7.2115,116.81,-1.9444,-7.2115,-0.0001399999999999,0.5303499999999999,0.00101,-0.01302,-9e-05,12.762,-5.2629,-5.1174,-5.604,-2.1775,51
2023-02-06 21:01:00,0.0,-22.652,116.95,-1.9074,-22.652,0.0004299999999999,0.52383,0.0001399999999999,-0.00651,0.00023,12.597,-5.1721,-5.0776,-5.4583,-2.11,51
2023-02-06 21:02:00,0.0,4.8539,116.68,-1.9456,4.8539,0.0004299999999999,0.51948,0.00101,-0.01737,0.00021,12.426,-5.0995,-5.0912,-5.4476,-2.0593,51
2023-02-06 21:03:00,0.0,14.862,117.15,-2.0313,14.862,-0.0001399999999999,0.50427,0.0001399999999999,0.0,-8e-05,12.507,-5.1181,-5.1066,-5.4101,-2.0256,51
2023-02-06 21:04:00,0.0,14.238,117.44,-2.121,14.238,0.0,0.4999199999999999,-0.00029,0.0,0.0,12.54,-5.0915,-5.1413,-5.3566,-2.0762,51
2023-02-06 21:05:00,0.0,-6.9111,117.0,-2.173,-6.9111,0.0001399999999999,0.50209,0.00072,-0.00868,6e-05,12.845,-5.0973,-5.1636,-5.2991,-2.0762,51
2023-02-06 21:06:00,0.0,9.9158,116.77,-2.2476,9.9158,0.00029,0.52383,0.00116,-0.0195399999999999,0.0001299999999999,12.664,-5.1024,-5.1799,-5.2704,-2.0762,51
2023-02-06 21:07:00,0.0,-19.901,117.5,-2.3023,-19.901,-0.0001399999999999,0.5129599999999999,-0.0004299999999999,0.00651,-8e-05,12.535,-5.1508,-5.226,-5.2688,-2.1268,51
2023-02-06 21:08:00,0.0,9.7772,117.51,-2.31,9.7772,0.0001399999999999,0.5129599999999999,-0.00087,0.00217,7e-05,12.676,-5.1396,-5.2774,-5.2458,-2.0931,51
2023-02-06 21:09:00,0.0,-1.2482,117.46,-2.2888,-1.2482,0.0001399999999999,0.51948,-0.00058,-0.00217,0.0001,12.775,-5.1707,-5.3058,-5.327,-2.1606,51
2023-02-06 21:10:00,0.0,-23.761,116.98,-2.2903,-23.761,0.00072,0.52166,0.00087,-0.00217,0.0003699999999999,12.459,-5.1875,-5.3423,-5.3768,-2.2281,51
2023-02-06 21:11:00,0.0,-31.967,117.35,-2.2824,-31.967,0.00029,0.5303499999999999,0.0,0.0,0.0001499999999999,12.745,-5.2622,-5.4078,-5.4593,-2.38,51
2023-02-06 21:12:00,0.0,-3.0973,117.53,-2.2964,-3.0973,-0.00058,0.52166,-0.00072,0.01302,-0.00032,12.603,-5.3584,-5.4758,-5.5556,-2.4813,51
2023-02-06 21:13:00,0.0,9.2918,117.38,-2.3215,9.2918,-0.00029,0.5281799999999999,-0.0001399999999999,0.0,-0.0001499999999999,12.918,-5.5022,-5.5252,-5.6446,-2.5995,51
2023-02-06 21:14:00,0.0,-4.8077,117.57,-2.3505,-4.8077,0.0,0.526,-0.00072,0.00434,0.0,13.158,-5.545,-5.5178,-5.6531,-2.6501,51
2023-02-06 21:15:00,0.0,18.052,116.84,-2.316,18.052,0.00058,0.526,0.00029,-0.01737,0.0002999999999999,12.803,-5.5621,-5.4022,-5.6489,-2.667,51
2023-02-06 21:16:00,0.0,11.649,116.8,-2.1373,11.649,0.00072,0.5368699999999998,0.00072,-0.02171,0.0003699999999999,12.767,-5.5795,-5.365,-5.6347,-2.6839,51
