measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-17 18:33:00,0.0,139.82,120.36,30.644,139.82,0.58891,182.09,0.5912199999999999,175.68,211.1,13.529,-26.97,-26.97,28.958,40.183,51
2019-07-17 18:34:00,0.0,151.13,119.77,30.588,151.13,0.5642099999999999,182.4,0.56062,178.9,203.2,13.433,-26.97,-26.97,28.875,38.504,51
2019-07-17 18:35:00,0.0,123.81,120.27,30.552,123.81,0.54812,182.59,0.54368,179.64,197.73,13.096,-26.97,-26.97,28.829,37.45,51
2019-07-17 18:36:00,0.0,119.46,120.54,30.524,119.46,0.52156,183.04,0.5127899999999999,182.35,188.99,13.128,-26.97,-26.97,28.788,35.967,51
2019-07-17 18:37:00,0.0,135.16,119.78,30.48,135.16,0.4925399999999999,179.99,0.48363,179.88,175.64,13.213,-26.97,-26.97,28.696,33.823,51
2019-07-17 18:38:00,0.0,132.93,119.75,30.448,132.93,0.4632399999999999,179.57,0.446,183.03,164.81,12.947,-26.97,-26.97,28.583,31.912,51
2019-07-17 18:39:00,0.0,83.634,120.65,30.366,83.634,0.4447099999999999,177.26,0.42014,184.65,156.41,12.955,-26.97,-26.97,28.45,30.411,51
2019-07-17 18:40:00,0.0,86.851,120.32,30.287,86.851,0.43652,172.23,0.4050699999999999,184.62,149.97,12.784,-26.97,-26.97,28.357,29.411,51
2019-07-17 18:41:00,0.0,94.62,120.35,30.265,94.62,0.4223,173.02,0.38496,187.45,145.21,14.398,-26.97,-26.97,28.259,28.482,51
2019-07-17 18:42:00,0.0,87.33499999999998,120.26,30.195,87.33499999999998,0.4088,175.23,0.38051,185.0,142.02,14.156,-26.97,-26.97,28.173,27.82,51
2019-07-17 18:43:00,0.0,81.45099999999998,120.54,30.158,81.45099999999998,0.40449,177.13,0.3960199999999999,177.83,142.07,12.119,-26.97,-26.97,28.114,27.696,51
2019-07-17 18:44:00,0.0,95.22000000000001,120.39,30.13,95.22000000000001,0.40908,177.94,0.40594,175.39,143.98,13.579,-26.97,-26.97,28.071,27.981,51
2019-07-17 18:45:00,0.0,90.186,120.43,30.101,90.186,0.4077899999999999,177.2,0.40422,175.15,143.05,13.3,-26.97,-26.97,28.028,27.874,51
2019-07-17 18:46:00,0.0,92.141,119.19,30.062,92.141,0.3931399999999999,182.74,0.40077,173.85,141.51,13.014,-26.97,-26.97,27.994,27.482,51
2019-07-17 18:47:00,0.0,83.063,119.15,30.041,83.063,0.3796399999999999,184.93,0.3932999999999999,172.46,138.04,13.26,-26.97,-26.97,27.941,26.875,51
2019-07-17 18:48:00,0.0,77.938,119.07,30.007,77.938,0.35824,185.22,0.37047,173.13,130.49,13.405,-26.97,-26.97,27.858,25.481,51
2019-07-17 18:49:00,0.0,86.718,118.86,29.974,86.718,0.33211,184.46,0.34059,175.4,121.01,13.366,-26.97,-26.97,27.761,23.676,51
2019-07-17 18:50:00,0.0,59.46,119.12,29.9,59.46,0.3064,183.61,0.31718,173.34,111.25,13.771,-26.97,-26.97,27.642,21.836,51
2019-07-17 18:51:00,0.0,71.826,118.67,29.834,71.826,0.2970599999999999,175.21,0.29836,171.1,103.1,13.425,-26.97,-26.97,27.521,20.21,51
2019-07-17 18:52:00,0.0,63.413,119.13,29.798,63.413,0.2852899999999999,174.39,0.2822799999999999,170.78,97.959,13.545,-26.97,-26.97,27.392,19.263,51
2019-07-17 18:53:00,0.0,23.536,119.63,29.716,23.536,0.2681999999999999,174.42,0.2717899999999999,170.82,93.203,12.835,-26.97,-26.97,27.288,18.226,51
2019-07-17 18:54:00,0.0,31.788,119.35,29.627,31.788,0.24651,174.39,0.24493,170.87,84.837,13.505,-26.97,-26.97,27.21,16.887,51
2019-07-17 18:55:00,0.0,43.877,118.86,29.578,43.877,0.22783,174.43,0.22539,170.92,78.26,13.785,-26.97,-26.97,27.172,15.725,51
2019-07-17 18:56:00,0.0,25.858,119.44,29.558,25.858,0.21045,174.39,0.2133299999999999,170.79,73.132,13.665,-26.97,-26.97,27.15,14.814,51
2019-07-17 18:57:00,0.0,11.125,119.65,29.549,11.125,0.19896,174.41,0.19925,170.74,68.72,13.446,-26.97,-26.97,27.153,14.153,51
2019-07-17 18:58:00,0.0,6.4816,119.72,29.523,6.4816,0.18876,174.46,0.18962,170.9,65.337,12.198,-26.97,-26.97,27.073,13.706,51
2019-07-17 18:59:00,0.0,39.372,118.87,29.421,39.372,0.1807199999999999,174.36,0.1809999999999999,170.68,62.402,13.161,-26.97,-26.97,26.947,13.027,51
2019-07-17 19:00:00,0.0,25.398,118.92,29.344,25.398,0.17296,174.46,0.17296,170.85,59.723,14.987,-26.97,-26.97,26.934,12.473,51
2019-07-17 19:01:00,0.0,24.065,119.23,29.256,24.065,0.1653399999999999,174.41,0.16563,170.8,57.125,15.41,-26.97,-26.97,26.851,11.973,51
2019-07-17 19:02:00,0.0,9.5155,119.64,29.184,9.5155,0.15615,174.43,0.15615,170.8,53.908,14.645,-26.97,-26.97,26.798,11.365,51
2019-07-17 19:03:00,0.0,17.399,119.39,29.116,17.399,0.14868,174.42,0.14954,170.72,51.463,14.185,-26.97,-26.97,26.781,10.794,51
2019-07-17 19:04:00,0.0,4.2291,119.71,29.045,4.2291,0.14207,174.42,0.1414999999999999,170.85,48.953,14.393,-26.97,-26.97,26.716,10.365,51
2019-07-17 19:05:00,0.0,4.9646,119.79,28.978,4.9646,0.13331,174.41,0.1336,170.87,46.077,14.515,-26.97,-26.97,26.622,9.8106,51
2019-07-17 19:06:00,0.0,-6.1368,119.93,28.9,-6.1368,0.12469,174.45,0.12469,170.78,43.046,14.253,-26.97,-26.97,26.5,9.221,51
2019-07-17 19:07:00,0.0,-5.1715,119.93,28.825,-5.1715,0.1157799999999999,174.48,0.11622,170.85,40.056,14.113,-26.97,-26.97,26.414,8.5776,51
2019-07-17 19:08:00,0.0,0.0689499999999999,119.63,28.745,0.0689499999999999,0.07298,186.76,0.10875,170.84,31.541,14.816,-26.97,-26.97,26.306,7.988,51
2019-07-17 19:09:00,0.0,-2.8731,119.59,28.67,-2.8731,0.0005699999999999,204.2,0.08648,177.98,15.248,14.375,-26.97,-26.97,26.202,7.3804,51
2019-07-17 19:10:00,0.0,-7.0563,119.86,28.611,-7.0563,0.0001399999999999,201.16,0.04798,193.8,9.3269,14.686,-26.97,-26.97,26.133,6.7549,51
2019-07-17 19:11:00,0.0,-6.1828,119.86,28.556,-6.1828,0.00388,197.49,0.0497,189.89,10.209,14.636,-26.97,-26.97,26.102,6.1652,51
2019-07-17 19:12:00,0.0,-8.9409,119.94,28.502,-8.9409,-0.0001399999999999,193.02,0.0502799999999999,185.06,9.2757,16.218,-26.97,-26.97,26.094,5.7006,51
2019-07-17 19:13:00,0.0,-19.56,120.26,28.437,-19.56,0.0033,187.41,0.05301,178.7,10.096,14.524,-26.97,-26.97,26.037,5.1645,51
2019-07-17 19:14:00,0.0,-30.386,120.26,28.366,-30.386,0.0282999999999999,174.19,0.05689,169.22,14.257,14.759,-26.97,-26.97,25.948,4.6105,51
2019-07-17 19:15:00,0.0,-1.1033,119.81,28.32,-1.1033,0.04812,169.15,0.0677999999999999,140.89,17.517,14.49,-26.97,-26.97,25.815,3.8957,51
2019-07-17 19:16:00,0.0,-19.399,120.32,28.256,-19.399,0.0563099999999999,144.99,0.06019,141.32,16.521,15.118,-26.97,-26.97,25.741,3.2703,51
2019-07-17 19:17:00,0.0,-8.6651,119.74,28.202,-8.6651,0.0508499999999999,139.94,0.05732,129.93,14.393,14.804,-26.97,-26.97,25.689,2.7699,51
2019-07-17 19:18:00,0.0,-12.687,119.92,28.16,-12.687,0.04755,128.29,0.05186,124.39,12.349,14.797,-26.97,-26.97,25.59,2.2696,51
2019-07-17 19:19:00,0.0,-11.699,120.09,28.121,-11.699,0.0297399999999999,123.47,0.0389299999999999,137.31,8.6288,14.984,-26.97,-26.97,25.516,1.8407,51
2019-07-17 19:20:00,0.0,17.078,119.69,28.114,17.078,0.0005699999999999,135.91,0.03563,130.88,4.7222,15.517,-26.97,-26.97,25.532,1.3582,51
2019-07-17 19:21:00,0.0,8.9869,119.88,28.056,8.9869,0.0005699999999999,129.96,0.03146,120.62,3.7172,14.947,-26.97,-26.97,25.499,1.0365,51
2019-07-17 19:22:00,0.0,-10.688,119.92,27.997,-10.688,-0.0001399999999999,129.72,0.0227,128.04,2.8064,14.636,-26.97,-26.97,25.437,0.69696,51
2019-07-17 19:23:00,0.0,3.4936,119.81,27.935,3.4936,-0.0001399999999999,128.33,0.01666,126.63,2.01,14.971,-26.97,-26.97,25.331,0.26806,51
2019-07-17 19:24:00,0.0,3.4018,119.95,27.882,3.4018,0.0005699999999999,125.31,0.01077,123.44,1.268,14.92,-26.97,-26.97,25.196,-0.17871,51
2019-07-17 19:25:00,0.0,1.5399,119.8,27.81,1.5399,0.0005699999999999,129.32,0.0048799999999999,128.68,0.6089299999999999,14.816,-26.97,-26.97,25.048,-0.64336,51
2019-07-17 19:26:00,0.0,5.2861,119.38,27.738,5.2861,0.0004299999999999,129.09,0.00101,133.23,0.16603,15.734,-26.97,-26.97,24.901,-1.1616,51
2019-07-17 19:27:00,0.0,-28.893,120.22,27.668,-28.893,0.0005699999999999,148.38,-0.0001399999999999,147.89,0.06378,15.443,-26.97,-26.97,24.842,-1.4476,51
2019-07-17 19:28:00,0.0,-12.918,120.07,27.617,-12.918,0.00029,143.81,-0.0008599999999999,141.42,-0.0812599999999999,15.443,-26.97,-26.97,24.801,-1.7514,51
2019-07-17 19:29:00,0.0,-22.688,120.07,27.565,-22.688,-0.00029,136.77,-0.0005699999999999,134.48,-0.11687,14.893,-26.97,-26.97,24.708,-1.8051,51
2019-07-17 19:30:00,0.0,0.5973199999999999,119.69,27.529,0.5973199999999999,0.0008599999999999,129.59,-0.0005699999999999,127.56,0.03842,16.487,-26.97,-26.97,24.607,-2.0195,51
2019-07-17 19:31:00,0.0,-13.356,119.9,27.481,-13.356,0.0,122.36,-0.0001399999999999,120.67,-0.0170699999999999,17.349,-26.97,-26.97,24.536,-2.1446,51
2019-07-17 19:32:00,0.0,9.4478,119.73,27.451,9.4478,0.0005699999999999,115.09,0.0,113.7,0.0672399999999999,16.961,-26.97,-26.97,24.476,-2.3412,51
2019-07-17 19:33:00,0.0,-9.9306,119.76,27.388,-9.9306,0.0004299999999999,108.07,-0.0005699999999999,106.95,-0.01531,16.175,-26.97,-26.97,24.293,-2.4485,51
2019-07-17 19:34:00,0.0,-15.77,120.08,27.343,-15.77,0.0,101.08,0.0,100.18,7e-05,16.67,-26.97,-26.97,24.14,-2.8416,51
2019-07-17 19:35:00,0.0,7.4711,119.56,27.297,7.4711,0.0001399999999999,94.239,-0.0004299999999999,93.568,-0.0285,17.826,-26.97,-26.97,24.139,-3.0383,51
2019-07-17 19:36:00,0.0,-4.5747,119.77,27.252,-4.5747,0.0,87.735,-0.0004299999999999,87.17499999999998,-0.0373799999999999,16.505,-26.97,-26.97,24.058,-2.9847,51
2019-07-17 19:37:00,0.0,3.885,119.64,27.207,3.885,0.0001399999999999,81.01099999999998,0.0,80.57299999999998,0.01165,16.231,-26.97,-26.97,23.931,-2.9846,51
2019-07-17 19:38:00,0.0,-12.851,119.74,27.149,-12.851,0.0004299999999999,74.171,-0.00072,73.84699999999998,-0.02016,16.267,-26.97,-26.97,23.783,-3.1456,51
2019-07-17 19:39:00,0.0,12.092,119.33,27.091,12.092,0.00029,68.34,-0.0004299999999999,68.079,-0.01058,16.374,-26.97,-26.97,23.597,-3.3957,51
2019-07-17 19:40:00,0.0,-21.448,120.09,27.026,-21.448,0.0001399999999999,64.001,-0.0001399999999999,63.741,-2e-05,16.17,-26.97,-26.97,23.434,-3.771,51
2019-07-17 19:41:00,0.0,4.5057,119.59,26.976,4.5057,0.00029,59.717,-0.0005699999999999,59.505,-0.01744,16.665,-26.97,-26.97,23.299,-4.0213,51
2019-07-17 19:42:00,0.0,-13.057,119.93,26.914,-13.057,0.0001399999999999,54.522,-0.00029,54.322,-0.0070099999999999,16.412,-26.97,-26.97,23.205,-4.3789,51
2019-07-17 19:43:00,0.0,0.13796,119.76,26.858,0.13796,0.0005699999999999,49.238,-0.0001399999999999,49.039,0.02154,16.984,-26.97,-26.97,23.089,-4.7721,51
2019-07-17 19:44:00,0.0,-15.103,119.91,26.759,-15.103,0.0001399999999999,44.083,-0.0001399999999999,43.83,3e-05,16.104,-26.97,-26.97,22.988,-5.0223,51
2019-07-17 19:45:00,0.0,14.437,119.69,26.7,14.437,0.00029,38.486,0.0,38.188,0.01133,16.422,-26.97,-26.97,23.012,-5.3977,51
2019-07-17 19:46:00,0.0,2.0,119.94,26.796,2.0,0.0,32.431,0.0,32.066,0.0,17.285,-26.97,-26.97,23.11,-5.2904,51
2019-07-17 19:47:00,0.0,-29.77,120.41,26.819,-29.77,0.0,26.532,0.0001399999999999,26.097,0.00406,16.931,-26.97,-26.97,23.259,-5.2011,51
2019-07-17 19:48:00,0.0,-13.816,119.84,26.888,-13.816,0.00029,21.614,-0.00029,21.02,0.0008499999999999,16.911,-26.97,-26.97,23.33,-5.0224,51
2019-07-17 19:49:00,0.0,3.1723,119.69,26.937,3.1723,0.0005699999999999,17.854,-0.00029,17.192,0.00455,17.52,-26.97,-26.97,23.439,-5.0045,51
2019-07-17 19:50:00,0.0,-5.9081,119.9,26.999,-5.9081,0.00029,15.055,0.00029,14.258,0.0085199999999999,17.263,-26.97,-26.97,23.349,-4.8437,51
2019-07-17 19:51:00,0.0,-6.1151,120.07,27.004,-6.1151,0.0004299999999999,12.763,0.0,11.926,0.00528,17.497,-26.97,-26.97,23.276,-4.6113,51
2019-07-17 19:52:00,0.0,-6.7364,120.03,27.003,-6.7364,0.0004299999999999,10.879,0.0001399999999999,9.9184,0.00606,16.563,-26.97,-26.97,23.172,-4.4326,51
2019-07-17 19:53:00,0.0,-11.219,119.97,27.018,-11.219,0.0001399999999999,9.2186,0.0,8.191499999999998,0.00118,16.479,-26.97,-26.97,23.21,-4.3969,51
2019-07-17 19:54:00,0.0,-1.3564,119.86,27.059,-1.3564,0.0001399999999999,7.7613,-0.00029,6.6607,-0.0009799999999999,17.476,-26.97,-26.97,23.132,-4.3969,51
2019-07-17 19:55:00,0.0,12.829,119.68,27.044,12.829,0.0004299999999999,6.514,-0.00029,5.3588,0.00107,17.136,-26.97,-26.97,23.079,-4.4863,51
2019-07-17 19:56:00,0.0,-3.2417,120.02,27.186,-3.2417,0.0001399999999999,5.4632,-0.0001399999999999,4.2231,0.00017,17.435,-26.97,-26.97,23.205,-4.5579,51
2019-07-17 19:57:00,0.0,-3.4025,120.15,27.28,-3.4025,0.00029,4.5336,0.0,3.2904,0.00124,17.427,-26.97,-26.97,23.269,-4.3612,51
2019-07-17 19:58:00,0.0,-22.071,120.3,27.111,-22.071,0.0001399999999999,3.7747,0.0,2.4916,0.00059,16.901,-26.97,-26.97,23.274,-4.1469,51
2019-07-17 19:59:00,0.0,16.76,119.67,26.94,16.76,0.00115,3.1587,-0.00029,1.8093,0.00301,17.904,-26.97,-26.97,23.337,-4.0396,51
2019-07-17 20:00:00,0.0,7.9318,119.95,26.894,7.9318,0.00072,2.6355,0.0,1.2674,0.00193,17.746,-26.97,-26.97,23.322,-3.843,51
2019-07-17 20:01:00,0.0,-19.313,120.24,26.778,-19.313,0.0,2.2312,0.0,0.83343,4e-05,19.71,-26.97,-26.97,23.187,-3.8073,51
2019-07-17 20:02:00,0.0,-1.7704,120.1,26.67,-1.7704,0.0004299999999999,1.8853,-0.00029,0.47069,0.00062,19.075,-26.97,-26.97,22.999,-4.0039,51
2019-07-17 20:03:00,0.0,9.7942,119.94,26.566,9.7942,0.00072,1.5892,0.0,0.1468299999999999,0.00118,17.998,-26.97,-26.97,22.783,-4.3614,51
2019-07-17 20:04:00,0.0,-11.381,120.53,26.44,-11.381,0.0004299999999999,1.3297,-0.0001399999999999,0.0,0.0005699999999999,18.046,-26.97,-26.97,22.596,-4.7368,51
2019-07-17 20:05:00,0.0,-3.7938,120.38,26.308,-3.7938,0.00029,1.1135,0.0,-0.00432,0.00032,17.85,-26.97,-26.97,22.42,-5.0229,51
2019-07-17 20:06:00,0.0,-8.4382,120.31,26.164,-8.4382,0.00029,0.9535,-0.0001399999999999,0.00216,0.00029,18.1,-26.97,-26.97,22.27,-5.148,51
2019-07-17 20:07:00,0.0,-12.255,120.39,26.038,-12.255,0.00029,0.8151199999999998,-0.00029,-0.00432,0.00023,17.651,-26.97,-26.97,22.137,-5.1481,51
2019-07-17 20:08:00,0.0,-1.7934,120.07,25.945,-1.7934,-0.0001399999999999,0.67891,0.0,-0.00216,-0.0001,17.905,-26.97,-26.97,22.018,-5.1838,51
2019-07-17 20:09:00,0.0,-9.3348,120.25,25.798,-9.3348,0.0,0.5621599999999999,0.0,0.0,0.0,17.616,-26.97,-26.97,21.878,-5.2911,51
2019-07-17 20:10:00,0.0,-12.37,120.27,25.679,-12.37,0.0001399999999999,0.45189,0.0,-0.00216,6e-05,18.079,-26.97,-26.97,21.744,-5.4699,51
2019-07-17 20:11:00,0.0,-10.025,120.3,25.613,-10.025,0.0001399999999999,0.37189,0.0,-0.00432,5e-05,18.331,-26.97,-26.97,21.608,-5.5056,51
2019-07-17 20:12:00,0.0,8.4382,120.03,25.553,8.4382,0.0,0.30486,0.0001399999999999,0.0,0.0,18.699,-26.97,-26.97,21.526,-5.6131,51
2019-07-17 20:13:00,0.0,12.968,119.71,25.482,12.968,0.0005699999999999,0.2464899999999999,0.0,0.0,0.0001499999999999,18.355,-26.97,-26.97,21.459,-5.6131,51
2019-07-17 20:14:00,0.0,-20.256,120.61,25.436,-20.256,0.00029,0.1946,0.0,-0.00216,5e-05,18.055,-26.97,-26.97,21.371,-5.5237,51
2019-07-17 20:15:00,0.0,-11.933,120.39,25.387,-11.933,0.0001399999999999,0.15351,0.0,-0.00216,2e-05,18.6,-26.97,-26.97,21.348,-5.2735,51
2019-07-17 20:16:00,0.0,16.532,119.82,25.339,16.532,0.0001399999999999,0.1145999999999999,-0.0001399999999999,0.00216,1e-05,17.527,-26.97,-26.97,21.261,-5.059,51
2019-07-17 20:17:00,0.0,-23.154,120.45,25.254,-23.154,0.0001399999999999,0.07784,-0.0001399999999999,0.0,1e-05,18.064,-26.97,-26.97,21.17,-5.0592,51
2019-07-17 20:18:00,0.0,-19.843,120.76,25.208,-19.843,0.0004299999999999,0.0562199999999999,0.0,0.0,3e-05,18.167,-26.97,-26.97,21.095,-4.9876,51
2019-07-17 20:19:00,0.0,-31.455,120.74,25.085,-31.455,0.0001399999999999,0.0454099999999999,0.0,0.0,0.0,18.161,-26.97,-26.97,21.035,-5.0235,51
2019-07-17 20:20:00,0.0,2.3915,120.24,25.076,2.3915,0.00029,0.01946,0.0,0.0,0.0,19.883,-26.97,-26.97,21.024,-5.0058,51
2019-07-17 20:21:00,0.0,14.142,120.1,25.083,14.142,0.00029,0.0,0.0,0.0,0.0,19.654,-26.97,-26.97,21.052,-4.9342,51
2019-07-17 20:22:00,0.0,8.1401,119.98,25.051,8.1401,0.0,0.0,0.0,0.00216,0.0,18.999,-26.97,-26.97,20.991,-4.7554,51
2019-07-17 20:23:00,0.0,-4.1161,120.2,25.03,-4.1161,0.0004299999999999,0.0,0.0,0.00216,0.0,17.92,-26.97,-26.97,20.968,-4.5409,51
2019-07-17 20:24:00,0.0,6.2774,120.06,24.986,6.2774,0.00101,0.00432,-0.0001399999999999,0.00216,0.0,18.686,-26.97,-26.97,20.895,-4.4694,51
2019-07-17 20:25:00,0.0,10.9,120.32,25.001,10.9,0.0005699999999999,0.0,0.0,0.0,0.0,18.771,-26.97,-26.97,20.854,-4.6303,51
2019-07-17 20:26:00,0.0,-17.476,120.6,24.998,-17.476,0.0001399999999999,0.0,0.0,0.0,0.0,18.311,-26.97,-26.97,20.859,-4.6125,51
2019-07-17 20:27:00,0.0,-0.94311,120.09,25.061,-0.94311,0.00029,0.0086499999999999,-0.0004299999999999,0.0,0.0,18.814,-26.97,-26.97,20.9,-4.6303,51
2019-07-17 20:28:00,0.0,-13.775,120.3,25.077,-13.775,0.00029,-0.00216,0.0,0.0,0.0,19.32,-26.97,-26.97,20.933,-4.6125,51
2019-07-17 20:29:00,0.0,16.235,119.63,25.076,16.235,0.00072,0.00216,-0.0001399999999999,0.0,0.0,19.172,-26.97,-26.97,20.949,-4.5767,51
2019-07-17 20:30:00,0.0,-13.2,120.15,25.035,-13.2,0.00029,0.0,0.0001399999999999,0.0,0.0,18.715,-26.97,-26.97,20.942,-4.5409,51
2019-07-17 20:31:00,0.0,-4.0243,119.85,24.997,-4.0243,0.00029,0.00216,-0.0001399999999999,0.0,0.0,18.677,-26.97,-26.97,20.984,-4.541,51
2019-07-17 20:32:00,0.0,13.844,119.69,25.113,13.844,0.0004299999999999,0.0,0.0,0.0,0.0,19.568,-26.97,-26.97,21.061,-4.5052,51
2019-07-17 20:33:00,0.0,-26.4,120.38,25.198,-26.4,0.0,-0.00216,0.0001399999999999,-0.00432,0.0,19.076,-26.97,-26.97,21.155,-4.4516,51
2019-07-17 20:34:00,0.0,-1.4258,119.9,25.329,-1.4258,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,0.0,19.266,-26.97,-26.97,21.16,-4.3801,51
2019-07-17 20:35:00,0.0,-6.8068,120.0,25.36,-6.8068,0.00029,0.0,0.0,-0.00432,0.0,19.22,-26.97,-26.97,21.153,-4.3265,51
2019-07-17 20:36:00,0.0,-12.188,120.22,25.351,-12.188,0.0001399999999999,0.00216,0.0001399999999999,0.0,0.0,19.406,-26.97,-26.97,21.148,-4.2908,51
2019-07-17 20:37:00,0.0,17.385,119.64,25.297,17.385,0.00029,0.0,0.0,0.0,0.0,20.639,-26.97,-26.97,21.164,-4.2374,51
2019-07-17 20:38:00,0.0,10.257,119.53,25.278,10.257,0.00029,0.0,0.0,0.0,0.0,20.742,-26.97,-26.97,21.26,-4.1837,51
2019-07-17 20:39:00,0.0,-19.272,120.13,25.319,-19.272,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,20.26,-26.97,-26.97,21.24,-4.0586,51
2019-07-17 20:40:00,0.0,11.2,119.61,25.393,11.2,0.00029,0.0,-0.00029,0.00432,0.0,20.816,-26.97,-26.97,21.31,-4.0407,51
2019-07-17 20:41:00,0.0,8.9921,119.91,25.499,8.9921,0.00101,0.0,0.0,0.00216,0.0,19.855,-26.97,-26.97,21.288,-4.0229,51
2019-07-17 20:42:00,0.0,-16.214,120.36,25.536,-16.214,0.0005699999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.685,-26.97,-26.97,21.247,-4.0229,51
2019-07-17 20:43:00,0.0,-10.97,120.31,25.558,-10.97,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.983,-26.97,-26.97,21.285,-4.1303,51
2019-07-17 20:44:00,0.0,8.6704,119.8,25.603,8.6704,0.0005699999999999,0.01298,-0.0005699999999999,0.0064799999999999,0.0,19.327,-26.97,-26.97,21.303,-4.1303,51
2019-07-17 20:45:00,0.0,1.7249,120.14,25.643,1.7249,0.0001399999999999,0.00216,0.0,0.0,0.0,19.99,-26.97,-26.97,21.324,-4.2556,51
2019-07-17 20:46:00,0.0,7.1524,119.94,25.584,7.1524,0.0005699999999999,0.01298,-0.0001399999999999,0.0,1e-05,19.299,-26.97,-26.97,21.342,-4.1841,51
2019-07-17 20:47:00,0.0,-31.37,120.7,25.388,-31.37,0.0,0.0043299999999999,0.0,0.0,0.0,19.482,-26.97,-26.97,21.346,-4.1483,51
2019-07-17 20:48:00,0.0,-3.2198,120.12,25.405,-3.2198,0.0001399999999999,0.01081,0.0,0.00216,0.0,19.681,-26.97,-26.97,21.396,-4.1483,51
2019-07-17 20:49:00,0.0,-11.798,120.52,25.519,-11.798,0.0001399999999999,0.02163,0.0,-0.00216,0.0,19.798,-26.97,-26.97,21.46,-4.1305,51
2019-07-17 20:50:00,0.0,6.1638,120.08,25.675,6.1638,0.00029,0.01514,-0.0001399999999999,-0.00216,0.0,19.761,-26.97,-26.97,21.465,-4.0232,51
2019-07-17 20:51:00,0.0,-11.5,120.34,25.702,-11.5,0.0,0.0281199999999999,0.0,0.0,0.0,18.91,-26.97,-26.97,21.456,-3.9338,51
2019-07-17 20:52:00,0.0,-2.2767,120.27,25.658,-2.2767,0.0004299999999999,0.03461,-0.0001399999999999,0.0,1e-05,19.058,-26.97,-26.97,21.417,-3.9874,51
2019-07-17 20:53:00,0.0,-7.8201,120.41,25.588,-7.8201,0.00029,0.03461,0.0001399999999999,0.0,0.0,19.28,-26.97,-26.97,21.339,-4.0411,51
2019-07-17 20:54:00,0.0,-8.05,120.43,25.504,-8.05,0.00072,0.0324399999999999,0.0,-0.00216,3e-05,19.564,-26.97,-26.97,21.293,-4.1841,51
2019-07-17 20:55:00,0.0,-16.698,120.54,25.331,-16.698,0.0001399999999999,0.04542,-0.0001399999999999,0.00216,0.0,19.903,-26.97,-26.97,21.207,-4.1483,51
2019-07-17 20:56:00,0.0,13.915,120.17,25.244,13.915,0.0001399999999999,0.0519099999999999,0.0,0.0,0.0,20.079,-26.97,-26.97,21.152,-4.2378,51
2019-07-17 20:57:00,0.0,-14.72,120.83,25.053,-14.72,0.0004299999999999,0.02595,0.00029,-0.00432,1e-05,19.367,-26.97,-26.97,21.191,-4.2914,51
2019-07-17 20:58:00,0.0,-10.304,120.42,25.007,-10.304,0.0001399999999999,0.0519099999999999,-0.0001399999999999,0.00216,0.0,20.327,-26.97,-26.97,21.222,-4.2199,51
2019-07-17 20:59:00,0.0,-4.715,120.49,25.03,-4.715,0.00058,0.0519099999999999,-0.0001399999999999,0.00216,3e-05,22.494,-26.97,-26.97,21.22,-4.1663,51
2019-07-17 21:00:00,0.0,-5.727,120.59,24.83,-5.727,0.00058,0.0519099999999999,0.0,0.0,3e-05,21.077,-26.97,-26.97,21.155,-4.1485,51
2019-07-17 21:01:00,0.0,-10.005,120.59,24.652,-10.005,0.0,0.0562399999999999,0.0001399999999999,0.00432,0.0,20.57,-26.97,-26.97,21.205,-4.1663,51
2019-07-17 21:02:00,0.0,17.204,120.22,24.784,17.204,0.00029,0.0562399999999999,-0.0001399999999999,0.0,2e-05,20.62,-26.97,-26.97,21.24,-4.0591,51
2019-07-17 21:03:00,0.0,9.0161,120.25,24.965,9.0161,0.0001399999999999,0.05407,0.0,0.0,0.0,20.644,-26.97,-26.97,21.316,-4.0772,51
2019-07-17 21:04:00,0.0,-13.088,120.53,25.198,-13.088,0.0001399999999999,0.0670499999999999,0.0,-0.00216,1e-05,20.1,-26.97,-26.97,21.451,-3.8447,51
2019-07-17 21:05:00,0.0,-2.76,120.26,25.192,-2.76,0.0001399999999999,0.0821899999999999,0.0,0.00432,1e-05,20.255,-26.97,-26.97,21.562,-3.6481,51
2019-07-17 21:06:00,0.0,3.8641,120.17,25.251,3.8641,0.0,0.06922,-0.0001399999999999,0.00216,0.0,20.103,-26.97,-26.97,21.664,-3.4693,51
2019-07-17 21:07:00,0.0,-8.3497,120.39,25.505,-8.3497,0.00029,0.08652,-0.0001399999999999,-0.00216,2e-05,20.975,-26.97,-26.97,21.845,-3.3978,51
2019-07-17 21:08:00,0.0,-5.8194,120.47,25.634,-5.8194,0.0004299999999999,0.09518,-0.0001399999999999,0.00216,3e-05,20.205,-26.97,-26.97,21.944,-3.2549,51
2019-07-17 21:09:00,0.0,-12.881,120.55,25.727,-12.881,0.0001399999999999,0.09085,0.0,0.0,2e-05,20.103,-26.97,-26.97,22.089,-3.2191,51
