measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-19 18:22:00,0.0,28.312,119.07,17.996,28.312,0.4127899999999999,178.38,0.4699499999999999,64.96,104.02,19.543,-26.97,-26.97,15.537,26.397,51
2021-05-19 18:23:00,0.0,34.003,118.86,17.895,34.003,0.40991,182.77,0.43223,73.574,106.77,18.796,-26.97,-26.97,15.436,26.183,51
2021-05-19 18:24:00,0.0,30.501,118.88,17.819,30.501,0.3991199999999999,185.49,0.43078,66.602,102.4,17.591,-26.97,-26.97,15.339,25.789,51
2021-05-19 18:25:00,0.0,23.751,118.92,17.733,23.751,0.3734799999999999,183.7,0.40372,66.602,95.421,19.645,-26.97,-26.97,15.236,23.998,51
2021-05-19 18:26:00,0.0,22.669,118.96,17.663,22.669,0.3507299999999999,182.08,0.37334,64.818,88.191,19.119,-26.97,-26.97,15.146,22.261,51
2021-05-19 18:27:00,0.0,14.191,118.95,17.599,14.191,0.33548,180.56,0.3664299999999999,61.626,83.183,19.917,-26.97,-26.97,15.045,21.132,51
2021-05-19 18:28:00,0.0,12.556,118.97,17.549,12.556,0.328,177.62,0.3639899999999999,61.876,80.641,19.161,-26.97,-26.97,14.964,20.596,51
2021-05-19 18:29:00,0.0,10.091,118.92,17.53,10.091,0.32224,173.89,0.34469,70.544,80.468,19.706,-26.97,-26.97,14.834,19.826,51
2021-05-19 18:30:00,0.0,1.867,118.89,17.471,1.867,0.29992,182.38,0.35232,64.784,77.491,19.651,-26.97,-26.97,14.739,18.983,51
2021-05-19 18:31:00,0.0,0.20749,119.26,17.383,0.20749,0.2810599999999999,183.72,0.3639899999999999,68.222,76.24599999999998,19.057,-26.97,-26.97,14.658,18.035,51
2021-05-19 18:32:00,0.0,4.5159,118.78,17.295,4.5159,0.27516,183.53,0.2682499999999999,65.631,68.151,19.805,-26.97,-26.97,14.546,17.067,51
2021-05-19 18:33:00,0.0,2.6737,119.03,17.228,2.6737,0.25917,183.67,0.2980499999999999,71.784,69.431,19.507,-26.97,-26.97,14.501,16.19,51
2021-05-19 18:34:00,0.0,-8.5007,119.06,17.211,-8.5007,0.24693,183.66,0.3104299999999999,73.462,67.671,19.251,-26.97,-26.97,14.429,15.384,51
2021-05-19 18:35:00,0.0,-2.0508,118.92,17.187,-2.0508,0.23758,183.68,0.24765,68.623,60.672,19.682,-26.97,-26.97,14.349,14.668,51
2021-05-19 18:36:00,0.0,13.338,118.71,17.133,13.338,0.23268,183.43,0.19136,69.815,56.181,18.869,-26.97,-26.97,14.245,13.915,51
2021-05-19 18:37:00,0.0,-12.509,119.47,17.139,-12.509,0.21037,183.62,0.33001,67.401,60.821,19.052,-26.97,-26.97,14.135,13.235,51
2021-05-19 18:38:00,0.0,-40.155,118.9,17.156,-40.155,0.2027299999999999,183.49,0.27675,66.831,55.657,20.544,-26.97,-26.97,14.006,12.608,51
2021-05-19 18:39:00,0.0,-16.864,118.63,17.111,-16.864,0.20057,183.6,0.14341,61.168,45.579,19.805,-26.97,-26.97,13.905,11.928,51
2021-05-19 18:40:00,0.0,-9.1925,118.53,17.047,-9.1925,0.1933699999999999,183.65,0.09042,65.534,41.402,19.747,-26.97,-26.97,13.788,11.247,51
2021-05-19 18:41:00,0.0,-22.83,118.77,16.979,-22.83,0.18229,183.63,0.14068,67.05,42.378,20.08,-26.97,-26.97,13.667,10.62,51
2021-05-19 18:42:00,0.0,-36.515,119.62,16.904,-36.515,0.16299,183.56,0.3097099999999999,63.093,49.457,19.642,-26.97,-26.97,13.546,10.083,51
2021-05-19 18:43:00,0.0,-14.882,119.39,16.737,-14.882,0.1603999999999999,183.72,0.1282899999999999,154.89,38.633,19.526,-25.413,-26.97,13.45,9.474,51
2021-05-19 18:44:00,0.0,10.897,119.18,16.593,10.897,0.1536299999999999,183.71,-0.00101,237.82,27.983,19.276,-26.97,-26.97,13.366,8.901,51
2021-05-19 18:45:00,0.0,2.0274,118.73,16.478,2.0274,0.1457199999999999,183.6,0.0004299999999999,236.87,26.854,19.488,-19.883,-26.97,13.327,8.3997,51
2021-05-19 18:46:00,0.0,-24.674,118.85,16.365,-24.674,0.1388,183.71,0.00101,232.94,25.732,20.125,-20.565,-26.97,13.249,7.9698,51
2021-05-19 18:47:00,0.0,-16.956,118.83,16.254,-16.956,0.1334799999999999,183.78,0.00158,235.39,24.902,19.757,-25.421,-26.97,13.208,7.6475,51
2021-05-19 18:48:00,0.0,-22.324,118.75,16.187,-22.324,0.12959,183.8,0.0008599999999999,234.91,24.02,20.051,-26.97,-26.97,13.039,7.325199999999999,51
2021-05-19 18:49:00,0.0,-33.658,119.02,16.091,-33.658,0.12426,183.78,0.00144,234.26,23.174,20.085,-26.575,-26.97,12.918,6.9847,51
2021-05-19 18:50:00,0.0,-14.261,118.91,15.998,-14.261,0.11749,183.68,0.00058,233.14,21.715,19.609,-24.228,-26.97,12.778,6.4117,51
2021-05-19 18:51:00,0.0,-21.541,119.4,15.934,-21.541,0.04723,218.72,0.0,231.93,10.33,19.988,-20.614,-26.97,12.71,5.8027,51
2021-05-19 18:52:00,0.0,-6.2663,119.13,15.884,-6.2663,0.04752,215.86,-0.0001399999999999,230.45,10.223,19.397,-10.98,-26.97,12.691,5.1759,51
2021-05-19 18:53:00,0.0,-20.573,119.25,15.852,-20.573,0.0486699999999999,212.89,0.00029,229.01,10.426,19.667,13.159,-26.97,12.647,4.6745,51
2021-05-19 18:54:00,0.0,-25.71,119.36,15.835,-25.71,0.0483799999999999,209.66,0.00029,227.69,10.209,19.733,14.712,-26.97,12.603,4.2804,51
2021-05-19 18:55:00,0.0,10.137,119.27,15.761,10.137,0.0492399999999999,206.28,-0.00115,226.27,9.898,19.414,14.712,-26.97,12.532,3.958,51
2021-05-19 18:56:00,0.0,-20.389,119.12,15.692,-20.389,0.0539999999999999,198.83,0.0001399999999999,224.77,10.634,19.459,14.711,-26.97,12.482,3.6357,51
2021-05-19 18:57:00,0.0,-33.22,119.44,15.601,-33.22,0.0499599999999999,198.41,0.00058,223.31,10.042,20.901,14.712,-26.97,12.373,3.2954,51
2021-05-19 18:58:00,0.0,-27.369,119.08,15.523,-27.369,0.0515499999999999,192.96,0.00029,221.52,10.009,20.248,14.711,-26.97,12.305,2.9552,51
2021-05-19 18:59:00,0.0,-13.523,119.32,15.423,-13.523,0.05356,186.06,-0.00029,219.65,9.902500000000002,20.585,14.711,-26.97,12.227,2.5791,51
2021-05-19 19:00:00,0.0,3.4557,118.98,15.33,3.4557,0.0551499999999999,176.41,0.00029,217.61,9.7868,18.786,8.4067,-26.97,12.176,2.2209,51
2021-05-19 19:01:00,0.0,-30.595,119.26,15.242,-30.595,0.0617699999999999,155.3,-0.0001399999999999,215.43,9.5113,20.046,11.781,-26.97,12.08,1.8268,51
2021-05-19 19:02:00,0.0,-1.4975,119.22,15.15,-1.4975,0.0581699999999999,148.94,-0.0004299999999999,213.16,8.4978,20.78,6.2519,-26.97,12.03,1.3433,51
2021-05-19 19:03:00,0.0,-9.146,119.09,15.057,-9.146,0.05904,129.24,0.0,210.6,7.5434,19.723,-3.2595,-26.97,11.931,1.0567,51
2021-05-19 19:04:00,0.0,-13.477,119.2,14.984,-13.477,0.05457,124.68,0.0001399999999999,206.44,6.7643,19.408,-3.821,-26.97,11.873,0.7164,51
2021-05-19 19:05:00,0.0,-21.31,119.01,14.904,-21.31,0.0495299999999999,122.93,0.00072,205.47,6.1566,19.925,0.73318,-26.97,11.778,0.41193,51
2021-05-19 19:06:00,0.0,-17.901,119.26,14.821,-17.901,0.04118,122.62,-0.0004299999999999,202.67,4.7699,20.324,-3.6628,-26.97,11.731,0.0716399999999999,51
2021-05-19 19:07:00,0.0,-7.2801,118.96,14.763,-7.2801,0.01829,124.59,-0.0001399999999999,199.75,1.9567,20.167,-4.1751,-26.97,11.655,-0.25074,51
2021-05-19 19:08:00,0.0,-11.358,119.08,14.687,-11.358,-0.00029,125.15,-0.0001399999999999,196.64,-0.0628599999999999,20.396,-0.98546,-26.97,11.583,-0.51938,51
2021-05-19 19:09:00,0.0,-17.693,118.98,14.61,-17.693,0.0,130.79,0.0001399999999999,193.35,0.02739,19.509,3.0812,-26.97,11.507,-0.85967,51
2021-05-19 19:10:00,0.0,11.657,118.76,14.55,11.657,0.0,130.23,0.0001399999999999,189.83,0.02757,19.676,-7.1964,-26.97,11.458,-1.1104,51
2021-05-19 19:11:00,0.0,-8.9388,119.19,14.504,-8.9388,-0.0001399999999999,127.71,0.0,186.08,-0.01431,19.213,11.581,-26.97,11.38,-1.3433,51
2021-05-19 19:12:00,0.0,-21.264,119.3,14.456,-21.264,-0.0001399999999999,127.3,0.0,182.12,-0.01634,20.021,10.819,-26.97,11.26,-1.4686,51
2021-05-19 19:13:00,0.0,-4.2159,119.25,14.373,-4.2159,-0.00029,127.42,-0.00072,177.93,-0.16,20.281,12.085,-26.97,11.208,-1.7552,51
2021-05-19 19:14:00,0.0,-11.22,118.9,14.297,-11.22,-0.00029,129.54,0.0004299999999999,173.32,0.0328,19.802,9.0209,-26.97,11.191,-1.9522,51
2021-05-19 19:15:00,0.0,-13.938,119.33,14.219,-13.938,-0.00029,128.02,-0.0004299999999999,168.49,-0.10201,20.039,9.2365,-26.97,11.131,-2.2209,51
2021-05-19 19:16:00,0.0,-40.961,119.31,14.163,-40.961,-0.0001399999999999,138.74,0.0,163.11,-0.01396,20.686,3.5344,-26.97,11.078,-2.3104,51
2021-05-19 19:17:00,0.0,-19.721,119.39,14.093,-19.721,-0.00029,149.45,-0.00058,157.83,-0.13453,20.478,6.3315,-26.97,10.989,-2.5074,51
2021-05-19 19:18:00,0.0,-25.711,118.73,14.054,-25.711,0.0001399999999999,142.79,0.00101,151.96,0.1742799999999999,20.401,7.4928,-26.97,10.936,-2.6686,51
2021-05-19 19:19:00,0.0,-13.316,119.02,13.983,-13.316,-0.0001399999999999,135.64,0.0004299999999999,145.53,0.0426199999999999,20.097,10.781,-26.97,10.821,-2.8298,51
2021-05-19 19:20:00,0.0,-19.398,119.2,13.929,-19.398,-0.00058,128.08,0.0001399999999999,139.31,-0.05489,20.413,4.8,-26.97,10.751,-2.9731,51
2021-05-19 19:21:00,0.0,-36.768,118.93,13.867,-36.768,0.0,120.03,0.00144,132.36,0.18972,20.385,3.323,-26.97,10.594,-3.1701,51
2021-05-19 19:22:00,0.0,-19.352,119.18,13.791,-19.352,0.0,111.73,0.00029,123.9,0.03975,19.789,3.5601,-26.97,10.506,-3.3671,51
2021-05-19 19:23:00,0.0,-32.392,119.34,13.759,-32.392,-0.0001399999999999,103.36,0.0,117.57,-0.01173,20.783,12.845,-26.97,10.447,-3.582,51
2021-05-19 19:24:00,0.0,11.772,119.08,13.732,11.772,-0.00029,94.813,-0.0008599999999999,109.75,-0.1218999999999999,19.62,12.845,-26.97,10.392,-3.8864,51
2021-05-19 19:25:00,0.0,5.46,119.05,13.707,5.46,-0.0001399999999999,86.32899999999998,-0.00058,101.7,-0.0732199999999999,20.117,12.845,-26.97,10.331,-3.9402,51
2021-05-19 19:26:00,0.0,-0.6681099999999999,118.64,13.737,-0.6681099999999999,-0.00029,77.935,0.00058,93.58900000000001,0.03117,18.871,12.845,-26.97,10.46,-4.0835,51
2021-05-19 19:27:00,0.0,-24.881,119.01,13.886,-24.881,-0.00029,69.87,0.00072,85.259,0.0421199999999999,22.328,12.845,-26.97,10.647,-3.8506,51
2021-05-19 19:28:00,0.0,-13.616,119.24,14.084,-13.616,-0.0004299999999999,62.131,-0.00058,77.542,-0.0689599999999999,21.204,12.845,-26.97,10.785,-3.5103,51
2021-05-19 19:29:00,0.0,-6.9345,119.49,14.275,-6.9345,0.0,54.832,-0.00144,69.771,-0.10048,19.889,12.845,-26.97,10.874,-3.1701,51
2021-05-19 19:30:00,0.0,4.0546,118.61,14.333,4.0546,-0.0001399999999999,47.919,0.0008599999999999,62.39,0.04599,20.197,12.845,-26.97,10.947,-2.9015,51
2021-05-19 19:31:00,0.0,-13.04,118.97,14.349,-13.04,-0.0001399999999999,41.517,0.0004299999999999,55.313,0.0182499999999999,19.862,12.845,-26.97,11.027,-2.7582,51
2021-05-19 19:32:00,0.0,-2.9258,118.94,14.245,-2.9258,-0.00029,35.694,0.0,48.611,-0.01332,19.843,12.845,-26.97,11.032,-2.6328,51
2021-05-19 19:33:00,0.0,-34.672,119.34,14.178,-34.672,0.0,30.43,0.0001399999999999,42.36,0.0064999999999999,20.454,12.845,-26.97,11.114,-2.6149,51
2021-05-19 19:34:00,0.0,-21.149,119.35,14.178,-21.149,0.0,25.772,-0.0001399999999999,36.512,-0.0050299999999999,20.214,12.845,-26.97,11.196,-2.597,51
2021-05-19 19:35:00,0.0,-3.7782,118.59,14.167,-3.7782,0.0004299999999999,21.665,0.00101,31.283,0.04195,20.32,12.845,-26.97,11.263,-2.5791,51
2021-05-19 19:36:00,0.0,3.617,118.91,14.159,3.617,0.00029,18.105,-0.0001399999999999,26.577,0.0003699999999999,20.409,12.845,-26.97,11.275,-2.5612,51
2021-05-19 19:37:00,0.0,-38.381,119.17,14.1,-38.381,0.0,15.083,0.0004299999999999,22.461,0.01034,20.719,12.845,-26.97,11.289,-2.4716,51
2021-05-19 19:38:00,0.0,-12.395,119.43,14.054,-12.395,0.0,12.531,-0.0004299999999999,18.845,-0.0078499999999999,20.157,12.845,-26.97,11.294,-2.6149,51
2021-05-19 19:39:00,0.0,-3.9858,119.05,14.007,-3.9858,0.00029,10.397,0.00029,14.544,0.00734,20.086,12.845,-26.97,11.292,-2.5791,51
2021-05-19 19:40:00,0.0,-14.146,118.79,13.986,-14.146,0.00101,8.6271,0.00101,12.467,0.02171,20.102,12.845,-26.97,11.298,-2.5791,51
2021-05-19 19:41:00,0.0,18.638,118.74,14.021,18.638,0.00101,7.1688,0.0,10.171,0.00672,19.83,12.845,-26.97,11.326,-2.5791,51
2021-05-19 19:42:00,0.0,-17.97,118.94,14.09,-17.97,0.0001399999999999,5.9666,0.0008599999999999,8.2717,0.00871,20.584,12.845,-26.97,11.353,-2.5612,51
2021-05-19 19:43:00,0.0,-3.3645,118.9,14.106,-3.3645,0.00029,4.981,0.00058,6.6879,0.00487,20.268,12.845,-26.97,11.31,-2.5254,51
2021-05-19 19:44:00,0.0,-2.3499,119.43,14.105,-2.3499,0.0,4.1358,-0.00101,5.3118,-0.0051,18.681,12.845,-26.97,11.297,-2.5791,51
2021-05-19 19:45:00,0.0,1.175,118.66,14.111,1.175,0.00072,3.4513,0.00115,4.1802,0.0071799999999999,19.837,12.845,-26.97,11.246,-2.5254,51
2021-05-19 19:46:00,0.0,-17.095,119.28,14.08,-17.095,0.0,2.8815,0.0,3.2023,0.00027,21.43,12.845,-26.97,11.2,-2.6149,51
2021-05-19 19:47:00,0.0,2.3732,118.67,14.048,2.3732,0.00072,2.4135,0.0012999999999999,2.406,0.0046699999999999,20.52,12.845,-26.97,11.191,-2.6329,51
2021-05-19 19:48:00,0.0,-22.717,119.52,14.026,-22.717,0.0,2.0258,0.0001399999999999,1.7504,0.00029,20.721,12.845,-26.97,11.18,-2.5792,51
2021-05-19 19:49:00,0.0,-22.187,119.45,13.955,-22.187,0.0,1.7116,-0.0001399999999999,1.1987,-0.0001399999999999,20.908,12.845,-26.97,11.189,-2.5255,51
2021-05-19 19:50:00,0.0,18.248,119.17,13.925,18.248,-0.0001399999999999,1.4473,-0.00058,0.7313399999999999,-0.0007299999999999,20.866,12.845,-26.97,11.239,-2.5433,51
2021-05-19 19:51:00,0.0,19.907,118.81,13.922,19.907,0.00072,1.2285,0.00029,0.36351,0.00101,19.875,12.845,-26.97,11.258,-2.4897,51
2021-05-19 19:52:00,0.0,7.3267,118.74,13.884,7.3267,0.00072,1.053,0.0008599999999999,0.06275,0.0008599999999999,20.205,12.845,-26.97,11.274,-2.418,51
2021-05-19 19:53:00,0.0,3.4329,118.86,13.852,3.4329,0.00072,0.90999,0.0008599999999999,-0.0086599999999999,0.00063,20.171,12.845,-26.97,11.275,-2.3822,51
2021-05-19 19:54:00,0.0,-24.791,118.89,13.794,-24.791,0.00029,0.7951599999999999,0.00144,-0.00216,0.00022,20.915,12.845,-26.97,11.19,-2.3464,51
2021-05-19 19:55:00,0.0,-17.925,119.3,13.687,-17.925,-0.0001399999999999,0.68901,-0.0004299999999999,0.01082,-0.0001,21.041,12.846,-26.97,11.121,-2.3285,51
2021-05-19 19:56:00,0.0,3.3868,119.2,13.568,3.3868,0.0001399999999999,0.60882,-0.00029,-0.0043299999999999,8e-05,20.213,12.845,-26.97,11.051,-2.3643,51
2021-05-19 19:57:00,0.0,-14.861,119.14,13.503,-14.861,0.0001399999999999,0.546,0.00029,0.00216,6e-05,20.968,12.845,-26.97,11.043,-2.4181,51
2021-05-19 19:58:00,0.0,-12.764,119.18,13.499,-12.764,0.00029,0.4939999999999999,0.00058,-0.00216,0.0001299999999999,21.153,12.846,-26.97,11.035,-2.436,51
2021-05-19 19:59:00,0.0,-14.723,119.22,13.435,-14.723,0.0004299999999999,0.4333299999999999,0.0004299999999999,-0.0043299999999999,0.00018,20.731,12.845,-26.97,10.974,-2.4897,51
2021-05-19 20:00:00,0.0,-11.037,119.14,13.561,-11.037,0.0004299999999999,0.39216,0.0004299999999999,0.0043299999999999,0.00017,20.952,12.846,-26.97,11.117,-2.5793,51
2021-05-19 20:01:00,0.0,-29.078,119.48,13.938,-29.078,0.0,0.36617,0.0,0.0,0.0,21.308,12.847,-26.97,11.283,-2.5256,51
2021-05-19 20:02:00,0.0,-33.593,119.34,14.113,-33.593,0.0,0.3423399999999999,0.0,0.0,0.0,21.309,13.005,-26.97,11.345,-2.5435,51
2021-05-19 20:03:00,0.0,-34.4,119.21,14.168,-34.4,0.00029,0.31202,0.00144,0.01082,0.0001,21.001,12.848,-26.97,11.38,-2.4003,51
2021-05-19 20:04:00,0.0,-26.844,119.15,14.235,-26.844,0.0001399999999999,0.30985,0.0008599999999999,0.0043299999999999,5e-05,20.882,13.472,-26.97,11.448,-2.3107,51
2021-05-19 20:05:00,0.0,-26.383,119.56,14.291,-26.383,0.0,0.26651,-0.0001399999999999,0.00216,0.0,21.55,13.947,-26.97,11.523,-2.257,51
2021-05-19 20:06:00,0.0,-26.89,119.53,14.286,-26.89,0.0,0.2643499999999999,-0.0001399999999999,0.0043299999999999,0.0,20.825,14.178,-26.97,11.55,-2.1854,51
2021-05-19 20:07:00,0.0,2.7651,119.6,14.223,2.7651,0.0,0.24052,-0.0012999999999999,0.01515,-2e-05,20.542,13.242,-26.97,11.526,-2.257,51
2021-05-19 20:08:00,0.0,-32.559,119.17,14.165,-32.559,0.0001399999999999,0.2600199999999999,0.00173,0.00649,5e-05,20.939,12.928,-26.97,11.478,-2.2749,51
2021-05-19 20:09:00,0.0,7.511599999999999,119.02,14.082,7.511599999999999,0.00072,0.25568,0.0004299999999999,-0.01298,0.00018,20.182,12.849,-26.97,11.434,-2.3287,51
2021-05-19 20:10:00,0.0,-7.166,119.79,13.969,-7.166,0.0001399999999999,0.23402,-0.00072,0.0043299999999999,3e-05,20.271,12.849,-26.97,11.344,-2.3824,51
2021-05-19 20:11:00,0.0,-9.7699,119.37,13.807,-9.7699,0.0,0.22968,0.0001399999999999,0.0,0.0,22.141,12.849,-26.97,11.225,-2.5436,51
2021-05-19 20:12:00,0.0,1.636,119.09,13.698,1.636,0.00029,0.2253499999999999,0.00029,-0.00649,5e-05,20.803,12.849,-26.97,11.122,-2.7228,51
2021-05-19 20:13:00,0.0,-14.286,119.27,13.634,-14.286,0.0001399999999999,0.2145199999999999,0.0004299999999999,-0.00649,3e-05,20.786,12.849,-26.97,10.997,-2.8482,51
2021-05-19 20:14:00,0.0,-17.881,119.52,13.607,-17.881,0.0001399999999999,0.21018,0.0001399999999999,0.00649,2e-05,20.55,12.849,-26.97,10.92,-3.0094,51
2021-05-19 20:15:00,0.0,-29.77,119.68,13.589,-29.77,0.0,0.20802,0.0,0.0,0.0,21.343,12.849,-26.97,10.792,-3.0811,51
2021-05-19 20:16:00,0.0,-29.586,119.7,13.551,-29.586,0.0,0.20802,0.0,0.00216,0.0,21.49,12.849,-26.97,10.634,-3.3318,51
2021-05-19 20:17:00,0.0,-18.71,119.85,13.512,-18.71,0.0,0.20368,-0.0001399999999999,0.0043299999999999,0.0,20.83,12.849,-26.97,10.5,-3.4393,51
2021-05-19 20:18:00,0.0,3.0876,118.97,13.45,3.0876,0.00115,0.18201,0.00115,-0.01298,0.00018,20.618,12.849,-26.97,10.33,-3.6363,51
2021-05-19 20:19:00,0.0,-23.941,119.42,13.418,-23.941,0.00072,0.1625099999999999,0.00058,0.0086599999999999,0.00012,21.216,12.849,-26.97,10.253,-3.7438,51
2021-05-19 20:20:00,0.0,10.208,119.66,13.419,10.208,0.0,0.17118,-0.0012999999999999,0.00216,0.0,20.298,12.849,-26.97,10.381,-3.6722,51
2021-05-19 20:21:00,0.0,-7.5578,119.0,13.576,-7.5578,0.0004299999999999,0.1646799999999999,0.00115,-0.0086599999999999,6e-05,20.456,12.849,-26.97,10.464,-3.6005,51
2021-05-19 20:22:00,0.0,-15.853,119.11,13.668,-15.853,-0.0001399999999999,0.16685,0.00115,-0.0043299999999999,-3e-05,20.474,12.849,-26.97,10.451,-3.3855,51
2021-05-19 20:23:00,0.0,-24.886,119.34,13.71,-24.886,0.00029,0.1646799999999999,0.00101,-0.00649,5e-05,20.71,12.849,-26.97,10.469,-3.3139,51
2021-05-19 20:24:00,0.0,-23.687,119.41,13.772,-23.687,0.0001399999999999,0.1581799999999999,0.00101,0.0,2e-05,20.325,12.849,-26.97,10.566,-3.1527,51
2021-05-19 20:25:00,0.0,19.217,119.58,13.797,19.217,0.0001399999999999,0.1646799999999999,-0.00058,0.0043299999999999,1e-05,19.461,12.849,-26.97,10.55,-3.0452,51
2021-05-19 20:26:00,0.0,-16.222,119.26,13.836,-16.222,0.0004299999999999,0.1581799999999999,0.0012999999999999,0.0,7e-05,20.89,12.849,-26.97,10.544,-2.9915,51
2021-05-19 20:27:00,0.0,-12.074,119.58,13.83,-12.074,0.0001399999999999,0.15601,0.0001399999999999,-0.00216,1e-05,20.858,12.849,-26.97,10.492,-2.9736,51
2021-05-19 20:28:00,0.0,-13.756,119.44,13.822,-13.756,0.00029,0.1538499999999999,0.00101,-0.0043299999999999,3e-05,20.633,12.849,-26.97,10.473,-3.0094,51
2021-05-19 20:29:00,0.0,-9.4472,119.67,13.731,-9.4472,0.0004299999999999,0.1365099999999999,0.0001399999999999,0.00216,6e-05,20.007,12.849,-26.97,10.467,-3.0273,51
2021-05-19 20:30:00,0.0,4.6316,119.52,13.582,4.6316,0.00029,0.14735,0.0001399999999999,0.0,4e-05,19.978,12.849,-26.97,10.434,-3.0094,51
2021-05-19 20:31:00,0.0,-6.1986,119.62,13.533,-6.1986,0.00029,0.1343399999999999,-0.0001399999999999,0.0,2e-05,20.325,12.849,-26.97,10.444,-2.9557,51
2021-05-19 20:32:00,0.0,-10.738,119.43,13.596,-10.738,0.00029,0.14518,0.0008599999999999,-0.0043299999999999,2e-05,20.839,12.849,-26.97,10.466,-3.0094,51
2021-05-19 20:33:00,0.0,3.5716,119.55,13.645,3.5716,0.0008599999999999,0.1365099999999999,0.00029,0.0043299999999999,0.00012,20.008,12.849,-26.97,10.525,-3.0274,51
2021-05-19 20:34:00,0.0,-10.439,119.65,13.749,-10.439,0.0004299999999999,0.14518,0.00058,-0.00216,5e-05,20.245,12.849,-26.97,10.539,-2.9915,51
2021-05-19 20:35:00,0.0,-5.9453,119.82,13.845,-5.9453,-0.0001399999999999,0.14735,0.0,0.00649,-3e-05,19.97,12.849,-26.97,10.57,-2.9199,51
2021-05-19 20:36:00,0.0,-4.6316,119.46,13.894,-4.6316,0.00029,0.15168,0.00072,0.0,3e-05,21.312,12.849,-26.97,10.56,-2.8661,51
2021-05-19 20:37:00,0.0,-0.7602999999999999,119.49,13.92,-0.7602999999999999,0.0004299999999999,0.1516899999999999,0.00029,0.0,6e-05,19.09,12.849,-26.97,10.57,-2.8124,51
2021-05-19 20:38:00,0.0,-7.3509,119.49,13.925,-7.3509,0.0001399999999999,0.14085,0.00072,-0.00649,2e-05,19.454,12.849,-26.97,10.521,-2.7945,51
2021-05-19 20:39:00,0.0,-8.7797,119.06,13.897,-8.7797,0.00029,0.14735,0.00058,-0.00216,4e-05,19.896,12.849,-26.97,10.541,-2.7408,51
2021-05-19 20:40:00,0.0,-13.158,118.9,13.883,-13.158,0.0004299999999999,0.1473599999999999,0.0008599999999999,-0.00216,6e-05,20.866,12.849,-26.97,10.623,-2.7945,51
2021-05-19 20:41:00,0.0,-10.946,119.11,13.908,-10.946,0.00029,0.1473599999999999,0.0004299999999999,0.0043299999999999,3e-05,21.165,12.849,-26.97,10.704,-2.6691,51
2021-05-19 20:42:00,0.0,-7.5353,118.92,13.963,-7.5353,0.00029,0.14519,0.0004299999999999,-0.00216,3e-05,20.69,12.849,-26.97,10.747,-2.6333,51
2021-05-19 20:43:00,0.0,-1.8896,118.89,14.002,-1.8896,-0.0001399999999999,0.1495199999999999,0.00058,0.0043299999999999,-3e-05,20.155,12.849,-26.97,10.737,-2.6691,51
2021-05-19 20:44:00,0.0,-5.7841,118.87,14.004,-5.7841,0.00029,0.14302,0.00058,-0.0043299999999999,3e-05,20.337,12.849,-26.97,10.672,-2.6512,51
2021-05-19 20:45:00,0.0,-7.5123,119.21,13.987,-7.5123,0.00029,0.14519,0.00029,-0.00216,3e-05,21.09,12.849,-26.97,10.607,-2.6155,51
2021-05-19 20:46:00,0.0,-8.6644,119.15,13.959,-8.6644,0.0004299999999999,0.1473599999999999,0.0004299999999999,0.0,5e-05,20.135,12.849,-26.97,10.53,-2.7408,51
2021-05-19 20:47:00,0.0,-11.13,119.2,13.934,-11.13,0.0001399999999999,0.14519,0.00072,-0.00216,1e-05,20.106,12.849,-26.97,10.564,-2.8662,51
2021-05-19 20:48:00,0.0,-3.7332,119.1,13.897,-3.7332,0.00029,0.14086,0.0004299999999999,-0.00216,3e-05,19.431,12.849,-26.97,10.524,-2.92,51
2021-05-19 20:49:00,0.0,-4.9316,119.15,13.875,-4.9316,0.0001399999999999,0.13869,0.0004299999999999,-0.00649,1e-05,20.044,12.849,-26.97,10.477,-2.9917,51
2021-05-19 20:50:00,0.0,-7.7888,119.18,13.898,-7.7888,-0.0001399999999999,0.13436,0.0004299999999999,0.00216,-2e-05,20.577,12.849,-26.97,10.534,-2.9917,51
2021-05-19 20:51:00,0.0,-4.9084,119.16,13.957,-4.9084,0.0,0.13219,0.0,-0.00216,-1e-05,21.086,12.849,-26.97,10.522,-2.9917,51
2021-05-19 20:52:00,0.0,-7.2361,119.29,13.931,-7.2361,-0.00029,0.13002,0.00029,0.0043299999999999,-5e-05,20.243,12.849,-26.97,10.528,-3.0096,51
2021-05-19 20:53:00,0.0,-5.0238,119.27,13.876,-5.0238,-0.0001399999999999,0.13002,0.00029,0.0043299999999999,-3e-05,20.636,12.849,-26.97,10.582,-2.9739,51
2021-05-19 20:54:00,0.0,-13.343,119.3,13.892,-13.343,0.0,0.13003,0.00058,-0.00216,0.0,20.464,12.849,-26.97,10.61,-2.9022,51
2021-05-19 20:55:00,0.0,-3.5948,119.28,13.921,-3.5948,0.0001399999999999,0.13003,0.0004299999999999,-0.0043299999999999,0.0,19.593,12.849,-26.97,10.65,-2.9022,51
2021-05-19 20:56:00,0.0,-13.851,119.32,13.876,-13.851,0.0001399999999999,0.13003,0.00072,-0.00649,0.0,20.466,12.849,-26.97,10.647,-2.9023,51
