measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-12 12:02:00,0.0,4116.4,120.97,19.943,13.858,20.356,10.901,208.03,10.277,215.52,4116.4,4482.9,19.741,-26.97,-26.97,43.595,768.1,51
2015-05-12 12:03:00,0.0,4087.8,120.66,19.984,13.856,20.386,10.696,209.89,10.218,214.87,4087.8,4440.2,19.746,-26.97,-26.97,44.185,766.62,51
2015-05-12 12:04:00,0.0,3991.7,120.9,20.061,13.855,20.422,10.364,211.24,10.394,207.55,3991.7,4346.6,19.731,-26.97,-26.97,44.88,748.1699999999998,51
2015-05-12 12:05:00,0.0,3769.6,121.05,20.069,13.854,20.455,9.8698,209.51,9.98,203.71,3769.6,4100.6,19.956,-26.97,-26.97,45.027,702.78,51
2015-05-12 12:06:00,0.0,3638.7,120.88,19.963,13.852,20.491,9.4826,209.95,9.6658,202.06,3638.7,3943.9,19.866,-26.97,-26.97,44.976,676.59,51
2015-05-12 12:07:00,0.0,3408.7,120.77,19.831,13.852,20.525,8.8469,211.72,8.956699999999998,204.84,3408.7,3707.5,20.074,-26.97,-26.97,44.611,633.51,51
2015-05-12 12:08:00,0.0,3212.4,120.65,19.501,13.851,20.559,8.2168,214.89,8.5476,202.51,3212.4,3496.5,20.203,-26.97,-26.97,43.738,592.16,51
2015-05-12 12:09:00,0.0,3230.7,120.97,19.388,13.849,20.597,8.439,211.28,8.3998,208.82,3230.7,3536.6,19.798,-26.97,-26.97,43.555,594.53,51
2015-05-12 12:10:00,0.0,3164.3,120.65,19.425,13.849,20.63,8.3178,207.64,8.169399999999998,208.62,3164.3,3431.6,20.364,-26.97,-26.97,43.14,578.29,51
2015-05-12 12:11:00,0.0,3037.6,121.03,19.502,13.848,20.671,8.061899999999998,206.05,7.8357,209.71,3037.6,3304.2,19.86,-26.97,-26.97,42.059,552.56,51
2015-05-12 12:12:00,0.0,3029.6,120.52,19.418,13.847,20.708,7.899499999999998,210.02,7.798199999999999,209.65,3029.6,3293.6,19.993,-26.97,-26.97,41.172,548.29,51
2015-05-12 12:13:00,0.0,3050.7,120.42,19.473,13.846,20.744,7.6349,218.03,7.8966,207.23,3050.7,3300.8,19.563,-26.97,-26.97,40.819,547.74,51
2015-05-12 12:14:00,0.0,3021.8,120.47,19.421,13.845,20.778,7.6367,215.73,7.7072,210.34,3021.8,3268.3,20.197,-26.97,-26.97,40.312,541.32,51
2015-05-12 12:15:00,0.0,2997.2,121.27,19.201,13.845,20.813,7.7074,214.48,7.6901,211.46,2997.2,3279.0,19.4,-26.97,-26.97,39.972,540.05,51
2015-05-12 12:16:00,0.0,2994.5,120.78,19.228,13.844,20.849,7.657199999999999,213.85,7.6315,210.76,2994.5,3245.6,20.712,-26.97,-26.97,39.67,534.25,51
2015-05-12 12:17:00,0.0,2949.4,121.0,19.414,13.843,20.884,7.5895,213.52,7.6466,207.62,2949.4,3207.9,20.444,-26.97,-26.97,39.681,528.27,51
2015-05-12 12:18:00,0.0,2920.6,120.86,19.576,13.842,20.917,7.5599,211.43,7.391,213.03,2920.6,3172.8,20.208,-26.97,-26.97,39.609,520.57,51
2015-05-12 12:19:00,0.0,2953.9,120.35,19.753,13.842,20.952,7.6184,210.62,7.4848,211.42,2953.9,3186.9,20.217,-26.97,-26.97,39.589,523.42,51
2015-05-12 12:20:00,0.0,2894.4,120.95,19.891,13.84,20.984,7.458,213.09,7.338199999999999,212.89,2894.4,3151.0,20.52,-26.97,-26.97,39.813,517.78,51
2015-05-12 12:21:00,0.0,2914.7,120.66,20.085,13.84,21.015,7.450199999999999,214.71,7.518,208.08,2914.7,3162.8,21.068,-26.97,-26.97,39.908,518.21,51
2015-05-12 12:22:00,0.0,2977.8,120.75,20.315,13.838,21.049,7.5637,216.34,7.6338,209.81,2977.8,3237.5,20.431,-26.97,-26.97,40.194,532.52,51
2015-05-12 12:23:00,0.0,2970.9,120.44,20.44,13.837,21.079,7.5069,217.18,7.633,209.27,2970.9,3227.6,20.432,-26.97,-26.97,40.383,530.91,51
2015-05-12 12:24:00,0.0,3037.6,120.56,20.481,13.837,21.112,7.8438,210.78,7.6303,212.75,3037.6,3276.5,21.368,-26.97,-26.97,40.298,538.49,51
2015-05-12 12:25:00,0.0,3042.5,120.4,20.394,13.836,21.139,7.6763,215.85,7.6245,212.99,3042.5,3280.7,20.904,-26.97,-26.97,40.303,540.33,51
2015-05-12 12:26:00,0.0,3019.7,120.72,20.407,13.836,21.172,7.664799999999999,215.0,7.5547,213.54,3019.7,3261.1,20.531,-26.97,-26.97,40.203,536.95,51
2015-05-12 12:27:00,0.0,3031.4,120.5,20.417,13.833,21.202,7.8053,212.09,7.747499999999999,209.53,3031.4,3277.9,20.364,-26.97,-26.97,39.965,538.72,51
2015-05-12 12:28:00,0.0,3266.3,120.5,20.453,13.834,21.233,8.537,208.2,8.444,206.67,3266.3,3523.7,20.479,-26.97,-26.97,40.206,580.62,51
2015-05-12 12:29:00,0.0,3484.3,120.49,20.661,13.831,21.266,8.9739,210.79,9.0183,209.75,3484.3,3771.6,21.24,-26.97,-26.97,40.446,634.61,51
2015-05-12 12:30:00,0.0,3383.7,120.8,20.87,13.83,21.298,8.714399999999998,214.96,8.6918,210.91,3383.7,3706.1,21.109,-26.97,-26.97,40.699,617.74,51
2015-05-12 12:31:00,0.0,3217.1,120.61,20.911,13.83,21.331,8.2825,214.1,8.3022,209.15,3217.1,3509.3,20.895,-26.97,-26.97,40.945,582.88,51
2015-05-12 12:32:00,0.0,3398.4,120.81,20.912,13.829,21.36,8.746399999999998,215.26,9.0406,203.73,3398.4,3724.0,20.549,-26.97,-26.97,41.298,618.63,51
2015-05-12 12:33:00,0.0,3560.2,120.62,20.917,13.827,21.393,9.0876,216.58,9.1949,210.4,3560.2,3903.2,20.186,-26.97,-26.97,41.635,648.5,51
2015-05-12 12:34:00,0.0,4408.7,120.75,21.042,13.828,21.422,11.019,218.65,10.989,215.94,4408.7,4780.3,21.17,-26.97,-26.97,42.741,815.98,51
2015-05-12 12:35:00,0.0,4435.8,121.04,21.178,13.827,21.454,11.209,215.25,11.347,210.27,4435.8,4797.7,21.436,-26.97,-26.97,44.248,839.85,51
2015-05-12 12:36:00,0.0,4281.5,120.82,21.311,13.825,21.486,10.9,213.51,11.181,206.39,4281.5,4634.4,20.825,-26.97,-26.97,44.717,810.1599999999999,51
2015-05-12 12:37:00,0.0,4105.0,120.99,21.185,13.825,21.517,10.621,210.28,10.827,203.28,4105.0,4434.1,21.037,-26.97,-26.97,44.376,768.1699999999998,51
2015-05-12 12:38:00,0.0,4013.3,120.68,21.151,13.824,21.548,10.498,208.37,10.557,204.01,4013.3,4340.6,21.335,-26.97,-26.97,44.618,747.2,51
2015-05-12 12:39:00,0.0,4196.2,120.84,21.285,13.824,21.579,11.195,205.08,11.237,201.26,4196.2,4556.9,20.916,-26.97,-26.97,45.379,795.83,51
2015-05-12 12:40:00,0.0,4078.8,120.74,21.42,13.823,21.609,10.674,208.62,10.698,205.03,4078.8,4420.5,20.999,-26.97,-26.97,45.49,774.9199999999998,51
2015-05-12 12:41:00,0.0,3475.3,120.63,21.589,13.822,21.639,8.9996,211.69,8.985799999999998,208.55,3475.3,3780.0,20.338,-26.97,-26.97,45.97,659.15,51
2015-05-12 12:42:00,0.0,4149.5,120.91,21.711,13.822,21.667,11.033,206.38,10.912,205.11,4149.5,4514.0,21.018,-26.97,-26.97,46.409,782.2,51
2015-05-12 12:43:00,0.0,4203.4,120.72,21.869,13.819,21.699,10.696,212.8,10.952,205.56,4203.4,4527.5,21.211,-26.97,-26.97,47.168,796.0399999999998,51
2015-05-12 12:44:00,0.0,4181.5,120.91,22.049,13.819,21.727,10.484,215.85,11.153,203.05,4181.5,4527.4,20.789,-26.97,-26.97,47.739,804.2999999999998,51
2015-05-12 12:45:00,0.0,4248.7,120.88,22.058,13.819,21.758,10.187,224.05,10.979,213.56,4248.7,4618.2,21.043,-26.97,-26.97,47.923,860.5299999999999,51
2015-05-12 12:46:00,0.0,4099.5,120.9,22.022,13.818,21.782,10.067,219.4,10.68,209.3,4099.5,4439.8,20.491,-26.97,-26.97,47.852,791.5299999999999,51
2015-05-12 12:47:00,0.0,4589.4,121.01,22.028,13.817,21.811,11.801,211.56,12.315,202.36,4589.4,4988.1,20.824,-26.97,-26.97,48.282,896.6699999999998,51
2015-05-12 12:48:00,0.0,4761.8,120.87,22.035,13.816,21.844,12.79,204.2,12.294,208.32,4761.8,5172.1,21.139,-26.97,-26.97,48.987,935.43,51
2015-05-12 12:49:00,0.0,5098.0,120.94,22.192,13.816,21.871,13.427,208.2,13.137,209.43,5098.0,5545.6,20.979,-26.97,-26.97,50.031,1031.7,51
2015-05-12 12:50:00,0.0,5012.5,120.92,22.345,13.814,21.901,13.216,206.45,13.345,203.27,5012.5,5440.7,21.056,-26.97,-26.97,51.2,1018.3,51
2015-05-12 12:51:00,0.0,4962.5,120.7,22.496,13.812,21.933,13.249,207.38,12.508,211.33,4962.5,5367.8,21.576,-26.97,-26.97,52.017,1031.1,51
2015-05-12 12:52:00,0.0,4762.0,120.81,22.723,13.812,21.961,12.493,208.24,12.23,208.66,4762.0,5154.3,21.026,-26.97,-26.97,52.838,995.31,51
2015-05-12 12:53:00,0.0,4284.2,121.02,22.792,13.812,21.99,11.584,209.73,11.459,207.64,4284.2,4787.3,20.126,-26.97,-26.97,52.849,905.99,51
2015-05-12 12:54:00,0.0,4001.1,121.04,22.789,13.812,22.021,10.526,209.01,10.476,206.71,4001.1,4365.9,21.219,-26.97,-26.97,53.343,813.6,51
2015-05-12 12:55:00,0.0,3548.7,120.79,22.777,13.81,22.052,9.317,209.17,9.4586,203.9,3548.7,3877.5,21.256,-26.97,-26.97,53.033,705.53,51
2015-05-12 12:56:00,0.0,3537.8,120.64,22.711,13.809,22.083,9.3887,207.61,9.0531,209.37,3537.8,3843.0,21.708,-26.97,-26.97,52.096,690.42,51
2015-05-12 12:57:00,0.0,3232.8,120.84,22.739,13.809,22.112,8.7301,206.82,8.0656,214.52,3232.8,3535.7,21.006,-26.97,-26.97,51.234,635.56,51
2015-05-12 12:58:00,0.0,3281.1,120.55,22.638,13.808,22.143,8.7598,205.69,8.5882,206.1,3281.1,3570.3,21.774,-26.97,-26.97,49.792,623.53,51
2015-05-12 12:59:00,0.0,3408.6,121.22,22.588,13.806,22.172,8.949,209.85,8.6607,212.66,3408.6,3713.6,21.557,-26.97,-26.97,47.468,653.03,51
2015-05-12 13:00:00,0.0,3581.7,120.55,22.428,13.806,22.2,9.5592,207.8,8.8465,216.01,3581.7,3896.2,21.759,-26.97,-26.97,46.031,683.08,51
2015-05-12 13:01:00,0.0,4113.2,120.79,22.201,13.806,22.229,10.844,207.5,10.735,205.91,4113.2,4456.8,21.479,-26.97,-26.97,44.687,765.0499999999998,51
2015-05-12 13:02:00,0.0,4303.2,120.85,22.043,13.805,22.257,11.466,212.32,11.55,207.56,4303.2,4829.8,21.088,-26.97,-26.97,44.584,855.52,51
2015-05-12 13:03:00,0.0,4217.1,120.73,21.95,13.804,22.287,10.96,209.93,11.077,204.04,4217.1,4561.1,21.234,-26.97,-26.97,44.857,804.62,51
2015-05-12 13:04:00,0.0,3826.5,120.65,21.991,13.803,22.318,9.9496,211.29,10.216,201.59,3826.5,4161.2,21.242,-26.97,-26.97,45.445,724.82,51
2015-05-12 13:05:00,0.0,3715.4,120.66,22.179,13.803,22.346,9.6927,209.97,9.7726,204.13,3715.4,4029.7,21.972,-26.97,-26.97,45.574,700.86,51
2015-05-12 13:06:00,0.0,3305.7,120.75,22.393,13.802,22.371,8.8037,207.52,8.6659,206.07,3305.7,3612.7,21.353,-26.97,-26.97,45.08,624.4,51
2015-05-12 13:07:00,0.0,3361.5,120.66,22.397,13.802,22.401,8.558899999999998,214.24,8.9615,206.39,3361.5,3662.4,21.362,-26.97,-26.97,43.669,638.04,51
2015-05-12 13:08:00,0.0,3518.9,120.46,22.159,13.801,22.426,9.3324,211.48,9.0443,209.56,3518.9,3854.5,21.218,-26.97,-26.97,42.527,663.2,51
2015-05-12 13:09:00,0.0,3746.8,120.62,21.856,13.801,22.45,9.9751,208.36,9.4892,213.56,3746.8,4104.0,21.726,-26.97,-26.97,42.006,702.2,51
2015-05-12 13:10:00,0.0,3716.9,120.72,21.785,13.8,22.475,9.8799,206.74,9.6937,207.12,3716.9,4050.1,21.813,-26.97,-26.97,41.536,691.91,51
2015-05-12 13:11:00,0.0,3914.5,121.19,21.753,13.799,22.501,10.21,210.92,10.159,207.95,3914.5,4265.2,20.38,-26.97,-26.97,41.314,724.83,51
2015-05-12 13:12:00,0.0,3967.4,121.09,21.685,13.799,22.524,10.165,214.06,10.286,207.23,3967.4,4307.3,21.158,-26.97,-26.97,41.36,739.71,51
2015-05-12 13:13:00,0.0,4023.6,120.37,21.638,13.797,22.546,10.442,208.81,10.291,208.0,4023.6,4320.7,21.324,-26.97,-26.97,41.18,741.47,51
2015-05-12 13:14:00,0.0,3919.8,120.39,21.623,13.796,22.572,10.04,213.47,10.358,202.19,3919.8,4237.1,21.895,-26.97,-26.97,41.34,726.01,51
2015-05-12 13:15:00,0.0,4055.9,120.24,21.739,13.796,22.598,10.215,215.4,10.625,203.12,4055.9,4359.0,21.665,-26.97,-26.97,41.94,750.0299999999999,51
2015-05-12 13:16:00,0.0,4231.2,120.46,21.843,13.795,22.621,10.485,219.63,11.288,202.78,4231.2,4591.2,21.705,-26.97,-26.97,41.993,802.34,51
2015-05-12 13:17:00,0.0,4146.6,120.87,21.843,13.794,22.646,10.786,211.25,10.877,205.48,4146.6,4513.3,21.668,-26.97,-26.97,42.015,782.0599999999998,51
2015-05-12 13:18:00,0.0,4016.7,120.96,21.962,13.792,22.67,10.635,207.92,10.591,204.86,4016.7,4380.8,20.691,-26.97,-26.97,42.305,757.9199999999998,51
2015-05-12 13:19:00,0.0,3918.6,120.94,22.023,13.793,22.693,10.81,206.58,10.535,204.66,3918.6,4389.1,22.066,-26.97,-26.97,41.94,764.3099999999998,51
2015-05-12 13:20:00,0.0,3908.4,121.12,22.036,13.792,22.719,10.231,211.29,10.353,204.85,3908.4,4279.3,21.266,-26.97,-26.97,42.276,741.58,51
2015-05-12 13:21:00,0.0,3775.5,120.31,22.065,13.791,22.745,9.5601,215.43,9.7604,207.33,3775.5,4082.2,21.828,-26.97,-26.97,42.279,701.65,51
2015-05-12 13:22:00,0.0,3923.6,120.24,22.104,13.79,22.769,9.9379,214.89,10.117,207.36,3923.6,4233.2,22.192,-26.97,-26.97,42.828,729.7899999999998,51
2015-05-12 13:23:00,0.0,4237.7,120.34,22.092,13.79,22.789,11.081,209.74,10.804,210.69,4237.7,4599.9,21.582,-26.97,-26.97,43.412,799.84,51
2015-05-12 13:24:00,0.0,4283.4,121.19,22.181,13.79,22.814,11.189,210.21,11.323,204.24,4283.4,4663.8,22.132,-26.97,-26.97,43.868,817.7,51
2015-05-12 13:25:00,0.0,3673.8,121.08,22.271,13.788,22.837,9.972,208.8,9.8321,204.8,3673.8,4095.2,22.725,-26.97,-26.97,43.811,720.35,51
2015-05-12 13:26:00,0.0,3934.5,120.45,22.254,13.788,22.859,10.336,207.79,9.8493,212.74,3934.5,4241.4,21.839,-26.97,-26.97,42.938,739.0599999999998,51
2015-05-12 13:27:00,0.0,4024.4,120.24,22.022,13.788,22.882,10.793,209.53,10.804,204.19,4024.4,4466.7,21.875,-26.97,-26.97,42.43,777.0399999999998,51
2015-05-12 13:28:00,0.0,4249.1,120.71,21.98,13.788,22.907,11.026,212.81,11.055,208.08,4249.1,4646.3,21.699,-26.97,-26.97,42.161,811.37,51
2015-05-12 13:29:00,0.0,4294.4,121.02,21.921,13.787,22.929,11.521,205.95,11.527,201.53,4294.4,4695.7,21.84,-26.97,-26.97,42.279,823.9099999999999,51
2015-05-12 13:30:00,0.0,4103.4,120.8,22.019,13.786,22.952,10.864,207.74,10.736,205.85,4103.4,4466.9,21.988,-26.97,-26.97,42.23,783.96,51
2015-05-12 13:31:00,0.0,4139.5,120.75,22.127,13.785,22.972,10.865,209.96,10.652,209.44,4139.5,4511.5,21.492,-26.97,-26.97,43.388,787.13,51
2015-05-12 13:32:00,0.0,4103.6,120.73,22.3,13.785,22.991,10.694,210.78,10.847,203.74,4103.6,4464.0,21.751,-26.97,-26.97,43.513,789.89,51
2015-05-12 13:33:00,0.0,3766.3,120.69,22.288,13.785,23.012,9.9564,207.34,10.039,200.86,3766.3,4081.0,21.076,-26.97,-26.97,43.501,715.77,51
2015-05-12 13:34:00,0.0,3626.5,120.62,22.423,13.785,23.032,9.5115,209.7,9.658600000000002,201.5,3626.5,3940.5,21.643,-26.97,-26.97,43.918,685.01,51
2015-05-12 13:35:00,0.0,3463.1,120.63,22.614,13.783,23.051,8.8719,215.39,9.1362,205.19,3463.1,3786.3,22.399,-26.97,-26.97,44.142,662.51,51
2015-05-12 13:36:00,0.0,3100.4,121.1,22.751,13.782,23.073,8.254099999999998,208.96,8.2919,203.3,3100.4,3409.3,21.477,-26.97,-26.97,44.063,587.33,51
2015-05-12 13:37:00,0.0,3504.6,120.61,22.744,13.781,23.096,9.3732,206.21,9.1773,207.31,3504.6,3835.1,21.807,-26.97,-26.97,43.664,659.29,51
2015-05-12 13:38:00,0.0,3294.8,120.87,22.907,13.782,23.115,8.7839,208.62,8.852,201.91,3294.8,3620.0,21.718,-26.97,-26.97,43.517,632.8,51
2015-05-12 13:39:00,0.0,3046.6,120.67,22.898,13.782,23.138,7.9787,210.73,7.9154,207.49,3046.6,3323.7,22.101,-26.97,-26.97,42.898,569.55,51
2015-05-12 13:40:00,0.0,3421.9,120.71,22.805,13.781,23.161,8.717399999999998,216.28,8.8033,210.45,3421.9,3744.7,22.339,-26.97,-26.97,42.325,629.62,51
2015-05-12 13:41:00,0.0,3606.8,120.61,22.815,13.78,23.183,9.1113,217.53,9.1993,211.7,3606.8,3930.7,21.018,-26.97,-26.97,42.749,692.47,51
2015-05-12 13:42:00,0.0,3550.5,120.71,22.892,13.779,23.203,9.3745,207.53,9.1825,207.82,3550.5,3852.5,21.644,-26.97,-26.97,42.266,658.43,51
2015-05-12 13:43:00,0.0,3296.1,120.66,22.817,13.779,23.223,8.628299999999998,209.28,8.1896,215.42,3296.1,3569.9,21.415,-26.97,-26.97,42.576,622.45,51
2015-05-12 13:44:00,0.0,2934.3,120.44,22.775,13.778,23.244,7.6546,214.51,7.0912,221.49,2934.3,3212.4,21.971,-26.97,-26.97,42.326,555.39,51
2015-05-12 13:45:00,0.0,2832.5,120.69,22.745,13.777,23.267,7.2313,218.11,7.0136,218.59,2832.5,3110.0,21.979,-26.97,-26.97,41.828,525.47,51
2015-05-12 13:46:00,0.0,3450.9,120.57,22.723,13.777,23.287,8.1576,227.32,9.0315,209.96,3450.9,3748.1,21.982,-26.97,-26.97,41.658,630.75,51
2015-05-12 13:47:00,0.0,4130.0,120.77,22.796,13.776,23.306,9.4876,230.33,11.058,207.46,4130.0,4478.2,21.766,-26.97,-26.97,42.59,809.6799999999998,51
2015-05-12 13:48:00,0.0,3392.0,120.86,22.732,13.776,23.329,8.2795,223.76,8.721,213.14,3392.0,3711.0,21.404,-26.97,-26.97,42.46,649.64,51
2015-05-12 13:49:00,0.0,2767.5,120.54,22.6,13.775,23.349,7.086,216.81,6.9588,216.23,2767.5,3040.4,22.049,-26.97,-26.97,41.848,518.81,51
2015-05-12 13:50:00,0.0,2871.4,120.42,22.617,13.774,23.372,7.498999999999999,211.93,7.313399999999999,213.51,2871.4,3150.7,22.865,-26.97,-26.97,41.182,526.64,51
2015-05-12 13:51:00,0.0,3721.6,120.96,22.644,13.775,23.391,9.6681,213.42,9.4763,212.62,3721.6,4078.4,22.738,-26.97,-26.97,41.215,685.05,51
2015-05-12 13:52:00,0.0,3503.8,121.2,22.721,13.773,23.415,9.3065,208.17,8.6944,217.29,3503.8,3825.7,22.257,-26.97,-26.97,41.828,661.93,51
2015-05-12 13:53:00,0.0,3795.3,121.62,22.574,13.773,23.436,10.204,207.32,9.2744,220.07,3795.3,4155.5,22.121,-26.97,-26.97,42.157,723.59,51
2015-05-12 13:54:00,0.0,3868.0,121.54,22.502,13.772,23.457,10.06,214.42,9.4027,220.93,3868.0,4233.4,22.262,-26.97,-26.97,42.392,723.47,51
2015-05-12 13:55:00,0.0,4012.5,121.11,22.669,13.771,23.479,10.122,217.48,10.02,215.61,4012.5,4361.6,22.371,-26.97,-26.97,43.359,773.33,51
2015-05-12 13:56:00,0.0,3923.7,120.92,22.831,13.769,23.5,10.115,211.55,10.07,209.23,3923.7,4247.3,22.3,-26.97,-26.97,43.741,738.4099999999999,51
2015-05-12 13:57:00,0.0,3101.3,120.84,22.916,13.769,23.522,8.158799999999998,207.73,8.0808,206.45,3101.3,3363.9,22.577,-26.97,-26.97,43.346,585.8,51
2015-05-12 13:58:00,0.0,3700.3,121.03,22.823,13.769,23.541,9.3419,214.23,9.676100000000002,209.11,3700.3,3991.0,24.072,-26.97,-26.97,42.625,691.37,51
2015-05-12 13:59:00,0.0,4190.7,121.31,22.741,13.768,23.564,11.005,208.52,10.444,215.49,4190.7,4545.2,22.378,-26.97,-26.97,43.229,794.9099999999999,51
2015-05-12 14:00:00,0.0,3726.0,121.24,22.638,13.767,23.586,9.7655,210.93,9.1459,218.98,3726.0,4062.3,22.204,-26.97,-26.97,43.262,721.52,51
2015-05-12 14:01:00,0.0,2490.2,121.23,22.504,13.766,23.608,6.7606,205.87,6.0164,223.2,2490.2,2734.9,22.214,-26.97,-26.97,42.044,489.03,51
2015-05-12 14:02:00,0.0,2577.5,121.13,22.431,13.766,23.627,6.6026,215.89,6.4027,217.59,2577.5,2821.0,22.341,-26.97,-26.97,40.951,463.36,51
2015-05-12 14:03:00,0.0,2611.0,121.17,22.435,13.766,23.649,6.3761,224.19,6.5457,215.79,2611.0,2841.7,22.716,-26.97,-26.97,40.521,483.66,51
2015-05-12 14:04:00,0.0,3300.3,121.42,22.509,13.765,23.665,8.468,215.28,8.2444,215.69,3300.3,3600.6,22.159,-26.97,-26.97,40.685,597.39,51
2015-05-12 14:05:00,0.0,2413.1,121.28,22.513,13.764,23.687,6.2902,213.73,6.063,217.02,2413.1,2660.1,22.185,-26.97,-26.97,40.498,459.79,51
2015-05-12 14:06:00,0.0,2768.7,121.29,22.509,13.764,23.706,6.9767,217.78,6.7941,217.78,2768.7,3007.1,22.459,-26.97,-26.97,39.843,488.59,51
2015-05-12 14:07:00,0.0,3273.2,121.41,22.598,13.764,23.729,8.26,219.96,8.109199999999998,219.47,3273.2,3599.3,22.988,-26.97,-26.97,40.521,623.73,51
2015-05-12 14:08:00,0.0,2142.1,121.41,22.741,13.763,23.742,5.5087,216.7,5.3734,216.67,2142.1,2357.8,22.379,-26.97,-26.97,40.19,396.25,51
2015-05-12 14:09:00,0.0,2421.7,120.97,22.744,13.763,23.762,6.3844,207.41,6.0948,214.82,2421.7,2631.0,22.888,-26.97,-26.97,39.4,435.06,51
2015-05-12 14:10:00,0.0,2663.7,121.56,22.796,13.762,23.778,6.8516,215.29,6.6884,215.48,2663.7,2916.6,22.075,-26.97,-26.97,39.278,480.82,51
2015-05-12 14:11:00,0.0,3045.9,121.8,22.538,13.761,23.803,7.6721,220.36,7.8251,212.58,3045.9,3352.9,21.666,-26.97,-26.97,38.665,556.51,51
2015-05-12 14:12:00,0.0,2904.9,121.64,22.368,13.76,23.82,7.4008,218.35,7.4256,212.91,2904.9,3196.4,22.003,-26.97,-26.97,38.481,534.8,51
2015-05-12 14:13:00,0.0,2943.8,121.88,22.34,13.76,23.836,7.6231,214.28,7.5255,213.22,2943.8,3236.7,21.951,-26.97,-26.97,38.185,535.27,51
2015-05-12 14:14:00,0.0,2456.3,121.77,22.377,13.76,23.857,6.4542,211.29,6.3094,212.74,2456.3,2706.2,22.126,-26.97,-26.97,38.243,457.71,51
2015-05-12 14:15:00,0.0,3166.0,121.12,22.42,13.759,23.873,8.180799999999998,210.31,7.791,217.88,3166.0,3423.6,22.893,-26.97,-26.97,38.014,556.51,51
2015-05-12 14:16:00,0.0,4183.5,121.65,22.438,13.757,23.893,10.772,214.66,10.245,219.66,4183.5,4560.3,21.189,-26.97,-26.97,39.161,769.99,51
2015-05-12 14:17:00,0.0,4071.3,121.5,22.577,13.757,23.915,10.605,209.64,10.035,216.84,4071.3,4399.9,22.329,-26.97,-26.97,40.583,763.48,51
2015-05-12 14:18:00,0.0,3929.4,121.5,22.637,13.756,23.931,10.302,206.54,9.9587,210.96,3929.4,4227.7,22.127,-26.97,-26.97,41.191,728.14,51
2015-05-12 14:19:00,0.0,4160.8,121.41,22.614,13.756,23.952,10.315,219.13,10.623,210.54,4160.8,4495.8,22.27,-26.97,-26.97,41.823,779.4199999999998,51
2015-05-12 14:20:00,0.0,4267.2,121.51,22.577,13.755,23.97,10.583,219.84,11.233,206.0,4267.2,4639.0,22.6,-26.97,-26.97,42.358,815.2,51
2015-05-12 14:21:00,0.0,4172.5,121.66,22.489,13.755,23.988,10.704,212.95,10.935,205.27,4172.5,4523.7,22.548,-26.97,-26.97,43.09,806.61,51
2015-05-12 14:22:00,0.0,4034.1,121.51,22.576,13.754,24.009,10.383,212.45,10.49,207.54,4034.1,4383.0,22.248,-26.97,-26.97,43.722,767.14,51
2015-05-12 14:23:00,0.0,4169.2,121.46,22.778,13.753,24.028,10.66,214.63,10.746,210.55,4169.2,4550.2,22.334,-26.97,-26.97,44.689,808.25,51
2015-05-12 14:24:00,0.0,4171.7,121.51,22.924,13.753,24.048,10.924,209.86,11.01,205.2,4171.7,4551.0,22.154,-26.97,-26.97,45.048,809.07,51
2015-05-12 14:25:00,0.0,3970.5,121.47,22.94,13.752,24.068,10.585,206.25,10.58,202.97,3970.5,4330.4,22.467,-26.97,-26.97,44.689,768.89,51
2015-05-12 14:26:00,0.0,3879.3,121.49,22.971,13.752,24.085,10.071,212.11,10.37,202.21,3879.3,4232.9,22.452,-26.97,-26.97,44.537,747.3099999999998,51
2015-05-12 14:27:00,0.0,3303.3,121.33,23.078,13.751,24.107,8.474199999999998,215.08,8.7743,204.28,3303.3,3615.1,22.49,-26.97,-26.97,44.247,646.45,51
2015-05-12 14:28:00,0.0,2104.2,121.46,23.05,13.751,24.123,5.3772,218.58,5.5384,208.28,2104.2,2326.7,22.051,-26.97,-26.97,43.262,411.15,51
2015-05-12 14:29:00,0.0,1460.6,121.11,23.092,13.75,24.14,3.7581,217.51,3.7796,211.43,1460.6,1616.5,22.34,-26.97,-26.97,41.345,276.54,51
2015-05-12 14:30:00,0.0,1011.2,121.06,22.987,13.75,24.157,2.6721,216.27,2.6372,212.98,1011.2,1139.6,22.487,-26.97,-26.97,39.701,196.68,51
2015-05-12 14:31:00,0.0,883.21,121.05,22.729,13.75,24.177,2.3469,214.22,2.2974,213.27,883.21,992.75,22.817,-26.97,-26.97,37.48,166.39,51
2015-05-12 14:32:00,0.0,876.7999999999998,121.14,22.422,13.75,24.196,2.3978,208.97,2.3642,207.03,876.7999999999998,990.44,22.443,-26.97,-26.97,35.522,162.46,51
2015-05-12 14:33:00,0.0,894.5399999999998,120.98,22.157,13.75,24.214,2.3439,214.04,2.3147,210.68,894.5399999999998,989.28,22.626,-26.97,-26.97,33.993,159.74,51
2015-05-12 14:34:00,0.0,889.5599999999998,121.26,21.884,13.75,24.233,2.3479,216.61,2.3237,212.98,889.5599999999998,1003.4,22.094,-26.97,-26.97,32.753,159.74,51
