measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-19 12:37:00,0.0,5425.5,121.5,17.692,13.812,22.646,13.986,210.5,14.611,204.3,5425.5,5928.5,21.465,-26.97,-26.97,44.524,1097.9,51
2016-02-19 12:38:00,0.0,5517.6,121.95,17.699,13.811,22.655,14.114,212.15,14.926,204.19,5517.6,6042.2,20.999,-26.97,-26.97,42.767,1109.5,51
2016-02-19 12:39:00,0.0,5493.3,122.0,17.646,13.811,22.667,14.482,207.38,14.781,204.31,5493.3,6021.0,21.044,-26.97,-26.97,43.118,1103.0,51
2016-02-19 12:40:00,0.0,5465.2,121.61,17.627,13.811,22.681,14.473,206.86,14.438,207.61,5465.2,5990.2,21.155,-26.97,-26.97,42.992,1088.4,51
2016-02-19 12:41:00,0.0,5616.4,121.23,17.708,13.811,22.691,15.005,203.67,14.954,204.47,5616.4,6113.6,21.786,-26.97,-26.97,43.03,1121.5,51
2016-02-19 12:42:00,0.0,5490.9,121.83,17.806,13.811,22.705,14.27,208.98,14.519,206.51,5490.9,5979.4,20.06,-26.97,-26.97,43.431,1096.5,51
2016-02-19 12:43:00,0.0,5462.6,121.36,17.88,13.81,22.712,14.112,208.08,14.535,203.15,5462.6,5886.7,22.24,-26.97,-26.97,43.288,1073.8,51
2016-02-19 12:44:00,0.0,5398.8,121.31,17.926,13.809,22.727,13.786,212.07,14.3,206.5,5398.8,5875.6,22.177,-26.97,-26.97,43.647,1077.4,51
2016-02-19 12:45:00,0.0,5444.0,120.98,18.019,13.808,22.739,14.266,206.25,14.488,203.85,5444.0,5895.3,22.569,-26.97,-26.97,43.936,1080.6,51
2016-02-19 12:46:00,0.0,5552.6,121.48,17.989,13.807,22.747,14.788,204.42,14.905,203.45,5552.6,6055.1,22.54,-26.97,-26.97,44.319,1110.3,51
2016-02-19 12:47:00,0.0,5531.2,121.83,17.959,13.808,22.758,14.407,209.48,14.71,206.6,5531.2,6054.4,22.363,-26.97,-26.97,44.811,1132.7,51
2016-02-19 12:48:00,0.0,5510.1,121.52,17.907,13.808,22.767,14.699,204.39,14.856,202.99,5510.1,6019.1,22.643,-26.97,-26.97,44.854,1118.2,51
2016-02-19 12:49:00,0.0,5539.2,121.63,17.884,13.807,22.78,14.626,206.58,14.738,205.63,5539.2,6049.5,23.002,-26.97,-26.97,44.892,1127.9,51
2016-02-19 12:50:00,0.0,5458.5,121.2,17.835,13.805,22.79,14.366,212.19,14.852,206.37,5458.5,6102.1,22.93,-26.97,-26.97,44.705,1144.1,51
2016-02-19 12:51:00,0.0,5571.5,121.65,17.775,13.807,22.799,14.642,207.06,14.528,208.37,5571.5,6057.4,22.935,-26.97,-26.97,45.116,1139.1,51
2016-02-19 12:52:00,0.0,5531.9,121.36,17.789,13.806,22.808,14.752,202.77,14.748,203.34,5531.9,5990.1,22.822,-26.97,-26.97,45.88,1118.7,51
2016-02-19 12:53:00,0.0,5237.1,121.56,17.827,13.805,22.819,13.765,211.75,14.193,205.78,5237.1,5818.9,22.901,-26.97,-26.97,45.681,1086.7,51
2016-02-19 12:54:00,0.0,5152.2,121.48,17.794,13.804,22.823,13.751,203.09,13.229,209.29,5152.2,5561.5,22.747,-26.97,-26.97,45.02,1028.7,51
2016-02-19 12:55:00,0.0,5364.1,121.19,17.878,13.804,22.835,13.788,215.95,14.275,209.58,5364.1,5934.7,22.03,-26.97,-26.97,45.189,1118.1,51
2016-02-19 12:56:00,0.0,5531.8,121.66,17.994,13.804,22.843,14.776,204.69,14.737,205.63,5531.8,6053.6,22.215,-26.97,-26.97,45.202,1133.3,51
2016-02-19 12:57:00,0.0,5398.9,121.06,18.071,13.804,22.849,14.309,205.83,14.158,207.88,5398.9,5887.6,23.544,-26.97,-26.97,44.764,1093.2,51
2016-02-19 12:58:00,0.0,5408.8,121.31,18.103,13.804,22.859,14.356,205.74,14.516,204.2,5408.8,5916.9,22.979,-26.97,-26.97,45.453,1097.9,51
2016-02-19 12:59:00,0.0,5388.5,121.55,18.112,13.804,22.864,14.221,207.41,14.319,206.67,5388.5,5906.6,22.579,-26.97,-26.97,45.838,1108.1,51
2016-02-19 13:00:00,0.0,5423.5,121.21,18.079,13.804,22.876,14.33,205.87,14.538,204.21,5423.5,5917.5,23.009,-26.97,-26.97,46.019,1101.9,51
2016-02-19 13:01:00,0.0,5439.6,121.27,18.021,13.804,22.881,13.95,210.76,14.592,204.85,5439.6,5929.0,22.825,-26.97,-26.97,46.254,1119.9,51
2016-02-19 13:02:00,0.0,5365.7,121.22,17.956,13.804,22.889,13.956,209.74,14.11,207.94,5365.7,5844.3,22.489,-26.97,-26.97,45.64,1102.8,51
2016-02-19 13:03:00,0.0,5396.6,121.29,17.922,13.803,22.897,14.328,204.7,14.357,204.52,5396.6,5867.5,22.3,-26.97,-26.97,44.94,1089.3,51
2016-02-19 13:04:00,0.0,5532.2,121.48,18.021,13.803,22.903,14.303,208.91,14.612,205.79,5532.2,5993.1,22.181,-26.97,-26.97,45.622,1122.7,51
2016-02-19 13:05:00,0.0,5365.0,121.09,18.026,13.802,22.91,14.052,206.58,14.34,203.38,5365.0,5817.5,21.986,-26.97,-26.97,44.768,1079.1,51
2016-02-19 13:06:00,0.0,5298.7,121.41,17.989,13.802,22.916,13.894,207.96,14.061,205.81,5298.7,5781.4,22.363,-26.97,-26.97,43.661,1060.1,51
2016-02-19 13:07:00,0.0,5326.1,121.84,17.912,13.801,22.925,14.084,206.88,14.162,206.32,5326.1,5834.6,22.594,-26.97,-26.97,42.889,1065.8,51
2016-02-19 13:08:00,0.0,5328.8,121.6,17.813,13.801,22.93,14.141,205.49,14.279,203.78,5328.8,5814.1,23.162,-26.97,-26.97,42.701,1053.0,51
2016-02-19 13:09:00,0.0,5435.5,121.26,17.725,13.801,22.938,14.323,205.73,14.154,207.89,5435.5,5887.2,22.935,-26.377,-26.97,42.133,1070.2,51
2016-02-19 13:10:00,0.0,5346.7,121.41,17.657,13.801,22.943,14.005,207.82,14.192,205.36,5346.7,5823.1,23.077,2.9484,-26.97,42.206,1058.4,51
2016-02-19 13:11:00,0.0,5301.9,121.5,17.622,13.801,22.953,13.917,207.85,14.15,205.02,5301.9,5793.0,22.561,4.8316,-26.97,42.046,1047.4,51
2016-02-19 13:12:00,0.0,5387.2,121.4,17.72,13.801,22.956,14.405,204.0,14.352,204.68,5387.2,5875.4,22.78,4.7351,-26.97,42.263,1065.3,51
2016-02-19 13:13:00,0.0,5366.5,121.2,17.902,13.801,22.959,13.897,209.91,14.415,203.93,5366.5,5854.9,23.139,4.4355,-26.97,42.798,1071.7,51
2016-02-19 13:14:00,0.0,5358.8,121.85,17.961,13.801,22.971,14.005,209.06,14.593,201.97,5358.8,5875.1,22.22,4.632,-26.97,42.493,1073.0,51
2016-02-19 13:15:00,0.0,5151.1,121.2,17.935,13.801,22.971,14.016,207.1,14.099,206.31,5151.1,5809.5,22.718,4.4355,-26.97,42.688,1055.4,51
2016-02-19 13:16:00,0.0,5302.3,121.39,17.937,13.801,22.973,13.942,207.23,14.103,205.49,5302.3,5786.9,22.08,5.7179,-26.97,42.122,1049.9,51
2016-02-19 13:17:00,0.0,5047.8,121.06,17.941,13.8,22.984,13.746,206.08,13.988,203.3,5047.8,5675.4,22.864,4.835,-26.97,42.217,1021.5,51
2016-02-19 13:18:00,0.0,5141.5,121.2,18.026,13.801,22.984,13.077,213.86,13.681,207.16,5141.5,5630.1,22.924,-9.7061,-26.97,42.936,1023.6,51
2016-02-19 13:19:00,0.0,5106.6,121.28,18.097,13.8,22.992,13.3,209.87,13.633,205.76,5106.6,5595.9,22.125,-25.397,-26.97,42.722,1013.9,51
2016-02-19 13:20:00,0.0,5064.6,121.08,18.072,13.799,22.998,13.095,210.44,13.325,207.73,5064.6,5522.6,22.152,-26.377,-26.97,42.491,992.92,51
2016-02-19 13:21:00,0.0,5052.6,121.63,18.048,13.8,22.998,13.303,207.87,13.389,206.47,5052.6,5529.4,21.456,-26.97,-26.97,42.732,997.12,51
2016-02-19 13:22:00,0.0,4855.7,121.44,18.056,13.8,23.007,12.752,208.88,12.847,207.34,4855.7,5327.2,21.846,-26.97,-26.97,42.907,953.48,51
2016-02-19 13:23:00,0.0,5012.7,121.18,18.194,13.799,23.011,13.25,208.19,12.809,211.14,5012.7,5439.8,22.195,-26.97,-26.97,43.309,988.59,51
2016-02-19 13:24:00,0.0,5169.5,121.52,18.277,13.799,23.01,13.152,212.7,13.479,208.57,5169.5,5608.2,21.904,-26.97,-26.97,44.015,1027.2,51
2016-02-19 13:25:00,0.0,5256.4,121.42,18.32,13.799,23.018,13.288,213.69,13.964,205.95,5256.4,5715.0,21.749,-26.97,-26.97,44.001,1055.7,51
2016-02-19 13:26:00,0.0,4874.6,121.36,18.293,13.799,23.024,12.547,211.52,13.195,202.16,4874.6,5321.5,21.678,-26.97,-26.97,44.097,957.77,51
2016-02-19 13:27:00,0.0,4991.7,121.4,18.31,13.798,23.024,13.055,208.93,13.136,207.33,4991.7,5446.8,21.991,-26.97,-26.97,44.273,986.6,51
2016-02-19 13:28:00,0.0,4932.1,121.36,18.312,13.798,23.028,13.031,211.71,13.484,206.12,4932.1,5536.9,21.902,-26.97,-26.97,45.099,1023.6,51
2016-02-19 13:29:00,0.0,5076.9,121.41,18.353,13.798,23.037,13.551,205.87,13.041,209.46,5076.9,5499.5,21.722,-26.97,-26.97,45.697,1027.5,51
2016-02-19 13:30:00,0.0,5073.6,121.31,18.348,13.798,23.036,13.26,208.35,13.337,206.87,5073.6,5520.9,21.786,-26.97,-26.97,45.946,1021.8,51
2016-02-19 13:31:00,0.0,4968.3,121.36,18.348,13.798,23.043,13.177,205.33,13.174,204.69,4968.3,5401.4,21.814,-26.97,-26.97,45.316,985.97,51
2016-02-19 13:32:00,0.0,4713.1,121.38,18.299,13.798,23.048,12.127,212.53,12.169,211.13,4713.1,5146.6,21.462,-26.97,-26.97,44.293,949.98,51
2016-02-19 13:33:00,0.0,4354.8,121.34,18.309,13.798,23.051,11.204,211.96,11.322,209.14,4354.8,4742.3,21.694,-26.97,-26.97,43.132,840.49,51
2016-02-19 13:34:00,0.0,4137.8,121.15,18.346,13.798,23.059,10.692,211.46,10.669,210.43,4137.8,4505.8,21.781,-26.97,-26.97,41.969,787.24,51
2016-02-19 13:35:00,0.0,4363.7,121.33,18.343,13.798,23.062,11.521,205.72,11.493,204.88,4363.7,4724.6,21.863,-26.97,-26.97,41.037,817.0399999999998,51
2016-02-19 13:36:00,0.0,4382.2,121.41,18.331,13.798,23.061,11.44,209.19,11.516,206.41,4382.2,4770.1,21.738,-26.97,-26.97,40.583,830.61,51
2016-02-19 13:37:00,0.0,4554.9,121.25,18.3,13.798,23.063,12.032,207.55,11.616,213.31,4554.9,4974.7,21.721,-26.97,-26.97,40.621,862.86,51
2016-02-19 13:38:00,0.0,4685.1,121.34,18.321,13.798,23.069,12.614,205.98,11.494,219.74,4685.1,5124.1,21.739,-26.97,-26.97,41.208,913.71,51
2016-02-19 13:39:00,0.0,4386.5,121.36,18.405,13.798,23.075,11.619,208.0,11.136,214.06,4386.5,4797.4,21.846,-26.97,-26.97,41.49,847.2999999999998,51
2016-02-19 13:40:00,0.0,3791.1,121.3,18.534,13.799,23.077,9.7966,213.05,9.9136,208.16,3791.1,4151.9,22.033,-26.97,-26.97,41.084,725.58,51
2016-02-19 13:41:00,0.0,3577.3,121.26,18.56,13.798,23.085,9.1794,215.32,9.5721,202.94,3577.3,3918.0,21.69,-26.97,-26.97,40.495,663.89,51
2016-02-19 13:42:00,0.0,3443.3,121.45,18.558,13.797,23.089,8.8396,215.25,9.0824,206.11,3443.3,3772.0,21.757,-26.97,-26.97,40.172,647.12,51
2016-02-19 13:43:00,0.0,3290.8,121.29,18.551,13.798,23.089,8.2877,218.93,8.6116,208.2,3290.8,3607.1,21.891,-26.97,-26.97,39.754,607.7,51
2016-02-19 13:44:00,0.0,3244.8,121.35,18.565,13.798,23.094,8.1353,220.42,8.601499999999998,205.43,3244.8,3559.7,21.725,-26.97,-26.97,39.431,603.98,51
2016-02-19 13:45:00,0.0,2920.6,121.14,18.566,13.796,23.099,7.374399999999999,219.76,7.7328,204.58,2920.6,3201.7,21.629,-26.97,-26.97,38.769,534.6,51
2016-02-19 13:46:00,0.0,2866.0,121.07,18.563,13.798,23.096,7.3394,215.27,7.2821,213.22,2866.0,3132.6,22.449,-26.97,-26.97,38.447,522.2,51
2016-02-19 13:47:00,0.0,2961.0,121.29,18.586,13.798,23.107,7.51,217.57,7.5852,211.23,2961.0,3236.0,21.563,-26.97,-26.97,37.625,528.85,51
2016-02-19 13:48:00,0.0,3041.6,121.38,18.606,13.796,23.108,7.832,215.15,7.5735,217.98,3041.6,3336.1,21.816,-26.97,-26.97,36.98,547.26,51
2016-02-19 13:49:00,0.0,3372.1,121.25,18.668,13.798,23.109,8.5537,217.88,8.2317,220.9,3372.1,3680.5,22.604,-26.97,-26.97,36.808,605.52,51
2016-02-19 13:50:00,0.0,3339.0,121.16,18.717,13.796,23.118,8.6048,212.17,8.462899999999998,212.24,3339.0,3621.5,22.19,-26.97,-26.97,36.705,597.29,51
2016-02-19 13:51:00,0.0,2957.6,121.3,18.759,13.797,23.124,7.7127,211.8,7.5378,213.43,2957.6,3241.8,21.716,-26.97,-26.97,36.705,540.85,51
2016-02-19 13:52:00,0.0,2862.6,121.23,18.852,13.796,23.122,7.2699,217.66,7.2648,213.74,2862.6,3134.7,21.49,-26.97,-26.97,36.341,510.75,51
2016-02-19 13:53:00,0.0,3186.9,121.33,18.88,13.796,23.133,7.8875,222.72,7.9429,217.05,3186.9,3479.1,21.927,-26.97,-26.97,36.215,565.9,51
2016-02-19 13:54:00,0.0,2812.6,121.22,18.788,13.796,23.136,7.2679,214.48,6.8268,222.87,2812.6,3080.5,21.869,-26.97,-26.97,35.601,516.32,51
2016-02-19 13:55:00,0.0,2708.4,121.17,18.701,13.796,23.14,6.923,216.77,6.6298,221.59,2708.4,2970.2,21.908,-26.97,-26.97,34.771,479.96,51
2016-02-19 13:56:00,0.0,2869.0,121.46,18.615,13.796,23.149,7.345,216.27,7.1424,218.33,2869.0,3146.8,21.775,-26.97,-26.97,34.693,506.53,51
2016-02-19 13:57:00,0.0,2852.2,121.04,18.587,13.796,23.152,7.4193,211.0,7.0548,219.73,2852.2,3115.7,21.651,-26.97,-26.97,34.561,509.95,51
2016-02-19 13:58:00,0.0,2873.8,121.16,18.628,13.796,23.163,7.2607,216.64,7.092,217.78,2873.8,3116.6,22.01,-26.97,-26.97,34.492,504.17,51
2016-02-19 13:59:00,0.0,2901.5,121.3,18.616,13.796,23.163,7.263099999999999,219.87,7.277,214.29,2901.5,3155.8,22.424,-26.97,-26.97,34.459,512.18,51
2016-02-19 14:00:00,0.0,2901.7,120.88,18.593,13.795,23.165,7.1619,221.67,7.239899999999999,214.39,2901.7,3139.6,22.439,-26.97,-26.97,34.088,508.04,51
2016-02-19 14:01:00,0.0,3098.8,121.28,18.579,13.796,23.175,7.3539,231.2,7.5334,223.1,3098.8,3380.4,22.146,-26.97,-26.97,34.037,550.88,51
2016-02-19 14:02:00,0.0,2835.9,120.8,18.573,13.794,23.177,6.8348,227.92,6.8354,223.16,2835.9,3083.1,23.547,-26.97,-26.97,33.5,504.32,51
2016-02-19 14:03:00,0.0,2753.8,121.55,18.5,13.796,23.181,6.7384,227.28,6.7131,223.43,2753.8,3030.9,22.758,-26.772,-26.97,32.897,487.09,51
2016-02-19 14:04:00,0.0,2890.6,120.91,18.38,13.795,23.19,7.1487,224.45,6.6785,230.53,2890.6,3144.0,22.943,-24.994,-26.97,32.651,507.62,51
2016-02-19 14:05:00,0.0,3107.9,120.86,18.435,13.795,23.19,7.8263,218.87,7.5283,222.58,3107.9,3387.9,22.537,-24.219,-26.97,32.828,547.44,51
2016-02-19 14:06:00,0.0,2863.5,121.0,18.577,13.796,23.198,7.1846,219.22,6.9973,220.36,2863.5,3116.7,21.915,-25.982,-26.97,33.052,504.45,51
2016-02-19 14:07:00,0.0,2921.1,120.85,18.577,13.794,23.204,7.4942,213.77,7.3709,213.93,2921.1,3175.7,22.339,-26.97,-26.97,33.145,509.9,51
2016-02-19 14:08:00,0.0,3146.8,121.21,18.579,13.795,23.204,8.053,217.73,8.143499999999998,209.52,3146.8,3459.4,21.746,-26.97,-26.97,33.651,561.32,51
2016-02-19 14:09:00,0.0,3174.4,121.15,18.678,13.795,23.212,8.0647,217.32,8.111,210.62,3174.4,3460.7,22.128,-26.97,-26.97,34.304,563.51,51
2016-02-19 14:10:00,0.0,3225.9,121.31,18.826,13.794,23.218,8.3842,211.15,7.971,219.25,3225.9,3517.6,21.839,-26.97,-26.97,34.75,576.1,51
2016-02-19 14:11:00,0.0,3209.5,121.2,19.122,13.794,23.218,8.2908,213.99,7.985,218.15,3209.5,3515.9,21.579,-26.97,-26.97,34.565,572.79,51
2016-02-19 14:12:00,0.0,3020.8,120.99,19.377,13.794,23.223,7.835,212.12,7.343099999999998,222.61,3020.8,3296.0,21.708,-26.97,-26.97,34.197,542.75,51
2016-02-19 14:13:00,0.0,3258.4,121.82,19.343,13.793,23.231,8.384,215.89,8.2749,214.23,3258.4,3582.3,21.648,-26.97,-26.97,34.115,585.88,51
2016-02-19 14:14:00,0.0,3150.7,121.74,19.466,13.793,23.232,7.9714,219.51,7.939199999999999,215.5,3150.7,3460.7,21.642,-26.97,-26.97,33.776,558.78,51
2016-02-19 14:15:00,0.0,3159.3,120.92,19.297,13.793,23.241,7.748999999999999,224.62,7.9983,211.87,3159.3,3434.8,22.241,-26.97,-26.97,33.205,561.13,51
2016-02-19 14:16:00,0.0,3294.2,121.25,19.388,13.792,23.245,7.9951,227.66,8.3955,211.73,3294.2,3597.5,22.02,-26.97,-26.97,33.015,584.94,51
2016-02-19 14:17:00,0.0,3547.1,121.34,19.536,13.793,23.245,8.886,221.45,8.7138,220.67,3547.1,3889.9,21.841,-26.377,-26.97,33.208,632.16,51
2016-02-19 14:18:00,0.0,3668.3,121.48,19.389,13.792,23.256,9.2568,220.1,9.1051,219.0,3668.3,4031.4,21.784,-26.97,-26.97,33.362,659.5,51
2016-02-19 14:19:00,0.0,3619.7,121.33,19.097,13.793,23.259,9.2027,216.76,9.0547,215.99,3619.7,3950.2,22.046,-24.796,-26.97,33.598,649.05,51
2016-02-19 14:20:00,0.0,3012.7,121.31,19.008,13.792,23.263,7.5856,220.52,7.5883,215.31,3012.7,3305.2,21.723,-24.614,-26.97,33.815,550.38,51
2016-02-19 14:21:00,0.0,2738.6,121.37,19.047,13.792,23.272,6.9062,219.6,6.8445,216.76,2738.6,2998.5,22.161,-24.219,-26.97,34.009,479.77,51
2016-02-19 14:22:00,0.0,3179.9,121.28,19.246,13.793,23.273,8.0327,217.43,7.933,215.63,3179.9,3456.8,22.472,-26.97,-26.97,34.537,563.19,51
2016-02-19 14:23:00,0.0,2803.2,121.52,19.428,13.792,23.284,7.1437,216.32,6.9329,218.04,2803.2,3056.5,21.528,-26.97,-26.97,34.639,498.76,51
2016-02-19 14:24:00,0.0,2981.5,121.49,19.563,13.792,23.286,7.5881,217.12,7.3436,219.45,2981.5,3259.0,23.019,-26.97,-26.97,34.981,529.98,51
2016-02-19 14:25:00,0.0,2949.6,121.22,19.695,13.792,23.296,7.5583,215.08,7.1777,221.42,2949.6,3214.8,23.592,-26.97,-26.97,35.059,526.57,51
2016-02-19 14:26:00,0.0,2479.4,121.21,19.762,13.792,23.3,6.2344,217.61,6.0582,218.64,2479.4,2680.9,21.251,-26.97,-26.97,34.79,437.92,51
2016-02-19 14:27:00,0.0,2762.5,121.37,19.725,13.792,23.31,6.7013,226.75,7.0568,209.56,2762.5,2998.3,22.384,-26.97,-26.97,34.485,483.61,51
2016-02-19 14:28:00,0.0,3331.9,121.79,19.655,13.791,23.313,8.1599,225.44,8.560399999999998,210.87,3331.9,3643.6,21.578,-26.97,-26.97,34.617,587.93,51
2016-02-19 14:29:00,0.0,3625.5,121.63,19.574,13.79,23.326,8.6174,231.2,9.6574,204.28,3625.5,3964.3,22.44,-26.97,-26.97,35.466,674.06,51
2016-02-19 14:30:00,0.0,3209.6,121.49,19.637,13.79,23.328,7.727,229.6,8.4767,205.99,3209.6,3520.6,22.866,-26.97,-26.97,35.686,584.94,51
2016-02-19 14:31:00,0.0,3270.6,121.54,19.731,13.79,23.341,7.978799999999999,226.27,8.2244,216.24,3270.6,3583.1,23.105,-26.97,-26.97,35.557,597.37,51
2016-02-19 14:32:00,0.0,2969.8,121.64,19.695,13.79,23.344,7.4053,220.67,7.4603,213.54,2969.8,3226.5,22.645,-26.97,-26.97,34.938,530.26,51
2016-02-19 14:33:00,0.0,3045.6,121.26,19.779,13.789,23.354,7.476,223.74,7.5846,215.6,3045.6,3308.4,21.736,-26.97,-26.97,34.353,538.52,51
2016-02-19 14:34:00,0.0,3087.1,121.12,19.805,13.789,23.356,7.479,226.87,7.6453,217.83,3087.1,3361.9,22.025,-26.97,-26.97,34.205,551.92,51
2016-02-19 14:35:00,0.0,2861.1,121.01,19.718,13.788,23.368,7.0787,222.12,7.048,217.81,2861.1,3107.3,21.812,-26.97,-26.97,33.735,510.03,51
2016-02-19 14:36:00,0.0,2755.2,121.44,19.512,13.788,23.372,6.951,219.35,6.7305,221.01,2755.2,3012.0,21.978,-26.97,-26.97,33.233,489.88,51
2016-02-19 14:37:00,0.0,2624.0,121.28,19.285,13.789,23.382,6.5941,219.65,6.3992,220.87,2624.0,2861.7,22.082,-26.97,-26.97,32.698,463.15,51
2016-02-19 14:38:00,0.0,2887.3,120.93,19.044,13.788,23.382,6.9429,229.89,6.7544,228.77,2887.3,3142.9,22.025,-26.97,-26.97,32.393,507.59,51
2016-02-19 14:39:00,0.0,2972.4,121.56,18.813,13.789,23.392,7.3846,226.29,7.0491,228.75,2972.4,3283.4,21.832,-26.97,-26.97,32.273,535.48,51
2016-02-19 14:40:00,0.0,2912.9,121.72,18.458,13.788,23.396,7.413599999999998,218.71,7.0953,223.6,2912.9,3208.3,21.828,-25.792,-26.97,31.743,521.29,51
2016-02-19 14:41:00,0.0,2863.4,121.33,18.267,13.788,23.401,7.2725,217.54,7.0078,221.71,2863.4,3136.4,21.884,-22.344,-26.97,31.388,506.53,51
2016-02-19 14:42:00,0.0,2325.5,121.28,18.192,13.789,23.409,5.8527,219.59,5.5365,226.43,2325.5,2538.6,21.8,-9.205,-26.97,30.828,414.02,51
2016-02-19 14:43:00,0.0,2228.4,121.25,18.148,13.787,23.409,5.6674,216.55,5.3239,226.99,2228.4,2435.3,22.495,4.2357,-26.97,30.15,391.51,51
2016-02-19 14:44:00,0.0,2455.1,121.57,18.094,13.788,23.41,6.4097,207.26,6.1946,216.81,2455.1,2671.5,22.035,4.2357,-26.97,29.694,430.7,51
2016-02-19 14:45:00,0.0,2584.1,121.5,18.055,13.787,23.42,6.5384,216.37,6.1557,226.51,2584.1,2810.1,21.999,6.1078,-26.97,29.434,448.38,51
2016-02-19 14:46:00,0.0,2753.8,121.22,18.135,13.786,23.423,6.8779,224.17,6.2135,235.3,2753.8,3004.0,22.226,6.4977,-26.97,29.568,483.55,51
2016-02-19 14:47:00,0.0,2900.7,121.55,18.318,13.786,23.423,7.296,222.92,6.657,233.75,2900.7,3180.1,22.272,6.5943,-26.97,29.711,515.38,51
2016-02-19 14:48:00,0.0,2210.4,121.59,18.482,13.786,23.423,5.6033,220.77,5.3011,227.46,2210.4,2442.6,22.181,6.5943,-26.97,29.434,397.32,51
2016-02-19 14:49:00,0.0,2501.0,121.7,18.516,13.786,23.423,6.0172,232.16,5.7815,232.41,2501.0,2742.2,22.69,6.5943,-26.97,29.241,437.98,51
2016-02-19 14:50:00,0.0,2060.8,121.41,18.404,13.786,23.424,4.9143,235.75,4.7491,234.72,2060.8,2273.2,23.276,8.763899999999998,-26.97,28.877,372.91,51
2016-02-19 14:51:00,0.0,1956.5,121.66,18.275,13.784,23.431,4.7643,231.74,4.6935,228.48,1956.5,2176.3,22.472,12.937,-26.97,28.361,347.41,51
2016-02-19 14:52:00,0.0,2135.9,121.23,18.164,13.786,23.436,5.2445,226.56,5.254,219.46,2135.9,2341.5,22.181,12.451,-26.97,28.098,367.09,51
2016-02-19 14:53:00,0.0,2243.8,121.43,18.18,13.786,23.436,5.3786,230.43,5.3852,223.96,2243.8,2445.4,22.094,11.303,-26.97,28.116,389.76,51
2016-02-19 14:54:00,0.0,1972.1,121.4,18.189,13.786,23.437,4.8571,225.77,4.7808,222.86,1972.1,2161.1,21.863,11.056,-26.97,27.954,340.07,51
2016-02-19 14:55:00,0.0,2174.3,121.39,18.107,13.785,23.437,5.4625,219.9,5.1257,229.56,2174.3,2377.7,22.078,12.76,-26.97,27.728,377.1,51
2016-02-19 14:56:00,0.0,2299.2,121.39,18.024,13.786,23.437,5.728,223.41,5.4391,229.4,2299.2,2527.3,21.775,17.246,-26.97,27.736,399.4,51
2016-02-19 14:57:00,0.0,2310.1,121.52,18.017,13.785,23.437,5.6863,225.04,5.5667,224.12,2310.1,2527.1,22.329,21.419,-26.97,27.835,399.02,51
2016-02-19 14:58:00,0.0,1977.5,121.42,17.995,13.786,23.437,4.8652,226.83,4.8344,221.88,1977.5,2176.4,22.519,21.419,-26.97,27.772,348.03,51
2016-02-19 14:59:00,0.0,1733.8,121.31,18.017,13.785,23.437,4.2393,227.93,4.2062,223.04,1733.8,1904.2,22.859,21.419,-26.97,27.492,302.41,51
2016-02-19 15:00:00,0.0,1819.8,121.29,18.023,13.785,23.435,4.3988,229.07,4.3673,224.2,1819.8,1985.7,21.174,21.419,-26.97,27.19,311.85,51
2016-02-19 15:01:00,0.0,1787.6,121.51,17.988,13.785,23.433,4.3406,229.91,4.3119,224.97,1787.6,1968.0,22.016,21.354,-26.97,27.167,312.28,51
2016-02-19 15:02:00,0.0,1727.5,121.35,18.002,13.786,23.43,4.3538,222.09,4.3234,217.14,1727.5,1905.1,22.737,21.419,-26.97,27.104,302.59,51
2016-02-19 15:03:00,0.0,1659.8,121.31,18.052,13.785,23.423,4.2329,219.48,4.2005,214.75,1659.8,1831.1,20.721,21.419,-26.97,26.816,293.51,51
2016-02-19 15:04:00,0.0,1691.8,121.39,18.158,13.785,23.423,4.1658,228.77,4.1318,223.94,1691.8,1878.1,23.235,21.419,-26.97,26.601,296.24,51
2016-02-19 15:05:00,0.0,1817.8,121.44,18.277,13.785,23.423,4.5793,221.48,4.5469,216.55,1817.8,1998.5,24.482,21.419,-26.97,26.615,317.08,51
2016-02-19 15:06:00,0.0,1672.8,121.3,18.323,13.785,23.423,4.2488,220.77,4.2172,215.65,1672.8,1847.4,21.671,21.419,-26.97,26.573,297.45,51
2016-02-19 15:07:00,0.0,1641.9,121.44,18.333,13.786,23.423,4.046,227.59,4.0423,220.75,1641.9,1813.0,21.437,21.419,-26.97,26.392,288.5,51
2016-02-19 15:08:00,0.0,1602.3,121.2,18.38,13.785,23.423,3.9054,229.99,3.9268,221.88,1602.3,1769.5,23.501,21.419,-26.97,26.257,282.5,51
2016-02-19 15:09:00,0.0,1541.0,121.32,18.415,13.786,23.423,3.7717,229.37,3.7743,222.25,1541.0,1704.0,21.836,21.419,-26.97,26.113,272.29,51
2016-02-19 15:10:00,0.0,1508.0,120.91,18.403,13.786,23.423,3.6558,228.95,3.6503,222.31,1508.0,1648.5,22.784,21.419,-26.97,25.881,263.61,51
