measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-20 12:23:00,0.0,4897.5,121.78,18.298,13.733,23.615,13.246,207.2,12.579,208.98,4897.5,5341.9,22.28,-26.97,-26.97,58.283,1131.8,51
2015-03-20 12:24:00,0.0,5057.6,121.16,18.207,13.732,23.635,13.367,206.63,13.446,203.61,5057.6,5497.0,22.673,-26.97,-26.97,57.506,1130.8,51
2015-03-20 12:25:00,0.0,4994.5,121.22,18.093,13.73,23.65,13.282,207.36,12.825,207.86,4994.5,5380.9,22.869,-26.97,-26.97,57.348,1129.7,51
2015-03-20 12:26:00,0.0,5053.9,121.19,18.056,13.731,23.667,13.323,207.8,13.408,204.77,5053.9,5510.8,22.895,-26.97,-26.97,56.8,1131.3,51
2015-03-20 12:27:00,0.0,5080.8,121.23,18.198,13.731,23.683,13.215,208.71,13.509,204.37,5080.8,5512.0,23.434,-26.97,-26.97,56.386,1133.1,51
2015-03-20 12:28:00,0.0,5080.1,121.24,18.339,13.73,23.703,13.634,206.04,12.992,207.7,5080.1,5471.7,22.742,-26.97,-26.97,56.099,1132.7,51
2015-03-20 12:29:00,0.0,5160.8,121.39,18.079,13.73,23.72,13.304,208.66,13.593,204.3,5160.8,5544.6,22.666,-26.97,-26.97,56.058,1130.4,51
2015-03-20 12:30:00,0.0,5034.3,121.26,17.809,13.729,23.737,13.578,207.26,12.915,208.92,5034.3,5478.4,22.583,-26.97,-26.97,55.241,1128.6,51
2015-03-20 12:31:00,0.0,5202.2,121.06,17.588,13.729,23.754,13.742,206.51,13.878,203.69,5202.2,5662.3,22.895,-26.97,-26.97,54.622,1128.3,51
2015-03-20 12:32:00,0.0,5168.3,121.57,17.358,13.729,23.773,13.581,207.79,13.282,207.48,5168.3,5537.4,23.076,-26.97,-26.97,54.161,1128.1,51
2015-03-20 12:33:00,0.0,5157.5,121.36,17.087,13.729,23.787,13.595,207.69,13.789,204.29,5157.5,5637.8,23.293,-26.97,-26.97,53.792,1125.8,51
2015-03-20 12:34:00,0.0,5027.7,121.27,17.171,13.728,23.804,13.343,209.16,13.061,207.95,5027.7,5475.9,22.824,-26.97,-26.97,53.426,1120.3,51
2015-03-20 12:35:00,0.0,5221.1,121.02,17.538,13.727,23.811,13.766,205.86,13.791,203.69,5221.1,5640.4,22.871,-26.97,-26.97,53.512,1116.0,51
2015-03-20 12:36:00,0.0,5085.7,121.2,17.77,13.727,23.829,13.295,209.08,13.168,206.4,5085.7,5467.8,23.065,-26.97,-26.97,53.882,1114.4,51
2015-03-20 12:37:00,0.0,5132.3,121.37,17.922,13.725,23.842,13.601,207.26,13.602,204.81,5132.3,5601.8,22.967,-26.97,-26.97,53.663,1112.9,51
2015-03-20 12:38:00,0.0,5139.0,121.29,17.976,13.726,23.856,13.669,206.61,13.648,204.45,5139.0,5612.2,23.203,-26.97,-26.97,52.911,1110.6,51
2015-03-20 12:39:00,0.0,5098.9,121.18,17.856,13.726,23.871,13.372,208.06,13.177,205.92,5098.9,5466.9,23.23,-26.97,-26.97,53.627,1105.7,51
2015-03-20 12:40:00,0.0,5139.7,121.25,17.709,13.726,23.886,13.461,207.79,13.638,204.3,5139.7,5580.2,22.956,-26.97,-26.97,53.568,1103.6,51
2015-03-20 12:41:00,0.0,5062.1,121.49,17.235,13.725,23.9,13.394,209.44,13.203,207.52,5062.1,5516.1,23.29,-26.97,-26.97,51.715,1104.8,51
2015-03-20 12:42:00,0.0,5242.7,121.2,17.003,13.725,23.913,13.922,205.91,13.989,203.69,5242.7,5713.7,22.548,-26.97,-26.97,51.569,1104.9,51
2015-03-20 12:43:00,0.0,5175.6,121.37,16.853,13.723,23.929,13.469,209.42,13.455,206.34,5175.6,5566.4,23.859,-26.97,-26.97,50.652,1104.9,51
2015-03-20 12:44:00,0.0,5279.3,121.26,16.487,13.723,23.942,13.851,207.29,13.993,204.67,5279.3,5732.6,24.252,-23.496,-26.97,50.474,1106.4,51
2015-03-20 12:45:00,0.0,5279.0,121.25,16.129,13.723,23.955,13.963,206.59,14.06,204.59,5279.0,5759.1,23.417,12.852,-26.97,50.041,1105.7,51
2015-03-20 12:46:00,0.0,5288.3,121.18,15.895,13.723,23.966,13.688,208.32,14.205,203.73,5288.3,5731.9,22.925,19.831,-26.97,49.879,1103.6,51
2015-03-20 12:47:00,0.0,5373.4,121.1,15.85,13.723,23.979,13.634,209.45,14.316,203.29,5373.4,5751.8,23.071,20.362,-26.97,48.955,1102.3,51
2015-03-20 12:48:00,0.0,5320.7,121.14,15.884,13.722,23.992,13.893,207.32,14.146,204.37,5320.7,5768.6,23.187,12.1,-26.97,49.562,1100.0,51
2015-03-20 12:49:00,0.0,5155.5,121.27,15.698,13.723,24.001,13.947,206.57,13.469,207.4,5155.5,5655.0,23.326,-7.3367,-26.97,49.548,1098.1,51
2015-03-20 12:50:00,0.0,5259.6,121.35,15.659,13.722,24.014,13.649,208.4,14.161,203.74,5259.6,5715.3,23.891,-26.97,-26.97,49.53,1096.7,51
2015-03-20 12:51:00,0.0,5205.1,121.14,15.595,13.722,24.024,13.792,207.8,13.601,205.48,5205.1,5642.0,23.378,-26.97,-26.97,49.83,1094.9,51
2015-03-20 12:52:00,0.0,5250.4,121.58,15.835,13.721,24.036,13.437,209.56,14.132,202.85,5250.4,5669.1,23.381,4.1418,-26.97,50.15,1092.5,51
2015-03-20 12:53:00,0.0,5087.8,121.64,16.053,13.72,24.046,13.863,205.91,13.45,205.65,5087.8,5605.9,22.864,-11.253,-26.97,50.529,1090.9,51
2015-03-20 12:54:00,0.0,5200.4,121.06,16.292,13.721,24.056,13.295,209.46,13.929,203.66,5200.4,5608.0,23.255,-26.97,-26.97,51.027,1090.5,51
2015-03-20 12:55:00,0.0,5077.5,121.26,16.395,13.72,24.07,13.533,207.28,13.313,204.96,5077.5,5522.6,24.792,-26.97,-26.97,51.913,1088.7,51
2015-03-20 12:56:00,0.0,5131.3,121.4,16.62,13.719,24.079,13.514,206.5,13.58,204.61,5131.3,5566.8,24.025,-26.97,-26.97,52.467,1085.8,51
2015-03-20 12:57:00,0.0,4968.4,120.77,16.864,13.72,24.091,13.12,208.2,13.098,204.88,4968.4,5395.5,24.094,-26.97,-26.97,53.065,1083.8,51
2015-03-20 12:58:00,0.0,5053.9,120.89,17.279,13.719,24.101,13.234,207.92,13.532,203.77,5053.9,5506.5,23.371,-26.97,-26.97,53.426,1081.5,51
2015-03-20 12:59:00,0.0,4865.1,121.59,17.572,13.719,24.112,12.873,209.72,13.072,203.54,4865.1,5346.6,23.638,-26.97,-26.97,53.617,1080.5,51
2015-03-20 13:00:00,0.0,5023.1,121.12,17.869,13.718,24.122,13.338,205.9,13.275,204.65,5023.1,5460.3,23.527,-26.97,-26.97,53.928,1078.1,51
2015-03-20 13:01:00,0.0,4986.5,120.82,18.187,13.717,24.134,12.746,209.74,13.298,204.71,4986.5,5379.1,23.868,-26.97,-26.97,53.889,1076.2,51
2015-03-20 13:02:00,0.0,4896.7,120.79,18.157,13.717,24.147,13.184,207.03,13.106,203.32,4896.7,5393.4,24.12,-26.97,-26.97,53.839,1074.0,51
2015-03-20 13:03:00,0.0,4998.4,121.31,18.207,13.718,24.157,13.255,206.57,13.283,204.45,4998.4,5451.1,23.201,-26.97,-26.97,53.446,1070.9,51
2015-03-20 13:04:00,0.0,4843.4,120.74,17.957,13.717,24.168,12.862,208.85,13.052,204.73,4843.4,5339.7,23.589,-26.97,-26.97,53.152,1067.2,51
2015-03-20 13:05:00,0.0,5020.3,121.06,17.63,13.716,24.179,13.123,207.63,13.396,203.9,5020.3,5453.7,23.271,-26.97,-26.97,53.263,1064.1,51
2015-03-20 13:06:00,0.0,4980.7,121.09,17.459,13.716,24.19,12.689,210.06,13.42,203.34,4980.7,5373.1,23.53,-26.97,-26.97,53.053,1062.2,51
2015-03-20 13:07:00,0.0,4853.5,121.33,17.397,13.716,24.204,13.308,206.04,13.264,203.1,4853.5,5434.0,23.155,-26.97,-26.97,52.824,1062.3,51
2015-03-20 13:08:00,0.0,4943.4,121.28,17.331,13.715,24.214,12.669,210.53,13.261,205.15,4943.4,5363.2,23.555,-26.97,-26.97,52.725,1062.1,51
2015-03-20 13:09:00,0.0,5009.6,121.55,17.331,13.715,24.226,13.227,207.18,13.307,204.81,5009.6,5463.5,23.379,-26.97,-26.97,52.341,1060.3,51
2015-03-20 13:10:00,0.0,4826.6,121.25,17.297,13.716,24.235,13.248,206.68,13.343,203.28,4826.6,5448.7,23.277,-26.97,-26.97,52.649,1058.9,51
2015-03-20 13:11:00,0.0,4922.3,121.26,17.18,13.715,24.246,12.658,209.48,13.241,204.86,4922.3,5336.4,22.37,-26.97,-26.97,52.872,1056.2,51
2015-03-20 13:12:00,0.0,4764.0,120.96,17.057,13.715,24.26,12.956,207.69,13.126,204.56,4764.0,5373.5,23.248,-26.97,-26.97,53.383,1051.4,51
2015-03-20 13:13:00,0.0,4860.0,121.76,17.233,13.713,24.274,12.362,210.66,13.133,203.99,4860.0,5257.4,22.674,-26.97,-26.97,53.615,1048.4,51
2015-03-20 13:14:00,0.0,4758.3,121.57,17.384,13.713,24.281,13.108,205.94,13.217,203.33,4758.3,5384.6,23.536,-26.97,-26.97,53.261,1046.4,51
2015-03-20 13:15:00,0.0,4881.2,121.57,17.473,13.714,24.292,12.343,210.56,13.143,203.65,4881.2,5246.6,24.14,-26.97,-26.97,53.406,1042.2,51
2015-03-20 13:16:00,0.0,4717.5,121.51,17.514,13.713,24.302,12.89,207.22,13.191,202.85,4717.5,5344.2,23.559,-26.97,-26.97,53.302,1037.1,51
2015-03-20 13:17:00,0.0,4968.1,120.89,17.488,13.712,24.314,13.016,206.67,13.096,205.55,4968.1,5379.2,23.527,-26.97,-26.97,52.338,1035.0,51
2015-03-20 13:18:00,0.0,4711.9,121.31,17.308,13.713,24.323,12.492,209.74,13.165,204.67,4711.9,5281.8,23.235,-26.97,-26.97,51.288,1032.5,51
2015-03-20 13:19:00,0.0,4968.0,121.27,17.211,13.713,24.331,12.966,207.71,13.226,203.79,4968.0,5386.4,23.269,-26.97,-26.97,51.125,1030.4,51
2015-03-20 13:20:00,0.0,4744.9,121.34,17.203,13.712,24.345,12.424,211.15,13.305,202.87,4744.9,5291.4,23.473,-26.97,-26.97,51.206,1030.9,51
2015-03-20 13:21:00,0.0,4965.1,121.01,17.144,13.712,24.355,13.129,205.96,13.253,204.75,4965.1,5414.3,23.372,-26.97,-26.97,50.973,1027.8,51
2015-03-20 13:22:00,0.0,4745.1,121.12,17.103,13.712,24.36,12.447,211.12,13.247,203.71,4745.1,5295.5,24.098,-26.97,-26.97,50.601,1025.5,51
2015-03-20 13:23:00,0.0,4963.1,121.27,17.02,13.711,24.371,12.956,207.2,13.062,205.01,4963.1,5360.0,24.094,-26.97,-26.97,51.052,1023.5,51
2015-03-20 13:24:00,0.0,4909.7,121.34,17.031,13.711,24.384,12.917,206.71,12.993,205.98,4909.7,5344.0,23.641,-26.97,-26.97,51.558,1019.5,51
2015-03-20 13:25:00,0.0,4779.6,121.17,17.21,13.71,24.389,12.938,205.53,13.014,203.33,4779.6,5302.7,23.671,-26.97,-26.97,52.01,1012.9,51
2015-03-20 13:26:00,0.0,4750.4,121.24,17.441,13.711,24.396,12.167,210.97,12.792,205.62,4750.4,5168.2,24.142,-26.97,-26.97,52.5,1008.8,51
2015-03-20 13:27:00,0.0,4739.3,121.0,17.361,13.71,24.405,12.62,207.18,12.71,204.53,4739.3,5211.9,23.568,-26.97,-26.97,52.668,1004.9,51
2015-03-20 13:28:00,0.0,4790.1,121.27,17.19,13.71,24.409,12.632,206.58,12.716,203.89,4790.1,5200.1,24.1,-26.97,-26.97,52.434,1002.0,51
2015-03-20 13:29:00,0.0,4673.9,121.33,17.293,13.71,24.422,12.151,209.78,12.735,204.55,4673.9,5125.4,25.282,-26.97,-26.97,52.487,998.9,51
2015-03-20 13:30:00,0.0,4758.8,120.95,17.58,13.71,24.432,12.419,207.79,12.558,205.74,4758.8,5161.1,23.782,-26.97,-26.97,52.864,996.15,51
2015-03-20 13:31:00,0.0,4640.5,121.22,17.777,13.71,24.442,11.946,211.27,12.48,204.53,4640.5,5051.2,23.335,-26.97,-26.97,53.085,994.86,51
2015-03-20 13:32:00,0.0,4695.1,121.22,17.954,13.71,24.45,12.485,205.86,12.482,203.84,4695.1,5112.3,23.823,-26.97,-26.97,53.248,990.41,51
2015-03-20 13:33:00,0.0,4618.4,120.77,18.257,13.709,24.46,11.903,210.92,12.497,204.55,4618.4,5041.7,23.609,-26.97,-26.97,53.315,985.77,51
2015-03-20 13:34:00,0.0,4681.0,121.21,18.572,13.709,24.474,12.335,207.14,12.331,205.02,4681.0,5080.7,23.825,-26.97,-26.97,53.232,983.2,51
2015-03-20 13:35:00,0.0,4708.2,121.03,18.571,13.709,24.483,12.451,206.61,12.403,206.12,4708.2,5126.5,23.587,-26.97,-26.97,52.515,982.04,51
2015-03-20 13:36:00,0.0,4616.5,121.62,18.507,13.708,24.491,12.137,209.96,12.586,203.36,4616.5,5083.8,24.009,-26.97,-26.97,52.347,980.94,51
2015-03-20 13:37:00,0.0,4735.8,121.15,18.565,13.708,24.505,12.379,207.66,12.616,203.01,4735.8,5129.4,23.672,-26.97,-26.97,52.22,979.55,51
2015-03-20 13:38:00,0.0,4633.1,121.64,18.486,13.708,24.517,12.089,211.65,12.445,205.08,4633.1,5089.6,23.005,-26.97,-26.97,51.799,978.3,51
2015-03-20 13:39:00,0.0,4737.7,121.1,18.377,13.708,24.526,12.581,205.88,12.58,203.6,4737.7,5149.3,23.517,-26.97,-26.97,51.655,975.0,51
2015-03-20 13:40:00,0.0,4610.5,121.28,18.313,13.708,24.536,12.094,211.39,12.597,203.12,4610.5,5094.6,23.668,-26.97,-26.97,51.711,970.63,51
2015-03-20 13:41:00,0.0,4718.1,121.28,18.235,13.708,24.547,12.374,207.24,12.46,205.81,4718.1,5125.8,23.321,-26.97,-26.97,51.685,968.32,51
2015-03-20 13:42:00,0.0,4711.4,121.23,18.24,13.707,24.558,12.388,206.64,12.481,203.36,4711.4,5096.0,23.828,-26.97,-26.97,51.826,966.08,51
2015-03-20 13:43:00,0.0,4564.0,121.22,18.271,13.707,24.57,12.066,210.18,12.39,205.05,4564.0,5055.7,24.676,-26.97,-26.97,52.155,962.93,51
2015-03-20 13:44:00,0.0,4526.0,121.31,18.465,13.707,24.577,11.93,211.25,12.194,205.01,4526.0,5001.8,23.679,-26.97,-26.97,52.072,957.77,51
2015-03-20 13:45:00,0.0,4635.4,121.17,18.76,13.707,24.586,12.245,207.26,12.254,206.48,4635.4,5065.3,23.842,-26.97,-26.97,51.463,956.08,51
2015-03-20 13:46:00,0.0,4633.8,121.02,18.959,13.707,24.598,12.271,206.82,12.33,205.37,4633.8,5066.8,22.992,-26.97,-26.97,51.598,953.88,51
2015-03-20 13:47:00,0.0,4523.8,121.09,19.054,13.706,24.605,12.016,210.13,12.263,205.26,4523.8,5023.6,23.128,-26.97,-26.97,51.853,952.38,51
2015-03-20 13:48:00,0.0,4598.5,121.12,19.034,13.705,24.615,12.116,207.71,12.297,203.43,4598.5,5016.0,23.83,-26.97,-26.97,51.93,950.2600000000001,51
2015-03-20 13:49:00,0.0,4566.2,121.04,18.909,13.706,24.625,11.935,211.42,12.232,206.39,4566.2,5032.0,24.807,-26.97,-26.97,51.253,948.73,51
2015-03-20 13:50:00,0.0,4659.1,121.18,18.58,13.705,24.63,12.375,205.99,12.311,204.55,4659.1,5065.4,23.394,-26.97,-26.97,49.919,946.81,51
2015-03-20 13:51:00,0.0,4651.2,121.12,18.392,13.705,24.642,12.422,205.46,12.343,206.1,4651.2,5093.0,23.729,-26.97,-26.97,49.503,943.27,51
2015-03-20 13:52:00,0.0,4661.0,120.9,18.194,13.705,24.644,12.418,205.7,12.413,205.62,4661.0,5103.5,23.442,-26.97,-26.97,48.68,940.29,51
2015-03-20 13:53:00,0.0,4698.2,120.6,18.09,13.705,24.657,12.388,205.76,12.42,203.45,4698.2,5073.5,23.959,-26.97,-26.97,48.664,937.72,51
2015-03-20 13:54:00,0.0,4682.7,121.13,18.114,13.705,24.662,12.349,205.95,12.394,203.41,4682.7,5062.6,23.46,-26.97,-26.97,48.583,934.53,51
2015-03-20 13:55:00,0.0,4518.8,121.44,18.215,13.705,24.672,12.048,209.94,12.604,199.55,4518.8,5035.3,23.394,-26.97,-26.97,48.553,931.42,51
2015-03-20 13:56:00,0.0,4615.0,121.52,18.252,13.705,24.679,12.346,204.93,12.607,198.78,4615.0,5035.5,24.072,-26.97,-26.97,48.78,928.44,51
2015-03-20 13:57:00,0.0,4588.5,121.35,18.354,13.705,24.686,12.226,205.57,12.243,202.87,4588.5,4995.0,24.683,-26.97,-26.97,49.029,924.96,51
2015-03-20 13:58:00,0.0,4598.2,121.15,18.387,13.704,24.688,12.121,205.87,12.114,205.34,4598.2,4978.6,23.964,-26.97,-26.97,49.494,920.21,51
2015-03-20 13:59:00,0.0,4493.3,120.75,18.384,13.704,24.7,11.977,207.71,12.148,203.06,4493.3,4948.8,23.987,-26.97,-26.97,49.257,918.05,51
2015-03-20 14:00:00,0.0,4532.1,121.23,18.321,13.704,24.701,12.119,205.82,11.985,205.04,4532.1,4949.7,23.256,-26.97,-26.97,48.743,913.91,51
2015-03-20 14:01:00,0.0,4563.9,120.69,18.226,13.704,24.711,12.057,206.18,12.193,202.0,4563.9,4947.8,23.949,-26.97,-26.97,48.602,909.72,51
2015-03-20 14:02:00,0.0,4528.7,121.32,18.153,13.704,24.714,12.017,206.35,11.923,206.4,4528.7,4933.7,23.272,-26.97,-26.97,48.643,906.3,51
2015-03-20 14:03:00,0.0,4385.8,121.18,18.231,13.704,24.725,12.003,205.86,12.279,199.74,4385.8,4922.8,23.862,-26.97,-26.97,48.454,902.16,51
2015-03-20 14:04:00,0.0,4497.2,121.03,18.314,13.707,24.728,11.95,206.28,11.825,206.0,4497.2,4892.4,24.248,-26.97,-26.97,48.491,899.38,51
2015-03-20 14:05:00,0.0,4499.2,121.42,18.156,13.705,24.733,12.204,202.1,12.22,199.43,4499.2,4903.3,23.844,-26.97,-26.97,48.104,897.02,51
2015-03-20 14:06:00,0.0,4482.3,121.53,18.098,13.704,24.743,12.003,204.6,11.893,204.04,4482.3,4872.8,23.917,-26.97,-26.97,48.208,893.7799999999999,51
2015-03-20 14:07:00,0.0,4497.1,121.0,18.183,13.705,24.743,11.912,204.8,11.924,201.92,4497.1,4846.5,23.962,-26.97,-26.97,48.581,889.9,51
2015-03-20 14:08:00,0.0,4411.8,121.53,18.213,13.703,24.747,11.766,205.78,11.77,203.04,4411.8,4808.9,23.389,-26.97,-26.97,48.791,885.97,51
2015-03-20 14:09:00,0.0,4383.3,121.62,18.015,13.704,24.757,11.978,202.12,11.507,206.58,4383.3,4789.5,23.482,-26.97,-26.97,48.95,882.98,51
2015-03-20 14:10:00,0.0,4414.1,120.72,17.715,13.704,24.757,11.956,201.59,11.472,206.26,4414.1,4767.6,24.884,-26.97,-26.97,49.146,881.45,51
2015-03-20 14:11:00,0.0,4377.3,120.63,17.611,13.702,24.758,11.877,201.64,11.392,206.28,4377.3,4735.7,25.414,-26.97,-26.97,49.311,875.57,51
2015-03-20 14:12:00,0.0,4370.3,120.59,17.746,13.703,24.77,11.82,201.81,11.575,202.88,4370.3,4732.6,25.839,-26.97,-26.97,49.2,871.75,51
2015-03-20 14:13:00,0.0,4340.4,120.92,17.791,13.703,24.771,11.505,206.12,11.741,200.18,4340.4,4721.0,23.347,-26.97,-26.97,49.018,867.24,51
2015-03-20 14:14:00,0.0,4328.5,121.18,17.844,13.703,24.771,11.698,202.94,11.568,202.42,4328.5,4714.6,23.666,-26.97,-26.97,48.718,861.97,51
2015-03-20 14:15:00,0.0,4316.0,121.02,17.827,13.703,24.771,11.545,204.63,11.644,201.18,4316.0,4704.0,23.938,-26.97,-26.97,48.232,857.36,51
2015-03-20 14:16:00,0.0,4322.8,121.0,17.879,13.704,24.775,11.516,204.65,11.6,201.1,4322.8,4689.1,24.089,-26.97,-26.97,48.294,853.19,51
2015-03-20 14:17:00,0.0,4318.5,121.09,18.17,13.705,24.778,11.619,201.81,11.606,200.02,4318.5,4666.2,23.759,-26.97,-26.97,48.315,849.11,51
2015-03-20 14:18:00,0.0,4296.4,121.09,18.516,13.703,24.785,11.236,207.05,11.552,199.72,4296.4,4632.9,23.664,-26.97,-26.97,48.683,845.4199999999998,51
2015-03-20 14:19:00,0.0,4244.4,120.88,18.736,13.703,24.785,11.254,206.26,11.314,202.67,4244.4,4612.4,24.062,-26.97,-26.97,48.294,841.62,51
2015-03-20 14:20:00,0.0,4215.5,121.38,18.895,13.704,24.785,11.476,202.37,11.335,201.72,4215.5,4607.5,24.34,-26.97,-26.97,48.33,838.63,51
2015-03-20 14:21:00,0.0,4205.4,121.38,19.18,13.703,24.785,11.155,207.29,11.373,200.74,4205.4,4594.8,23.354,-26.97,-26.97,48.22,835.89,51
2015-03-20 14:22:00,0.0,4202.0,121.39,19.241,13.702,24.796,11.328,203.99,11.389,199.93,4202.0,4587.8,23.459,-26.97,-26.97,47.79,831.33,51
2015-03-20 14:23:00,0.0,4194.1,120.89,19.077,13.703,24.8,11.321,203.79,11.146,204.02,4194.1,4580.5,23.246,-26.97,-26.97,47.216,827.51,51
2015-03-20 14:24:00,0.0,4171.9,121.52,18.988,13.703,24.8,11.322,203.0,11.361,199.28,4171.9,4562.2,23.387,-26.97,-26.97,46.711,821.74,51
2015-03-20 14:25:00,0.0,4157.9,121.59,19.002,13.703,24.8,11.283,202.89,11.176,202.13,4157.9,4548.0,23.36,-26.97,-26.97,46.599,816.63,51
2015-03-20 14:26:00,0.0,4143.9,121.12,18.912,13.704,24.806,11.187,203.59,11.046,203.61,4143.9,4526.5,23.728,-26.97,-26.97,46.733,811.46,51
2015-03-20 14:27:00,0.0,4139.5,120.97,18.921,13.705,24.814,11.099,203.88,11.053,202.11,4139.5,4496.6,24.428,-26.97,-26.97,46.838,807.46,51
2015-03-20 14:28:00,0.0,4093.2,121.53,18.772,13.703,24.814,11.01,204.63,10.977,202.39,4093.2,4474.6,24.462,-26.97,-26.97,46.823,802.72,51
2015-03-20 14:29:00,0.0,4069.3,120.91,18.611,13.703,24.814,10.969,204.17,10.986,200.94,4069.3,4446.8,23.617,-26.97,-26.97,46.824,797.6699999999998,51
2015-03-20 14:30:00,0.0,4083.9,120.62,18.723,13.703,24.814,10.9,204.64,10.948,200.68,4083.9,4427.5,23.906,-26.97,-26.97,46.572,794.5,51
2015-03-20 14:31:00,0.0,4045.4,120.93,18.847,13.705,24.821,10.808,205.52,10.841,201.71,4045.4,4407.9,23.895,-26.97,-26.97,46.568,790.51,51
2015-03-20 14:32:00,0.0,4026.8,121.03,18.928,13.704,24.828,10.723,206.06,10.758,201.93,4026.8,4381.8,24.183,-26.97,-26.97,46.848,786.5499999999998,51
2015-03-20 14:33:00,0.0,4018.0,120.57,18.984,13.703,24.828,10.725,204.68,10.604,203.73,4018.0,4355.5,23.863,-26.97,-26.97,47.135,783.08,51
2015-03-20 14:34:00,0.0,3972.6,121.02,19.001,13.704,24.828,10.684,204.7,10.594,203.1,3972.6,4338.5,23.851,-26.97,-26.97,47.063,779.77,51
2015-03-20 14:35:00,0.0,3974.3,120.82,18.974,13.705,24.828,10.641,204.38,10.617,201.5,3974.3,4314.0,24.681,-26.97,-26.97,46.875,776.35,51
2015-03-20 14:36:00,0.0,3942.0,121.13,19.08,13.704,24.828,10.618,204.42,10.551,202.03,3942.0,4301.6,23.824,-26.97,-26.97,46.571,773.02,51
2015-03-20 14:37:00,0.0,3943.9,121.11,19.392,13.705,24.828,10.575,205.38,10.593,201.35,3943.9,4304.6,23.619,-26.97,-26.97,45.463,768.83,51
2015-03-20 14:38:00,0.0,3936.8,121.2,19.458,13.704,24.828,10.474,207.41,10.485,203.25,3936.8,4303.4,23.704,-26.97,-26.97,44.254,764.4199999999998,51
2015-03-20 14:39:00,0.0,3914.5,121.2,19.462,13.705,24.828,10.44,207.49,10.491,202.52,3914.5,4290.8,23.503,-26.97,-26.97,43.93,761.0399999999998,51
2015-03-20 14:40:00,0.0,3935.1,121.21,19.537,13.705,24.828,10.399,208.45,10.35,205.44,3935.1,4293.6,23.841,-26.97,-26.97,42.86,757.5399999999998,51
2015-03-20 14:41:00,0.0,3949.2,120.97,19.443,13.705,24.828,10.446,207.85,10.33,206.21,3949.2,4301.2,23.938,-26.97,-26.97,41.53,755.73,51
2015-03-20 14:42:00,0.0,3932.1,121.14,19.279,13.705,24.828,10.34,209.78,10.239,207.7,3932.1,4295.6,23.82,-26.97,-26.97,41.457,752.7999999999998,51
2015-03-20 14:43:00,0.0,3912.1,121.05,19.211,13.704,24.828,10.218,211.31,10.241,206.41,3912.1,4272.9,23.776,-26.97,-26.97,41.239,748.58,51
2015-03-20 14:44:00,0.0,3908.1,121.07,19.193,13.705,24.828,10.198,211.07,10.247,205.51,3908.1,4258.1,24.389,-26.97,-26.97,40.829,745.5499999999998,51
2015-03-20 14:45:00,0.0,3886.4,121.0,19.243,13.706,24.828,10.173,210.58,10.141,206.71,3886.4,4238.3,24.607,-26.97,-26.97,40.966,741.62,51
2015-03-20 14:46:00,0.0,3864.5,121.03,19.243,13.705,24.832,10.153,209.91,10.124,205.82,3864.5,4214.8,24.04,-26.97,-26.97,41.402,738.72,51
2015-03-20 14:47:00,0.0,3846.1,121.09,19.262,13.706,24.837,10.037,211.2,9.9986,207.28,3846.1,4192.1,23.949,-26.97,-26.97,41.641,735.13,51
2015-03-20 14:48:00,0.0,3835.6,121.09,19.089,13.705,24.843,10.02,209.96,9.9202,207.52,3835.6,4162.3,23.651,-26.97,-26.97,42.008,730.9099999999999,51
2015-03-20 14:49:00,0.0,3826.5,120.96,19.057,13.706,24.843,9.9651,210.16,9.939,206.03,3826.5,4141.8,23.629,-26.97,-26.97,41.356,726.2999999999998,51
2015-03-20 14:50:00,0.0,3796.3,120.92,19.148,13.706,24.843,9.841500000000002,212.34,9.7864,208.83,3796.3,4133.3,23.867,-26.97,-26.97,40.686,721.0599999999998,51
2015-03-20 14:51:00,0.0,3807.0,121.21,19.192,13.706,24.843,9.7982,212.05,9.7692,207.81,3807.0,4107.5,24.07,-26.97,-26.97,40.469,716.24,51
2015-03-20 14:52:00,0.0,3788.6,121.07,19.218,13.706,24.843,9.8058,210.67,9.7651,206.92,3788.6,4086.3,23.718,-26.97,-26.97,40.39,711.69,51
2015-03-20 14:53:00,0.0,3766.0,120.99,19.173,13.716,24.843,9.7399,211.02,9.6217,209.42,3766.0,4070.1,24.669,-26.97,-26.97,40.41,708.04,51
2015-03-20 14:54:00,0.0,3744.4,120.86,18.928,13.715,24.843,9.7418,210.14,9.5983,209.18,3744.4,4054.8,24.194,-26.97,-26.97,39.735,704.09,51
2015-03-20 14:55:00,0.0,3720.9,121.15,18.664,13.713,24.843,9.6129,212.45,9.5001,210.72,3720.9,4044.0,24.092,-26.97,-26.97,39.587,700.16,51
2015-03-20 14:56:00,0.0,3710.7,120.55,18.189,13.71,24.843,9.5593,211.68,9.4655,209.76,3710.7,4008.9,23.894,-26.97,-26.97,39.572,693.85,51
2015-03-20 14:57:00,0.0,3680.9,120.54,17.901,13.711,24.843,9.4422,212.71,9.379600000000002,210.02,3680.9,3978.3,24.206,-26.97,-26.97,39.762,688.89,51
