measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-07 18:29:00,0.0,5.7965,117.33,2.8718,5.7965,0.0,0.56464,-0.0001399999999999,0.0,-2e-05,17.399,0.68034,0.81337,0.5454999999999999,-2.5974,51
2022-12-07 18:30:00,0.0,-24.364,117.4,2.7151,-24.364,0.0001399999999999,0.56464,0.00029,0.00217,6e-05,17.021,0.65076,0.7638899999999998,0.47166,-2.5131,51
2022-12-07 18:31:00,0.0,-13.649,117.28,2.5969,-13.649,0.00029,0.55378,0.00058,-0.01301,0.00016,17.219,0.5995599999999999,0.70257,0.41782,-2.4288,51
2022-12-07 18:32:00,0.0,0.1385899999999999,117.37,2.4675,0.1385899999999999,0.0001399999999999,0.5146899999999999,0.00058,0.0,6e-05,18.113,0.48535,0.5761,0.33594,-2.4288,51
2022-12-07 18:33:00,0.0,4.0645,117.41,2.3475,4.0645,0.00029,0.4799399999999999,-0.00029,0.00217,0.00012,17.634,0.40665,0.49972,0.27211,-2.4457,51
2022-12-07 18:34:00,0.0,-14.688,117.35,2.2626,-14.688,0.0001399999999999,0.4799499999999999,0.00087,-0.00868,6e-05,16.932,0.3657199999999999,0.4459099999999999,0.24365,-2.53,51
2022-12-07 18:35:00,0.0,-14.826,117.34,2.2761,-14.826,0.00029,0.48429,0.00058,-0.00217,0.0001299999999999,15.975,0.35853,0.43686,0.23938,-2.5131,51
2022-12-07 18:36:00,0.0,-6.7666,117.38,2.3903,-6.7666,-0.0001399999999999,0.49514,0.0001399999999999,0.00217,-9e-05,16.486,0.3629899999999999,0.42608,0.2188499999999999,-2.5975,51
2022-12-07 18:37:00,0.0,-5.2654,117.46,2.5334,-5.2654,0.00029,0.50383,0.0001399999999999,0.0,0.00012,17.478,0.3845399999999999,0.4266699999999999,0.18378,-2.5131,51
2022-12-07 18:38:00,0.0,-3.418,117.4,2.6378,-3.418,-0.0001399999999999,0.50384,0.00029,0.00217,-8e-05,16.85,0.36291,0.4020799999999999,0.13729,-2.4794,51
2022-12-07 18:39:00,0.0,18.037,117.42,2.7382,18.037,0.0,0.5103499999999999,-0.0004299999999999,0.0,0.0,17.639,0.36746,0.3713099999999999,0.15761,-2.4626,51
2022-12-07 18:40:00,0.0,-12.009,116.98,2.7928,-12.009,0.0001399999999999,0.4994899999999999,0.00144,-0.01518,5e-05,16.524,0.3536199999999999,0.3130499999999999,0.14282,-2.3951,51
2022-12-07 18:41:00,0.0,-8.822,117.26,2.7897,-8.822,0.00029,0.54076,0.00087,-0.01084,0.00012,16.919,0.3373999999999999,0.25912,0.1289899999999999,-2.2939,51
2022-12-07 18:42:00,0.0,-7.3212,117.45,2.8523,-7.3212,0.0001399999999999,0.5429399999999999,0.0,0.00868,5e-05,17.049,0.3417,0.26661,0.1473599999999999,-2.3107,51
2022-12-07 18:43:00,0.0,7.5288,117.4,2.9914,7.5288,0.0,0.5385999999999999,-0.0004299999999999,0.0,-3e-05,17.661,0.36364,0.33084,0.2126899999999999,-2.277,51
2022-12-07 18:44:00,0.0,-32.033,117.34,3.1343,-32.033,0.0001399999999999,0.5407699999999999,0.00115,0.00217,8e-05,16.278,0.40349,0.4274,0.27953,-2.1758,51
2022-12-07 18:45:00,0.0,-2.1713,117.07,3.2314,-2.1713,0.0004299999999999,0.54729,0.0004299999999999,-0.00217,0.00023,16.837,0.3992,0.41807,0.31312,-2.0746,51
2022-12-07 18:46:00,0.0,13.142,117.06,3.1267,13.142,0.0001399999999999,0.55598,0.0004299999999999,-0.02603,7e-05,17.903,0.4483699999999999,0.4221599999999999,0.41974,-2.1084,51
2022-12-07 18:47:00,0.0,-7.436499999999999,117.24,3.0517,-7.436499999999999,0.00029,0.56251,0.00072,-0.01301,0.0001399999999999,17.238,0.52587,0.46155,0.5076899999999999,-1.9903,51
2022-12-07 18:48:00,0.0,-5.6584,117.06,2.8888,-5.6584,0.0001399999999999,0.56254,0.00087,-0.01518,8e-05,16.728,0.51522,0.4018499999999999,0.50912,-1.8554,51
2022-12-07 18:49:00,0.0,-3.6952,117.8,2.5802,-3.6952,-0.0001399999999999,0.5559899999999999,-0.00087,0.01301,-0.0001,16.974,0.50183,0.37261,0.48403,-1.8554,51
2022-12-07 18:50:00,0.0,-4.9193,117.35,2.5145,-4.9193,0.0,0.5863899999999999,0.0001399999999999,-0.00434,-2e-05,17.197,0.50172,0.39576,0.49212,-1.8723,51
2022-12-07 18:51:00,0.0,-9.3311,117.46,2.4466,-9.3311,0.0,0.59509,0.0004299999999999,-0.00434,-1e-05,17.368,0.5056199999999998,0.38084,0.51699,-1.8554,51
2022-12-07 18:52:00,0.0,-3.3494,117.53,2.4306,-3.3494,0.0,0.60597,0.0,0.00217,0.0,17.747,0.52214,0.42929,0.54025,-1.8723,51
2022-12-07 18:53:00,0.0,-6.6289,117.72,2.3053,-6.6289,0.0,0.6125,-0.00058,0.00868,-2e-05,17.729,0.5128599999999999,0.40711,0.48329,-1.8892,51
2022-12-07 18:54:00,0.0,-0.20794,117.39,2.1232,-0.20794,0.0001399999999999,0.61468,0.0001399999999999,-0.00217,8e-05,16.88,0.46936,0.3593299999999999,0.4070699999999999,-1.8217,51
2022-12-07 18:55:00,0.0,-1.4322,117.66,2.0621,-1.4322,-0.0001399999999999,0.6125,-0.0004299999999999,0.0,-0.00011,17.208,0.4761799999999999,0.36681,0.42481,-1.8892,51
2022-12-07 18:56:00,0.0,-4.2729,117.52,2.1062,-4.2729,0.0,0.62338,0.0001399999999999,0.0,-1e-05,17.416,0.47465,0.3627,0.3849699999999999,-1.8386,51
2022-12-07 18:57:00,0.0,1.9866,117.37,2.2036,1.9866,0.0,0.60599,0.0,-0.00434,-2e-05,16.882,0.5217199999999999,0.42019,0.40266,-1.7711,51
2022-12-07 18:58:00,0.0,-9.008,117.27,2.2288,-9.008,0.00072,0.6081699999999999,0.00029,-0.00868,0.0004299999999999,17.057,0.4767799999999999,0.3828199999999999,0.3608799999999999,-1.8217,51
2022-12-07 18:59:00,0.0,-8.292,117.17,2.1701,-8.292,0.00101,0.5994899999999999,0.00072,-0.01085,0.00059,16.552,0.4177899999999999,0.3376,0.36101,-1.7711,51
2022-12-07 19:00:00,0.0,6.5828,117.03,2.1573,6.5828,-0.0001399999999999,0.61035,0.00101,-0.02603,-0.00012,16.639,0.4264399999999999,0.32656,0.37186,-1.8555,51
2022-12-07 19:01:00,0.0,-2.9796,117.1,2.2495,-2.9796,0.00029,0.62338,0.00087,-0.01735,0.00016,16.303,0.45694,0.3511699999999999,0.3581699999999999,-1.8386,51
2022-12-07 19:02:00,0.0,-11.618,117.46,2.3344,-11.618,0.0,0.61687,0.00058,0.0,0.0,15.966,0.4869499999999999,0.3841499999999999,0.403,-1.8218,51
2022-12-07 19:03:00,0.0,-11.549,117.74,2.3468,-11.549,-0.0001399999999999,0.62338,-0.00087,0.01085,-0.00011,16.471,0.46104,0.36817,0.39676,-1.8049,51
2022-12-07 19:04:00,0.0,-13.235,117.78,2.2635,-13.235,0.0001399999999999,0.62773,-0.00058,0.01302,7e-05,16.297,0.45862,0.3731499999999999,0.42925,-1.7543,51
2022-12-07 19:05:00,0.0,16.261,117.68,2.2956,16.261,-0.0001399999999999,0.62121,-0.00072,0.00434,-0.0001,17.04,0.4623499999999999,0.38302,0.4396399999999999,-1.7712,51
2022-12-07 19:06:00,0.0,-26.031,117.37,2.3998,-26.031,0.0001399999999999,0.63424,0.00159,-0.00217,9e-05,17.237,0.5055699999999999,0.40848,0.41993,-1.7543,51
2022-12-07 19:07:00,0.0,10.995,117.38,2.3737,10.995,0.0001399999999999,0.6385899999999999,-0.00029,-0.00217,7e-05,15.948,0.48834,0.37347,0.40766,-1.7543,51
2022-12-07 19:08:00,0.0,12.635,117.6,2.342,12.635,0.0001399999999999,0.62338,-0.00101,0.0,9e-05,16.689,0.47347,0.35563,0.4128999999999999,-1.7543,51
2022-12-07 19:09:00,0.0,-16.03,117.16,2.4106,-16.03,0.0004299999999999,0.6146899999999998,0.00159,-0.01085,0.00025,16.136,0.50436,0.45931,0.41648,-1.788,51
2022-12-07 19:10:00,0.0,-5.4742,117.22,2.4955,-5.4742,0.0004299999999999,0.60818,0.00072,-0.01085,0.00024,16.778,0.4927699999999999,0.48918,0.38374,-1.7374,51
2022-12-07 19:11:00,0.0,-30.628,117.32,2.3943,-30.628,0.0001399999999999,0.5973199999999999,0.00144,0.00434,9e-05,16.153,0.44233,0.4239399999999999,0.37128,-1.7543,51
2022-12-07 19:12:00,0.0,-31.829,117.43,2.2993,-31.829,0.00029,0.6146899999999998,0.00087,0.00651,0.00019,16.214,0.39227,0.36839,0.3205899999999999,-1.788,51
2022-12-07 19:13:00,0.0,5.3356,117.16,2.2482,5.3356,-0.0001399999999999,0.6146899999999998,0.00072,-0.02603,-0.00011,16.28,0.29531,0.27121,0.23769,-1.8555,51
2022-12-07 19:14:00,0.0,-14.806,117.11,2.2747,-14.806,0.0001399999999999,0.61252,0.00159,-0.00868,7e-05,16.176,0.14674,0.1651799999999999,0.0703899999999999,-2.0242,51
2022-12-07 19:15:00,0.0,5.7283,117.52,2.2862,5.7283,0.0001399999999999,0.61252,-0.0004299999999999,0.0,7e-05,16.375,-0.00321,0.0387399999999999,-0.05195,-2.1254,51
2022-12-07 19:16:00,0.0,-4.8736,117.84,2.2945,-4.8736,-0.00029,0.60818,-0.00087,0.01085,-0.00019,15.496,-0.11569,-0.05847,-0.15043,-2.0916,51
2022-12-07 19:17:00,0.0,13.882,117.31,2.2822,13.882,0.0004299999999999,0.6038299999999999,0.0004299999999999,-0.01085,0.00027,16.821,-0.24978,-0.1571799999999999,-0.2823999999999999,-2.2097,51
2022-12-07 19:18:00,0.0,2.7256,117.11,2.2683,2.7256,0.00087,0.59514,0.00115,-0.02169,0.00048,16.331,-0.3854199999999999,-0.24088,-0.46794,-2.2435,51
2022-12-07 19:19:00,0.0,1.1318,117.91,2.2637,1.1318,0.0,0.59297,-0.00115,0.01085,-1e-05,15.953,-0.49241,-0.31374,-0.6076399999999998,-2.2941,51
2022-12-07 19:20:00,0.0,13.974,117.73,2.2578,13.974,0.0,0.59514,-0.00144,0.0,0.0,16.168,-0.62662,-0.4227699999999999,-0.7563699999999999,-2.3447,51
2022-12-07 19:21:00,0.0,13.535,117.32,2.2477,13.535,0.0001399999999999,0.61904,0.0,-0.00651,7e-05,16.08,-0.74604,-0.52625,-0.90252,-2.5302,51
2022-12-07 19:22:00,0.0,-16.076,117.22,2.2246,-16.076,0.00029,0.63207,0.00173,-0.00868,0.00016,15.998,-0.86446,-0.62329,-1.0163,-2.6989,51
2022-12-07 19:23:00,0.0,-13.004,117.18,2.2036,-13.004,0.0001399999999999,0.64076,0.00087,-0.01085,9e-05,16.33,-0.97317,-0.7668399999999999,-1.1544,-2.8507,51
2022-12-07 19:24:00,0.0,-31.229,117.56,2.1756,-31.229,0.0,0.64293,0.00087,0.00868,1e-05,15.985,-1.0969,-0.91642,-1.3233,-2.9519,51
2022-12-07 19:25:00,0.0,11.041,117.82,2.1371,11.041,-0.0004299999999999,0.6516199999999999,-0.00159,0.01518,-0.0002999999999999,16.031,-1.2594,-1.0074,-1.404,-2.9013,51
2022-12-07 19:26:00,0.0,-2.6563,117.17,2.1008,-2.6563,0.0001399999999999,0.6603,0.00115,-0.01735,6e-05,16.048,-1.3686,-1.083,-1.496,-2.9857,51
2022-12-07 19:27:00,0.0,-3.6263,117.53,2.057,-3.6263,-0.00029,0.6537899999999999,0.00029,0.01302,-0.00019,16.267,-1.5178,-1.1888,-1.6476,-3.1712,51
2022-12-07 19:28:00,0.0,-6.606,117.62,1.9978,-6.606,0.00029,0.6603,0.0001399999999999,-0.00217,0.00018,15.667,-1.6119,-1.2957,-1.7164,-3.2556,51
2022-12-07 19:29:00,0.0,-6.9062,117.48,1.9504,-6.9062,0.0,0.6603,0.0004299999999999,0.0,-1e-05,16.344,-1.6606,-1.3595,-1.7347,-3.1544,51
2022-12-07 19:30:00,0.0,-17.601,117.61,1.8745,-17.601,0.0,0.67334,-0.0001399999999999,0.00217,-1e-05,16.255,-1.7613,-1.4059,-1.8698,-2.952,51
2022-12-07 19:31:00,0.0,-6.4212,117.48,1.8057,-6.4212,0.0001399999999999,0.6711599999999999,0.0004299999999999,0.0,7e-05,15.879,-1.8846,-1.5496,-1.9101,-2.9689,51
2022-12-07 19:32:00,0.0,-7.7378,117.61,1.7752,-7.7378,0.0,0.6711599999999999,0.00029,-0.00217,-2e-05,15.881,-1.843,-1.4513,-1.8311,-2.834,51
2022-12-07 19:33:00,0.0,-0.4619599999999999,117.17,1.7795,-0.4619599999999999,0.00029,0.6711599999999999,0.0012999999999999,-0.0238599999999999,0.00017,16.513,-1.8247,-1.4415,-1.871,-2.5809,51
2022-12-07 19:34:00,0.0,-25.546,117.84,1.7547,-25.546,-0.0001399999999999,0.67986,0.00029,0.00651,-0.0001,15.866,-1.928,-1.5464,-1.9815,-2.3616,51
2022-12-07 19:35:00,0.0,20.118,117.62,1.7182,20.118,-0.0001399999999999,0.67986,-0.00072,0.00651,-0.00011,15.929,-2.0261,-1.7111,-2.1557,-2.2604,51
2022-12-07 19:36:00,0.0,8.5463,117.35,1.676,8.5463,0.00029,0.69072,0.0004299999999999,-0.01085,0.00018,15.93,-2.042,-1.7798,-2.2,-2.4122,51
2022-12-07 19:37:00,0.0,7.3682,117.63,1.7008,7.3682,0.00029,0.68855,-0.00029,-0.00217,0.00017,15.216,-2.0708,-1.699,-2.1131,-2.3279,51
2022-12-07 19:38:00,0.0,-17.462,118.14,1.7312,-17.462,0.0,0.70809,-0.0001399999999999,0.00434,0.0,15.56,-2.0602,-1.7409,-2.0877,-2.0917,51
2022-12-07 19:39:00,0.0,-29.265,117.64,1.7256,-29.265,0.0,0.7233,0.0001399999999999,0.0,0.0,16.137,-2.0081,-1.6218,-1.9317,-1.8893,51
2022-12-07 19:40:00,0.0,-32.222,117.55,1.7799,-32.222,0.0001399999999999,0.72114,0.00072,0.00434,0.00011,16.196,-1.9303,-1.5425,-1.921,-1.6194,51
2022-12-07 19:41:00,0.0,-10.302,117.9,1.8549,-10.302,-0.0001399999999999,0.7124599999999999,-0.00087,0.01085,-0.00012,15.868,-1.9207,-1.5626,-1.9395,-1.4845,51
2022-12-07 19:42:00,0.0,19.61,117.5,1.8991,19.61,-0.0004299999999999,0.7189499999999999,-0.0001399999999999,-0.01302,-0.00031,15.981,-1.9594,-1.6314,-1.9649,-1.4508,51
2022-12-07 19:43:00,0.0,-6.1903,117.19,1.883,-6.1903,0.0004299999999999,0.71245,0.00173,-0.0195199999999999,0.00027,15.731,-2.024,-1.7048,-2.07,-1.4339,51
2022-12-07 19:44:00,0.0,13.258,117.2,1.8282,13.258,0.00072,0.72765,0.00058,-0.02603,0.0005199999999999,16.258,-2.0851,-1.7648,-2.2006,-1.5688,51
2022-12-07 19:45:00,0.0,4.1577,117.74,1.7801,4.1577,0.00072,0.7276599999999999,0.0,-0.00434,0.0005199999999999,16.16,-2.1288,-1.8102,-2.2622,-1.7882,51
2022-12-07 19:46:00,0.0,-3.072,117.68,1.7343,-3.072,0.0,0.72985,0.00029,-0.00868,-2e-05,16.631,-2.1631,-1.7847,-2.2102,-2.0412,51
2022-12-07 19:47:00,0.0,2.0329,117.47,1.6986,2.0329,0.0,0.73418,0.00072,-0.01301,0.0,16.358,-2.2477,-1.8192,-2.3418,-2.2774,51
2022-12-07 19:48:00,0.0,-3.7421,117.39,1.6691,-3.7421,0.0001399999999999,0.7428599999999999,0.00087,-0.00868,8e-05,16.201,-2.2724,-1.8371,-2.359,-2.6148,51
2022-12-07 19:49:00,0.0,5.1742,117.26,1.6832,5.1742,0.00072,0.74072,0.00115,-0.02169,0.0005199999999999,16.215,-2.3062,-1.8661,-2.3881,-2.7329,51
2022-12-07 19:50:00,0.0,-9.7014,117.31,1.6711,-9.7014,0.00087,0.74939,0.00173,-0.02169,0.0006099999999999,15.499,-2.3375,-1.892,-2.3127,-2.716,51
2022-12-07 19:51:00,0.0,5.2437,117.67,1.6285,5.2437,-0.0001399999999999,0.7471999999999999,0.0001399999999999,-0.00651,-0.00012,16.094,-2.3584,-1.8749,-2.3318,-2.6317,51
2022-12-07 19:52:00,0.0,-28.505,117.9,1.6342,-28.505,0.0,0.73638,0.00029,0.00651,0.0,16.209,-2.3425,-1.904,-2.3397,-2.4462,51
2022-12-07 19:53:00,0.0,-0.5083199999999999,117.39,1.621,-0.5083199999999999,0.00029,0.74724,0.00029,-0.00868,0.00021,15.798,-2.382,-1.929,-2.3416,-2.328,51
2022-12-07 19:54:00,0.0,11.642,117.79,1.6067,11.642,-0.0001399999999999,0.7515899999999999,-0.00029,0.00868,-0.00011,15.927,-2.4076,-1.9303,-2.4244,-2.4967,51
2022-12-07 19:55:00,0.0,-15.778,118.17,1.603,-15.778,-0.0001399999999999,0.74941,-0.00058,0.00651,-0.00012,15.858,-2.4255,-1.9385,-2.4366,-2.5473,51
2022-12-07 19:56:00,0.0,-1.1317,118.12,1.5627,-1.1317,0.0001399999999999,0.7472699999999999,-0.0012999999999999,0.00868,0.0001,15.558,-2.4626,-1.9343,-2.5341,-2.581,51
2022-12-07 19:57:00,0.0,5.7518,117.75,1.567,5.7518,-0.00029,0.7559599999999999,-0.0012999999999999,0.00868,-0.00023,15.872,-2.4291,-1.8758,-2.5064,-2.5642,51
2022-12-07 19:58:00,0.0,4.5042,116.66,1.5769,4.5042,0.0,0.75595,-0.00159,0.01085,-2e-05,15.383,-2.3774,-1.822,-2.431,-2.4967,51
2022-12-07 19:59:00,0.0,-4.4122,116.17,1.6377,-4.4122,0.0001399999999999,0.7537899999999998,0.0001399999999999,-0.00434,0.0001,15.792,-2.2836,-1.734,-2.3581,-2.3617,51
2022-12-07 20:00:00,0.0,-8.754799999999998,116.19,1.707,-8.754799999999998,0.0001399999999999,0.7559599999999999,0.00101,-0.00217,9e-05,15.808,-2.2198,-1.6423,-2.324,-2.2606,51
2022-12-07 20:01:00,0.0,7.8543,116.44,1.8051,7.8543,0.0001399999999999,0.7581499999999999,-0.00058,-0.00217,0.0001,15.954,-2.1144,-1.5167,-2.2807,-2.0919,51
2022-12-07 20:02:00,0.0,-5.3596,116.2,1.8851,-5.3596,-0.0001399999999999,0.76683,0.00116,-0.01085,-0.0001299999999999,15.989,-2.0412,-1.4686,-2.2139,-1.9232,51
2022-12-07 20:03:00,0.0,-23.887,116.54,1.9439,-23.887,0.0001399999999999,0.77771,0.00087,-0.00434,0.00011,15.67,-1.9764,-1.4652,-2.1636,-1.8219,51
2022-12-07 20:04:00,0.0,-23.956,116.44,1.9733,-23.956,0.0001399999999999,0.7820399999999998,0.0001399999999999,-0.00651,0.00012,15.86,-1.9306,-1.3472,-2.0207,-1.8051,51
2022-12-07 20:05:00,0.0,-1.6866,115.91,2.0608,-1.6866,0.00029,0.7842099999999999,0.0012999999999999,-0.02169,0.0002,15.934,-1.819,-1.2201,-1.8449,-1.5858,51
2022-12-07 20:06:00,0.0,8.5244,116.71,2.2359,8.5244,0.0,0.7885699999999999,-0.00144,0.00434,-1e-05,16.038,-1.6984,-1.101,-1.6168,-1.2653,51
2022-12-07 20:07:00,0.0,9.7257,116.72,2.3446,9.7257,0.0,0.7885699999999999,-0.00159,0.00217,0.0,15.591,-1.5938,-0.95472,-1.6355,-0.8941099999999998,51
2022-12-07 20:08:00,0.0,-9.1023,116.38,2.4538,-9.1023,0.0,0.79074,0.00101,-0.00217,0.0,15.514,-1.4416,-0.82944,-1.4374,-0.67478,51
2022-12-07 20:09:00,0.0,2.9339,116.7,2.6054,2.9339,0.0001399999999999,0.8015999999999999,-0.00058,0.0195299999999999,0.0001,15.384,-1.2675,-0.6731599999999999,-1.2869,-0.43863,51
2022-12-07 20:10:00,0.0,4.8512,116.79,2.6871,4.8512,-0.0001399999999999,0.8103099999999999,-0.00087,0.00868,-0.0001299999999999,15.723,-1.2595,-0.65029,-1.2905,-0.3542699999999999,51
2022-12-07 20:11:00,0.0,9.7488,116.17,2.7127,9.7488,0.00101,0.81681,0.00072,-0.01736,0.0008199999999999,15.967,-1.2519,-0.6158099999999999,-1.2914,-0.3205399999999999,51
2022-12-07 20:12:00,0.0,-8.0624,116.89,2.73,-8.0624,0.00029,0.8081,-0.00087,0.01085,0.00021,15.92,-1.2313,-0.63231,-1.2383,-0.38801,51
2022-12-07 20:13:00,0.0,-4.8744,116.88,2.7894,-4.8744,-0.0001399999999999,0.80815,-0.00029,0.00434,-0.0001299999999999,15.624,-1.164,-0.5604599999999998,-1.1697,-0.3542699999999999,51
2022-12-07 20:14:00,0.0,-18.481,116.44,2.8496,-18.481,0.0001399999999999,0.819,0.00087,0.0,0.00011,15.926,-1.0742,-0.4758399999999999,-1.0386,-0.3373999999999999,51
2022-12-07 20:15:00,0.0,-12.059,116.49,2.877,-12.059,0.0,0.81683,0.0004299999999999,0.0,0.0,15.87,-0.98068,-0.4252199999999999,-0.9768,-0.3036599999999999,51
2022-12-07 20:16:00,0.0,1.7326,116.56,2.9032,1.7326,0.0,0.82986,-0.0001399999999999,-0.00434,-2e-05,15.145,-0.99885,-0.45971,-1.0156,-0.2868,51
2022-12-07 20:17:00,0.0,-16.402,116.75,2.8905,-16.402,-0.0001399999999999,0.82769,0.0001399999999999,0.00868,-0.0001299999999999,14.665,-1.014,-0.49879,-1.0083,-0.45549,51
2022-12-07 20:18:00,0.0,-18.62,116.51,2.8917,-18.62,0.0,0.8342,0.00087,-0.00651,-1e-05,16.329,-1.0664,-0.5405699999999999,-1.0728,-0.48924,51
2022-12-07 20:19:00,0.0,-13.053,116.51,2.8382,-13.053,0.0,0.83857,0.00058,0.0,-2e-05,15.619,-1.1757,-0.66696,-1.2366,-0.72543,51
2022-12-07 20:20:00,0.0,-23.263,116.4,2.7817,-23.263,0.0,0.83421,0.0004299999999999,0.00651,0.0,16.235,-1.2456,-0.67861,-1.3366,-0.911,51
2022-12-07 20:21:00,0.0,-4.9207,116.69,2.7449,-4.9207,-0.0001399999999999,0.82987,-0.0001399999999999,0.00651,-0.0001399999999999,15.238,-1.3501,-0.7437599999999999,-1.3977,-1.2822,51
2022-12-07 20:22:00,0.0,-13.515,116.63,2.7057,-13.515,0.0001399999999999,0.83421,-0.00029,0.00651,0.00011,15.432,-1.3771,-0.79996,-1.4453,-1.5352,51
2022-12-07 20:23:00,0.0,-7.4387,116.16,2.6537,-7.4387,0.0001399999999999,0.8233599999999999,0.00144,-0.01736,0.0001,16.419,-1.484,-0.84097,-1.5551,-1.7039,51
2022-12-07 20:24:00,0.0,-13.907,116.55,2.6134,-13.907,-0.0001399999999999,0.8342199999999999,0.0001399999999999,0.00651,-0.0001299999999999,15.713,-1.5373,-0.94305,-1.6523,-1.9233,51
2022-12-07 20:25:00,0.0,-15.109,116.88,2.5615,-15.109,-0.0001399999999999,0.8342199999999999,-0.00058,0.00868,-0.0001299999999999,15.572,-1.667,-0.98336,-1.7959,-2.1763,51
2022-12-07 20:26:00,0.0,-5.9834,116.91,2.4604,-5.9834,0.0,0.8428999999999999,-0.00101,0.01302,-2e-05,15.382,-1.7699,-1.1468,-1.9403,-2.4293,51
2022-12-07 20:27:00,0.0,-16.056,116.25,2.3594,-16.056,0.00029,0.83857,0.0001399999999999,-0.00434,0.00024,15.462,-1.818,-1.261,-1.9957,-2.7668,51
2022-12-07 20:28:00,0.0,16.379,116.36,2.1977,16.379,0.0,0.84074,0.0004299999999999,-0.01519,-1e-05,15.575,-1.873,-1.3564,-2.0515,-3.0198,51
2022-12-07 20:29:00,0.0,-18.482,116.63,2.0711,-18.482,0.0,0.84942,0.00029,0.00217,0.0,15.45,-1.9933,-1.5006,-2.1114,-3.138,51
2022-12-07 20:30:00,0.0,14.439,116.62,2.0284,14.439,0.00029,0.86463,-0.00029,-0.00217,0.00024,15.745,-2.0318,-1.5125,-2.0477,-3.2223,51
2022-12-07 20:31:00,0.0,-22.432,116.85,2.0406,-22.432,0.0,0.87766,-0.0004299999999999,0.0,0.0,15.961,-2.0792,-1.5445,-2.1029,-3.2897,51
2022-12-07 20:32:00,0.0,-30.887,116.86,2.0039,-30.887,0.0,0.88419,0.0,0.0,0.0,15.711,-2.0894,-1.5584,-2.2326,-3.4416,51
2022-12-07 20:33:00,0.0,-22.132,116.68,1.959,-22.132,0.00029,0.88419,0.0,-0.00434,0.0002599999999999,16.058,-2.1699,-1.6489,-2.3236,-3.4247,51
2022-12-07 20:34:00,0.0,-11.32,116.69,1.7714,-11.32,0.0001399999999999,0.8820099999999998,0.0004299999999999,0.00434,0.0001299999999999,15.629,-2.2431,-1.7384,-2.3764,-3.4921,51
2022-12-07 20:35:00,0.0,-10.904,116.66,1.7037,-10.904,0.0004299999999999,0.8885199999999999,0.00101,-0.01302,0.00036,15.51,-2.3082,-1.8433,-2.4505,-3.4416,51
2022-12-07 20:36:00,0.0,16.795,116.49,1.6926,16.795,0.0012999999999999,0.8885199999999999,0.0001399999999999,-0.02603,0.00115,15.672,-2.3556,-1.8381,-2.4764,-3.4416,51
2022-12-07 20:37:00,0.0,-16.541,116.89,1.7575,-16.541,-0.0001399999999999,0.89939,0.00058,0.00217,-0.0001399999999999,15.87,-2.3402,-1.8622,-2.3873,-3.3404,51
2022-12-07 20:38:00,0.0,-16.934,116.59,1.9479,-16.934,0.00029,0.89722,0.00144,-0.00868,0.00024,15.876,-2.2223,-1.7593,-2.2813,-3.2224,51
2022-12-07 20:39:00,0.0,-4.6204,117.08,2.1241,-4.6204,0.0,0.89504,-0.00116,0.01302,-2e-05,15.045,-2.1457,-1.8208,-2.2775,-2.9524,51
2022-12-07 20:40:00,0.0,-3.3959,116.92,2.0648,-3.3959,0.0001399999999999,0.89722,-0.0001399999999999,-0.00868,0.00012,15.527,-2.1633,-1.7558,-2.3392,-2.8681,51
2022-12-07 20:41:00,0.0,-0.09241,116.88,2.0119,-0.09241,0.0,0.89287,-0.00029,0.0,-2e-05,15.554,-2.1141,-1.7938,-2.3012,-2.868,51
2022-12-07 20:42:00,0.0,-13.584,116.44,1.9122,-13.584,0.0,0.8820099999999998,0.0004299999999999,-0.00434,0.0,15.573,-2.166,-1.7995,-2.3134,-2.8174,51
2022-12-07 20:43:00,0.0,-9.2408,116.44,1.9039,-9.2408,0.00072,0.8754899999999999,0.00173,-0.0195299999999999,0.00059,15.194,-2.1705,-1.7621,-2.2792,-2.9187,51
2022-12-07 20:44:00,0.0,-27.515,116.7,1.8613,-27.515,0.0,0.88419,0.00058,0.0,0.0,15.659,-2.1692,-1.8397,-2.298,-2.9862,51
2022-12-07 20:45:00,0.0,-32.274,116.79,1.7348,-32.274,0.0001399999999999,0.88636,0.0004299999999999,0.00651,0.0001299999999999,15.627,-2.1484,-1.8429,-2.1665,-3.003,51
2022-12-07 20:46:00,0.0,-19.475,116.57,1.5795,-19.475,0.0,0.89287,0.00029,0.00217,0.0,15.702,-2.1127,-1.901,-2.109,-2.9187,51
2022-12-07 20:47:00,0.0,-30.01,116.81,1.4973,-30.01,0.0,0.89287,0.00058,0.00434,0.0,15.635,-2.0238,-1.8315,-2.1024,-2.8849,51
2022-12-07 20:48:00,0.0,16.31,116.52,1.4902,16.31,0.00029,0.91677,0.0001399999999999,-0.0195299999999999,0.0002599999999999,16.188,-2.0201,-1.8403,-2.1351,-2.7837,51
2022-12-07 20:49:00,0.0,0.4158299999999999,117.25,1.5042,0.4158299999999999,-0.0001399999999999,0.91242,-0.00087,0.00868,-0.0001399999999999,15.163,-1.9201,-1.7663,-2.0038,-2.7668,51
