measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-01 11:58:00,0.0,4427.0,119.66,20.005,4427.0,12.0,207.49,11.633,207.35,4897.8,19.116,-26.97,-26.97,54.707,1170.8,51
2020-04-01 11:59:00,0.0,4664.1,119.98,20.228,4664.1,12.095,206.93,12.5,203.66,5045.5,18.224,-26.97,-26.97,54.507,1158.4,51
2020-04-01 12:00:00,0.0,4690.4,119.75,20.292,4690.4,12.034,207.95,12.651,203.11,5070.2,19.08,-26.97,-26.97,53.713,1171.8,51
2020-04-01 12:01:00,0.0,4424.0,119.74,20.115,4424.0,11.58,206.63,11.922,203.57,4817.8,19.174,-26.97,-26.97,52.823,1055.0,51
2020-04-01 12:02:00,0.0,4566.7,119.69,20.044,4566.7,11.718,208.44,12.439,202.91,4960.7,19.207,-26.97,-26.97,52.494,1095.5,51
2020-04-01 12:03:00,0.0,4605.8,119.78,20.025,4605.8,11.779,209.77,12.597,203.36,5030.0,19.196,-26.97,-26.97,52.626,1135.5,51
2020-04-01 12:04:00,0.0,4586.9,119.82,19.873,4586.9,12.131,206.4,12.102,206.69,5003.3,19.681,-26.97,-26.97,52.423,1109.7,51
2020-04-01 12:05:00,0.0,4613.1,119.85,19.659,4613.1,12.03,207.21,12.559,203.13,5041.8,19.923,-26.97,-26.97,52.232,1115.4,51
2020-04-01 12:06:00,0.0,4608.5,119.9,19.522,4608.5,11.673,209.92,12.524,203.44,4992.5,19.41,-26.97,-26.97,51.905,1099.4,51
2020-04-01 12:07:00,0.0,4732.8,119.85,19.46,4732.8,12.13,207.49,12.919,201.45,5118.8,19.307,-26.97,-26.97,51.77,1127.2,51
2020-04-01 12:08:00,0.0,4477.8,119.7,19.312,4477.8,11.7,206.61,11.808,206.15,4846.2,19.247,-26.97,-26.97,51.899,1051.8,51
2020-04-01 12:09:00,0.0,4458.7,119.28,19.263,4458.7,10.989,213.57,12.278,203.69,4846.0,19.073,-26.97,-26.97,51.409,1062.7,51
2020-04-01 12:10:00,0.0,4339.1,119.9,19.301,4339.1,10.986,210.82,11.559,206.27,4699.4,19.649,-26.97,-26.97,51.008,998.79,51
2020-04-01 12:11:00,0.0,4269.4,119.58,19.281,4269.4,10.391,214.22,11.756,202.24,4603.3,18.91,-26.772,-26.97,50.154,964.66,51
2020-04-01 12:12:00,0.0,4450.4,119.61,19.267,4450.4,11.096,213.58,11.912,207.26,4837.5,19.285,-26.97,-26.97,49.746,1019.8,51
2020-04-01 12:13:00,0.0,4505.3,120.31,19.049,4505.3,11.218,213.3,12.314,204.8,4914.0,19.202,-26.97,-26.97,49.78,1051.5,51
2020-04-01 12:14:00,0.0,4522.9,120.31,19.089,4522.9,11.561,209.41,12.346,203.25,4927.7,19.151,-26.97,-26.97,50.743,1050.5,51
2020-04-01 12:15:00,0.0,4431.6,119.85,19.519,4431.6,11.275,211.36,11.827,207.05,4831.2,19.537,-26.97,-26.97,51.224,1041.3,51
2020-04-01 12:16:00,0.0,4370.2,119.77,19.821,4370.2,11.465,208.1,11.542,204.32,4741.3,19.075,-26.97,-26.97,51.678,1038.8,51
2020-04-01 12:17:00,0.0,4332.4,119.73,20.032,4332.4,11.094,208.88,11.696,203.61,4695.4,19.176,-26.97,-26.97,51.609,987.8900000000002,51
2020-04-01 12:18:00,0.0,4372.8,119.65,20.057,4372.8,11.489,206.78,11.589,205.78,4755.6,19.192,-26.97,-26.97,51.951,1023.6,51
2020-04-01 12:19:00,0.0,4150.3,119.71,20.423,4150.3,10.809,207.72,11.079,204.97,4515.1,19.507,-26.97,-26.97,51.758,945.81,51
2020-04-01 12:20:00,0.0,4030.3,119.84,20.576,4030.3,10.542,207.23,10.893,203.59,4399.9,20.37,-26.97,-26.97,51.278,903.6,51
2020-04-01 12:21:00,0.0,3824.1,119.62,20.647,3824.1,9.8744,209.35,10.364,203.29,4173.2,19.711,-26.97,-26.97,51.057,841.5599999999998,51
2020-04-01 12:22:00,0.0,4190.6,119.53,20.862,4190.6,11.058,208.71,11.082,204.18,4566.9,19.107,-26.97,-26.97,50.595,963.86,51
2020-04-01 12:23:00,0.0,4387.6,120.01,20.859,4387.6,11.558,205.84,11.58,205.07,4753.1,19.333,-26.97,-26.97,51.485,1004.7,51
2020-04-01 12:24:00,0.0,4509.1,120.23,20.742,4509.1,11.664,209.91,11.949,206.9,4920.1,19.409,-26.97,-26.97,52.025,1072.4,51
2020-04-01 12:25:00,0.0,4481.0,119.73,20.606,4481.0,11.548,209.49,11.867,206.66,4871.2,18.813,-26.97,-26.97,53.398,1091.1,51
2020-04-01 12:26:00,0.0,4324.8,119.53,20.727,4324.8,11.558,207.31,11.642,203.4,4763.4,18.845,-26.97,-26.97,54.047,1069.4,51
2020-04-01 12:27:00,0.0,4632.9,119.4,20.912,4632.9,12.215,206.04,12.379,204.05,5042.1,19.276,-26.97,-26.97,55.023,1155.9,51
2020-04-01 12:28:00,0.0,4275.1,119.66,21.092,4275.1,11.76,205.79,11.316,205.83,4745.7,19.593,-26.97,-26.97,55.777,1121.5,51
2020-04-01 12:29:00,0.0,4358.4,119.59,21.184,4358.4,11.158,210.49,11.785,205.29,4762.8,19.874,-26.97,-26.97,55.954,1113.0,51
2020-04-01 12:30:00,0.0,4255.8,119.94,20.902,4255.8,11.229,205.95,11.581,202.66,4658.8,19.759,-26.97,-26.97,54.527,1028.7,51
2020-04-01 12:31:00,0.0,4323.7,120.04,20.569,4323.7,10.953,209.79,11.428,205.49,4641.3,19.433,-26.97,-26.97,53.253,1018.2,51
2020-04-01 12:32:00,0.0,4422.9,119.39,20.372,4422.9,11.5,208.49,11.626,206.74,4799.7,19.404,-26.97,-26.97,52.774,1060.8,51
2020-04-01 12:33:00,0.0,4382.6,119.87,20.43,4382.6,11.733,207.25,11.708,204.18,4822.1,19.251,-26.97,-26.97,52.642,1068.9,51
2020-04-01 12:34:00,0.0,4439.2,119.75,20.722,4439.2,11.694,205.24,11.821,203.78,4807.0,19.156,-26.97,-26.97,52.451,1039.4,51
2020-04-01 12:35:00,0.0,4394.6,119.79,20.971,4394.6,11.382,208.08,11.739,204.55,4761.9,18.807,-26.97,-26.97,52.852,1037.2,51
2020-04-01 12:36:00,0.0,4278.0,119.74,20.966,4278.0,11.303,209.29,11.538,203.95,4713.3,20.221,-26.97,-26.97,53.479,1056.2,51
2020-04-01 12:37:00,0.0,4328.6,119.81,21.056,4328.6,11.281,208.0,11.493,205.81,4709.4,19.424,-26.97,-26.97,52.727,1032.1,51
2020-04-01 12:38:00,0.0,4059.9,119.88,21.002,4059.9,10.998,206.46,10.669,205.08,4456.7,19.788,-26.97,-26.97,52.062,969.19,51
2020-04-01 12:39:00,0.0,4447.3,120.11,20.839,4447.3,11.56,207.46,11.791,205.25,4815.4,19.581,-26.97,-26.97,52.348,1035.2,51
2020-04-01 12:40:00,0.0,4290.7,119.39,20.935,4290.7,11.583,206.35,11.469,203.58,4724.0,19.163,-26.97,-26.97,52.358,1037.7,51
2020-04-01 12:41:00,0.0,4472.9,119.84,21.084,4472.9,11.797,208.33,11.746,207.17,4887.5,19.338,-26.97,-26.97,52.117,1093.1,51
2020-04-01 12:42:00,0.0,3662.5,120.16,21.052,3662.5,9.5623,212.54,9.2631,212.69,3997.5,19.331,-26.97,-26.97,51.417,892.59,51
2020-04-01 12:43:00,0.0,4202.8,119.45,20.904,4202.8,10.042,221.68,11.342,210.15,4610.2,17.668,-26.97,-26.97,51.004,1044.0,51
2020-04-01 12:44:00,0.0,4289.6,119.77,20.985,4289.6,10.793,214.57,11.399,208.29,4686.3,20.014,-26.97,-26.97,51.573,1045.6,51
2020-04-01 12:45:00,0.0,4457.6,119.4,20.946,4457.6,11.584,209.55,11.938,205.6,4879.4,19.19,-26.97,-26.97,52.037,1089.7,51
2020-04-01 12:46:00,0.0,4264.6,120.25,20.911,4264.6,11.495,207.04,10.882,210.54,4670.6,19.76,-26.97,-26.97,51.911,1024.7,51
2020-04-01 12:47:00,0.0,4085.3,119.87,21.067,4085.3,11.026,207.43,10.403,210.91,4479.7,19.277,-26.97,-26.97,52.06,978.6400000000002,51
2020-04-01 12:48:00,0.0,4274.6,119.71,21.15,4274.6,11.357,205.97,11.359,204.73,4662.6,19.262,-26.97,-26.97,52.349,999.95,51
2020-04-01 12:49:00,0.0,4133.4,119.79,21.176,4133.4,10.691,207.84,11.242,201.47,4485.9,19.448,-26.97,-26.97,52.729,946.87,51
2020-04-01 12:50:00,0.0,4036.3,119.73,21.248,4036.3,10.482,212.55,10.424,211.2,4424.3,19.761,-26.97,-26.97,53.225,1006.7,51
2020-04-01 12:51:00,0.0,3851.2,119.72,21.323,3851.2,10.014,213.56,9.6879,213.82,4209.5,19.189,-26.97,-26.97,53.889,970.45,51
2020-04-01 12:52:00,0.0,4162.2,120.15,21.289,4162.2,10.788,208.84,10.964,205.96,4507.7,19.377,-26.97,-26.97,53.597,981.4,51
2020-04-01 12:53:00,0.0,4027.3,119.87,21.457,4027.3,11.031,205.74,10.981,204.91,4517.0,19.215,-26.97,-26.97,53.122,975.03,51
2020-04-01 12:54:00,0.0,4132.0,119.9,21.368,4132.0,10.903,207.52,11.015,204.95,4518.3,19.938,-26.97,-26.97,52.554,965.99,51
2020-04-01 12:55:00,0.0,4085.1,119.69,21.335,4085.1,10.899,205.83,10.761,205.36,4452.9,19.607,-26.97,-26.97,51.331,936.71,51
2020-04-01 12:56:00,0.0,4049.4,120.12,21.283,4049.4,10.927,207.1,11.315,201.73,4543.5,19.757,-26.97,-26.97,49.901,933.87,51
2020-04-01 12:57:00,0.0,4214.6,119.7,21.14,4214.6,10.945,210.31,11.317,204.95,4619.1,19.748,-26.97,-26.97,49.93,973.0,51
2020-04-01 12:58:00,0.0,4183.7,120.17,21.182,4183.7,11.533,204.54,11.27,204.98,4667.2,20.226,-26.97,-26.97,50.495,976.07,51
2020-04-01 12:59:00,0.0,4176.6,119.89,21.139,4176.6,10.77,209.81,11.314,202.7,4552.6,19.305,-26.97,-26.97,49.994,948.7600000000001,51
2020-04-01 13:00:00,0.0,3948.3,120.15,20.956,3948.3,10.496,207.81,10.304,207.51,4317.8,19.304,-26.97,-26.97,49.726,894.6599999999999,51
2020-04-01 13:01:00,0.0,3899.2,119.95,20.828,3899.2,9.9562,211.21,10.494,204.63,4228.1,19.326,-26.97,-26.97,49.335,855.72,51
2020-04-01 13:02:00,0.0,4010.6,119.79,20.794,4010.6,10.96,205.78,11.001,203.58,4493.6,19.763,-26.97,-26.97,49.681,910.35,51
2020-04-01 13:03:00,0.0,4397.1,119.84,20.903,4397.1,11.318,211.46,11.509,208.03,4759.4,19.734,-26.97,-26.97,50.82,1035.1,51
2020-04-01 13:04:00,0.0,4424.8,119.99,21.075,4424.8,11.724,206.34,11.785,204.4,4825.4,20.319,-26.97,-26.97,52.013,1043.0,51
2020-04-01 13:05:00,0.0,4249.8,119.93,21.125,4249.8,10.86,211.11,11.442,204.86,4612.1,19.754,-26.97,-26.97,52.144,1009.7,51
2020-04-01 13:06:00,0.0,4408.6,119.74,21.439,4408.6,11.533,207.75,11.8,204.13,4801.9,19.402,-26.97,-26.97,51.213,1037.2,51
2020-04-01 13:07:00,0.0,4207.1,119.85,21.524,4207.1,11.486,207.26,11.517,205.77,4747.2,19.478,-26.97,-26.97,50.012,1019.7,51
2020-04-01 13:08:00,0.0,4235.4,119.96,21.506,4235.4,11.255,205.94,11.168,205.12,4606.7,19.849,-26.97,-26.97,50.004,961.3900000000002,51
2020-04-01 13:09:00,0.0,4235.4,119.62,21.517,4235.4,11.094,207.44,11.241,204.46,4598.6,19.001,-26.97,-26.97,50.661,961.15,51
2020-04-01 13:10:00,0.0,4370.9,120.11,21.482,4370.9,11.846,207.54,11.874,205.76,4899.9,20.482,-26.97,-26.97,50.516,1047.8,51
2020-04-01 13:11:00,0.0,4357.8,119.85,21.326,4357.8,11.392,211.54,12.285,202.34,4871.6,19.616,-26.97,-26.97,51.203,1067.3,51
2020-04-01 13:12:00,0.0,4407.6,119.79,21.4,4407.6,11.203,211.9,12.121,202.31,4803.1,19.016,-26.97,-26.97,51.178,1055.1,51
2020-04-01 13:13:00,0.0,4288.3,119.8,21.267,4288.3,11.396,206.52,11.391,205.17,4687.5,19.399,-26.97,-26.97,51.331,997.7600000000001,51
2020-04-01 13:14:00,0.0,4208.0,119.58,21.195,4208.0,10.788,211.03,11.301,205.36,4575.2,19.224,-26.97,-26.97,51.724,990.5100000000001,51
2020-04-01 13:15:00,0.0,4301.8,119.5,21.181,4301.8,11.126,209.6,11.572,204.2,4671.9,19.525,-26.97,-26.97,51.048,1003.8,51
2020-04-01 13:16:00,0.0,4589.6,119.56,21.164,4589.6,11.804,211.07,12.328,204.55,4991.2,20.073,-26.97,-26.97,50.558,1093.2,51
2020-04-01 13:17:00,0.0,4584.8,119.51,21.3,4584.8,12.27,204.5,12.276,203.59,5006.2,19.495,-26.97,-26.97,50.64,1084.8,51
2020-04-01 13:18:00,0.0,4364.7,120.04,21.366,4364.7,11.492,207.56,11.681,204.59,4772.3,19.58,-26.97,-26.97,51.473,1027.4,51
2020-04-01 13:19:00,0.0,4400.5,119.9,21.543,4400.5,11.73,205.16,11.547,205.69,4779.0,19.885,-26.97,-26.97,52.351,1032.3,51
2020-04-01 13:20:00,0.0,4366.5,119.76,21.839,4366.5,11.438,207.37,11.651,204.32,4749.3,20.103,-26.97,-26.97,52.256,1028.7,51
2020-04-01 13:21:00,0.0,4283.0,119.84,22.076,4283.0,11.326,205.94,11.338,204.63,4650.8,19.365,-26.97,-26.97,52.465,1003.0,51
2020-04-01 13:22:00,0.0,4095.6,120.32,21.718,4095.6,10.537,209.48,11.263,201.21,4472.0,20.009,-26.97,-26.97,51.944,945.95,51
2020-04-01 13:23:00,0.0,3806.3,119.81,21.544,3806.3,10.099,206.25,10.078,205.22,4149.6,19.479,-26.97,-26.97,51.901,841.0499999999998,51
2020-04-01 13:24:00,0.0,4028.7,120.0,21.592,4028.7,10.609,207.76,10.899,204.0,4423.3,20.342,-26.97,-26.97,51.593,911.0,51
2020-04-01 13:25:00,0.0,3910.3,119.92,21.757,3910.3,10.2,209.9,10.473,205.92,4292.2,19.959,-26.97,-26.97,51.563,903.03,51
2020-04-01 13:26:00,0.0,3990.2,120.16,21.9,3990.2,10.688,206.05,10.404,207.66,4359.7,19.904,-26.97,-26.97,51.216,895.19,51
2020-04-01 13:27:00,0.0,4108.8,119.93,21.794,4108.8,10.789,211.8,11.175,205.67,4568.3,19.729,-26.97,-26.97,50.997,965.96,51
2020-04-01 13:28:00,0.0,4088.5,119.45,21.548,4088.5,10.709,209.58,10.515,210.32,4454.4,19.648,-26.97,-26.97,50.866,936.27,51
2020-04-01 13:29:00,0.0,4113.7,119.84,21.362,4113.7,10.726,208.54,10.998,205.16,4491.7,19.352,-26.97,-26.97,50.511,923.83,51
2020-04-01 13:30:00,0.0,4137.8,119.31,21.258,4137.8,10.932,205.59,11.114,203.27,4504.9,17.613,-26.97,-26.97,50.297,911.3900000000002,51
2020-04-01 13:31:00,0.0,4205.3,119.72,21.048,4205.3,11.052,207.42,11.378,203.7,4608.6,19.656,-26.97,-26.97,49.737,938.99,51
2020-04-01 13:32:00,0.0,4112.3,119.89,20.895,4112.3,11.178,204.06,10.724,208.27,4514.5,20.209,-26.97,-26.97,49.86,933.22,51
2020-04-01 13:33:00,0.0,3940.0,120.11,20.745,3940.0,10.037,212.06,10.759,204.06,4321.7,20.037,-26.97,-26.97,49.535,872.6799999999998,51
2020-04-01 13:34:00,0.0,3908.6,119.59,20.633,3908.6,9.9302,212.64,10.316,208.09,4256.9,19.906,-26.97,-26.97,49.341,870.46,51
2020-04-01 13:35:00,0.0,4167.5,120.04,19.97,4167.5,10.822,212.77,11.366,205.58,4623.3,19.598,-26.97,-26.97,48.953,951.15,51
2020-04-01 13:36:00,0.0,4042.4,119.86,19.647,4042.4,10.666,206.31,10.902,203.35,4417.4,19.738,-26.97,-26.97,49.244,890.49,51
2020-04-01 13:37:00,0.0,3900.0,120.04,19.686,3900.0,10.188,208.23,10.332,205.65,4244.5,19.737,-26.97,-26.97,49.584,857.5599999999998,51
2020-04-01 13:38:00,0.0,3473.1,120.04,19.731,3473.1,8.8278,211.82,9.3186,204.03,3769.8,19.468,-26.97,-26.97,49.384,738.47,51
2020-04-01 13:39:00,0.0,3828.5,119.81,19.872,3828.5,10.135,207.11,10.171,204.68,4179.5,19.673,-26.97,-26.97,49.458,823.46,51
2020-04-01 13:40:00,0.0,4007.6,120.16,19.971,4007.6,10.602,208.26,10.628,206.78,4402.9,20.233,-26.97,-26.97,49.776,902.1400000000002,51
2020-04-01 13:41:00,0.0,3888.9,119.65,20.059,3888.9,10.183,210.01,10.15,208.72,4256.6,19.748,-26.97,-26.97,50.519,882.48,51
2020-04-01 13:42:00,0.0,4008.1,119.68,20.163,4008.1,10.413,207.74,10.987,200.58,4367.2,19.737,-26.97,-26.97,50.8,903.28,51
2020-04-01 13:43:00,0.0,3193.5,119.89,20.226,3193.5,8.3583,209.8,8.236499999999998,209.81,3474.4,19.724,-26.97,-26.97,49.727,684.62,51
2020-04-01 13:44:00,0.0,3769.2,119.78,20.199,3769.2,9.18,217.21,10.522,202.39,4123.4,19.202,-26.97,-26.97,49.293,824.85,51
2020-04-01 13:45:00,0.0,4009.4,119.8,20.274,4009.4,10.46,212.08,10.772,204.33,4420.3,19.417,-26.97,-26.97,48.941,912.37,51
2020-04-01 13:46:00,0.0,4184.4,119.84,20.329,4184.4,10.885,208.52,11.191,204.93,4562.7,19.652,-26.97,-26.97,48.82,929.98,51
2020-04-01 13:47:00,0.0,3746.2,119.97,20.115,3746.2,9.6744,209.13,10.104,202.95,4074.0,19.587,-26.97,-26.97,47.317,795.2,51
2020-04-01 13:48:00,0.0,3434.5,119.73,19.851,3434.5,9.3624,208.58,9.5918,204.03,3907.3,20.193,-26.97,-26.97,45.409,744.7999999999998,51
2020-04-01 13:49:00,0.0,2751.1,119.54,19.524,2751.1,7.0556,213.94,7.431199999999999,203.71,3023.4,19.885,-26.97,-26.97,43.414,552.98,51
2020-04-01 13:50:00,0.0,2386.2,119.61,19.433,2386.2,6.2427,210.05,6.3123,205.31,2606.3,19.628,-26.97,-26.97,42.014,457.21,51
2020-04-01 13:51:00,0.0,2781.8,119.54,19.359,2781.8,7.309999999999999,208.02,7.1226,211.27,3016.7,19.724,-26.97,-26.97,40.872,519.43,51
2020-04-01 13:52:00,0.0,3860.2,119.74,19.347,3860.2,9.9351,211.08,10.521,200.69,4206.6,19.184,-26.97,-26.97,41.167,753.14,51
2020-04-01 13:53:00,0.0,3652.6,119.79,19.262,3652.6,9.7728,204.34,9.7444,203.83,3983.2,19.313,-26.97,-26.97,41.665,743.34,51
2020-04-01 13:54:00,0.0,2744.3,119.65,19.216,2744.3,7.3244,206.27,7.3193,203.88,3004.2,19.87,-26.97,-26.97,40.946,524.37,51
2020-04-01 13:55:00,0.0,4025.0,119.8,19.275,4025.0,10.204,216.44,10.369,212.77,4415.2,19.366,-26.97,-26.97,41.81,829.13,51
2020-04-01 13:56:00,0.0,3043.1,119.69,19.085,3043.1,7.8179,215.85,7.8766,211.55,3352.2,19.878,-26.97,-26.97,41.966,634.55,51
2020-04-01 13:57:00,0.0,2216.1,119.75,18.954,2216.1,5.8087,212.13,5.849,206.66,2441.5,19.942,-26.97,-26.97,41.28,429.0,51
2020-04-01 13:58:00,0.0,2537.7,119.81,19.039,2537.7,6.5313,214.37,6.6169,208.85,2787.5,20.0,-26.97,-26.97,40.419,474.1,51
2020-04-01 13:59:00,0.0,3384.5,119.89,19.205,3384.5,7.8926,228.59,8.790699999999998,215.94,3701.3,19.722,-26.97,-26.97,40.347,693.82,51
2020-04-01 14:00:00,0.0,3962.9,120.01,19.264,3962.9,9.0941,227.57,10.924,206.47,4321.0,19.209,-26.97,-26.97,40.878,818.21,51
2020-04-01 14:01:00,0.0,4132.3,119.88,19.423,4132.3,9.6457,224.93,11.144,208.04,4486.5,19.74,-26.97,-26.97,41.677,899.73,51
2020-04-01 14:02:00,0.0,3832.4,119.86,19.638,3832.4,8.9952,226.11,10.017,213.19,4168.3,19.589,-26.97,-26.97,41.341,796.96,51
2020-04-01 14:03:00,0.0,4259.7,120.01,19.791,4259.7,10.326,221.6,11.114,212.39,4647.5,19.922,-26.97,-26.97,41.734,908.46,51
2020-04-01 14:04:00,0.0,3919.8,119.88,19.841,3919.8,9.4121,222.84,10.57,207.93,4294.7,20.018,-26.97,-26.97,41.73,837.27,51
2020-04-01 14:05:00,0.0,4124.2,119.71,19.858,4124.2,10.478,216.95,11.004,204.53,4511.8,20.234,-26.97,-26.97,41.937,868.45,51
2020-04-01 14:06:00,0.0,4147.9,119.83,19.918,4147.9,10.684,211.8,11.03,206.35,4538.9,20.428,-26.97,-26.97,42.468,862.87,51
2020-04-01 14:07:00,0.0,4224.6,119.96,19.865,4224.6,10.794,210.46,11.041,207.2,4549.8,19.98,-26.97,-26.97,42.49,868.32,51
2020-04-01 14:08:00,0.0,3723.5,119.74,19.833,3723.5,9.9114,205.1,9.7628,205.81,4041.9,19.687,-26.97,-26.97,43.113,753.1,51
2020-04-01 14:09:00,0.0,3954.0,119.83,20.064,3954.0,10.525,205.37,10.614,202.86,4314.7,19.693,-26.97,-26.97,43.84,810.22,51
2020-04-01 14:10:00,0.0,3800.4,119.84,20.176,3800.4,9.7736,211.16,10.022,206.11,4128.7,19.742,-26.97,-26.97,43.82,773.63,51
2020-04-01 14:11:00,0.0,3510.4,119.57,20.258,3510.4,8.9786,213.76,9.1109,209.53,3827.6,19.33,-26.97,-26.97,43.303,719.84,51
2020-04-01 14:12:00,0.0,3342.7,119.5,20.073,3342.7,8.4341,216.54,8.6677,210.98,3655.1,19.549,-26.97,-26.97,42.365,680.84,51
2020-04-01 14:13:00,0.0,2837.0,119.75,19.801,2837.0,7.295899999999999,214.82,7.4115,209.76,3120.3,20.303,-26.97,-26.97,41.242,554.81,51
2020-04-01 14:14:00,0.0,2715.6,119.72,19.611,2715.6,7.263899999999999,206.59,7.3362,201.17,2976.6,20.139,-26.97,-26.97,40.922,531.34,51
2020-04-01 14:15:00,0.0,3177.2,119.63,19.427,3177.2,8.233399999999998,211.56,8.4216,205.57,3466.8,19.605,-26.97,-26.97,39.905,590.27,51
2020-04-01 14:16:00,0.0,3898.0,119.89,19.336,3898.0,10.188,209.72,10.242,207.46,4259.2,19.797,-26.97,-26.97,40.847,795.58,51
2020-04-01 14:17:00,0.0,2751.3,119.7,19.412,2751.3,7.2291,210.19,7.1299,209.87,3016.5,19.733,-26.97,-26.97,40.49,539.4,51
2020-04-01 14:18:00,0.0,2676.0,119.54,19.469,2676.0,7.1019,205.95,6.884,208.73,2899.6,19.339,-26.97,-26.97,38.835,500.74,51
2020-04-01 14:19:00,0.0,3171.0,119.84,19.248,3171.0,8.5936,203.51,8.4388,205.44,3479.8,20.57,-26.97,-26.97,38.002,599.52,51
2020-04-01 14:20:00,0.0,2839.6,119.76,19.153,2839.6,7.6655,202.79,7.566499999999999,203.65,3094.7,19.466,-26.97,-26.97,36.935,541.82,51
2020-04-01 14:21:00,0.0,2364.6,119.74,19.118,2364.6,6.3191,207.53,6.3304,202.91,2595.6,19.555,-26.97,-26.97,35.484,446.29,51
2020-04-01 14:22:00,0.0,2148.1,119.68,19.01,2148.1,5.5546,215.72,5.654,206.96,2369.0,20.182,-26.97,-26.97,34.269,398.91,51
2020-04-01 14:23:00,0.0,2709.1,119.74,19.03,2709.1,6.7418,223.28,6.724,219.8,2983.1,20.464,-26.97,-26.97,33.38,501.0,51
2020-04-01 14:24:00,0.0,2787.9,119.73,18.999,2787.9,7.3078,215.27,6.6033,226.58,3069.1,20.073,-26.97,-26.97,33.678,525.28,51
2020-04-01 14:25:00,0.0,3526.7,119.69,18.924,3526.7,8.6792,223.5,8.9108,217.45,3876.5,19.759,-26.97,-26.97,34.512,668.3,51
2020-04-01 14:26:00,0.0,3036.6,119.84,18.923,3036.6,7.5868,221.19,7.6649,216.65,3339.0,19.745,-26.97,-26.97,35.186,589.29,51
2020-04-01 14:27:00,0.0,3109.6,119.67,18.864,3109.6,7.9965,214.14,8.0365,210.24,3399.3,19.764,-26.97,-26.97,35.371,578.86,51
2020-04-01 14:28:00,0.0,2855.6,119.77,18.758,2855.6,7.6212,208.7,7.6957,202.54,3149.5,20.255,-26.97,-26.97,35.532,544.18,51
2020-04-01 14:29:00,0.0,3705.5,119.7,18.652,3705.5,9.3894,218.03,9.3406,215.48,4062.9,20.33,-26.97,-26.97,36.091,712.05,51
2020-04-01 14:30:00,0.0,3420.9,119.62,18.719,3420.9,8.7443,217.35,8.6173,216.38,3765.6,20.156,-26.97,-26.97,37.33,682.19,51
2020-04-01 14:31:00,0.0,3667.4,119.97,18.835,3667.4,9.3785,214.7,9.6659,207.09,4007.7,20.079,-26.97,-26.97,37.934,705.3,51
2020-04-01 14:32:00,0.0,4313.2,119.79,18.843,4313.2,11.498,206.47,11.572,203.42,4726.5,20.202,-26.97,-26.97,39.205,868.25,51
2020-04-01 14:33:00,0.0,4037.5,119.79,18.802,4037.5,10.567,211.01,10.26,213.0,4413.5,19.848,-26.97,-26.97,40.733,836.3099999999998,51
2020-04-01 14:34:00,0.0,2857.3,119.7,18.936,2857.3,7.4358,212.84,7.32,211.44,3132.2,20.137,-26.97,-26.97,41.271,592.47,51
2020-04-01 14:35:00,0.0,2244.8,119.89,19.109,2244.8,5.869,211.86,5.964,204.78,2465.1,19.141,-26.97,-26.97,40.02,427.43,51
2020-04-01 14:36:00,0.0,2519.6,119.63,19.12,2519.6,6.514,211.06,6.6111,207.01,2739.8,18.479,-26.97,-26.97,39.278,471.02,51
2020-04-01 14:37:00,0.0,2183.6,119.71,19.157,2183.6,5.7864,210.65,5.6118,211.37,2404.5,20.527,-26.97,-26.97,38.845,415.39,51
2020-04-01 14:38:00,0.0,2122.6,119.79,19.229,2122.6,5.6943,207.56,5.4213,212.32,2333.0,19.668,-26.97,-26.97,38.269,415.97,51
2020-04-01 14:39:00,0.0,2449.9,119.72,19.382,2449.9,6.1955,216.78,6.5687,202.58,2674.0,19.815,-26.97,-26.97,37.713,445.49,51
2020-04-01 14:40:00,0.0,2253.7,119.7,19.601,2253.7,5.5555,223.96,6.084,202.47,2475.1,19.964,-26.97,-26.97,37.578,437.55,51
2020-04-01 14:41:00,0.0,2384.4,119.74,19.668,2384.4,5.8994,223.13,6.2235,209.66,2620.2,19.848,-26.97,-26.97,36.637,445.19,51
2020-04-01 14:42:00,0.0,2194.4,119.61,19.659,2194.4,5.6415,216.45,5.5976,213.08,2414.6,19.66,-26.97,-26.97,36.415,417.65,51
2020-04-01 14:43:00,0.0,1930.6,119.65,19.729,1930.6,4.9814,215.85,5.0381,208.23,2124.2,20.022,-26.97,-26.97,35.821,356.72,51
2020-04-01 14:44:00,0.0,1548.5,119.93,19.87,1548.5,4.0487,214.72,4.0343,209.88,1715.9,19.905,-26.97,-26.97,35.172,294.91,51
2020-04-01 14:45:00,0.0,1735.8,119.49,20.075,1735.8,4.4994,212.09,4.3757,213.75,1889.1,19.854,-26.97,-26.97,34.121,311.3,51
2020-04-01 14:46:00,0.0,1941.4,119.8,20.259,1941.4,4.9926,218.05,5.0825,208.02,2145.7,20.015,-26.97,-26.97,33.708,350.99,51
2020-04-01 14:47:00,0.0,2469.3,119.94,20.49,2469.3,6.5182,209.68,6.3462,212.03,2711.6,19.886,-26.97,-26.97,33.671,457.14,51
