measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-04 12:06:00,0.0,1150.2,116.86,15.805,1150.2,3.6145,231.31,3.946,115.14,1289.7,22.147,21.378,21.519,21.679,231.48,51
2022-03-04 12:07:00,0.0,1165.3,116.57,15.846,1165.3,3.7577,230.78,4.0636,106.6,1300.4,22.641,21.784,21.937,22.089,240.71,51
2022-03-04 12:08:00,0.0,1203.7,117.01,15.905,1203.7,3.9119,228.09,4.2397,109.67,1357.2,21.694,22.146,22.3,22.562,249.42,51
2022-03-04 12:09:00,0.0,1227.6,116.68,15.992,1227.6,4.061,226.86,4.3533,102.82,1368.6,22.194,22.578,22.758,23.135,258.41,51
2022-03-04 12:10:00,0.0,1409.4,116.79,16.123,1409.4,4.2213,224.4,4.4769,134.41,1549.2,22.196,23.109,23.147,23.594,267.47,51
2022-03-04 12:11:00,0.0,1392.7,116.84,16.247,1392.7,4.3196,228.01,4.7039,122.13,1558.6,22.335,23.55,23.543,24.049,278.56,51
2022-03-04 12:12:00,0.0,1336.1,116.81,16.366,1336.1,4.5768,221.15,4.8608,95.299,1475.0,22.204,24.126,24.116,24.571,289.02,51
2022-03-04 12:13:00,0.0,1434.3,116.75,16.503,1434.3,4.5923,226.48,4.9764,107.5,1575.3,23.564,24.461,24.632,24.877,297.35,51
2022-03-04 12:14:00,0.0,1629.6,116.69,16.64,1629.6,4.6958,224.15,5.0111,148.56,1797.0,23.447,24.931,24.86,25.274,302.81,51
2022-03-04 12:15:00,0.0,1833.8,116.67,16.792,1833.8,4.7694,224.42,5.0356,185.91,2005.8,22.107,25.167,25.034,25.448,309.45,51
2022-03-04 12:16:00,0.0,1841.1,116.69,16.896,1841.1,4.7349,225.18,4.9972,187.73,2003.8,22.332,25.542,25.343,25.771,309.83,51
2022-03-04 12:17:00,0.0,1916.7,116.52,16.982,1916.7,4.702,224.82,4.7523,215.98,2082.7,22.892,25.735,25.452,25.848,307.95,51
2022-03-04 12:18:00,0.0,1792.7,116.72,17.045,1792.7,4.715,223.28,4.991,185.93,1979.6,22.105,26.008,25.566,25.984,307.78,51
2022-03-04 12:19:00,0.0,1619.8,116.94,17.124,1619.8,4.7138,222.15,5.0425,147.7,1792.2,22.353,26.237,25.839,26.352,307.32,51
2022-03-04 12:20:00,0.0,1542.5,116.69,17.214,1542.5,4.5973,221.94,4.9023,139.63,1704.3,22.962,26.292,25.901,26.257,300.09,51
2022-03-04 12:21:00,0.0,1733.2,116.56,17.234,1733.2,4.4282,221.77,4.4428,196.59,1851.2,23.11,26.32,25.86,26.3,289.29,51
2022-03-04 12:22:00,0.0,1719.6,116.64,17.318,1719.6,4.2984,221.92,4.2425,221.34,1892.9,22.419,26.433,25.793,26.121,280.82,51
2022-03-04 12:23:00,0.0,1696.4,116.97,17.305,1696.4,4.2043,222.49,4.144,221.59,1853.6,22.645,26.326,25.586,26.043,275.11,51
2022-03-04 12:24:00,0.0,1673.1,116.89,17.355,1673.1,4.1789,222.1,4.1074,223.64,1846.6,22.432,26.218,25.503,25.968,272.64,51
2022-03-04 12:25:00,0.0,1658.6,116.93,17.409,1658.6,4.1584,222.13,4.1166,223.26,1842.6,22.278,26.013,25.25,25.467,271.19,51
2022-03-04 12:26:00,0.0,1640.7,116.9,17.371,1640.7,4.0686,222.93,3.9708,224.22,1797.3,22.098,25.695,24.818,25.156,266.06,51
2022-03-04 12:27:00,0.0,1582.2,117.09,17.305,1582.2,3.9162,222.93,3.8161,224.51,1729.8,22.453,25.379,24.399,24.631,256.33,51
2022-03-04 12:28:00,0.0,1487.5,116.73,17.136,1487.5,3.7262,222.89,3.6396,223.62,1644.3,22.947,24.954,24.012,24.297,243.34,51
2022-03-04 12:29:00,0.0,1405.7,116.57,17.018,1405.7,3.508,222.84,3.3844,223.27,1537.4,22.999,24.739,23.81,24.126,228.64,51
2022-03-04 12:30:00,0.0,1330.8,117.22,17.011,1330.8,3.3224,222.92,3.2195,225.18,1465.6,21.977,24.697,23.81,24.188,216.06,51
2022-03-04 12:31:00,0.0,1283.4,116.88,17.061,1283.4,3.2329,224.2,3.2165,223.27,1443.0,22.802,24.563,23.624,24.06,209.57,51
2022-03-04 12:32:00,0.0,1308.2,116.78,17.073,1308.2,3.2188,226.16,3.1451,224.57,1434.1,22.463,24.434,23.471,23.834,208.53,51
2022-03-04 12:33:00,0.0,1312.0,116.93,17.088,1312.0,3.2604,225.19,3.2234,223.91,1455.9,22.745,24.292,23.377,23.832,209.45,51
2022-03-04 12:34:00,0.0,1318.3,116.84,17.013,1318.3,3.2759,225.86,3.2714,223.41,1470.7,22.47,24.254,23.39,23.788,210.31,51
2022-03-04 12:35:00,0.0,1338.0,116.68,17.005,1338.0,3.3285,224.57,3.2338,224.52,1473.4,23.061,24.189,23.317,23.561,211.43,51
2022-03-04 12:36:00,0.0,1361.5,116.65,16.985,1361.5,3.3955,223.4,3.3083,224.08,1499.8,23.294,24.1,23.184,23.477,214.14,51
2022-03-04 12:37:00,0.0,1390.1,116.82,16.932,1390.1,3.4218,227.86,3.4165,224.84,1547.7,22.447,24.077,23.207,23.589,219.17,51
2022-03-04 12:38:00,0.0,1443.8,116.91,16.925,1443.8,3.5014,228.62,3.4796,224.32,1581.0,22.718,24.267,23.313,23.734,225.01,51
2022-03-04 12:39:00,0.0,1455.5,117.07,16.944,1455.5,3.6564,223.96,3.6322,225.63,1638.4,21.987,24.389,23.441,23.7,230.84,51
2022-03-04 12:40:00,0.0,1520.5,116.58,17.01,1520.5,3.7543,224.74,3.6942,222.58,1665.7,25.243,24.62,23.684,24.062,237.78,51
2022-03-04 12:41:00,0.0,1656.5,116.77,17.109,1656.5,4.2219,210.5,3.9091,225.09,1767.9,22.974,24.802,24.047,24.284,257.43,51
2022-03-04 12:42:00,0.0,1848.8,116.58,17.19,1848.8,4.6033,217.07,4.3621,224.37,1978.2,23.779,25.067,24.326,24.529,286.61,51
2022-03-04 12:43:00,0.0,1925.0,116.57,17.252,1925.0,4.7388,224.14,4.7267,222.59,2114.5,23.47,25.124,24.49,24.69,303.09,51
2022-03-04 12:44:00,0.0,1972.2,116.84,17.265,1972.2,4.7984,223.51,4.6667,224.8,2121.7,22.838,25.395,24.605,24.804,309.19,51
2022-03-04 12:45:00,0.0,1877.2,116.76,17.277,1877.2,4.6366,224.4,4.6386,222.6,2072.9,22.535,25.531,24.778,24.807,301.82,51
2022-03-04 12:46:00,0.0,1916.2,116.9,17.282,1916.2,4.6429,227.24,4.669,224.23,2102.0,22.723,25.723,24.903,24.933,305.31,51
2022-03-04 12:47:00,0.0,2046.2,117.11,17.298,2046.2,4.9939,222.73,4.8351,225.17,2200.5,22.849,26.079,25.238,25.419,324.47,51
2022-03-04 12:48:00,0.0,2070.0,117.01,17.351,2070.0,5.1531,220.4,5.0714,223.11,2266.5,23.157,26.417,25.504,25.667,331.44,51
2022-03-04 12:49:00,0.0,2336.4,116.88,17.376,2336.4,5.8485,217.03,5.6915,221.94,2532.3,22.656,27.114,26.147,26.482,376.36,51
2022-03-04 12:50:00,0.0,2157.5,116.73,17.426,2157.5,5.2846,222.23,5.2047,221.37,2326.3,23.275,27.512,26.571,26.809,348.42,51
2022-03-04 12:51:00,0.0,2263.0,116.99,17.495,2263.0,5.3721,229.2,5.545,221.75,2460.8,22.438,27.86,27.028,27.344,367.54,51
2022-03-04 12:52:00,0.0,2289.7,116.81,17.551,2289.7,5.6024,222.18,5.566,220.72,2473.1,22.62,28.282,27.433,27.83,371.28,51
2022-03-04 12:53:00,0.0,2297.8,117.03,17.589,2297.8,5.4634,228.36,5.6357,220.86,2491.9,22.003,28.704,27.673,28.143,374.37,51
2022-03-04 12:54:00,0.0,2635.4,116.93,17.639,2635.4,6.5229,217.2,6.4202,218.37,2818.2,22.835,29.33,28.161,28.566,423.63,51
2022-03-04 12:55:00,0.0,2879.0,117.02,17.688,2879.0,7.0667,220.26,7.1603,216.28,3105.4,23.396,30.057,28.909,29.415,475.9,51
2022-03-04 12:56:00,0.0,3058.9,117.06,17.77,3058.9,7.5376,219.09,7.733399999999999,213.92,3304.8,22.654,30.938,29.764,30.27,506.35,51
2022-03-04 12:57:00,0.0,3610.5,117.19,17.823,3610.5,8.3022,228.45,9.445,210.02,3879.7,23.439,32.037,30.833,31.285,625.72,51
2022-03-04 12:58:00,0.0,3579.1,117.07,17.891,3579.1,8.246299999999998,228.53,9.499300000000002,208.45,3861.4,23.174,33.488,32.326,32.464,639.37,51
2022-03-04 12:59:00,0.0,4204.8,117.09,17.957,4204.8,10.005,221.36,11.243,204.87,4502.5,23.472,34.694,33.413,33.732,763.32,51
2022-03-04 13:00:00,0.0,2889.2,117.2,18.102,2889.2,7.228399999999999,217.3,7.5647,208.37,3145.6,22.744,35.626,34.104,34.398,523.78,51
2022-03-04 13:01:00,0.0,3004.9,117.19,18.241,3004.9,7.4424,217.98,7.767299999999999,209.52,3248.7,22.976,35.465,34.099,34.247,523.59,51
2022-03-04 13:02:00,0.0,3915.4,117.46,18.349,3915.4,9.5066,218.98,10.637,203.62,4244.7,22.165,36.194,34.815,34.743,706.39,51
2022-03-04 13:03:00,0.0,4938.6,117.22,18.446,4938.6,11.391,221.58,14.175,194.23,5272.9,23.451,37.916,36.487,36.548,997.49,51
2022-03-04 13:04:00,0.0,4068.2,117.08,18.471,4068.2,9.1727,227.25,11.893,195.72,4405.6,23.764,39.232,37.675,37.723,825.6699999999998,51
2022-03-04 13:05:00,0.0,2922.3,117.28,18.445,2922.3,6.7114,227.49,7.960099999999999,205.22,3159.1,21.312,38.857,37.426,37.553,550.0,51
2022-03-04 13:06:00,0.0,3424.8,116.73,18.565,3424.8,7.910999999999999,226.13,9.5148,202.04,3709.7,24.363,38.394,36.784,37.026,632.18,51
2022-03-04 13:07:00,0.0,3661.8,116.75,18.585,3661.8,8.3924,225.78,10.104,201.48,3929.5,23.519,38.811,36.893,37.163,703.91,51
2022-03-04 13:08:00,0.0,2846.7,117.25,18.658,2846.7,6.6472,227.28,7.9363,204.42,3128.9,23.093,38.655,36.644,37.016,545.61,51
2022-03-04 13:09:00,0.0,2072.2,117.53,18.652,2072.2,5.0855,224.37,5.5887,211.12,2320.7,22.576,37.528,35.59,35.821,377.64,51
2022-03-04 13:10:00,0.0,2013.1,117.14,18.6,2013.1,5.208,213.38,5.2407,210.54,2214.3,23.101,36.547,34.638,34.813,351.54,51
2022-03-04 13:11:00,0.0,2056.8,117.04,18.537,2056.8,5.1636,216.62,5.1785,212.67,2219.7,23.642,35.542,33.626,33.844,348.39,51
2022-03-04 13:12:00,0.0,2117.3,117.5,18.503,2117.3,5.3699,215.56,5.4004,213.06,2308.1,22.775,35.049,33.227,33.601,359.51,51
2022-03-04 13:13:00,0.0,2142.7,117.1,18.514,2142.7,5.4624,214.26,5.4107,213.56,2325.7,23.887,34.746,32.977,33.46,362.58,51
2022-03-04 13:14:00,0.0,2252.9,117.67,18.488,2252.9,5.9868,205.66,5.8171,214.34,2477.2,22.884,34.416,32.532,33.033,385.66,51
2022-03-04 13:15:00,0.0,2132.5,117.23,18.42,2132.5,5.5894,206.83,5.3627,214.42,2306.3,23.297,34.093,32.381,32.845,359.98,51
2022-03-04 13:16:00,0.0,2098.5,117.13,18.427,2098.5,5.4018,212.62,5.2932,214.28,2282.6,23.177,33.413,31.78,32.208,354.89,51
2022-03-04 13:17:00,0.0,2179.6,117.36,18.455,2179.6,5.4226,218.12,5.4497,214.86,2353.5,22.949,32.892,31.334,31.746,363.32,51
2022-03-04 13:18:00,0.0,2510.7,117.44,18.347,2510.7,6.3735,214.37,6.3036,214.75,2714.4,22.945,32.515,30.61,31.274,407.75,51
2022-03-04 13:19:00,0.0,3222.3,117.35,17.977,3222.3,8.1521,209.94,8.433099999999998,210.9,3458.7,23.089,32.852,31.063,31.711,569.79,51
2022-03-04 13:20:00,0.0,2596.5,117.61,17.429,2596.5,6.8361,208.52,6.7785,212.67,2866.5,22.796,32.853,31.205,31.585,451.26,51
2022-03-04 13:21:00,0.0,2923.3,117.46,17.201,2923.3,7.5545,208.01,7.3935,212.59,3139.4,23.847,33.173,31.608,31.993,504.45,51
2022-03-04 13:22:00,0.0,2231.6,117.45,17.353,2231.6,5.8222,207.14,5.5228,216.34,2400.8,23.274,33.293,31.541,32.287,380.73,51
2022-03-04 13:23:00,0.0,2110.3,117.4,17.591,2110.3,5.5466,208.12,5.3673,214.77,2306.9,23.111,32.714,31.096,31.933,362.39,51
2022-03-04 13:24:00,0.0,2075.5,117.17,17.564,2075.5,5.3306,213.53,5.2556,214.85,2267.2,23.824,32.086,30.401,31.161,353.41,51
2022-03-04 13:25:00,0.0,2145.7,117.47,17.624,2145.7,5.3484,219.21,5.42,214.85,2337.1,22.995,31.979,30.553,31.192,361.32,51
2022-03-04 13:26:00,0.0,2306.8,117.61,17.82,2306.8,5.3026,232.9,5.8599,216.21,2501.9,23.072,31.773,30.219,30.901,394.39,51
2022-03-04 13:27:00,0.0,2101.8,117.38,17.902,2101.8,5.0076,228.14,5.2379,216.68,2276.9,23.326,31.333,29.738,30.317,359.62,51
2022-03-04 13:28:00,0.0,2072.9,117.28,17.961,2072.9,5.3064,215.54,5.2537,215.76,2276.5,23.834,31.322,29.768,30.485,353.42,51
2022-03-04 13:29:00,0.0,2241.2,117.34,18.06,2241.2,5.7394,213.39,5.8825,214.17,2473.3,21.638,31.419,29.819,30.437,385.48,51
2022-03-04 13:30:00,0.0,4435.7,117.66,18.186,4435.7,10.535,221.17,11.773,206.29,4745.4,23.882,32.683,31.115,31.711,770.77,51
2022-03-04 13:31:00,0.0,4887.8,117.63,18.259,4887.8,11.51,220.89,13.719,198.0,5251.5,23.73,35.651,33.739,34.206,982.1400000000002,51
2022-03-04 13:32:00,0.0,4905.4,117.84,18.036,4905.4,11.376,221.67,14.345,194.46,5307.6,23.57,37.984,35.911,36.512,1018.3,51
2022-03-04 13:33:00,0.0,5116.7,117.61,18.123,5116.7,12.014,217.34,15.0,190.4,5464.7,23.374,40.817,38.596,39.33,1063.5,51
2022-03-04 13:34:00,0.0,4653.6,117.37,18.434,4653.6,11.587,210.29,13.387,191.58,4999.2,23.965,42.444,40.175,40.496,955.6,51
2022-03-04 13:35:00,0.0,3276.6,117.33,18.632,3276.6,8.6106,204.39,8.8193,200.0,3520.0,23.884,42.008,39.309,39.498,633.51,51
2022-03-04 13:36:00,0.0,4500.8,117.53,18.667,4500.8,11.38,205.52,12.678,194.05,4784.3,23.768,42.411,39.759,40.173,867.2999999999998,51
2022-03-04 13:37:00,0.0,4601.9,117.5,18.7,4601.9,11.508,207.06,13.432,188.86,4915.6,23.841,44.299,41.329,42.264,956.1,51
2022-03-04 13:38:00,0.0,4564.7,117.53,18.665,4564.7,11.567,205.75,13.623,187.04,4926.7,23.478,45.851,43.092,43.858,967.91,51
2022-03-04 13:39:00,0.0,4498.8,117.44,18.81,4498.8,11.386,205.12,13.414,185.98,4828.5,23.549,46.678,44.583,45.241,960.0100000000001,51
2022-03-04 13:40:00,0.0,4407.7,117.56,19.05,4407.7,10.812,208.48,13.307,186.05,4726.8,23.643,47.279,44.549,45.11,950.19,51
2022-03-04 13:41:00,0.0,4369.4,117.44,19.191,4369.4,10.718,208.79,13.288,185.03,4686.2,24.203,47.328,44.193,44.737,942.84,51
2022-03-04 13:42:00,0.0,4400.2,117.65,19.26,4400.2,11.044,206.41,12.983,188.58,4726.6,23.256,46.588,43.152,43.426,933.53,51
2022-03-04 13:43:00,0.0,4368.2,117.29,19.158,4368.2,11.04,205.74,12.783,189.01,4685.9,23.725,45.504,42.07,42.661,912.93,51
2022-03-04 13:44:00,0.0,4334.1,117.24,19.086,4334.1,10.993,206.06,12.616,190.37,4665.4,23.924,44.532,41.004,41.612,897.96,51
2022-03-04 13:45:00,0.0,4329.6,117.36,19.055,4329.6,10.919,206.6,12.428,192.1,4641.4,23.551,43.908,40.404,41.404,886.76,51
2022-03-04 13:46:00,0.0,4073.2,117.24,18.983,4073.2,10.405,205.72,11.545,193.34,4371.8,23.775,43.207,39.702,40.536,810.99,51
2022-03-04 13:47:00,0.0,4241.2,117.22,19.001,4241.2,10.849,205.32,12.14,191.66,4553.2,24.016,43.272,39.739,40.76,851.9099999999999,51
2022-03-04 13:48:00,0.0,4022.2,117.21,19.08,4022.2,10.435,203.64,11.502,191.66,4328.7,24.356,44.076,40.717,42.358,807.0599999999998,51
2022-03-04 13:49:00,0.0,4019.1,117.2,19.151,4019.1,10.186,206.24,11.499,191.85,4305.5,24.136,44.661,41.678,42.838,802.26,51
2022-03-04 13:50:00,0.0,4200.2,117.26,19.229,4200.2,10.678,205.59,12.11,190.69,4502.3,24.421,45.244,41.876,42.795,855.14,51
2022-03-04 13:51:00,0.0,4247.3,117.53,19.312,4247.3,10.36,209.75,12.467,189.84,4522.3,23.704,45.161,41.977,43.029,882.88,51
2022-03-04 13:52:00,0.0,4288.5,117.04,19.331,4288.5,10.81,206.43,12.396,189.57,4580.3,25.649,45.041,42.006,43.039,881.49,51
2022-03-04 13:53:00,0.0,4196.1,117.39,19.251,4196.1,10.368,209.06,12.436,188.9,4498.1,24.959,45.315,42.325,43.545,876.09,51
2022-03-04 13:54:00,0.0,4213.9,117.51,19.26,4213.9,10.71,205.35,12.231,190.03,4522.3,23.311,45.741,42.866,44.027,866.7,51
2022-03-04 13:55:00,0.0,4115.3,117.4,19.206,4115.3,9.9892,210.26,12.235,187.96,4383.4,24.374,46.758,43.426,45.117,861.77,51
2022-03-04 13:56:00,0.0,4137.0,117.5,19.188,4137.0,10.448,205.85,12.175,187.8,4435.7,23.805,47.07,43.79,45.261,859.36,51
2022-03-04 13:57:00,0.0,4159.2,117.33,19.235,4159.2,10.54,205.26,12.065,189.08,4443.2,24.39,46.867,43.728,44.706,857.86,51
2022-03-04 13:58:00,0.0,4119.5,117.32,19.26,4119.5,10.032,209.8,12.196,188.17,4382.0,24.211,47.127,43.861,45.094,862.0,51
2022-03-04 13:59:00,0.0,1402.7,117.08,19.248,1402.7,3.6728,211.64,4.1165,197.19,1572.7,24.022,45.255,42.38,43.091,327.84,51
2022-03-04 14:00:00,0.0,2482.9,117.27,19.126,2482.9,6.2607,212.81,6.9312,199.95,2688.9,23.809,42.269,39.263,40.401,432.12,51
2022-03-04 14:01:00,0.0,4301.0,117.07,18.778,4301.0,10.992,205.75,12.095,193.06,4595.5,24.598,42.739,39.698,41.069,853.15,51
2022-03-04 14:02:00,0.0,2880.5,116.94,18.71,2880.5,7.6451,202.88,8.0265,197.0,3114.7,24.963,43.003,40.09,40.972,604.1,51
2022-03-04 14:03:00,0.0,1048.3,117.03,18.769,1048.3,2.7545,212.34,2.9013,204.86,1184.3,24.06,39.97,37.28,38.466,181.59,51
2022-03-04 14:04:00,0.0,3592.1,117.43,18.784,3592.1,8.3382,222.73,10.107,201.23,3885.1,24.899,38.539,35.69,36.809,660.88,51
2022-03-04 14:05:00,0.0,4216.1,117.2,18.804,4216.1,10.39,213.56,12.157,189.65,4520.6,24.042,39.007,35.854,36.818,818.5499999999998,51
2022-03-04 14:06:00,0.0,4136.5,117.09,18.755,4136.5,10.968,205.45,12.606,173.49,4437.0,24.771,39.419,36.432,37.297,821.5299999999999,51
2022-03-04 14:07:00,0.0,4222.6,117.22,18.708,4222.6,10.786,206.7,11.736,195.81,4524.6,23.771,39.882,37.1,37.79,819.73,51
2022-03-04 14:08:00,0.0,4212.3,117.22,18.771,4212.3,10.725,206.63,11.673,195.69,4499.1,24.42,40.421,37.657,38.392,819.35,51
2022-03-04 14:09:00,0.0,4173.3,116.99,18.775,4173.3,10.668,205.95,11.554,195.41,4453.9,24.916,41.362,38.394,39.473,816.2799999999999,51
2022-03-04 14:10:00,0.0,4096.4,117.18,18.796,4096.4,10.486,206.36,11.651,193.5,4416.1,24.55,42.474,39.943,40.92,812.3099999999998,51
2022-03-04 14:11:00,0.0,4054.7,117.39,18.912,4054.7,10.382,206.01,11.633,192.71,4379.1,23.463,43.203,40.776,41.249,809.6599999999999,51
2022-03-04 14:12:00,0.0,4054.6,117.01,19.04,4054.6,10.179,207.54,11.415,192.88,4312.0,24.957,43.619,40.919,41.442,804.82,51
2022-03-04 14:13:00,0.0,3993.0,117.5,19.166,3993.0,10.298,205.39,11.497,193.29,4336.4,24.211,43.714,41.058,41.501,800.48,51
2022-03-04 14:14:00,0.0,4000.2,116.93,19.277,4000.2,10.181,205.98,11.388,192.13,4283.7,24.287,44.03,41.318,41.959,796.9099999999999,51
2022-03-04 14:15:00,0.0,3948.9,117.3,19.338,3948.9,10.171,205.9,11.396,192.77,4289.4,25.496,43.871,40.958,41.222,793.36,51
2022-03-04 14:16:00,0.0,3874.6,117.19,19.479,3874.6,9.5235,210.66,11.181,193.44,4140.7,24.523,44.029,41.138,41.746,787.15,51
2022-03-04 14:17:00,0.0,3945.5,117.31,19.499,3945.5,10.14,205.41,11.16,194.04,4247.1,24.743,43.982,40.88,41.738,784.77,51
2022-03-04 14:18:00,0.0,3851.7,117.3,19.4,3851.7,9.5269,210.04,11.2,194.06,4142.6,24.027,43.895,40.645,41.754,784.4,51
2022-03-04 14:19:00,0.0,3943.7,117.06,19.162,3943.7,10.083,206.2,11.139,194.61,4245.4,24.776,43.854,40.341,41.235,784.3099999999998,51
2022-03-04 14:20:00,0.0,3945.7,117.45,18.731,3945.7,10.079,207.06,11.319,195.27,4294.5,24.041,43.331,39.143,40.781,786.74,51
2022-03-04 14:21:00,0.0,3893.8,116.64,18.588,3893.8,9.6376,209.94,11.196,194.9,4167.1,25.522,43.193,39.096,40.566,788.38,51
2022-03-04 14:22:00,0.0,3995.9,117.04,18.811,3995.9,10.099,207.09,11.157,195.72,4270.4,25.329,42.731,38.622,39.779,787.59,51
2022-03-04 14:23:00,0.0,3888.0,116.84,18.877,3888.0,9.706,211.56,11.149,195.28,4202.3,24.768,42.865,38.918,40.082,786.71,51
2022-03-04 14:24:00,0.0,3968.9,117.05,18.905,3968.9,10.228,205.3,11.111,196.03,4276.8,24.712,42.642,39.17,39.693,783.95,51
2022-03-04 14:25:00,0.0,3869.1,117.12,18.914,3869.1,9.6899,212.16,11.082,195.88,4199.2,25.024,42.572,38.999,39.524,782.23,51
2022-03-04 14:26:00,0.0,3961.2,117.12,19.089,3961.2,10.137,206.35,11.147,195.51,4269.8,24.243,42.502,38.838,39.527,781.5299999999999,51
2022-03-04 14:27:00,0.0,3951.3,117.13,19.254,3951.3,9.9177,208.31,11.129,195.2,4230.6,25.565,42.156,38.693,39.351,779.7,51
2022-03-04 14:28:00,0.0,3843.5,116.79,19.251,3843.5,10.067,208.29,11.048,197.12,4265.7,26.54,41.047,37.833,38.587,777.4299999999998,51
2022-03-04 14:29:00,0.0,3944.6,117.37,19.241,3944.6,9.9833,208.33,11.082,197.4,4257.2,23.759,40.979,37.589,38.794,777.2799999999999,51
2022-03-04 14:30:00,0.0,3949.1,117.28,19.3,3949.1,10.039,207.71,11.127,197.11,4264.0,24.263,40.247,37.318,37.883,776.83,51
2022-03-04 14:31:00,0.0,3963.4,117.44,19.309,3963.4,10.158,206.87,10.913,198.63,4268.0,24.252,40.274,37.301,38.374,767.63,51
2022-03-04 14:32:00,0.0,3942.6,117.03,19.351,3942.6,10.302,204.55,10.985,196.98,4270.0,25.451,40.369,37.78,38.617,767.32,51
2022-03-04 14:33:00,0.0,3911.9,117.3,19.327,3911.9,9.7764,209.12,10.752,198.94,4169.3,24.519,40.657,37.978,38.922,759.7799999999999,51
2022-03-04 14:34:00,0.0,3908.7,116.82,19.291,3908.7,10.163,205.24,10.825,196.72,4214.0,25.124,40.927,38.073,39.436,758.6599999999999,51
2022-03-04 14:35:00,0.0,3720.7,117.1,19.131,3720.7,9.9833,205.86,10.66,198.04,4165.2,24.502,41.02,38.003,39.351,752.69,51
2022-03-04 14:36:00,0.0,960.85,116.7,19.055,960.85,2.6593,205.05,2.6755,203.8,1091.1,24.735,39.633,36.897,38.047,222.03,51
2022-03-04 14:37:00,0.0,2349.0,116.71,19.022,2349.0,6.2439,204.27,6.2715,206.39,2567.8,24.835,37.15,34.642,35.575,419.54,51
2022-03-04 14:38:00,0.0,3093.7,117.24,18.854,3093.7,7.7876,209.4,8.1248,206.69,3294.0,24.652,36.359,33.65,35.068,532.45,51
2022-03-04 14:39:00,0.0,2439.0,117.16,18.737,2439.0,6.3801,207.12,6.4807,205.56,2630.2,24.852,36.558,33.751,35.502,488.59,51
2022-03-04 14:40:00,0.0,1169.1,116.79,18.626,1169.1,3.2287,205.9,3.1905,209.2,1327.2,25.047,34.243,31.68,33.157,189.43,51
2022-03-04 14:41:00,0.0,3770.0,116.6,18.508,3770.0,9.6383,209.24,9.9186,204.72,4045.9,23.942,34.404,31.913,33.307,677.12,51
2022-03-04 14:42:00,0.0,4013.0,117.13,18.476,4013.0,10.591,202.2,10.603,204.23,4306.5,23.716,35.112,32.891,34.184,732.23,51
2022-03-04 14:43:00,0.0,4041.4,116.9,18.414,4041.4,10.58,204.38,10.761,202.96,4346.1,25.272,36.019,33.625,35.168,752.37,51
2022-03-04 14:44:00,0.0,4032.5,117.23,18.117,4032.5,10.569,203.88,10.849,201.59,4339.9,25.136,36.68,34.483,35.382,755.6599999999999,51
2022-03-04 14:45:00,0.0,3999.5,117.36,17.905,3999.5,10.412,205.5,10.81,201.54,4317.7,24.745,37.693,35.603,36.657,757.0,51
2022-03-04 14:46:00,0.0,3954.5,117.24,17.572,3954.5,10.367,203.45,10.756,199.44,4251.6,25.258,38.288,36.63,37.278,749.6799999999998,51
2022-03-04 14:47:00,0.0,3913.3,117.25,17.902,3913.3,10.219,204.86,10.639,200.09,4221.6,25.337,38.909,37.05,37.334,746.44,51
2022-03-04 14:48:00,0.0,3843.7,117.25,18.182,3843.7,10.169,202.33,10.392,200.35,4139.3,24.901,39.279,37.306,37.898,731.1,51
2022-03-04 14:49:00,0.0,3773.2,117.13,18.355,3773.2,10.0,202.22,10.254,199.63,4068.5,25.141,39.505,37.483,38.021,717.38,51
2022-03-04 14:50:00,0.0,3740.8,117.18,18.581,3740.8,9.7883,204.71,10.197,200.18,4044.3,24.805,39.315,37.064,37.757,710.94,51
2022-03-04 14:51:00,0.0,3720.9,117.08,18.37,3720.9,9.7507,204.01,10.096,200.56,4012.6,25.112,38.938,36.648,37.414,704.63,51
2022-03-04 14:52:00,0.0,3535.6,117.17,18.029,3535.6,9.8173,201.7,10.78,171.38,3826.2,25.172,38.868,36.563,37.354,697.78,51
2022-03-04 14:53:00,0.0,3091.1,116.99,17.668,3091.1,9.6936,202.02,10.866,130.32,3374.1,25.145,38.327,36.449,37.01,688.74,51
2022-03-04 14:54:00,0.0,3356.5,117.27,17.243,3356.5,9.482,204.35,10.548,164.77,3665.2,23.397,37.59,36.094,36.309,680.4,51
2022-03-04 14:55:00,0.0,3597.5,117.25,16.982,3597.5,9.6225,201.48,9.7608,203.52,3925.0,24.311,36.864,35.298,35.502,677.76,51
2022-03-04 14:56:00,0.0,3606.4,116.91,16.952,3606.4,9.5333,203.09,9.6677,203.35,3901.9,25.755,36.859,35.193,35.711,675.15,51
2022-03-04 14:57:00,0.0,3571.5,117.28,17.233,3571.5,9.553,200.75,9.6608,202.99,3878.7,24.485,37.657,35.964,36.691,671.11,51
2022-03-04 14:58:00,0.0,3554.7,117.61,17.606,3554.7,9.475,201.18,9.5515,203.41,3848.8,24.099,37.989,36.389,37.037,667.67,51
