measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-25 18:29:00,0.0,-15.437,121.06,23.682,-15.437,-0.0001399999999999,131.43,0.0159599999999999,125.01,1.8772,20.171,-26.97,-26.97,22.437,1.5204,51
2018-08-25 18:30:00,0.0,11.848,120.48,23.583,11.848,0.00029,125.48,0.01193,124.6,1.4513,21.174,-26.97,-26.97,22.346,1.1269,51
2018-08-25 18:31:00,0.0,-12.585,120.69,23.5,-12.585,0.0,128.85,0.00647,128.36,0.73113,21.288,-26.97,-26.97,22.262,0.8406799999999999,51
2018-08-25 18:32:00,0.0,-9.7088,120.57,23.443,-9.7088,0.00029,126.89,0.00417,124.51,0.47358,19.617,-26.97,-26.97,22.193,0.57238,51
2018-08-25 18:33:00,0.0,-19.372,120.81,23.375,-19.372,0.0,127.32,0.00115,128.94,0.11193,20.338,-26.97,-26.97,22.102,0.28619,51
2018-08-25 18:34:00,0.0,-29.104,121.26,23.348,-29.104,0.00029,132.95,0.0004299999999999,132.54,0.0792199999999999,20.68,-26.97,-26.97,22.039,-0.01789,51
2018-08-25 18:35:00,0.0,6.5343,120.68,23.314,6.5343,0.0001399999999999,145.14,-0.00058,148.83,-0.0666899999999999,20.977,-26.97,-26.97,21.999,-0.21465,51
2018-08-25 18:36:00,0.0,-17.808,121.03,23.273,-17.808,0.00029,148.15,-0.00072,145.43,-0.0628399999999999,20.883,-26.97,-26.97,21.961,-0.39351,51
2018-08-25 18:37:00,0.0,-1.5646,120.63,23.261,-1.5646,0.0,144.17,-0.0008599999999999,141.45,-0.12185,21.191,-26.97,-26.97,21.959,-0.4829499999999999,51
2018-08-25 18:38:00,0.0,-17.877,120.8,23.249,-17.877,0.0,139.61,-0.00115,136.98,-0.15851,21.148,-26.97,-26.97,21.957,-0.50083,51
2018-08-25 18:39:00,0.0,-31.751,121.26,23.271,-31.751,-0.0001399999999999,135.23,0.0,132.86,-0.0192799999999999,20.706,-26.97,-26.97,21.954,-0.44717,51
2018-08-25 18:40:00,0.0,-23.515,120.87,23.285,-23.515,0.0001399999999999,131.53,-0.0001399999999999,129.28,0.0008199999999999,21.136,-26.97,-26.97,21.917,-0.4650599999999999,51
2018-08-25 18:41:00,0.0,-7.3857,120.52,23.285,-7.3857,0.0,127.16,-0.00144,125.15,-0.17942,21.578,-26.97,-26.97,21.895,-0.60816,51
2018-08-25 18:42:00,0.0,3.4281,120.52,23.315,3.4281,0.0004299999999999,122.09,-0.00101,120.31,-0.0698499999999999,21.391,-26.97,-26.97,21.903,-0.6796999999999999,51
2018-08-25 18:43:00,0.0,-2.2778,120.86,23.361,-2.2778,0.00072,117.07,-0.00029,115.51,0.0510699999999999,21.946,-26.97,-26.97,21.919,-0.69759,51
2018-08-25 18:44:00,0.0,-31.867,121.28,23.338,-31.867,0.0001399999999999,111.57,-0.0001399999999999,110.26,0.0004299999999999,21.39,-26.97,-26.97,21.891,-0.64393,51
2018-08-25 18:45:00,0.0,8.628,120.46,23.329,8.628,0.0008599999999999,105.57,-0.0004299999999999,104.45,0.0447299999999999,21.158,-26.97,-26.97,21.877,-0.82281,51
2018-08-25 18:46:00,0.0,-22.525,121.11,23.29,-22.525,0.0001399999999999,100.99,-0.0001399999999999,99.993,5e-05,21.344,-26.97,-26.97,21.843,-0.93014,51
2018-08-25 18:47:00,0.0,15.393,120.15,23.28,15.393,0.0004299999999999,96.885,-0.0004299999999999,96.009,-0.0005,21.638,-26.97,-26.97,21.794,-1.1269,51
2018-08-25 18:48:00,0.0,7.4776,119.83,23.267,7.4776,0.0004299999999999,90.784,0.0,90.054,0.03928,21.576,-26.97,-26.97,21.762,-1.3237,51
2018-08-25 18:49:00,0.0,-28.231,120.06,23.239,-28.231,0.0001399999999999,83.223,-0.00029,82.632,-0.01201,21.269,-26.97,-26.97,21.724,-1.4489,51
2018-08-25 18:50:00,0.0,-26.943,119.84,23.218,-26.943,0.0,76.412,0.0,75.88899999999998,0.0,21.535,-26.97,-26.97,21.719,-1.5741,51
2018-08-25 18:51:00,0.0,0.2532499999999999,119.42,23.232,0.2532499999999999,0.00029,70.69,-0.00058,70.258,-0.0206199999999999,22.623,-26.97,-26.97,21.7,-1.6279,51
2018-08-25 18:52:00,0.0,16.544,119.09,23.221,16.544,0.00058,65.016,0.0,64.657,0.03814,21.738,-26.97,-26.97,21.671,-1.7531,51
2018-08-25 18:53:00,0.0,-19.259,119.8,23.214,-19.259,0.0,59.449,-0.0001399999999999,59.048,-0.0085199999999999,21.664,-26.97,-26.97,21.63,-1.8068,51
2018-08-25 18:54:00,0.0,2.7379,119.41,23.216,2.7379,0.0,53.885,-0.00029,53.497,-0.0159,22.717,-26.97,-26.97,21.552,-1.8426,51
2018-08-25 18:55:00,0.0,-6.5805,119.62,23.202,-6.5805,0.0001399999999999,48.462,-0.0004299999999999,48.05,-0.01426,22.865,-26.97,-26.97,21.519,-1.9499,51
2018-08-25 18:56:00,0.0,-5.1084,119.61,23.198,-5.1084,0.0,43.174,-0.00029,42.734,-0.01247,22.072,-26.97,-26.97,21.423,-2.0751,51
2018-08-25 18:57:00,0.0,-18.293,120.05,23.179,-18.293,0.00029,38.042,-0.0001399999999999,37.594,0.00568,22.117,-26.97,-26.97,21.324,-2.1646,51
2018-08-25 18:58:00,0.0,10.861,119.49,23.178,10.861,0.0,33.104,-0.0001399999999999,32.607,-0.0050099999999999,23.012,-26.97,-26.97,21.244,-2.2899,51
2018-08-25 18:59:00,0.0,-2.4621,119.78,23.169,-2.4621,0.00029,28.325,0.0,27.745,0.0076899999999999,22.488,-26.97,-26.97,21.211,-2.272,51
2018-08-25 19:00:00,0.0,11.804,119.42,23.2,11.804,0.0004299999999999,23.698,0.0001399999999999,23.073,0.01301,21.899,-26.97,-26.97,21.215,-2.1825,51
2018-08-25 19:01:00,0.0,-0.71332,119.34,23.231,-0.71332,0.00029,19.477,-0.0001399999999999,18.753,0.00346,22.122,-26.97,-26.97,21.224,-2.1826,51
2018-08-25 19:02:00,0.0,-28.303,119.88,23.245,-28.303,0.0,15.761,-0.0001399999999999,14.928,-0.0024399999999999,21.504,-26.97,-26.97,21.206,-2.0932,51
2018-08-25 19:03:00,0.0,2.6922,119.37,23.279,2.6922,0.00029,12.613,-0.0001399999999999,11.641,0.00189,21.912,-26.97,-26.97,21.208,-2.1289,51
2018-08-25 19:04:00,0.0,-6.6959,119.63,23.278,-6.6959,0.0001399999999999,9.999,-0.0001399999999999,8.9485,8e-05,21.96,-26.97,-26.97,21.2,-2.1647,51
2018-08-25 19:05:00,0.0,-5.5914,119.52,23.299,-5.5914,0.0001399999999999,7.937,-0.0001399999999999,6.7963,0.00023,21.878,-26.97,-26.97,21.258,-2.1468,51
2018-08-25 19:06:00,0.0,-9.0202,119.7,23.334,-9.0202,0.0,6.3142,-0.0001399999999999,5.085,-0.00084,20.466,-26.97,-26.97,21.333,-2.0574,51
2018-08-25 19:07:00,0.0,-10.631,119.81,23.458,-10.631,-0.0001399999999999,5.029,0.0,3.7364,-0.00076,22.319,-26.97,-26.97,21.482,-1.9321,51
2018-08-25 19:08:00,0.0,-5.0398,119.59,23.534,-5.0398,0.0,4.0249,0.0001399999999999,2.6647,0.00044,22.074,-26.97,-26.97,21.567,-1.789,51
2018-08-25 19:09:00,0.0,-3.0836,119.55,23.575,-3.0836,0.00058,3.2568,-0.0001399999999999,1.8412,0.0015499999999999,22.276,-26.97,-26.97,21.623,-1.6459,51
2018-08-25 19:10:00,0.0,-11.069,119.7,23.639,-11.069,0.0001399999999999,2.6488,-0.0001399999999999,1.2016,0.00023,23.367,-26.97,-26.97,21.643,-1.5207,51
2018-08-25 19:11:00,0.0,-7.8471,119.76,23.645,-7.8471,0.0001399999999999,2.1835,-0.0001399999999999,0.7002,0.00021,22.729,-26.97,-26.97,21.621,-1.5743,51
2018-08-25 19:12:00,0.0,-9.2739,119.75,23.654,-9.2739,0.0,1.8026,0.0001399999999999,0.3004,4e-05,22.211,-26.97,-26.97,21.602,-1.5743,51
2018-08-25 19:13:00,0.0,-6.3283,119.52,23.638,-6.3283,0.0,1.504,0.0,0.02809,0.0,20.903,-26.97,-26.97,21.552,-1.6817,51
2018-08-25 19:14:00,0.0,-23.404,120.04,23.615,-23.404,0.0,1.2573,0.0,-0.00216,2e-05,21.603,-26.97,-26.97,21.512,-1.7175,51
2018-08-25 19:15:00,0.0,-28.213,119.86,23.577,-28.213,-0.0001399999999999,1.0712,0.0,0.0,-0.00016,21.966,-26.97,-26.97,21.518,-1.7175,51
2018-08-25 19:16:00,0.0,-9.4811,119.89,23.568,-9.4811,0.00029,0.91971,0.00029,-0.00432,0.00027,21.896,-26.97,-26.97,21.505,-1.807,51
2018-08-25 19:17:00,0.0,-6.8117,119.55,23.535,-6.8117,0.00029,0.7833999999999999,0.0001399999999999,0.00216,0.00023,21.938,-26.97,-26.97,21.452,-1.7891,51
2018-08-25 19:18:00,0.0,-14.383,120.0,23.483,-14.383,0.0001399999999999,0.6838499999999998,-0.0001399999999999,-0.00432,0.00011,21.565,-26.97,-26.97,21.41,-1.7354,51
2018-08-25 19:19:00,0.0,-21.311,120.07,23.447,-21.311,-0.0001399999999999,0.59296,0.0001399999999999,-0.00216,-9e-05,21.687,-26.97,-26.97,21.381,-1.7355,51
2018-08-25 19:20:00,0.0,-4.0044,119.71,23.435,-4.0044,0.0001399999999999,0.5323799999999999,-0.0001399999999999,-0.00216,7e-05,21.35,-26.97,-26.97,21.379,-1.5924,51
2018-08-25 19:21:00,0.0,-14.061,119.9,23.414,-14.061,0.0,0.4761099999999999,-0.0001399999999999,0.0,0.0,20.671,-26.97,-26.97,21.343,-1.5924,51
2018-08-25 19:22:00,0.0,-13.141,119.86,23.394,-13.141,0.0001399999999999,0.44799,-0.00029,-0.00432,7e-05,21.651,-26.97,-26.97,21.261,-1.6998,51
2018-08-25 19:23:00,0.0,-20.161,120.02,23.363,-20.161,0.00029,0.41552,0.0,0.0,0.00012,21.776,-26.97,-26.97,21.207,-1.7177,51
2018-08-25 19:24:00,0.0,-5.6615,119.73,23.333,-5.6615,0.0,0.38522,0.0,0.0,0.0,21.698,-26.97,-26.97,21.203,-1.9145,51
2018-08-25 19:25:00,0.0,8.8145,119.48,23.349,8.8145,0.00029,0.36575,-0.0001399999999999,-0.00216,0.0001,22.683,-26.97,-26.97,21.224,-1.9683,51
2018-08-25 19:26:00,0.0,-1.9562,119.78,23.423,-1.9562,0.0001399999999999,0.34843,0.0,-0.00216,5e-05,22.116,-26.97,-26.97,21.259,-2.0219,51
2018-08-25 19:27:00,0.0,12.75,119.57,23.458,12.75,0.00029,0.34194,0.0,0.0,0.0001,22.307,-26.97,-26.97,21.286,-1.9682,51
2018-08-25 19:28:00,0.0,-7.364499999999999,119.84,23.531,-7.364499999999999,0.0,0.34194,0.0004299999999999,0.0,0.0,21.659,-26.97,-26.97,21.384,-1.8967,51
2018-08-25 19:29:00,0.0,-0.6445199999999999,119.69,23.643,-0.6445199999999999,0.0001399999999999,0.33112,-0.0001399999999999,-0.00216,4e-05,22.112,-26.97,-26.97,21.453,-1.843,51
2018-08-25 19:30:00,0.0,-3.4981,119.61,23.745,-3.4981,0.00072,0.3138099999999999,0.0,0.00216,0.00022,22.353,-26.97,-26.97,21.593,-1.7356,51
2018-08-25 19:31:00,0.0,2.4626,119.48,23.848,2.4626,-0.0001399999999999,0.3159799999999999,0.0,-0.00216,-4e-05,22.089,-26.97,-26.97,21.648,-1.5567,51
2018-08-25 19:32:00,0.0,-13.74,119.97,23.877,-13.74,-0.0001399999999999,0.3181499999999999,0.0001399999999999,-0.00216,-4e-05,21.813,-26.97,-26.97,21.673,-1.4136,51
2018-08-25 19:33:00,0.0,-0.6672,119.68,23.865,-0.6672,0.0,0.3159899999999999,0.0,0.0,0.0,22.416,-26.97,-26.97,21.701,-1.3778,51
2018-08-25 19:34:00,0.0,12.635,119.35,23.858,12.635,0.0001399999999999,0.3095,0.0,0.0086499999999999,4e-05,22.443,-26.97,-26.97,21.716,-1.4136,51
2018-08-25 19:35:00,0.0,-12.497,119.68,23.86,-12.497,0.0001399999999999,0.29868,-0.00029,0.0,4e-05,21.735,-26.97,-26.97,21.768,-1.503,51
2018-08-25 19:36:00,0.0,-6.7204,119.87,23.92,-6.7204,0.00029,0.29435,-0.00029,0.0,8e-05,22.858,-26.97,-26.97,21.845,-1.4851,51
2018-08-25 19:37:00,0.0,-14.73,119.83,23.933,-14.73,0.0001399999999999,0.29219,0.0,0.00216,4e-05,22.138,-26.97,-26.97,21.921,-1.3957,51
2018-08-25 19:38:00,0.0,-21.842,120.03,23.962,-21.842,0.0,0.27488,0.0,0.0,0.0,21.797,-26.97,-26.97,21.971,-1.3778,51
2018-08-25 19:39:00,0.0,4.0507,119.88,23.988,4.0507,0.0004299999999999,0.26622,0.0,-0.00216,0.00012,21.857,-26.97,-26.97,22.024,-1.4494,51
2018-08-25 19:40:00,0.0,15.697,119.52,23.985,15.697,0.00029,0.26622,0.0,0.0,8e-05,21.968,-26.97,-26.97,22.042,-1.4494,51
2018-08-25 19:41:00,0.0,13.165,119.48,23.969,13.165,0.0004299999999999,0.26189,0.0,0.0,0.00011,22.224,-26.97,-26.97,22.086,-1.4494,51
2018-08-25 19:42:00,0.0,17.723,119.44,23.973,17.723,-0.0004299999999999,0.25973,0.0,0.0,-0.00011,22.148,-26.97,-26.97,22.073,-1.4672,51
2018-08-25 19:43:00,0.0,-23.339,120.01,23.944,-23.339,0.00029,0.25973,0.0,0.0,7e-05,21.543,-26.97,-26.97,22.088,-1.4672,51
2018-08-25 19:44:00,0.0,2.6699,119.87,23.996,2.6699,0.0004299999999999,0.25756,0.0,-0.00432,0.00011,21.48,-26.97,-26.97,22.123,-1.5388,51
2018-08-25 19:45:00,0.0,-11.784,119.74,24.015,-11.784,0.0,0.25756,0.0,0.0,0.0,21.525,-26.97,-26.97,22.23,-1.5388,51
2018-08-25 19:46:00,0.0,-28.655,120.24,24.073,-28.655,0.00029,0.25973,0.0,0.0,7e-05,21.386,-26.97,-26.97,22.283,-1.4315,51
2018-08-25 19:47:00,0.0,-8.8613,120.14,24.092,-8.8613,-0.00058,0.25324,0.0001399999999999,-0.00432,-0.0001499999999999,21.839,-26.97,-26.97,22.322,-1.4316,51
2018-08-25 19:48:00,0.0,-1.8646,120.05,24.105,-1.8646,0.0,0.2445799999999999,-0.0001399999999999,-0.00432,0.0,22.29,-26.97,-26.97,22.328,-1.3958,51
2018-08-25 19:49:00,0.0,0.2990599999999999,119.83,24.058,0.2990599999999999,-0.00058,0.25324,0.0,0.0,-0.0001499999999999,22.2,-26.97,-26.97,22.333,-1.3779,51
2018-08-25 19:50:00,0.0,10.035,119.84,24.095,10.035,0.00029,0.24675,0.0,0.0,7e-05,22.195,-26.97,-26.97,22.387,-1.4316,51
2018-08-25 19:51:00,0.0,-18.759,120.4,24.1,-18.759,0.00058,0.24892,0.00029,-0.0064799999999999,0.0001399999999999,22.124,-26.97,-26.97,22.395,-1.378,51
2018-08-25 19:52:00,0.0,-4.2583,119.74,24.06,-4.2583,0.00058,0.2554199999999999,-0.00029,0.0,0.0001399999999999,23.507,-26.97,-26.97,22.371,-1.3779,51
2018-08-25 19:53:00,0.0,-12.199,120.19,24.091,-12.199,0.00058,0.2554199999999999,0.0,-0.00432,0.0001499999999999,22.377,-26.97,-26.97,22.372,-1.4317,51
2018-08-25 19:54:00,0.0,-31.443,120.49,24.032,-31.443,-0.0001399999999999,0.2597499999999999,0.0,0.0,-4e-05,22.995,-26.97,-26.97,22.341,-1.4854,51
2018-08-25 19:55:00,0.0,-31.12,120.51,24.055,-31.12,0.0,0.2770699999999999,0.0,0.0,-1e-05,22.119,-26.97,-26.97,22.34,-1.5391,51
2018-08-25 19:56:00,0.0,-22.857,120.44,24.069,-22.857,-0.0001399999999999,0.2987099999999999,0.0001399999999999,-0.00432,-4e-05,22.039,-26.97,-26.97,22.296,-1.6643,51
2018-08-25 19:57:00,0.0,-24.537,120.35,24.046,-24.537,0.00058,0.3116999999999999,0.0,-0.00432,0.00018,22.077,-26.97,-26.97,22.285,-1.718,51
2018-08-25 19:58:00,0.0,-30.338,120.55,24.02,-30.338,0.0001399999999999,0.35715,0.0,0.0,5e-05,21.661,-26.97,-26.97,22.276,-1.7538,51
2018-08-25 19:59:00,0.0,-20.601,120.5,24.025,-20.601,0.0001399999999999,0.40477,-0.0001399999999999,0.0,4e-05,21.356,-26.97,-26.97,22.269,-1.8791,51
2018-08-25 20:00:00,0.0,1.7724,120.14,24.079,1.7724,0.0004299999999999,0.3723099999999999,0.0,0.0,0.0001499999999999,22.036,-26.97,-26.97,22.318,-1.8612,51
2018-08-25 20:01:00,0.0,-22.282,120.4,24.135,-22.282,0.0,0.3636499999999999,0.0001399999999999,-0.00216,0.0,21.623,-26.97,-26.97,22.394,-1.8075,51
2018-08-25 20:02:00,0.0,-4.4887,120.06,24.156,-4.4887,0.0001399999999999,0.35499,-0.0001399999999999,0.0,5e-05,21.771,-26.97,-26.97,22.399,-1.6822,51
2018-08-25 20:03:00,0.0,-2.4167,120.05,24.123,-2.4167,0.00029,0.3225299999999999,0.0,0.0,0.0001,21.619,-26.97,-26.97,22.382,-1.6644,51
2018-08-25 20:04:00,0.0,-6.0997,120.06,24.068,-6.0997,0.0001399999999999,0.2770699999999999,-0.0001399999999999,-0.00216,4e-05,21.521,-26.97,-26.97,22.34,-1.6465,51
2018-08-25 20:05:00,0.0,-9.9903,120.12,24.038,-9.9903,0.0001399999999999,0.2575899999999999,0.0,0.00216,4e-05,21.169,-26.97,-26.97,22.327,-1.7001,51
2018-08-25 20:06:00,0.0,-4.6267,120.17,24.06,-4.6267,0.0001399999999999,0.2446099999999999,-0.00029,-0.00216,3e-05,21.846,-26.97,-26.97,22.33,-1.7001,51
2018-08-25 20:07:00,0.0,-3.3606,120.17,24.052,-3.3606,0.0001399999999999,0.24245,0.0001399999999999,0.00216,3e-05,22.142,-26.97,-26.97,22.342,-1.718,51
2018-08-25 20:08:00,0.0,-14.917,120.29,24.07,-14.917,0.0,0.23379,-0.0001399999999999,0.0,0.0,21.686,-26.97,-26.97,22.333,-1.7001,51
2018-08-25 20:09:00,0.0,-14.134,120.32,24.115,-14.134,0.0,0.23812,-0.00029,-0.00216,0.0,21.492,-26.97,-26.97,22.404,-1.718,51
2018-08-25 20:10:00,0.0,-11.464,120.4,24.153,-11.464,-0.00029,0.24462,0.0,-0.00649,-7e-05,21.54,-26.97,-26.97,22.416,-1.6286,51
2018-08-25 20:11:00,0.0,-9.0238,120.38,24.158,-9.0238,-0.0001399999999999,0.23596,0.0,-0.00216,-3e-05,22.143,-26.97,-26.97,22.461,-1.6107,51
2018-08-25 20:12:00,0.0,-7.8269,120.17,24.186,-7.8269,0.00029,0.24895,0.0001399999999999,0.00216,7e-05,21.276,-26.97,-26.97,22.479,-1.5749,51
2018-08-25 20:13:00,0.0,-18.554,120.58,24.224,-18.554,0.0001399999999999,0.24462,0.0,-0.00649,3e-05,21.401,-26.97,-26.97,22.526,-1.6465,51
2018-08-25 20:14:00,0.0,4.558,119.97,24.244,4.558,0.0001399999999999,0.25111,0.0001399999999999,0.0,4e-05,21.8,-26.97,-26.97,22.545,-1.5749,51
2018-08-25 20:15:00,0.0,-3.5911,120.17,24.261,-3.5911,-0.0001399999999999,0.24678,0.0,-0.00216,-4e-05,21.987,-26.97,-26.97,22.552,-1.5391,51
2018-08-25 20:16:00,0.0,-14.203,120.52,24.235,-14.203,0.0004299999999999,0.23596,0.0,-0.0086499999999999,0.0001,21.954,-26.97,-26.97,22.554,-1.5749,51
2018-08-25 20:17:00,0.0,16.897,119.69,24.201,16.897,0.0004299999999999,0.25328,0.0,0.0,0.00012,22.629,-26.97,-26.97,22.569,-1.6465,51
2018-08-25 20:18:00,0.0,18.002,119.73,24.238,18.002,0.00058,0.25544,0.0,0.0,0.0001499999999999,22.47,-26.97,-26.97,22.558,-1.5391,51
2018-08-25 20:19:00,0.0,18.255,119.78,24.224,18.255,0.00072,0.25977,0.0,0.0,0.00019,22.151,-26.97,-26.97,22.553,-1.6823,51
2018-08-25 20:20:00,0.0,11.556,119.92,24.223,11.556,0.00058,0.24895,0.0,0.0,0.0001499999999999,22.133,-26.97,-26.97,22.574,-1.6465,51
2018-08-25 20:21:00,0.0,-19.015,120.37,24.231,-19.015,-0.0001399999999999,0.23813,-0.0001399999999999,0.0,-4e-05,21.913,-26.97,-26.97,22.59,-1.718,51
2018-08-25 20:22:00,0.0,-7.0905,120.15,24.264,-7.0905,0.0,0.2338,-0.00029,0.0,0.0,22.355,-26.97,-26.97,22.583,-1.7539,51
2018-08-25 20:23:00,0.0,-17.588,120.43,24.259,-17.588,0.0,0.22731,0.0,0.00216,0.0,22.646,-26.97,-26.97,22.56,-1.7718,51
2018-08-25 20:24:00,0.0,-11.211,120.43,24.234,-11.211,0.0004299999999999,0.23164,0.0,0.0,0.0001,22.967,-26.97,-26.97,22.495,-1.8255,51
2018-08-25 20:25:00,0.0,-1.1973,120.37,24.184,-1.1973,0.0004299999999999,0.23164,0.0,0.0,0.0001,22.601,-26.97,-26.97,22.459,-1.915,51
2018-08-25 20:26:00,0.0,-9.2549,120.4,24.146,-9.2549,0.0004299999999999,0.22298,0.0001399999999999,0.0,0.0001,22.183,-26.97,-26.97,22.43,-1.9866,51
2018-08-25 20:27:00,0.0,7.4362,120.0,24.129,7.4362,0.0004299999999999,0.2208199999999999,-0.0001399999999999,0.0,9e-05,22.189,-26.97,-26.97,22.407,-2.0045,51
2018-08-25 20:28:00,0.0,-19.776,120.62,24.096,-19.776,0.0001399999999999,0.2164899999999999,-0.0001399999999999,0.0,3e-05,21.325,-26.97,-26.97,22.382,-2.0403,51
2018-08-25 20:29:00,0.0,-10.337,120.5,24.099,-10.337,0.0001399999999999,0.22083,-0.0001399999999999,-0.00216,3e-05,22.781,-26.97,-26.97,22.387,-2.0404,51
2018-08-25 20:30:00,0.0,-1.7267,120.34,24.095,-1.7267,0.0001399999999999,0.2186599999999999,0.0001399999999999,-0.00216,3e-05,21.495,-26.97,-26.97,22.344,-2.094,51
2018-08-25 20:31:00,0.0,-3.2921,120.47,24.114,-3.2921,0.00029,0.20784,0.0,0.0,6e-05,21.653,-26.97,-26.97,22.386,-2.1119,51
2018-08-25 20:32:00,0.0,9.0707,120.36,24.18,9.0707,0.00115,0.2099999999999999,-0.0001399999999999,0.0,0.00024,21.874,-26.97,-26.97,22.439,-2.0225,51
2018-08-25 20:33:00,0.0,-11.949,120.57,24.204,-11.949,0.0004299999999999,0.21217,0.0,0.0,0.0001,21.904,-26.97,-26.97,22.46,-2.0046,51
2018-08-25 20:34:00,0.0,-8.1729,120.55,24.268,-8.1729,0.00029,0.20351,-0.0001399999999999,0.0,6e-05,21.875,-26.97,-26.97,22.521,-1.9867,51
2018-08-25 20:35:00,0.0,-3.4763,120.48,24.272,-3.4763,0.0004299999999999,0.19485,-0.0001399999999999,0.0,9e-05,21.491,-26.97,-26.97,22.476,-1.8972,51
2018-08-25 20:36:00,0.0,-14.067,120.7,24.211,-14.067,0.0004299999999999,0.19485,-0.0001399999999999,0.0,8e-05,21.24,-26.97,-26.97,22.434,-1.9688,51
2018-08-25 20:37:00,0.0,-0.59857,120.43,24.183,-0.59857,0.00058,0.1926799999999999,0.0,0.0,0.00011,21.479,-26.97,-26.97,22.389,-1.9867,51
2018-08-25 20:38:00,0.0,-7.7125,120.65,24.156,-7.7125,0.00029,0.2013399999999999,0.0,-0.00216,6e-05,21.654,-26.97,-26.97,22.337,-2.0761,51
2018-08-25 20:39:00,0.0,-6.3541,120.68,24.129,-6.3541,0.00072,0.2013399999999999,0.0,0.00216,0.0001399999999999,21.837,-26.97,-26.97,22.28,-2.1119,51
2018-08-25 20:40:00,0.0,-9.8764,120.27,24.099,-9.8764,0.00072,0.2013399999999999,0.0,0.0,0.0001499999999999,21.53,-26.97,-26.97,22.24,-2.1835,51
2018-08-25 20:41:00,0.0,-6.0088,120.09,24.061,-6.0088,0.0001399999999999,0.2013399999999999,0.0,0.0,3e-05,21.191,-26.97,-26.97,22.189,-2.2372,51
2018-08-25 20:42:00,0.0,-9.3009,120.25,24.038,-9.3009,0.0001399999999999,0.21217,0.00029,-0.00216,3e-05,21.625,-26.97,-26.97,22.125,-2.2551,51
2018-08-25 20:43:00,0.0,-1.8418,120.02,24.007,-1.8418,0.00029,0.2099999999999999,0.0,0.0,5e-05,21.598,-26.97,-26.97,22.053,-2.3446,51
2018-08-25 20:44:00,0.0,-3.5224,120.12,23.995,-3.5224,0.0001399999999999,0.2099999999999999,0.0,-0.00216,3e-05,22.002,-26.97,-26.97,22.011,-2.4162,51
2018-08-25 20:45:00,0.0,-11.235,120.24,23.991,-11.235,0.00029,0.2099999999999999,0.0,-0.00216,6e-05,20.759,-26.97,-26.97,21.961,-2.4699,51
2018-08-25 20:46:00,0.0,-0.2072,120.12,23.968,-0.2072,0.0004299999999999,0.20784,-0.00029,0.0,9e-05,22.021,-26.97,-26.97,21.921,-2.5774,51
2018-08-25 20:47:00,0.0,-13.974,120.21,23.93,-13.974,0.00029,0.2056699999999999,0.0001399999999999,0.0,6e-05,21.537,-26.97,-26.97,21.895,-2.5953,51
2018-08-25 20:48:00,0.0,-4.8576,120.34,23.927,-4.8576,0.00058,0.19918,-0.0001399999999999,0.0,0.00012,22.523,-26.97,-26.97,21.859,-2.5774,51
2018-08-25 20:49:00,0.0,-8.909599999999998,120.2,23.914,-8.909599999999998,0.0001399999999999,0.19485,-0.0001399999999999,0.0,3e-05,22.047,-26.97,-26.97,21.858,-2.6311,51
2018-08-25 20:50:00,0.0,-6.0548,120.28,23.922,-6.0548,0.0001399999999999,0.1905199999999999,0.0,0.0,3e-05,21.418,-26.97,-26.97,21.879,-2.6312,51
2018-08-25 20:51:00,0.0,4.0058,120.18,23.953,4.0058,0.00029,0.1970099999999999,-0.00029,0.0,6e-05,21.478,-26.97,-26.97,21.872,-2.5774,51
2018-08-25 20:52:00,0.0,-14.62,120.48,23.939,-14.62,0.0,0.19485,0.0001399999999999,0.0,0.0,21.137,-26.97,-26.97,21.856,-2.5238,51
2018-08-25 20:53:00,0.0,-16.001,120.47,23.96,-16.001,0.0001399999999999,0.2056699999999999,0.0,0.00216,3e-05,21.53,-26.97,-26.97,21.832,-2.5059,51
2018-08-25 20:54:00,0.0,-12.548,120.5,23.982,-12.548,0.0004299999999999,0.19702,-0.0001399999999999,0.0,9e-05,21.312,-26.97,-26.97,21.821,-2.488,51
2018-08-25 20:55:00,0.0,-16.991,120.68,23.986,-16.991,0.00029,0.20784,-0.0001399999999999,-0.00432,6e-05,21.315,-26.97,-26.97,21.766,-2.5775,51
2018-08-25 20:56:00,0.0,-14.067,120.27,23.931,-14.067,0.0,0.20784,0.0,0.0,0.0,20.994,-26.97,-26.97,21.716,-2.6312,51
2018-08-25 20:57:00,0.0,-7.1372,120.13,23.89,-7.1372,0.0001399999999999,0.21217,-0.00058,0.00649,3e-05,21.386,-26.97,-26.97,21.698,-2.7207,51
2018-08-25 20:58:00,0.0,5.1341,119.96,23.842,5.1341,0.0001399999999999,0.21867,-0.00029,0.00216,3e-05,21.717,-26.97,-26.97,21.658,-2.7028,51
2018-08-25 20:59:00,0.0,16.232,120.06,23.802,16.232,0.00058,0.20785,0.0,0.00216,0.00012,21.427,-26.97,-26.97,21.594,-2.7565,51
