measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-20 18:53:00,0.0,11.097,118.04,12.206,11.097,0.0,0.58792,-0.0012999999999999,0.00867,0.0,22.757,11.017,11.024,10.637,-1.112,51
2022-03-20 18:54:00,0.0,-28.03,117.84,12.17,-28.03,0.0001399999999999,0.56622,0.00072,0.0064999999999999,8e-05,23.058,10.993,11.014,10.626,-1.0951,51
2022-03-20 18:55:00,0.0,4.96,117.49,12.079,4.96,0.00058,0.50982,0.0001399999999999,-0.0064999999999999,0.0002799999999999,22.474,10.951,10.969,10.595,-1.0951,51
2022-03-20 18:56:00,0.0,-19.356,117.61,12.137,-19.356,-0.00029,0.4794399999999999,0.00101,-0.00867,-0.0001399999999999,22.772,10.962,10.996,10.643,-1.1625,51
2022-03-20 18:57:00,0.0,-13.265,117.4,12.259,-13.265,-0.00029,0.4686,0.0012999999999999,-0.0108299999999999,-0.00016,22.356,10.959,10.99,10.625,-1.1288,51
2022-03-20 18:58:00,0.0,-13.058,117.54,12.267,-13.058,0.00029,0.4338799999999999,0.00101,-0.0043299999999999,0.00012,22.822,10.906,10.924,10.542,-1.1457,51
2022-03-20 18:59:00,0.0,20.394,117.61,12.245,20.394,0.00072,0.42087,-0.0001399999999999,-0.0064999999999999,0.00029,23.155,10.817,10.848,10.434,-1.2973,51
2022-03-20 19:00:00,0.0,-7.913,117.69,12.217,-7.913,0.00058,0.41653,0.00101,-0.0108299999999999,0.00023,22.972,10.673,10.751,10.31,-1.3815,51
2022-03-20 19:01:00,0.0,-12.642,117.93,12.167,-12.642,0.0,0.39917,0.00058,0.0,0.0,22.933,10.556,10.651,10.218,-1.5332,51
2022-03-20 19:02:00,0.0,-2.8376,117.73,12.143,-2.8376,0.0001399999999999,0.39483,0.0004299999999999,-0.00217,5e-05,22.72,10.523,10.622,10.19,-1.6848,51
2022-03-20 19:03:00,0.0,-4.3371,117.86,12.216,-4.3371,0.0004299999999999,0.37314,0.00058,0.00217,0.0001499999999999,23.257,10.541,10.641,10.232,-1.7353,51
2022-03-20 19:04:00,0.0,-14.603,117.87,12.219,-14.603,0.0001399999999999,0.36446,0.00058,-0.00217,4e-05,22.895,10.538,10.609,10.248,-1.6679,51
2022-03-20 19:05:00,0.0,-7.1979,117.61,12.128,-7.1979,0.00029,0.3579499999999999,0.00072,-0.00217,8e-05,23.113,10.479,10.522,10.184,-1.6174,51
2022-03-20 19:06:00,0.0,-0.09228,117.88,11.939,-0.09228,0.00029,0.3688,0.0,0.0043299999999999,8e-05,23.217,10.474,10.527,10.214,-1.55,51
2022-03-20 19:07:00,0.0,-3.299,118.24,11.922,-3.299,-0.00029,0.36663,-0.00101,0.0064999999999999,-0.00011,23.162,10.524,10.597,10.331,-1.4658,51
2022-03-20 19:08:00,0.0,18.802,117.56,12.018,18.802,-0.0004299999999999,0.36663,0.0,-0.01733,-0.00016,22.521,10.535,10.657,10.416,-1.3984,51
2022-03-20 19:09:00,0.0,-8.236,117.84,12.054,-8.236,0.0004299999999999,0.3818199999999999,0.0004299999999999,0.0064999999999999,0.0001499999999999,22.828,10.526,10.665,10.365,-1.2636,51
2022-03-20 19:10:00,0.0,2.4685,117.83,11.967,2.4685,0.0001399999999999,0.39267,-0.0001399999999999,-0.0064999999999999,5e-05,22.217,10.518,10.637,10.337,-1.2804,51
2022-03-20 19:11:00,0.0,-13.957,117.56,11.829,-13.957,0.00029,0.3818199999999999,0.00087,-0.00867,0.00012,24.103,10.487,10.579,10.276,-1.3141,51
2022-03-20 19:12:00,0.0,0.992,117.34,11.724,0.992,0.00072,0.3796499999999999,0.0012999999999999,-0.0216699999999999,0.00025,23.535,10.421,10.503,10.208,-1.3984,51
2022-03-20 19:13:00,0.0,18.756,117.74,11.843,18.756,-0.0004299999999999,0.36663,-0.0004299999999999,0.0043299999999999,-0.00017,22.296,10.497,10.593,10.241,-1.5163,51
2022-03-20 19:14:00,0.0,2.3301,117.79,12.248,2.3301,0.0004299999999999,0.3536199999999999,0.00029,-0.00867,0.0001399999999999,21.784,10.68,10.775,10.467,-1.5332,51
2022-03-20 19:15:00,0.0,-6.1135,118.14,12.352,-6.1135,0.0001399999999999,0.33409,-0.00058,0.0043299999999999,4e-05,22.498,10.725,10.811,10.493,-1.3142,51
2022-03-20 19:16:00,0.0,-6.3211,117.73,12.377,-6.3211,0.0004299999999999,0.3254199999999999,0.00058,-0.0043299999999999,0.0001399999999999,22.554,10.797,10.862,10.571,-1.2131,51
2022-03-20 19:17:00,0.0,-1.1996,117.74,12.409,-1.1996,0.0001399999999999,0.3319199999999999,0.0004299999999999,-0.01733,4e-05,22.273,10.826,10.864,10.567,-1.2131,51
2022-03-20 19:18:00,0.0,-0.41526,117.84,12.331,-0.41526,0.0001399999999999,0.3254199999999999,0.00058,0.00217,4e-05,22.758,10.782,10.805,10.475,-1.1289,51
2022-03-20 19:19:00,0.0,4.7754,117.81,12.064,4.7754,0.00072,0.31674,0.0001399999999999,0.0,0.00021,22.948,10.687,10.713,10.396,-1.2299,51
2022-03-20 19:20:00,0.0,-5.9982,118.09,11.814,-5.9982,-0.00058,0.31457,-0.00058,0.00867,-0.00019,22.483,10.594,10.634,10.314,-1.3142,51
2022-03-20 19:21:00,0.0,0.7843799999999999,117.86,11.689,0.7843799999999999,0.0,0.3275899999999999,0.0,-0.00217,-1e-05,23.55,10.5,10.559,10.239,-1.3648,51
2022-03-20 19:22:00,0.0,-9.043500000000002,117.91,11.642,-9.043500000000002,0.0001399999999999,0.3232499999999999,0.00029,0.00217,3e-05,22.711,10.405,10.461,10.171,-1.4827,51
2022-03-20 19:23:00,0.0,5.3983,117.75,11.658,5.3983,0.0,0.3210799999999999,0.0,-0.00217,-2e-05,22.555,10.341,10.401,10.133,-1.6007,51
2022-03-20 19:24:00,0.0,-10.543,117.91,11.705,-10.543,0.0,0.31891,0.0001399999999999,-0.00217,0.0,22.633,10.292,10.344,10.052,-1.6344,51
2022-03-20 19:25:00,0.0,-12.827,117.63,11.72,-12.827,-0.0001399999999999,0.3124,0.00101,-0.0108299999999999,-5e-05,22.22,10.225,10.268,9.987,-1.6512,51
2022-03-20 19:26:00,0.0,15.388,118.07,11.738,15.388,-0.0001399999999999,0.2950499999999999,-0.00144,0.0129999999999999,-6e-05,22.57,10.191,10.244,9.9488,-1.7018,51
2022-03-20 19:27:00,0.0,-0.3229699999999999,117.42,11.703,-0.3229699999999999,0.00087,0.29071,0.00101,-0.01733,0.00024,23.079,10.117,10.167,9.8492,-1.6849,51
2022-03-20 19:28:00,0.0,-33.497,118.07,11.666,-33.497,0.0,0.26684,0.00058,0.0064999999999999,0.0,23.26,10.075,10.127,9.8116,-1.6682,51
2022-03-20 19:29:00,0.0,-10.774,117.94,11.657,-10.774,0.00029,0.2733499999999999,0.0001399999999999,0.00217,7e-05,21.926,10.064,10.13,9.8064,-1.7693,51
2022-03-20 19:30:00,0.0,-1.0152,117.9,11.664,-1.0152,0.00029,0.27986,0.0001399999999999,-0.0043299999999999,7e-05,22.689,10.016,10.073,9.7243,-1.7355,51
2022-03-20 19:31:00,0.0,-0.3229099999999999,117.76,11.52,-0.3229099999999999,0.00058,0.27986,0.00087,-0.00217,0.0001399999999999,22.029,9.9296,9.9954,9.6476,-1.7187,51
2022-03-20 19:32:00,0.0,-8.3513,117.83,11.43,-8.3513,0.00072,0.26468,0.00072,-0.00867,0.00018,22.895,9.8798,9.9491,9.5812,-1.7355,51
2022-03-20 19:33:00,0.0,-4.4063,117.95,11.366,-4.4063,-0.00029,0.26034,0.00029,0.0064999999999999,-8e-05,21.917,9.8262,9.8747,9.5135,-1.7693,51
2022-03-20 19:34:00,0.0,1.3841,117.89,11.298,1.3841,-0.00029,0.2668599999999999,0.0,0.0,-0.0001,22.345,9.7687,9.8086,9.4499,-1.7862,51
2022-03-20 19:35:00,0.0,0.25412,117.95,11.223,0.25412,0.00072,0.2668499999999999,0.0001399999999999,-0.00867,0.00018,22.68,9.7201,9.7579,9.3911,-1.7693,51
2022-03-20 19:36:00,0.0,-12.551,117.91,11.164,-12.551,0.0001399999999999,0.2733599999999999,0.00087,-0.0064999999999999,2e-05,22.091,9.6739,9.7206,9.3429,-1.7356,51
2022-03-20 19:37:00,0.0,-10.913,118.04,11.088,-10.913,0.0001399999999999,0.2668499999999999,0.00029,0.00217,3e-05,21.928,9.5937,9.6489,9.2482,-1.7188,51
2022-03-20 19:38:00,0.0,-18.434,117.91,10.992,-18.434,0.0,0.27337,0.00101,0.00217,-1e-05,22.338,9.5277,9.5865,9.1864,-1.7525,51
2022-03-20 19:39:00,0.0,-17.166,117.87,10.908,-17.166,0.0001399999999999,0.2733599999999999,0.00115,0.0,4e-05,23.323,9.4372,9.5007,9.1239,-1.8199,51
2022-03-20 19:40:00,0.0,-6.8985,117.94,10.917,-6.8985,0.00029,0.2712,0.00029,0.0,7e-05,22.653,9.4179,9.491,9.125800000000002,-1.8199,51
2022-03-20 19:41:00,0.0,-5.6988,117.87,10.993,-5.6988,-0.00029,0.2646999999999999,0.0001399999999999,0.00217,-0.0001,22.272,9.3829,9.4691,9.0825,-1.8873,51
2022-03-20 19:42:00,0.0,-14.097,118.07,11.018,-14.097,0.00029,0.26687,0.00029,0.0,7e-05,22.475,9.3531,9.4484,9.04,-1.921,51
2022-03-20 19:43:00,0.0,-19.104,117.95,11.049,-19.104,0.0001399999999999,0.27121,0.00101,0.0,3e-05,21.684,9.3367,9.4478,9.0281,-1.8873,51
2022-03-20 19:44:00,0.0,-27.964,118.0,11.198,-27.964,0.0,0.2603699999999999,0.00029,0.0,0.0,22.887,9.3946,9.5114,9.0498,-1.921,51
2022-03-20 19:45:00,0.0,5.9295,117.73,11.332,5.9295,0.00058,0.27556,0.00058,-0.0108299999999999,0.0001399999999999,22.543,9.413,9.5586,9.1126,-1.9378,51
2022-03-20 19:46:00,0.0,1.9845,117.87,11.468,1.9845,-0.0001399999999999,0.2581999999999999,0.0001399999999999,-0.00217,-5e-05,22.15,9.5022,9.6326,9.1558,-1.9547,51
2022-03-20 19:47:00,0.0,-1.9846,118.08,11.589,-1.9846,0.0,0.2603699999999999,0.0,0.0,0.0,22.065,9.5627,9.7132,9.2221,-1.9041,51
2022-03-20 19:48:00,0.0,-10.452,117.91,11.684,-10.452,0.0,0.25821,0.00029,-0.0043299999999999,-1e-05,22.191,9.6467,9.8236,9.3432,-1.8536,51
2022-03-20 19:49:00,0.0,-4.3148,117.91,11.829,-4.3148,-0.0001399999999999,0.26254,0.0004299999999999,-0.00217,-5e-05,22.631,9.8122,9.9682,9.5393,-1.7525,51
2022-03-20 19:50:00,0.0,-0.5304999999999999,117.89,11.948,-0.5304999999999999,0.00029,0.2581999999999999,0.0004299999999999,-0.00867,6e-05,22.096,9.918500000000002,10.053,9.5963,-1.6008,51
2022-03-20 19:51:00,0.0,-10.96,118.16,11.94,-10.96,-0.0001399999999999,0.2560399999999999,0.00029,0.0,-5e-05,22.438,9.908,10.051,9.5583,-1.4997,51
2022-03-20 19:52:00,0.0,-10.106,118.04,11.863,-10.106,0.0,0.2538699999999999,0.0,0.0043299999999999,0.0,22.207,9.8625,10.026,9.4971,-1.5166,51
2022-03-20 19:53:00,0.0,-17.167,118.13,11.795,-17.167,0.0,0.2560399999999999,0.00072,-0.00217,0.0,21.894,9.7877,9.9536,9.413900000000002,-1.6345,51
2022-03-20 19:54:00,0.0,-11.768,118.13,11.749,-11.768,0.0,0.25821,0.0001399999999999,-0.00217,-1e-05,22.049,9.7674,9.931,9.4304,-1.6345,51
2022-03-20 19:55:00,0.0,-22.566,118.28,11.773,-22.566,0.0,0.26038,0.0,0.0064999999999999,0.0,21.343,9.8002,9.942,9.432,-1.7188,51
2022-03-20 19:56:00,0.0,-12.137,117.58,11.756,-12.137,0.0001399999999999,0.24953,0.00101,-0.0043299999999999,4e-05,22.556,9.7882,9.9037,9.430700000000002,-1.7862,51
2022-03-20 19:57:00,0.0,-8.5836,118.36,11.709,-8.5836,0.0,0.24736,-0.0004299999999999,0.0043299999999999,-1e-05,21.214,9.7401,9.855,9.3506,-1.7356,51
2022-03-20 19:58:00,0.0,-10.614,118.21,11.627,-10.614,0.0,0.24302,-0.00029,0.00867,-2e-05,21.097,9.6274,9.724900000000002,9.1941,-1.8199,51
2022-03-20 19:59:00,0.0,1.9613,118.09,11.564,1.9613,-0.0001399999999999,0.2343399999999999,-0.0004299999999999,0.0,-5e-05,20.545,9.5254,9.6565,9.1292,-1.9884,51
2022-03-20 20:00:00,0.0,-12.298,117.99,11.47,-12.298,0.0001399999999999,0.24302,0.00072,0.0,4e-05,22.658,9.3881,9.534,8.9638,-2.1063,51
2022-03-20 20:01:00,0.0,0.94603,117.61,11.371,0.94603,0.00029,0.23651,0.00101,-0.0108299999999999,5e-05,22.436,9.2423,9.413,8.821099999999998,-2.3086,51
2022-03-20 20:02:00,0.0,-16.729,118.19,11.278,-16.729,0.0,0.2234899999999999,0.0,0.0043299999999999,-1e-05,22.039,9.1137,9.2886,8.6918,-2.4265,51
2022-03-20 20:03:00,0.0,0.29996,117.78,11.223,0.29996,0.0001399999999999,0.21915,0.0,0.00217,2e-05,22.27,9.0484,9.2611,8.617,-2.595,51
2022-03-20 20:04:00,0.0,-27.873,118.28,11.171,-27.873,0.0,0.21264,0.0,0.0043299999999999,0.0,21.993,8.9382,9.159,8.5217,-2.6456,51
2022-03-20 20:05:00,0.0,4.6378,117.78,11.072,4.6378,0.0001399999999999,0.21698,0.0,-0.0043299999999999,2e-05,22.227,8.8137,9.0535,8.4533,-2.7298,51
2022-03-20 20:06:00,0.0,-24.228,118.28,11.023,-24.228,0.0,0.2104699999999999,0.0004299999999999,0.00867,0.0,21.663,8.6718,8.8985,8.3346,-2.7804,51
2022-03-20 20:07:00,0.0,-30.112,118.28,10.961,-30.112,0.0,0.2104699999999999,0.0004299999999999,0.0043299999999999,0.0,21.934,8.5987,8.833199999999998,8.2299,-2.8309,51
2022-03-20 20:08:00,0.0,-19.821,118.39,10.827,-19.821,0.0,0.2104699999999999,-0.0004299999999999,0.00867,-1e-05,21.648,8.5028,8.720399999999998,8.175599999999998,-2.8646,51
2022-03-20 20:09:00,0.0,7.7298,118.32,10.68,7.7298,0.0,0.2343399999999999,-0.00173,0.0151699999999999,-3e-05,22.17,8.447599999999998,8.6538,8.0919,-2.8646,51
2022-03-20 20:10:00,0.0,-28.566,117.94,10.57,-28.566,0.0001399999999999,0.21264,0.00101,0.00217,3e-05,22.051,8.397999999999998,8.596,8.0553,-2.8478,51
2022-03-20 20:11:00,0.0,10.06,117.83,10.452,10.06,0.0,0.21481,-0.00058,0.00217,-2e-05,22.683,8.374499999999998,8.5686,8.0685,-2.7635,51
2022-03-20 20:12:00,0.0,-13.96,118.03,10.46,-13.96,0.0001399999999999,0.21264,-0.00029,-0.0043299999999999,3e-05,22.222,8.391899999999998,8.568899999999998,8.0821,-2.6961,51
2022-03-20 20:13:00,0.0,-1.1999,118.07,10.427,-1.1999,0.0,0.2213199999999999,0.0,0.0,-2e-05,22.34,8.396499999999998,8.566599999999998,8.0357,-2.5445,51
2022-03-20 20:14:00,0.0,-4.7993,117.95,10.458,-4.7993,0.0001399999999999,0.2234899999999999,0.0,0.0,2e-05,22.418,8.4276,8.6074,8.0869,-2.5276,51
2022-03-20 20:15:00,0.0,-3.9225,117.8,10.505,-3.9225,0.0,0.22566,0.00072,-0.0064999999999999,0.0,22.545,8.4161,8.6045,8.0487,-2.4265,51
2022-03-20 20:16:00,0.0,-13.637,118.1,10.548,-13.637,0.0,0.21481,-0.0001399999999999,0.0064999999999999,0.0,22.208,8.3681,8.614499999999998,8.042799999999998,-2.4265,51
2022-03-20 20:17:00,0.0,-3.3226,117.84,10.578,-3.3226,0.0,0.21481,0.00058,0.00217,0.0,22.596,8.324199999999998,8.5732,7.9638,-2.4265,51
2022-03-20 20:18:00,0.0,-12.252,118.08,10.591,-12.252,0.0,0.21481,0.0004299999999999,0.0108299999999999,-1e-05,21.531,8.2477,8.4909,7.8914,-2.2917,51
2022-03-20 20:19:00,0.0,4.5455,118.04,10.601,4.5455,-0.0001399999999999,0.21915,-0.00101,0.0043299999999999,-5e-05,23.216,8.2023,8.4707,7.8258,-2.258,51
2022-03-20 20:20:00,0.0,-19.267,117.79,10.62,-19.267,0.0004299999999999,0.21698,0.00101,-0.0043299999999999,9e-05,20.88,8.088599999999998,8.3741,7.7699,-2.2074,51
2022-03-20 20:21:00,0.0,2.169,118.0,10.631,2.169,-0.00029,0.21698,-0.00029,0.0064999999999999,-7e-05,22.337,8.0439,8.3145,7.75,-2.1906,51
2022-03-20 20:22:00,0.0,19.474,117.87,10.642,19.474,0.0,0.21481,-0.0012999999999999,0.0064999999999999,-2e-05,22.786,7.993299999999999,8.257899999999998,7.747899999999999,-2.0052,51
2022-03-20 20:23:00,0.0,-17.975,118.05,10.64,-17.975,0.0,0.21264,0.0001399999999999,0.00217,0.0,22.419,7.955199999999999,8.2324,7.7623,-1.7693,51
2022-03-20 20:24:00,0.0,2.169,117.67,10.652,2.169,-0.00029,0.21481,-0.0001399999999999,0.0,-8e-05,22.526,7.928099999999999,8.201,7.720399999999999,-1.5166,51
2022-03-20 20:25:00,0.0,-17.213,118.31,10.654,-17.213,0.0,0.21481,-0.00072,0.00867,-2e-05,22.691,7.8734,8.167899999999998,7.629699999999999,-1.3818,51
2022-03-20 20:26:00,0.0,-5.0762,117.79,10.564,-5.0762,-0.0001399999999999,0.21915,0.0,-0.0043299999999999,-5e-05,22.647,7.765799999999999,8.0297,7.4865,-1.5503,51
2022-03-20 20:27:00,0.0,-19.013,118.01,10.493,-19.013,0.0,0.2083,-0.0001399999999999,-0.00217,-1e-05,22.108,7.6859,7.9719,7.3979,-1.8367,51
2022-03-20 20:28:00,0.0,1.8228,117.72,10.451,1.8228,0.0,0.21264,0.0004299999999999,-0.0108299999999999,-2e-05,22.781,7.6081,7.9695,7.295,-2.1232,51
2022-03-20 20:29:00,0.0,-3.438,118.23,10.428,-3.438,-0.0001399999999999,0.2104699999999999,-0.00101,0.0108299999999999,-5e-05,22.793,7.5237,7.9203,7.2169,-2.3928,51
2022-03-20 20:30:00,0.0,-7.5452,117.51,10.392,-7.5452,0.00029,0.22566,0.00101,-0.0108299999999999,6e-05,22.398,7.4212,7.793199999999999,7.1407,-2.6288,51
2022-03-20 20:31:00,0.0,14.79,117.57,10.349,14.79,0.00101,0.21264,0.0004299999999999,-0.0129999999999999,0.0002,23.111,7.3231,7.7412,7.0471,-2.7805,51
2022-03-20 20:32:00,0.0,16.383,117.51,10.354,16.383,0.00159,0.2083,0.0001399999999999,-0.0216699999999999,0.00032,23.106,7.2579,7.7061,6.9914,-2.7804,51
2022-03-20 20:33:00,0.0,-0.18459,118.06,10.34,-0.18459,0.0001399999999999,0.2104699999999999,-0.00087,0.00217,2e-05,22.603,7.2413,7.704799999999999,6.9657,-2.713,51
2022-03-20 20:34:00,0.0,10.752,117.89,10.314,10.752,0.00029,0.2234899999999999,-0.00029,0.0,3e-05,22.964,7.218499999999999,7.688799999999999,6.9808,-2.5277,51
2022-03-20 20:35:00,0.0,-14.629,118.08,10.32,-14.629,0.0,0.21915,0.0001399999999999,0.00867,-2e-05,22.012,7.242899999999999,7.716599999999999,7.0277,-2.3255,51
2022-03-20 20:36:00,0.0,-0.94603,117.92,10.372,-0.94603,-0.0001399999999999,0.21915,0.0,0.0,-5e-05,22.302,7.382399999999999,7.8563,7.1521,-2.1233,51
2022-03-20 20:37:00,0.0,3.5303,117.76,10.448,3.5303,0.0,0.22783,0.0001399999999999,0.00217,0.0,22.699,7.4546,7.9585,7.2236,-1.8705,51
2022-03-20 20:38:00,0.0,-9.3681,117.68,10.516,-9.3681,0.00058,0.22566,0.00072,-0.0108299999999999,0.0001,21.725,7.5156,8.0099,7.322,-1.8199,51
2022-03-20 20:39:00,0.0,-1.546,117.76,10.58,-1.546,0.00029,0.2343399999999999,0.00029,-0.00217,5e-05,22.013,7.571399999999999,8.0524,7.2949,-1.7694,51
2022-03-20 20:40:00,0.0,-4.4302,117.63,10.64,-4.4302,0.0001399999999999,0.2321699999999999,0.00072,-0.00867,1e-05,22.331,7.5911,8.112999999999998,7.3156,-1.82,51
2022-03-20 20:41:00,0.0,-12.506,117.82,10.689,-12.506,0.0,0.22783,0.00058,-0.00217,-1e-05,21.377,7.5443,8.0601,7.1838,-1.8368,51
2022-03-20 20:42:00,0.0,-9.5064,117.73,10.7,-9.5064,0.0001399999999999,0.23,0.00087,-0.0043299999999999,2e-05,22.143,7.4573,7.9714,7.0975,-1.8874,51
2022-03-20 20:43:00,0.0,-2.0767,117.9,10.659,-2.0767,0.0001399999999999,0.2321699999999999,-0.0001399999999999,0.0,2e-05,22.007,7.4135,7.8836,7.0546,-2.0054,51
2022-03-20 20:44:00,0.0,-7.8451,117.71,10.61,-7.8451,0.0,0.2343399999999999,0.00072,-0.00867,0.0,22.49,7.4183,7.8628,7.0588,-2.2076,51
2022-03-20 20:45:00,0.0,-3.1381,117.81,10.574,-3.1381,0.0004299999999999,0.2343399999999999,0.00029,-0.00217,9e-05,22.182,7.4322,7.884299999999999,7.1508,-2.1064,51
2022-03-20 20:46:00,0.0,-16.429,117.83,10.511,-16.429,0.0001399999999999,0.24736,0.00058,-0.0043299999999999,3e-05,21.901,7.3734,7.8189,7.0488,-2.0222,51
2022-03-20 20:47:00,0.0,5.7454,117.93,10.361,5.7454,-0.0001399999999999,0.2538699999999999,-0.00087,0.0108299999999999,-5e-05,23.294,7.2793,7.6952,6.9268,-2.0728,51
2022-03-20 20:48:00,0.0,0.13844,117.67,10.245,0.13844,0.0001399999999999,0.2538699999999999,0.0004299999999999,0.0,4e-05,20.72,7.3002,7.6857,6.968,-2.1065,51
2022-03-20 20:49:00,0.0,1.3844,117.35,10.172,1.3844,0.00029,0.2560399999999999,0.00058,-0.0064999999999999,6e-05,21.817,7.3159,7.7083,6.9974,-2.0391,51
2022-03-20 20:50:00,0.0,-3.8997,117.52,10.193,-3.8997,0.00029,0.2516999999999999,0.00072,0.0,5e-05,22.864,7.3918,7.7976,7.0821,-2.0223,51
2022-03-20 20:51:00,0.0,-4.061,117.61,10.212,-4.061,-0.0001399999999999,0.24953,0.0004299999999999,0.0,-4e-05,22.137,7.3597,7.7325,7.0349,-1.9717,51
2022-03-20 20:52:00,0.0,-1.5229,117.72,10.175,-1.5229,0.00029,0.25821,0.00029,0.00217,6e-05,22.348,7.3503,7.7201,7.0534,-2.0222,51
2022-03-20 20:53:00,0.0,0.16152,117.71,10.146,0.16152,0.0001399999999999,0.26255,0.0001399999999999,-0.0043299999999999,2e-05,22.552,7.4141,7.7826,7.0875,-2.0897,51
2022-03-20 20:54:00,0.0,-0.57698,117.65,10.293,-0.57698,0.0,0.2560399999999999,0.0004299999999999,-0.0064999999999999,-2e-05,21.993,7.5754,7.9598,7.3249,-2.0728,51
2022-03-20 20:55:00,0.0,-11.468,117.69,10.43,-11.468,0.0001399999999999,0.26689,0.00058,0.00217,2e-05,21.747,7.640399999999999,7.968899999999999,7.3147,-1.9212,51
2022-03-20 20:56:00,0.0,9.0681,117.55,10.346,9.0681,0.00058,0.26038,0.0004299999999999,-0.0151699999999999,0.0001499999999999,22.986,7.5603,7.8529,7.1647,-1.9886,51
2022-03-20 20:57:00,0.0,-16.36,118.21,10.311,-16.36,0.0,0.26038,-0.00029,0.0064999999999999,0.0,21.965,7.465,7.7838,7.0921,-2.0391,51
2022-03-20 20:58:00,0.0,16.106,117.9,10.275,16.106,-0.00029,0.26255,-0.00115,0.00867,-9e-05,22.524,7.3979,7.7449,7.0941,-2.0729,51
2022-03-20 20:59:00,0.0,-21.597,118.07,10.263,-21.597,0.0,0.26255,-0.00058,0.0043299999999999,0.0,21.02,7.405599999999998,7.7628,7.1414,-1.9212,51
2022-03-20 21:00:00,0.0,-5.3301,117.65,10.304,-5.3301,0.0001399999999999,0.2755699999999999,0.0004299999999999,0.00217,2e-05,22.27,7.5045,7.8479,7.3094,-1.7358,51
2022-03-20 21:01:00,0.0,-24.459,117.63,10.327,-24.459,0.0,0.26038,0.0004299999999999,-0.0064999999999999,0.0,21.664,7.489,7.8183,7.2546,-1.5167,51
2022-03-20 21:02:00,0.0,-31.612,117.75,10.281,-31.612,0.0001399999999999,0.26256,0.00101,0.00217,5e-05,21.14,7.4362,7.780999999999999,7.1906,-1.601,51
2022-03-20 21:03:00,0.0,-18.252,117.4,10.263,-18.252,0.00029,0.27123,0.00058,-0.0064999999999999,8e-05,21.409,7.5052,7.845,7.2134,-1.7358,51
2022-03-20 21:04:00,0.0,-6.507,117.42,10.262,-6.507,0.0001399999999999,0.2777399999999999,0.00072,-0.0108299999999999,4e-05,22.089,7.521499999999999,7.859,7.271899999999999,-1.8538,51
2022-03-20 21:05:00,0.0,-9.6455,117.63,10.278,-9.6455,-0.0001399999999999,0.28425,0.0001399999999999,0.0043299999999999,-5e-05,22.236,7.587399999999999,7.9208,7.326399999999999,-1.8875,51
2022-03-20 21:06:00,0.0,3.8072,117.94,10.305,3.8072,0.0,0.28642,-0.00072,0.0064999999999999,-2e-05,22.506,7.6312,7.9825,7.3202,-1.8707,51
2022-03-20 21:07:00,0.0,-7.8682,117.75,10.389,-7.8682,0.0,0.27992,0.00029,0.00217,0.0,22.157,7.7954,8.1056,7.4972,-1.8876,51
2022-03-20 21:08:00,0.0,-2.2846,117.7,10.489,-2.2846,0.0001399999999999,0.28426,0.0,0.00217,3e-05,21.644,7.9103,8.2257,7.629299999999998,-1.9044,51
2022-03-20 21:09:00,0.0,-2.3308,117.84,10.535,-2.3308,0.0,0.30379,-0.0001399999999999,0.0043299999999999,-2e-05,22.153,8.0476,8.3514,7.716199999999999,-1.8201,51
2022-03-20 21:10:00,0.0,-23.213,117.7,10.62,-23.213,0.0,0.2734099999999999,0.00115,-0.0064999999999999,0.0,21.491,8.2031,8.4685,7.8537,-1.7865,51
2022-03-20 21:11:00,0.0,0.4613599999999999,117.97,10.698,0.4613599999999999,0.0,0.27559,-0.00058,0.00217,-2e-05,22.081,8.3186,8.5728,7.9835,-1.7022,51
2022-03-20 21:12:00,0.0,-15.714,118.02,10.698,-15.714,0.0,0.26473,-0.00029,0.0,0.0,21.941,8.388999999999998,8.6411,8.0222,-1.6348,51
2022-03-20 21:13:00,0.0,3.5766,117.93,10.666,3.5766,0.0,0.2690799999999999,0.0001399999999999,-0.00217,-2e-05,21.918,8.462799999999998,8.686999999999998,8.0898,-1.6348,51
2022-03-20 21:14:00,0.0,3.7146,117.82,10.654,3.7146,0.0004299999999999,0.2604,0.00029,-0.00867,9e-05,22.272,8.529999999999998,8.7244,8.1362,-1.6179,51
2022-03-20 21:15:00,0.0,-12.392,117.8,10.587,-12.392,0.0001399999999999,0.2604,0.00072,-0.00867,3e-05,21.901,8.5408,8.7032,8.1544,-1.6011,51
2022-03-20 21:16:00,0.0,-6.3687,117.91,10.526,-6.3687,-0.0001399999999999,0.26256,0.00029,-0.0064999999999999,-5e-05,22.381,8.5373,8.6925,8.1132,-1.5674,51
2022-03-20 21:17:00,0.0,-3.346,117.93,10.408,-3.346,0.0,0.26473,0.0004299999999999,-0.0064999999999999,-2e-05,21.238,8.4953,8.6384,8.0716,-1.6179,51
2022-03-20 21:18:00,0.0,-8.33,118.13,10.356,-8.33,-0.0001399999999999,0.2690799999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,21.742,8.493299999999998,8.629799999999998,8.084099999999998,-1.6685,51
