measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-21 11:32:00,0.0,4322.9,120.96,28.437,13.624,30.187,10.083,208.39,12.894,204.3,4322.9,4732.5,21.117,-26.97,-26.97,53.875,1078.7,51
2016-05-21 11:33:00,0.0,4306.6,120.39,28.478,13.624,30.202,10.189,206.16,12.703,204.96,4306.6,4701.2,20.811,-26.97,-26.97,54.444,1064.2,51
2016-05-21 11:34:00,0.0,4358.1,120.76,28.636,13.624,30.216,10.137,208.43,12.958,204.81,4358.1,4764.5,20.732,-26.97,-26.97,55.392,1103.5,51
2016-05-21 11:35:00,0.0,4417.9,120.69,28.662,13.623,30.231,10.289,207.41,13.042,204.62,4417.9,4800.1,21.206,-26.97,-26.97,54.714,1106.7,51
2016-05-21 11:36:00,0.0,4039.3,120.7,28.645,13.623,30.242,10.207,203.89,11.763,208.96,4039.3,4538.6,21.568,-26.97,-26.97,54.791,1052.4,51
2016-05-21 11:37:00,0.0,3852.3,120.79,28.703,13.623,30.258,9.3983,205.84,10.701,212.34,3852.3,4206.3,21.249,-26.97,-26.97,54.193,966.41,51
2016-05-21 11:38:00,0.0,4078.0,120.93,28.58,13.623,30.269,10.132,204.96,11.229,213.89,4078.0,4475.8,20.6,-26.97,-26.97,54.261,1017.5,51
2016-05-21 11:39:00,0.0,4367.6,120.77,28.634,13.623,30.283,9.9458,210.3,13.031,203.37,4367.6,4741.9,20.909,-26.97,-26.97,55.85,1117.1,51
2016-05-21 11:40:00,0.0,3741.6,120.75,28.806,13.622,30.298,8.7559,206.76,11.096,202.26,3741.6,4053.8,20.719,-26.97,-26.97,55.349,897.84,51
2016-05-21 11:41:00,0.0,3801.1,120.76,28.835,13.622,30.307,8.6655,210.88,11.16,205.98,3801.1,4124.1,20.931,-26.97,-26.97,54.49,916.56,51
2016-05-21 11:42:00,0.0,3115.7,120.78,28.94,13.622,30.32,7.0932,213.16,9.291200000000002,205.07,3115.7,3415.6,21.262,-26.97,-26.97,54.308,744.94,51
2016-05-21 11:43:00,0.0,3462.3,120.83,28.958,13.622,30.336,7.9982,212.02,10.316,205.55,3462.3,3814.7,20.879,-26.97,-26.97,54.224,826.2,51
2016-05-21 11:44:00,0.0,2927.3,120.78,28.986,13.62,30.346,6.7682,212.22,8.3246,210.4,2927.3,3191.2,21.396,-26.97,-26.97,54.004,685.63,51
2016-05-21 11:45:00,0.0,3608.8,120.74,29.122,13.621,30.356,8.613099999999998,206.97,10.346,208.84,3608.8,3936.4,22.08,-26.97,-26.97,54.195,837.6,51
2016-05-21 11:46:00,0.0,3947.7,120.54,29.086,13.62,30.37,9.162400000000002,214.69,12.57,201.1,3947.7,4482.8,22.052,-26.97,-26.97,53.498,1001.2,51
2016-05-21 11:47:00,0.0,4042.6,120.85,28.892,13.621,30.38,9.3213,210.45,11.857,208.43,4042.6,4412.4,20.786,-26.97,-26.97,53.599,990.47,51
2016-05-21 11:48:00,0.0,4369.2,120.68,29.021,13.621,30.389,10.296,206.52,12.8,206.07,4369.2,4761.6,20.785,-26.97,-26.97,54.863,1077.5,51
2016-05-21 11:49:00,0.0,4163.7,120.72,28.901,13.62,30.404,10.089,206.92,12.896,202.99,4163.7,4702.8,20.717,-26.97,-26.97,54.87,1058.5,51
2016-05-21 11:50:00,0.0,4268.2,120.8,28.595,13.62,30.413,10.06,206.62,12.669,204.74,4268.2,4670.2,21.013,-26.97,-26.97,54.488,1041.2,51
2016-05-21 11:51:00,0.0,4419.0,120.56,28.232,13.62,30.422,10.269,207.08,13.042,205.62,4419.0,4804.9,21.982,-26.97,-26.97,53.688,1066.0,51
2016-05-21 11:52:00,0.0,4289.3,120.53,28.047,13.618,30.438,9.9885,209.96,12.83,206.43,4289.3,4738.0,21.35,-26.97,-26.97,53.935,1058.1,51
2016-05-21 11:53:00,0.0,4346.3,120.48,28.096,13.62,30.442,10.171,207.17,12.866,205.29,4346.3,4745.6,20.824,-26.97,-26.97,54.796,1072.8,51
2016-05-21 11:54:00,0.0,4188.2,120.76,28.259,13.62,30.455,10.032,206.86,12.721,204.47,4188.2,4672.0,20.787,-26.97,-26.97,55.895,1050.9,51
2016-05-21 11:55:00,0.0,4202.4,120.4,28.467,13.618,30.471,9.7773,207.47,12.431,204.92,4202.4,4573.7,21.0,-26.97,-26.97,56.594,1041.3,51
2016-05-21 11:56:00,0.0,4077.0,120.92,28.545,13.619,30.476,9.775200000000002,207.05,12.527,203.48,4077.0,4570.5,20.571,-26.97,-26.97,56.663,1034.2,51
2016-05-21 11:57:00,0.0,4189.2,120.73,28.553,13.618,30.489,9.8429,206.51,12.433,206.21,4189.2,4592.7,21.021,-26.97,-26.97,56.499,1032.8,51
2016-05-21 11:58:00,0.0,4241.7,120.44,28.58,13.618,30.502,9.9379,206.36,12.454,207.2,4241.7,4627.2,21.187,-26.97,-26.97,56.544,1049.1,51
2016-05-21 11:59:00,0.0,4146.5,120.95,28.557,13.618,30.507,9.5588,207.38,12.49,201.97,4146.5,4502.4,21.881,-26.97,-26.97,56.664,1016.4,51
2016-05-21 12:00:00,0.0,4123.3,120.64,28.425,13.618,30.523,9.571700000000002,206.6,12.171,204.26,4123.3,4462.7,20.739,-26.97,-26.97,55.595,988.83,51
2016-05-21 12:01:00,0.0,4242.8,120.71,27.516,13.618,30.537,9.9496,206.61,12.587,204.99,4242.8,4633.1,20.482,-26.97,-26.97,54.275,1031.4,51
2016-05-21 12:02:00,0.0,4229.1,120.57,26.606,13.618,30.547,9.8987,207.21,12.48,207.2,4229.1,4633.9,21.714,-26.97,-26.97,53.963,1023.0,51
2016-05-21 12:03:00,0.0,4100.1,120.74,25.95,13.617,30.569,9.3503,209.84,12.402,205.94,4100.1,4498.7,20.326,-26.97,-26.97,53.59,1007.0,51
2016-05-21 12:04:00,0.0,4246.9,120.9,25.206,13.618,30.584,9.8033,208.42,12.648,206.34,4246.9,4646.2,21.923,-26.97,-26.97,53.197,1026.0,51
2016-05-21 12:05:00,0.0,4385.2,121.02,25.026,13.616,30.604,10.344,204.94,12.851,205.49,4385.2,4758.0,21.076,-26.97,-26.97,53.579,1057.7,51
2016-05-21 12:06:00,0.0,4319.9,121.44,25.302,13.616,30.617,10.066,206.94,12.855,204.25,4319.9,4706.4,21.695,-26.97,-26.97,54.025,1050.0,51
2016-05-21 12:07:00,0.0,4298.7,120.89,25.535,13.615,30.629,9.9585,208.04,12.748,206.42,4298.7,4699.2,21.747,-26.97,-26.97,53.742,1046.5,51
2016-05-21 12:08:00,0.0,4265.7,121.15,25.457,13.615,30.631,10.138,206.46,12.837,206.14,4265.7,4733.9,21.466,-26.97,-26.97,53.93,1050.6,51
2016-05-21 12:09:00,0.0,4338.2,121.23,25.389,13.615,30.639,10.011,208.29,12.839,205.72,4338.2,4725.5,21.347,-26.97,-26.97,53.572,1058.7,51
2016-05-21 12:10:00,0.0,4083.9,121.41,25.089,13.614,30.643,9.4757,207.61,12.335,204.4,4083.9,4484.1,21.256,-26.97,-26.97,52.7,976.3,51
2016-05-21 12:11:00,0.0,3849.7,121.36,24.91,13.614,30.654,9.2154,203.42,11.318,205.61,3849.7,4201.1,21.457,-26.97,-26.97,52.146,891.74,51
2016-05-21 12:12:00,0.0,3653.0,120.76,24.452,13.614,30.663,8.5438,207.03,10.654,206.78,3653.0,3970.6,21.816,-26.97,-26.97,50.885,834.58,51
2016-05-21 12:13:00,0.0,3395.8,121.17,24.356,13.614,30.66,7.996699999999999,206.49,10.01,205.28,3395.8,3705.3,21.665,-26.97,-26.97,49.174,751.2999999999998,51
2016-05-21 12:14:00,0.0,3759.0,120.59,24.052,13.614,30.66,8.4174,211.81,11.164,206.27,3759.0,4074.7,22.417,-26.97,-26.97,48.122,831.77,51
2016-05-21 12:15:00,0.0,4247.6,121.3,24.128,13.614,30.66,10.208,204.37,12.512,206.53,4247.6,4668.5,22.203,-26.97,-26.97,48.84,968.9,51
2016-05-21 12:16:00,0.0,4359.6,121.47,24.474,13.613,30.66,10.406,204.13,13.09,203.05,4359.6,4782.4,21.845,-26.97,-26.97,49.451,1012.7,51
2016-05-21 12:17:00,0.0,4114.6,120.86,24.726,13.614,30.662,9.5568,212.69,12.652,205.35,4114.6,4630.7,21.57,-26.97,-26.97,48.67,980.34,51
2016-05-21 12:18:00,0.0,4233.3,120.93,24.785,13.613,30.66,9.5773,212.23,12.789,203.25,4233.3,4631.4,21.994,-26.97,-26.97,48.756,975.33,51
2016-05-21 12:19:00,0.0,4360.0,120.88,24.699,13.614,30.66,10.108,209.78,12.691,209.13,4360.0,4773.5,21.754,-26.97,-26.97,48.134,1012.3,51
2016-05-21 12:20:00,0.0,4412.3,121.06,24.387,13.613,30.66,10.429,205.34,13.287,202.36,4412.3,4830.2,22.172,-26.97,-26.97,48.774,1014.3,51
2016-05-21 12:21:00,0.0,4393.2,120.99,24.348,13.613,30.66,10.242,208.24,13.04,205.68,4393.2,4813.2,21.585,-26.97,-26.97,48.988,1018.4,51
2016-05-21 12:22:00,0.0,4423.1,120.8,24.411,13.613,30.659,10.184,209.17,13.416,201.85,4423.1,4838.5,22.553,-26.97,-26.97,49.121,1034.6,51
2016-05-21 12:23:00,0.0,4035.5,120.97,24.545,13.612,30.644,9.454,207.31,12.191,202.31,4035.5,4426.4,22.427,-26.97,-26.97,49.271,922.83,51
2016-05-21 12:24:00,0.0,4454.8,120.74,24.554,13.613,30.643,10.404,207.21,13.2,205.03,4454.8,4861.4,23.117,-26.97,-26.97,49.682,1029.8,51
2016-05-21 12:25:00,0.0,3854.0,120.95,24.709,13.613,30.639,9.1533,205.38,11.54,203.42,3854.0,4226.0,21.979,-26.97,-26.97,49.699,893.5399999999998,51
2016-05-21 12:26:00,0.0,3375.4,120.75,24.753,13.613,30.626,8.0881,205.97,9.6433,211.44,3375.4,3704.5,22.153,-26.97,-26.97,49.413,759.95,51
2016-05-21 12:27:00,0.0,3579.2,120.94,24.519,13.614,30.626,8.4855,208.71,10.115,213.8,3579.2,3932.0,22.339,-26.97,-26.97,48.813,801.85,51
2016-05-21 12:28:00,0.0,3568.5,120.73,24.457,13.613,30.613,8.6714,207.04,9.9333,213.42,3568.5,3914.1,22.336,-26.97,-26.97,48.803,820.96,51
2016-05-21 12:29:00,0.0,3431.8,120.69,24.266,13.613,30.609,8.013,209.65,9.811000000000002,209.77,3431.8,3737.1,22.178,-26.97,-26.97,47.639,764.0299999999999,51
2016-05-21 12:30:00,0.0,3510.2,120.79,24.111,13.613,30.607,8.4319,203.91,10.182,208.12,3510.2,3838.5,22.314,-26.97,-26.97,46.821,780.35,51
2016-05-21 12:31:00,0.0,2947.2,120.74,24.177,13.613,30.592,7.0976,205.83,8.5797,207.32,2947.2,3228.7,22.556,-26.97,-26.97,46.333,640.1,51
2016-05-21 12:32:00,0.0,3310.6,120.55,24.174,13.613,30.592,7.5617,217.27,9.6008,214.36,3310.6,3696.8,23.444,-26.97,-26.97,46.034,742.26,51
2016-05-21 12:33:00,0.0,3618.8,121.17,24.066,13.614,30.578,8.3854,212.22,10.719,206.82,3618.8,3995.0,22.507,-26.97,-26.97,45.575,799.02,51
2016-05-21 12:34:00,0.0,3631.2,121.27,24.092,13.614,30.573,8.3969,212.14,10.879,204.32,3631.2,4003.7,22.064,-26.97,-26.97,45.446,798.59,51
2016-05-21 12:35:00,0.0,3614.4,121.04,24.165,13.614,30.562,8.598,207.25,10.717,205.98,3614.4,3989.0,22.007,-26.97,-26.97,46.325,797.7,51
2016-05-21 12:36:00,0.0,3655.2,120.65,24.242,13.614,30.558,8.7393,205.06,10.68,207.17,3655.2,4003.9,22.595,-26.97,-26.97,47.288,805.2999999999998,51
2016-05-21 12:37:00,0.0,3631.8,121.2,24.381,13.614,30.548,8.5435,208.61,10.817,204.81,3631.8,3996.3,22.121,-26.97,-26.97,47.664,806.19,51
2016-05-21 12:38:00,0.0,3845.5,120.8,24.378,13.614,30.541,9.1206,210.22,11.717,206.68,3845.5,4332.4,22.136,-26.97,-26.97,47.668,880.2799999999999,51
2016-05-21 12:39:00,0.0,4132.5,120.52,24.474,13.613,30.531,9.6351,207.62,12.016,206.5,4132.5,4480.7,22.477,-26.97,-26.97,48.397,934.63,51
2016-05-21 12:40:00,0.0,3987.8,120.77,24.747,13.615,30.524,9.3745,205.82,11.801,203.45,3987.8,4329.4,22.316,-26.97,-26.97,48.891,899.52,51
2016-05-21 12:41:00,0.0,3866.5,120.96,24.933,13.614,30.524,9.4147,208.88,11.335,211.87,3866.5,4365.9,21.951,-26.97,-26.97,49.287,925.53,51
2016-05-21 12:42:00,0.0,4023.6,121.04,24.958,13.615,30.515,9.2633,211.3,11.716,208.32,4023.6,4397.9,22.981,-26.97,-26.97,50.149,943.71,51
2016-05-21 12:43:00,0.0,3892.7,120.44,24.984,13.614,30.507,9.1592,206.93,11.319,206.83,3892.7,4236.0,22.463,-26.97,-26.97,50.323,894.64,51
2016-05-21 12:44:00,0.0,4075.4,120.3,25.174,13.615,30.5,9.4852,205.77,11.964,204.47,4075.4,4390.0,22.056,-26.97,-26.97,50.525,931.06,51
2016-05-21 12:45:00,0.0,4002.8,120.28,25.167,13.613,30.491,9.2995,207.5,11.986,202.11,4002.8,4351.3,22.362,-26.97,-26.97,50.706,928.32,51
2016-05-21 12:46:00,0.0,3778.8,120.45,25.13,13.616,30.49,8.931599999999998,206.53,10.937,208.12,3778.8,4116.0,21.944,-26.97,-26.97,49.743,874.08,51
2016-05-21 12:47:00,0.0,3867.4,121.21,24.917,13.616,30.49,9.247000000000002,206.03,11.415,206.14,3867.4,4256.9,21.638,-26.97,-26.97,49.219,891.38,51
2016-05-21 12:48:00,0.0,3278.7,121.18,24.752,13.615,30.49,7.982,208.56,10.059,207.91,3278.7,3753.7,21.333,-26.97,-26.97,47.939,809.7899999999998,51
2016-05-21 12:49:00,0.0,3924.8,120.33,24.586,13.616,30.49,9.1803,209.81,11.316,209.44,3924.8,4295.0,22.9,-26.97,-26.97,47.046,852.12,51
2016-05-21 12:50:00,0.0,4149.8,120.86,24.455,13.617,30.49,9.5703,210.87,12.378,204.35,4149.8,4546.2,22.368,-26.97,-26.97,47.106,961.02,51
2016-05-21 12:51:00,0.0,4274.3,121.07,24.157,13.616,30.49,10.308,206.64,12.339,209.05,4274.3,4677.2,23.102,-26.97,-26.97,47.251,995.78,51
2016-05-21 12:52:00,0.0,4451.0,120.47,24.143,13.617,30.481,10.301,207.92,13.165,203.63,4451.0,4820.6,22.322,-26.97,-26.97,47.531,1018.1,51
2016-05-21 12:53:00,0.0,4400.0,120.47,24.306,13.616,30.473,10.336,206.21,13.023,203.93,4400.0,4783.9,22.588,-26.97,-26.97,47.941,1019.0,51
2016-05-21 12:54:00,0.0,4293.5,120.92,24.421,13.617,30.473,10.148,206.4,12.914,202.66,4293.5,4710.0,21.775,-26.97,-26.97,47.385,993.69,51
2016-05-21 12:55:00,0.0,4075.3,121.12,24.53,13.617,30.473,10.35,204.67,12.053,210.28,4075.3,4621.2,21.614,-26.97,-26.97,47.583,1008.7,51
2016-05-21 12:56:00,0.0,4176.0,120.66,24.735,13.617,30.473,9.8856,208.78,12.166,206.77,4176.0,4544.9,22.143,-26.97,-26.97,47.819,986.78,51
2016-05-21 12:57:00,0.0,4365.7,121.13,24.762,13.617,30.457,10.216,207.76,12.848,205.76,4365.7,4763.8,21.824,-26.97,-26.97,47.757,1018.5,51
2016-05-21 12:58:00,0.0,4318.3,120.83,24.867,13.617,30.456,10.259,206.81,12.317,207.58,4318.3,4647.5,21.913,-26.97,-26.97,47.661,1014.5,51
2016-05-21 12:59:00,0.0,4313.4,120.51,24.771,13.617,30.456,10.035,207.61,12.902,202.12,4313.4,4689.6,22.194,-26.97,-26.97,48.152,999.19,51
2016-05-21 13:00:00,0.0,4190.9,120.19,24.729,13.616,30.457,9.9968,203.68,12.302,204.43,4190.9,4549.8,22.796,-26.97,-26.97,48.573,962.77,51
2016-05-21 13:01:00,0.0,4110.6,120.23,24.844,13.617,30.444,9.827800000000002,206.28,11.766,206.65,4110.6,4437.0,22.997,-26.97,-26.97,48.539,961.38,51
2016-05-21 13:02:00,0.0,4085.4,120.16,24.786,13.617,30.439,9.7689,207.88,12.233,205.69,4085.4,4545.3,22.686,-26.97,-26.97,47.83,966.82,51
2016-05-21 13:03:00,0.0,4211.3,120.63,24.906,13.617,30.44,9.857500000000002,206.59,12.432,203.82,4211.3,4568.0,21.901,-26.97,-26.97,47.869,964.73,51
2016-05-21 13:04:00,0.0,4151.2,120.51,24.856,13.616,30.44,10.143,206.14,12.769,203.54,4151.2,4687.6,21.974,-26.97,-26.97,47.957,995.38,51
2016-05-21 13:05:00,0.0,4201.2,120.38,24.845,13.617,30.426,10.188,206.16,12.117,207.4,4201.2,4603.6,21.962,-26.97,-26.97,47.907,1003.2,51
2016-05-21 13:06:00,0.0,4201.8,120.36,24.652,13.618,30.422,10.229,204.83,12.195,205.29,4201.8,4591.4,22.033,-26.97,-26.97,47.703,1000.3,51
2016-05-21 13:07:00,0.0,4283.0,120.71,24.482,13.618,30.423,10.072,206.53,12.829,202.28,4283.0,4673.7,22.232,-26.97,-26.97,47.928,991.8,51
2016-05-21 13:08:00,0.0,4204.3,121.02,24.476,13.618,30.424,9.9523,206.41,12.329,206.05,4204.3,4592.8,22.49,-26.97,-26.97,47.97,974.1,51
2016-05-21 13:09:00,0.0,4060.5,121.39,24.489,13.617,30.425,9.8167,207.8,11.875,206.39,4060.5,4487.6,23.018,-26.97,-26.97,47.233,969.7600000000001,51
2016-05-21 13:10:00,0.0,4055.3,121.67,24.255,13.617,30.422,9.6946,204.82,12.126,203.22,4055.3,4449.6,22.09,-26.97,-26.97,46.2,923.44,51
2016-05-21 13:11:00,0.0,4010.4,121.07,24.03,13.617,30.422,9.8067,205.76,11.779,204.88,4010.4,4428.5,22.891,-26.97,-26.97,45.833,934.71,51
2016-05-21 13:12:00,0.0,4051.0,120.7,23.873,13.616,30.412,9.7586,207.36,11.8,205.44,4051.0,4448.4,23.945,-26.97,-26.97,45.494,944.31,51
2016-05-21 13:13:00,0.0,3561.1,121.63,24.063,13.617,30.409,8.544399999999998,205.63,10.632,204.46,3561.1,3931.1,23.542,-26.97,-26.97,45.257,800.64,51
2016-05-21 13:14:00,0.0,3606.0,121.21,24.309,13.617,30.409,8.5786,207.45,10.242,211.81,3606.0,3948.2,23.856,-26.97,-26.97,44.405,797.74,51
2016-05-21 13:15:00,0.0,3913.2,121.01,24.082,13.617,30.405,9.0112,212.43,11.357,209.27,3913.2,4290.2,21.935,-26.97,-26.97,43.612,871.7999999999998,51
2016-05-21 13:16:00,0.0,4257.1,120.97,23.835,13.616,30.398,9.58,215.36,12.313,210.01,4257.1,4647.5,22.76,-26.97,-26.97,43.575,957.41,51
2016-05-21 13:17:00,0.0,4459.4,121.4,23.757,13.617,30.389,10.485,208.34,12.827,209.68,4459.4,4872.9,22.078,-26.97,-26.97,43.913,1018.4,51
2016-05-21 13:18:00,0.0,4180.8,121.58,23.784,13.618,30.389,9.9723,204.57,12.337,204.56,4180.8,4563.8,22.802,-26.97,-26.97,44.346,944.75,51
2016-05-21 13:19:00,0.0,3866.2,121.46,23.823,13.617,30.374,9.299,207.87,11.213,205.54,3866.2,4239.9,23.43,-26.97,-26.97,44.188,878.51,51
2016-05-21 13:20:00,0.0,3944.6,121.89,23.882,13.617,30.375,8.9242,214.6,11.493,208.38,3944.6,4309.4,22.63,-26.97,-26.97,44.283,887.46,51
2016-05-21 13:21:00,0.0,3573.5,121.56,24.031,13.618,30.363,8.1353,214.72,10.309,210.4,3573.5,3915.2,22.272,-26.97,-26.97,43.921,800.94,51
2016-05-21 13:22:00,0.0,3299.3,121.58,24.073,13.618,30.354,7.327,219.07,9.6226,209.55,3299.3,3620.1,22.37,-26.97,-26.97,43.097,722.59,51
2016-05-21 13:23:00,0.0,3893.6,120.91,23.954,13.617,30.353,8.820999999999998,212.79,11.4,204.88,3893.6,4210.3,22.603,-26.97,-26.97,42.282,835.88,51
2016-05-21 13:24:00,0.0,4261.0,121.2,24.048,13.617,30.343,9.8775,208.75,12.505,204.72,4261.0,4621.3,22.671,-26.97,-26.97,42.844,937.5100000000001,51
2016-05-21 13:25:00,0.0,4187.2,121.51,24.068,13.618,30.337,9.859,206.75,12.316,204.43,4187.2,4555.1,22.56,-26.97,-26.97,42.947,925.69,51
2016-05-21 13:26:00,0.0,4055.5,121.51,23.93,13.618,30.324,9.4995,207.85,11.661,208.7,4055.5,4408.1,22.673,-26.97,-26.97,43.066,899.98,51
2016-05-21 13:27:00,0.0,3732.9,121.26,23.868,13.617,30.32,8.6059,209.78,10.958,203.94,3732.9,4040.0,22.578,-26.97,-26.97,42.934,812.2,51
2016-05-21 13:28:00,0.0,3596.0,120.97,23.874,13.618,30.313,8.413,206.17,10.334,207.46,3596.0,3878.3,22.714,-26.97,-26.97,42.767,780.62,51
2016-05-21 13:29:00,0.0,3119.4,121.02,23.939,13.618,30.299,7.377,204.08,8.9097,208.54,3119.4,3363.5,22.626,-26.97,-26.97,42.18,658.19,51
2016-05-21 13:30:00,0.0,3311.1,121.46,23.845,13.618,30.296,7.610699999999999,213.8,9.5261,211.36,3311.1,3639.1,22.837,-26.97,-26.97,41.851,709.93,51
2016-05-21 13:31:00,0.0,3451.2,120.84,23.831,13.618,30.285,7.7647,216.07,10.054,207.33,3451.2,3761.5,24.177,-26.97,-26.97,41.635,739.5299999999999,51
2016-05-21 13:32:00,0.0,3680.2,120.78,23.943,13.618,30.279,8.6426,207.44,10.313,213.48,3680.2,3993.1,23.35,-26.97,-26.97,42.056,785.9099999999999,51
2016-05-21 13:33:00,0.0,3733.3,121.35,23.866,13.619,30.271,8.6277,211.49,10.938,206.77,3733.3,4085.7,22.431,-26.97,-26.97,41.702,809.8099999999998,51
2016-05-21 13:34:00,0.0,3814.0,121.82,23.696,13.62,30.262,8.866099999999998,210.1,11.346,204.21,3814.0,4178.8,22.342,-26.97,-26.97,41.689,825.75,51
2016-05-21 13:35:00,0.0,3872.2,121.67,23.777,13.62,30.252,8.9889,209.47,11.379,204.71,3872.2,4211.8,22.07,-26.97,-26.97,42.19,838.0499999999998,51
2016-05-21 13:36:00,0.0,3911.4,121.71,24.018,13.619,30.242,9.2634,205.2,11.484,204.91,3911.4,4253.4,22.301,-26.97,-26.97,42.686,847.39,51
2016-05-21 13:37:00,0.0,3941.5,121.72,24.31,13.62,30.234,9.2549,207.17,11.687,202.86,3941.5,4286.9,22.408,-26.97,-26.97,43.77,862.98,51
2016-05-21 13:38:00,0.0,3909.7,121.8,24.498,13.62,30.222,9.429,203.41,11.434,207.02,3909.7,4284.3,22.321,-26.97,-26.97,44.418,866.0599999999998,51
2016-05-21 13:39:00,0.0,3929.0,121.46,24.549,13.62,30.216,8.9862,210.17,12.011,200.93,3929.0,4277.3,22.644,-26.97,-26.97,44.603,886.59,51
2016-05-21 13:40:00,0.0,3925.4,121.59,24.479,13.62,30.21,9.3269,207.2,11.672,204.8,3925.4,4321.0,22.316,-26.97,-26.97,45.115,881.83,51
2016-05-21 13:41:00,0.0,3879.3,121.02,24.586,13.62,30.2,9.2679,204.44,11.548,203.26,3879.3,4241.6,22.869,-26.97,-26.97,45.487,862.4,51
2016-05-21 13:42:00,0.0,3774.5,121.11,24.646,13.62,30.2,8.6699,209.62,11.428,203.18,3774.5,4116.1,22.919,-26.97,-26.97,45.455,855.7899999999998,51
2016-05-21 13:43:00,0.0,3771.8,121.37,24.557,13.62,30.185,9.0692,204.42,11.271,203.14,3771.8,4143.4,23.335,-26.97,-26.97,45.22,842.63,51
2016-05-21 13:44:00,0.0,3709.3,121.2,24.501,13.621,30.183,8.4701,210.45,11.133,204.72,3709.3,4039.0,22.575,-26.97,-26.97,45.363,835.35,51
2016-05-21 13:45:00,0.0,3822.6,121.1,24.366,13.621,30.172,9.1054,203.73,11.161,205.8,3822.6,4151.0,21.563,-26.97,-26.97,45.089,840.13,51
2016-05-21 13:46:00,0.0,3816.6,121.19,24.311,13.621,30.168,8.9569,206.68,11.303,202.86,3816.6,4143.3,20.998,-26.97,-26.97,45.368,840.7799999999999,51
2016-05-21 13:47:00,0.0,3764.7,121.26,24.447,13.621,30.158,9.0034,203.44,11.3,200.63,3764.7,4098.6,22.105,-26.97,-26.97,45.539,830.9199999999998,51
2016-05-21 13:48:00,0.0,3728.7,121.36,24.671,13.622,30.151,8.8422,206.32,11.223,201.69,3728.7,4087.2,22.245,-26.97,-26.97,45.427,828.63,51
2016-05-21 13:49:00,0.0,3670.2,121.35,24.707,13.622,30.148,8.417099999999998,210.34,11.211,201.57,3670.2,4010.4,22.715,-26.97,-26.97,44.76,825.11,51
2016-05-21 13:50:00,0.0,3717.4,121.09,24.651,13.622,30.134,8.9435,203.24,11.134,201.77,3717.4,4064.0,22.238,-26.97,-26.97,43.755,817.3099999999998,51
2016-05-21 13:51:00,0.0,3713.6,121.12,24.511,13.623,30.134,8.8377,205.7,10.986,204.5,3713.6,4064.2,22.607,-26.97,-26.97,43.045,813.44,51
2016-05-21 13:52:00,0.0,3736.3,121.05,24.193,13.623,30.13,8.854,206.02,11.09,203.36,3736.3,4079.2,22.871,-26.97,-26.97,41.768,813.11,51
2016-05-21 13:53:00,0.0,3729.3,120.84,24.103,13.623,30.116,8.8732,205.46,11.104,203.15,3729.3,4078.8,23.786,-26.97,-26.97,41.553,810.1599999999999,51
2016-05-21 13:54:00,0.0,3699.2,121.5,24.224,13.623,30.113,8.856899999999998,205.38,11.019,204.04,3699.2,4067.2,22.508,-26.97,-26.97,41.717,807.44,51
2016-05-21 13:55:00,0.0,3692.4,121.5,24.37,13.623,30.101,8.7237,208.04,10.886,205.84,3692.4,4055.4,22.424,-26.97,-26.97,42.003,805.5599999999998,51
2016-05-21 13:56:00,0.0,3682.0,121.68,24.456,13.623,30.099,8.8056,205.92,10.911,205.14,3682.0,4051.4,22.721,-26.97,-26.97,41.936,806.26,51
2016-05-21 13:57:00,0.0,3688.2,121.43,24.319,13.623,30.084,8.8009,205.5,10.999,202.63,3688.2,4037.3,22.793,-26.97,-26.97,42.064,804.86,51
2016-05-21 13:58:00,0.0,3668.4,121.02,24.255,13.624,30.082,8.7404,205.44,10.974,201.73,3668.4,4009.1,22.464,-26.97,-26.97,42.319,800.14,51
2016-05-21 13:59:00,0.0,3645.8,121.33,24.483,13.623,30.067,8.7061,205.21,10.806,203.89,3645.8,3989.6,22.255,-26.97,-26.97,42.848,796.3099999999998,51
2016-05-21 14:00:00,0.0,3611.4,121.54,24.678,13.624,30.067,8.66,205.04,10.793,203.19,3611.4,3968.5,22.374,-26.97,-26.97,43.214,793.1799999999998,51
2016-05-21 14:01:00,0.0,3629.2,120.96,24.441,13.622,30.064,8.6182,205.95,10.83,202.37,3629.2,3966.4,22.826,-26.97,-26.97,43.171,792.5499999999998,51
2016-05-21 14:02:00,0.0,3619.1,121.06,24.529,13.624,30.05,8.6425,204.48,10.753,202.86,3619.1,3948.4,23.789,-26.97,-26.97,43.316,789.7999999999998,51
2016-05-21 14:03:00,0.0,3554.6,121.29,24.577,13.624,30.05,8.4609,206.27,10.649,202.34,3554.6,3899.7,23.053,-26.97,-26.97,43.293,779.96,51
2016-05-21 14:04:00,0.0,3523.9,121.13,24.714,13.624,30.034,8.299699999999998,208.31,10.465,203.93,3523.9,3862.7,22.373,-26.97,-26.97,43.317,772.4199999999998,51
