measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-25 12:08:00,0.0,1761.9,121.19,19.331,13.744,24.232,4.558,212.36,4.6451,203.41,1761.9,1912.8,23.256,-26.97,-26.97,43.405,323.19,51
2015-05-25 12:09:00,0.0,1759.6,121.78,18.976,13.745,24.246,4.609,212.44,4.4743,213.45,1759.6,1933.6,23.026,-26.97,-26.97,41.209,321.6,51
2015-05-25 12:10:00,0.0,3141.5,122.23,18.715,13.745,24.246,8.148899999999998,211.94,7.4898,225.92,3141.5,3415.3,22.866,-26.97,-26.97,40.355,568.86,51
2015-05-25 12:11:00,0.0,5167.0,121.73,18.478,13.744,24.257,14.076,207.83,11.875,227.03,5167.0,5619.8,23.704,-26.97,-26.97,41.325,999.59,51
2015-05-25 12:12:00,0.0,5760.9,122.47,18.478,13.745,24.26,15.388,207.7,14.384,215.26,5760.9,6291.4,23.279,-26.97,-26.97,44.015,1177.7,51
2015-05-25 12:13:00,0.0,5574.1,122.37,18.53,13.744,24.271,14.755,207.58,14.704,206.69,5574.1,6102.0,22.714,-26.97,-26.97,46.245,1138.8,51
2015-05-25 12:14:00,0.0,5436.7,122.01,18.85,13.744,24.274,14.609,204.06,14.602,202.7,5436.7,5940.8,22.186,-26.97,-26.97,47.935,1112.3,51
2015-05-25 12:15:00,0.0,5174.9,121.51,19.24,13.745,24.274,14.061,206.13,13.436,206.95,5174.9,5668.0,23.458,-26.97,-26.97,49.275,1094.1,51
2015-05-25 12:16:00,0.0,4825.3,122.0,19.557,13.743,24.278,12.693,213.47,12.798,209.77,4825.3,5390.5,23.32,-26.97,-26.97,50.592,1032.4,51
2015-05-25 12:17:00,0.0,4812.0,122.29,19.875,13.743,24.288,13.364,208.5,12.848,207.08,4812.0,5438.9,22.176,-26.97,-26.97,52.019,1059.9,51
2015-05-25 12:18:00,0.0,5007.3,122.36,20.027,13.744,24.288,13.322,206.83,13.186,206.15,5007.3,5470.5,23.041,-26.97,-26.97,52.872,1052.6,51
2015-05-25 12:19:00,0.0,4669.7,121.9,20.216,13.744,24.289,13.018,208.81,12.471,207.73,4669.7,5306.8,23.434,-26.97,-26.97,53.283,1047.5,51
2015-05-25 12:20:00,0.0,4985.6,121.54,20.337,13.744,24.301,13.075,207.19,12.908,206.69,4985.6,5374.8,22.9,-26.97,-26.97,53.693,1044.7,51
2015-05-25 12:21:00,0.0,4931.7,122.01,20.571,13.742,24.302,13.09,206.51,12.892,206.0,4931.7,5356.2,22.761,-26.97,-26.97,54.192,1043.6,51
2015-05-25 12:22:00,0.0,4564.7,122.11,20.721,13.744,24.309,12.886,207.57,12.276,206.81,4564.7,5212.8,22.902,-26.97,-26.97,54.871,1041.2,51
2015-05-25 12:23:00,0.0,4802.2,121.95,20.754,13.742,24.316,12.712,208.06,12.505,207.63,4802.2,5238.8,23.138,-26.97,-26.97,55.654,1038.5,51
2015-05-25 12:24:00,0.0,4520.8,121.9,20.795,13.743,24.319,12.755,206.72,12.231,206.15,4520.8,5158.1,23.204,-26.97,-26.97,56.006,1036.1,51
2015-05-25 12:25:00,0.0,4791.1,122.19,20.676,13.741,24.33,12.777,206.84,12.584,206.44,4791.1,5237.4,22.948,-26.97,-26.97,55.362,1034.4,51
2015-05-25 12:26:00,0.0,4526.2,121.81,20.142,13.741,24.336,12.739,207.92,12.174,207.41,4526.2,5173.2,22.906,-26.97,-26.97,54.599,1035.6,51
2015-05-25 12:27:00,0.0,4871.2,122.18,19.938,13.741,24.346,12.817,207.33,12.661,206.95,4871.2,5275.3,23.157,-26.97,-26.97,54.808,1038.6,51
2015-05-25 12:28:00,0.0,4923.0,121.86,19.892,13.741,24.356,12.942,206.76,12.824,206.23,4923.0,5317.7,22.908,-26.97,-26.97,54.733,1047.1,51
2015-05-25 12:29:00,0.0,4573.5,122.03,19.851,13.742,24.36,12.907,207.32,12.463,206.71,4573.5,5250.3,23.007,-26.97,-26.97,54.935,1058.0,51
2015-05-25 12:30:00,0.0,2946.9,121.74,19.837,13.741,24.373,7.6916,213.84,7.5589,213.41,2946.9,3251.3,23.025,-26.97,-26.97,53.568,683.67,51
2015-05-25 12:31:00,0.0,4758.4,122.07,19.782,13.741,24.377,12.514,210.23,12.32,210.09,4758.4,5206.0,23.451,-26.97,-26.97,52.924,975.33,51
2015-05-25 12:32:00,0.0,4440.3,121.72,19.76,13.741,24.387,11.882,206.11,11.502,206.71,4440.3,4821.8,23.087,-26.97,-26.97,53.728,932.21,51
2015-05-25 12:33:00,0.0,4044.0,121.76,19.894,13.741,24.395,10.775,206.6,10.537,207.9,4044.0,4411.4,23.494,-26.97,-26.97,54.224,888.12,51
2015-05-25 12:34:00,0.0,2727.8,121.43,20.248,13.741,24.402,7.3855,210.13,7.2145,207.49,2727.8,3066.5,23.416,-26.97,-26.97,52.24,521.86,51
2015-05-25 12:35:00,0.0,4659.5,121.31,20.532,13.74,24.413,12.274,208.68,11.846,210.92,4659.5,5061.5,23.67,-26.97,-26.97,53.271,996.37,51
2015-05-25 12:36:00,0.0,4228.6,121.62,20.67,13.739,24.417,11.189,207.32,10.996,206.74,4228.6,4589.5,23.234,-26.97,-26.97,53.26,909.84,51
2015-05-25 12:37:00,0.0,3471.2,122.03,20.824,13.741,24.427,9.3162,203.45,9.251,203.96,3471.2,3783.6,22.374,-26.97,-26.97,52.792,752.15,51
2015-05-25 12:38:00,0.0,3823.8,121.35,20.842,13.739,24.435,10.275,208.78,10.865,202.81,3823.8,4358.2,23.015,-26.97,-26.97,51.573,767.15,51
2015-05-25 12:39:00,0.0,4982.0,121.95,20.795,13.739,24.443,13.118,207.13,12.917,206.61,4982.0,5383.0,22.91,-26.97,-26.97,52.352,1049.6,51
2015-05-25 12:40:00,0.0,4853.4,122.18,20.722,13.74,24.456,12.751,208.45,12.626,207.84,4853.4,5279.4,23.325,-26.97,-26.97,53.266,1039.9,51
2015-05-25 12:41:00,0.0,4821.2,121.73,20.532,13.737,24.464,12.259,210.98,12.721,206.79,4821.2,5196.3,23.174,-26.97,-26.97,52.485,1038.0,51
2015-05-25 12:42:00,0.0,4709.0,121.7,20.091,13.737,24.473,12.229,210.13,12.436,206.66,4709.0,5113.7,23.689,-26.97,-26.97,51.43,1029.7,51
2015-05-25 12:43:00,0.0,4753.7,122.12,19.811,13.738,24.486,12.934,207.02,12.348,207.13,4753.7,5229.9,21.395,-26.97,-26.97,51.5,1026.5,51
2015-05-25 12:44:00,0.0,4799.4,122.07,19.861,13.738,24.494,12.188,211.21,12.602,207.29,4799.4,5164.0,22.469,-26.97,-26.97,52.059,1014.8,51
2015-05-25 12:45:00,0.0,4771.1,122.03,19.983,13.738,24.5,12.162,210.82,12.786,204.77,4771.1,5159.9,23.844,-26.97,-26.97,52.436,1009.7,51
2015-05-25 12:46:00,0.0,4788.4,121.9,20.074,13.738,24.51,12.88,205.26,12.45,207.13,4788.4,5220.0,23.498,-26.97,-26.97,52.956,1010.3,51
2015-05-25 12:47:00,0.0,4712.9,122.31,20.415,13.738,24.514,12.054,211.54,12.438,207.63,4712.9,5111.0,23.013,-26.97,-26.97,53.897,1017.5,51
2015-05-25 12:48:00,0.0,4777.3,122.12,20.767,13.738,24.528,12.587,207.23,12.565,205.41,4777.3,5187.2,22.917,-26.97,-26.97,54.577,1018.8,51
2015-05-25 12:49:00,0.0,4600.0,122.02,21.102,13.738,24.528,12.541,206.58,11.835,207.41,4600.0,5042.5,23.802,-26.97,-26.97,55.293,1013.9,51
2015-05-25 12:50:00,0.0,4703.4,122.02,21.32,13.738,24.54,12.163,209.96,12.313,207.67,4703.4,5088.0,23.17,-26.97,-26.97,55.329,1031.9,51
2015-05-25 12:51:00,0.0,4761.0,121.97,21.356,13.736,24.545,12.128,211.24,12.588,207.78,4761.0,5155.4,23.316,-26.97,-26.97,55.509,1062.4,51
2015-05-25 12:52:00,0.0,4627.1,121.95,21.437,13.737,24.556,12.116,209.44,12.182,207.3,4627.1,5060.2,23.193,-26.97,-26.97,55.94,1017.3,51
2015-05-25 12:53:00,0.0,4581.3,121.92,21.452,13.737,24.561,11.971,209.55,11.908,208.14,4581.3,4975.0,23.083,-26.97,-26.97,55.595,990.83,51
2015-05-25 12:54:00,0.0,2917.1,121.78,20.941,13.737,24.571,7.7355,206.21,7.6763,204.9,2917.1,3174.7,23.46,-26.97,-26.97,53.712,643.49,51
2015-05-25 12:55:00,0.0,2937.7,121.78,20.735,13.737,24.578,7.565299999999999,212.03,7.8297,203.72,2937.7,3208.4,23.183,-26.97,-26.97,51.42,538.72,51
2015-05-25 12:56:00,0.0,2949.9,121.77,20.471,13.736,24.585,7.6803,212.27,7.8343,205.75,2949.9,3224.7,23.494,-26.97,-26.97,49.883,572.98,51
2015-05-25 12:57:00,0.0,4412.2,122.19,20.097,13.736,24.589,11.993,209.52,11.044,211.71,4412.2,4811.9,23.085,-26.97,-26.97,50.284,941.42,51
2015-05-25 12:58:00,0.0,5112.7,122.08,20.082,13.736,24.599,13.543,207.33,13.328,206.52,5112.7,5557.6,23.263,-26.97,-26.97,51.825,1074.2,51
2015-05-25 12:59:00,0.0,1752.3,121.87,20.147,13.736,24.604,4.8749,207.87,4.6321,206.4,1752.3,1970.2,23.52,-26.97,-26.97,50.358,378.41,51
2015-05-25 13:00:00,0.0,2153.5,121.83,20.173,13.735,24.613,5.8067,206.95,5.3023,215.83,2153.5,2343.9,23.132,-26.97,-26.97,48.298,434.78,51
2015-05-25 13:01:00,0.0,3635.5,121.46,19.876,13.734,24.615,9.390300000000002,210.67,9.3797,208.5,3635.5,3936.3,23.52,-26.97,-26.97,47.526,706.26,51
2015-05-25 13:02:00,0.0,2984.3,121.99,19.515,13.735,24.626,7.4055,212.07,8.2598,202.84,2984.3,3241.7,23.203,-26.97,-26.97,46.608,542.85,51
2015-05-25 13:03:00,0.0,2891.9,121.64,19.184,13.734,24.627,7.4787,213.06,7.9367,201.41,2891.9,3187.5,23.495,-26.97,-26.97,46.756,626.03,51
2015-05-25 13:04:00,0.0,2452.2,121.71,19.015,13.735,24.641,6.5594,203.87,6.2213,210.72,2452.2,2646.9,23.359,-26.97,-26.97,45.25,462.05,51
2015-05-25 13:05:00,0.0,1735.8,122.15,19.24,13.734,24.641,4.5642,209.84,4.4617,209.71,1735.8,1891.7,23.195,-26.97,-26.97,43.804,325.93,51
2015-05-25 13:06:00,0.0,3195.6,121.59,19.558,13.734,24.649,7.917,221.06,7.6326,218.99,3195.6,3432.3,23.187,-26.97,-26.97,43.241,579.94,51
2015-05-25 13:07:00,0.0,5248.8,122.22,19.904,13.734,24.656,13.042,219.61,13.305,214.75,5248.8,5721.7,23.361,-26.97,-26.97,46.439,1103.5,51
2015-05-25 13:08:00,0.0,2312.1,121.77,20.307,13.734,24.663,5.9647,214.97,5.9874,208.99,2312.1,2533.7,24.168,-26.97,-26.97,45.584,467.15,51
2015-05-25 13:09:00,0.0,3528.5,122.03,20.282,13.735,24.669,9.493200000000002,207.14,9.0422,209.27,3528.5,3856.6,23.201,-26.97,-26.97,44.181,637.65,51
2015-05-25 13:10:00,0.0,3939.9,121.68,20.16,13.733,24.677,10.54,208.19,9.969,212.64,3939.9,4310.4,23.778,-26.97,-26.97,45.196,833.57,51
2015-05-25 13:11:00,0.0,1827.4,121.67,19.931,13.732,24.682,4.8285,209.62,4.6679,211.88,1827.4,2001.2,23.041,-26.97,-26.97,42.669,339.63,51
2015-05-25 13:12:00,0.0,1775.5,121.89,19.556,13.733,24.696,4.6456,214.07,4.6042,211.04,1775.5,1966.0,23.62,-26.97,-26.97,40.04,326.23,51
2015-05-25 13:13:00,0.0,2204.0,121.53,19.06,13.733,24.697,6.1366,208.53,5.6374,217.74,2204.0,2509.0,23.31,-26.97,-26.97,38.326,394.25,51
2015-05-25 13:14:00,0.0,2794.6,121.5,18.886,13.733,24.711,7.3289,212.57,6.6966,225.15,2794.6,3072.1,23.007,-26.97,-26.97,37.719,502.43,51
2015-05-25 13:15:00,0.0,5290.7,122.42,18.956,13.733,24.711,14.348,207.87,12.461,225.03,5290.7,5783.5,23.076,-26.97,-26.97,39.612,1034.7,51
2015-05-25 13:16:00,0.0,5479.3,122.11,18.945,13.732,24.716,14.631,206.79,13.815,213.82,5479.3,5979.5,23.813,-26.97,-26.97,42.366,1080.6,51
2015-05-25 13:17:00,0.0,5308.1,121.64,18.981,13.732,24.723,14.051,206.55,13.648,209.19,5308.1,5757.1,23.544,-26.97,-26.97,44.244,1044.6,51
2015-05-25 13:18:00,0.0,5129.4,121.98,19.084,13.732,24.719,13.664,205.79,13.568,204.69,5129.4,5588.9,23.204,-26.97,-26.97,45.693,1015.2,51
2015-05-25 13:19:00,0.0,5032.7,121.69,19.35,13.731,24.729,13.487,204.47,13.231,205.89,5032.7,5479.7,23.354,-26.97,-26.97,47.108,1002.4,51
2015-05-25 13:20:00,0.0,4907.0,122.22,19.581,13.732,24.735,13.43,204.88,12.689,207.26,4907.0,5374.9,22.549,-26.97,-26.97,47.522,1005.0,51
2015-05-25 13:21:00,0.0,4827.6,122.11,19.758,13.731,24.732,13.211,205.91,13.346,202.48,4827.6,5420.4,23.88,-26.97,-26.97,48.061,996.9,51
2015-05-25 13:22:00,0.0,4913.0,121.84,19.672,13.732,24.743,13.191,203.75,12.949,205.11,4913.0,5341.8,23.265,-26.97,-26.97,48.401,983.07,51
2015-05-25 13:23:00,0.0,4712.2,121.66,19.248,13.731,24.751,12.936,205.62,12.326,205.68,4712.2,5192.2,23.166,-26.97,-26.97,48.867,971.54,51
2015-05-25 13:24:00,0.0,4694.8,121.22,18.939,13.732,24.749,12.762,206.0,12.098,207.21,4694.8,5133.7,23.508,-26.97,-26.97,48.271,959.3,51
2015-05-25 13:25:00,0.0,4654.2,121.96,18.701,13.732,24.746,12.745,207.44,12.549,208.0,4654.2,5251.8,23.121,-26.97,-26.97,47.155,959.73,51
2015-05-25 13:26:00,0.0,4748.2,122.15,18.686,13.732,24.761,12.562,207.74,12.591,205.64,4748.2,5197.3,23.49,-26.97,-26.97,48.113,949.15,51
2015-05-25 13:27:00,0.0,4615.2,121.62,18.835,13.732,24.758,12.544,206.72,12.085,205.72,4615.2,5079.6,23.07,-26.97,-26.97,47.671,940.21,51
2015-05-25 13:28:00,0.0,4594.9,121.81,18.647,13.732,24.762,12.69,203.95,12.057,205.55,4594.9,5066.6,23.438,-26.97,-26.97,47.646,935.32,51
2015-05-25 13:29:00,0.0,4712.6,121.75,18.476,13.731,24.762,12.542,205.95,12.401,206.0,4712.6,5136.4,23.492,-26.97,-26.97,47.623,931.4,51
2015-05-25 13:30:00,0.0,4678.1,121.75,18.69,13.732,24.767,12.495,204.72,12.518,202.85,4678.1,5096.8,23.545,-26.97,-26.97,48.517,926.72,51
2015-05-25 13:31:00,0.0,4633.7,121.91,19.063,13.73,24.771,12.214,207.1,12.081,206.37,4633.7,5020.9,23.97,-26.97,-26.97,49.668,924.77,51
2015-05-25 13:32:00,0.0,4581.7,121.82,19.47,13.731,24.774,12.149,206.64,12.009,206.22,4581.7,4984.5,23.117,-26.97,-26.97,50.749,925.68,51
2015-05-25 13:33:00,0.0,4371.0,121.68,19.898,13.731,24.774,12.133,205.97,11.903,206.51,4371.0,4954.7,23.594,-26.97,-26.97,50.917,922.72,51
2015-05-25 13:34:00,0.0,4351.3,121.74,20.361,13.732,24.773,12.041,205.95,11.866,205.82,4351.3,4919.8,23.481,-26.97,-26.97,51.337,919.17,51
2015-05-25 13:35:00,0.0,4472.9,121.73,20.823,13.731,24.779,11.881,206.94,11.669,207.65,4472.9,4880.0,23.136,-26.97,-26.97,51.486,914.03,51
2015-05-25 13:36:00,0.0,4420.4,121.76,21.123,13.731,24.788,11.729,207.06,11.623,205.41,4420.4,4815.1,24.037,-26.97,-26.97,51.482,906.8,51
2015-05-25 13:37:00,0.0,4467.6,121.69,21.291,13.731,24.786,11.782,206.46,11.794,204.13,4467.6,4838.8,23.48,-26.97,-26.97,51.466,900.1799999999998,51
2015-05-25 13:38:00,0.0,4301.6,121.73,21.225,13.731,24.794,11.727,206.3,11.127,206.41,4301.6,4716.3,23.508,-26.97,-26.97,51.203,892.63,51
2015-05-25 13:39:00,0.0,4388.7,121.86,21.158,13.732,24.8,11.608,206.72,11.544,206.15,4388.7,4777.3,23.451,-26.97,-26.97,51.756,889.49,51
2015-05-25 13:40:00,0.0,3358.8,121.54,21.168,13.732,24.8,9.585,210.43,9.176100000000002,208.01,3358.8,3924.1,23.607,-26.97,-26.97,51.078,742.27,51
2015-05-25 13:41:00,0.0,4373.0,121.56,21.133,13.729,24.802,11.647,205.47,11.425,205.95,4373.0,4744.2,23.881,-26.97,-26.97,50.97,877.7999999999998,51
2015-05-25 13:42:00,0.0,4316.6,121.73,21.009,13.731,24.808,11.363,207.63,11.494,204.87,4316.6,4712.5,23.392,-26.97,-26.97,50.682,869.25,51
2015-05-25 13:43:00,0.0,4376.3,121.34,21.011,13.731,24.815,11.315,208.47,11.388,205.57,4376.3,4698.0,23.293,-26.97,-26.97,50.939,869.34,51
2015-05-25 13:44:00,0.0,4294.4,121.69,20.862,13.73,24.816,10.857,210.66,11.44,205.91,4294.4,4621.9,23.448,-26.97,-26.97,50.067,869.5499999999998,51
2015-05-25 13:45:00,0.0,4360.3,121.97,20.716,13.73,24.825,11.538,206.26,11.527,208.21,4360.3,4777.5,23.728,-26.97,-26.97,48.855,871.87,51
2015-05-25 13:46:00,0.0,4428.3,121.74,20.364,13.73,24.828,11.269,211.37,11.756,207.44,4428.3,4795.5,22.313,-26.97,-26.97,47.866,889.4,51
2015-05-25 13:47:00,0.0,1653.5,121.38,20.1,13.729,24.828,4.4894,203.22,4.3529,207.95,1653.5,1820.1,23.574,-26.97,-26.97,45.756,366.32,51
2015-05-25 13:48:00,0.0,1257.3,121.42,20.034,13.729,24.828,3.5117,198.61,3.2487,212.06,1257.3,1386.2,22.665,-26.97,-26.97,43.378,243.53,51
2015-05-25 13:49:00,0.0,2782.3,121.76,20.027,13.729,24.832,8.087899999999998,185.68,7.649899999999999,204.94,2782.3,3058.3,23.694,-26.97,-26.97,41.858,488.28,51
2015-05-25 13:50:00,0.0,3475.0,121.47,19.61,13.729,24.843,10.123,184.64,9.5681,204.07,3475.0,3818.8,22.628,-26.97,-26.97,41.444,723.6699999999998,51
2015-05-25 13:51:00,0.0,1940.4,121.57,19.21,13.729,24.843,5.5334,190.9,5.302,205.92,1940.4,2148.9,23.484,-26.97,-26.97,39.033,332.5,51
2015-05-25 13:52:00,0.0,4349.6,121.76,18.822,13.729,24.843,12.117,196.48,11.589,208.14,4349.6,4794.7,23.416,-26.97,-26.97,39.275,828.73,51
2015-05-25 13:53:00,0.0,2005.7,121.44,18.657,13.728,24.843,5.66,198.32,5.3305,210.98,2005.7,2247.2,23.768,-26.97,-26.97,38.532,440.49,51
2015-05-25 13:54:00,0.0,2138.5,121.51,18.828,13.729,24.848,5.8433,204.08,5.4622,217.84,2138.5,2384.9,23.161,-26.97,-26.97,36.568,400.14,51
2015-05-25 13:55:00,0.0,1090.8,121.22,18.844,13.729,24.857,2.947,206.55,2.8222,213.2,1090.8,1210.0,23.248,-26.97,-26.97,34.412,203.73,51
2015-05-25 13:56:00,0.0,1060.7,121.49,18.584,13.729,24.857,2.8693,205.8,2.7665,211.88,1060.7,1176.7,24.035,-26.97,-26.97,32.648,198.13,51
2015-05-25 13:57:00,0.0,940.03,121.47,18.443,13.729,24.857,2.5771,205.64,2.485,212.12,940.03,1057.1,23.041,-26.97,-26.97,31.583,179.25,51
2015-05-25 13:58:00,0.0,842.6699999999998,121.29,18.457,13.729,24.853,2.3218,205.58,2.2331,212.07,842.6699999999998,950.8900000000002,23.467,-26.97,-26.97,30.585,162.46,51
2015-05-25 13:59:00,0.0,786.85,121.48,18.451,13.729,24.847,2.1682,208.09,2.0958,212.12,786.85,895.6699999999998,23.361,-26.97,-26.97,29.69,152.33,51
2015-05-25 14:00:00,0.0,814.7799999999999,121.11,18.544,13.73,24.843,2.1273,216.85,2.1574,205.23,814.7799999999999,903.8900000000002,24.066,-26.97,-26.97,28.797,151.67,51
2015-05-25 14:01:00,0.0,978.79,121.6,18.508,13.729,24.843,2.4337,234.71,2.5379,206.14,978.79,1095.1,24.015,-26.97,-26.97,28.068,183.12,51
2015-05-25 14:02:00,0.0,2016.3,121.22,18.536,13.73,24.843,4.3753,247.77,5.4341,203.8,2016.3,2191.3,23.829,-26.97,-26.97,28.485,355.3,51
2015-05-25 14:03:00,0.0,1692.5,121.84,18.661,13.73,24.843,3.9694,239.3,4.4188,207.48,1692.5,1865.2,23.553,-26.97,-26.97,28.582,293.78,51
2015-05-25 14:04:00,0.0,4498.1,122.16,18.909,13.73,24.843,11.194,225.17,11.511,210.64,4498.1,4946.5,23.205,-26.97,-26.97,30.508,792.01,51
2015-05-25 14:05:00,0.0,4449.7,122.02,19.267,13.73,24.835,11.273,220.82,11.267,212.91,4449.7,4887.4,23.322,-26.97,-26.97,33.02,856.37,51
2015-05-25 14:06:00,0.0,3098.3,121.49,19.544,13.73,24.828,7.6085,224.24,8.0534,209.26,3098.3,3389.5,24.146,-26.97,-26.97,34.029,549.74,51
2015-05-25 14:07:00,0.0,4379.9,122.08,19.826,13.729,24.828,10.507,231.03,11.419,208.8,4379.9,4792.6,23.38,-26.97,-26.97,36.018,848.47,51
2015-05-25 14:08:00,0.0,4600.2,121.74,20.137,13.73,24.821,11.384,222.52,12.046,208.12,4600.2,5038.2,23.313,-26.97,-26.97,38.45,881.96,51
2015-05-25 14:09:00,0.0,4683.7,121.29,20.224,13.73,24.814,12.162,209.85,12.132,209.09,4683.7,5088.6,23.829,-26.97,-26.97,40.627,899.45,51
2015-05-25 14:10:00,0.0,4700.4,121.26,20.475,13.729,24.814,12.404,206.49,12.203,207.24,4700.4,5090.0,23.777,-26.97,-26.97,42.466,908.47,51
2015-05-25 14:11:00,0.0,4602.3,121.38,20.841,13.73,24.812,11.91,211.28,11.909,207.53,4602.3,4987.9,24.437,-26.97,-26.97,44.281,898.7999999999998,51
2015-05-25 14:12:00,0.0,4552.7,121.45,20.921,13.729,24.804,12.008,207.27,11.986,204.31,4552.7,4937.4,23.879,-26.97,-26.97,45.279,889.51,51
2015-05-25 14:13:00,0.0,3193.2,121.95,20.495,13.73,24.8,8.471,207.77,8.277599999999998,207.76,3193.2,3480.5,23.13,-26.97,-26.97,44.947,621.97,51
2015-05-25 14:14:00,0.0,2365.6,122.01,20.258,13.73,24.8,6.4214,204.33,6.3161,203.77,2365.6,2592.2,23.123,-26.97,-26.97,44.367,486.57,51
2015-05-25 14:15:00,0.0,1517.2,121.2,20.021,13.73,24.8,4.0122,208.9,3.9494,206.76,1517.2,1654.6,23.437,-26.97,-26.97,41.876,284.93,51
2015-05-25 14:16:00,0.0,1511.3,121.25,19.672,13.731,24.8,3.8987,213.11,3.8669,208.6,1511.3,1637.5,24.097,-26.97,-26.97,39.887,277.18,51
2015-05-25 14:17:00,0.0,1398.5,121.83,19.501,13.73,24.8,3.6987,212.59,3.6611,209.1,1398.5,1551.9,23.576,-26.97,-26.97,38.34,260.15,51
2015-05-25 14:18:00,0.0,1266.9,121.73,19.462,13.731,24.8,3.3953,212.47,3.3599,209.07,1266.9,1423.9,23.337,-26.97,-26.97,36.799,237.11,51
2015-05-25 14:19:00,0.0,1164.0,121.56,19.365,13.731,24.8,3.1302,212.45,3.0884,209.11,1164.0,1310.8,23.095,-26.97,-26.97,35.153,216.5,51
2015-05-25 14:20:00,0.0,1104.7,121.56,18.841,13.731,24.795,2.9736,212.5,2.926,209.61,1104.7,1245.2,23.275,-26.97,-26.97,32.969,204.03,51
2015-05-25 14:21:00,0.0,1068.0,121.59,18.359,13.73,24.789,2.8657,213.44,2.7929,212.6,1068.0,1205.4,23.465,-26.97,-26.97,31.239,195.49,51
2015-05-25 14:22:00,0.0,1049.2,121.85,18.017,13.732,24.787,2.7584,218.57,2.71,216.91,1049.2,1190.5,23.552,-26.97,-26.97,29.753,191.38,51
2015-05-25 14:23:00,0.0,1116.9,121.39,17.789,13.732,24.785,2.8022,226.9,2.833,218.9,1116.9,1254.9,23.651,-26.97,-26.97,28.574,199.1,51
2015-05-25 14:24:00,0.0,1248.9,121.71,17.699,13.732,24.785,3.3866,211.61,3.1826,208.44,1248.9,1380.6,23.404,-26.97,-26.97,27.814,223.42,51
2015-05-25 14:25:00,0.0,1517.6,121.81,17.491,13.732,24.785,3.8698,215.33,3.7802,220.88,1517.6,1665.5,23.634,-26.97,-26.97,27.026,263.55,51
2015-05-25 14:26:00,0.0,1502.0,121.59,17.409,13.732,24.784,3.7598,226.22,3.8676,209.31,1502.0,1659.6,24.032,-26.97,-26.97,26.272,259.51,51
2015-05-25 14:27:00,0.0,1649.5,121.47,17.5,13.731,24.771,3.8732,237.81,4.1719,212.0,1649.5,1805.5,21.934,-26.97,-26.97,25.949,282.09,51
2015-05-25 14:28:00,0.0,3291.1,121.27,17.57,13.731,24.771,8.0153,227.07,7.764,227.89,3291.1,3592.6,22.027,-26.97,-26.97,26.663,530.42,51
2015-05-25 14:29:00,0.0,4263.3,122.26,17.743,13.731,24.77,10.659,221.96,10.234,226.01,4263.3,4682.0,22.078,-26.97,-26.97,28.897,768.61,51
2015-05-25 14:30:00,0.0,3493.5,122.25,17.88,13.732,24.757,9.0596,212.57,8.715199999999998,219.96,3493.5,3831.0,24.619,-26.97,-26.97,29.488,604.61,51
2015-05-25 14:31:00,0.0,4742.6,122.08,17.628,13.732,24.757,12.429,209.02,12.122,212.79,4742.6,5177.4,23.112,-26.97,-26.97,31.193,868.15,51
2015-05-25 14:32:00,0.0,5005.1,121.88,17.519,13.732,24.749,12.993,212.74,13.089,205.08,5005.1,5448.0,24.26,-26.97,-26.97,33.0,921.8,51
2015-05-25 14:33:00,0.0,5000.1,121.79,17.497,13.732,24.743,12.926,213.0,13.07,205.29,5000.1,5437.2,23.696,-26.97,-26.97,34.384,926.71,51
2015-05-25 14:34:00,0.0,5013.2,122.02,17.646,13.732,24.742,12.708,217.52,13.122,205.9,5013.2,5465.9,23.544,-26.97,-26.97,35.95,940.32,51
2015-05-25 14:35:00,0.0,4611.6,121.65,17.926,13.731,24.73,11.607,218.42,12.083,205.08,4611.6,5012.9,24.11,-26.97,-26.97,36.828,865.9299999999998,51
2015-05-25 14:36:00,0.0,3480.3,121.46,18.121,13.731,24.728,8.9295,214.01,8.8483,211.97,3480.3,3784.5,23.85,-26.97,-26.97,36.31,653.12,51
2015-05-25 14:37:00,0.0,3149.9,121.64,18.168,13.732,24.715,8.1924,210.38,7.8673,217.96,3149.9,3438.1,23.464,-26.97,-26.97,35.328,567.12,51
2015-05-25 14:38:00,0.0,3170.3,121.67,18.127,13.732,24.715,8.083199999999998,215.51,8.0359,212.72,3170.3,3449.4,23.895,-26.97,-26.97,34.45,553.85,51
2015-05-25 14:39:00,0.0,4403.2,122.23,18.132,13.732,24.706,11.173,218.02,11.198,212.68,4403.2,4816.5,23.213,-26.97,-26.97,35.058,808.97,51
2015-05-25 14:40:00,0.0,4744.8,121.44,18.301,13.732,24.701,12.439,210.11,11.551,222.05,4744.8,5177.6,23.988,-26.772,-26.97,36.228,893.85,51
2015-05-25 14:41:00,0.0,3295.9,121.56,18.553,13.731,24.689,8.3032,217.73,8.255499999999998,215.69,3295.9,3587.3,23.653,-26.97,-26.97,36.233,603.1,51
