measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-11 12:10:00,0.0,4900.1,120.81,14.045,13.906,19.355,13.149,202.19,12.747,206.24,4900.1,5287.2,19.746,17.424,-26.97,43.767,951.8900000000002,51
2016-11-11 12:11:00,0.0,4744.3,120.94,13.88,13.904,19.37,12.207,209.62,12.611,203.3,4744.3,5117.2,19.029,14.356,-26.97,43.084,919.3,51
2016-11-11 12:12:00,0.0,4592.7,120.84,13.721,13.904,19.383,12.194,206.28,11.932,208.7,4592.7,5004.3,19.061,12.715,-26.97,42.425,883.94,51
2016-11-11 12:13:00,0.0,4816.5,120.69,13.645,13.904,19.397,12.644,209.38,12.156,213.8,4816.5,5232.1,19.38,12.371,-26.97,42.159,937.18,51
2016-11-11 12:14:00,0.0,4885.6,120.82,13.435,13.903,19.411,12.925,206.33,13.001,204.02,4885.6,5318.3,18.775,13.586,-26.97,42.18,945.59,51
2016-11-11 12:15:00,0.0,4769.9,120.89,13.23,13.903,19.426,12.7,205.78,12.648,205.29,4769.9,5208.6,18.726,13.192,-26.97,41.958,922.37,51
2016-11-11 12:16:00,0.0,4863.7,120.67,13.142,13.901,19.439,13.013,204.06,12.927,204.52,4863.7,5298.2,18.539,13.114,-26.97,42.024,939.27,51
2016-11-11 12:17:00,0.0,4850.6,120.7,13.133,13.901,19.449,12.271,211.19,12.842,203.3,4850.6,5192.8,18.931,14.546,-26.97,41.768,926.87,51
2016-11-11 12:18:00,0.0,4520.1,120.52,13.203,13.901,19.465,12.012,205.44,11.532,209.9,4520.1,4873.1,18.54,6.1698,-26.97,41.462,860.2899999999998,51
2016-11-11 12:19:00,0.0,4789.2,120.84,13.218,13.9,19.474,12.013,216.07,12.254,212.08,4789.2,5193.6,19.085,4.4514,-26.97,42.12,930.4,51
2016-11-11 12:20:00,0.0,4856.0,120.88,13.213,13.9,19.486,12.838,208.53,12.482,210.51,4856.0,5280.7,18.934,4.3515,-26.97,42.435,952.5,51
2016-11-11 12:21:00,0.0,4877.8,120.49,13.139,13.9,19.496,12.824,207.25,13.086,202.3,4877.8,5305.0,19.734,5.7336,-26.97,42.894,954.07,51
2016-11-11 12:22:00,0.0,4431.9,120.81,13.048,13.9,19.507,11.78,206.22,11.9,202.19,4431.9,4835.4,19.459,-0.31283,-26.97,42.703,855.6,51
2016-11-11 12:23:00,0.0,4187.8,120.58,13.103,13.9,19.517,11.238,204.33,10.893,208.28,4187.8,4563.5,20.69,0.949,-26.97,42.517,794.08,51
2016-11-11 12:24:00,0.0,3978.6,120.62,13.083,13.899,19.527,10.786,202.23,10.121,212.95,3978.6,4336.4,18.956,1.7282,-26.97,42.238,752.15,51
2016-11-11 12:25:00,0.0,4365.7,120.15,13.109,13.9,19.538,11.424,209.89,10.666,217.99,4365.7,4721.8,19.184,1.7279,-26.97,42.382,828.5299999999999,51
2016-11-11 12:26:00,0.0,4600.1,120.41,13.4,13.898,19.549,12.0,208.14,12.069,205.79,4600.1,4980.5,18.651,6.0037,-26.97,42.537,876.5299999999999,51
2016-11-11 12:27:00,0.0,4692.2,120.9,13.54,13.898,19.554,12.392,205.69,12.287,205.81,4692.2,5077.0,18.661,8.454399999999998,-26.97,42.349,892.2799999999999,51
2016-11-11 12:28:00,0.0,4745.1,121.0,13.405,13.898,19.564,12.565,206.73,12.071,210.25,4745.1,5107.7,18.882,10.376,-26.97,42.247,914.09,51
2016-11-11 12:29:00,0.0,4847.5,120.57,13.246,13.898,19.575,12.713,207.89,12.708,206.63,4847.5,5268.0,19.197,7.2628,-26.97,42.389,941.5100000000001,51
2016-11-11 12:30:00,0.0,4723.6,120.38,13.091,13.898,19.586,12.646,206.8,12.081,210.95,4723.6,5134.4,19.478,5.5487,-26.97,41.533,928.75,51
2016-11-11 12:31:00,0.0,4806.2,120.61,12.833,13.898,19.597,12.35,210.15,12.941,203.98,4806.2,5214.3,18.808,3.1997,-26.97,41.079,936.73,51
2016-11-11 12:32:00,0.0,4739.5,120.56,12.731,13.897,19.605,12.788,205.57,12.128,210.97,4739.5,5157.7,18.877,5.2205,-26.97,41.719,932.36,51
2016-11-11 12:33:00,0.0,4773.9,120.99,12.54,13.898,19.614,12.817,203.51,12.748,203.73,4773.9,5205.2,19.703,4.6474,-26.97,42.093,926.62,51
2016-11-11 12:34:00,0.0,4825.5,120.35,12.345,13.897,19.625,12.635,206.31,12.707,204.48,4825.5,5204.3,19.803,4.3509,-26.97,42.519,928.18,51
2016-11-11 12:35:00,0.0,4827.4,120.68,12.287,13.896,19.637,12.796,204.39,12.838,202.76,4827.4,5218.1,19.064,3.2483,-26.97,42.354,929.5,51
2016-11-11 12:36:00,0.0,4809.0,120.47,12.311,13.897,19.643,12.751,204.7,12.664,204.94,4809.0,5204.5,20.209,1.0516,-26.97,42.668,928.4,51
2016-11-11 12:37:00,0.0,4713.4,120.9,12.396,13.896,19.653,12.178,208.92,12.571,205.66,4713.4,5106.3,19.558,4.5338,-26.97,43.254,929.66,51
2016-11-11 12:38:00,0.0,4751.3,120.6,12.628,13.895,19.664,12.748,203.72,12.534,205.58,4751.3,5172.3,18.638,8.2729,-26.97,43.32,929.43,51
2016-11-11 12:39:00,0.0,4686.2,120.43,12.882,13.895,19.671,12.631,205.71,11.979,210.5,4686.2,5085.3,19.612,8.823299999999998,-26.97,43.633,930.98,51
2016-11-11 12:40:00,0.0,4685.0,120.63,13.198,13.895,19.679,12.074,210.28,11.965,210.44,4685.0,4998.4,19.241,8.6388,-26.97,43.902,934.52,51
2016-11-11 12:41:00,0.0,4620.7,120.78,13.531,13.895,19.689,12.051,209.55,11.812,210.14,4620.7,4949.3,18.828,7.5353,-26.97,44.365,932.15,51
2016-11-11 12:42:00,0.0,4688.3,120.48,13.853,13.895,19.699,12.01,209.17,12.643,203.1,4688.3,5052.5,19.457,7.538,-26.97,44.47,927.13,51
2016-11-11 12:43:00,0.0,4696.5,120.78,14.088,13.895,19.707,12.53,205.08,12.324,206.97,4696.5,5118.3,19.139,6.4136,-26.97,44.56,923.84,51
2016-11-11 12:44:00,0.0,4639.2,120.36,14.232,13.895,19.715,11.771,211.2,12.193,208.72,4639.2,5002.1,19.375,4.4508,-26.97,44.591,920.94,51
2016-11-11 12:45:00,0.0,4627.8,121.01,14.313,13.895,19.727,11.824,209.76,12.477,203.49,4627.8,4988.6,19.24,4.4925,-26.97,44.888,917.17,51
2016-11-11 12:46:00,0.0,4531.6,120.32,14.473,13.894,19.735,12.286,206.74,12.223,205.93,4531.6,5055.0,20.958,4.4009,-26.97,45.06,914.41,51
2016-11-11 12:47:00,0.0,4579.1,121.01,14.457,13.894,19.745,11.82,209.45,12.109,209.08,4579.1,4974.2,19.563,10.907,-26.97,44.681,913.23,51
2016-11-11 12:48:00,0.0,4664.8,120.49,14.456,13.893,19.755,12.416,204.94,12.2,207.6,4664.8,5074.9,19.687,11.563,-26.97,44.934,912.02,51
2016-11-11 12:49:00,0.0,4574.4,120.64,14.426,13.893,19.765,12.267,207.4,12.23,206.53,4574.4,5068.5,18.953,15.24,-26.97,44.11,910.68,51
2016-11-11 12:50:00,0.0,4696.3,120.73,14.193,13.893,19.775,12.61,203.44,12.365,205.76,4696.3,5108.6,19.296,-2.7522,-26.97,43.046,910.35,51
2016-11-11 12:51:00,0.0,4736.3,120.56,13.994,13.892,19.783,12.556,204.57,12.527,203.68,4736.3,5119.9,19.33,1.979,-26.97,42.36,907.95,51
2016-11-11 12:52:00,0.0,4707.9,121.01,13.91,13.892,19.792,12.55,204.25,12.516,203.32,4707.9,5108.0,18.994,6.4168,-26.97,42.665,904.69,51
2016-11-11 12:53:00,0.0,4719.1,120.39,13.89,13.892,19.802,12.5,204.07,12.488,202.73,4719.1,5082.4,19.557,-2.0162,-26.97,42.961,902.49,51
2016-11-11 12:54:00,0.0,4694.2,120.57,13.822,13.892,19.813,12.502,203.18,12.182,207.53,4694.2,5067.1,19.713,-7.0227,-26.97,43.251,900.07,51
2016-11-11 12:55:00,0.0,4682.3,120.76,13.703,13.892,19.82,12.474,203.31,12.489,201.32,4682.3,5050.0,20.008,-7.1611,-26.97,43.293,898.21,51
2016-11-11 12:56:00,0.0,4630.2,121.16,13.622,13.892,19.827,12.307,205.67,12.423,202.52,4630.2,5046.1,19.214,-6.3829,-26.97,43.121,896.71,51
2016-11-11 12:57:00,0.0,4604.5,121.11,13.601,13.892,19.839,12.421,203.03,12.348,202.76,4604.5,5025.3,20.278,-7.2029,-26.97,43.318,893.35,51
2016-11-11 12:58:00,0.0,4563.8,120.99,13.706,13.891,19.848,12.171,205.4,12.3,202.18,4563.8,4985.5,19.534,2.1928,-26.97,43.936,890.48,51
2016-11-11 12:59:00,0.0,4567.4,120.3,13.778,13.891,19.857,12.23,203.75,11.94,207.5,4567.4,4967.8,19.451,7.6374,-26.97,43.996,886.52,51
2016-11-11 13:00:00,0.0,4537.3,120.99,14.018,13.89,19.865,12.073,205.54,12.134,203.37,4537.3,4948.0,18.861,8.457499999999998,-26.97,44.046,883.0499999999998,51
2016-11-11 13:01:00,0.0,4510.4,120.87,14.129,13.89,19.873,11.554,208.9,11.993,205.1,4510.4,4840.9,18.758,8.364,-26.97,43.513,879.6799999999998,51
2016-11-11 13:02:00,0.0,4595.4,120.62,13.968,13.89,19.878,12.163,204.61,12.18,202.99,4595.4,4960.8,19.076,15.412,-26.97,42.621,876.77,51
2016-11-11 13:03:00,0.0,4588.7,120.5,13.869,13.89,19.891,12.253,203.11,12.162,203.25,4588.7,4960.5,19.339,11.539,-26.97,42.329,874.59,51
2016-11-11 13:04:00,0.0,4554.5,121.2,13.81,13.89,19.899,12.172,204.17,12.072,204.47,4554.5,4953.5,18.94,10.821,-26.97,42.217,872.0599999999998,51
2016-11-11 13:05:00,0.0,4549.2,121.11,13.831,13.889,19.903,12.152,204.16,12.07,204.14,4549.2,4944.6,19.192,14.769,-26.97,42.103,869.69,51
2016-11-11 13:06:00,0.0,4550.9,120.62,13.972,13.889,19.916,12.095,204.21,11.964,204.8,4550.9,4920.0,19.843,17.414,-26.97,42.571,866.46,51
2016-11-11 13:07:00,0.0,4515.5,120.7,14.113,13.889,19.92,11.992,204.74,12.074,201.82,4515.5,4891.8,20.538,10.529,-26.97,43.046,863.15,51
2016-11-11 13:08:00,0.0,4517.1,120.78,14.084,13.889,19.928,11.901,205.39,11.989,202.51,4517.1,4871.2,19.335,7.2328,-26.97,43.002,860.22,51
2016-11-11 13:09:00,0.0,4521.9,120.68,14.005,13.888,19.941,11.896,205.32,11.903,203.65,4521.9,4866.3,19.55,10.861,-26.97,42.898,858.26,51
2016-11-11 13:10:00,0.0,4469.0,120.65,13.979,13.889,19.943,11.985,203.57,11.809,205.14,4469.0,4862.2,19.398,12.628,-26.97,42.665,855.9,51
2016-11-11 13:11:00,0.0,4477.1,120.68,14.007,13.889,19.954,11.82,205.79,11.847,203.81,4477.1,4846.7,19.217,11.718,-26.97,42.766,853.4299999999998,51
2016-11-11 13:12:00,0.0,4437.2,120.58,14.125,13.888,19.963,11.868,204.1,11.784,203.93,4437.2,4825.1,19.525,13.067,-26.97,43.01,850.85,51
2016-11-11 13:13:00,0.0,4424.4,120.6,14.357,13.886,19.966,11.743,205.85,11.731,204.51,4424.4,4815.6,19.45,10.907,-26.97,42.801,848.57,51
2016-11-11 13:14:00,0.0,4412.4,120.62,14.468,13.886,19.979,11.811,204.45,11.733,203.82,4412.4,4805.9,20.449,10.907,-26.97,42.808,845.7899999999998,51
2016-11-11 13:15:00,0.0,4392.4,120.51,14.65,13.886,19.985,11.833,202.94,11.685,203.49,4392.4,4778.8,20.62,6.565,-26.97,43.157,841.96,51
2016-11-11 13:16:00,0.0,4378.0,120.71,14.675,13.887,19.992,11.527,207.35,11.502,205.83,4378.0,4756.2,19.173,4.7473,-26.97,43.389,839.34,51
2016-11-11 13:17:00,0.0,4376.6,120.52,14.568,13.886,20.003,11.713,203.62,11.482,205.48,4376.6,4743.5,19.523,8.7432,-26.97,43.244,835.75,51
2016-11-11 13:18:00,0.0,4412.5,120.78,14.359,13.886,20.007,11.644,204.45,11.511,204.85,4412.5,4738.3,19.359,9.8593,-26.97,43.142,832.72,51
2016-11-11 13:19:00,0.0,4373.7,120.75,14.196,13.886,20.017,11.663,204.27,11.601,203.44,4373.7,4742.0,19.406,4.4476,-26.97,42.34,830.7999999999998,51
2016-11-11 13:20:00,0.0,4361.8,120.79,14.223,13.886,20.024,11.555,206.38,11.573,203.95,4361.8,4744.7,19.202,4.0443,-26.97,41.575,828.2,51
2016-11-11 13:21:00,0.0,4370.6,120.73,14.369,13.885,20.029,11.471,207.57,11.535,204.32,4370.6,4737.7,19.198,4.251,-26.97,40.918,824.24,51
2016-11-11 13:22:00,0.0,4347.0,120.64,14.332,13.885,20.041,11.429,207.9,11.493,204.64,4347.0,4727.9,19.563,3.2592,-26.97,40.661,820.71,51
2016-11-11 13:23:00,0.0,4316.6,120.72,14.392,13.886,20.045,11.437,206.76,11.451,204.41,4316.6,4705.2,20.552,4.251,-26.97,41.202,817.4299999999998,51
2016-11-11 13:24:00,0.0,4310.3,120.5,14.476,13.884,20.054,11.39,206.41,11.361,204.8,4310.3,4677.5,20.08,5.3183,-26.97,41.633,814.1699999999998,51
2016-11-11 13:25:00,0.0,4288.1,120.44,14.56,13.883,20.064,11.422,204.65,11.341,204.11,4288.1,4652.4,19.824,7.246299999999998,-26.97,41.944,810.71,51
2016-11-11 13:26:00,0.0,4259.2,120.56,14.625,13.883,20.067,11.385,204.52,11.256,204.72,4259.2,4632.6,19.403,6.2235,-26.97,42.278,808.0499999999998,51
2016-11-11 13:27:00,0.0,4223.0,120.58,14.699,13.883,20.077,11.33,204.62,11.275,203.37,4223.0,4611.2,19.378,5.5366,-26.97,42.527,805.49,51
2016-11-11 13:28:00,0.0,4195.6,121.15,14.701,13.883,20.083,11.247,205.33,11.209,203.71,4195.6,4592.5,19.198,4.0407,-26.97,42.678,803.0,51
2016-11-11 13:29:00,0.0,4190.7,120.98,14.636,13.883,20.093,11.343,202.6,11.236,202.08,4190.7,4568.5,19.796,3.6065,-26.97,42.934,798.89,51
2016-11-11 13:30:00,0.0,4076.4,120.53,14.462,13.883,20.096,10.919,208.73,11.18,202.2,4076.4,4536.9,19.891,8.6636,-26.97,42.973,795.76,51
2016-11-11 13:31:00,0.0,4153.1,120.68,14.326,13.882,20.104,11.024,206.35,11.064,202.82,4153.1,4518.7,20.828,7.904,-26.97,42.87,790.26,51
2016-11-11 13:32:00,0.0,4140.5,120.66,14.268,13.883,20.115,10.902,208.14,10.91,205.36,4140.5,4509.3,19.44,8.823,-26.97,42.854,788.57,51
2016-11-11 13:33:00,0.0,4141.9,120.79,14.303,13.882,20.119,11.043,205.57,11.03,203.05,4141.9,4509.6,19.749,6.2343,-26.97,42.401,787.37,51
2016-11-11 13:34:00,0.0,4164.0,120.59,14.257,13.882,20.126,11.01,206.22,10.96,204.57,4164.0,4512.3,19.474,1.7279,-26.97,41.754,785.4099999999999,51
2016-11-11 13:35:00,0.0,4171.0,120.97,14.252,13.882,20.131,10.953,207.09,10.89,205.86,4171.0,4509.8,19.523,2.0487,-26.97,41.314,782.89,51
2016-11-11 13:36:00,0.0,4193.7,120.36,14.238,13.882,20.138,10.953,206.71,10.876,205.97,4193.7,4504.0,18.358,3.7268,-26.97,40.762,779.65,51
2016-11-11 13:37:00,0.0,4180.3,120.33,14.184,13.881,20.147,10.869,208.06,10.841,206.58,4180.3,4501.0,19.476,1.0629,-26.97,40.157,775.9199999999998,51
2016-11-11 13:38:00,0.0,4142.6,120.68,14.156,13.881,20.154,10.829,208.46,10.727,208.28,4142.6,4491.6,20.32,-0.1831099999999999,-26.97,39.895,772.13,51
2016-11-11 13:39:00,0.0,4119.5,120.52,14.178,13.881,20.161,10.772,207.59,10.658,207.48,4119.5,4447.1,19.755,-0.97839,-26.97,39.998,764.49,51
2016-11-11 13:40:00,0.0,4074.6,121.03,14.082,13.879,20.167,10.748,207.92,10.656,207.43,4074.6,4444.9,19.523,4.6108,-26.97,40.256,765.89,51
2016-11-11 13:41:00,0.0,4067.6,121.03,13.984,13.879,20.173,10.672,209.05,10.639,207.24,4067.6,4435.5,19.555,8.0031,-26.97,40.343,763.89,51
2016-11-11 13:42:00,0.0,4112.3,120.32,13.921,13.88,20.178,10.648,208.69,10.607,207.2,4112.3,4419.7,19.947,7.0569,-26.97,39.888,761.0599999999998,51
2016-11-11 13:43:00,0.0,4063.3,120.96,13.771,13.879,20.186,10.599,208.91,10.585,207.0,4063.3,4405.4,19.739,4.4502,-26.97,39.875,757.9099999999999,51
2016-11-11 13:44:00,0.0,4084.9,120.78,13.946,13.879,20.194,10.548,210.23,10.628,206.33,4084.9,4410.2,20.074,1.6795,-26.97,38.967,755.35,51
2016-11-11 13:45:00,0.0,4078.6,120.74,14.008,13.879,20.198,10.591,209.78,10.609,206.99,4078.6,4417.6,19.639,1.7273,-26.97,38.687,754.34,51
2016-11-11 13:46:00,0.0,4075.4,121.12,14.075,13.879,20.206,10.768,207.32,10.436,211.56,4075.4,4439.3,19.427,1.727,-26.97,38.655,761.01,51
2016-11-11 13:47:00,0.0,3631.1,120.69,14.181,13.879,20.21,9.7403,202.99,9.2418,212.1,3631.1,3937.6,19.781,1.6157,-26.97,38.747,679.99,51
2016-11-11 13:48:00,0.0,2904.2,120.23,14.179,13.879,20.219,7.7746,201.16,7.4596,210.05,2904.2,3130.6,19.877,1.7264,-26.97,38.134,531.77,51
2016-11-11 13:49:00,0.0,2939.3,120.5,14.146,13.877,20.224,7.6318,210.94,7.2214,219.15,2939.3,3192.6,19.731,2.1538,-26.97,36.707,525.0,51
2016-11-11 13:50:00,0.0,2880.2,120.85,14.205,13.879,20.23,7.236,219.0,7.2253,215.4,2880.2,3139.7,19.578,1.7258,-26.97,35.844,513.69,51
2016-11-11 13:51:00,0.0,3021.5,120.15,14.225,13.879,20.235,7.5546,217.18,7.521,214.08,3021.5,3249.4,20.822,1.7264,-26.97,35.229,531.22,51
2016-11-11 13:52:00,0.0,3204.8,120.77,14.345,13.878,20.243,8.2031,214.29,8.0228,216.77,3204.8,3495.8,19.836,1.7255,-26.97,34.795,564.68,51
2016-11-11 13:53:00,0.0,3712.6,120.48,14.544,13.877,20.248,9.0302,224.76,9.6239,208.31,3712.6,4033.4,19.615,1.7261,-26.97,35.149,668.68,51
2016-11-11 13:54:00,0.0,3785.8,120.74,14.64,13.877,20.258,9.5863,217.35,9.6582,212.14,3785.8,4132.2,19.334,1.7258,-26.97,35.682,685.61,51
2016-11-11 13:55:00,0.0,3832.2,120.69,14.632,13.876,20.26,9.6422,217.69,9.7645,211.71,3832.2,4166.0,19.666,2.9014,-26.97,36.075,694.2,51
2016-11-11 13:56:00,0.0,3864.0,120.84,14.493,13.877,20.268,9.7862,215.17,9.7396,212.81,3864.0,4178.1,19.847,3.6291,-26.97,36.325,698.11,51
2016-11-11 13:57:00,0.0,3846.8,120.65,14.349,13.877,20.273,9.9667,211.59,9.7418,213.35,3846.8,4187.1,20.438,3.5252,-26.97,36.413,701.41,51
2016-11-11 13:58:00,0.0,3818.8,120.31,14.154,13.875,20.279,9.9631,211.15,9.760700000000002,212.44,3818.8,4177.0,19.99,3.7312,-26.97,36.515,700.91,51
2016-11-11 13:59:00,0.0,3770.1,121.09,13.977,13.876,20.286,9.8579,212.92,9.8517,209.66,3770.1,4164.3,19.303,5.124,-26.97,36.55,699.13,51
2016-11-11 14:00:00,0.0,3804.1,120.26,13.822,13.876,20.288,9.8779,211.58,9.8244,209.21,3804.1,4145.2,20.316,2.9868,-26.97,35.976,694.94,51
2016-11-11 14:01:00,0.0,3799.1,120.19,13.703,13.876,20.298,9.8161,212.08,9.6922,211.42,3799.1,4130.8,20.87,-0.98123,-26.97,35.46,690.41,51
2016-11-11 14:02:00,0.0,3768.7,120.29,13.641,13.876,20.299,9.6313,215.29,9.5754,212.76,3768.7,4110.6,20.961,4.53,-26.97,35.219,685.77,51
2016-11-11 14:03:00,0.0,3747.5,120.18,13.579,13.875,20.308,9.6343,213.61,9.5171,213.24,3747.5,4087.3,19.992,3.0913,-26.97,34.904,679.57,51
2016-11-11 14:04:00,0.0,3727.4,120.87,13.507,13.876,20.311,9.5357,215.43,9.4954,212.59,3727.4,4072.8,20.717,4.9399,-26.97,34.545,676.29,51
2016-11-11 14:05:00,0.0,3725.9,120.28,13.43,13.875,20.312,9.4779,215.73,9.4454,212.98,3725.9,4056.3,19.607,5.7145,-26.97,34.18,673.24,51
2016-11-11 14:06:00,0.0,3693.7,120.59,13.384,13.876,20.324,9.4319,216.28,9.4369,212.46,3693.7,4044.9,19.664,3.677,-26.97,33.612,670.66,51
2016-11-11 14:07:00,0.0,3670.2,120.68,13.505,13.876,20.324,9.4251,215.51,9.3503,213.54,3670.2,4027.8,19.888,1.7208,-26.97,33.403,666.33,51
2016-11-11 14:08:00,0.0,3643.2,120.64,13.721,13.876,20.329,9.37,215.5,9.2414,214.68,3643.2,4003.1,19.588,-0.29302,-26.97,33.661,662.16,51
2016-11-11 14:09:00,0.0,3637.4,120.46,13.754,13.875,20.337,9.3012,216.23,9.243,213.73,3637.4,3986.6,19.526,-0.75173,-26.97,33.445,658.2,51
2016-11-11 14:10:00,0.0,3622.0,120.54,13.576,13.876,20.337,9.1804,218.52,9.2377,212.99,3622.0,3973.6,19.785,-0.87072,-26.97,33.287,655.04,51
2016-11-11 14:11:00,0.0,3586.5,120.54,13.402,13.876,20.34,9.133,217.77,9.1206,213.95,3586.5,3940.2,20.501,9.6111,-26.97,33.286,649.18,51
2016-11-11 14:12:00,0.0,3509.3,120.66,13.44,13.876,20.349,8.934699999999998,217.71,8.9145,213.97,3509.3,3852.6,19.482,14.658,-26.97,33.615,634.71,51
2016-11-11 14:13:00,0.0,3508.4,120.66,13.522,13.875,20.349,8.8976,218.79,8.8959,215.02,3508.4,3858.8,19.767,1.003,-26.97,34.014,634.75,51
2016-11-11 14:14:00,0.0,3529.2,120.49,13.625,13.875,20.353,8.9779,217.61,8.948,214.73,3529.2,3875.0,19.921,8.706699999999998,-26.97,34.026,638.38,51
2016-11-11 14:15:00,0.0,3515.1,120.46,13.64,13.876,20.362,8.9569,217.14,8.9357,213.71,3515.1,3854.5,19.523,7.8121,-26.97,33.857,634.44,51
2016-11-11 14:16:00,0.0,3492.8,120.67,13.476,13.875,20.362,8.91,217.56,8.848599999999998,215.35,3492.8,3843.9,20.028,7.732999999999999,-26.97,33.175,630.61,51
2016-11-11 14:17:00,0.0,3479.5,120.55,13.243,13.875,20.362,8.8423,217.95,8.774599999999998,216.03,3479.5,3822.7,20.379,16.517,-26.97,32.62,625.18,51
2016-11-11 14:18:00,0.0,3468.3,120.6,13.126,13.875,20.371,8.7544,219.03,8.7033,216.76,3468.3,3804.0,20.133,16.517,-26.97,32.154,620.46,51
2016-11-11 14:19:00,0.0,3451.2,120.81,13.139,13.874,20.375,8.667199999999998,219.57,8.5944,217.68,3451.2,3773.8,19.792,16.518,-26.97,32.014,614.77,51
2016-11-11 14:20:00,0.0,3446.4,120.22,13.129,13.874,20.375,8.6243,218.7,8.5379,217.13,3446.4,3740.0,20.005,16.517,-26.97,31.889,609.53,51
2016-11-11 14:21:00,0.0,3415.2,120.54,13.125,13.874,20.375,8.55,219.21,8.4944,216.34,3415.2,3711.8,19.613,17.086,-26.97,31.702,604.48,51
2016-11-11 14:22:00,0.0,3409.3,120.58,13.144,13.874,20.377,8.4917,220.46,8.448399999999998,217.03,3409.3,3705.6,19.608,16.944,-26.97,31.189,602.58,51
2016-11-11 14:23:00,0.0,3406.2,120.35,13.012,13.874,20.379,8.4746,220.7,8.463699999999998,216.48,3406.2,3702.5,19.889,16.517,-26.97,30.834,600.42,51
2016-11-11 14:24:00,0.0,3369.3,120.91,13.006,13.874,20.388,8.3915,222.37,8.3985,217.63,3369.3,3693.7,20.304,16.517,-26.97,30.845,598.56,51
2016-11-11 14:25:00,0.0,3379.9,120.54,13.132,13.874,20.388,8.3883,221.08,8.3228,218.3,3379.9,3671.3,20.343,16.517,-26.97,30.757,595.4,51
2016-11-11 14:26:00,0.0,3338.3,120.85,13.289,13.874,20.388,8.323299999999998,221.44,8.2742,218.56,3338.3,3651.5,19.959,16.517,-26.97,30.418,591.17,51
2016-11-11 14:27:00,0.0,3353.9,120.52,13.367,13.874,20.388,8.281499999999998,221.35,8.1962,219.32,3353.9,3630.6,20.179,16.517,-26.97,30.072,586.43,51
2016-11-11 14:28:00,0.0,3305.3,120.49,13.465,13.874,20.388,8.2069,222.18,8.1689,218.96,3305.3,3611.9,19.907,16.517,-26.97,29.606,582.39,51
2016-11-11 14:29:00,0.0,3295.9,120.6,13.487,13.874,20.389,8.1378,223.29,8.1142,219.66,3295.9,3599.3,19.503,16.517,-26.97,29.426,579.55,51
2016-11-11 14:30:00,0.0,3344.9,120.2,13.428,13.874,20.389,8.1105,223.38,8.0652,220.38,3344.9,3589.1,20.418,16.517,-26.97,29.003,576.98,51
2016-11-11 14:31:00,0.0,3294.7,120.6,13.447,13.874,20.391,8.0862,223.23,8.0694,219.3,3294.7,3574.6,19.859,16.517,-26.97,28.795,574.0,51
2016-11-11 14:32:00,0.0,3276.6,120.47,13.382,13.873,20.397,8.0334,223.38,7.9991,220.0,3276.6,3554.2,20.144,16.517,-26.97,28.634,570.15,51
2016-11-11 14:33:00,0.0,3238.0,120.51,13.326,13.874,20.397,7.9454,224.71,7.9653,219.61,3238.0,3534.6,20.918,16.371,-26.97,28.451,566.64,51
2016-11-11 14:34:00,0.0,3218.7,120.67,13.284,13.873,20.399,7.884299999999999,224.93,7.8895,220.28,3218.7,3511.2,20.056,16.517,-26.97,28.324,562.08,51
2016-11-11 14:35:00,0.0,3204.3,120.18,13.171,13.873,20.398,7.841599999999999,224.68,7.8002,221.22,3204.3,3487.4,19.877,15.038,-26.97,28.101,557.85,51
2016-11-11 14:36:00,0.0,3198.7,120.42,13.116,13.873,20.4,7.7941,224.44,7.7521,220.98,3198.7,3462.3,20.085,14.813,-26.97,28.227,553.62,51
2016-11-11 14:37:00,0.0,3165.5,120.59,13.114,13.874,20.398,7.7549,224.72,7.7389,220.27,3165.5,3447.3,19.91,16.444,-26.97,28.095,551.06,51
2016-11-11 14:38:00,0.0,3177.5,120.1,13.086,13.874,20.398,7.7238,224.71,7.7091,220.36,3177.5,3434.3,20.03,16.517,-26.97,28.267,549.11,51
2016-11-11 14:39:00,0.0,3153.6,120.26,13.144,13.874,20.394,7.657199999999999,224.46,7.629699999999999,220.56,3153.6,3401.5,20.242,16.517,-26.97,28.484,544.44,51
2016-11-11 14:40:00,0.0,3104.8,120.85,13.239,13.874,20.398,7.5828,225.26,7.6013,219.77,3104.8,3378.6,19.958,16.517,-26.97,28.43,540.31,51
2016-11-11 14:41:00,0.0,3082.3,120.35,13.232,13.874,20.391,7.5137,225.43,7.514599999999999,220.59,3082.3,3351.4,20.682,16.517,-26.97,28.12,535.29,51
2016-11-11 14:42:00,0.0,3041.2,120.84,13.22,13.874,20.389,7.4813,224.25,7.4013,222.18,3041.2,3321.9,19.846,16.517,-26.97,27.958,530.31,51
2016-11-11 14:43:00,0.0,2910.8,121.09,13.21,13.874,20.39,7.0833,228.64,7.0435,225.22,2910.8,3205.7,19.593,16.517,-26.97,27.695,510.68,51
