measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-16 11:37:00,0.0,6120.7,121.38,9.0156,13.926,19.329,15.667,215.06,15.855,211.28,6120.7,6719.2,17.655,10.915,-26.97,26.565,1145.9,51
2018-03-16 11:38:00,0.0,6138.5,121.34,8.963,13.925,19.342,15.709,214.52,15.909,210.73,6138.5,6722.0,18.339,10.915,-26.97,26.227,1144.5,51
2018-03-16 11:39:00,0.0,6101.2,121.43,9.033,13.924,19.363,15.754,213.01,15.759,211.47,6101.2,6688.1,17.787,10.915,-26.97,28.164,1140.9,51
2018-03-16 11:40:00,0.0,6083.4,121.07,9.2411,13.925,19.38,15.568,213.77,15.82,208.74,6083.4,6630.2,18.73,12.479,-26.97,29.687,1141.1,51
2018-03-16 11:41:00,0.0,6080.7,121.45,9.5155,13.924,19.397,15.799,210.26,15.793,209.08,6080.7,6623.8,18.075,12.803,-26.97,30.692,1148.5,51
2018-03-16 11:42:00,0.0,6036.0,121.49,9.5611,13.924,19.414,15.778,209.6,15.852,207.08,6036.0,6589.6,17.805,12.884,-26.97,31.172,1141.4,51
2018-03-16 11:43:00,0.0,6040.2,121.75,9.6057,13.924,19.432,15.72,210.27,15.817,207.54,6040.2,6587.8,18.038,12.884,-26.97,31.255,1144.0,51
2018-03-16 11:44:00,0.0,5999.7,121.5,9.5783,13.922,19.449,15.605,211.61,15.786,207.31,5999.7,6574.8,19.401,12.884,-26.97,31.753,1145.8,51
2018-03-16 11:45:00,0.0,6037.4,121.34,9.4464,13.921,19.465,15.858,209.5,16.097,204.09,6037.4,6607.0,18.526,12.722,-26.97,30.146,1150.3,51
2018-03-16 11:46:00,0.0,6094.8,121.25,9.144100000000002,13.921,19.485,15.784,210.97,15.795,208.97,6094.8,6630.5,18.233,11.412,-26.97,29.732,1150.2,51
2018-03-16 11:47:00,0.0,6092.6,121.47,9.0493,13.921,19.501,15.76,211.13,15.68,210.39,6092.6,6625.9,18.009,11.825,-26.97,29.608,1147.2,51
2018-03-16 11:48:00,0.0,6089.2,121.17,8.8601,13.921,19.516,15.701,212.37,15.791,209.42,6089.2,6640.9,18.202,11.911,-26.97,29.515,1148.4,51
2018-03-16 11:49:00,0.0,6044.9,121.51,9.083,13.921,19.533,15.632,212.78,15.811,208.78,6044.9,6627.3,17.96,12.641,-26.97,29.974,1147.7,51
2018-03-16 11:50:00,0.0,6032.5,121.25,9.2442,13.919,19.552,15.682,211.51,15.889,206.9,6032.5,6604.0,18.371,12.884,-26.97,30.534,1144.1,51
2018-03-16 11:51:00,0.0,6042.0,121.27,8.9763,13.919,19.568,15.686,211.81,15.852,207.72,6042.0,6615.0,18.018,12.475,-26.97,29.412,1139.0,51
2018-03-16 11:52:00,0.0,6110.1,121.25,8.4557,13.918,19.584,15.694,212.66,15.778,209.9,6110.1,6649.1,18.015,10.915,-26.97,28.186,1139.4,51
2018-03-16 11:53:00,0.0,6110.4,121.36,8.6423,13.917,19.602,15.709,212.48,15.722,210.68,6110.4,6649.8,18.181,10.914,-26.97,28.237,1140.9,51
2018-03-16 11:54:00,0.0,6120.2,120.88,8.410999999999998,13.918,19.618,15.745,212.16,15.833,209.59,6120.2,6658.5,17.941,10.915,-26.97,28.631,1142.8,51
2018-03-16 11:55:00,0.0,6079.0,121.01,8.4882,13.918,19.635,15.589,213.28,15.855,207.91,6079.0,6620.9,18.581,10.914,-26.97,28.935,1137.2,51
2018-03-16 11:56:00,0.0,6054.3,121.17,8.7095,13.915,19.653,15.676,211.2,15.722,209.0,6054.3,6596.4,17.873,10.914,-26.97,29.58,1134.8,51
2018-03-16 11:57:00,0.0,6097.1,121.28,8.911099999999998,13.915,19.671,15.638,212.09,15.628,210.58,6097.1,6607.4,18.088,10.915,-26.97,28.668,1134.9,51
2018-03-16 11:58:00,0.0,6069.3,121.46,8.8555,13.914,19.685,15.592,212.85,15.69,209.99,6069.3,6613.5,17.854,10.914,-26.97,28.968,1134.6,51
2018-03-16 11:59:00,0.0,6038.0,121.47,8.9852,13.914,19.698,15.821,209.48,15.62,210.59,6038.0,6603.4,17.814,10.913,-26.97,29.547,1137.9,51
2018-03-16 12:00:00,0.0,6060.5,120.98,8.9912,13.914,19.714,15.565,212.95,15.84,207.51,6060.5,6601.1,18.252,11.329,-26.97,29.431,1139.9,51
2018-03-16 12:01:00,0.0,6025.2,121.63,8.8901,13.913,19.727,15.685,211.41,15.638,210.32,6025.2,6604.6,18.179,10.995,-26.97,29.071,1135.6,51
2018-03-16 12:02:00,0.0,6053.9,121.32,8.6676,13.912,19.742,15.788,210.39,15.685,210.29,6053.9,6619.6,18.208,10.911,-26.97,27.592,1134.9,51
2018-03-16 12:03:00,0.0,6087.7,121.14,8.2074,13.912,19.752,15.622,213.86,15.62,212.25,6087.7,6656.2,19.288,9.5349,-26.97,26.185,1135.7,51
2018-03-16 12:04:00,0.0,6073.6,121.45,8.241799999999998,13.912,19.766,15.533,214.54,15.691,210.7,6073.6,6638.3,18.991,10.911,-26.97,26.651,1128.6,51
2018-03-16 12:05:00,0.0,6114.1,121.14,8.3072,13.911,19.779,15.577,213.92,15.611,211.96,6114.1,6640.8,19.054,10.911,-26.97,27.034,1133.1,51
2018-03-16 12:06:00,0.0,6090.4,121.45,8.557299999999998,13.911,19.791,15.576,213.86,15.666,211.04,6090.4,6636.9,19.805,10.911,-26.97,26.999,1135.7,51
2018-03-16 12:07:00,0.0,6055.8,121.45,8.9823,13.91,19.8,15.576,213.64,15.493,213.19,6055.8,6630.2,19.226,10.911,-26.97,27.062,1135.0,51
2018-03-16 12:08:00,0.0,6078.7,121.33,9.1643,13.911,19.81,15.571,212.9,15.507,212.63,6078.7,6612.3,18.959,10.911,-26.97,27.895,1133.7,51
2018-03-16 12:09:00,0.0,6022.6,121.36,9.3567,13.91,19.824,15.414,214.04,15.543,210.97,6022.6,6578.0,18.7,10.911,-26.97,29.027,1131.5,51
2018-03-16 12:10:00,0.0,5981.4,121.32,9.422,13.909,19.833,15.482,212.2,15.679,208.4,5981.4,6552.7,18.527,10.911,-26.97,29.396,1129.4,51
2018-03-16 12:11:00,0.0,5968.3,121.84,9.335400000000002,13.909,19.845,15.458,212.34,15.638,209.07,5968.3,6551.4,18.413,10.911,-26.97,28.59,1128.9,51
2018-03-16 12:12:00,0.0,6016.9,121.06,9.1255,13.908,19.853,15.443,213.38,15.529,211.68,6016.9,6581.8,18.321,10.911,-26.97,28.126,1132.5,51
2018-03-16 12:13:00,0.0,6064.6,121.15,8.935399999999998,13.908,19.863,15.578,213.28,15.705,210.67,6064.6,6630.6,18.585,10.911,-26.97,27.176,1143.8,51
2018-03-16 12:14:00,0.0,6054.7,121.63,8.805799999999998,13.908,19.874,15.584,213.71,15.698,211.16,6054.7,6645.2,18.254,10.911,-26.97,26.952,1145.0,51
2018-03-16 12:15:00,0.0,6057.7,121.65,8.8016,13.908,19.876,15.498,214.72,15.657,211.32,6057.7,6636.3,18.499,10.911,-26.97,26.991,1141.6,51
2018-03-16 12:16:00,0.0,6054.6,120.97,8.8621,13.908,19.888,15.517,213.08,15.537,211.75,6054.6,6596.3,19.504,10.911,-26.97,27.653,1133.7,51
2018-03-16 12:17:00,0.0,6005.5,121.35,8.830899999999998,13.908,19.896,15.431,213.45,15.344,213.4,6005.5,6567.8,18.998,10.911,-26.97,27.565,1126.7,51
2018-03-16 12:18:00,0.0,6015.0,121.73,8.3384,13.906,19.903,15.404,214.19,15.375,213.17,6015.0,6576.6,18.618,10.911,-26.97,27.03,1125.4,51
2018-03-16 12:19:00,0.0,5999.4,121.84,8.180899999999998,13.907,19.914,15.537,211.94,15.605,209.61,5999.4,6563.9,18.612,10.911,-26.97,27.255,1122.4,51
2018-03-16 12:20:00,0.0,5985.0,121.7,8.4173,13.907,19.923,15.446,212.35,15.493,210.47,5985.0,6540.7,18.393,10.911,-26.97,27.554,1117.8,51
2018-03-16 12:21:00,0.0,5965.3,121.65,8.608,13.906,19.932,15.363,212.81,15.357,211.61,5965.3,6518.7,18.17,10.911,-26.97,28.092,1115.5,51
2018-03-16 12:22:00,0.0,5978.8,121.25,8.4472,13.906,19.939,15.255,213.73,15.477,209.39,5978.8,6500.8,19.395,10.483,-26.97,28.578,1114.0,51
2018-03-16 12:23:00,0.0,5948.5,121.46,8.2444,13.905,19.949,15.212,213.73,15.427,209.57,5948.5,6483.9,19.927,10.478,-26.97,29.001,1114.4,51
2018-03-16 12:24:00,0.0,5925.3,121.62,8.330899999999998,13.905,19.959,15.269,212.54,15.29,210.9,5925.3,6469.7,19.316,10.652,-26.97,28.798,1110.8,51
2018-03-16 12:25:00,0.0,5921.2,121.59,8.3795,13.905,19.964,15.193,213.28,15.371,209.32,5921.2,6457.6,19.055,10.74,-26.97,29.291,1110.2,51
2018-03-16 12:26:00,0.0,5895.6,121.65,8.1646,13.905,19.974,15.151,213.52,15.303,210.18,5895.6,6451.3,18.416,10.911,-26.97,29.495,1110.5,51
2018-03-16 12:27:00,0.0,5858.9,121.39,8.2466,13.905,19.982,15.148,212.24,15.172,210.75,5858.9,6412.3,18.703,10.911,-26.97,30.903,1110.1,51
2018-03-16 12:28:00,0.0,5823.8,121.27,8.084799999999998,13.904,19.994,15.248,209.38,15.245,208.49,5823.8,6370.7,18.084,10.911,-26.97,31.526,1108.6,51
2018-03-16 12:29:00,0.0,5821.5,121.15,8.250899999999998,13.903,20.002,15.096,211.2,15.318,206.9,5821.5,6357.3,18.699,10.911,-26.97,31.867,1109.6,51
2018-03-16 12:30:00,0.0,5811.5,121.32,8.7168,13.903,20.01,15.137,210.01,15.234,207.29,5811.5,6336.5,18.705,12.635,-26.97,32.523,1106.9,51
2018-03-16 12:31:00,0.0,5775.6,121.74,8.627,13.903,20.015,15.072,210.48,15.198,207.37,5775.6,6323.7,18.193,12.142,-26.97,31.366,1101.8,51
2018-03-16 12:32:00,0.0,5840.5,121.36,8.0914,13.903,20.026,15.028,213.11,15.142,210.18,5840.5,6384.3,18.808,9.2627,-26.97,28.938,1102.3,51
2018-03-16 12:33:00,0.0,5851.3,121.38,8.2485,13.903,20.031,15.032,213.65,15.131,211.03,5851.3,6404.5,18.551,10.478,-26.97,29.231,1107.6,51
2018-03-16 12:34:00,0.0,5824.8,122.16,8.5302,13.903,20.04,15.036,212.75,15.18,209.36,5824.8,6376.9,17.952,10.911,-26.97,29.916,1104.0,51
2018-03-16 12:35:00,0.0,5834.1,121.5,8.672399999999998,13.902,20.043,15.006,212.74,15.081,210.13,5834.1,6361.0,18.959,10.911,-26.97,29.709,1103.7,51
2018-03-16 12:36:00,0.0,5834.4,122.06,8.608,13.903,20.053,14.991,213.53,15.098,210.47,5834.4,6378.6,17.772,10.911,-26.97,28.745,1103.3,51
2018-03-16 12:37:00,0.0,5893.3,121.34,8.4565,13.902,20.053,15.315,209.33,15.206,209.73,5893.3,6394.6,19.177,10.133,-26.97,27.834,1103.9,51
2018-03-16 12:38:00,0.0,5903.1,121.28,8.375,13.903,20.058,15.198,211.2,15.171,210.42,5903.1,6401.9,19.155,10.045,-26.97,27.61,1102.6,51
2018-03-16 12:39:00,0.0,5903.8,121.19,8.5827,13.903,20.065,15.089,213.18,15.202,210.51,5903.8,6416.7,20.255,10.911,-26.97,27.56,1106.6,51
2018-03-16 12:40:00,0.0,5898.9,121.17,8.611399999999998,13.902,20.065,14.953,214.6,15.14,210.83,5898.9,6400.6,19.766,10.483,-26.97,26.902,1101.7,51
2018-03-16 12:41:00,0.0,5869.0,122.0,8.5264,13.902,20.07,14.935,214.7,15.05,211.97,5869.0,6396.5,18.861,10.74,-26.97,26.898,1094.9,51
2018-03-16 12:42:00,0.0,5865.9,121.87,8.476,13.902,20.078,14.962,214.47,14.992,212.97,5865.9,6401.6,18.514,10.911,-26.97,26.431,1094.0,51
2018-03-16 12:43:00,0.0,5858.0,122.04,8.7324,13.901,20.078,14.938,214.36,15.09,210.86,5858.0,6383.7,18.506,10.911,-26.97,26.384,1089.7,51
2018-03-16 12:44:00,0.0,5875.8,121.88,8.5541,13.901,20.078,14.846,215.94,14.958,213.03,5875.8,6391.7,18.374,10.131,-26.97,25.754,1088.1,51
2018-03-16 12:45:00,0.0,5888.0,121.1,8.73,13.9,20.079,14.799,215.4,14.892,212.98,5888.0,6359.2,18.842,10.481,-26.97,27.602,1088.5,51
2018-03-16 12:46:00,0.0,5845.9,121.48,9.0141,13.9,20.091,14.867,213.71,14.862,212.68,5845.9,6337.5,18.781,10.911,-26.97,27.259,1089.1,51
2018-03-16 12:47:00,0.0,5832.4,121.52,8.801999999999998,13.9,20.091,14.826,215.0,14.95,211.92,5832.4,6355.6,18.554,10.654,-26.97,26.543,1088.8,51
2018-03-16 12:48:00,0.0,5810.2,121.62,8.8359,13.9,20.091,14.8,215.33,14.87,213.12,5810.2,6355.8,18.971,10.654,-26.97,26.004,1086.2,51
2018-03-16 12:49:00,0.0,5801.4,121.67,8.5699,13.9,20.091,14.86,214.52,14.899,212.9,5801.4,6359.7,18.674,9.7861,-26.97,26.231,1087.7,51
2018-03-16 12:50:00,0.0,5772.2,121.64,8.9136,13.9,20.1,14.795,214.06,14.843,212.18,5772.2,6316.2,18.852,10.911,-26.97,28.101,1087.0,51
2018-03-16 12:51:00,0.0,5745.2,121.86,8.9715,13.9,20.104,14.723,214.83,14.767,212.79,5745.2,6304.7,18.635,10.994,-26.97,27.893,1086.8,51
2018-03-16 12:52:00,0.0,5721.4,121.76,8.9229,13.899,20.104,14.712,214.32,14.834,211.22,5721.4,6286.2,18.357,10.911,-26.97,28.842,1087.9,51
2018-03-16 12:53:00,0.0,5709.4,121.81,8.860699999999998,13.899,20.113,14.671,213.62,14.796,210.36,5709.4,6246.5,18.712,10.911,-26.97,29.954,1085.2,51
2018-03-16 12:54:00,0.0,5661.3,121.59,9.188,13.899,20.116,14.641,211.78,14.687,209.6,5661.3,6179.0,19.35,12.799,-26.97,31.717,1081.2,51
2018-03-16 12:55:00,0.0,5612.8,121.78,9.5028,13.9,20.127,14.659,210.22,14.637,208.92,5612.8,6139.3,20.015,12.879,-26.97,32.097,1077.5,51
2018-03-16 12:56:00,0.0,5621.0,121.6,9.5539,13.9,20.129,14.655,209.96,14.759,207.14,5621.0,6133.9,20.075,12.879,-26.97,31.915,1078.7,51
2018-03-16 12:57:00,0.0,5608.7,121.49,9.3683,13.9,20.133,14.667,208.95,14.714,207.55,5608.7,6118.3,19.317,12.879,-26.97,32.126,1075.5,51
2018-03-16 12:58:00,0.0,5587.8,121.32,9.3197,13.898,20.142,14.563,209.52,14.635,208.12,5587.8,6096.9,19.139,11.978,-26.97,31.944,1071.4,51
2018-03-16 12:59:00,0.0,5553.8,121.76,9.4014,13.9,20.142,14.669,207.11,14.589,207.76,5553.8,6069.1,18.708,12.306,-26.97,33.273,1070.8,51
2018-03-16 13:00:00,0.0,5537.4,121.85,9.5294,13.898,20.153,14.571,208.09,14.528,207.86,5537.4,6051.7,18.947,12.879,-26.97,32.736,1070.2,51
2018-03-16 13:01:00,0.0,5558.5,121.52,9.3909,13.898,20.154,14.611,207.98,14.592,207.63,5558.5,6068.4,18.491,12.228,-26.97,31.254,1067.7,51
2018-03-16 13:02:00,0.0,5563.0,121.57,9.16,13.898,20.154,14.445,210.91,14.487,209.15,5563.0,6075.8,18.687,10.994,-26.97,30.701,1065.8,51
2018-03-16 13:03:00,0.0,5587.9,121.66,8.6241,13.897,20.159,14.316,213.34,14.595,208.08,5587.9,6090.9,18.741,10.911,-26.97,30.181,1065.4,51
2018-03-16 13:04:00,0.0,5588.5,121.89,8.7244,13.897,20.166,14.481,210.09,14.484,208.99,5588.5,6069.2,18.931,10.911,-26.97,30.713,1062.0,51
2018-03-16 13:05:00,0.0,5565.4,122.03,8.9879,13.896,20.167,14.511,209.01,14.491,207.99,5565.4,6046.8,18.616,10.911,-26.97,31.074,1057.6,51
2018-03-16 13:06:00,0.0,5555.0,121.54,9.214,13.897,20.167,14.337,211.2,14.433,208.51,5555.0,6036.9,18.702,11.41,-26.97,31.047,1055.7,51
2018-03-16 13:07:00,0.0,5540.3,121.68,8.6935,13.896,20.167,14.331,211.85,14.509,207.74,5540.3,6049.9,18.881,10.478,-26.97,29.25,1053.3,51
2018-03-16 13:08:00,0.0,5559.6,121.92,8.3618,13.896,20.171,14.248,213.4,14.358,210.68,5559.6,6065.2,19.037,9.444,-26.97,29.068,1052.9,51
2018-03-16 13:09:00,0.0,5607.5,121.34,8.5935,13.896,20.18,14.218,213.52,14.384,209.83,5607.5,6053.7,19.401,10.825,-26.97,29.172,1049.6,51
2018-03-16 13:10:00,0.0,5544.1,121.73,8.904999999999998,13.896,20.179,14.16,214.5,14.292,211.15,5544.1,6054.8,18.944,10.911,-26.97,29.064,1047.4,51
2018-03-16 13:11:00,0.0,5501.8,121.73,9.1285,13.896,20.176,14.089,214.41,14.266,209.97,5501.8,6016.2,19.949,12.142,-26.97,30.425,1043.1,51
2018-03-16 13:12:00,0.0,5461.1,121.9,9.5287,13.896,20.179,14.088,213.16,14.139,210.29,5461.1,5976.1,19.849,12.879,-26.97,31.605,1038.0,51
2018-03-16 13:13:00,0.0,5419.4,121.69,9.8564,13.896,20.18,14.124,210.76,14.135,208.57,5419.4,5924.6,19.02,13.972,-26.97,32.645,1034.6,51
2018-03-16 13:14:00,0.0,5411.6,121.5,9.7233,13.896,20.18,14.204,208.55,14.172,207.13,5411.6,5897.5,18.464,14.516,-26.97,33.004,1032.9,51
2018-03-16 13:15:00,0.0,5410.4,121.85,9.4142,13.896,20.184,14.198,208.43,14.053,208.66,5410.4,5891.3,19.331,12.793,-26.97,32.241,1030.3,51
2018-03-16 13:16:00,0.0,5430.9,121.64,9.3375,13.896,20.192,13.978,211.59,13.991,209.35,5430.9,5886.3,18.015,11.82,-26.97,32.392,1028.2,51
2018-03-16 13:17:00,0.0,5382.0,121.86,9.2804,13.896,20.192,13.796,213.37,14.001,208.21,5382.0,5858.6,18.607,11.735,-26.97,33.147,1026.3,51
2018-03-16 13:18:00,0.0,5373.3,121.75,8.9376,13.897,20.194,13.997,209.68,14.001,208.05,5373.3,5847.5,18.531,10.909,-26.97,32.895,1023.9,51
2018-03-16 13:19:00,0.0,5349.6,121.61,9.0647,13.896,20.205,14.032,208.66,13.915,209.14,5349.6,5837.9,18.674,10.91,-26.97,32.542,1021.8,51
2018-03-16 13:20:00,0.0,5341.0,121.79,9.2205,13.896,20.204,13.857,211.22,14.034,207.19,5341.0,5834.1,18.982,10.993,-26.97,31.794,1020.4,51
2018-03-16 13:21:00,0.0,5336.9,121.79,9.5684,13.896,20.204,13.997,209.23,13.854,210.27,5336.9,5841.5,18.86,12.634,-26.97,31.565,1019.4,51
2018-03-16 13:22:00,0.0,5312.2,121.81,9.755,13.895,20.208,13.872,209.89,13.795,209.58,5312.2,5802.5,18.807,12.878,-26.97,33.103,1014.3,51
2018-03-16 13:23:00,0.0,5289.2,121.54,9.7786,13.896,20.215,13.75,209.68,13.766,207.98,5289.2,5746.0,18.931,13.897,-26.97,34.158,1010.1,51
2018-03-16 13:24:00,0.0,5271.3,121.82,9.769100000000002,13.895,20.218,13.822,207.57,13.787,206.94,5271.3,5721.8,18.587,13.114,-26.97,33.628,1008.9,51
2018-03-16 13:25:00,0.0,5262.9,121.61,10.03,13.896,20.215,13.798,207.71,13.728,207.5,5262.9,5714.3,18.974,12.879,-26.97,33.829,1008.0,51
2018-03-16 13:26:00,0.0,5210.2,121.69,10.024,13.896,20.225,13.651,208.88,13.684,207.02,5210.2,5684.1,18.715,13.898,-26.97,34.433,1004.5,51
2018-03-16 13:27:00,0.0,5218.3,121.7,9.9199,13.895,20.23,13.621,209.77,13.672,207.61,5218.3,5695.2,18.955,12.878,-26.97,32.747,1001.7,51
2018-03-16 13:28:00,0.0,5260.4,121.68,9.6292,13.895,20.23,13.577,210.55,13.7,207.21,5260.4,5697.2,18.891,12.227,-26.97,32.24,998.75,51
2018-03-16 13:29:00,0.0,5261.2,121.48,9.5563,13.896,20.229,13.703,209.39,13.766,207.06,5261.2,5719.4,18.731,12.797,-26.97,31.216,997.05,51
2018-03-16 13:30:00,0.0,5243.6,121.78,9.8531,13.894,20.228,13.594,210.97,13.584,209.83,5243.6,5718.1,20.227,12.878,-26.97,31.577,994.52,51
2018-03-16 13:31:00,0.0,5252.0,121.47,10.078,13.896,20.236,13.371,212.73,13.518,209.01,5252.0,5669.6,19.775,13.97,-26.97,33.438,992.17,51
2018-03-16 13:32:00,0.0,5151.0,121.92,10.145,13.895,20.24,13.453,209.18,13.466,207.55,5151.0,5609.0,19.081,14.746,-26.97,34.782,987.5100000000001,51
2018-03-16 13:33:00,0.0,5114.3,121.88,10.116,13.895,20.241,13.419,208.67,13.405,207.25,5114.3,5578.1,19.163,14.746,-26.97,35.319,983.35,51
2018-03-16 13:34:00,0.0,5130.9,121.29,10.125,13.895,20.241,13.336,208.07,13.403,205.56,5130.9,5529.6,19.328,15.714,-26.97,36.392,979.55,51
2018-03-16 13:35:00,0.0,5112.9,121.33,9.9779,13.895,20.243,13.318,207.39,13.337,205.53,5112.9,5502.9,19.131,14.744,-26.97,36.565,974.65,51
2018-03-16 13:36:00,0.0,5044.1,121.62,10.427,13.895,20.246,13.269,207.1,13.14,207.53,5044.1,5474.9,18.893,14.746,-26.97,37.202,971.08,51
2018-03-16 13:37:00,0.0,5012.1,121.29,10.88,13.895,20.254,13.199,206.86,13.114,206.77,5012.1,5441.9,18.917,15.931,-26.97,38.098,969.83,51
2018-03-16 13:38:00,0.0,4972.8,121.81,11.015,13.895,20.252,13.118,206.38,13.253,202.91,4972.8,5396.4,18.824,17.447,-26.97,39.007,966.23,51
2018-03-16 13:39:00,0.0,4949.2,121.73,10.852,13.895,20.252,13.114,204.88,13.218,201.82,4949.2,5354.3,18.605,17.874,-26.97,39.941,961.88,51
2018-03-16 13:40:00,0.0,4881.8,121.48,10.721,13.896,20.254,13.143,202.77,13.109,202.06,4881.8,5313.5,18.73,17.297,-26.97,40.764,959.22,51
2018-03-16 13:41:00,0.0,4854.1,121.71,10.525,13.895,20.259,13.077,203.14,13.111,201.34,4854.1,5296.1,18.454,15.897,-26.97,40.038,956.38,51
2018-03-16 13:42:00,0.0,4879.5,121.39,10.371,13.895,20.265,13.045,204.25,13.072,202.72,4879.5,5314.0,18.994,14.82,-26.97,38.174,952.92,51
2018-03-16 13:43:00,0.0,4891.0,121.29,10.096,13.894,20.266,12.963,206.11,13.162,201.86,4891.0,5328.7,18.994,14.744,-26.97,37.652,950.27,51
2018-03-16 13:44:00,0.0,4886.0,121.98,9.890300000000002,13.894,20.277,12.87,208.27,12.948,205.95,4886.0,5346.2,18.896,13.971,-26.97,35.861,947.37,51
2018-03-16 13:45:00,0.0,4917.2,122.08,9.944,13.895,20.276,12.947,208.47,12.899,208.25,4917.2,5385.0,18.801,12.877,-26.97,33.998,946.36,51
2018-03-16 13:46:00,0.0,4949.3,121.51,9.7252,13.895,20.275,12.892,210.07,12.934,208.4,4949.3,5403.5,18.807,12.877,-26.97,33.325,944.62,51
2018-03-16 13:47:00,0.0,4906.7,122.0,9.6503,13.894,20.276,12.823,210.05,12.915,207.38,4906.7,5371.6,19.025,12.956,-26.97,34.363,940.2600000000001,51
2018-03-16 13:48:00,0.0,4923.7,121.51,9.690600000000002,13.894,20.279,12.826,209.69,12.853,208.17,4923.7,5365.2,19.23,13.036,-26.97,33.555,936.83,51
2018-03-16 13:49:00,0.0,4919.9,121.86,9.6838,13.894,20.273,12.829,210.1,12.844,208.74,4919.9,5376.2,19.079,12.221,-26.97,32.019,933.96,51
2018-03-16 13:50:00,0.0,4951.3,121.59,9.3757,13.894,20.28,12.824,210.89,12.83,209.36,4951.3,5390.3,20.254,10.908,-26.97,31.457,931.04,51
2018-03-16 13:51:00,0.0,4964.3,121.65,9.2051,13.893,20.28,12.76,212.2,12.788,210.29,4964.3,5396.7,20.12,10.907,-26.97,30.965,929.62,51
2018-03-16 13:52:00,0.0,4906.2,121.84,9.2516,13.892,20.277,12.737,212.09,12.636,211.05,4906.2,5368.3,19.169,11.975,-26.97,31.752,927.21,51
2018-03-16 13:53:00,0.0,4942.9,121.5,9.6996,13.893,20.274,12.711,211.31,12.569,212.09,4942.9,5351.4,19.584,12.875,-26.97,32.202,922.66,51
2018-03-16 13:54:00,0.0,4925.5,121.64,9.949,13.893,20.274,12.662,211.51,12.572,211.23,4925.5,5333.6,18.894,13.818,-26.97,32.298,919.41,51
2018-03-16 13:55:00,0.0,4905.6,121.74,10.046,13.893,20.274,12.585,212.51,12.557,211.33,4905.6,5327.8,18.778,12.876,-26.97,31.982,916.0,51
2018-03-16 13:56:00,0.0,4890.7,121.99,10.067,13.893,20.277,12.56,213.07,12.56,211.01,4890.7,5326.3,19.228,14.052,-26.97,31.303,912.55,51
2018-03-16 13:57:00,0.0,4894.9,122.15,9.840000000000002,13.892,20.276,12.576,213.3,12.467,213.1,4894.9,5338.9,18.465,12.955,-26.97,30.207,910.1,51
2018-03-16 13:58:00,0.0,4888.3,121.6,9.8112,13.893,20.275,12.494,214.22,12.458,212.62,4888.3,5325.2,19.353,12.876,-26.97,30.57,906.28,51
2018-03-16 13:59:00,0.0,4860.5,121.97,9.9033,13.893,20.274,12.476,213.52,12.436,212.04,4860.5,5300.7,18.651,12.877,-26.97,30.875,902.69,51
2018-03-16 14:00:00,0.0,4833.1,121.77,10.084,13.892,20.276,12.427,213.52,12.445,210.83,4833.1,5277.0,19.041,12.876,-26.97,30.828,898.5299999999999,51
2018-03-16 14:01:00,0.0,4823.1,121.79,10.012,13.893,20.274,12.334,215.08,12.301,213.26,4823.1,5275.9,18.306,12.876,-26.97,30.322,894.89,51
2018-03-16 14:02:00,0.0,4809.5,121.76,10.07,13.892,20.274,12.191,217.37,12.256,213.74,4809.5,5269.5,18.27,12.877,-26.97,30.179,890.87,51
2018-03-16 14:03:00,0.0,4814.1,121.57,10.114,13.893,20.272,12.124,218.27,12.218,213.83,4814.1,5258.8,18.64,13.27,-26.97,30.227,887.36,51
2018-03-16 14:04:00,0.0,4796.8,121.62,10.002,13.892,20.275,12.114,217.71,12.122,214.62,4796.8,5238.6,18.933,12.876,-26.97,29.989,884.45,51
2018-03-16 14:05:00,0.0,4773.4,122.04,9.8891,13.893,20.284,12.049,218.07,12.033,215.44,4773.4,5219.8,18.176,12.795,-26.97,30.052,879.5,51
2018-03-16 14:06:00,0.0,4787.1,121.61,9.7827,13.893,20.286,11.939,219.01,12.036,214.58,4787.1,5197.2,18.531,11.156,-26.97,30.583,876.9199999999998,51
2018-03-16 14:07:00,0.0,4745.4,121.31,9.9137,13.892,20.287,11.875,218.93,11.996,213.9,4745.4,5165.6,19.016,12.632,-26.97,30.76,873.23,51
2018-03-16 14:08:00,0.0,4727.9,121.46,9.6749,13.893,20.286,11.95,217.23,11.974,213.99,4727.9,5158.3,18.58,11.072,-26.97,30.147,870.96,51
2018-03-16 14:09:00,0.0,4680.2,121.71,9.4501,13.892,20.29,12.008,215.15,11.907,214.1,4680.2,5132.7,18.579,10.907,-26.97,30.712,867.65,51
2018-03-16 14:10:00,0.0,4654.1,121.44,9.4257,13.893,20.297,12.033,212.31,11.857,212.93,4654.1,5079.4,18.591,12.386,-26.97,32.078,864.0599999999998,51
2018-03-16 14:11:00,0.0,4601.1,121.79,10.17,13.892,20.297,11.899,212.77,11.854,210.68,4601.1,5029.0,18.906,13.735,-26.97,33.18,858.33,51
