measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-13 12:01:00,0.0,4416.3,117.76,27.412,4416.3,14.217,165.12,14.275,170.58,4782.3,30.63,60.963,54.199,57.988,1055.8,51
2022-09-13 12:02:00,0.0,4380.4,118.0,27.506,4380.4,14.181,165.14,14.407,168.45,4768.4,31.864,60.964,55.006,58.431,1056.6,51
2022-09-13 12:03:00,0.0,4398.4,117.85,27.609,4398.4,14.2,165.04,14.39,167.81,4758.1,31.565,60.832,54.696,58.138,1057.2,51
2022-09-13 12:04:00,0.0,4418.0,118.43,27.453,4418.0,14.221,165.29,14.373,170.23,4797.1,29.977,60.576,53.577,57.896,1057.6,51
2022-09-13 12:05:00,0.0,4418.6,118.1,27.345,4418.6,14.139,166.22,14.379,169.6,4788.4,31.024,60.937,53.822,57.978,1058.9,51
2022-09-13 12:06:00,0.0,4414.4,117.86,27.411,4414.4,14.199,166.01,14.403,168.91,4789.8,31.97,60.74,53.901,58.03,1060.4,51
2022-09-13 12:07:00,0.0,4428.4,117.8,27.469,4428.4,14.233,165.18,14.214,170.28,4771.3,30.086,60.831,53.99,58.189,1057.9,51
2022-09-13 12:08:00,0.0,4386.0,117.72,27.575,4386.0,14.197,164.61,14.328,168.31,4748.4,32.787,61.477,54.957,58.613,1053.8,51
2022-09-13 12:09:00,0.0,4360.8,118.16,27.659,4360.8,14.128,164.8,14.353,169.07,4754.7,32.281,61.743,55.155,58.951,1051.5,51
2022-09-13 12:10:00,0.0,4385.4,118.3,27.746,4385.4,14.095,164.8,14.169,169.96,4730.6,30.498,61.947,55.428,59.236,1050.0,51
2022-09-13 12:11:00,0.0,4367.7,118.39,27.923,4367.7,14.075,164.67,14.164,169.77,4722.1,29.413,62.552,56.606,59.889,1051.1,51
2022-09-13 12:12:00,0.0,4351.6,118.07,28.123,4351.6,14.082,164.27,14.311,168.12,4718.8,30.297,62.873,57.358,59.976,1053.6,51
2022-09-13 12:13:00,0.0,4383.9,118.03,28.267,4383.9,14.182,164.24,14.447,168.02,4756.1,31.154,62.497,57.283,59.546,1065.7,51
2022-09-13 12:14:00,0.0,3667.1,118.17,28.441,3667.1,12.049,161.81,11.812,173.39,3991.2,31.221,61.998,56.89,58.912,859.5499999999998,51
2022-09-13 12:15:00,0.0,4042.6,118.02,28.539,4042.6,12.807,167.61,12.874,172.9,4372.6,30.527,60.962,55.886,57.724,918.81,51
2022-09-13 12:16:00,0.0,4167.0,117.91,28.61,4167.0,12.964,171.2,13.411,172.31,4528.3,31.513,59.997,55.079,56.384,962.11,51
2022-09-13 12:17:00,0.0,4528.1,118.01,28.474,4528.1,14.398,166.98,14.665,170.83,4908.8,31.367,59.535,54.904,56.912,1080.6,51
2022-09-13 12:18:00,0.0,4425.4,118.13,28.417,4425.4,14.183,165.22,14.331,170.4,4785.2,31.187,59.911,55.705,57.261,1056.2,51
2022-09-13 12:19:00,0.0,4424.5,117.86,28.498,4424.5,13.651,171.3,14.335,169.57,4768.7,31.533,60.576,56.354,57.784,1051.3,51
2022-09-13 12:20:00,0.0,4417.9,117.84,28.643,4417.9,14.18,165.29,14.433,168.46,4774.5,31.982,61.439,57.202,59.067,1066.5,51
2022-09-13 12:21:00,0.0,4429.5,118.03,28.66,4429.5,14.371,164.04,14.614,167.96,4811.4,31.483,61.552,56.869,58.907,1075.9,51
2022-09-13 12:22:00,0.0,4288.3,117.9,28.569,4288.3,13.741,164.87,13.827,170.66,4622.8,32.49,61.206,56.269,58.48,1022.9,51
2022-09-13 12:23:00,0.0,4168.9,117.8,28.504,4168.9,13.174,168.48,13.45,171.6,4524.8,31.03,60.896,55.668,57.534,975.19,51
2022-09-13 12:24:00,0.0,4394.6,117.81,28.688,4394.6,14.12,165.29,14.263,169.83,4755.5,30.971,61.227,56.7,58.416,1059.0,51
2022-09-13 12:25:00,0.0,4403.2,117.72,28.859,4403.2,13.755,169.81,14.448,168.51,4769.8,31.887,61.792,57.341,58.803,1064.9,51
2022-09-13 12:26:00,0.0,4425.8,117.84,28.933,4425.8,14.232,165.59,14.622,167.61,4806.9,31.271,62.231,57.736,59.395,1083.6,51
2022-09-13 12:27:00,0.0,4425.4,117.87,28.983,4425.4,14.403,163.9,14.989,163.65,4811.1,31.778,62.143,57.474,59.308,1089.5,51
2022-09-13 12:28:00,0.0,4274.9,117.78,28.922,4274.9,14.267,164.78,16.306,141.09,4648.2,31.463,62.568,58.131,60.21,1086.2,51
2022-09-13 12:29:00,0.0,4090.1,118.1,28.977,4090.1,14.215,164.32,16.902,128.48,4506.8,32.561,62.879,58.608,60.462,1084.2,51
2022-09-13 12:30:00,0.0,3934.8,117.96,28.943,3934.8,14.348,162.99,17.175,116.13,4332.3,33.566,62.02,58.322,59.523,1080.8,51
2022-09-13 12:31:00,0.0,4160.5,118.03,28.841,4160.5,14.275,164.18,16.244,136.96,4548.2,31.682,61.872,57.684,59.383,1076.8,51
2022-09-13 12:32:00,0.0,4435.4,118.17,28.833,4435.4,14.216,164.94,14.395,169.29,4781.5,30.281,61.841,57.541,59.235,1075.6,51
2022-09-13 12:33:00,0.0,4427.4,119.53,28.755,4427.4,14.183,165.44,14.494,167.73,4776.8,29.904,62.007,57.403,59.433,1075.0,51
2022-09-13 12:34:00,0.0,4419.6,119.34,28.812,4419.6,14.112,166.03,14.441,167.63,4763.7,29.775,61.966,57.301,59.55,1074.0,51
2022-09-13 12:35:00,0.0,4404.9,119.8,28.878,4404.9,14.064,166.37,14.606,167.26,4782.6,31.467,61.858,57.305,59.571,1074.7,51
2022-09-13 12:36:00,0.0,4409.0,119.69,29.025,4409.0,14.129,166.53,14.882,164.41,4797.5,32.26,61.014,56.637,58.645,1076.3,51
2022-09-13 12:37:00,0.0,4418.9,120.04,29.115,4418.9,14.299,165.5,15.08,163.56,4830.1,31.856,61.182,55.904,58.795,1079.9,51
2022-09-13 12:38:00,0.0,4427.1,119.45,28.901,4427.1,14.294,166.25,15.41,156.25,4773.6,30.446,61.065,55.356,58.337,1081.3,51
2022-09-13 12:39:00,0.0,4019.2,119.5,28.809,4019.2,12.553,169.86,12.783,172.93,4334.1,29.883,60.39,54.774,57.698,956.3,51
2022-09-13 12:40:00,0.0,3901.3,119.74,28.849,3901.3,12.183,171.16,12.451,174.87,4241.2,31.598,59.696,54.351,57.208,864.6599999999999,51
2022-09-13 12:41:00,0.0,4547.9,120.14,28.861,4547.9,14.508,166.3,14.723,171.07,4930.9,30.322,60.526,55.368,57.946,1091.5,51
2022-09-13 12:42:00,0.0,4506.2,119.66,29.011,4506.2,14.368,166.9,14.775,168.65,4889.4,31.434,60.599,55.948,58.351,1092.8,51
2022-09-13 12:43:00,0.0,4553.2,119.97,29.003,4553.2,14.599,165.04,14.9,168.93,4926.2,30.25,61.007,56.141,58.758,1107.5,51
2022-09-13 12:44:00,0.0,4099.3,119.27,28.872,4099.3,13.176,165.33,13.472,167.91,4434.4,31.753,60.992,56.421,58.554,1045.0,51
2022-09-13 12:45:00,0.0,3083.3,119.75,28.995,3083.3,9.7534,169.4,9.7378,179.25,3373.0,32.754,59.298,54.771,56.745,640.56,51
2022-09-13 12:46:00,0.0,4288.3,119.71,28.964,4288.3,13.532,168.81,13.904,170.59,4650.1,30.451,59.98,55.678,57.319,1019.4,51
2022-09-13 12:47:00,0.0,3242.7,119.58,29.038,3242.7,10.745,161.96,10.456,176.14,3548.2,32.493,59.51,55.078,56.991,738.82,51
2022-09-13 12:48:00,0.0,4593.5,119.56,29.245,4593.5,15.671,155.21,15.146,167.78,4973.2,31.918,60.94,56.624,58.582,1124.4,51
2022-09-13 12:49:00,0.0,4440.3,119.58,29.443,4440.3,14.93,158.44,14.722,166.53,4816.1,32.401,62.068,58.132,59.582,1089.0,51
2022-09-13 12:50:00,0.0,4434.5,119.69,29.532,4434.5,14.824,159.67,14.922,164.36,4818.3,31.598,62.216,58.217,59.432,1098.4,51
2022-09-13 12:51:00,0.0,3529.6,119.56,29.516,3529.6,12.257,158.13,13.152,146.05,3848.0,31.918,62.049,57.985,59.329,891.9,51
2022-09-13 12:52:00,0.0,2942.8,119.36,29.275,2942.8,10.153,154.61,9.7327,168.79,3206.8,32.912,59.282,53.827,56.521,625.11,51
2022-09-13 12:53:00,0.0,2737.5,119.55,29.136,2737.5,9.2644,156.93,8.7757,178.53,3006.8,31.91,58.316,53.305,55.346,648.53,51
2022-09-13 12:54:00,0.0,2257.6,119.18,29.178,2257.6,7.4326,167.63,7.4339,165.65,2485.9,31.767,56.193,51.428,53.529,484.39,51
2022-09-13 12:55:00,0.0,1745.7,119.33,29.179,1745.7,5.5977,176.6,5.7746,163.23,1932.9,31.905,53.906,49.363,51.168,347.4,51
2022-09-13 12:56:00,0.0,1729.5,119.31,29.201,1729.5,5.1457,186.53,5.1605,188.1,1928.2,32.262,51.948,47.581,49.527,350.13,51
2022-09-13 12:57:00,0.0,1769.2,119.18,29.107,1769.2,4.9589,195.94,5.0473,193.03,1946.0,30.962,49.662,45.637,47.472,333.84,51
2022-09-13 12:58:00,0.0,1953.9,119.32,29.0,1953.9,5.5676,190.87,5.451,197.7,2139.7,32.551,48.115,44.099,45.84,355.01,51
2022-09-13 12:59:00,0.0,2302.7,119.38,28.894,2302.7,6.4514,194.95,6.5042,197.16,2536.0,32.185,47.018,43.208,44.692,436.7,51
2022-09-13 13:00:00,0.0,2315.6,119.19,28.712,2315.6,6.5684,190.13,6.3669,198.6,2508.0,32.273,45.777,42.244,43.525,418.2,51
2022-09-13 13:01:00,0.0,2194.5,119.23,28.734,2194.5,6.4262,184.01,6.2143,197.81,2411.0,32.748,45.394,42.032,43.504,414.63,51
2022-09-13 13:02:00,0.0,3680.9,119.36,28.788,3680.9,10.745,184.89,10.789,190.85,4020.3,32.086,45.658,42.591,43.941,717.41,51
2022-09-13 13:03:00,0.0,4331.5,118.76,28.801,4331.5,12.58,184.24,12.931,183.97,4683.0,32.923,47.853,44.6,45.801,903.48,51
2022-09-13 13:04:00,0.0,4946.4,118.62,28.785,4946.4,14.322,183.59,15.22,178.1,5339.5,32.029,50.246,47.049,48.111,1105.4,51
2022-09-13 13:05:00,0.0,3367.8,118.45,28.886,3367.8,10.306,176.08,10.077,185.39,3677.5,32.055,51.395,48.724,49.177,738.1,51
2022-09-13 13:06:00,0.0,4308.3,118.71,28.947,4308.3,13.059,177.23,13.225,179.28,4682.6,31.713,52.747,49.844,50.784,918.34,51
2022-09-13 13:07:00,0.0,4440.5,118.6,29.037,4440.5,14.034,169.37,13.856,175.89,4813.9,31.892,53.985,51.093,51.736,1001.3,51
2022-09-13 13:08:00,0.0,4332.0,118.6,29.124,4332.0,13.738,168.98,13.591,175.26,4703.1,32.023,54.916,52.03,52.597,983.59,51
2022-09-13 13:09:00,0.0,4235.4,118.5,29.176,4235.4,13.449,168.49,13.196,176.38,4592.8,32.195,55.466,51.878,52.923,947.45,51
2022-09-13 13:10:00,0.0,4274.7,118.51,29.06,4274.7,13.389,170.85,13.375,175.72,4636.7,31.65,56.031,51.764,53.207,969.81,51
2022-09-13 13:11:00,0.0,4084.3,118.42,29.041,4084.3,12.8,171.01,12.746,176.4,4436.5,32.553,56.371,52.288,53.794,916.93,51
2022-09-13 13:12:00,0.0,3873.2,118.58,29.251,3873.2,12.25,169.11,12.026,177.66,4207.5,31.952,56.618,52.843,54.445,860.99,51
2022-09-13 13:13:00,0.0,3978.0,118.06,29.588,3978.0,12.659,168.24,12.506,174.34,4309.6,30.519,57.42,53.759,54.718,891.24,51
2022-09-13 13:14:00,0.0,3888.7,118.6,29.653,3888.7,12.459,167.26,12.206,176.42,4237.1,31.687,57.04,53.537,55.04,871.23,51
2022-09-13 13:15:00,0.0,3943.9,118.25,29.503,3943.9,12.379,169.93,12.186,176.25,4251.1,31.289,57.51,53.582,55.217,876.0599999999998,51
2022-09-13 13:16:00,0.0,3873.0,118.68,29.354,3873.0,12.235,168.08,11.83,178.69,4170.2,31.524,56.982,52.753,54.564,854.7,51
2022-09-13 13:17:00,0.0,3847.0,118.7,29.303,3847.0,12.324,167.04,12.044,176.68,4186.3,33.231,56.604,52.502,54.53,855.33,51
2022-09-13 13:18:00,0.0,3915.4,118.95,29.205,3915.4,12.42,168.24,12.143,177.78,4247.7,32.481,56.803,52.399,54.493,867.02,51
2022-09-13 13:19:00,0.0,3945.0,118.75,29.253,3945.0,11.98,177.8,13.072,165.63,4293.8,33.706,57.031,52.293,54.759,885.5399999999998,51
2022-09-13 13:20:00,0.0,3941.1,118.85,29.261,3941.1,11.952,179.32,13.404,159.66,4280.8,32.603,57.361,52.423,54.645,897.09,51
2022-09-13 13:21:00,0.0,3992.9,118.79,29.337,3992.9,12.164,176.71,13.004,168.51,4339.4,33.074,57.801,53.186,55.134,907.1,51
2022-09-13 13:22:00,0.0,3833.2,118.62,29.357,3833.2,11.912,171.61,11.823,177.1,4137.8,31.99,57.138,52.796,54.788,849.9299999999998,51
2022-09-13 13:23:00,0.0,3179.8,119.32,29.303,3179.8,10.124,168.8,9.8484,181.48,3495.4,32.49,57.17,52.601,54.689,684.69,51
2022-09-13 13:24:00,0.0,3299.2,119.07,29.415,3299.2,10.238,174.13,10.111,182.42,3624.9,33.171,55.637,51.023,53.428,704.42,51
2022-09-13 13:25:00,0.0,3382.2,118.51,29.504,3382.2,10.734,167.56,10.2,182.94,3663.7,31.729,55.116,50.284,52.914,714.15,51
2022-09-13 13:26:00,0.0,2434.2,119.11,29.522,2434.2,7.8391,165.92,7.4074,189.63,2702.8,32.811,54.211,49.157,51.726,525.42,51
2022-09-13 13:27:00,0.0,2215.5,118.26,29.42,2215.5,7.0007,167.9,6.4987,190.69,2412.8,33.447,52.524,47.014,49.832,449.68,51
2022-09-13 13:28:00,0.0,2634.3,118.66,29.322,2634.3,8.1311,172.09,7.772999999999999,190.86,2880.2,31.882,51.164,45.939,48.742,502.69,51
2022-09-13 13:29:00,0.0,2933.0,118.63,29.285,2933.0,9.0439,173.07,8.715899999999998,189.28,3212.5,35.354,50.85,45.541,48.345,624.14,51
2022-09-13 13:30:00,0.0,1326.6,118.5,29.103,1326.6,4.2238,173.23,4.1322,182.38,1484.5,31.613,48.658,43.971,45.964,271.66,51
2022-09-13 13:31:00,0.0,1332.2,118.35,29.03,1332.2,3.9852,186.85,3.891,191.4,1488.3,33.145,46.822,42.282,44.163,258.11,51
2022-09-13 13:32:00,0.0,1387.6,118.99,28.706,1387.6,3.8797,200.63,4.0603,190.44,1551.4,32.118,44.698,40.731,42.455,262.95,51
2022-09-13 13:33:00,0.0,1416.1,118.26,28.562,1416.1,3.9823,200.23,4.0787,194.58,1590.3,33.011,43.404,39.711,41.226,267.54,51
2022-09-13 13:34:00,0.0,1434.0,118.16,28.553,1434.0,4.0161,199.34,3.9689,203.82,1609.4,33.095,42.725,39.119,40.765,267.27,51
2022-09-13 13:35:00,0.0,1517.5,118.04,28.561,1517.5,4.177,202.3,4.166,204.97,1699.3,32.795,41.604,37.989,39.578,278.04,51
2022-09-13 13:36:00,0.0,1795.2,118.07,28.535,1795.2,4.8957,202.98,4.8963,204.77,1992.0,32.898,41.11,37.593,39.388,316.13,51
2022-09-13 13:37:00,0.0,1454.4,118.0,28.494,1454.4,4.0981,197.64,3.9703,205.45,1625.6,32.718,40.62,36.946,38.881,279.5,51
2022-09-13 13:38:00,0.0,1303.4,118.04,28.383,1303.4,3.7838,197.63,3.8449,190.21,1478.7,33.208,39.496,36.335,37.862,246.78,51
2022-09-13 13:39:00,0.0,1258.1,118.03,28.312,1258.1,3.5987,200.35,3.6505,192.68,1423.8,33.046,38.988,35.931,37.49,235.79,51
2022-09-13 13:40:00,0.0,1292.1,117.88,28.293,1292.1,3.5175,205.44,3.4748,207.35,1443.1,32.925,38.366,35.521,36.797,234.23,51
2022-09-13 13:41:00,0.0,1321.1,117.94,28.19,1321.1,3.5861,206.67,3.6765,198.93,1471.9,33.372,37.669,35.173,36.375,239.46,51
2022-09-13 13:42:00,0.0,1305.0,118.15,28.207,1305.0,3.6283,210.25,3.9683,184.3,1493.1,33.436,37.431,34.905,36.134,246.34,51
2022-09-13 13:43:00,0.0,1301.3,117.74,28.213,1301.3,3.8566,205.85,4.1549,161.88,1466.7,33.433,37.258,34.795,35.999,255.36,51
2022-09-13 13:44:00,0.0,1493.5,118.07,28.235,1493.5,3.8729,212.61,3.975,206.07,1642.0,33.09,37.183,34.77,36.029,264.61,51
2022-09-13 13:45:00,0.0,1685.1,118.41,28.288,1685.1,4.4731,210.23,4.8147,194.76,1879.3,35.686,37.265,34.957,35.974,299.07,51
2022-09-13 13:46:00,0.0,1562.6,117.75,28.353,1562.6,4.1674,213.58,4.5426,179.93,1707.2,34.666,37.383,35.211,36.292,292.01,51
2022-09-13 13:47:00,0.0,1438.4,118.04,28.287,1438.4,4.1235,209.28,4.4884,162.93,1595.0,33.587,37.038,35.101,36.14,277.24,51
2022-09-13 13:48:00,0.0,1363.8,117.87,28.27,1363.8,3.9619,211.82,4.332,151.99,1497.5,32.83,36.812,35.058,35.998,272.06,51
2022-09-13 13:49:00,0.0,1289.8,118.08,28.221,1289.8,3.9088,208.93,4.3728,150.66,1474.6,34.222,36.589,35.05,36.12,264.22,51
2022-09-13 13:50:00,0.0,1261.3,118.04,28.2,1261.3,3.8402,208.19,4.1549,142.51,1392.4,32.796,36.409,34.938,35.793,258.31,51
2022-09-13 13:51:00,0.0,1345.5,117.51,28.138,1345.5,3.7779,207.53,3.9937,170.26,1463.5,32.762,36.13,34.89,35.635,252.93,51
2022-09-13 13:52:00,0.0,1331.3,118.14,28.051,1331.3,3.6758,207.55,3.8343,188.42,1484.3,32.302,35.997,34.824,35.533,246.42,51
2022-09-13 13:53:00,0.0,1377.6,117.87,28.003,1377.6,3.7227,206.33,3.7359,198.95,1510.0,32.29,35.838,34.815,35.335,246.68,51
2022-09-13 13:54:00,0.0,1374.6,117.7,27.941,1374.6,3.6857,208.14,3.729,200.75,1514.2,33.277,35.611,34.659,35.066,245.97,51
2022-09-13 13:55:00,0.0,1373.2,117.89,27.909,1373.2,3.6481,208.4,3.602,209.75,1515.8,32.527,35.425,34.505,34.948,243.61,51
2022-09-13 13:56:00,0.0,1393.5,118.03,27.889,1393.5,3.7442,207.02,3.7695,206.69,1553.8,33.315,35.268,34.404,34.636,246.87,51
2022-09-13 13:57:00,0.0,1465.6,117.97,27.932,1465.6,3.8724,209.94,3.9104,207.78,1624.8,32.774,35.261,34.437,34.702,260.77,51
2022-09-13 13:58:00,0.0,1337.5,117.95,28.0,1337.5,3.5267,212.19,3.6177,202.4,1479.8,32.341,35.183,34.285,34.61,240.0,51
2022-09-13 13:59:00,0.0,1290.1,117.87,28.046,1290.1,3.4754,211.53,3.6422,193.45,1437.4,33.542,34.987,34.016,34.239,235.37,51
2022-09-13 14:00:00,0.0,1299.3,118.0,27.815,1299.3,3.4824,208.67,3.528,203.98,1445.6,32.593,34.593,33.584,33.817,232.35,51
2022-09-13 14:01:00,0.0,1218.4,117.83,27.364,1218.4,3.4715,208.54,3.7255,182.83,1403.9,34.467,34.233,33.338,33.517,230.84,51
2022-09-13 14:02:00,0.0,1132.2,117.56,27.119,1132.2,3.4666,208.96,3.7157,147.1,1271.0,33.657,34.044,33.262,33.543,229.95,51
2022-09-13 14:03:00,0.0,1061.1,117.92,27.011,1061.1,3.4442,209.35,3.6713,123.06,1172.4,31.095,33.972,33.21,33.499,229.46,51
2022-09-13 14:04:00,0.0,957.44,117.95,26.997,957.44,3.4098,210.87,3.7797,100.35,1097.7,33.026,33.978,33.131,33.47,229.63,51
2022-09-13 14:05:00,0.0,873.08,117.96,26.974,873.08,3.36,213.69,3.7551,72.912,991.7600000000001,32.394,33.87,33.312,33.489,229.32,51
2022-09-13 14:06:00,0.0,858.69,117.91,26.977,858.69,3.3629,213.18,3.7917,70.059,982.5,32.634,34.05,33.508,33.697,229.02,51
2022-09-13 14:07:00,0.0,881.94,117.93,27.01,881.94,3.4085,208.54,3.6575,70.278,967.84,31.072,33.916,33.31,33.487,227.96,51
2022-09-13 14:08:00,0.0,831.8099999999998,118.55,26.965,831.8099999999998,3.3469,209.25,3.7286,70.474,963.1,32.31,33.768,33.249,33.319,224.57,51
2022-09-13 14:09:00,0.0,822.65,118.28,26.858,822.65,3.2946,209.5,3.6576,70.225,947.02,32.866,33.662,33.321,33.259,220.8,51
2022-09-13 14:10:00,0.0,803.76,118.03,26.948,803.76,3.244,209.37,3.6145,69.043,928.65,33.009,33.604,33.214,33.322,217.34,51
2022-09-13 14:11:00,0.0,818.2899999999998,118.4,26.982,818.2899999999998,3.2032,210.74,3.512,72.41899999999998,929.52,31.815,33.391,32.802,32.99,214.72,51
2022-09-13 14:12:00,0.0,914.9,118.13,26.915,914.9,3.2233,210.52,3.5977,107.39,1064.6,33.929,33.071,32.552,32.767,214.53,51
2022-09-13 14:13:00,0.0,970.37,118.39,26.753,970.37,3.2434,211.27,3.5,115.45,1088.8,32.694,32.979,32.527,32.713,216.18,51
2022-09-13 14:14:00,0.0,893.97,118.38,26.782,893.97,3.3052,211.62,3.657,87.745,1020.2,31.799,32.856,32.58,32.602,220.95,51
2022-09-13 14:15:00,0.0,854.83,117.65,26.755,854.83,3.4424,209.98,3.7743,70.524,988.5,35.412,32.569,32.43,32.327,228.18,51
2022-09-13 14:16:00,0.0,923.09,117.13,26.761,923.09,3.4803,216.94,3.8567,73.312,1037.5,32.026,32.614,32.563,32.54,238.15,51
2022-09-13 14:17:00,0.0,962.47,117.27,26.739,962.47,3.7425,215.0,4.1922,68.017,1088.8,30.933,32.655,32.594,32.527,253.06,51
2022-09-13 14:18:00,0.0,1044.5,116.86,26.541,1044.5,4.0729,211.67,4.4815,70.324,1177.2,30.972,32.703,32.699,32.598,271.83,51
2022-09-13 14:19:00,0.0,1133.1,117.02,26.352,1133.1,4.1408,225.29,4.9545,71.088,1284.7,32.896,32.777,32.95,32.711,298.63,51
2022-09-13 14:20:00,0.0,1307.7,116.9,26.249,1307.7,4.9663,214.1,5.5372,72.37699999999998,1464.1,35.127,33.112,33.286,33.051,333.52,51
2022-09-13 14:21:00,0.0,1456.2,116.78,26.205,1456.2,5.1984,208.16,5.6475,96.939,1626.0,33.27,33.408,33.575,33.312,348.81,51
2022-09-13 14:22:00,0.0,1414.3,116.75,26.312,1414.3,4.5962,209.04,4.89,119.49,1544.9,30.968,33.571,33.733,33.443,308.61,51
2022-09-13 14:23:00,0.0,1475.9,116.58,26.449,1475.9,4.5465,210.45,4.9038,134.79,1617.5,35.13,33.732,33.737,33.772,307.43,51
2022-09-13 14:24:00,0.0,1516.8,116.92,26.483,1516.8,4.6579,209.49,5.0407,141.17,1687.2,31.757,33.453,33.333,33.387,314.02,51
2022-09-13 14:25:00,0.0,1697.0,116.77,26.514,1697.0,4.72,210.92,4.9468,171.31,1838.1,29.45,33.601,33.405,33.413,321.35,51
2022-09-13 14:26:00,0.0,1790.4,116.91,26.417,1790.4,4.7376,209.25,4.7811,206.28,1976.5,35.219,33.394,33.156,33.096,321.1,51
2022-09-13 14:27:00,0.0,1768.6,116.82,26.376,1768.6,4.7493,210.71,4.9691,188.07,1932.3,33.488,33.51,33.177,33.095,324.56,51
2022-09-13 14:28:00,0.0,1724.7,116.97,26.362,1724.7,4.425,214.57,4.5145,208.59,1890.8,30.162,33.547,33.065,33.041,308.98,51
2022-09-13 14:29:00,0.0,1750.3,117.38,26.312,1750.3,4.493,215.04,4.56,212.6,1933.5,34.189,33.343,32.871,32.86,305.32,51
2022-09-13 14:30:00,0.0,1987.0,116.92,26.314,1987.0,5.2865,205.6,5.1956,209.15,2173.5,35.428,33.826,33.185,33.224,365.4,51
2022-09-13 14:31:00,0.0,1448.7,116.69,26.378,1448.7,3.8824,204.52,3.7043,210.24,1572.7,34.44,33.731,33.12,33.104,260.66,51
2022-09-13 14:32:00,0.0,1359.7,116.98,26.541,1359.7,3.6766,208.14,3.7655,193.53,1493.4,34.949,33.642,32.828,33.006,249.21,51
2022-09-13 14:33:00,0.0,1234.5,116.73,26.645,1234.5,3.5306,210.13,3.7897,166.05,1370.8,33.648,33.554,32.808,32.93,240.58,51
2022-09-13 14:34:00,0.0,1298.1,116.85,26.76,1298.1,3.4613,213.54,3.6787,183.15,1412.7,30.296,33.534,32.702,32.773,240.36,51
2022-09-13 14:35:00,0.0,1242.9,116.75,26.722,1242.9,3.3547,211.31,3.4147,188.0,1350.0,33.837,33.211,32.48,32.591,229.74,51
2022-09-13 14:36:00,0.0,1234.0,117.34,26.69,1234.0,3.4146,208.0,3.5551,193.69,1398.2,31.603,32.893,32.341,32.251,228.79,51
2022-09-13 14:37:00,0.0,1217.5,117.37,26.56,1217.5,3.2496,213.28,3.3969,194.89,1355.2,31.86,32.609,32.022,32.041,223.54,51
2022-09-13 14:38:00,0.0,1165.2,117.22,26.37,1165.2,3.1922,212.53,3.3624,184.28,1297.8,32.965,32.368,31.842,31.906,217.52,51
2022-09-13 14:39:00,0.0,1127.3,117.25,26.345,1127.3,3.29,207.61,3.4076,160.63,1230.6,31.495,32.421,31.876,31.948,219.83,51
2022-09-13 14:40:00,0.0,968.53,117.25,26.414,968.53,3.1798,214.29,3.5427,117.68,1097.8,33.38,32.395,31.951,32.099,218.87,51
2022-09-13 14:41:00,0.0,884.2999999999998,117.27,26.468,884.2999999999998,3.0596,214.92,3.3894,100.17,996.96,32.663,32.317,31.893,32.044,211.42,51
2022-09-13 14:42:00,0.0,776.0299999999999,117.2,26.486,776.0299999999999,2.9907,213.7,3.2905,78.02599999999998,895.4,32.316,32.077,31.787,31.846,204.77,51
2022-09-13 14:43:00,0.0,741.21,117.4,26.366,741.21,2.9323,212.56,3.1835,71.276,850.23,31.56,31.744,31.569,31.496,199.07,51
2022-09-13 14:44:00,0.0,707.61,117.29,26.197,707.61,2.8529,213.21,3.1682,70.241,830.74,33.909,31.364,31.34,31.286,193.71,51
2022-09-13 14:45:00,0.0,687.48,117.88,26.057,687.48,2.8092,211.56,3.1007,70.443,812.65,32.583,31.001,31.128,30.986,189.72,51
2022-09-13 14:46:00,0.0,697.17,117.6,25.96,697.17,2.768,212.21,2.9863,71.685,801.51,32.12,30.761,30.981,30.689,186.85,51
2022-09-13 14:47:00,0.0,677.61,117.7,25.95,677.61,2.7467,212.38,3.0351,70.526,797.36,32.856,30.473,30.709,30.415,185.3,51
2022-09-13 14:48:00,0.0,674.49,117.31,25.788,674.49,2.7729,212.07,3.081,69.66,802.5499999999998,34.119,30.146,30.391,30.124,185.86,51
2022-09-13 14:49:00,0.0,718.83,117.24,25.711,718.83,2.8197,212.92,3.0143,69.792,810.5299999999999,31.919,30.05,30.376,30.095,189.02,51
2022-09-13 14:50:00,0.0,726.1,117.49,25.758,726.1,2.8762,214.4,3.1539,70.962,840.1799999999998,32.227,29.985,30.36,30.049,194.18,51
2022-09-13 14:51:00,0.0,756.45,117.66,25.89,756.45,2.9224,215.65,3.3322,83.568,908.72,34.394,29.983,30.416,30.05,198.18,51
2022-09-13 14:52:00,0.0,756.71,117.37,26.027,756.71,2.965,214.96,3.2718,72.464,874.5399999999998,32.964,29.979,30.443,30.095,200.19,51
2022-09-13 14:53:00,0.0,788.23,117.6,25.987,788.23,3.0338,213.32,3.3963,82.349,927.05,33.433,29.949,30.452,30.018,203.49,51
2022-09-13 14:54:00,0.0,949.25,117.55,25.915,949.25,3.0863,214.22,3.3717,120.0,1065.0,32.843,29.984,30.397,30.012,208.04,51
