measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-26 12:39:00,0.0,4579.0,120.75,22.123,13.761,24.656,12.36,207.03,11.928,206.37,4579.0,5013.5,22.264,-26.97,-26.97,49.6,984.49,51
2016-10-26 12:40:00,0.0,4660.1,121.39,22.158,13.761,24.666,12.368,206.42,12.207,206.7,4660.1,5073.7,22.012,-26.97,-26.97,49.789,981.96,51
2016-10-26 12:41:00,0.0,4634.0,120.91,22.193,13.759,24.671,12.015,208.83,12.208,206.22,4634.0,5019.1,23.305,-26.97,-26.97,49.922,975.93,51
2016-10-26 12:42:00,0.0,4573.1,120.73,22.112,13.76,24.684,11.942,210.03,11.994,205.03,4573.1,4959.2,23.295,-26.97,-26.97,49.563,974.94,51
2016-10-26 12:43:00,0.0,4685.2,120.75,22.185,13.76,24.692,12.306,206.76,12.251,206.04,4685.2,5066.0,22.484,-26.97,-26.97,49.87,972.75,51
2016-10-26 12:44:00,0.0,4512.6,121.32,22.125,13.76,24.698,12.341,206.19,11.858,206.4,4512.6,4992.2,22.585,-26.97,-26.97,50.077,970.18,51
2016-10-26 12:45:00,0.0,4610.9,121.27,21.916,13.759,24.707,11.855,209.76,12.259,205.99,4610.9,5001.7,22.297,-26.97,-26.97,50.425,968.06,51
2016-10-26 12:46:00,0.0,4465.8,121.33,21.909,13.759,24.713,12.083,207.57,11.919,205.33,4465.8,4954.8,22.16,-26.97,-26.97,51.05,966.66,51
2016-10-26 12:47:00,0.0,4568.0,120.76,21.912,13.759,24.723,11.765,209.2,11.99,207.05,4568.0,4932.7,22.619,-26.97,-26.97,51.433,964.1,51
2016-10-26 12:48:00,0.0,4538.3,121.13,21.831,13.759,24.728,12.034,206.41,11.975,206.64,4538.3,4956.2,22.685,-26.97,-26.97,51.784,962.0100000000001,51
2016-10-26 12:49:00,0.0,4380.1,120.73,21.892,13.759,24.74,11.451,210.44,11.807,205.13,4380.1,4821.3,23.339,-26.97,-26.97,52.148,959.06,51
2016-10-26 12:50:00,0.0,4508.7,120.84,22.113,13.759,24.746,11.884,206.87,11.842,206.44,4508.7,4900.4,22.489,-26.97,-26.97,51.85,957.17,51
2016-10-26 12:51:00,0.0,4373.7,121.16,22.396,13.759,24.755,12.016,206.18,11.783,206.56,4373.7,4909.7,22.373,-26.97,-26.97,50.766,955.37,51
2016-10-26 12:52:00,0.0,4399.9,121.32,22.53,13.759,24.765,12.125,205.9,11.926,206.24,4399.9,4954.3,22.241,-26.97,-26.97,49.561,953.03,51
2016-10-26 12:53:00,0.0,4560.1,121.68,22.42,13.756,24.771,12.091,206.43,12.021,205.86,4560.1,4968.1,22.311,-26.97,-26.97,49.45,949.18,51
2016-10-26 12:54:00,0.0,4338.3,121.54,22.458,13.757,24.784,11.479,210.71,12.023,205.23,4338.3,4867.2,22.234,-26.97,-26.97,49.913,945.88,51
2016-10-26 12:55:00,0.0,4503.0,121.71,22.522,13.756,24.792,11.884,207.61,11.776,206.91,4503.0,4901.4,22.35,-26.97,-26.97,50.375,942.49,51
2016-10-26 12:56:00,0.0,4472.9,121.78,22.334,13.756,24.8,11.425,210.27,11.839,206.8,4472.9,4827.0,22.459,-26.97,-26.97,50.301,940.98,51
2016-10-26 12:57:00,0.0,4474.7,121.54,22.226,13.756,24.812,11.931,206.24,11.947,205.11,4474.7,4908.6,22.728,-26.97,-26.97,50.54,939.25,51
2016-10-26 12:58:00,0.0,4442.0,121.84,22.1,13.755,24.821,11.164,211.97,11.954,204.72,4442.0,4786.1,22.573,-26.97,-26.97,50.827,937.1400000000002,51
2016-10-26 12:59:00,0.0,4460.2,121.75,21.994,13.754,24.829,11.776,206.94,11.676,206.86,4460.2,4849.9,22.35,-26.97,-26.97,51.165,934.56,51
2016-10-26 13:00:00,0.0,4420.1,121.92,21.987,13.754,24.841,11.756,206.14,11.621,207.58,4420.1,4833.0,22.409,-26.97,-26.97,51.499,932.54,51
2016-10-26 13:01:00,0.0,4349.7,121.72,22.138,13.754,24.847,11.075,211.55,11.721,204.94,4349.7,4719.2,22.161,-26.97,-26.97,51.488,929.66,51
2016-10-26 13:02:00,0.0,4404.5,121.36,22.184,13.753,24.858,11.531,207.33,11.527,207.54,4404.5,4779.9,23.662,-26.97,-26.97,52.011,927.11,51
2016-10-26 13:03:00,0.0,4370.8,121.44,22.362,13.753,24.87,11.607,206.6,11.505,206.52,4370.8,4771.8,21.309,-26.97,-26.97,51.396,925.0100000000001,51
2016-10-26 13:04:00,0.0,4365.3,121.95,22.603,13.753,24.873,11.65,206.25,11.575,205.8,4365.3,4782.9,22.273,-26.97,-26.97,50.905,921.97,51
2016-10-26 13:05:00,0.0,4306.5,121.74,22.716,13.753,24.884,11.122,211.91,11.602,206.79,4306.5,4734.2,22.911,-26.97,-26.97,50.951,918.65,51
2016-10-26 13:06:00,0.0,4359.5,121.65,22.647,13.753,24.892,11.468,207.48,11.448,208.09,4359.5,4758.3,22.308,-26.97,-26.97,51.388,916.97,51
2016-10-26 13:07:00,0.0,4253.7,121.93,22.645,13.751,24.898,11.213,210.91,11.386,206.38,4253.7,4699.4,21.706,-26.97,-26.97,51.424,913.92,51
2016-10-26 13:08:00,0.0,4355.7,121.5,22.798,13.751,24.909,11.471,206.48,11.411,205.77,4355.7,4714.2,22.529,-26.97,-26.97,51.384,910.72,51
2016-10-26 13:09:00,0.0,4213.5,122.11,22.804,13.751,24.915,11.148,210.63,11.359,207.38,4213.5,4693.9,21.94,-26.97,-26.97,51.4,907.61,51
2016-10-26 13:10:00,0.0,4306.1,121.71,22.782,13.751,24.927,11.408,206.91,11.252,206.88,4306.1,4686.0,22.321,-26.97,-26.97,51.23,904.15,51
2016-10-26 13:11:00,0.0,4307.7,121.8,22.871,13.751,24.935,11.457,206.3,11.158,208.94,4307.7,4687.9,22.361,-26.97,-26.97,51.069,901.12,51
2016-10-26 13:12:00,0.0,4342.0,121.59,22.971,13.751,24.942,11.489,205.65,11.405,205.05,4342.0,4698.7,22.53,-26.97,-26.97,50.881,898.0299999999999,51
2016-10-26 13:13:00,0.0,4302.8,121.69,23.006,13.751,24.955,11.51,205.89,11.109,209.05,4302.8,4681.8,22.302,-26.97,-26.97,50.211,895.62,51
2016-10-26 13:14:00,0.0,4218.9,121.66,22.989,13.751,24.963,11.488,206.74,11.409,205.85,4218.9,4721.1,22.129,-26.97,-26.97,49.26,893.33,51
2016-10-26 13:15:00,0.0,4178.5,121.51,22.831,13.751,24.97,11.428,207.6,11.102,209.45,4178.5,4684.7,22.442,-26.97,-26.97,48.87,890.94,51
2016-10-26 13:16:00,0.0,4321.6,121.67,22.708,13.75,24.984,11.414,207.25,11.428,205.09,4321.6,4707.2,22.187,-26.97,-26.97,49.548,887.82,51
2016-10-26 13:17:00,0.0,4272.9,121.79,22.687,13.75,24.991,11.387,206.71,10.915,209.74,4272.9,4626.5,21.974,-26.97,-26.97,49.93,885.38,51
2016-10-26 13:18:00,0.0,4277.2,121.51,22.562,13.75,25.001,11.305,206.64,11.156,206.37,4277.2,4635.8,22.377,-26.97,-26.97,50.513,882.7799999999999,51
2016-10-26 13:19:00,0.0,4072.2,121.59,22.347,13.749,25.012,11.116,207.7,11.101,205.79,4072.2,4591.1,22.295,-26.97,-26.97,51.084,878.7,51
2016-10-26 13:20:00,0.0,4143.5,121.62,22.28,13.749,25.021,11.062,207.3,10.693,208.79,4143.5,4505.4,21.953,-26.97,-26.97,51.448,874.69,51
2016-10-26 13:21:00,0.0,4092.7,121.55,22.192,13.748,25.03,11.097,206.07,10.84,206.83,4092.7,4526.4,21.882,-26.97,-26.97,51.752,871.27,51
2016-10-26 13:22:00,0.0,4104.3,121.69,22.096,13.75,25.04,11.014,206.91,10.434,210.22,4104.3,4449.1,23.723,-26.97,-26.97,51.39,868.2,51
2016-10-26 13:23:00,0.0,4199.6,121.44,21.982,13.748,25.05,10.936,207.55,11.019,205.08,4199.6,4527.4,22.843,-26.97,-26.97,51.165,864.74,51
2016-10-26 13:24:00,0.0,4073.5,121.88,21.897,13.747,25.055,10.982,207.16,10.394,209.27,4073.5,4429.3,21.957,-26.97,-26.97,50.711,862.35,51
2016-10-26 13:25:00,0.0,4115.5,121.53,22.161,13.748,25.068,10.977,207.98,10.514,207.36,4115.5,4445.2,22.285,-26.97,-26.97,49.437,859.74,51
2016-10-26 13:26:00,0.0,4221.2,121.68,22.445,13.748,25.069,11.152,206.96,11.051,206.54,4221.2,4588.3,22.3,-26.97,-26.97,48.147,857.21,51
2016-10-26 13:27:00,0.0,4264.7,121.31,22.6,13.748,25.081,11.175,207.35,11.171,205.79,4264.7,4612.5,22.342,-26.97,-26.97,46.968,854.49,51
2016-10-26 13:28:00,0.0,4255.5,121.53,22.468,13.748,25.093,11.207,207.68,11.26,204.73,4255.5,4630.6,22.27,-26.97,-26.97,46.519,851.9299999999998,51
2016-10-26 13:29:00,0.0,4251.1,121.63,22.423,13.748,25.096,11.236,207.27,11.232,205.2,4251.1,4632.2,22.371,-26.97,-26.97,46.362,849.61,51
2016-10-26 13:30:00,0.0,4243.4,121.6,22.375,13.748,25.11,11.09,208.42,11.225,204.87,4243.4,4605.3,22.133,-26.97,-26.97,46.221,846.2,51
2016-10-26 13:31:00,0.0,4254.5,121.49,22.369,13.748,25.117,10.998,208.9,11.178,205.29,4254.5,4583.8,22.234,-26.97,-26.97,45.962,843.5,51
2016-10-26 13:32:00,0.0,4220.0,121.62,22.39,13.748,25.123,11.25,205.76,11.141,205.41,4220.0,4601.6,22.033,-26.97,-26.97,46.137,839.4099999999999,51
2016-10-26 13:33:00,0.0,4212.9,121.3,22.556,13.747,25.133,11.177,205.99,11.173,203.74,4212.9,4576.5,22.439,-26.97,-26.97,46.296,835.95,51
2016-10-26 13:34:00,0.0,4034.0,121.42,22.55,13.748,25.141,10.747,209.21,10.842,205.22,4034.0,4462.4,22.023,-26.97,-26.97,46.944,831.7799999999999,51
2016-10-26 13:35:00,0.0,4127.0,121.46,22.458,13.747,25.147,10.875,207.81,10.903,205.49,4127.0,4498.7,22.576,-26.97,-26.97,47.6,828.47,51
2016-10-26 13:36:00,0.0,3969.5,121.55,22.677,13.747,25.158,10.856,207.24,10.858,204.83,3969.5,4472.2,22.367,-26.97,-26.97,47.837,825.1,51
2016-10-26 13:37:00,0.0,4089.4,121.38,22.791,13.746,25.165,10.48,209.63,10.807,205.02,4089.4,4396.0,22.687,-26.97,-26.97,47.977,822.13,51
2016-10-26 13:38:00,0.0,4029.8,121.56,22.818,13.746,25.173,10.386,209.8,10.596,207.24,4029.8,4355.9,22.04,-26.97,-26.97,47.859,818.97,51
2016-10-26 13:39:00,0.0,4061.7,121.71,22.831,13.745,25.183,10.717,207.69,10.679,206.0,4061.7,4424.1,23.341,-26.97,-26.97,47.685,816.51,51
2016-10-26 13:40:00,0.0,4087.6,121.2,22.837,13.745,25.189,10.883,205.12,10.646,206.29,4087.6,4426.9,23.831,-26.97,-26.97,47.386,813.86,51
2016-10-26 13:41:00,0.0,4090.5,121.37,22.75,13.744,25.201,10.798,206.73,10.741,205.16,4090.5,4433.9,23.758,-26.97,-26.97,46.382,811.89,51
2016-10-26 13:42:00,0.0,4091.4,121.46,22.641,13.745,25.208,10.855,205.83,10.721,205.32,4091.4,4433.6,22.751,-26.97,-26.97,46.297,808.87,51
2016-10-26 13:43:00,0.0,4012.3,121.78,22.641,13.745,25.215,10.395,208.23,10.688,205.31,4012.3,4329.0,23.818,-26.97,-26.97,46.307,805.5299999999999,51
2016-10-26 13:44:00,0.0,4064.4,121.47,22.656,13.745,25.227,10.769,205.76,10.679,204.18,4064.4,4394.2,22.836,-26.97,-26.97,46.565,801.61,51
2016-10-26 13:45:00,0.0,4002.1,121.44,22.714,13.745,25.23,10.706,205.8,10.534,206.38,4002.1,4375.4,22.711,-26.97,-26.97,46.629,797.76,51
2016-10-26 13:46:00,0.0,3981.9,121.5,22.769,13.745,25.241,10.636,205.72,10.506,205.83,3981.9,4347.9,22.396,-26.97,-26.97,47.193,793.34,51
2016-10-26 13:47:00,0.0,3963.0,121.31,22.87,13.743,25.251,10.54,206.38,10.467,204.8,3963.0,4317.2,22.502,-26.97,-26.97,47.268,789.35,51
2016-10-26 13:48:00,0.0,3930.4,121.93,22.928,13.743,25.259,10.511,206.09,10.406,205.25,3930.4,4300.3,22.098,-26.97,-26.97,47.377,785.9099999999999,51
2016-10-26 13:49:00,0.0,3853.2,121.5,22.876,13.742,25.268,10.103,210.77,10.336,206.38,3853.2,4243.8,22.61,-26.97,-26.97,47.792,782.1599999999999,51
2016-10-26 13:50:00,0.0,3918.9,121.34,22.795,13.743,25.275,10.305,207.64,10.278,205.58,3918.9,4251.0,22.472,-26.97,-26.97,47.709,779.11,51
2016-10-26 13:51:00,0.0,3823.0,121.45,22.823,13.742,25.288,10.129,210.09,10.187,206.77,3823.0,4223.9,22.761,-26.97,-26.97,47.1,775.7999999999998,51
2016-10-26 13:52:00,0.0,3824.6,121.48,22.541,13.742,25.292,10.39,205.56,10.205,208.24,3824.6,4254.8,22.199,-26.97,-26.97,46.887,772.14,51
2016-10-26 13:53:00,0.0,3875.1,121.53,22.366,13.741,25.303,10.33,205.88,10.164,207.76,3875.1,4235.1,22.397,-26.97,-26.97,47.061,769.0499999999998,51
2016-10-26 13:54:00,0.0,3868.0,121.49,22.456,13.742,25.312,10.291,206.07,10.206,204.78,3868.0,4208.9,22.195,-26.97,-26.97,46.619,765.73,51
2016-10-26 13:55:00,0.0,3859.8,121.57,22.561,13.742,25.317,10.256,205.96,10.328,202.17,3859.8,4199.1,22.445,-26.97,-26.97,46.842,761.9299999999998,51
2016-10-26 13:56:00,0.0,3738.1,121.39,22.667,13.741,25.328,10.424,202.37,9.9762,206.61,3738.1,4169.9,22.236,-26.97,-26.97,47.177,758.0399999999998,51
2016-10-26 13:57:00,0.0,3797.7,121.56,22.691,13.741,25.335,10.146,206.33,9.833900000000002,209.15,3797.7,4142.5,22.471,-26.97,-26.97,46.886,754.49,51
2016-10-26 13:58:00,0.0,3820.8,121.38,22.506,13.74,25.346,10.159,206.29,10.079,204.91,3820.8,4159.3,22.353,-26.97,-26.97,46.35,751.0299999999999,51
2016-10-26 13:59:00,0.0,3700.8,121.68,22.339,13.741,25.356,10.151,206.3,10.078,204.99,3700.8,4158.6,22.521,-26.97,-26.97,45.814,748.2799999999999,51
2016-10-26 14:00:00,0.0,3867.8,121.47,22.156,13.74,25.367,10.331,202.99,10.264,201.39,3867.8,4163.9,22.345,-26.97,-26.97,45.543,745.47,51
2016-10-26 14:01:00,0.0,3784.2,121.84,22.06,13.739,25.375,10.25,203.61,9.869700000000002,206.52,3784.2,4111.0,22.424,-26.97,-26.97,45.618,741.98,51
2016-10-26 14:02:00,0.0,3786.1,121.26,22.028,13.739,25.38,10.239,202.97,9.9397,205.65,3786.1,4121.5,22.78,-26.97,-26.97,45.573,738.58,51
2016-10-26 14:03:00,0.0,3783.6,121.46,21.979,13.737,25.39,10.198,203.3,10.068,202.95,3783.6,4116.3,22.29,-26.97,-26.97,45.5,735.4299999999998,51
2016-10-26 14:04:00,0.0,3767.6,121.3,21.951,13.738,25.399,10.163,202.91,10.124,201.01,3767.6,4097.1,21.117,-26.97,-26.97,45.358,730.96,51
2016-10-26 14:05:00,0.0,3723.8,121.42,22.0,13.738,25.404,9.879,207.11,10.06,201.2,3723.8,4069.5,22.637,-26.97,-26.97,45.464,727.59,51
2016-10-26 14:06:00,0.0,3720.3,121.43,22.101,13.737,25.411,9.997000000000002,204.44,10.01,201.45,3720.3,4060.2,22.207,-26.97,-26.97,45.46,724.08,51
2016-10-26 14:07:00,0.0,3732.2,121.45,22.116,13.738,25.419,9.9623,204.25,9.9361,201.95,3732.2,4041.3,22.75,-26.97,-26.97,45.523,720.46,51
2016-10-26 14:08:00,0.0,3709.4,121.37,22.218,13.738,25.427,9.8995,204.47,9.8654,202.0,3709.4,4016.6,22.52,-26.97,-26.97,45.527,716.61,51
2016-10-26 14:09:00,0.0,3659.5,121.48,22.353,13.737,25.433,9.8673,204.27,9.6646,205.02,3659.5,3996.5,22.364,-26.97,-26.97,45.525,712.81,51
2016-10-26 14:10:00,0.0,3660.2,121.44,22.528,13.738,25.44,9.841,204.29,9.7666,202.39,3660.2,3986.9,22.661,-26.97,-26.97,44.848,708.99,51
2016-10-26 14:11:00,0.0,3606.9,121.27,22.754,13.738,25.448,9.7947,204.81,9.26,206.2,3606.9,3898.2,22.21,-26.97,-26.97,44.552,705.29,51
2016-10-26 14:12:00,0.0,3646.3,121.67,22.918,13.737,25.459,9.6888,206.24,9.638000000000002,203.64,3646.3,3960.5,22.651,-26.97,-26.97,44.216,702.06,51
2016-10-26 14:13:00,0.0,3651.6,121.72,22.999,13.736,25.462,9.721100000000002,204.59,9.4689,206.27,3651.6,3941.5,22.561,-26.97,-26.97,44.0,697.76,51
2016-10-26 14:14:00,0.0,3642.0,121.41,23.14,13.736,25.477,9.6566,205.13,9.5067,204.44,3642.0,3923.5,22.821,-26.97,-26.97,44.004,694.32,51
2016-10-26 14:15:00,0.0,3602.4,121.46,23.263,13.736,25.479,9.5833,205.96,9.4856,204.23,3602.4,3910.7,22.535,-26.97,-26.97,43.707,690.79,51
2016-10-26 14:16:00,0.0,3568.3,121.4,23.29,13.736,25.491,9.5316,206.01,9.49,203.1,3568.3,3890.9,22.504,-26.97,-26.97,43.938,686.93,51
2016-10-26 14:17:00,0.0,3548.4,121.41,23.316,13.736,25.495,9.5024,205.23,9.3823,204.1,3548.4,3865.1,22.466,-26.97,-26.97,44.007,682.69,51
2016-10-26 14:18:00,0.0,3524.0,121.56,23.346,13.735,25.506,9.4205,205.48,9.291200000000002,204.61,3524.0,3836.7,24.204,-26.97,-26.97,44.153,677.71,51
2016-10-26 14:19:00,0.0,3496.3,121.28,23.35,13.735,25.514,9.36,205.67,9.3094,202.89,3496.3,3813.7,23.259,-26.97,-26.97,44.042,673.33,51
2016-10-26 14:20:00,0.0,3493.0,120.98,23.382,13.735,25.52,9.2981,205.89,9.317100000000002,201.72,3493.0,3793.7,22.661,-26.97,-26.97,43.887,669.22,51
2016-10-26 14:21:00,0.0,3442.1,121.39,23.406,13.734,25.533,9.2876,204.96,9.2106,202.94,3442.1,3772.7,22.645,-26.97,-26.97,44.223,665.75,51
2016-10-26 14:22:00,0.0,3442.2,121.31,23.371,13.735,25.535,9.2666,204.24,9.0698,204.72,3442.2,3749.3,22.452,-26.97,-26.97,44.153,661.76,51
2016-10-26 14:23:00,0.0,3410.7,121.43,23.332,13.734,25.546,9.1557,206.16,9.0918,203.8,3410.7,3740.3,22.274,-26.97,-26.97,43.622,657.83,51
2016-10-26 14:24:00,0.0,3417.2,121.22,23.315,13.735,25.551,9.0735,207.38,9.1368,201.75,3417.2,3724.9,22.944,-26.97,-26.97,43.138,653.56,51
2016-10-26 14:25:00,0.0,3386.6,121.24,23.262,13.735,25.564,9.0098,207.72,8.9366,205.36,3386.6,3706.5,22.564,-26.97,-26.97,43.277,649.49,51
2016-10-26 14:26:00,0.0,3372.6,121.26,23.195,13.735,25.568,8.956699999999998,207.73,8.906499999999998,204.79,3372.6,3684.4,24.08,-26.97,-26.97,43.104,645.63,51
2016-10-26 14:27:00,0.0,3349.8,121.73,23.216,13.735,25.579,8.9081,208.1,8.9055,203.81,3349.8,3668.7,23.842,-26.97,-26.97,42.549,641.66,51
2016-10-26 14:28:00,0.0,3342.9,121.27,23.216,13.735,25.581,8.825699999999998,208.89,8.8528,204.11,3342.9,3650.5,21.674,-26.97,-26.97,42.586,637.67,51
2016-10-26 14:29:00,0.0,3308.8,121.63,23.215,13.735,25.593,8.7756,208.6,8.7756,204.53,3308.8,3625.0,22.682,-26.97,-26.97,42.593,633.01,51
2016-10-26 14:30:00,0.0,3293.5,121.58,23.162,13.735,25.601,8.7987,206.87,8.698399999999998,205.37,3293.5,3606.5,22.447,-26.97,-26.97,42.701,629.01,51
2016-10-26 14:31:00,0.0,3257.6,121.81,23.196,13.734,25.608,8.6989,207.75,8.653499999999998,204.52,3257.6,3576.9,22.341,-26.97,-26.97,42.699,624.48,51
2016-10-26 14:32:00,0.0,3249.2,121.44,23.274,13.735,25.612,8.6796,206.96,8.5325,206.36,3249.2,3557.1,22.406,-26.97,-26.97,42.337,620.03,51
2016-10-26 14:33:00,0.0,3211.9,121.89,23.258,13.735,25.623,8.5913,208.2,8.529199999999998,205.29,3211.9,3539.6,22.34,-26.97,-26.97,41.902,615.81,51
2016-10-26 14:34:00,0.0,3218.1,121.44,23.247,13.734,25.629,8.5279,208.27,8.4503,205.64,3218.1,3513.8,22.542,-26.97,-26.97,41.977,611.09,51
2016-10-26 14:35:00,0.0,3177.2,121.57,23.252,13.734,25.637,8.485799999999998,207.85,8.4051,205.58,3177.2,3491.7,22.216,-26.97,-26.97,42.286,607.18,51
2016-10-26 14:36:00,0.0,3171.5,121.42,23.278,13.734,25.645,8.394,208.72,8.3491,205.59,3171.5,3468.4,22.646,-26.97,-26.97,42.36,603.22,51
2016-10-26 14:37:00,0.0,3145.6,121.57,23.206,13.734,25.651,8.3662,208.42,8.3286,205.22,3145.6,3452.8,22.329,-26.97,-26.97,42.103,599.51,51
2016-10-26 14:38:00,0.0,3155.6,121.14,23.078,13.734,25.663,8.2894,209.07,8.254699999999998,205.73,3155.6,3431.2,22.879,-26.97,-26.97,41.762,595.04,51
2016-10-26 14:39:00,0.0,3134.6,121.11,23.151,13.732,25.666,8.258599999999998,208.99,8.2117,206.38,3134.6,3420.6,22.91,-26.97,-26.97,41.309,591.54,51
2016-10-26 14:40:00,0.0,3091.5,121.76,23.135,13.733,25.677,8.2133,209.18,8.1635,206.19,3091.5,3401.2,22.659,-26.97,-26.97,40.952,588.01,51
2016-10-26 14:41:00,0.0,3095.1,121.19,23.175,13.733,25.684,8.1241,210.11,8.133499999999998,205.55,3095.1,3378.7,22.762,-26.97,-26.97,41.019,584.07,51
2016-10-26 14:42:00,0.0,3050.4,121.81,23.199,13.733,25.696,8.0647,210.01,8.01,207.19,3050.4,3353.2,23.642,-26.97,-26.97,41.267,579.44,51
2016-10-26 14:43:00,0.0,3017.6,122.01,23.225,13.732,25.701,7.9862,210.39,7.9486,207.31,3017.6,3328.0,23.197,-26.97,-26.97,41.395,575.14,51
2016-10-26 14:44:00,0.0,2994.2,121.9,23.194,13.732,25.707,7.9661,209.42,7.8818,207.58,2994.2,3304.2,22.27,-26.97,-26.97,41.189,571.35,51
2016-10-26 14:45:00,0.0,2992.9,121.5,23.174,13.732,25.719,7.9181,209.56,7.7945,208.49,2992.9,3284.3,22.558,-26.97,-26.97,40.722,566.74,51
2016-10-26 14:46:00,0.0,2969.4,121.6,23.16,13.732,25.723,7.8285,210.68,7.7527,207.68,2969.4,3259.3,22.824,-26.97,-26.97,40.484,562.05,51
2016-10-26 14:47:00,0.0,2948.5,121.42,23.155,13.732,25.736,7.780599999999998,210.36,7.7245,206.7,2948.5,3233.3,22.44,-26.97,-26.97,40.331,557.45,51
2016-10-26 14:48:00,0.0,2932.7,121.57,23.197,13.732,25.736,7.7089,211.15,7.6472,207.67,2932.7,3215.8,22.678,-26.97,-26.97,39.678,553.1,51
2016-10-26 14:49:00,0.0,2916.5,121.68,23.215,13.732,25.75,7.6482,211.78,7.5671,208.7,2916.5,3199.0,22.72,-26.97,-26.97,39.135,549.06,51
2016-10-26 14:50:00,0.0,2905.0,121.44,23.184,13.732,25.749,7.595,212.35,7.5354,208.58,2905.0,3184.6,22.778,-26.97,-26.97,38.398,545.16,51
2016-10-26 14:51:00,0.0,2897.4,121.4,23.076,13.731,25.766,7.525699999999999,212.89,7.4469,209.92,2897.4,3165.4,21.463,-26.97,-26.97,38.01,540.71,51
2016-10-26 14:52:00,0.0,2897.3,121.14,23.025,13.73,25.76,7.437299999999999,213.81,7.4046,209.55,2897.3,3141.8,23.594,-26.97,-26.97,37.564,536.3,51
2016-10-26 14:53:00,0.0,2885.5,121.39,22.96,13.729,25.774,7.4019,213.32,7.3463,209.6,2885.5,3118.7,21.894,-26.97,-26.97,37.393,532.05,51
2016-10-26 14:54:00,0.0,2865.7,121.3,22.866,13.73,25.772,7.3288,213.9,7.265399999999999,210.47,2865.7,3096.8,22.948,-26.97,-26.97,37.098,527.79,51
2016-10-26 14:55:00,0.0,2820.8,121.45,22.798,13.73,25.78,7.255499999999999,214.57,7.229599999999999,209.89,2820.8,3074.2,22.521,-26.97,-26.97,36.817,523.47,51
2016-10-26 14:56:00,0.0,2799.0,121.16,22.834,13.73,25.79,7.1778,215.43,7.1574,210.65,2799.0,3054.1,22.444,-26.97,-26.97,36.555,519.4,51
2016-10-26 14:57:00,0.0,2778.9,121.47,22.839,13.73,25.791,7.1435,214.59,7.0738,211.21,2778.9,3027.0,22.885,-26.97,-26.97,36.459,515.08,51
2016-10-26 14:58:00,0.0,2743.0,121.39,22.827,13.73,25.797,7.0731,214.83,6.9948,211.51,2743.0,2999.0,22.495,-26.97,-26.97,36.319,510.41,51
2016-10-26 14:59:00,0.0,2714.7,121.41,22.819,13.729,25.802,6.9968,215.29,6.9101,212.26,2714.7,2973.1,23.488,-26.97,-26.97,36.056,505.81,51
2016-10-26 15:00:00,0.0,2685.4,121.42,22.816,13.729,25.808,6.9103,215.9,6.8543,211.75,2685.4,2943.3,23.29,-26.97,-26.97,36.213,500.77,51
2016-10-26 15:01:00,0.0,2655.3,121.38,22.82,13.728,25.817,6.8476,215.69,6.8048,211.64,2655.3,2917.1,22.248,-26.97,-26.97,36.335,495.86,51
2016-10-26 15:02:00,0.0,2638.4,121.5,22.879,13.729,25.822,6.7999,215.43,6.7445,211.54,2638.4,2891.7,22.492,-26.97,-26.97,36.255,491.62,51
2016-10-26 15:03:00,0.0,2617.5,121.27,22.907,13.729,25.828,6.7384,215.1,6.6911,211.47,2617.5,2864.4,22.966,-26.97,-26.97,36.349,486.61,51
2016-10-26 15:04:00,0.0,2580.6,121.66,22.917,13.729,25.83,6.6474,216.09,6.6364,210.96,2580.6,2836.5,22.558,-26.97,-26.97,36.249,482.31,51
2016-10-26 15:05:00,0.0,2570.4,121.58,22.922,13.729,25.83,6.6237,214.73,6.545,211.82,2570.4,2808.6,22.041,-26.97,-26.97,36.318,477.71,51
2016-10-26 15:06:00,0.0,2555.3,121.69,22.937,13.729,25.844,6.5197,216.22,6.4902,211.51,2555.3,2782.4,22.217,-26.97,-26.97,36.117,473.14,51
2016-10-26 15:07:00,0.0,2523.4,121.53,22.959,13.729,25.844,6.4605,216.06,6.4195,211.79,2523.4,2755.5,22.441,-26.97,-26.97,35.958,468.44,51
2016-10-26 15:08:00,0.0,2512.3,121.61,22.921,13.729,25.856,6.3948,216.08,6.3438,211.99,2512.3,2726.6,22.29,-26.97,-26.97,35.847,463.53,51
2016-10-26 15:09:00,0.0,2468.3,121.72,22.936,13.729,25.859,6.3443,215.62,6.2942,211.56,2468.3,2699.5,22.683,-26.97,-26.97,35.596,459.25,51
2016-10-26 15:10:00,0.0,2449.4,121.68,22.852,13.729,25.865,6.2544,216.86,6.2345,211.68,2449.4,2676.1,22.38,-26.97,-26.97,35.45,455.01,51
2016-10-26 15:11:00,0.0,2408.6,121.9,22.664,13.728,25.873,6.177,217.7,6.1843,211.42,2408.6,2652.3,22.407,-26.97,-26.97,35.252,450.56,51
2016-10-26 15:12:00,0.0,2391.9,121.84,22.547,13.728,25.875,6.1211,217.63,6.1088,211.96,2391.9,2626.9,22.848,-26.97,-26.97,35.116,445.82,51
