measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-28 14:47:00,0.0,495.39,119.91,17.623,495.39,1.274,229.05,1.2837,217.57,570.94,19.142,-18.044,-26.97,16.41,83.60600000000002,51
2020-07-28 14:48:00,0.0,521.82,120.52,17.631,521.82,1.3899,229.9,1.3576,224.42,624.22,19.485,-18.044,-26.97,16.492,87.07700000000001,51
2020-07-28 14:49:00,0.0,564.42,120.22,17.605,564.42,1.531,229.26,1.5463,216.73,685.34,19.334,-18.044,-26.97,16.645,92.394,51
2020-07-28 14:50:00,0.0,630.4,119.83,17.631,630.4,1.7228,223.04,1.7626,202.77,741.6799999999998,18.94,-18.044,-26.97,16.859,106.3,51
2020-07-28 14:51:00,0.0,729.0399999999998,119.64,17.652,729.0399999999998,1.7764,236.89,1.8649,215.47,822.73,18.911,-18.044,-26.97,17.029,119.69,51
2020-07-28 14:52:00,0.0,770.5299999999999,120.17,17.714000000000002,770.5299999999999,2.0332,225.37,1.9229,228.57,897.24,20.315,-18.044,-26.97,17.192,125.79,51
2020-07-28 14:53:00,0.0,871.2999999999998,120.26,17.705,871.2999999999998,2.2365,219.03,2.1993,215.02,962.49,20.827,-18.044,-26.97,17.31,141.82,51
2020-07-28 14:54:00,0.0,917.49,120.33,17.754,917.49,2.2813,236.22,2.349,219.58,1054.8,19.086,-18.044,-26.97,17.461,149.52,51
2020-07-28 14:55:00,0.0,1035.2,120.12,17.803,1035.2,2.4555,240.74,2.3679,236.77,1151.0,19.391,-18.044,-26.97,17.637999999999998,169.08,51
2020-07-28 14:56:00,0.0,1199.9,120.53,17.891,1199.9,3.0312,223.38,2.855,230.49,1333.1,19.531,-18.044,-26.97,17.957,192.4,51
2020-07-28 14:57:00,0.0,1410.8,120.08,17.962,1410.8,3.7276,207.64,3.6475,212.58,1547.6,19.286,-18.044,-26.97,18.422,236.3,51
2020-07-28 14:58:00,0.0,1823.3,120.33,18.02,1823.3,4.6478,220.39,4.6511,208.61,1998.4,19.195,-15.065,-26.97,19.12,301.85,51
2020-07-28 14:59:00,0.0,2186.8,120.29,18.075,2186.8,5.3887,224.95,5.2568,223.88,2388.8,19.373,-14.09,-26.97,20.313,363.7,51
2020-07-28 15:00:00,0.0,2537.4,120.34,18.181,2537.4,6.3706,221.2,6.2058,221.85,2781.6,19.67,-13.326,-26.97,21.818,424.71,51
2020-07-28 15:01:00,0.0,2976.2,119.98,18.332,2976.2,7.5095,218.76,7.3679999999999986,217.62,3246.3,19.54,4.2088,-26.97,23.66,516.61,51
2020-07-28 15:02:00,0.0,2957.7,119.73,18.549,2957.7,7.303,224.2,7.1151,223.21,3227.2,19.738,-1.1747,-26.97,25.286,514.5,51
2020-07-28 15:03:00,0.0,3566.7,119.81,18.823,3566.7,8.9671,224.57,8.1803,231.56,3906.0,18.145,-26.058000000000003,-26.97,27.357,654.3,51
2020-07-28 15:04:00,0.0,3102.7,119.83,19.111,3102.7,7.8587,224.43,7.1378,231.26,3413.8,18.833,-14.394,-26.97,28.984,581.29,51
2020-07-28 15:05:00,0.0,2713.6,119.74,19.356,2713.6,6.9365,219.44,6.392,226.56,2970.6,19.589,2.7291,-26.97,29.949,498.35,51
2020-07-28 15:06:00,0.0,1940.0,119.64,19.598,1940.0,4.9844,219.32,4.583,226.5,2131.4,19.578,10.332,-26.97,30.027,356.33,51
2020-07-28 15:07:00,0.0,1598.0,119.54,19.778,1598.0,4.1134,219.67,3.8773,223.01,1768.1,19.391,19.817,-26.97,29.72,285.84,51
2020-07-28 15:08:00,0.0,1606.9,119.76,19.885,1606.9,4.0499,224.73,3.9383,221.93,1784.0,19.43,16.145,-26.97,29.574,283.53,51
2020-07-28 15:09:00,0.0,2110.3,119.53,20.015,2110.3,4.989,241.31,4.7254,238.45,2335.8,19.204,18.317,-26.97,29.737,401.36,51
2020-07-28 15:10:00,0.0,2101.8,119.45,20.122,2101.8,4.9653,242.61,4.7074,239.05,2328.2,19.489,21.783,-26.97,30.527,421.02,51
2020-07-28 15:11:00,0.0,2177.6,119.7,20.199,2177.6,5.269,233.57,5.1491,229.02,2410.0,19.594,-2.4928,-26.97,30.963,405.99,51
2020-07-28 15:12:00,0.0,1897.3,119.62,20.311,1897.3,4.6602,229.11,4.5857,224.04,2095.4,19.874,4.5376,-26.97,31.308000000000003,349.76,51
2020-07-28 15:13:00,0.0,2270.2,119.64,20.452,2270.2,5.8303,217.44,5.7929,212.64,2487.9,20.308,-14.563,-26.97,31.559,393.98,51
2020-07-28 15:14:00,0.0,2783.3,119.53,20.618,2783.3,7.5221,205.31,7.4593,202.35,3054.4,18.015,-26.97,-26.97,32.824,538.62,51
2020-07-28 15:15:00,0.0,1579.4,119.88,20.779,1579.4,4.298,204.59,4.2359,202.66,1737.8,18.147,-26.97,-26.97,32.836,301.95,51
2020-07-28 15:16:00,0.0,1389.5,119.26,20.882,1389.5,3.7474,205.47,3.6967,202.87,1519.9,19.379,-26.97,-26.97,32.428000000000004,264.95,51
2020-07-28 15:17:00,0.0,1418.4,119.04,20.991,1418.4,3.645,218.39,3.6319,211.57,1564.7,18.615,-26.97,-26.97,31.949,265.83,51
2020-07-28 15:18:00,0.0,2142.9,119.96,21.055,2142.9,5.0655,235.64,5.05,229.36,2361.0,18.981,-26.97,-26.97,31.791,409.86,51
2020-07-28 15:19:00,0.0,1723.0,119.28,21.16,1723.0,4.0749,239.53,3.9794,234.14,1909.1,19.24,-26.97,-26.97,31.957,373.63,51
2020-07-28 15:20:00,0.0,1207.6,119.74,21.251,1207.6,2.9732,234.32,2.9316,227.99,1362.2,19.312,-26.97,-26.97,31.457,247.38,51
2020-07-28 15:21:00,0.0,2317.6,119.08,21.318,2317.6,5.8841,218.59,5.8681,213.34,2531.2,18.615,-26.97,-26.97,31.663,419.14,51
2020-07-28 15:22:00,0.0,2867.6,119.55,21.485,2867.6,7.7039,207.13,7.0920000000000005,219.01,3148.7,19.341,-26.97,-26.97,33.037,560.08,51
2020-07-28 15:23:00,0.0,2907.7,119.46,21.697,2907.7,7.707,211.53,7.0454,221.01,3187.1,18.915,-26.97,-26.97,34.218,577.67,51
2020-07-28 15:24:00,0.0,2807.8,119.69,21.913,2807.8,7.3712,212.3,7.0435,215.31,3081.4,19.106,-26.97,-26.97,34.931,555.9,51
2020-07-28 15:25:00,0.0,2713.4,119.76,22.104,2713.4,7.1093,212.41,6.8899,213.35,2980.1,18.919,-26.97,-26.97,35.425,538.0,51
2020-07-28 15:26:00,0.0,2630.1,119.17,22.236,2630.1,6.8927,212.36,6.7457,211.92,2893.3,19.239,-26.97,-26.97,35.681999999999995,523.32,51
2020-07-28 15:27:00,0.0,2553.8,119.19,22.265,2553.8,6.7215,212.2,6.6386,210.92,2826.6,18.474,-26.97,-26.97,35.677,511.55,51
2020-07-28 15:28:00,0.0,2517.2,119.08,22.253,2517.2,6.6126,211.4,6.5196,210.72,2771.7,18.979,-26.97,-26.97,35.799,501.57,51
2020-07-28 15:29:00,0.0,2461.7,119.59,22.265,2461.7,6.555,209.45,6.4319,210.02,2723.7,17.436,-26.97,-26.97,35.95,493.31,51
2020-07-28 15:30:00,0.0,2452.7,118.95,22.282,2452.7,6.4527,209.49,6.34,209.6,2680.7,17.813,-26.97,-26.97,36.157,486.13,51
2020-07-28 15:31:00,0.0,2428.0,119.65,22.315,2428.0,6.3534,209.54,6.2616,209.02,2640.0,18.92,-26.97,-26.97,36.071,479.1,51
2020-07-28 15:32:00,0.0,2361.7,119.92,22.413,2361.7,6.2388,210.47,6.1968,208.12,2602.7,19.125,-26.97,-26.97,36.363,472.64,51
2020-07-28 15:33:00,0.0,2325.6,119.16,22.531,2325.6,6.1395,210.54,6.1013,208.58,2565.2,18.492,-26.97,-26.97,36.713,467.53,51
2020-07-28 15:34:00,0.0,2317.7,119.23,22.614,2317.7,5.9906,211.34,6.0336,208.18,2522.1,18.967,-26.97,-26.97,36.569,462.7,51
2020-07-28 15:35:00,0.0,2274.1,119.09,22.439,2274.1,5.8536,211.09,5.9488,209.2,2480.1,18.731,-26.97,-26.97,36.17,458.52,51
2020-07-28 15:36:00,0.0,2205.8,119.51,22.427,2205.8,5.8066,209.19,5.9007,209.02,2448.1,19.304,-26.97,-26.97,36.048,455.0,51
2020-07-28 15:37:00,0.0,2172.6,119.55,22.457,2172.6,5.767,207.39,5.8617,208.05,2415.5,19.459,-26.97,-26.97,36.182,451.06,51
2020-07-28 15:38:00,0.0,2187.7,119.58,22.568,2187.7,5.7686,204.31,5.809,207.63,2384.7,19.275,-26.97,-26.97,36.498000000000005,447.21,51
2020-07-28 15:39:00,0.0,2134.4,119.42,22.704,2134.4,5.6613,205.3,5.7387,207.7,2354.2,18.585,-26.97,-26.97,36.777,442.75,51
2020-07-28 15:40:00,0.0,2121.3,119.27,22.889,2121.3,5.6319,203.66,5.6588,208.27,2325.6,18.55,-26.97,-26.97,36.915,438.42,51
2020-07-28 15:41:00,0.0,2087.9,119.6,23.093000000000004,2087.9,5.6054,202.11,5.6057,207.73,2297.4,18.855,-26.97,-26.97,37.147,434.31,51
2020-07-28 15:42:00,0.0,2056.4,119.4,23.305,2056.4,5.5564,201.33,5.5398,207.61,2268.8,18.93,-26.97,-26.97,37.425,429.95,51
2020-07-28 15:43:00,0.0,2046.2,119.85,23.554,2046.2,5.4846,202.22,5.5046,206.58,2246.3,19.039,-26.97,-26.97,37.404,426.38,51
2020-07-28 15:44:00,0.0,1999.3,119.59,23.694000000000003,1999.3,5.4562,200.96,5.4413,206.85,2222.0,18.649,-26.97,-26.97,37.328,422.43,51
2020-07-28 15:45:00,0.0,1983.6,119.0,23.805,1983.6,5.403,200.79,5.3728,207.46,2199.4,18.512,-26.97,-26.97,37.145,418.59,51
2020-07-28 15:46:00,0.0,2001.5,119.33,23.812,2001.5,5.3247,202.21,5.3381,207.13,2182.4,18.334,-26.97,-26.97,36.593,415.43,51
2020-07-28 15:47:00,0.0,1979.8,119.14,23.733,1979.8,5.2884,201.77,5.2984,206.99,2163.8,18.35,-26.97,-26.97,36.607,412.49,51
2020-07-28 15:48:00,0.0,1963.8,118.67,23.701,1963.8,5.1811,202.95,5.2121,208.9,2140.3,17.778,-26.97,-26.97,36.556,410.26,51
2020-07-28 15:49:00,0.0,1897.2,118.89,23.594,1897.2,5.0001,204.66,5.1753,209.0,2105.0,18.493,-26.97,-26.97,36.229,408.03,51
2020-07-28 15:50:00,0.0,1896.7,119.06,23.612,1896.7,4.8484,205.14,5.1413,208.36,2065.5,18.867,-26.97,-26.97,36.222,405.52,51
2020-07-28 15:51:00,0.0,1842.8,119.47,23.479,1842.8,4.7084,207.16,5.0862,208.72,2036.6,18.564,-26.97,-26.97,35.876,402.42,51
2020-07-28 15:52:00,0.0,1827.6,118.7,23.307,1827.6,4.6930000000000005,205.83,5.0298,208.66,2015.0,18.2,-26.97,-26.97,35.651,398.7,51
2020-07-28 15:53:00,0.0,1816.0,119.42,23.096,1816.0,4.6361,206.17,4.9653,209.27,1994.5,18.312,-26.97,-26.97,35.392,395.09,51
2020-07-28 15:54:00,0.0,1754.7,119.24,23.011,1754.7,4.3422,210.18,4.9241,208.7,1925.2,18.634,-26.97,-26.97,35.728,391.49,51
2020-07-28 15:55:00,0.0,1785.5,118.99,23.106,1785.5,4.5522,205.48,4.8468,210.04,1953.1,17.983,-26.97,-26.97,35.87,388.82,51
2020-07-28 15:56:00,0.0,1766.9,119.2,23.336,1766.9,4.4607,206.18,4.8308,209.16,1930.0,18.585,-26.97,-26.97,35.924,386.78,51
2020-07-28 15:57:00,0.0,1740.9,119.05,23.505,1740.9,4.2747,209.47,4.7939,209.51,1899.8,18.116,-26.97,-26.97,35.823,385.08,51
2020-07-28 15:58:00,0.0,1712.4,118.68,23.591,1712.4,4.1777,211.28,4.7931,207.57,1877.6,18.117,-26.97,-26.97,35.924,382.61,51
2020-07-28 15:59:00,0.0,1715.5,118.6,23.683000000000003,1715.5,4.111000000000001,212.07,4.7023,209.01,1854.7,17.753,-26.97,-26.97,35.935,378.82,51
2020-07-28 16:00:00,0.0,1658.1,119.49,23.759,1658.1,4.0539,212.23,4.6416,208.58,1828.5,18.654,-26.97,-26.97,36.184,374.32,51
2020-07-28 16:01:00,0.0,1650.8,118.89,23.824,1650.8,3.9884,212.76,4.5708,208.63,1802.2,18.263,-26.97,-26.97,36.327,369.55,51
2020-07-28 16:02:00,0.0,1614.2,118.92,24.001,1614.2,3.9368,212.22,4.4999,208.57,1774.0,18.393,-26.97,-26.97,36.343,364.77,51
2020-07-28 16:03:00,0.0,1593.0,119.23,24.245,1593.0,3.8802,212.56,4.4404,208.27,1749.6,18.402,-26.97,-26.97,36.509,360.35,51
2020-07-28 16:04:00,0.0,1605.5,118.85,24.442,1605.5,3.8143,213.2,4.377,208.55,1726.1,18.261,-26.97,-26.97,36.408,356.68,51
2020-07-28 16:05:00,0.0,1569.7,118.56,24.628,1569.7,3.7633,212.92,4.3141,208.22,1699.6,18.11,-26.97,-26.97,36.293,352.36,51
2020-07-28 16:06:00,0.0,1522.5,119.33,24.791,1522.5,3.7127,212.53,4.2564,207.54,1672.4,18.476,-26.97,-26.97,36.001,347.71,51
2020-07-28 16:07:00,0.0,1507.3,119.02,24.823,1507.3,3.6652,212.83,4.1958,208.07,1653.1,18.607,-26.97,-26.97,35.868,344.36,51
2020-07-28 16:08:00,0.0,1455.1,118.91,24.898000000000003,1455.1,3.5073,215.01,4.1139,203.05,1589.4,18.35,-26.97,-26.97,35.761,331.81,51
2020-07-28 16:09:00,0.0,1470.3,118.85,24.933000000000003,1470.3,3.5613,214.52,4.1041,207.46,1615.4,18.433,-26.97,-26.97,35.572,337.79,51
2020-07-28 16:10:00,0.0,1454.4,118.77,24.968000000000004,1454.4,3.5243,215.24,4.053,208.22,1602.5,18.168,-26.97,-26.97,35.447,334.91,51
2020-07-28 16:11:00,0.0,1450.2,118.78,24.965,1450.2,3.5361,214.23,4.0182,209.27,1598.4,18.326,-26.97,-26.97,35.14,333.62,51
2020-07-28 16:12:00,0.0,1457.0,118.82,24.966,1457.0,3.5403,216.1,4.0349,209.46,1610.2,18.475,-26.97,-26.97,35.137,335.05,51
2020-07-28 16:13:00,0.0,1465.5,118.78,24.934,1465.5,3.5553,216.79,4.0219,210.99,1619.3,18.416,-26.97,-26.97,34.986,336.77,51
2020-07-28 16:14:00,0.0,1415.3,118.55,24.987,1415.3,3.5085,214.16,3.94,208.63,1573.5,18.263,-26.97,-26.97,35.153,331.96,51
2020-07-28 16:15:00,0.0,532.73,118.58,25.117,532.73,1.4621,213.96,1.4717,209.01,620.39,18.185,-26.97,-26.97,34.529,133.03,51
2020-07-28 16:16:00,0.0,430.66,118.42,25.158,430.66,1.2584,209.27,1.2325,204.3,515.05,18.153,-26.97,-26.97,33.46,94.169,51
2020-07-28 16:17:00,0.0,446.64,118.55,24.813,446.64,1.3535,202.34,1.3233,199.28,537.44,18.536,-26.97,-26.97,32.149,97.175,51
2020-07-28 16:18:00,0.0,480.76,118.33,24.425,480.76,1.4174,205.55,1.3768,203.53,571.54,17.753,-26.97,-26.97,31.421,102.64,51
2020-07-28 16:19:00,0.0,533.81,118.69,24.062,533.81,1.6137,204.47,1.5779,202.84,650.42,17.762999999999998,-26.97,-26.97,30.563,116.6,51
2020-07-28 16:20:00,0.0,745.14,118.79,23.767,745.14,2.063,205.3,2.0896,201.15,843.84,18.614,-26.97,-26.97,30.238000000000003,155.81,51
2020-07-28 16:21:00,0.0,690.45,118.73,23.622,690.45,1.9185,208.12,1.9217,200.58,784.5399999999998,17.63,-26.97,-26.97,29.912,139.36,51
2020-07-28 16:22:00,0.0,760.57,118.84,23.42,760.57,2.0517,211.36,2.0751,205.67,860.3099999999998,18.136,-26.97,-26.97,29.693,156.83,51
2020-07-28 16:23:00,0.0,817.7799999999999,119.0,23.358,817.7799999999999,2.1304,214.2,2.2355,205.21,918.25,18.002,-26.97,-26.97,29.361,160.32,51
2020-07-28 16:24:00,0.0,1222.5,119.13,23.374,1222.5,3.0173,218.96,3.3373,204.13,1341.7,18.614,-26.97,-26.97,29.551,273.11,51
2020-07-28 16:25:00,0.0,710.18,119.04,23.455,710.18,1.9511,213.92,2.0024,202.57,823.0299999999999,17.298,-26.97,-26.97,29.302,159.61,51
2020-07-28 16:26:00,0.0,760.44,119.17,23.368,760.44,2.1146,205.37,2.0897,209.67,872.0499999999998,20.001,-26.97,-26.97,28.737,158.71,51
2020-07-28 16:27:00,0.0,1048.8,119.29,23.279,1048.8,2.8016,202.89,2.9129,204.78,1164.4,19.393,-26.97,-26.97,28.661,230.04,51
2020-07-28 16:28:00,0.0,641.17,118.96,23.275,641.17,1.8257,207.31,1.8368,200.12,745.7899999999998,18.378,-26.97,-26.97,28.377,151.3,51
2020-07-28 16:29:00,0.0,931.02,119.45,23.21,931.02,2.4472,210.55,2.5121,205.89,1038.7,18.285,-26.97,-26.97,28.019,199.54,51
2020-07-28 16:30:00,0.0,931.36,119.38,23.108,931.36,2.4731,220.1,2.4999,214.9,1080.0,19.792,-26.97,-26.97,27.991,234.3,51
2020-07-28 16:31:00,0.0,533.33,119.05,22.917,533.33,1.3843,225.13,1.422,213.55,615.28,16.912,-26.97,-26.97,27.315,118.62,51
2020-07-28 16:32:00,0.0,441.85,119.12,22.883000000000003,441.85,1.2509,222.91,1.2748,212.07,549.19,19.239,-26.97,-26.97,26.835,103.64,51
2020-07-28 16:33:00,0.0,414.85,118.9,22.836,414.85,1.1418,220.67,1.168,208.71,495.73,18.036,-26.97,-26.97,26.475,93.308,51
2020-07-28 16:34:00,0.0,427.51,118.96,22.869,427.51,1.1885,215.78,1.215,202.64,502.59,18.574,-26.97,-26.97,26.285,93.738,51
2020-07-28 16:35:00,0.0,452.56,119.03,22.976,452.56,1.2807,213.52,1.2619,207.64,535.22,18.592,-26.97,-26.97,26.186,98.769,51
2020-07-28 16:36:00,0.0,499.57,119.02,23.019,499.57,1.3928,210.43,1.3633,207.98,576.52,18.142,-26.97,-26.97,25.959,106.34,51
2020-07-28 16:37:00,0.0,716.05,119.6,23.109,716.05,1.9483,217.68,1.9946,199.35,821.72,19.023,-26.97,-26.97,26.14,179.21,51
2020-07-28 16:38:00,0.0,513.99,118.6,23.206,513.99,1.4451,215.5,1.4758,203.37,612.04,18.606,-26.97,-26.97,25.988000000000003,115.67,51
2020-07-28 16:39:00,0.0,590.2,118.76,23.272,590.2,1.5335,220.32,1.5931,204.52,663.72,18.626,-26.97,-26.97,25.995,135.62,51
2020-07-28 16:40:00,0.0,582.35,118.88,23.352,582.35,1.5245,224.48,1.6151,205.66,674.93,18.677,-26.97,-26.97,25.976,136.57,51
2020-07-28 16:41:00,0.0,454.06,119.71,23.423,454.06,1.2344,223.45,1.2882,209.18,545.4,18.494,-26.97,-26.97,25.945,120.96,51
2020-07-28 16:42:00,0.0,509.36,119.73,23.501,509.36,1.3252,228.05,1.4445,203.99,596.82,18.838,-26.97,-26.97,25.948,134.28,51
2020-07-28 16:43:00,0.0,342.71,119.45,23.573,342.71,0.88946,223.72,0.97536,202.35,396.35,18.481,-26.97,-26.97,25.795,78.30899999999998,51
2020-07-28 16:44:00,0.0,309.49,119.71,23.636,309.49,0.8657,217.23,0.9051299999999998,201.35,370.32,18.431,-26.97,-26.97,25.547,72.02600000000001,51
2020-07-28 16:45:00,0.0,284.01,119.76,23.673,284.01,0.86211,214.16,0.88801,199.51,361.77,18.822,-26.97,-26.97,25.351,70.27199999999999,51
2020-07-28 16:46:00,0.0,581.17,120.04,23.707,581.17,1.5824,203.92,1.5111,210.73,641.2,18.401,-26.97,-26.97,25.372,150.64,51
2020-07-28 16:47:00,0.0,594.94,120.19,23.79,594.94,1.6887,214.53,1.6183,215.85,711.51,18.867,-26.97,-26.97,25.561,178.42,51
2020-07-28 16:48:00,0.0,515.62,119.63,23.839,515.62,1.4518,217.55,1.3973,216.52,618.4,18.406,-26.97,-26.97,25.662,160.0,51
2020-07-28 16:49:00,0.0,371.59,119.75,23.869,371.59,1.0692,218.65,1.086,208.26,459.75,18.517,-26.97,-26.97,25.546,105.91,51
2020-07-28 16:50:00,0.0,352.66,120.27,23.888,352.66,0.98902,217.22,1.0028,206.36,422.16,18.777,-26.97,-26.97,25.472,103.96,51
2020-07-28 16:51:00,0.0,292.82,119.36,23.912,292.82,0.84211,213.37,0.8589399999999999,203.05,354.49,18.383,-26.97,-26.97,25.291,78.61499999999998,51
2020-07-28 16:52:00,0.0,199.12,120.13,24.003,199.12,0.65921,215.21,0.6713,204.95,279.49,19.057,-26.97,-26.97,25.103,59.211000000000006,51
2020-07-28 16:53:00,0.0,190.46,119.61,24.104,190.46,0.6559,208.18,0.6559,199.92,267.67,19.057,-26.97,-26.97,24.89,53.501000000000005,51
2020-07-28 16:54:00,0.0,218.64,119.35,24.193,218.64,0.66266,204.6,0.6569,197.07,265.02,18.427,-26.97,-26.97,24.685,52.427,51
2020-07-28 16:55:00,0.0,217.53,119.27,24.29,217.53,0.67821,203.66,0.67676,194.64,269.82,18.461,-26.97,-26.97,24.502,52.731,51
2020-07-28 16:56:00,0.0,230.59,119.7,24.277,230.59,0.709,199.08,0.7017999999999999,191.8,275.7,18.918,-26.97,-26.97,24.346,53.394,51
2020-07-28 16:57:00,0.0,230.4,120.37,24.299,230.4,0.7529,204.25,0.7346099999999999,199.39,300.35,19.182,-26.97,-26.97,24.233,56.544,51
2020-07-28 16:58:00,0.0,277.7,120.09,24.355,277.7,0.81606,216.51,0.8642799999999999,195.17,345.06,19.07,-26.97,-26.97,24.203000000000003,63.542,51
2020-07-28 16:59:00,0.0,307.31,120.09,24.445,307.31,0.98072,206.73,0.96442,200.15,395.8,18.502,-26.97,-26.97,24.223000000000003,71.008,51
2020-07-28 17:00:00,0.0,365.3,119.93,24.494,365.3,1.0544,214.15,1.0437,206.13,440.76,18.161,-26.97,-26.97,24.276,77.50399999999999,51
2020-07-28 17:01:00,0.0,417.32,120.04,24.474,417.32,1.1378,217.13,1.1445,206.29,482.96,18.308,-26.97,-26.97,24.322,83.715,51
2020-07-28 17:02:00,0.0,423.16,120.44,24.442,423.16,1.2428,211.74,1.1895,211.05,514.18,18.372,-26.97,-26.97,24.381,88.065,51
2020-07-28 17:03:00,0.0,450.28,120.29,24.407,450.28,1.3012,218.38,1.2757,212.33,554.86,18.306,-26.97,-26.97,24.495,93.579,51
2020-07-28 17:04:00,0.0,488.95,120.26,24.343000000000004,488.95,1.4351,211.56,1.4177,204.38,593.35,18.015,-26.97,-26.97,24.655,99.358,51
2020-07-28 17:05:00,0.0,512.4,119.98,24.285,512.4,1.418,210.22,1.3842,206.41,583.8,18.039,-26.97,-26.97,24.773000000000003,97.96400000000001,51
2020-07-28 17:06:00,0.0,447.78,120.79,24.252,447.78,1.2922,210.54,1.2597,206.7,532.45,18.135,-26.97,-26.97,24.868,90.176,51
2020-07-28 17:07:00,0.0,420.3,120.29,24.206,420.3,1.1646,210.54,1.1351,206.65,479.76,18.106,-26.97,-26.97,24.912,81.942,51
2020-07-28 17:08:00,0.0,385.24,120.82,24.177,385.24,1.0899,210.17,1.0642,205.52,447.77,18.448,-26.97,-26.97,24.912,76.753,51
2020-07-28 17:09:00,0.0,359.22,120.38,24.172,359.22,1.0696,207.99,1.0434,203.94,435.26,18.116,-26.97,-26.97,24.926,74.51399999999998,51
2020-07-28 17:10:00,0.0,366.09,120.47,24.178,366.09,1.078,205.46,1.0473,203.14,434.22,18.149,-26.97,-26.97,24.949,73.979,51
2020-07-28 17:11:00,0.0,373.84,120.52,24.186,373.84,1.0827,208.41,1.0545,204.59,441.37,18.201,-26.97,-26.97,24.971,74.623,51
2020-07-28 17:12:00,0.0,375.2,120.05,24.207,375.2,1.1046,211.24,1.0711,207.76,455.81,18.374,-26.97,-26.97,25.019,76.48399999999998,51
2020-07-28 17:13:00,0.0,393.67,119.57,24.178,393.67,1.1814,206.45,1.1449,204.43,477.91,18.094,-26.97,-26.97,24.946,79.921,51
2020-07-28 17:14:00,0.0,418.88,119.72,24.071,418.88,1.2602,202.24,1.1846,208.78,502.1,17.996,-26.97,-26.97,24.886,84.01899999999998,51
2020-07-28 17:15:00,0.0,448.01,119.71,23.978,448.01,1.2754,213.01,1.2767,203.17,531.02,18.052,-26.97,-26.97,24.908,88.334,51
2020-07-28 17:16:00,0.0,463.37,119.79,23.895,463.37,1.318,213.71,1.3302,201.4,549.54,18.569000000000003,-26.97,-26.97,24.877,91.73500000000001,51
2020-07-28 17:17:00,0.0,502.4,119.69,23.812,502.4,1.3642,218.44,1.3884,205.35,583.29,17.816,-26.97,-26.97,24.948,97.087,51
2020-07-28 17:18:00,0.0,528.07,119.84,23.802,528.07,1.4188,221.11,1.46,205.82,614.2,18.163,-26.97,-26.97,25.09,103.14,51
2020-07-28 17:19:00,0.0,540.39,119.93,23.826,540.39,1.4333,223.89,1.5231,201.95,628.39,18.113,-26.97,-26.97,25.238000000000003,106.13,51
2020-07-28 17:20:00,0.0,519.5,119.96,23.881,519.5,1.4468,217.49,1.4772,202.64,614.01,18.446,-26.97,-26.97,25.366,104.12,51
2020-07-28 17:21:00,0.0,520.14,119.73,23.924,520.14,1.4304,216.08,1.4357,205.96,604.79,17.783,-26.97,-26.97,25.526,103.14,51
2020-07-28 17:22:00,0.0,495.39,119.91,23.973000000000003,495.39,1.389,211.24,1.3635,206.0,574.27,18.18,-26.97,-26.97,25.549,98.375,51
2020-07-28 17:23:00,0.0,483.61,119.82,24.006,483.61,1.39,210.42,1.3638,205.31,572.47,18.007,-26.97,-26.97,25.543000000000003,98.088,51
2020-07-28 17:24:00,0.0,487.93,120.03,24.035,487.93,1.396,210.5,1.3789,203.65,574.66,17.961,-26.97,-26.97,25.588,98.539,51
2020-07-28 17:25:00,0.0,477.9,119.82,24.053,477.9,1.3941,207.94,1.3708,202.67,567.72,18.099,-26.97,-26.97,25.57,97.462,51
2020-07-28 17:26:00,0.0,477.23,119.75,24.037,477.23,1.338,207.44,1.314,202.07,543.07,17.862000000000002,-26.97,-26.97,25.508000000000003,93.666,51
2020-07-28 17:27:00,0.0,415.61,119.67,24.026,415.61,1.2494,208.05,1.2309,201.72,508.23,18.174,-26.97,-26.97,25.499,88.315,51
2020-07-28 17:28:00,0.0,414.34,119.96,23.953000000000003,414.34,1.1817,207.61,1.1659,200.82,479.48,17.91,-26.97,-26.97,25.4,83.537,51
2020-07-28 17:29:00,0.0,390.86,119.57,23.926,390.86,1.1417,209.89,1.1464,198.31,466.95,17.858,-26.97,-26.97,25.347,81.226,51
2020-07-28 17:30:00,0.0,383.36,120.29,23.911,383.36,1.1173,213.17,1.1502,195.54,463.06,17.964000000000002,-26.97,-26.97,25.288,80.566,51
2020-07-28 17:31:00,0.0,351.97,120.1,23.883000000000003,351.97,1.1223,211.35,1.1426,196.29,461.46,18.21,-26.97,-26.97,25.209,80.495,51
2020-07-28 17:32:00,0.0,381.68,119.78,23.763,381.68,1.1005,211.17,1.1131,198.29,453.08,17.756,-26.97,-26.97,25.06,79.23999999999998,51
2020-07-28 17:33:00,0.0,385.67,119.8,23.628,385.67,1.0809,207.4,1.0741,199.34,438.28,17.631,-26.97,-26.97,24.849,76.914,51
2020-07-28 17:34:00,0.0,372.49,120.01,23.466,372.49,1.0579,210.68,1.0673,199.46,435.74,17.701,-26.97,-26.97,24.668000000000003,76.073,51
2020-07-28 17:35:00,0.0,371.8,120.09,23.296,371.8,1.0862,210.48,1.0571,200.55,440.42,17.886,-26.97,-26.97,24.494,77.54,51
