measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-04 11:33:00,0.0,5186.4,120.57,17.929,13.959,17.929,14.178,205.76,13.846,208.56,5186.4,5800.4,18.112,-26.97,-26.97,49.643,1179.8,51
2017-03-04 11:34:00,0.0,5259.0,120.63,17.966,13.959,17.966,13.468,210.76,13.893,206.8,5259.0,5692.8,18.034,-26.97,-26.97,49.625,1178.7,51
2017-03-04 11:35:00,0.0,5311.2,120.76,17.904,13.958,18.003,14.099,206.83,13.964,207.76,5311.2,5813.6,18.18,-26.97,-26.97,49.699,1177.8,51
2017-03-04 11:36:00,0.0,5185.1,120.74,17.973,13.956,18.038,14.176,206.33,14.042,205.58,5185.1,5808.7,17.701,-26.97,-26.97,49.323,1176.7,51
2017-03-04 11:37:00,0.0,5285.8,120.69,18.045,13.956,18.076,13.669,209.6,13.81,208.95,5285.8,5729.7,17.584,-26.97,-26.97,49.774,1176.7,51
2017-03-04 11:38:00,0.0,5126.2,120.68,18.101,13.955,18.113,13.991,207.52,13.971,206.16,5126.2,5780.9,17.244,-26.97,-26.97,50.378,1176.0,51
2017-03-04 11:39:00,0.0,5262.7,120.56,18.047,13.953,18.148,13.554,209.61,13.988,205.52,5262.7,5697.9,18.306,-26.97,-26.97,50.848,1176.8,51
2017-03-04 11:40:00,0.0,5112.9,120.74,18.18,13.952,18.184,14.105,205.53,13.738,208.34,5112.9,5757.0,17.218,-26.97,-26.97,50.741,1176.0,51
2017-03-04 11:41:00,0.0,5259.0,120.73,18.398,13.952,18.218,13.406,210.69,13.79,206.76,5259.0,5658.9,17.103,-26.97,-26.97,50.354,1175.9,51
2017-03-04 11:42:00,0.0,5292.2,120.35,18.598,13.95,18.253,13.971,206.6,13.85,207.47,5292.2,5756.3,17.478,-26.97,-26.97,51.033,1175.9,51
2017-03-04 11:43:00,0.0,5104.6,120.45,18.708,13.948,18.286,14.03,206.17,13.93,205.76,5104.6,5755.6,17.552,-26.97,-26.97,51.046,1176.5,51
2017-03-04 11:44:00,0.0,5243.2,120.6,18.567,13.948,18.32,13.495,209.43,13.65,208.85,5243.2,5657.4,17.679,-26.97,-26.97,51.396,1175.0,51
2017-03-04 11:45:00,0.0,5066.2,120.63,18.321,13.946,18.352,13.802,207.65,13.838,206.07,5066.2,5714.8,17.114,-26.97,-26.97,51.653,1173.3,51
2017-03-04 11:46:00,0.0,5216.3,120.32,18.206,13.946,18.382,13.375,209.38,13.835,205.43,5216.3,5624.8,17.503,-26.97,-26.97,52.392,1172.1,51
2017-03-04 11:47:00,0.0,5084.0,120.93,18.249,13.945,18.417,13.923,205.59,13.581,208.45,5084.0,5689.2,17.264,-26.97,-26.97,52.735,1171.0,51
2017-03-04 11:48:00,0.0,5195.2,120.34,18.165,13.943,18.448,13.133,210.75,13.597,206.82,5195.2,5561.7,18.013,-26.97,-26.97,52.507,1171.0,51
2017-03-04 11:49:00,0.0,5176.3,120.7,18.234,13.943,18.478,13.711,206.86,13.629,207.7,5176.3,5663.1,17.905,-26.97,-26.97,52.761,1170.4,51
2017-03-04 11:50:00,0.0,5127.4,120.75,18.116,13.942,18.512,13.799,206.21,13.767,205.84,5127.4,5676.0,17.708,-26.97,-26.97,52.663,1168.8,51
2017-03-04 11:51:00,0.0,5204.4,120.85,17.914,13.941,18.542,13.317,209.41,13.58,209.01,5204.4,5604.7,18.016,-26.97,-26.97,52.554,1169.3,51
2017-03-04 11:52:00,0.0,5238.8,120.87,17.624,13.94,18.577,13.682,207.66,13.826,206.2,5238.8,5689.1,17.383,-26.97,-26.97,52.442,1168.5,51
2017-03-04 11:53:00,0.0,5152.9,120.96,17.505,13.94,18.607,13.193,209.78,13.834,205.58,5152.9,5590.5,17.649,-26.97,-26.97,52.878,1167.2,51
2017-03-04 11:54:00,0.0,5185.7,120.62,17.682,13.939,18.637,13.785,205.65,13.527,208.74,5185.7,5653.6,17.487,-26.97,-26.97,53.055,1166.8,51
2017-03-04 11:55:00,0.0,5146.0,120.72,17.872,13.938,18.67,12.97,210.98,13.561,206.79,5146.0,5519.7,17.882,-26.97,-26.97,53.218,1164.4,51
2017-03-04 11:56:00,0.0,5133.9,121.21,17.981,13.937,18.702,13.585,206.97,13.553,208.05,5133.9,5626.3,17.867,-26.97,-26.97,53.742,1163.6,51
2017-03-04 11:57:00,0.0,5173.3,120.67,18.037,13.936,18.731,13.693,206.14,13.719,205.68,5173.3,5641.2,17.846,-26.97,-26.97,53.648,1163.9,51
2017-03-04 11:58:00,0.0,5145.0,120.65,17.907,13.934,18.763,13.133,209.74,13.392,209.47,5145.0,5532.7,17.888,-26.97,-26.97,53.257,1162.3,51
2017-03-04 11:59:00,0.0,5196.5,120.83,17.821,13.934,18.792,13.557,207.45,13.674,206.07,5196.5,5627.3,18.399,-26.97,-26.97,52.852,1160.2,51
2017-03-04 12:00:00,0.0,5113.6,121.06,17.839,13.934,18.823,13.105,209.95,13.79,205.7,5113.6,5563.3,17.708,-26.97,-26.97,52.642,1159.8,51
2017-03-04 12:01:00,0.0,5209.3,120.36,17.861,13.933,18.855,13.759,205.62,13.433,209.31,5209.3,5633.4,18.204,-26.97,-26.97,52.949,1158.8,51
2017-03-04 12:02:00,0.0,5081.0,120.22,18.029,13.929,18.884,12.846,211.29,13.507,206.92,5081.0,5484.1,18.262,-26.97,-26.97,53.004,1157.7,51
2017-03-04 12:03:00,0.0,5107.9,120.99,18.333,13.93,18.915,13.528,206.9,13.4,208.32,5107.9,5582.8,17.599,-26.97,-26.97,52.943,1156.6,51
2017-03-04 12:04:00,0.0,5145.6,120.43,18.67,13.928,18.944,13.624,206.21,13.595,205.74,5145.6,5603.0,17.688,-26.97,-26.97,52.715,1156.0,51
2017-03-04 12:05:00,0.0,5089.2,120.5,18.835,13.927,18.971,12.976,209.75,13.16,209.55,5089.2,5446.0,18.667,-26.97,-26.97,52.861,1155.7,51
2017-03-04 12:06:00,0.0,5109.3,120.36,18.819,13.927,18.999,13.44,207.42,13.478,206.21,5109.3,5564.0,18.345,-26.97,-26.97,52.802,1155.2,51
2017-03-04 12:07:00,0.0,5016.7,120.84,18.882,13.926,19.028,12.853,210.29,13.516,205.48,5016.7,5450.6,17.746,-26.97,-26.97,53.208,1152.9,51
2017-03-04 12:08:00,0.0,5090.3,120.8,19.191,13.924,19.056,13.585,205.59,13.051,209.23,5090.3,5513.8,18.171,-26.97,-26.97,53.404,1151.4,51
2017-03-04 12:09:00,0.0,5004.1,120.65,19.421,13.925,19.082,12.666,211.46,13.261,206.88,5004.1,5392.8,18.15,-26.97,-26.97,52.988,1150.7,51
2017-03-04 12:10:00,0.0,5092.0,120.72,19.333,13.923,19.111,13.494,206.84,13.463,205.7,5092.0,5557.4,18.998,-26.97,-26.97,52.71,1150.3,51
2017-03-04 12:11:00,0.0,5114.5,120.61,19.406,13.923,19.139,13.557,206.2,13.465,205.5,5114.5,5559.6,18.03,-26.97,-26.97,52.337,1149.4,51
2017-03-04 12:12:00,0.0,5029.9,120.82,19.332,13.921,19.169,12.822,210.22,12.992,209.4,5029.9,5376.9,18.442,-26.97,-26.97,52.742,1148.0,51
2017-03-04 12:13:00,0.0,5059.6,120.82,19.207,13.921,19.198,13.388,207.53,13.312,206.87,5059.6,5529.5,17.965,-26.97,-26.97,52.469,1146.1,51
2017-03-04 12:14:00,0.0,5026.0,120.64,18.934,13.921,19.226,12.88,210.62,13.238,208.9,5026.0,5436.6,18.705,-26.97,-26.97,52.334,1145.7,51
2017-03-04 12:15:00,0.0,5140.4,120.94,18.695,13.919,19.255,13.637,205.64,13.517,205.69,5140.4,5581.1,18.272,-26.97,-26.97,52.614,1143.8,51
2017-03-04 12:16:00,0.0,4976.4,120.65,18.795,13.919,19.285,12.672,211.79,12.958,210.1,4976.4,5367.1,17.22,-26.97,-26.97,52.632,1143.8,51
2017-03-04 12:17:00,0.0,5106.3,120.71,19.156,13.918,19.313,13.537,206.89,13.464,206.11,5106.3,5573.0,18.492,-26.97,-26.97,51.976,1142.4,51
2017-03-04 12:18:00,0.0,5140.9,120.89,19.263,13.917,19.341,13.693,206.22,13.631,205.64,5140.9,5624.0,18.073,-26.97,-26.97,51.295,1141.4,51
2017-03-04 12:19:00,0.0,5053.6,120.78,19.335,13.916,19.37,12.946,210.43,13.133,209.69,5053.6,5435.0,18.657,-26.97,-26.97,51.312,1139.4,51
2017-03-04 12:20:00,0.0,5103.2,120.56,19.34,13.916,19.398,13.426,207.67,13.344,206.81,5103.2,5545.1,18.683,-26.97,-26.97,51.761,1137.6,51
2017-03-04 12:21:00,0.0,4997.3,120.68,19.344,13.916,19.426,12.833,210.66,13.132,208.72,4997.3,5403.2,20.509,-26.97,-26.97,51.741,1136.9,51
2017-03-04 12:22:00,0.0,5099.2,120.66,19.437,13.914,19.457,13.639,205.58,13.458,205.81,5099.2,5570.3,20.399,-26.97,-26.97,51.883,1135.7,51
2017-03-04 12:23:00,0.0,4981.2,120.78,19.321,13.913,19.484,12.657,211.53,12.939,209.98,4981.2,5356.4,19.962,-26.97,-26.97,52.112,1133.5,51
2017-03-04 12:24:00,0.0,5067.5,120.6,19.175,13.913,19.511,13.331,206.96,13.28,206.18,5067.5,5494.5,19.436,-26.97,-26.97,52.748,1132.6,51
2017-03-04 12:25:00,0.0,5015.0,120.61,19.073,13.913,19.539,13.315,206.15,13.205,205.86,5015.0,5460.3,19.687,-26.97,-26.97,53.621,1131.3,51
2017-03-04 12:26:00,0.0,4907.9,120.7,19.13,13.911,19.568,12.579,210.02,13.155,205.76,4907.9,5318.0,19.358,-26.97,-26.97,54.048,1129.5,51
2017-03-04 12:27:00,0.0,4977.7,120.69,19.062,13.911,19.597,13.111,207.55,12.741,209.97,4977.7,5386.9,18.864,-26.97,-26.97,53.598,1128.0,51
2017-03-04 12:28:00,0.0,4955.4,120.64,18.784,13.91,19.623,12.605,210.49,13.189,206.13,4955.4,5342.0,18.204,-26.97,-26.97,53.384,1127.4,51
2017-03-04 12:29:00,0.0,5004.5,120.6,18.729,13.909,19.649,13.37,205.52,13.226,205.54,5004.5,5462.8,18.787,-26.97,-26.97,53.342,1126.8,51
2017-03-04 12:30:00,0.0,4902.6,120.39,18.982,13.908,19.676,12.442,211.33,12.809,209.42,4902.6,5275.0,19.249,-26.97,-26.97,53.627,1126.4,51
2017-03-04 12:31:00,0.0,5037.7,120.38,19.221,13.907,19.705,13.191,206.76,13.066,206.65,5037.7,5424.7,18.901,-26.97,-26.97,53.363,1125.9,51
2017-03-04 12:32:00,0.0,4994.0,120.68,19.256,13.906,19.727,13.316,206.23,12.902,208.79,4994.0,5427.9,18.292,-26.97,-26.97,52.683,1125.0,51
2017-03-04 12:33:00,0.0,4918.8,121.0,19.138,13.905,19.751,12.709,210.43,13.255,205.76,4918.8,5370.4,18.206,-26.97,-26.97,53.104,1122.6,51
2017-03-04 12:34:00,0.0,4988.4,120.21,19.03,13.905,19.78,13.132,207.54,12.702,210.26,4988.4,5381.5,19.918,-26.97,-26.97,53.055,1120.9,51
2017-03-04 12:35:00,0.0,4905.5,120.26,18.941,13.904,19.802,12.686,210.95,13.129,206.17,4905.5,5355.5,18.556,-26.97,-26.97,53.363,1120.1,51
2017-03-04 12:36:00,0.0,5011.5,120.19,19.119,13.903,19.829,13.328,205.37,13.166,205.75,5011.5,5442.8,18.763,-26.97,-26.97,52.971,1119.4,51
2017-03-04 12:37:00,0.0,4834.1,121.05,19.28,13.903,19.857,12.638,212.13,12.611,209.92,4834.1,5291.9,18.132,-26.97,-26.97,52.892,1117.4,51
2017-03-04 12:38:00,0.0,4961.4,120.38,19.311,13.902,19.883,13.127,206.75,12.913,206.76,4961.4,5381.1,18.539,-26.97,-26.97,53.081,1115.6,51
2017-03-04 12:39:00,0.0,4897.3,120.54,19.146,13.9,19.908,13.163,206.23,12.595,209.32,4897.3,5333.0,18.884,-26.97,-26.97,53.168,1112.5,51
2017-03-04 12:40:00,0.0,4873.2,120.34,18.862,13.9,19.935,12.777,210.77,13.025,205.56,4873.2,5349.2,18.93,-26.97,-26.97,53.417,1110.2,51
2017-03-04 12:41:00,0.0,4820.8,120.88,18.714,13.899,19.961,12.895,207.67,12.313,210.76,4820.8,5253.2,18.651,-26.97,-26.97,53.92,1107.9,51
2017-03-04 12:42:00,0.0,4822.4,120.19,18.601,13.899,19.989,12.768,210.74,12.956,206.26,4822.4,5348.8,18.866,-26.97,-26.97,53.864,1106.5,51
2017-03-04 12:43:00,0.0,4965.4,120.27,18.418,13.898,20.013,13.085,205.41,12.991,205.49,4965.4,5354.1,19.331,-26.97,-26.97,54.073,1102.8,51
2017-03-04 12:44:00,0.0,4684.5,120.23,18.517,13.898,20.038,12.56,210.72,12.218,210.4,4684.5,5189.0,19.178,-26.97,-26.97,54.328,1100.9,51
2017-03-04 12:45:00,0.0,4830.9,120.47,18.843,13.897,20.064,12.827,206.69,12.656,206.85,4830.9,5266.4,18.607,-26.97,-26.97,54.476,1098.6,51
2017-03-04 12:46:00,0.0,4782.3,120.9,19.089,13.897,20.09,12.845,206.3,12.197,209.74,4782.3,5183.7,18.737,-26.97,-26.97,54.552,1096.7,51
2017-03-04 12:47:00,0.0,4721.1,120.19,19.488,13.896,20.114,12.732,207.95,12.715,205.54,4721.1,5255.1,18.509,-26.97,-26.97,54.254,1094.8,51
2017-03-04 12:48:00,0.0,4657.0,120.92,19.61,13.895,20.138,12.595,207.56,11.857,211.11,4657.0,5092.3,18.907,-26.97,-26.97,55.035,1090.8,51
2017-03-04 12:49:00,0.0,4631.5,121.11,19.666,13.894,20.166,12.652,207.17,12.499,206.29,4631.5,5197.3,18.621,-26.97,-26.97,55.421,1087.7,51
2017-03-04 12:50:00,0.0,4779.8,121.04,19.581,13.894,20.19,12.774,205.52,12.562,205.58,4779.8,5204.5,19.391,-26.97,-26.97,55.343,1086.4,51
2017-03-04 12:51:00,0.0,4520.8,120.46,19.487,13.893,20.216,12.597,207.47,11.875,210.76,4520.8,5088.6,20.149,-26.97,-26.97,54.904,1086.8,51
2017-03-04 12:52:00,0.0,4621.4,120.65,19.536,13.892,20.241,12.827,205.53,12.442,206.86,4621.4,5207.2,19.651,-26.97,-26.97,54.828,1084.3,51
2017-03-04 12:53:00,0.0,4693.1,121.17,19.724,13.892,20.268,12.588,207.16,11.909,210.06,4693.1,5079.6,18.677,-26.97,-26.97,55.007,1080.6,51
2017-03-04 12:54:00,0.0,4751.2,120.93,19.849,13.891,20.292,12.593,206.72,12.472,205.71,4751.2,5165.6,20.38,-26.97,-26.97,55.328,1077.0,51
2017-03-04 12:55:00,0.0,4468.4,120.45,19.726,13.891,20.315,12.616,206.04,11.609,211.13,4468.4,5023.5,18.991,-26.97,-26.97,55.679,1074.3,51
2017-03-04 12:56:00,0.0,4750.9,120.41,19.366,13.889,20.341,12.401,207.87,12.4,205.94,4750.9,5128.8,19.184,-26.97,-26.97,55.629,1071.9,51
2017-03-04 12:57:00,0.0,4586.4,120.72,19.118,13.888,20.364,12.559,206.6,12.48,205.55,4586.4,5157.1,18.762,-26.97,-26.97,55.505,1070.6,51
2017-03-04 12:58:00,0.0,4605.7,120.44,19.006,13.888,20.386,12.569,205.79,11.629,210.21,4605.7,5005.6,19.271,-26.97,-26.97,55.901,1068.7,51
2017-03-04 12:59:00,0.0,4497.5,120.76,19.195,13.888,20.41,12.304,207.48,12.167,206.96,4497.5,5067.9,18.879,-26.97,-26.97,56.198,1066.9,51
2017-03-04 13:00:00,0.0,4630.1,120.57,19.373,13.886,20.432,12.345,207.28,11.678,209.51,4630.1,4978.8,19.12,-26.97,-26.97,56.157,1066.3,51
2017-03-04 13:01:00,0.0,4682.1,120.63,19.576,13.884,20.455,12.387,206.75,12.286,205.62,4682.1,5084.2,18.91,-26.97,-26.97,56.015,1064.6,51
2017-03-04 13:02:00,0.0,4395.1,120.5,19.737,13.884,20.476,12.407,206.02,11.421,211.06,4395.1,4939.8,19.212,-26.97,-26.97,56.365,1061.9,51
2017-03-04 13:03:00,0.0,4650.0,120.36,20.015,13.884,20.499,12.226,207.98,12.198,206.21,4650.0,5055.3,19.339,-26.97,-26.97,55.729,1060.0,51
2017-03-04 13:04:00,0.0,4585.7,120.73,20.191,13.884,20.523,12.508,206.49,12.394,205.57,4585.7,5127.9,19.459,-26.97,-26.97,54.425,1059.5,51
2017-03-04 13:05:00,0.0,4655.0,120.43,20.401,13.883,20.545,12.658,205.84,11.707,210.38,4655.0,5041.0,19.403,-26.97,-26.97,53.759,1054.8,51
2017-03-04 13:06:00,0.0,4536.3,120.52,20.502,13.883,20.568,12.446,207.41,12.296,207.01,4536.3,5124.0,19.258,-26.97,-26.97,53.833,1049.8,51
2017-03-04 13:07:00,0.0,4642.0,120.37,20.499,13.881,20.592,12.466,206.93,11.754,209.27,4642.0,5014.2,19.371,-26.97,-26.97,53.967,1048.2,51
2017-03-04 13:08:00,0.0,4522.6,121.05,20.472,13.882,20.614,12.459,206.64,12.34,205.8,4522.6,5110.9,19.71,-26.97,-26.97,54.406,1046.1,51
2017-03-04 13:09:00,0.0,4533.8,121.03,20.287,13.881,20.635,12.457,205.89,11.478,209.96,4533.8,4956.5,20.446,-26.97,-26.97,54.808,1044.3,51
2017-03-04 13:10:00,0.0,4447.2,120.42,20.194,13.879,20.664,12.174,207.32,12.094,206.11,4447.2,5013.7,20.736,-26.97,-26.97,55.452,1041.3,51
2017-03-04 13:11:00,0.0,4658.7,120.17,20.085,13.878,20.688,12.231,207.06,12.224,205.5,4658.7,5041.8,20.031,-26.97,-26.97,54.982,1039.8,51
2017-03-04 13:12:00,0.0,4519.9,120.77,20.012,13.879,20.71,12.336,206.66,11.647,208.06,4519.9,4963.1,19.017,-26.97,-26.97,54.642,1038.9,51
2017-03-04 13:13:00,0.0,4490.3,120.43,20.097,13.878,20.732,12.419,206.02,12.144,206.95,4490.3,5068.6,19.913,-26.97,-26.97,54.26,1038.2,51
2017-03-04 13:14:00,0.0,4545.0,120.61,20.377,13.878,20.754,12.216,208.11,11.886,206.03,4545.0,4988.7,19.452,-26.97,-26.97,54.243,1035.9,51
2017-03-04 13:15:00,0.0,4525.2,120.45,20.507,13.877,20.776,12.385,206.57,12.272,205.83,4525.2,5081.6,19.235,-26.97,-26.97,53.802,1032.1,51
2017-03-04 13:16:00,0.0,4503.1,120.72,20.474,13.876,20.796,12.407,205.87,11.768,207.06,4503.1,4990.3,18.312,-26.97,-26.97,54.114,1027.7,51
2017-03-04 13:17:00,0.0,4633.0,120.59,20.391,13.876,20.816,12.149,207.73,12.106,206.34,4633.0,5018.8,19.465,-26.97,-26.97,54.352,1023.7,51
2017-03-04 13:18:00,0.0,4603.3,120.34,20.387,13.876,20.839,12.158,207.12,12.115,205.9,4603.3,5010.1,19.902,-26.97,-26.97,54.758,1020.6,51
2017-03-04 13:19:00,0.0,4424.4,120.6,20.361,13.876,20.859,12.079,207.34,11.783,206.41,4424.4,4933.6,19.643,-26.97,-26.97,54.845,1018.1,51
2017-03-04 13:20:00,0.0,4571.6,120.74,20.321,13.874,20.88,12.165,206.11,11.854,207.24,4571.6,4960.9,19.549,-26.97,-26.97,55.216,1017.0,51
2017-03-04 13:21:00,0.0,4364.2,120.54,20.077,13.873,20.902,11.794,208.97,11.97,205.83,4364.2,4923.5,20.164,-26.97,-26.97,55.003,1014.5,51
2017-03-04 13:22:00,0.0,4545.0,120.55,19.881,13.873,20.919,12.01,206.56,11.895,206.17,4545.0,4930.0,19.847,-26.97,-26.97,55.262,1012.3,51
2017-03-04 13:23:00,0.0,4342.7,120.59,19.75,13.873,20.941,12.016,205.93,11.693,206.9,4342.7,4890.6,20.072,-26.97,-26.97,55.629,1010.0,51
2017-03-04 13:24:00,0.0,4487.5,120.87,19.533,13.873,20.957,11.68,208.91,11.803,206.5,4487.5,4870.2,18.936,-26.97,-26.97,54.835,1007.4,51
2017-03-04 13:25:00,0.0,4631.8,120.33,19.017,13.871,20.981,12.12,206.96,12.096,205.88,4631.8,4996.2,19.699,-26.97,-26.97,52.328,1007.2,51
2017-03-04 13:26:00,0.0,4522.7,120.43,18.602,13.87,20.999,12.003,208.78,12.196,206.44,4522.7,5012.1,19.57,-26.97,-26.97,51.013,1004.7,51
2017-03-04 13:27:00,0.0,4687.0,120.95,18.224,13.87,21.016,12.501,206.03,12.28,208.14,4687.0,5128.8,19.568,-26.97,-26.97,49.712,1004.0,51
2017-03-04 13:28:00,0.0,4696.1,121.14,17.989,13.869,21.033,12.063,210.62,12.57,205.84,4696.1,5113.5,19.65,-26.97,-26.97,48.539,1002.5,51
2017-03-04 13:29:00,0.0,4789.7,120.61,17.861,13.869,21.046,12.597,206.57,12.567,207.39,4789.7,5205.2,20.215,-26.97,-26.97,48.501,1000.9,51
2017-03-04 13:30:00,0.0,4761.7,120.71,17.853,13.867,21.061,12.663,205.8,12.468,206.95,4761.7,5183.5,21.275,-26.97,-26.97,48.095,999.38,51
2017-03-04 13:31:00,0.0,4740.9,120.68,17.744,13.866,21.076,12.135,210.4,12.576,206.56,4740.9,5132.5,20.815,-26.97,-26.97,47.843,999.83,51
2017-03-04 13:32:00,0.0,4785.8,121.32,17.586,13.867,21.089,12.603,207.18,12.589,207.79,4785.8,5223.6,20.663,-26.97,-26.97,47.997,997.55,51
2017-03-04 13:33:00,0.0,4695.6,121.28,17.604,13.865,21.107,12.113,209.76,12.49,207.88,4695.6,5113.9,20.223,-26.97,-26.97,48.391,995.0100000000001,51
2017-03-04 13:34:00,0.0,4756.4,120.79,17.601,13.866,21.123,12.638,206.0,12.442,207.01,4756.4,5176.4,20.379,-26.97,-26.97,47.66,993.11,51
2017-03-04 13:35:00,0.0,4718.8,120.69,17.681,13.865,21.139,11.949,211.27,12.488,206.46,4718.8,5079.2,19.62,-26.97,-26.97,47.543,990.55,51
2017-03-04 13:36:00,0.0,4787.9,120.43,17.738,13.864,21.155,12.654,206.44,12.568,206.18,4787.9,5201.6,20.111,-26.97,-26.97,47.351,992.56,51
2017-03-04 13:37:00,0.0,4744.0,120.74,17.799,13.862,21.171,12.65,205.93,12.419,208.3,4744.0,5185.2,19.409,-26.97,-26.97,47.97,991.3900000000002,51
2017-03-04 13:38:00,0.0,4687.9,120.51,17.993,13.863,21.189,11.907,211.09,12.424,206.49,4687.9,5051.9,19.69,-26.97,-26.97,47.95,990.17,51
2017-03-04 13:39:00,0.0,4705.6,120.88,18.15,13.862,21.206,12.48,207.23,12.197,209.65,4705.6,5136.2,19.735,-26.97,-26.97,48.003,990.82,51
2017-03-04 13:40:00,0.0,4700.5,120.47,18.322,13.863,21.223,11.978,210.24,12.526,205.78,4700.5,5066.0,19.567,-26.97,-26.97,47.8,990.36,51
2017-03-04 13:41:00,0.0,4717.4,120.67,18.251,13.862,21.24,12.509,206.17,12.217,208.75,4717.4,5118.9,19.987,-26.97,-26.97,48.343,985.65,51
2017-03-04 13:42:00,0.0,4623.9,120.41,18.44,13.861,21.257,11.711,211.76,12.283,206.86,4623.9,4990.1,20.482,-26.97,-26.97,48.13,976.27,51
2017-03-04 13:43:00,0.0,4684.5,121.07,18.53,13.862,21.271,12.443,206.5,12.382,206.49,4684.5,5124.2,18.26,-26.97,-26.97,47.563,972.95,51
2017-03-04 13:44:00,0.0,4731.7,120.59,18.659,13.86,21.29,12.484,205.81,12.168,208.75,4731.7,5096.3,19.787,-26.97,-26.97,47.436,971.29,51
2017-03-04 13:45:00,0.0,4579.1,121.15,18.828,13.86,21.306,11.757,211.62,12.374,205.19,4579.1,4999.1,20.009,-26.97,-26.97,48.212,966.23,51
2017-03-04 13:46:00,0.0,4604.6,120.55,19.038,13.86,21.323,12.187,207.21,11.954,209.0,4604.6,5009.2,19.991,-26.97,-26.97,48.546,961.7,51
2017-03-04 13:47:00,0.0,4656.9,120.48,19.199,13.86,21.338,12.244,205.79,12.155,205.98,4656.9,5020.8,20.015,-26.97,-26.97,48.863,957.68,51
2017-03-04 13:48:00,0.0,4607.4,120.85,19.173,13.86,21.353,12.214,205.98,12.105,206.23,4607.4,5010.0,20.272,-26.97,-26.97,49.05,956.2600000000001,51
2017-03-04 13:49:00,0.0,4475.9,120.62,19.09,13.859,21.371,11.691,211.72,12.006,206.46,4475.9,4933.3,20.14,-26.97,-26.97,49.501,951.85,51
2017-03-04 13:50:00,0.0,4571.5,120.61,18.965,13.858,21.388,12.048,207.19,11.714,209.24,4571.5,4928.9,20.837,-26.97,-26.97,48.899,949.35,51
2017-03-04 13:51:00,0.0,4480.0,120.59,18.783,13.857,21.401,11.911,210.09,12.024,206.4,4480.0,4971.3,20.213,-26.97,-26.97,48.276,946.3900000000002,51
2017-03-04 13:52:00,0.0,4515.5,120.46,18.603,13.857,21.418,12.187,205.48,11.519,211.1,4515.5,4914.1,20.104,-26.97,-26.97,48.031,939.79,51
2017-03-04 13:53:00,0.0,4450.5,120.97,18.566,13.857,21.436,11.908,208.89,12.043,205.7,4450.5,4957.1,20.287,-26.97,-26.97,47.431,933.54,51
2017-03-04 13:54:00,0.0,4536.0,120.85,18.63,13.857,21.45,12.063,206.55,11.592,209.81,4536.0,4898.2,18.727,-26.97,-26.97,46.858,929.77,51
2017-03-04 13:55:00,0.0,4569.6,120.94,18.544,13.857,21.465,12.254,204.56,12.015,206.48,4569.6,4985.3,21.189,-26.97,-26.97,45.906,925.95,51
2017-03-04 13:56:00,0.0,4439.4,120.8,18.34,13.856,21.48,11.99,207.77,12.047,206.11,4439.4,4972.5,21.489,-26.97,-26.97,45.525,921.41,51
2017-03-04 13:57:00,0.0,4607.0,120.57,18.294,13.855,21.498,12.077,206.52,12.087,205.18,4607.0,4972.4,21.01,-26.97,-26.97,45.368,916.69,51
2017-03-04 13:58:00,0.0,4554.6,120.73,18.251,13.855,21.514,12.132,205.26,12.226,203.02,4554.6,4970.7,20.221,-26.97,-26.97,45.472,913.74,51
2017-03-04 13:59:00,0.0,4546.3,120.93,18.261,13.854,21.525,12.225,203.67,12.031,205.22,4546.3,4957.3,20.139,-26.97,-26.97,45.361,909.81,51
2017-03-04 14:00:00,0.0,4453.3,120.85,18.501,13.854,21.535,12.009,205.95,11.348,208.78,4453.3,4816.9,20.327,-26.97,-26.97,45.551,906.09,51
2017-03-04 14:01:00,0.0,4361.3,120.61,18.619,13.853,21.541,11.986,205.62,11.954,205.1,4361.3,4914.4,19.943,-26.97,-26.97,45.654,902.63,51
2017-03-04 14:02:00,0.0,4504.4,120.54,18.713,13.853,21.552,11.922,206.17,11.906,205.25,4504.4,4899.6,20.122,-26.97,-26.97,45.285,899.26,51
2017-03-04 14:03:00,0.0,4226.4,120.68,18.591,13.853,21.565,12.047,204.05,11.368,206.95,4226.4,4796.8,20.285,-26.97,-26.97,44.928,896.37,51
2017-03-04 14:04:00,0.0,4481.0,120.82,18.424,13.853,21.579,12.008,204.59,11.916,204.97,4481.0,4897.5,19.812,-26.97,-26.97,44.409,893.34,51
2017-03-04 14:05:00,0.0,4480.7,120.99,18.315,13.851,21.592,12.115,202.43,12.015,202.93,4480.7,4890.5,21.051,-26.97,-26.97,44.333,889.76,51
2017-03-04 14:06:00,0.0,4461.0,120.53,18.313,13.851,21.604,12.029,203.1,11.818,205.15,4461.0,4866.6,20.907,-26.97,-26.97,44.349,885.99,51
2017-03-04 14:07:00,0.0,4346.8,120.46,18.475,13.851,21.615,11.979,202.58,11.345,204.84,4346.8,4750.2,20.677,-26.97,-26.97,45.045,882.59,51
