measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-02 04:52:00,0.0,-19.194,120.04,6.8663,-19.194,0.0001399999999999,0.21504,0.0,-0.00651,3e-05,14.867,6.634,-26.97,3.5108,-2.783,51
2019-12-02 04:53:00,0.0,-16.515,120.0,7.0157,-16.515,0.00029,0.2193799999999999,-0.0001399999999999,0.0,6e-05,14.798,6.6344,-26.97,3.6278,-2.7112,51
2019-12-02 04:54:00,0.0,-33.815,120.47,7.0989,-33.815,0.0,0.20852,0.0,0.0,0.0,15.229,6.634,-26.97,3.6282,-2.5675,51
2019-12-02 04:55:00,0.0,-6.2364,120.51,6.8455,-6.2364,0.00029,0.20635,-0.00029,0.00434,6e-05,14.82,6.6344,-26.97,3.5475,-2.4778,51
2019-12-02 04:56:00,0.0,-10.025,120.32,6.4935,-10.025,0.00029,0.20635,0.0,-0.00217,6e-05,15.098,6.4406,-26.97,3.5299,-2.5496,51
2019-12-02 04:57:00,0.0,-2.587,120.4,6.3249,-2.587,0.0001399999999999,0.202,-0.0004299999999999,-0.00217,3e-05,14.439,6.2471,-26.97,3.576,-2.4957,51
2019-12-02 04:58:00,0.0,-4.6888,120.43,6.1839,-4.6888,0.00029,0.2106899999999999,0.0,-0.00217,6e-05,14.303,5.8602,-26.97,3.5253,-2.4957,51
2019-12-02 04:59:00,0.0,-7.2759,120.41,6.0264,-7.2759,0.0004299999999999,0.21504,-0.00029,-0.00217,9e-05,14.603,5.2734,-26.97,3.4405,-2.5316,51
2019-12-02 05:00:00,0.0,-12.635,120.35,5.9096,-12.635,0.00029,0.22155,-0.00029,0.00217,6e-05,14.656,4.3741,-26.97,3.3457,-2.6753,51
2019-12-02 05:01:00,0.0,-3.8111,120.45,5.8239,-3.8111,-0.0001399999999999,0.20852,-0.00029,0.0,-3e-05,14.16,4.5737,-26.97,3.2754,-2.7291,51
2019-12-02 05:02:00,0.0,6.4443,120.36,5.688,6.4443,0.0,0.2106899999999999,-0.0001399999999999,-0.00434,0.0,14.952,4.2739,-26.97,3.2686,-2.7471,51
2019-12-02 05:03:00,0.0,12.196,120.55,5.5494,12.196,0.0004299999999999,0.2106899999999999,0.0,0.0,9e-05,14.756,4.2739,-26.97,3.2559,-2.7471,51
2019-12-02 05:04:00,0.0,-25.708,120.41,5.4712,-25.708,0.0,0.2128599999999999,0.0001399999999999,-0.00217,0.0,14.752,4.2739,-26.97,3.212,-2.6394,51
2019-12-02 05:05:00,0.0,-26.655,120.1,5.3762,-26.655,0.0004299999999999,0.20852,0.0,-0.0195199999999999,9e-05,15.663,4.2739,-26.97,3.1631,-2.6034,51
2019-12-02 05:06:00,0.0,4.5734,120.32,5.3092,4.5734,0.0,0.20418,0.0,0.00217,0.0,14.402,4.2739,-26.97,3.1553,-2.6214,51
2019-12-02 05:07:00,0.0,-8.038,120.59,5.5155,-8.038,0.0,0.20635,0.0001399999999999,0.0,0.0,15.231,4.2739,-26.97,3.2068,-2.5496,51
2019-12-02 05:08:00,0.0,-16.769,120.02,5.4844,-16.769,0.0001399999999999,0.2128599999999999,-0.0001399999999999,-0.00868,3e-05,15.059,4.2739,-26.97,3.2021,-2.388,51
2019-12-02 05:09:00,0.0,-24.438,120.3,5.3673,-24.438,0.00029,0.21504,-0.0004299999999999,-0.00651,7e-05,15.242,4.2739,-26.97,3.1316,-2.3521,51
2019-12-02 05:10:00,0.0,-5.2201,119.97,5.4791,-5.2201,0.0004299999999999,0.20852,-0.00029,-0.00434,9e-05,14.957,4.2739,-26.97,3.1211,-2.4418,51
2019-12-02 05:11:00,0.0,3.1645,120.15,5.4752,3.1645,0.00072,0.2106899999999999,0.0,0.0,0.0001499999999999,15.132,4.2739,-26.97,3.0448,-2.4239,51
2019-12-02 05:12:00,0.0,-28.711,120.27,5.4066,-28.711,0.0,0.20852,0.0,0.0,0.0,15.168,4.2739,-26.97,2.9229,-2.5675,51
2019-12-02 05:13:00,0.0,18.732,120.23,5.326,18.732,0.0,0.2280699999999999,0.0,0.00651,0.0,14.705,4.2739,-26.97,2.7222,-2.7471,51
2019-12-02 05:14:00,0.0,-23.699,120.33,5.212,-23.699,0.0,0.2128599999999999,0.0001399999999999,-0.00434,0.0,15.068,4.2739,-26.97,2.4386,-3.0344,51
2019-12-02 05:15:00,0.0,9.2392,120.87,5.1793,9.2392,0.00058,0.2128599999999999,-0.0001399999999999,0.00217,0.00012,14.928,4.2739,-26.97,2.3641,-3.3216,51
2019-12-02 05:16:00,0.0,-23.791,120.8,5.1858,-23.791,0.0001399999999999,0.20635,0.00029,-0.00651,3e-05,15.345,4.2739,-26.97,2.3255,-3.2498,51
2019-12-02 05:17:00,0.0,-2.9796,120.67,5.1984,-2.9796,0.0,0.2128599999999999,0.0,-0.00217,0.0,14.899,4.2739,-26.97,2.401,-3.2498,51
2019-12-02 05:18:00,0.0,-8.7542,120.77,5.1754,-8.7542,0.0,0.22372,0.0001399999999999,-0.00217,0.0,15.093,4.2739,-26.97,2.4654,-2.9984,51
2019-12-02 05:19:00,0.0,-6.1901,120.95,5.0572,-6.1901,0.00058,0.2411,0.0,-0.00434,0.0001399999999999,15.038,4.2739,-26.97,2.5385,-2.8907,51
2019-12-02 05:20:00,0.0,-7.0216,120.65,5.0014,-7.0216,0.00029,0.23676,0.0,-0.00434,7e-05,15.156,4.2739,-26.97,2.5927,-2.765,51
2019-12-02 05:21:00,0.0,-8.3153,120.84,5.1807,-8.3153,0.0,0.23241,0.0,-0.00217,0.0,15.162,4.2739,-26.97,2.6929,-2.5316,51
2019-12-02 05:22:00,0.0,-12.334,120.87,5.1243,-12.334,-0.00029,0.2411,0.0,-0.00217,-7e-05,15.693,4.2739,-26.97,2.7386,-2.4418,51
2019-12-02 05:23:00,0.0,-5.1971,120.77,5.1797,-5.1971,0.0,0.23024,0.0,0.0,0.0,15.066,4.2739,-26.97,2.7601,-2.388,51
2019-12-02 05:24:00,0.0,1.8249,120.88,5.3563,1.8249,0.0,0.23458,0.0,0.0,0.0,15.945,4.2739,-26.97,2.7838,-2.3162,51
2019-12-02 05:25:00,0.0,-12.981,121.0,5.3784,-12.981,0.0,0.2454399999999999,0.0,0.0,0.0,16.257,4.2739,-26.97,2.8404,-2.2982,51
2019-12-02 05:26:00,0.0,-2.2635,120.8,5.7017,-2.2635,-0.0001399999999999,0.25196,-0.0001399999999999,0.00434,-4e-05,15.614,4.2739,-26.97,3.0117,-2.388,51
2019-12-02 05:27:00,0.0,-5.3587,121.0,6.0719,-5.3587,0.0,0.25413,0.0001399999999999,-0.00217,0.0,15.926,5.4733,-26.97,3.2143,-2.2443,51
2019-12-02 05:28:00,0.0,-9.885700000000002,120.93,6.274,-9.885700000000002,0.0,0.26933,0.0001399999999999,0.0,0.0,16.151,5.8602,-26.97,3.4092,-2.1007,51
2019-12-02 05:29:00,0.0,6.5828,120.84,6.3692,6.5828,-0.0001399999999999,0.2606499999999999,-0.0001399999999999,-0.00217,-4e-05,15.288,5.8602,-26.97,3.4464,-1.993,51
2019-12-02 05:30:00,0.0,1.8477,120.78,6.3959,1.8477,0.00029,0.2562999999999999,-0.0001399999999999,0.00217,8e-05,14.996,5.5701,-26.97,3.3437,-2.0109,51
2019-12-02 05:31:00,0.0,-2.4252,120.88,6.2992,-2.4252,0.0,0.24762,0.0,-0.00217,0.0,15.266,4.6737,-26.97,3.0754,-2.1186,51
2019-12-02 05:32:00,0.0,-13.304,120.73,6.038,-13.304,0.0,0.2454399999999999,0.0,-0.00434,0.0,15.024,4.2739,-26.97,2.7614,-2.4239,51
2019-12-02 05:33:00,0.0,-3.0489,120.68,5.8328,-3.0489,0.0001399999999999,0.2454399999999999,0.0,0.0,3e-05,15.441,4.2739,-26.97,2.5298,-2.8728,51
2019-12-02 05:34:00,0.0,-10.163,120.83,5.6372,-10.163,-0.0001399999999999,0.25196,0.00029,0.0,-4e-05,15.828,4.2739,-26.97,2.2584,-3.2139,51
2019-12-02 05:35:00,0.0,-14.02,120.78,5.4237,-14.02,0.0004299999999999,0.2649799999999999,-0.0001399999999999,0.0,0.00011,15.02,4.2739,-26.97,2.0621,-3.519,51
2019-12-02 05:36:00,0.0,5.2431,120.73,5.1485,5.2431,0.0004299999999999,0.25413,0.0,0.00217,0.00011,15.188,4.2739,-26.97,1.9183,-3.7524,51
2019-12-02 05:37:00,0.0,-10.255,120.76,4.9704,-10.255,0.0,0.24978,0.00029,0.0,0.0,15.058,4.2739,-26.97,1.7326,-3.8422,51
2019-12-02 05:38:00,0.0,-4.0189,120.68,4.8394,-4.0189,0.00029,0.2606299999999999,-0.00058,0.0,7e-05,15.127,4.2739,-26.97,1.5397,-3.9859,51
2019-12-02 05:39:00,0.0,-33.028,120.86,4.7807,-33.028,0.0,0.2606299999999999,0.0,0.0,0.0,15.656,4.2739,-26.97,1.4406,-4.0397,51
2019-12-02 05:40:00,0.0,-11.595,120.9,4.7396,-11.595,0.0,0.26715,0.0,-0.00217,0.0,15.343,4.2739,-26.97,1.3305,-4.0038,51
2019-12-02 05:41:00,0.0,-26.445,120.59,4.6393,-26.445,0.0,0.26715,0.0,-0.00651,0.0,15.354,4.2739,-26.97,1.1702,-3.9678,51
2019-12-02 05:42:00,0.0,4.5265,120.5,4.6174,4.5265,0.0001399999999999,0.2801799999999999,-0.00029,0.00217,4e-05,14.931,4.2739,-26.97,1.1753,-4.0038,51
2019-12-02 05:43:00,0.0,-2.0321,120.43,5.0664,-2.0321,0.0001399999999999,0.2867,-0.0001399999999999,0.00434,4e-05,14.947,4.2739,-26.97,1.4937,-3.7883,51
2019-12-02 05:44:00,0.0,-21.779,120.88,5.4173,-21.779,0.0,0.29104,0.0,0.0,0.0,14.798,4.2739,-26.97,1.4862,-3.3395,51
2019-12-02 05:45:00,0.0,-30.741,120.57,5.2153,-30.741,0.0,0.3127499999999999,0.0,-0.00868,0.0,15.14,4.2739,-26.97,1.4221,-3.142,51
2019-12-02 05:46:00,0.0,1.6396,120.51,4.8968,1.6396,0.0004299999999999,0.33012,0.0,0.00217,0.0001399999999999,15.455,4.2739,-26.97,1.3766,-3.16,51
2019-12-02 05:47:00,0.0,-11.963,120.42,4.8065,-11.963,0.0004299999999999,0.34097,0.0,-0.00651,0.0001499999999999,15.196,4.2739,-26.97,1.4414,-3.2137,51
2019-12-02 05:48:00,0.0,-8.2217,120.9,4.9846,-8.2217,0.0,0.3387999999999999,0.00029,0.0,0.0,15.401,4.2739,-26.97,1.53,-3.106,51
2019-12-02 05:49:00,0.0,-4.5496,120.85,5.2008,-4.5496,0.0001399999999999,0.34097,0.0,0.0,5e-05,15.296,4.2739,-26.97,1.6636,-3.0522,51
2019-12-02 05:50:00,0.0,1.6859,120.45,5.449,1.6859,0.0,0.33881,-0.0001399999999999,0.0,0.0,14.893,4.2739,-26.97,1.82,-2.9804,51
2019-12-02 05:51:00,0.0,-17.83,121.02,5.5869,-17.83,0.0,0.33228,0.0,0.0,0.0,15.179,4.2739,-26.97,1.9811,-2.8008,51
2019-12-02 05:52:00,0.0,-18.36,121.0,5.7419,-18.36,0.0,0.31274,0.0,0.0,0.0,15.436,4.2739,-26.97,2.0799,-2.6751,51
2019-12-02 05:53:00,0.0,-17.067,120.98,5.9316,-17.067,0.0,0.31273,0.0,0.0,0.0,15.232,4.2739,-26.97,2.2509,-2.6391,51
2019-12-02 05:54:00,0.0,-20.623,120.86,6.1395,-20.623,0.0,0.31273,0.0,0.0,0.0,15.557,4.2739,-26.97,2.4137,-2.5315,51
2019-12-02 05:55:00,0.0,-21.847,120.78,6.4235,-21.847,0.0,0.31056,0.0,0.0,0.0,15.455,5.7538,-26.97,2.6799,-2.4058,51
2019-12-02 05:56:00,0.0,-10.624,121.05,6.7044,-10.624,0.0,0.31273,0.0,0.0,0.0,15.414,6.5373,-26.97,2.9633,-2.316,51
2019-12-02 05:57:00,0.0,-5.1269,120.75,6.8633,-5.1269,0.0001399999999999,0.32793,-0.00029,0.0,5e-05,15.253,6.634,-26.97,3.2155,-2.1544,51
2019-12-02 05:58:00,0.0,-8.5679,120.18,6.9386,-8.5679,0.00072,0.36485,-0.0001399999999999,-0.00217,0.0002599999999999,15.109,6.634,-26.97,3.4193,-2.0287,51
2019-12-02 05:59:00,0.0,-29.976,120.77,7.0125,-29.976,0.0,0.38439,0.0,0.0,0.0,15.554,6.634,-26.97,3.6189,-1.921,51
2019-12-02 06:00:00,0.0,-12.471,120.28,7.166,-12.471,0.0001399999999999,0.4625699999999999,-0.0001399999999999,0.0,6e-05,15.594,6.634,-26.97,3.7959,-1.921,51
2019-12-02 06:01:00,0.0,-6.3275,120.44,7.0602,-6.3275,0.00029,0.47125,0.0,-0.00434,0.0001399999999999,15.363,6.634,-26.97,3.8659,-1.7953,51
2019-12-02 06:02:00,0.0,-6.0739,120.5,6.895,-6.0739,-0.00029,0.42131,0.0,0.00434,-0.0001299999999999,15.08,6.634,-26.97,3.9419,-1.8312,51
2019-12-02 06:03:00,0.0,-12.586,120.29,7.2201,-12.586,0.0,0.41696,0.0,0.00217,0.0,15.355,6.634,-26.97,4.1209,-1.8491,51
2019-12-02 06:04:00,0.0,-12.863,120.3,7.6009,-12.863,0.00029,0.4603999999999999,0.0,0.0,0.0001299999999999,15.255,6.634,-26.97,4.1652,-1.7953,51
2019-12-02 06:05:00,0.0,-6.1199,120.15,7.3953,-6.1199,0.00029,0.50383,-0.00029,-0.00434,0.0001399999999999,15.134,6.634,-26.97,3.963,-1.8312,51
2019-12-02 06:06:00,0.0,-4.1569,120.3,6.7769,-4.1569,-0.00029,0.5603,0.0,0.00217,-0.00016,15.644,6.1504,-26.97,3.6761,-2.0287,51
2019-12-02 06:07:00,0.0,-1.9861,120.23,6.3857,-1.9861,0.0,0.6341299999999999,0.0001399999999999,0.0,1e-05,15.297,5.6668,-26.97,3.4775,-2.3519,51
2019-12-02 06:08:00,0.0,-10.277,120.19,6.2403,-10.277,0.00029,0.7166599999999999,-0.0001399999999999,-0.00217,0.00021,15.519,5.4701,-26.97,3.3529,-2.5673,51
2019-12-02 06:09:00,0.0,-0.62353,120.53,6.2596,-0.62353,0.0,0.7818,0.0,0.0,0.0,15.603,5.7635,-26.97,3.2382,-2.7647,51
2019-12-02 06:10:00,0.0,-13.371,120.42,6.1988,-13.371,0.0,0.93817,0.0001399999999999,0.0,0.0,15.905,4.8736,-26.97,3.0318,-2.9982,51
2019-12-02 06:11:00,0.0,-10.947,120.53,6.1509,-10.947,0.0,1.0272,0.0,0.0,0.0,15.757,4.3738,-26.97,2.9314,-3.1956,51
2019-12-02 06:12:00,0.0,-14.503,120.62,6.2569,-14.503,0.0,1.1488,0.00029,0.0,0.0,15.387,5.1735,-26.97,2.9906,-3.2495,51
2019-12-02 06:13:00,0.0,-28.706,120.03,6.4377,-28.706,0.00029,1.3226,0.0,-0.01084,0.0003899999999999,15.574,5.957,-26.97,2.9948,-3.1597,51
2019-12-02 06:14:00,0.0,-4.8959,119.88,6.5556,-4.8959,0.00029,1.4941,-0.0001399999999999,-0.00868,0.00042,15.208,6.2471,-26.97,2.9904,-3.034,51
2019-12-02 06:15:00,0.0,-25.011,120.33,6.4122,-25.011,0.0,1.6939,0.0,-0.00434,2e-05,15.82,5.3734,-26.97,2.9968,-3.034,51
2019-12-02 06:16:00,0.0,0.94685,120.3,6.486,0.94685,0.0,1.885,0.0,0.10193,0.0,15.532,6.1504,-26.97,3.1178,-3.034,51
2019-12-02 06:17:00,0.0,-10.208,120.43,6.6888,-10.208,-0.0001399999999999,2.1152,0.0001399999999999,0.3448399999999999,-0.00027,15.458,6.634,-26.97,3.181,-2.8185,51
2019-12-02 06:18:00,0.0,18.36,120.24,6.819,18.36,-0.0001399999999999,2.3737,0.0,0.60943,-0.0002999999999999,15.494,6.634,-26.97,3.2734,-2.7467,51
2019-12-02 06:19:00,0.0,-3.0253,120.16,6.8349,-3.0253,0.0004299999999999,2.6517,0.0001399999999999,0.91741,0.00127,16.319,6.634,-26.97,3.2879,-2.6749,51
2019-12-02 06:20:00,0.0,-8.267699999999998,120.38,6.7313,-8.267699999999998,0.0001399999999999,2.96,0.0,1.2362,0.00044,16.063,6.2471,-26.97,3.2075,-2.639,51
2019-12-02 06:21:00,0.0,-7.9442,120.44,6.519,-7.9442,0.0,3.2923,0.00029,1.5659,0.00046,15.871,4.8736,-26.97,3.0268,-2.6928,51
2019-12-02 06:22:00,0.0,-3.6257,120.01,6.1743,-3.6257,0.0001399999999999,3.6202,0.0,1.9411,0.00055,16.236,4.3738,-26.97,2.7824,-2.9442,51
2019-12-02 06:23:00,0.0,-8.3368,120.19,5.8486,-8.3368,0.0001399999999999,4.035,-0.0001399999999999,2.3575,0.00024,16.181,4.2739,-26.97,2.6398,-3.2134,51
2019-12-02 06:24:00,0.0,0.32332,119.87,5.6434,0.32332,0.00058,4.4802,-0.0001399999999999,2.8325,0.0021299999999999,15.736,4.2739,-26.97,2.5629,-3.3391,51
2019-12-02 06:25:00,0.0,-7.505499999999999,120.12,5.6427,-7.505499999999999,0.0001399999999999,5.0036,0.00029,3.418,0.00173,15.99,4.2739,-26.97,2.6933,-3.4468,51
2019-12-02 06:26:00,0.0,-34.017,120.27,5.7974,-34.017,0.0,5.6051,0.0,4.0361,0.0,16.513,4.2739,-26.97,2.6943,-3.2314,51
2019-12-02 06:27:00,0.0,-25.911,120.14,5.7992,-25.911,-0.0001399999999999,6.3717,0.0,4.8147,-0.00093,15.725,4.2739,-26.97,2.6121,-3.1237,51
2019-12-02 06:28:00,0.0,-3.1639,120.2,5.6295,-3.1639,0.0004299999999999,7.2968,-0.0001399999999999,5.7798,0.0022899999999999,16.062,4.2739,-26.97,2.4907,-3.1595,51
2019-12-02 06:29:00,0.0,-6.2815,120.07,5.4337,-6.2815,0.00029,8.478199999999998,0.0001399999999999,6.9814,0.00352,15.599,4.2739,-26.97,2.4717,-3.2493,51
2019-12-02 06:30:00,0.0,-3.6488,119.94,5.6463,-3.6488,-0.0001399999999999,9.8226,-0.00029,8.388899999999998,-0.0037799999999999,16.123,4.2739,-26.97,2.6248,-3.1776,51
2019-12-02 06:31:00,0.0,-1.3856,120.16,6.1323,-1.3856,-0.0001399999999999,11.445,-0.0001399999999999,10.085,-0.0031099999999999,16.119,5.857,-26.97,2.8109,-2.9621,51
2019-12-02 06:32:00,0.0,-5.2654,120.03,6.3221,-5.2654,-0.0001399999999999,13.61,0.0,12.273,-0.0022699999999999,15.993,6.4406,-26.97,2.8451,-2.7107,51
2019-12-02 06:33:00,0.0,-7.0899,120.03,6.3245,-7.0899,0.00029,16.029,-0.0001399999999999,14.835,0.00255,16.462,5.7635,-26.97,2.8417,-2.5851,51
2019-12-02 06:34:00,0.0,-5.8658,120.07,6.3608,-5.8658,0.0,18.505,0.0,17.461,0.0,15.918,6.2471,-26.97,2.8965,-2.5312,51
2019-12-02 06:35:00,0.0,-10.993,120.09,6.4521,-10.993,0.0001399999999999,20.859,0.0,19.905,0.00297,16.673,6.634,-26.97,2.9244,-2.5312,51
2019-12-02 06:36:00,0.0,0.5311599999999999,120.04,6.4176,0.5311599999999999,0.0,23.116,0.0001399999999999,22.189,0.00316,16.304,6.3439,-26.97,2.9923,-2.4414,51
2019-12-02 06:37:00,0.0,-10.854,119.96,6.4506,-10.854,-0.0001399999999999,25.683,-0.0001399999999999,24.894,-0.0072199999999999,16.479,6.5373,-26.97,3.004,-2.4055,51
2019-12-02 06:38:00,0.0,-2.5865,119.85,6.3254,-2.5865,0.00029,28.825,-0.00029,28.11,0.00021,16.014,5.76,-26.97,2.9296,-2.4055,51
2019-12-02 06:39:00,0.0,-5.5656,120.04,6.3063,-5.5656,0.0,32.369,-0.0001399999999999,31.745,-0.00442,16.061,5.2702,-26.97,3.0107,-2.4953,51
2019-12-02 06:40:00,0.0,-8.3138,119.91,6.3134,-8.3138,0.0001399999999999,36.269,-0.0001399999999999,35.713,-1e-05,15.834,5.0703,-26.97,2.9453,-2.4055,51
2019-12-02 06:41:00,0.0,-1.4318,119.91,6.0129,-1.4318,-0.0001399999999999,40.771,-0.0004299999999999,40.296,-0.02279,15.568,4.2732,-26.97,2.7033,-2.585,51
2019-12-02 06:42:00,0.0,-13.071,119.93,5.6991,-13.071,-0.0001399999999999,46.161,-0.00029,45.738,-0.02002,15.788,4.2739,-26.97,2.4333,-2.8184,51
2019-12-02 06:43:00,0.0,1.3856,119.88,5.3748,1.3856,-0.00058,52.546,-0.00029,52.199,-0.0448199999999999,15.825,4.2739,-26.97,2.2088,-3.1057,51
2019-12-02 06:44:00,0.0,-14.803,119.92,4.9915,-14.803,0.0001399999999999,59.96,-0.0001399999999999,59.642,-0.0001299999999999,15.757,4.2739,-26.97,2.0068,-3.2852,51
2019-12-02 06:45:00,0.0,4.1107,119.6,4.6397,4.1107,0.00029,68.35,-0.0001399999999999,68.104,0.00944,15.227,4.2739,-26.97,1.8569,-3.3569,51
2019-12-02 06:46:00,0.0,2.3325,119.94,4.3654,2.3325,0.0,77.774,-0.0004299999999999,77.531,-0.0332799999999999,15.705,4.2739,-26.97,1.6663,-3.3929,51
2019-12-02 06:47:00,0.0,-10.947,119.79,4.1527,-10.947,-0.0004299999999999,88.196,-0.0001399999999999,87.757,-0.0512,15.916,4.2732,-26.97,1.473,-3.3928,51
2019-12-02 06:48:00,0.0,-10.046,119.66,4.0196,-10.046,0.0,99.195,-0.0001399999999999,98.755,-0.01336,15.999,4.1702,-26.97,1.2997,-3.3569,51
2019-12-02 06:49:00,0.0,-7.2746,119.49,3.9417,-7.2746,0.00029,110.71,-0.0001399999999999,109.98,0.0171399999999999,15.759,3.4463,-26.97,1.1763,-3.3749,51
2019-12-02 06:50:00,0.0,-7.343899999999999,119.76,3.9179,-7.343899999999999,-0.0004299999999999,122.51,-0.00029,121.43,-0.0877099999999999,15.3,3.6537,-26.97,1.1195,-3.1056,51
2019-12-02 06:51:00,0.0,-8.3138,119.68,3.9066,-8.3138,-0.0001399999999999,134.44,-0.0001399999999999,132.94,-0.0385199999999999,16.123,3.3432,-26.97,1.0949,-2.7466,51
2019-12-02 06:52:00,0.0,-5.3578,119.86,3.8839,-5.3578,0.0,146.25,-0.0001399999999999,144.16,-0.01895,15.193,3.0332,-26.97,0.9946,-2.3337,51
2019-12-02 06:53:00,0.0,-7.0437,119.52,3.8689,-7.0437,0.0,131.92,-0.0004299999999999,131.61,-0.06481,14.992,2.9262,-26.97,0.98694,-2.0285,51
2019-12-02 06:54:00,0.0,-10.531,119.86,3.8458,-10.531,-0.0001399999999999,129.44,-0.00029,125.75,-0.0519999999999999,15.888,2.7122,-26.97,0.8614399999999999,-1.7054,51
2019-12-02 06:55:00,0.0,-8.4062,119.65,3.803,-8.4062,-0.0004299999999999,124.61,0.0,127.32,-0.0529799999999999,15.902,2.6053,-26.97,0.79649,-1.4361,51
2019-12-02 06:56:00,0.0,-17.551,119.97,3.7537,-17.551,0.0001399999999999,127.97,0.0004299999999999,124.2,0.05414,16.144,2.0691,-26.97,0.8167499999999999,-1.0412,51
2019-12-02 06:57:00,0.0,6.0737,119.55,3.7339,6.0737,0.00953,129.39,0.00159,129.93,1.3802,15.595,1.9631,-26.97,0.75826,-0.5924,51
2019-12-02 06:58:00,0.0,-12.563,119.67,3.7068,-12.563,0.04388,123.85,0.0096699999999999,127.7,6.4907,15.527,1.8564,-26.97,0.7007499999999999,-0.1615699999999999,51
2019-12-02 06:59:00,0.0,6.4201,119.99,3.6734,6.4201,0.05124,120.98,0.0212199999999999,116.16,8.2493,15.829,2.0707,-26.97,0.71997,0.3769799999999999,51
2019-12-02 07:00:00,0.0,-13.764,119.86,3.6208,-13.764,0.05918,121.34,0.02988,125.1,10.786,16.106,1.8555,-26.97,0.70079,0.91553,51
2019-12-02 07:01:00,0.0,16.812,119.47,3.5565,16.812,0.0651,130.13,0.03753,126.52,13.098,15.762,1.7485,-26.97,0.6364199999999999,1.4361,51
2019-12-02 07:02:00,0.0,2.3556,119.75,3.5676,2.3556,0.0688499999999999,145.3,0.0448899999999999,131.38,15.803,15.94,1.7482,-26.97,0.6102199999999999,2.0106,51
2019-12-02 07:03:00,0.0,-22.955,119.44,3.6183,-22.955,0.05947,185.47,0.0346399999999999,176.17,17.076,16.35,1.7482,-26.97,0.62104,2.6748,51
2019-12-02 07:04:00,0.0,-16.697,119.73,3.6166,-16.697,0.0564399999999999,200.56,0.0305999999999999,193.39,17.232,16.366,1.7473,-26.97,0.61673,3.3928,51
2019-12-02 07:05:00,0.0,-3.8797,119.66,3.5768,-3.8797,0.05442,211.49,0.02901,203.75,17.416,15.929,1.7485,-26.97,0.5792899999999999,4.2904,51
2019-12-02 07:06:00,0.0,-8.1521,119.68,3.5569,-8.1521,0.0526799999999999,220.4,0.0267,212.3,17.279,16.249,1.7485,-26.97,0.60614,5.2239,51
2019-12-02 07:07:00,0.0,-15.219,119.76,3.5894,-15.219,0.05095,227.87,0.0258399999999999,219.55,17.281,16.029,1.7479,-26.97,0.6724999999999999,6.4626,51
2019-12-02 07:08:00,0.0,-4.434,119.53,3.5899,-4.434,0.05759,230.0,0.02988,223.09,19.578,15.644,1.7479,-26.97,0.7087299999999999,7.6832,51
2019-12-02 07:09:00,0.0,-8.4062,119.8,3.6328,-8.4062,0.0515299999999999,239.17,0.02656,230.43,18.441,15.78,1.7464,-26.97,0.80859,9.0116,51
2019-12-02 07:10:00,0.0,-2.8637,119.57,3.6694,-2.8637,0.0506599999999999,244.38,0.02598,235.79,18.506,15.932,1.7467,-26.97,0.8752699999999999,10.627,51
2019-12-02 07:11:00,0.0,-7.7595,119.4,3.7249,-7.7595,0.05009,249.21,0.0249699999999999,240.81,18.494,15.705,2.0679,-26.97,0.96416,12.405,51
2019-12-02 07:12:00,0.0,-8.4062,119.58,3.8218,-8.4062,0.04907,253.67,0.0239599999999999,245.72,18.335,15.797,2.3882,-26.97,1.0791,14.559,51
2019-12-02 07:13:00,0.0,-9.584,119.59,3.909,-9.584,0.0639399999999999,256.01,0.02281,251.22,21.675,16.15,3.0307,-26.97,1.1694,17.629,51
2019-12-02 07:14:00,0.0,40.368,119.73,3.9828,40.368,0.2681799999999999,220.85,0.0858799999999999,245.53,78.858,16.232,3.3404,-26.97,1.2571,21.506,51
2019-12-02 07:15:00,0.0,66.88,119.56,4.063,66.88,0.2891099999999999,212.15,0.24234,212.37,112.78,15.585,3.2374,-26.97,1.3842,21.991,51
2019-12-02 07:16:00,0.0,56.257,119.56,4.1273,56.257,0.2800099999999999,204.4,0.2456599999999999,196.63,105.52,16.897,3.6466,-26.97,1.4427,20.321,51
2019-12-02 07:17:00,0.0,55.24,119.77,4.1776,55.24,0.28781,198.29,0.2537499999999999,194.41,106.4,16.674,4.2707,-26.97,1.54,20.357,51
2019-12-02 07:18:00,0.0,59.305,119.81,4.2466,59.305,0.2980599999999999,198.41,0.26356,194.38,110.37,15.588,4.2713,-26.97,1.6261,21.093,51
2019-12-02 07:19:00,0.0,58.982,120.08,4.3105,58.982,0.3233099999999999,199.18,0.2879499999999999,194.92,120.54,15.931,4.271,-26.97,1.7246,22.745,51
2019-12-02 07:20:00,0.0,72.215,120.14,4.411,72.215,0.33515,203.08,0.3049899999999999,197.25,128.23,15.778,4.2713,-26.97,1.8754,24.109,51
2019-12-02 07:21:00,0.0,74.24599999999998,120.19,4.9787,74.24599999999998,0.3402,201.67,0.3135,192.06,128.79,15.888,4.2704,-26.97,2.2431,24.199,51
