measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-16 19:09:00,0.0,-1.6143,120.71,11.575,13.867,20.845,0.0586599999999999,172.57,0.04829,159.01,-1.6143,17.621,20.661,10.898,-26.97,8.570299999999998,4.3623,51
2017-05-16 19:10:00,0.0,-4.105,120.71,11.54,13.868,20.822,0.06126,125.95,0.04497,130.63,-4.105,13.475,20.576,10.898,-26.97,8.4291,3.4023,51
2017-05-16 19:11:00,0.0,-1.2223,120.83,11.504,13.867,20.805,0.0478499999999999,124.73,0.03416,121.73,-1.2223,9.9006,20.643,10.898,-26.97,8.2918,2.5602,51
2017-05-16 19:12:00,0.0,-7.4259,120.79,11.474,13.869,20.782,0.03488,127.03,0.02076,129.56,-7.4259,7.0429,20.982,10.898,-26.97,8.1445,1.8191,51
2017-05-16 19:13:00,0.0,-5.0967,120.82,11.443,13.868,20.762,-0.0001399999999999,125.4,0.00995,130.37,-5.0967,1.165,21.347,10.898,-26.97,8.0045,1.2464,51
2017-05-16 19:14:00,0.0,-0.89942,120.62,11.366,13.869,20.741,0.0001399999999999,129.36,0.00216,127.08,-0.89942,0.2331699999999999,20.638,10.385,-26.97,7.8438,0.55583,51
2017-05-16 19:15:00,0.0,3.3439,120.61,11.301,13.87,20.718,0.0001399999999999,127.21,-0.00058,124.14,3.3439,-0.0668699999999999,20.979,9.1652,-26.97,7.689199999999999,-0.2021199999999999,51
2017-05-16 19:16:00,0.0,0.02306,120.4,11.223,13.871,20.698,0.00029,131.26,-0.0008599999999999,127.34,0.02306,-0.07277,20.648,8.9916,-26.97,7.552699999999998,-0.79164,51
2017-05-16 19:17:00,0.0,-8.371399999999998,120.8,11.162,13.87,20.677,0.0,143.52,-0.00058,139.94,-8.371399999999998,-0.08369,20.501,8.8154,-26.97,7.443399999999999,-1.2801,51
2017-05-16 19:18:00,0.0,-2.2601,120.68,11.105,13.872,20.656,-0.00029,141.15,-0.00115,139.29,-2.2601,-0.20218,20.446,8.8169,-26.97,7.397599999999999,-1.5833,51
2017-05-16 19:19:00,0.0,-5.7655,120.64,11.048,13.871,20.628,-0.0001399999999999,129.83,-0.0012999999999999,128.27,-5.7655,-0.18472,20.545,8.8161,-26.97,7.3314,-1.6675,51
2017-05-16 19:20:00,0.0,-3.9436,120.61,10.988,13.872,20.608,-0.0001399999999999,118.81,-0.00101,117.68,-3.9436,-0.1361199999999999,21.327,8.8182,-26.97,7.287,-1.6507,51
2017-05-16 19:21:00,0.0,-13.376,120.81,10.934,13.873,20.585,-0.0001399999999999,108.42,-0.00072,107.64,-13.376,-0.0916799999999999,19.845,8.8182,-26.97,7.246699999999999,-1.5328,51
2017-05-16 19:22:00,0.0,-4.1511,120.56,10.895,13.874,20.566,-0.0001399999999999,98.68,-0.00115,98.082,-4.1511,-0.12748,20.623,8.8175,-26.97,7.227699999999999,-1.5159,51
2017-05-16 19:23:00,0.0,-2.9981,120.64,10.86,13.875,20.547,0.0,89.104,-0.00101,88.683,-2.9981,-0.0890999999999999,19.837,8.8175,-26.97,7.1969,-1.4654,51
2017-05-16 19:24:00,0.0,-2.4676,120.56,10.823,13.874,20.528,-0.0001399999999999,79.76,-0.00101,79.449,-2.4676,-0.09284,19.894,8.818799999999998,-26.97,7.1543,-1.4654,51
2017-05-16 19:25:00,0.0,-7.0109,120.67,10.795,13.875,20.506,0.0,70.76,-0.00072,70.524,-7.0109,-0.05042,19.918,8.8182,-26.97,7.0836,-1.3643,51
2017-05-16 19:26:00,0.0,-3.2749,120.51,10.733,13.876,20.489,0.0001399999999999,62.146,-0.00101,61.903,-3.2749,-0.0534999999999999,20.332,8.818799999999998,-26.97,7.0134,-1.5496,51
2017-05-16 19:27:00,0.0,-5.1658,120.52,10.659,13.877,20.467,-0.0001399999999999,54.05,-0.0008599999999999,53.829,-5.1658,-0.05448,20.518,8.8193,-26.97,6.9021,-1.6844,51
2017-05-16 19:28:00,0.0,-2.5598,120.49,10.528,13.877,20.448,0.0,46.583,-0.00101,46.285,-2.5598,-0.0465599999999999,21.216,8.8193,-26.97,6.7919,-2.0381,51
2017-05-16 19:29:00,0.0,-3.5514,120.57,10.41,13.879,20.427,0.0,39.824,-0.00072,39.446,-3.5514,-0.02799,20.5,8.8193,-26.97,6.7281,-2.1729,51
2017-05-16 19:30:00,0.0,-6.6651,120.59,10.338,13.88,20.406,0.0001399999999999,33.769,-0.00058,33.312,-6.6651,-0.01525,20.302,8.8193,-26.97,6.6558,-2.3076,51
2017-05-16 19:31:00,0.0,-4.6354,120.55,10.294,13.88,20.384,0.0,28.515,-0.00029,27.944,-4.6354,-0.0081099999999999,20.508,8.8193,-26.97,6.5954,-2.4256,51
2017-05-16 19:32:00,0.0,-7.634,120.51,10.247,13.882,20.363,0.0,23.987,-0.00058,23.325,-7.634,-0.01388,20.804,8.8193,-26.97,6.5764,-2.5435,51
2017-05-16 19:33:00,0.0,-3.5974,120.42,10.201,13.881,20.342,-0.0001399999999999,20.146,-0.0004299999999999,19.363,-3.5974,-0.01103,20.559,8.8193,-26.97,6.5071,-2.6615,51
2017-05-16 19:34:00,0.0,-4.6584,120.58,10.207,13.882,20.319,0.0,16.917,-0.00058,16.011,-4.6584,-0.00952,20.362,8.8193,-26.97,6.4288,-2.712,51
2017-05-16 19:35:00,0.0,-7.4268,120.57,10.218,13.882,20.298,0.0001399999999999,14.249,-0.00058,13.191,-7.4268,-0.00542,20.784,8.8193,-26.97,6.4213,-2.712,51
2017-05-16 19:36:00,0.0,2.1912,120.48,10.24,13.884,20.276,0.0,11.94,-0.00072,10.815,2.1912,-0.0075799999999999,21.116,8.8193,-26.97,6.4072,-2.7626,51
2017-05-16 19:37:00,0.0,-7.8187,120.53,10.214,13.884,20.254,0.0,10.033,-0.0001399999999999,8.8505,-7.8187,-0.00128,20.512,8.8193,-26.97,6.3638,-2.6615,51
2017-05-16 19:38:00,0.0,-6.8965,120.62,10.156,13.885,20.23,0.0,8.4676,-0.00072,7.1892,-6.8965,-0.00532,20.271,8.8193,-26.97,6.3766,-2.712,51
2017-05-16 19:39:00,0.0,-3.183,120.51,10.16,13.885,20.207,0.0,7.1554,-0.00058,5.7856,-3.183,-0.0033899999999999,19.833,8.8193,-26.97,6.5492,-2.7457,51
2017-05-16 19:40:00,0.0,-4.2899,120.71,10.212,13.887,20.186,0.0,6.0387,-0.0004299999999999,4.6247,-4.2899,-0.00191,19.896,8.8193,-26.97,6.6632,-2.5099,51
2017-05-16 19:41:00,0.0,-7.8194,120.55,10.223,13.885,20.164,-0.0001399999999999,5.1341,-0.0001399999999999,3.6543,-7.8194,-0.00131,20.34,8.8193,-26.97,6.7004,-2.4088,51
2017-05-16 19:42:00,0.0,-7.7732,120.62,10.22,13.887,20.139,0.0,4.3576,-0.00029,2.816,-7.7732,-0.0007799999999999,20.323,8.8193,-26.97,6.729,-2.2404,51
2017-05-16 19:43:00,0.0,-4.3594,120.53,10.201,13.887,20.114,0.0,3.7221,-0.00029,2.1489,-4.3594,-0.0006999999999999,20.449,8.8193,-26.97,6.7454,-2.2572,51
2017-05-16 19:44:00,0.0,-2.3066,120.67,10.204,13.888,20.092,0.0,3.1907,-0.0001399999999999,1.5921,-2.3066,-0.00018,19.715,8.8193,-26.97,6.7753,-2.1899,51
2017-05-16 19:45:00,0.0,-11.579,120.7,10.194,13.889,20.069,0.0,2.7656,0.0,1.1308,-11.579,0.0,20.138,8.8193,-26.97,6.7938,-1.9877,51
2017-05-16 19:46:00,0.0,6.4815,120.42,10.185,13.889,20.043,0.0001399999999999,2.3947,-0.00072,0.7386599999999999,6.4815,-0.00017,20.286,8.8193,-26.97,6.8209,-1.8866,51
2017-05-16 19:47:00,0.0,-6.1355,120.58,10.173,13.89,20.019,0.0001399999999999,2.0888,-0.0001399999999999,0.40941,-6.1355,0.00024,19.939,8.8193,-26.97,6.7882,-1.6677,51
2017-05-16 19:48:00,0.0,-17.715,121.01,10.147,13.89,19.997,0.0001399999999999,1.8199,0.0001399999999999,0.1343,-17.715,0.00027,20.507,8.8193,-26.97,6.7466,-1.3982,51
2017-05-16 19:49:00,0.0,-0.0922599999999999,120.43,10.106,13.891,19.974,0.0,1.6073,-0.00058,0.0,-0.0922599999999999,0.0,19.701,8.8193,-26.97,6.6609,-1.3982,51
2017-05-16 19:50:00,0.0,-28.256,121.14,10.064,13.892,19.951,0.0,1.4251,0.0,0.0,-28.256,0.0,19.94,8.8193,-26.97,6.5849,-1.3813,51
2017-05-16 19:51:00,0.0,1.9375,120.67,10.059,13.892,19.927,0.0,1.2494,0.0,-0.0043299999999999,1.9375,0.0,21.036,8.8193,-26.97,6.5335,-1.6509,51
2017-05-16 19:52:00,0.0,-6.1586,120.42,10.026,13.893,19.903,0.0,1.1171,-0.0004299999999999,0.0,-6.1586,0.0,19.733,8.8198,-26.97,6.4682,-1.7351,51
2017-05-16 19:53:00,0.0,-11.833,120.53,9.9551,13.893,19.881,0.0,1.0086,-0.0001399999999999,0.0,-11.833,0.0,19.793,8.819599999999998,-26.97,6.4216,-1.8531,51
2017-05-16 19:54:00,0.0,-17.184,120.67,9.8889,13.894,19.859,0.0,0.90666,0.0,0.0,-17.184,0.0,19.225,8.820299999999998,-26.97,6.383,-1.8194,51
2017-05-16 19:55:00,0.0,-5.4205,120.56,9.846,13.895,19.836,0.00058,0.83508,-0.00029,0.0043299999999999,-5.4205,0.0004899999999999,19.419,8.8212,-26.97,6.3468,-1.971,51
2017-05-16 19:56:00,0.0,-13.102,120.78,9.8722,13.895,19.813,-0.0001399999999999,0.7613499999999999,-0.0001399999999999,-0.0043299999999999,-13.102,-0.00011,18.934,8.822,-26.97,6.4312,-1.9879,51
2017-05-16 19:57:00,0.0,8.8573,120.35,9.9194,13.895,19.789,0.0004299999999999,0.6962599999999999,-0.0004299999999999,0.0,8.8573,0.0002999999999999,19.985,8.822,-26.97,6.541,-2.089,51
2017-05-16 19:58:00,0.0,1.9837,120.54,9.9596,13.896,19.768,0.0004299999999999,0.63987,-0.00072,-0.0043299999999999,1.9837,0.0002799999999999,20.022,8.8222,-26.97,6.6207,-1.9542,51
2017-05-16 19:59:00,0.0,-10.08,121.0,9.9722,13.898,19.747,0.0001399999999999,0.58998,-0.00058,0.0,-10.08,8e-05,20.078,8.823,-26.97,6.6086,-1.9036,51
2017-05-16 20:00:00,0.0,-11.718,120.82,9.9639,13.898,19.725,0.00029,0.5465999999999999,-0.0001399999999999,-0.00217,-11.718,0.00017,19.808,8.823299999999998,-26.97,6.5905,-1.9036,51
2017-05-16 20:01:00,0.0,-5.5128,120.78,9.9458,13.898,19.702,0.00029,0.5183999999999999,0.0001399999999999,-0.0043299999999999,-5.5128,0.0001499999999999,19.777,8.823299999999998,-26.97,6.5502,-1.8868,51
2017-05-16 20:02:00,0.0,-29.755,121.29,9.9065,13.899,19.681,0.0,0.48154,0.0,0.0,-29.755,0.0,19.09,8.823299999999998,-26.97,6.4678,-1.8026,51
2017-05-16 20:03:00,0.0,-31.139,121.21,9.8503,13.899,19.658,0.0,0.43164,0.0,0.0,-31.139,0.0,19.52,8.823299999999998,-26.97,6.3848,-1.87,51
2017-05-16 20:04:00,0.0,-8.3039,120.97,9.8291,13.898,19.633,0.0001399999999999,0.4208,-0.0001399999999999,0.0,-8.3039,6e-05,19.667,8.823299999999998,-26.97,6.2962,-2.0722,51
2017-05-16 20:05:00,0.0,9.5728,120.54,9.7773,13.901,19.61,0.00029,0.39695,-0.00072,-0.00217,9.5728,0.00012,19.908,8.823299999999998,-26.97,6.2295,-2.2575,51
2017-05-16 20:06:00,0.0,-30.91,121.28,9.7014,13.902,19.589,0.0,0.36658,0.0,0.0,-30.91,0.0,19.788,8.823299999999998,-26.97,6.1704,-2.0385,51
2017-05-16 20:07:00,0.0,-8.396599999999998,120.92,9.6519,13.903,19.565,0.0,0.3492299999999999,-0.0004299999999999,0.0,-8.396599999999998,0.0,20.055,8.823299999999998,-26.97,6.0622,-2.0554,51
2017-05-16 20:08:00,0.0,-11.741,121.04,9.5967,13.903,19.543,0.0001399999999999,0.3383999999999999,-0.0001399999999999,-0.00217,-11.741,5e-05,18.936,8.823299999999998,-26.97,5.9804,-2.0891,51
2017-05-16 20:09:00,0.0,0.80737,120.78,9.517,13.905,19.52,0.0,0.32973,-0.0004299999999999,0.0,0.80737,0.0,19.487,8.823299999999998,-26.97,5.8924,-2.0723,51
2017-05-16 20:10:00,0.0,-3.8062,120.86,9.429,13.905,19.496,0.00029,0.3275699999999999,-0.00029,0.0,-3.8062,0.0001,19.667,8.823299999999998,-26.97,5.8209,-2.106,51
2017-05-16 20:11:00,0.0,-2.3994,120.89,9.3879,13.905,19.474,0.0,0.31673,-0.00029,0.00217,-2.3994,0.0,18.323,8.823299999999998,-26.97,5.7735,-2.1228,51
2017-05-16 20:12:00,0.0,-13.519,121.21,9.3492,13.906,19.452,0.0,0.3037199999999999,-0.00029,-0.00217,-13.519,0.0,19.599,8.823299999999998,-26.97,5.7078,-2.0891,51
2017-05-16 20:13:00,0.0,-0.6460599999999999,120.98,9.325,13.906,19.428,0.0,0.29287,-0.0004299999999999,-0.00217,-0.6460599999999999,0.0,19.528,8.823299999999998,-26.97,5.7044,-2.1734,51
2017-05-16 20:14:00,0.0,-7.4284,120.97,9.3419,13.906,19.405,0.0,0.28637,-0.0001399999999999,0.0,-7.4284,0.0,19.611,7.8689,-26.97,5.6346,-2.1734,51
2017-05-16 20:15:00,0.0,-9.2278,121.05,9.3111,13.907,19.382,-0.0001399999999999,0.2950499999999999,-0.0001399999999999,-0.00217,-9.2278,-4e-05,19.512,6.3817,-26.97,5.54,-2.2071,51
2017-05-16 20:16:00,0.0,-3.4835,120.93,9.2733,13.908,19.359,0.0001399999999999,0.28637,-0.0001399999999999,-0.00217,-3.4835,4e-05,19.251,8.823299999999998,-26.97,5.4839,-2.3419,51
2017-05-16 20:17:00,0.0,-5.8367,120.92,9.2344,13.909,19.335,0.0,0.28637,-0.00029,-0.00217,-5.8367,0.0,19.479,8.823299999999998,-26.97,5.4207,-2.3924,51
2017-05-16 20:18:00,0.0,-7.1055,120.98,9.234800000000002,13.908,19.311,0.0001399999999999,0.2842,-0.0001399999999999,0.0043299999999999,-7.1055,4e-05,19.183,8.823299999999998,-26.97,5.3819,-2.4261,51
2017-05-16 20:19:00,0.0,-11.466,120.95,9.2096,13.91,19.289,0.0,0.28203,-0.00029,-0.00217,-11.466,0.0,20.112,8.823299999999998,-26.97,5.3898,-2.3924,51
2017-05-16 20:20:00,0.0,-11.697,121.06,9.1735,13.91,19.268,0.0,0.27986,0.0,-0.00217,-11.697,0.0,19.379,8.823299999999998,-26.97,5.3782,-2.3587,51
2017-05-16 20:21:00,0.0,-4.291,121.0,9.136,13.911,19.243,0.0,0.27986,-0.0001399999999999,-0.00217,-4.291,0.0,19.508,8.7325,-26.97,5.336,-2.3419,51
2017-05-16 20:22:00,0.0,-2.6992,120.83,9.0837,13.911,19.219,0.00029,0.2755199999999999,-0.00029,0.0,-2.6992,8e-05,19.405,8.7325,-26.97,5.3446,-2.3251,51
2017-05-16 20:23:00,0.0,-5.2599,120.95,9.015,13.911,19.195,0.0,0.2733499999999999,-0.0001399999999999,0.0,-5.2599,0.0,20.135,8.6418,-26.97,5.357,-2.2239,51
2017-05-16 20:24:00,0.0,2.0994,121.02,8.9714,13.912,19.171,0.0,0.26467,-0.0004299999999999,0.0,2.0994,0.0,20.469,8.3695,-26.97,5.3892,-2.1735,51
2017-05-16 20:25:00,0.0,-3.0222,120.84,8.936099999999998,13.914,19.148,-0.0001399999999999,0.256,-0.0004299999999999,0.00217,-3.0222,-3e-05,19.257,7.4531,-26.97,5.4488,-2.0724,51
2017-05-16 20:26:00,0.0,-13.427,120.92,8.922399999999998,13.914,19.124,0.0,0.24298,-0.0001399999999999,0.0,-13.427,0.0,18.466,7.6403,-26.97,5.5001,-1.9376,51
2017-05-16 20:27:00,0.0,-16.818,121.5,8.9124,13.914,19.101,0.00029,0.2343,0.0,-0.0064999999999999,-16.818,7e-05,18.654,7.6403,-26.97,5.4796,-1.9208,51
2017-05-16 20:28:00,0.0,-22.77,121.42,8.904099999999998,13.914,19.076,0.0,0.24515,0.0,0.0,-22.77,0.0,18.47,7.734,-26.97,5.4745,-1.9376,51
2017-05-16 20:29:00,0.0,-14.257,120.93,8.9662,13.915,19.057,0.0,0.23647,0.0,0.0,-14.257,0.0,19.057,8.551,-26.97,5.4563,-1.9713,51
2017-05-16 20:30:00,0.0,-3.0452,121.03,9.0909,13.916,19.033,0.0004299999999999,0.2386399999999999,-0.0004299999999999,-0.0064999999999999,-3.0452,0.00011,19.121,8.823299999999998,-26.97,5.4047,-1.9208,51
2017-05-16 20:31:00,0.0,-5.9059,121.21,9.096100000000002,13.917,19.013,0.0004299999999999,0.23647,-0.0001399999999999,0.00217,-5.9059,0.0001,19.385,8.4603,-26.97,5.4,-1.8366,51
2017-05-16 20:32:00,0.0,2.5838,121.06,9.0432,13.917,18.987,0.0004299999999999,0.2343,-0.00058,-0.00217,2.5838,0.00011,19.989,7.734,-26.97,5.3764,-1.8366,51
2017-05-16 20:33:00,0.0,-10.289,121.39,8.8246,13.917,18.966,-0.0001399999999999,0.24081,0.0,-0.00217,-10.289,-3e-05,18.997,7.3597,-26.97,5.3661,-1.8534,51
2017-05-16 20:34:00,0.0,-5.1215,121.32,8.661099999999998,13.918,18.942,0.00029,0.2386399999999999,-0.00029,-0.00867,-5.1215,6e-05,18.915,7.5471,-26.97,5.4069,-1.8366,51
2017-05-16 20:35:00,0.0,-24.2,121.09,8.5786,13.919,18.919,0.0,0.24298,0.0,0.0,-24.2,0.0,18.54,7.7346,-26.97,5.4371,-1.6007,51
2017-05-16 20:36:00,0.0,-16.195,121.19,8.5042,13.92,18.895,0.00029,0.24081,0.0,0.0,-16.195,7e-05,18.61,7.2667,-26.97,5.4564,-1.6008,51
2017-05-16 20:37:00,0.0,-3.5757,120.83,8.3918,13.92,18.868,0.00029,0.2516599999999999,-0.00029,-0.00217,-3.5757,8e-05,18.695,6.7048,-26.97,5.3967,-1.5671,51
2017-05-16 20:38:00,0.0,-10.635,121.04,8.2986,13.921,18.846,0.00029,0.25383,-0.0001399999999999,0.0,-10.635,6e-05,18.71,5.8605,-26.97,5.3833,-1.6513,51
2017-05-16 20:39:00,0.0,-4.0138,120.74,8.2695,13.922,18.82,0.0004299999999999,0.25383,-0.00029,0.00217,-4.0138,0.00011,19.104,6.6132,-26.97,5.302,-1.685,51
2017-05-16 20:40:00,0.0,-1.6151,120.87,8.2453,13.924,18.795,0.00029,0.2495,0.0,0.00217,-1.6151,7e-05,19.309,6.6132,-26.97,5.2583,-1.7862,51
2017-05-16 20:41:00,0.0,-22.495,121.22,8.3045,13.924,18.769,0.0004299999999999,0.25601,0.0,-0.00217,-22.495,0.00011,19.432,6.8005,-26.97,5.2886,-1.9884,51
2017-05-16 20:42:00,0.0,-9.2978,121.04,8.5951,13.924,18.744,0.00029,0.25167,-0.0001399999999999,-0.0043299999999999,-9.2978,7e-05,19.876,8.010099999999998,-26.97,5.4177,-1.9884,51
2017-05-16 20:43:00,0.0,-9.0442,120.99,8.686,13.924,18.718,0.0004299999999999,0.2495199999999999,-0.00029,-0.00217,-9.0442,0.00011,18.688,7.6444,-26.97,5.4413,-1.8367,51
2017-05-16 20:44:00,0.0,-0.85397,120.89,8.7172,13.927,18.694,0.00029,0.2386699999999999,-0.00029,-0.00217,-0.85397,7e-05,18.509,6.6142,-26.97,5.4761,-1.8704,51
2017-05-16 20:45:00,0.0,-7.752399999999998,121.0,8.7996,13.928,18.671,-0.0001399999999999,0.24301,0.0,-0.0043299999999999,-7.752399999999998,-4e-05,18.748,7.457,-26.97,5.504,-1.9715,51
2017-05-16 20:46:00,0.0,-3.1842,120.9,8.8999,13.928,18.645,0.00029,0.23868,-0.0001399999999999,-0.0043299999999999,-3.1842,7e-05,18.455,8.0104,-26.97,5.5009,-1.8367,51
2017-05-16 20:47:00,0.0,-4.7068,121.12,9.022900000000002,13.93,18.619,0.00058,0.2343399999999999,0.0,-0.00217,-4.7068,0.0001399999999999,18.693,8.8275,-26.97,5.5397,-1.8704,51
2017-05-16 20:48:00,0.0,-17.882,121.34,9.1696,13.93,18.596,0.00029,0.2343399999999999,0.0001399999999999,0.0,-17.882,7e-05,18.656,8.8275,-26.97,5.6664,-1.6851,51
2017-05-16 20:49:00,0.0,-3.83,120.9,9.2977,13.93,18.572,0.0,0.2343399999999999,-0.0004299999999999,0.0,-3.83,0.0,18.998,8.8275,-26.97,5.7987,-1.6514,51
2017-05-16 20:50:00,0.0,9.3218,120.83,9.4066,13.93,18.548,0.0004299999999999,0.2343399999999999,0.0,-0.0043299999999999,9.3218,0.0001,20.027,8.8275,-26.97,5.9472,-1.584,51
2017-05-16 20:51:00,0.0,-23.512,121.3,9.4807,13.93,18.524,-0.0001399999999999,0.2321699999999999,0.0,-0.00217,-23.512,-3e-05,18.637,8.8275,-26.97,6.0669,-1.3649,51
2017-05-16 20:52:00,0.0,-25.797,121.44,9.5554,13.932,18.499,0.0,0.2343399999999999,0.0,0.0,-25.797,0.0,18.343,8.8275,-26.97,6.1987,-1.2975,51
2017-05-16 20:53:00,0.0,11.86,120.71,9.607,13.933,18.476,-0.0001399999999999,0.2343399999999999,-0.00072,-0.00217,11.86,-3e-05,18.499,8.8275,-26.97,6.283,-1.3481,51
2017-05-16 20:54:00,0.0,3.1611,120.78,9.6489,13.933,18.453,0.0004299999999999,0.2343399999999999,-0.0004299999999999,0.00217,3.1611,0.0001,18.941,8.8275,-26.97,6.3547,-1.3818,51
2017-05-16 20:55:00,0.0,-17.329,121.17,9.6735,13.933,18.429,0.0,0.23651,0.0,0.0,-17.329,0.0,18.343,8.8275,-26.97,6.4507,-1.2301,51
2017-05-16 20:56:00,0.0,2.8381,120.74,9.7158,13.934,18.409,0.00072,0.23868,-0.00029,-0.00217,2.8381,0.00017,19.225,8.8275,-26.97,6.579,-1.3818,51
2017-05-16 20:57:00,0.0,-10.706,120.95,9.7304,13.935,18.386,0.0001399999999999,0.24085,0.0,0.0,-10.706,3e-05,18.704,8.8275,-26.97,6.6385,-1.2807,51
2017-05-16 20:58:00,0.0,-16.198,121.02,9.7317,13.935,18.363,0.0,0.24085,-0.0001399999999999,0.00217,-16.198,0.0,18.649,8.8275,-26.97,6.7149,-1.2133,51
2017-05-16 20:59:00,0.0,-4.384,120.87,9.732500000000002,13.935,18.341,0.00029,0.24302,-0.00029,0.00217,-4.384,7e-05,19.238,8.8275,-26.97,6.727,-1.2807,51
2017-05-16 21:00:00,0.0,1.4075,120.75,9.6664,13.937,18.319,-0.0001399999999999,0.2538699999999999,-0.0004299999999999,0.0043299999999999,1.4075,-3e-05,18.148,8.8275,-26.97,6.753,-1.3481,51
2017-05-16 21:01:00,0.0,-3.5072,120.95,9.5844,13.937,18.3,0.00029,0.26038,-0.0001399999999999,0.00217,-3.5072,8e-05,18.139,8.8275,-26.97,6.7714,-1.2976,51
2017-05-16 21:02:00,0.0,-8.1682,121.15,9.5242,13.938,18.277,0.0,0.2538699999999999,-0.0004299999999999,0.00217,-8.1682,0.0,18.216,8.8275,-26.97,6.7618,-1.3145,51
2017-05-16 21:03:00,0.0,1.4075,120.91,9.4456,13.938,18.256,0.00029,0.24736,-0.00058,-0.00217,1.4075,7e-05,18.815,8.8275,-26.97,6.7188,-1.3987,51
2017-05-16 21:04:00,0.0,-12.114,121.19,9.3459,13.938,18.238,-0.0001399999999999,0.26038,-0.0001399999999999,-0.0043299999999999,-12.114,-3e-05,18.534,8.8275,-26.97,6.6844,-1.3987,51
2017-05-16 21:05:00,0.0,-8.9297,121.22,9.2795,13.94,18.214,-0.00029,0.2538699999999999,-0.00029,0.0,-8.9297,-7e-05,18.7,8.8278,-26.97,6.6727,-1.483,51
2017-05-16 21:06:00,0.0,-6.3222,121.14,9.2624,13.941,18.197,0.0,0.26255,0.0,0.0,-6.3222,0.0,18.754,8.8278,-26.97,6.6582,-1.4998,51
2017-05-16 21:07:00,0.0,-5.8146,121.06,9.2725,13.941,18.174,0.0,0.2538699999999999,-0.0004299999999999,0.0,-5.8146,0.0,19.291,8.8278,-26.97,6.7252,-1.5673,51
2017-05-16 21:08:00,0.0,-4.0841,121.14,9.3754,13.942,18.155,0.00058,0.24953,-0.00029,-0.00217,-4.0841,0.0001499999999999,18.432,8.8285,-26.97,6.8099,-1.601,51
2017-05-16 21:09:00,0.0,-3.115,121.11,9.461,13.941,18.133,0.0,0.26038,-0.00029,-0.00217,-3.115,0.0,18.301,8.829399999999998,-26.97,6.8174,-1.4156,51
2017-05-16 21:10:00,0.0,-13.452,121.24,9.4805,13.943,18.113,0.0,0.25821,-0.00029,0.0,-13.452,0.0,18.13,8.828799999999998,-26.97,6.8444,-1.4325,51
2017-05-16 21:11:00,0.0,-7.6142,121.28,9.4872,13.943,18.094,0.0004299999999999,0.2560399999999999,0.0,0.0,-7.6142,0.00011,17.731,8.8291,-26.97,6.8358,-1.4325,51
2017-05-16 21:12:00,0.0,-7.6837,121.13,9.457,13.944,18.072,0.0001399999999999,0.2538699999999999,0.0,0.0,-7.6837,5e-05,17.243,8.8299,-26.97,6.8549,-1.4493,51
2017-05-16 21:13:00,0.0,-2.3079,121.07,9.4472,13.944,18.05,0.0,0.24737,0.0001399999999999,-0.00217,-2.3079,0.0,18.911,8.8299,-26.97,6.8378,-1.4999,51
2017-05-16 21:14:00,0.0,-11.007,121.18,9.4664,13.945,18.033,0.00029,0.2517099999999999,0.0001399999999999,0.0043299999999999,-11.007,7e-05,18.475,8.830899999999998,-26.97,6.8211,-1.4325,51
2017-05-16 21:15:00,0.0,-6.6461,121.22,9.4636,13.946,18.01,0.00029,0.24521,0.0001399999999999,0.0,-6.6461,7e-05,18.215,8.8315,-26.97,6.7498,-1.4494,51
2017-05-16 21:16:00,0.0,-0.2536499999999999,121.02,9.3349,13.947,17.991,0.0001399999999999,0.24088,-0.0004299999999999,0.00217,-0.2536499999999999,3e-05,18.134,8.8315,-26.97,6.6278,-1.3988,51
2017-05-16 21:17:00,0.0,-8.8846,121.31,8.975799999999998,13.947,17.971,0.0,0.24739,0.0,0.0,-8.8846,0.0,17.802,8.8312,-26.97,6.5038,-1.5,51
2017-05-16 21:18:00,0.0,-3.9461,121.1,8.650299999999998,13.948,17.95,0.0,0.2343699999999999,-0.0001399999999999,-0.0043299999999999,-3.9461,0.0,17.974,8.4684,-26.97,6.3846,-1.4831,51
2017-05-16 21:19:00,0.0,-6.208,121.14,8.263199999999998,13.949,17.93,0.0004299999999999,0.2387199999999999,-0.00029,0.00217,-6.208,0.0001,17.935,7.461,-26.97,6.2798,-1.4663,51
2017-05-16 21:20:00,0.0,-16.155,121.3,8.0187,13.948,17.911,0.0,0.24306,-0.0001399999999999,0.0,-16.155,0.0,18.001,6.6182,-26.97,6.1872,-1.4157,51
2017-05-16 21:21:00,0.0,-0.9000799999999999,120.94,7.801999999999999,13.95,17.89,0.0001399999999999,0.2408899999999999,0.0,0.0064999999999999,-0.9000799999999999,4e-05,18.29,6.6182,-26.97,6.1273,-1.4157,51
2017-05-16 21:22:00,0.0,-24.74,121.63,7.5955,13.951,17.868,0.0,0.2582499999999999,0.0,0.0,-24.74,0.0,18.809,6.6182,-26.97,6.0221,-1.3483,51
